Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.066662,0.3066494,1.483612,0.1812845,0.4998733,0.02580483,0.4876506,-0.7153026
37,3.077773,0.3102028,1.483686,0.1859478,-0.5002268,-0.02081212,-0.5045977,0.7033641
37,3.088884,0.312751,1.482813,0.1919898,-0.5002976,-0.01142336,-0.5169822,0.6944792
37,3.099995,0.3168805,1.482975,0.1970443,-0.5005103,-0.001676202,-0.5267956,0.6870029
37,3.111106,0.3189805,1.481117,0.2039769,-0.4998286,0.01228222,-0.5294897,0.6853182
37,3.122217,0.3218711,1.479273,0.2107311,-0.4964731,0.02427706,-0.5320019,0.6854919
37,3.133328,0.3234096,1.476356,0.2184455,-0.4907378,0.03452221,-0.5345609,0.6871894
37,3.144439,0.3240546,1.473135,0.2257734,-0.4833001,0.04299627,-0.5394373,0.6881713
37,3.15555,0.3232215,1.469712,0.2340259,-0.4748427,0.05124114,-0.5466518,0.6878013
37,3.166661,0.3237281,1.466405,0.2412092,-0.4669353,0.05833496,-0.5551993,0.6858004
37,3.177772,0.322359,1.461832,0.2494328,-0.4557236,0.06330191,-0.5641202,0.6856217
37,3.188883,0.3206888,1.457603,0.256716,-0.4441637,0.06849462,-0.5720509,0.6861377
37,3.199994,0.3175209,1.451526,0.2641482,-0.4284538,0.07148439,-0.578342,0.6905345
37,3.211105,0.3150687,1.446041,0.2717125,-0.4147042,0.07432748,-0.5839728,0.6938815
37,3.222216,0.3107601,1.439407,0.2785844,-0.3993095,0.07490166,-0.5875455,0.6998085
37,3.233327,0.3063725,1.432496,0.2852017,0.3841163,-0.0750898,0.5904381,-0.7058321
37,3.244438,0.3017986,1.425668,0.2919292,0.3695027,-0.07542224,0.5936919,-0.710851
37,3.255549,0.2950991,1.41759,0.2972625,0.3542024,-0.07394786,0.5949111,-0.7177417
37,3.26666,0.2884282,1.41024,0.3037294,0.3396571,-0.07378961,0.5962261,-0.723673
37,3.277771,0.2816797,1.402433,0.309127,0.3254128,-0.07383236,0.5958306,-0.7305077
37,3.288882,0.2745013,1.393992,0.3133655,0.311719,-0.07269178,0.5930437,-0.7388142
37,3.299993,0.2668971,1.385083,0.3169852,0.2969662,-0.06909337,0.5890052,-0.748405
37,3.311104,0.2596785,1.376436,0.3198051,0.2831285,-0.06500875,0.5836397,-0.7582722
37,3.322215,0.2523203,1.367759,0.3227591,0.2687311,-0.0609943,0.578482,-0.7677381
37,3.333326,0.243616,1.358232,0.3245765,0.25537,-0.05547884,0.5710559,-0.7782052
37,3.344437,0.2352898,1.348816,0.326167,0.2426008,-0.05091009,0.5633864,-0.78813
37,3.355548,0.2278064,1.339712,0.3273672,0.2296714,-0.04632723,0.5556755,-0.7977027
37,3.366659,0.2203153,1.330315,0.3272659,0.2167764,-0.04163433,0.5471556,-0.8074003
37,3.37777,0.2128841,1.320941,0.326796,0.2042732,-0.0371842,0.5379778,-0.8169881
37,3.388881,0.2063551,1.311444,0.3255554,0.1912108,-0.03118782,0.5279944,-0.826854
37,3.399992,0.1999064,1.302086,0.3238394,0.178452,-0.02531575,0.5160718,-0.8373672
37,3.411103,0.1942297,1.292844,0.3219584,0.166297,-0.01989107,0.5033855,-0.8476749
37,3.422215,0.1889346,1.283136,0.3189267,0.1547469,-0.01438047,0.4880972,-0.8588409
37,3.433326,0.1852182,1.274075,0.3152429,0.144208,-0.009656899,0.4714915,-0.8699462
37,3.444437,0.1808009,1.265073,0.3119686,0.1332867,-0.004966669,0.4555955,-0.8801379
37,3.455548,0.1782675,1.256045,0.3074667,0.1240773,-0.001357686,0.4383291,-0.8902082
37,3.466659,0.1757576,1.247241,0.302581,0.1162381,0.001136541,0.4221675,-0.899034
37,3.47777,0.1742885,1.238269,0.2970579,0.1085109,0.002640568,0.407146,-0.9068906
37,3.488881,0.1734635,1.230074,0.2914573,0.100166,0.003651369,0.3949157,-0.9132332
37,3.499992,0.1731613,1.221789,0.2854688,0.09063302,0.005260348,0.383341,-0.9191341
37,3.511103,0.1743883,1.212566,0.2773931,0.07835758,0.005386855,0.3711679,-0.9252381
37,3.522214,0.1743883,1.212566,0.2773931,0.07835758,0.005386855,0.3711679,-0.9252381
37,3.533325,0.1775098,1.201465,0.2663662,0.06518184,0.002964815,0.3555611,-0.9323727
37,3.544436,0.180809,1.194888,0.2590089,0.05986135,-0.001624908,0.3479609,-0.9355946
37,3.555547,0.1842721,1.188474,0.2515169,0.05652698,-0.008411318,0.3413227,-0.9382071
37,3.566658,0.1873759,1.18219,0.2444119,0.05320083,-0.01516644,0.3349685,-0.940604
37,3.577769,0.1921701,1.176554,0.2364893,0.05225558,-0.0251308,0.3306938,-0.9419551
37,3.58888,0.1975461,1.171261,0.2287735,0.05235875,-0.03681989,0.3262995,-0.9430968
37,3.599991,0.2035897,1.166654,0.2207948,0.05321918,-0.05004757,0.3213993,-0.9441215
37,3.611102,0.2095159,1.16196,0.212929,0.05395138,-0.06309141,0.3162192,-0.9450471
37,3.622213,0.2172217,1.158783,0.2046089,0.0572278,-0.08007056,0.3124574,-0.9448196
37,3.633324,0.2243127,1.155119,0.1965977,0.05946657,-0.09561177,0.3090226,-0.9443661
37,3.644435,0.232002,1.152204,0.1886797,0.06288455,-0.113058,0.3075414,-0.9426992
37,3.655546,0.2401714,1.149945,0.1805704,0.06776147,-0.1321893,0.3063172,-0.9402681
37,3.666657,0.2481525,1.147642,0.1724506,0.07307988,-0.1509886,0.3038172,-0.9378469
37,3.677768,0.2564337,1.14625,0.1640321,0.08073416,-0.1720398,0.3011879,-0.9344358
37,3.688879,0.2650338,1.145898,0.1550773,0.08967945,-0.1936508,0.2995751,-0.9298988
37,3.69999,0.2734295,1.145071,0.1463621,0.09716,-0.2132443,0.2986508,-0.9251456
37,3.711101,0.2819809,1.144826,0.1376379,0.1044139,-0.2319244,0.2985763,-0.9198701
37,3.722212,0.2905591,1.14558,0.1282763,0.1143209,-0.2502951,0.3002825,-0.9132981
37,3.733323,0.3000685,1.145625,0.1191105,0.123674,-0.2690598,0.2999623,-0.9068264
37,3.744434,0.3087827,1.146754,0.1097304,0.1335723,-0.2884171,0.2971014,-0.9003915
37,3.755545,0.3168115,1.148111,0.1000923,0.1431576,-0.3077854,0.2923928,-0.8940248
37,3.766656,0.3256109,1.149539,0.09040345,0.1520804,-0.3264742,0.28833,-0.8872159
37,3.777767,0.3333477,1.151428,0.08027911,0.1612921,-0.3444799,0.2834843,-0.8803153
37,3.788878,0.341134,1.153563,0.07009555,0.1706187,-0.3616268,0.2796206,-0.8728847
37,3.799989,0.348207,1.155537,0.05966246,0.1807739,-0.3789373,0.2750332,-0.8649186
37,3.8111,0.3557714,1.15758,0.04936935,0.1910695,-0.3961592,0.2700488,-0.8565185
37,3.822211,0.3621696,1.1594,0.03881148,0.2024461,-0.4122632,0.265048,-0.8478232
37,3.833322,0.3689955,1.161281,0.02774622,0.2142877,-0.4275188,0.2601868,-0.8388155
37,3.844433,0.3752338,1.163201,0.0165768,0.2254295,-0.4421806,0.2550058,-0.8298372
37,3.855544,0.3807984,1.164912,0.00547687,0.2358157,-0.45732,0.2498657,-0.8202539
37,3.866655,0.3867149,1.166856,-0.005657502,0.2456164,-0.4725009,0.2452302,-0.8101096
37,3.877766,0.391658,1.16842,-0.01721216,0.2557607,-0.4877224,0.2412512,-0.7990689
37,3.888877,0.3962888,1.169771,-0.02874382,0.2669702,-0.502709,0.2374653,-0.78716
37,3.899988,0.4000866,1.170726,-0.03993388,0.2796343,-0.5178497,0.2336922,-0.7739666
37,3.911099,0.4033547,1.17127,-0.05136409,0.2929569,-0.5327547,0.2317876,-0.7593571
37,3.92221,0.4067739,1.172117,-0.06274445,0.3054479,-0.5469038,0.2299918,-0.7447829
37,3.933321,0.4090121,1.172122,-0.07422628,0.3182787,-0.5610744,0.2293326,-0.7289038
37,3.944432,0.4109543,1.172278,-0.08571692,0.3288529,-0.5744168,0.2283569,-0.7139708
37,3.955544,0.4124409,1.171446,-0.09719196,0.3390256,-0.587948,0.2262748,-0.6986977
37,3.966655,0.4142033,1.17038,-0.1090916,0.3494245,-0.6011361,0.2233828,-0.683109
37,3.977766,0.4153911,1.16881,-0.1204245,0.3601452,-0.6137672,0.2212037,-0.666824
37,3.988877,0.4151891,1.165869,-0.1320133,0.3711719,-0.6254006,0.2216159,-0.6496091
37,3.999988,0.4153892,1.16349,-0.1433012,0.3818,-0.6372077,0.2216164,-0.6317287
37,4.011099,0.4143485,1.159753,-0.1539979,0.3918644,-0.6487486,0.2229379,-0.6130794
37,4.02221,0.4124997,1.156163,-0.1641377,0.4004926,-0.6610009,0.2255959,-0.5931188
37,4.033321,0.410406,1.151655,-0.1741795,0.4084948,-0.6724718,0.2301971,-0.5726457
37,4.044433,0.4085879,1.14702,-0.1840725,0.4167988,-0.6836126,0.2343744,-0.551381
37,4.055544,0.4057848,1.141024,-0.1924873,0.4250453,-0.6942839,0.2396201,-0.529045
37,4.066655,0.4028624,1.134081,-0.2008514,0.434099,-0.7041045,0.2458858,-0.505307
37,4.077766,0.4000847,1.127414,-0.2082012,0.4430549,-0.7122537,0.2522402,-0.4824646
37,4.088878,0.3969118,1.119912,-0.2148087,0.4533041,-0.7188004,0.2619493,-0.4574102
37,4.099989,0.3927769,1.111909,-0.2200755,0.4622811,-0.7240768,0.274933,-0.4317649
37,4.1111,0.3889152,1.104311,-0.2242443,-0.4687983,0.7294247,-0.2880073,0.4064722
37,4.122211,0.3851357,1.096481,-0.2282098,-0.4734498,0.7346866,-0.300106,0.3821222
37,4.133323,0.3809012,1.087471,-0.2295091,-0.4732878,0.7385849,-0.3142144,0.3629882
37,4.144434,0.377027,1.078667,-0.2322923,-0.4749194,0.7414054,-0.3265716,0.3436871
37,4.155545,0.3720599,1.068883,-0.232455,-0.4742876,0.7404884,-0.3417647,0.3315497
37,4.166656,0.3679843,1.059552,-0.2345697,-0.475032,0.7415364,-0.3545841,0.3142267
37,4.177768,0.363213,1.049704,-0.2317443,-0.4681476,0.7428132,-0.3686711,0.3052015
37,4.188879,0.3591466,1.040458,-0.2303672,-0.4626002,0.7446532,-0.3819271,0.2926162
37,4.19999,0.3548692,1.03168,-0.2264313,-0.4553608,0.7447926,-0.397812,0.2822693
37,4.211102,0.3504208,1.022916,-0.2219222,-0.4491675,0.7427036,-0.4153754,0.272219
37,4.222213,0.3458382,1.014413,-0.2163114,-0.4417062,0.7399492,-0.4329147,0.2644913
37,4.233324,0.3415251,1.007069,-0.2102183,-0.4313493,0.7370682,-0.4505765,0.260094
37,4.244435,0.3376247,0.9993316,-0.204287,-0.4209619,0.7342104,-0.467529,0.2552311
37,4.255547,0.3334797,0.9933022,-0.1958821,-0.4089808,0.7295249,-0.4847512,0.2560165
37,4.266658,0.32964,0.9865311,-0.1882716,-0.3997967,0.7242389,-0.5013205,0.2536106
37,4.277769,0.3259037,0.9813018,-0.1793975,-0.3911417,0.7171255,-0.5182158,0.2533602
37,4.28888,0.3227153,0.9758669,-0.1705399,-0.3823197,0.7109107,-0.533602,0.2524016
37,4.299992,0.3196763,0.9720006,-0.160442,-0.3727311,0.7052684,-0.5466167,0.254712
37,4.311103,0.3169519,0.9686521,-0.149644,-0.3624975,0.6996714,-0.5587844,0.258487
37,4.322214,0.3147747,0.9659941,-0.1387849,-0.3529106,0.6924345,-0.5716829,0.2629962
37,4.333325,0.3129644,0.9646499,-0.128113,-0.3448061,0.6829823,-0.5854045,0.2682266
37,4.344437,0.3114909,0.963094,-0.1176493,-0.3371139,0.6735383,-0.5984184,0.2731225
37,4.355548,0.3104583,0.9632593,-0.1068506,-0.3314979,0.6623769,-0.6108725,0.2796441
37,4.366659,0.3097467,0.9640297,-0.09548225,-0.3268262,0.6512352,-0.6223274,0.2859823
37,4.37777,0.3091918,0.9656892,-0.08429104,0.3240528,-0.6396741,0.6328405,-0.2920951
37,4.388882,0.30941,0.9683632,-0.07290531,0.3214574,-0.6272665,0.643244,-0.2990636
37,4.399993,0.3097215,0.971277,-0.06227015,0.3183284,-0.6149706,0.6531896,-0.3063032
37,4.411104,0.3099362,0.9751016,-0.0509084,0.3152293,-0.6019834,0.6619502,-0.316336
37,4.422215,0.3105165,0.9789606,-0.04028333,0.3121831,-0.5898339,0.6696184,-0.3259585
37,4.433327,0.3113949,0.9846666,-0.02998521,0.3106519,-0.5764917,0.6758168,-0.3382669
37,4.444438,0.3126439,0.9910743,-0.01977233,0.3104496,-0.5628678,0.6812184,-0.350346
37,4.455549,0.3136394,0.9983197,-0.009611942,0.3116509,-0.54884,0.685989,-0.3620324
37,4.46666,0.3145933,1.006373,7.6361E-05,0.3134639,-0.5340885,0.6905228,-0.3737221
37,4.477772,0.3156548,1.014243,0.00982498,0.3142288,-0.5196185,0.6948096,-0.3853525
37,4.488883,0.3168229,1.023438,0.01838549,0.3157061,-0.5047239,0.6980115,-0.3979489
37,4.499994,0.3179088,1.033221,0.02679331,0.3174271,-0.488915,0.7012943,-0.4103516
37,4.511106,0.3187041,1.042539,0.03551592,0.3195908,-0.4726974,0.7043338,-0.4222946
37,4.522217,0.3195117,1.053045,0.04337214,0.3228753,-0.4558307,0.707311,-0.4332218
37,4.533328,0.3198479,1.063891,0.0513555,0.3263653,-0.4391285,0.7096173,-0.4439542
37,4.544439,0.3200328,1.074724,0.05882262,0.3303778,-0.4218363,0.7117285,-0.4542547
37,4.555551,0.3204693,1.086435,0.06556835,0.3347828,-0.4040758,0.7130511,-0.4649745
37,4.566662,0.3205307,1.098151,0.07280809,0.3403186,-0.3853591,0.7129574,-0.4768368
37,4.577773,0.3206047,1.10836,0.07912406,0.3452882,-0.3691504,0.7118245,-0.4876575
37,4.588884,0.3205789,1.120553,0.08533143,0.3510248,-0.3518841,0.7091099,-0.5001225
37,4.599996,0.3203333,1.131798,0.09086393,0.3572741,-0.3364718,0.7057066,-0.5109992
37,4.611107,0.3197362,1.143298,0.09644336,0.3645278,-0.3209841,0.7022879,-0.5204619
37,4.622218,0.3195378,1.155247,0.1018015,0.3716132,-0.3045621,0.6993689,-0.5291774
37,4.633329,0.3186715,1.167203,0.1068546,-0.3797537,0.2867584,-0.6966887,0.5368255
37,4.644441,0.3177485,1.179671,0.1104561,-0.3863893,0.2685513,-0.6950223,0.5436242
37,4.655552,0.3171211,1.191748,0.1147341,-0.3929822,0.2503345,-0.6924024,0.5508872
37,4.666663,0.3163237,1.203435,0.1188492,-0.3997319,0.2321218,-0.6892974,0.5578556
37,4.677774,0.3147942,1.215214,0.1220336,-0.4071132,0.2153139,-0.6843303,0.5653237
37,4.688886,0.3130467,1.226874,0.1254654,-0.4144475,0.19892,-0.6784483,0.5730375
37,4.699997,0.3111747,1.238307,0.1283702,-0.421763,0.1825535,-0.6717497,0.5809842
37,4.711108,0.3093937,1.24957,0.1316153,-0.4284612,0.1669706,-0.6644401,0.589119
37,4.722219,0.3072909,1.260908,0.1344946,-0.4349249,0.1513754,-0.6567242,0.5971928
37,4.733331,0.3043787,1.271199,0.1365642,-0.441029,0.1361068,-0.6487015,0.6051071
37,4.744442,0.3017633,1.281806,0.1390075,-0.4467018,0.1204943,-0.641293,0.6121128
37,4.755553,0.298682,1.291806,0.141102,-0.4511824,0.10431,-0.6343921,0.6189511
37,4.766665,0.2955268,1.301553,0.1429854,-0.4545884,0.08797045,-0.6277844,0.6256975
37,4.777776,0.2922181,1.310671,0.144595,-0.4567704,0.07272662,-0.6209978,0.6327981
37,4.788887,0.2888778,1.319467,0.1463788,-0.4574735,0.05832364,-0.6139882,0.6405739
37,4.799998,0.2855006,1.328177,0.1480944,-0.4582182,0.04416278,-0.6066222,0.6481475
37,4.81111,0.2816401,1.336294,0.1498947,-0.4575588,0.03163005,-0.5996178,0.6558185
37,4.822221,0.2775533,1.344471,0.1513029,-0.4577404,0.01877257,-0.5927389,0.6624061
37,4.833332,0.2731744,1.351588,0.1530489,-0.456374,0.005872414,-0.5874323,0.6682901
37,4.844443,0.268517,1.35792,0.154397,-0.4538926,-0.008650243,-0.5835454,0.673336
37,4.855555,0.2641232,1.364425,0.1559766,-0.4517738,-0.02307019,-0.5782787,0.6789417
37,4.866666,0.2597937,1.369658,0.1575599,-0.4485443,-0.0368917,-0.5728667,0.6850334
37,4.877777,0.2551038,1.374439,0.1590772,-0.4453064,-0.04893146,-0.5656753,0.6923289
37,4.888888,0.2506684,1.379069,0.1605968,-0.4420336,-0.0596901,-0.5578273,0.6999087
37,4.9,0.2458933,1.382614,0.1617653,0.4379629,0.06862281,0.5482457,-0.7091585
37,4.911111,0.2413111,1.386203,0.163119,0.4335773,0.07788818,0.5388317,-0.7180561
37,4.922222,0.23627,1.388076,0.1642896,0.4282935,0.0860454,0.5288966,-0.7276189
37,4.933333,0.2315465,1.390293,0.165427,0.4233435,0.0948291,0.5205678,-0.735389
37,4.944445,0.2263044,1.391595,0.1666179,0.4179836,0.1029148,0.5131149,-0.7425708
37,4.955556,0.2212141,1.392848,0.1676248,0.4120898,0.1109354,0.5056802,-0.7497753
37,4.966667,0.2157543,1.392537,0.1683352,0.403666,0.1185024,0.4996128,-0.7572305
37,4.977778,0.2106344,1.39253,0.169211,0.3944298,0.1270993,0.4933192,-0.7647922
37,4.98889,0.205573,1.392398,0.1696495,0.3841166,0.1352406,0.4874015,-0.7724016
37,5.000001,0.2003057,1.392649,0.1707031,0.374848,0.1432064,0.4808748,-0.779577
37,5.011112,0.195052,1.391669,0.1712865,0.3641227,0.1513312,0.4764158,-0.7858381
37,5.022223,0.1892068,1.391062,0.1723983,0.352801,0.1615603,0.4705814,-0.7924538
37,5.033335,0.1840695,1.390204,0.1735785,0.3437324,0.1704414,0.4645589,-0.798112
37,5.044446,0.1800681,1.390096,0.1744863,0.3369764,0.1773654,0.4588063,-0.8027984
37,5.055557,0.1755998,1.39037,0.1757017,0.3314745,0.1846859,0.4508282,-0.8079416
37,5.066669,0.1696565,1.390337,0.1777818,-0.3268805,-0.1915401,-0.4424355,0.8128421
37,5.07778,0.1655152,1.391243,0.1794692,-0.3273516,-0.1958709,-0.4335564,0.8163972
37,5.088891,0.1612273,1.391933,0.181612,-0.3294238,-0.2003199,-0.4264268,0.8182372
37,5.100002,0.1575948,1.393359,0.1840791,-0.3324778,-0.2047714,-0.4212811,0.8185654
37,5.111114,0.1542468,1.395082,0.186202,-0.3354226,-0.2092772,-0.416302,0.8187719
37,5.122225,0.1511547,1.397466,0.189172,-0.3412187,-0.2125937,-0.4125298,0.8174306
37,5.133336,0.149005,1.400818,0.1922703,-0.3489848,-0.2133792,-0.4086951,0.8158721
37,5.144447,0.1468106,1.404364,0.1954226,-0.3565701,-0.2123263,-0.4044852,0.8149645
37,5.155559,0.1454807,1.408578,0.1986192,-0.3646894,-0.2099268,-0.4010292,0.8137002
37,5.16667,0.1439554,1.412467,0.2017177,-0.3722489,-0.208271,-0.3988377,0.8117773
37,5.177781,0.1434353,1.417109,0.2053038,-0.3800081,-0.2059425,-0.4010919,0.807655
37,5.188892,0.1424222,1.421624,0.208969,-0.3869897,-0.2047054,-0.4043452,0.803019
37,5.200004,0.1424633,1.426423,0.2127478,0.3929344,0.2033737,0.4128732,-0.7961015
37,5.211115,0.1426364,1.431594,0.2164279,0.3975568,0.2021207,0.4226216,-0.7889783
37,5.222226,0.1433581,1.436895,0.21994,0.4005364,0.2009742,0.432378,-0.7824507
37,5.233337,0.1442876,1.441766,0.2235588,0.4022575,0.1990132,0.4415128,-0.7769486
37,5.244449,0.1451395,1.446863,0.2267945,0.4041062,0.1971001,0.448922,-0.7722167
37,5.25556,0.1464168,1.451278,0.2301997,0.4049159,0.1946388,0.4553109,-0.7686683
37,5.266671,0.1480292,1.455431,0.2337216,0.407668,0.1912887,0.4587375,-0.7660126
37,5.277782,0.149375,1.459593,0.2373334,0.4109873,0.1883708,0.4629571,-0.762415
37,5.288894,0.1501888,1.46273,0.2411874,0.4153154,0.1846632,0.4662866,-0.7589397
37,5.300005,0.1510191,1.466137,0.2446172,0.4182996,0.1818832,0.4703762,-0.7554404
37,5.311116,0.1519381,1.468624,0.2477128,0.4196041,0.1793133,0.4735686,-0.7533339
37,5.322227,0.1529986,1.471714,0.2508087,0.4203772,0.1774645,0.4772745,-0.7509982
37,5.333339,0.1536824,1.473993,0.2536442,0.4195477,0.1765681,0.4804718,-0.7496334
37,5.34445,0.154277,1.476122,0.2562108,0.4180829,0.1756562,0.4831722,-0.74893
37,5.355561,0.1548723,1.477992,0.258903,0.4168009,0.1744532,0.4857324,-0.7482694
37,5.366673,0.1547327,1.479401,0.2611013,0.414205,0.1743118,0.4870212,-0.7489059
37,5.377784,0.1552955,1.480899,0.2633414,0.4127588,0.1739004,0.4887421,-0.7486787
37,5.388895,0.1547694,1.481888,0.2658369,0.4112565,0.1745515,0.4898632,-0.7486213
37,5.400006,0.1543694,1.482756,0.2683919,0.4101289,0.1747015,0.4909882,-0.7484679
37,5.411118,0.1531131,1.483088,0.2708489,0.4089223,0.1751022,0.4908874,-0.7491004
37,5.422229,0.1522041,1.483665,0.2734119,0.4075073,0.175268,0.4912553,-0.7495912
37,5.43334,0.1507747,1.483918,0.2757946,0.4051153,0.1760127,0.4916778,-0.7504359
37,5.444451,0.1495197,1.484155,0.278153,0.4024587,0.177027,0.4928247,-0.7508742
37,5.455563,0.1474016,1.483902,0.2803595,0.3984194,0.178922,0.495552,-0.7507843
37,5.466674,0.145439,1.483907,0.2828289,0.3948763,0.1802025,0.4979882,-0.7507379
37,5.477785,0.1432112,1.48333,0.2850916,0.3911839,0.1817169,0.5008379,-0.7504103
37,5.488896,0.1406262,1.482687,0.2874857,0.3873386,0.1836891,0.5037738,-0.7499594
37,5.500008,0.137723,1.481739,0.2897635,0.3829037,0.1859402,0.5064741,-0.7498634
37,5.511119,0.1349069,1.480721,0.2918195,0.3787004,0.1881261,0.5086714,-0.7499654
37,5.52223,0.1320095,1.479692,0.2939294,0.3742005,0.1904828,0.5110191,-0.7500331
37,5.533341,0.128657,1.478216,0.296103,0.3686632,0.1934763,0.513533,-0.7502921
37,5.544453,0.1252962,1.476787,0.2981564,0.3632136,0.1960505,0.5156384,-0.7508376
37,5.555564,0.1214786,1.474956,0.3001069,0.3568864,0.1986252,0.5174137,-0.7519727
37,5.566675,0.1173637,1.472745,0.3017791,0.3497959,0.2018788,0.5193704,-0.7530884
37,5.577786,0.1133759,1.470641,0.3036303,0.3430552,0.2052228,0.5214207,-0.7538681
37,5.588898,0.1089395,1.468189,0.3055695,0.3360809,0.2088634,0.5232829,-0.754719
37,5.600009,0.104327,1.465695,0.3073975,0.3295485,0.2121049,0.5249957,-0.7555056
37,5.61112,0.09907241,1.462441,0.3090117,0.3227516,0.2153317,0.5256507,-0.7570701
37,5.622231,0.09397163,1.459229,0.310629,0.3157055,0.2183925,0.526296,-0.7587142
37,5.633343,0.08878882,1.455997,0.3123416,-0.3081881,-0.2216793,-0.5263714,0.7607965
37,5.644454,0.08339068,1.452347,0.3136177,-0.2995905,-0.2255009,-0.5252829,0.7638538
37,5.655565,0.07759105,1.448373,0.3148601,-0.2899393,-0.229609,-0.5238655,0.7673199
37,5.666677,0.07153876,1.444131,0.315933,-0.2799391,-0.2337157,-0.522679,0.7705957
37,5.677788,0.06486808,1.439298,0.3170114,-0.2700043,-0.2379996,-0.5219368,0.7733278
37,5.688899,0.05809126,1.434115,0.3178949,-0.2600989,-0.2425784,-0.5211289,0.7758408
37,5.70001,0.05123718,1.428895,0.3189573,-0.2498486,-0.2472702,-0.5201228,0.7783992
37,5.711122,0.04406187,1.422448,0.3193618,-0.2373768,-0.25336,-0.5180281,0.7817339
37,5.722233,0.03703561,1.416478,0.3199771,-0.2253835,-0.2587195,-0.515721,0.7850468
37,5.733344,0.02998942,1.409674,0.3201204,-0.211978,-0.2642907,-0.5123918,0.7890946
37,5.744455,0.02277304,1.402417,0.320037,-0.1980295,-0.2698103,-0.5088001,0.7931641
37,5.755567,0.01545783,1.395046,0.319989,-0.1848221,-0.2745167,-0.5052478,0.7969981
37,5.766678,0.007874265,1.386523,0.3192969,-0.1713243,-0.2788898,-0.5014527,0.8008831
37,5.777789,0.0005293861,1.377374,0.3186417,-0.157648,-0.2840461,-0.4977901,0.8041579
37,5.7889,-0.006585725,1.367994,0.3176508,-0.1439187,-0.2892984,-0.4936194,0.8074241
37,5.800012,-0.01348662,1.358616,0.3168969,-0.1299684,-0.2939344,-0.4886961,0.8111022
37,5.811123,-0.02055959,1.34848,0.3155254,-0.1153379,-0.2980782,-0.4824737,0.8155156
37,5.822234,-0.02718987,1.337863,0.3139966,-0.100469,-0.3015055,-0.4758547,0.8200992
37,5.833345,-0.0337487,1.326918,0.3122492,-0.08546225,-0.3046227,-0.4688569,0.8246663
37,5.844457,-0.03983162,1.315496,0.3105917,-0.06964648,-0.3077323,-0.4609645,0.8294348
37,5.855568,-0.04560778,1.304381,0.3089397,-0.05363003,-0.3113679,-0.4526357,0.8338434
37,5.866679,-0.05044301,1.292585,0.3071744,-0.03743624,-0.3146958,-0.4423682,0.8389729
37,5.87779,-0.05496995,1.280684,0.3052095,-0.02279794,-0.3166725,-0.4308974,0.8447049
37,5.888902,-0.05902901,1.268508,0.3033193,-0.009184502,-0.3176015,-0.4191104,0.8505242
37,5.900013,-0.0630376,1.256836,0.3014559,0.004477188,-0.3185821,-0.4076646,0.8557424
37,5.911124,-0.06596912,1.244679,0.2995454,0.01777313,-0.3183302,-0.3959565,0.8611437
37,5.922235,-0.06833309,1.232638,0.2979432,0.03145328,-0.3179081,-0.3842083,0.8662155
37,5.933347,-0.06977725,1.221201,0.29629,0.04513976,-0.3172998,-0.3724932,0.8709375
37,5.944458,-0.07136934,1.209996,0.2952761,0.05842222,-0.316471,-0.361499,0.8750722
37,5.955569,-0.07080255,1.198819,0.2938942,0.07173409,-0.3133165,-0.3494688,0.8800901
37,5.966681,-0.0712308,1.189016,0.2930017,0.08328781,-0.3104558,-0.3394213,0.88401
37,5.977792,-0.07006514,1.179287,0.2922524,0.09537936,-0.3057541,-0.3295003,0.8881705
37,5.988903,-0.06840199,1.170559,0.2915054,0.1065948,-0.3003968,-0.3205421,0.8919934
37,6.000014,-0.06650589,1.161853,0.2909456,-0.1169135,0.2951992,0.3116117,-0.895593
37,6.011126,-0.0638303,1.154027,0.290855,-0.124149,0.28923,0.3033463,-0.8993965
37,6.022237,-0.06014255,1.146641,0.2911057,-0.1296259,0.283359,0.2951245,-0.90322
37,6.033348,-0.05556874,1.14031,0.2914144,-0.1323421,0.2777397,0.2873722,-0.9070631
37,6.044459,-0.05071613,1.134373,0.2919267,-0.1331505,0.2718225,0.2789292,-0.9113627
37,6.055571,-0.04581648,1.129099,0.2924645,-0.1340937,0.2659363,0.2708662,-0.9153842
37,6.066682,-0.04020178,1.125069,0.2936716,-0.1339156,0.2592598,0.2635165,-0.9194618
37,6.077793,-0.0340578,1.121768,0.2951764,-0.1333998,0.251616,0.2567465,-0.9235665
37,6.088904,-0.02733819,1.119537,0.2967187,-0.1324117,0.2431127,0.2517873,-0.9273438
37,6.100016,-0.02080977,1.117331,0.2982418,-0.1313954,0.2346505,0.2479557,-0.9306946
37,6.111127,-0.0136788,1.116344,0.3000515,-0.1294537,0.2245426,0.247285,-0.9336341
37,6.122238,-0.005925655,1.116118,0.3022529,-0.1266504,0.2138438,0.2478278,-0.9363824
37,6.133349,0.001976565,1.116502,0.3046135,-0.1217789,0.2026192,0.2495131,-0.9390732
37,6.144461,0.01007773,1.117737,0.3068574,-0.1156358,0.1903726,0.2515544,-0.9418636
37,6.155572,0.01808592,1.118895,0.3093656,-0.1098172,0.1782772,0.2532664,-0.9444647
37,6.166683,0.02648274,1.121385,0.3117268,-0.1023224,0.1650329,0.256354,-0.9468774
