Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.077773,0.3178545,1.309826,0.1640537,0.4412042,-0.2258963,0.2795523,-0.8222896
39,3.088884,0.3239281,1.295748,0.1589827,0.4273757,-0.2430403,0.2835517,-0.8233346
39,3.099995,0.3289356,1.280267,0.1537038,0.4103281,-0.2618385,0.2882343,-0.8246165
39,3.111106,0.3327554,1.263962,0.1491691,0.3896253,-0.2802579,0.294701,-0.8263165
39,3.122217,0.336888,1.244613,0.1433057,0.3643599,-0.3039409,0.3040951,-0.8260679
39,3.133328,0.3388216,1.229887,0.1396119,0.3445602,-0.3234389,0.3101774,-0.8248973
39,3.144439,0.340251,1.211419,0.1352518,0.3193981,-0.3491321,0.3155254,-0.8225177
39,3.15555,0.3408708,1.193087,0.1299998,0.2941763,-0.3720529,0.3209589,-0.8197697
39,3.166661,0.3427594,1.174543,0.1251073,0.2711216,-0.3907001,0.3271823,-0.8165771
39,3.177772,0.343658,1.155729,0.1189761,0.248928,-0.4028875,0.3370681,-0.8136962
39,3.188883,0.3436764,1.138671,0.1118128,0.2296114,-0.4122823,0.3474752,-0.8102857
39,3.199994,0.3428833,1.122612,0.1044874,0.2125966,-0.423977,0.3546681,-0.8057647
39,3.211105,0.3418898,1.107642,0.09787141,-0.1955886,0.4389489,-0.3590809,0.8000811
39,3.222216,0.3398082,1.091563,0.09311968,-0.1792866,0.4596382,-0.3594186,0.7920905
39,3.233327,0.3370538,1.079338,0.08728765,-0.1646719,0.4776554,-0.3631938,0.7828274
39,3.244438,0.3341855,1.068265,0.08000827,-0.1518722,0.4942521,-0.3711751,0.7712838
39,3.255549,0.3319954,1.058897,0.07415178,-0.1459718,0.5046483,-0.3798338,0.7614122
39,3.26666,0.3294598,1.050287,0.06730599,-0.1420849,0.5159848,-0.387358,0.7506831
39,3.277771,0.3276145,1.041993,0.06118533,-0.1385378,0.5267115,-0.3931408,0.7408256
39,3.288882,0.3243888,1.033203,0.05540475,-0.1368302,0.5368769,-0.3982543,0.7310501
39,3.299993,0.3220422,1.02802,0.04913878,-0.1382882,0.5457393,-0.4011904,0.7225589
39,3.311104,0.3199833,1.023764,0.04275775,-0.1358663,0.5548142,-0.4025015,0.7153419
39,3.322215,0.3182201,1.020061,0.0362613,-0.1315861,0.5640635,-0.4008525,0.7098131
39,3.333326,0.3163197,1.016196,0.02944009,-0.1274518,0.5730448,-0.3984953,0.7046824
39,3.344437,0.3148587,1.013751,0.02233321,-0.1228762,0.580671,-0.3928049,0.7024436
39,3.355548,0.3136084,1.011737,0.01445916,-0.1181852,0.5879462,-0.3882426,0.6997278
39,3.366659,0.3124387,1.009671,0.007069007,-0.1135039,0.5943549,-0.3842823,0.6972706
39,3.37777,0.3116996,1.008353,-0.0009298772,-0.1069734,0.6019905,-0.3774758,0.6954684
39,3.388881,0.3110636,1.007575,-0.009624951,-0.0992808,0.610897,-0.3669811,0.6944588
39,3.399992,0.3114161,1.007332,-0.01951899,-0.09190401,0.618959,-0.3544055,0.6948671
39,3.411103,0.3108569,1.007521,-0.02779573,-0.08539671,0.6291111,-0.3413262,0.6931256
39,3.422215,0.31114,1.008084,-0.03744856,-0.07929306,0.6413103,-0.3272685,0.6894411
39,3.433326,0.3117973,1.010324,-0.0479463,-0.07978698,0.6535491,-0.3226964,0.6799814
39,3.444437,0.3121752,1.011065,-0.05775589,-0.078479,0.6639463,-0.3166229,0.6728791
39,3.455548,0.3133762,1.015066,-0.06768665,-0.08688398,0.6753495,-0.3199295,0.6587864
39,3.466659,0.3142839,1.018115,-0.0774909,-0.09161123,0.6875796,-0.316794,0.6469026
39,3.47777,0.3150256,1.022444,-0.0880928,-0.1009962,0.7010027,-0.3100399,0.6342478
39,3.488881,0.3159117,1.026175,-0.09781764,-0.1070363,0.7121994,-0.3015464,0.624808
39,3.499992,0.3174039,1.03136,-0.1084018,-0.1153429,0.7224819,-0.2917757,0.6161031
39,3.511103,0.3181931,1.037419,-0.1205152,-0.1261581,0.732995,-0.2805917,0.6066884
39,3.522214,0.3186117,1.042233,-0.12902,-0.1354061,0.7402507,-0.2725849,0.5994927
39,3.533325,0.3187261,1.04866,-0.13884,-0.1478324,0.747232,-0.2633456,0.5919789
39,3.544436,0.3187938,1.055638,-0.1478101,-0.1608361,0.7528521,-0.254764,0.5851843
39,3.555547,0.3187988,1.063292,-0.1568826,-0.1733603,0.7569695,-0.246176,0.5799489
39,3.566658,0.3187912,1.070833,-0.1657723,-0.184609,0.7600603,-0.2362802,0.5765411
39,3.577769,0.3188744,1.078562,-0.1743993,-0.1951837,0.7632977,-0.2251966,0.5732072
39,3.58888,0.3183862,1.086793,-0.1817688,-0.2060917,0.7642741,-0.2104149,0.5737044
39,3.599991,0.3181661,1.094676,-0.1892457,-0.2174265,0.765867,-0.197337,0.5720417
39,3.611102,0.3176093,1.102525,-0.1952953,-0.2303191,0.7648956,-0.1854845,0.5722616
39,3.622213,0.3168967,1.11093,-0.2012669,0.2458892,-0.7621046,0.1757879,-0.5725675
39,3.633324,0.3166271,1.119746,-0.2062974,0.2626125,-0.7574241,0.1697507,-0.5731738
39,3.644435,0.3160992,1.127731,-0.2110192,0.2800332,-0.7516679,0.1644595,-0.574047
39,3.655546,0.3155184,1.136544,-0.2151161,0.2996503,-0.7430327,0.1629678,-0.5758068
39,3.666657,0.3148546,1.144186,-0.21782,0.3189175,-0.7333549,0.1613979,-0.5783018
39,3.677768,0.3142958,1.152018,-0.2211356,0.3363417,-0.7245468,0.1567907,-0.5807951
39,3.688879,0.3137178,1.15946,-0.2228391,0.3539978,-0.7134092,0.1522368,-0.5852835
39,3.69999,0.312998,1.16651,-0.2241691,0.3668199,-0.704655,0.1467413,-0.5893824
39,3.711101,0.3122493,1.173064,-0.224257,0.3769586,-0.6956525,0.1386813,-0.5955982
39,3.722212,0.3117944,1.178259,-0.2233731,0.3797048,-0.688687,0.1267114,-0.6045483
39,3.733323,0.3113542,1.184509,-0.2232568,0.3852044,-0.680298,0.1188661,-0.6121136
39,3.744434,0.311042,1.188843,-0.2225812,0.3865736,-0.6702412,0.1103936,-0.6238195
39,3.755545,0.3118166,1.19476,-0.2218422,0.38895,-0.6600542,0.1054747,-0.6339727
39,3.766656,0.3116373,1.197912,-0.220248,0.3878356,-0.6494819,0.1043085,-0.6456597
39,3.777767,0.3111169,1.201313,-0.2176073,0.3861482,-0.6404737,0.1060485,-0.6553141
39,3.788878,0.3111032,1.203328,-0.2143786,0.3835706,-0.6325861,0.1101203,-0.6637634
39,3.799989,0.3111093,1.2045,-0.2102104,0.3808477,-0.6260642,0.1142598,-0.6707782
39,3.8111,0.311572,1.204551,-0.2053297,0.3783852,-0.6207516,0.1195274,-0.6761695
39,3.822211,0.3120423,1.203267,-0.2000835,0.3764222,-0.6157276,0.1258907,-0.6806889
39,3.833322,0.3121381,1.203297,-0.1955983,0.374887,-0.6089758,0.1305555,-0.6867048
39,3.844433,0.3129548,1.199589,-0.1892481,0.3730443,-0.6033328,0.1394756,-0.6909226
39,3.855544,0.3140762,1.195936,-0.1829748,0.3711589,-0.5971939,0.1484205,-0.6953934
39,3.866655,0.3151422,1.192605,-0.1769243,0.368638,-0.5906593,0.1579373,-0.7002023
39,3.877766,0.3161657,1.188102,-0.1700016,0.3647784,-0.5842099,0.1699341,-0.7048104
39,3.888877,0.3172531,1.183823,-0.1629269,0.3593674,-0.5784213,0.1826265,-0.7091765
39,3.899988,0.3181894,1.179654,-0.1555198,0.3521202,-0.5728816,0.1972113,-0.7133904
39,3.911099,0.3195155,1.175516,-0.1478688,0.3449679,-0.5675935,0.2102529,-0.7173761
39,3.92221,0.3208912,1.171285,-0.1395254,0.3365346,-0.5635777,0.2216386,-0.7211108
39,3.933321,0.3224303,1.16684,-0.1307115,0.3262672,-0.5583404,0.2322959,-0.7265289
39,3.944432,0.3241678,1.163027,-0.1232521,0.3163525,-0.552214,0.2387114,-0.7334833
39,3.955544,0.3262319,1.159291,-0.1148716,0.3046213,-0.5435215,0.2439222,-0.7431637
39,3.966655,0.3282619,1.156239,-0.1075031,0.2953738,-0.5362995,0.2470206,-0.7510779
39,3.977766,0.3298947,1.152777,-0.09766746,0.2858939,-0.5278752,0.24715,-0.7606111
39,3.988877,0.3321809,1.151368,-0.08923947,0.2803532,-0.5206121,0.246805,-0.7677581
39,3.999988,0.3342867,1.150203,-0.08013898,0.2740534,-0.5122045,0.249617,-0.7747468
39,4.011099,0.337281,1.150885,-0.07108681,0.2687593,-0.5023612,0.2528229,-0.7819734
39,4.02221,0.3401497,1.152009,-0.06183682,0.2637616,-0.4921882,0.256544,-0.7889016
39,4.033321,0.3431016,1.154895,-0.05084553,0.2628423,-0.4828752,0.2556023,-0.795244
39,4.044433,0.3452376,1.156017,-0.04179336,0.265508,-0.4757631,0.2530989,-0.7994348
39,4.055544,0.348002,1.159663,-0.0314503,0.2748744,-0.466374,0.2489177,-0.8031061
39,4.066655,0.3504603,1.163679,-0.02087335,0.285819,-0.4550354,0.2482582,-0.8059888
39,4.077766,0.3533087,1.169253,-0.01093988,0.2962905,-0.4432338,0.2496882,-0.8083389
39,4.088878,0.3559077,1.176213,-0.001185372,0.3067687,-0.4321194,0.2498603,-0.8103923
39,4.099989,0.3587122,1.183064,0.008711569,0.3163661,-0.4218106,0.2482937,-0.8126122
39,4.1111,0.3619968,1.191972,0.01738872,0.3264787,-0.4108196,0.2434771,-0.8156948
39,4.122211,0.3656957,1.20198,0.02601355,0.3362657,-0.4005147,0.2333916,-0.8197815
39,4.133323,0.3690167,1.21176,0.03337391,0.3463679,-0.3933165,0.2199915,-0.8227607
39,4.144434,0.3725821,1.221912,0.0413882,0.3573258,-0.3859043,0.2069371,-0.8249686
39,4.155545,0.3762144,1.23427,0.04956542,0.3714863,-0.3804588,0.1892802,-0.8254829
39,4.166656,0.3791425,1.245383,0.05609145,0.3856117,-0.3772925,0.1743223,-0.823751
39,4.177768,0.3825241,1.258945,0.06335767,0.4020068,-0.371894,0.1616501,-0.8209475
39,4.188879,0.3851244,1.270697,0.06860545,0.4162166,-0.3676068,0.153725,-0.8173112
39,4.19999,0.3880773,1.283646,0.07421898,0.4308711,-0.3624269,0.145446,-0.8135369
39,4.211102,0.390828,1.298313,0.07985041,0.447263,-0.3588916,0.1388458,-0.8073874
39,4.222213,0.3920509,1.311141,0.08417872,0.460302,-0.3599004,0.1343352,-0.8003423
39,4.233324,0.39369,1.324767,0.08929296,0.4739177,-0.3606177,0.1292635,-0.7928731
39,4.244435,0.3938111,1.338952,0.09344904,0.4871591,-0.3672848,0.1261768,-0.782213
39,4.255547,0.3949326,1.352423,0.09777817,0.501131,-0.3700385,0.1208938,-0.7728674
39,4.266658,0.3960801,1.364635,0.1027932,0.5180278,-0.3720318,0.1157634,-0.7614712
39,4.277769,0.397361,1.377145,0.1085728,0.5384667,-0.3695476,0.1129459,-0.74882
39,4.28888,0.3975368,1.387181,0.1139224,0.5567909,-0.3631725,0.1153289,-0.7380981
39,4.299992,0.3976179,1.398535,0.1197402,0.5752266,-0.3575687,0.1173418,-0.7262851
39,4.311103,0.3955981,1.409274,0.1266104,0.5920306,-0.3516022,0.1233442,-0.714606
39,4.322214,0.3930147,1.421753,0.1334125,0.6047344,-0.3458271,0.1326636,-0.7050533
39,4.333325,0.3895419,1.432158,0.1404067,0.6140794,-0.3404118,0.1397995,-0.6981995
39,4.344437,0.3846655,1.442501,0.1476668,0.6190719,-0.3321716,0.1451337,-0.6966694
39,4.355548,0.3794976,1.452987,0.155742,0.6221239,-0.3199539,0.1452285,-0.6996428
39,4.366659,0.3746099,1.459646,0.1629156,0.621302,-0.3048106,0.1401048,-0.7081277
39,4.37777,0.3692555,1.467239,0.1709653,0.6212215,-0.2841024,0.1326485,-0.718174
39,4.388882,0.3636698,1.473647,0.1796537,0.6224036,-0.265394,0.1256166,-0.7255343
39,4.399993,0.3564134,1.478883,0.1895941,0.6226401,-0.2430139,0.1176016,-0.7344613
39,4.411104,0.3472637,1.483733,0.201349,0.6213269,-0.2172911,0.1127805,-0.7443238
39,4.422215,0.338394,1.486481,0.2105897,0.6173475,-0.1956949,0.1123919,-0.753627
39,4.433327,0.3291952,1.489831,0.2209149,0.612352,-0.1723753,0.1110623,-0.7635293
39,4.444438,0.3188677,1.490975,0.2307005,0.6036047,-0.1476106,0.1099007,-0.775754
39,4.455549,0.3084396,1.491194,0.240253,0.5923779,-0.1220368,0.1079171,-0.789018
39,4.46666,0.2970956,1.490263,0.2505631,0.5776244,-0.09256658,0.1045006,-0.8042767
39,4.477772,0.287385,1.487713,0.2585644,0.5645269,-0.06900156,0.1000021,-0.8164238
39,4.488883,0.2770876,1.483995,0.2669677,0.5497854,-0.04408924,0.09369922,-0.8288622
39,4.499994,0.2660058,1.480541,0.2762896,0.534435,-0.01909401,0.08705802,-0.8404973
39,4.511106,0.2566614,1.474825,0.2825916,0.5184617,0.0001086518,0.07851195,-0.8514889
39,4.522217,0.246278,1.469502,0.2899489,0.5017757,0.02051049,0.06975988,-0.8619361
39,4.533328,0.236437,1.46048,0.2950935,-0.4812607,-0.03738006,-0.05740425,0.8738969
39,4.544439,0.2286866,1.452895,0.2990892,-0.4649055,-0.04958478,-0.04775614,0.8826798
39,4.555551,0.2202243,1.444861,0.303854,-0.4487268,-0.06316018,-0.03917881,0.8905728
39,4.566662,0.2127654,1.434301,0.3064327,-0.4341326,-0.07190639,-0.03578396,0.8972613
39,4.577773,0.2043175,1.424423,0.3108816,-0.415195,-0.08744748,-0.03195622,0.9049557
39,4.588884,0.2005717,1.415512,0.3120196,-0.3999844,-0.09980973,-0.0316988,0.9105195
39,4.599996,0.195806,1.406467,0.3140222,-0.3833342,-0.1128726,-0.02863189,0.9162396
39,4.611107,0.1934048,1.396784,0.3141501,-0.3684345,-0.1230169,-0.02435069,0.9211569
39,4.622218,0.1914935,1.387401,0.3139138,-0.3561433,-0.1285016,-0.01825509,0.9253735
39,4.633329,0.1894835,1.378025,0.313308,-0.3439428,-0.1325947,-0.01204003,0.9295036
39,4.644441,0.190304,1.367403,0.3106131,-0.3346491,-0.1290001,-0.00733969,0.9334426
39,4.655552,0.1905451,1.359454,0.3086889,-0.3274384,-0.1275658,-0.00444654,0.9362111
39,4.666663,0.1930873,1.349282,0.3057601,-0.3212591,-0.1232769,-0.00380842,0.9389254
39,4.677774,0.1955234,1.341296,0.3030388,-0.3163909,-0.1204382,-0.005325895,0.9409373
39,4.688886,0.2002139,1.332797,0.2991576,-0.3131309,-0.1123043,-0.01197596,0.9429706
39,4.699997,0.2057713,1.324256,0.294446,-0.3102477,-0.1018801,-0.02097684,0.944948
39,4.711108,0.2113574,1.315423,0.2901175,-0.3078735,-0.08806092,-0.03152109,0.9468186
39,4.722219,0.2186044,1.307828,0.2850184,-0.3067208,-0.07167762,-0.04332166,0.9481075
39,4.733331,0.2266586,1.300347,0.2792327,-0.3077371,-0.05300406,-0.05519266,0.9483892
39,4.744442,0.2345807,1.292839,0.2725763,-0.3097873,-0.03170161,-0.06958971,0.9477257
39,4.755553,0.2427511,1.285374,0.2666038,0.3113618,0.009722339,0.08326012,-0.9465871
39,4.766665,0.2511574,1.277766,0.2598527,0.313627,-0.01536286,0.09867429,-0.9442803
39,4.777776,0.2593312,1.270202,0.2546734,0.3154516,-0.04391843,0.1160582,-0.9407933
39,4.788887,0.2657193,1.260682,0.2492585,0.3170871,-0.0761642,0.1351948,-0.935616
39,4.799998,0.2740973,1.25395,0.2405237,0.3206162,-0.10539,0.1505388,-0.9292126
39,4.81111,0.2832339,1.245504,0.2314412,0.3260307,-0.138415,0.1673638,-0.9200731
39,4.822221,0.2923727,1.238866,0.2224932,0.3309206,-0.1652101,0.182296,-0.9110243
39,4.833332,0.3022048,1.229326,0.2104086,0.341275,-0.1946311,0.2007982,-0.897402
39,4.844443,0.3106083,1.221185,0.2003672,0.3468818,-0.2198309,0.2176158,-0.8854325
39,4.855555,0.3176304,1.213472,0.1898385,0.3512659,-0.2445536,0.2343166,-0.8728697
39,4.866666,0.3234378,1.20609,0.1763387,0.3540554,-0.274643,0.2499316,-0.8583416
39,4.877777,0.3294992,1.199106,0.1641813,0.3581638,-0.3044541,0.2617182,-0.8429294
39,4.888888,0.3342262,1.191179,0.1522118,0.364527,-0.3327844,0.2690096,-0.827048
39,4.9,0.3377719,1.182664,0.1404438,0.371507,-0.3579555,0.2767641,-0.8107108
39,4.911111,0.3399938,1.174727,0.1282521,0.3777616,-0.3768666,0.28829,-0.7950827
39,4.922222,0.3441154,1.167148,0.1160443,0.3830445,-0.3929017,0.3022414,-0.7794583
39,4.933333,0.3447455,1.15867,0.102544,0.3899236,-0.4009821,0.318427,-0.7653608
39,4.944445,0.3446529,1.15176,0.09211616,0.3946726,-0.4111452,0.3277069,-0.7535259
39,4.955556,0.347379,1.1441,0.07959128,0.3993178,-0.4264157,0.3347096,-0.7393811
39,4.966667,0.3461245,1.135934,0.0688445,0.4039474,-0.441345,0.3397584,-0.7256758
39,4.977778,0.3465576,1.129302,0.05882941,0.4075025,-0.452604,0.3457981,-0.7138031
39,4.98889,0.3443508,1.12211,0.05058867,0.4108211,-0.4627027,0.3526673,-0.7019672
39,5.000001,0.343109,1.115017,0.04136927,0.4130714,-0.4691768,0.3626952,-0.6911566
39,5.011112,0.3406387,1.108114,0.03338796,0.4144199,-0.4736702,0.3746974,-0.6808043
39,5.022223,0.3375949,1.10189,0.02622293,0.4145189,-0.4774185,0.387928,-0.6706396
39,5.033335,0.3340033,1.095694,0.01984017,0.4135873,-0.4810079,0.4014938,-0.6605904
39,5.044446,0.3307903,1.090025,0.01320126,0.412599,-0.4859476,0.413458,-0.6501305
39,5.055557,0.3261597,1.08437,0.008383282,0.4104916,-0.4909305,0.424497,-0.6405358
39,5.066669,0.3214748,1.078484,0.004320797,0.408028,-0.4942226,0.435277,-0.6322905
39,5.07778,0.3167328,1.072055,-0.0003356114,0.4053647,-0.4970306,0.4463704,-0.624014
39,5.088891,0.312665,1.066808,-0.003406927,0.402768,-0.4981287,0.4552807,-0.6183571
39,5.100002,0.307667,1.060504,-0.006480858,0.3982858,-0.4984732,0.4668463,-0.6123295
39,5.111114,0.3035256,1.055573,-0.008238219,0.3930649,-0.4978133,0.4764108,-0.6088635
39,5.122225,0.2987436,1.050174,-0.01002486,-0.3864121,0.4973205,-0.487416,0.6048005
39,5.133336,0.2939917,1.04487,-0.01156748,-0.3800166,0.4972299,-0.4988365,0.5995932
39,5.144447,0.2888397,1.040461,-0.01154726,-0.3717563,0.4960212,-0.5117842,0.5948422
39,5.155559,0.2838611,1.035596,-0.01203184,-0.3649629,0.4951407,-0.5234954,0.589568
39,5.16667,0.278627,1.031038,-0.01142424,-0.358953,0.4935976,-0.5356882,0.5835686
39,5.177781,0.2737399,1.02634,-0.01092555,-0.3532432,0.4918871,-0.5473319,0.5776627
39,5.188892,0.2684197,1.022165,-0.00947132,-0.3470977,0.4890779,-0.5596468,0.5719452
39,5.200004,0.263454,1.018322,-0.008231975,-0.3401814,0.4851973,-0.5718962,0.5672697
39,5.211115,0.2588218,1.014849,-0.006838307,-0.3315895,0.4805731,-0.5837363,0.5642251
39,5.222226,0.254187,1.011378,-0.005387358,-0.3215944,0.4761057,-0.5938063,0.5632891
39,5.233337,0.249599,1.008033,-0.003424063,-0.3114988,0.4728031,-0.6027592,0.562234
39,5.244449,0.2450448,1.0054,-0.001303583,-0.3001898,0.4693937,-0.6098087,0.563639
39,5.25556,0.2408634,1.002899,0.001122057,-0.289158,0.4652545,-0.6164192,0.5656441
39,5.266671,0.2362769,1.000488,0.004106961,-0.2777986,0.4597267,-0.6236065,0.567974
39,5.277782,0.2324016,0.9984633,0.006790161,-0.2690797,0.455166,-0.6292351,0.5696343
39,5.288894,0.2283398,0.9969733,0.01030102,-0.2597412,0.4493994,-0.6351156,0.5720165
39,5.300005,0.2236583,0.9956731,0.01495832,-0.2508076,0.441114,-0.6422873,0.5744397
39,5.311116,0.2201899,0.9947211,0.01853477,-0.243963,0.4346295,-0.6482775,0.5756002
39,5.322227,0.2159285,0.994207,0.02311435,-0.235225,0.4257907,-0.6566594,0.576342
39,5.333339,0.2122196,0.9938485,0.02733277,-0.2268624,0.4177881,-0.6645803,0.5764716
39,5.34445,0.2085794,0.9941411,0.03193678,0.2174917,-0.4072115,0.6741821,-0.5765021
39,5.355561,0.2051505,0.9945754,0.03655007,0.2073445,-0.3957153,0.6831907,-0.5776402
39,5.366673,0.2015799,0.9950287,0.04153518,0.196099,-0.3838525,0.6905259,-0.5808409
39,5.377784,0.1984221,0.9956768,0.04619268,0.1862954,-0.373859,0.6957373,-0.5843569
39,5.388895,0.1950492,0.9965965,0.05151351,0.1759385,-0.3632916,0.6993669,-0.5898736
39,5.400006,0.1916164,0.9977561,0.057152,0.165974,-0.3526942,0.702624,-0.5952974
39,5.411118,0.1881368,0.9994463,0.06278773,0.155798,-0.3408681,0.7069505,-0.5997974
39,5.422229,0.1846505,1.001465,0.06855814,0.1447595,-0.3275742,0.7127461,-0.6031026
39,5.43334,0.1812806,1.003368,0.07430765,0.1333823,-0.3134169,0.7189165,-0.6059194
39,5.444451,0.1782799,1.006008,0.07984829,0.1211594,-0.2974148,0.7257944,-0.608348
39,5.455563,0.1751649,1.008478,0.0855069,0.1081511,-0.2813876,0.7315215,-0.6115559
39,5.466674,0.1725098,1.011867,0.09089261,0.09241745,-0.2635544,0.735125,-0.6177291
39,5.477785,0.1699014,1.015166,0.09643671,0.07783138,-0.2470896,0.7370808,-0.6241801
39,5.488896,0.1671015,1.018858,0.1019444,0.06283681,-0.2297489,0.7352147,-0.6346072
39,5.500008,0.1644959,1.022688,0.107278,0.04949687,-0.2114333,0.7314023,-0.6464494
39,5.511119,0.1619582,1.027421,0.1128782,0.03586487,-0.1906957,0.7279241,-0.6576286
39,5.52223,0.1599703,1.032264,0.1176274,0.02414731,-0.1721694,0.7248441,-0.666615
39,5.533341,0.1579985,1.037387,0.1230082,0.01108092,-0.1521758,0.7224106,-0.6744202
39,5.544453,0.1572022,1.045192,0.1285196,-0.002920635,-0.1283019,0.7178619,-0.6842547
39,5.555564,0.1560039,1.050509,0.1335056,-0.01414806,-0.1094691,0.7135557,-0.6918488
39,5.566675,0.1569973,1.058756,0.1384843,0.02124701,0.08462131,-0.705133,0.7036869
39,5.577786,0.1576135,1.067134,0.1436582,0.02562559,0.06142762,-0.6950917,0.7158334
39,5.588898,0.1584713,1.075958,0.1489254,0.02909765,0.03934029,-0.6842885,0.7275678
39,5.600009,0.1602203,1.086621,0.1533506,-0.02434283,-0.01845431,0.6697541,-0.7419544
39,5.61112,0.1620222,1.096974,0.1580496,-0.02193407,0.004041517,0.6577629,-0.7528947
39,5.622231,0.1645388,1.107604,0.162421,0.01647561,-0.02613515,-0.6469981,0.7618655
39,5.633343,0.1677631,1.119044,0.1663633,0.006787905,-0.05068613,-0.6393412,0.7672207
39,5.644454,0.1719985,1.131371,0.1696867,-0.004680563,-0.07438309,-0.6323567,0.7710838
39,5.655565,0.1759867,1.144338,0.1723849,-0.01810831,-0.09544574,-0.6247082,0.7747915
39,5.666677,0.1798557,1.157442,0.1752283,-0.03089692,-0.1152602,-0.6154367,0.779101
39,5.677788,0.1844665,1.171869,0.1756416,-0.05111386,-0.1295157,-0.6057244,0.7833971
39,5.688899,0.1889277,1.18516,0.176995,-0.06753799,-0.1461526,-0.5959447,0.7867197
39,5.70001,0.194193,1.198692,0.176678,-0.08717664,-0.1622505,-0.5872118,0.7881987
39,5.711122,0.1994751,1.212221,0.1757841,-0.1065548,-0.1787242,-0.5800454,0.7875602
39,5.722233,0.2047897,1.225172,0.1746899,-0.1254664,-0.1946124,-0.5730565,0.7861237
39,5.733344,0.2102954,1.238311,0.1718037,-0.1455779,-0.2088375,-0.5671542,0.7832816
39,5.744455,0.2158777,1.251053,0.1683055,-0.1666254,-0.2234823,-0.5621783,0.7786188
39,5.755567,0.2213041,1.262436,0.1642101,-0.1863641,-0.2369336,-0.5582612,0.7729653
39,5.766678,0.2267186,1.27341,0.1597056,-0.2080751,-0.2508194,-0.5536729,0.7663163
39,5.777789,0.2320286,1.284055,0.1549123,-0.2286911,-0.2634661,-0.5491357,0.7594313
39,5.7889,0.23713,1.294322,0.1483844,-0.2503001,-0.2740858,-0.5456611,0.7513193
39,5.800012,0.2411911,1.302475,0.1417525,-0.2710473,-0.2817387,-0.5423741,0.743631
39,5.811123,0.2457763,1.31123,0.1351321,-0.2928715,-0.2901232,-0.5374884,0.7356365
39,5.822234,0.2500903,1.317781,0.1276572,-0.3149578,-0.2986122,-0.53203,0.7270326
39,5.833345,0.2541558,1.323913,0.1197357,-0.3369459,-0.3051729,-0.5259596,0.718821
39,5.844457,0.2577817,1.328753,0.1117513,-0.358908,-0.3105942,-0.5196998,0.7103721
39,5.855568,0.261579,1.333964,0.1039992,-0.3793132,-0.3160619,-0.5137379,0.7016408
39,5.866679,0.26507,1.336816,0.09573055,-0.3990169,-0.3199271,-0.5070929,0.69375
39,5.87779,0.2686813,1.338497,0.08671505,-0.4171986,-0.3211652,-0.4992816,0.6881252
39,5.888902,0.2720854,1.340918,0.07858163,-0.4348452,-0.3219682,-0.4926284,0.6815888
39,5.900013,0.2745104,1.341452,0.0705542,0.4526052,0.3186586,0.4870132,-0.6755912
39,5.911124,0.2766893,1.341232,0.06270057,0.4701581,0.314223,0.4822768,-0.6690474
39,5.922235,0.2782722,1.340479,0.05588238,0.4862782,0.3076097,0.478261,-0.6634578
39,5.933347,0.2801488,1.339427,0.04916768,0.5003441,0.3012043,0.4746719,-0.658497
39,5.944458,0.281561,1.338358,0.04336874,0.5138507,0.2943307,0.4710838,-0.6537638
39,5.955569,0.282328,1.336003,0.03827218,0.5261813,0.2845514,0.4679211,-0.6505486
39,5.966681,0.2823155,1.333827,0.03466539,-0.5384136,-0.270856,-0.4641142,0.6491114
39,5.977792,0.2816941,1.330995,0.03218958,-0.5515349,-0.2556244,-0.4597787,0.6473553
39,5.988903,0.2807781,1.32932,0.03207138,-0.5613295,-0.2448501,-0.4572034,0.6449207
39,6.000014,0.2782895,1.32676,0.03449751,-0.5706089,-0.2347536,-0.4575267,0.6402856
39,6.011126,0.2762843,1.324794,0.03644761,-0.5770242,-0.2272707,-0.4603163,0.6352164
39,6.022237,0.2712173,1.323066,0.04550506,-0.5702845,-0.2319696,-0.4765169,0.6276125
39,6.033348,0.268345,1.321658,0.05087449,-0.5617951,-0.2381386,-0.4895734,0.6228918
39,6.044459,0.264483,1.319827,0.05946954,-0.5384424,-0.2520424,-0.5114021,0.6205018
39,6.055571,0.2608238,1.318384,0.06810829,-0.5095507,-0.2627784,-0.5315619,0.6234963
39,6.066682,0.2562809,1.316713,0.07774081,-0.481333,-0.2706996,-0.5488831,0.6275091
39,6.077793,0.2511267,1.314826,0.08798601,-0.4522395,-0.271758,-0.5621091,0.6369147
39,6.088904,0.2430632,1.312986,0.1014688,-0.4241749,-0.2693404,-0.573634,0.6468967
39,6.100016,0.234195,1.311193,0.1151793,-0.3982781,-0.2660826,-0.5847639,0.6546952
39,6.111127,0.2235578,1.308498,0.1298162,0.3690329,0.2637927,0.5986211,-0.6602128
39,6.122238,0.2129128,1.305148,0.1439356,0.336531,0.2624921,0.6133835,-0.664534
39,6.133349,0.2007759,1.3007,0.1585402,0.2979832,0.2626711,0.6298686,-0.6674395
39,6.144461,0.1884348,1.295373,0.1727771,-0.2567219,-0.2637744,-0.6452773,0.6694283
39,6.155572,0.1764842,1.290109,0.1876734,-0.2171643,-0.26378,-0.6568902,0.6721272
39,6.166683,0.1640715,1.283622,0.2016878,-0.1777309,-0.2619323,-0.6645593,0.6768782
