Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.066662,0.3407927,1.530563,0.2390921,0.5942734,0.007165045,0.3675234,-0.715342
40,3.077773,0.3427911,1.534491,0.2450688,0.5917156,0.001854241,0.3751366,-0.7135416
40,3.088884,0.3447933,1.538121,0.2502482,0.5866821,-0.004438221,0.3810529,-0.714551
40,3.099995,0.3453469,1.540922,0.2552754,0.5802867,-0.009982944,0.3859054,-0.7171086
40,3.111106,0.3458731,1.543437,0.2598743,0.5740247,-0.01291677,0.3916326,-0.7189942
40,3.122217,0.3455605,1.545069,0.2653702,0.5693547,-0.01466975,0.3974529,-0.7194799
40,3.133328,0.3452078,1.546776,0.2708957,0.5657068,-0.0168829,0.4031074,-0.7191629
40,3.144439,0.3434201,1.547751,0.2763977,0.56195,-0.01799253,0.4083761,-0.7191088
40,3.15555,0.3418871,1.548725,0.2812446,0.5574232,-0.01978639,0.4132692,-0.7197892
40,3.166661,0.3392491,1.548918,0.2859933,0.5508329,-0.02194881,0.4166258,-0.7228584
40,3.177772,0.3370375,1.549368,0.2905942,0.5427012,-0.02357134,0.4203023,-0.7268189
40,3.188883,0.334004,1.548531,0.2945749,0.5338537,-0.02254319,0.4215828,-0.732639
40,3.199994,0.3309097,1.547086,0.2989018,0.5267256,-0.02082178,0.4216895,-0.7377699
40,3.211105,0.327312,1.545755,0.3035164,0.5200274,-0.01981026,0.4217161,-0.7425191
40,3.222216,0.3227765,1.543435,0.3076269,0.5134612,-0.01864962,0.4211344,-0.7474326
40,3.233327,0.3179267,1.540908,0.3120942,0.5068756,-0.01638821,0.4210896,-0.751992
40,3.244438,0.3127231,1.537808,0.3161603,0.4997913,-0.01374236,0.4211499,-0.7567382
40,3.255549,0.307253,1.534289,0.3203101,0.4917747,-0.0109024,0.4203872,-0.7624391
40,3.26666,0.3021183,1.530961,0.3239653,0.484114,-0.009084806,0.4191278,-0.7680385
40,3.277771,0.2963598,1.527005,0.327511,0.475481,-0.007520288,0.4168185,-0.7746765
40,3.288882,0.290745,1.522668,0.3309894,0.4666055,-0.005307928,0.4142063,-0.7814628
40,3.299993,0.2851639,1.518372,0.3343758,0.4581124,-0.002879769,0.4116695,-0.7878153
40,3.311104,0.2788468,1.512835,0.3379403,0.4498262,0.0005679429,0.408488,-0.7942252
40,3.322215,0.2723592,1.507195,0.3415189,0.441591,0.004323989,0.4052946,-0.8004467
40,3.333326,0.2667129,1.502083,0.3447087,0.434015,0.007470325,0.4019678,-0.8062239
40,3.344437,0.2605816,1.496052,0.3476089,0.4252992,0.01017338,0.3970027,-0.8132687
40,3.355548,0.254666,1.490009,0.350264,0.4160155,0.01278105,0.3910528,-0.8208809
40,3.366659,0.2486683,1.483989,0.3529114,0.4063303,0.01610327,0.3852396,-0.8283881
40,3.37777,0.2431809,1.477188,0.3547586,0.3962549,0.01947874,0.3777788,-0.8365918
40,3.388881,0.2373593,1.470663,0.3571047,0.3867896,0.02237885,0.3710323,-0.8439361
40,3.399992,0.2317346,1.463649,0.3587515,0.3778305,0.02512233,0.3644861,-0.8507425
40,3.411103,0.2260167,1.456421,0.3605356,0.3694022,0.02848453,0.3587279,-0.8567642
40,3.422215,0.2207834,1.449047,0.3618684,0.3610838,0.03286964,0.3528756,-0.8625641
40,3.433326,0.215829,1.441883,0.3632143,0.3526274,0.03696672,0.346065,-0.8686348
40,3.444437,0.2113151,1.434314,0.3639257,0.3442651,0.04055329,0.3369787,-0.8753755
40,3.455548,0.2054877,1.423706,0.3642031,0.3331385,0.04328175,0.3222431,-0.8850451
40,3.466659,0.2029517,1.419256,0.3643419,0.3283186,0.04436739,0.3164314,-0.8888811
40,3.47777,0.1963209,1.40612,0.363659,0.3134299,0.04824844,0.3028861,-0.8987178
40,3.488881,0.1929076,1.398319,0.3630258,0.3048336,0.05124737,0.2979997,-0.9031315
40,3.499992,0.1904925,1.390607,0.3619162,0.2961104,0.05610628,0.293911,-0.9070761
40,3.511103,0.1875974,1.382913,0.3612845,0.2871281,0.05976403,0.2878322,-0.9116679
40,3.522214,0.18581,1.375293,0.3595241,0.2795503,0.0605709,0.279879,-0.9164335
40,3.533325,0.1839691,1.367511,0.3576306,0.2718614,0.05979493,0.2709923,-0.9214549
40,3.544436,0.1823202,1.35969,0.3554254,0.2644006,0.05892801,0.2637261,-0.9257799
40,3.555547,0.1811616,1.351632,0.3533043,0.2566527,0.05917554,0.2590294,-0.9292639
40,3.566658,0.1801553,1.343967,0.3510537,0.2487731,0.06003489,0.25421,-0.9326763
40,3.577769,0.1804309,1.336459,0.3486392,0.2402648,0.06137853,0.2481608,-0.936441
40,3.58888,0.1813158,1.329437,0.3462083,-0.2330333,-0.06133774,-0.2391117,0.9406161
40,3.599991,0.1825878,1.322242,0.3433087,-0.2273383,-0.05894234,-0.2288093,0.9447166
40,3.611102,0.1839869,1.315139,0.3405988,-0.2224309,-0.05538306,-0.2205056,0.9480689
40,3.622213,0.1855012,1.307987,0.3376404,-0.2166147,-0.05263769,-0.2147088,0.9508982
40,3.633324,0.1874024,1.3016,0.3346999,-0.2102452,-0.04925056,-0.213054,0.9528795
40,3.644435,0.1902908,1.294428,0.3312705,-0.2028557,-0.04542753,-0.2115267,0.9550092
40,3.655546,0.1902908,1.294428,0.3312705,-0.2028557,-0.04542753,-0.2115267,0.9550092
40,3.666657,0.1964634,1.284623,0.3255589,0.1916799,0.03814204,0.2068676,-0.9586499
40,3.677768,0.2009335,1.280677,0.3218894,0.1871179,0.03075103,0.1991835,-0.9614401
40,3.688879,0.2051409,1.276176,0.3184323,0.182759,0.02424761,0.1924909,-0.9638249
40,3.69999,0.2099453,1.272606,0.3145895,0.1805938,0.01663144,0.185616,-0.9657412
40,3.711101,0.2149512,1.269157,0.3109277,0.180335,0.009797681,0.1815092,-0.9666632
40,3.722212,0.2197182,1.265619,0.3074995,0.1799109,0.003961001,0.179245,-0.9672061
40,3.733323,0.2248032,1.262712,0.3039923,0.1810304,-0.002184704,0.1801986,-0.9668255
40,3.744434,0.2303028,1.260897,0.2999989,0.1807632,-0.008936014,0.1814586,-0.9666011
40,3.755545,0.2357168,1.259115,0.2961571,0.1794522,-0.0156576,0.180943,-0.9668564
40,3.766656,0.2413526,1.258581,0.291808,0.1788074,-0.02413361,0.1787159,-0.9672157
40,3.777767,0.2470203,1.258353,0.2878019,0.1796345,-0.03304979,0.1753171,-0.9674209
40,3.788878,0.2529758,1.258443,0.2833866,0.1820929,-0.04106542,0.1730068,-0.96707
40,3.799989,0.2584669,1.258756,0.2790073,0.1855886,-0.04913148,0.1713954,-0.9663159
40,3.8111,0.2642752,1.259194,0.2742523,0.188546,-0.05720675,0.1702892,-0.9654944
40,3.822211,0.2696275,1.260078,0.2693366,0.1923305,-0.06481742,0.1705455,-0.9642209
40,3.833322,0.2750906,1.261729,0.2642014,0.196041,-0.07166073,0.1716283,-0.9627961
40,3.844433,0.2802886,1.263642,0.2587287,0.2002092,-0.07842291,0.1726499,-0.9612274
40,3.855544,0.2856135,1.265878,0.2532856,0.2050972,-0.08520116,0.1724742,-0.9596502
40,3.866655,0.2906423,1.268346,0.2475222,0.2103233,-0.09219915,0.1704455,-0.9582337
40,3.877766,0.2906423,1.268346,0.2475222,0.2103233,-0.09219915,0.1704455,-0.9582337
40,3.888877,0.29571,1.270633,0.241611,0.2163751,-0.09827999,0.1671077,-0.9568688
40,3.899988,0.3008384,1.27305,0.2356195,0.2224841,-0.104292,0.1636154,-0.955434
40,3.911099,0.3059388,1.27542,0.2291285,0.2300435,-0.1103012,0.1586768,-0.9538004
40,3.92221,0.3109373,1.27796,0.222288,0.237631,-0.1170049,0.1544994,-0.9518253
40,3.933321,0.3158713,1.280556,0.2151921,0.2448986,-0.1238047,0.1521751,-0.9494945
40,3.944432,0.3206407,1.283124,0.2082004,0.2518361,-0.1305171,0.1503879,-0.9470625
40,3.955544,0.3251871,1.285833,0.2008995,0.2588633,-0.1374457,0.1497376,-0.9442865
40,3.966655,0.3298654,1.288611,0.1931339,0.266118,-0.1448421,0.1481404,-0.9414119
40,3.977766,0.3346584,1.291325,0.1848326,0.2733937,-0.1524811,0.1449371,-0.9386153
40,3.988877,0.3394512,1.294042,0.1764527,0.2803437,-0.1604717,0.1410215,-0.9358255
40,3.999988,0.3444249,1.296665,0.1678125,0.2879404,-0.1684916,0.1367655,-0.9327358
40,4.011099,0.3491964,1.299143,0.1594429,0.2960563,-0.1767994,0.1325088,-0.9292653
40,4.02221,0.3538838,1.301588,0.1505584,0.3046885,-0.1852942,0.1283747,-0.9253924
40,4.033321,0.3586109,1.30402,0.1417863,0.3132169,-0.1940057,0.1244319,-0.9212891
40,4.044433,0.3631397,1.306274,0.1318138,0.3214626,-0.2046574,0.1210879,-0.9165778
40,4.055544,0.3677046,1.308806,0.1220907,0.3288926,-0.2145714,0.1182769,-0.9120304
40,4.066655,0.3719756,1.311218,0.1119165,0.3357934,-0.2248028,0.1170954,-0.9071908
40,4.077766,0.3760381,1.313614,0.1014942,0.3426384,-0.2351604,0.1161698,-0.9021104
40,4.088878,0.379884,1.315801,0.09088135,0.3498487,-0.2457225,0.1144679,-0.8967294
40,4.099989,0.3838414,1.317995,0.08058672,0.3573484,-0.2556964,0.1122574,-0.8912462
40,4.1111,0.3875915,1.319903,0.06986739,0.3652814,-0.2656738,0.1092671,-0.8854646
40,4.122211,0.3911279,1.321717,0.05878386,0.3731052,-0.2763664,0.1051757,-0.8794045
40,4.133323,0.3944741,1.323369,0.04780245,0.3803077,-0.2877025,0.1006527,-0.8731909
40,4.144434,0.3975136,1.325189,0.0366872,0.3870178,-0.2986895,0.09682012,-0.8669646
40,4.155545,0.4007495,1.326728,0.02526496,0.3944164,-0.3095896,0.09335418,-0.8601598
40,4.166656,0.4033164,1.327928,0.0143593,0.401769,-0.3196816,0.09056291,-0.8533369
40,4.177768,0.4054355,1.329028,0.003036402,0.4090173,-0.330683,0.08793594,-0.8459437
40,4.188879,0.4072749,1.329854,-0.008291438,0.4156067,-0.3417625,0.08606283,-0.8384883
40,4.19999,0.4088681,1.330699,-0.01988807,0.4215305,-0.3526735,0.08473355,-0.8311158
40,4.211102,0.4105639,1.331367,-0.03102432,0.4275827,-0.3625845,0.08330832,-0.8238721
40,4.222213,0.4117695,1.331448,-0.04217864,0.433964,-0.3725204,0.08076373,-0.8163217
40,4.233324,0.4132488,1.331583,-0.05341884,0.4405961,-0.3830359,0.07680459,-0.8082447
40,4.244435,0.4143789,1.330791,-0.06438997,0.4465954,-0.393914,0.07098597,-0.8002157
40,4.255547,0.4152828,1.33031,-0.07513359,0.4517285,-0.4045025,0.06660023,-0.792391
40,4.266658,0.4156658,1.329526,-0.08591501,0.4556364,-0.4154009,0.06309269,-0.7847655
40,4.277769,0.4161867,1.328279,-0.09685266,0.4598066,-0.4264906,0.06102943,-0.7765044
40,4.28888,0.4161218,1.326667,-0.1069264,0.4646356,-0.4370225,0.0607435,-0.767747
40,4.299992,0.4163583,1.325155,-0.1170593,0.4700274,-0.4469485,0.06119347,-0.758661
40,4.311103,0.4160732,1.322827,-0.1264625,0.476442,-0.4567284,0.06383148,-0.7485505
40,4.322214,0.4158235,1.320234,-0.1357843,0.4824442,-0.4664263,0.06626387,-0.7384464
40,4.333325,0.4156261,1.31715,-0.1446928,0.4877456,-0.4759083,0.06747377,-0.7287405
40,4.344437,0.4154807,1.313601,-0.154043,0.492368,-0.4856896,0.06762531,-0.719101
40,4.355548,0.4153319,1.310061,-0.1631073,0.4967799,-0.4957455,0.06705333,-0.7091895
40,4.366659,0.4148237,1.305524,-0.171673,0.5006415,-0.50635,0.06593223,-0.699014
40,4.37777,0.4139495,1.3004,-0.1807343,0.5049076,-0.5179066,0.0666102,-0.6873166
40,4.388882,0.412973,1.295554,-0.1878994,0.508972,-0.5268617,0.07008648,-0.677091
40,4.399993,0.4124063,1.290389,-0.1957204,0.5141944,-0.5360573,0.07433212,-0.665373
40,4.411104,0.4113229,1.284379,-0.2026929,0.5209429,-0.5440924,0.08180581,-0.6526022
40,4.422215,0.4100005,1.277722,-0.209233,0.5274326,-0.5519381,0.09132197,-0.6394055
40,4.433327,0.409337,1.271361,-0.2166805,0.5320454,-0.5602565,0.09815881,-0.6272204
40,4.444438,0.4079416,1.264439,-0.2233087,0.5352014,-0.569252,0.1057414,-0.6150856
40,4.455549,0.4067858,1.257643,-0.2299727,0.5382705,-0.5781488,0.112267,-0.6028306
40,4.46666,0.4051212,1.249479,-0.2357477,0.5412933,-0.5872869,0.1191202,-0.5898356
40,4.477772,0.4035982,1.240913,-0.2416583,0.5463551,-0.5959116,0.1275427,-0.5745592
40,4.488883,0.4022595,1.23374,-0.2465594,0.5512589,-0.6018246,0.1360068,-0.5616252
40,4.499994,0.4005392,1.225479,-0.2511672,0.5574992,-0.6071541,0.1469427,-0.5467782
40,4.511106,0.3990567,1.217299,-0.2561229,0.5624112,-0.6134249,0.156566,-0.5318745
40,4.522217,0.3970467,1.20809,-0.2605151,0.5667806,-0.6202363,0.1670142,-0.5159196
40,4.533328,0.3954321,1.200099,-0.2639986,0.5688525,-0.6273391,0.1748739,-0.5022666
40,4.544439,0.3934065,1.190977,-0.2668355,0.5716324,-0.635689,0.1824754,-0.485632
40,4.555551,0.391494,1.182323,-0.2701886,0.5740703,-0.6415123,0.1924214,-0.4710407
40,4.566662,0.3890244,1.173038,-0.2724238,0.5763631,-0.6468582,0.2035077,-0.4560315
40,4.577773,0.3870147,1.164041,-0.2741784,0.5783753,-0.6520852,0.2140521,-0.4409633
40,4.588884,0.3848927,1.154887,-0.2756867,0.5801028,-0.6575528,0.2242311,-0.425236
40,4.599996,0.3827346,1.145344,-0.2762659,0.5814443,-0.6625209,0.2344983,-0.409877
40,4.611107,0.3809029,1.136103,-0.2766122,0.5824,-0.666037,0.2466574,-0.3954303
40,4.622218,0.3785089,1.12642,-0.2761816,0.5825694,-0.669261,0.2593671,-0.3813547
40,4.633329,0.3763724,1.11658,-0.2750379,0.5818902,-0.6729888,0.2720768,-0.3666936
40,4.644441,0.3738695,1.106767,-0.2733183,0.5801374,-0.677164,0.2843958,-0.3521485
40,4.655552,0.3715535,1.097006,-0.2714963,-0.5775042,0.6817825,-0.2965191,0.3372506
40,4.666663,0.3689936,1.086188,-0.2685664,-0.5728131,0.6867185,-0.3107295,0.3221026
40,4.677774,0.3668076,1.077181,-0.2653949,-0.5685977,0.689535,-0.3236058,0.3106723
40,4.688886,0.3643699,1.067173,-0.2613044,-0.5648051,0.6914603,-0.3379663,0.2977525
40,4.699997,0.3620017,1.057176,-0.2564782,-0.5612539,0.6926102,-0.3536885,0.2831777
40,4.711108,0.3598553,1.048157,-0.2519848,-0.5572779,0.6940316,-0.367259,0.2699674
40,4.722219,0.3575381,1.038785,-0.246251,-0.551559,0.6954142,-0.3826185,0.2564854
40,4.733331,0.3551242,1.029769,-0.2396596,-0.5434922,0.6983997,-0.3967985,0.2437315
40,4.744442,0.3530185,1.020648,-0.2327923,-0.5341313,0.7023823,-0.4094642,0.2317367
40,4.755553,0.3505677,1.012143,-0.2250361,-0.5225328,0.7064244,-0.4224663,0.222365
40,4.766665,0.348019,1.004061,-0.2166562,-0.5113362,0.7086217,-0.4361174,0.2149239
40,4.777776,0.3452645,0.9959005,-0.2082671,-0.5015445,0.7093555,-0.4500382,0.2067209
40,4.788887,0.342485,0.9891123,-0.1982673,-0.4938487,0.70625,-0.4666111,0.1989944
40,4.799998,0.3395547,0.9815426,-0.1875599,-0.4834778,0.7028397,-0.4861616,0.1895057
40,4.81111,0.3372464,0.9763125,-0.1788941,-0.4741921,0.699813,-0.5024964,0.1813859
40,4.822221,0.334766,0.9713563,-0.1683201,-0.4624602,0.6952888,-0.5228674,0.1712126
40,4.833332,0.3324482,0.9670205,-0.1573754,-0.4498338,0.6909472,-0.5423117,0.1616773
40,4.844443,0.3302034,0.9629514,-0.145305,0.4361233,-0.6876484,0.5592841,-0.1553618
40,4.855555,0.3282825,0.959104,-0.1341397,0.4225993,-0.6840232,0.5751762,-0.1506465
40,4.866666,0.325681,0.956268,-0.121677,0.409034,-0.6784334,0.5915506,-0.1499574
40,4.877777,0.3237044,0.9535162,-0.1096869,0.3961743,-0.6717097,0.6082014,-0.1481323
40,4.888888,0.3213581,0.9525756,-0.09657902,0.3825738,-0.6645336,0.6241555,-0.1498743
40,4.9,0.3194755,0.953414,-0.08321585,0.3684624,-0.6551585,0.6412816,-0.1541447
40,4.911111,0.3175986,0.9533858,-0.07042254,0.3541909,-0.6456602,0.657837,-0.1578674
40,4.922222,0.3161659,0.9557798,-0.05681844,0.3383176,-0.635998,0.6725899,-0.169324
40,4.933333,0.3147796,0.9563612,-0.04346586,0.323178,-0.6268942,0.686639,-0.1763137
40,4.944445,0.3132787,0.9600991,-0.02942236,0.3113987,-0.6167772,0.6959631,-0.195581
40,4.955556,0.3116551,0.9623626,-0.01502398,0.2990398,-0.6064163,0.7057629,-0.2115021
40,4.966667,0.3108141,0.9669923,-0.001346342,0.2893428,-0.5952593,0.7126704,-0.2324821
40,4.977778,0.3105978,0.9720302,0.01295831,0.2817857,-0.5801681,0.7208037,-0.2538577
40,4.98889,0.3112227,0.9782897,0.02565105,0.2769355,-0.5641007,0.7286352,-0.2723747
40,5.000001,0.3120022,0.9844976,0.03897922,0.2718013,-0.547788,0.7365951,-0.2889291
40,5.011112,0.3135917,0.9929998,0.05248509,0.2713423,-0.5305361,0.7436191,-0.3032088
40,5.022223,0.3155637,1.004667,0.06876292,0.2744783,-0.5103665,0.7503735,-0.318005
40,5.033335,0.3166407,1.011207,0.07836498,0.2740605,-0.4978296,0.7545671,-0.3281541
40,5.044446,0.317809,1.020604,0.08990749,0.277541,-0.4823301,0.7572729,-0.3418573
40,5.055557,0.3189304,1.030999,0.1017845,0.278752,-0.4644279,0.7585328,-0.3622596
40,5.066669,0.3198282,1.040862,0.1139137,0.2796207,-0.4464631,0.7582808,-0.3840485
40,5.07778,0.3196701,1.052158,0.1253459,0.2807022,-0.428168,0.7535762,-0.4123121
40,5.088891,0.3198626,1.063108,0.1371769,0.2810455,-0.409474,0.7502757,-0.4363838
40,5.100002,0.3198675,1.076414,0.148134,0.2810022,-0.3880795,0.7478748,-0.459473
40,5.111114,0.3187462,1.088209,0.1579149,0.2797872,-0.3669457,0.7463669,-0.4795901
40,5.122225,0.3181058,1.100613,0.1668877,0.276924,-0.3447228,0.7457317,-0.498361
40,5.133336,0.3168069,1.112528,0.1764397,0.2734545,-0.3220922,0.7434983,-0.5183526
40,5.144447,0.314528,1.12495,0.1847143,0.269357,-0.300626,0.7397204,-0.5384092
40,5.155559,0.3112571,1.136949,0.1925575,0.2663197,-0.2813305,0.7338647,-0.5580049
40,5.16667,0.3079875,1.148165,0.2010101,0.2642031,-0.2616361,0.7269047,-0.5773672
40,5.177781,0.3031867,1.158732,0.2083887,0.2625504,-0.2432463,0.7170564,-0.5981044
40,5.188892,0.2988925,1.169287,0.2145368,-0.2598106,0.223947,-0.7070329,0.618426
40,5.200004,0.2940471,1.17905,0.2202321,-0.2556046,0.2040856,-0.6970035,0.6381232
40,5.211115,0.2883996,1.188223,0.2256755,-0.2502739,0.1855179,-0.6868444,0.6566511
40,5.222226,0.2822359,1.197481,0.230795,-0.2444825,0.1688822,-0.6778843,0.6724433
40,5.233337,0.2758124,1.206794,0.2364043,-0.2381175,0.1508146,-0.6687478,0.6879908
40,5.244449,0.268893,1.214264,0.2405182,0.2316554,-0.1353661,0.6631523,-0.6987423
40,5.25556,0.261613,1.221694,0.2443668,0.2246674,-0.1188865,0.656933,-0.7098095
40,5.266671,0.254299,1.228033,0.248302,0.2173207,-0.1027464,0.6509298,-0.720073
40,5.277782,0.2464268,1.233529,0.2519547,0.2111528,-0.08621478,0.6438208,-0.7303945
40,5.288894,0.2390617,1.239037,0.2557458,0.2048534,-0.0702713,0.6359649,-0.7407061
40,5.300005,0.2314066,1.243272,0.2586138,0.1984358,-0.05513854,0.6277164,-0.7507032
40,5.311116,0.2237068,1.247389,0.2614938,0.1906321,-0.04093496,0.6191376,-0.760692
40,5.322227,0.215903,1.251179,0.2642162,0.1822894,-0.02609605,0.6108997,-0.7699943
40,5.333339,0.2081551,1.254881,0.267295,0.174956,-0.01053806,0.6029257,-0.7783058
40,5.34445,0.2015747,1.257594,0.2703589,0.1703455,0.005130097,0.5986578,-0.7826653
40,5.355561,0.1944748,1.261178,0.27349,0.1663943,0.01927667,0.594146,-0.7867222
40,5.366673,0.1879815,1.264818,0.2770595,0.1653284,0.03006181,0.5924149,-0.7879134
40,5.377784,0.1811219,1.268334,0.2803411,0.1639033,0.04030823,0.5900342,-0.7895381
40,5.388895,0.1750491,1.272276,0.2842385,0.1649338,0.04839483,0.589208,-0.7894863
40,5.400006,0.1694957,1.276887,0.288334,0.1662524,0.05696665,0.5881942,-0.7893938
40,5.411118,0.1651495,1.281057,0.2920573,0.168611,0.06526519,0.587167,-0.7890157
40,5.422229,0.1611268,1.286376,0.2965662,0.1735791,0.0713236,0.5857019,-0.7885027
40,5.43334,0.1570852,1.291284,0.3006529,0.1788406,0.07717018,0.5843899,-0.7877495
40,5.444451,0.1529913,1.296955,0.3056964,0.1875425,0.08131537,0.5839993,-0.7855956
40,5.455563,0.1497749,1.302574,0.310277,0.1967943,0.08465467,0.5842592,-0.7827815
40,5.466674,0.1466351,1.308782,0.3148787,0.205305,0.08745863,0.5845262,-0.7800833
40,5.477785,0.1444122,1.3158,0.3193159,0.2134588,0.08904527,0.5862853,-0.7763863
40,5.488896,0.1421559,1.322926,0.3238137,0.2205303,0.09216566,0.5875077,-0.7731149
40,5.500008,0.141157,1.329585,0.3273863,0.2258275,0.09437731,0.5894843,-0.7698072
40,5.511119,0.1400527,1.336864,0.3311239,0.2312763,0.09629035,0.5919926,-0.7660184
40,5.52223,0.1387927,1.343586,0.3346657,0.2365834,0.09773205,0.5938603,-0.7627625
40,5.533341,0.1380766,1.350756,0.3383712,0.2416068,0.09904252,0.595208,-0.7599633
40,5.544453,0.1377287,1.357387,0.3419003,0.247169,0.09937163,0.5948797,-0.758387
40,5.555564,0.1375586,1.364097,0.3456237,0.253449,0.09971888,0.5928186,-0.7578825
40,5.566675,0.1376613,1.369889,0.3493821,0.2607948,0.1003255,0.5904753,-0.7571392
40,5.577786,0.1378065,1.376048,0.3529495,0.2681431,0.10133,0.588493,-0.7559811
40,5.588898,0.1383866,1.381569,0.3562806,0.2746954,0.1018225,0.5872011,-0.7545657
40,5.600009,0.1384325,1.386992,0.3593346,0.2797221,0.1021699,0.5871113,-0.7527398
40,5.61112,0.1390149,1.392006,0.3622321,0.2826409,0.1025237,0.5881742,-0.7507691
40,5.622231,0.1396505,1.396939,0.3650671,0.2836421,0.1027273,0.5889093,-0.7497867
40,5.633343,0.1403306,1.402214,0.3673879,0.2840499,0.1023846,0.5892144,-0.7494393
40,5.644454,0.1409846,1.406875,0.3698823,0.2850861,0.1026773,0.5896345,-0.7486751
40,5.655565,0.1417766,1.410967,0.3719769,0.28634,0.1036766,0.5902311,-0.7475879
40,5.666677,0.1425219,1.414742,0.3745387,0.2893622,0.103847,0.5900857,-0.7465147
40,5.677788,0.1433268,1.418437,0.3767725,0.2931235,0.1032037,0.5893643,-0.745706
40,5.688899,0.143621,1.421827,0.379397,0.2978893,0.1017658,0.5881227,-0.7449949
40,5.70001,0.1442117,1.424805,0.3814621,0.3012866,0.1005757,0.5869905,-0.7446831
40,5.711122,0.1448403,1.427758,0.3833047,0.3029061,0.09962039,0.5859507,-0.7449735
40,5.722233,0.1457146,1.430814,0.3851918,0.3024302,0.09975281,0.5859241,-0.74517
40,5.733344,0.1466862,1.433674,0.386924,0.3015639,0.1000231,0.586436,-0.7450822
40,5.744455,0.1473035,1.436504,0.3888791,0.3013257,0.099724,0.5870235,-0.7447559
40,5.755567,0.1475044,1.438837,0.3908487,0.3019807,0.09857447,0.5875607,-0.7442199
40,5.766678,0.1476294,1.441159,0.3927231,0.3032563,0.09672406,0.5873987,-0.7440718
40,5.777789,0.1480207,1.44342,0.3949003,0.3046569,0.09547016,0.5872526,-0.7437769
40,5.7889,0.1481711,1.445563,0.3972089,0.3063784,0.09462359,0.5871724,-0.743241
40,5.800012,0.1481579,1.447415,0.3991357,0.3074107,0.09350371,0.5869147,-0.74316
40,5.811123,0.148308,1.449617,0.4012041,0.3076128,0.09220664,0.5869702,-0.7431947
40,5.822234,0.1482428,1.451426,0.4029844,0.3069324,0.09138105,0.5873606,-0.7432696
40,5.833345,0.1481622,1.453406,0.404848,0.3065892,0.09033382,0.5879167,-0.7430995
40,5.844457,0.1478048,1.455358,0.4067185,0.3049827,0.089653,0.5891665,-0.7428532
40,5.855568,0.1474641,1.457176,0.4085263,0.3032472,0.08899733,0.5900223,-0.7429632
40,5.866679,0.1468105,1.459059,0.4103492,0.3018411,0.08771054,0.5903906,-0.7433962
40,5.87779,0.1455862,1.460748,0.4121641,0.3006237,0.08667441,0.5907214,-0.7437481
40,5.888902,0.1442554,1.462349,0.4139759,0.2990222,0.0864834,0.5913351,-0.7439282
40,5.900013,0.1427985,1.463832,0.4157603,0.2973244,0.08663324,0.5915262,-0.7444391
40,5.911124,0.1410642,1.465502,0.4175764,0.2958052,0.0864607,0.59092,-0.745545
40,5.922235,0.1391518,1.466723,0.4189633,0.2940597,0.08671907,0.5902631,-0.7467249
40,5.933347,0.1372495,1.467944,0.4203224,0.2920684,0.08705819,0.5899246,-0.747734
40,5.944458,0.134323,1.469073,0.4216198,0.2886382,0.08870979,0.5895423,-0.7491718
40,5.955569,0.1320008,1.470077,0.4226517,0.2859911,0.09014168,0.5893849,-0.7501393
40,5.966681,0.1289637,1.470867,0.4236115,0.2824577,0.09254653,0.5890296,-0.7514632
40,5.977792,0.1257312,1.471446,0.4244134,0.2790692,0.09502577,0.5881166,-0.7531331
40,5.988903,0.1224559,1.471935,0.4252805,0.276006,0.09732814,0.5871619,-0.754711
40,6.000014,0.1184705,1.47231,0.4258927,0.2732089,0.1004314,0.5854931,-0.7566164
40,6.011126,0.1146335,1.472514,0.426532,0.2707091,0.1033504,0.5838997,-0.7583511
40,6.022237,0.1101187,1.472174,0.4265958,0.2678885,0.107609,0.5818149,-0.76036
40,6.033348,0.1054383,1.472054,0.4267789,0.2644476,0.1113419,0.5798646,-0.7625139
40,6.044459,0.1009592,1.471538,0.4265476,0.2606029,0.115368,0.5780951,-0.7645799
40,6.055571,0.09595184,1.470888,0.4261934,0.2563575,0.1200899,0.5761223,-0.7667739
40,6.066682,0.09071477,1.469877,0.4258063,0.252589,0.1251059,0.5740218,-0.7687954
40,6.077793,0.08532967,1.468972,0.4254569,0.2490671,0.1299116,0.5716363,-0.7709219
40,6.088904,0.07971822,1.467487,0.4247954,0.2455147,0.1349278,0.5680978,-0.77381
40,6.100016,0.07389487,1.465796,0.4240215,0.2418383,0.1399559,0.5634913,-0.7774344
40,6.111127,0.06820279,1.46409,0.4232452,0.2380431,0.14521,0.5590317,-0.7808542
40,6.122238,0.06216136,1.461964,0.422098,0.2339802,0.1509579,0.5543455,-0.7843252
40,6.133349,0.05599763,1.459562,0.4210019,0.2296235,0.156695,0.5504146,-0.7872506
40,6.144461,0.04919488,1.456575,0.4193841,-0.2243677,-0.162829,-0.5473919,0.7896253
40,6.155572,0.04264338,1.453791,0.4178435,-0.219209,-0.169013,-0.5442574,0.7919381
40,6.166683,0.03600176,1.450389,0.416072,-0.213236,-0.1754912,-0.540903,0.794454
40,6.177794,0.02913064,1.447061,0.4142969,-0.2071315,-0.1816648,-0.5362867,0.7978039
40,6.188906,0.02282449,1.443261,0.4123579,-0.1998562,-0.1879621,-0.5304267,0.8021068
