Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.055551,0.3798426,1.396599,0.1801372,-0.7201467,-0.1309016,-0.3009177,0.6113117
18,3.066662,0.3783083,1.39658,0.1897105,-0.7140676,-0.1266593,-0.3080106,0.6157874
18,3.077773,0.3765602,1.396845,0.1995427,-0.7087834,-0.1221073,-0.3142766,0.6196337
18,3.088884,0.3738826,1.397426,0.2089578,-0.7038864,-0.1115645,-0.3202272,0.6241409
18,3.099995,0.3712493,1.397982,0.2179233,-0.6978455,-0.09943238,-0.3260679,0.6299242
18,3.111106,0.3685814,1.398833,0.2263003,-0.6899679,-0.08533746,-0.330622,0.6382403
18,3.122217,0.3668696,1.39916,0.2340189,-0.6808317,-0.07360893,-0.3336547,0.6478614
18,3.133328,0.3658122,1.399638,0.2415152,-0.6707184,-0.06511757,-0.3357922,0.6581337
18,3.144439,0.3648191,1.399952,0.2493307,-0.6624745,-0.05745634,-0.3369049,0.6665744
18,3.15555,0.364262,1.400076,0.2568932,-0.6550412,-0.05218482,-0.3361973,0.6746622
18,3.166661,0.3634857,1.400176,0.2641353,-0.6478819,-0.04574066,-0.3366057,0.6818017
18,3.177772,0.3625799,1.400596,0.2715843,-0.6403549,-0.03864634,-0.3372739,0.6889835
18,3.188883,0.3620417,1.400676,0.2786717,-0.6344699,-0.03316662,-0.3362268,0.6951975
18,3.199994,0.3611519,1.400762,0.2851814,-0.6273239,-0.02514726,-0.3349209,0.7026098
18,3.211105,0.3605967,1.400872,0.2912914,0.6190435,0.01824948,0.3337305,-0.7106872
18,3.222216,0.360164,1.400834,0.2965232,0.6104785,0.01151755,0.3306074,-0.7196404
18,3.233327,0.3597787,1.400882,0.3018898,0.6015444,0.006641716,0.3292578,-0.7277977
18,3.244438,0.3600251,1.400587,0.3070721,0.5942842,0.006023318,0.3265566,-0.7349496
18,3.255549,0.3601681,1.400159,0.3122222,0.5894392,0.003877699,0.3212726,-0.7411681
18,3.26666,0.360242,1.4,0.3170089,0.5833616,0.0002528429,0.3159221,-0.7482529
18,3.277771,0.3603837,1.399929,0.3214769,0.5759153,-0.003485143,0.3104753,-0.7562503
18,3.288882,0.3602474,1.399916,0.325577,0.5687968,-0.00798437,0.3057123,-0.7635093
18,3.299993,0.3599509,1.400135,0.3292123,0.560445,-0.01456413,0.3005574,-0.7715923
18,3.311104,0.359189,1.400161,0.3329557,0.5528306,-0.02059166,0.296517,-0.7784805
18,3.322215,0.3587798,1.39995,0.3365905,0.5455172,-0.02497822,0.2933967,-0.7846689
18,3.333326,0.3579709,1.399756,0.3396934,0.5388909,-0.02664462,0.2948806,-0.7886267
18,3.344437,0.3572838,1.399576,0.3431739,0.5319396,-0.02880836,0.2952521,-0.7931183
18,3.355548,0.3562201,1.399514,0.3461044,0.5250273,-0.03070153,0.2982865,-0.7965106
18,3.366659,0.3548624,1.399618,0.3490586,0.5178876,-0.03542408,0.3000057,-0.8003338
18,3.37777,0.3516932,1.399996,0.3517976,0.5108193,-0.04707657,0.3028495,-0.8031996
18,3.388881,0.348918,1.400284,0.3546578,0.5037268,-0.05707631,0.3054551,-0.8060389
18,3.399992,0.3459351,1.400811,0.3569365,0.4934651,-0.0657566,0.3120349,-0.8091987
18,3.411103,0.3427157,1.401256,0.3585842,0.481373,-0.0719512,0.3212859,-0.8123291
18,3.422215,0.3391545,1.401696,0.3600803,0.4714968,-0.07915927,0.3283015,-0.8146428
18,3.433326,0.3356608,1.401903,0.3617274,0.4609582,-0.08376057,0.335337,-0.8173437
18,3.444437,0.3324239,1.401634,0.3632286,0.4525831,-0.0850198,0.3415504,-0.8193189
18,3.455548,0.328335,1.400736,0.3648061,0.4461507,-0.08732487,0.345366,-0.8210033
18,3.466659,0.324672,1.400453,0.3652881,0.4362059,-0.08943973,0.3496666,-0.8242926
18,3.47777,0.3209378,1.39981,0.3655851,0.4257294,-0.09093599,0.3526498,-0.8283256
18,3.488881,0.3171919,1.398952,0.3662974,0.4174817,-0.09157649,0.3540465,-0.8318496
18,3.499992,0.3134553,1.397286,0.3666554,0.4118983,-0.09037654,0.352276,-0.835508
18,3.511103,0.3093264,1.395671,0.3671116,0.4059761,-0.08835176,0.3501222,-0.8395187
18,3.522214,0.3051714,1.393732,0.3672143,0.3998464,-0.08516324,0.3487769,-0.8433415
18,3.533325,0.3009569,1.392109,0.36755,0.3935262,-0.08124737,0.3479783,-0.8470225
18,3.544436,0.2968172,1.389481,0.3673978,0.3878973,-0.07459474,0.3458546,-0.8510909
18,3.555547,0.2928832,1.387489,0.3674905,0.3831258,-0.06907386,0.3422835,-0.8551523
18,3.566658,0.2890922,1.385071,0.3669005,0.3793212,-0.06398158,0.3323619,-0.8611373
18,3.577769,0.2847867,1.383001,0.3667521,0.3757325,-0.06165493,0.3218537,-0.8668529
18,3.58888,0.2807283,1.380863,0.3658664,0.3730982,-0.06069823,0.3082479,-0.8729815
18,3.599991,0.2762192,1.378857,0.3649767,0.3698663,-0.05717689,0.2992777,-0.877703
18,3.611102,0.2715904,1.376901,0.3639613,0.3661072,-0.05233184,0.2929866,-0.8816947
18,3.622213,0.266526,1.374676,0.3622848,0.3621906,-0.04448199,0.293922,-0.8834303
18,3.633324,0.2619353,1.372507,0.360974,0.3587905,-0.03926247,0.2923057,-0.8855988
18,3.644435,0.2563728,1.370288,0.3589164,0.3542821,-0.03347429,0.2920223,-0.8877425
18,3.655546,0.2510878,1.368464,0.3565429,0.3496704,-0.03039967,0.2893246,-0.8905604
18,3.666657,0.246076,1.366503,0.3538873,0.3454801,-0.02677832,0.2852396,-0.8936246
18,3.677768,0.2403004,1.364416,0.3509075,0.3427935,-0.02478414,0.2784865,-0.8968409
18,3.688879,0.2344588,1.3618,0.3473592,0.340904,-0.02267215,0.2710827,-0.8998803
18,3.69999,0.229068,1.359151,0.3432925,0.3383022,-0.01741329,0.2666013,-0.9023149
18,3.711101,0.2237541,1.356653,0.3390718,0.3341473,-0.01012795,0.2638652,-0.9047751
18,3.722212,0.219173,1.354167,0.3341213,0.3286791,0.001106918,0.2618431,-0.9074178
18,3.733323,0.2149652,1.351792,0.3286772,0.3230413,0.01310167,0.2567381,-0.9108009
18,3.744434,0.2111129,1.349396,0.3230081,0.3187156,0.02442876,0.248073,-0.9144853
18,3.755545,0.2072243,1.346836,0.3170867,0.3162237,0.03450628,0.2377965,-0.9177498
18,3.766656,0.2032591,1.34401,0.3112026,0.3137465,0.04426856,0.2293974,-0.9203153
18,3.777767,0.1995323,1.341547,0.3047216,0.3122704,0.05410821,0.2232867,-0.9217931
18,3.788878,0.1958683,1.338708,0.2979025,0.3107094,0.06455234,0.2215239,-0.9220737
18,3.799989,0.1924433,1.336017,0.2913139,-0.3087649,-0.07577128,-0.224916,0.9210514
18,3.8111,0.1887517,1.333796,0.2846668,-0.3070031,-0.08644686,-0.227756,0.9200019
18,3.822211,0.1857071,1.331449,0.2774793,-0.3058264,-0.09604713,-0.2328425,0.9181663
18,3.833322,0.1829046,1.329835,0.2699934,-0.304526,-0.1039727,-0.2360641,0.9169118
18,3.844433,0.1805883,1.328183,0.2625096,-0.302494,-0.1105576,-0.2390494,0.9160403
18,3.855544,0.1786087,1.327021,0.2546573,-0.2999925,-0.1175394,-0.2436179,0.9147892
18,3.866655,0.1765006,1.325544,0.247195,-0.2986081,-0.1249102,-0.2482883,0.913008
18,3.877766,0.1753916,1.324562,0.239545,-0.2997666,-0.130951,-0.2546333,0.9100294
18,3.888877,0.1737338,1.323515,0.2320348,-0.3001492,-0.1371962,-0.2598771,0.9074973
18,3.899988,0.1728918,1.322577,0.2247792,-0.3023727,-0.1429021,-0.2658407,0.9041452
18,3.911099,0.1723833,1.321837,0.2172967,-0.3048618,-0.1487768,-0.2716865,0.9006171
18,3.92221,0.1717343,1.320923,0.2101211,-0.307555,-0.1543182,-0.2767224,0.8972293
18,3.933321,0.171873,1.320292,0.2028768,-0.3120607,-0.1586083,-0.2805651,0.8937253
18,3.944432,0.1718907,1.3198,0.1956836,-0.3170529,-0.160571,-0.2823505,0.8910514
18,3.955544,0.1719682,1.319447,0.1883934,-0.3209969,-0.1628633,-0.2845542,0.8885188
18,3.966655,0.1728216,1.319458,0.1811035,-0.3243344,-0.1654893,-0.2860217,0.8863477
18,3.977766,0.1740512,1.319472,0.1742681,-0.3290102,-0.1677241,-0.2863748,0.8840873
18,3.988877,0.1753585,1.319485,0.1672826,-0.3352657,-0.1675785,-0.2850095,0.8822039
18,3.999988,0.1768257,1.319706,0.1604209,-0.3404941,-0.1675064,-0.2842306,0.8804649
18,4.011099,0.1785418,1.319906,0.1533174,-0.3450443,-0.1677058,-0.2847153,0.8784966
18,4.02221,0.1807532,1.320329,0.146822,-0.3495403,-0.167373,-0.2856915,0.8764635
18,4.033321,0.182953,1.320622,0.1399153,-0.3540018,-0.1675086,-0.2864895,0.874384
18,4.044433,0.1855224,1.321223,0.1332314,-0.3568767,-0.167814,-0.2875268,0.8728149
18,4.055544,0.1882809,1.321862,0.1262868,-0.3594742,-0.1685541,-0.2883883,0.8713209
18,4.066655,0.1915278,1.322532,0.1196291,-0.3614804,-0.1695474,-0.2883457,0.8703116
18,4.077766,0.1950849,1.323052,0.1129966,-0.364628,-0.170036,-0.2871257,0.869306
18,4.088878,0.1981307,1.323378,0.1065824,-0.3702555,-0.1678074,-0.2840997,0.8683541
18,4.099989,0.2013343,1.323817,0.1001815,-0.3760103,-0.1649515,-0.2810995,0.8674043
18,4.1111,0.2044688,1.324615,0.09378386,-0.3801552,-0.1624615,-0.2787267,0.8668332
18,4.122211,0.2077741,1.325677,0.0870821,-0.3836527,-0.1587146,-0.2756734,0.8669627
18,4.133323,0.2108616,1.326753,0.08082031,-0.3860583,-0.1556009,-0.2728147,0.8673636
18,4.144434,0.2144877,1.328221,0.07415436,-0.3869304,-0.1535081,-0.2699695,0.8682376
18,4.155545,0.2181273,1.329482,0.06773839,-0.3885471,-0.1524324,-0.2675332,0.8684592
18,4.166656,0.2220287,1.330772,0.06147809,-0.3905848,-0.1535804,-0.2649783,0.8681262
18,4.177768,0.2258967,1.331986,0.05542353,-0.3952985,-0.1540338,-0.2601255,0.8673797
18,4.188879,0.2291474,1.332979,0.04969257,-0.4039652,-0.1506872,-0.2527699,0.8661484
18,4.19999,0.2313734,1.334107,0.04385237,-0.4139644,-0.1424096,-0.2449954,0.8650609
18,4.211102,0.2334872,1.33555,0.03785878,-0.4211546,-0.1339175,-0.2399938,0.8643483
18,4.222213,0.235756,1.337203,0.03178097,-0.4267558,-0.1270625,-0.2365753,0.8635779
18,4.233324,0.2378355,1.339029,0.02557296,-0.4307626,-0.1196623,-0.2353991,0.8629668
18,4.244435,0.2402722,1.340994,0.01929406,0.4331199,0.1149402,0.2362148,-0.8622056
18,4.255547,0.2425459,1.342874,0.01330149,0.4361572,0.1120595,0.2379944,-0.8605627
18,4.266658,0.2450209,1.344559,0.007561922,0.4404191,0.1087006,0.2387082,-0.8586231
18,4.277769,0.2471491,1.346087,0.002143018,0.4464845,0.1069764,0.2402641,-0.8552665
18,4.28888,0.2492881,1.347641,-0.003020853,0.453554,0.1048829,0.2411299,-0.8515543
18,4.299992,0.2511673,1.349092,-0.007883132,0.4609785,0.1026434,0.2418688,-0.8476217
18,4.311103,0.2528427,1.350517,-0.01251957,0.4683371,0.1003582,0.2430303,-0.8435193
18,4.322214,0.2545577,1.352231,-0.01759344,0.4742978,0.09674007,0.2437143,-0.8404084
18,4.333325,0.2559187,1.353999,-0.02269361,0.478961,0.09238466,0.2457148,-0.8376669
18,4.344437,0.2570112,1.355853,-0.02783199,0.4818276,0.08817396,0.2487594,-0.8355754
18,4.355548,0.2580273,1.357288,-0.03235608,0.4850601,0.08582625,0.2531833,-0.8326156
18,4.366659,0.2591881,1.35851,-0.03650256,0.4899154,0.08747157,0.2602692,-0.8274005
18,4.37777,0.2602411,1.359575,-0.04036657,0.4959529,0.08982669,0.2684879,-0.8208996
18,4.388882,0.2605238,1.359892,-0.04328275,0.503764,0.095516,0.2820945,-0.8108769
18,4.399993,0.2605297,1.360224,-0.04595297,0.5122523,0.1014433,0.2973196,-0.7993172
18,4.411104,0.2603718,1.36055,-0.0487333,0.5200332,0.1066731,0.3118772,-0.7879842
18,4.422215,0.2600461,1.361024,-0.0518227,0.5259472,0.110946,0.3258497,-0.7777485
18,4.433327,0.2599019,1.361643,-0.05515612,0.529543,0.1144278,0.3375008,-0.7697945
18,4.444438,0.260183,1.362465,-0.0591526,0.5318931,0.1160633,0.3453999,-0.764407
18,4.455549,0.2605568,1.363385,-0.06325344,0.533285,0.1176122,0.3520561,-0.760152
18,4.46666,0.2619333,1.364665,-0.0681871,0.5289797,0.121298,0.3561397,-0.7606785
18,4.477772,0.2628367,1.365643,-0.07272033,0.5278704,0.124284,0.3618169,-0.7582841
18,4.488883,0.2637145,1.366723,-0.07716469,0.5267542,0.1259548,0.3639681,-0.757755
18,4.499994,0.2639468,1.36793,-0.08134216,0.5280196,0.1280989,0.3652241,-0.7559083
18,4.511106,0.2648168,1.368832,-0.08532645,0.5307471,0.1293045,0.3659398,-0.7534426
18,4.522217,0.2658948,1.369266,-0.08833726,0.5357159,0.1305336,0.3650716,-0.7501281
18,4.533328,0.2666658,1.369941,-0.09153638,0.5388512,0.1334992,0.3653611,-0.7472139
18,4.544439,0.2675217,1.370885,-0.09494899,0.5404096,0.1382012,0.366927,-0.7444611
18,4.555551,0.2689335,1.371882,-0.09886938,0.5366629,0.1501614,0.3746663,-0.7409923
18,4.566662,0.2707548,1.372921,-0.1030593,0.5299461,0.1672442,0.3865375,-0.7360539
18,4.577773,0.2726233,1.374272,-0.1068333,0.5256017,0.1838286,0.3951776,-0.7306055
18,4.588884,0.2746117,1.37532,-0.109858,0.5268566,0.1978299,0.396778,-0.7251571
18,4.599996,0.276633,1.375962,-0.1119659,0.5357563,0.2072376,0.3897639,-0.719793
18,4.611107,0.2785369,1.376672,-0.1139974,0.545167,0.2161863,0.3822041,-0.7141262
18,4.622218,0.2811961,1.377186,-0.115258,0.5579943,0.2237233,0.3692637,-0.7086851
18,4.633329,0.284312,1.377532,-0.116776,0.5685204,0.2333407,0.3572705,-0.7033452
18,4.644441,0.2883858,1.37784,-0.1183457,0.5763272,0.2451814,0.3458218,-0.6986704
18,4.655552,0.2923623,1.378339,-0.119867,0.583742,0.2560649,0.3341821,-0.694261
18,4.666663,0.2970237,1.378543,-0.1207972,0.5938883,0.2627424,0.3193882,-0.6901116
18,4.677774,0.3014985,1.37852,-0.1201044,0.6080451,0.2664067,0.3039602,-0.6833132
18,4.688886,0.3057738,1.378253,-0.1178333,0.628463,0.2649441,0.2879701,-0.6722441
18,4.699997,0.3098225,1.377958,-0.1147567,0.6499372,0.2600238,0.2727632,-0.659977
18,4.711108,0.3137436,1.377334,-0.1106948,-0.6721155,-0.2504155,-0.2621704,0.6456156
18,4.722219,0.3187984,1.375832,-0.1064403,-0.6824541,-0.2457452,-0.2650809,0.6352935
18,4.733331,0.3238106,1.375285,-0.1036225,-0.6892927,-0.244828,-0.2669385,0.6274381
18,4.744442,0.3302125,1.373699,-0.1000029,-0.6920539,-0.2412439,-0.2730498,0.6231427
18,4.755553,0.3354653,1.372723,-0.0963742,-0.6988191,-0.2320841,-0.274393,0.6184638
18,4.766665,0.3416983,1.370947,-0.0916426,-0.7055777,-0.2123487,-0.2753676,0.617447
18,4.777776,0.347502,1.369332,-0.08733541,-0.7111121,-0.1896954,-0.2763693,0.6180252
18,4.788887,0.3541102,1.367215,-0.08245638,-0.7162165,-0.1645041,-0.2751071,0.61991
18,4.799998,0.3614216,1.364909,-0.0774468,-0.7186523,-0.1434688,-0.2718815,0.6237275
18,4.81111,0.3684118,1.362565,-0.07283962,-0.7195858,-0.1243389,-0.2694372,0.6278056
18,4.822221,0.3769435,1.361034,-0.06844957,-0.7173358,-0.1062842,-0.2646261,0.6356936
18,4.833332,0.3849047,1.358904,-0.06529069,-0.7129474,-0.08744031,-0.2583268,0.646009
18,4.844443,0.392832,1.357206,-0.062011,-0.7088828,-0.06717837,-0.2500981,0.6560664
18,4.855555,0.4008045,1.355457,-0.05862174,-0.7064433,-0.04850394,-0.2401297,0.6640204
18,4.866666,0.4095374,1.353819,-0.05493133,-0.7057393,-0.03210846,-0.2256665,0.6708022
18,4.877777,0.4184946,1.352302,-0.05037545,-0.7070798,-0.01867056,-0.2114386,0.6745245
18,4.888888,0.427005,1.351315,-0.04642655,-0.7077462,-0.01135036,-0.2019635,0.6768878
18,4.9,0.4355744,1.35018,-0.04235144,-0.7073961,-0.003923982,-0.1961336,0.6790485
18,4.911111,0.4432951,1.350092,-0.03833826,-0.7080649,0.002486229,-0.1941977,0.6789148
18,4.922222,0.4510434,1.349954,-0.03394963,-0.7100659,0.01149637,-0.1933125,0.6769819
18,4.933333,0.4588074,1.350371,-0.02950709,-0.7133492,0.02273253,-0.1902843,0.6740979
18,4.944445,0.4673648,1.35074,-0.02485992,-0.7164443,0.03345239,-0.1874094,0.6711678
18,4.955556,0.4759798,1.351074,-0.02067083,-0.7187647,0.04323512,-0.1853478,0.6686959
18,4.966667,0.4843081,1.352107,-0.01604458,-0.7215391,0.05243054,-0.1859762,0.6648648
18,4.977778,0.4925572,1.353157,-0.01140893,-0.7246278,0.06221715,-0.1876867,0.6601646
18,4.98889,0.5000925,1.354445,-0.006105756,-0.7275007,0.07266274,-0.192187,0.6546199
18,5.000001,0.5075114,1.355793,-0.0009925086,-0.729813,0.08316821,-0.1966312,0.6494552
18,5.011112,0.5146717,1.357064,0.004518071,-0.7312322,0.09325475,-0.2031749,0.6444555
18,5.022223,0.5215477,1.358813,0.01013215,-0.7318842,0.1034833,-0.2086896,0.640379
18,5.033335,0.5287692,1.360553,0.01595449,-0.7317022,0.1124743,-0.2128653,0.637691
18,5.044446,0.5354335,1.361969,0.02180122,-0.7296548,0.1194025,-0.2184359,0.636893
18,5.055557,0.5419803,1.363576,0.02736389,-0.7273151,0.1269352,-0.2242411,0.6360943
18,5.066669,0.5478371,1.36504,0.03342589,-0.7229252,0.133979,-0.2300362,0.6375831
18,5.07778,0.552955,1.366677,0.03977323,-0.7179158,0.1432899,-0.2348114,0.6394752
18,5.088891,0.5581189,1.368116,0.04631747,-0.7134239,0.1534855,-0.2388136,0.6406533
18,5.100002,0.5621608,1.369488,0.0536245,-0.7088318,0.16318,-0.240522,0.6427121
18,5.111114,0.5664327,1.370391,0.06135436,-0.7039935,0.169768,-0.2421504,0.6457052
18,5.122225,0.5698265,1.371206,0.06921005,-0.6984969,0.1732224,-0.2454615,0.6494958
18,5.133336,0.5730364,1.371907,0.07712605,-0.6920792,0.1747799,-0.251347,0.6536842
18,5.144447,0.5753793,1.37237,0.08549514,-0.685284,0.1752898,-0.258527,0.6578929
18,5.155559,0.5773967,1.373102,0.09375075,-0.6788647,0.1772365,-0.2647722,0.6615328
18,5.16667,0.5782186,1.37369,0.102524,-0.6722335,0.1791423,-0.2701991,0.6655846
18,5.177781,0.5788679,1.374148,0.1115151,-0.6662793,0.1822679,-0.2726414,0.6697142
18,5.188892,0.5795398,1.374263,0.1205813,-0.6606731,0.1838119,-0.2743966,0.6741147
18,5.200004,0.5798971,1.374311,0.129378,-0.6550751,0.1839104,-0.2768494,0.6785337
18,5.211115,0.5796484,1.374163,0.1384127,-0.6494557,0.181252,-0.2809978,0.6829315
18,5.222226,0.5787372,1.374037,0.1476318,0.6437798,-0.178086,0.2863722,-0.6868945
18,5.233337,0.5775769,1.374027,0.156678,0.6383761,-0.1754918,0.291377,-0.6904912
18,5.244449,0.5754158,1.373974,0.1658409,0.6332664,-0.1726686,0.2969454,-0.6935291
18,5.25556,0.5726162,1.373996,0.1752623,0.6287041,-0.1714293,0.30152,-0.6960093
18,5.266671,0.569127,1.374011,0.1848707,0.6246403,-0.1712988,0.30584,-0.697813
18,5.277782,0.5661504,1.373979,0.1942284,0.6206777,-0.1713999,0.3094113,-0.6997471
18,5.288894,0.5626444,1.374025,0.2034833,0.6170561,-0.1713183,0.3127924,-0.7014647
18,5.300005,0.5590197,1.373853,0.2124125,0.6150236,-0.1699713,0.315363,-0.7024257
18,5.311116,0.5551391,1.373317,0.2211107,0.6137975,-0.1652363,0.3182964,-0.7033043
18,5.322227,0.5513598,1.3728,0.2293521,0.6125292,-0.1612638,0.3207064,-0.7042366
18,5.333339,0.547433,1.372852,0.2373083,0.6104296,-0.1589546,0.3232922,-0.7054014
18,5.34445,0.5427129,1.373119,0.2444441,0.6077433,-0.1565501,0.3269042,-0.706593
18,5.355561,0.5383956,1.373329,0.2515818,0.6043604,-0.1529337,0.3317739,-0.7080154
18,5.366673,0.5336555,1.373937,0.2574724,0.5995421,-0.148214,0.3381843,-0.7100797
18,5.377784,0.5285844,1.374584,0.2641401,0.5950227,-0.1459595,0.3423283,-0.7123588
18,5.388895,0.5241237,1.375073,0.2702768,0.5906782,-0.1433476,0.3458481,-0.7148006
18,5.400006,0.5196782,1.375258,0.2757702,0.5862324,-0.1404655,0.3475586,-0.718195
18,5.411118,0.5154894,1.375715,0.2807861,0.5810819,-0.1368091,0.3488925,-0.7224272
18,5.422229,0.5112887,1.376335,0.2852016,0.5748329,-0.1332484,0.3497702,-0.727649
18,5.43334,0.5069559,1.377148,0.2892607,0.5678527,-0.1312874,0.3494664,-0.7336075
18,5.444451,0.5029238,1.378048,0.2930987,0.5606155,-0.1294371,0.3491512,-0.7396281
18,5.455563,0.4989204,1.379161,0.2960545,0.5519989,-0.1283524,0.34737,-0.747099
18,5.466674,0.4946923,1.380287,0.2988069,0.5436339,-0.1262442,0.3457261,-0.7543197
18,5.477785,0.4908059,1.381126,0.3014091,0.5371186,-0.1216441,0.344116,-0.7604542
18,5.488896,0.487027,1.3819,0.3039899,0.5310875,-0.116582,0.3422269,-0.7663129
18,5.500008,0.4832261,1.382713,0.3060938,0.5258157,-0.1105118,0.3395771,-0.7720056
18,5.511119,0.4795874,1.383628,0.3074339,0.5197963,-0.1044182,0.3364426,-0.778277
18,5.52223,0.47571,1.38485,0.3084073,0.5126541,-0.09900251,0.3329576,-0.7851902
18,5.533341,0.4719221,1.386033,0.3091558,0.5050079,-0.09364876,0.329453,-0.7922485
18,5.544453,0.4680814,1.387304,0.3091933,0.4965581,-0.087853,0.3263949,-0.7994863
18,5.555564,0.4639722,1.388384,0.3089526,0.4884238,-0.08213069,0.3232823,-0.8063406
18,5.566675,0.4596642,1.389197,0.308621,0.4825067,-0.07709576,0.3178776,-0.8125253
18,5.577786,0.4554249,1.389805,0.3083206,0.4797446,-0.07239662,0.3070108,-0.8187479
18,5.588898,0.4514081,1.390364,0.307701,0.4772586,-0.06770638,0.2933445,-0.8255841
18,5.600009,0.447982,1.390213,0.3065613,0.4808438,-0.06323208,0.2602475,-0.8349025
18,5.61112,0.4446894,1.390559,0.3054194,0.4807077,-0.05567135,0.2349188,-0.8429911
18,5.622231,0.4423774,1.39097,0.303273,0.480199,-0.0442414,0.2023803,-0.8523461
18,5.633343,0.4397788,1.391951,0.3008905,0.4770282,-0.03067929,0.171844,-0.8613783
18,5.644454,0.4364821,1.393702,0.2976304,0.4705424,-0.01770844,0.1466094,-0.8699322
18,5.655565,0.4328629,1.395428,0.2947874,0.4640643,-0.007044375,0.1239141,-0.8770632
18,5.666677,0.4284402,1.397414,0.2914678,0.457785,0.0019238,0.1029071,-0.8830852
18,5.677788,0.4241237,1.398888,0.2885406,0.452957,0.01052115,0.082862,-0.8876109
18,5.688899,0.4200154,1.40026,0.2859288,0.4498409,0.02086866,0.07270201,-0.8899001
18,5.70001,0.4155548,1.401742,0.2831792,-0.4463227,-0.03065302,-0.06052742,0.8922963
18,5.711122,0.4118118,1.402742,0.2808833,-0.4453306,-0.03908534,-0.0546212,0.8928434
18,5.722233,0.4077874,1.403829,0.2784883,-0.4445666,-0.04716001,-0.04523147,0.8933592
18,5.733344,0.4047914,1.404087,0.2764553,-0.4462067,-0.05289634,-0.0442578,0.8922683
18,5.744455,0.4013284,1.404901,0.2737775,-0.4441655,-0.05903293,-0.04494283,0.8928674
18,5.755567,0.3979475,1.405842,0.2709512,-0.4411739,-0.06462471,-0.04548821,0.8939352
18,5.766678,0.394723,1.406133,0.2680025,-0.4374174,-0.06658991,-0.05082494,0.8953483
18,5.777789,0.390888,1.406601,0.2649898,-0.4339872,-0.06801045,-0.05467558,0.8966829
18,5.7889,0.387435,1.406301,0.2615518,-0.4284094,-0.06653688,-0.06508248,0.8987783
18,5.800012,0.3842315,1.405796,0.2581214,-0.4238445,-0.06664236,-0.07564044,0.9001073
18,5.811123,0.3815266,1.404459,0.2545833,-0.4211122,-0.06771067,-0.08555203,0.9004224
18,5.822234,0.3795124,1.40352,0.2510398,-0.4197587,-0.06960981,-0.0904967,0.9004263
18,5.833345,0.3777117,1.402144,0.2473349,-0.4192532,-0.07020703,-0.09274961,0.9003862
18,5.844457,0.3765476,1.400458,0.2436352,-0.4210112,-0.06875451,-0.08953434,0.9000033
18,5.855568,0.375688,1.398514,0.2397421,-0.4211528,-0.06776294,-0.08841198,0.9001232
18,5.866679,0.374826,1.396105,0.2350577,-0.4209677,-0.06580785,-0.08977012,0.9002205
18,5.87779,0.3735658,1.393442,0.2306309,-0.4213884,-0.06276993,-0.09288244,0.8999248
18,5.888902,0.3726518,1.390198,0.2259017,-0.4233409,-0.05867329,-0.0980463,0.8987362
18,5.900013,0.3719175,1.386735,0.2209781,-0.424594,-0.05562944,-0.1056042,0.8974816
18,5.911124,0.3714646,1.383186,0.2154877,0.4255432,0.0523874,0.1137954,-0.8962249
18,5.922235,0.3715083,1.380238,0.2102362,0.427519,0.04848912,0.1190709,-0.8948175
18,5.933347,0.3716154,1.377261,0.2049088,0.4294932,0.04454175,0.1227326,-0.8935817
18,5.944458,0.3724136,1.374818,0.1985442,0.4305748,0.03989439,0.1256955,-0.8928686
18,5.955569,0.3735431,1.372266,0.1914424,0.4315085,0.03358215,0.1272189,-0.8924617
18,5.966681,0.3745623,1.370377,0.1850108,0.4324775,0.02784543,0.1275095,-0.8921486
18,5.977792,0.3763599,1.368563,0.1772898,0.4334246,0.02063604,0.1261038,-0.8920847
18,5.988903,0.3777411,1.366846,0.1695805,0.4341203,0.01412888,0.1268945,-0.8917611
18,6.000014,0.3794585,1.365261,0.1613219,0.4348907,0.00763081,0.1279223,-0.891318
18,6.011126,0.3813373,1.363809,0.1528483,0.4372286,0.001566932,0.1286615,-0.8900983
18,6.022237,0.3830711,1.362257,0.1443508,0.4402696,-0.003640175,0.1298036,-0.8884258
18,6.033348,0.384579,1.360918,0.1356959,0.4427678,-0.008742847,0.130786,-0.8870035
18,6.044459,0.3864985,1.359922,0.1260097,0.4448628,-0.01342802,0.1322273,-0.8856821
18,6.055571,0.3878732,1.35912,0.1150239,0.446433,-0.01882262,0.134024,-0.8845229
18,6.066682,0.3889906,1.358698,0.1049369,0.4470878,-0.02403854,0.1356836,-0.8838125
18,6.077793,0.389806,1.358327,0.09417002,0.4483345,-0.03023509,0.1365916,-0.8828503
18,6.088904,0.3904786,1.358141,0.08283859,0.450734,-0.03769683,0.1355711,-0.8814977
18,6.100016,0.3909041,1.358165,0.07136355,0.4539384,-0.04366125,0.1331388,-0.8799475
18,6.111127,0.3913679,1.358148,0.05975846,0.4578884,-0.04907174,0.1302117,-0.8780519
18,6.122238,0.3917592,1.358376,0.047618,0.4618733,-0.05300711,0.1261496,-0.8763273
18,6.133349,0.3912989,1.359089,0.03460217,0.4659098,-0.05740399,0.1202683,-0.8747391
18,6.144461,0.3910799,1.359437,0.02210133,0.4699438,-0.06367277,0.1147498,-0.8728867
18,6.155572,0.3898624,1.360334,0.008599877,0.4740609,-0.07098484,0.1081839,-0.8709327
