Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,3.077773,0.2958519,1.405497,0.2526626,0.5138301,-0.002181411,0.360713,-0.7783701
42,3.088884,0.2972105,1.407869,0.2579372,0.5151501,-0.003345639,0.3679729,-0.7740834
42,3.099995,0.2988184,1.410191,0.2630925,0.515642,-0.00459826,0.3741169,-0.7707976
42,3.111106,0.3005899,1.412358,0.2675858,0.5143832,-0.006839752,0.3778421,-0.7698041
42,3.122217,0.30215,1.414564,0.2718625,0.5113218,-0.01133403,0.3781178,-0.7716531
42,3.133328,0.3035928,1.416798,0.2760157,0.5075102,-0.01753661,0.3759361,-0.7751116
42,3.144439,0.3049131,1.418713,0.2803354,0.5037098,-0.02233997,0.3752287,-0.7778051
42,3.15555,0.306017,1.420509,0.2848682,0.5007203,-0.0254633,0.3763074,-0.7791171
42,3.166661,0.3069758,1.421926,0.2895249,0.4989846,-0.02634223,0.3794257,-0.7786889
42,3.177772,0.3072549,1.422388,0.2946873,0.500352,-0.02463315,0.38565,-0.7748
42,3.188883,0.3078299,1.423286,0.2994196,0.5002768,-0.02571896,0.3889232,-0.7731756
42,3.199994,0.3073419,1.424011,0.3039939,0.4993542,-0.02661985,0.3916078,-0.772386
42,3.211105,0.3073999,1.424692,0.3079537,0.4963365,-0.02955326,0.3920016,-0.7740229
42,3.222216,0.3072874,1.425632,0.3118542,0.492588,-0.03310749,0.3916264,-0.7764597
42,3.233327,0.3068427,1.426318,0.3148668,0.4860087,-0.03732321,0.3893018,-0.7815668
42,3.244438,0.306353,1.427013,0.3186111,0.4811003,-0.04017085,0.3887766,-0.7847176
42,3.255549,0.3056132,1.427194,0.3221708,0.4770609,-0.04062374,0.3905389,-0.7862837
42,3.26666,0.3043852,1.426792,0.3260838,0.4745564,-0.03906587,0.3942309,-0.7860357
42,3.277771,0.3026319,1.426425,0.3299912,0.4723559,-0.038063,0.3979656,-0.7855283
42,3.288882,0.3007187,1.425975,0.3335362,0.4689603,-0.03769805,0.4008119,-0.7861329
42,3.299993,0.2985379,1.425641,0.3372459,0.4649629,-0.03789164,0.4024068,-0.7876818
42,3.311104,0.2962438,1.425002,0.3402319,0.459471,-0.03855021,0.4016173,-0.7912672
42,3.322215,0.2937018,1.424265,0.343046,0.4525036,-0.03913721,0.39959,-0.7962641
42,3.333326,0.2910415,1.423555,0.3460493,0.4461759,-0.039404,0.397855,-0.8006783
42,3.344437,0.287631,1.422372,0.3490971,0.4401152,-0.03876437,0.3962512,-0.8048484
42,3.355548,0.2833937,1.420653,0.352363,0.4349566,-0.03483057,0.3969939,-0.8074623
42,3.366659,0.2798127,1.419055,0.3553617,0.429782,-0.0314679,0.3979224,-0.8099105
42,3.37777,0.2754462,1.416914,0.3583156,0.424447,-0.02743013,0.3988298,-0.8124205
42,3.388881,0.2713322,1.414746,0.3607548,0.4179933,-0.02330607,0.3985754,-0.8160123
42,3.399992,0.2671456,1.41242,0.3628737,0.4108997,-0.01993786,0.3964433,-0.8207293
42,3.411103,0.2627669,1.410141,0.3651671,0.40394,-0.01745133,0.3933827,-0.8256984
42,3.422215,0.258262,1.407395,0.3671394,0.3964455,-0.01511356,0.3895092,-0.8311951
42,3.433326,0.25344,1.40442,0.3689188,0.3889636,-0.011778,0.3858655,-0.8364667
42,3.444437,0.2485072,1.401104,0.3705706,0.3820578,-0.007592514,0.3823906,-0.8412798
42,3.455548,0.2436031,1.397723,0.3722035,0.375525,-0.002870351,0.3791087,-0.8457242
42,3.466659,0.2385037,1.39366,0.3735256,0.3697237,0.002386779,0.3749731,-0.850114
42,3.47777,0.2334912,1.389552,0.3745447,0.3635564,0.007397428,0.3701632,-0.8548399
42,3.488881,0.2285509,1.385218,0.3754655,0.3567939,0.01237366,0.364342,-0.8601162
42,3.499992,0.2233226,1.381212,0.376581,0.3495445,0.01729259,0.3580863,-0.8656175
42,3.511103,0.2185962,1.376567,0.3768913,0.3419683,0.02144052,0.3497973,-0.8719172
42,3.522214,0.2140567,1.372187,0.3770705,0.3348751,0.02554139,0.3421457,-0.8775777
42,3.533325,0.2097098,1.36738,0.3768371,0.3274765,0.03044368,0.3356045,-0.8827241
42,3.544436,0.2052638,1.362243,0.3767965,0.3206866,0.03488011,0.3301055,-0.8871155
42,3.555547,0.2002444,1.357317,0.3768924,0.3142639,0.03873575,0.3246823,-0.8912458
42,3.566658,0.1959695,1.351934,0.3762695,0.3078541,0.04204781,0.3203626,-0.8948886
42,3.577769,0.1918574,1.346886,0.3754888,0.3005742,0.04648904,0.3165617,-0.8984891
42,3.58888,0.1882106,1.341353,0.374376,0.2931705,0.05028998,0.3121099,-0.90228
42,3.599991,0.1843591,1.336298,0.373589,0.2856941,0.05360475,0.306945,-0.9062506
42,3.611102,0.1814157,1.330833,0.3717537,0.2778998,0.05556403,0.3008857,-0.910578
42,3.622213,0.1783049,1.325561,0.3704221,0.2703783,0.05827164,0.2955312,-0.9144185
42,3.633324,0.175563,1.320163,0.3688474,0.2632854,0.06070325,0.2907938,-0.9178425
42,3.644435,0.1731332,1.31424,0.3667934,0.2576988,0.06212623,0.2894708,-0.919749
42,3.655546,0.1706055,1.308452,0.3647586,0.2510644,0.06394599,0.2883349,-0.9218137
42,3.666657,0.1685719,1.302588,0.3625003,0.2447037,0.06468083,0.2890432,-0.92325
42,3.677768,0.166925,1.296942,0.3599128,0.2363417,0.06554818,0.2888206,-0.9254344
42,3.688879,0.1654831,1.291366,0.357146,0.2273973,0.06576887,0.2866045,-0.9283441
42,3.69999,0.1643985,1.285901,0.3544948,0.2186987,0.06642204,0.2831523,-0.9314418
42,3.711101,0.1643738,1.280418,0.3516703,-0.2113592,-0.06642606,-0.274207,0.9358021
42,3.722212,0.1637469,1.274142,0.348702,-0.2038965,-0.06664751,-0.2661192,0.9397686
42,3.733323,0.1640252,1.269031,0.3460656,-0.2002378,-0.06572533,-0.2589828,0.9426096
42,3.744434,0.1637152,1.262934,0.3431637,-0.1952439,-0.0648839,-0.2543183,0.9449825
42,3.755545,0.1641719,1.256613,0.339507,-0.189339,-0.06375029,-0.2524903,0.9467499
42,3.766656,0.1648869,1.251211,0.3360755,-0.1820888,-0.06325743,-0.2522476,0.9482687
42,3.777767,0.1659121,1.245716,0.3323381,-0.1744697,-0.06240164,-0.2497315,0.9504213
42,3.788878,0.1674815,1.240361,0.3286042,-0.1665739,-0.06049625,-0.2451528,0.9531492
42,3.799989,0.1694918,1.235365,0.3247673,-0.1595645,-0.05812403,-0.2381591,0.9562641
42,3.8111,0.1717645,1.230247,0.3205388,-0.1535901,-0.05494373,-0.2305407,0.9592925
42,3.822211,0.1741349,1.22512,0.3164575,-0.14853,-0.05167672,-0.2240558,0.9618043
42,3.833322,0.1769341,1.220145,0.3120168,-0.1441671,-0.04819136,-0.2182962,0.9639711
42,3.844433,0.1796094,1.215081,0.3078237,-0.1396609,-0.04485219,-0.2127675,0.9660296
42,3.855544,0.1831484,1.210508,0.3031129,-0.1359335,-0.04098698,-0.2078116,0.9678102
42,3.866655,0.1867657,1.206179,0.2985365,-0.1324264,-0.0364762,-0.2026303,0.969574
42,3.877766,0.1910384,1.202548,0.2939149,-0.1285547,-0.03182167,-0.1966031,0.9714979
42,3.888877,0.1957389,1.199251,0.2887594,-0.1245386,-0.02639185,-0.1895109,0.9735909
42,3.899988,0.2003301,1.196287,0.2838854,0.1210855,0.02070434,0.1824166,-0.9755172
42,3.911099,0.205404,1.193707,0.2786474,0.1189833,0.01298663,0.1743308,-0.9773859
42,3.92221,0.2109286,1.191644,0.2729403,0.1177278,0.003881715,0.1672647,-0.9788501
42,3.933321,0.2159688,1.189511,0.2677469,0.1166468,-0.004244147,0.1620536,-0.9798541
42,3.944432,0.2218227,1.187909,0.2622209,0.1178938,-0.01384048,0.1589355,-0.980127
42,3.955544,0.2278217,1.186844,0.2566067,0.1199785,-0.02376382,0.1570743,-0.9799837
42,3.966655,0.2339123,1.186106,0.2511326,0.1220147,-0.03404489,0.1560018,-0.9796004
42,3.977766,0.240158,1.185544,0.245404,0.1234681,-0.04455548,0.1546176,-0.9792159
42,3.988877,0.2467555,1.186086,0.2392666,0.1248252,-0.05694402,0.153529,-0.9785729
42,3.999988,0.2535293,1.187161,0.2326939,0.1270974,-0.07028407,0.1513232,-0.9777565
42,4.011099,0.2601191,1.187879,0.2265012,0.129789,-0.082711,0.1486718,-0.976837
42,4.02221,0.2669296,1.189019,0.2198139,0.1339916,-0.09607664,0.145483,-0.9755257
42,4.033321,0.2744023,1.190457,0.2126226,0.1387316,-0.1100285,0.1422706,-0.9738615
42,4.044433,0.2809312,1.191856,0.2061759,0.1430105,-0.1224912,0.1394092,-0.9721673
42,4.055544,0.28797,1.193624,0.1990712,0.1483847,-0.1360748,0.1368326,-0.9699188
42,4.066655,0.2951035,1.19573,0.1916944,0.1535583,-0.1497427,0.134633,-0.9674042
42,4.077766,0.3020429,1.197899,0.1840108,0.1586521,-0.163831,0.1323365,-0.9646118
42,4.088878,0.3091383,1.200117,0.1762693,0.1633924,-0.1776877,0.1295737,-0.9617383
42,4.099989,0.3159839,1.202819,0.1675985,0.168109,-0.1922326,0.1261805,-0.9585741
42,4.1111,0.3230165,1.204975,0.159187,0.17334,-0.2064148,0.1225422,-0.9551594
42,4.122211,0.329648,1.207164,0.1507398,0.1786312,-0.2202441,0.1188015,-0.9515616
42,4.133323,0.3363817,1.20946,0.141197,0.1847476,-0.2342188,0.114153,-0.9476175
42,4.144434,0.343104,1.211847,0.132133,0.1902911,-0.2481948,0.1100174,-0.9434431
42,4.155545,0.3493709,1.213834,0.1223535,0.1964451,-0.2624761,0.1052569,-0.9388485
42,4.166656,0.3558846,1.216259,0.1112042,0.2026017,-0.2784927,0.100717,-0.933408
42,4.177768,0.363127,1.218843,0.09866858,0.208861,-0.2965083,0.09600578,-0.9269536
42,4.188879,0.3685628,1.220679,0.0887789,0.2138823,-0.3108406,0.09229346,-0.921474
42,4.19999,0.3719605,1.221749,0.08178134,0.2176173,-0.3209075,0.08980346,-0.9173856
42,4.211102,0.3775701,1.223425,0.07087755,0.2236845,-0.3366242,0.08602206,-0.9106315
42,4.222213,0.3825551,1.22477,0.0590004,0.229963,-0.3532249,0.08412649,-0.9029241
42,4.233324,0.387373,1.226002,0.04727611,0.2361678,-0.3697411,0.08241779,-0.8948317
42,4.244435,0.3923493,1.227302,0.03536719,0.242297,-0.386316,0.08078726,-0.8862988
42,4.255547,0.3967187,1.228123,0.02315743,0.2490295,-0.4031945,0.08023454,-0.8769156
42,4.266658,0.4013274,1.22893,0.01067546,0.2559879,-0.4201363,0.07986869,-0.8669352
42,4.277769,0.4050929,1.229046,-0.001999006,0.2640256,-0.4372755,0.08045097,-0.8559254
42,4.28888,0.408708,1.228965,-0.01517965,0.2725085,-0.4545637,0.08148686,-0.8440799
42,4.299992,0.4120403,1.228431,-0.02819747,0.2810455,-0.4720107,0.08314352,-0.8314484
42,4.311103,0.4150044,1.22738,-0.04158783,0.2897087,-0.4896283,0.08614456,-0.8178705
42,4.322214,0.4181171,1.226498,-0.05498467,0.2980301,-0.5072831,0.08915131,-0.8036752
42,4.333325,0.4201946,1.224513,-0.06844833,0.3069231,-0.5249827,0.09414739,-0.7882434
42,4.344437,0.4221575,1.22213,-0.08201688,0.3160787,-0.542249,0.1000988,-0.7720366
42,4.355548,0.4238678,1.2195,-0.09520012,0.3253145,-0.5587714,0.1062188,-0.7554222
42,4.366659,0.4247465,1.216069,-0.1085886,0.3357242,-0.5748017,0.1149755,-0.7373418
42,4.37777,0.4251715,1.211476,-0.1215956,0.3473288,-0.5907104,0.1252871,-0.7174448
42,4.388882,0.4253562,1.206427,-0.1343157,0.3592317,-0.6065058,0.1366775,-0.6960047
42,4.399993,0.4251677,1.201224,-0.1468291,0.3709764,-0.6220725,0.1478832,-0.6734485
42,4.411104,0.4235737,1.194143,-0.1580926,0.3838278,-0.6370233,0.163155,-0.6482731
42,4.422215,0.4220647,1.187106,-0.1690557,0.395197,-0.6514418,0.1773012,-0.6229023
42,4.433327,0.419858,1.17912,-0.1794905,0.4057528,-0.6654384,0.192026,-0.5963911
42,4.444438,0.4177775,1.171241,-0.1894432,0.4164541,-0.6776198,0.2067186,-0.5697937
42,4.455549,0.4157099,1.162688,-0.1991046,0.4276627,-0.688652,0.2212159,-0.5421499
42,4.46666,0.4119055,1.151514,-0.2050584,0.4410449,-0.697791,0.236499,-0.5124795
42,4.477772,0.4093495,1.141801,-0.2128484,0.4527338,-0.7053631,0.2521259,-0.4836607
42,4.488883,0.4054197,1.130436,-0.2180901,0.46257,-0.7114469,0.2677668,-0.45626
42,4.499994,0.4018534,1.119753,-0.2244333,-0.4698591,0.7172128,-0.2831335,0.4297367
42,4.511106,0.3969172,1.108321,-0.2280297,-0.4723695,0.7223445,-0.2993022,0.4068214
42,4.522217,0.3917096,1.096509,-0.2297063,-0.4705113,0.7285864,-0.3134345,0.3867037
42,4.533328,0.3875082,1.085036,-0.232078,-0.4701332,0.7359694,-0.3247787,0.3631015
42,4.544439,0.3822822,1.072468,-0.2311456,-0.4671385,0.742772,-0.3353174,0.3429776
42,4.555551,0.3773945,1.060674,-0.2314375,-0.4667901,0.7456449,-0.3493572,0.3225995
42,4.566662,0.3717386,1.047823,-0.2287898,-0.4671494,0.7442164,-0.3669908,0.3053376
42,4.577773,0.3654535,1.036451,-0.2252185,-0.4652658,0.7415279,-0.3879133,0.2884222
42,4.588884,0.3589897,1.025696,-0.2206138,-0.4607427,0.7391466,-0.4094468,0.2715358
42,4.599996,0.3527472,1.015823,-0.2151053,-0.4559413,0.734888,-0.432822,0.2544056
42,4.611107,0.3466745,1.006059,-0.2083973,-0.4486454,0.7329387,-0.45224,0.2387409
42,4.622218,0.3407985,0.997047,-0.2002079,-0.4372097,0.7337377,-0.4674619,0.2279388
42,4.633329,0.3347834,0.9884279,-0.1912546,-0.4240096,0.7347132,-0.4807004,0.2221249
42,4.644441,0.3291216,0.9796021,-0.1824009,-0.4122851,0.7335383,-0.4947951,0.2170723
42,4.655552,0.3229793,0.9724815,-0.1723624,-0.4008317,0.7293732,-0.509918,0.21756
42,4.666663,0.3172377,0.9658454,-0.1608576,-0.3892023,0.72364,-0.5269303,0.2172812
42,4.677774,0.3120029,0.9604071,-0.1501717,-0.3777632,0.7180244,-0.5430128,0.2165017
42,4.688886,0.308129,0.9573295,-0.1382343,-0.3669975,0.7114201,-0.5587102,0.2168804
42,4.699997,0.3045847,0.9549581,-0.1260605,-0.3579873,0.7032707,-0.5745549,0.217122
42,4.711108,0.3012775,0.9535127,-0.1135605,-0.3484026,0.6951989,-0.5889823,0.2200318
42,4.722219,0.2989193,0.9530751,-0.1004113,-0.3379837,0.6867083,-0.6027893,0.2254856
42,4.733331,0.2961938,0.9523473,-0.08770645,-0.3280687,0.6785039,-0.6150809,0.2316872
42,4.744442,0.2948224,0.953951,-0.07427625,-0.3193025,0.6683658,-0.6270112,0.241226
42,4.755553,0.2935755,0.9561469,-0.06064659,0.3120066,-0.6560549,0.6393942,-0.2518313
42,4.766665,0.2930786,0.960582,-0.04633352,0.30579,-0.6408893,0.6519099,-0.2660209
42,4.777776,0.292461,0.9639601,-0.03274773,0.2994493,-0.6273351,0.6631821,-0.2774352
42,4.788887,0.2923549,0.9678386,-0.0216853,0.2952161,-0.6157119,0.6712853,-0.2883098
42,4.799998,0.2927905,0.9737343,-0.008300904,0.2909589,-0.6018747,0.6794842,-0.3023093
42,4.81111,0.2934287,0.9807954,0.004815195,0.288668,-0.5867227,0.6874813,-0.3159061
42,4.822221,0.2939038,0.9875525,0.01768104,0.2867386,-0.5712714,0.6949881,-0.3292742
42,4.833332,0.2950304,0.9963117,0.0297235,0.2860291,-0.5541338,0.7020043,-0.3439666
42,4.844443,0.2966288,1.005197,0.04199013,0.2851023,-0.5362095,0.7080972,-0.3602699
42,4.855555,0.2979237,1.014632,0.05366463,0.2843803,-0.5178289,0.7131715,-0.3773162
42,4.866666,0.298731,1.024335,0.06493213,0.2845459,-0.4998886,0.7165726,-0.3945488
42,4.877777,0.3001074,1.034468,0.07610286,0.2842367,-0.4827772,0.7194824,-0.410464
42,4.888888,0.3005103,1.045507,0.08733189,0.2855477,-0.4660913,0.7201213,-0.4273719
42,4.9,0.3006558,1.056465,0.09809266,0.2881486,-0.4488515,0.7200937,-0.4438106
42,4.911111,0.3011485,1.068082,0.108285,0.290586,-0.4310519,0.7197472,-0.4601282
42,4.922222,0.3014982,1.079323,0.1181928,0.2922691,-0.4129733,0.7187712,-0.4768646
42,4.933333,0.3012171,1.090352,0.127484,0.2941966,-0.3942162,0.7164478,-0.4947165
42,4.944445,0.3009542,1.102069,0.1359354,0.2962668,-0.3750447,0.7135996,-0.5121944
42,4.955556,0.3002877,1.113907,0.1442922,0.2986407,-0.3554503,0.7105015,-0.5288255
42,4.966667,0.2992315,1.125413,0.1531435,0.3006243,-0.3363313,0.7064749,-0.5453435
42,4.977778,0.297459,1.136391,0.1598843,0.3027261,-0.3192789,0.7017046,-0.5603826
42,4.98889,0.2948791,1.147279,0.1673331,0.3054332,-0.3003735,0.6960838,-0.5761542
42,5.000001,0.2922694,1.158364,0.1738255,0.3078473,-0.2810327,0.6902766,-0.5914127
42,5.011112,0.2889419,1.168318,0.1802916,-0.3097489,0.261648,-0.6841794,0.6062133
42,5.022223,0.2858776,1.178458,0.1864624,-0.3109461,0.2416457,-0.6783897,0.6202479
42,5.033335,0.2813643,1.18739,0.1911623,-0.3110471,0.2198085,-0.6743511,0.6326013
42,5.044446,0.277928,1.197012,0.19626,-0.3108507,0.1968522,-0.6698626,0.6449071
42,5.055557,0.2737835,1.205185,0.2004252,-0.3092433,0.1717358,-0.6659974,0.6567518
42,5.066669,0.2694439,1.213176,0.2040933,-0.3074163,0.1488064,-0.6609479,0.6682063
42,5.07778,0.264756,1.221032,0.2082743,-0.3066582,0.1273799,-0.6543207,0.6794112
42,5.088891,0.258285,1.227579,0.2116563,-0.3093692,0.1112171,-0.6457567,0.6891441
42,5.100002,0.2526129,1.234567,0.2150427,-0.3117801,0.09373302,-0.6370723,0.6986746
42,5.111114,0.2462396,1.24043,0.2183052,0.315642,-0.07827094,0.6269091,-0.7079751
42,5.122225,0.2405607,1.246072,0.2209574,0.3175948,-0.06094646,0.6171852,-0.7172876
42,5.133336,0.2352086,1.250817,0.2230078,0.3181453,-0.04337734,0.606621,-0.727264
42,5.144447,0.2295021,1.255594,0.2248707,0.317708,-0.02469294,0.5961366,-0.7369348
42,5.155559,0.2237806,1.259464,0.2266461,0.3177295,-0.007796794,0.5872311,-0.7444104
42,5.16667,0.218242,1.263348,0.2283705,0.3187435,0.007920012,0.5793502,-0.7501288
42,5.177781,0.2123487,1.267105,0.2300138,0.3199766,0.02298014,0.5716886,-0.755155
42,5.188892,0.206613,1.270497,0.2314272,0.3210577,0.03649502,0.5670244,-0.7576763
42,5.200004,0.2003778,1.273695,0.2328157,0.320986,0.05049498,0.5627487,-0.7600869
42,5.211115,0.1950403,1.276991,0.2342526,0.3203677,0.06485435,0.5578529,-0.7628621
42,5.222226,0.1899502,1.279692,0.2352766,0.3189608,0.07962681,0.5538261,-0.7649838
42,5.233337,0.1850455,1.28218,0.2360835,0.31706,0.09380947,0.5493552,-0.7673863
42,5.244449,0.1807099,1.284806,0.2370485,0.315204,0.1068112,0.5444403,-0.7699498
42,5.25556,0.1761418,1.286914,0.2379828,0.3147174,0.1190019,0.5382518,-0.7727073
42,5.266671,0.1718639,1.289354,0.2391693,0.3148053,0.1308165,0.5315709,-0.7753819
42,5.277782,0.1677631,1.291173,0.2402168,0.3160223,0.1420925,0.5244892,-0.7777215
42,5.288894,0.1641465,1.293138,0.2415415,0.3169685,0.1536749,0.5182321,-0.779327
42,5.300005,0.1603968,1.295059,0.2426103,0.3174949,0.1646124,0.5123549,-0.7807639
42,5.311116,0.1571004,1.297039,0.24394,0.317894,0.1745686,0.5076064,-0.78154
42,5.322227,0.1541573,1.298892,0.2449922,0.3178393,0.1834294,0.503747,-0.7820299
42,5.333339,0.1510353,1.300841,0.2461905,0.3177049,0.1917361,0.4992321,-0.7829866
42,5.34445,0.148215,1.303222,0.247478,0.3168048,0.1987416,0.4950978,-0.7842286
42,5.355561,0.145483,1.305457,0.24874,-0.3154733,-0.2059089,-0.4908869,0.7855623
42,5.366673,0.1433557,1.30787,0.2501907,-0.3131914,-0.211973,-0.4875611,0.7869325
42,5.377784,0.1413256,1.309947,0.2520183,-0.3122212,-0.2196167,-0.4848454,0.7868998
42,5.388895,0.1397696,1.311899,0.2538812,-0.3119903,-0.227227,-0.4825274,0.7862552
42,5.400006,0.1383728,1.314054,0.256015,-0.3134055,-0.2337031,-0.4796312,0.7855659
42,5.411118,0.1369997,1.316209,0.2579489,-0.3160295,-0.2389382,-0.4761837,0.785037
42,5.422229,0.1361005,1.318623,0.2602637,-0.3188748,-0.2439677,-0.4716122,0.7850991
42,5.43334,0.1353656,1.320906,0.2624253,-0.3215104,-0.2485674,-0.466706,0.785513
42,5.444451,0.1348632,1.323417,0.2645125,-0.3246605,-0.2519977,-0.4612027,0.7863744
42,5.455563,0.134771,1.32619,0.2664183,-0.3298376,-0.2523448,-0.4542464,0.7881557
42,5.466674,0.1345963,1.329035,0.2682291,-0.3344558,-0.2522696,-0.4489738,0.789254
42,5.477785,0.1347185,1.332194,0.2699814,-0.3378547,-0.2532454,-0.4457375,0.7893283
42,5.488896,0.1348257,1.335392,0.2718557,-0.3400346,-0.2557245,-0.444093,0.7885194
42,5.500008,0.1351223,1.338594,0.2737435,-0.3418329,-0.2583714,-0.4439981,0.7869308
42,5.511119,0.1356027,1.342054,0.2755325,-0.3433006,-0.2610046,-0.4465668,0.7839639
42,5.52223,0.1360988,1.345544,0.2774601,-0.3456122,-0.2627936,-0.4484988,0.781243
42,5.533341,0.1365972,1.349002,0.279453,-0.3491692,-0.2642303,-0.4500259,0.778293
42,5.544453,0.1372967,1.352566,0.2814091,-0.3527678,-0.2661408,-0.4514602,0.7751823
42,5.555564,0.137893,1.356168,0.2834078,-0.3560172,-0.2676915,-0.4523067,0.7726652
42,5.566675,0.138772,1.360052,0.2854465,-0.3595303,-0.26779,-0.4523062,0.7710029
42,5.577786,0.1396952,1.364003,0.2874527,-0.3627384,-0.2682611,-0.4522671,0.7693577
42,5.588898,0.1405539,1.367908,0.2895241,-0.3654445,-0.2678748,-0.452038,0.7683457
42,5.600009,0.1414931,1.371903,0.2914947,-0.3678664,-0.2674071,-0.4520657,0.767336
42,5.61112,0.1422817,1.375681,0.2935887,-0.3700739,-0.2672307,-0.4524833,0.7660888
42,5.622231,0.1432288,1.379567,0.2959283,-0.3713112,-0.2675411,-0.4539751,0.7644976
42,5.633343,0.1441771,1.383466,0.2980115,-0.3731072,-0.2682499,-0.4553283,0.7625675
42,5.644454,0.1448084,1.387043,0.3005534,-0.3751385,-0.2687158,-0.4574473,0.7601349
42,5.655565,0.145757,1.390556,0.302834,-0.3772207,-0.2690104,-0.4591771,0.7579541
42,5.666677,0.1463721,1.394004,0.3054445,-0.3787389,-0.2682565,-0.4607853,0.7564867
42,5.677788,0.1471065,1.397725,0.3076886,-0.3801265,-0.2676259,-0.4614553,0.7556051
42,5.688899,0.1479708,1.401155,0.3101978,-0.3812652,-0.2664401,-0.4609604,0.7557526
42,5.70001,0.1489819,1.404317,0.3126343,-0.382681,-0.2651249,-0.4596035,0.7563257
42,5.711122,0.149862,1.407569,0.3151709,-0.3843089,-0.2638265,-0.458572,0.7565804
42,5.722233,0.1506159,1.410517,0.3180228,-0.3863596,-0.2621472,-0.4574455,0.7568017
42,5.733344,0.1512258,1.413431,0.3204588,-0.388079,-0.2612992,-0.4575106,0.7561755
42,5.744455,0.1517266,1.416193,0.3231544,-0.3892331,-0.2606696,-0.4585594,0.7551638
42,5.755567,0.1522477,1.419047,0.3259738,-0.3903202,-0.2595905,-0.4592292,0.7545671
42,5.766678,0.1526757,1.421751,0.3285939,-0.3909228,-0.2576027,-0.459498,0.7547727
42,5.777789,0.153064,1.424478,0.3313499,-0.3914954,-0.2549788,-0.4589388,0.7557065
42,5.7889,0.1533546,1.42712,0.3340302,-0.3922044,-0.2519923,-0.4583781,0.7566804
42,5.800012,0.1534288,1.429704,0.3366317,-0.3930595,-0.247439,-0.4573431,0.7583637
42,5.811123,0.1532875,1.432024,0.3389482,-0.3931283,-0.2426502,-0.4565065,0.7603767
42,5.822234,0.1530223,1.434416,0.3413718,-0.3921912,-0.237975,-0.4561456,0.7625517
42,5.833345,0.1525972,1.436496,0.3441918,-0.3919733,-0.2355829,-0.4573194,0.7627035
42,5.844457,0.1518881,1.438409,0.3473006,0.3924841,0.2338279,0.4595194,-0.7616578
42,5.855568,0.1509134,1.440168,0.3501484,0.3927241,0.2307727,0.4620575,-0.7609302
42,5.866679,0.1497867,1.44224,0.3528782,0.3916286,0.2268873,0.4645448,-0.7611487
42,5.87779,0.1486431,1.444238,0.3553886,0.388111,0.2229303,0.467613,-0.7622401
42,5.888902,0.1472978,1.446274,0.3581498,0.3839107,0.2195026,0.4706469,-0.7634937
42,5.900013,0.1457447,1.448277,0.3609547,0.3806892,0.216344,0.4736389,-0.7641579
42,5.911124,0.1438984,1.449944,0.3642116,0.3783613,0.2134511,0.4768735,-0.7641158
42,5.922235,0.1418098,1.451539,0.3675281,0.376788,0.2101118,0.4803829,-0.7636203
42,5.933347,0.1390957,1.452918,0.3709057,0.3749379,0.2074018,0.485085,-0.7622982
42,5.944458,0.1364098,1.454299,0.3740286,0.3709972,0.2043931,0.4900376,-0.7618713
42,5.955569,0.133478,1.455832,0.3769417,0.3650904,0.201161,0.4946049,-0.7626331
42,5.966681,0.1306245,1.457291,0.3797664,0.3592642,0.1978243,0.4985744,-0.7636873
42,5.977792,0.1273119,1.458555,0.3826012,0.352476,0.195949,0.503065,-0.7643887
42,5.988903,0.1237356,1.459393,0.3856887,0.3476608,0.1952332,0.5079199,-0.7635662
42,6.000014,0.1195709,1.460108,0.3887941,0.3438335,0.1933334,0.5120505,-0.7630236
42,6.011126,0.1152195,1.460589,0.3916315,0.3398671,0.1920197,0.5156841,-0.7626852
42,6.022237,0.110865,1.460844,0.3946303,0.3356993,0.1917048,0.5188368,-0.7624721
42,6.033348,0.1065559,1.461219,0.3973121,0.3313222,0.1913201,0.5213332,-0.7627804
42,6.044459,0.1017739,1.461239,0.3999554,0.3266792,0.1907483,0.5216911,-0.7646791
42,6.055571,0.09698492,1.461291,0.4024698,0.3212968,0.1899121,0.5221692,-0.7668384
42,6.066682,0.09169568,1.460911,0.4042503,0.3132526,0.1901242,0.5209309,-0.7709452
42,6.077793,0.0866009,1.460519,0.4063527,0.3058828,0.1906374,0.5212086,-0.7735856
42,6.088904,0.0808794,1.459496,0.4081704,0.2988712,0.1927707,0.5221297,-0.7751749
42,6.100016,0.07505856,1.458334,0.4101644,0.2930125,0.1946387,0.5238175,-0.7758058
42,6.111127,0.06833586,1.456537,0.4119508,-0.2874815,-0.1968566,-0.5261926,0.7757083
42,6.122238,0.06154819,1.454319,0.4131919,-0.2810097,-0.1989717,-0.5269927,0.7769957
42,6.133349,0.05531365,1.452528,0.4145375,-0.2735857,-0.2008228,-0.5264224,0.7795514
42,6.144461,0.04916884,1.450203,0.4154104,-0.2642504,-0.2036242,-0.5235079,0.7839952
42,6.155572,0.04260167,1.447526,0.4162512,-0.2559628,-0.2061305,-0.5198338,0.7885214
42,6.166683,0.03606524,1.44466,0.417075,-0.2485419,-0.2083864,-0.5165488,0.7924515
42,6.177794,0.02891386,1.44083,0.417748,-0.2426378,-0.211286,-0.5139995,0.7951664
42,6.188906,0.02194025,1.436944,0.4181827,-0.2361918,-0.2143543,-0.5120944,0.7975117
