Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.077773,0.3784926,1.27938,0.1401615,0.3617164,-0.2594244,0.4212818,-0.7901784
1,3.088884,0.3762147,1.291825,0.1448689,0.3697444,-0.245149,0.4086177,-0.7976357
1,3.099995,0.3739901,1.304259,0.1496779,0.3784998,-0.2319792,0.395136,-0.8042332
1,3.111106,0.3717095,1.316081,0.1534768,0.3877519,-0.2194879,0.3827538,-0.809304
1,3.122217,0.3670827,1.328273,0.1586912,0.3969851,-0.2066588,0.3715912,-0.8133972
1,3.133328,0.3643869,1.340048,0.1626929,0.4056689,-0.1931396,0.3615381,-0.8169577
1,3.144439,0.3608986,1.351524,0.1672168,0.4144675,-0.1778369,0.3535202,-0.8195209
1,3.15555,0.3564516,1.362824,0.1719373,0.4217225,-0.1633324,0.3459324,-0.8220726
1,3.166661,0.3527497,1.372854,0.1754506,0.4282957,-0.1463731,0.3404863,-0.82414
1,3.177772,0.3480223,1.382838,0.1795096,0.4336351,-0.1308772,0.3354988,-0.8259979
1,3.188883,0.3438254,1.39228,0.1832446,0.4393413,-0.1162656,0.3290722,-0.8277517
1,3.199994,0.3388943,1.401171,0.1874993,0.4441026,-0.103411,0.322973,-0.8293175
1,3.211105,0.3325638,1.410664,0.1926343,0.4493091,-0.0906288,0.3157554,-0.8307865
1,3.222216,0.3258746,1.418125,0.1971819,0.4528792,-0.07918417,0.3107922,-0.8318886
1,3.233327,0.3202669,1.426039,0.2021031,0.456483,-0.06618829,0.305545,-0.8329973
1,3.244438,0.3133025,1.432865,0.2079142,0.4587988,-0.05262665,0.3019899,-0.8339881
1,3.255549,0.3073663,1.439798,0.213189,0.4604056,-0.03871441,0.298874,-0.8349864
1,3.26666,0.29972,1.445742,0.2194111,0.4602752,-0.02444607,0.2977928,-0.8359836
1,3.277771,0.2924671,1.4515,0.2252343,0.4608768,-0.01109774,0.2955087,-0.8367461
1,3.288882,0.2854,1.456402,0.2311685,0.4593606,0.001864418,0.2946045,-0.8379692
1,3.299993,0.2773957,1.4612,0.2375581,0.4575584,0.01440753,0.2936966,-0.8391514
1,3.311104,0.2700827,1.465677,0.2438683,0.4557331,0.02722906,0.2926132,-0.8402044
1,3.322215,0.2622543,1.468624,0.2505236,0.4519488,0.03913982,0.2921825,-0.8419262
1,3.333326,0.2537406,1.472642,0.2575924,0.4490327,0.05079567,0.2910387,-0.8432591
1,3.344437,0.2455271,1.475034,0.2633546,0.4441299,0.06141173,0.2906874,-0.845268
1,3.355548,0.2369449,1.477289,0.2699756,0.4386902,0.07177169,0.2903639,-0.847401
1,3.366659,0.2288648,1.478991,0.2765573,0.4326712,0.08311034,0.2901291,-0.8495371
1,3.37777,0.2202499,1.48068,0.2834986,0.4274677,0.09523749,0.2895794,-0.8510845
1,3.388881,0.2121753,1.481421,0.2902548,0.4220225,0.106747,0.2886721,-0.852743
1,3.399992,0.2035145,1.481973,0.29711,0.4165971,0.1173341,0.287217,-0.8545092
1,3.411103,0.1952356,1.482424,0.3036884,0.4112071,0.1270637,0.2857939,-0.856204
1,3.422215,0.1864822,1.48223,0.3102916,-0.4059134,-0.1357451,-0.2837574,0.8580729
1,3.433326,0.1781569,1.481383,0.3163706,-0.4005347,-0.1442044,-0.2816739,0.8599051
1,3.444437,0.1697217,1.48049,0.3224924,-0.39455,-0.1520288,-0.2795812,0.8620045
1,3.455548,0.1613686,1.479372,0.3284256,-0.3877372,-0.1606808,-0.2780096,0.8640325
1,3.466659,0.1533777,1.478413,0.3341051,-0.3809489,-0.1688393,-0.2765358,0.8659672
1,3.47777,0.159743,1.476115,0.3305143,-0.3727762,-0.1757452,-0.272763,0.8693399
1,3.488881,0.1540185,1.473878,0.3332703,-0.3662557,-0.1839408,-0.2714528,0.8708249
1,3.499992,0.1468147,1.471785,0.337682,-0.3603607,-0.1913516,-0.2708845,0.8718637
1,3.511103,0.1385963,1.468402,0.3452857,-0.3546762,-0.197391,-0.2695408,0.8732636
1,3.522214,0.1312009,1.465709,0.3495959,-0.3492804,-0.2033943,-0.2698944,0.8739514
1,3.533325,0.1257226,1.462854,0.3536181,-0.3437846,-0.2092086,-0.2697633,0.8747981
1,3.544436,0.1186383,1.459642,0.3572854,-0.3370107,-0.2155164,-0.2712213,0.8754516
1,3.555547,0.1106398,1.456685,0.3621914,-0.3301122,-0.2214261,-0.2721363,0.8763209
1,3.566658,0.1068021,1.453856,0.3622931,-0.3220988,-0.2285688,-0.2743339,0.8767836
1,3.577769,0.1006465,1.449442,0.3670804,-0.3133877,-0.2355643,-0.2773598,0.8771369
1,3.58888,0.0935154,1.445512,0.3710147,-0.3054024,-0.2416019,-0.2810432,0.8771389
1,3.599991,0.08719935,1.441339,0.3736829,-0.2968734,-0.2479638,-0.2858158,0.8767493
1,3.611102,0.08238764,1.437616,0.3741908,-0.2877969,-0.2544275,-0.2898396,0.8766029
1,3.622213,0.07720779,1.432799,0.3775256,-0.2784472,-0.2601207,-0.2935912,0.8767033
1,3.633324,0.07310235,1.428176,0.3786038,-0.2695661,-0.2654363,-0.2959048,0.8771078
1,3.644435,0.06769897,1.423098,0.3802282,-0.2608256,-0.2709246,-0.2976002,0.8774987
1,3.655546,0.06353302,1.417962,0.3823405,-0.2523892,-0.275783,-0.2993444,0.877859
1,3.666657,0.05857491,1.41248,0.3834975,-0.2436523,-0.2804918,-0.3010161,0.8782638
1,3.677768,0.05416565,1.407652,0.3845112,-0.2349649,-0.2842287,-0.3026055,0.8788831
1,3.688879,0.04952852,1.401519,0.3855839,-0.2267245,-0.2876161,-0.3043607,0.8793392
1,3.69999,0.04481301,1.396071,0.3865927,-0.2187149,-0.291021,-0.3053522,0.8799037
1,3.711101,0.04091258,1.390268,0.386744,-0.2110729,-0.2942463,-0.3051161,0.880779
1,3.722212,0.03610718,1.384778,0.386777,-0.2033272,-0.2978477,-0.304005,0.8817741
1,3.733323,0.03416127,1.379044,0.3876621,-0.196413,-0.3008857,-0.3031209,0.882614
1,3.744434,0.02953746,1.372496,0.3875036,-0.1894317,-0.302738,-0.3029279,0.8835723
1,3.755545,0.02706713,1.366751,0.3882168,-0.1828687,-0.3043454,-0.3028868,0.8844165
1,3.766656,0.02297506,1.361173,0.3876531,-0.1763269,-0.3056855,-0.3019851,0.8855903
1,3.777767,0.01919851,1.355525,0.3884006,-0.1694071,-0.3075447,-0.3013508,0.886513
1,3.788878,0.01605994,1.350387,0.3885428,-0.1620734,-0.3093233,-0.3007784,0.8874591
1,3.799989,0.01437898,1.345177,0.3883396,-0.15485,-0.3112322,-0.2997145,0.8884408
1,3.8111,0.01150481,1.340347,0.388541,-0.1480137,-0.3130167,-0.2988056,0.8892849
1,3.822211,0.009823084,1.33551,0.3883689,-0.1429302,-0.3139405,-0.2971142,0.8903569
1,3.833322,0.008691594,1.330092,0.3883344,-0.1379739,-0.3146618,-0.2963622,0.8911345
1,3.844433,0.006111979,1.326081,0.3879229,-0.1342793,-0.3147481,-0.2951196,0.8920802
1,3.855544,0.00489144,1.321254,0.3875897,-0.1309253,-0.3147498,-0.2942847,0.8928536
1,3.866655,0.002699673,1.317424,0.3873912,-0.1284039,-0.3141832,-0.2935958,0.8936458
1,3.877766,0.002402142,1.313133,0.3865396,-0.1257529,-0.3145564,-0.2933124,0.8939845
1,3.888877,0.0007712841,1.310083,0.386558,-0.1221921,-0.315281,-0.2923279,0.8945453
1,3.899988,0.0004950762,1.306701,0.3857082,-0.118978,-0.3157178,-0.2907326,0.895344
1,3.911099,0.0003990233,1.304237,0.3853036,-0.1168131,-0.315728,-0.2886029,0.896314
1,3.92221,0.000169605,1.302689,0.3846294,-0.1169216,-0.3151762,-0.2848648,0.8976889
1,3.933321,0.0003151447,1.299824,0.3842558,-0.1169276,-0.3148328,-0.2817036,0.8988056
1,3.944432,0.000447154,1.298509,0.3835814,-0.1186099,-0.3139817,-0.2777007,0.9001275
1,3.955544,0.0006489605,1.296818,0.3832607,-0.1198332,-0.3134908,-0.2744347,0.9011377
1,3.966655,0.001594409,1.296357,0.382682,-0.1219435,-0.3131455,-0.2706523,0.9021181
1,3.977766,0.00291194,1.295858,0.3825598,-0.12361,-0.313089,-0.2669939,0.9030007
1,3.988877,0.004100338,1.296044,0.3827001,-0.1256255,-0.3127706,-0.2634341,0.9038779
1,3.999988,0.007357463,1.296607,0.3811792,-0.1287892,-0.3116673,-0.2602695,0.9047301
1,4.011099,0.01018213,1.297206,0.3804305,-0.1317261,-0.3101607,-0.2571509,0.9057162
1,4.02221,0.01321378,1.298579,0.3794247,-0.1357035,-0.3071735,-0.2548631,0.9067931
1,4.033321,0.01582763,1.300017,0.3793709,-0.1397037,-0.3037326,-0.2541738,0.9075379
1,4.044433,0.01938124,1.301954,0.3784488,-0.1441712,-0.2998967,-0.2541943,0.9081089
1,4.055544,0.02302466,1.303217,0.3776866,-0.1485429,-0.2961021,-0.2543936,0.9085936
1,4.066655,0.02703185,1.305396,0.3775485,-0.153262,-0.2925331,-0.2566317,0.9083366
1,4.077766,0.0321378,1.308033,0.376105,-0.1587951,-0.2871825,-0.2588258,0.9084709
1,4.088878,0.03658444,1.310725,0.3752163,-0.1644406,-0.2819179,-0.2603176,0.9086894
1,4.099989,0.04231238,1.312766,0.3741569,-0.171662,-0.276456,-0.2630349,0.9082494
1,4.1111,0.04849346,1.315219,0.3731031,-0.1784363,-0.271238,-0.2656465,0.9077567
1,4.122211,0.05502212,1.318496,0.3716284,-0.185023,-0.2648409,-0.2679931,0.9076374
1,4.133323,0.0613826,1.32087,0.3700614,-0.1916294,-0.2591496,-0.2705673,0.9071455
1,4.144434,0.06850638,1.323656,0.3687232,-0.1988929,-0.2525389,-0.2731332,0.9066774
1,4.155545,0.07540973,1.326076,0.3661025,-0.2064582,-0.2449828,-0.275317,0.9063988
1,4.166656,0.08340948,1.328602,0.3643771,-0.214943,-0.2365932,-0.2775426,0.9059763
1,4.177768,0.09046571,1.330427,0.3614621,-0.2235197,-0.227348,-0.2796306,0.9056261
1,4.188879,0.09874688,1.332307,0.3585027,-0.2323608,-0.2179169,-0.2822429,0.9049087
1,4.19999,0.1075121,1.334437,0.3559253,-0.2408085,-0.2083908,-0.2853885,0.9039568
1,4.211102,0.1155184,1.336378,0.3526302,-0.2495677,-0.1982377,-0.2882171,0.9029666
1,4.222213,0.1246856,1.337795,0.3496553,-0.2573146,-0.1880017,-0.2916194,0.9018884
1,4.233324,0.1340105,1.339472,0.3455743,-0.2656215,-0.1770551,-0.2948598,0.9006411
1,4.244435,0.1436677,1.340471,0.3409137,-0.2738169,-0.1652321,-0.2981542,0.899348
1,4.255547,0.1534009,1.340982,0.3357068,-0.2825486,-0.1523056,-0.3016059,0.8977768
1,4.266658,0.1626529,1.341621,0.3309059,-0.291206,-0.1390218,-0.3048553,0.8960665
1,4.277769,0.1727609,1.342398,0.3256673,-0.2992637,-0.1254709,-0.3087063,0.8940911
1,4.28888,0.1851977,1.342678,0.3170742,0.3096733,0.1078807,0.3138103,-0.8910597
1,4.299992,0.1929567,1.343289,0.312914,0.31528,0.09648439,0.3171231,-0.8892257
1,4.311103,0.2012758,1.343614,0.3071148,0.3217179,0.08453751,0.3199753,-0.8871115
1,4.322214,0.2104395,1.343748,0.3005089,0.3294333,0.0691838,0.322919,-0.8845399
1,4.333325,0.2196095,1.343896,0.2940497,0.3373769,0.05417322,0.3260019,-0.8814561
1,4.344437,0.2287679,1.343789,0.2866502,0.3450347,0.03849355,0.3290235,-0.8781872
1,4.355548,0.237747,1.343783,0.2785036,0.3521639,0.02352893,0.3332347,-0.8742892
1,4.366659,0.2462992,1.34342,0.2705202,0.359316,0.008478567,0.3378277,-0.8698807
1,4.37777,0.2547866,1.343102,0.2626403,0.3664415,-0.006381378,0.3425317,-0.8650734
1,4.388882,0.2627347,1.342514,0.2541707,0.3730047,-0.02030993,0.3481437,-0.8597972
1,4.399993,0.2728535,1.341651,0.2434916,0.3794234,-0.03326035,0.3538316,-0.8542452
1,4.411104,0.2815171,1.341106,0.2334923,0.3852075,-0.04574551,0.3586843,-0.8490395
1,4.422215,0.2894097,1.340359,0.224325,0.3914233,-0.05880237,0.3626183,-0.8437049
1,4.433327,0.2973183,1.33921,0.2139506,0.3981138,-0.07219198,0.3643548,-0.8387725
1,4.444438,0.3043926,1.337749,0.2041608,0.4053901,-0.0856925,0.3642362,-0.8340549
1,4.455549,0.3117176,1.335996,0.1935695,0.4127202,-0.09889361,0.3629311,-0.8295559
1,4.46666,0.3179742,1.334377,0.1841973,0.4202062,-0.1122267,0.3608263,-0.8250069
1,4.477772,0.3252096,1.331712,0.1727495,0.4278559,-0.1263575,0.3583775,-0.8200846
1,4.488883,0.3308664,1.329561,0.1630487,0.4338048,-0.1383629,0.3565477,-0.8158081
1,4.499994,0.3360871,1.326027,0.152791,0.43944,-0.1513585,0.3546878,-0.8112828
1,4.511106,0.3417651,1.32362,0.1433672,0.4453029,-0.1645998,0.353209,-0.8061362
1,4.522217,0.3467039,1.318955,0.1321964,0.4496957,-0.177767,0.3519289,-0.8014479
1,4.533328,0.3515142,1.314805,0.1220489,0.4536123,-0.1908678,0.3511617,-0.7965493
1,4.544439,0.3557625,1.310985,0.1128623,0.4572711,-0.2042643,0.3511125,-0.7911379
1,4.555551,0.3599652,1.305447,0.1029982,0.4604716,-0.2178603,0.3521664,-0.7851635
1,4.566662,0.3632617,1.300034,0.09443986,0.4638031,-0.2315082,0.3554735,-0.777772
1,4.577773,0.3665681,1.293408,0.08516333,0.4670704,-0.2455626,0.360621,-0.7690881
1,4.588884,0.369118,1.287635,0.07670856,0.469973,-0.2591516,0.3662874,-0.7601312
1,4.599996,0.3711529,1.280609,0.06943919,0.4722661,-0.2723311,0.3744089,-0.7500789
1,4.611107,0.3647902,1.273952,0.06728073,0.4748628,-0.2846922,0.3823153,-0.739791
1,4.622218,0.3670298,1.265101,0.06071831,0.4760931,-0.2957615,0.3923861,-0.7293104
1,4.633329,0.3672133,1.257548,0.05377889,0.4768263,-0.3066309,0.4013873,-0.7193764
1,4.644441,0.3692861,1.247438,0.04828488,0.4761327,-0.3171615,0.4112805,-0.7096158
1,4.655552,0.3682839,1.237703,0.04248414,0.4746354,-0.328742,0.4204875,-0.699886
1,4.666663,0.3698626,1.227208,0.03773322,0.4726431,-0.3414903,0.4279548,-0.6905414
1,4.677774,0.3692199,1.21674,0.03272699,0.4682964,-0.3565794,0.4324329,-0.6830456
1,4.688886,0.3700386,1.204629,0.02950505,0.4616572,-0.3726449,0.4366598,-0.6762667
1,4.699997,0.3703402,1.193394,0.02429806,0.4531517,-0.3883535,0.4418895,-0.6697528
1,4.711108,0.3679903,1.18103,0.02065723,0.4427321,-0.4018792,0.4496995,-0.6635147
1,4.722219,0.3677827,1.169473,0.01799405,0.4310742,-0.4133813,0.4604093,-0.6567452
1,4.733331,0.3659297,1.157741,0.01574085,0.4206556,-0.4242424,0.4708752,-0.6491101
1,4.744442,0.3631133,1.145871,0.01409764,0.4078594,-0.433163,0.4846238,-0.6412178
1,4.755553,0.3615783,1.134864,0.01102074,0.396359,-0.4434744,0.495057,-0.6333629
1,4.766665,0.3572366,1.123038,0.01120912,0.384353,-0.452792,0.5060267,-0.6254513
1,4.777776,0.3548,1.111747,0.009578906,-0.3723978,0.4618811,-0.5161157,0.6177463
1,4.788887,0.3505813,1.101151,0.009663403,-0.3597337,0.4695179,-0.5265965,0.6106068
1,4.799998,0.3447894,1.090752,0.01091582,-0.3456915,0.4767631,-0.5368404,0.6041496
1,4.81111,0.3399675,1.080242,0.01212477,-0.3316006,0.4838943,-0.5465663,0.5976225
1,4.822221,0.3346481,1.071499,0.01362012,-0.3151017,0.4896279,-0.5562854,0.5928929
1,4.833332,0.3294627,1.062915,0.01569624,-0.2972299,0.4951361,-0.5647935,0.5894938
1,4.844443,0.3240719,1.054639,0.01771984,-0.2785106,0.4996813,-0.5732478,0.5866322
1,4.855555,0.318525,1.047173,0.02074446,-0.259769,0.5020316,-0.579771,0.5868133
1,4.866666,0.3122932,1.040337,0.02432144,-0.2412738,0.502335,-0.5853164,0.5889408
1,4.877777,0.3058487,1.032997,0.02908586,-0.2233972,0.502503,-0.5910493,0.5901229
1,4.888888,0.299208,1.027439,0.03377291,-0.2063537,0.4988631,-0.5961962,0.5942253
1,4.9,0.292925,1.022551,0.03921288,-0.1895033,0.4935775,-0.6028182,0.5975617
1,4.911111,0.285595,1.017821,0.04600925,-0.1729518,0.4862251,-0.6099311,0.6013792
1,4.922222,0.2793823,1.01427,0.05147271,-0.156322,0.476405,-0.6170834,0.6064733
1,4.933333,0.2721552,1.010363,0.05880871,-0.1403544,0.4664616,-0.6229328,0.6121022
1,4.944445,0.2648033,1.007434,0.06592835,-0.1238735,0.4553575,-0.6275397,0.6192727
1,4.955556,0.2571703,1.004795,0.07331435,-0.1071812,0.4430498,-0.6310503,0.6276899
1,4.966667,0.2501795,1.002415,0.08130357,-0.09020483,0.4308836,-0.6346094,0.6351955
1,4.977778,0.2429613,1.000901,0.08970641,-0.07258382,0.4155533,-0.637547,0.6446555
1,4.98889,0.2352778,0.9987604,0.09758353,-0.0534859,0.3985498,-0.6403763,0.6543817
1,5.000001,0.2285606,0.9981117,0.1058024,-0.03576508,0.3805091,-0.6417133,0.6649343
1,5.011112,0.2215087,0.9969527,0.1134548,-0.01684871,0.3609684,-0.6427256,0.6755159
1,5.022223,0.2145089,0.9972111,0.1224096,0.003520206,0.3371964,-0.6417601,0.6887889
1,5.033335,0.2078225,0.9978741,0.1318221,0.0225856,0.3148444,-0.6391971,0.7012774
1,5.044446,0.2015251,0.99805,0.1391732,0.04186489,0.2906517,-0.6351125,0.7144235
1,5.055557,0.1949096,0.9989786,0.1490667,0.06026033,0.2669641,-0.6302147,0.7265867
1,5.066669,0.1887439,1.00004,0.1565085,0.07728032,0.2422895,-0.6224673,0.7401743
1,5.07778,0.1821377,1.001856,0.1668932,0.09456457,0.2172541,-0.613877,0.7530028
1,5.088891,0.1759757,1.004817,0.1756584,0.1070769,0.1949362,-0.6031464,0.7659954
1,5.100002,0.1695257,1.007085,0.1833838,0.1211852,0.1710176,-0.5927042,0.7776688
1,5.111114,0.1634211,1.01105,0.1931312,0.1336517,0.1466033,-0.5813851,0.789073
1,5.122225,0.1578112,1.01468,0.2003078,0.1444559,0.1214419,-0.570767,0.7991304
1,5.133336,0.1521938,1.019756,0.2102817,-0.1544099,-0.09659211,0.5606526,-0.8077724
1,5.144447,0.1466117,1.024812,0.2173197,-0.163861,-0.07082597,0.5490422,-0.8165085
1,5.155559,0.1408771,1.030392,0.2274457,-0.1719362,-0.0459346,0.5372915,-0.8244063
1,5.16667,0.135687,1.036247,0.2340303,-0.1777564,-0.02125391,0.5258582,-0.8315191
1,5.177781,0.1303231,1.042949,0.2424927,-0.1823513,0.002566993,0.5167347,-0.8364967
1,5.188892,0.1253381,1.050425,0.2497346,-0.1862397,0.02581106,0.5079851,-0.8405948
1,5.200004,0.1204482,1.057963,0.2571067,-0.1902123,0.04884851,0.4985033,-0.8443505
1,5.211115,0.1160012,1.066724,0.2667077,-0.1915797,0.07057279,0.4890119,-0.8480471
1,5.222226,0.1114047,1.074907,0.2726792,-0.1900337,0.09264676,0.4766695,-0.8532819
1,5.233337,0.1076136,1.083392,0.2791987,-0.1870442,0.1138809,0.4639196,-0.8583847
1,5.244449,0.1036168,1.092574,0.2857056,-0.1841169,0.1348398,0.4507572,-0.8629816
1,5.25556,0.09976597,1.104223,0.2930527,-0.1778585,0.1570233,0.4364915,-0.8678623
1,5.266671,0.09680498,1.112488,0.298532,-0.1744467,0.1740621,0.4256414,-0.8706895
1,5.277782,0.09475345,1.123316,0.3036049,-0.1668152,0.1905706,0.4152142,-0.8737578
1,5.288894,0.09110855,1.134119,0.3111207,-0.1600114,0.2058773,0.4047495,-0.8764637
1,5.300005,0.08950308,1.145309,0.3145663,-0.1504259,0.2188837,0.3959,-0.8790478
1,5.311116,0.08773477,1.156378,0.3198518,-0.1394903,0.2308254,0.3894973,-0.8806553
1,5.322227,0.08663264,1.167742,0.3224047,-0.1270638,0.2416308,0.3853269,-0.8814718
1,5.333339,0.0853561,1.178669,0.3264477,-0.1147222,0.2534721,0.3803492,-0.8820007
1,5.34445,0.08464371,1.190317,0.330249,0.09878502,-0.2646145,-0.3772393,0.8819928
1,5.355561,0.08482078,1.200401,0.3333534,0.08478896,-0.2747933,-0.3737177,0.8818359
1,5.366673,0.08560336,1.211537,0.3357559,0.06726706,-0.2821855,-0.3728661,0.8813725
1,5.377784,0.08676636,1.222071,0.3381539,0.05224657,-0.289335,-0.3720616,0.8804123
1,5.388895,0.08840045,1.23276,0.339745,0.03672478,-0.2935416,-0.3744439,0.8787926
1,5.400006,0.08979677,1.243027,0.3411905,0.02077927,-0.2962239,-0.3793835,0.8762922
1,5.411118,0.09150179,1.25275,0.3419499,0.003858164,-0.2979417,-0.3853177,0.8733534
1,5.422229,0.09356905,1.262112,0.3426133,-0.01405668,-0.2988061,-0.3923422,0.8698189
1,5.43334,0.09588255,1.27157,0.3429833,-0.03145798,-0.2999269,-0.3983639,0.8662335
1,5.444451,0.09926318,1.279985,0.3428918,-0.05039376,-0.3002761,-0.4059609,0.8616789
1,5.455563,0.1028331,1.287249,0.3427681,-0.06755287,-0.3001105,-0.4129335,0.8572375
1,5.466674,0.1079367,1.294713,0.3419798,-0.08413556,-0.2998318,-0.41938,0.8527265
1,5.477785,0.1127201,1.301316,0.3419102,-0.09992863,-0.2987927,-0.4255871,0.8483
1,5.488896,0.1186534,1.308304,0.3406248,-0.1162877,-0.2972234,-0.431141,0.8439507
1,5.500008,0.1242567,1.313544,0.3401015,-0.1319826,-0.2935715,-0.4353818,0.8407372
1,5.511119,0.1312216,1.318147,0.337499,-0.1490414,-0.2871279,-0.438711,0.8383775
1,5.52223,0.1366751,1.323187,0.3361486,-0.1659072,-0.281132,-0.4427291,0.8351229
1,5.533341,0.1442889,1.325816,0.3331348,-0.182557,-0.2697372,-0.4466048,0.833342
1,5.544453,0.1526695,1.328722,0.3297621,-0.196897,-0.2583887,-0.4521138,0.8306985
1,5.555564,0.1595215,1.329931,0.3283168,-0.2093587,-0.2466621,-0.4588845,0.8274972
1,5.566675,0.1669321,1.331678,0.3257573,-0.2216672,-0.2341546,-0.4652817,0.8243471
1,5.577786,0.1763362,1.331092,0.3221242,-0.230803,-0.2200468,-0.4735398,0.8210173
1,5.588898,0.1842801,1.330978,0.3186896,-0.2413705,-0.2060211,-0.4804552,0.817593
1,5.600009,0.1949871,1.32894,0.3149307,-0.2512834,-0.1875341,-0.4888211,0.8140894
1,5.61112,0.2028794,1.32714,0.3107069,-0.2585673,-0.1741257,-0.4944019,0.8114123
1,5.622231,0.2115676,1.325226,0.3075177,0.2666506,0.1585049,0.5009522,-0.8079731
1,5.633343,0.2206961,1.321771,0.3023981,0.2742799,0.1394673,0.5067474,-0.8053114
1,5.644454,0.2302546,1.317428,0.2983906,0.281049,0.1199588,0.5122977,-0.8026035
1,5.655565,0.2396363,1.311975,0.2938281,0.2874326,0.09992877,0.5166751,-0.8002772
1,5.666677,0.2488131,1.306908,0.289282,0.2935717,0.07894164,0.520447,-0.7979466
1,5.677788,0.2588236,1.30053,0.2834378,0.2981467,0.05711223,0.5237765,-0.7959302
1,5.688899,0.2683765,1.293201,0.2773172,0.3028252,0.03368567,0.5271118,-0.793294
1,5.70001,0.2773428,1.285083,0.2714376,0.3071941,0.007677376,0.5297789,-0.7905105
1,5.711122,0.2857047,1.277419,0.2659647,0.3106954,-0.01652732,0.5327427,-0.7870073
1,5.722233,0.2944142,1.267662,0.2582779,0.3120239,-0.04346405,0.5374933,-0.7822102
1,5.733344,0.3024791,1.258944,0.2531136,0.3133829,-0.06849457,0.5427386,-0.7762309
1,5.744455,0.309898,1.248526,0.2459603,0.3127997,-0.09436065,0.5497887,-0.7687554
1,5.755567,0.3172226,1.238046,0.2392657,0.3112886,-0.1173653,0.5585586,-0.759827
1,5.766678,0.324359,1.227215,0.2319742,0.3094283,-0.1412565,0.5668603,-0.7503135
1,5.777789,0.3305405,1.214177,0.2221025,0.3060717,-0.1638035,0.5774021,-0.7389827
1,5.7889,0.3379906,1.202508,0.2120859,0.302876,-0.1869335,0.5854102,-0.7284345
1,5.800012,0.3430443,1.190063,0.2028956,0.2982325,-0.2099853,0.594626,-0.7165079
1,5.811123,0.348756,1.178259,0.1935473,0.2939272,-0.2329973,0.6021367,-0.7048052
1,5.822234,0.351791,1.165327,0.183225,0.2884308,-0.2560281,0.60915,-0.69296
1,5.833345,0.3558362,1.1535,0.1738843,0.2832773,-0.2777809,0.6151082,-0.681347
1,5.844457,0.3581599,1.141605,0.1643062,0.2781326,-0.2988221,0.6199932,-0.6700419
1,5.855568,0.3604543,1.128701,0.1531246,-0.2730685,0.3191881,-0.6235129,0.6593818
1,5.866679,0.3622534,1.116719,0.1420783,-0.2672664,0.3389256,-0.6266009,0.6488988
1,5.87779,0.3639365,1.105173,0.1313618,-0.2612794,0.3586464,-0.6293856,0.6379496
1,5.888902,0.3641271,1.093435,0.1196354,-0.254433,0.3789107,-0.6314659,0.6268503
1,5.900013,0.3642383,1.083236,0.1077357,-0.2478668,0.3969606,-0.6332662,0.6164075
1,5.911124,0.3638993,1.073887,0.09617704,-0.2420734,0.4126464,-0.6350818,0.6064608
1,5.922235,0.3632242,1.065501,0.08449028,-0.2363221,0.4279398,-0.6369517,0.5960805
1,5.933347,0.3624374,1.055473,0.07168337,-0.2322495,0.4425163,-0.6373537,0.5865319
1,5.944458,0.3616209,1.047768,0.06044316,-0.2283874,0.4575018,-0.6369531,0.5769073
1,5.955569,0.3605116,1.039643,0.04743151,-0.2262085,0.472542,-0.6351759,0.5675255
1,5.966681,0.3584226,1.033923,0.03521282,-0.225244,0.4884514,-0.6320767,0.5578168
1,5.977792,0.357313,1.027696,0.02476833,-0.2240437,0.5041342,-0.6290011,0.5477324
1,5.988903,0.3558483,1.022886,0.01174541,-0.2253684,0.5194113,-0.6251924,0.5371737
1,6.000014,0.3545122,1.019202,-0.0004983395,-0.2274229,0.5341178,-0.6213456,0.5262383
1,6.011126,0.3528549,1.015173,-0.01153214,-0.2302356,0.5473765,-0.6177195,0.5155513
1,6.022237,0.352055,1.013437,-0.02269558,-0.2346679,0.5589433,-0.6151514,0.5040852
1,6.033348,0.3499765,1.011168,-0.03371648,-0.2423647,0.5675586,-0.6142394,0.491779
1,6.044459,0.34902,1.010384,-0.04480947,-0.2493336,0.5776147,-0.6114516,0.4799176
1,6.055571,0.3484098,1.010947,-0.05429966,-0.2596162,0.5863872,-0.6079432,0.4681394
1,6.066682,0.3480905,1.011285,-0.06538513,-0.2703505,0.5949949,-0.6037443,0.4564915
1,6.077793,0.3483432,1.014578,-0.07506025,-0.2836557,0.601905,-0.5975348,0.4474394
1,6.088904,0.348134,1.016116,-0.08607892,-0.2955219,0.6094055,-0.5911455,0.4379941
1,6.100016,0.3488381,1.019878,-0.09459997,-0.3080411,0.6170459,-0.5820473,0.430797
1,6.111127,0.3492616,1.024288,-0.1047141,-0.3214392,0.6227834,-0.5729048,0.424968
1,6.122238,0.3506046,1.029065,-0.1124901,-0.3353984,0.6267125,-0.5642546,0.4199479
1,6.133349,0.3515301,1.033673,-0.1209746,-0.3497679,0.629388,-0.5564468,0.4146084
1,6.144461,0.3515871,1.038345,-0.126691,-0.365562,0.6292332,-0.5497243,0.4101622
1,6.155572,0.3531446,1.04481,-0.1337578,-0.3811879,0.6274813,-0.5441951,0.4059737
1,6.166683,0.3536004,1.05079,-0.1398346,-0.3977559,0.6238723,-0.5386268,0.4030568
1,6.177794,0.355889,1.058151,-0.1469782,-0.4138834,0.6199378,-0.5327631,0.4006758
