Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.077773,0.296401,0.9487938,0.01947601,-0.3940473,0.6699437,-0.4955786,0.3876905
20,3.088884,0.2918339,0.9408488,0.02341172,-0.3721669,0.6764688,-0.5182835,0.3677825
20,3.099995,0.287695,0.9336203,0.02779179,-0.3535596,0.6784611,-0.5453007,0.3425395
20,3.111106,0.2833382,0.9289129,0.03298876,-0.3344953,0.6823486,-0.5702928,0.3118963
20,3.122217,0.2793184,0.9247305,0.03944102,-0.3128948,0.6922018,-0.5863763,0.2812761
20,3.133328,0.2759151,0.9195936,0.04607392,-0.2887,0.7045873,-0.5945719,0.2582504
20,3.144439,0.2707925,0.9165373,0.0535389,-0.2599482,0.7175499,-0.5953403,0.2512351
20,3.15555,0.2662897,0.9128583,0.05935479,-0.233989,0.7206673,-0.6006929,0.2550605
20,3.166661,0.2609693,0.9103416,0.06482373,-0.2145634,0.7164571,-0.6094923,0.2630037
20,3.177772,0.2565773,0.9077381,0.07040811,-0.1979865,0.7112751,-0.6201096,0.2652417
20,3.188883,0.2520789,0.9072498,0.07670007,-0.1927657,0.7010972,-0.6324774,0.2669764
20,3.199994,0.2487018,0.9084413,0.08419702,-0.1909012,0.6953629,-0.6413137,0.2621907
20,3.211105,0.2473924,0.9112586,0.09196725,-0.1857089,0.6924345,-0.6497508,0.2527263
20,3.222216,0.2477675,0.9153122,0.09912739,-0.1802868,0.6880039,-0.6610028,0.2392124
20,3.233327,0.2484665,0.9191654,0.1058684,-0.1738289,0.6826311,-0.6729259,0.2257629
20,3.244438,0.2514599,0.924762,0.112352,0.1732532,-0.6750025,0.6871665,-0.2053223
20,3.255549,0.255119,0.9311073,0.1183015,0.1786745,-0.6648905,0.7018033,-0.1829428
20,3.26666,0.2595192,0.937838,0.1239376,0.1873837,-0.6543276,0.7149302,-0.1600548
20,3.277771,0.2643892,0.9452461,0.1293231,0.1947308,-0.6451178,0.7253524,-0.1405948
20,3.288882,0.2694687,0.9525413,0.1344903,0.2004587,-0.6364759,0.7343632,-0.1241987
20,3.299993,0.2755759,0.9606726,0.1386207,0.2082061,-0.6289986,0.7401915,-0.1145756
20,3.311104,0.2819364,0.9688489,0.1426134,0.2140744,-0.6259816,0.7405798,-0.1177319
20,3.322215,0.2873767,0.9772288,0.1464575,0.2219474,-0.6231393,0.7386203,-0.1299108
20,3.333326,0.2935102,0.9855251,0.1497344,0.2304446,-0.6191437,0.7374346,-0.1405223
20,3.344437,0.2993093,0.9952722,0.152468,0.2455421,-0.6150148,0.7314619,-0.1625712
20,3.355548,0.3060582,1.005024,0.1546268,0.259466,-0.6107333,0.7270707,-0.1762111
20,3.366659,0.3125902,1.015038,0.1571151,0.2720429,-0.6063292,0.7229521,-0.1889388
20,3.37777,0.3191323,1.026033,0.1589117,0.284575,-0.6018336,0.718299,-0.2021387
20,3.388881,0.3261571,1.038208,0.1603608,0.298183,-0.5967885,0.7130374,-0.215657
20,3.399992,0.3326015,1.051303,0.1610862,0.3127221,-0.5898895,0.7085502,-0.2284555
20,3.411103,0.3391389,1.064612,0.1616181,0.3257736,-0.5841887,0.7017573,-0.245218
20,3.422215,0.3451701,1.077623,0.1632599,0.338655,-0.5789717,0.6931781,-0.2638345
20,3.433326,0.3497554,1.091603,0.1640812,0.3527272,-0.572491,0.6823004,-0.2868863
20,3.444437,0.3539235,1.10566,0.1653393,0.3666056,-0.5644239,0.6703446,-0.3125126
20,3.455548,0.3573233,1.12039,0.1663851,0.3806957,-0.5550251,0.6572446,-0.3391864
20,3.466659,0.3601629,1.135101,0.1677462,0.3961328,-0.5440617,0.6439803,-0.36382
20,3.47777,0.3629804,1.149981,0.1692724,0.4113247,-0.5327312,0.6301923,-0.3871267
20,3.488881,0.3642205,1.165724,0.1706234,0.4262051,-0.5212809,0.6153889,-0.4097705
20,3.499992,0.3648576,1.181551,0.1721557,0.4396953,-0.5094331,0.6001833,-0.4323493
20,3.511103,0.3654385,1.198156,0.1728912,0.4523195,-0.496247,0.5847955,-0.4551485
20,3.522214,0.3648486,1.214063,0.174456,0.465093,-0.4807697,0.570274,-0.4767983
20,3.533325,0.3640612,1.229574,0.1759399,0.4770617,-0.4658307,0.5544392,-0.4980071
20,3.544436,0.3620074,1.245312,0.1776399,-0.4881579,0.450174,-0.5388672,0.5183313
20,3.555547,0.3591559,1.261015,0.1793001,-0.4981084,0.4347035,-0.5227524,0.5381922
20,3.566658,0.3554901,1.276298,0.1809797,-0.507514,0.4185979,-0.5058334,0.5579766
20,3.577769,0.3514771,1.29116,0.1828752,-0.5166498,0.402202,-0.4878001,0.5773713
20,3.58888,0.3466172,1.305049,0.1848858,0.5249752,-0.385105,0.468082,-0.5974901
20,3.599991,0.3420386,1.319129,0.1868542,0.5329177,-0.3669691,0.4481971,-0.6168076
20,3.611102,0.3356641,1.332109,0.1896154,0.5398697,-0.3486989,0.4268162,-0.6362215
20,3.622213,0.3278794,1.343766,0.1926073,0.5462031,-0.3305097,0.4074632,-0.6529926
20,3.633324,0.3212397,1.355937,0.1949005,0.5522856,-0.3099979,0.3892173,-0.6688737
20,3.644435,0.3137249,1.366846,0.1977643,0.5571089,-0.2903789,0.3699555,-0.6844288
20,3.655546,0.3049839,1.376938,0.201135,0.5604125,-0.2729262,0.3459266,-0.701273
20,3.666657,0.2976315,1.386844,0.2040427,0.5626284,-0.2558215,0.3207848,-0.7177058
20,3.677768,0.2894503,1.395196,0.2071373,0.5634485,-0.2382753,0.2932565,-0.7346777
20,3.688879,0.2804036,1.402866,0.210348,0.5649108,-0.2168219,0.2681608,-0.7496357
20,3.69999,0.270803,1.408727,0.2138553,0.565921,-0.1956644,0.2487215,-0.7613057
20,3.711101,0.2619115,1.415835,0.217375,0.5661387,-0.1746788,0.2280991,-0.7726222
20,3.722212,0.2522899,1.42179,0.2208414,0.5647101,-0.152038,0.2076316,-0.7841403
20,3.733323,0.2422949,1.425908,0.2240064,0.5626863,-0.1326063,0.1853569,-0.7946335
20,3.744434,0.232976,1.43082,0.2275887,0.5609862,-0.1137218,0.1613588,-0.8039435
20,3.755545,0.2230261,1.433966,0.2317425,0.5597046,-0.09789848,0.1357524,-0.8116144
20,3.766656,0.2134908,1.437737,0.2355858,0.5575579,-0.08045329,0.1114125,-0.8186841
20,3.777767,0.203815,1.439773,0.2394877,0.5549811,-0.06090888,0.08954408,-0.8247835
20,3.788878,0.1943947,1.441544,0.2429281,0.5511993,-0.04002169,0.06982496,-0.8304829
20,3.799989,0.1848411,1.442685,0.2464354,0.5453622,-0.01715697,0.05042318,-0.8365065
20,3.8111,0.1756639,1.443892,0.2498093,0.5395055,0.003949055,0.03100308,-0.8414018
20,3.822211,0.1667595,1.44402,0.252557,-0.5330659,-0.02413188,-0.01145331,0.845652
20,3.833322,0.1564521,1.443418,0.2563936,-0.5278267,-0.04150926,0.009799417,0.8482805
20,3.844433,0.1475885,1.442109,0.2592793,-0.5248114,-0.05560489,0.03235531,0.848784
20,3.855544,0.1381321,1.441154,0.262627,-0.5209844,-0.07130165,0.05348982,0.8488994
20,3.866655,0.1302304,1.439209,0.2648283,-0.5160792,-0.08866314,0.07015285,0.8490463
20,3.877766,0.1226913,1.437048,0.2668867,-0.5098273,-0.1065502,0.08591826,0.8493181
20,3.888877,0.1159183,1.434571,0.2688912,-0.504039,-0.1234952,0.1020117,0.8486974
20,3.899988,0.110059,1.432248,0.2703153,-0.4976104,-0.1410348,0.1176057,0.8477393
20,3.911099,0.1042886,1.42938,0.272188,-0.4910439,-0.1578699,0.1316563,0.8465339
20,3.92221,0.09989575,1.426578,0.2733923,-0.4851962,-0.1714071,0.1433593,0.8453711
20,3.933321,0.09496063,1.42398,0.2751256,-0.4790644,-0.1847506,0.1553465,0.8439384
20,3.944432,0.09198743,1.421419,0.2759975,-0.4733378,-0.1955748,0.1660987,0.842682
20,3.955544,0.08952208,1.419199,0.2768011,-0.4681165,-0.2058025,0.1777378,0.8407863
20,3.966655,0.08768624,1.41722,0.2777669,-0.4636754,-0.2154457,0.1891285,0.8383428
20,3.977766,0.08723684,1.415411,0.2784427,-0.4606609,-0.2221547,0.1985684,0.8360678
20,3.988877,0.08740495,1.413854,0.2791636,-0.458371,-0.2272864,0.2052191,0.8343393
20,3.999988,0.08826683,1.412057,0.2797242,-0.4565636,-0.2314991,0.2076994,0.8335579
20,4.011099,0.08919199,1.410635,0.2802418,-0.4538106,-0.2358214,0.2097042,0.8333477
20,4.02221,0.0918474,1.409456,0.2800018,-0.4507412,-0.2350256,0.205191,0.8363564
20,4.033321,0.09376591,1.408682,0.2798792,-0.4459323,-0.236071,0.2041408,0.8388929
20,4.044433,0.09694514,1.407869,0.2796572,-0.4467614,-0.2296844,0.2027056,0.8405711
20,4.055544,0.100246,1.407193,0.2795466,-0.4496616,-0.2207211,0.2019983,0.8415957
20,4.066655,0.1040144,1.406642,0.2795527,-0.4511852,-0.2142899,0.1991427,0.8431215
20,4.077766,0.1087615,1.406856,0.2794624,-0.4522473,-0.2078166,0.191634,0.8459085
20,4.088878,0.1140358,1.407124,0.2795177,-0.4541768,-0.2008154,0.1824858,0.8485844
20,4.099989,0.1197585,1.406897,0.2794371,-0.4577131,-0.1918941,0.1727505,0.8507836
20,4.1111,0.1260657,1.40699,0.2792271,-0.4612534,-0.182455,0.1641572,0.8526476
20,4.122211,0.1320349,1.40691,0.278959,-0.4643294,-0.1730409,0.1561784,0.8544375
20,4.133323,0.1390935,1.407095,0.2785965,-0.4674627,-0.1619374,0.1491372,0.8561618
20,4.144434,0.1458537,1.406924,0.2780545,-0.4715471,-0.1487037,0.1424661,0.8574579
20,4.155545,0.1532215,1.407275,0.277457,-0.4754676,-0.1362962,0.1356677,0.8584569
20,4.166656,0.1603151,1.40695,0.276884,-0.4792407,-0.1231019,0.1271262,0.8596587
20,4.177768,0.1673694,1.406501,0.2760076,-0.4817863,-0.1098931,0.1158948,0.8616112
20,4.188879,0.1742057,1.405973,0.27474,-0.4828988,-0.09698942,0.1022742,0.8642579
20,4.19999,0.1809194,1.405376,0.2734329,-0.4842516,-0.08354539,0.0884489,0.866428
20,4.211102,0.1876361,1.404634,0.2721503,-0.4864389,-0.06954933,0.07624488,0.8675982
20,4.222213,0.1940623,1.403396,0.2708009,-0.4896232,-0.05500658,0.06421684,0.8678246
20,4.233324,0.2012925,1.401991,0.2695825,-0.4935249,-0.04205967,0.05284635,0.8671052
20,4.244435,0.2079801,1.400372,0.268271,-0.4971761,-0.02942638,0.04108074,0.8661769
20,4.255547,0.2149238,1.398327,0.2669289,-0.5002939,-0.0181258,0.02926174,0.8651713
20,4.266658,0.2216406,1.396424,0.2655531,-0.5029579,-0.006930945,0.01721123,0.8641117
20,4.277769,0.2283128,1.393944,0.2636943,0.5049802,-0.003303938,-0.0051765,-0.8631091
20,4.28888,0.2352006,1.391003,0.2616698,0.5057769,-0.01381257,0.007558202,-0.8625206
20,4.299992,0.2416575,1.388487,0.2597032,0.5062804,-0.02439766,0.02025129,-0.8617858
20,4.311103,0.2480426,1.385057,0.2575285,0.5071391,-0.03613104,0.03202791,-0.8605106
20,4.322214,0.2541417,1.381046,0.2559078,0.5091012,-0.04921186,0.04077532,-0.8583307
20,4.333325,0.2601788,1.376799,0.2541451,0.5105022,-0.06208111,0.04879741,-0.8562431
20,4.344437,0.2659509,1.372074,0.2525275,0.5105893,-0.07496726,0.05810056,-0.8545775
20,4.355548,0.2715649,1.367482,0.2507303,0.5094209,-0.08645125,0.06966343,-0.8533249
20,4.366659,0.2770804,1.362309,0.2483553,0.5057533,-0.09538358,0.0853276,-0.8531323
20,4.37777,0.2825038,1.356823,0.246009,0.5017849,-0.1032574,0.1028061,-0.8526316
20,4.388882,0.287663,1.350795,0.2439207,0.4986358,-0.112555,0.1191725,-0.8511708
20,4.399993,0.2926754,1.344211,0.2421977,0.4958808,-0.1231509,0.1336906,-0.8491542
20,4.411104,0.2974722,1.337203,0.2405041,0.493163,-0.1346397,0.1478231,-0.8466467
20,4.422215,0.3024146,1.330172,0.2389757,0.4904101,-0.1463213,0.1620674,-0.8436955
20,4.433327,0.3066842,1.322363,0.2374679,0.4882704,-0.1598862,0.1749946,-0.8398842
20,4.444438,0.3106683,1.313947,0.2364034,0.4861852,-0.174198,0.1870464,-0.8356391
20,4.455549,0.3146091,1.305382,0.2348209,0.4822271,-0.1859508,0.2008157,-0.8321974
20,4.46666,0.3186638,1.29688,0.2332694,0.4773029,-0.1961971,0.216085,-0.8288521
20,4.477772,0.323005,1.287739,0.2314894,0.4710654,-0.2043142,0.2333701,-0.8257672
20,4.488883,0.3262596,1.27816,0.2299553,0.4660969,-0.2155291,0.2491122,-0.8211237
20,4.499994,0.3298318,1.268681,0.2286778,0.461719,-0.2285492,0.2644812,-0.8152487
20,4.511106,0.3320765,1.258386,0.2275828,0.4583848,-0.2441543,0.2816952,-0.8067961
20,4.522217,0.3339401,1.24794,0.226872,0.4547699,-0.2606265,0.3004153,-0.7968744
20,4.533328,0.3356782,1.23748,0.226112,0.4501933,-0.2763212,0.3196635,-0.7866306
20,4.544439,0.3372952,1.226611,0.2251948,0.445034,-0.290925,0.3382457,-0.7764645
20,4.555551,0.3392845,1.215617,0.2242154,0.4395259,-0.3053375,0.3552851,-0.7663932
20,4.566662,0.3403232,1.20424,0.2230417,0.4326308,-0.3195395,0.3723412,-0.7563645
20,4.577773,0.3415367,1.192808,0.221416,0.4238296,-0.3329685,0.3912806,-0.7459223
20,4.588884,0.3418829,1.181155,0.2200471,0.4154877,-0.3478135,0.4087973,-0.7343572
20,4.599996,0.3416617,1.169173,0.219098,0.4079932,-0.3658257,0.4233102,-0.7214718
20,4.611107,0.341034,1.157445,0.2185501,0.4007791,-0.3829056,0.4385725,-0.7073991
20,4.622218,0.3393222,1.145383,0.2181588,0.3935654,-0.397989,0.4565189,-0.6915935
20,4.633329,0.3390431,1.133757,0.2179399,0.3852813,-0.4103606,0.4756129,-0.6759844
20,4.644441,0.3362398,1.122051,0.2169826,0.3741401,-0.4195521,0.4986699,-0.6597905
20,4.655552,0.3339354,1.110665,0.2158873,0.3608199,-0.4295227,0.5226636,-0.6419829
20,4.666663,0.3319059,1.09951,0.2149019,-0.3477347,0.4400425,-0.5460467,0.6223153
20,4.677774,0.328023,1.089137,0.2142981,-0.3340084,0.4531991,-0.5690356,0.5993726
20,4.688886,0.324019,1.078599,0.2145407,-0.3219478,0.4703409,-0.5842402,0.5777478
20,4.699997,0.3188775,1.067173,0.2153166,-0.3105584,0.4900109,-0.5890301,0.5625712
20,4.711108,0.3140676,1.055053,0.2154901,-0.2998308,0.504299,-0.5895717,0.5551479
20,4.722219,0.3083529,1.043008,0.2149517,-0.2883444,0.5128847,-0.5929833,0.5497066
20,4.733331,0.3034135,1.03161,0.2144823,-0.2752792,0.5207117,-0.6001483,0.541205
20,4.744442,0.297089,1.021433,0.213641,-0.2596824,0.5257975,-0.6108994,0.5318872
20,4.755553,0.2913027,1.012363,0.2129602,-0.2426739,0.5302884,-0.6259636,0.5177578
20,4.766665,0.2853996,1.002946,0.2126006,-0.2259827,0.5363773,-0.6399732,0.5016628
20,4.777776,0.2788111,0.9953089,0.2128475,-0.2088954,0.5435733,-0.6549324,0.4816163
20,4.788887,0.2725787,0.9887203,0.2134107,-0.1930762,0.5527141,-0.6662553,0.4618795
20,4.799998,0.2655646,0.9812999,0.2143655,-0.1772451,0.5631396,-0.6733211,0.4450805
20,4.81111,0.2575095,0.9745681,0.2154863,-0.1634358,0.5716855,-0.677043,0.4336789
20,4.822221,0.251142,0.9675934,0.2155659,-0.149898,0.5748062,-0.6857339,0.420592
20,4.833332,0.2437739,0.961632,0.2159252,0.1353771,-0.574326,0.6970381,-0.4073827
20,4.844443,0.2370702,0.9566156,0.216128,0.118856,-0.5739783,0.7082191,-0.3935073
20,4.855555,0.2307459,0.9523489,0.2167666,0.1036081,-0.5731105,0.7201071,-0.3771676
20,4.866666,0.2240889,0.9480991,0.217454,0.08919199,-0.5728114,0.7306869,-0.3605947
20,4.877777,0.2179846,0.9452542,0.2186483,0.07616666,-0.5738254,0.7398101,-0.3429345
20,4.888888,0.2115094,0.9427398,0.2208515,0.06410825,-0.5766313,0.7464802,-0.3258122
20,4.9,0.2052219,0.9406716,0.2227039,0.05360737,-0.5801408,0.7507737,-0.3112901
20,4.911111,0.1990334,0.9382561,0.2244624,0.042772,-0.5812105,0.7564096,-0.2970005
20,4.922222,0.1935956,0.936651,0.225938,0.03315213,-0.5794591,0.7631454,-0.2841429
20,4.933333,0.1879109,0.9348796,0.2274932,0.02279055,-0.5770451,0.7700639,-0.271111
20,4.944445,0.1845073,0.9348593,0.2291605,0.01457003,-0.572768,0.7770433,-0.2606305
20,4.955556,0.1801928,0.9341044,0.2307645,0.006164685,-0.5702857,0.7825936,-0.2495665
20,4.966667,0.1767019,0.934288,0.2328336,0.0009614825,-0.568344,0.786945,-0.2402118
20,4.977778,0.1734074,0.9346824,0.2346216,-0.002543375,-0.5667405,0.7904127,-0.2324788
20,4.98889,0.170526,0.9352522,0.2367448,-0.00562574,-0.5658997,0.7923642,-0.2277823
20,5.000001,0.1678063,0.9359981,0.2387363,-0.00832732,-0.5650542,0.7936261,-0.2253931
20,5.011112,0.1657167,0.9370822,0.240986,-0.01174955,-0.5640203,0.7944382,-0.2249689
20,5.022223,0.1634483,0.9379361,0.2428846,-0.01501355,-0.5623093,0.7955606,-0.2250915
20,5.033335,0.161866,0.939231,0.2449178,-0.01808777,-0.5598134,0.7971635,-0.2254152
20,5.044446,0.1616332,0.9408496,0.2464833,-0.01876616,-0.5556157,0.7993647,-0.2279365
20,5.055557,0.1612175,0.9424564,0.2479359,-0.01816352,-0.5518113,0.801796,-0.2286869
20,5.066669,0.1607541,0.9440175,0.2496416,-0.01819766,-0.5490953,0.8031386,-0.2305029
20,5.07778,0.1605407,0.9458937,0.2510841,-0.01658599,-0.5470203,0.8032213,-0.235222
20,5.088891,0.1609645,0.9476131,0.2526317,-0.01395521,-0.5448026,0.8031523,-0.2407109
20,5.100002,0.1611993,0.9492848,0.2537651,-0.01154099,-0.5424215,0.8028534,-0.2471276
20,5.111114,0.1614982,0.9512665,0.2550036,-0.01009753,-0.5401338,0.8025291,-0.2531809
20,5.122225,0.1620151,0.9529263,0.2559309,-0.008089259,-0.5378454,0.8016338,-0.2608449
20,5.133336,0.1630304,0.9547797,0.2572024,-0.005469352,-0.5352743,0.8015159,-0.2665025
20,5.144447,0.1642312,0.9565426,0.2581025,-0.003141835,-0.5323974,0.8020864,-0.270556
20,5.155559,0.1653919,0.9582411,0.2587511,-0.001667365,-0.5300489,0.8024103,-0.2741956
20,5.16667,0.1664193,0.9603736,0.2595385,-7.635355E-05,-0.5278209,0.8027954,-0.2773528
20,5.177781,0.1677027,0.9621087,0.2600755,0.00159055,-0.5262638,0.8032399,-0.279015
20,5.188892,0.1691334,0.9638661,0.2606468,0.003186017,-0.5247315,0.8038172,-0.2802225
20,5.200004,0.170411,0.9653485,0.2609971,0.005200639,-0.5229781,0.804693,-0.2809555
20,5.211115,0.1720287,0.966661,0.2612876,0.007256478,-0.5212631,0.805427,-0.281992
20,5.222226,0.173316,0.967896,0.2614099,0.009125859,-0.5200838,0.8058667,-0.2828579
20,5.233337,0.1747658,0.969036,0.261508,0.01083981,-0.5190617,0.8063625,-0.2832615
20,5.244449,0.1759752,0.9702435,0.2615868,0.01266935,-0.5175837,0.8073837,-0.2829807
20,5.25556,0.1775504,0.971293,0.2610934,0.01376177,-0.516224,0.8089401,-0.2809613
20,5.266671,0.1789103,0.9723139,0.2609549,0.01485255,-0.5149297,0.8099731,-0.280304
20,5.277782,0.1801756,0.9730807,0.2605969,0.01577888,-0.5137847,0.8109609,-0.2794973
20,5.288894,0.1813591,0.9740638,0.2601556,0.01732866,-0.5131919,0.8116385,-0.2785257
20,5.300005,0.1823322,0.9748281,0.2599158,0.01948768,-0.5131243,0.8121182,-0.277106
20,5.311116,0.1832886,0.9758211,0.2598118,0.02131376,-0.5139189,0.8120933,-0.2755678
20,5.322227,0.1842417,0.9766716,0.2596393,0.02286272,-0.5140849,0.8123829,-0.2742773
20,5.333339,0.18529,0.9774321,0.2593033,0.02423885,-0.5136304,0.81327,-0.2723753
20,5.34445,0.186542,0.9780818,0.2588808,0.02569245,-0.5125284,0.8147442,-0.269901
20,5.355561,0.1877545,0.9787971,0.2584893,0.02700439,-0.5115959,0.8161117,-0.2673989
20,5.366673,0.1889349,0.9796328,0.2580917,0.0281679,-0.5112965,0.8168136,-0.2657028
20,5.377784,0.1900634,0.9805415,0.2578236,0.02935518,-0.5117447,0.8167961,-0.2647635
20,5.388895,0.1910628,0.9815266,0.2575638,0.03134891,-0.5122744,0.8167964,-0.2635068
20,5.400006,0.1922108,0.9826438,0.2573066,0.0337469,-0.5125193,0.8169653,-0.2622079
20,5.411118,0.1933658,0.9837368,0.2570652,0.03629665,-0.5119581,0.8178086,-0.2603278
20,5.422229,0.1946381,0.9849155,0.2565595,0.03946792,-0.5103288,0.8194602,-0.25786
20,5.43334,0.1959366,0.9861012,0.2561448,0.04184604,-0.5093554,0.820491,-0.2561262
20,5.444451,0.1974265,0.9874944,0.2558242,0.04394683,-0.5083646,0.821348,-0.2549936
20,5.455563,0.1991734,0.9891376,0.2555845,0.04584421,-0.5071212,0.8223985,-0.2537459
20,5.466674,0.2008268,0.9906945,0.2552366,0.04816446,-0.5061041,0.8233659,-0.2522052
20,5.477785,0.2025569,0.9924906,0.2550943,0.0509395,-0.5056627,0.823806,-0.2511055
20,5.488896,0.2041935,0.994252,0.2549689,0.05407862,-0.5049383,0.8244212,-0.2498852
20,5.500008,0.2061857,0.9962514,0.2548021,0.05823198,-0.5038406,0.8250275,-0.2491652
20,5.511119,0.2081857,0.9982589,0.2546888,0.06177062,-0.5023723,0.8256068,-0.249359
20,5.52223,0.2106957,1.000396,0.2544366,0.06524523,-0.5003324,0.8264108,-0.2499114
20,5.533341,0.2131037,1.002554,0.254396,0.06884797,-0.4979923,0.8276175,-0.2496252
20,5.544453,0.2162717,1.005144,0.2543817,0.07308874,-0.4955631,0.828847,-0.2491745
20,5.555564,0.2198618,1.008351,0.2547749,0.07708673,-0.4946012,0.8292346,-0.2485907
20,5.566675,0.2230796,1.011353,0.2550106,0.08149235,-0.4933383,0.8296677,-0.2482497
20,5.577786,0.2271144,1.014958,0.2553872,0.08673696,-0.4925641,0.8295575,-0.2483779
20,5.588898,0.2309397,1.01848,0.2557504,0.09204473,-0.4915659,0.8294947,-0.2486553
20,5.600009,0.2356899,1.022897,0.2561442,0.09962827,-0.489704,0.82932,-0.2499853
20,5.61112,0.2398304,1.026705,0.2564417,0.1058068,-0.4877436,0.8294256,-0.2509267
20,5.622231,0.2449855,1.031532,0.2565815,0.1149709,-0.4831972,0.8299394,-0.2539739
20,5.633343,0.2498721,1.036342,0.2568176,0.1229361,-0.4794227,0.8296722,-0.2582339
20,5.644454,0.2548189,1.041277,0.2569164,0.1303603,-0.4762179,0.8289366,-0.2628438
20,5.655565,0.2600349,1.047233,0.2572961,0.1392571,-0.4728891,0.8270213,-0.2702204
20,5.666677,0.2650543,1.052926,0.2579163,0.147804,-0.4702869,0.8251001,-0.2760327
20,5.677788,0.2701207,1.059275,0.258458,0.1565333,-0.467775,0.8219091,-0.2848674
20,5.688899,0.2752969,1.065913,0.2590643,0.1647819,-0.4645174,0.8185816,-0.2949486
20,5.70001,0.2802787,1.072687,0.2596878,0.1731014,-0.4608732,0.814454,-0.3070772
20,5.711122,0.2853217,1.07971,0.260377,0.1813579,-0.4573219,0.8090973,-0.3214464
20,5.722233,0.2901198,1.086851,0.2612516,0.1899347,-0.453328,0.8038908,-0.33493
20,5.733344,0.294882,1.094471,0.2619191,0.1995638,-0.4476379,0.7991694,-0.3480271
20,5.744455,0.2995824,1.102735,0.2626829,0.2089377,-0.4415297,0.7949202,-0.359859
20,5.755567,0.3043154,1.110937,0.2634321,0.217943,-0.4360267,0.7898619,-0.3721555
20,5.766678,0.3084675,1.120042,0.264377,0.2266913,-0.4318815,0.783153,-0.3856951
20,5.777789,0.3127897,1.128881,0.2653932,0.2361843,-0.4271477,0.7758851,-0.3997051
20,5.7889,0.3163158,1.138349,0.2666435,0.2463394,-0.4228298,0.7665742,-0.4158074
20,5.800012,0.3195085,1.148209,0.2678985,0.2574038,-0.4176821,0.7552778,-0.4345578
20,5.811123,0.322752,1.157444,0.2690274,0.2682253,-0.4119757,0.7443401,-0.4519836
20,5.822234,0.3254132,1.167571,0.2702225,0.2800045,-0.4047131,0.7325084,-0.4703576
20,5.833345,0.3274691,1.17801,0.2713133,0.2915968,-0.3969256,0.7202808,-0.4884843
20,5.844457,0.3297244,1.188401,0.2724047,0.3030828,-0.3886582,0.7079288,-0.5058876
20,5.855568,0.3307457,1.199421,0.2734217,0.3146111,-0.3797162,0.6943678,-0.5241075
20,5.866679,0.331265,1.210836,0.274406,0.3261543,-0.3719714,0.6774981,-0.5442948
20,5.87779,0.3316508,1.221837,0.2756457,0.3375769,-0.3641964,0.6597784,-0.5639993
20,5.888902,0.3304254,1.232969,0.2770197,0.3500274,-0.354415,0.6399631,-0.5850795
20,5.900013,0.3282723,1.24482,0.2778628,-0.36161,0.3413891,-0.6205885,0.6062685
20,5.911124,0.3265139,1.255782,0.2788277,-0.372501,0.3282568,-0.6010997,0.6262345
20,5.922235,0.3237016,1.267343,0.279621,0.3834525,-0.3137136,0.5794987,-0.6470931
20,5.933347,0.3206187,1.278411,0.2805585,0.3938031,-0.2997408,0.5571041,-0.6668655
20,5.944458,0.316286,1.289891,0.281134,0.4036422,-0.2829427,0.5354137,-0.6858196
20,5.955569,0.310183,1.300787,0.2817209,0.4128605,-0.2650645,0.5129078,-0.7044236
20,5.966681,0.3051935,1.311651,0.2821773,0.4213066,-0.2471916,0.4901634,-0.7218982
20,5.977792,0.2991826,1.322302,0.2822188,0.4279667,-0.226755,0.4682522,-0.7390308
20,5.988903,0.2919592,1.332954,0.281954,0.4329702,-0.2061427,0.4458875,-0.7557952
20,6.000014,0.2845684,1.342537,0.2817879,0.4366792,-0.1864628,0.4259323,-0.7701458
20,6.011126,0.2779278,1.352891,0.2818803,0.4411674,-0.1666677,0.4039694,-0.783838
20,6.022237,0.2680822,1.361045,0.2819489,0.4442723,-0.1479089,0.3841166,-0.7957383
20,6.033348,0.2586411,1.369166,0.2821578,0.4469942,-0.128438,0.363636,-0.8071362
20,6.044459,0.2495114,1.376928,0.2822946,0.4491944,-0.1085626,0.3422703,-0.8181012
20,6.055571,0.2400288,1.383007,0.2827723,0.4498392,-0.08740163,0.3211463,-0.8287766
20,6.066682,0.2300626,1.38829,0.283483,0.4500314,-0.0660401,0.299087,-0.8388429
20,6.077793,0.2202795,1.392181,0.2843384,0.4495112,-0.0452479,0.276707,-0.8481306
20,6.088904,0.2095652,1.396865,0.2852869,0.4483725,-0.02597316,0.2546535,-0.8564106
20,6.100016,0.198482,1.399132,0.2865951,0.4453925,-0.008284763,0.2364585,-0.863507
20,6.111127,0.1861337,1.400854,0.2878909,0.4408289,0.009538308,0.2242526,-0.869074
20,6.122238,0.1733808,1.401399,0.2892665,0.4338811,0.02887456,0.2172802,-0.8739009
20,6.133349,0.1605173,1.401574,0.2906161,0.4247674,0.04783778,0.2148631,-0.8781332
20,6.144461,0.1485508,1.401716,0.2917272,0.4149657,0.0677744,0.2094874,-0.8827939
20,6.155572,0.1366759,1.400628,0.2928477,0.4036923,0.08722301,0.203399,-0.8877238
20,6.166683,0.1256201,1.398821,0.2939968,-0.3938059,-0.1049148,-0.1905509,0.8930846
20,6.177794,0.1153921,1.396561,0.2950632,-0.3851949,-0.1220218,-0.1738461,0.8980607
