Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.077773,0.3930361,1.379889,0.2200903,0.4873077,-0.179351,0.4526027,-0.7249243
9,3.088884,0.3893381,1.392269,0.2208147,0.4941601,-0.1641385,0.4431524,-0.7297125
9,3.099995,0.3848794,1.403247,0.2223425,0.4996536,-0.1500859,0.4336806,-0.7346712
9,3.111106,0.3797898,1.413572,0.2242196,0.5051329,-0.1373176,0.4245701,-0.738732
9,3.122217,0.3747895,1.424,0.226221,0.5103236,-0.1243238,0.415593,-0.7425603
9,3.133328,0.3683481,1.433939,0.2277514,0.5146992,-0.1118262,0.407467,-0.7460229
9,3.144439,0.3621613,1.442274,0.2301831,0.5178636,-0.09951316,0.4000678,-0.7495733
9,3.15555,0.3555796,1.45053,0.2328179,0.5196951,-0.08590458,0.3930396,-0.7536957
9,3.166661,0.3487405,1.457814,0.2356338,0.5199853,-0.07200758,0.3872233,-0.7579501
9,3.177772,0.3419901,1.46449,0.238669,0.518978,-0.05778909,0.3828423,-0.7620722
9,3.188883,0.3349515,1.471261,0.2416086,0.5182397,-0.04351753,0.3781849,-0.7658394
9,3.199994,0.3276736,1.476629,0.2449153,0.515099,-0.0286313,0.3761656,-0.7696445
9,3.211105,0.3198581,1.481503,0.2485343,0.5115101,-0.01399387,0.3737855,-0.7735929
9,3.222216,0.3119769,1.48585,0.25245,0.5068585,0.001677722,0.3734685,-0.7769253
9,3.233327,0.3028712,1.489634,0.2571667,0.5022388,0.01605012,0.3735679,-0.7797087
9,3.244438,0.294212,1.49347,0.2613924,0.4972908,0.03079638,0.3738428,-0.7823009
9,3.255549,0.2849637,1.496385,0.2661606,0.4908008,0.04533277,0.3756773,-0.7848095
9,3.26666,0.2761008,1.498893,0.2704988,0.4845986,0.0588026,0.376835,-0.7872113
9,3.277771,0.2663704,1.500759,0.2753662,0.4770666,0.07233202,0.3783326,-0.789962
9,3.288882,0.2566219,1.501801,0.2801806,0.4687793,0.08593006,0.3790489,-0.7932112
9,3.299993,0.2468146,1.502614,0.2848406,0.4595537,0.1004404,0.3798015,-0.7965381
9,3.311104,0.2369576,1.502815,0.2896442,0.4509597,0.1150474,0.3802555,-0.7992529
9,3.322215,0.226711,1.50278,0.2947497,0.4425557,0.130365,0.3812066,-0.8011436
9,3.333326,0.2165194,1.501862,0.2996039,0.4351326,0.1445637,0.38328,-0.8017839
9,3.344437,0.2056873,1.500335,0.3047326,0.4286302,0.1573955,0.3856371,-0.8017398
9,3.355548,0.1949261,1.498456,0.3091784,0.421004,0.1699021,0.387708,-0.8022291
9,3.366659,0.1839925,1.496642,0.3136844,0.4122109,0.1821152,0.3891981,-0.8033934
9,3.37777,0.1739039,1.49496,0.3175934,0.4041278,0.1930076,0.3896141,-0.8047544
9,3.388881,0.1640315,1.492725,0.321234,-0.3951571,-0.2037099,-0.3886295,0.8070441
9,3.399992,0.1544956,1.49048,0.3245655,-0.3858834,-0.2140252,-0.3875532,0.8093762
9,3.411103,0.1446947,1.48823,0.3284737,-0.3768857,-0.2247002,-0.3873446,0.8108212
9,3.422215,0.1350071,1.485042,0.3316887,-0.3689299,-0.2347894,-0.3887058,0.8109701
9,3.433326,0.1249791,1.48165,0.335027,-0.3610542,-0.2446014,-0.391791,0.8101295
9,3.444437,0.1152107,1.478695,0.3386149,-0.3532849,-0.2539231,-0.3951652,0.8090471
9,3.455548,0.1051996,1.474947,0.3415912,-0.3454061,-0.2634746,-0.3999647,0.8070341
9,3.466659,0.09557403,1.47166,0.3446194,-0.3366018,-0.2729593,-0.4041601,0.8055105
9,3.47777,0.0866766,1.468095,0.3469946,-0.3275639,-0.2811448,-0.4069695,0.8050064
9,3.488881,0.07795253,1.46474,0.3495106,-0.3183793,-0.2896367,-0.4086275,0.8048409
9,3.499992,0.06934521,1.4613,0.3515796,-0.308737,-0.2972434,-0.4088563,0.8057074
9,3.511103,0.06062967,1.45785,0.3537735,-0.2992255,-0.3047011,-0.4095733,0.8061458
9,3.522214,0.05231518,1.454358,0.3554873,-0.2900539,-0.3112289,-0.4106191,0.8064721
9,3.533325,0.0439215,1.450558,0.3572459,-0.2814244,-0.3185982,-0.4132316,0.8053168
9,3.544436,0.03560571,1.446609,0.3590371,-0.2733827,-0.3260702,-0.416507,0.8034065
9,3.555547,0.02750763,1.442562,0.3604387,-0.2663345,-0.3325184,-0.4191628,0.801748
9,3.566658,0.0195348,1.438534,0.3618785,-0.2593454,-0.3387896,-0.420842,0.8005333
9,3.577769,0.01249356,1.434418,0.3628202,-0.2536346,-0.3439639,-0.4210931,0.8000243
9,3.58888,0.005140945,1.430394,0.3638602,-0.24707,-0.3495749,-0.4217783,0.7992851
9,3.599991,0.005140945,1.430394,0.3638602,-0.24707,-0.3495749,-0.4217783,0.7992851
9,3.611102,-0.001612104,1.426339,0.3645366,-0.2412329,-0.3544759,-0.4219631,0.798812
9,3.622213,-0.01436551,1.418246,0.3655231,-0.2280549,-0.3646456,-0.4227051,0.7977123
9,3.633324,-0.02024044,1.414167,0.3657553,-0.220685,-0.3696709,-0.4238995,0.796838
9,3.644435,-0.02562975,1.410085,0.3657611,-0.212297,-0.3748308,-0.4256795,0.7957568
9,3.655546,-0.03055274,1.406215,0.3655417,-0.2039276,-0.3794888,-0.4276045,0.7947051
9,3.666657,-0.0357396,1.402311,0.3651215,-0.1957479,-0.3838813,-0.429619,0.793565
9,3.677768,-0.03998081,1.398256,0.3648018,-0.1879967,-0.3874936,-0.4320836,0.7923445
9,3.688879,-0.04395323,1.39432,0.3644039,-0.1814094,-0.3908871,-0.4337104,0.7913237
9,3.69999,-0.04752758,1.390357,0.3638087,-0.1759125,-0.3937993,-0.4346265,0.7906179
9,3.711101,-0.05092864,1.386642,0.3632136,-0.1704318,-0.396726,-0.4351442,0.7900703
9,3.722212,-0.05357625,1.383081,0.3625733,-0.1662828,-0.3992669,-0.4343725,0.7900991
9,3.733323,-0.05530408,1.379363,0.3623103,-0.16287,-0.4013911,-0.4327019,0.7906501
9,3.744434,-0.05713627,1.376119,0.3618419,-0.1599221,-0.403318,-0.4305389,0.7914517
9,3.755545,-0.05849073,1.372673,0.361765,-0.157095,-0.4049336,-0.4290358,0.7920089
9,3.766656,-0.05957623,1.369869,0.3614362,-0.1548736,-0.4058852,-0.427811,0.7926216
9,3.777767,-0.0599104,1.367097,0.3612786,-0.1529982,-0.405875,-0.4275212,0.7931473
9,3.788878,-0.0603929,1.364215,0.3614137,-0.150339,-0.4061748,-0.4274446,0.7935436
9,3.799989,-0.06050051,1.362049,0.3614261,-0.1479038,-0.4056734,-0.4282457,0.7938257
9,3.8111,-0.06022605,1.359886,0.3616545,-0.1454973,-0.4046078,-0.4293099,0.7942393
9,3.822211,-0.05952911,1.358163,0.3617917,-0.1429384,-0.4029188,-0.4307295,0.7947938
9,3.833322,-0.0588514,1.356301,0.3621324,-0.140359,-0.4014701,-0.4320567,0.795266
9,3.844433,-0.05737536,1.354919,0.3623586,-0.1383318,-0.3992859,-0.4338034,0.7957699
9,3.855544,-0.05619755,1.353456,0.3626211,-0.1365511,-0.3973497,-0.4350216,0.7963814
9,3.866655,-0.05428041,1.352458,0.3629754,-0.1358039,-0.3951375,-0.4356971,0.7972401
9,3.877766,-0.05197746,1.351563,0.3633397,-0.1362981,-0.3927993,-0.4354904,0.7984232
9,3.888877,-0.04982614,1.350622,0.3638059,-0.1363709,-0.3903821,-0.4353757,0.7996578
9,3.899988,-0.04732037,1.350001,0.3641217,-0.1373728,-0.3875926,-0.4342654,0.8014451
9,3.911099,-0.04419043,1.34938,0.3646726,-0.1383768,-0.3853447,-0.4328409,0.8031251
9,3.92221,-0.041311,1.34885,0.3650809,-0.1394438,-0.3827562,-0.4314393,0.8049306
9,3.933321,-0.03806528,1.348697,0.3655161,-0.1407703,-0.3802845,-0.4298498,0.8067196
9,3.944432,-0.03465141,1.348531,0.3657754,-0.1426863,-0.3771054,-0.4282095,0.8087452
9,3.955544,-0.0310685,1.348454,0.3660481,-0.1446117,-0.3737261,-0.426756,0.8107377
9,3.966655,-0.0271025,1.34844,0.3662471,-0.1467761,-0.3703299,-0.4251513,0.8127478
9,3.977766,-0.02282695,1.348472,0.3664277,-0.1492722,-0.3669654,-0.4234023,0.8147299
9,3.988877,-0.01811564,1.348604,0.3666368,-0.151716,-0.3640043,-0.4212749,0.8167071
9,3.999988,-0.01275213,1.348772,0.3667783,-0.1549935,-0.3607977,-0.4180573,0.8191643
9,4.011099,-0.007047318,1.348862,0.3668808,-0.158769,-0.3571936,-0.4140614,0.8220451
9,4.02221,-0.001243301,1.349058,0.3669696,-0.1627865,-0.3532871,-0.4098889,0.8250332
9,4.033321,0.005294859,1.349499,0.3671288,-0.1673709,-0.3487,-0.4047892,0.8285777
9,4.044433,0.01243217,1.349974,0.3671177,-0.1725602,-0.3432594,-0.3994764,0.8323548
9,4.055544,0.01946271,1.350329,0.3668979,-0.177984,-0.337286,-0.3944051,0.8360648
9,4.066655,0.02746538,1.350839,0.3662386,-0.1846946,-0.3289053,-0.3891804,0.8403855
9,4.077766,0.03578417,1.35144,0.3656144,-0.1916774,-0.3191993,-0.38469,0.8446214
9,4.088878,0.04461938,1.352032,0.3647554,-0.1988951,-0.3090155,-0.3807848,0.8485004
9,4.099989,0.05363652,1.352659,0.3639914,-0.205754,-0.2987738,-0.3769396,0.8522418
9,4.1111,0.06387257,1.353474,0.3626812,-0.2125452,-0.2865863,-0.3740325,0.856033
9,4.122211,0.07413213,1.354297,0.3615222,-0.2197356,-0.2743219,-0.3706787,0.8596866
9,4.133323,0.08409442,1.355132,0.3597777,-0.2268822,-0.2608056,-0.3684308,0.8629969
9,4.144434,0.09474984,1.355946,0.3579656,-0.2350767,-0.2459992,-0.3669731,0.8657679
9,4.155545,0.1054412,1.356666,0.3559303,-0.2436817,-0.2304179,-0.3656506,0.8682318
9,4.166656,0.1166273,1.357232,0.3535127,-0.2530371,-0.2135859,-0.3660198,0.8697028
9,4.177768,0.1281639,1.357795,0.3506739,-0.2634659,-0.1954691,-0.3663141,0.8707419
9,4.188879,0.139219,1.358438,0.3474358,-0.2726924,-0.1787043,-0.3673453,0.8710688
9,4.19999,0.1510018,1.35891,0.3440517,-0.2817178,-0.1616106,-0.3688073,0.870918
9,4.211102,0.1625571,1.359587,0.3403819,-0.2910407,-0.1443834,-0.3700984,0.8703309
9,4.222213,0.1745557,1.359656,0.3357253,0.3006072,0.1259645,0.3730042,-0.8686978
9,4.233324,0.186175,1.360105,0.3317274,0.3096634,0.107861,0.3746432,-0.8672469
9,4.244435,0.197888,1.359865,0.3260134,0.3180824,0.08862659,0.3786641,-0.8646286
9,4.255547,0.2099624,1.359663,0.320042,0.3271829,0.06899704,0.3825317,-0.8613132
9,4.266658,0.2204798,1.359296,0.3146614,0.3352976,0.05126128,0.3857731,-0.8579784
9,4.277769,0.2316454,1.358613,0.3081042,0.3440434,0.03251707,0.3893648,-0.8537984
9,4.28888,0.2421286,1.357541,0.3011408,0.3535481,0.01365708,0.3923129,-0.8490629
9,4.299992,0.2536092,1.35673,0.2941701,0.3629428,-0.00566645,0.394567,-0.8441312
9,4.311103,0.2631656,1.354985,0.2859413,0.3718856,-0.02301575,0.3946612,-0.8398892
9,4.322214,0.2734531,1.353504,0.2780638,0.3808352,-0.04123263,0.3946511,-0.8351735
9,4.333325,0.2843791,1.351695,0.268736,0.3899682,-0.05985795,0.3932132,-0.8304969
9,4.344437,0.2935917,1.34944,0.2594675,0.3989055,-0.07787892,0.3915824,-0.8255136
9,4.355548,0.3030032,1.347282,0.2506271,0.4075212,-0.09661339,0.3906187,-0.8197618
9,4.366659,0.3116398,1.344639,0.2404434,0.4163234,-0.1153812,0.3898308,-0.8132613
9,4.37777,0.3198246,1.341988,0.2305113,0.4249222,-0.1336564,0.3891772,-0.8062991
9,4.388882,0.3277784,1.339145,0.2198958,0.4333859,-0.1512244,0.3878868,-0.799282
9,4.399993,0.3354732,1.335898,0.20904,0.4413488,-0.1678832,0.3863889,-0.7922941
9,4.411104,0.3430126,1.33288,0.1985021,0.4488035,-0.1844604,0.3846856,-0.7852177
9,4.422215,0.3497931,1.329192,0.1872843,0.455951,-0.20067,0.3829993,-0.7779149
9,4.433327,0.3560651,1.325424,0.1758175,0.4625264,-0.2172417,0.381491,-0.7702857
9,4.444438,0.3618931,1.321458,0.1643505,0.4686851,-0.234247,0.3799912,-0.762279
9,4.455549,0.3678988,1.317553,0.1531378,0.4746419,-0.251184,0.3786402,-0.7538257
9,4.46666,0.3727796,1.31318,0.1416557,0.4804271,-0.2684733,0.37827,-0.7443277
9,4.477772,0.3770603,1.308444,0.1304762,0.4865197,-0.2849903,0.3787449,-0.7339152
9,4.488883,0.3808709,1.303417,0.1195446,0.4928554,-0.3005137,0.379836,-0.7228484
9,4.499994,0.3840111,1.298152,0.1091014,0.4990717,-0.3149299,0.3818128,-0.7113126
9,4.511106,0.3871643,1.292922,0.09863758,0.5046677,-0.3291304,0.3835389,-0.6999153
9,4.522217,0.3894386,1.287134,0.08844925,0.5090176,-0.3413398,0.3876756,-0.6885462
9,4.533328,0.3910767,1.281366,0.07866832,0.51241,-0.3529134,0.3928735,-0.6771548
9,4.544439,0.3926622,1.275594,0.06963435,0.5159863,-0.3656297,0.3978684,-0.6646607
9,4.555551,0.3927467,1.270064,0.06287211,0.5196608,-0.3785694,0.4037687,-0.6508523
9,4.566662,0.3922403,1.264273,0.05851105,0.5242742,-0.3935338,0.4073983,-0.6358414
9,4.577773,0.3912343,1.258393,0.05593491,0.5285859,-0.4062316,0.4103159,-0.622265
9,4.588884,0.3908417,1.252177,0.05252605,0.5310414,-0.414037,0.4150651,-0.6117919
9,4.599996,0.3896205,1.245897,0.05089539,0.5307002,-0.416694,0.4216593,-0.6057449
9,4.611107,0.3890256,1.240184,0.04787071,0.5288837,-0.418302,0.4286013,-0.6013371
9,4.622218,0.3873874,1.233648,0.04682802,0.5223547,-0.4145281,0.4379063,-0.6029512
9,4.633329,0.3860539,1.227601,0.04585166,0.5125653,-0.4104845,0.4484488,-0.6063604
9,4.644441,0.3838626,1.221393,0.04615664,0.5014907,-0.4079165,0.459312,-0.6092157
9,4.655552,0.3819049,1.215135,0.04663025,0.4903232,-0.4050976,0.4703826,-0.6117346
9,4.666663,0.3793897,1.208477,0.04906384,0.4758647,-0.402339,0.4825931,-0.6154511
9,4.677774,0.3771572,1.20183,0.05083534,0.4635361,-0.4004152,0.4931913,-0.6177089
9,4.688886,0.3746881,1.194826,0.05369405,0.4504479,-0.399855,0.5027054,-0.6200807
9,4.699997,0.3719298,1.187096,0.05674964,0.4359559,-0.4001704,0.5114022,-0.6231163
9,4.711108,0.3690024,1.179814,0.06014016,0.4219207,-0.4007819,0.5198359,-0.6254017
9,4.722219,0.3657417,1.172146,0.06427237,0.4062618,-0.4031334,0.5278369,-0.6275533
9,4.733331,0.3623555,1.164066,0.06807801,0.3889349,-0.4057939,0.5369076,-0.6291195
9,4.744442,0.3589905,1.15609,0.07257072,0.3711272,-0.407676,0.5465755,-0.6303333
9,4.755553,0.3558245,1.14778,0.07609695,-0.3533942,0.4085539,-0.556096,0.6316276
9,4.766665,0.3521181,1.13848,0.08061598,-0.3346491,0.4088668,-0.565716,0.6330903
9,4.777776,0.3478934,1.129442,0.0852803,-0.3160468,0.4095074,-0.5755796,0.6333452
9,4.788887,0.343706,1.121194,0.08958568,-0.2999266,0.4108001,-0.58513,0.6315934
9,4.799998,0.3386481,1.112631,0.09451155,-0.2831755,0.4135617,-0.5947179,0.6285611
9,4.81111,0.3336192,1.104276,0.09970926,-0.2657558,0.4171887,-0.6025354,0.6263214
9,4.822221,0.3276643,1.095937,0.1050544,-0.2468774,0.4227594,-0.6077811,0.6252425
9,4.833332,0.3217214,1.087342,0.1111363,-0.2278335,0.4261574,-0.6119744,0.6260743
9,4.844443,0.3155991,1.079191,0.1165294,-0.2080111,0.4280217,-0.6172559,0.6265173
9,4.855555,0.3088409,1.071941,0.1222251,-0.1873365,0.4255565,-0.6248697,0.6271719
9,4.866666,0.3022134,1.064405,0.1281078,-0.1673611,0.423461,-0.6328505,0.6262358
9,4.877777,0.2946193,1.058629,0.1338452,-0.1471562,0.4177236,-0.6430515,0.6247695
9,4.888888,0.2862886,1.052973,0.1407939,-0.1256203,0.411942,-0.6527423,0.6232582
9,4.9,0.2778316,1.049259,0.1475172,-0.1057801,0.40621,-0.6594709,0.6236202
9,4.911111,0.2692525,1.044981,0.1550357,-0.08474185,0.4009488,-0.6642604,0.6251535
9,4.922222,0.2592187,1.042436,0.1630721,-0.06335095,0.3934962,-0.6649535,0.631652
9,4.933333,0.2492495,1.039857,0.1712005,-0.04248653,0.3829552,-0.6629323,0.6419197
9,4.944445,0.2392671,1.037434,0.1790446,-0.0219515,0.369185,-0.6618284,0.6520764
9,4.955556,0.2297692,1.036555,0.1861187,-0.002254605,0.3450641,-0.6605753,0.6667578
9,4.966667,0.2201821,1.035409,0.1938049,0.01846573,0.3249822,-0.6592007,0.6778643
9,4.977778,0.210626,1.035833,0.2013333,0.03879137,0.3018591,-0.655336,0.6913111
9,4.98889,0.2007001,1.037013,0.209223,0.05860887,0.2786509,-0.6501164,0.7044624
9,5.000001,0.1909246,1.038062,0.2170077,0.07785492,0.2548261,-0.6437451,0.7173524
9,5.011112,0.1811849,1.040377,0.224526,0.09564414,0.2288299,-0.6350375,0.7315849
9,5.022223,0.1718619,1.04322,0.2317689,0.1127744,0.2012796,-0.6243903,0.7462608
9,5.033335,0.1630561,1.046606,0.2386445,0.1291689,0.1716498,-0.6113219,0.7616674
9,5.044446,0.1546116,1.051085,0.2456083,0.14497,0.1416375,-0.5968892,0.7763026
9,5.055557,0.1467395,1.055303,0.2523404,-0.1605614,-0.1104406,0.5818936,-0.7895713
9,5.066669,0.1399133,1.060883,0.2589278,-0.1753756,-0.07589686,0.5670304,-0.8012239
9,5.07778,0.133331,1.06745,0.2660273,-0.1915237,-0.03500171,0.5507822,-0.8116234
9,5.088891,0.133331,1.06745,0.2660273,-0.1915237,-0.03500171,0.5507822,-0.8116234
9,5.100002,0.1221682,1.080044,0.2763475,-0.2075984,0.02007941,0.5243082,-0.825591
9,5.111114,0.1152518,1.088863,0.2807875,-0.2092746,0.04032346,0.509506,-0.8336557
9,5.122225,0.1083504,1.096956,0.2855137,-0.2123502,0.06291455,0.4958062,-0.8397174
9,5.133336,0.1021187,1.105845,0.2896604,-0.2115649,0.08365899,0.4844515,-0.8447179
9,5.144447,0.09642939,1.114332,0.2937983,-0.2100802,0.1060685,0.4721396,-0.8495293
9,5.155559,0.09164569,1.123374,0.2974801,-0.204713,0.1286891,0.4601602,-0.8542741
9,5.16667,0.08775392,1.132798,0.3009931,-0.1981701,0.1511939,0.4485844,-0.858278
9,5.177781,0.08374631,1.142324,0.3041838,-0.1931975,0.1733878,0.4373325,-0.8610179
9,5.188892,0.08083683,1.152508,0.3073054,-0.1871665,0.1925806,0.4286255,-0.862648
9,5.200004,0.07880063,1.163623,0.3096688,-0.1799587,0.2099333,0.4220631,-0.8633687
9,5.211115,0.07701188,1.173795,0.3119455,-0.1726366,0.2274939,0.4136999,-0.8644625
9,5.222226,0.07517698,1.18498,0.3141124,-0.162589,0.2430769,0.4059413,-0.8658465
9,5.233337,0.07412623,1.195748,0.3157388,-0.1507888,0.2581704,0.399675,-0.8665279
9,5.244449,0.07314125,1.206455,0.3178281,-0.1386759,0.273316,0.3940522,-0.8664816
9,5.25556,0.07296646,1.217101,0.3189782,0.1236924,-0.2862245,-0.3914365,0.8657674
9,5.266671,0.07327877,1.227456,0.3200176,0.1074496,-0.2970583,-0.3908254,0.8645614
9,5.277782,0.07383519,1.237595,0.320725,0.09063391,-0.3062511,-0.3916928,0.8628861
9,5.288894,0.0745801,1.247716,0.3212751,0.07386058,-0.3156427,-0.3917198,0.8610864
9,5.300005,0.07616477,1.257286,0.3216475,0.05522987,-0.32222,-0.3942685,0.8588809
9,5.311116,0.07835627,1.266935,0.321846,0.03770122,-0.3281156,-0.3966744,0.8564859
9,5.322227,0.08050835,1.276216,0.3222764,0.01998156,-0.3337983,-0.3988767,0.8538599
9,5.333339,0.0840878,1.284569,0.3219967,0.001000501,-0.3365021,-0.4025798,0.85129
9,5.34445,0.08732058,1.292728,0.3220926,-0.01740216,-0.3399309,-0.4054323,0.8483919
9,5.355561,0.09166592,1.300308,0.3217584,-0.03591646,-0.3411664,-0.4093219,0.8454413
9,5.366673,0.09596647,1.307572,0.3214616,-0.05412744,-0.3420219,-0.413096,0.8422844
9,5.377784,0.1019031,1.313641,0.3203384,-0.07161794,-0.3382505,-0.4192732,0.8394447
9,5.388895,0.1072009,1.319788,0.3193591,-0.08901331,-0.3360423,-0.4247471,0.835908
9,5.400006,0.1131204,1.32449,0.3183219,-0.1060084,-0.3302593,-0.4319415,0.8325368
9,5.411118,0.1194652,1.328586,0.3170155,-0.1228327,-0.32365,-0.4393749,0.8289225
9,5.422229,0.1257242,1.332599,0.3159523,-0.139413,-0.316384,-0.4461066,0.8255024
9,5.43334,0.1335496,1.334588,0.3143823,-0.1544205,-0.3056367,-0.4531758,0.8230263
9,5.444451,0.1407205,1.337206,0.3130351,-0.1694042,-0.2957462,-0.4593512,0.820264
9,5.455563,0.1489317,1.338698,0.3114444,-0.1826202,-0.2831939,-0.4654797,0.8184007
9,5.466674,0.1573698,1.339303,0.3097564,-0.1957346,-0.2690129,-0.4713596,0.8167864
9,5.477785,0.165694,1.338925,0.3079725,-0.2079878,-0.2528785,-0.4772563,0.8154876
9,5.488896,0.1737422,1.338596,0.3063188,-0.2199853,-0.2367595,-0.48322,0.8136645
9,5.500008,0.1821483,1.336591,0.3041818,-0.230227,-0.2171122,-0.4898263,0.8123596
9,5.511119,0.1904681,1.3339,0.3018994,-0.2396266,-0.1957761,-0.4972411,0.8105566
9,5.52223,0.1987939,1.330204,0.2993683,-0.2479547,-0.1731195,-0.5051857,0.8082917
9,5.533341,0.2073242,1.325775,0.2969075,0.254695,0.1499197,0.5136032,-0.8055223
9,5.544453,0.2161272,1.320512,0.2941566,0.2603963,0.1261923,0.5219454,-0.8023978
9,5.555564,0.2245836,1.315288,0.2914039,0.2653166,0.102013,0.5296403,-0.7991755
9,5.566675,0.233411,1.308345,0.2883098,0.2687086,0.07629862,0.5371454,-0.7958952
9,5.577786,0.2418906,1.300509,0.2847818,0.2711219,0.04928199,0.5437204,-0.7927372
9,5.588898,0.2502018,1.292088,0.2807694,0.2723974,0.02163476,0.5495355,-0.7895204
9,5.600009,0.2588469,1.28241,0.2767088,0.2727519,-0.007254899,0.5548613,-0.7859279
9,5.61112,0.2672119,1.272815,0.2722834,0.2727194,-0.03700271,0.5600349,-0.7814192
9,5.622231,0.2750543,1.261997,0.2672331,0.2705008,-0.06634974,0.5646721,-0.7768992
9,5.633343,0.2825383,1.250557,0.261966,0.2680167,-0.09573517,0.5688717,-0.7716131
9,5.644454,0.2894056,1.238154,0.2555514,0.2648664,-0.126807,0.5724898,-0.7655202
9,5.655565,0.296458,1.226197,0.2497763,0.2616235,-0.1573734,0.5755293,-0.7586519
9,5.666677,0.3024933,1.212826,0.24219,0.2575565,-0.1884654,0.5782953,-0.7508129
9,5.677788,0.3077595,1.199307,0.2340518,0.253633,-0.2180589,0.5814068,-0.7416784
9,5.688899,0.313648,1.185663,0.2265259,0.2495299,-0.2471898,0.5847137,-0.7312605
9,5.70001,0.318385,1.171819,0.217088,0.2440622,-0.2752278,0.5901646,-0.7186022
9,5.711122,0.3226303,1.158171,0.2078496,-0.2385864,0.3023169,-0.5955322,0.7049983
9,5.722233,0.3251035,1.14436,0.1964663,-0.2327676,0.3262462,-0.6048384,0.688152
9,5.733344,0.3290152,1.130987,0.1858104,-0.2273351,0.3499764,-0.6125359,0.6712936
9,5.744455,0.3312551,1.118119,0.173534,-0.2225958,0.3713071,-0.6222643,0.6522034
9,5.755567,0.3330369,1.10511,0.1613461,-0.218602,0.3920409,-0.6311489,0.6325885
9,5.766678,0.3340882,1.093443,0.1481723,-0.2149079,0.4131061,-0.6375991,0.6136981
9,5.777789,0.3345903,1.081875,0.1352321,-0.2109868,0.4355187,-0.6402574,0.5965554
9,5.7889,0.3349164,1.071021,0.1219752,-0.207345,0.4582607,-0.6386488,0.5823513
9,5.800012,0.3351431,1.06042,0.1083425,-0.2036831,0.4810124,-0.6357283,0.568322
9,5.811123,0.3346182,1.051236,0.09456759,-0.2005177,0.5034683,-0.6291757,0.5571808
9,5.822234,0.3335489,1.042997,0.0801595,-0.1980843,0.5253799,-0.6219496,0.5458179
9,5.833345,0.3321919,1.033627,0.06343578,-0.1970269,0.5491917,-0.6144969,0.5310014
9,5.844457,0.3312647,1.027825,0.05157885,-0.1973657,0.5646412,-0.6104205,0.5192435
9,5.855568,0.3292866,1.022499,0.03689936,-0.2006311,0.5811123,-0.6061525,0.5046138
9,5.866679,0.3278274,1.018018,0.02168313,-0.2046449,0.5969544,-0.6023222,0.4888495
9,5.87779,0.3260176,1.014994,0.007065404,-0.2092021,0.6114509,-0.5988038,0.4730712
9,5.888902,0.324434,1.012775,-0.007505402,-0.2150004,0.625223,-0.5949538,0.4570567
9,5.900013,0.3228949,1.010879,-0.02172665,-0.2207181,0.6400278,-0.589249,0.4409464
9,5.911124,0.3211758,1.011054,-0.03465478,-0.2286523,0.6532198,-0.5821518,0.4267567
9,5.922235,0.3192978,1.011732,-0.04970481,-0.2391404,0.668826,-0.5718558,0.4104444
9,5.933347,0.3177775,1.013956,-0.05982041,-0.2492292,0.6792533,-0.562369,0.4003008
9,5.944458,0.3165806,1.015832,-0.07081933,-0.25912,0.6898254,-0.5527451,0.3891921
9,5.955569,0.3151916,1.019454,-0.08181624,-0.2727304,0.6985912,-0.5420592,0.3791572
9,5.966681,0.3147711,1.023916,-0.09278995,-0.2866271,0.7056932,-0.5321554,0.3696654
9,5.977792,0.3139765,1.029028,-0.1026743,-0.3020013,0.7107958,-0.5217875,0.3623566
9,5.988903,0.3132836,1.03397,-0.1122787,-0.3162621,0.7151838,-0.5118754,0.355632
9,6.000014,0.3129093,1.040496,-0.1206972,-0.330721,0.717504,-0.5016671,0.3523375
9,6.011126,0.312912,1.047614,-0.1287547,-0.3442087,0.7190272,-0.4913453,0.3508562
9,6.022237,0.31306,1.054917,-0.1365175,-0.3574553,0.7207865,-0.480801,0.3486016
9,6.033348,0.3135329,1.06401,-0.141735,-0.371568,0.7210732,-0.4674903,0.3513452
9,6.044459,0.3142681,1.071643,-0.1472053,-0.3844386,0.7212741,-0.4559299,0.3522764
9,6.055571,0.3150128,1.080759,-0.1510754,-0.3987126,0.7196947,-0.443388,0.3556332
9,6.066682,0.3162746,1.090351,-0.1548528,-0.4134968,0.7158876,-0.431761,0.3607046
9,6.077793,0.3171389,1.09915,-0.1579246,-0.4270727,0.711465,-0.4215201,0.3657146
9,6.088904,0.3184387,1.109135,-0.1598256,-0.4407368,0.7028052,-0.4129304,0.3759049
9,6.100016,0.3196807,1.119338,-0.1622801,-0.4545017,0.6951703,-0.4026227,0.3847875
9,6.111127,0.320853,1.128928,-0.1634107,-0.4651183,0.6867023,-0.3947592,0.3953101
9,6.122238,0.3223339,1.139292,-0.16415,-0.4761336,0.6775075,-0.385596,0.4069353
9,6.133349,0.324056,1.149695,-0.1637009,-0.4861699,0.6688944,-0.3762046,0.4179585
9,6.144461,0.3256355,1.159801,-0.1636145,-0.4968731,0.6596742,-0.3662992,0.4286862
9,6.155572,0.327521,1.170513,-0.1621048,-0.5075067,0.6496587,-0.3555657,0.4404014
9,6.166683,0.3292994,1.180612,-0.1606113,0.5179899,-0.6390898,0.3447448,-0.4521081
