Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,6.133349,0.3838969,1.377128,0.1208722,-0.7664534,-0.1818155,-0.2345626,0.569625
32,6.144461,0.3816366,1.377113,0.1227673,-0.7638792,-0.1855978,-0.2338831,0.5721369
32,6.155572,0.3790732,1.377065,0.1246016,-0.7611254,-0.1885399,-0.2341961,0.5747113
32,6.166683,0.3765842,1.377131,0.1265947,-0.759353,-0.1912502,-0.2339661,0.5762518
32,6.177794,0.3737153,1.377116,0.1288935,-0.7575992,-0.1954731,-0.2344783,0.5769346
32,6.188906,0.3714272,1.377131,0.1309301,-0.7555584,-0.2009338,-0.2359948,0.5771165
32,6.200017,0.3688902,1.377109,0.1332924,-0.7533997,-0.2074407,-0.2376558,0.576955
32,6.211128,0.3666698,1.377128,0.1354591,-0.7518007,-0.212559,-0.2387494,0.5767262
32,6.222239,0.3643215,1.376981,0.1377971,-0.7508921,-0.2167827,-0.2390691,0.5762051
32,6.233351,0.3618889,1.376983,0.1401096,-0.7496052,-0.2210104,-0.2394109,0.5761328
32,6.244462,0.3596469,1.376789,0.1419967,-0.7477187,-0.2242061,-0.239619,0.5772616
32,6.255573,0.3573543,1.376622,0.1440715,-0.7463788,-0.226157,-0.238701,0.5786132
32,6.266685,0.3553812,1.376326,0.1462527,-0.7448581,-0.2297646,-0.2381517,0.5793775
32,6.277796,0.3537878,1.375868,0.1485477,-0.7438709,-0.2334576,-0.2368961,0.5796843
32,6.288907,0.3521034,1.375228,0.1510832,-0.7438043,-0.2360902,-0.2361296,0.579016
32,6.300018,0.3502324,1.37458,0.1535582,-0.743587,-0.2388472,-0.235663,0.578354
32,6.31113,0.3485615,1.373744,0.1561964,-0.7427691,-0.2423182,-0.236669,0.57755
32,6.322241,0.3468657,1.372722,0.1590036,-0.7418652,-0.2451925,-0.2388666,0.5765929
32,6.333352,0.3452842,1.371698,0.1616904,-0.7410359,-0.247655,-0.2407055,0.5758417
32,6.344463,0.3434711,1.370471,0.1645212,-0.739903,-0.2499359,-0.2432947,0.5752246
32,6.355575,0.3417174,1.369047,0.167313,-0.7382752,-0.253126,-0.2466837,0.5744773
32,6.366686,0.3403582,1.367368,0.1703928,-0.7366241,-0.2563949,-0.2505969,0.5734526
32,6.377797,0.3390527,1.365546,0.1734347,-0.7346037,-0.25961,-0.2545663,0.5728491
32,6.388908,0.3380851,1.363668,0.1766268,-0.732941,-0.2613656,-0.2574492,0.5728922
32,6.40002,0.337039,1.361742,0.1796347,-0.731734,-0.2616159,-0.2600045,0.5731666
32,6.411131,0.3361832,1.359511,0.1826735,-0.7311304,-0.2590542,-0.2617319,0.5743133
32,6.422242,0.3355833,1.357048,0.1856515,-0.7293342,-0.2576226,-0.2641712,0.5761213
32,6.433353,0.3349436,1.354243,0.1887657,-0.7279944,-0.256657,-0.2670341,0.5769265
32,6.444465,0.3342183,1.351266,0.1923573,-0.7277845,-0.2556586,-0.2705359,0.5760024
32,6.455576,0.3329286,1.348567,0.1961723,-0.7271799,-0.2559305,-0.2746181,0.574712
32,6.466687,0.3319843,1.345042,0.2002761,-0.7258824,-0.2575549,-0.2812638,0.5724081
32,6.477798,0.3310687,1.341344,0.2041462,-0.7248269,-0.2574173,-0.2883231,0.5702911
32,6.48891,0.3302408,1.33768,0.2081266,-0.7240079,-0.2561813,-0.2940053,0.5689856
32,6.500021,0.3298334,1.333365,0.2118859,-0.7223144,-0.2526539,-0.2990344,0.5700933
32,6.511132,0.3294757,1.329292,0.2155693,-0.720746,-0.2494179,-0.3034377,0.5711756
32,6.522243,0.3294867,1.324598,0.2193324,-0.7189209,-0.2450584,-0.3069242,0.5734951
32,6.533355,0.3294819,1.319681,0.2231513,-0.7167953,-0.2415592,-0.3110633,0.575407
32,6.544466,0.3295047,1.31397,0.2273769,-0.7153921,-0.2370715,-0.3149843,0.5768849
32,6.555577,0.329492,1.308395,0.2317318,-0.7140864,-0.233783,-0.3196322,0.5772881
32,6.566689,0.3296424,1.302388,0.2366031,-0.7132649,-0.2307953,-0.3239216,0.5771148
32,6.5778,0.3299842,1.295971,0.2413219,-0.7128771,-0.2252512,-0.3269742,0.5780622
32,6.588911,0.330346,1.289636,0.2459539,-0.7119101,-0.2190659,-0.3299794,0.5799204
32,6.600022,0.3307071,1.282695,0.2506596,-0.7101611,-0.2102216,-0.3330479,0.5835727
32,6.611134,0.3312706,1.275177,0.2552213,-0.706668,-0.2008232,-0.3379851,0.5882657
32,6.622245,0.3315862,1.268347,0.2599106,-0.7042361,-0.1935134,-0.3423557,0.5910978
32,6.633356,0.3322306,1.260504,0.2648485,-0.7008606,-0.1849338,-0.3486204,0.5941867
32,6.644467,0.3326572,1.253112,0.2695442,-0.6972542,-0.1762161,-0.3552118,0.5971675
32,6.655579,0.333023,1.245553,0.2737367,-0.6925535,-0.1661745,-0.3632756,0.6006551
32,6.66669,0.3332469,1.238121,0.2779081,-0.6882049,-0.1552949,-0.3714682,0.6035469
32,6.677801,0.3330999,1.231226,0.2816727,-0.6835092,-0.1449205,-0.3806423,0.6057431
32,6.688912,0.3326255,1.224928,0.2850682,-0.6780307,-0.1348959,-0.3914357,0.6073349
32,6.700024,0.3321936,1.218935,0.2880862,-0.6717667,-0.1246984,-0.4025856,0.6091836
32,6.711135,0.3311008,1.214398,0.2898812,-0.6656794,-0.1143139,-0.4136851,0.6104653
32,6.722246,0.3304777,1.210295,0.291117,-0.659438,-0.1074029,-0.4242459,0.6112459
32,6.733357,0.329656,1.206691,0.2919191,-0.6540956,-0.1009397,-0.4332072,0.6118019
32,6.744469,0.328491,1.204587,0.2915134,-0.6520603,-0.09532031,-0.4376182,0.6117365
32,6.75558,0.3282671,1.202259,0.2919051,-0.6513745,-0.09296131,-0.4406925,0.6106222
32,6.766691,0.3271973,1.201737,0.2907147,-0.65227,-0.09419513,-0.4422213,0.6083679
32,6.777802,0.3262061,1.201157,0.2897896,-0.6534812,-0.09451795,-0.4430436,0.6064166
32,6.788914,0.3254362,1.201896,0.2882998,-0.657172,-0.09863973,-0.4400215,0.6039671
32,6.800025,0.3257078,1.201752,0.288031,-0.6596286,-0.102074,-0.4369062,0.6029792
32,6.811136,0.3253761,1.202945,0.2864316,-0.6619604,-0.105695,-0.432129,0.6032426
32,6.822248,0.3257911,1.204759,0.2843332,-0.6630425,-0.1103489,-0.4265225,0.6052076
32,6.833359,0.3260965,1.206588,0.2818219,-0.6635366,-0.1132648,-0.4202024,0.6085395
32,6.84447,0.3264914,1.208523,0.2794622,-0.6642253,-0.1156821,-0.4138561,0.6116744
32,6.855581,0.3264291,1.211095,0.2763281,-0.6653897,-0.1175103,-0.4070857,0.6145968
32,6.866693,0.3263502,1.213691,0.2732751,-0.6673424,-0.1204154,-0.4013947,0.6156594
32,6.877804,0.325578,1.216805,0.2703058,-0.6701942,-0.1233529,-0.396337,0.6152567
32,6.888915,0.325089,1.219607,0.2673934,-0.6727355,-0.1262701,-0.3915607,0.6149497
32,6.900026,0.3245003,1.223114,0.2637154,-0.6754123,-0.1303822,-0.3871559,0.6139455
32,6.911138,0.3242018,1.226664,0.2600957,-0.6778803,-0.135315,-0.3817687,0.6135315
32,6.922249,0.324214,1.229836,0.2564656,-0.6798004,-0.1405364,-0.3762656,0.6136326
32,6.93336,0.3240148,1.233409,0.2525628,-0.6819307,-0.145055,-0.3703399,0.6138225
32,6.944471,0.3239267,1.236717,0.248897,-0.6842231,-0.1492699,-0.3642945,0.6138784
32,6.955583,0.3235096,1.240409,0.2448889,-0.6868171,-0.1518348,-0.3579455,0.6140875
32,6.966694,0.3230601,1.243979,0.2410903,-0.6900685,-0.1533789,-0.351352,0.6138665
32,6.977805,0.3224657,1.247856,0.2369952,-0.6927183,-0.1566461,-0.3460925,0.6130444
32,6.988916,0.3217832,1.251544,0.2328709,-0.6950939,-0.160698,-0.3414384,0.6119154
32,7.000028,0.3214195,1.255425,0.2289801,-0.6977138,-0.16566,-0.3369849,0.6100765
32,7.011139,0.3208343,1.259318,0.2247433,-0.7005697,-0.1703996,-0.3320572,0.6081975
32,7.02225,0.3201943,1.263186,0.2207309,-0.7035964,-0.1745284,-0.3270417,0.6062472
32,7.033361,0.3195367,1.267122,0.2167608,-0.7066004,-0.1782489,-0.3218436,0.6044501
32,7.044473,0.3186653,1.271236,0.2126222,-0.7094523,-0.1807326,-0.316798,0.6030358
32,7.055584,0.3173574,1.275603,0.2078248,-0.7115619,-0.1826395,-0.3121082,0.6024209
32,7.066695,0.3163552,1.279948,0.2031624,-0.7135581,-0.183804,-0.3067356,0.6024651
32,7.077806,0.3153757,1.28438,0.1983343,-0.7156637,-0.1861485,-0.3007605,0.6022602
32,7.088918,0.3145658,1.288527,0.1938295,-0.7177556,-0.1915112,-0.2952878,0.6007957
32,7.100029,0.3139809,1.29271,0.1895582,-0.7208158,-0.1997051,-0.2882633,0.5978683
32,7.11114,0.3136886,1.297251,0.185195,-0.7248048,-0.205902,-0.2790874,0.5952921
32,7.122252,0.3132229,1.301902,0.1805241,-0.7281358,-0.2108252,-0.270292,0.5935598
32,7.133363,0.3127902,1.30675,0.1752873,-0.7307118,-0.2138324,-0.2613198,0.5933361
32,7.144474,0.3124487,1.311773,0.1696219,-0.7318688,-0.2156882,-0.2528722,0.5948969
32,7.155585,0.3117855,1.316819,0.1637458,-0.7331777,-0.2153313,-0.2445444,0.5968927
32,7.166697,0.3110418,1.321825,0.1579208,-0.7346295,-0.2164819,-0.2366871,0.5978581
32,7.177808,0.3099417,1.326544,0.1520186,-0.7359039,-0.2226342,-0.2303679,0.5964981
32,7.188919,0.3091146,1.331611,0.1462162,-0.7377861,-0.2289563,-0.2232356,0.5944885
32,7.20003,0.3084577,1.336042,0.141275,-0.7406405,-0.2353519,-0.2163078,0.5909926
32,7.211142,0.3075988,1.340803,0.1360027,-0.7433676,-0.2407828,-0.2085686,0.588156
32,7.222253,0.3067411,1.345249,0.1301685,-0.7460502,-0.2439677,-0.20069,0.5861846
32,7.233364,0.3058146,1.349793,0.1243799,-0.7480104,-0.2468719,-0.1929703,0.5850616
32,7.244475,0.3048415,1.354203,0.1187614,-0.7502077,-0.2478694,-0.1842101,0.5846504
32,7.255587,0.3033334,1.358159,0.1125864,-0.7529046,-0.2486338,-0.1754783,0.5835438
32,7.266698,0.3022214,1.361768,0.106988,-0.7552148,-0.2527653,-0.1674397,0.5811405
32,7.277809,0.3014533,1.365004,0.1018765,-0.7574351,-0.2596478,-0.1594001,0.5774658
32,7.28892,0.3005136,1.368528,0.09622923,-0.7606848,-0.2648948,-0.1502868,0.5732391
32,7.300032,0.2996348,1.371377,0.09144488,-0.764703,-0.2694702,-0.1405487,0.5682086
32,7.311143,0.2989288,1.373842,0.08658034,-0.7675841,-0.273951,-0.131389,0.5643602
32,7.322254,0.2979779,1.375856,0.08174811,-0.7705393,-0.2758857,-0.1228553,0.5613045
32,7.333365,0.296769,1.378054,0.07692729,-0.773307,-0.2777385,-0.1147563,0.5582908
32,7.344477,0.2956823,1.379263,0.07234448,-0.7758252,-0.2787749,-0.107445,0.5557296
32,7.355588,0.2945225,1.380204,0.0682219,-0.7787272,-0.2808252,-0.1006016,0.5519061
32,7.366699,0.2935194,1.380691,0.06463835,-0.7812904,-0.2845912,-0.09441298,0.5474298
32,7.37781,0.2912976,1.381548,0.06155526,-0.7844012,-0.2881439,-0.08853319,0.5420792
32,7.388922,0.2905182,1.38178,0.05882353,-0.7872743,-0.2918528,-0.082867,0.5368001
32,7.400033,0.2896113,1.381702,0.05627754,-0.7896242,-0.2952501,-0.07780811,0.5322282
32,7.411144,0.2882046,1.381312,0.05434147,-0.7923745,-0.2979152,-0.07337521,0.527262
32,7.422256,0.2873009,1.380611,0.05260473,-0.7948564,-0.2997753,-0.06880064,0.5230721
32,7.433367,0.286646,1.379175,0.05156924,-0.7967446,-0.301168,-0.0650364,0.5198714
32,7.444478,0.2858978,1.377283,0.05097786,-0.7982636,-0.3020703,-0.06227754,0.5173491
32,7.455589,0.2851936,1.375592,0.0510466,-0.7998161,-0.3033999,-0.05982248,0.514455
32,7.466701,0.2845858,1.373621,0.05122177,-0.8009562,-0.3057822,-0.05788803,0.5114834
32,7.477812,0.2847381,1.371658,0.0526942,-0.8022692,-0.3087066,-0.05756029,0.5076921
32,7.488923,0.2846968,1.369529,0.05478844,-0.804813,-0.3103782,-0.05530539,0.5028746
32,7.500034,0.284565,1.367397,0.0566714,-0.8065683,-0.3123297,-0.05383244,0.4989988
32,7.511146,0.2849081,1.364794,0.05957479,-0.8079397,-0.3138173,-0.05329916,0.4958944
32,7.522257,0.2851053,1.362286,0.06240545,-0.8094525,-0.3147367,-0.05304292,0.4928629
32,7.533368,0.2857021,1.359539,0.06594212,-0.8111925,-0.3132496,-0.05438967,0.4907988
32,7.544479,0.2861028,1.356638,0.06996788,-0.8130301,-0.3110698,-0.05610958,0.4889474
32,7.555591,0.2868739,1.353553,0.07429708,-0.8142893,-0.3084191,-0.0589104,0.4882008
32,7.566702,0.2878198,1.350322,0.07901493,-0.8147622,-0.3058942,-0.0625356,0.4885495
32,7.577813,0.2889472,1.34699,0.08408613,-0.8158581,-0.3022234,-0.06657188,0.4884717
32,7.588924,0.2900072,1.343574,0.08977459,-0.8168723,-0.2987368,-0.07143924,0.4882339
32,7.600036,0.2912835,1.340187,0.09521454,-0.8171035,-0.2965719,-0.0765905,0.488386
32,7.611147,0.2928134,1.336487,0.1015114,-0.8165461,-0.2947055,-0.08310177,0.4893824
32,7.622258,0.2945997,1.332829,0.1076345,-0.8163313,-0.2920581,-0.08877351,0.4903311
32,7.633369,0.2965586,1.328758,0.1144141,-0.8157322,-0.2875599,-0.09475944,0.4928599
32,7.644481,0.2987232,1.324962,0.1211669,-0.8145306,-0.2828486,-0.101216,0.496278
32,7.655592,0.3014792,1.320256,0.1285142,-0.8124831,-0.2777346,-0.1075022,0.5011767
32,7.666703,0.3043588,1.31585,0.1352558,-0.8101221,-0.2729589,-0.1141544,0.5061269
32,7.677814,0.307895,1.311113,0.142666,-0.8070753,-0.2663684,-0.1214795,0.5127572
32,7.688926,0.3114439,1.306482,0.1496698,-0.8046216,-0.259077,-0.1277587,0.5187879
32,7.700037,0.3154051,1.301049,0.1567016,-0.801689,-0.2494612,-0.1335233,0.5265314
32,7.711148,0.3203427,1.295021,0.1641643,-0.7981195,-0.2403841,-0.1390474,0.5346836
32,7.72226,0.3252172,1.288866,0.1712354,-0.7946855,-0.2301833,-0.143154,0.5431367
32,7.733371,0.3303775,1.282701,0.1785862,-0.7909994,-0.2206683,-0.1475331,0.5512346
32,7.744482,0.3355595,1.275372,0.1862256,-0.7860745,-0.2108782,-0.1526296,0.5606437
32,7.755593,0.3408855,1.268387,0.1933249,-0.7811905,-0.2004287,-0.1586341,0.5695655
32,7.766705,0.3463711,1.261044,0.2002142,-0.7753161,-0.1894195,-0.1654206,0.5793455
32,7.777816,0.3527535,1.252468,0.2076707,-0.7681499,-0.1758625,-0.17324,0.5907673
32,7.788927,0.3585289,1.244284,0.2150414,-0.7621554,-0.1625365,-0.1799093,0.6002781
32,7.800038,0.3647454,1.23531,0.2216792,-0.7553189,-0.1482163,-0.1879304,0.610088
32,7.81115,0.3708726,1.226289,0.2282761,-0.7480088,-0.1341308,-0.1966863,0.619521
32,7.822261,0.3768571,1.216576,0.2348588,-0.7406655,-0.1171876,-0.2077459,0.6281109
32,7.833372,0.3818218,1.206738,0.241219,-0.7320641,-0.1008688,-0.2220488,0.6360832
32,7.844483,0.386531,1.196595,0.2472441,-0.7231485,-0.08592737,-0.2384717,0.6424983
32,7.855595,0.3912575,1.186214,0.2530136,-0.7136543,-0.07108241,-0.2546803,0.6486776
32,7.866706,0.395974,1.176519,0.2583002,-0.7041695,-0.05539954,-0.2689132,0.6547992
32,7.877817,0.3997583,1.165968,0.2627241,-0.6946304,-0.03637031,-0.2833484,0.6602118
32,7.888928,0.4030373,1.156109,0.266463,-0.6845241,-0.01874369,-0.2989604,0.6646038
32,7.90004,0.4044585,1.147076,0.2692928,-0.6760058,-0.0006096661,-0.3132211,0.6670145
32,7.911151,0.4071213,1.137988,0.2727621,-0.6675412,0.01692456,-0.3246525,0.669853
32,7.922262,0.4072266,1.13044,0.2737163,-0.6594984,0.02850443,-0.3330172,0.6733119
32,7.933373,0.4073334,1.123622,0.2740947,-0.6500508,0.03822634,-0.3422558,0.6773727
32,7.944485,0.4073575,1.117426,0.274316,-0.6399615,0.0475308,-0.3521478,0.681309
32,7.955596,0.4079622,1.112064,0.2740874,-0.6308703,0.05425587,-0.3610541,0.6846159
32,7.966707,0.4076182,1.107504,0.2741703,-0.6237489,0.06129104,-0.3686367,0.6865038
32,7.977818,0.4054225,1.105572,0.2734284,-0.6205403,0.06366402,-0.374093,0.6862443
32,7.98893,0.404276,1.104015,0.2726661,-0.6174955,0.06227916,-0.379866,0.6859465
32,8.000041,0.4036078,1.103752,0.2715104,-0.6164867,0.05919197,-0.3802313,0.686924
32,8.011152,0.4030572,1.103697,0.2700127,-0.6160797,0.05424994,-0.3750051,0.6905605
32,8.022264,0.4037058,1.103936,0.2687477,-0.6156462,0.0495472,-0.3685647,0.6947552
32,8.033375,0.4045621,1.105594,0.2667019,-0.6159397,0.04338083,-0.3579187,0.7004503
32,8.044486,0.405405,1.108779,0.2647819,-0.6152009,0.03836274,-0.3496246,0.7055628
32,8.055597,0.4053122,1.112834,0.2627993,0.6142538,-0.03443778,0.3459911,-0.7083759
32,8.066709,0.4056519,1.116914,0.2609986,0.6136575,-0.03146949,0.3433535,-0.7103116
32,8.07782,0.4058957,1.121637,0.2589783,0.6135077,-0.02962247,0.3413244,-0.7114972
32,8.088931,0.4062251,1.128667,0.2566035,0.6166306,-0.02652675,0.3397328,-0.7096792
32,8.100042,0.4069493,1.135033,0.2544168,0.6209643,-0.02175951,0.3358655,-0.7079014
32,8.111154,0.4081535,1.141067,0.2522836,-0.6253075,0.01695785,-0.3314134,0.7063059
32,8.122265,0.4098294,1.148947,0.2490733,-0.6308895,0.01042488,-0.3277543,0.7031692
32,8.133376,0.4112551,1.156815,0.2457875,-0.6344294,0.005937696,-0.3260366,0.7008312
32,8.144487,0.412786,1.164159,0.242153,-0.6377212,0.002674818,-0.324436,0.6986028
32,8.155599,0.4140262,1.172296,0.2379092,-0.6422574,0.00282079,-0.32206,0.6955393
32,8.16671,0.4154608,1.17977,0.2337614,-0.6479648,0.001700252,-0.3195755,0.6913829
32,8.177821,0.416972,1.187066,0.2288634,-0.6571097,-0.0007167459,-0.3183055,0.683292
32,8.188932,0.4183992,1.194407,0.224595,-0.666446,-0.003016144,-0.3152332,0.6756247
32,8.200044,0.4195802,1.201265,0.2196977,-0.6785018,-0.003721327,-0.3119037,0.6650845
32,8.211155,0.4205469,1.208357,0.2139921,-0.6883197,-0.006256163,-0.3119078,0.6548972
32,8.222266,0.4218895,1.215239,0.2073508,-0.6987039,-0.008279592,-0.3115792,0.6439432
32,8.233377,0.4229853,1.222621,0.201694,-0.7069121,-0.008572608,-0.3104911,0.6354502
32,8.244489,0.4244015,1.228498,0.1944897,-0.7167532,-0.007409185,-0.3079551,0.6255985
32,8.2556,0.4263508,1.234982,0.1866407,-0.7267982,-0.005723536,-0.3041202,0.6158268
32,8.266711,0.4280657,1.24056,0.1792345,-0.7370468,-0.004989117,-0.2999609,0.6056077
32,8.277822,0.4297807,1.246096,0.1706623,-0.7476598,-0.004465878,-0.2945954,0.5951457
32,8.288934,0.4312186,1.251487,0.1615161,-0.7573751,-0.00317663,-0.2897841,0.5851479
32,8.300045,0.433061,1.256145,0.1523074,-0.7662739,-0.003399581,-0.2839626,0.576349
32,8.311156,0.4352436,1.260672,0.1424542,-0.7748929,-0.003318906,-0.2762136,0.5685386
32,8.322268,0.4373271,1.26533,0.132758,-0.7835703,-0.002201274,-0.2675774,0.5607271
32,8.333379,0.4393756,1.269822,0.1225962,-0.7920715,-0.0004027635,-0.2580202,0.5532162
32,8.34449,0.4412704,1.274218,0.1120341,-0.8000125,0.000806734,-0.2482575,0.546212
32,8.355601,0.4429217,1.278269,0.1011357,-0.8082427,0.001849174,-0.2381166,0.5385543
32,8.366713,0.4446741,1.28245,0.09044614,-0.8162305,0.003832653,-0.2280139,0.5308133
32,8.377824,0.4462528,1.286195,0.07923836,-0.8222607,0.005063638,-0.2174605,0.5259017
32,8.388935,0.448278,1.290026,0.06816985,-0.8280534,0.007032901,-0.2071768,0.5209184
32,8.400046,0.45008,1.293695,0.05724747,-0.8332579,0.009509578,-0.1963421,0.5167599
32,8.411158,0.4520018,1.296746,0.04572277,-0.8377739,0.01253869,-0.1845817,0.513719
32,8.422269,0.4538314,1.299393,0.03466535,-0.8423797,0.01621653,-0.1718107,0.5105042
32,8.43338,0.4558628,1.302235,0.02372695,-0.8471848,0.01878887,-0.1599558,0.5062994
32,8.444491,0.4575849,1.304697,0.01279598,-0.8522883,0.0219824,-0.1482182,0.5011516
32,8.455603,0.4593556,1.30663,0.003111392,-0.856903,0.02677528,-0.1372538,0.4961469
32,8.466714,0.4611143,1.308853,-0.006932259,-0.8612587,0.03208753,-0.1262247,0.4911935
32,8.477825,0.4629966,1.310287,-0.01693062,-0.8642253,0.03852785,-0.1165225,0.4879064
32,8.488936,0.4647891,1.311951,-0.02715453,-0.866447,0.04544386,-0.1068684,0.4855756
32,8.500048,0.467092,1.313031,-0.03750138,-0.8665105,0.05679749,-0.09924376,0.4858852
32,8.511159,0.4691304,1.31397,-0.0471966,-0.8670539,0.06781246,-0.09167774,0.4849888
32,8.52227,0.4708247,1.314007,-0.05620918,-0.8661678,0.08242153,-0.08835921,0.4849255
32,8.533381,0.4727027,1.314195,-0.06481225,-0.866197,0.09462237,-0.08423586,0.4833772
32,8.544493,0.4750849,1.314115,-0.07259787,-0.8667152,0.1052722,-0.08210168,0.4806059
32,8.555604,0.4777538,1.313877,-0.08026623,-0.8674849,0.1146182,-0.07967857,0.4774767
32,8.566715,0.4805818,1.313086,-0.08705173,-0.8683072,0.1245602,-0.08009117,0.4734055
32,8.577826,0.483411,1.312117,-0.09361244,-0.8680815,0.1363658,-0.08290028,0.4700706
32,8.588938,0.4859033,1.311002,-0.1000765,-0.8663617,0.1501012,-0.08916244,0.4679071
32,8.600049,0.4871331,1.310044,-0.1069374,-0.8629498,0.1645945,-0.09913974,0.4673301
32,8.61116,0.4891289,1.308858,-0.1136263,-0.8588712,0.1803203,-0.1087928,0.466893
32,8.622272,0.4910395,1.307176,-0.1192978,-0.8530315,0.20123,-0.1209342,0.4660674
32,8.633383,0.4936328,1.304722,-0.1246081,-0.8476511,0.2234766,-0.1298447,0.4633425
32,8.644494,0.4969836,1.302178,-0.1289665,-0.8426242,0.2441978,-0.1367849,0.4600453
32,8.655605,0.5009886,1.299459,-0.132471,-0.8378467,0.2608686,-0.1438328,0.4574632
32,8.666717,0.5048937,1.296146,-0.1364007,-0.8329153,0.2759032,-0.1518358,0.4550554
32,8.677828,0.5095387,1.291441,-0.1391872,-0.8276898,0.289947,-0.1616162,0.4524826
32,8.688939,0.5135002,1.287786,-0.1422869,-0.8209825,0.3071803,-0.172507,0.4492988
32,8.70005,0.5170762,1.283487,-0.1444732,-0.8123112,0.3255233,-0.1887171,0.4456131
32,8.711162,0.5210086,1.279949,-0.1464686,-0.8027022,0.3442838,-0.2049362,0.4417454
32,8.722273,0.5248321,1.275286,-0.1473725,-0.7917446,0.3655153,-0.2223288,0.4360147
32,8.733384,0.5293301,1.270038,-0.1473587,-0.7815161,0.3867342,-0.2347787,0.4295906
32,8.744495,0.5340129,1.264431,-0.1471601,-0.7719546,0.4057461,-0.2459723,0.4230292
32,8.755607,0.5394901,1.256358,-0.1451006,-0.7661247,0.4177456,-0.2538479,0.4172562
32,8.766718,0.5447948,1.249367,-0.1438923,-0.7584482,0.4301848,-0.264581,0.4119397
32,8.777829,0.5492095,1.240948,-0.1417476,-0.7503104,0.4410088,-0.276283,0.4076925
32,8.78894,0.5530331,1.233038,-0.1394562,-0.738014,0.4552462,-0.2913357,0.4039923
32,8.800052,0.5558856,1.225603,-0.1367199,-0.72071,0.4754872,-0.3079401,0.3995769
32,8.811163,0.5592828,1.218606,-0.1340353,-0.7013295,0.4972721,-0.3237505,0.3950228
32,8.822274,0.5614164,1.211166,-0.1305634,-0.6764879,0.5213693,-0.3411075,0.3926624
32,8.833385,0.5642271,1.202869,-0.1263155,-0.6529068,0.5418633,-0.356453,0.3912009
32,8.844497,0.5662233,1.194281,-0.1207798,-0.6339564,0.5562094,-0.3698918,0.389757
32,8.855608,0.5683799,1.18436,-0.1147524,-0.6199473,0.5642184,-0.3822755,0.3888297
32,8.866719,0.5709881,1.174838,-0.1086971,-0.6053126,0.5722398,-0.3949788,0.3874662
32,8.877831,0.5713801,1.165063,-0.1014068,0.5911906,-0.5783882,0.4067428,-0.3879704
32,8.888942,0.5722002,1.155931,-0.0943476,0.5730587,-0.5879194,0.4182974,-0.3885638
32,8.900053,0.5725032,1.147424,-0.08676252,-0.5492549,0.5995158,-0.4304677,0.3919151
32,8.911164,0.5716685,1.140032,-0.07879953,-0.5188492,0.6133064,-0.4437159,0.3971988
32,8.922276,0.571179,1.1334,-0.07027718,-0.487228,0.6251928,-0.457819,0.402672
32,8.933387,0.5693597,1.126078,-0.06058414,-0.4582108,0.6327756,-0.4722045,0.4082411
32,8.944498,0.5680917,1.118415,-0.051023,-0.4353727,0.6363,-0.4851152,0.4125968
32,8.955609,0.5655034,1.109588,-0.04009682,-0.4207346,0.6326706,-0.4975139,0.4185574
32,8.966721,0.5621801,1.100419,-0.02821619,-0.4069993,0.6296557,-0.5064784,0.4258695
32,8.977832,0.5582274,1.092373,-0.01641023,-0.3883107,0.6295367,-0.5130599,0.4355086
32,8.988943,0.5543955,1.084815,-0.005099879,-0.3636587,0.6308689,-0.5200469,0.4464393
32,9.000054,0.5492069,1.079688,0.006285809,-0.3265815,0.6351141,-0.5232433,0.4649635
32,9.011166,0.5446236,1.073963,0.01763042,-0.292648,0.6356516,-0.5288262,0.4802571
32,9.022277,0.5393006,1.069746,0.02904768,-0.2607476,0.631831,-0.5357423,0.4957626
32,9.033388,0.5337479,1.065323,0.04069941,-0.2367791,0.6228217,-0.5462197,0.5076148
32,9.044499,0.5266881,1.060935,0.05346017,-0.2199892,0.6126394,-0.5559036,0.5169613
32,9.055611,0.5201135,1.057343,0.06561063,-0.2046466,0.6052697,-0.5620428,0.5252393
32,9.066722,0.5118744,1.054833,0.07852197,-0.1901538,0.5986825,-0.5654086,0.5345408
32,9.077833,0.5030946,1.053231,0.09137152,-0.1692916,0.5927547,-0.5642554,0.5491795
32,9.088944,0.4947046,1.0516,0.1036572,-0.1455481,0.5853814,-0.5614138,0.5665323
32,9.100056,0.4854553,1.051244,0.1152532,-0.1161943,0.5735609,-0.5551513,0.5910447
32,9.111167,0.4770197,1.052088,0.1251709,-0.08458653,0.5562586,-0.5508203,0.6164563
32,9.122278,0.468776,1.053968,0.1341879,-0.05477542,0.5318341,-0.5517346,0.6401101
32,9.133389,0.4598845,1.056674,0.1432391,-0.03226592,0.5074795,-0.5539029,0.6592533
32,9.144501,0.4510035,1.059955,0.1532613,-0.01218331,0.4866062,-0.556093,0.6736665
32,9.155612,0.4401313,1.065213,0.1629604,0.001459464,0.4681213,-0.5608472,0.6828696
32,9.166723,0.4283013,1.071117,0.1729025,0.01310529,0.4532294,-0.5623795,0.6914771
32,9.177835,0.4160901,1.077155,0.1817382,0.02229959,0.4350115,-0.5619764,0.7031716
32,9.188946,0.4046043,1.083112,0.1903312,0.03432375,0.4131845,-0.5583221,0.7185937
32,9.200057,0.3937606,1.09115,0.1956957,0.04724817,0.3824102,-0.5508382,0.7403428
