Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
51,3.077773,0.3227026,1.114193,0.09343827,0.1753166,-0.3665905,0.3280072,-0.8528111
51,3.088884,0.3200544,1.096734,0.08717577,0.1629073,-0.381091,0.3390903,-0.8445405
51,3.099995,0.3183607,1.079347,0.08156721,-0.1476797,0.3960889,-0.3495038,0.8361527
51,3.111106,0.3137115,1.065451,0.07403345,-0.1244328,0.4110604,-0.3555058,0.8301575
51,3.122217,0.3096827,1.050728,0.06731935,-0.100884,0.4244947,-0.3597334,0.8247536
51,3.133328,0.3070679,1.035453,0.06088847,-0.08025634,0.4366154,-0.3642331,0.8186942
51,3.144439,0.3027886,1.022717,0.05338445,-0.06004688,0.4464647,-0.3680156,0.8134053
51,3.15555,0.2989997,1.009335,0.04636769,-0.04388434,0.4556376,-0.3726545,0.8072157
51,3.166661,0.2948691,0.9969719,0.03856443,-0.0319069,0.4650819,-0.3757153,0.8009488
51,3.177772,0.290388,0.9842714,0.03178337,-0.02026214,0.4758409,-0.3780391,0.7938837
51,3.188883,0.285826,0.97311,0.02424669,-0.01040721,0.487244,-0.3813948,0.7855081
51,3.199994,0.2817219,0.9645854,0.01663797,-0.00145182,0.4975617,-0.3870898,0.7762678
51,3.211105,0.2777983,0.9558824,0.008792996,0.01008217,0.5088726,-0.390922,0.7668943
51,3.222216,0.2742487,0.9505755,0.0008405149,0.02260776,0.520049,-0.3907839,0.7591612
51,3.233327,0.2708408,0.9437766,-0.007176921,0.03315616,0.5296602,-0.3916598,0.7516404
51,3.244438,0.2682087,0.9390998,-0.01590042,0.03994447,0.5383621,-0.391723,0.7450663
51,3.255549,0.265378,0.9350977,-0.02440281,0.04349844,0.5473211,-0.3912895,0.7385391
51,3.26666,0.2625215,0.931146,-0.03305639,0.04635188,0.5572717,-0.3901427,0.7314974
51,3.277771,0.2607774,0.9304196,-0.04119062,0.04476936,0.5683669,-0.3898843,0.7231494
51,3.288882,0.2587619,0.927802,-0.04969956,0.04702364,0.57815,-0.3905658,0.7148353
51,3.299993,0.2586558,0.9295698,-0.05828308,0.04522912,0.5879042,-0.3906152,0.706925
51,3.311104,0.2583789,0.9305203,-0.06676008,0.045286,0.5976163,-0.3847382,0.7019832
51,3.322215,0.2587077,0.9321417,-0.07561929,0.04456799,0.6071349,-0.3766434,0.6982411
51,3.333326,0.2589661,0.9336993,-0.08415212,0.04320505,0.6163119,-0.3686448,0.6945457
51,3.344437,0.2598365,0.936637,-0.09276066,0.03949387,0.6250693,-0.360526,0.6911943
51,3.355548,0.2607711,0.9396416,-0.101332,0.03535813,0.6335449,-0.3544115,0.6868502
51,3.366659,0.2621717,0.9439927,-0.1097435,0.02848236,0.6416675,-0.3497777,0.6819876
51,3.37777,0.2640324,0.9492985,-0.1177129,0.02162737,0.6500462,-0.3450295,0.6767029
51,3.388881,0.2660576,0.9554736,-0.1256013,0.01367262,0.6573665,-0.3377519,0.6735029
51,3.399992,0.2683267,0.9611558,-0.134203,0.007833928,0.6642196,-0.3291969,0.6711038
51,3.411103,0.2703142,0.9671165,-0.1419551,0.002288416,0.6701788,-0.3186382,0.6703171
51,3.422215,0.2726722,0.9742749,-0.1499586,-0.00240083,0.6755538,-0.3035333,0.6719292
51,3.433326,0.2750281,0.9819612,-0.1574533,-0.007587388,0.68063,-0.2872193,0.6739364
51,3.444437,0.2772501,0.9900848,-0.1645531,-0.01363161,0.68483,-0.2726901,0.67562
51,3.455548,0.2798624,0.9983599,-0.1716889,-0.0218569,0.688208,-0.2604974,0.6767814
51,3.466659,0.2819704,1.006754,-0.1785251,-0.03087629,0.6908463,-0.2493465,0.6779413
51,3.47777,0.2840237,1.015158,-0.1852706,-0.03947815,0.6938515,-0.2378047,0.6785724
51,3.488881,0.2860008,1.02423,-0.1918054,-0.04699446,0.6963185,-0.226687,0.679371
51,3.499992,0.287933,1.033756,-0.1976593,-0.05404346,0.6980528,-0.214936,0.6808849
51,3.511103,0.2893762,1.042562,-0.2037527,-0.0615078,0.6981276,-0.2018626,0.6841683
51,3.522214,0.2905208,1.051675,-0.2090768,-0.06805348,0.6973527,-0.1883834,0.6881712
51,3.533325,0.2919315,1.060777,-0.2146707,-0.07372949,0.697184,-0.1748774,0.6913149
51,3.544436,0.2926406,1.069345,-0.2197039,-0.07823747,0.6965317,-0.1606688,0.6949158
51,3.555547,0.2932176,1.077779,-0.2240048,-0.08329587,0.6962808,-0.1475871,0.6974761
51,3.566658,0.2935078,1.085238,-0.2281544,-0.08927906,0.6953105,-0.1362553,0.7000051
51,3.577769,0.2938775,1.093086,-0.2321052,-0.09578681,0.6945776,-0.1260036,0.7017905
51,3.58888,0.2937498,1.100139,-0.2349256,-0.1019459,0.6939297,-0.1184663,0.7028758
51,3.599991,0.2935733,1.106467,-0.2377526,-0.1076263,0.6934054,-0.1112367,0.7037271
51,3.611102,0.2929558,1.112546,-0.2398234,0.1128473,-0.6924502,0.1047396,-0.704846
51,3.622213,0.2924246,1.117299,-0.2416065,0.1163861,-0.6905562,0.09865242,-0.7070037
51,3.633324,0.2923251,1.122347,-0.2442858,0.119629,-0.6879109,0.09106001,-0.7100533
51,3.644435,0.2916245,1.125836,-0.2455782,0.1205267,-0.684287,0.08464371,-0.7141849
51,3.655546,0.2908835,1.12931,-0.2463465,0.1205241,-0.680756,0.07958168,-0.718131
51,3.666657,0.2901515,1.132217,-0.2470945,0.1206001,-0.6771318,0.07597937,-0.7219247
51,3.677768,0.289183,1.134126,-0.2468856,0.1195174,-0.6733834,0.0750628,-0.7256969
51,3.688879,0.2882691,1.135276,-0.2456243,0.1184524,-0.6703714,0.07443771,-0.7287182
51,3.69999,0.2874678,1.135626,-0.2440615,0.1171376,-0.668025,0.07586743,-0.7309346
51,3.711101,0.2863781,1.135262,-0.242056,0.1160487,-0.6648542,0.07842419,-0.7337242
51,3.722212,0.2854974,1.134523,-0.2400128,0.115073,-0.6615313,0.08007957,-0.7366965
51,3.733323,0.284431,1.132681,-0.2370094,0.1138203,-0.6576573,0.08317623,-0.7400091
51,3.744434,0.2835499,1.130443,-0.2336071,0.1116739,-0.6532853,0.08845153,-0.7435883
51,3.755545,0.2826943,1.127442,-0.2296715,0.1091345,-0.6487547,0.09510583,-0.7471023
51,3.766656,0.2818553,1.124714,-0.2255972,0.1065532,-0.6449987,0.1010261,-0.7499445
51,3.777767,0.2811459,1.120788,-0.2203656,0.1036022,-0.6418917,0.1077868,-0.7520796
51,3.788878,0.2805445,1.116387,-0.2147507,0.101342,-0.6378861,0.1156481,-0.7546236
51,3.799989,0.2799129,1.112201,-0.2091258,-0.09942447,0.6337897,-0.1240434,0.7569932
51,3.8111,0.2797922,1.107259,-0.2015335,-0.09722535,0.6291988,-0.1352722,0.7591821
51,3.822211,0.2796255,1.102964,-0.1951474,-0.09432709,0.623748,-0.1461008,0.7620337
51,3.833322,0.2792612,1.09831,-0.187581,-0.09080514,0.6165757,-0.1582661,0.7658594
51,3.844433,0.2796028,1.093581,-0.1791065,-0.08668741,0.607622,-0.1704855,0.7708537
51,3.855544,0.2796519,1.089813,-0.1719253,-0.08310613,0.5996943,-0.1798565,0.7753139
51,3.866655,0.2802417,1.086119,-0.1634628,-0.07891857,0.5899736,-0.1878075,0.7813011
51,3.877766,0.2805358,1.082383,-0.1540372,-0.07606414,0.5790713,-0.1936958,0.7882719
51,3.888877,0.2816072,1.079127,-0.1420618,-0.07582893,0.5658768,-0.199657,0.7963483
51,3.899988,0.2820314,1.076292,-0.1346573,-0.07529867,0.5580282,-0.2052835,0.8004957
51,3.911099,0.2832192,1.075262,-0.1250749,-0.07764293,0.5479549,-0.2122879,0.8053886
51,3.92221,0.2851135,1.072929,-0.1145281,-0.07938924,0.537149,-0.2203081,0.8103288
51,3.933321,0.2870169,1.073472,-0.1036954,-0.08292352,0.5249035,-0.2293614,0.8154712
51,3.944432,0.289673,1.07527,-0.09224518,-0.08669279,0.5121635,-0.2363098,0.8211764
51,3.955544,0.2920577,1.076856,-0.08157536,-0.08969582,0.4998994,-0.242329,0.8266389
51,3.966655,0.2950969,1.080314,-0.07032391,-0.09412213,0.486772,-0.2454063,0.8330485
51,3.977766,0.29795,1.082099,-0.05841886,-0.09873575,0.4740946,-0.2469925,0.8393331
51,3.988877,0.3016322,1.086695,-0.04697876,-0.1065841,0.4606749,-0.2439895,0.8466922
51,3.999988,0.3055015,1.09143,-0.03552991,-0.1160609,0.446913,-0.2415525,0.8534934
51,4.011099,0.3098306,1.098018,-0.02457264,0.1266782,-0.4337271,0.2401578,-0.8591611
51,4.02221,0.3140947,1.105495,-0.01316537,0.1371095,-0.4220226,0.2390291,-0.8636916
51,4.033321,0.3186752,1.1145,-0.002046019,0.1478931,-0.4113979,0.2392039,-0.8669838
51,4.044433,0.3232791,1.12424,0.008060589,0.1597659,-0.4017899,0.2383884,-0.8696038
51,4.055544,0.3279383,1.13418,0.01846406,0.1718759,-0.3905259,0.2365583,-0.8729194
51,4.066655,0.3331748,1.145268,0.02717942,0.1851157,-0.3808145,0.232096,-0.8756962
51,4.077766,0.3397013,1.157364,0.03574805,0.1993412,-0.369903,0.224454,-0.8792356
51,4.088878,0.3454291,1.169011,0.04363088,0.2132568,-0.3604196,0.2163766,-0.88193
51,4.099989,0.3518232,1.182105,0.05069005,0.2302501,-0.3546497,0.2051993,-0.8826674
51,4.1111,0.3575884,1.196082,0.05729234,0.2484887,-0.3523885,0.1969035,-0.8805139
51,4.122211,0.363116,1.210335,0.06327747,0.2681088,-0.3526112,0.1921472,-0.8757069
51,4.133323,0.3685257,1.224398,0.06919616,0.2871704,-0.3519581,0.1884481,-0.8707159
51,4.144434,0.3732329,1.239087,0.07373172,0.3094158,-0.3591642,0.1861109,-0.8605961
51,4.155545,0.3780941,1.253499,0.07875232,0.3293071,-0.3647653,0.1796089,-0.8521994
51,4.166656,0.3826693,1.267464,0.08330546,0.3491448,-0.3741283,0.1709811,-0.8419568
51,4.177768,0.3878791,1.280829,0.08767342,0.3692458,-0.3801635,0.1639177,-0.8320243
51,4.188879,0.3923641,1.293218,0.09161415,0.3900988,-0.3870901,0.1591515,-0.8201554
51,4.19999,0.3962553,1.305819,0.09536654,0.4092848,-0.3938905,0.1600856,-0.8072849
51,4.211102,0.3985756,1.317977,0.09979364,0.4267434,-0.4024917,0.1663174,-0.792609
51,4.222213,0.4007484,1.331037,0.1041311,0.4430738,-0.4104909,0.1728239,-0.7780198
51,4.233324,0.4015408,1.343504,0.1087226,0.4558872,-0.4184066,0.1838666,-0.7637382
51,4.244435,0.4006082,1.354989,0.1149339,0.465788,-0.4271899,0.1900545,-0.7512853
51,4.255547,0.4005508,1.367624,0.1213747,0.4761195,-0.4351401,0.1920342,-0.7396528
51,4.266658,0.3974797,1.376851,0.1292419,0.4799414,-0.4349509,0.1888579,-0.7381102
51,4.277769,0.3957971,1.388391,0.1370642,0.4870398,-0.4329906,0.1881491,-0.7347865
51,4.28888,0.3915084,1.396325,0.1453584,0.491317,-0.4154817,0.1835876,-0.7431542
51,4.299992,0.3874094,1.405408,0.1536186,0.4959677,-0.3998054,0.1791875,-0.749709
51,4.311103,0.3817294,1.414358,0.1630304,0.499979,-0.3848968,0.1753944,-0.7557197
51,4.322214,0.3738039,1.422581,0.1734542,0.5017686,-0.3656782,0.1714761,-0.7649207
51,4.333325,0.3646742,1.430217,0.1837096,0.5023923,-0.3428537,0.1677172,-0.7758378
51,4.344437,0.3560354,1.436886,0.1942168,0.5034429,-0.3199852,0.1617664,-0.7861211
51,4.355548,0.3450421,1.442248,0.2053491,0.5034562,-0.2944623,0.1541317,-0.7975383
51,4.366659,0.3330292,1.446044,0.2161698,0.5023787,-0.2670685,0.1486623,-0.8088198
51,4.37777,0.3211295,1.450121,0.2269793,0.5010357,-0.2404929,0.1441382,-0.8187494
51,4.388882,0.3064012,1.45038,0.2369334,0.4956786,-0.2098958,0.140721,-0.8309297
51,4.399993,0.2934323,1.451672,0.2465723,0.4901125,-0.1809349,0.1365621,-0.8416669
51,4.411104,0.2792116,1.450877,0.2550652,0.4800273,-0.1495512,0.1328422,-0.8541436
51,4.422215,0.265449,1.449085,0.2619813,0.466959,-0.1205133,0.127469,-0.8667049
51,4.433327,0.2516943,1.447089,0.2696531,0.454128,-0.09383083,0.1191446,-0.877934
51,4.444438,0.2380087,1.44272,0.2750244,0.4384691,-0.06948511,0.107193,-0.8896214
51,4.455549,0.2253888,1.437059,0.2793059,0.4225841,-0.0445275,0.09455709,-0.9002771
51,4.46666,0.2138601,1.430282,0.2828128,0.4074697,-0.0222059,0.08233678,-0.9092283
51,4.477772,0.2013575,1.422379,0.2872359,0.3943888,-0.001897283,0.07388315,-0.9159668
51,4.488883,0.1903836,1.414802,0.2903637,0.3795286,0.01981692,0.06851733,-0.9224265
51,4.499994,0.1786418,1.405893,0.2932798,-0.3622695,-0.0413846,-0.06779429,0.928683
51,4.511106,0.1708194,1.396348,0.2934925,-0.3434361,-0.06137685,-0.06810012,0.9346909
51,4.522217,0.1628052,1.386556,0.2936447,-0.3248473,-0.07860113,-0.06734319,0.9400855
51,4.533328,0.156368,1.377078,0.2933215,-0.3076908,-0.09409752,-0.06450822,0.944622
51,4.544439,0.1511905,1.366221,0.2917828,-0.2898423,-0.1061527,-0.06049962,0.9492433
51,4.555551,0.1485862,1.356445,0.2893893,-0.2764924,-0.1127569,-0.05554933,0.9527602
51,4.566662,0.1472913,1.346296,0.2862334,-0.2657616,-0.1165149,-0.0483811,0.955748
51,4.577773,0.1455902,1.335681,0.2839306,-0.2557692,-0.1203875,-0.04185816,0.9582989
51,4.588884,0.1469086,1.325135,0.2800007,-0.2487228,-0.1194091,-0.04008526,0.9603497
51,4.599996,0.1498806,1.314398,0.2758122,-0.2411709,-0.1145981,-0.0522273,0.9622765
51,4.611107,0.1524379,1.304705,0.271836,-0.2319838,-0.1123233,-0.06165065,0.9642438
51,4.622218,0.1570349,1.294756,0.2674731,-0.2251235,-0.1044718,-0.0728583,0.9659693
51,4.633329,0.1619267,1.285636,0.2630426,-0.2193957,-0.09532559,-0.08091573,0.9675904
51,4.644441,0.1694121,1.276784,0.2577307,-0.2186538,-0.07413379,-0.08896263,0.9689068
51,4.655552,0.1758102,1.267793,0.2528134,-0.2162641,-0.05598084,-0.09686396,0.9699038
51,4.666663,0.1836536,1.259008,0.2473881,-0.2182914,-0.03008537,-0.1057255,0.9696731
51,4.677774,0.1913489,1.250106,0.2423348,0.2192944,0.006175108,0.1150301,-0.9688343
51,4.688886,0.200468,1.24149,0.2365682,0.2223554,-0.022906,0.1278108,-0.9662804
51,4.699997,0.2102432,1.233148,0.2303255,0.2241726,-0.05287024,0.1432957,-0.9625059
51,4.711108,0.2201582,1.225284,0.2240787,0.2246109,-0.08419994,0.159658,-0.9575854
51,4.722219,0.2299372,1.217677,0.2170371,0.2251844,-0.1177467,0.1738284,-0.951426
51,4.733331,0.2395608,1.210452,0.2102418,0.2254504,-0.1500743,0.1864522,-0.9443969
51,4.744442,0.2495257,1.203367,0.2024851,0.2249122,-0.1838011,0.1978077,-0.9362178
51,4.755553,0.25885,1.19682,0.193606,0.2234495,-0.2173219,0.2069939,-0.9273591
51,4.766665,0.267408,1.190679,0.1838914,0.2217989,-0.2484339,0.2148069,-0.9181197
51,4.777776,0.2772583,1.184973,0.1747207,0.2204313,-0.2770509,0.2239447,-0.9080207
51,4.788887,0.2862485,1.179003,0.1632446,0.2220406,-0.2988155,0.2359844,-0.8976182
51,4.799998,0.2948264,1.172609,0.1530423,0.2253821,-0.321667,0.2472746,-0.88577
51,4.81111,0.3010532,1.166705,0.1421568,0.2330039,-0.3429883,0.2586553,-0.872448
51,4.822221,0.3071766,1.160295,0.1316318,0.2418928,-0.3649182,0.2674208,-0.8583757
51,4.833332,0.3124763,1.154784,0.1214794,0.2490156,-0.3864373,0.2740182,-0.8447317
51,4.844443,0.3168649,1.149065,0.1108264,0.2559351,-0.4054724,0.2792993,-0.8319142
51,4.855555,0.3210146,1.143862,0.09949005,0.2608021,-0.4214774,0.2869164,-0.8197671
51,4.866666,0.3239244,1.139039,0.08803158,0.2644887,-0.4343553,0.2972627,-0.8080943
51,4.877777,0.3266957,1.134684,0.07708441,0.2675498,-0.446813,0.3102655,-0.7953053
51,4.888888,0.3289104,1.130305,0.06667915,0.2712999,-0.4592092,0.3242094,-0.7812883
51,4.9,0.3302567,1.125978,0.05671966,0.2775066,-0.465425,0.3466313,-0.7656478
51,4.911111,0.3321273,1.121461,0.04653629,0.2841673,-0.4729613,0.3644891,-0.7501363
51,4.922222,0.3326158,1.116421,0.03752777,0.2920889,-0.4780446,0.3822987,-0.7348503
51,4.933333,0.3336499,1.111512,0.02779715,0.2985146,-0.4858829,0.3944716,-0.7205546
51,4.944445,0.3327928,1.105716,0.01966755,0.301923,-0.4951693,0.3958464,-0.7120081
51,4.955556,0.3332467,1.100984,0.01050989,0.3055286,-0.5033445,0.4034976,-0.7003472
51,4.966667,0.3319927,1.094985,0.001991935,0.305618,-0.5114314,0.4067467,-0.6925263
51,4.977778,0.331094,1.090635,-0.005658716,-0.3042417,0.5168127,-0.4142396,0.6846511
51,4.98889,0.3291407,1.085896,-0.0125999,-0.3025056,0.5213415,-0.4257946,0.6748277
51,5.000001,0.3269087,1.081223,-0.01918582,-0.300194,0.524331,-0.440425,0.6640682
51,5.011112,0.324445,1.076416,-0.02528368,-0.2988053,0.5253509,-0.4569037,0.6526568
51,5.022223,0.3217904,1.071356,-0.03083882,-0.2996221,0.5261632,-0.472416,0.6404702
51,5.033335,0.319028,1.066465,-0.0360698,-0.300476,0.5278196,-0.4852406,0.6290168
51,5.044446,0.3152161,1.060935,-0.0401897,-0.301595,0.5298345,-0.4978316,0.6168303
51,5.055557,0.3116488,1.056158,-0.0431366,-0.3017929,0.5326636,-0.5073732,0.6064348
51,5.066669,0.3076388,1.05107,-0.04630394,-0.3010853,0.5344275,-0.5165634,0.5974086
51,5.07778,0.3039918,1.046034,-0.04975532,-0.2997802,0.5360405,-0.5248336,0.5893575
51,5.088891,0.2997389,1.041266,-0.0519758,-0.295106,0.5386067,-0.530586,0.5842035
51,5.100002,0.2952331,1.037104,-0.05401445,-0.2874455,0.5407266,-0.5368158,0.5803607
51,5.111114,0.2906055,1.032882,-0.05572121,-0.2793721,0.5415928,-0.5447506,0.5760863
51,5.122225,0.2861341,1.029272,-0.05665304,-0.2729649,0.5413008,-0.5523573,0.5721756
51,5.133336,0.281392,1.025279,-0.05741373,-0.267562,0.5409973,-0.5606673,0.566908
51,5.144447,0.2766384,1.021866,-0.05727883,-0.2627544,0.5393727,-0.570129,0.5612399
51,5.155559,0.2719748,1.01816,-0.05641335,-0.2584563,0.5369858,-0.5800816,0.5552945
51,5.16667,0.2670103,1.014838,-0.05518674,-0.2533914,0.533983,-0.5900615,0.549984
51,5.177781,0.2623684,1.011942,-0.05388696,-0.2468326,0.530611,-0.5995149,0.5459923
51,5.188892,0.2573541,1.009205,-0.05219645,-0.2381301,0.5266721,-0.6090616,0.5430971
51,5.200004,0.2528666,1.006546,-0.05095127,-0.2308409,0.5235063,-0.6173604,0.5399258
51,5.211115,0.2482223,1.004963,-0.04822784,-0.2196674,0.5195876,-0.6240966,0.5406278
51,5.222226,0.2435963,1.003229,-0.0454914,-0.2093842,0.5153668,-0.6303084,0.541541
51,5.233337,0.2388372,1.001189,-0.04265167,-0.1997182,0.5109275,-0.6361426,0.5425757
51,5.244449,0.233973,0.9995317,-0.03894502,-0.1896916,0.5059801,-0.6404729,0.5457065
51,5.25556,0.2292546,0.9982898,-0.03484827,-0.179403,0.5006024,-0.6432409,0.5508657
51,5.266671,0.224603,0.996775,-0.03103468,-0.1693995,0.4952149,-0.6468778,0.5546306
51,5.277782,0.2202131,0.9957945,-0.02684207,-0.1586667,0.4888883,-0.6502828,0.5594152
51,5.288894,0.215899,0.994717,-0.0226972,-0.1478381,0.4819293,-0.654466,0.5635266
51,5.300005,0.2119377,0.9942373,-0.01851051,-0.1360636,0.4734157,-0.6593345,0.5680162
51,5.311116,0.2081729,0.9941223,-0.01417565,-0.1243856,0.4645321,-0.6645954,0.5718837
51,5.322227,0.2043416,0.9943991,-0.009096749,-0.1133042,0.4558318,-0.6696141,0.575323
51,5.333339,0.2006053,0.9944371,-0.003993131,-0.1030096,0.4472227,-0.6738869,0.5790141
51,5.34445,0.1967823,0.9952452,0.001511917,-0.09472361,0.4379659,-0.6768142,0.5840682
51,5.355561,0.1929649,0.9956811,0.006896406,-0.08597144,0.4291062,-0.6794195,0.5889532
51,5.366673,0.1891024,0.9967777,0.01287758,-0.07723011,0.4192469,-0.6818141,0.5944721
51,5.377784,0.1856915,0.9982553,0.01847376,-0.06811827,0.4080945,-0.6842166,0.6005551
51,5.388895,0.1823818,0.9998248,0.0242414,-0.05843394,0.3966208,-0.6867144,0.6063833
51,5.400006,0.1792868,1.002142,0.03004563,-0.04783396,0.3830671,-0.6887625,0.6136593
51,5.411118,0.1766586,1.004853,0.03570262,-0.03717557,0.3698869,-0.6898548,0.6212102
51,5.422229,0.1738347,1.008067,0.04169717,-0.02732822,0.3564966,-0.6900192,0.6293147
51,5.43334,0.170889,1.011274,0.04766989,-0.01849946,0.3427002,-0.6901351,0.6371248
51,5.444451,0.1679281,1.015551,0.05383149,-0.0113434,0.3283942,-0.6895826,0.6453716
51,5.455563,0.1652599,1.020434,0.05991469,-0.004858315,0.3137514,-0.6882803,0.6540694
51,5.466674,0.1626419,1.025415,0.0659942,0.001211017,0.2986766,-0.6866941,0.6627535
51,5.477785,0.1602485,1.032089,0.07244638,0.004340723,0.281988,-0.6843784,0.6723763
51,5.488896,0.1578624,1.03848,0.07873428,0.008734509,0.2661293,-0.682398,0.6807582
51,5.500008,0.1558261,1.046856,0.08499697,0.01161128,0.2490462,-0.6797075,0.6898108
51,5.511119,0.1539201,1.054917,0.0912765,0.01470466,0.2310385,-0.6770256,0.6985997
51,5.52223,0.152721,1.064755,0.09724784,0.01520339,0.2095031,-0.6737574,0.708469
51,5.533341,0.151802,1.075653,0.1026954,0.01167937,0.1845602,-0.6702732,0.7187037
51,5.544453,0.1504679,1.085824,0.1084395,0.008808747,0.1624288,-0.6663774,0.727654
51,5.555564,0.1495451,1.097755,0.1138474,0.001385443,0.1376602,-0.6625135,0.7362905
51,5.566675,0.1488608,1.110087,0.1188273,-0.006553695,0.112853,-0.6590494,0.7435557
51,5.577786,0.1483313,1.122793,0.1240027,-0.0141766,0.08898516,-0.6540875,0.7510328
51,5.588898,0.1482168,1.136434,0.1283773,-0.02322055,0.06608435,-0.6476866,0.7586802
51,5.600009,0.1483503,1.150598,0.1323532,-0.03427526,0.04230658,-0.6403024,0.7661906
51,5.61112,0.1487598,1.164932,0.1358459,0.04653146,-0.01837269,0.6328329,-0.7726705
51,5.622231,0.1491253,1.17956,0.1390657,0.0605909,0.005454255,0.626017,-0.7774327
51,5.633343,0.1493979,1.19371,0.1421669,0.07416387,0.02703178,0.6190016,-0.7814128
51,5.644454,0.1496551,1.208571,0.1444277,0.09086499,0.04746944,0.6120465,-0.7841488
51,5.655565,0.1501061,1.222501,0.1459849,0.1075282,0.06671895,0.6062399,-0.7851493
51,5.666677,0.1509428,1.236735,0.1471405,0.1240948,0.08644275,0.6003333,-0.7853203
51,5.677788,0.1517971,1.250647,0.1484082,0.140389,0.1059205,0.5938225,-0.7851411
51,5.688899,0.1534371,1.264172,0.1486389,-0.1574845,-0.123743,-0.5880917,0.7836035
51,5.70001,0.1549257,1.277992,0.1487127,-0.1757757,-0.1424043,-0.5830816,0.7802818
51,5.711122,0.1566469,1.289342,0.1483805,-0.1924079,-0.1580005,-0.5804668,0.7752892
51,5.722233,0.1580372,1.301824,0.1484114,-0.2095172,-0.1754516,-0.5774282,0.7693478
51,5.733344,0.1598,1.31295,0.1478938,-0.226485,-0.1919494,-0.5775447,0.7604617
51,5.744455,0.1607196,1.32416,0.1473247,-0.2431656,-0.2081381,-0.5788365,0.7499983
51,5.755567,0.1614354,1.334028,0.146702,-0.2591646,-0.2229976,-0.5812736,0.7383948
51,5.766678,0.162412,1.343507,0.1461739,-0.2740526,-0.2381034,-0.5830867,0.7267818
51,5.777789,0.1631603,1.352576,0.1459076,-0.2879708,-0.253098,-0.5834518,0.7159597
51,5.7889,0.1635173,1.360743,0.1457541,-0.2999637,-0.266994,-0.5826655,0.706567
51,5.800012,0.1630413,1.367654,0.1462957,-0.3091623,-0.2803909,-0.5813131,0.6984803
51,5.811123,0.1619137,1.374774,0.1471683,-0.3176585,-0.2924967,-0.5800318,0.6907256
51,5.822234,0.1586734,1.380877,0.1483138,-0.3231679,-0.3020599,-0.5793998,0.6845571
51,5.833345,0.1529935,1.385791,0.1507248,-0.3250175,-0.3115376,-0.5802901,0.6786541
51,5.844457,0.1485824,1.390183,0.1526831,-0.3267533,-0.3203921,-0.5800534,0.6738837
51,5.855568,0.141825,1.393409,0.156202,-0.3207894,-0.3301511,-0.5794007,0.6725988
51,5.866679,0.1350095,1.396774,0.1594176,-0.3143368,-0.3396847,-0.5773827,0.6726335
51,5.87779,0.1272525,1.399084,0.1630139,-0.3003054,-0.3483523,-0.5736818,0.6777585
51,5.888902,0.1193418,1.399758,0.1666339,-0.2840816,-0.3572844,-0.5695487,0.683564
51,5.900013,0.1099512,1.399917,0.1708057,-0.2638595,-0.3660646,-0.5663909,0.6896204
51,5.911124,0.101557,1.400421,0.1742219,-0.2464568,-0.3758833,-0.5647656,0.6921058
51,5.922235,0.09047996,1.398534,0.1789007,-0.2238267,-0.386816,-0.5656154,0.6930759
51,5.933347,0.07962406,1.395527,0.182906,-0.2022092,-0.3978817,-0.5682363,0.6913098
51,5.944458,0.06836962,1.392516,0.1871284,-0.1811353,-0.4074599,-0.5702549,0.68991
51,5.955569,0.05634082,1.386332,0.19026,-0.1582561,-0.4159499,-0.5734324,0.6878341
51,5.966681,0.04539606,1.381499,0.1935192,-0.1378637,-0.4235166,-0.5741226,0.6870303
51,5.977792,0.03445711,1.375212,0.1957406,-0.1155495,-0.4298916,-0.5737546,0.6874934
51,5.988903,0.02328403,1.369109,0.1985204,-0.09306283,-0.4366657,-0.5729277,0.6873254
51,6.000014,0.01237023,1.361396,0.200093,-0.0709161,-0.4422619,-0.5727462,0.6865399
51,6.011126,0.001276851,1.354078,0.2020237,-0.0498905,-0.4473423,-0.5720667,0.6856642
51,6.022237,-0.009620428,1.345689,0.2035537,-0.03608544,-0.449222,-0.5719357,0.6854101
51,6.033348,-0.02066232,1.337989,0.2054831,-0.02303758,-0.4514948,-0.5721371,0.6843104
51,6.044459,-0.03088382,1.328978,0.2064866,-0.01328576,-0.4530224,-0.5737965,0.6821669
51,6.055571,-0.04043646,1.320203,0.2078916,-0.003992528,-0.4542674,-0.5755871,0.6799446
51,6.066682,-0.04924124,1.311539,0.2086671,0.005339473,-0.4551705,-0.5759833,0.6789954
51,6.077793,-0.05592176,1.30361,0.2097915,0.01451133,-0.4549081,-0.5745888,0.6802174
51,6.088904,-0.06167454,1.295316,0.2101391,0.02163817,-0.4534454,-0.5702167,0.6846693
51,6.100016,-0.06560762,1.287607,0.2108408,0.02470583,-0.4513377,-0.5632461,0.6916921
51,6.111127,-0.0682527,1.279632,0.2111749,0.02466635,-0.4495103,-0.5546969,0.6997452
51,6.122238,-0.07004859,1.272173,0.2116463,0.02485193,-0.4481281,-0.5476846,0.7061197
51,6.133349,-0.06933943,1.264815,0.2112015,0.02300771,-0.4458999,-0.5413316,0.7124633
51,6.144461,-0.06809539,1.25765,0.210645,0.02109286,-0.4428057,-0.5360652,0.7184095
51,6.155572,-0.06334256,1.252104,0.2091057,0.01593088,-0.4380407,-0.5321213,0.7243711
