Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.055551,0.3602613,0.9075835,0.09715156,0.1959456,0.4790772,-0.4510269,0.7270936
10,3.066662,0.3474165,0.9048471,0.1068715,0.2145347,0.4534025,-0.4560111,0.7351564
10,3.077773,0.3375447,0.9044307,0.1147853,0.228827,0.4302748,-0.4587787,0.7429832
10,3.088884,0.3254912,0.9047074,0.1244498,0.2425528,0.4062662,-0.4600649,0.751303
10,3.099995,0.3131599,0.9052525,0.1345495,0.2548143,0.3836937,-0.4622847,0.7577213
10,3.111106,0.3001986,0.9082763,0.1452099,0.2639106,0.3606616,-0.4654677,0.7639465
10,3.122217,0.287265,0.9130388,0.156386,0.2725502,0.3369894,-0.4693882,0.7693043
10,3.133328,0.2744442,0.9191986,0.1678081,0.2813914,0.3107655,-0.4748908,0.7737717
10,3.144439,0.262952,0.9268367,0.178452,0.2897449,0.2828898,-0.4819476,0.7770122
10,3.15555,0.2507384,0.9363692,0.1901937,0.2976848,0.2498248,-0.491367,0.779442
10,3.166661,0.2396588,0.9455892,0.2010296,0.304791,0.218361,-0.4982879,0.7817482
10,3.177772,0.2301235,0.9565029,0.2102397,-0.3074318,-0.1900401,0.5004853,-0.7866924
10,3.188883,0.2194765,0.967728,0.2200247,-0.3088881,-0.1586367,0.5002062,-0.7932315
10,3.199994,0.2089768,0.9829379,0.2287936,-0.3028355,-0.1258045,0.4917332,-0.8066365
10,3.211105,0.1980467,0.9973602,0.2384151,-0.297957,-0.09100145,0.4858609,-0.816627
10,3.222216,0.1895006,1.01239,0.2454681,-0.2899102,-0.06134292,0.4797195,-0.8258682
10,3.233327,0.1807301,1.029532,0.2527967,-0.2809693,-0.03072435,0.4767524,-0.8323579
10,3.244438,0.1722907,1.046676,0.2598028,-0.2737533,-0.0002628118,0.4762133,-0.8356315
10,3.255549,0.1649839,1.065974,0.2656199,-0.2667571,0.02803075,0.4814792,-0.8344055
10,3.26666,0.1577702,1.084955,0.2714885,-0.2606024,0.05725693,0.4846505,-0.8330197
10,3.277771,0.1525314,1.105348,0.2765095,-0.2545894,0.08674542,0.4862371,-0.8314042
10,3.288882,0.148303,1.125696,0.279447,-0.2414925,0.118049,0.4800178,-0.8350621
10,3.299993,0.1435576,1.147035,0.2832484,-0.2235666,0.1506795,0.4696125,-0.8407007
10,3.311104,0.1395092,1.164887,0.2865701,-0.2076375,0.1778449,0.4600268,-0.8447682
10,3.322215,0.1359384,1.184877,0.288842,-0.1869755,0.2045186,0.4480651,-0.8499706
10,3.333326,0.1326768,1.204033,0.2909336,-0.1655176,0.2281107,0.4380338,-0.8536368
10,3.344437,0.1297018,1.222995,0.2929021,-0.1464943,0.2499832,0.4308692,-0.8546342
10,3.355548,0.12723,1.242318,0.2938627,0.1271886,-0.2693122,-0.4272629,0.8536629
10,3.366659,0.1255646,1.260548,0.2953428,0.1094213,-0.2863386,-0.426299,0.8510618
10,3.37777,0.1245054,1.279041,0.2958997,0.09113556,-0.3026942,-0.4246693,0.848367
10,3.388881,0.1234393,1.296567,0.2970616,0.07143683,-0.3165174,-0.4230039,0.8460385
10,3.399992,0.1226305,1.314232,0.2975842,0.05004312,-0.3306217,-0.4194903,0.8439271
10,3.411103,0.1219977,1.330596,0.2982139,0.02662086,-0.3401451,-0.4167568,0.8425595
10,3.422215,0.1219704,1.346977,0.298574,0.004503906,-0.3507512,-0.4138978,0.8400249
10,3.433326,0.1223335,1.362054,0.2993561,-0.01733424,-0.3587753,-0.4126193,0.8370932
10,3.444437,0.1238706,1.376592,0.3005648,-0.0364344,-0.3661146,-0.4142302,0.8324939
10,3.455548,0.1270034,1.389554,0.3007273,-0.05070043,-0.3765396,-0.4132434,0.8275731
10,3.466659,0.1285669,1.404711,0.30282,-0.07024927,-0.3811153,-0.4150521,0.8231329
10,3.47777,0.131084,1.41889,0.3056654,-0.08898058,-0.3832124,-0.4172849,0.8192093
10,3.488881,0.1334811,1.431564,0.3078816,-0.1078871,-0.3819265,-0.4206365,0.815817
10,3.499992,0.1350933,1.443331,0.3093275,-0.1276383,-0.3808537,-0.4237451,0.8118491
10,3.511103,0.1376973,1.453689,0.3113892,-0.1465033,-0.375774,-0.4289157,0.8083081
10,3.522214,0.1398222,1.463773,0.3130453,-0.1653397,-0.3716978,-0.4342001,0.8037249
10,3.533325,0.1428588,1.472632,0.3155844,-0.1824609,-0.3645326,-0.4426084,0.7987
10,3.544436,0.146311,1.479329,0.3179958,-0.1985437,-0.3567924,-0.4531878,0.7924016
10,3.555547,0.1496954,1.48693,0.3207273,-0.2144125,-0.3502105,-0.4617181,0.7862546
10,3.566658,0.1539009,1.493103,0.3238212,-0.2284354,-0.3415553,-0.4707919,0.7807127
10,3.577769,0.1581552,1.498988,0.3268445,-0.2415395,-0.3329421,-0.4789819,0.7754899
10,3.58888,0.1634614,1.502347,0.3303365,-0.2516451,-0.3211218,-0.487162,0.7721584
10,3.599991,0.1681066,1.506627,0.3335347,-0.2631039,-0.3102997,-0.4947129,0.7679515
10,3.611102,0.1737186,1.508834,0.3374127,-0.2720465,-0.2980679,-0.5024655,0.7646403
10,3.622213,0.1791853,1.510047,0.340959,-0.2799615,-0.2850479,-0.5101744,0.7616372
10,3.633324,0.1846213,1.510258,0.3449773,-0.287869,-0.2708215,-0.5178284,0.7587101
10,3.644435,0.1901862,1.510702,0.3487102,-0.2957253,-0.256224,-0.5251877,0.7556942
10,3.655546,0.1959993,1.508904,0.3522785,-0.3007487,-0.2401175,-0.531619,0.7545033
10,3.666657,0.2023026,1.506023,0.3559917,-0.3041864,-0.2239137,-0.5377505,0.7537624
10,3.677768,0.2090411,1.502083,0.3596584,0.3066928,0.2060775,0.5445558,-0.7529478
10,3.688879,0.214618,1.497258,0.3625917,0.3070304,0.1914638,0.5500675,-0.7526617
10,3.69999,0.2205253,1.492143,0.3659904,0.3080388,0.1750837,0.5563212,-0.7516412
10,3.711101,0.2264342,1.485347,0.3692155,0.3074522,0.1575435,0.5628588,-0.7508949
10,3.722212,0.231744,1.477633,0.3722357,0.3059449,0.1383211,0.5695782,-0.7502304
10,3.733323,0.2367041,1.468828,0.3746473,0.3022256,0.1168694,0.5770214,-0.7496983
10,3.744434,0.241394,1.460805,0.3770441,0.2979737,0.09745434,0.5837816,-0.7489414
10,3.755545,0.2457878,1.450909,0.378531,0.2899471,0.0770179,0.5909361,-0.7488614
10,3.766656,0.2506773,1.440938,0.3807965,0.2821095,0.05806389,0.597485,-0.748368
10,3.777767,0.2553018,1.429086,0.3816031,0.2717097,0.04019554,0.6037264,-0.74838
10,3.788878,0.2590672,1.416069,0.3818573,0.26169,0.02400776,0.6082482,-0.7489834
10,3.799989,0.2633325,1.404069,0.3825421,0.2524219,0.006320588,0.6130167,-0.7486346
10,3.8111,0.266568,1.390738,0.3820781,0.2427832,-0.01054072,0.6173366,-0.7482252
10,3.822211,0.2693348,1.376838,0.3814434,0.2342643,-0.02651423,0.6213623,-0.7472123
10,3.833322,0.2721907,1.362963,0.3805034,0.2249751,-0.04349415,0.6247182,-0.7464727
10,3.844433,0.2740895,1.348486,0.3779892,0.2152245,-0.05917731,0.6254465,-0.7476585
10,3.855544,0.2765814,1.334617,0.3758925,0.2045379,-0.0742534,0.6262563,-0.7486346
10,3.866655,0.2792642,1.31982,0.3729091,0.192064,-0.08722524,0.6257794,-0.750935
10,3.877766,0.2816742,1.304866,0.3697141,0.1794738,-0.1014014,0.6251819,-0.7527647
10,3.888877,0.2831272,1.290716,0.3656894,0.1688478,-0.1133318,0.624375,-0.7541898
10,3.899988,0.2838469,1.275708,0.3610675,0.1598693,-0.126728,0.6243172,-0.7540622
10,3.911099,0.2841212,1.260843,0.3555104,0.1510388,-0.1407897,0.6246435,-0.7531176
10,3.92221,0.2844344,1.246799,0.3501015,0.1417896,-0.153433,0.6244164,-0.7526342
10,3.933321,0.2849118,1.232769,0.3442497,-0.1316726,0.1667643,-0.6229557,0.7528467
10,3.944432,0.2843396,1.219201,0.3369334,-0.1210607,0.1789117,-0.6198652,0.7543885
10,3.955544,0.284321,1.205522,0.3303968,-0.1104283,0.1902651,-0.6179093,0.7548462
10,3.966655,0.2841055,1.192471,0.3223017,-0.09936895,0.2000953,-0.6161956,0.755242
10,3.977766,0.2835716,1.179897,0.3141067,-0.08920424,0.209449,-0.6157159,0.7543657
10,3.988877,0.2827798,1.16828,0.3058327,-0.08019181,0.2186895,-0.6154913,0.7529374
10,3.999988,0.2819108,1.156043,0.2979762,-0.07069322,0.2286113,-0.614397,0.7518347
10,4.011099,0.2815395,1.144834,0.2887001,-0.06121945,0.2370455,-0.6118206,0.752155
10,4.02221,0.2812908,1.134063,0.2792138,-0.05190609,0.2447464,-0.6074788,0.7539061
10,4.033321,0.2811325,1.123363,0.269924,-0.04320032,0.2530363,-0.6030673,0.7552591
10,4.044433,0.280961,1.113186,0.2597108,-0.03683572,0.2622002,-0.5974437,0.756938
10,4.055544,0.280308,1.103571,0.2497302,-0.03274867,0.273263,-0.593637,0.7562076
10,4.066655,0.2797874,1.094265,0.2393156,-0.02945997,0.2863411,-0.5912423,0.7533747
10,4.077766,0.2794931,1.086157,0.2299196,-0.02695388,0.2998936,-0.589143,0.7498319
10,4.088878,0.279599,1.078343,0.219556,-0.02423631,0.3136345,-0.5869229,0.7460346
10,4.099989,0.2799443,1.070497,0.2092251,-0.02195649,0.3264578,-0.583917,0.7429563
10,4.1111,0.2805716,1.064297,0.1993092,-0.02166161,0.3380389,-0.5813364,0.739803
10,4.122211,0.281416,1.057983,0.1888541,-0.02216263,0.3494437,-0.5801437,0.7354121
10,4.133323,0.2823579,1.051811,0.1783562,-0.02305704,0.3611771,-0.5788889,0.7306895
10,4.144434,0.2839375,1.047036,0.1680582,-0.02449015,0.3731068,-0.579189,0.7243837
10,4.155545,0.2857651,1.043062,0.1578253,-0.02588777,0.3858018,-0.5797581,0.717194
10,4.166656,0.2876372,1.040022,0.1478982,-0.02810706,0.4006183,-0.578034,0.7103461
10,4.177768,0.2894231,1.036862,0.1381788,-0.03110021,0.4154186,-0.5750156,0.704143
10,4.188879,0.2918392,1.035263,0.1286787,-0.03834999,0.4299777,-0.5710638,0.6982368
10,4.19999,0.2940666,1.033142,0.1191303,-0.04470998,0.4441875,-0.5669332,0.6923043
10,4.211102,0.2966664,1.03219,0.1099291,-0.05336103,0.4583002,-0.5615699,0.6868426
10,4.222213,0.2996705,1.031792,0.1010722,-0.06261392,0.4714206,-0.557239,0.680681
10,4.233324,0.3031839,1.031996,0.09239353,-0.07267629,0.4840243,-0.5531352,0.6741513
10,4.244435,0.3068521,1.032722,0.08376808,-0.08371903,0.4954467,-0.5492909,0.667685
10,4.255547,0.3105866,1.033615,0.07548804,-0.09362835,0.506601,-0.5451635,0.6613516
10,4.266658,0.3146148,1.035599,0.06748787,-0.1050189,0.5180185,-0.5388771,0.6559264
10,4.277769,0.3189201,1.038038,0.06002548,-0.1153739,0.530394,-0.5295923,0.6518458
10,4.28888,0.3231398,1.041017,0.05302759,-0.1260273,0.5424446,-0.5189599,0.6484995
10,4.299992,0.3277995,1.04431,0.0458589,-0.1372375,0.5547493,-0.5081804,0.6443382
10,4.311103,0.332145,1.048191,0.04026605,-0.1494485,0.5646783,-0.4989771,0.640176
10,4.322214,0.3369308,1.052687,0.03425989,-0.1637647,0.5728272,-0.4921374,0.6347054
10,4.333325,0.3415532,1.057097,0.02849899,-0.1777401,0.5804362,-0.4861166,0.6286437
10,4.344437,0.3461851,1.062646,0.02357047,-0.1937718,0.584557,-0.4831019,0.6223811
10,4.355548,0.3508854,1.067992,0.01851179,-0.2080366,0.5895248,-0.4782817,0.6167884
10,4.366659,0.3554724,1.0739,0.01404348,-0.2226598,0.5924464,-0.4740504,0.6121324
10,4.37777,0.360025,1.079822,0.009884767,-0.2359906,0.597066,-0.466378,0.6085328
10,4.388882,0.3642103,1.085961,0.006816253,-0.2479235,0.6015337,-0.4550897,0.6079346
10,4.399993,0.369144,1.092852,0.003206022,-0.2584013,0.6054991,-0.4432893,0.6083536
10,4.411104,0.3733556,1.099901,0.0008361228,-0.2688312,0.6081901,-0.4318752,0.609359
10,4.422215,0.3775089,1.10663,-0.001447558,-0.2792064,0.6082407,-0.4244761,0.6098419
10,4.433327,0.3814739,1.113574,-0.003461137,-0.2908329,0.6077012,-0.4182965,0.6092154
10,4.444438,0.3853433,1.121182,-0.004724767,-0.3028194,0.6048141,-0.4146115,0.6087673
10,4.455549,0.3888027,1.128732,-0.005383391,-0.3134789,0.6018406,-0.4112077,0.6086273
10,4.46666,0.3923109,1.136293,-0.005696271,-0.3222449,0.5987349,-0.4069374,0.6099809
10,4.477772,0.3960068,1.144474,-0.005816936,-0.3301327,0.5971159,-0.3994014,0.6123263
10,4.488883,0.399295,1.15164,-0.005241267,-0.3351776,0.595206,-0.3899681,0.6175036
10,4.499994,0.4028902,1.158839,-0.004908431,-0.3404631,0.5916228,-0.3811902,0.6235074
10,4.511106,0.4063132,1.166043,-0.003827117,-0.34633,0.5877151,-0.3728394,0.628997
10,4.522217,0.4094893,1.173619,-0.002702802,0.3532604,-0.5839919,0.3657694,-0.6327507
10,4.533328,0.4126087,1.180906,-0.0003739521,0.3607478,-0.579052,0.3618982,-0.635287
10,4.544439,0.4155383,1.188352,0.001637194,0.3676952,-0.57499,0.3575998,-0.6374239
10,4.555551,0.4187081,1.196506,0.003981374,0.374201,-0.5697539,0.3561482,-0.6391498
10,4.566662,0.4210256,1.20348,0.006131001,0.3783751,-0.5655405,0.3549962,-0.6410725
10,4.577773,0.4234918,1.210707,0.008955531,0.3832036,-0.561991,0.3509372,-0.6435559
10,4.588884,0.4259862,1.217833,0.01178601,0.3884642,-0.5581853,0.3464268,-0.6461526
10,4.599996,0.4280506,1.224585,0.01503708,0.3946962,-0.5544348,0.340782,-0.6486021
10,4.611107,0.4298924,1.231203,0.01832004,0.4009829,-0.5505832,0.3361778,-0.650427
10,4.622218,0.4312454,1.238354,0.02193835,0.4073852,-0.5454095,0.3337152,-0.6520734
10,4.633329,0.4320977,1.244635,0.02524037,0.4127731,-0.5398502,0.3333263,-0.6535087
10,4.644441,0.4332577,1.25143,0.02851953,0.418003,-0.5337422,0.3333881,-0.6551681
10,4.655552,0.4335985,1.258331,0.03189033,0.421991,-0.5264151,0.3350705,-0.6576767
10,4.666663,0.4339029,1.2646,0.03513605,0.4253671,-0.5206592,0.3347586,-0.6602376
10,4.677774,0.4336031,1.270881,0.03860226,0.4266611,-0.5154742,0.3328957,-0.6643999
10,4.688886,0.4330705,1.276624,0.04197159,0.4272275,-0.5098844,0.329348,-0.6700929
10,4.699997,0.4321073,1.281994,0.04568179,0.428265,-0.5049097,0.3229185,-0.6762979
10,4.711108,0.4313076,1.287312,0.0493822,0.4295253,-0.4996494,0.3169371,-0.6822092
10,4.722219,0.4297995,1.292044,0.0531942,0.4308045,-0.4936695,0.3110551,-0.6884349
10,4.733331,0.428133,1.296626,0.05709501,0.4319634,-0.4867516,0.3059941,-0.6948727
10,4.744442,0.4260471,1.300907,0.06105404,0.4320843,-0.4797664,0.3026078,-0.7011104
10,4.755553,0.4240801,1.305165,0.06466676,0.4307847,-0.4722442,0.3008269,-0.7077522
10,4.766665,0.4220135,1.309201,0.06831369,0.4286503,-0.4653335,0.298881,-0.7144185
10,4.777776,0.4199913,1.313061,0.07183269,0.426803,-0.4587345,0.2963735,-0.7208083
10,4.788887,0.4179015,1.316529,0.07544045,0.424312,-0.451641,0.2952132,-0.7272062
10,4.799998,0.4154353,1.319969,0.07907578,0.4224815,-0.4445111,0.2937998,-0.7332128
10,4.81111,0.4133736,1.322719,0.08252673,0.4206144,-0.4377694,0.2920937,-0.7390012
10,4.822221,0.4110812,1.325434,0.08610273,0.4189506,-0.4303792,0.2906318,-0.7448405
10,4.833332,0.4089113,1.327972,0.08941691,0.4178113,-0.4239942,0.2883387,-0.7500156
10,4.844443,0.4069177,1.330073,0.09291291,0.4172722,-0.4188288,0.2845564,-0.7546482
10,4.855555,0.4047956,1.332121,0.09651296,0.4169013,-0.4128278,0.2811829,-0.7594094
10,4.866666,0.4030023,1.333816,0.09965551,0.417459,-0.4067256,0.2777053,-0.7636636
10,4.877777,0.4011822,1.335226,0.1026617,0.4176433,-0.4003751,0.2744827,-0.7680709
10,4.888888,0.3991866,1.336615,0.1053765,0.4177145,-0.3942446,0.2714711,-0.7722625
10,4.9,0.3975247,1.337883,0.1076823,0.418234,-0.3885529,0.2689075,-0.7757549
10,4.911111,0.3958209,1.339266,0.1099277,0.4185514,-0.3826995,0.2669269,-0.77917
10,4.922222,0.3936629,1.340315,0.1118123,0.4186534,-0.3780926,0.2667141,-0.7814339
10,4.933333,0.3915461,1.341651,0.1140057,0.4188065,-0.37339,0.2657904,-0.7839239
10,4.944445,0.3895805,1.342989,0.1154453,0.4194658,-0.3691748,0.2658383,-0.7855498
10,4.955556,0.3877308,1.344216,0.1166286,0.4205413,-0.3643512,0.2656377,-0.7872927
10,4.966667,0.3859638,1.345388,0.1177686,0.4217918,-0.3585846,0.2652497,-0.7893994
10,4.977778,0.3843504,1.346645,0.1185717,0.4228902,-0.3529409,0.2644876,-0.7916079
10,4.98889,0.3825576,1.347795,0.1191193,0.424944,-0.3462754,0.2619798,-0.794281
10,5.000001,0.3812132,1.348733,0.1195254,0.426632,-0.3415251,0.2598765,-0.7961219
10,5.011112,0.3796411,1.350279,0.1194678,0.4287309,-0.3358476,0.2574809,-0.7981853
10,5.022223,0.3773659,1.351933,0.1197018,0.4299817,-0.3306117,0.2552287,-0.8004186
10,5.033335,0.3757808,1.353698,0.1194216,0.4313529,-0.3261793,0.2526002,-0.802331
10,5.044446,0.3741076,1.355724,0.1189992,0.4325264,-0.3222041,0.250149,-0.8040715
10,5.055557,0.3724998,1.358026,0.1182324,0.4335451,-0.3181168,0.248368,-0.8057008
10,5.066669,0.3708324,1.360465,0.1174784,0.4348802,-0.3130542,0.2471954,-0.8073232
10,5.07778,0.3693369,1.362998,0.1163181,0.4363799,-0.3076704,0.2457073,-0.8090361
10,5.088891,0.3679917,1.365739,0.1151844,0.4380649,-0.3025119,0.2437392,-0.8106644
10,5.100002,0.3666373,1.368397,0.1139459,0.4398429,-0.2973741,0.2416699,-0.8122208
10,5.111114,0.3654212,1.371322,0.1123491,0.4421905,-0.293173,0.2383534,-0.8134524
10,5.122225,0.3641981,1.374179,0.1111225,0.444573,-0.2894455,0.2343998,-0.8146366
10,5.133336,0.3630764,1.377195,0.1098897,0.4476635,-0.2868231,0.2283953,-0.8155768
10,5.144447,0.3619902,1.38008,0.1083497,0.4513825,-0.2837395,0.2224562,-0.8162469
10,5.155559,0.3609072,1.383105,0.1068666,0.4550517,-0.2805502,0.2170599,-0.8167647
10,5.16667,0.3595957,1.386176,0.1056482,0.4586994,-0.2772339,0.2123626,-0.8170915
10,5.177781,0.3585914,1.389364,0.1038626,0.4617475,-0.273008,0.2088865,-0.8176933
10,5.188892,0.3577313,1.392656,0.1020047,0.4646313,-0.2680006,0.2059826,-0.8184526
10,5.200004,0.3567546,1.396029,0.1001532,0.4676784,-0.2627726,0.2024846,-0.8192847
10,5.211115,0.3559584,1.399266,0.09821559,0.4709105,-0.2581781,0.1984759,-0.8198748
10,5.222226,0.3550001,1.40258,0.09639847,0.4740713,-0.2540839,0.19374,-0.8204649
10,5.233337,0.3541138,1.405957,0.09422603,0.4773332,-0.2508237,0.1890093,-0.8206801
10,5.244449,0.3529338,1.40931,0.09236912,0.4813271,-0.2483808,0.1840103,-0.8202264
10,5.25556,0.3519675,1.412577,0.09030693,0.4857837,-0.2464797,0.1791794,-0.8192415
10,5.266671,0.3511452,1.415878,0.08814631,0.4904099,-0.2438756,0.1745897,-0.8182549
10,5.277782,0.3503379,1.419175,0.08594391,0.4947309,-0.2406297,0.1702308,-0.8175329
10,5.288894,0.3497279,1.422475,0.08357864,0.4989444,-0.237413,0.165954,-0.8167918
10,5.300005,0.3493174,1.425901,0.0806549,0.5032607,-0.234367,0.1611045,-0.8159939
10,5.311116,0.3488571,1.429248,0.07784032,0.5073194,-0.231665,0.1563312,-0.8151803
10,5.322227,0.3486969,1.432534,0.07446773,0.5115154,-0.2302234,0.1511055,-0.8139511
10,5.333339,0.3483529,1.435794,0.0712418,0.5159221,-0.2284129,0.1461542,-0.8125829
10,5.34445,0.3480086,1.438716,0.06811868,0.5215272,-0.2269349,0.1409102,-0.8103421
10,5.355561,0.3480323,1.441535,0.06491874,0.5279896,-0.2257865,0.1359017,-0.8073277
10,5.366673,0.3480282,1.443936,0.06176515,0.5364274,-0.2248333,0.131573,-0.8027355
10,5.377784,0.3483478,1.446213,0.05821463,0.5451641,-0.2236715,0.1289406,-0.7975848
10,5.388895,0.3489552,1.448152,0.05442925,0.5540362,-0.2221995,0.1279707,-0.7920194
10,5.400006,0.3497343,1.449593,0.05061553,0.5627672,-0.2204295,0.1286674,-0.7862242
10,5.411118,0.35055,1.451135,0.04660659,0.5711803,-0.2187247,0.129478,-0.7804793
10,5.422229,0.351613,1.451747,0.04267021,0.5802399,-0.2173892,0.132394,-0.7736507
10,5.43334,0.3530587,1.452,0.03856329,0.5899882,-0.2167875,0.1362071,-0.7657446
10,5.444451,0.3544214,1.451528,0.03493341,0.6002255,-0.2167356,0.1408821,-0.7569064
10,5.455563,0.3562168,1.45077,0.03131823,0.6113766,-0.2162688,0.1465695,-0.7469697
10,5.466674,0.3580195,1.449602,0.02793388,0.622386,-0.2150689,0.1526841,-0.736932
10,5.477785,0.3600171,1.447541,0.02478329,0.6341102,-0.2129656,0.1618546,-0.7255019
10,5.488896,0.3621361,1.444775,0.02189281,0.6451577,-0.2099863,0.1727146,-0.7140357
10,5.500008,0.364648,1.442226,0.01901896,0.6558983,-0.2062729,0.183577,-0.70253
10,5.511119,0.3675051,1.437946,0.01681863,0.6666265,-0.2006605,0.1967168,-0.6903963
10,5.52223,0.3701553,1.434053,0.01442796,-0.676614,0.196877,-0.2081246,0.6783192
10,5.533341,0.3727007,1.430054,0.01270297,-0.685645,0.1951829,-0.2181111,0.6664999
10,5.544453,0.3753739,1.424441,0.01245754,-0.6939162,0.2008478,-0.2232798,0.654436
10,5.555564,0.3784657,1.419125,0.01233283,-0.7020585,0.205408,-0.226978,0.6429638
10,5.566675,0.3815318,1.413695,0.01246379,-0.7101158,0.208173,-0.2308645,0.6317445
10,5.577786,0.3851763,1.407121,0.01345377,-0.7178415,0.209003,-0.2349706,0.6211362
10,5.588898,0.3885381,1.400313,0.01503973,-0.7248932,0.2081624,-0.2414241,0.6106658
10,5.600009,0.3918252,1.393096,0.01691211,-0.7310015,0.2066605,-0.2504227,0.6001807
10,5.61112,0.3946398,1.386275,0.01901879,-0.7364295,0.2056539,-0.2601677,0.5896533
10,5.622231,0.3972985,1.379028,0.02203096,-0.74026,0.2043286,-0.273223,0.5793221
10,5.633343,0.399233,1.37186,0.02592827,-0.7435381,0.2049397,-0.2866994,0.5682906
10,5.644454,0.4008835,1.364671,0.03074343,-0.745738,0.2081978,-0.2997957,0.5573607
10,5.655565,0.4026844,1.357699,0.03543962,-0.7476671,0.2118658,-0.3100485,0.5477012
10,5.666677,0.4043153,1.350273,0.04155088,-0.7476447,0.2173103,-0.3197614,0.5399595
10,5.677788,0.4052046,1.34289,0.0478613,-0.7467686,0.2193311,-0.330195,0.534043
10,5.688899,0.4063336,1.335295,0.05436299,-0.743867,0.2204986,-0.3414874,0.5304985
10,5.70001,0.4082786,1.327588,0.06053801,-0.7400118,0.2203885,-0.3534571,0.5280906
10,5.711122,0.4093876,1.32005,0.06756424,-0.7362199,0.221839,-0.3644048,0.5253351
10,5.722233,0.4103722,1.31243,0.07552013,-0.7305854,0.2271478,-0.373577,0.5244894
10,5.733344,0.4104725,1.305327,0.08372115,-0.7231311,0.2354675,-0.3814811,0.5254605
10,5.744455,0.4109932,1.297911,0.09165269,-0.7151006,0.2424017,-0.3902221,0.5268768
10,5.755567,0.4107469,1.290351,0.1000224,-0.7029403,0.2492391,-0.4001609,0.5325655
10,5.766678,0.4105695,1.283784,0.1071367,-0.69062,0.2516891,-0.4104041,0.5396898
10,5.777789,0.410226,1.276671,0.1158061,-0.6793478,0.2529337,-0.4203346,0.545738
10,5.7889,0.4097001,1.269276,0.1255775,-0.6680874,0.2550696,-0.429876,0.5511855
10,5.800012,0.4089525,1.263144,0.1336194,-0.6586702,0.2571784,-0.4375908,0.555452
10,5.811123,0.4071827,1.256652,0.1425572,-0.6478044,0.2598832,-0.4450952,0.5609818
10,5.822234,0.4060816,1.250217,0.1510583,-0.6364521,0.2621556,-0.4528501,0.5666834
10,5.833345,0.4047584,1.24414,0.1595436,-0.6241581,0.265416,-0.4581881,0.5744953
10,5.844457,0.4033026,1.238364,0.1675239,-0.6113729,0.2692726,-0.4617557,0.5835212
10,5.855568,0.4019081,1.232364,0.1755889,-0.5985389,0.2711149,-0.466987,0.5917524
10,5.866679,0.4001951,1.227136,0.1830885,-0.5853205,0.2714952,-0.4728389,0.6000947
10,5.87779,0.3978892,1.222993,0.1900533,-0.5731176,0.2720503,-0.4782014,0.6073288
10,5.888902,0.3959356,1.218592,0.197041,-0.560127,0.2724513,-0.4840374,0.6146023
10,5.900013,0.3939298,1.215529,0.2024058,-0.5482512,0.2715259,-0.4895087,0.6213499
10,5.911124,0.3918917,1.211922,0.2086229,-0.5356137,0.271343,-0.4939189,0.6289158
10,5.922235,0.3895953,1.210237,0.2133923,-0.5232681,0.270478,-0.4964223,0.6376497
10,5.933347,0.3874653,1.208717,0.2172094,-0.5110676,0.2708046,-0.4963947,0.6473539
10,5.944458,0.3850469,1.208734,0.2199123,0.4988133,-0.2702687,0.4958247,-0.6574937
10,5.955569,0.3828308,1.208485,0.2226215,0.4865999,-0.2680744,0.4968115,-0.6667346
10,5.966681,0.3802381,1.210096,0.2235271,0.4766874,-0.2625366,0.4981073,-0.6750798
10,5.977792,0.3774458,1.212251,0.2249756,0.4700207,-0.2564576,0.4985684,-0.6817182
10,5.988903,0.374063,1.215053,0.2254096,0.4651736,-0.2503537,0.4974888,-0.6880708
10,6.000014,0.3709344,1.218686,0.2247231,0.4612188,-0.2432435,0.49564,-0.6945868
10,6.011126,0.3680124,1.222366,0.2237691,0.4561111,-0.2355109,0.4936283,-0.7020174
10,6.022237,0.365529,1.227285,0.2217881,0.4503381,-0.2273498,0.4894999,-0.7112648
10,6.033348,0.3628441,1.232584,0.2188207,0.4471,-0.2196795,0.4806675,-0.7216656
10,6.044459,0.3603389,1.238381,0.2152769,0.445954,-0.211602,0.4698425,-0.7318453
10,6.055571,0.357569,1.244161,0.2117065,0.4445325,-0.2034307,0.4601802,-0.7411079
10,6.066682,0.3544466,1.251325,0.2067539,0.4443905,-0.1946597,0.4512407,-0.7490038
10,6.077793,0.3513177,1.258637,0.2015473,0.4437632,-0.1846091,0.443923,-0.7562579
10,6.088904,0.3481358,1.266592,0.1946384,0.4460575,-0.1721917,0.4383871,-0.7610516
10,6.100016,0.3452585,1.274258,0.1882873,0.447696,-0.1603501,0.4301203,-0.7673673
10,6.111127,0.3425231,1.282307,0.1803962,0.4531868,-0.1485935,0.418389,-0.7729763
10,6.122238,0.3397413,1.289816,0.1733039,0.4578413,-0.1384308,0.406847,-0.7782634
10,6.133349,0.3368616,1.297462,0.1657651,0.4635809,-0.1290936,0.39415,-0.78299
10,6.144461,0.3332128,1.305676,0.1569939,0.4704706,-0.1212905,0.381271,-0.7864976
10,6.155572,0.3303514,1.313487,0.1480418,0.4774386,-0.1126634,0.3698975,-0.789009
10,6.166683,0.3275931,1.320701,0.1389439,0.4851895,-0.1033025,0.3585182,-0.7908125
