Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,3.066662,0.3008734,1.490736,0.2927248,0.5179832,-0.01450633,0.3136523,-0.7956791
47,3.077773,0.2937146,1.492527,0.2963833,0.517191,-0.006076977,0.3153,-0.7956522
47,3.088884,0.285181,1.494087,0.3004541,0.5151141,0.002645805,0.3172611,-0.7962386
47,3.099995,0.2773761,1.495422,0.3039904,0.5130008,0.01169831,0.3193581,-0.796683
47,3.111106,0.2686843,1.495623,0.3078243,0.5082783,0.02097301,0.322654,-0.7981901
47,3.122217,0.2600672,1.496131,0.3118806,0.5050586,0.03120713,0.3254979,-0.7987446
47,3.133328,0.2514223,1.495701,0.3158712,0.49977,0.04369979,0.3296469,-0.7997832
47,3.144439,0.2427468,1.495156,0.3198944,0.4947751,0.0568368,0.33345,-0.8004863
47,3.15555,0.2341398,1.493666,0.3237736,0.4879841,0.07196823,0.3375723,-0.8017089
47,3.166661,0.2258888,1.491938,0.3274662,0.4803733,0.08691865,0.3403541,-0.8036452
47,3.177772,0.2174874,1.489744,0.3310699,0.4722091,0.1014464,0.3420354,-0.8060638
47,3.188883,0.2090742,1.487737,0.3349207,0.4641062,0.1152923,0.3438241,-0.8081449
47,3.199994,0.2002843,1.485005,0.3383405,0.4548167,0.1280718,0.3463983,-0.8103997
47,3.211105,0.1911148,1.482023,0.3418192,0.4447154,0.1398716,0.350865,-0.8121317
47,3.222216,0.1816575,1.478771,0.3452813,0.4344817,0.1511896,0.3558777,-0.8134608
47,3.233327,0.1725007,1.475315,0.3485813,0.4238982,0.163175,0.3615178,-0.8142415
47,3.244438,0.1632638,1.47203,0.3521227,0.4136969,0.175427,0.3670853,-0.8144498
47,3.255549,0.1539273,1.468268,0.3555454,-0.4033027,-0.1880476,-0.3741924,0.8136123
47,3.26666,0.1438887,1.46417,0.3592112,-0.3917533,-0.2014966,-0.3803855,0.8131638
47,3.277771,0.1357865,1.46067,0.361805,-0.3813796,-0.211999,-0.3841704,0.8136455
47,3.288882,0.126637,1.456971,0.3648367,-0.3699547,-0.2233189,-0.3874362,0.8143435
47,3.299993,0.1180736,1.45328,0.3672402,-0.357501,-0.2334671,-0.3886708,0.8164687
47,3.311104,0.1095529,1.449402,0.3693475,-0.3451242,-0.2429411,-0.389252,0.8187501
47,3.322215,0.1012131,1.445651,0.3714831,-0.3322923,-0.2523187,-0.3894734,0.8211136
47,3.333326,0.09296234,1.442139,0.3733438,-0.3194331,-0.2621505,-0.3904957,0.8226499
47,3.344437,0.08491195,1.438393,0.3751816,-0.3072412,-0.2713747,-0.3908907,0.8241135
47,3.355548,0.07670461,1.434423,0.3768739,-0.2958142,-0.2813969,-0.3913358,0.8247218
47,3.366659,0.06989381,1.430771,0.3779806,-0.2869423,-0.2897981,-0.3911003,0.8250587
47,3.37777,0.06281633,1.427132,0.3792213,-0.2778156,-0.2990842,-0.3899519,0.8254118
47,3.388881,0.05577612,1.423357,0.3805185,-0.2684717,-0.3084228,-0.3881977,0.8258939
47,3.399992,0.0501617,1.420104,0.3812224,-0.2602038,-0.3165852,-0.3841583,0.8273393
47,3.411103,0.04460159,1.416807,0.3816418,-0.2520148,-0.3235569,-0.3795472,0.829303
47,3.422215,0.0391753,1.413717,0.3820761,-0.243981,-0.3300669,-0.3759923,0.8307581
47,3.433326,0.03418504,1.410644,0.3818563,-0.2378679,-0.3346074,-0.3734599,0.831856
47,3.444437,0.02928174,1.407706,0.3819441,-0.2311942,-0.3401456,-0.3715205,0.8323599
47,3.455548,0.02506861,1.405004,0.3817818,-0.2256882,-0.345479,-0.370112,0.8323018
47,3.466659,0.02133874,1.402514,0.3817169,-0.2211359,-0.3508792,-0.3677149,0.8323271
47,3.47777,0.01794036,1.400091,0.3815868,-0.2168598,-0.3561655,-0.3646003,0.8325771
47,3.488881,0.01517134,1.397862,0.3813175,-0.2144936,-0.3606556,-0.3600366,0.8332428
47,3.499992,0.01309773,1.395931,0.3810319,-0.212663,-0.3648888,-0.3553722,0.8338713
47,3.511103,0.01122909,1.393925,0.3805563,-0.2109379,-0.3693903,-0.3507593,0.8342805
47,3.522214,0.009537041,1.392197,0.38025,-0.209124,-0.3735444,-0.346656,0.8346025
47,3.533325,0.00836096,1.390754,0.3798279,-0.2076206,-0.3779534,-0.3425055,0.8347065
47,3.544436,0.007920951,1.38945,0.379492,-0.2060176,-0.3825687,-0.3383978,0.8346764
47,3.555547,0.007493407,1.388134,0.3792387,-0.204661,-0.3867322,-0.3342727,0.8347538
47,3.566658,0.008095741,1.387281,0.3788546,-0.20513,-0.3886116,-0.3293355,0.8357276
47,3.577769,0.008665167,1.386267,0.378556,-0.2055009,-0.3897513,-0.3252442,0.8367076
47,3.58888,0.009114727,1.385204,0.3781318,-0.2054697,-0.3910095,-0.3219194,0.8374137
47,3.599991,0.01036441,1.384367,0.3779531,-0.2056997,-0.3915597,-0.3195975,0.8379893
47,3.611102,0.01187301,1.383642,0.3779175,-0.2059805,-0.3918018,-0.3180943,0.8383791
47,3.622213,0.01347092,1.382942,0.3779713,-0.2061103,-0.392279,-0.3162206,0.8388326
47,3.633324,0.01602092,1.382758,0.3781995,-0.2067794,-0.3916579,-0.3150696,0.8393912
47,3.644435,0.01837187,1.38239,0.3785416,-0.2076177,-0.3914827,-0.313232,0.8399535
47,3.655546,0.0214312,1.382105,0.3788518,-0.2093642,-0.3896991,-0.3119617,0.8408217
47,3.666657,0.02483959,1.382023,0.3789712,-0.2112856,-0.3865893,-0.3108934,0.8421712
47,3.677768,0.02862644,1.381806,0.3790052,-0.2133378,-0.3824151,-0.3108512,0.8435741
47,3.688879,0.0324647,1.381555,0.379086,-0.2155181,-0.3784983,-0.3110285,0.8447202
47,3.69999,0.03687258,1.381435,0.3791673,-0.2184611,-0.373075,-0.3120054,0.8460158
47,3.711101,0.04172374,1.381269,0.3791572,-0.2219533,-0.3667126,-0.3130454,0.8475029
47,3.722212,0.04625462,1.381239,0.3794353,-0.2252851,-0.360965,-0.3138822,0.8487809
47,3.733323,0.0516899,1.381101,0.3795387,-0.2297564,-0.3540036,-0.3151729,0.850035
47,3.744434,0.05746864,1.380972,0.3796279,-0.2343578,-0.3467805,-0.316577,0.8512336
47,3.755545,0.06343281,1.380843,0.3796773,-0.2384131,-0.3388109,-0.3177908,0.852863
47,3.766656,0.0696962,1.380931,0.3796074,-0.2422776,-0.3303781,-0.3190558,0.8546082
47,3.777767,0.07627103,1.380821,0.379474,-0.2460909,-0.3218195,-0.3200337,0.8564169
47,3.788878,0.08315667,1.380843,0.3789922,-0.2503607,-0.3121605,-0.3209167,0.8584218
47,3.799989,0.09049014,1.380819,0.3782984,-0.2547208,-0.3024517,-0.321996,0.8602086
47,3.8111,0.09776618,1.380782,0.3778604,-0.2597099,-0.2923594,-0.3232317,0.8617412
47,3.822211,0.104721,1.380645,0.3771621,-0.2645444,-0.282601,-0.3243053,0.8631217
47,3.833322,0.1123838,1.380498,0.3762512,-0.2694192,-0.2720531,-0.3252831,0.8646336
47,3.844433,0.1200801,1.380497,0.3748962,-0.2740792,-0.2611737,-0.3259968,0.8662535
47,3.855544,0.1280138,1.380515,0.3735105,-0.2788081,-0.249704,-0.3267587,0.867838
47,3.866655,0.1359748,1.380382,0.3718726,-0.2834697,-0.238369,-0.3277381,0.8691449
47,3.877766,0.1437716,1.380287,0.3701154,-0.2880679,-0.2268575,-0.3287182,0.870343
47,3.888877,0.1521594,1.380132,0.3675457,-0.2922986,-0.2151338,-0.3301966,0.8713492
47,3.899988,0.1602778,1.379942,0.365306,-0.2963829,-0.2040619,-0.3312359,0.8722377
47,3.911099,0.1687503,1.379769,0.3628165,-0.3003005,-0.1930426,-0.3321392,0.8730623
47,3.92221,0.1779476,1.379503,0.359492,-0.3040064,-0.181121,-0.332615,0.8741525
47,3.933321,0.1858077,1.379424,0.3563408,-0.307279,-0.1699609,-0.332469,0.8753041
47,3.944432,0.1943165,1.379154,0.3528131,-0.3114204,-0.1573645,-0.3321115,0.8763309
47,3.955544,0.2026805,1.379009,0.348945,-0.3155812,-0.143963,-0.3315945,0.8773415
47,3.966655,0.2110619,1.378863,0.3450937,-0.3196898,-0.131333,-0.3317639,0.8777714
47,3.977766,0.2194586,1.378621,0.3410325,0.3237306,0.1190757,0.3321314,-0.8778999
47,3.988877,0.2279364,1.378251,0.3366316,0.3280364,0.1068771,0.3330789,-0.8775123
47,3.999988,0.2365927,1.377799,0.3315841,0.3318669,0.09458973,0.3342234,-0.8770472
47,4.011099,0.2451784,1.377578,0.3262867,0.3355276,0.08127578,0.334884,-0.8767372
47,4.02221,0.2535781,1.377292,0.3211472,0.3399501,0.0672306,0.3338784,-0.8766066
47,4.033321,0.2618018,1.376726,0.3151594,0.3464455,0.05055635,0.3296628,-0.8767793
47,4.044433,0.270124,1.376234,0.3096426,0.3520713,0.03508792,0.327062,-0.8762677
47,4.055544,0.2785118,1.375488,0.3033856,0.3582551,0.01908085,0.3244416,-0.8752296
47,4.066655,0.2868524,1.374733,0.2969171,0.3638808,0.003849894,0.3237653,-0.8733567
47,4.077766,0.2951166,1.373881,0.2905033,0.3693008,-0.01135936,0.3235624,-0.8710885
47,4.088878,0.3033751,1.372733,0.2830238,0.3743166,-0.02625301,0.3266159,-0.867479
47,4.099989,0.3117274,1.371657,0.2758955,0.3790699,-0.04121873,0.329286,-0.8638158
47,4.1111,0.3196835,1.370565,0.268962,0.3830646,-0.05510442,0.3329526,-0.8598648
47,4.122211,0.3276268,1.369291,0.2611869,0.3870308,-0.06921653,0.3387521,-0.8547884
47,4.133323,0.3353382,1.367621,0.2533069,0.3913476,-0.08391979,0.345088,-0.8489516
47,4.144434,0.3427293,1.36565,0.2454375,0.3960482,-0.09912623,0.3511558,-0.8426207
47,4.155545,0.3497983,1.363321,0.2375223,0.4015977,-0.1159977,0.355429,-0.8360227
47,4.166656,0.3564806,1.360622,0.229619,0.4078669,-0.1344597,0.3589427,-0.828689
47,4.177768,0.3632792,1.358149,0.2218319,0.4136604,-0.1520428,0.362566,-0.8211662
47,4.188879,0.3691288,1.354757,0.2142143,0.4202419,-0.1700307,0.3670587,-0.8122527
47,4.19999,0.3749734,1.351313,0.2065733,0.4263049,-0.186937,0.3737429,-0.8022686
47,4.211102,0.3799208,1.347505,0.1993786,0.431732,-0.2018522,0.3821974,-0.7916997
47,4.222213,0.3847778,1.343291,0.1917235,0.4366798,-0.2152887,0.3927,-0.7802233
47,4.233324,0.3894549,1.339163,0.1845329,0.4411744,-0.2275911,0.4032421,-0.7687413
47,4.244435,0.3938215,1.334447,0.1768173,0.4448165,-0.2379392,0.4158318,-0.7567081
47,4.255547,0.3979498,1.329736,0.1697253,0.4483969,-0.2490527,0.4261694,-0.7451796
47,4.266658,0.4012071,1.324482,0.1626938,0.4519326,-0.260599,0.4338457,-0.7345905
47,4.277769,0.4041002,1.318856,0.1561414,0.4555428,-0.2736723,0.4379089,-0.7251346
47,4.28888,0.4064307,1.312723,0.1500475,0.4589059,-0.2861714,0.4408911,-0.7163283
47,4.299992,0.4082566,1.306421,0.1440651,0.4616894,-0.2971323,0.4444447,-0.7078305
47,4.311103,0.4106188,1.300542,0.1382609,0.4642781,-0.306796,0.4494286,-0.6988103
47,4.322214,0.4117453,1.293886,0.1328763,0.466634,-0.3137933,0.455109,-0.6904074
47,4.333325,0.4128183,1.287144,0.1278054,0.4685133,-0.3202395,0.4605559,-0.6825175
47,4.344437,0.4133934,1.280381,0.1229429,0.4690171,-0.3264964,0.4661048,-0.6754032
47,4.355548,0.4137742,1.273536,0.1182733,0.4684721,-0.3330684,0.4711704,-0.6690274
47,4.366659,0.4143544,1.266719,0.1137314,0.4681251,-0.3401605,0.4757974,-0.6623946
47,4.37777,0.4140231,1.259657,0.1099111,0.466689,-0.3474241,0.4793248,-0.6570736
47,4.388882,0.4136753,1.252602,0.1064997,0.4652846,-0.355791,0.4811471,-0.6522425
47,4.399993,0.4129209,1.245275,0.1038018,0.464222,-0.3640752,0.481682,-0.6480197
47,4.411104,0.4120542,1.237671,0.1014221,0.463361,-0.371707,0.4826347,-0.6435792
47,4.422215,0.4112357,1.230107,0.0991182,0.4624633,-0.378493,0.4844835,-0.6388634
47,4.433327,0.4100068,1.22249,0.09747095,0.4612093,-0.3837661,0.4875256,-0.6342934
47,4.444438,0.408399,1.214563,0.09583268,0.4591603,-0.3884926,0.491582,-0.6297559
47,4.455549,0.4068878,1.206665,0.09412605,0.4549509,-0.3933048,0.4970615,-0.6255085
47,4.46666,0.4052584,1.198993,0.09259256,0.4490103,-0.3985694,0.5030046,-0.6217061
47,4.477772,0.4036202,1.191287,0.09112351,0.4427888,-0.4044831,0.5085924,-0.6177906
47,4.488883,0.4016318,1.183577,0.09016761,0.4343754,-0.4118257,0.5149338,-0.6136454
47,4.499994,0.3994412,1.175816,0.08981153,0.4253937,-0.4194444,0.5219237,-0.6088532
47,4.511106,0.397102,1.167579,0.08947182,0.4168559,-0.4268925,0.5287759,-0.6036472
47,4.522217,0.3943286,1.159471,0.09037922,0.4080082,-0.434734,0.5363483,-0.5973827
47,4.533328,0.3909837,1.150718,0.09170491,-0.3990806,0.4423857,-0.5440674,0.5907794
47,4.544439,0.3873057,1.142227,0.09383313,-0.3891633,0.4503224,-0.5523868,0.5836355
47,4.555551,0.38357,1.133751,0.09586889,-0.3788917,0.458397,-0.5608194,0.5760163
47,4.566662,0.3784628,1.125102,0.09983418,-0.3655613,0.4666677,-0.5716252,0.5673013
47,4.577773,0.3735476,1.116407,0.1036353,-0.3507963,0.4739697,-0.5815976,0.5603917
47,4.588884,0.3685924,1.107583,0.1073452,-0.3347609,0.4811062,-0.5902488,0.5550481
47,4.599996,0.3630062,1.098407,0.1119388,-0.3135963,0.4880078,-0.5974101,0.553721
47,4.611107,0.3573179,1.089778,0.1162485,-0.2897091,0.4929103,-0.6042465,0.5549722
47,4.622218,0.3517376,1.080374,0.1208549,-0.2661418,0.4964992,-0.6121877,0.5548723
47,4.633329,0.344768,1.071889,0.126376,-0.2407561,0.4956707,-0.6213668,0.5570012
47,4.644441,0.3379541,1.063037,0.1320871,-0.2156035,0.4943084,-0.6310691,0.5576076
47,4.655552,0.3294154,1.055163,0.1384914,-0.1864385,0.4876432,-0.6440468,0.5591497
47,4.666663,0.3207301,1.048055,0.144766,-0.1575066,0.4811021,-0.6553825,0.560541
47,4.677774,0.3121971,1.040596,0.1516748,-0.1284416,0.4752309,-0.6652016,0.5613957
47,4.688886,0.3021075,1.034656,0.1587244,-0.09605524,0.465499,-0.6753181,0.563941
47,4.699997,0.2919202,1.029355,0.166044,-0.06496231,0.4548596,-0.6839064,0.566705
47,4.711108,0.2810774,1.025514,0.1732578,-0.03367773,0.4419198,-0.6907063,0.5713996
47,4.722219,0.2704051,1.021225,0.1808526,-0.003467932,0.4285527,-0.6960219,0.5760937
47,4.733331,0.2587836,1.018843,0.1881603,0.02433383,0.4115555,-0.6984509,0.5849755
47,4.744442,0.2462152,1.017453,0.1953983,0.0492948,0.3925886,-0.6979957,0.5968637
47,4.755553,0.2344387,1.016045,0.2026432,0.07375501,0.3732082,-0.6965312,0.6083751
47,4.766665,0.2215815,1.016783,0.2094831,0.09460586,0.3485999,-0.6924148,0.6245714
47,4.777776,0.2097341,1.018481,0.2155854,0.1151246,0.3205726,-0.6896076,0.6390783
47,4.788887,0.1990714,1.021297,0.2210523,0.136328,0.2882149,-0.687515,0.6524338
47,4.799998,0.1894322,1.024925,0.2268156,0.1576149,0.2525743,-0.6857629,0.6641483
47,4.81111,0.1810103,1.029249,0.2320668,0.1766726,0.2165897,-0.6834878,0.6743293
47,4.822221,0.1719569,1.033627,0.2384509,-0.1952735,-0.1824174,0.6790763,-0.6837014
47,4.833332,0.164782,1.039616,0.2440585,-0.2092694,-0.1477998,0.6740873,-0.6927971
47,4.844443,0.1571377,1.046503,0.2498435,-0.2198041,-0.1163568,0.6673145,-0.7020247
47,4.855555,0.1501261,1.054148,0.2553361,-0.2262038,-0.08850823,0.6583934,-0.7124017
47,4.866666,0.1416703,1.064003,0.2613084,-0.2309093,-0.05792288,0.6463906,-0.7249173
47,4.877777,0.136568,1.071303,0.2658175,-0.2321039,-0.03878939,0.6379223,-0.7332655
47,4.888888,0.1309645,1.081044,0.2702502,-0.230636,-0.01773433,0.6273504,-0.7435886
47,4.9,0.1259106,1.090797,0.2753179,-0.2304328,0.006366685,0.6168957,-0.752529
47,4.911111,0.1225814,1.102044,0.279284,-0.2241755,0.02880814,0.6064994,-0.762282
47,4.922222,0.1187821,1.11279,0.2839449,-0.2202992,0.05213783,0.5967245,-0.7698505
47,4.933333,0.1164138,1.123872,0.2878611,-0.2124314,0.07397004,0.589647,-0.7757047
47,4.944445,0.1145362,1.135407,0.2914435,-0.2032774,0.09445613,0.5840625,-0.7801459
47,4.955556,0.1126,1.146878,0.2951126,-0.1937446,0.1145635,0.5777606,-0.7845578
47,4.966667,0.1126223,1.158967,0.2976906,-0.180737,0.130851,0.5732635,-0.7884042
47,4.977778,0.1119088,1.170743,0.3005607,-0.1689266,0.1479675,0.5664665,-0.7928967
47,4.98889,0.1118566,1.183129,0.3026344,-0.1530865,0.1618606,0.5596287,-0.7982364
47,5.000001,0.1121057,1.195424,0.3047687,-0.1377352,0.1765539,0.5523084,-0.8030025
47,5.011112,0.1135628,1.207743,0.3057315,0.1184346,-0.1878304,-0.5462283,0.807668
47,5.022223,0.1149944,1.219893,0.3072361,0.1017009,-0.201037,-0.5401081,0.8108786
47,5.033335,0.1171082,1.231758,0.3082229,0.08294935,-0.2125638,-0.5354216,0.8131788
47,5.044446,0.1192182,1.243168,0.3090871,0.06499824,-0.2238977,-0.5307834,0.8148093
47,5.055557,0.1222751,1.254465,0.309402,0.04550605,-0.2335761,-0.5276453,0.815452
47,5.066669,0.1253327,1.265357,0.3094584,0.02591398,-0.240992,-0.5251342,0.815773
47,5.07778,0.1288841,1.275783,0.309025,0.005931735,-0.2468933,-0.5227669,0.8159187
47,5.088891,0.1326662,1.285761,0.3084891,-0.01426862,-0.2515171,-0.5205786,0.8158023
47,5.100002,0.1366601,1.295665,0.3081824,-0.03407311,-0.2562387,-0.5179909,0.8153933
47,5.111114,0.1415238,1.304679,0.3074487,-0.05416247,-0.259609,-0.5161741,0.8143917
47,5.122225,0.1469475,1.313197,0.3065626,-0.07405964,-0.262165,-0.5144445,0.8131
47,5.133336,0.1526056,1.320778,0.3055137,-0.09420605,-0.2634617,-0.5130425,0.8114805
47,5.144447,0.15858,1.327712,0.3043212,-0.1149158,-0.2627122,-0.5120416,0.8096852
47,5.155559,0.1645385,1.334567,0.3030321,-0.1359529,-0.2615578,-0.5110015,0.807454
47,5.16667,0.1709905,1.339912,0.3015068,-0.1566229,-0.2568147,-0.5113236,0.8050241
47,5.177781,0.1778953,1.344456,0.2995908,-0.1768941,-0.2506112,-0.5128024,0.801833
47,5.188892,0.1850178,1.348146,0.2977758,-0.1960234,-0.2430135,-0.5152797,0.7981265
47,5.200004,0.1921458,1.351687,0.2960441,-0.2147278,-0.2358849,-0.517808,0.7938043
47,5.211115,0.1997254,1.353373,0.2940255,-0.2326111,-0.2257123,-0.5221451,0.7888666
47,5.222226,0.2072743,1.355166,0.292003,-0.2499617,-0.2159816,-0.5262963,0.7835071
47,5.233337,0.2151037,1.35486,0.2899021,-0.2653157,-0.2040974,-0.53274,0.7772644
47,5.244449,0.2233905,1.353699,0.2875601,0.2793874,0.1911379,0.5396952,-0.7708036
47,5.25556,0.2318615,1.35062,0.2851079,0.2914591,0.1764799,0.5472271,-0.7644925
47,5.266671,0.2400103,1.348222,0.2829313,0.3043599,0.1623236,0.5536267,-0.7579668
47,5.277782,0.2482399,1.343002,0.2802194,0.3140323,0.1446682,0.5618985,-0.7514817
47,5.288894,0.2563448,1.33852,0.2777964,0.3243322,0.1276224,0.5692708,-0.7446153
47,5.300005,0.2641592,1.333363,0.2752527,0.3331545,0.1102917,0.5766991,-0.7377412
47,5.311116,0.2720506,1.326006,0.2724791,0.3386346,0.08979609,0.5856321,-0.7309571
47,5.322227,0.2796592,1.316946,0.2691244,0.3404214,0.06641105,0.5959595,-0.7242479
47,5.333339,0.2871569,1.308902,0.2660245,0.34315,0.04461706,0.6051229,-0.7169963
47,5.34445,0.294037,1.298819,0.2626501,0.3420263,0.02044082,0.6157739,-0.7095228
47,5.355561,0.30074,1.287937,0.2590099,-0.3391244,0.004680112,-0.6265075,0.7017556
47,5.366673,0.3074843,1.275728,0.2554452,-0.334553,0.02986562,-0.6376625,0.6932307
47,5.377784,0.3137643,1.26367,0.251845,-0.32988,0.05490944,-0.6482208,0.6840862
47,5.388895,0.3198144,1.24972,0.2480907,-0.3230529,0.08090338,-0.659726,0.6736861
47,5.400006,0.325141,1.234705,0.2440969,-0.3157364,0.1081735,-0.6711185,0.6619734
47,5.411118,0.3301846,1.219637,0.2397827,-0.307575,0.1363597,-0.6822664,0.6490888
47,5.422229,0.3339187,1.203615,0.2350682,-0.2982062,0.1647202,-0.6940436,0.6342269
47,5.43334,0.3367398,1.186599,0.2296414,-0.2876847,0.1939549,-0.7065979,0.616716
47,5.444451,0.3403445,1.169658,0.2245575,-0.2771722,0.2220345,-0.7180948,0.5985116
47,5.455563,0.3417658,1.151038,0.217502,0.2649942,-0.2492369,0.7309525,-0.5773799
47,5.466674,0.3430443,1.132513,0.209938,0.2531946,-0.2744593,0.7428069,-0.5557001
47,5.477785,0.3453343,1.114955,0.2035299,0.2417213,-0.2993368,0.7526789,-0.5342684
47,5.488896,0.3451029,1.095201,0.1939633,0.2308781,-0.3209248,0.7646599,-0.5089183
47,5.500008,0.344881,1.076946,0.1850877,0.2206624,-0.3432679,0.7739954,-0.4841553
47,5.511119,0.3447798,1.059166,0.1753778,0.2107305,-0.3656877,0.7818174,-0.4589409
47,5.52223,0.3428193,1.041987,0.1639031,0.2031604,-0.3901424,0.7855754,-0.4351851
47,5.533341,0.3422944,1.024941,0.1533657,0.193848,-0.4138125,0.7882066,-0.4122044
47,5.544453,0.3414723,1.00898,0.1414179,0.1849676,-0.4369704,0.7892862,-0.3897066
47,5.555564,0.3402786,0.994207,0.1281266,0.1785152,-0.4577819,0.7889682,-0.3689135
47,5.566675,0.3386031,0.9808657,0.1135901,0.1754043,-0.4792494,0.7859504,-0.3490492
47,5.577786,0.3369871,0.9688525,0.09945662,0.174855,-0.501875,0.7800675,-0.3302149
47,5.588898,0.3355679,0.9587276,0.08407912,0.176026,-0.5255885,0.7718247,-0.3115416
47,5.600009,0.3343748,0.9485501,0.06999253,0.1765053,-0.5480494,0.7632582,-0.2931291
47,5.61112,0.3338537,0.942091,0.05393969,0.1794145,-0.5699434,0.7527902,-0.2761917
47,5.622231,0.333095,0.9366705,0.03839987,0.1837106,-0.5901703,0.7426106,-0.2578349
47,5.633343,0.3335197,0.9329138,0.02252929,0.1908942,-0.6087691,0.7321072,-0.238702
47,5.644454,0.3339317,0.9317431,0.006794669,0.202911,-0.6251483,0.7208127,-0.2201042
47,5.655565,0.3345839,0.9298248,-0.008272154,0.2149417,-0.6407374,0.708814,-0.2020853
47,5.666677,0.335537,0.9317167,-0.02397722,0.2331399,-0.6520985,0.6967047,-0.1871251
47,5.677788,0.3375383,0.9341463,-0.03982961,0.250422,-0.6616639,0.6843674,-0.17644
47,5.688899,0.3391837,0.9370053,-0.05538069,0.2667827,-0.6705278,0.6715747,-0.1679494
47,5.70001,0.3416594,0.9424886,-0.07071064,0.2836828,-0.6769732,0.6585717,-0.1658759
47,5.711122,0.3443977,0.9493786,-0.08587749,0.3000244,-0.682752,0.6449823,-0.1668314
47,5.722233,0.3469591,0.9574266,-0.1001955,-0.3164471,0.6873141,-0.6313416,0.1699072
47,5.733344,0.3502145,0.9666874,-0.1139431,-0.33394,0.690321,-0.6183064,0.1721575
47,5.744455,0.3532399,0.9756694,-0.1278014,-0.3525213,0.6924192,-0.605075,0.173691
47,5.755567,0.356724,0.9866669,-0.1401394,-0.3724545,0.6923584,-0.5920321,0.1772447
47,5.766678,0.3602112,0.9989368,-0.1516269,-0.3917043,0.6926341,-0.5778347,0.1814739
47,5.777789,0.3636384,1.011971,-0.1623905,-0.4103481,0.6928088,-0.5627357,0.1869733
47,5.7889,0.3669168,1.024074,-0.1727695,-0.4268821,0.6931912,-0.5477126,0.1930507
47,5.800012,0.3701358,1.037989,-0.1818048,-0.4411334,0.6946187,-0.53086,0.2027164
47,5.811123,0.3736942,1.053206,-0.1898867,-0.4529627,0.6971596,-0.5129528,0.2137119
47,5.822234,0.376479,1.067943,-0.1968573,-0.4642678,0.6992897,-0.4942128,0.2262808
47,5.833345,0.3796635,1.083789,-0.2031363,-0.4755514,0.6999804,-0.4762737,0.2388338
47,5.844457,0.382278,1.099082,-0.2091767,-0.487682,0.6989182,-0.4588971,0.2511834
47,5.855568,0.3844886,1.115069,-0.2139681,-0.4994746,0.6952696,-0.443907,0.2647109
47,5.866679,0.3861295,1.131592,-0.2177058,-0.5119563,0.6893498,-0.4305235,0.2781134
47,5.87779,0.3874635,1.148073,-0.2205687,-0.5242884,0.6821583,-0.4176232,0.292186
47,5.888902,0.3885419,1.164483,-0.2229004,-0.535153,0.675312,-0.4039762,0.3071937
47,5.900013,0.3895501,1.18036,-0.2247492,-0.5444592,0.6695612,-0.3892495,0.3220822
47,5.911124,0.3900009,1.196092,-0.225365,-0.5517137,0.6637892,-0.3744278,0.3388211
47,5.922235,0.3905044,1.21217,-0.2259821,-0.5588591,0.658036,-0.358619,0.3550462
47,5.933347,0.3903997,1.227585,-0.2251073,-0.5646306,0.6518937,-0.3428851,0.3723662
47,5.944458,0.3896949,1.243005,-0.2230143,0.5716878,-0.643941,0.3270373,-0.3893065
47,5.955569,0.3900624,1.258998,-0.220443,0.5783318,-0.6354048,0.3119153,-0.4055882
47,5.966681,0.3886817,1.273635,-0.2170679,0.5843742,-0.6266506,0.2970706,-0.4213844
47,5.977792,0.3876055,1.288321,-0.2137777,0.5899186,-0.6179757,0.2819433,-0.4365892
47,5.988903,0.3849733,1.3018,-0.2078469,0.5947691,-0.6088323,0.2670049,-0.451975
47,6.000014,0.3833694,1.31525,-0.2033859,0.5991148,-0.5994623,0.2521844,-0.4670218
47,6.011126,0.380305,1.327361,-0.197111,0.6023257,-0.5895637,0.2374631,-0.4829386
47,6.022237,0.3772181,1.339418,-0.1904968,0.6041549,-0.5798073,0.2222942,-0.4994052
47,6.033348,0.3745349,1.350819,-0.1840838,0.6049485,-0.5693484,0.2079699,-0.5163606
47,6.044459,0.3717864,1.361945,-0.1777728,0.6058654,-0.5578832,0.1938357,-0.5330302
47,6.055571,0.3688225,1.372031,-0.1706762,0.605987,-0.5452823,0.1806305,-0.5502904
47,6.066682,0.3654595,1.381408,-0.1628827,0.6060187,-0.5316787,0.167881,-0.5673405
47,6.077793,0.3624639,1.390963,-0.155093,0.6053712,-0.518209,0.1565026,-0.583517
47,6.088904,0.3592302,1.40011,-0.1467499,0.6044258,-0.5047209,0.1444919,-0.5992066
47,6.100016,0.3557595,1.407814,-0.1382067,0.6025108,-0.4917412,0.1340649,-0.6141644
47,6.111127,0.3515884,1.414761,-0.1289109,0.5996268,-0.4793139,0.1230347,-0.6289423
47,6.122238,0.3477059,1.421319,-0.1197369,0.5956941,-0.4674579,0.11194,-0.6435068
47,6.133349,0.3439208,1.42835,-0.1105232,0.5915219,-0.4540117,0.09949936,-0.6588438
47,6.144461,0.3406953,1.433212,-0.1020343,0.5868547,-0.4428677,0.08848755,-0.6720414
47,6.155572,0.3374813,1.437827,-0.09274372,0.5821949,-0.4299045,0.07668322,-0.6858212
47,6.166683,0.3343672,1.442039,-0.08359161,0.5773593,-0.4165823,0.06528378,-0.6991806
