Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.077773,0.2893504,1.515037,0.2526215,0.5432806,-0.05919705,0.2695036,-0.7929121
39,3.088884,0.2831635,1.516555,0.2557063,0.5447352,-0.04707906,0.2770041,-0.7901366
39,3.099995,0.2767405,1.517828,0.2590804,0.5459274,-0.03609324,0.2840157,-0.787398
39,3.111106,0.2705599,1.518435,0.2627553,0.5467275,-0.02574275,0.2910795,-0.7846649
39,3.122217,0.2644086,1.518503,0.2667656,0.5474883,-0.01455525,0.2981194,-0.7817733
39,3.133328,0.2580498,1.518582,0.2710929,0.5478861,-0.002342239,0.306055,-0.7785536
39,3.144439,0.2517622,1.517881,0.2757921,0.5469394,0.01021679,0.3159624,-0.7751908
39,3.15555,0.2451509,1.516724,0.2805416,0.5449055,0.02279823,0.3267986,-0.7718555
39,3.166661,0.2387358,1.51517,0.2855001,0.5411934,0.03524366,0.3383957,-0.7689968
39,3.177772,0.2322041,1.5136,0.2902726,0.5373311,0.0478185,0.3493288,-0.7661319
39,3.188883,0.2258079,1.511175,0.295468,0.5316228,0.05971353,0.3612376,-0.7637533
39,3.199994,0.218899,1.508296,0.3008913,0.5268729,0.06874925,0.370432,-0.7618783
39,3.211105,0.2116407,1.504956,0.3068527,0.5232586,0.07499297,0.3771147,-0.7605005
39,3.222216,0.2041045,1.50127,0.3130743,0.5205901,0.07994558,0.3811945,-0.759793
39,3.233327,0.1967796,1.497717,0.3191695,0.5174301,0.08594756,0.3855508,-0.759098
39,3.244438,0.1894998,1.493405,0.3252386,0.5117195,0.09626047,0.3919818,-0.7584373
39,3.255549,0.1823808,1.489365,0.331345,0.5048484,0.1071219,0.4008762,-0.7569355
39,3.26666,0.1753136,1.485385,0.3366876,0.4948736,0.1190985,0.4125534,-0.7554571
39,3.277771,0.1678254,1.481299,0.3420367,0.4832407,0.1300043,0.4256873,-0.7539015
39,3.288882,0.1603329,1.477339,0.3473015,0.4720629,0.1396716,0.4383469,-0.7519976
39,3.299993,0.1519361,1.473225,0.3524605,0.4582226,0.1495837,0.4532656,-0.7498047
39,3.311104,0.1519361,1.473225,0.3524605,0.4582226,0.1495837,0.4532656,-0.7498047
39,3.322215,0.1366087,1.465686,0.3621659,0.4349333,0.1669135,0.4767938,-0.7454131
39,3.333326,0.1284765,1.461746,0.3671853,0.4255627,0.1747361,0.486066,-0.7430367
39,3.344437,0.1201474,1.45759,0.3722957,0.417491,0.1811438,0.4931078,-0.7414398
39,3.355548,0.1121044,1.453566,0.3768977,0.4092092,0.1873699,0.4984264,-0.7409531
39,3.366659,0.1043384,1.449991,0.3809547,0.3989577,0.195139,0.5033063,-0.7412398
39,3.37777,0.09672331,1.446105,0.3849016,0.3873703,0.2037363,0.5089507,-0.7412186
39,3.388881,0.08877249,1.442587,0.3884965,0.3760205,0.2115135,0.5148759,-0.7407925
39,3.399992,0.08080694,1.438866,0.3915457,0.3646812,0.2179178,0.5204316,-0.740723
39,3.411103,0.0728386,1.435358,0.3943871,0.3532656,0.2246521,0.5258536,-0.740414
39,3.422215,0.06513408,1.431572,0.3970506,0.3414932,0.2322139,0.5308396,-0.7400462
39,3.433326,0.05764242,1.428193,0.3989202,-0.3293726,-0.2397989,-0.5341466,0.7407413
39,3.444437,0.05035982,1.424736,0.4008529,-0.3182557,-0.2470798,-0.535418,0.7422885
39,3.455548,0.04361875,1.421322,0.4024438,-0.3074721,-0.2546507,-0.5353158,0.7443461
39,3.466659,0.03665136,1.417755,0.4038163,-0.2969426,-0.2623775,-0.5346537,0.7464104
39,3.47777,0.0299376,1.414249,0.4052337,-0.2868204,-0.2697669,-0.5339127,0.7482628
39,3.488881,0.02358241,1.41061,0.406048,-0.2773781,-0.2775794,-0.5322655,0.7501363
39,3.499992,0.01698274,1.406604,0.4067356,-0.2675966,-0.2852485,-0.5297889,0.7525616
39,3.511103,0.01698274,1.406604,0.4067356,-0.2675966,-0.2852485,-0.5297889,0.7525616
39,3.522214,0.006177954,1.399585,0.4071845,-0.2489719,-0.2990697,-0.5235565,0.7579306
39,3.533325,0.0008175075,1.396226,0.4069268,-0.2396679,-0.305318,-0.5199753,0.760898
39,3.544436,-0.004366994,1.392594,0.4065403,-0.2304953,-0.3116544,-0.5165916,0.7634636
39,3.555547,-0.009018116,1.388944,0.4060991,-0.2211554,-0.3189195,-0.5136821,0.7651871
39,3.566658,-0.01269543,1.385463,0.4057256,-0.2118431,-0.327324,-0.5104371,0.7664434
39,3.577769,-0.01597722,1.38201,0.4052005,-0.2034003,-0.3351242,-0.5058976,0.7683669
39,3.58888,-0.01946919,1.378598,0.4048297,-0.1955426,-0.3418063,-0.5008211,0.7707852
39,3.599991,-0.02215075,1.37541,0.4042546,-0.190312,-0.3467092,-0.4949475,0.7736931
39,3.611102,-0.02428427,1.372144,0.4034607,-0.1857384,-0.3512189,-0.4894259,0.7762787
39,3.622213,-0.02629553,1.369182,0.4029033,-0.1808869,-0.3558547,-0.4848208,0.7782007
39,3.633324,-0.02815159,1.366033,0.4023245,-0.175582,-0.360501,-0.4803428,0.7800518
39,3.644435,-0.02944197,1.363262,0.401881,-0.1704782,-0.3647031,-0.4761826,0.7817793
39,3.655546,-0.03071136,1.360511,0.4013035,-0.165674,-0.3687198,-0.4718175,0.7835727
39,3.666657,-0.03022338,1.358258,0.4008703,-0.1614358,-0.372154,-0.4672063,0.7855941
39,3.677768,-0.03039248,1.355734,0.4006101,-0.1569761,-0.3760656,-0.4623652,0.787497
39,3.688879,-0.0294366,1.353782,0.4005712,-0.1530272,-0.3797753,-0.4574731,0.789349
39,3.69999,-0.02818685,1.351986,0.4007564,-0.1498289,-0.3833577,-0.4523333,0.7911907
39,3.711101,-0.02658941,1.350312,0.4007766,-0.1485301,-0.3848675,-0.4470843,0.7936822
39,3.722212,-0.02515011,1.348919,0.4008606,-0.1491737,-0.3840122,-0.4420701,0.7967785
39,3.733323,-0.02336257,1.347401,0.4007044,-0.1493328,-0.3833808,-0.4375166,0.7995612
39,3.744434,-0.02112389,1.346105,0.4005662,-0.1497039,-0.3823715,-0.4335832,0.8021136
39,3.755545,-0.01814638,1.345123,0.4006086,-0.1509723,-0.3805129,-0.4303967,0.8044724
39,3.766656,-0.01414183,1.344534,0.4008294,-0.1521684,-0.3789946,-0.4271844,0.8066729
39,3.777767,-0.01414183,1.344534,0.4008294,-0.1521684,-0.3789946,-0.4271844,0.8066729
39,3.788878,-0.01057066,1.343823,0.4011198,-0.1528223,-0.3778197,-0.4236061,0.8089842
39,3.799989,-0.006044328,1.343636,0.4013675,-0.1537372,-0.3761933,-0.4196877,0.8116068
39,3.8111,0.003181331,1.343251,0.4016282,-0.1587797,-0.3698866,-0.4118509,0.8175278
39,3.822211,0.008256286,1.343185,0.4016508,-0.1629035,-0.3645686,-0.408587,0.8207366
39,3.833322,0.01335573,1.343486,0.4015731,-0.1669023,-0.3590746,-0.4064557,0.8234092
39,3.844433,0.01886763,1.343811,0.4016648,-0.1711232,-0.3532065,-0.4047288,0.8259277
39,3.855544,0.0246445,1.344313,0.4014361,-0.1750865,-0.3467582,-0.402938,0.8287004
39,3.866655,0.03077213,1.345205,0.4012589,-0.1788995,-0.3400917,-0.400688,0.8317342
39,3.877766,0.03692361,1.345934,0.4009794,-0.1830209,-0.3336966,-0.3981791,0.8346276
39,3.888877,0.04382335,1.346976,0.400493,-0.1879367,-0.3265038,-0.3954707,0.8376622
39,3.899988,0.05053079,1.348093,0.3999914,-0.1931409,-0.3193281,-0.3926588,0.8405625
39,3.911099,0.05784892,1.349524,0.3990599,-0.1992305,-0.3109642,-0.3897327,0.8436332
39,3.92221,0.06512894,1.351056,0.3979681,-0.2057229,-0.3021287,-0.3869343,0.8465685
39,3.933321,0.07257086,1.352641,0.3966763,-0.2127456,-0.2929493,-0.384407,0.8492063
39,3.944432,0.0802163,1.354303,0.3953948,-0.220224,-0.283777,-0.3819737,0.8515094
39,3.955544,0.08827335,1.355998,0.3936656,-0.2284461,-0.2743347,-0.3789795,0.8537725
39,3.966655,0.09654614,1.357726,0.3919952,-0.2369546,-0.2645875,-0.3756441,0.8560008
39,3.977766,0.1051497,1.35956,0.3898317,-0.2457003,-0.2545523,-0.3717145,0.8582907
39,3.988877,0.1141961,1.361463,0.3873504,-0.2553644,-0.2439962,-0.3669595,0.8605785
39,3.999988,0.1237696,1.363273,0.3844548,-0.2649938,-0.2329077,-0.3620334,0.8628233
39,4.011099,0.1335588,1.365237,0.3812176,-0.2747901,-0.2209489,-0.3572528,0.8648944
39,4.02221,0.1434008,1.367203,0.3779814,-0.2842323,-0.2088767,-0.3529006,0.8666278
39,4.033321,0.1535013,1.369169,0.3739375,-0.2946055,-0.1944984,-0.34917,0.8680198
39,4.044433,0.1638588,1.370788,0.369528,-0.3053277,-0.1792994,-0.3463009,0.868736
39,4.055544,0.1744033,1.372411,0.3648345,-0.3161331,-0.1640232,-0.3443005,0.8686848
39,4.066655,0.1849945,1.373963,0.3598235,-0.3262143,-0.1485564,-0.3427881,0.8683384
39,4.077766,0.1956187,1.375637,0.3547536,-0.3359347,-0.1331554,-0.3411223,0.8677863
39,4.088878,0.2061878,1.376737,0.3491263,0.3457977,0.116738,0.3402611,-0.8666133
39,4.099989,0.2169257,1.377622,0.3428424,0.3558499,0.0998936,0.3400635,-0.8647248
39,4.1111,0.227815,1.377976,0.336169,0.3658425,0.08242472,0.3400869,-0.8623841
39,4.122211,0.2385087,1.378137,0.3296917,0.3755124,0.06486011,0.3401581,-0.8596953
39,4.133323,0.2493753,1.377718,0.3223087,0.3850752,0.04684273,0.3412187,-0.8562083
39,4.144434,0.2601009,1.376619,0.3147362,0.3947513,0.02750103,0.3426437,-0.8520624
39,4.155545,0.2707016,1.37543,0.307021,0.4040377,0.007666185,0.3442193,-0.8474715
39,4.166656,0.2810619,1.373239,0.2991391,0.4137971,-0.01335439,0.3458841,-0.8419963
39,4.177768,0.2913265,1.370983,0.2913693,0.4231544,-0.03411743,0.3476692,-0.8360037
39,4.188879,0.3012325,1.367968,0.2830592,0.4318159,-0.05534123,0.3509258,-0.8290496
39,4.19999,0.3110781,1.364109,0.2740514,0.439886,-0.07642291,0.3558112,-0.8210105
39,4.211102,0.3206355,1.360257,0.265694,0.4476386,-0.0969165,0.3609468,-0.8123696
39,4.222213,0.3296438,1.355093,0.2564817,0.4545954,-0.1169703,0.3696578,-0.8018816
39,4.233324,0.3380825,1.349407,0.2474217,0.4611763,-0.1365766,0.3790951,-0.7905379
39,4.244435,0.3457698,1.342963,0.2386084,0.4673601,-0.1568986,0.388402,-0.778525
39,4.255547,0.3536688,1.336727,0.2294648,0.4727086,-0.1773213,0.39681,-0.7665804
39,4.266658,0.3598078,1.328326,0.2202909,0.4759004,-0.1990201,0.404764,-0.7550337
39,4.277769,0.3663855,1.320882,0.2114146,0.479697,-0.2198055,0.411291,-0.743247
39,4.28888,0.3713623,1.312214,0.2034601,0.4829203,-0.2405484,0.4171607,-0.7313696
39,4.299992,0.3756915,1.303367,0.19558,0.4861865,-0.26051,0.4233559,-0.7186981
39,4.311103,0.3804687,1.294598,0.1880603,0.4890757,-0.280363,0.42931,-0.7056164
39,4.322214,0.3833098,1.284946,0.1817215,0.4909773,-0.2987726,0.4347634,-0.6932943
39,4.333325,0.3855346,1.275176,0.1748851,0.4910508,-0.3148634,0.4396215,-0.682981
39,4.344437,0.3886102,1.265301,0.1681314,0.4903437,-0.3302002,0.4443105,-0.6731412
39,4.355548,0.3889107,1.254866,0.1618464,0.4857172,-0.3407149,0.4490873,-0.6680663
39,4.366659,0.3904584,1.244803,0.1556979,0.4823588,-0.3527132,0.4541713,-0.6607964
39,4.37777,0.3901855,1.234712,0.1500438,0.4772537,-0.3624732,0.4596041,-0.6554435
39,4.388882,0.3907444,1.224688,0.1445355,0.4723885,-0.3731792,0.4647419,-0.6493082
39,4.399993,0.3893891,1.214831,0.1399379,0.4664635,-0.3829714,0.4695311,-0.6444263
39,4.411104,0.3878775,1.205032,0.1361738,0.4610152,-0.3935627,0.472842,-0.6395262
39,4.422215,0.3858663,1.195108,0.1330021,0.4557774,-0.4038943,0.4752361,-0.6350489
39,4.433327,0.3834455,1.185399,0.1299034,0.4503365,-0.4126556,0.4785382,-0.6308038
39,4.444438,0.380986,1.175754,0.1269031,0.44464,-0.4211231,0.4828419,-0.6259508
39,4.455549,0.3783708,1.166556,0.1241623,0.4377244,-0.4288507,0.4884179,-0.6212345
39,4.46666,0.3745585,1.15774,0.1220372,0.4294076,-0.4350545,0.4962508,-0.6164997
39,4.477772,0.371088,1.148935,0.120115,0.4215571,-0.4419319,0.5033864,-0.6112184
39,4.488883,0.3674036,1.140213,0.1185007,0.4135891,-0.448179,0.5111256,-0.6056651
39,4.499994,0.3629181,1.132016,0.1183937,0.4045423,-0.4538661,0.5203658,-0.5996419
39,4.511106,0.3587747,1.123504,0.1178793,-0.3958968,0.4598721,-0.5279034,0.5942233
39,4.522217,0.3542074,1.115497,0.1184205,-0.3866841,0.4655915,-0.5347276,0.5897173
39,4.533328,0.3494555,1.107379,0.1197017,-0.377095,0.4715399,-0.5403937,0.586024
39,4.544439,0.3448055,1.099345,0.1207126,-0.3671558,0.4766975,-0.5465885,0.5824064
39,4.555551,0.3395982,1.092,0.1226322,-0.3555538,0.4809048,-0.55335,0.5797551
39,4.566662,0.3342236,1.084924,0.124831,-0.3419378,0.4840218,-0.5614411,0.5775684
39,4.577773,0.3278818,1.077775,0.1281951,-0.3258916,0.4853659,-0.5723285,0.5750258
39,4.588884,0.3229744,1.071925,0.1307499,-0.3138264,0.4865049,-0.5806744,0.5724011
39,4.599996,0.3169305,1.065753,0.1345811,-0.2996153,0.4856763,-0.590671,0.5704884
39,4.611107,0.3107824,1.059459,0.138441,-0.2853537,0.4843151,-0.6003742,0.568826
39,4.622218,0.3042771,1.053727,0.1431937,-0.2708433,0.4811859,-0.6094195,0.568957
39,4.633329,0.2976307,1.048247,0.1483463,-0.2549193,0.4779212,-0.6171377,0.5707438
39,4.644441,0.2906402,1.043436,0.1538873,-0.2372541,0.4739113,-0.623831,0.5744157
39,4.655552,0.2839482,1.038637,0.159224,-0.2193524,0.4692077,-0.6305952,0.577995
39,4.666663,0.2766601,1.034703,0.1651115,-0.1993965,0.4616269,-0.637548,0.5836728
39,4.677774,0.2695927,1.031402,0.1711857,-0.178848,0.4527758,-0.6451758,0.5888597
39,4.688886,0.2621905,1.028869,0.1773582,-0.1577628,0.4424564,-0.6523723,0.5947719
39,4.699997,0.2547866,1.02696,0.1837085,-0.1368234,0.4312329,-0.6583315,0.6015956
39,4.711108,0.247434,1.0251,0.1901096,-0.116185,0.4197452,-0.663489,0.6083564
39,4.722219,0.2395925,1.024473,0.1965452,-0.09619549,0.405554,-0.6674919,0.6170309
39,4.733331,0.2318024,1.02438,0.203091,-0.07848343,0.3904939,-0.6709752,0.6254175
39,4.744442,0.2240504,1.02444,0.2093546,-0.06094708,0.3742571,-0.6745455,0.6334078
39,4.755553,0.2160364,1.026621,0.215487,-0.04438022,0.354165,-0.6771866,0.6434407
39,4.766665,0.2091172,1.029228,0.2208043,-0.02906133,0.3368806,-0.6780091,0.6526642
39,4.777776,0.2015863,1.031914,0.2268243,-0.0130184,0.3188351,-0.6781771,0.6620049
39,4.788887,0.1941557,1.036044,0.232094,0.0004689395,0.2992615,-0.6771787,0.6722137
39,4.799998,0.1866972,1.040033,0.2377653,0.01316006,0.2790007,-0.6761722,0.6817452
39,4.81111,0.1797406,1.04494,0.242602,0.02255069,0.2558243,-0.6751451,0.6915377
39,4.822221,0.1732357,1.049883,0.2473876,0.03117704,0.2316795,-0.6735445,0.7012064
39,4.833332,0.1673308,1.055453,0.2519636,0.03958224,0.2068697,-0.6714422,0.7104953
39,4.844443,0.1620254,1.061766,0.2562006,0.04791223,0.1824308,-0.6680813,0.7197852
39,4.855555,0.1569546,1.068107,0.2608306,0.05643392,0.1585228,-0.6639142,0.7286314
39,4.866666,0.1521788,1.075848,0.2650592,0.06288508,0.1352129,-0.6577128,0.7383609
39,4.877777,0.1480848,1.084073,0.2687592,0.0675505,0.1141654,-0.6505116,0.7478221
39,4.888888,0.144352,1.092597,0.2724685,0.07026239,0.09324893,-0.6423878,0.7574336
39,4.9,0.1409528,1.101158,0.2762119,0.07268334,0.07167453,-0.634716,0.7659736
39,4.911111,0.1377561,1.11109,0.2796879,-0.07175095,-0.04917742,0.6255713,-0.7753025
39,4.922222,0.1353492,1.120029,0.2824052,-0.06858806,-0.0289577,0.6169742,-0.7834539
39,4.933333,0.1333642,1.129393,0.2851557,-0.06381696,-0.007755451,0.6072956,-0.7918708
39,4.944445,0.1320894,1.138948,0.2876529,-0.05808905,0.01289472,0.5971155,-0.7999454
39,4.955556,0.1313425,1.149321,0.2899065,-0.05223174,0.03348885,0.5867658,-0.8073761
39,4.966667,0.1306058,1.159481,0.2924079,-0.04633579,0.05344238,0.5764747,-0.8140478
39,4.977778,0.1304206,1.170236,0.2940944,0.03901321,-0.07103703,-0.5674001,0.8194442
39,4.98889,0.130506,1.180715,0.2957036,0.03000545,-0.08677021,-0.5597866,0.8235348
39,5.000001,0.1307249,1.19137,0.2968335,0.0193407,-0.1011361,-0.552579,0.8270755
39,5.011112,0.1311832,1.201967,0.297677,0.007840998,-0.1135311,-0.5446492,0.8309069
39,5.022223,0.1317963,1.212379,0.298796,-0.003945388,-0.1259961,-0.5358273,0.8348643
39,5.033335,0.1332434,1.22286,0.2993602,-0.01723963,-0.1371769,-0.52618,0.839059
39,5.044446,0.135175,1.233066,0.2999554,-0.03076302,-0.1475469,-0.5158944,0.8432891
39,5.055557,0.1375463,1.243912,0.3002282,-0.04507898,-0.1574407,-0.5048988,0.8475008
39,5.066669,0.1396267,1.253571,0.3005818,-0.05752672,-0.1656232,-0.4956768,0.8506257
39,5.07778,0.1396267,1.253571,0.3005818,-0.05752672,-0.1656232,-0.4956768,0.8506257
39,5.088891,0.1426605,1.264782,0.3003454,-0.07235505,-0.1729199,-0.4864278,0.8533765
39,5.100002,0.1486274,1.282742,0.2992843,-0.09919444,-0.1805534,-0.4739031,0.8561406
39,5.111114,0.1519465,1.292052,0.2987235,-0.1142264,-0.1843155,-0.4666044,0.8574733
39,5.122225,0.1558529,1.300412,0.2978517,-0.1303,-0.185134,-0.4601755,0.8584788
39,5.133336,0.1598512,1.308905,0.2969064,-0.146161,-0.1863648,-0.4534877,0.8592171
39,5.144447,0.164621,1.316431,0.2956095,-0.162666,-0.1847831,-0.4481463,0.8593951
39,5.155559,0.1701922,1.323178,0.2938967,-0.178898,-0.18128,-0.4446017,0.8587563
39,5.16667,0.1755209,1.32999,0.2924959,-0.1942166,-0.1788471,-0.4405672,0.8580176
39,5.177781,0.1815424,1.335837,0.290653,-0.2096466,-0.1739175,-0.4387615,0.8563231
39,5.188892,0.1875135,1.341465,0.2888334,-0.2250092,-0.168768,-0.4368439,0.8544329
39,5.200004,0.1940574,1.345877,0.2865847,-0.2400612,-0.1607898,-0.4373865,0.8515928
39,5.211115,0.2008309,1.349787,0.28421,-0.2543944,-0.1523498,-0.4393087,0.8479863
39,5.222226,0.2079028,1.352305,0.2817799,-0.2684946,-0.1423267,-0.4424465,0.8437386
39,5.233337,0.2151354,1.354095,0.279048,0.2830015,0.1301675,0.4463247,-0.8389045
39,5.244449,0.2224149,1.355569,0.2766351,0.2971389,0.1181958,0.4500024,-0.8338082
39,5.25556,0.2298936,1.355454,0.2737764,0.3096639,0.1034671,0.4552491,-0.8283424
39,5.266671,0.2376678,1.354107,0.2707168,0.3207892,0.08754618,0.4613211,-0.8225646
39,5.277782,0.2454134,1.351973,0.2675098,0.3313092,0.07079142,0.4671967,-0.8166701
39,5.288894,0.2531444,1.348488,0.2642539,0.3404624,0.0528912,0.4736709,-0.8105084
39,5.300005,0.2611067,1.345044,0.2611569,0.3496152,0.0359589,0.4797584,-0.8039328
39,5.311116,0.269053,1.338398,0.2575262,0.3557741,0.01638788,0.4879205,-0.7969252
39,5.322227,0.2767427,1.332594,0.2544475,0.3625328,-0.002225682,0.4952326,-0.7894997
39,5.333339,0.2849063,1.324145,0.2504643,0.3675708,-0.02329184,0.5047133,-0.7807777
39,5.34445,0.291686,1.315384,0.2471393,0.3695468,-0.04247847,0.5146787,-0.7724873
39,5.355561,0.2989539,1.306208,0.2432741,0.3713163,-0.06318578,0.5248864,-0.7632995
39,5.366673,0.3058768,1.29508,0.2394254,0.3703957,-0.08530192,0.5370936,-0.7530345
39,5.377784,0.3124607,1.282917,0.2352239,0.3684003,-0.1082923,0.5498879,-0.7417393
39,5.388895,0.3183798,1.269592,0.2307853,0.3643648,-0.1317753,0.5631347,-0.7298991
39,5.400006,0.3245281,1.255467,0.2260323,0.3589994,-0.155339,0.5768105,-0.7171326
39,5.411118,0.3299454,1.241344,0.2212958,0.353144,-0.1790096,0.5905685,-0.7031883
39,5.422229,0.3345447,1.225633,0.2160633,0.3450512,-0.2036176,0.6060961,-0.687115
39,5.43334,0.338757,1.210233,0.2104695,0.3365912,-0.2284076,0.6209486,-0.6700441
39,5.444451,0.341958,1.193301,0.204215,-0.3269521,0.2545952,-0.636351,0.6506466
39,5.455563,0.3440725,1.176214,0.197829,-0.3185258,0.2812081,-0.6485494,0.6315433
39,5.466674,0.3449223,1.159088,0.190756,0.311158,-0.3091765,0.6570639,-0.6130723
39,5.477785,0.3454841,1.1416,0.1839193,0.3044962,-0.3375007,0.6616042,-0.5963683
39,5.488896,0.3450766,1.124582,0.1760475,0.29747,-0.3653454,0.6632717,-0.581468
39,5.500008,0.3456001,1.107288,0.1683462,0.2896429,-0.3923654,0.664668,-0.5660147
39,5.511119,0.3445367,1.091308,0.1589606,0.2806652,-0.417722,0.6645682,-0.5523444
39,5.52223,0.3435564,1.075346,0.1493278,0.2707996,-0.4404434,0.6660859,-0.5375934
39,5.533341,0.3422839,1.060428,0.1391725,0.2608816,-0.4620481,0.6685565,-0.5210419
39,5.544453,0.3412155,1.046529,0.1287705,0.2513909,-0.4836427,0.6700857,-0.5038626
39,5.555564,0.3395038,1.033959,0.1180032,0.2434704,-0.504336,0.6705784,-0.4865101
39,5.566675,0.3377323,1.02278,0.1068774,0.2371298,-0.524242,0.6701182,-0.468915
39,5.577786,0.3358849,1.013614,0.09516604,0.233455,-0.5427937,0.6686485,-0.4514232
39,5.588898,0.3349309,1.003911,0.08358502,-0.2298656,0.5605251,-0.6667619,0.434053
39,5.600009,0.3334416,0.9973202,0.07100477,-0.2300324,0.575346,-0.664426,0.4178519
39,5.61112,0.3325712,0.9910234,0.05831031,-0.2312907,0.5887315,-0.6611348,0.4034855
39,5.622231,0.3316205,0.9868986,0.04545261,-0.2342962,0.6017611,-0.6555462,0.3914691
39,5.633343,0.3311157,0.9838231,0.03244092,-0.2383284,0.6145713,-0.6484467,0.3808129
39,5.644454,0.3306428,0.9810349,0.01982149,-0.2427913,0.6269834,-0.641346,0.3696207
39,5.655565,0.3306869,0.9806681,0.007262195,-0.2507117,0.6379802,-0.6324958,0.3606579
39,5.666677,0.3309717,0.9819815,-0.005475355,-0.2598824,0.6487731,-0.6222286,0.3526843
39,5.677788,0.3317584,0.9843099,-0.01793242,-0.2693848,0.6586389,-0.6116033,0.3457863
39,5.688899,0.3328158,0.9866101,-0.03027495,-0.2786292,0.668088,-0.6009905,0.3388724
39,5.70001,0.3342348,0.9910717,-0.04244493,-0.2907119,0.6764202,-0.5879992,0.3349616
39,5.711122,0.3358952,0.9965096,-0.05389154,-0.303375,0.6841838,-0.5740435,0.3321599
39,5.722233,0.3375846,1.002601,-0.06490387,-0.3170515,0.6910145,-0.5593783,0.3302622
39,5.733344,0.3397053,1.009004,-0.07583439,-0.3297265,0.697954,-0.5446632,0.3278454
39,5.744455,0.3421063,1.017363,-0.08600836,-0.3426874,0.7042212,-0.5288669,0.3270131
39,5.755567,0.3447325,1.027266,-0.09527804,-0.3550821,0.7088246,-0.5133895,0.3285052
39,5.766678,0.3471046,1.036104,-0.1051384,-0.3671693,0.7123485,-0.4991599,0.3295234
39,5.777789,0.3499214,1.047212,-0.1146938,-0.3792385,0.7133735,-0.4863844,0.3327261
39,5.7889,0.3521666,1.057999,-0.1235025,-0.3915929,0.7125694,-0.4739094,0.3380973
39,5.800012,0.354411,1.068942,-0.1318126,-0.4040263,0.7127177,-0.4595442,0.3429511
39,5.811123,0.3575559,1.081566,-0.1395256,-0.4160156,0.7131536,-0.4434288,0.3488751
39,5.822234,0.3602741,1.094637,-0.1457613,-0.4283097,0.7138201,-0.4258465,0.3544948
39,5.833345,0.3626424,1.10854,-0.1515003,-0.4418288,0.7137463,-0.4061979,0.3610495
39,5.844457,0.3647453,1.120401,-0.1564789,-0.4528069,0.712777,-0.3904358,0.3667081
39,5.855568,0.366287,1.13401,-0.1606331,-0.4640352,0.7097513,-0.374871,0.3746946
39,5.866679,0.3676381,1.148028,-0.1650112,-0.4744613,0.7049825,-0.3611328,0.3840172
39,5.87779,0.3684807,1.162315,-0.1684138,-0.4838752,0.6996689,-0.3480613,0.3939309
39,5.888902,0.3694897,1.176999,-0.1718533,-0.4937289,0.6932137,-0.3351463,0.4041825
39,5.900013,0.3703101,1.190485,-0.1744649,-0.5029516,0.6874045,-0.3222787,0.4130996
39,5.911124,0.3706903,1.204975,-0.1755444,0.5131304,-0.6800074,0.3093755,-0.4225801
39,5.922235,0.3708482,1.218724,-0.1762135,0.5240244,-0.6720917,0.2967288,-0.4308634
39,5.933347,0.3714404,1.232622,-0.1764029,0.5348796,-0.6640948,0.2834185,-0.438812
39,5.944458,0.3710822,1.245843,-0.1755912,0.5452058,-0.6551652,0.2708282,-0.447394
39,5.955569,0.3712612,1.260153,-0.1750005,0.554545,-0.6461955,0.2580917,-0.456399
39,5.966681,0.3699813,1.274203,-0.1728608,0.5621312,-0.6359354,0.2443181,-0.4689386
39,5.977792,0.3687538,1.286092,-0.1714117,0.5670458,-0.6281915,0.233455,-0.4788876
39,5.988903,0.367093,1.298418,-0.1688285,0.5722098,-0.619552,0.2211218,-0.4897309
39,6.000014,0.3659626,1.310697,-0.1666104,0.5776366,-0.6104717,0.2090066,-0.4999764
39,6.011126,0.3633452,1.322433,-0.1627593,0.5837646,-0.6000541,0.1969748,-0.5102498
39,6.022237,0.3618906,1.334007,-0.1594851,0.5900774,-0.5889131,0.1855187,-0.5201661
39,6.033348,0.3593312,1.34411,-0.1546432,0.5973133,-0.5755212,0.1761103,-0.5300729
39,6.044459,0.3566996,1.354986,-0.1496108,0.603794,-0.5620989,0.165942,-0.5403156
39,6.055571,0.3544986,1.364916,-0.1452789,0.6091371,-0.5498654,0.156593,-0.5496169
39,6.066682,0.3515142,1.374674,-0.1400424,0.6134078,-0.5372017,0.1474743,-0.5598183
39,6.077793,0.3484821,1.383484,-0.1348097,0.6162773,-0.5257413,0.1391717,-0.5695871
39,6.088904,0.345135,1.39274,-0.1293993,0.6190964,-0.5136707,0.1305009,-0.5795097
39,6.100016,0.3417593,1.400895,-0.1235839,0.6210111,-0.5013592,0.1226258,-0.5898703
39,6.111127,0.338049,1.410094,-0.1163933,0.6235074,-0.4874494,0.1141132,-0.600508
39,6.122238,0.3343683,1.41616,-0.1099379,0.6260776,-0.4753569,0.1075073,-0.6086911
39,6.133349,0.3309735,1.422995,-0.1032823,0.6290062,-0.4616578,0.1001639,-0.6174062
39,6.144461,0.3272604,1.428562,-0.09630392,0.631536,-0.4473894,0.09354918,-0.6263015
39,6.155572,0.3233602,1.433836,-0.08948477,0.6328393,-0.4330664,0.08729529,-0.6358833
39,6.166683,0.3186597,1.438875,-0.08104526,0.6333805,-0.4165702,0.08005688,-0.6472166
