Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.055551,0.1904521,1.459788,0.3103394,0.1939055,0.3511691,0.7178649,-0.5689911
33,3.066662,0.197846,1.452999,0.3134855,0.203523,0.3365237,0.727511,-0.5621902
33,3.077773,0.2055386,1.444863,0.3164381,0.212648,0.3205537,0.7364189,-0.5565189
33,3.088884,0.2130829,1.436696,0.3197044,0.2204962,0.3059936,0.745101,-0.5500672
33,3.099995,0.2212021,1.426093,0.322277,-0.2257776,-0.2905582,-0.753787,0.5444313
33,3.111106,0.2292667,1.414314,0.3246381,-0.2299619,-0.2736637,-0.7629986,0.5385711
33,3.122217,0.2369805,1.401262,0.3267671,-0.2341993,-0.2543221,-0.7726182,0.5324773
33,3.133328,0.244161,1.387231,0.3279312,-0.2385344,-0.2322706,-0.7828222,0.5256815
33,3.144439,0.251177,1.37329,0.3299001,-0.2427459,-0.2092225,-0.7926096,0.5187199
33,3.15555,0.2568733,1.356191,0.3302376,-0.2460508,-0.1813084,-0.8035783,0.5107329
33,3.166661,0.2634144,1.341269,0.3320165,-0.2496014,-0.1574474,-0.8128895,0.5021157
33,3.177772,0.2687514,1.321294,0.3313807,-0.2491016,-0.1276886,-0.8250698,0.4908195
33,3.188883,0.2740312,1.304114,0.3313113,-0.2482609,-0.1026451,-0.8350113,0.4801943
33,3.199994,0.2788473,1.28424,0.3301019,-0.2449429,-0.07594328,-0.8465016,0.4665517
33,3.211105,0.2827444,1.263293,0.3280212,-0.2400471,-0.04766036,-0.8587055,0.4502562
33,3.222216,0.2857035,1.243315,0.3251572,-0.234202,-0.01899613,-0.8699111,0.4336396
33,3.233327,0.2889474,1.223108,0.3226898,-0.2281227,0.01125493,-0.8798655,0.4167374
33,3.244438,0.2901143,1.202063,0.3181826,-0.2191951,0.04540648,-0.8891492,0.3991308
33,3.255549,0.2912629,1.181304,0.3130474,-0.2098286,0.07944164,-0.8964422,0.382168
33,3.26666,0.2910525,1.160411,0.3067384,0.2006466,-0.1134647,0.9019449,-0.3651876
33,3.277771,0.2906643,1.138245,0.2997552,0.192423,-0.1469106,0.9061413,-0.3468409
33,3.288882,0.2889591,1.118159,0.2923091,0.1848531,-0.1743995,0.9088798,-0.3306834
33,3.299993,0.2877557,1.097048,0.2842123,0.17461,-0.2018423,0.9103917,-0.3161614
33,3.311104,0.2866825,1.076213,0.2764085,0.1630224,-0.2297484,0.9102113,-0.3035701
33,3.322215,0.2846498,1.056548,0.266428,0.1497318,-0.256121,0.9078487,-0.2962992
33,3.333326,0.2826751,1.037427,0.256956,0.1377789,-0.2832419,0.9038947,-0.2894227
33,3.344437,0.2795988,1.019045,0.24696,0.1270301,-0.3112342,0.8968703,-0.2874376
33,3.355548,0.2766891,1.00214,0.2363607,0.1177405,-0.3384579,0.8891773,-0.2845119
33,3.366659,0.2739126,0.9861876,0.2251212,0.1108941,-0.3640118,0.8815422,-0.2794305
33,3.37777,0.2720861,0.9720315,0.2131714,0.1059704,-0.3881312,0.8745096,-0.2708455
33,3.388881,0.2701395,0.9570282,0.2020078,0.1036563,-0.4083899,0.8691587,-0.2589135
33,3.399992,0.2689196,0.9444053,0.1893506,0.1087077,-0.4255186,0.865265,-0.2417294
33,3.411103,0.2681096,0.9331776,0.1762015,0.1175278,-0.4466871,0.8591346,-0.2203305
33,3.422215,0.2676827,0.9231752,0.166043,0.1211293,-0.4640849,0.8531184,-0.2052847
33,3.433326,0.2682024,0.9157551,0.1535095,0.134175,-0.4843433,0.8448716,-0.1833048
33,3.444437,0.2700912,0.9098324,0.1425198,0.1437317,-0.5000696,0.8370817,-0.1690144
33,3.455548,0.2712845,0.9028338,0.1314687,0.1527331,-0.514904,0.8290021,-0.1558909
33,3.466659,0.2746463,0.8977367,0.119149,0.162016,-0.5249922,0.8223196,-0.1480689
33,3.47777,0.2780695,0.8940268,0.1080131,0.1702784,-0.5337771,0.815612,-0.144445
33,3.488881,0.283218,0.8911015,0.09579344,0.178725,-0.5440894,0.8073648,-0.1420774
33,3.499992,0.2878126,0.8893721,0.08565642,0.186203,-0.5537871,0.7990865,-0.1418069
33,3.511103,0.293198,0.8901604,0.0775913,0.1937879,-0.5631495,0.7896171,-0.147695
33,3.522214,0.2993381,0.8917575,0.06901553,0.2041335,-0.5738453,0.7777742,-0.155236
33,3.533325,0.306071,0.8943513,0.06056751,0.2163965,-0.5816004,0.7670453,-0.1629571
33,3.544436,0.313145,0.8970254,0.0521794,0.228824,-0.5879424,0.7575952,-0.1673702
33,3.555547,0.3210426,0.901909,0.04498235,0.2437488,-0.5911225,0.7492313,-0.1726645
33,3.566658,0.330614,0.9085067,0.0369176,0.2590253,-0.5917665,0.7424183,-0.1775766
33,3.577769,0.3396126,0.9157625,0.03035972,0.2753778,-0.5902221,0.7366834,-0.1819411
33,3.58888,0.3484591,0.923514,0.02440295,0.291926,-0.5879509,0.7306893,-0.1875799
33,3.599991,0.3576377,0.9313586,0.01833671,0.3081558,-0.5863941,0.7234527,-0.1944176
33,3.611102,0.3667918,0.94087,0.0137921,0.3229448,-0.5847968,0.7155094,-0.2043666
33,3.622213,0.375962,0.9510423,0.009658296,0.3381373,-0.5843167,0.7049704,-0.2173798
33,3.633324,0.3850296,0.9609937,0.005696185,0.3533729,-0.5843874,0.6932784,-0.2301827
33,3.644435,0.3939869,0.9728096,0.003495291,0.3689129,-0.5843616,0.6798372,-0.2454509
33,3.655546,0.4021687,0.9848764,0.001313183,0.3848101,-0.5820435,0.667241,-0.2606454
33,3.666657,0.4105108,0.9975262,-0.001029056,0.400184,-0.5777792,0.6559563,-0.2752186
33,3.677768,0.4186046,1.01027,-0.003222488,0.4146841,-0.5729097,0.6450647,-0.2893149
33,3.688879,0.4265033,1.026591,-0.005066782,0.4278385,-0.5644934,0.6367124,-0.3047929
33,3.69999,0.4326451,1.039627,-0.006206796,0.4373963,-0.5596687,0.628187,-0.3175476
33,3.711101,0.438206,1.054945,-0.00654621,0.4456785,-0.5554192,0.6179201,-0.333249
33,3.722212,0.4441656,1.072379,-0.006887469,0.4544045,-0.5516232,0.6039125,-0.3528714
33,3.733323,0.4487457,1.086829,-0.006729171,0.461035,-0.5489048,0.5917597,-0.368742
33,3.744434,0.4520088,1.102732,-0.005612753,0.4680088,-0.5452566,0.5776529,-0.3872727
33,3.755545,0.4544311,1.11932,-0.003717808,0.4760793,-0.5394742,0.5637513,-0.4055867
33,3.766656,0.456663,1.135318,-0.002085568,0.4837033,-0.5327061,0.5507448,-0.4230077
33,3.777767,0.4572245,1.152044,0.0003257059,0.4900132,-0.524023,0.53959,-0.4406012
33,3.788878,0.456672,1.169109,0.002878614,0.4944522,-0.513239,0.5301986,-0.4593389
33,3.799989,0.4551335,1.185564,0.005525328,0.4965397,-0.5018195,0.5213121,-0.4794363
33,3.8111,0.4525329,1.201604,0.008452756,0.4969577,-0.4902568,0.5114397,-0.5011095
33,3.822211,0.4498986,1.217922,0.01157032,0.4972497,-0.4795013,0.4996428,-0.5226646
33,3.833322,0.4450459,1.233292,0.01561653,0.496254,-0.4678864,0.4878824,-0.5447798
33,3.844433,0.4397457,1.247674,0.0200151,0.496828,-0.4543228,0.4763381,-0.5655569
33,3.855544,0.4336556,1.261636,0.02460482,0.4983556,-0.4391325,0.4649518,-0.585341
33,3.866655,0.4265587,1.275416,0.0295791,0.4992495,-0.423382,0.4545496,-0.604055
33,3.877766,0.4200019,1.288958,0.03416134,0.4987646,-0.4084985,0.4445141,-0.6219083
33,3.888877,0.4113239,1.301667,0.03953765,0.4962418,-0.3941374,0.4359403,-0.6390272
33,3.899988,0.4021508,1.313867,0.04493728,0.4927689,-0.3776763,0.4297411,-0.6556387
33,3.911099,0.393603,1.325752,0.04926215,0.4889579,-0.3597304,0.4248335,-0.6715882
33,3.92221,0.3841244,1.336402,0.05369091,0.4833767,-0.3390732,0.424261,-0.6865705
33,3.933321,0.3738178,1.346445,0.0579126,0.4769999,-0.3185577,0.4239259,-0.7009129
33,3.944432,0.3635274,1.355457,0.06208436,0.4697259,-0.2994435,0.4229686,-0.7146949
33,3.955544,0.3533403,1.363803,0.06567667,0.4623651,-0.2813177,0.4186692,-0.7292427
33,3.966655,0.343581,1.37206,0.06971288,0.4553849,-0.2630894,0.4129821,-0.7435417
33,3.977766,0.3337573,1.379,0.07289882,0.4481442,-0.2457335,0.4035947,-0.7588762
33,3.988877,0.3240916,1.386096,0.0764917,0.4405007,-0.2280952,0.3936446,-0.7739353
33,3.999988,0.3146482,1.391543,0.078639,0.4310103,-0.2111752,0.3801251,-0.7906579
33,4.011099,0.3058152,1.397892,0.08104601,0.4222795,-0.1941328,0.3687631,-0.8049884
33,4.02221,0.2976574,1.403972,0.08221422,0.4125319,-0.1753105,0.3599069,-0.8182608
33,4.033321,0.2902354,1.409989,0.08258004,0.4021148,-0.1556174,0.3549509,-0.829516
33,4.044433,0.2826284,1.416443,0.08262105,0.3934806,-0.1371122,0.3514397,-0.8383695
33,4.055544,0.2753154,1.422378,0.08255747,0.3883966,-0.119378,0.3497942,-0.8441215
33,4.066655,0.2678148,1.428511,0.08285338,0.3850899,-0.1018764,0.3479178,-0.8486933
33,4.077766,0.2605935,1.433943,0.08243281,0.3874112,-0.0864438,0.3477679,-0.8494101
33,4.088878,0.2541379,1.439123,0.08157755,0.3930321,-0.07064007,0.3483123,-0.8480651
33,4.099989,0.2484294,1.444129,0.07982649,0.4013264,-0.05535156,0.3484704,-0.8452466
33,4.1111,0.2427914,1.449571,0.07742041,0.4108507,-0.03884175,0.3468685,-0.8422442
33,4.122211,0.2389031,1.453889,0.07482399,0.4186117,-0.02465318,0.3451737,-0.8396497
33,4.133323,0.2342577,1.458748,0.07217266,0.4269144,-0.009273693,0.3435042,-0.8364586
33,4.144434,0.2305914,1.462894,0.06837224,0.4386028,0.004966721,0.3417562,-0.8311472
33,4.155545,0.2264888,1.466739,0.06494659,0.4495129,0.01924421,0.340202,-0.8257303
33,4.166656,0.2232957,1.46968,0.06059676,0.4645653,0.0325195,0.339632,-0.817173
33,4.177768,0.2199742,1.472332,0.05606933,0.4797457,0.04537314,0.3393881,-0.8078373
33,4.188879,0.2167638,1.474639,0.05077894,0.4960171,0.05785254,0.3398435,-0.7969482
33,4.19999,0.2141602,1.47596,0.04542392,0.5101482,0.0694311,0.3413346,-0.7863961
33,4.211102,0.2120064,1.477146,0.03936957,0.5246592,0.08289489,0.3431623,-0.7746617
33,4.222213,0.2097325,1.477462,0.03364034,0.5385031,0.09610985,0.3453779,-0.7625558
33,4.233324,0.2076248,1.477991,0.02746589,0.5518486,0.1094815,0.3470765,-0.7503431
33,4.244435,0.2060802,1.477136,0.02080173,0.5644978,0.1227187,0.3495823,-0.737614
33,4.255547,0.2043221,1.476584,0.01440132,0.5771754,0.1365943,0.3517326,-0.72422
33,4.266658,0.2031292,1.474396,0.008159537,0.5901536,0.1531025,0.3543197,-0.7090387
33,4.277769,0.2020493,1.471725,0.001896065,0.6028277,0.1711777,0.3566971,-0.6928666
33,4.28888,0.200857,1.468346,-0.00347089,-0.6160395,-0.1882587,-0.3579116,0.6759833
33,4.299992,0.1997573,1.464697,-0.009033315,-0.6281462,-0.2033402,-0.3580388,0.6602222
33,4.311103,0.1982416,1.460389,-0.01464149,-0.6402495,-0.2150521,-0.3568427,0.6453654
33,4.322214,0.197025,1.456342,-0.01978689,-0.6518672,-0.2258758,-0.3549319,0.6309301
33,4.333325,0.1962415,1.451123,-0.02479596,-0.6616579,-0.2352404,-0.351532,0.619109
33,4.344437,0.1958642,1.445312,-0.02938488,-0.6703796,-0.2453916,-0.3477829,0.6078002
33,4.355548,0.1956293,1.439735,-0.03298155,-0.6788855,-0.2544345,-0.3438683,0.596768
33,4.366659,0.1951242,1.434036,-0.03648373,-0.6879269,-0.2634012,-0.3402085,0.5844951
33,4.37777,0.1953987,1.42772,-0.03836824,-0.6961364,-0.2710336,-0.3362004,0.5735018
33,4.388882,0.1960513,1.421289,-0.03998981,-0.7042533,-0.2775499,-0.3330439,0.5622054
33,4.399993,0.1961472,1.41501,-0.04095877,-0.7123424,-0.2824805,-0.3305657,0.5509077
33,4.411104,0.1968048,1.407838,-0.0401807,-0.7187523,-0.2831613,-0.3303707,0.5422822
33,4.422215,0.1975166,1.401222,-0.04021292,-0.7237541,-0.2858649,-0.3308804,0.5338346
33,4.433327,0.1991525,1.394377,-0.03859118,-0.7267992,-0.2894257,-0.3316574,0.5272561
33,4.444438,0.2013965,1.387345,-0.0373308,-0.7291785,-0.2955106,-0.3317626,0.5204861
33,4.455549,0.2045076,1.380372,-0.03423323,-0.7301605,-0.299235,-0.3322713,0.5166428
33,4.46666,0.2068614,1.373678,-0.03000516,-0.735857,-0.297372,-0.3315582,0.5100524
33,4.477772,0.2090083,1.367043,-0.02477197,-0.744617,-0.2943134,-0.3300092,0.5000191
33,4.488883,0.2115385,1.360234,-0.01846254,-0.7539621,-0.2854676,-0.32961,0.4913315
33,4.499994,0.2141586,1.353467,-0.01154682,-0.7625359,-0.2757657,-0.3296977,0.4835201
33,4.511106,0.2177272,1.346394,-0.003780812,-0.7712693,-0.2640793,-0.3281474,0.4772057
33,4.522217,0.2212697,1.339467,0.003513709,-0.7770808,-0.256404,-0.3271956,0.4725944
33,4.533328,0.2266423,1.33167,0.01206659,-0.7807868,-0.2491342,-0.3261888,0.4710678
33,4.544439,0.2325836,1.324086,0.02052705,-0.7819223,-0.2458324,-0.3249151,0.4717989
33,4.555551,0.2394798,1.316253,0.02963339,-0.7823608,-0.2435993,-0.3238514,0.4729601
33,4.566662,0.2460914,1.308174,0.03902496,-0.7851599,-0.2369512,-0.3217855,0.4731089
33,4.577773,0.2526368,1.300543,0.04898839,-0.7901205,-0.2266469,-0.3187391,0.4719599
33,4.588884,0.2587431,1.292768,0.05967493,-0.798706,-0.2058581,-0.313875,0.4702909
33,4.599996,0.2647239,1.284934,0.07106009,-0.8078929,-0.1776589,-0.3096608,0.4688887
33,4.611107,0.2707388,1.276737,0.08195612,-0.8125683,-0.1526349,-0.3088957,0.4701264
33,4.622218,0.2770047,1.268156,0.09276194,-0.8141196,-0.1338529,-0.3104837,0.4721148
33,4.633329,0.2837722,1.258955,0.1032323,-0.8098642,-0.1215471,-0.3175941,0.4779961
33,4.644441,0.2904042,1.248601,0.1139665,-0.8029259,-0.1101986,-0.3277467,0.4855394
33,4.655552,0.2966352,1.239151,0.1241125,-0.7975511,-0.09534058,-0.3361161,0.4917807
33,4.666663,0.3023733,1.228685,0.1348288,-0.7911603,-0.07504678,-0.3454815,0.499075
33,4.677774,0.3081894,1.217717,0.1452927,-0.7847649,-0.05225793,-0.3525789,0.5070516
33,4.688886,0.3141624,1.206447,0.1555943,-0.7779333,-0.03139092,-0.3578906,0.5155084
33,4.699997,0.3205956,1.193836,0.1656385,-0.7681138,-0.01462199,-0.3631371,0.5271801
33,4.711108,0.3263842,1.18089,0.1745923,-0.7559059,0.0008387268,-0.3706341,0.5396628
33,4.722219,0.3304187,1.167515,0.182377,-0.7421266,0.02018186,-0.3793385,0.5522166
33,4.733331,0.3337441,1.154677,0.1905386,-0.7289307,0.04060316,-0.3879654,0.5625782
33,4.744442,0.3368191,1.14246,0.1978476,-0.7164618,0.05820042,-0.3966894,0.5709051
33,4.755553,0.337326,1.130523,0.2036944,-0.7034296,0.07181624,-0.4104263,0.5758294
33,4.766665,0.3387505,1.119301,0.2099327,-0.6897427,0.08541763,-0.42322,0.5812432
33,4.777776,0.3377979,1.110249,0.2135482,-0.6757231,0.100485,-0.4369017,0.5851649
33,4.788887,0.3372357,1.102747,0.216961,-0.661886,0.115975,-0.4486992,0.5891737
33,4.799998,0.3363355,1.096791,0.2184261,-0.649204,0.1240226,-0.4590198,0.5936779
33,4.81111,0.3357262,1.092357,0.2192751,-0.6400739,0.1286336,-0.4643146,0.5984738
33,4.822221,0.3363982,1.087317,0.2214247,-0.6316277,0.1336113,-0.4685005,0.6030771
33,4.833332,0.3362988,1.084936,0.2219094,-0.6269699,0.1333162,-0.4703462,0.6065559
33,4.844443,0.3358884,1.082699,0.2228259,-0.6226251,0.1345271,-0.4730586,0.6086511
33,4.855555,0.3348639,1.085987,0.2221122,-0.6282197,0.1279639,-0.4713496,0.6056359
33,4.866666,0.3340227,1.086572,0.2224933,-0.6301231,0.1245476,-0.4718118,0.6040086
33,4.877777,0.3333139,1.090858,0.2220518,-0.6369767,0.1175979,-0.4693911,0.6000862
33,4.888888,0.332957,1.09514,0.2208823,-0.6421341,0.1101841,-0.4665506,0.5982089
33,4.9,0.3330836,1.099899,0.2197614,-0.6458631,0.1025095,-0.4640318,0.5975175
33,4.911111,0.3339235,1.107209,0.2168818,-0.6485688,0.09281245,-0.4588522,0.6001659
33,4.922222,0.3350664,1.114458,0.214027,-0.650943,0.08395982,-0.4532502,0.6031485
33,4.933333,0.3353669,1.121934,0.2110935,-0.6529231,0.07539696,-0.4480559,0.6060137
33,4.944445,0.3358372,1.130043,0.2077876,-0.654915,0.06674677,-0.4419917,0.6093231
33,4.955556,0.3364039,1.140763,0.2028575,-0.6565484,0.06004804,-0.4337134,0.6141914
33,4.966667,0.3372144,1.150233,0.1983332,-0.6582488,0.05381665,-0.4270883,0.6175823
33,4.977778,0.3373329,1.160509,0.1931735,-0.6610442,0.04686636,-0.4185228,0.6210176
33,4.98889,0.3381295,1.171234,0.1873544,-0.6646594,0.03776181,-0.4102255,0.6233113
33,5.000001,0.3382352,1.181571,0.1819744,-0.6679376,0.02693242,-0.4028746,0.6251609
33,5.011112,0.3387433,1.192473,0.1751299,-0.6710837,0.01291272,-0.3975217,0.6256648
33,5.022223,0.3390253,1.203808,0.1682023,-0.6733543,0.002294391,-0.3917362,0.6270019
33,5.033335,0.338678,1.214135,0.1606908,-0.6741914,-0.005453736,-0.3871931,0.628902
33,5.044446,0.3384031,1.225027,0.1529713,-0.6752226,-0.01119959,-0.3815702,0.6311523
33,5.055557,0.3371437,1.235095,0.1450267,-0.6781443,-0.01005799,-0.3727117,0.6333286
33,5.066669,0.3360637,1.245023,0.1372066,-0.6832935,-0.008723974,-0.3625296,0.6337241
33,5.07778,0.3345237,1.253922,0.129192,-0.6877398,-0.0116531,-0.3552069,0.6330135
33,5.088891,0.3337381,1.26286,0.1212201,-0.6908984,-0.01792166,-0.3500821,0.6322823
33,5.100002,0.3326241,1.27045,0.1126786,-0.6928407,-0.02720374,-0.3474876,0.631256
33,5.111114,0.331679,1.27781,0.1038049,-0.6941183,-0.03330576,-0.3435022,0.6317412
33,5.122225,0.3303144,1.284096,0.09484304,-0.6955488,-0.03148535,-0.3363668,0.634096
33,5.133336,0.3288522,1.290763,0.08609801,-0.6970977,-0.02887145,-0.3289256,0.6364192
33,5.144447,0.3274335,1.296795,0.07734644,-0.6984528,-0.02453232,-0.3207563,0.6392787
33,5.155559,0.3251782,1.301983,0.068305,-0.6996146,-0.01313728,-0.3106519,0.6433212
33,5.16667,0.3230729,1.307166,0.06023645,-0.7006025,-0.007011563,-0.3031812,0.6459011
33,5.177781,0.3210996,1.311382,0.05214946,-0.7012943,-0.001247853,-0.2968932,0.6481043
33,5.188892,0.3195093,1.314872,0.04446332,-0.7019882,-0.0004318058,-0.2926194,0.6492968
33,5.200004,0.3179274,1.318522,0.03644577,-0.7020316,-0.001090616,-0.2895091,0.650642
33,5.211115,0.316133,1.321212,0.02863363,-0.7013244,-0.002453715,-0.2884453,0.651872
33,5.222226,0.3141444,1.323714,0.02104387,-0.7012174,0.0002630949,-0.285755,0.6531754
33,5.233337,0.3114889,1.325947,0.01400589,-0.7019186,0.006753325,-0.281899,0.6540624
33,5.244449,0.3090079,1.328179,0.006476365,-0.7022745,0.01276901,-0.2781598,0.6551905
33,5.25556,0.3063226,1.32969,-0.0003367141,-0.7027049,0.02295449,-0.2738988,0.6562457
33,5.266671,0.3043728,1.331317,-0.007299867,-0.7026496,0.02938506,-0.2708517,0.6573123
33,5.277782,0.3022082,1.332514,-0.01403851,-0.7023699,0.03465188,-0.2683147,0.6583943
33,5.288894,0.3004389,1.33336,-0.02073075,-0.7019123,0.03815994,-0.2657714,0.6597185
33,5.300005,0.2987038,1.334324,-0.0274412,-0.7016536,0.04215819,-0.2625979,0.6610199
33,5.311116,0.2967777,1.334689,-0.03375477,-0.7015896,0.04807466,-0.2588491,0.6621616
33,5.322227,0.2945502,1.334956,-0.04024484,-0.7008135,0.05653039,-0.254806,0.6638815
33,5.333339,0.2923931,1.33533,-0.04705903,-0.6986752,0.06929982,-0.2503719,0.6666068
33,5.34445,0.2900279,1.335739,-0.05365833,-0.6963078,0.08383247,-0.2451719,0.6693417
33,5.355561,0.2876014,1.336047,-0.06047928,-0.6922956,0.1034632,-0.2388659,0.673027
33,5.366673,0.2855465,1.335668,-0.06732534,-0.685921,0.11923,-0.2357175,0.6780366
33,5.377784,0.2839333,1.335368,-0.07377881,-0.6820701,0.1300014,-0.232501,0.6810457
33,5.388895,0.2831205,1.334516,-0.07986497,-0.6802276,0.1365266,-0.229909,0.6824901
33,5.400006,0.2823852,1.33368,-0.08531276,-0.6798292,0.1437306,-0.2259538,0.6827288
33,5.411118,0.2822981,1.332064,-0.09011,-0.6833793,0.1492888,-0.2205974,0.6797371
33,5.422229,0.2823969,1.330203,-0.09485704,-0.6870163,0.1565129,-0.2148911,0.6762648
33,5.43334,0.2827677,1.328298,-0.09942557,-0.6902378,0.1646096,-0.2097482,0.6726673
33,5.444451,0.2827961,1.326272,-0.1048481,-0.691841,0.1742827,-0.2045842,0.6701694
33,5.455563,0.2838239,1.323767,-0.1098148,-0.6921368,0.1840685,-0.2017242,0.6681113
33,5.466674,0.2847505,1.321514,-0.1147621,-0.6930418,0.193514,-0.1978801,0.6656492
33,5.477785,0.2866325,1.318973,-0.1191953,-0.6949897,0.2018493,-0.1947656,0.6620518
33,5.488896,0.2890925,1.315799,-0.1235322,-0.6983479,0.2079586,-0.1921078,0.6573873
33,5.500008,0.2914794,1.312479,-0.127743,-0.7020053,0.2138491,-0.1898824,0.6522284
33,5.511119,0.2943602,1.308877,-0.1313827,-0.7075694,0.2183791,-0.188962,0.6449415
33,5.52223,0.2975073,1.304949,-0.1343863,-0.7136244,0.2241117,-0.188418,0.6364062
33,5.533341,0.3008342,1.300802,-0.1373329,-0.7193657,0.2297468,-0.1894608,0.627562
33,5.544453,0.3045323,1.29664,-0.1404309,-0.7234174,0.2349749,-0.1927329,0.6199259
33,5.555564,0.3083751,1.292368,-0.1436278,-0.7263155,0.2395808,-0.1972128,0.6133303
33,5.566675,0.3125655,1.288014,-0.1464915,-0.7295991,0.2439588,-0.2010021,0.6064382
33,5.577786,0.3172565,1.28334,-0.1486489,-0.7336596,0.2475841,-0.2056276,0.5984671
33,5.588898,0.3223588,1.27871,-0.1499716,-0.738521,0.2515369,-0.210543,0.5890564
33,5.600009,0.3277132,1.273974,-0.1508217,-0.7439707,0.2568094,-0.2145044,0.5783982
33,5.61112,0.3333586,1.269078,-0.1514497,-0.7491188,0.2606377,-0.21968,0.568005
33,5.622231,0.3395227,1.264235,-0.1518061,-0.7535481,0.2628489,-0.225517,0.5587644
33,5.633343,0.3451701,1.259413,-0.1524286,-0.7570722,0.2656429,-0.2305689,0.5505576
33,5.644454,0.351462,1.254532,-0.1525258,-0.7602084,0.2693718,-0.2352808,0.5423697
33,5.655565,0.3582039,1.249658,-0.1518249,-0.7614645,0.2743506,-0.2406361,0.5357219
33,5.666677,0.3653104,1.244722,-0.1512892,-0.7633584,0.2774163,-0.247336,0.5283457
33,5.677788,0.3720944,1.239947,-0.1501379,-0.7655721,0.2806851,-0.2537438,0.5203166
33,5.688899,0.3789825,1.235725,-0.1482161,-0.7674252,0.2864157,-0.2595531,0.511524
33,5.70001,0.3856055,1.231455,-0.1459495,-0.7687746,0.2934178,-0.2652183,0.5025445
33,5.711122,0.3920843,1.22738,-0.1425037,-0.7682207,0.3003363,-0.2734584,0.4948289
33,5.722233,0.3986318,1.223568,-0.1399805,-0.7679901,0.3045798,-0.2817676,0.4878825
33,5.733344,0.4051206,1.219414,-0.1364695,-0.7670425,0.3055533,-0.2920869,0.4826677
33,5.744455,0.4119578,1.215239,-0.1330758,-0.7664805,0.3060669,-0.3019143,0.4771567
33,5.755567,0.4181252,1.211254,-0.1281,-0.765283,0.3044268,-0.3135849,0.4725788
33,5.766678,0.4243665,1.207573,-0.1229521,-0.7631634,0.3092248,-0.3226503,0.4667531
33,5.777789,0.4303316,1.204081,-0.1176646,-0.7603986,0.3149695,-0.3311403,0.461448
33,5.7889,0.436518,1.200661,-0.1124559,-0.7567462,0.3214157,-0.3393166,0.4570464
33,5.800012,0.4421102,1.197461,-0.1062454,-0.750956,0.3270885,-0.3486663,0.4555326
33,5.811123,0.4479588,1.194659,-0.09995158,-0.7444988,0.3302316,-0.3600895,0.454977
33,5.822234,0.4551671,1.190793,-0.09145945,-0.7368196,0.3337424,-0.3747615,0.4530638
33,5.833345,0.458377,1.189297,-0.08536479,-0.7329215,0.3339855,-0.383168,0.4521747
33,5.844457,0.4670484,1.184708,-0.0694101,-0.7221409,0.3370191,-0.404477,0.448697
33,5.855568,0.4714746,1.182545,-0.06091756,-0.7143946,0.3402047,-0.415822,0.4483227
33,5.866679,0.4749396,1.180693,-0.05166443,-0.7035165,0.3439955,-0.4281142,0.4510543
33,5.87779,0.4781677,1.179154,-0.0424799,-0.6904016,0.3473921,-0.4421104,0.4551952
33,5.888902,0.4810685,1.177909,-0.03291503,-0.6759133,0.3503605,-0.457046,0.4598886
33,5.900013,0.4830848,1.176897,-0.02272855,-0.661257,0.3520279,-0.4723493,0.4644369
33,5.911124,0.4856148,1.17613,-0.01219578,-0.6489242,0.3534578,-0.4856343,0.4670377
33,5.922235,0.4866883,1.175536,-0.0008700714,-0.6372313,0.3532804,-0.4978623,0.4703852
33,5.933347,0.4874191,1.17517,0.01096856,-0.624757,0.3542141,-0.5083588,0.4751657
33,5.944458,0.487587,1.17496,0.02263775,-0.611325,0.3559448,-0.5179357,0.4809654
33,5.955569,0.4855688,1.176103,0.03478736,-0.5944721,0.357505,-0.526581,0.4914321
33,5.966681,0.4844883,1.176918,0.04657577,-0.5776942,0.3563384,-0.5374897,0.5003968
33,5.977792,0.4820752,1.178312,0.05789797,-0.5587577,0.3510432,-0.5496613,0.5122802
33,5.988903,0.4794979,1.179857,0.06926887,-0.5392341,0.3460377,-0.560865,0.5243235
33,6.000014,0.4753075,1.182309,0.08078761,-0.5181958,0.3415628,-0.5691947,0.5392821
33,6.011126,0.4707357,1.185039,0.09244852,-0.4976097,0.336524,-0.5746858,0.5557628
33,6.022237,0.4654762,1.187536,0.1038368,-0.4776722,0.3291199,-0.5776135,0.574345
33,6.033348,0.4594571,1.190136,0.1150075,-0.4594175,0.3213723,-0.5763388,0.5945495
33,6.044459,0.4529034,1.19332,0.1260173,-0.4412823,0.3123236,-0.5735639,0.6154253
33,6.055571,0.4465581,1.196731,0.1366066,-0.4225082,0.302491,-0.5724179,0.63429
33,6.066682,0.439019,1.200951,0.1457486,0.4024664,-0.2875324,0.5715781,-0.6547094
33,6.077793,0.431644,1.205606,0.1548504,0.3808497,-0.2730683,0.5714696,-0.673654
33,6.088904,0.4227698,1.211432,0.1616528,0.357395,-0.2553263,0.570965,-0.6935966
33,6.100016,0.4143311,1.217072,0.1695583,0.3348357,-0.239776,0.568951,-0.7118197
33,6.111127,0.4046419,1.223289,0.1762832,0.3134619,-0.2232251,0.5653855,-0.7295556
33,6.122238,0.3936451,1.230021,0.1821817,0.2943016,-0.2043398,0.5607326,-0.7464656
33,6.133349,0.3839207,1.236367,0.1882538,0.2745562,-0.1853289,0.5550822,-0.7629914
