Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.066662,0.3204709,1.181099,0.1420788,0.2956969,-0.2884034,0.2730469,-0.8688108
5,3.077773,0.319568,1.192491,0.1438491,0.3073655,-0.2720625,0.2646007,-0.8726367
5,3.088884,0.3175923,1.203955,0.1458652,0.3176524,-0.2587502,0.2548987,-0.8758835
5,3.099995,0.3152705,1.214968,0.1483363,0.32672,-0.2464582,0.246053,-0.8786184
5,3.111106,0.3132045,1.226053,0.1505613,0.3366886,-0.232291,0.2384399,-0.880811
5,3.122217,0.3103873,1.236388,0.1533335,0.3467619,-0.2161587,0.2329427,-0.8824791
5,3.133328,0.3071821,1.24655,0.1562512,0.3569056,-0.1996838,0.2287215,-0.8834201
5,3.144439,0.3035434,1.256342,0.1594286,0.3666668,-0.1828285,0.225143,-0.8839908
5,3.15555,0.3001995,1.265922,0.1626382,0.37486,-0.1659494,0.2223274,-0.8845967
5,3.166661,0.2965363,1.275619,0.1657763,0.3821298,-0.1499985,0.2181696,-0.8853697
5,3.177772,0.2931129,1.285,0.1687427,0.3871754,-0.1343828,0.2136476,-0.886787
5,3.188883,0.2894898,1.294343,0.1714481,0.3908634,-0.1194799,0.2063855,-0.8890193
5,3.199994,0.2863199,1.303408,0.1741728,0.3944623,-0.1059959,0.1967976,-0.8913109
5,3.211105,0.282553,1.312273,0.1771493,0.3996252,-0.09295473,0.1869261,-0.8925905
5,3.222216,0.2791668,1.320722,0.1799841,0.4049968,-0.08084378,0.1766659,-0.8934378
5,3.233327,0.275362,1.32868,0.1829675,0.4107736,-0.06764266,0.1688576,-0.8934073
5,3.244438,0.2715787,1.337,0.1857801,0.4167863,-0.05366113,0.163246,-0.8926144
5,3.255549,0.2715787,1.337,0.1857801,0.4167863,-0.05366113,0.163246,-0.8926144
5,3.26666,0.2644557,1.352557,0.1912185,0.4276897,-0.02684643,0.1542374,-0.8902649
5,3.277771,0.2644557,1.352557,0.1912185,0.4276897,-0.02684643,0.1542374,-0.8902649
5,3.288882,0.258032,1.367599,0.1952696,0.4389266,-0.00325948,0.1464266,-0.8865055
5,3.299993,0.2553658,1.374917,0.1969296,0.445715,0.006797515,0.1425865,-0.88372
5,3.311104,0.2522367,1.382068,0.1987981,0.452775,0.01733746,0.1387507,-0.880592
5,3.322215,0.2499224,1.388899,0.2000305,0.4600236,0.02725886,0.1378387,-0.8767188
5,3.333326,0.2472149,1.395792,0.2011016,0.4659531,0.03835978,0.1395386,-0.8728947
5,3.344437,0.2454046,1.402429,0.2019753,0.4716244,0.04955444,0.1425471,-0.8687894
5,3.355548,0.2439344,1.409139,0.202493,0.4773046,0.06012449,0.1442672,-0.8647266
5,3.366659,0.2431319,1.414985,0.202332,0.4849088,0.06736265,0.1440528,-0.8599851
5,3.37777,0.241932,1.421193,0.2024389,0.4927041,0.07399829,0.143044,-0.855164
5,3.388881,0.2412494,1.426707,0.2023187,0.5017765,0.07831879,0.1410249,-0.8498226
5,3.399992,0.2411897,1.431821,0.2018117,0.510967,0.08123814,0.138992,-0.84439
5,3.411103,0.2411954,1.437142,0.2013535,0.5193217,0.08528777,0.1379804,-0.8390425
5,3.422215,0.2414909,1.442012,0.2005287,-0.5273129,-0.08862828,-0.1384017,0.8336253
5,3.433326,0.2420723,1.446394,0.1993403,-0.5352489,-0.09141354,-0.1403247,0.8279259
5,3.444437,0.2431087,1.450638,0.1980122,0.5430364,0.09424236,0.1436608,-0.8219437
5,3.455548,0.2431087,1.450638,0.1980122,0.5430364,0.09424236,0.1436608,-0.8219437
5,3.466659,0.2454157,1.457687,0.1948626,0.5572116,0.09751464,0.1521615,-0.8104647
5,3.47777,0.2467033,1.461126,0.1932775,0.5638509,0.09886117,0.1564003,-0.8048835
5,3.488881,0.2486725,1.464206,0.1912929,0.5698059,0.09937856,0.1607003,-0.7997629
5,3.499992,0.2509968,1.466852,0.1891211,0.5755494,0.09903507,0.1637707,-0.7950561
5,3.511103,0.2537207,1.469253,0.1867566,0.5820239,0.09835494,0.1659664,-0.7899555
5,3.522214,0.2561232,1.471415,0.184699,0.5882532,0.09743119,0.1683482,-0.7849358
5,3.533325,0.2588935,1.472944,0.1824379,0.5945372,0.09587198,0.170862,-0.7798334
5,3.544436,0.261541,1.474481,0.1802635,0.6007382,0.09457225,0.1742423,-0.7744735
5,3.555547,0.2646087,1.475316,0.1777351,0.6059085,0.09265883,0.1787496,-0.7696349
5,3.566658,0.2676913,1.47554,0.1750482,0.6097415,0.09095214,0.1834008,-0.765707
5,3.577769,0.2706917,1.476245,0.1725103,0.6137118,0.08896209,0.1870772,-0.7618698
5,3.58888,0.2727517,1.47664,0.1703304,0.6170108,0.08502717,0.1894997,-0.7590506
5,3.599991,0.275932,1.476732,0.1672504,0.6194651,0.07923225,0.1901379,-0.7575176
5,3.611102,0.279392,1.476882,0.1642108,0.6220446,0.07405463,0.1899782,-0.7559661
5,3.622213,0.2830142,1.476636,0.1612034,0.6245285,0.0669661,0.1873567,-0.7552332
5,3.633324,0.2866684,1.476086,0.1581936,0.6275355,0.05974211,0.1842308,-0.7541147
5,3.644435,0.2904956,1.475469,0.1551073,0.6304487,0.05215582,0.1805248,-0.7531434
5,3.655546,0.2941709,1.475098,0.1522207,0.6332681,0.04539861,0.1779148,-0.7518356
5,3.666657,0.2979362,1.474111,0.1490795,0.6356882,0.03878559,0.1756979,-0.750684
5,3.677768,0.3016544,1.472925,0.1458364,0.6374185,0.03260246,0.1749285,-0.7496898
5,3.688879,0.3055551,1.471748,0.1430319,0.639318,0.02690434,0.1746154,-0.7483703
5,3.69999,0.3093556,1.470409,0.1397559,0.6409456,0.02177778,0.1742105,-0.7472383
5,3.711101,0.3132663,1.468798,0.1370319,0.6420375,0.01804137,0.175619,-0.7460698
5,3.722212,0.3171139,1.467576,0.1342718,0.6434626,0.01385647,0.1765516,-0.7447102
5,3.733323,0.3208903,1.465908,0.1313004,0.6444934,0.01028591,0.1792309,-0.7432354
5,3.744434,0.324492,1.464221,0.1283299,0.6455418,0.006712675,0.1822023,-0.7416421
5,3.755545,0.3279906,1.462505,0.1256437,0.6468909,0.003246188,0.1850468,-0.7397833
5,3.766656,0.3313821,1.460453,0.1231805,0.6492208,0.0002093911,0.1879589,-0.7370101
5,3.777767,0.3346949,1.458061,0.1210474,0.6522263,-0.002731532,0.1914607,-0.7334413
5,3.788878,0.3380243,1.455547,0.1189487,0.6548918,-0.004930317,0.1960794,-0.7298255
5,3.799989,0.3412407,1.453202,0.1168984,0.6573694,-0.007322043,0.200682,-0.7263184
5,3.8111,0.3441238,1.450563,0.1152864,0.6600983,-0.009861618,0.2068249,-0.7220778
5,3.822211,0.3472472,1.447808,0.113477,0.6625276,-0.01231158,0.2128737,-0.7180462
5,3.833322,0.3500087,1.445032,0.1122687,0.664771,-0.01430944,0.2205413,-0.713608
5,3.844433,0.3500087,1.445032,0.1122687,0.664771,-0.01430944,0.2205413,-0.713608
5,3.855544,0.3550952,1.439272,0.1108337,-0.6685342,0.01420161,-0.2410105,0.7034019
5,3.866655,0.3568394,1.436481,0.1112876,-0.6713885,0.01423889,-0.2534855,0.6962612
5,3.877766,0.3579749,1.433773,0.1123356,-0.6738396,0.01429427,-0.2682515,0.6883146
5,3.888877,0.3587244,1.430924,0.1136788,-0.6748478,0.01438156,-0.2846335,0.6807036
5,3.899988,0.3595631,1.428349,0.1151232,-0.6753824,0.01482615,-0.3001531,0.6734589
5,3.911099,0.3599788,1.425837,0.1171611,-0.6740419,0.01398107,-0.3169311,0.6671032
5,3.92221,0.3608447,1.423257,0.1194006,-0.6714546,0.01114085,-0.3336514,0.66159
5,3.933321,0.3608447,1.423257,0.1194006,-0.6714546,0.01114085,-0.3336514,0.66159
5,3.944432,0.3622938,1.418212,0.1249867,-0.6637855,0.00268957,-0.3627254,0.6540733
5,3.955544,0.3629894,1.415698,0.1280289,-0.6599354,-0.0003224015,-0.3759698,0.6504858
5,3.966655,0.3630191,1.413185,0.1320354,-0.6551949,-0.002747148,-0.3868924,0.6488653
5,3.977766,0.3629782,1.410835,0.1361819,-0.6499277,-0.004900426,-0.3969612,0.6480677
5,3.988877,0.3623586,1.408439,0.14101,-0.6445841,-0.005916923,-0.40578,0.6479343
5,3.999988,0.3618782,1.406078,0.1457984,-0.6395701,-0.00662443,-0.4149198,0.6471072
5,4.011099,0.3603136,1.403697,0.1514323,-0.6341743,-0.006899297,-0.4227036,0.647377
5,4.02221,0.3584797,1.401576,0.1575113,-0.6279682,-0.008434355,-0.4316679,0.6474934
5,4.033321,0.355923,1.399284,0.1643287,-0.6213101,-0.01116467,-0.4409001,0.6476544
5,4.044433,0.355923,1.399284,0.1643287,-0.6213101,-0.01116467,-0.4409001,0.6476544
5,4.055544,0.3508877,1.39558,0.1768717,-0.6071752,-0.01979637,-0.4580156,0.6489746
5,4.066655,0.3478802,1.393726,0.1837412,-0.5977298,-0.027179,-0.4667446,0.6512525
5,4.077766,0.3444912,1.392133,0.1903783,-0.5875599,-0.03421155,-0.4750751,0.6541456
5,4.088878,0.3402595,1.390646,0.1973742,-0.5775286,-0.03968599,-0.4824883,0.6573361
5,4.099989,0.336078,1.389178,0.2043808,-0.568022,-0.04517403,-0.4893035,0.6602214
5,4.1111,0.3309499,1.387795,0.2118862,-0.5592698,-0.05082223,-0.4945779,0.6633453
5,4.122211,0.3252349,1.386452,0.2197017,-0.5501764,-0.05713268,-0.4995015,0.6667385
5,4.133323,0.3194519,1.385321,0.2270482,-0.5403394,-0.06427452,-0.5037409,0.67093
5,4.144434,0.3134019,1.384214,0.2343261,-0.5287151,-0.07261513,-0.5079263,0.6761643
5,4.155545,0.3074742,1.383071,0.2415622,-0.5171252,-0.08024883,-0.5119666,0.6811988
5,4.166656,0.3008021,1.381949,0.2486184,-0.5045214,-0.08836813,-0.5145587,0.6876616
5,4.177768,0.2937721,1.380832,0.2557481,-0.4919324,-0.09684366,-0.516338,0.6942759
5,4.188879,0.286633,1.379535,0.2625248,0.4796813,0.1058479,0.5177384,-0.7004634
5,4.19999,0.279512,1.378345,0.2694148,0.4675906,0.1151071,0.5192093,-0.7060674
5,4.211102,0.2717571,1.376713,0.275725,0.4552925,0.1256485,0.5183028,-0.7129401
5,4.222213,0.264298,1.375305,0.2821334,0.4430741,0.1345755,0.5170268,-0.7199014
5,4.233324,0.2567491,1.373397,0.2877834,0.430879,0.1430248,0.5126131,-0.7287763
5,4.244435,0.2475711,1.37096,0.2938983,0.4148487,0.153865,0.5069051,-0.7397792
5,4.255547,0.2475711,1.37096,0.2938983,0.4148487,0.153865,0.5069051,-0.7397792
5,4.266658,0.2346696,1.367452,0.3021368,0.3878378,0.1730984,0.5016473,-0.753637
5,4.277769,0.2273682,1.365095,0.3058262,0.3717408,0.1840129,0.4984773,-0.7612283
5,4.28888,0.2273682,1.365095,0.3058262,0.3717408,0.1840129,0.4984773,-0.7612283
5,4.299992,0.2131696,1.360391,0.3119455,0.3482383,0.1993427,0.4881748,-0.7750341
5,4.311103,0.2061709,1.357119,0.3145298,0.3394845,0.2060047,0.4802225,-0.7821117
5,4.322214,0.1994102,1.353877,0.3166192,-0.3301694,-0.2134515,-0.4712802,0.7895073
5,4.333325,0.1941553,1.350693,0.3177146,-0.3197819,-0.2215763,-0.4607126,0.7977389
5,4.344437,0.1886772,1.347871,0.319159,-0.3090374,-0.229636,-0.4493692,0.8061206
5,4.355548,0.1842937,1.344843,0.3193291,-0.2998092,-0.2367343,-0.4344219,0.8156893
5,4.366659,0.1810509,1.341461,0.3190977,-0.2915801,-0.2434888,-0.41834,0.8250368
5,4.37777,0.1778675,1.338269,0.3184614,-0.2843823,-0.2503189,-0.4026498,0.8332708
5,4.388882,0.1747877,1.334696,0.3179495,-0.2773377,-0.2561028,-0.3870123,0.8412589
5,4.399993,0.1721282,1.33138,0.3163045,-0.2727404,-0.258117,-0.3714532,0.8491236
5,4.411104,0.1702226,1.327808,0.313987,-0.2679013,-0.2590457,-0.3548002,0.857462
5,4.422215,0.1694483,1.324439,0.3114921,-0.2638494,-0.2592891,-0.3364543,0.8659972
5,4.433327,0.1688917,1.321194,0.3088731,-0.2614965,-0.2593732,-0.317008,0.8739857
5,4.444438,0.1693573,1.317134,0.3055636,-0.2598864,-0.2591957,-0.2963021,0.8817493
5,4.455549,0.1693573,1.317134,0.3055636,-0.2598864,-0.2591957,-0.2963021,0.8817493
5,4.46666,0.171482,1.310226,0.2986904,-0.2536062,-0.2592475,-0.2661892,0.8930946
5,4.477772,0.1728023,1.307188,0.2949625,-0.250123,-0.257261,-0.2542791,0.8981076
5,4.488883,0.175496,1.303487,0.2896105,-0.2472481,-0.2506355,-0.2442803,0.9035361
5,4.499994,0.1780595,1.300008,0.2848834,-0.2450518,-0.2454404,-0.2316585,0.908869
5,4.511106,0.181615,1.296332,0.2795269,-0.245148,-0.2374651,-0.2179946,0.9143255
5,4.522217,0.1851932,1.292686,0.2742831,-0.24584,-0.2290915,-0.2036984,0.9195579
5,4.533328,0.1900351,1.288785,0.268085,-0.2497814,-0.2152361,-0.1890052,0.9249647
5,4.544439,0.1942416,1.284686,0.262218,-0.2524927,-0.2029886,-0.1755407,0.929639
5,4.555551,0.1993902,1.280269,0.2558072,-0.2558968,-0.1880834,-0.1653066,0.9337105
5,4.566662,0.204794,1.275864,0.2491425,-0.2565702,-0.1732305,-0.1601316,0.9372944
5,4.577773,0.2100026,1.271596,0.2426507,-0.2565963,-0.1586681,-0.1562786,0.9405104
5,4.588884,0.215679,1.267419,0.2357258,-0.2555771,-0.1421443,-0.1584828,0.943058
5,4.599996,0.2216526,1.263134,0.2286558,-0.2544811,-0.1246585,-0.1620899,0.9452124
5,4.611107,0.2279752,1.258652,0.2213271,-0.2542289,-0.1052349,-0.1663951,0.9468928
5,4.622218,0.2344857,1.254151,0.2134721,-0.2555118,-0.08396144,-0.1693631,0.9481458
5,4.633329,0.2411921,1.249624,0.2057277,-0.2575044,-0.0615835,-0.172459,0.9487659
5,4.644441,0.2479953,1.245207,0.1978769,0.2597122,0.03866296,0.1754877,-0.9488197
5,4.655552,0.2547037,1.240873,0.1902314,0.2611678,0.01586506,0.1788224,-0.9484525
5,4.666663,0.261599,1.236554,0.181806,0.2628579,-0.008440141,0.1844815,-0.9469959
5,4.677774,0.2685753,1.232021,0.173546,0.2648249,-0.03244327,0.1899089,-0.9448544
5,4.688886,0.2752094,1.227435,0.1645645,0.2682979,-0.05818633,0.1972566,-0.9411272
5,4.699997,0.2816656,1.222748,0.1549844,0.2721045,-0.08513611,0.2055711,-0.9361898
5,4.711108,0.2874304,1.218068,0.1456384,0.2770677,-0.1110062,0.2126439,-0.9304267
5,4.722219,0.2942951,1.213064,0.1367671,0.2821074,-0.1365472,0.2183641,-0.9241685
5,4.733331,0.2996607,1.207409,0.1265083,0.2905798,-0.1619546,0.2241103,-0.9160287
5,4.744442,0.3058002,1.201943,0.1166078,0.2975004,-0.187603,0.2293069,-0.9075885
5,4.755553,0.3106777,1.196028,0.1062374,0.3061312,-0.2139044,0.2326052,-0.8980108
5,4.766665,0.3156973,1.189687,0.09570175,0.3144528,-0.239758,0.2352608,-0.8878558
5,4.777776,0.3204218,1.1835,0.08502661,0.3218957,-0.2658164,0.2390353,-0.8766909
5,4.788887,0.3245285,1.176879,0.07392511,0.3285632,-0.2907808,0.2455222,-0.864414
5,4.799998,0.3282653,1.17011,0.06258093,0.3345033,-0.3150729,0.2553757,-0.8506585
5,4.81111,0.3309085,1.162706,0.05102613,0.3414893,-0.3386947,0.2690696,-0.8344294
5,4.822221,0.3334154,1.154972,0.03938007,0.3498316,-0.3614939,0.285938,-0.8155853
5,4.833332,0.3355447,1.147299,0.02831665,0.3586491,-0.3846877,0.3005199,-0.7956595
5,4.844443,0.3359928,1.138722,0.01790699,0.3696334,-0.4095534,0.3126838,-0.773218
5,4.855555,0.336426,1.129779,0.007868558,0.3804199,-0.4361485,0.3191869,-0.7504498
5,4.866666,0.3363735,1.1209,-0.001697823,0.3890933,-0.4614605,0.3249049,-0.7280779
5,4.877777,0.3357911,1.111737,-0.01144245,0.3946101,-0.4847189,0.3305708,-0.7071444
5,4.888888,0.3331931,1.101959,-0.02152094,0.3956382,-0.5019175,0.3423817,-0.6887118
5,4.9,0.3313254,1.092885,-0.03147214,0.3962929,-0.5155351,0.356715,-0.6707684
5,4.911111,0.3294235,1.0832,-0.04171862,0.396894,-0.5281267,0.3710018,-0.6526217
5,4.922222,0.3262719,1.0738,-0.05102919,0.3950124,-0.5385439,0.3865882,-0.6359915
5,4.933333,0.3231331,1.06418,-0.06033371,0.3919715,-0.5506744,0.4004529,-0.6186708
5,4.944445,0.3189594,1.054582,-0.06913594,0.38346,-0.5661489,0.408188,-0.6048276
5,4.955556,0.3141092,1.045372,-0.07703649,-0.3699874,0.5842168,-0.4083678,0.5958489
5,4.966667,0.309676,1.035985,-0.08542989,-0.3559729,0.6006462,-0.4093935,0.5872857
5,4.977778,0.3044011,1.027231,-0.0932528,-0.3368378,0.6165109,-0.4080895,0.5830245
5,4.98889,0.2982957,1.01921,-0.1011771,-0.3146883,0.6293119,-0.4072797,0.5822895
5,5.000001,0.2934148,1.010987,-0.1090372,-0.2971705,0.6413809,-0.4090422,0.5770655
5,5.011112,0.2878565,1.003875,-0.1168826,-0.2781912,0.6510935,-0.4116976,0.5737526
5,5.022223,0.2826214,0.9975213,-0.1248107,-0.2606495,0.6592054,-0.4160979,0.5695372
5,5.033335,0.2779284,0.9917871,-0.1325493,-0.2450949,0.6670117,-0.4205769,0.5640382
5,5.044446,0.2739925,0.9856333,-0.1395506,-0.2299542,0.6766964,-0.4232529,0.5568305
5,5.055557,0.2696381,0.9809585,-0.1458492,-0.2154853,0.6873552,-0.4237688,0.5491164
5,5.066669,0.2661782,0.9766481,-0.1524964,-0.2000501,0.6986189,-0.423573,0.5408305
5,5.07778,0.2628403,0.9737101,-0.1586012,-0.1852216,0.7105595,-0.4207144,0.5327265
5,5.088891,0.2609204,0.9729616,-0.1646943,-0.1727024,0.7222992,-0.4159616,0.5248177
5,5.100002,0.2592655,0.971449,-0.1708902,-0.1616076,0.7317272,-0.414142,0.5166668
5,5.111114,0.2579758,0.9715195,-0.1770334,-0.1579487,0.7391707,-0.4126765,0.5083078
5,5.122225,0.2561453,0.9707755,-0.1809461,-0.1598393,0.7460546,-0.4104425,0.4993904
5,5.133336,0.2549711,0.9715636,-0.1850662,-0.1652106,0.7524385,-0.4074553,0.4904303
5,5.144447,0.2552326,0.9731313,-0.1898921,-0.1688783,0.759185,-0.404572,0.4810818
5,5.155559,0.2564747,0.9766236,-0.1936213,-0.1758116,0.7657645,-0.399991,0.4719131
5,5.16667,0.2583607,0.9815251,-0.1974567,-0.1847108,0.7714077,-0.3940087,0.4642944
5,5.177781,0.2609074,0.9868624,-0.2012824,-0.1949632,0.7751435,-0.387825,0.4590574
5,5.188892,0.2638459,0.993112,-0.2051899,-0.2084899,0.777005,-0.3814355,0.4553047
5,5.200004,0.2670239,0.9990982,-0.2087781,-0.2215681,0.7789879,-0.3752466,0.4508608
5,5.211115,0.2708811,1.00666,-0.2118886,-0.2389462,0.7786179,-0.3682863,0.4483572
5,5.222226,0.274881,1.014268,-0.2146446,-0.2550931,0.7790443,-0.3612375,0.4444378
5,5.233337,0.2796279,1.023217,-0.2169347,-0.2758257,0.7772242,-0.3529197,0.4419169
5,5.244449,0.2854252,1.033678,-0.2186937,-0.2987379,0.7740009,-0.3436992,0.4399422
5,5.25556,0.2904298,1.043389,-0.2205926,-0.3186924,0.7712201,-0.334789,0.4376881
5,5.266671,0.2957158,1.05416,-0.222262,-0.3404261,0.7664049,-0.3249013,0.4372332
5,5.277782,0.3011165,1.065266,-0.2236717,-0.3602826,0.7622258,-0.3145232,0.436215
5,5.288894,0.3064772,1.0777,-0.2241525,-0.3789921,0.7582512,-0.3011031,0.4367575
5,5.300005,0.312418,1.090436,-0.2243855,-0.3948459,0.7562762,-0.2832908,0.4380518
5,5.311116,0.3180525,1.103089,-0.2232789,-0.4079421,0.7566565,-0.2590992,0.4403656
5,5.322227,0.3234065,1.115352,-0.2217829,0.4207156,-0.7557371,0.2330937,-0.4444403
5,5.333339,0.3284652,1.127947,-0.2207265,0.4358715,-0.7506176,0.2128896,-0.4486282
5,5.34445,0.3333868,1.141625,-0.2196488,0.4538481,-0.7400317,0.1988451,-0.4547917
5,5.355561,0.3376933,1.156182,-0.2180281,0.4744286,-0.7255463,0.1916512,-0.4601846
5,5.366673,0.3414398,1.170936,-0.2151018,0.496837,-0.7090996,0.1877808,-0.4637555
5,5.377784,0.3457515,1.185376,-0.2119024,0.5182187,-0.6938628,0.1817451,-0.4658031
5,5.388895,0.3487982,1.200339,-0.2070626,0.5416832,-0.6761605,0.1775561,-0.4667549
5,5.400006,0.3525549,1.21525,-0.2018128,0.5637195,-0.6578346,0.1724971,-0.4687415
5,5.411118,0.3550702,1.229434,-0.1965129,0.585422,-0.6374743,0.1672699,-0.4721531
5,5.422229,0.3581568,1.243759,-0.1910242,0.6061422,-0.6164602,0.161235,-0.4759956
5,5.43334,0.3600286,1.257165,-0.1848043,0.62572,-0.5931476,0.1563706,-0.48187
5,5.444451,0.3614799,1.270877,-0.1784149,0.6440811,-0.5686184,0.1520067,-0.4885968
5,5.455563,0.362588,1.284016,-0.1713916,0.6600831,-0.5447507,0.1478707,-0.4956524
5,5.466674,0.3632028,1.296981,-0.1639269,0.6732678,-0.5234742,0.1437192,-0.5020258
5,5.477785,0.3630049,1.310047,-0.1561409,0.6847116,-0.5027748,0.1390431,-0.508974
5,5.488896,0.3633982,1.322808,-0.148364,-0.695762,0.4817183,-0.1340087,0.5156592
5,5.500008,0.3629802,1.334566,-0.1396924,-0.7051885,0.4613408,-0.128649,0.5228032
5,5.511119,0.362685,1.346118,-0.1309126,-0.7146271,0.4403294,-0.1234413,0.5293206
5,5.52223,0.3619728,1.356888,-0.1214618,-0.7238278,0.4184885,-0.1188036,0.5355618
5,5.533341,0.3607627,1.367425,-0.1118146,-0.7319219,0.3963985,-0.1162063,0.5418991
5,5.544453,0.359524,1.377793,-0.1023647,-0.7383886,0.3744714,-0.114731,0.5489902
5,5.555564,0.358351,1.387844,-0.09299657,-0.7438898,0.3523072,-0.1131055,0.5565203
5,5.566675,0.356406,1.397207,-0.08346424,-0.7468801,0.3305304,-0.1129496,0.5658287
5,5.577786,0.3543974,1.406387,-0.07403894,-0.7491285,0.3094957,-0.1125219,0.5747676
5,5.588898,0.3518145,1.414146,-0.06436308,-0.7485807,0.2908623,-0.1137644,0.5848793
5,5.600009,0.3496488,1.422915,-0.0549181,-0.7493367,0.271261,-0.114417,0.5931448
5,5.61112,0.3472022,1.429974,-0.04471181,-0.7492628,0.2510545,-0.1159968,0.6017655
5,5.622231,0.3448418,1.4372,-0.03466541,-0.7491138,0.2296497,-0.1176364,0.6101239
5,5.633343,0.3421451,1.443132,-0.02401923,-0.7481695,0.2071443,-0.1211488,0.6185924
5,5.644454,0.3393582,1.448936,-0.01371053,-0.7460657,0.1855378,-0.1259764,0.6269702
5,5.655565,0.3359761,1.453766,-0.003004095,-0.7425213,0.1643331,-0.1310964,0.63598
5,5.666677,0.3328528,1.458367,0.007555047,-0.7377955,0.1447008,-0.1366349,0.6450197
5,5.677788,0.329502,1.462701,0.0180658,-0.7328447,0.1253066,-0.1415394,0.653608
5,5.688899,0.3261797,1.466109,0.0287065,-0.7267216,0.1073982,-0.1475256,0.6622519
5,5.70001,0.3222395,1.469005,0.03986677,-0.7211167,0.09244666,-0.1529629,0.669363
5,5.711122,0.3179008,1.471506,0.05097242,-0.714898,0.08059782,-0.1591318,0.6760932
5,5.722233,0.3139511,1.473953,0.06166431,-0.7076831,0.0675489,-0.1654104,0.683565
5,5.733344,0.3097323,1.475341,0.07199445,-0.6985121,0.05496445,-0.1728104,0.6922401
5,5.744455,0.3050254,1.476506,0.08286076,-0.6872855,0.04114172,-0.1823575,0.7019199
5,5.755567,0.3009117,1.476722,0.09135184,0.6764567,-0.0288724,0.1923912,-0.7103227
5,5.766678,0.2966981,1.47729,0.1005428,0.6641043,-0.01524737,0.203121,-0.7193573
5,5.777789,0.2926705,1.477043,0.1093075,0.6506898,-0.002333909,0.2131143,-0.7288206
5,5.7889,0.2885904,1.476424,0.1175422,0.6381248,0.006883204,0.2211667,-0.7374513
5,5.800012,0.2843787,1.475467,0.125443,0.6259505,0.01171127,0.2270503,-0.7459873
5,5.811123,0.2802209,1.47487,0.1332197,0.6134796,0.0163765,0.2326509,-0.7544854
5,5.822234,0.2758696,1.473657,0.1406572,0.6014835,0.01964855,0.2365305,-0.7628139
5,5.833345,0.2718745,1.471843,0.1487862,0.5901171,0.02551062,0.2415137,-0.7699234
5,5.844457,0.2687496,1.469911,0.1554965,0.5831369,0.03161751,0.2465556,-0.7734094
5,5.855568,0.2652416,1.467787,0.1632535,0.5762449,0.03848597,0.2521129,-0.7764663
5,5.866679,0.2616444,1.46438,0.1706207,0.5739672,0.04667443,0.2599255,-0.7751271
5,5.87779,0.2580017,1.461402,0.1781913,0.5696359,0.05429971,0.2684027,-0.7749363
5,5.888902,0.2541156,1.457893,0.1860615,0.5675957,0.06255655,0.2810964,-0.771302
5,5.900013,0.2495779,1.454413,0.1937638,0.5649581,0.07196076,0.2982883,-0.7659426
5,5.911124,0.2448355,1.450275,0.2015491,0.5612193,0.08214764,0.3201688,-0.7587994
5,5.922235,0.2398267,1.446338,0.2090803,0.5565471,0.09198782,0.3419654,-0.7515672
5,5.933347,0.2338695,1.441914,0.2166604,0.5504515,0.1009373,0.3685517,-0.7422833
5,5.944458,0.227119,1.437653,0.2236313,0.5427819,0.1078121,0.3953882,-0.7330979
5,5.955569,0.2202424,1.432995,0.2305052,0.5319124,0.1156302,0.4232064,-0.7242895
5,5.966681,0.2135448,1.428222,0.2371287,0.5194597,0.1236628,0.4482125,-0.7169203
5,5.977792,0.2071469,1.423398,0.2437935,0.5074962,0.1317496,0.4699561,-0.7100922
5,5.988903,0.2008134,1.417912,0.2504984,0.4942965,0.138415,0.4876878,-0.7061677
5,6.000014,0.1939568,1.411861,0.2573612,0.480675,0.1445769,0.5043676,-0.7026112
5,6.011126,0.1873881,1.405809,0.2633581,0.4685391,0.1457275,0.5122688,-0.7048513
5,6.022237,0.1805637,1.398851,0.2690859,0.455807,0.1444161,0.5169716,-0.7100171
5,6.033348,0.1734203,1.391899,0.2744648,0.4428796,0.141116,0.5182083,-0.7179165
5,6.044459,0.1663176,1.384616,0.2795655,0.4287483,0.1400775,0.5206095,-0.7249269
5,6.055571,0.159079,1.376831,0.2845719,0.4125225,0.1417831,0.5253891,-0.7305402
5,6.066682,0.1514737,1.368896,0.2890037,0.3940982,0.1446395,0.5313031,-0.7358553
5,6.077793,0.1438775,1.36094,0.2934905,0.3756326,0.1476662,0.5387056,-0.7395209
5,6.088904,0.1352709,1.352294,0.2970874,0.3550797,0.1512465,0.5479411,-0.7421613
5,6.100016,0.1267872,1.343443,0.3001326,0.3345193,0.1537585,0.5562466,-0.7450134
5,6.111127,0.1185198,1.334856,0.3031276,0.3136038,0.1568899,0.5628166,-0.7485158
5,6.122238,0.1103735,1.325753,0.3054633,0.2925129,0.1596162,0.564972,-0.7548282
5,6.133349,0.1025701,1.316854,0.3071567,0.2722738,0.1623677,0.5627062,-0.7634562
5,6.144461,0.09461755,1.30746,0.308575,0.2528823,0.1647258,0.5576504,-0.7732671
5,6.155572,0.08664455,1.297982,0.3097714,-0.2341801,-0.1682817,-0.5526418,0.7819386
5,6.166683,0.07887292,1.288554,0.310376,-0.2158515,-0.1736427,-0.5477564,0.7894424
