Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.066662,0.3402619,1.368818,0.2091189,-0.5890036,0.1670083,-0.4985906,0.6136697
2,3.077773,0.3369649,1.379727,0.2136303,-0.6138357,0.122348,-0.5192332,0.5819224
2,3.088884,0.333432,1.391204,0.2190704,-0.6342602,0.07721022,-0.5398918,0.5479684
2,3.099995,0.3288037,1.403026,0.2233445,-0.6474313,0.02796492,-0.5642992,0.5114851
2,3.111106,0.323299,1.415168,0.2268714,-0.6535711,-0.01120564,-0.5855797,0.4793909
2,3.122217,0.316638,1.428266,0.2299451,-0.6591704,-0.03163871,-0.5983217,0.4544276
2,3.133328,0.3106963,1.440023,0.2339236,-0.6662372,-0.04771212,-0.6047937,0.4336774
2,3.144439,0.3045415,1.451066,0.236578,-0.673477,-0.05343711,-0.6030909,0.4240928
2,3.15555,0.2979516,1.460772,0.2408816,-0.6805232,-0.05860458,-0.5986149,0.4184662
2,3.166661,0.2922127,1.469905,0.244865,-0.6857968,-0.06945999,-0.5930734,0.4160793
2,3.177772,0.2864888,1.477948,0.2482784,-0.6864558,-0.08324006,-0.5888593,0.4184425
2,3.188883,0.2804632,1.48576,0.2519635,-0.6857471,-0.09595509,-0.5853447,0.4218
2,3.199994,0.2738263,1.492326,0.2552479,-0.68104,-0.1071268,-0.5811339,0.4324255
2,3.211105,0.2673528,1.497694,0.2584263,-0.6734532,-0.1181564,-0.577025,0.4467013
2,3.222216,0.2601547,1.502869,0.2618177,-0.6643919,-0.1283018,-0.5734999,0.4617575
2,3.233327,0.2529535,1.506853,0.2651384,-0.6539593,-0.1361817,-0.56983,0.4786287
2,3.244438,0.245892,1.511203,0.2682158,-0.643334,-0.1431877,-0.5657239,0.4955553
2,3.255549,0.2384492,1.513855,0.2712718,-0.6296687,-0.1482547,-0.5605373,0.5170453
2,3.26666,0.2310724,1.515627,0.2745896,-0.6152871,-0.1535642,-0.5546818,0.5386724
2,3.277771,0.2234251,1.516625,0.2783994,-0.6014994,-0.159903,-0.5480718,0.5587905
2,3.288882,0.2161863,1.517645,0.2821645,-0.5878309,-0.1660052,-0.5406332,0.5784572
2,3.299993,0.2085292,1.51732,0.2864805,-0.5739152,-0.1706553,-0.5310498,0.59957
2,3.311104,0.2012617,1.516059,0.290701,-0.5604913,-0.1738069,-0.5191648,0.6213764
2,3.322215,0.1940759,1.515378,0.2947099,-0.5470498,-0.1762037,-0.5066416,0.6426532
2,3.333326,0.1869725,1.512727,0.2989007,-0.534328,-0.1763339,-0.4903722,0.6655335
2,3.344437,0.1801366,1.509432,0.3030963,0.5222807,0.1784699,0.4733315,-0.6865338
2,3.355548,0.1733283,1.505465,0.3078784,0.511335,0.1823309,0.455146,-0.7057862
2,3.366659,0.1673468,1.50085,0.31238,0.5024688,0.185376,0.434611,-0.7240677
2,3.37777,0.1618042,1.495767,0.316848,0.4932099,0.18895,0.4100977,-0.7435467
2,3.388881,0.1568119,1.490882,0.3209099,0.4833461,0.192873,0.3855534,-0.7619221
2,3.399992,0.1525196,1.484697,0.325134,0.4757447,0.1980262,0.356939,-0.7791322
2,3.411103,0.1487365,1.478062,0.3293004,-0.4700759,-0.203448,-0.3268134,0.7942484
2,3.422215,0.1452734,1.471187,0.3326691,-0.4637197,-0.2081895,-0.2978254,0.8080354
2,3.433326,0.1418106,1.46488,0.3356817,-0.45507,-0.2122662,-0.2696178,0.8216815
2,3.444437,0.1390587,1.458056,0.3374153,-0.4447272,-0.2148997,-0.2422869,0.8350646
2,3.455548,0.136474,1.451545,0.3389209,-0.4315919,-0.2171488,-0.2135147,0.8491092
2,3.466659,0.1354192,1.445203,0.3391946,-0.4180061,-0.2198402,-0.1854787,0.8617069
2,3.47777,0.1343384,1.438544,0.3397893,-0.4057799,-0.2240124,-0.1563196,0.8721957
2,3.488881,0.1339348,1.432239,0.3402008,-0.3933638,-0.22887,-0.1280369,0.8811867
2,3.499992,0.1340939,1.425465,0.340225,-0.3830624,-0.2345726,-0.1017869,0.8876251
2,3.511103,0.1347605,1.418536,0.3400501,-0.3749567,-0.2389395,-0.07822961,0.8922979
2,3.522214,0.1350229,1.411573,0.3395206,-0.3664351,-0.2418631,-0.0550033,0.8967732
2,3.533325,0.1362915,1.404449,0.3383924,-0.3586924,-0.2440475,-0.03575976,0.9002787
2,3.544436,0.1376309,1.39756,0.3364658,-0.3496609,-0.24544,-0.01751316,0.9039855
2,3.555547,0.1396217,1.390648,0.3343386,-0.3384161,-0.246875,0.001249902,0.9080339
2,3.566658,0.1420489,1.384599,0.3317564,-0.3273209,-0.2485061,0.01795664,0.9114732
2,3.577769,0.1445131,1.37839,0.3291385,-0.316628,-0.2498619,0.03710067,0.9142972
2,3.58888,0.1483386,1.372193,0.3256421,-0.3065757,-0.250259,0.05509729,0.9167039
2,3.599991,0.1519924,1.366095,0.3217295,-0.298611,-0.2487013,0.07438885,0.9183929
2,3.611102,0.1563316,1.360158,0.3176071,-0.2899284,-0.2471758,0.09286265,0.9199033
2,3.622213,0.1606563,1.35449,0.3136867,-0.2804104,-0.2465478,0.1104944,0.9210728
2,3.633324,0.1662149,1.349198,0.3089183,-0.2707052,-0.245747,0.1265611,0.9221222
2,3.644435,0.1718913,1.34463,0.3039814,-0.2611899,-0.2443222,0.1421829,0.9229683
2,3.655546,0.1776205,1.339882,0.2989303,-0.2510682,-0.2424444,0.157952,0.9237081
2,3.666657,0.1843203,1.335971,0.2931524,-0.2424859,-0.2381493,0.1727861,0.9244623
2,3.677768,0.1902747,1.331869,0.2876835,-0.2333672,-0.233908,0.1881036,0.9249021
2,3.688879,0.1972547,1.328953,0.2817892,-0.2235923,-0.2286521,0.200882,0.9259433
2,3.69999,0.2042151,1.32597,0.2756384,-0.2161199,-0.2220873,0.2134905,0.9264941
2,3.711101,0.2115118,1.32333,0.2693291,-0.2110711,-0.2128561,0.2253565,0.9270144
2,3.722212,0.2184165,1.320569,0.2632789,-0.2049198,-0.2039945,0.2360183,0.9277335
2,3.733323,0.2260146,1.318838,0.2565617,-0.2002879,-0.1930829,0.2430343,0.9292675
2,3.744434,0.2335731,1.31721,0.2500669,-0.1969978,-0.1811324,0.246813,0.9313788
2,3.755545,0.2406441,1.31583,0.2434729,-0.1928804,-0.1674886,0.247441,0.9346217
2,3.766656,0.2480874,1.315485,0.2367269,-0.1883017,-0.1528821,0.2448933,0.9387209
2,3.777767,0.2555501,1.315326,0.229774,-0.1842797,-0.1393189,0.2445996,0.9417018
2,3.788878,0.263467,1.31604,0.2229385,-0.1836425,-0.1246977,0.2436571,0.9441171
2,3.799989,0.2714273,1.316797,0.216081,-0.1875761,-0.1099067,0.2464962,0.9444445
2,3.8111,0.2793635,1.317342,0.2093955,-0.1920846,-0.09503423,0.2499766,0.9442371
2,3.822211,0.2875004,1.318889,0.2025805,-0.1979431,-0.08024743,0.2534665,0.943469
2,3.833322,0.2956328,1.321242,0.1955578,-0.2025377,-0.06585732,0.2558392,0.9429675
2,3.844433,0.3033627,1.324401,0.1884192,-0.2068691,-0.05037571,0.2582576,0.942322
2,3.855544,0.3107387,1.328526,0.1806149,-0.2128732,-0.03346296,0.2640602,0.9401262
2,3.866655,0.3181387,1.331772,0.1731739,-0.2187282,-0.01717929,0.2696654,0.9376265
2,3.877766,0.3249733,1.336347,0.1653284,-0.22525,-0.000486739,0.275411,0.9345646
2,3.888877,0.3320455,1.340696,0.157043,-0.2340116,0.01638132,0.2809339,0.9306161
2,3.899988,0.3389351,1.34491,0.148876,-0.2432158,0.03272364,0.2851823,0.9265238
2,3.911099,0.344897,1.349475,0.1401736,-0.2540927,0.04856227,0.2863261,0.9225486
2,3.92221,0.3506712,1.354193,0.1310821,-0.265575,0.06491446,0.2855328,0.9185461
2,3.933321,0.3555709,1.358852,0.121802,-0.2779075,0.08191171,0.2829638,0.9143245
2,3.944432,0.3605945,1.363491,0.1125903,0.289923,-0.0987898,-0.280886,-0.9095539
2,3.955544,0.3649877,1.367854,0.1032148,0.3031219,-0.1158171,-0.2780588,-0.9040945
2,3.966655,0.3679802,1.371808,0.09304851,0.3194481,-0.1332234,-0.2720512,-0.8978823
2,3.977766,0.3712237,1.375816,0.08252005,0.3361272,-0.1505267,-0.2659031,-0.8908736
2,3.988877,0.3740185,1.379097,0.07284696,0.3521932,-0.1665622,-0.2597384,-0.8836023
2,3.999988,0.3761748,1.382151,0.06232694,0.3705349,-0.1818296,-0.2512473,-0.8755094
2,4.011099,0.3779045,1.384308,0.05167088,0.3899259,-0.1957549,-0.2417456,-0.8667161
2,4.02221,0.3794781,1.386569,0.04005212,0.4097548,-0.2100166,-0.2324795,-0.8567073
2,4.033321,0.3802521,1.387531,0.02961719,0.4277114,-0.2226478,-0.2245822,-0.8467902
2,4.044433,0.3812391,1.389242,0.01784232,0.4474334,-0.2376262,-0.2157603,-0.8347362
2,4.055544,0.3813106,1.389281,0.007212438,0.4657719,-0.2508585,-0.207323,-0.8228875
2,4.066655,0.380998,1.388369,-0.003507949,0.4854413,-0.2632684,-0.1956751,-0.8103998
2,4.077766,0.3811317,1.387948,-0.01470148,0.5046765,-0.2741711,-0.1822917,-0.7980611
2,4.088878,0.3805652,1.385709,-0.02526414,0.5258672,-0.2824518,-0.165995,-0.7849396
2,4.099989,0.3797335,1.383148,-0.03590364,0.5474169,-0.2907697,-0.15039,-0.7701757
2,4.1111,0.3787904,1.37964,-0.046269,0.5686241,-0.2992317,-0.1344739,-0.7543499
2,4.122211,0.3779051,1.376747,-0.05676816,0.5877447,-0.3074427,-0.1193313,-0.7387796
2,4.133323,0.376599,1.37188,-0.06721094,0.60693,-0.3154442,-0.1034381,-0.7221022
2,4.144434,0.3752552,1.366834,-0.07733355,0.6254922,-0.3241615,-0.08842874,-0.7041727
2,4.155545,0.3735617,1.361745,-0.08713961,0.6441187,-0.3330112,-0.07288051,-0.684765
2,4.166656,0.3720431,1.353898,-0.09544183,0.6647459,-0.3394386,-0.05445081,-0.6632717
2,4.177768,0.3706954,1.346759,-0.1034457,0.6859562,-0.3427346,-0.03468955,-0.640932
2,4.188879,0.3694846,1.339322,-0.1114111,0.706581,-0.3453505,-0.0144138,-0.6174694
2,4.19999,0.3684954,1.330631,-0.1178823,-0.7286906,0.3457327,-0.007325351,0.5911219
2,4.211102,0.3674363,1.321398,-0.1245947,-0.7494525,0.3466265,-0.02833307,0.5633545
2,4.222213,0.3664397,1.312625,-0.1309145,-0.7688836,0.3466144,-0.05054413,0.5349035
2,4.233324,0.3658983,1.303172,-0.1362846,-0.7876143,0.3452719,-0.07470691,0.5048464
2,4.244435,0.3652076,1.293378,-0.140506,-0.8057905,0.3432861,-0.1006743,0.4719334
2,4.255547,0.364057,1.284235,-0.1451057,-0.8219447,0.3421363,-0.1256426,0.4376797
2,4.266658,0.3639657,1.273659,-0.1480061,-0.834432,0.3478861,-0.1462737,0.401625
2,4.277769,0.3636505,1.263627,-0.151553,-0.8442882,0.3526096,-0.1660054,0.3678126
2,4.28888,0.363713,1.252257,-0.1547257,-0.8507243,0.3580549,-0.1846049,0.3376181
2,4.299992,0.3634768,1.240328,-0.157118,-0.8552376,0.35983,-0.2056223,0.3111439
2,4.311103,0.3628425,1.228719,-0.1597841,-0.8587742,0.3605355,-0.2288684,0.2830907
2,4.322214,0.3614084,1.21714,-0.1608377,-0.8581933,0.3655763,-0.2551939,0.2544293
2,4.333325,0.3597404,1.206531,-0.1608157,-0.8522345,0.3799804,-0.2822728,0.2227856
2,4.344437,0.3564015,1.195896,-0.1601843,-0.8414593,0.3936093,-0.3139946,0.1960242
2,4.355548,0.3527881,1.184018,-0.1593856,-0.8278181,0.404599,-0.3465648,0.1758117
2,4.366659,0.3492666,1.171629,-0.1563408,0.8146352,-0.4116222,0.3765466,-0.1585856
2,4.37777,0.3471471,1.159053,-0.1532647,0.804922,-0.414796,0.4011987,-0.138147
2,4.388882,0.3444058,1.146702,-0.1468198,0.7968802,-0.414123,0.4229653,-0.120766
2,4.399993,0.340799,1.134485,-0.1389332,0.7866037,-0.4137597,0.4463983,-0.1038558
2,4.411104,0.3375411,1.123622,-0.1304587,0.7717481,-0.420571,0.4682464,-0.09094018
2,4.422215,0.3338663,1.112262,-0.1222603,0.7542955,-0.4280719,0.4911531,-0.08100242
2,4.433327,0.3300776,1.101634,-0.1131025,0.731756,-0.4416358,0.5127783,-0.08092818
2,4.444438,0.3262369,1.090779,-0.1030356,0.7059881,-0.4598644,0.5313101,-0.08840249
2,4.455549,0.3230877,1.080712,-0.09331921,0.6801543,-0.475022,0.5502449,-0.09473552
2,4.46666,0.3179024,1.071991,-0.08195814,0.6489558,-0.4921126,0.5687901,-0.1147148
2,4.477772,0.3143614,1.063389,-0.07097062,0.6230984,-0.501259,0.5874396,-0.1241069
2,4.488883,0.3095718,1.056227,-0.05913169,0.5991643,-0.5062449,0.6055632,-0.1342068
2,4.499994,0.3051869,1.050246,-0.04641951,0.5773915,-0.5072442,0.6243497,-0.139677
2,4.511106,0.3006651,1.044497,-0.03454244,0.554361,-0.5085597,0.6427437,-0.1446767
2,4.522217,0.2961193,1.042099,-0.02286384,0.5294106,-0.505908,0.664213,-0.1503418
2,4.533328,0.2927283,1.038438,-0.01140686,0.5017309,-0.5057379,0.6836466,-0.1585011
2,4.544439,0.2887469,1.0365,-0.001263879,0.4720184,-0.5027999,0.7036368,-0.1711319
2,4.555551,0.2857653,1.034422,0.009259943,0.4412149,-0.50042,0.7214737,-0.1854317
2,4.566662,0.2823421,1.035029,0.01856134,0.4110807,-0.4945615,0.7364468,-0.2099231
2,4.577773,0.2771603,1.032645,0.03067226,0.3831055,-0.4887091,0.7485394,-0.2325564
2,4.588884,0.2732312,1.034065,0.04028292,0.357942,-0.4783419,0.757117,-0.2642736
2,4.599996,0.2692063,1.035859,0.04950874,0.3344127,-0.4659539,0.7619841,-0.3007248
2,4.611107,0.2655856,1.038618,0.05883183,0.3094008,-0.4538871,0.7648059,-0.3366448
2,4.622218,0.2630337,1.043846,0.06556612,0.2852352,-0.4373478,0.7619674,-0.3831101
2,4.633329,0.2615851,1.049422,0.07230409,0.2601866,-0.4184724,0.7595126,-0.4246463
2,4.644441,0.2604631,1.055105,0.07903078,0.2358838,-0.3978955,0.7549564,-0.4648428
2,4.655552,0.2605084,1.062694,0.08471641,0.2139486,-0.3737847,0.7476423,-0.5055116
2,4.666663,0.2612558,1.071363,0.09010988,0.1956058,-0.3479341,0.7392373,-0.5424098
2,4.677774,0.2616971,1.080187,0.09610136,0.1787684,-0.3217432,0.7279885,-0.578408
2,4.688886,0.2625726,1.089738,0.1011409,0.1685673,-0.2950541,0.70899,-0.6179493
2,4.699997,0.2642925,1.100165,0.1055557,-0.1597432,0.2679142,-0.683184,0.6602755
2,4.711108,0.2675243,1.110304,0.1091164,-0.1548326,0.2357771,-0.6551977,0.7008224
2,4.722219,0.2706912,1.121205,0.1127246,-0.1524651,0.200648,-0.6265396,0.7375249
2,4.733331,0.2748495,1.132931,0.1162285,0.1489058,-0.1656663,0.600794,-0.7677424
2,4.744442,0.2787291,1.145397,0.1195269,0.1492752,-0.1273808,0.5820676,-0.7891061
2,4.755553,0.2831267,1.158504,0.1230201,0.1473157,-0.08933321,0.5650199,-0.8068891
2,4.766665,0.2864352,1.172366,0.1259483,0.1494813,-0.05143299,0.561124,-0.812496
2,4.777776,0.2901696,1.1856,0.1291548,0.1524404,-0.01413706,0.5508615,-0.820435
2,4.788887,0.2936251,1.198307,0.1331551,0.1572516,0.0218037,0.5366421,-0.8287411
2,4.799998,0.2970587,1.211396,0.1367649,0.1653165,0.05574642,0.5202291,-0.8360171
2,4.81111,0.2992589,1.2228,0.1406467,0.1802172,0.08558054,0.5044506,-0.8400757
2,4.822221,0.3019414,1.235056,0.1438692,-0.1924004,-0.1150173,-0.4941876,0.8399594
2,4.833332,0.304251,1.247615,0.1472916,-0.2011385,-0.144149,-0.4915902,0.8349273
2,4.844443,0.3057008,1.259322,0.1509436,-0.2087164,-0.1702221,-0.4933079,0.8271089
2,4.855555,0.3069535,1.270992,0.1550156,-0.2174621,-0.1955304,-0.4923838,0.8197782
2,4.866666,0.3067526,1.280919,0.1589629,-0.2346582,-0.2148419,-0.4949248,0.8085962
2,4.877777,0.3071233,1.291143,0.1633676,-0.2513413,-0.2366777,-0.4928535,0.7986906
2,4.888888,0.3060514,1.30014,0.1695028,-0.274833,-0.2588728,-0.4964942,0.7816299
2,4.9,0.3059896,1.30891,0.1739707,-0.2897322,-0.2787891,-0.4967108,0.7691621
2,4.911111,0.3042105,1.315495,0.1800018,-0.3126636,-0.2985631,-0.5031548,0.7482892
2,4.922222,0.3026575,1.323787,0.1862702,-0.3338231,-0.3200135,-0.5078933,0.7267722
2,4.933333,0.3007842,1.329828,0.1921453,-0.3520269,-0.3404094,-0.5165321,0.7024195
2,4.944445,0.2985342,1.335683,0.1987819,-0.3678902,-0.3624434,-0.5275307,0.6745391
2,4.955556,0.2964269,1.342305,0.2051503,-0.3830358,-0.3841739,-0.5361091,0.6467465
2,4.966667,0.2930617,1.347065,0.2125674,-0.3980531,-0.4045963,-0.5472721,0.6151006
2,4.977778,0.289494,1.352887,0.2199599,-0.4144936,-0.4225784,-0.5551039,0.584365
2,4.98889,0.2843543,1.357644,0.2275551,-0.4329688,-0.4349522,-0.5644333,0.5520594
2,5.000001,0.2789454,1.362796,0.2348388,-0.4508564,-0.4459803,-0.5734101,0.518682
2,5.011112,0.2722695,1.36725,0.2419315,-0.4652991,-0.453115,-0.5861239,0.4843989
2,5.022223,0.2666279,1.371718,0.2483128,-0.4699887,-0.4645464,-0.6004916,0.4502411
2,5.033335,0.2608074,1.375988,0.2544401,-0.4721678,-0.474195,-0.6146708,0.4175839
2,5.044446,0.2539947,1.380384,0.260552,-0.475376,-0.4779344,-0.6290112,0.3872225
2,5.055557,0.2460882,1.385009,0.2670624,-0.480125,-0.4786001,-0.6437514,0.3549733
2,5.066669,0.2387377,1.389265,0.272372,-0.4827915,-0.4781022,-0.6573875,0.3258409
2,5.07778,0.2300845,1.393498,0.2775638,-0.484053,-0.4727555,-0.6735862,0.29745
2,5.088891,0.2215997,1.397583,0.2823637,-0.4818018,-0.4676786,-0.6894726,0.2716088
2,5.100002,0.2130821,1.401201,0.2867849,-0.4746315,-0.4628543,-0.7057174,0.2499071
2,5.111114,0.2047115,1.404926,0.2912712,-0.4666819,-0.4592589,-0.7205446,0.2282645
2,5.122225,0.1965034,1.407874,0.29534,-0.4533359,-0.4582608,-0.734909,0.210695
2,5.133336,0.1889859,1.410436,0.2995345,-0.4359393,-0.4623818,-0.7472849,0.1942298
2,5.144447,0.1808752,1.412543,0.3035905,-0.41782,-0.464199,-0.7590532,0.1838039
2,5.155559,0.172885,1.415195,0.3072336,-0.4027647,-0.461552,-0.7709908,0.1741363
2,5.16667,0.1641213,1.417006,0.310625,-0.387933,-0.4555216,-0.7823372,0.1730797
2,5.177781,0.1544783,1.419243,0.3135138,-0.37365,-0.4474312,-0.7934723,0.1749076
2,5.188892,0.1454383,1.420906,0.3159566,-0.3587351,-0.4414613,-0.8030159,0.1777258
2,5.200004,0.135746,1.422,0.3182072,-0.3406478,-0.4369684,-0.8123411,0.1819881
2,5.211115,0.1263806,1.42335,0.3202825,-0.3219577,-0.4342214,-0.8209723,0.1838462
2,5.222226,0.1166347,1.423695,0.322275,-0.2999603,-0.434525,-0.8280842,0.1883837
2,5.233337,0.1074675,1.423894,0.323507,-0.2769767,-0.4343286,-0.8341876,0.19691
2,5.244449,0.09822495,1.424122,0.325091,-0.2553268,-0.4322964,-0.8396704,0.2070793
2,5.25556,0.08941285,1.42396,0.3254879,-0.2344414,-0.4286113,-0.8430735,0.224848
2,5.266671,0.08070153,1.423535,0.3255774,-0.2144786,-0.4229814,-0.8449255,0.2473589
2,5.277782,0.07234087,1.42331,0.3258782,-0.1938144,-0.4197711,-0.8457112,0.2664599
2,5.288894,0.06378593,1.421241,0.3264857,-0.1708989,-0.4253209,-0.8424401,0.2831792
2,5.300005,0.05489574,1.419819,0.3272464,0.1506349,0.4293346,0.839871,-0.2959687
2,5.311116,0.04590376,1.418296,0.3278869,0.1332622,0.4299926,0.8371833,-0.3105987
2,5.322227,0.03624935,1.416566,0.3273094,0.1231244,0.426233,0.8335001,-0.3293076
2,5.333339,0.02644236,1.414515,0.3265772,0.1170133,0.4200294,0.8284712,-0.3514522
2,5.34445,0.01811273,1.412162,0.3255665,0.1109641,0.4147298,0.8209263,-0.3765186
2,5.355561,0.009430222,1.409357,0.3246855,0.09956405,0.4136776,0.8095872,-0.404384
2,5.366673,0.003955111,1.407161,0.3244701,0.08891682,0.4154845,0.7994182,-0.4247316
2,5.377784,-0.001620267,1.404125,0.3240603,0.0730139,0.4214287,0.7863196,-0.4458343
2,5.388895,-0.005893502,1.40098,0.3240069,0.05348131,0.4303454,0.7727115,-0.4635292
2,5.400006,-0.01058977,1.398071,0.3242373,0.03477317,0.4380738,0.7592431,-0.4800333
2,5.411118,-0.0141668,1.394735,0.3240881,0.01858811,0.4442538,0.7444265,-0.4981187
2,5.422229,-0.0177815,1.391524,0.3225309,0.01191992,0.4433855,0.728974,-0.5214058
2,5.43334,-0.02212457,1.388736,0.3217676,0.001254961,0.4448096,0.7130518,-0.5419409
2,5.444451,-0.0241588,1.385522,0.3202312,0.003941134,-0.4447619,-0.6920032,0.5685974
2,5.455563,-0.02648664,1.383059,0.3189158,0.01300098,-0.4456887,-0.6705102,0.5929658
2,5.466674,-0.02656431,1.38096,0.3177066,0.02279963,-0.4475432,-0.6430554,0.6210192
2,5.477785,-0.02634787,1.379049,0.3168769,0.03668627,-0.4526704,-0.6139906,0.6455689
2,5.488896,-0.02537461,1.37694,0.3162081,0.05003998,-0.4597015,-0.5881944,0.6634741
2,5.500008,-0.02494971,1.374658,0.3155215,0.06171232,-0.4660323,-0.5638832,0.6790003
2,5.511119,-0.02410556,1.372043,0.3146656,0.07034685,-0.4740414,-0.5423684,0.6900527
2,5.52223,-0.02244591,1.36864,0.3142521,0.0689736,-0.4818746,-0.5208942,0.7012194
2,5.533341,-0.02203754,1.365929,0.3129663,0.06672049,-0.4863299,-0.4966052,0.7158317
2,5.544453,-0.02033806,1.362753,0.312896,0.05884553,-0.4925191,-0.4683739,0.7311553
2,5.555564,-0.01748148,1.36041,0.3129954,0.0527664,-0.5005978,-0.4353614,0.7463767
2,5.566675,-0.01290944,1.359655,0.3142684,0.04744746,-0.5125805,-0.4005408,0.7580087
2,5.577786,-0.007320717,1.359434,0.3164013,0.04246709,-0.5268317,-0.3650018,0.7664323
2,5.588898,-0.001597464,1.359625,0.3187416,0.03755409,-0.541063,-0.3334939,0.7711176
2,5.600009,0.004480094,1.359588,0.3210934,0.03164569,-0.5536943,-0.3075794,0.7731856
2,5.61112,0.009719104,1.359902,0.3220208,0.02498434,-0.5605504,-0.2882005,0.7759507
2,5.622231,0.01548302,1.360126,0.3226091,0.01684846,-0.5631623,-0.2712688,0.7803702
2,5.633343,0.02015835,1.359547,0.3220227,0.008355804,-0.5639387,-0.2505269,0.7868542
2,5.644454,0.02546294,1.360317,0.3210693,-0.00171572,-0.5574745,-0.2386933,0.7951382
2,5.655565,0.0316834,1.360942,0.3198019,-0.01229032,-0.5530778,-0.2222024,0.8028574
2,5.666677,0.03791402,1.362223,0.319209,-0.02229702,-0.5459965,-0.2101177,0.8107041
2,5.677788,0.0439177,1.363664,0.3184478,-0.02946174,-0.5418904,-0.1980844,0.816241
2,5.688899,0.05046943,1.365909,0.3181077,-0.03294694,-0.5368725,-0.190271,0.8212669
2,5.70001,0.05754563,1.369543,0.3179576,-0.02742438,-0.5344948,-0.1887044,0.8233795
2,5.711122,0.0634968,1.372312,0.3174018,-0.02722903,-0.5306031,-0.1847195,0.8267997
2,5.722233,0.06978148,1.375148,0.3166195,-0.02785254,-0.5246443,-0.1846626,0.8305856
2,5.733344,0.07607239,1.378008,0.3151364,-0.03315238,-0.5170457,-0.1837969,0.8353342
2,5.744455,0.08207202,1.38054,0.3138349,-0.03897821,-0.5090747,-0.1820952,0.8403362
2,5.755567,0.08813865,1.383713,0.3120596,-0.04748089,-0.4996056,-0.178295,0.846375
2,5.766678,0.09450401,1.387103,0.3103891,-0.05610857,-0.4903265,-0.1723893,0.852475
2,5.777789,0.1084243,1.396306,0.3077101,-0.0643504,-0.4778789,-0.1554632,0.8621612
2,5.7889,0.1084243,1.396306,0.3077101,-0.0643504,-0.4778789,-0.1554632,0.8621612
2,5.800012,0.1154187,1.401421,0.3069451,-0.06543058,-0.473714,-0.147837,0.8657125
2,5.811123,0.1229186,1.406842,0.3066531,-0.06510264,-0.4716246,-0.1410212,0.8680121
2,5.822234,0.1366962,1.416953,0.305218,-0.06957029,-0.4621095,-0.1347193,0.8737651
2,5.833345,0.1366962,1.416953,0.305218,-0.06957029,-0.4621095,-0.1347193,0.8737651
2,5.844457,0.1425853,1.421186,0.304206,-0.07863161,-0.4529757,-0.1344824,0.8778067
2,5.855568,0.1533645,1.428776,0.3014214,-0.1057627,-0.4273854,-0.1402066,0.8868473
2,5.866679,0.1533645,1.428776,0.3014214,-0.1057627,-0.4273854,-0.1402066,0.8868473
2,5.87779,0.1582716,1.432445,0.3002341,-0.1191968,-0.4147937,-0.1479704,0.8898556
2,5.888902,0.1629892,1.436082,0.2993157,-0.1334559,-0.403229,-0.1574676,0.8915154
2,5.900013,0.172352,1.443615,0.2987118,-0.1609162,-0.3847277,-0.1781842,0.8912581
2,5.911124,0.172352,1.443615,0.2987118,-0.1609162,-0.3847277,-0.1781842,0.8912581
2,5.922235,0.1767275,1.44708,0.2987109,-0.1756541,-0.3780814,-0.190973,0.8886673
2,5.933347,0.1810316,1.451092,0.2987086,-0.1905433,-0.3717072,-0.2034983,0.8855029
2,5.944458,0.1848585,1.454421,0.2989175,-0.2070783,-0.3659935,-0.2160414,0.8811888
2,5.955569,0.1919224,1.460819,0.2998509,-0.2439249,-0.3538851,-0.2420864,0.8698621
2,5.966681,0.1919224,1.460819,0.2998509,-0.2439249,-0.3538851,-0.2420864,0.8698621
2,5.977792,0.19438,1.462907,0.3005864,-0.2602661,-0.3491997,-0.2544412,0.8634703
2,5.988903,0.1960092,1.46579,0.3020956,-0.3024797,-0.3367467,-0.2952631,0.8413842
2,6.000014,0.1960092,1.46579,0.3020956,-0.3024797,-0.3367467,-0.2952631,0.8413842
2,6.011126,0.1967968,1.467801,0.3026133,-0.3165713,-0.3328207,-0.3183978,0.8292381
2,6.022237,0.1964744,1.469238,0.3031718,-0.326363,-0.3319363,-0.3491914,0.8132471
2,6.033348,0.1960045,1.470579,0.3038414,-0.3353074,-0.332372,-0.3800507,0.7953988
2,6.044459,0.1947744,1.471679,0.304595,-0.3444494,-0.3324767,-0.4110181,0.7758079
2,6.055571,0.19289,1.472571,0.3053375,-0.3511534,-0.3354641,-0.4445423,0.7526867
2,6.066682,0.1901004,1.472334,0.3062748,-0.3563728,-0.3383371,-0.4736468,0.7308797
2,6.077793,0.1865862,1.47174,0.3067627,-0.364109,-0.3381475,-0.5027863,0.7073095
2,6.088904,0.1766357,1.470062,0.3073771,-0.3791829,-0.3293471,-0.5548927,0.6632081
2,6.100016,0.1766357,1.470062,0.3073771,-0.3791829,-0.3293471,-0.5548927,0.6632081
2,6.111127,0.1632501,1.46575,0.3067687,-0.388964,-0.3145708,-0.5999132,0.6243848
2,6.122238,0.1632501,1.46575,0.3067687,-0.388964,-0.3145708,-0.5999132,0.6243848
2,6.133349,0.1486334,1.459967,0.3057889,-0.3899647,-0.2988999,-0.6359296,0.5951303
2,6.144461,0.1486334,1.459967,0.3057889,-0.3899647,-0.2988999,-0.6359296,0.5951303
