Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.066662,0.3336436,1.046481,0.05332954,-0.1707261,0.4987985,-0.3348585,0.7809753
33,3.077773,0.3306677,1.033521,0.04651731,-0.155063,0.5107277,-0.3405556,0.7740377
33,3.088884,0.3271341,1.021435,0.03938717,-0.1394108,0.5186054,-0.3500349,0.7675212
33,3.099995,0.3238408,1.011902,0.03304858,-0.130405,0.5240569,-0.3582474,0.7615889
33,3.111106,0.3183927,1.002865,0.02816537,-0.1251348,0.5300475,-0.3659152,0.7546502
33,3.122217,0.3144225,0.9949393,0.02290458,-0.1213806,0.5342825,-0.3744644,0.7480543
33,3.133328,0.3096266,0.9884068,0.018456,-0.116894,0.5364962,-0.3814451,0.7436446
33,3.144439,0.3062515,0.9821266,0.01314251,-0.1096129,0.5397692,-0.3857935,0.7401336
33,3.15555,0.302777,0.9783595,0.008722045,-0.1003441,0.5416796,-0.3850973,0.7404149
33,3.166661,0.2993905,0.9758728,0.004727207,-0.09170903,0.5419385,-0.3838647,0.7419838
33,3.177772,0.2965283,0.9740974,0.0005080104,-0.08539675,0.5404132,-0.3836564,0.7439548
33,3.188883,0.2938986,0.9725528,-0.00335063,-0.08254051,0.5372571,-0.3841476,0.7463058
33,3.199994,0.2912117,0.9710023,-0.007398479,-0.08027889,0.5351992,-0.3839554,0.7481278
33,3.211105,0.2891626,0.9707011,-0.0109617,-0.07961635,0.5328109,-0.3824322,0.7506793
33,3.222216,0.2872286,0.9712697,-0.01444208,-0.0784836,0.5310346,-0.3811253,0.752719
33,3.233327,0.2855765,0.9716275,-0.01800355,-0.07651075,0.5293415,-0.3807841,0.7542857
33,3.244438,0.2844557,0.9736351,-0.02172591,-0.07470054,0.5271979,-0.3823356,0.7551832
33,3.255549,0.2841678,0.9769349,-0.02571663,-0.07216894,0.5230129,-0.3873786,0.7557692
33,3.26666,0.2836133,0.9790188,-0.029966,-0.06951035,0.5189588,-0.3908824,0.7570078
33,3.277771,0.2836051,0.9825795,-0.03484179,-0.0663982,0.5146407,-0.3930557,0.7591071
33,3.288882,0.2833569,0.9859885,-0.03897123,-0.06420795,0.5137432,-0.3890915,0.7619402
33,3.299993,0.2827641,0.9884647,-0.04350819,-0.06293565,0.5141993,-0.3828483,0.7648956
33,3.311104,0.2823001,0.9910784,-0.04839221,-0.06367005,0.5159484,-0.3740687,0.7679948
33,3.322215,0.2823006,0.9941554,-0.05396235,-0.06490587,0.5160195,-0.3697082,0.7699527
33,3.333326,0.2825342,0.9979931,-0.05914566,-0.06529294,0.5150496,-0.368409,0.771191
33,3.344437,0.2841814,1.005291,-0.06680246,-0.0643669,0.5142009,-0.3717185,0.7702465
33,3.355548,0.2846426,1.009814,-0.07255918,-0.06364663,0.5153227,-0.3721462,0.7693496
33,3.366659,0.2850502,1.014518,-0.0783857,-0.06335117,0.5177662,-0.3714015,0.7680922
33,3.37777,0.2856707,1.021256,-0.08591166,-0.06521358,0.5247108,-0.3664361,0.7656047
33,3.388881,0.2860491,1.026242,-0.09155725,-0.06785519,0.5299761,-0.3611659,0.7642513
33,3.399992,0.2862565,1.031963,-0.09863706,-0.07414795,0.5381112,-0.3517925,0.7623519
33,3.411103,0.2869481,1.037349,-0.1054484,-0.08175513,0.5452989,-0.3424902,0.7607008
33,3.422215,0.2876025,1.043424,-0.1126116,-0.09030959,0.5533006,-0.3329107,0.7582038
33,3.433326,0.2886018,1.050191,-0.1199303,-0.09882092,0.5611071,-0.3260574,0.7543738
33,3.444437,0.2899265,1.056982,-0.1272677,-0.1064653,0.5682476,-0.3205349,0.7503446
33,3.455548,0.291188,1.064529,-0.1347269,-0.1162629,0.5761505,-0.3148327,0.745261
33,3.466659,0.2925271,1.072298,-0.1418529,-0.1265588,0.5842254,-0.3091055,0.7396739
33,3.47777,0.2939527,1.080355,-0.1488054,-0.1378888,0.5920538,-0.3015209,0.7345366
33,3.488881,0.2955719,1.088086,-0.155921,-0.1495097,0.5992853,-0.292589,0.7299969
33,3.499992,0.2969179,1.095877,-0.1623075,-0.1648134,0.6056017,-0.2811833,0.7259607
33,3.511103,0.2985214,1.104458,-0.1690278,-0.1807338,0.6117672,-0.2684692,0.7218037
33,3.522214,0.299743,1.112281,-0.1746672,-0.1954815,0.616515,-0.2574904,0.7179101
33,3.533325,0.3014009,1.121565,-0.1811684,-0.2124285,0.6200727,-0.2460818,0.7140222
33,3.544436,0.3021757,1.130227,-0.1860847,0.2274134,-0.6213394,0.2373258,-0.7112644
33,3.555547,0.3029382,1.139758,-0.1913413,0.2426407,-0.6215037,0.2288019,-0.7088783
33,3.566658,0.3038051,1.150333,-0.1970946,0.2589462,-0.6212085,0.2184385,-0.7066339
33,3.577769,0.303681,1.158687,-0.2005425,0.271747,-0.6207086,0.208882,-0.7051545
33,3.58888,0.3039498,1.168223,-0.2047048,0.2867711,-0.6202864,0.1977554,-0.7027801
33,3.599991,0.3035495,1.176655,-0.207528,0.3019133,-0.6188262,0.1854372,-0.7010816
33,3.611102,0.3031936,1.185336,-0.2101819,0.3172533,-0.616486,0.1733472,-0.6994612
33,3.622213,0.3028761,1.193649,-0.2129707,0.3309647,-0.614034,0.1622691,-0.6979207
33,3.633324,0.3025811,1.201415,-0.2155487,0.3406235,-0.6112649,0.1497646,-0.6984994
33,3.644435,0.3011754,1.209802,-0.2179037,0.3448394,-0.6083512,0.1370884,-0.7015706
33,3.655546,0.3004311,1.216219,-0.2198064,0.3485111,-0.60648,0.1275444,-0.7031747
33,3.666657,0.2991506,1.221744,-0.2207425,0.3504623,-0.6053154,0.1179887,-0.7048745
33,3.677768,0.2983191,1.228208,-0.2219653,0.3558858,-0.6035802,0.1078456,-0.7052699
33,3.688879,0.2973799,1.232311,-0.2215313,0.3589616,-0.6023166,0.1026592,-0.7055652
33,3.69999,0.2964608,1.236056,-0.2207075,0.3618806,-0.5997066,0.1000109,-0.706677
33,3.711101,0.2956098,1.238941,-0.2193105,0.3632897,-0.5967467,0.09953287,-0.7085246
33,3.722212,0.2953518,1.240315,-0.2179434,0.361567,-0.5936114,0.1013839,-0.7117696
33,3.733323,0.2948487,1.242095,-0.2165586,0.3585777,-0.5907861,0.1025292,-0.715459
33,3.744434,0.2951269,1.240959,-0.2143605,0.3480901,-0.5885352,0.1072037,-0.7217804
33,3.755545,0.2950125,1.240788,-0.2121675,0.3403218,-0.5870234,0.108789,-0.7264637
33,3.766656,0.2956896,1.238011,-0.2089707,0.3301382,-0.5866703,0.1105733,-0.7311636
33,3.777767,0.2961277,1.235277,-0.2054282,0.3208973,-0.5864881,0.1116214,-0.7352533
33,3.788878,0.2966046,1.230602,-0.200694,0.3094089,-0.5874757,0.1131198,-0.7391498
33,3.799989,0.2975602,1.224543,-0.1956536,0.2965611,-0.5880136,0.1165425,-0.7434443
33,3.8111,0.2984807,1.2179,-0.1901419,0.282629,-0.5870829,0.1236741,-0.7484378
33,3.822211,0.2993685,1.21057,-0.1844537,0.267738,-0.5854809,0.1341846,-0.7533411
33,3.833322,0.3002423,1.203145,-0.1784893,0.2529278,-0.5837238,0.1455387,-0.7577022
33,3.844433,0.3008903,1.194456,-0.1718013,0.237183,-0.5818143,0.1605403,-0.7612247
33,3.855544,0.3014772,1.185001,-0.164517,0.2212994,-0.5794902,0.1750247,-0.764581
33,3.866655,0.3023465,1.17492,-0.1568967,0.2063059,-0.5762044,0.1874564,-0.768301
33,3.877766,0.3028634,1.164141,-0.1485753,0.192525,-0.5725206,0.1976932,-0.7720568
33,3.888877,0.3035935,1.153387,-0.1405149,0.1793944,-0.5680306,0.2077831,-0.7758771
33,3.899988,0.3033922,1.142875,-0.131706,0.1666805,-0.5614355,0.219203,-0.7803575
33,3.911099,0.3030767,1.132415,-0.1220446,-0.1529312,0.5532873,-0.2350198,0.7843793
33,3.92221,0.3024909,1.123874,-0.1127998,-0.1388275,0.545133,-0.2514833,0.7875996
33,3.933321,0.3008101,1.11742,-0.101983,-0.1240939,0.533449,-0.2698327,0.7919742
33,3.944432,0.3000434,1.108701,-0.09152271,-0.1104831,0.5235724,-0.2818694,0.7963762
33,3.955544,0.2978231,1.102328,-0.07869492,-0.09759745,0.511782,-0.289891,0.8028182
33,3.966655,0.296111,1.096343,-0.06638314,-0.08553436,0.5007225,-0.2967181,0.8086528
33,3.977766,0.2938099,1.095028,-0.05289589,-0.07752554,0.4827484,-0.3019286,0.8184027
33,3.988877,0.2921385,1.091746,-0.03958692,-0.07016742,0.4643644,-0.3090113,0.8270152
33,3.999988,0.2908466,1.092238,-0.0263938,-0.06855208,0.442214,-0.3139153,0.8373796
33,4.011099,0.2897905,1.091885,-0.01227751,-0.06704594,0.4210372,-0.3175959,0.8469743
33,4.02221,0.2895744,1.095499,0.001729503,-0.07157923,0.398857,-0.3173822,0.8573553
33,4.033321,0.2891566,1.100142,0.01557398,-0.0775633,0.3769633,-0.3140977,0.8678855
33,4.044433,0.2897371,1.107166,0.02900837,-0.08718171,0.357082,-0.3057186,0.8783097
33,4.055544,0.2907982,1.114917,0.04213779,-0.09913514,0.3391101,-0.2953222,0.8876718
33,4.066655,0.2923605,1.123026,0.05481876,0.1098338,-0.3206609,0.2867978,-0.8960246
33,4.077766,0.2956409,1.135613,0.06487171,0.1272011,-0.3055772,0.2737673,-0.903047
33,4.088878,0.2981087,1.146299,0.0756232,0.1427214,-0.2897424,0.2630108,-0.9091234
33,4.099989,0.3011599,1.159681,0.08463715,0.1622091,-0.2771522,0.2527378,-0.9126875
33,4.1111,0.3042614,1.172683,0.09331103,0.1804657,-0.2642362,0.2441413,-0.9154269
33,4.122211,0.3079067,1.18972,0.09906259,0.2006696,-0.2554987,0.2374166,-0.9154701
33,4.133323,0.311312,1.204152,0.1050251,0.2180524,-0.2461472,0.2299916,-0.9159523
33,4.144434,0.315329,1.219777,0.1085476,0.2373238,-0.2397697,0.2211415,-0.9150324
33,4.155545,0.3191811,1.235346,0.1111805,0.2565005,-0.2353756,0.2118225,-0.9132015
33,4.166656,0.3230929,1.250458,0.1128673,0.2749651,-0.2330162,0.2024347,-0.9105591
33,4.177768,0.3272742,1.266057,0.1132418,0.2929813,-0.2318015,0.1930415,-0.9072844
33,4.188879,0.3314675,1.281631,0.114025,0.3116946,-0.2304984,0.1826842,-0.9035172
33,4.19999,0.3353055,1.294713,0.1130455,0.3292412,-0.234543,0.1707943,-0.8985651
33,4.211102,0.3390351,1.308267,0.1116934,0.3468015,-0.2409845,0.155878,-0.8929486
33,4.222213,0.3428031,1.32156,0.1106708,0.3634099,-0.2466601,0.1425995,-0.8869935
33,4.233324,0.3463992,1.334393,0.1080164,0.3767342,-0.2560591,0.1320505,-0.8803793
33,4.244435,0.3498881,1.346502,0.1054278,0.3878108,-0.2664644,0.1256907,-0.8733851
33,4.255547,0.3533556,1.358256,0.1034451,0.3992701,-0.2755392,0.1208979,-0.8660516
33,4.266658,0.3563443,1.368973,0.100728,0.4114712,-0.2835162,0.1256354,-0.8570448
33,4.277769,0.3592811,1.380566,0.09923803,0.4248399,-0.2906495,0.1272647,-0.8478429
33,4.28888,0.3612843,1.390372,0.1000172,0.4403521,-0.2972293,0.1313247,-0.8369579
33,4.299992,0.3627557,1.399837,0.1023975,0.4575724,-0.3019431,0.1328588,-0.8257157
33,4.311103,0.364796,1.409827,0.1027842,0.4739794,-0.3042016,0.1312476,-0.8158302
33,4.322214,0.3655623,1.419733,0.1067755,0.4898156,-0.3006884,0.1295495,-0.8080125
33,4.333325,0.3649365,1.428099,0.1100195,0.4990779,-0.2905999,0.1260911,-0.8065817
33,4.344437,0.3646676,1.437232,0.1125239,0.5083532,-0.2853686,0.123396,-0.8030661
33,4.355548,0.3614385,1.446869,0.1177336,0.5142009,-0.2779153,0.1197135,-0.8025144
33,4.366659,0.3579862,1.45517,0.1223034,0.5199665,-0.2715001,0.1177057,-0.8012915
33,4.37777,0.3517393,1.46337,0.1294294,0.5236561,-0.2612651,0.1166867,-0.8024395
33,4.388882,0.3451865,1.470667,0.1363603,0.5290064,-0.2482392,0.1172009,-0.8029904
33,4.399993,0.3354934,1.478415,0.1465188,0.5359045,-0.2280324,0.117965,-0.8042958
33,4.411104,0.3289621,1.482499,0.1532741,0.5390681,-0.2144383,0.1184892,-0.8058425
33,4.422215,0.3223295,1.486072,0.1597916,0.5414554,-0.1995966,0.1192649,-0.8079377
33,4.433327,0.3128843,1.489468,0.1684372,0.5421764,-0.1785302,0.1204618,-0.812195
33,4.444438,0.3032804,1.49232,0.1772093,0.5416083,-0.1577169,0.121154,-0.8167666
33,4.455549,0.2930461,1.49333,0.1851874,0.5365112,-0.1365703,0.1220373,-0.8237787
33,4.46666,0.2818437,1.492792,0.1932545,0.5285307,-0.1169522,0.121764,-0.8319561
33,4.477772,0.270017,1.491502,0.2011742,0.5194287,-0.0987796,0.1197638,-0.8402933
33,4.488883,0.2582775,1.488638,0.208915,0.5099396,-0.08175717,0.115544,-0.8484852
33,4.499994,0.2471443,1.485418,0.2165621,0.5011119,-0.06499884,0.1107547,-0.855801
33,4.511106,0.2361946,1.4797,0.2231975,0.4898917,-0.04877234,0.1037689,-0.8642102
33,4.522217,0.2255303,1.473401,0.2292878,0.4783727,-0.03160555,0.09632131,-0.872286
33,4.533328,0.2162239,1.465924,0.2341628,0.4632218,-0.01403354,0.08853858,-0.8816969
33,4.544439,0.2063857,1.458561,0.2396105,0.4483546,0.002996188,0.08174476,-0.890105
33,4.555551,0.197927,1.44995,0.2427868,0.4307089,0.01797339,0.07481265,-0.899205
33,4.566662,0.1897601,1.439922,0.245933,0.4130316,0.03057149,0.06900762,-0.9075837
33,4.577773,0.1823941,1.429396,0.2480273,-0.3969637,-0.03952812,-0.06462727,0.9147025
33,4.588884,0.1726497,1.418584,0.2523518,-0.3819244,-0.04948959,-0.06066474,0.9208715
33,4.599996,0.1667016,1.406859,0.2531008,-0.367264,-0.05720695,-0.05784868,0.9265517
33,4.611107,0.1620565,1.395152,0.2542078,-0.3514963,-0.06696355,-0.05481872,0.9321808
33,4.622218,0.1602229,1.384193,0.2529509,-0.3351278,-0.07539582,-0.04983075,0.9378282
33,4.633329,0.1582363,1.372546,0.2519759,-0.3213921,-0.07967903,-0.04259859,0.942626
33,4.644441,0.1574127,1.361122,0.2502952,-0.3120479,-0.07951743,-0.03573091,0.9460583
33,4.655552,0.156599,1.348997,0.248368,-0.3030023,-0.0788817,-0.03130331,0.9492036
33,4.666663,0.1583254,1.336811,0.2452266,-0.2946452,-0.07547043,-0.03221808,0.9520769
33,4.677774,0.1616846,1.325851,0.2411326,-0.286031,-0.0699563,-0.03784361,0.9549139
33,4.688886,0.1662695,1.315244,0.2366032,-0.2773174,-0.06158017,-0.04606455,0.9576957
33,4.699997,0.1700211,1.304071,0.2324033,-0.2689525,-0.05198061,-0.0534836,0.9602615
33,4.711108,0.176935,1.29418,0.227007,-0.2619318,-0.03385653,-0.06664039,0.9621874
33,4.722219,0.183443,1.284343,0.2215534,0.2548499,0.01687983,0.07712308,-0.9637523
33,4.733331,0.1904756,1.274576,0.2159258,0.2492128,-0.003246238,0.08754957,-0.9644778
33,4.744442,0.1993085,1.265149,0.2095829,0.2468235,-0.03105394,0.09892426,-0.9634976
33,4.755553,0.2090501,1.25549,0.2027466,0.2464134,-0.0609481,0.1095324,-0.9610247
33,4.766665,0.2201642,1.24571,0.1954392,0.245666,-0.09036177,0.1219084,-0.9574034
33,4.777776,0.2311884,1.235726,0.1875625,0.2455473,-0.1226072,0.136115,-0.9519175
33,4.788887,0.2425704,1.226151,0.1798566,0.2442839,-0.1537462,0.1488981,-0.945789
33,4.799998,0.2539252,1.216634,0.1707297,0.2416549,-0.1898818,0.1657077,-0.9370639
33,4.81111,0.2647821,1.206614,0.160597,0.2401492,-0.2294854,0.1769507,-0.9264735
33,4.822221,0.2753208,1.197976,0.1500274,0.2350972,-0.2675355,0.186086,-0.9157107
33,4.833332,0.2858338,1.188519,0.1381874,0.2310099,-0.3051243,0.1949976,-0.9030557
33,4.844443,0.2955705,1.178437,0.1261271,0.2301446,-0.3402522,0.201898,-0.8891001
33,4.855555,0.3033637,1.168177,0.1132525,0.2308782,-0.3722399,0.2092815,-0.874262
33,4.866666,0.3123222,1.158092,0.1009982,0.2311321,-0.4023076,0.2185408,-0.8584675
33,4.877777,0.3185366,1.147529,0.08684859,0.233702,-0.4291348,0.2288106,-0.8419455
33,4.888888,0.3248966,1.137249,0.07291372,0.2347957,-0.455204,0.237482,-0.8253863
33,4.9,0.3288463,1.127441,0.0587183,0.2337108,-0.4802276,0.2432473,-0.8096859
33,4.911111,0.332544,1.118322,0.0444566,0.2293113,-0.5056756,0.2464233,-0.794345
33,4.922222,0.3355905,1.109211,0.0303931,0.2241461,-0.5304798,0.2502771,-0.7782745
33,4.933333,0.3364436,1.100323,0.01621456,0.2170877,-0.5518293,0.2535878,-0.764232
33,4.944445,0.3373829,1.091568,0.003164202,0.2123035,-0.5723256,0.2582509,-0.7487837
33,4.955556,0.3377693,1.081448,-0.01043364,-0.2094768,0.5920123,-0.2651285,0.7316746
33,4.966667,0.3369811,1.073411,-0.0212703,-0.208143,0.6061755,-0.2718599,0.7178578
33,4.977778,0.335053,1.064295,-0.0331754,-0.2087591,0.6170017,-0.2833153,0.7038899
33,4.98889,0.3329538,1.057021,-0.0450101,-0.208829,0.6251296,-0.2972881,0.6908134
33,5.000001,0.3304821,1.048865,-0.05639082,-0.2066723,0.635492,-0.3080512,0.6771564
33,5.011112,0.3264499,1.042264,-0.0657808,-0.201403,0.6457446,-0.3174845,0.6645709
33,5.022223,0.3225712,1.035961,-0.07527269,-0.1948294,0.6554083,-0.3280679,0.6518074
33,5.033335,0.3175747,1.029809,-0.0825486,-0.1881075,0.6642764,-0.3385173,0.6393422
33,5.044446,0.3121651,1.023689,-0.08847892,-0.1835231,0.6709561,-0.3482205,0.6283944
33,5.055557,0.3071359,1.017126,-0.09465154,-0.1801995,0.676039,-0.3586066,0.6179813
33,5.066669,0.3014987,1.011437,-0.0996816,-0.1778027,0.6767857,-0.3704562,0.610827
33,5.07778,0.2950707,1.005895,-0.1032759,-0.1747524,0.6768922,-0.3824278,0.6041751
33,5.088891,0.2886363,1.000752,-0.106082,-0.1704926,0.675791,-0.3949584,0.5985371
33,5.100002,0.2824524,0.9963415,-0.1080687,-0.1641824,0.6745255,-0.4082945,0.5927521
33,5.111114,0.2760381,0.9918531,-0.109857,-0.1576647,0.6729159,-0.4218406,0.5868361
33,5.122225,0.2699969,0.9879967,-0.1102419,-0.1505767,0.6682718,-0.4390903,0.5813253
33,5.133336,0.2643423,0.9842646,-0.1099681,-0.1437575,0.6617337,-0.4590957,0.5750421
33,5.144447,0.2588697,0.9808668,-0.109204,-0.1370683,0.6540249,-0.4792327,0.569034
33,5.155559,0.2531227,0.9770773,-0.1082411,-0.130673,0.6466805,-0.4977987,0.5629612
33,5.16667,0.2476689,0.9738619,-0.1055268,-0.1263228,0.6372277,-0.5181753,0.5563073
33,5.177781,0.2416627,0.970966,-0.1020017,-0.1243327,0.6262974,-0.5412923,0.5470792
33,5.188892,0.2361055,0.9687708,-0.09736635,-0.1226757,0.6156443,-0.5642383,0.5362536
33,5.200004,0.2306892,0.9671522,-0.09250581,-0.1192544,0.6051666,-0.5856442,0.5259017
33,5.211115,0.2252751,0.9653577,-0.08752397,-0.1140818,0.5951308,-0.6038505,0.5178505
33,5.222226,0.2202263,0.9644431,-0.08172775,-0.1056448,0.5847296,-0.6178246,0.5149984
33,5.233337,0.2152943,0.9633596,-0.07547191,-0.09566483,0.5736158,-0.628555,0.5164608
33,5.244449,0.2107243,0.9628861,-0.06892353,-0.08588874,0.5614038,-0.6380565,0.5199353
33,5.25556,0.2056595,0.9622478,-0.06241802,-0.07643852,0.5490679,-0.6473032,0.5231447
33,5.266671,0.2007639,0.9625652,-0.05459155,-0.06772608,0.5364469,-0.6546761,0.5282397
33,5.277782,0.1959973,0.963375,-0.04683862,-0.05956045,0.522248,-0.663424,0.5325207
33,5.288894,0.1912687,0.964489,-0.03873641,-0.05226353,0.5066794,-0.6739483,0.5351058
33,5.300005,0.1867332,0.9656032,-0.03107907,-0.04417516,0.4906274,-0.6847517,0.5370739
33,5.311116,0.1825251,0.9674752,-0.0227159,-0.03606209,0.4740334,-0.6953771,0.5389271
33,5.322227,0.1781584,0.9697572,-0.01437329,-0.02698977,0.457682,-0.7038263,0.5426115
33,5.333339,0.1737412,0.9725491,-0.005738929,0.01705916,-0.4421021,0.7103006,-0.5474741
33,5.34445,0.1699123,0.9756034,0.003554881,0.007544979,-0.4272795,0.7159386,-0.5520936
33,5.355561,0.1649418,0.9791747,0.01292098,-0.002412274,-0.4090644,0.7210302,-0.5592637
33,5.366673,0.161047,0.9825989,0.02161136,-0.01225442,-0.3915153,0.7258829,-0.5653844
33,5.377784,0.1566635,0.986277,0.02965753,-0.02273478,-0.3727211,0.7290234,-0.573661
33,5.388895,0.1526965,0.9905922,0.03816734,-0.03475098,-0.3523596,0.7313818,-0.5828513
33,5.400006,0.1482654,0.9947739,0.04656525,-0.0467429,-0.332171,0.7330524,-0.5917023
33,5.411118,0.1440621,0.9998865,0.05471398,-0.06008145,-0.3104348,0.7331544,-0.602084
33,5.422229,0.1398183,1.004633,0.0629252,-0.07233085,-0.2891706,0.7336406,-0.6106719
33,5.43334,0.1348836,1.009776,0.07078575,-0.08464521,-0.2673865,0.7327548,-0.6200081
33,5.444451,0.1300117,1.0151,0.07831937,-0.09620238,-0.2460116,0.7312422,-0.6288944
33,5.455563,0.1252727,1.020198,0.08599524,-0.1079534,-0.223836,0.7289439,-0.6378747
33,5.466674,0.1204332,1.025831,0.09313774,-0.1198276,-0.2007185,0.7241797,-0.6487814
33,5.477785,0.115827,1.03127,0.100301,-0.131378,-0.1773921,0.7182201,-0.6598727
33,5.488896,0.1117832,1.03711,0.1065512,-0.1422779,-0.1508089,0.7101618,-0.672818
33,5.500008,0.1076449,1.042909,0.1134206,0.1526654,0.1253073,-0.7032394,0.6829683
33,5.511119,0.1038067,1.049464,0.1197174,0.1615729,0.1008891,-0.6960127,0.6923019
33,5.52223,0.100192,1.056589,0.1261055,0.1700922,0.07693465,-0.6884218,0.7008746
33,5.533341,0.09700173,1.064205,0.1325805,-0.1769513,-0.05261637,0.6797399,-0.7098404
33,5.544453,0.09380686,1.071539,0.1393815,-0.1821317,-0.02765273,0.6701537,-0.7189975
33,5.555564,0.09112576,1.0803,0.1457625,-0.1822111,-0.0003416613,0.6577933,-0.7308261
33,5.566675,0.08929395,1.088575,0.1515969,-0.1782117,0.02442259,0.6466527,-0.7412721
33,5.577786,0.08795205,1.097969,0.1572119,-0.1726058,0.05083878,0.6367221,-0.749805
33,5.588898,0.08672816,1.108001,0.1630433,-0.1658133,0.07571472,0.6271654,-0.7572561
33,5.600009,0.08669378,1.118846,0.1685484,-0.1570306,0.1001935,0.6172789,-0.7643752
33,5.61112,0.0864445,1.129271,0.1742248,-0.1480709,0.1247758,0.60668,-0.7710028
33,5.622231,0.08727047,1.140293,0.1797312,-0.1371706,0.1494878,0.5957651,-0.777111
33,5.633343,0.08971763,1.15175,0.1841144,0.1213441,-0.1737127,-0.5851973,0.7827154
33,5.644454,0.09193011,1.163091,0.1889909,0.106971,-0.1975211,-0.5736142,0.7877241
33,5.655565,0.09533212,1.174631,0.1926685,0.08969021,-0.2188149,-0.5622952,0.7924013
33,5.666677,0.0988359,1.186965,0.1953248,0.07309714,-0.2371788,-0.5516523,0.7962931
33,5.677788,0.1029661,1.198688,0.1974225,0.05655338,-0.2527357,-0.5434394,0.7984986
33,5.688899,0.1075877,1.210477,0.1984775,0.04056837,-0.2657279,-0.5373243,0.7993907
33,5.70001,0.1128082,1.222285,0.1995201,0.02492267,-0.2785488,-0.5324,0.7989618
33,5.711122,0.117681,1.232668,0.1997962,0.01110243,-0.289807,-0.5283458,0.7979596
33,5.722233,0.1234041,1.24313,0.1994989,-0.002219424,-0.3010896,-0.5266448,0.7949751
33,5.733344,0.1297674,1.252267,0.1982882,-0.01551239,-0.3120147,-0.5263551,0.7907948
33,5.744455,0.1362442,1.260742,0.1968177,-0.0314043,-0.3228447,-0.5248504,0.786967
33,5.755567,0.1434996,1.269474,0.1943789,-0.05121104,-0.3340178,-0.5232177,0.782338
33,5.766678,0.1488692,1.275239,0.1924069,-0.06465688,-0.3412466,-0.5223075,0.778823
33,5.777789,0.1549263,1.280309,0.1891423,-0.07949212,-0.348694,-0.5229796,0.7736832
33,5.7889,0.1614118,1.286153,0.1858831,-0.09351932,-0.3566509,-0.5236753,0.7679963
33,5.800012,0.1680616,1.290595,0.1814147,-0.1037547,-0.3634361,-0.5263323,0.7616584
33,5.811123,0.1743143,1.294114,0.176914,-0.1113292,-0.3694027,-0.5296307,0.7554064
33,5.822234,0.1806264,1.296662,0.1722467,-0.119789,-0.3756873,-0.5316535,0.7495694
33,5.833345,0.1862039,1.298469,0.167744,-0.1285295,-0.3811014,-0.5327622,0.7445846
33,5.844457,0.1914399,1.300256,0.163365,-0.1373912,-0.3859406,-0.5339016,0.7396774
33,5.855568,0.1958224,1.300978,0.1588546,-0.1437971,-0.3889259,-0.5365022,0.7349995
33,5.866679,0.2006881,1.301983,0.154271,-0.1495043,-0.3924773,-0.5395356,0.7297337
33,5.87779,0.2044261,1.301981,0.1505759,-0.147344,-0.3969446,-0.5442489,0.7242361
33,5.888902,0.2073158,1.302768,0.147811,-0.1454455,-0.4004719,-0.5469315,0.7206481
33,5.900013,0.209844,1.303336,0.1446488,-0.1470679,-0.4021794,-0.5479771,0.7185706
33,5.911124,0.2106783,1.304392,0.1427528,-0.1503208,-0.4007653,-0.5467062,0.7196549
33,5.922235,0.2108322,1.305307,0.1411287,-0.155468,-0.3982681,-0.5448894,0.7213236
33,5.933347,0.2076826,1.305869,0.1409822,-0.1671751,-0.3885102,-0.5401324,0.7275777
33,5.944458,0.2046773,1.307013,0.1410215,-0.1752018,-0.3821571,-0.53772,0.7308334
33,5.955569,0.1995987,1.307899,0.1427554,-0.1815279,-0.3763403,-0.5371925,0.7326936
33,5.966681,0.1929747,1.308889,0.145888,-0.1843294,-0.3744134,-0.5395496,0.7312479
33,5.977792,0.1865339,1.309201,0.1496494,-0.1820132,-0.3772445,-0.5437508,0.7272502
33,5.988903,0.1801914,1.310072,0.1537002,-0.1768424,-0.3824886,-0.5469709,0.7233617
33,6.000014,0.1737747,1.310356,0.1595372,-0.1618883,-0.3957052,-0.5509139,0.7167311
33,6.011126,0.1668416,1.311083,0.1655115,-0.1446685,-0.4090131,-0.5537856,0.7107046
33,6.022237,0.1585853,1.312218,0.1717142,-0.1268775,-0.4213223,-0.556062,0.7051132
33,6.033348,0.1486216,1.312794,0.1779511,-0.110411,-0.4301314,-0.5585278,0.700602
33,6.044459,0.1383755,1.313877,0.183245,-0.09713948,-0.435519,-0.5607107,0.6974888
33,6.055571,0.1257869,1.314288,0.1882317,-0.08571561,-0.4369079,-0.5624164,0.6967439
33,6.066682,0.1133,1.314829,0.193204,-0.07512449,-0.4395485,-0.5636334,0.6953207
33,6.077793,0.09870827,1.314494,0.1978241,-0.0631264,-0.4432406,-0.5652191,0.6928782
33,6.088904,0.08499463,1.314121,0.2028428,-0.04577363,-0.4507663,-0.5681319,0.6869793
33,6.100016,0.0714401,1.313871,0.2081489,-0.02579027,-0.4597088,-0.5707906,0.6798534
33,6.111127,0.05744287,1.313377,0.2135384,0.001367643,-0.471302,-0.574132,0.6695111
33,6.122238,0.04251998,1.3128,0.2186151,0.02699643,-0.4789584,-0.5761068,0.6617937
33,6.133349,0.02796036,1.311711,0.222436,0.05089898,-0.4834173,-0.5753936,0.6577532
