Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.055551,0.244772,1.46432,0.15314,0.3853806,-0.03661355,0.08816133,-0.9178065
39,3.066662,0.2420454,1.472485,0.150452,0.3969367,-0.02778517,0.08853782,-0.9131431
39,3.077773,0.2396557,1.480213,0.1479545,0.4082803,-0.02037509,0.08834142,-0.9083434
39,3.088884,0.237248,1.48794,0.1453771,0.4199075,-0.01307504,0.08811332,-0.9031847
39,3.099995,0.2355015,1.494537,0.1424178,0.4317416,-0.008327279,0.08817017,-0.8976391
39,3.111106,0.2339673,1.500544,0.1393267,0.4436511,-0.003618222,0.08927691,-0.8917344
39,3.122217,0.2326655,1.505921,0.1361047,0.4553082,0.0008282028,0.09148585,-0.8856207
39,3.133328,0.2319521,1.510779,0.1328317,0.4661573,0.005238876,0.09485593,-0.8795865
39,3.144439,0.2315337,1.515144,0.129195,0.4764123,0.00999777,0.09851544,-0.8736281
39,3.15555,0.2313338,1.519519,0.1257594,0.4868895,0.01477937,0.1019973,-0.8673619
39,3.166661,0.231872,1.522589,0.1222659,0.4974211,0.01927709,0.1059121,-0.8608038
39,3.177772,0.2326148,1.525261,0.1185971,0.5079873,0.02318484,0.1104886,-0.8539342
39,3.188883,0.2322578,1.527858,0.11579,0.5184609,0.02672711,0.1150293,-0.8469075
39,3.199994,0.2334773,1.529484,0.1121522,0.5292555,0.0293813,0.1198534,-0.8394406
39,3.211105,0.2346531,1.530436,0.1090375,0.5406124,0.03184851,0.1243676,-0.8314185
39,3.222216,0.2363664,1.531205,0.1052982,0.5513306,0.03396403,0.1288676,-0.8235739
39,3.233327,0.2380603,1.531897,0.1017664,0.5614372,0.03604221,0.1331491,-0.8159416
39,3.244438,0.2405137,1.531192,0.09809278,0.5722772,0.03765483,0.1366465,-0.8077182
39,3.255549,0.2428223,1.530039,0.09473876,0.583939,0.03850998,0.140142,-0.7986817
39,3.26666,0.2452408,1.528738,0.09113277,0.5948015,0.03820832,0.1442415,-0.7899024
39,3.277771,0.247624,1.527157,0.08756096,0.6052567,0.03729139,0.1486067,-0.7811464
39,3.288882,0.250212,1.525695,0.08384496,0.6149926,0.0367005,0.1529646,-0.7726831
39,3.299993,0.2528472,1.523533,0.0799503,0.6232115,0.03535169,0.1579336,-0.7651238
39,3.311104,0.255968,1.520821,0.076084,0.6311521,0.03486612,0.1630557,-0.757525
39,3.322215,0.2587995,1.518008,0.07251535,0.6391664,0.0350236,0.168931,-0.7494677
39,3.333326,0.2620399,1.515597,0.06874761,0.6471247,0.03528109,0.1757091,-0.7410204
39,3.344437,0.2653665,1.512692,0.06533267,0.6545094,0.03700331,0.1846681,-0.7322198
39,3.355548,0.268603,1.509308,0.06250121,0.6614017,0.03974894,0.1956892,-0.7229617
39,3.366659,0.2717294,1.506062,0.06018595,0.6671772,0.0435144,0.2081778,-0.7138929
39,3.37777,0.2749928,1.502562,0.05744269,-0.672786,-0.04723039,-0.219982,0.7047952
39,3.388881,0.2783642,1.499161,0.0554629,-0.6775693,-0.05189145,-0.2333032,0.6955407
39,3.399992,0.2819557,1.49538,0.05390847,-0.682174,-0.05618286,-0.2454532,0.6864655
39,3.411103,0.2857509,1.491698,0.05189353,-0.6873819,-0.05787379,-0.2554455,0.6774248
39,3.422215,0.2892035,1.488301,0.05092273,-0.692907,-0.05541933,-0.262169,0.6693848
39,3.433326,0.2924206,1.484763,0.05026288,-0.6991652,-0.05049282,-0.2676677,0.6610389
39,3.444437,0.2957984,1.481457,0.04986751,-0.7054897,-0.04511949,-0.2728966,0.6525151
39,3.455548,0.2992596,1.477981,0.05027588,-0.7123327,-0.03840619,-0.2776416,0.6434456
39,3.466659,0.3024256,1.474608,0.05115043,-0.7177525,-0.03293645,-0.2839786,0.6349037
39,3.47777,0.3058784,1.471206,0.05208883,-0.7210582,-0.03019151,-0.2926887,0.6272931
39,3.488881,0.3092125,1.467946,0.05295329,-0.7235174,-0.02789184,-0.3015295,0.6203421
39,3.499992,0.312316,1.464823,0.05450014,-0.7236677,-0.02610478,-0.3123703,0.6148563
39,3.511103,0.3154444,1.461715,0.05587253,-0.7237952,-0.02393633,-0.32272,0.6094255
39,3.522214,0.3187886,1.458762,0.05843473,-0.7227809,-0.02143914,-0.3319448,0.6057564
39,3.533325,0.3223428,1.45592,0.06081153,-0.7232313,-0.01866859,-0.3403114,0.6006464
39,3.544436,0.3255706,1.45313,0.06420866,-0.7233508,-0.01488829,-0.348065,0.5961484
39,3.555547,0.3281352,1.450844,0.06747831,-0.7231947,-0.01026455,-0.3555189,0.5920223
39,3.566658,0.3311827,1.448445,0.07119781,-0.7219145,-0.005250275,-0.3634354,0.588835
39,3.577769,0.3339087,1.44608,0.07491067,-0.7190819,-0.001071483,-0.3718516,0.5870661
39,3.58888,0.3368757,1.443785,0.07849665,-0.7157292,0.002808213,-0.3800678,0.5858943
39,3.599991,0.3397147,1.441437,0.08212901,-0.7106445,0.005942106,-0.3874103,0.5872498
39,3.611102,0.3423459,1.43953,0.08615509,-0.7065971,0.01249024,-0.3917905,0.5891219
39,3.622213,0.3448225,1.437992,0.09058364,-0.7032938,0.02165818,-0.3942209,0.5911841
39,3.633324,0.3471218,1.436369,0.09500051,-0.7004569,0.03178391,-0.3960423,0.5928747
39,3.644435,0.3488233,1.43535,0.1000142,-0.6982355,0.04683435,-0.3935754,0.5961311
39,3.655546,0.3505477,1.434203,0.1045215,-0.6947114,0.05806255,-0.3922504,0.6001202
39,3.666657,0.3522671,1.433209,0.109136,-0.6908173,0.06636155,-0.3925173,0.6035708
39,3.677768,0.353724,1.43203,0.1138652,-0.6859906,0.06919792,-0.3953124,0.6069239
39,3.688879,0.3551105,1.431237,0.1185538,-0.6805086,0.06868711,-0.4008673,0.6095044
39,3.69999,0.3560221,1.430549,0.1232793,-0.6747957,0.06757236,-0.4081331,0.6111563
39,3.711101,0.3565985,1.429973,0.1279923,-0.6687127,0.06654096,-0.4159207,0.6127036
39,3.722212,0.3569378,1.429411,0.1330969,-0.6624686,0.06604216,-0.4233199,0.6144707
39,3.733323,0.3572197,1.428794,0.1382177,-0.6569117,0.06676793,-0.4293039,0.6162038
39,3.744434,0.3571161,1.428006,0.1443219,-0.6521587,0.0683949,-0.4338731,0.6178716
39,3.755545,0.3569575,1.427399,0.1503513,-0.6476932,0.07037038,-0.4377734,0.6195934
39,3.766656,0.3558908,1.426544,0.1577333,-0.6434188,0.07144648,-0.4413228,0.6214031
39,3.777767,0.3543492,1.425763,0.1653096,-0.6375878,0.06984571,-0.4468815,0.6236187
39,3.788878,0.3518384,1.424786,0.1735934,-0.6295313,0.06592524,-0.4550112,0.6263456
39,3.799989,0.3491734,1.424034,0.1815154,-0.6201338,0.06224933,-0.4638329,0.6296174
39,3.8111,0.34523,1.423164,0.1895957,-0.606282,0.0568862,-0.4747891,0.6354222
39,3.822211,0.3401617,1.42243,0.1982448,-0.5900871,0.052764,-0.4839648,0.6440429
39,3.833322,0.3337823,1.421565,0.2074307,-0.5731241,0.05009359,-0.4883373,0.65616
39,3.844433,0.3278922,1.42057,0.2167564,-0.5579751,0.04593612,-0.4921565,0.6665851
39,3.855544,0.3206072,1.419277,0.226614,-0.5418713,0.03806022,-0.4941574,0.678775
39,3.866655,0.3124793,1.417897,0.2363459,-0.5245467,0.02602986,-0.4964997,0.6911305
39,3.877766,0.3035049,1.416329,0.2464701,-0.5056074,0.01123559,-0.4992876,0.7035246
39,3.888877,0.2944611,1.414818,0.2561107,0.4862216,0.002211481,0.5017401,-0.7154303
39,3.899988,0.2835663,1.413164,0.2653224,0.4640085,0.01809928,0.5022532,-0.7294589
39,3.911099,0.272802,1.411585,0.2744625,0.4422393,0.03232595,0.5008296,-0.7433366
39,3.92221,0.2606611,1.409035,0.2820032,0.4186026,0.04811144,0.4929778,-0.7612029
39,3.933321,0.2495957,1.406967,0.2897882,0.3958899,0.06354779,0.4859025,-0.7766154
39,3.944432,0.2381911,1.404485,0.2960013,0.374487,0.07829306,0.4740515,-0.7930351
39,3.955544,0.2268611,1.401951,0.3016221,0.3557361,0.09104916,0.4607393,-0.8080106
39,3.966655,0.2152563,1.399435,0.306464,0.339965,0.1022211,0.4445572,-0.8224011
39,3.977766,0.2034983,1.396959,0.3116051,0.3252458,0.1130989,0.429733,-0.8347176
39,3.988877,0.1916269,1.394038,0.3153929,0.313394,0.1249464,0.4154567,-0.8447297
39,3.999988,0.1816978,1.391273,0.3177563,0.3008465,0.1398934,0.4031851,-0.8528557
39,4.011099,0.1713673,1.389135,0.3204962,-0.2856278,-0.1553803,-0.3899994,0.8614953
39,4.02221,0.1647394,1.387576,0.3206568,-0.2704132,-0.1720835,-0.3755209,0.8696252
39,4.033321,0.1559505,1.386455,0.3215646,-0.2593517,-0.1846952,-0.3587184,0.8774653
39,4.044433,0.1496161,1.385176,0.3205723,-0.2533607,-0.1940492,-0.3426854,0.8835837
39,4.055544,0.1431095,1.383563,0.3203786,-0.2469159,-0.2034141,-0.3280849,0.8888283
39,4.066655,0.1388587,1.382563,0.3177054,-0.2470405,-0.2088162,-0.3170345,0.891547
39,4.077766,0.1348504,1.381298,0.3158393,-0.2455886,-0.2149792,-0.3064604,0.8941768
39,4.088878,0.1305162,1.380627,0.3140714,-0.2441575,-0.2205976,-0.2946767,0.8971563
39,4.099989,0.1302377,1.380288,0.3102666,-0.2461774,-0.2232287,-0.2845339,0.8992252
39,4.1111,0.1276259,1.380065,0.3074313,-0.2448524,-0.2281141,-0.2729637,0.9019435
39,4.122211,0.1292879,1.380427,0.3030667,-0.2473826,-0.2279289,-0.2634166,0.904136
39,4.133323,0.1296123,1.380808,0.2990429,-0.2493034,-0.2286884,-0.2532888,0.906308
39,4.144434,0.1318114,1.381443,0.294017,-0.2540847,-0.2259841,-0.2452569,0.9078664
39,4.155545,0.1349606,1.381969,0.2891734,-0.2607335,-0.2218809,-0.2384171,0.9088147
39,4.166656,0.1389624,1.382514,0.283703,-0.2687439,-0.216377,-0.2331733,0.9091688
39,4.177768,0.1427141,1.383028,0.2784427,-0.2761987,-0.2110083,-0.228587,0.9093612
39,4.188879,0.1474147,1.383329,0.2729755,-0.2848339,-0.2036368,-0.226306,0.9089485
39,4.19999,0.1538079,1.38383,0.2669163,-0.2943753,-0.19384,-0.227937,0.9076419
39,4.211102,0.1608804,1.38404,0.2607865,-0.3037979,-0.1828552,-0.2316268,0.9058807
39,4.222213,0.1688424,1.384134,0.2543537,-0.3123525,-0.1713562,-0.235958,0.9041
39,4.233324,0.1776459,1.384175,0.2476766,-0.3210496,-0.1580001,-0.2392615,0.9026168
39,4.244435,0.1868959,1.383397,0.240788,-0.3327025,-0.1410914,-0.2412183,0.9006754
39,4.255547,0.1961326,1.382768,0.2338692,-0.3445435,-0.1238111,-0.2420566,0.8985372
39,4.266658,0.206073,1.380644,0.2268707,-0.3598277,-0.100637,-0.2427713,0.8952421
39,4.277769,0.2162445,1.377679,0.219729,0.3753438,0.07552734,0.2452607,-0.8906514
39,4.28888,0.2266149,1.373999,0.2124397,0.3896824,0.04893953,0.2499375,-0.8850332
39,4.299992,0.2380424,1.370595,0.2045902,0.4020363,0.02267536,0.2559039,-0.8788435
39,4.311103,0.2489285,1.366319,0.1971531,0.4139799,-0.003890365,0.2621351,-0.8717172
39,4.322214,0.2608046,1.35997,0.1888367,0.4247023,-0.03233394,0.2721112,-0.8628662
39,4.333325,0.2725838,1.35443,0.1811499,0.4356556,-0.06014062,0.2804359,-0.8531958
39,4.344437,0.2836696,1.34679,0.1731377,0.4456392,-0.0912859,0.2908238,-0.8417209
39,4.355548,0.2950395,1.338612,0.1650808,0.4541705,-0.1235018,0.3015633,-0.8291779
39,4.366659,0.3058822,1.330466,0.1570411,0.4610668,-0.155174,0.3125158,-0.8158875
39,4.37777,0.3166428,1.320613,0.1479081,0.464939,-0.1880874,0.3259634,-0.8013755
39,4.388882,0.32688,1.309976,0.1389345,0.4680136,-0.2206016,0.3387229,-0.7858531
39,4.399993,0.3358008,1.29812,0.1296474,0.4696073,-0.2518654,0.351466,-0.7697431
39,4.411104,0.3456565,1.286746,0.1206251,0.4709367,-0.2805915,0.3635491,-0.7532059
39,4.422215,0.3522128,1.272008,0.1111618,0.4713061,-0.3044513,0.3774814,-0.7366734
39,4.433327,0.3606608,1.258222,0.1020884,0.4726783,-0.330201,0.3892726,-0.7183379
39,4.444438,0.365404,1.242893,0.09384444,0.4740849,-0.3557607,0.3993505,-0.6994262
39,4.455549,0.369515,1.226967,0.08598799,0.4746955,-0.3831758,0.4061978,-0.6803263
39,4.46666,0.373574,1.211462,0.0781249,0.4734997,-0.4096184,0.4134233,-0.6611293
39,4.477772,0.3756387,1.193994,0.06987737,0.4682788,-0.433158,0.42296,-0.6435791
39,4.488883,0.3763598,1.177225,0.06143621,0.4588367,-0.4519889,0.4359783,-0.6285681
39,4.499994,0.3751844,1.160562,0.05273779,0.4457153,-0.4686571,0.4517021,-0.6145435
39,4.511106,0.3733098,1.143578,0.04394484,0.4307643,-0.4827637,0.4692428,-0.6009929
39,4.522217,0.3708318,1.126861,0.03597655,0.417321,-0.4960039,0.4861863,-0.5860426
39,4.533328,0.3665124,1.109636,0.02810267,-0.4045958,0.5060984,-0.5036138,0.5714365
39,4.544439,0.3619283,1.091932,0.02136064,-0.3921044,0.5201011,-0.5155501,0.556738
39,4.555551,0.353226,1.074061,0.0161322,-0.3756383,0.5392245,-0.5157232,0.549693
39,4.566662,0.3469147,1.056452,0.009682924,-0.3579075,0.5564006,-0.5200228,0.5402748
39,4.577773,0.3383378,1.039255,0.003168412,-0.336973,0.5703129,-0.5256946,0.5337017
39,4.588884,0.3295057,1.022798,-0.003777146,-0.3157429,0.579578,-0.5375575,0.5248122
39,4.599996,0.31991,1.007047,-0.01021795,-0.2968125,0.5848231,-0.5537527,0.5130714
39,4.611107,0.3108247,0.9910199,-0.01686723,-0.2797759,0.5894749,-0.5699005,0.4994581
39,4.622218,0.3005893,0.9764395,-0.02342498,-0.2649567,0.5928465,-0.5877993,0.4825174
39,4.633329,0.2901044,0.9623097,-0.02942763,-0.2496364,0.6027344,-0.5970787,0.4667867
39,4.644441,0.2796237,0.948598,-0.0351043,-0.2317545,0.6173728,-0.597495,0.456224
39,4.655552,0.2696497,0.9352208,-0.04190212,-0.2121503,0.6299073,-0.5989347,0.4466391
39,4.666663,0.2606084,0.92522,-0.05045323,-0.1901155,0.6410155,-0.5990174,0.4406057
39,4.677774,0.2518752,0.9147691,-0.0593182,-0.1708729,0.6491514,-0.6036294,0.4301586
39,4.688886,0.2440214,0.9071319,-0.06902307,-0.1564316,0.6554589,-0.6097601,0.4172475
39,4.699997,0.2359333,0.9005898,-0.07758205,-0.1494499,0.6639096,-0.6145819,0.398971
39,4.711108,0.228883,0.8949872,-0.08643499,-0.1452819,0.6735148,-0.6177914,0.3789523
39,4.722219,0.2223279,0.8931023,-0.09387732,-0.1561611,0.6882184,-0.612055,0.3568721
39,4.733331,0.2164762,0.8897538,-0.1020582,-0.1597751,0.7002082,-0.6063972,0.3412669
39,4.744442,0.2124534,0.8900886,-0.1112266,-0.1676142,0.711612,-0.5974972,0.3294099
39,4.755553,0.2098495,0.8921317,-0.1214241,-0.1756598,0.7193799,-0.5906112,0.3206471
39,4.766665,0.208378,0.8935523,-0.1319494,-0.182176,0.7253313,-0.5861416,0.3116796
39,4.777776,0.2089097,0.8985446,-0.1429607,-0.1909958,0.7303525,-0.5793984,0.3072514
39,4.788887,0.211017,0.9039622,-0.1534285,-0.1993181,0.7369153,-0.569427,0.3049275
39,4.799998,0.2134775,0.9113346,-0.1635839,-0.2078459,0.7439494,-0.5557681,0.3073453
39,4.81111,0.217176,0.9192001,-0.1734671,-0.2153198,0.7521378,-0.5389997,0.3120984
39,4.822221,0.2204526,0.9274438,-0.1833398,-0.2236904,0.7591812,-0.5225325,0.317122
39,4.833332,0.2256784,0.9378763,-0.1928667,-0.2339559,0.7646465,-0.505594,0.3239674
39,4.844443,0.2310953,0.950026,-0.2023083,-0.2460598,0.7685272,-0.4892937,0.3307752
39,4.855555,0.2374138,0.963438,-0.2110891,-0.2585614,0.7714866,-0.4732231,0.33766
39,4.866666,0.2431877,0.9769553,-0.2196564,-0.2704515,0.7742029,-0.4569188,0.3445155
39,4.877777,0.2498931,0.9924123,-0.2269883,-0.2833529,0.7755709,-0.4390443,0.3541765
39,4.888888,0.2567046,1.009071,-0.2337933,-0.2954903,0.7764096,-0.4196046,0.3657945
39,4.9,0.2627338,1.026235,-0.2397741,-0.3067752,0.7761515,-0.3993364,0.3794841
39,4.911111,0.2696792,1.043831,-0.2456676,-0.3169878,0.775605,-0.3794296,0.3924141
39,4.922222,0.2752251,1.0627,-0.2498016,-0.3269154,0.7730757,-0.3585225,0.4085853
39,4.933333,0.2812081,1.082956,-0.2528058,-0.3359054,0.7699116,-0.3384278,0.4241113
39,4.944445,0.2864871,1.103422,-0.2546861,-0.3450527,0.7651272,-0.3178434,0.4410152
39,4.955556,0.2908468,1.123248,-0.2558465,-0.3546051,0.7580077,-0.2971407,0.4597683
39,4.966667,0.2958244,1.143511,-0.2570539,-0.3633655,0.7506609,-0.2768145,0.4773337
39,4.977778,0.2991253,1.163564,-0.2559007,-0.371161,0.7412325,-0.2561883,0.4971735
39,4.98889,0.3025717,1.184462,-0.2535325,0.3780595,-0.7318511,0.2350885,-0.5159441
39,5.000001,0.304886,1.203729,-0.2497502,0.3857225,-0.7204617,0.2146728,-0.5348538
39,5.011112,0.3073356,1.223122,-0.2457142,0.3943814,-0.7071906,0.1950245,-0.5534528
39,5.022223,0.3099068,1.242067,-0.2419907,0.4025765,-0.6928544,0.1776299,-0.5712551
39,5.033335,0.3117324,1.260221,-0.2367289,0.4104994,-0.6748816,0.1637634,-0.590937
39,5.044446,0.313243,1.278139,-0.2317306,0.4176198,-0.655986,0.1499096,-0.6105762
39,5.055557,0.3136387,1.295675,-0.2260669,0.4233116,-0.6345432,0.138609,-0.6316246
39,5.066669,0.3131316,1.310728,-0.2193419,0.4272885,-0.6170346,0.1280905,-0.6482944
39,5.07778,0.312665,1.326159,-0.2116213,0.4328188,-0.5988357,0.1168407,-0.6636355
39,5.088891,0.3117136,1.339569,-0.2028175,0.4399854,-0.5814528,0.1063129,-0.6760347
39,5.100002,0.310844,1.352323,-0.1935591,0.448731,-0.5640076,0.09644558,-0.686465
39,5.111114,0.3096254,1.364144,-0.1838253,0.4576959,-0.5455703,0.08748528,-0.696573
39,5.122225,0.3088565,1.375922,-0.1748442,0.4650374,-0.5266739,0.07914899,-0.7071705
39,5.133336,0.3072029,1.385857,-0.1656416,0.4709721,-0.507072,0.07290456,-0.7181562
39,5.144447,0.3058852,1.39605,-0.1571317,0.4757364,-0.487231,0.06651703,-0.7292848
39,5.155559,0.3034329,1.404284,-0.1480692,0.4782659,-0.46859,0.06241184,-0.7401284
39,5.16667,0.3018327,1.413123,-0.1390985,0.4823735,-0.4506432,0.05655667,-0.7490246
39,5.177781,0.2991921,1.420763,-0.129811,0.4870158,-0.4354482,0.0510672,-0.7553759
39,5.188892,0.296513,1.427866,-0.1197276,0.4922213,-0.4209253,0.04519626,-0.7605901
39,5.200004,0.2943265,1.433891,-0.1093955,0.4977198,-0.4093372,0.03942145,-0.7636518
39,5.211115,0.2916991,1.43943,-0.09867794,0.5023478,-0.3984911,0.0319631,-0.7667007
39,5.222226,0.2892495,1.445125,-0.08812555,0.5065517,-0.3868264,0.02255644,-0.7702349
39,5.233337,0.2872193,1.448782,-0.07973757,0.5086266,-0.3756143,0.0148578,-0.7745916
39,5.244449,0.2853376,1.453573,-0.07095899,0.5106511,-0.3622758,0.00745599,-0.7797025
39,5.25556,0.2831474,1.456867,-0.06223886,0.5123923,-0.3472297,0.001835048,-0.7854187
39,5.266671,0.2804164,1.460349,-0.05366129,0.5141,-0.3332754,-0.0004592836,-0.7903344
39,5.277782,0.2777548,1.463207,-0.04477959,0.5163271,-0.3191984,0.0006496161,-0.7946813
39,5.288894,0.2745991,1.465784,-0.03570819,0.5190648,-0.305494,0.001938835,-0.798274
39,5.300005,0.2718452,1.468747,-0.02689815,0.5212637,-0.2920875,0.002734676,-0.8018489
39,5.311116,0.2687504,1.470904,-0.01769217,0.5229716,-0.2782268,0.002299324,-0.8056583
39,5.322227,0.2662349,1.472779,-0.00951919,0.5237898,-0.2659104,-0.0004923344,-0.8092811
39,5.333339,0.2633933,1.474552,-0.00104481,0.5233392,-0.2522368,-0.00509499,-0.8139206
39,5.34445,0.260919,1.476263,0.006778173,0.5224007,-0.2396571,-0.009142622,-0.8182778
39,5.355561,0.2577185,1.47728,0.01456567,0.5199098,-0.2279367,-0.01375535,-0.8231339
39,5.366673,0.2546839,1.478697,0.02220333,0.5167743,-0.2164608,-0.01718837,-0.8281265
39,5.377784,0.2512057,1.479516,0.02948297,0.5119799,-0.2047735,-0.01905139,-0.8340153
39,5.388895,0.2477306,1.480113,0.03668737,0.5074155,-0.1927321,-0.02012776,-0.8396301
39,5.400006,0.2444099,1.480567,0.04353607,0.5026405,-0.1804697,-0.02046294,-0.8452008
39,5.411118,0.2411345,1.480736,0.05050053,0.4984704,-0.1678334,-0.02140443,-0.8502359
39,5.422229,0.2379735,1.480566,0.05688727,0.4949229,-0.1555648,-0.02243641,-0.8546037
39,5.43334,0.2349701,1.48021,0.06297889,0.4915455,-0.1425094,-0.02362858,-0.8587874
39,5.444451,0.2318978,1.480053,0.06917468,0.4878651,-0.1295078,-0.02439032,-0.8629138
39,5.455563,0.2289663,1.47936,0.07418329,0.4840345,-0.1172565,-0.02352712,-0.8668379
39,5.466674,0.2258426,1.478754,0.07919694,0.4798835,-0.1049889,-0.02126427,-0.8707681
39,5.477785,0.2229187,1.478293,0.08353774,0.4756222,-0.09316677,-0.01860054,-0.8745042
39,5.488896,0.2199188,1.47776,0.0873405,0.471323,-0.08166911,-0.01564863,-0.8780319
39,5.500008,0.217141,1.47744,0.09117471,0.46722,-0.07003195,-0.01275526,-0.8812708
39,5.511119,0.2144783,1.477072,0.09410536,0.4633332,-0.05807135,-0.008554759,-0.8842379
39,5.52223,0.2126588,1.476969,0.09567289,0.4615414,-0.04834109,-0.003576111,-0.8857933
39,5.533341,0.210868,1.476681,0.09785845,0.4599218,-0.0372672,0.001781663,-0.8871751
39,5.544453,0.2097817,1.476698,0.09905282,0.4603309,-0.02588605,0.009508181,-0.887319
39,5.555564,0.2090319,1.476513,0.0999893,0.4617725,-0.01377672,0.01933253,-0.8866807
39,5.566675,0.2088727,1.476555,0.1009301,0.4657239,-0.002251806,0.0294091,-0.8844384
39,5.577786,0.2088197,1.476494,0.1017048,0.4715811,0.008508129,0.04111736,-0.8808225
39,5.588898,0.2085421,1.47604,0.1029006,0.4781587,0.01869986,0.05363321,-0.8764349
39,5.600009,0.2084942,1.475982,0.1039475,0.4846745,0.02880829,0.06663192,-0.871677
39,5.61112,0.2090738,1.475539,0.1048107,0.4924592,0.03856235,0.08209963,-0.8655961
39,5.622231,0.2095565,1.47544,0.1057285,0.4997794,0.04903853,0.09818082,-0.8591719
39,5.633343,0.2103412,1.475048,0.1067739,0.5069075,0.0595616,0.1147933,-0.8522439
39,5.644454,0.2115444,1.474354,0.1078759,0.5141841,0.07074188,0.1364134,-0.8438019
39,5.655565,0.212407,1.473562,0.1091996,0.5206307,0.08118264,0.1562258,-0.8354319
39,5.666677,0.2134943,1.472368,0.1108051,0.5277112,0.0920384,0.1780149,-0.8254457
39,5.677788,0.214752,1.470961,0.1128576,0.5359141,0.1029209,0.2018043,-0.8133132
39,5.688899,0.2158046,1.468568,0.1158849,0.5456126,0.1149485,0.2289316,-0.7979249
39,5.70001,0.2157477,1.466491,0.1200072,0.5543883,0.126605,0.254366,-0.782255
39,5.711122,0.21622,1.464385,0.1238382,0.5620134,0.1392925,0.2799971,-0.7657285
39,5.722233,0.2161115,1.461677,0.1289616,0.5693018,0.1533104,0.3073846,-0.7469311
39,5.733344,0.2150131,1.458051,0.136025,0.5755857,0.1696348,0.3384699,-0.7248195
39,5.744455,0.2129254,1.454184,0.1432463,0.5804033,0.1833902,0.3705264,-0.7015769
39,5.755567,0.2098361,1.450439,0.1510374,-0.5832919,-0.1960599,-0.4017334,0.6781898
39,5.766678,0.2058201,1.446268,0.159625,-0.5839482,-0.2083783,-0.4334328,0.6540022
39,5.777789,0.200279,1.441377,0.1690003,-0.5772744,-0.2195252,-0.4650719,0.6342484
39,5.7889,0.1957493,1.436698,0.1775882,-0.5700533,-0.2305431,-0.4926984,0.6157413
39,5.800012,0.1887355,1.430257,0.1878914,-0.552671,-0.2384166,-0.5188943,0.6070098
39,5.811123,0.1841111,1.425892,0.1951363,-0.5420565,-0.2452357,-0.5406789,0.5947273
39,5.822234,0.1761894,1.418686,0.2040694,-0.5172886,-0.2434083,-0.5585306,0.6010062
39,5.833345,0.1691999,1.412069,0.2122574,-0.4961209,-0.2432757,-0.5770828,0.6013788
39,5.844457,0.1601223,1.404078,0.2210915,-0.4698997,-0.2392511,-0.5924137,0.6090971
39,5.855568,0.149105,1.394709,0.2293546,-0.4382308,-0.2338932,-0.6064976,0.6208127
39,5.866679,0.1397601,1.386684,0.2371976,-0.4109871,-0.2330927,-0.6216244,0.6247724
39,5.87779,0.1289461,1.376775,0.2445767,-0.3776659,-0.2321714,-0.633438,0.634209
39,5.888902,0.1176482,1.365618,0.2521358,-0.3411306,-0.2331814,-0.6432031,0.6446287
39,5.900013,0.1077428,1.355513,0.2585671,-0.3092456,-0.2345637,-0.6496699,0.6536636
39,5.911124,0.0966391,1.342927,0.2651323,-0.2753124,-0.2383212,-0.6531677,0.6639112
39,5.922235,0.08521338,1.329897,0.2703115,-0.2432112,-0.2402133,-0.653597,0.6752458
39,5.933347,0.07410486,1.316769,0.2744725,-0.212853,-0.2375116,-0.6497363,0.6900177
39,5.944458,0.06348459,1.304287,0.2788268,-0.1823854,-0.2347407,-0.6434267,0.7054321
39,5.955569,0.05365033,1.291244,0.2818684,-0.1553659,-0.2315829,-0.6302091,0.7246153
39,5.966681,0.04532028,1.278444,0.2841755,-0.1310308,-0.2294868,-0.6129894,0.7445877
39,5.977792,0.03801822,1.265539,0.2862301,-0.1081091,-0.2291734,-0.5946614,0.7630005
39,5.988903,0.03150146,1.25358,0.2876132,-0.08343562,-0.230555,-0.5765724,0.779389
39,6.000014,0.02526749,1.242996,0.2885277,-0.0587215,-0.2317677,-0.5604578,0.7929203
39,6.011126,0.02052224,1.231777,0.2892722,-0.03606798,-0.234291,-0.5474687,0.8025489
39,6.022237,0.01686569,1.222662,0.2884275,-0.016706,-0.2363569,-0.5377083,0.8091514
39,6.033348,0.01306602,1.213617,0.2878865,0.0003506988,-0.2368478,-0.5276949,0.8157458
39,6.044459,0.01064859,1.205601,0.2871231,0.01848489,-0.2367315,-0.5158101,0.8231382
39,6.055571,0.009167209,1.199844,0.2862097,0.03481133,-0.2355634,-0.5020772,0.8313943
39,6.066682,0.00858815,1.194675,0.2848174,0.05002557,-0.2337715,-0.4864701,0.8403543
39,6.077793,0.009558812,1.192076,0.283635,0.05823807,-0.2340217,-0.4702806,0.8489277
39,6.088904,0.009768985,1.188404,0.2828903,0.06792556,-0.234561,-0.4568314,0.8553785
39,6.100016,0.01270629,1.188587,0.2808231,0.07379503,-0.2362541,-0.4487423,0.8587018
39,6.111127,0.01365162,1.186552,0.2799957,0.08436804,-0.2370691,-0.4379504,0.8630642
39,6.122238,0.01834637,1.189496,0.2783726,0.09322214,-0.2404452,-0.431443,0.8644956
39,6.133349,0.02178761,1.191135,0.2774469,0.1033104,-0.2435082,-0.4204648,0.8678941
39,6.144461,0.02711304,1.194565,0.2765246,0.1094476,-0.2489592,-0.4068741,0.8720631
