Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.177794,-0.0521408,1.224985,0.2564637,-0.2167773,0.4189729,0.2630965,-0.8415756
12,6.188906,-0.05568452,1.230799,0.2542756,-0.2113585,0.4304383,0.2610807,-0.8377872
12,6.200017,-0.05888663,1.237722,0.252393,-0.2036722,0.4410653,0.2592871,-0.8347151
12,6.211128,-0.06166285,1.245308,0.2508532,-0.1954508,0.4515743,0.2572978,-0.8316715
12,6.222239,-0.0639891,1.253109,0.2497299,-0.1868661,0.4616127,0.2557195,-0.8286147
12,6.233351,-0.06665382,1.261012,0.2484783,-0.1782282,0.4715789,0.2542872,-0.8253401
12,6.244462,-0.06869,1.269347,0.2477562,-0.1680954,0.4800366,0.2546202,-0.8224825
12,6.255573,-0.07050842,1.277824,0.2469501,-0.1565379,0.4871084,0.2561328,-0.8201324
12,6.266685,-0.07228169,1.286601,0.2463711,0.143025,-0.4931248,-0.2585164,0.8182549
12,6.277796,-0.07411848,1.295126,0.2458048,0.1300261,-0.4990673,-0.2606544,0.8161398
12,6.288907,-0.07542348,1.304261,0.2457811,0.1157248,-0.5042321,-0.2637408,0.8141245
12,6.300018,-0.07626042,1.313571,0.2462994,0.1016257,-0.509043,-0.2666425,0.8120648
12,6.31113,-0.07692182,1.323231,0.24705,0.08848149,-0.5134832,-0.2689617,0.8100405
12,6.322241,-0.07718559,1.333087,0.2482445,0.0756485,-0.5172791,-0.2718852,0.8079469
12,6.333352,-0.07720686,1.343439,0.2496337,0.06153437,-0.5200587,-0.2760846,0.8059341
12,6.344463,-0.07687905,1.352838,0.2505243,0.04867001,-0.521811,-0.2801371,0.8042808
12,6.355575,-0.07674874,1.362347,0.2519248,0.03559049,-0.5224903,-0.2853791,0.8026805
12,6.366686,-0.07611759,1.372066,0.2532372,0.02235064,-0.5206397,-0.2926034,0.8017592
12,6.377797,-0.07492396,1.381523,0.2550865,0.008397639,-0.5172173,-0.3017644,0.8008459
12,6.388908,-0.07385929,1.391069,0.2567277,-0.004948914,-0.5155895,-0.3090146,0.7991577
12,6.40002,-0.0722536,1.40064,0.2591845,-0.0188964,-0.5128539,-0.3176726,0.797313
12,6.411131,-0.06988022,1.409656,0.2617598,-0.03132269,-0.5103642,-0.3252521,0.7954611
12,6.422242,-0.067371,1.418672,0.2645265,-0.0444611,-0.5070236,-0.3335682,0.7935253
12,6.433353,-0.0649972,1.428126,0.2674429,-0.05893143,-0.5026371,-0.3424052,0.791607
12,6.444465,-0.06221467,1.43591,0.2699763,-0.07112551,-0.4969473,-0.3504268,0.7906868
12,6.455576,-0.05923031,1.443737,0.2729326,-0.08381104,-0.4906435,-0.3589081,0.7895756
12,6.466687,-0.0554823,1.451239,0.276259,-0.09707676,-0.4837724,-0.3684801,0.7878851
12,6.477798,-0.05234146,1.45879,0.2795687,-0.1097988,-0.4769334,-0.3782315,0.7857606
12,6.48891,-0.04836946,1.465737,0.2827351,-0.1215931,-0.4690192,-0.3894776,0.78329
12,6.500021,-0.04415204,1.472406,0.2860907,-0.1325434,-0.461242,-0.4011222,0.7802493
12,6.511132,-0.03984798,1.478409,0.2894851,-0.1430025,-0.4525154,-0.4123904,0.7776337
12,6.522243,-0.03543076,1.48458,0.2928992,-0.1526759,-0.4443244,-0.4226408,0.7750102
12,6.533355,-0.03009627,1.490077,0.2967514,-0.1611876,-0.4364869,-0.4321718,0.77248
12,6.544466,-0.02436555,1.495083,0.3003787,-0.1711491,-0.4279705,-0.4406262,0.7703232
12,6.555577,-0.01843498,1.499267,0.3037707,-0.1815101,-0.4191265,-0.4479948,0.768562
12,6.566689,-0.01250284,1.503677,0.3073787,-0.1917598,-0.410457,-0.4555829,0.7662881
12,6.5778,-0.006319188,1.506785,0.3109306,-0.2025893,-0.400959,-0.4628698,0.7641603
12,6.588911,0.0001431629,1.509202,0.3145024,-0.2134749,-0.3906134,-0.4710376,0.7615596
12,6.600022,0.01056369,1.512392,0.3196235,-0.2290155,-0.3729139,-0.4844421,0.7574978
12,6.611134,0.01056369,1.512392,0.3196235,-0.2290155,-0.3729139,-0.4844421,0.7574978
12,6.622245,0.01743393,1.513561,0.3230529,-0.2373976,-0.3606666,-0.4935977,0.7549328
12,6.633356,0.02400141,1.51432,0.3258832,-0.2437403,-0.3491896,-0.5014743,0.7531141
12,6.644467,0.03156857,1.514708,0.3289163,-0.248633,-0.3382041,-0.5090957,0.7514129
12,6.655579,0.03954785,1.514547,0.3320405,-0.2530043,-0.3264155,-0.5173979,0.7494939
12,6.66669,0.04676095,1.513393,0.334529,-0.2563995,-0.3166551,-0.5244377,0.7476322
12,6.677801,0.05374932,1.512503,0.337149,-0.2602284,-0.3056223,-0.531917,0.7456142
12,6.688912,0.06147918,1.510357,0.3394879,-0.2643005,-0.2922493,-0.5403542,0.7434735
12,6.700024,0.06846285,1.507906,0.341909,-0.2678323,-0.2798753,-0.5486085,0.7409213
12,6.711135,0.07602461,1.504648,0.344728,-0.2720729,-0.2655085,-0.5575523,0.7379816
12,6.722246,0.082169,1.501971,0.3468761,-0.2750799,-0.2537114,-0.5643181,0.7358714
12,6.733357,0.08944006,1.49814,0.349216,-0.2772888,-0.2416508,-0.5711522,0.7338263
12,6.744469,0.09632628,1.493983,0.3512532,-0.278688,-0.2295416,-0.5768726,0.7327084
12,6.75558,0.1029562,1.490127,0.3532716,0.2796979,0.2178166,0.582229,-0.7316656
12,6.766691,0.1102546,1.484999,0.3549273,0.2791916,0.2050784,0.5872868,-0.7314979
12,6.777802,0.1180978,1.47903,0.3569159,0.27824,0.1905018,0.5925906,-0.7315243
12,6.788914,0.1241934,1.473675,0.3578694,0.2764941,0.1783243,0.596241,-0.7322896
12,6.800025,0.1310205,1.467189,0.3590068,0.2751597,0.1649023,0.5998589,-0.7329828
12,6.811136,0.1376137,1.460182,0.3599321,0.2739433,0.1511189,0.6035555,-0.7333751
12,6.822248,0.1435046,1.453722,0.3606024,0.2725514,0.1392618,0.606707,-0.7336406
12,6.833359,0.1499722,1.445834,0.3612553,0.2704091,0.1271423,0.6095399,-0.7342853
12,6.84447,0.1558764,1.437775,0.3614216,0.2680224,0.1154089,0.6114712,-0.7354915
12,6.855581,0.1617089,1.429625,0.3617296,0.2647566,0.1033222,0.6125826,-0.7375439
12,6.866693,0.1678457,1.420544,0.3616384,0.2601675,0.09029018,0.6133638,-0.7402332
12,6.877804,0.1728683,1.412963,0.3617842,0.2562128,0.07986892,0.6139616,-0.7423121
12,6.888915,0.1785748,1.403727,0.3613057,0.250578,0.06921998,0.6141319,-0.7451586
12,6.900026,0.1839316,1.394276,0.3607092,0.2451759,0.05934449,0.6138717,-0.7480164
12,6.911138,0.1897608,1.384269,0.3599089,0.2395867,0.04820044,0.6129796,-0.7513528
12,6.922249,0.194529,1.375675,0.3592132,0.2347176,0.03735048,0.6119707,-0.7543238
12,6.93336,0.1993985,1.365865,0.3580104,0.2298154,0.02502827,0.6099173,-0.7579969
12,6.944471,0.2040189,1.356368,0.3567559,0.2252195,0.01343983,0.6073367,-0.7617334
12,6.955583,0.2087404,1.347381,0.3555783,0.2201043,0.002998702,0.605103,-0.7651114
12,6.966694,0.2142075,1.337472,0.3537414,0.2134103,-0.00735604,0.6030184,-0.768616
12,6.977805,0.2197339,1.328115,0.3517111,0.206394,-0.0170965,0.601284,-0.7717297
12,6.988916,0.2248675,1.319156,0.3494984,0.2000618,-0.02742062,0.5998806,-0.7741876
12,7.000028,0.2293319,1.311128,0.3477296,0.1950349,-0.03769664,0.5987012,-0.7759493
12,7.011139,0.2345611,1.301585,0.3449522,0.190739,-0.05140871,0.5981433,-0.7766597
12,7.02225,0.2385913,1.294244,0.3427041,0.188955,-0.0634949,0.5978208,-0.7764501
12,7.033361,0.2433464,1.286152,0.340085,0.1866448,-0.07628164,0.5966738,-0.7767401
12,7.044473,0.2484125,1.27794,0.3371683,0.1835937,-0.08832012,0.5948902,-0.7775594
12,7.055584,0.2538255,1.270535,0.334109,0.1803279,-0.09967799,0.5923693,-0.778874
12,7.066695,0.2593965,1.263626,0.3306811,0.1765372,-0.1101804,0.5902777,-0.7799149
12,7.077806,0.2649287,1.256872,0.3275228,0.1732127,-0.1211024,0.5885421,-0.7803523
12,7.088918,0.2703134,1.251423,0.3239312,0.1712883,-0.1329719,0.5872134,-0.7798457
12,7.100029,0.2755971,1.245845,0.3208342,0.1694272,-0.1454838,0.5851695,-0.7795547
12,7.11114,0.2809391,1.24117,0.3174024,0.1688488,-0.1587889,0.5833785,-0.778425
12,7.122252,0.2864351,1.236507,0.3141991,0.1684666,-0.170934,0.5816717,-0.777212
12,7.133363,0.2918356,1.232712,0.3109804,0.169974,-0.1830754,0.5799727,-0.7753863
12,7.144474,0.297341,1.229341,0.3080518,0.1718431,-0.1948778,0.5781828,-0.7734321
12,7.155585,0.3029481,1.226664,0.3051531,0.173928,-0.2060831,0.5772079,-0.7707853
12,7.166697,0.3085663,1.224518,0.3024359,0.1758705,-0.2164216,0.5769202,-0.7677202
12,7.177808,0.3141646,1.222967,0.2999729,0.1784559,-0.2264023,0.5773174,-0.7639372
12,7.188919,0.3194749,1.221727,0.2979605,0.1818874,-0.2365835,0.5768248,-0.7604067
12,7.20003,0.3247943,1.220687,0.2957911,-0.1853995,0.2470085,-0.5754597,0.7572713
12,7.211142,0.3297885,1.220507,0.2941351,-0.1897061,0.2573059,-0.5731929,0.75449
12,7.222253,0.3349912,1.220747,0.2925165,-0.1949171,0.2677099,-0.5706534,0.7514609
12,7.233364,0.3395148,1.22144,0.2914556,-0.2005965,0.2765705,-0.5686657,0.7482574
12,7.244475,0.3440152,1.222588,0.2905726,-0.2058826,0.2836384,-0.5676978,0.7449031
12,7.255587,0.3484824,1.223606,0.2895663,-0.2107864,0.2897806,-0.5670139,0.7416816
12,7.266698,0.3531377,1.225409,0.2889465,-0.2160387,0.2946362,-0.5664592,0.7386751
12,7.277809,0.3574051,1.227625,0.2885273,-0.2216356,0.2967787,-0.5663807,0.7362152
12,7.28892,0.3620847,1.229959,0.2882098,-0.227425,0.2993355,-0.5660288,0.7336807
12,7.300032,0.3660583,1.232371,0.2877926,-0.2325942,0.3022269,-0.5652785,0.7314499
12,7.311143,0.3699844,1.23482,0.287709,0.2383041,-0.305017,0.5642386,-0.7292534
12,7.322254,0.3735498,1.237991,0.2879017,0.2448151,-0.3070675,0.5632184,-0.7270215
12,7.333365,0.3766877,1.241109,0.2884845,0.2518217,-0.3080832,0.5627913,-0.7245251
12,7.344477,0.3797703,1.244612,0.2890843,0.2588487,-0.3082301,0.5634658,-0.7214553
12,7.355588,0.3826135,1.248138,0.2898341,0.2659614,-0.3076953,0.564088,-0.7186049
12,7.366699,0.3854575,1.251828,0.2904209,0.272295,-0.3076909,0.5641908,-0.7161499
12,7.37781,0.3880203,1.255562,0.2911412,0.2783977,-0.3074222,0.5638989,-0.7141458
12,7.388922,0.3897797,1.260268,0.2920185,0.2835616,-0.3072178,0.5626833,-0.7131602
12,7.400033,0.3918124,1.264553,0.2927752,0.2890944,-0.3067474,0.5619607,-0.7117097
12,7.411144,0.3935528,1.269256,0.2934593,0.2945972,-0.3046466,0.5620632,-0.7102731
12,7.422256,0.3949979,1.274028,0.294099,0.3004149,-0.3021806,0.5619045,-0.7090142
12,7.433367,0.3962604,1.278692,0.2946606,0.3060624,-0.3005822,0.5607761,-0.7081711
12,7.444478,0.3966253,1.283929,0.295206,0.311014,-0.2994413,0.5582492,-0.7084934
12,7.455589,0.3974699,1.289045,0.2957191,0.3161396,-0.2978318,0.5567248,-0.7081028
12,7.466701,0.3977076,1.294217,0.2960376,0.3212654,-0.2953122,0.55528,-0.7079854
12,7.477812,0.3976198,1.299389,0.2963032,0.3260482,-0.2927001,0.5534854,-0.7082888
12,7.488923,0.3972228,1.304518,0.2964985,0.3297852,-0.2893955,0.5517528,-0.7092678
12,7.500034,0.3969638,1.309616,0.296653,0.3335836,-0.2859657,0.5498335,-0.7103723
12,7.511146,0.3963135,1.314646,0.2967255,0.3367211,-0.2820749,0.5473648,-0.7123513
12,7.522257,0.3954928,1.319687,0.2968243,0.3399646,-0.278181,0.544719,-0.7143673
12,7.533368,0.3940172,1.324549,0.2968077,0.3419927,-0.2735582,0.5408347,-0.7181258
12,7.544479,0.3926165,1.329196,0.2967371,0.3444244,-0.2691674,0.5363989,-0.7219397
12,7.555591,0.3908101,1.333778,0.2966737,0.3465372,-0.264967,0.5313163,-0.7262283
12,7.566702,0.3890973,1.338388,0.2965391,0.3483303,-0.2610735,0.5262008,-0.7304926
12,7.577813,0.3866333,1.342838,0.2962433,0.3491179,-0.2567968,0.5209254,-0.735397
12,7.588924,0.3842234,1.347077,0.2957597,0.3494476,-0.2508439,0.5174342,-0.7397469
12,7.600036,0.3820036,1.3513,0.2953082,0.3499418,-0.2442732,0.5143225,-0.7438708
12,7.611147,0.3792897,1.355337,0.2947205,0.3499933,-0.2367234,0.5122771,-0.7476891
12,7.622258,0.3765047,1.35938,0.2939857,0.3500265,-0.2291983,0.5100018,-0.7515634
12,7.633369,0.3733545,1.363347,0.2932328,0.3500528,-0.2220977,0.5068771,-0.7557852
12,7.644481,0.3702291,1.36732,0.2922157,0.3498062,-0.2147788,0.5035901,-0.7601991
12,7.655592,0.3671347,1.371225,0.2912669,0.3495048,-0.2071943,0.500111,-0.7647259
12,7.666703,0.363822,1.37509,0.2898399,0.3491557,-0.1978032,0.4967889,-0.7695227
12,7.677814,0.360614,1.378773,0.2881216,0.3491737,-0.187699,0.4939266,-0.7738755
12,7.688926,0.3574297,1.382503,0.2867837,0.3492885,-0.1787104,0.4906854,-0.7780026
12,7.700037,0.3540935,1.386242,0.2847723,0.350674,-0.167356,0.4883992,-0.7813359
12,7.711148,0.3508059,1.39007,0.2827598,0.3520086,-0.1570336,0.4857155,-0.784545
12,7.72226,0.3472236,1.3937,0.28052,0.3540738,-0.1468864,0.4830621,-0.7872148
12,7.733371,0.3434722,1.397579,0.2779559,0.3565545,-0.1375393,0.4800197,-0.789641
12,7.744482,0.3397091,1.401125,0.2751704,0.3591229,-0.127575,0.4771539,-0.7918835
12,7.755593,0.3363088,1.40489,0.272312,0.3618393,-0.1167935,0.4746632,-0.7938051
12,7.766705,0.3327511,1.408386,0.2692256,0.3652546,-0.1048989,0.4726291,-0.7951145
12,7.777816,0.3297298,1.412005,0.2660203,0.3687543,-0.09365606,0.4708806,-0.7959399
12,7.788927,0.3262402,1.415578,0.2627089,0.3729171,-0.08250709,0.4688296,-0.7964448
12,7.800038,0.3229593,1.419164,0.259398,0.3774312,-0.07191405,0.4672179,-0.7962924
12,7.81115,0.3199137,1.422746,0.2561271,0.3825535,-0.06150757,0.4656134,-0.7956594
12,7.822261,0.3166215,1.426156,0.2527868,0.3890538,-0.05167995,0.4636756,-0.794337
12,7.833372,0.3136174,1.42966,0.2494708,0.396226,-0.04244769,0.4615551,-0.7925718
12,7.844483,0.3106691,1.433169,0.2461773,0.4028561,-0.03330517,0.4594607,-0.7908815
12,7.855595,0.307667,1.436717,0.242655,0.4097812,-0.02406535,0.4576746,-0.7886915
12,7.866706,0.3051207,1.440163,0.2388967,0.4164008,-0.01320267,0.4566636,-0.7860626
12,7.877817,0.3026206,1.443683,0.2354518,0.4223507,-0.002837509,0.4552265,-0.7838244
12,7.888928,0.3002143,1.447458,0.2317566,0.4272425,0.007913947,0.4538723,-0.7819216
12,7.90004,0.2981305,1.451077,0.2280656,0.4315737,0.01879387,0.4525294,-0.7801334
12,7.911151,0.296102,1.45463,0.2246235,0.4362298,0.029717,0.4511009,-0.7780285
12,7.922262,0.2941877,1.458122,0.2213671,0.4415659,0.04028782,0.4492369,-0.7756176
12,7.933373,0.2919927,1.461577,0.2180771,0.4475873,0.04957236,0.447053,-0.7728854
12,7.944485,0.2898584,1.46497,0.215012,0.4552211,0.05593033,0.4437442,-0.7698939
12,7.955596,0.287601,1.468524,0.2119166,0.4620017,0.062778,0.4404202,-0.767231
12,7.966707,0.2856712,1.47206,0.2091553,0.4690104,0.06733429,0.436068,-0.7650751
12,7.977818,0.2839791,1.475324,0.2061113,0.4756683,0.07324742,0.4322088,-0.7626075
12,7.98893,0.2826204,1.478878,0.203494,0.4821805,0.07954493,0.428665,-0.7598822
12,8.000041,0.2814498,1.482335,0.2005692,0.488062,0.08591865,0.4253968,-0.7572655
12,8.011152,0.2805606,1.485757,0.1982392,0.4932459,0.09221238,0.42261,-0.7547226
12,8.022264,0.2795189,1.489153,0.1960577,0.4986109,0.09819379,0.4198629,-0.751971
12,8.033375,0.278771,1.492589,0.1940377,0.5040084,0.1030501,0.4169894,-0.749317
12,8.044486,0.2782271,1.496068,0.1922442,0.5091835,0.1068807,0.4140548,-0.7469051
12,8.055597,0.2775457,1.49949,0.1904581,0.5143284,0.1106333,0.4112028,-0.744405
12,8.066709,0.2771839,1.503,0.1888277,0.5194966,0.1136245,0.408291,-0.7419645
12,8.07782,0.276933,1.506228,0.1875133,0.5245622,0.1137296,0.4061962,-0.7395301
12,8.088931,0.276674,1.509203,0.1864372,0.5295473,0.1143372,0.4045824,-0.7367631
12,8.100042,0.2767296,1.512288,0.185336,0.5336802,0.1149458,0.4036463,-0.7341952
12,8.111154,0.2766303,1.51513,0.1841127,0.5374261,0.116049,0.4029251,-0.731681
12,8.122265,0.2771092,1.518126,0.1831052,0.5399754,0.1168222,0.4030224,-0.7296247
12,8.133376,0.2777025,1.520652,0.1822027,0.5418942,0.1176195,0.403308,-0.7279141
12,8.144487,0.2783291,1.52335,0.1813254,0.5437857,0.1178812,0.4032351,-0.7265003
12,8.155599,0.279285,1.525461,0.180402,0.5449237,0.1173733,0.4034728,-0.7255973
12,8.16671,0.2802004,1.527583,0.1799859,0.5463943,0.1163066,0.4037048,-0.7245333
12,8.177821,0.2811391,1.529307,0.1797052,0.5480803,0.1152305,0.404368,-0.7230604
12,8.188932,0.2819504,1.531091,0.1794126,0.5498884,0.1144649,0.4051666,-0.7213601
12,8.200044,0.2829207,1.532156,0.1797342,0.5516887,0.1132947,0.4070097,-0.7191294
12,8.211155,0.2838378,1.533262,0.1797441,0.5533172,0.1122733,0.4085169,-0.7171811
12,8.222266,0.2848963,1.533959,0.1798679,0.5541544,0.111166,0.4100144,-0.7158513
12,8.233377,0.2860491,1.534312,0.1799508,0.5544667,0.1096909,0.4112132,-0.715149
12,8.244489,0.2872902,1.534817,0.180072,0.5547091,0.1081977,0.412147,-0.7146509
12,8.2556,0.288799,1.534789,0.1800145,0.5537436,0.1062375,0.4128529,-0.715286
12,8.266711,0.2898805,1.534378,0.1801652,0.5521891,0.1041092,0.4133905,-0.7164891
12,8.277822,0.2911105,1.534017,0.1801905,0.5508578,0.1020132,0.4140922,-0.7174097
12,8.288934,0.2921653,1.53305,0.1804355,0.5493323,0.09966512,0.4151119,-0.7183196
12,8.300045,0.2933118,1.531802,0.1807117,0.5477766,0.09780203,0.4167476,-0.7188165
12,8.311156,0.2943275,1.530363,0.1811981,0.5460594,0.09595652,0.4183776,-0.7194245
12,8.322268,0.295289,1.528939,0.181586,0.5443317,0.09366138,0.4197159,-0.7202562
12,8.333379,0.2961353,1.526812,0.1821409,0.5417483,0.09079494,0.4208591,-0.7219021
12,8.34449,0.2971593,1.52499,0.1824574,0.539142,0.0879149,0.4218042,-0.7236561
12,8.355601,0.2985169,1.522746,0.1828479,0.5361145,0.08464164,0.4221565,-0.7260861
12,8.366713,0.2997876,1.520249,0.1831896,0.5328081,0.08056082,0.4222089,-0.728948
12,8.377824,0.3010416,1.517594,0.1833839,0.5294741,0.07607163,0.4224449,-0.7317176
12,8.388935,0.3024243,1.513844,0.1833362,0.5248966,0.07017165,0.4216855,-0.7360305
12,8.400046,0.303838,1.510496,0.1829544,0.5198889,0.06436792,0.4209877,-0.7405009
12,8.411158,0.3058776,1.506606,0.1820069,0.5118504,0.05787323,0.4201658,-0.7470747
