Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.055551,0.290745,1.219175,0.1749668,0.2884668,-0.1388529,0.2900596,-0.9018716
9,3.066662,0.2887567,1.228893,0.1746881,0.297495,-0.1280362,0.2814688,-0.9032601
9,3.077773,0.287116,1.23823,0.1745797,0.3061195,-0.1163397,0.2714311,-0.905031
9,3.088884,0.2847894,1.247967,0.1747645,0.3150148,-0.1041394,0.2602523,-0.9067466
9,3.099995,0.2828433,1.256348,0.1750536,0.3228628,-0.09320953,0.2512251,-0.907721
9,3.111106,0.2801193,1.265003,0.1755564,0.3301932,-0.08143999,0.2423726,-0.9086229
9,3.122217,0.2768633,1.273952,0.1760546,0.3374203,-0.06827026,0.2352181,-0.908933
9,3.133328,0.2740418,1.28149,0.1767664,0.3432675,-0.0561434,0.2297388,-0.9089749
9,3.144439,0.2704142,1.289528,0.1780072,0.3496571,-0.04406329,0.2228753,-0.9089141
9,3.15555,0.266597,1.297532,0.1790701,0.3553305,-0.03180452,0.2152116,-0.9090725
9,3.166661,0.2628491,1.304884,0.1801257,0.3596969,-0.02160649,0.2079934,-0.909335
9,3.177772,0.2589168,1.312241,0.1813617,0.3630525,-0.01090679,0.2020701,-0.9095283
9,3.188883,0.255196,1.319807,0.1827141,0.3665878,0.0004805401,0.1958907,-0.9095273
9,3.199994,0.2511904,1.326887,0.1841502,0.3692185,0.0126782,0.1899033,-0.9096447
9,3.211105,0.2475477,1.333763,0.1856688,0.3718917,0.02493482,0.1834456,-0.9096277
9,3.222216,0.243859,1.340577,0.1875246,0.3744361,0.03772697,0.1763509,-0.9095464
9,3.233327,0.2401662,1.347196,0.1894478,0.3777337,0.04988446,0.1690825,-0.9089774
9,3.244438,0.2365601,1.353709,0.1916109,0.3816184,0.06047399,0.1625374,-0.9079052
9,3.255549,0.2328248,1.360162,0.1936482,-0.3857855,-0.07077806,-0.1568944,0.9063908
9,3.26666,0.2286949,1.366844,0.1958957,-0.3901617,-0.07998551,-0.1532275,0.9043769
9,3.277771,0.2251683,1.372947,0.1978716,-0.3934587,-0.088789,-0.1499068,0.9026821
9,3.288882,0.2219664,1.379615,0.1999482,-0.3957412,-0.09838855,-0.1474918,0.9010853
9,3.299993,0.218944,1.386159,0.2016778,-0.3977973,-0.1081893,-0.1436752,0.8996721
9,3.311104,0.2159249,1.392791,0.2035647,-0.4005351,-0.1172575,-0.1388635,0.8980752
9,3.322215,0.2133805,1.399657,0.2050942,-0.4038526,-0.1245027,-0.1326945,0.8965458
9,3.333326,0.2108938,1.406249,0.2065622,-0.4090424,-0.1303885,-0.1245803,0.8945181
9,3.344437,0.2085999,1.413071,0.2080425,-0.415057,-0.1364076,-0.1159649,0.8920049
9,3.355548,0.2067537,1.419386,0.209141,-0.4228218,-0.1410239,-0.1071437,0.8887373
9,3.366659,0.2048514,1.425718,0.2100715,-0.4303886,-0.1457444,-0.1006044,0.8851006
9,3.37777,0.2030545,1.432234,0.2107595,-0.4369963,-0.1505074,-0.0955419,0.8816199
9,3.388881,0.2004809,1.438651,0.2114516,-0.4431548,-0.1539871,-0.09343084,0.8781642
9,3.399992,0.1987105,1.445139,0.2114131,-0.4482009,-0.1570916,-0.09328704,0.8750632
9,3.411103,0.1978188,1.451626,0.210616,-0.4533503,-0.159956,-0.09372267,0.8718392
9,3.422215,0.197315,1.4578,0.2095917,-0.4591989,-0.162089,-0.09439259,0.868305
9,3.433326,0.197147,1.463806,0.2084127,-0.4661925,-0.1634854,-0.09476833,0.8642663
9,3.444437,0.1967386,1.469734,0.2074096,-0.4733591,-0.1648498,-0.0950323,0.8600725
9,3.455548,0.1971714,1.475191,0.2058644,-0.4823056,-0.1653724,-0.09589098,0.8548907
9,3.466659,0.1977201,1.480482,0.2041056,-0.4912449,-0.1654349,-0.09665032,0.8496872
9,3.47777,0.198779,1.485376,0.2020738,-0.5000178,-0.164887,-0.09776696,0.844533
9,3.488881,0.1998676,1.490219,0.1998735,-0.5089012,-0.16397,-0.09872535,0.8392774
9,3.499992,0.2015164,1.494579,0.1972521,-0.5181012,-0.1617911,-0.1002837,0.8338693
9,3.511103,0.2035105,1.498463,0.1942429,-0.5266578,-0.1597829,-0.1025467,0.8286044
9,3.522214,0.2057761,1.502533,0.1910162,-0.5356349,-0.1577085,-0.1058358,0.8228134
9,3.533325,0.2082655,1.505501,0.1879575,-0.5428804,-0.1557962,-0.1098693,0.8178858
9,3.544436,0.2109072,1.508619,0.1846567,-0.550564,-0.1539265,-0.1142412,0.8124868
9,3.555547,0.2141143,1.511107,0.1812833,-0.5577204,-0.1519548,-0.1195606,0.8071945
9,3.566658,0.2172578,1.513486,0.1778834,-0.5653296,-0.1495383,-0.1244591,0.8015926
9,3.577769,0.2209503,1.515083,0.1741762,-0.5723545,-0.1463121,-0.1298621,0.7963284
9,3.58888,0.225017,1.516422,0.1704,-0.5794349,-0.1426483,-0.1349621,0.7910069
9,3.599991,0.2294239,1.51747,0.1663659,-0.5863997,-0.1385034,-0.1398999,0.7857355
9,3.611102,0.2337569,1.518007,0.1623743,-0.5934125,-0.1335582,-0.1448106,0.780419
9,3.622213,0.2387671,1.518254,0.1581246,-0.6003659,-0.1282986,-0.1490228,0.7751724
9,3.633324,0.2434778,1.518468,0.1541695,-0.6075045,-0.1231485,-0.1532828,0.7695954
9,3.644435,0.2486345,1.517876,0.1502405,0.6149378,0.1171027,0.1577141,-0.7637177
9,3.655546,0.2537115,1.516958,0.1461748,0.6220246,0.1109685,0.1633722,-0.7576812
9,3.666657,0.2589486,1.515747,0.1421034,0.6283889,0.1049424,0.1704315,-0.7517098
9,3.677768,0.2640774,1.514278,0.1380076,0.6345552,0.09945312,0.1782299,-0.7454413
9,3.688879,0.2691996,1.512901,0.134059,0.6403707,0.09431535,0.1863345,-0.7391275
9,3.69999,0.274641,1.51073,0.130004,0.6456453,0.09027353,0.1957074,-0.7325923
9,3.711101,0.2799407,1.508346,0.1262628,0.6511062,0.08661391,0.2058204,-0.7253942
9,3.722212,0.2852904,1.50601,0.1224844,0.656201,0.08317575,0.2162031,-0.7181492
9,3.733323,0.2906453,1.502677,0.1190612,0.660253,0.08255774,0.2297864,-0.7102453
9,3.744434,0.2958642,1.499956,0.1156917,-0.6647961,-0.08154798,-0.2425709,0.7018229
9,3.755545,0.3010568,1.496431,0.1130116,-0.66879,-0.08329338,-0.2585662,0.6920445
9,3.766656,0.3059012,1.492839,0.1108836,-0.6724555,-0.08670309,-0.2773106,0.6807238
9,3.777767,0.3103889,1.489162,0.109093,-0.675769,-0.09003195,-0.2967518,0.6687069
9,3.788878,0.314448,1.484899,0.108571,-0.6779519,-0.09621003,-0.3218213,0.6538777
9,3.799989,0.3176568,1.480607,0.1089692,-0.6789948,-0.1033856,-0.349351,0.6373627
9,3.8111,0.3194573,1.476563,0.1106935,-0.6793098,-0.1110063,-0.3781958,0.6190184
9,3.822211,0.3200353,1.472933,0.1142057,-0.6810942,-0.1148687,-0.406275,0.598211
9,3.833322,0.3186002,1.469688,0.1193016,-0.6833032,-0.115344,-0.4319677,0.5772316
9,3.844433,0.3186009,1.466493,0.1235574,-0.6827539,-0.1169246,-0.4554612,0.5592235
9,3.855544,0.3164687,1.463403,0.1303091,-0.6783071,-0.1181611,-0.4751457,0.5478814
9,3.866655,0.3159012,1.460027,0.1360461,-0.671618,-0.1208109,-0.492598,0.5400751
9,3.877766,0.3135063,1.456531,0.143902,-0.6599551,-0.1224685,-0.5031346,0.5443494
9,3.888877,0.3110989,1.453003,0.1515519,-0.6460303,-0.1225261,-0.5110849,0.5535562
9,3.899988,0.3071364,1.449658,0.1595096,-0.629521,-0.1235978,-0.5194609,0.5644353
9,3.911099,0.302453,1.446493,0.1679893,-0.6128647,-0.125398,-0.5295718,0.5729101
9,3.92221,0.2940537,1.443551,0.1771413,-0.5899054,-0.1298508,-0.5401699,0.5859752
9,3.933321,0.2855676,1.440389,0.1867311,-0.5672877,-0.1357736,-0.5519231,0.5959287
9,3.944432,0.278156,1.437335,0.1957984,-0.5486272,-0.1419923,-0.5621147,0.6023897
9,3.955544,0.2692763,1.434073,0.2052117,-0.5276225,-0.1503233,-0.5714926,0.610257
9,3.966655,0.2588919,1.430067,0.2145029,-0.504882,-0.1647318,-0.578652,0.6189665
9,3.977766,0.2494769,1.426087,0.2230484,-0.480776,-0.1776611,-0.5839781,0.6294923
9,3.988877,0.2399657,1.422226,0.2309944,-0.4571202,-0.1879993,-0.587106,0.6410959
9,3.999988,0.2291888,1.418246,0.2393259,-0.4357286,-0.1936503,-0.5846345,0.656386
9,4.011099,0.2195531,1.414462,0.2460259,-0.4179992,-0.1987368,-0.5803257,0.6700765
9,4.02221,0.2078529,1.409424,0.2525017,0.4031677,0.2041286,0.5698898,-0.6863037
9,4.033321,0.1975381,1.404775,0.2590302,0.3861412,0.2106685,0.5620139,-0.700467
9,4.044433,0.1882893,1.399933,0.2632908,0.3689503,0.2202061,0.5484555,-0.7173434
9,4.055544,0.1792583,1.395228,0.2682996,0.3505668,0.2291941,0.536856,-0.732365
9,4.066655,0.1709014,1.390277,0.2719299,-0.3334103,-0.2388777,-0.5237067,0.7466634
9,4.077766,0.1611297,1.385569,0.2755969,-0.3164839,-0.2480077,-0.5112447,0.7595781
9,4.088878,0.1534041,1.380953,0.2784348,-0.2997539,-0.2562149,-0.4983717,0.7720926
9,4.099989,0.1450467,1.376402,0.2807158,-0.2841368,-0.2632292,-0.4844867,0.7843783
9,4.1111,0.1380805,1.371474,0.2826509,-0.2709024,-0.2683499,-0.4683473,0.7970264
9,4.122211,0.1321837,1.367257,0.2836291,-0.2601731,-0.273151,-0.4486948,0.8101676
9,4.133323,0.1264848,1.362951,0.2851577,-0.25042,-0.2779287,-0.4287232,0.8223393
9,4.144434,0.1201265,1.358585,0.2863749,-0.243704,-0.2829211,-0.4079646,0.8331439
9,4.155545,0.1156539,1.353957,0.2870815,-0.2342718,-0.2893504,-0.3906721,0.8418838
9,4.166656,0.1122477,1.350153,0.2868594,-0.2248417,-0.2967783,-0.3779934,0.8476377
9,4.177768,0.1088279,1.34606,0.2862454,-0.2158958,-0.3016832,-0.3682166,0.8525214
9,4.188879,0.1064657,1.342161,0.2852438,-0.2083368,-0.3041686,-0.359179,0.8573609
9,4.19999,0.1044861,1.338736,0.2841182,-0.2017394,-0.3055267,-0.3474636,0.8632635
9,4.211102,0.1039254,1.335349,0.2829419,-0.1976029,-0.306,-0.3316513,0.8702439
9,4.222213,0.1037325,1.332275,0.2814627,-0.1973004,-0.3047394,-0.3114677,0.8781766
9,4.233324,0.1046785,1.329107,0.2800164,-0.1991896,-0.3026178,-0.2910961,0.8854429
9,4.244435,0.1053016,1.326395,0.2784023,-0.1994769,-0.3014255,-0.2719188,0.8918587
9,4.255547,0.1068021,1.323491,0.2766415,-0.2003188,-0.299349,-0.2528504,0.8979584
9,4.266658,0.1101846,1.320943,0.2745523,-0.2028937,-0.295722,-0.236297,0.9030761
9,4.277769,0.1133958,1.318347,0.2721373,-0.2064196,-0.2900406,-0.2220293,0.9077282
9,4.28888,0.1173876,1.315689,0.2692877,-0.2108432,-0.2818725,-0.2098612,0.9121684
9,4.299992,0.1215772,1.313157,0.2665242,-0.2143714,-0.273397,-0.1982991,0.9165023
9,4.311103,0.1268845,1.31086,0.2631098,-0.2183877,-0.2616242,-0.1906698,0.9206002
9,4.322214,0.1338651,1.308882,0.2594256,-0.2221419,-0.2482197,-0.1862424,0.9243126
9,4.333325,0.1401032,1.306781,0.2559965,-0.2258083,-0.236365,-0.1792837,0.9279006
9,4.344437,0.1468924,1.304866,0.2526169,-0.2289726,-0.2240505,-0.174267,0.9311304
9,4.355548,0.1548121,1.303175,0.2487032,-0.2329996,-0.2086657,-0.171691,0.9341798
9,4.366659,0.1630764,1.301539,0.2449304,-0.2375216,-0.1918568,-0.1700216,0.9369456
9,4.37777,0.1716419,1.299579,0.2406961,-0.2432326,-0.1719868,-0.1695271,0.9394249
9,4.388882,0.1805138,1.297544,0.2361347,-0.2498133,-0.1504874,-0.1693235,0.9414226
9,4.399993,0.1897347,1.295692,0.231112,-0.255602,-0.1282517,-0.1704704,0.9429523
9,4.411104,0.1990106,1.293932,0.2263024,-0.2607178,-0.1064512,-0.1719231,0.9440005
9,4.422215,0.2092282,1.292343,0.2204882,-0.2654139,-0.08282557,-0.1763347,0.9442466
9,4.433327,0.2193075,1.290824,0.2145802,-0.2689347,-0.06113485,-0.1827862,0.9436768
9,4.444438,0.2292742,1.289003,0.2084784,0.2738487,0.03801109,0.189799,-0.9420925
9,4.455549,0.23942,1.287325,0.2022044,0.2791244,0.01446968,0.1955674,-0.9400179
9,4.46666,0.2496822,1.28549,0.1953078,0.2838513,-0.008620404,0.202931,-0.937109
9,4.477772,0.2592347,1.283233,0.1874161,0.2906467,-0.03344113,0.2084562,-0.9332483
9,4.488883,0.2691307,1.280963,0.1791767,0.2977458,-0.05962676,0.2116067,-0.9289859
9,4.499994,0.278208,1.278609,0.1710559,0.3046405,-0.08488978,0.2135416,-0.924331
9,4.511106,0.2875045,1.275684,0.1621576,0.3131189,-0.11115,0.2120926,-0.9190316
9,4.522217,0.2968743,1.272224,0.1527505,0.3218428,-0.1369025,0.2095116,-0.9131154
9,4.533328,0.3056383,1.26879,0.1425563,0.3295063,-0.1614164,0.2076952,-0.9067706
9,4.544439,0.3140226,1.264783,0.132132,0.3369644,-0.1854828,0.206406,-0.8996931
9,4.555551,0.3222878,1.26071,0.1220184,0.3444231,-0.2093404,0.2064415,-0.8915892
9,4.566662,0.3303705,1.255937,0.1112086,0.3520846,-0.2328544,0.2104751,-0.8817683
9,4.577773,0.3374024,1.250823,0.1001777,0.3597055,-0.2548843,0.2194033,-0.8703495
9,4.588884,0.3434356,1.245017,0.08895545,0.3680422,-0.2765734,0.2332814,-0.8565231
9,4.599996,0.3485779,1.239113,0.07857797,0.3770375,-0.2965221,0.2520858,-0.8404583
9,4.611107,0.3537167,1.232969,0.06823076,0.3865193,-0.3162424,0.2714037,-0.8227597
9,4.622218,0.3575822,1.226028,0.0583047,0.3984601,-0.3340562,0.2947973,-0.8017048
9,4.633329,0.3609491,1.218432,0.04844408,0.4108514,-0.3521972,0.3148297,-0.7797696
9,4.644441,0.3641374,1.209491,0.03858513,0.4233308,-0.3719059,0.3305179,-0.7571228
9,4.655552,0.3662855,1.201697,0.03001907,0.4336511,-0.3919578,0.3422445,-0.7356524
9,4.666663,0.3653328,1.191312,0.0230259,0.4433218,-0.4162391,0.3484866,-0.7132796
9,4.677774,0.3662665,1.182458,0.01512881,0.4507583,-0.4356245,0.3583326,-0.6918424
9,4.688886,0.3653464,1.172415,0.008395419,0.4550109,-0.4495582,0.3701169,-0.6737032
9,4.699997,0.3643118,1.161858,0.001389615,0.458176,-0.4619003,0.3833866,-0.6555437
9,4.711108,0.3622121,1.15102,-0.005250335,0.4570973,-0.4695467,0.3989203,-0.6414441
9,4.722219,0.3591593,1.139297,-0.01148687,0.4531214,-0.4749042,0.4165601,-0.628987
9,4.733331,0.3555173,1.127692,-0.01723001,0.447277,-0.4786623,0.4373438,-0.6160811
9,4.744442,0.35172,1.115762,-0.02286413,0.4401314,-0.4827783,0.4581366,-0.6027606
9,4.755553,0.3476863,1.10428,-0.02758721,0.4329768,-0.490978,0.4730768,-0.5896356
9,4.766665,0.3420217,1.091623,-0.03074553,0.4207312,-0.5029603,0.4827042,-0.5805281
9,4.777776,0.3361302,1.078728,-0.0338568,-0.4058409,0.515942,-0.4903404,0.5732916
9,4.788887,0.3298634,1.066203,-0.03639297,-0.3885521,0.5281641,-0.4979785,0.5675273
9,4.799998,0.3232279,1.05347,-0.03953727,-0.3692174,0.5382178,-0.5077225,0.5623326
9,4.81111,0.3168887,1.040888,-0.04248459,-0.3504581,0.5472949,-0.5182553,0.5559307
9,4.822221,0.3103048,1.028134,-0.04642381,-0.328966,0.555013,-0.5282238,0.5520158
9,4.833332,0.3034145,1.01584,-0.0497468,-0.3075825,0.5628505,-0.5371531,0.5477761
9,4.844443,0.2964019,1.003551,-0.05324912,-0.2853267,0.5723702,-0.5441048,0.5430755
9,4.855555,0.2896131,0.9920042,-0.05866469,-0.2605851,0.5826069,-0.5506555,0.5379992
9,4.866666,0.2835527,0.9815271,-0.06401249,-0.236958,0.5928544,-0.5553058,0.5329258
9,4.877777,0.2776423,0.9716178,-0.07058153,-0.2120482,0.6076624,-0.5549881,0.527039
9,4.888888,0.2718753,0.9615983,-0.07612738,-0.1895158,0.6190932,-0.5571066,0.520038
9,4.9,0.266511,0.9533873,-0.08302362,-0.1743729,0.6354637,-0.5544046,0.5083458
9,4.911111,0.2610829,0.9442151,-0.08981898,-0.1617422,0.6491901,-0.5547234,0.4946448
9,4.922222,0.256251,0.9375876,-0.09758092,-0.1608193,0.6623907,-0.5590035,0.4721132
9,4.933333,0.2512615,0.9318978,-0.106212,-0.1695412,0.6741081,-0.5660207,0.4432322
9,4.944445,0.246878,0.9260769,-0.1139318,-0.1764888,0.6857786,-0.5704391,0.4161233
9,4.955556,0.2425981,0.9237039,-0.1226166,-0.1980575,0.69806,-0.5725795,0.3816258
9,4.966667,0.2395059,0.9217734,-0.1316635,-0.2133232,0.7108393,-0.5708094,0.351251
9,4.977778,0.2367685,0.9194725,-0.1408393,-0.2242686,0.7229025,-0.567767,0.3236607
9,4.98889,0.2347158,0.9211056,-0.1503357,-0.2363989,0.7353067,-0.5604165,0.2989531
9,5.000001,0.2337563,0.9230086,-0.1607074,-0.2470206,0.7459941,-0.5524904,0.2778991
9,5.011112,0.2327428,0.9266834,-0.1712944,-0.2611485,0.7531022,-0.5446169,0.2608277
9,5.022223,0.2322769,0.9296503,-0.1822019,-0.2765999,0.7581988,-0.5380273,0.2432154
9,5.033335,0.2323971,0.9352155,-0.1927222,-0.2967446,0.7605516,-0.5292249,0.2311383
9,5.044446,0.2337347,0.9410937,-0.2031709,-0.3164339,0.7637315,-0.5174072,0.2210738
9,5.055557,0.2351387,0.9470569,-0.2133968,-0.3345262,0.7671844,-0.5047818,0.2114605
9,5.066669,0.2382487,0.9565412,-0.2224799,-0.3503894,0.7712921,-0.4875381,0.2112874
9,5.07778,0.2413663,0.9654492,-0.2328238,-0.3647871,0.7755572,-0.4715605,0.2075381
9,5.088891,0.2447563,0.9754058,-0.2409431,-0.3760885,0.7786524,-0.4548714,0.212955
9,5.100002,0.2487533,0.9868392,-0.2494923,-0.3892807,0.7799149,-0.4382307,0.2194245
9,5.111114,0.2525369,0.9977707,-0.2572102,-0.4036947,0.779932,-0.4217793,0.2254747
9,5.122225,0.2577376,1.011264,-0.2637967,-0.4196205,0.7781424,-0.4052741,0.2327356
9,5.133336,0.262678,1.024923,-0.2684511,-0.4365551,0.7750025,-0.3884923,0.2405505
9,5.144447,0.2683051,1.039535,-0.2723154,-0.4528302,0.7714955,-0.371069,0.2490931
9,5.155559,0.2734544,1.053557,-0.2756177,-0.469035,0.7667841,-0.3540669,0.2582344
9,5.16667,0.2791113,1.069763,-0.2778924,-0.4864892,0.7588636,-0.3381047,0.2704433
9,5.177781,0.2844265,1.085131,-0.2790969,-0.5017274,0.7495037,-0.3253487,0.2840108
9,5.188892,0.2893133,1.10076,-0.279209,-0.5164433,0.7388216,-0.312922,0.2991803
9,5.200004,0.2952364,1.117005,-0.2791516,-0.5303608,0.7288646,-0.2989688,0.3131958
9,5.211115,0.2998514,1.132871,-0.2769361,-0.5434161,0.717239,-0.2850918,0.330136
9,5.222226,0.3046406,1.148592,-0.2741802,0.5560265,-0.7045493,0.2709024,-0.347932
9,5.233337,0.3091093,1.16418,-0.2698763,0.5674787,-0.6915238,0.256629,-0.3659293
9,5.244449,0.3133079,1.179291,-0.2661411,0.5782639,-0.6781066,0.2424448,-0.3834095
9,5.25556,0.316731,1.194407,-0.2605535,0.5868034,-0.6641644,0.2285727,-0.4028672
9,5.266671,0.3198695,1.20933,-0.2537609,0.5938493,-0.650657,0.2149016,-0.4216703
9,5.277782,0.3221601,1.224031,-0.2462155,0.6001741,-0.6352085,0.2014573,-0.4423982
9,5.288894,0.3240036,1.236921,-0.2389707,0.6044914,-0.6205232,0.1909726,-0.4615956
9,5.300005,0.326001,1.250258,-0.2313749,0.6088549,-0.604605,0.179322,-0.4812401
9,5.311116,0.3274493,1.26267,-0.2228403,0.6107545,-0.5891113,0.1703397,-0.5009103
9,5.322227,0.3284001,1.274621,-0.2133865,0.6116582,-0.5737174,0.1615739,-0.5202083
9,5.333339,0.328949,1.285947,-0.2036187,0.611922,-0.5584321,0.1540289,-0.5384981
9,5.34445,0.3294494,1.296436,-0.1935111,0.6119261,-0.5420197,0.1470084,-0.5569107
9,5.355561,0.3302177,1.307011,-0.1836731,0.6115654,-0.5249963,0.1393541,-0.57528
9,5.366673,0.329756,1.315303,-0.1724202,0.6102403,-0.5072594,0.1324895,-0.5939202
9,5.377784,0.3297456,1.324346,-0.1616349,0.6083609,-0.4895451,0.1251923,-0.6120209
9,5.388895,0.3292084,1.332121,-0.1507797,0.6053715,-0.4719185,0.1195705,-0.6296993
9,5.400006,0.3282975,1.339429,-0.13921,0.6014521,-0.4540521,0.1141441,-0.6473508
9,5.411118,0.3277565,1.346771,-0.1282923,0.597068,-0.4368085,0.1088605,-0.6639711
9,5.422229,0.3263051,1.35224,-0.1168956,0.5918304,-0.4194098,0.1039653,-0.6804582
9,5.43334,0.3251972,1.357721,-0.1055891,0.5861744,-0.402048,0.09952235,-0.6963133
9,5.444451,0.3233353,1.362428,-0.09385067,0.5799251,-0.3846526,0.09656945,-0.7116204
9,5.455563,0.3221443,1.367553,-0.08282357,0.573612,-0.3669502,0.0943768,-0.7262298
9,5.466674,0.3206593,1.371122,-0.07135619,0.5671706,-0.3479269,0.09426513,-0.7405258
9,5.477785,0.3190161,1.374773,-0.06000029,0.5609194,-0.3283134,0.09637523,-0.7538511
9,5.488896,0.3173241,1.378206,-0.04883551,0.5549185,-0.3102259,0.1004234,-0.7653369
9,5.500008,0.3155736,1.38155,-0.0370776,0.5482455,-0.2916375,0.1033529,-0.7769765
9,5.511119,0.3134284,1.384289,-0.02629179,0.5411593,-0.274141,0.109562,-0.7873941
9,5.52223,0.3109733,1.386724,-0.01550555,0.5325196,-0.2568167,0.115625,-0.7981847
9,5.533341,0.3086505,1.38902,-0.005209401,0.5238906,-0.2397387,0.1211691,-0.8083205
9,5.544453,0.3065011,1.391037,0.005323246,0.5154941,-0.2229961,0.126027,-0.8177137
9,5.555564,0.3045768,1.393329,0.01614209,0.506966,-0.2055825,0.1302841,-0.8268902
9,5.566675,0.3025008,1.395363,0.02642111,0.4983848,-0.1885929,0.1343847,-0.8354556
9,5.577786,0.3000384,1.396733,0.03564724,0.4892035,-0.1721466,0.1374552,-0.8438907
9,5.588898,0.297414,1.398121,0.04493023,0.4796803,-0.1573392,0.139479,-0.8518783
9,5.600009,0.2946504,1.399429,0.05435382,0.470093,-0.1429919,0.1414965,-0.8593861
9,5.61112,0.2913756,1.400372,0.06314644,0.4617275,-0.1284851,0.1445511,-0.8656814
9,5.622231,0.2878411,1.401395,0.07277101,0.4544132,-0.1127517,0.1500439,-0.8707942
9,5.633343,0.2849438,1.402136,0.08181578,0.4466416,-0.09639833,0.1566508,-0.8756022
9,5.644454,0.2811214,1.402843,0.09066649,0.4394813,-0.07887757,0.166584,-0.8791384
9,5.655565,0.2778164,1.403537,0.09921008,0.4312435,-0.06148496,0.1755149,-0.8828608
9,5.666677,0.2746105,1.404463,0.1068494,0.4225861,-0.04557366,0.1823606,-0.8866163
9,5.677788,0.2710471,1.405715,0.1142306,0.4136488,-0.03135651,0.1866538,-0.8905458
9,5.688899,0.268038,1.407025,0.1207958,0.4053595,-0.01745884,0.18909,-0.8942168
9,5.70001,0.265073,1.408259,0.1272987,0.39905,-0.004025675,0.1904919,-0.8969145
9,5.711122,0.262164,1.409537,0.1337917,0.3934831,0.009401783,0.192232,-0.8989603
9,5.722233,0.2593327,1.410819,0.1396019,0.3907387,0.02128436,0.1935285,-0.899676
9,5.733344,0.2566618,1.411989,0.14508,0.3897212,0.03279699,0.1965261,-0.8991213
9,5.744455,0.2541601,1.41338,0.1506463,0.38868,0.04498892,0.2007739,-0.8981056
9,5.755567,0.2520534,1.41468,0.1552327,0.3923656,0.05639617,0.2072116,-0.8943892
9,5.766678,0.2501027,1.416006,0.1599623,0.3945883,0.06738589,0.2120694,-0.8915076
9,5.777789,0.2485678,1.417454,0.1639267,0.4010516,0.07697523,0.2177123,-0.8864727
9,5.7889,0.2466167,1.418623,0.1680314,0.4061758,0.08656955,0.2236177,-0.8817722
9,5.800012,0.2454145,1.419909,0.1712489,0.4147896,0.09494305,0.2329022,-0.8744666
9,5.811123,0.2440869,1.421078,0.174292,0.4230412,0.1030516,0.2445099,-0.8663899
9,5.822234,0.2433043,1.422309,0.1769879,0.431607,0.1118489,0.2588836,-0.8568457
9,5.833345,0.2424794,1.42327,0.1791651,0.4398733,0.1204284,0.2744502,-0.8465729
9,5.844457,0.2419827,1.424078,0.1814603,0.448617,0.1291788,0.2913197,-0.8349782
9,5.855568,0.241567,1.42441,0.183754,0.45805,0.1376608,0.3100479,-0.8216507
9,5.866679,0.2411042,1.424681,0.1860501,0.4669389,0.1459763,0.328113,-0.8080846
9,5.87779,0.2406768,1.424608,0.1880118,0.4761868,0.1544508,0.3482227,-0.7925478
9,5.888902,0.2406915,1.424072,0.1900431,0.4851141,0.1632686,0.369358,-0.7756174
9,5.900013,0.2401477,1.423525,0.1922422,0.4930886,0.1722958,0.3899379,-0.7583708
9,5.911124,0.2402177,1.422549,0.1942521,0.5000642,0.1815138,0.4120139,-0.7397521
9,5.922235,0.2400962,1.42097,0.1965801,0.5069972,0.1908168,0.4349255,-0.7192932
9,5.933347,0.2392051,1.418841,0.1994983,0.5137598,0.1990193,0.4587804,-0.6971103
9,5.944458,0.2378568,1.416589,0.202539,-0.5183438,-0.2083476,-0.4841363,0.6734412
9,5.955569,0.2368536,1.414598,0.2054561,-0.5215883,-0.2179133,-0.5090586,0.6490907
9,5.966681,0.2348833,1.411919,0.208914,-0.5228977,-0.2268718,-0.5356259,0.6230667
9,5.977792,0.2325476,1.408869,0.2125335,-0.5228473,-0.2339981,-0.5612925,0.5973495
9,5.988903,0.2297511,1.406063,0.2161642,-0.5222322,-0.2397036,-0.5851319,0.5722204
9,6.000014,0.2258552,1.402624,0.2206049,-0.5206102,-0.2411132,-0.6064915,0.5504521
9,6.011126,0.2217038,1.39962,0.2246185,-0.5197103,-0.2407421,-0.6254694,0.5298418
9,6.022237,0.215924,1.395679,0.230115,-0.5198491,-0.2320367,-0.6373085,0.5193784
9,6.033348,0.2100312,1.391685,0.2355604,-0.5171462,-0.2265887,-0.6475759,0.5117254
9,6.044459,0.2046012,1.387452,0.2411194,-0.5123964,-0.2227033,-0.6575823,0.5054092
9,6.055571,0.1976375,1.382421,0.2468768,-0.4994384,-0.2194435,-0.6634355,0.5121124
9,6.066682,0.1918818,1.378228,0.2520061,-0.490438,-0.2171449,-0.6720707,0.5105289
9,6.077793,0.1852235,1.372619,0.2567935,-0.4673994,-0.2188379,-0.678722,0.522479
9,6.088904,0.1786132,1.367268,0.26136,-0.4445987,-0.2207952,-0.6865344,0.5312739
9,6.100016,0.1709812,1.361969,0.266237,-0.4204156,-0.2230207,-0.6942724,0.5399059
9,6.111127,0.1632552,1.356142,0.2704479,-0.3917875,-0.2260043,-0.7009605,0.5514337
9,6.122238,0.1537842,1.350087,0.274595,-0.3629088,-0.2266871,-0.7059493,0.5643986
9,6.133349,0.1442074,1.343521,0.278528,-0.3355565,-0.225704,-0.7084705,0.5783849
