Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.088884,0.2554501,0.9195541,0.123886,0.1517806,-0.5825988,0.7306924,-0.3219159
6,3.099995,0.2569638,0.9249669,0.1309189,0.1554436,-0.5745834,0.7398924,-0.3134495
6,3.111106,0.2585148,0.9306235,0.1383143,0.1590067,-0.5679221,0.7465713,-0.3079164
6,3.122217,0.2599773,0.9361691,0.1456611,0.1618023,-0.5616863,0.7517496,-0.3052881
6,3.133328,0.2616893,0.9426979,0.1529664,0.1652053,-0.5544531,0.7555765,-0.3072347
6,3.144439,0.2637759,0.9493735,0.1598344,0.169004,-0.5449511,0.7601022,-0.3109835
6,3.15555,0.2658271,0.9566514,0.1665782,0.173947,-0.5335552,0.7651687,-0.3155601
6,3.166661,0.2679981,0.9641932,0.1730617,0.1796288,-0.5215408,0.7696524,-0.3215023
6,3.177772,0.27076,0.9718764,0.1793283,0.1845589,-0.5105599,0.7738218,-0.3262921
6,3.188883,0.2739836,0.9803597,0.1852702,0.1903808,-0.4992593,0.7769054,-0.3330366
6,3.199994,0.2771087,0.9891233,0.191283,0.1970226,-0.4889731,0.7787602,-0.3400294
6,3.211105,0.2800748,0.9976686,0.1973053,0.2038888,-0.4789678,0.7802985,-0.3466319
6,3.222216,0.2837936,1.007483,0.2029929,0.2117303,-0.4697578,0.7811567,-0.3525511
6,3.233327,0.2876713,1.017505,0.2086408,0.2206009,-0.459665,0.7829115,-0.3565009
6,3.244438,0.2916837,1.027456,0.2134474,0.2302735,-0.4483644,0.7858608,-0.3582823
6,3.255549,0.2960075,1.038151,0.2179058,0.2400904,-0.43721,0.7882726,-0.3603197
6,3.26666,0.3000723,1.048991,0.2225134,0.2496405,-0.4268716,0.789508,-0.3635071
6,3.277771,0.3042946,1.060025,0.2265976,0.2592205,-0.4168777,0.7897207,-0.3679115
6,3.288882,0.308394,1.070892,0.23066,0.2686486,-0.4061833,0.7900507,-0.3723746
6,3.299993,0.31273,1.082253,0.2338344,0.2782127,-0.3948544,0.7898872,-0.3778439
6,3.311104,0.3170696,1.093829,0.2368284,0.2884151,-0.3827042,0.7895361,-0.3833886
6,3.322215,0.3212795,1.105214,0.2396718,0.2989005,-0.3712513,0.7883223,-0.3890745
6,3.333326,0.3252506,1.117081,0.2422094,0.310127,-0.3612637,0.7849154,-0.3965067
6,3.344437,0.3292614,1.129242,0.2440395,0.3213238,-0.3517407,0.7806233,-0.404545
6,3.355548,0.3330643,1.141088,0.2456841,0.3328696,-0.3413422,0.7761621,-0.4126207
6,3.366659,0.3367506,1.153115,0.2471488,0.3447742,-0.3303136,0.7715767,-0.4203487
6,3.37777,0.3404281,1.16487,0.2484643,0.3561187,-0.3194894,0.7669681,-0.4276285
6,3.388881,0.3437276,1.17694,0.2494923,0.3671354,-0.3088228,0.761891,-0.4351575
6,3.399992,0.3470239,1.18903,0.2499758,0.3780749,-0.2974158,0.7569491,-0.4423021
6,3.411103,0.3500071,1.200764,0.2503304,0.3890304,-0.285813,0.7519954,-0.448853
6,3.422215,0.3528745,1.21256,0.2506804,0.4001037,-0.2749419,0.7460079,-0.4558467
6,3.433326,0.3552898,1.224267,0.250884,0.4116851,-0.2651149,0.7383682,-0.4637261
6,3.444437,0.3574051,1.236323,0.2508321,-0.4233848,0.2555832,-0.7293957,0.4726568
6,3.455548,0.3594493,1.247306,0.2509737,-0.4336172,0.2468086,-0.721039,0.4807956
6,3.466659,0.3606287,1.25867,0.2506543,-0.4439597,0.2381029,-0.7118427,0.4893737
6,3.47777,0.362126,1.270235,0.250461,-0.4543782,0.2274948,-0.703229,0.4972481
6,3.488881,0.3634179,1.281124,0.2503873,-0.4637882,0.2180596,-0.6947861,0.5046017
6,3.499992,0.3641106,1.292081,0.250099,-0.4729728,0.2088873,-0.6855279,0.5125566
6,3.511103,0.3644704,1.302976,0.2497537,-0.481522,0.1996876,-0.6766208,0.5200441
6,3.522214,0.3646916,1.313783,0.2492445,-0.4900027,0.1901253,-0.6676394,0.527264
6,3.533325,0.3641792,1.324406,0.2489676,-0.4983883,0.181323,-0.6582337,0.5342842
6,3.544436,0.3637837,1.335001,0.2484747,-0.5069529,0.172437,-0.6482899,0.5412804
6,3.555547,0.3626802,1.345129,0.2480936,-0.5148569,0.162763,-0.6387097,0.548161
6,3.566658,0.3610709,1.35488,0.2477554,-0.5217374,0.1527796,-0.6296146,0.5550082
6,3.577769,0.3597218,1.364838,0.247374,-0.5286838,0.1430438,-0.6203119,0.5614668
6,3.58888,0.3579156,1.374352,0.2470464,-0.5344201,0.1324679,-0.6122251,0.5674749
6,3.599991,0.3557102,1.383482,0.2468083,-0.5403497,0.1220027,-0.6041443,0.5728412
6,3.611102,0.3535604,1.392688,0.2467456,-0.5464149,0.1126289,-0.5952762,0.5782661
6,3.622213,0.3505052,1.401417,0.2466163,-0.5519968,0.1045316,-0.5858062,0.5841266
6,3.633324,0.3475287,1.409722,0.2466013,-0.5566071,0.09640582,-0.5763873,0.5904846
6,3.644435,0.3441799,1.417756,0.2466733,-0.5605346,0.08855796,-0.566756,0.5972823
6,3.655546,0.3409076,1.426198,0.2467397,-0.5647401,0.07997276,-0.5562627,0.6043548
6,3.666657,0.3372477,1.432621,0.2470762,-0.5671621,0.07273677,-0.5469154,0.61149
6,3.677768,0.3335796,1.43986,0.2473942,-0.5701687,0.06391431,-0.5372024,0.6182525
6,3.688879,0.3298053,1.446227,0.2477965,-0.5721431,0.05469806,-0.5280193,0.6251848
6,3.69999,0.3260112,1.45223,0.2484515,-0.573652,0.04541679,-0.5190867,0.6319888
6,3.711101,0.3216942,1.457836,0.2492422,-0.575084,0.03695461,-0.5099731,0.6386237
6,3.722212,0.3176131,1.463502,0.2502105,-0.5764042,0.02918297,-0.5005319,0.6452708
6,3.733323,0.313064,1.468366,0.2513402,-0.5774081,0.02335092,-0.490222,0.6524853
6,3.744434,0.3084488,1.472751,0.2528933,-0.5783979,0.01796207,-0.4790903,0.6600044
6,3.755545,0.3033954,1.477346,0.254618,-0.5790471,0.01167411,-0.4681919,0.6673563
6,3.766656,0.2988258,1.480834,0.2560696,-0.5783577,0.005000234,-0.4575802,0.6753501
6,3.777767,0.2937013,1.4841,0.2579536,-0.5766609,-0.002281755,-0.447863,0.683283
6,3.788878,0.2890674,1.486837,0.2595423,-0.5740789,-0.01042056,-0.4388599,0.6911777
6,3.799989,0.2843356,1.489729,0.2612765,-0.5714576,-0.01843524,-0.4297773,0.6988475
6,3.8111,0.2796572,1.491611,0.2629707,0.5673753,0.02723891,0.4216846,-0.7067712
6,3.822211,0.2748424,1.493397,0.2649034,0.5626142,0.0356102,0.4131781,-0.715179
6,3.833322,0.2703452,1.49437,0.2666707,0.5577576,0.04304451,0.4033427,-0.7241329
6,3.844433,0.2653859,1.494913,0.2687413,0.5540572,0.04791518,0.3920435,-0.732821
6,3.855544,0.2606882,1.495459,0.270784,0.5504473,0.05215128,0.380511,-0.7412822
6,3.866655,0.2555171,1.494557,0.2731616,0.5468188,0.0540524,0.3680974,-0.7500479
6,3.877766,0.2506413,1.494168,0.2752693,0.5426371,0.05820657,0.3564252,-0.7583654
6,3.888877,0.246101,1.492745,0.2773767,0.5374144,0.06297638,0.3450055,-0.7669361
6,3.899988,0.2416441,1.491439,0.279763,0.5317889,0.06850962,0.3335662,-0.7753971
6,3.911099,0.2379997,1.488573,0.2816612,0.5236384,0.07571314,0.32149,-0.7853118
6,3.92221,0.2342663,1.486208,0.2836218,0.5160258,0.08233434,0.3084403,-0.7948604
6,3.933321,0.231167,1.482926,0.2854008,0.5079809,0.08833202,0.2928085,-0.8052427
6,3.944432,0.2277449,1.479622,0.2873039,0.5011159,0.09231013,0.2762325,-0.814897
6,3.955544,0.2244686,1.475229,0.2892728,0.4960748,0.09288012,0.2567227,-0.824243
6,3.966655,0.2214099,1.46971,0.2912554,0.4918501,0.09284697,0.2376443,-0.8324591
6,3.977766,0.2182827,1.464793,0.2932091,0.4856344,0.09568655,0.2213709,-0.8402371
6,3.988877,0.2158695,1.459059,0.2948749,0.4778976,0.09986234,0.2070776,-0.8477973
6,3.999988,0.2135269,1.453479,0.296472,0.46924,0.1045063,0.192893,-0.8553856
6,4.011099,0.2125002,1.446843,0.2973949,-0.4576004,-0.1098049,-0.1796968,0.8638599
6,4.02221,0.210869,1.44051,0.2986926,-0.4464847,-0.1137539,-0.1640098,0.8722456
6,4.033321,0.2104038,1.43356,0.2994506,-0.4361209,-0.1150932,-0.1467844,0.8803445
6,4.044433,0.2096659,1.426653,0.300194,-0.42598,-0.1162347,-0.1294697,0.8878447
6,4.055544,0.2093592,1.418918,0.3005058,-0.4169957,-0.1151626,-0.1110486,0.894718
6,4.066655,0.2099866,1.4103,0.30075,-0.4081593,-0.1139654,-0.09476651,0.9007981
6,4.077766,0.2100616,1.402395,0.3010362,-0.3982576,-0.114439,-0.07999982,0.9065841
6,4.088878,0.2112989,1.393788,0.3010978,-0.3874506,-0.1152378,-0.06801366,0.9121274
6,4.099989,0.2124638,1.385592,0.301053,-0.3757928,-0.1164227,-0.05605261,0.9176512
6,4.1111,0.2149486,1.376935,0.3005364,-0.3624011,-0.1170166,-0.04560902,0.9235217
6,4.122211,0.2175648,1.368453,0.2996522,-0.3486654,-0.1154074,-0.03419928,0.9294858
6,4.133323,0.2207614,1.359733,0.2987963,-0.3360972,-0.1114364,-0.02195374,0.9349538
6,4.144434,0.2239627,1.351116,0.2979571,-0.3242193,-0.1072558,-0.01006926,0.939828
6,4.155545,0.2282236,1.342151,0.2968211,-0.3133556,-0.1010926,0.0004281625,0.9442396
6,4.166656,0.2328279,1.333028,0.2957227,-0.303355,-0.09522866,0.007739846,0.9480756
6,4.177768,0.2380098,1.323822,0.2945442,-0.2930336,-0.08979619,0.01055026,0.9518176
6,4.188879,0.2437691,1.314325,0.2933067,-0.2823799,-0.08333899,0.008726398,0.9556359
6,4.19999,0.2476207,1.303986,0.2939181,-0.2716217,-0.07631351,0.007646922,0.9593432
6,4.211102,0.2540532,1.294308,0.2922339,-0.2612875,-0.06450662,-0.001116363,0.9631026
6,4.222213,0.2600445,1.284502,0.2909143,-0.2516483,-0.05324012,-0.005616154,0.9663369
6,4.233324,0.26669,1.274386,0.2892134,-0.2431138,-0.03706428,-0.01374577,0.9691918
6,4.244435,0.2736504,1.264304,0.2875798,-0.2353061,-0.02004704,-0.02167395,0.9714728
6,4.255547,0.280634,1.254219,0.2857531,0.2268398,0.002785889,0.03046716,-0.9734514
6,4.266658,0.2880229,1.243725,0.2838768,0.2195396,-0.01716492,0.04188918,-0.9745528
6,4.277769,0.2954099,1.232722,0.2819103,0.2134956,-0.03854021,0.05753719,-0.9744864
6,4.28888,0.3029839,1.221545,0.2799093,0.2071512,-0.05893901,0.0738506,-0.9737354
6,4.299992,0.3103873,1.209904,0.2775839,0.201852,-0.08189692,0.09614628,-0.9712387
6,4.311103,0.3176473,1.197884,0.2749839,0.1969646,-0.1065072,0.119933,-0.9672007
6,4.322214,0.3247728,1.186162,0.272623,0.1915115,-0.1309469,0.1416539,-0.9623464
6,4.333325,0.3315531,1.173845,0.2692275,0.1859816,-0.1593435,0.1631506,-0.9557209
6,4.344437,0.3387816,1.162178,0.2658477,0.1791839,-0.1856026,0.1824181,-0.9487721
6,4.355548,0.3448873,1.150054,0.2619535,0.1715048,-0.212296,0.202729,-0.9404347
6,4.366659,0.3503149,1.137426,0.2575526,0.1653412,-0.2375362,0.2249396,-0.9303983
6,4.37777,0.3565443,1.12443,0.2533884,0.1626296,-0.2613667,0.2482225,-0.9184904
6,4.388882,0.3603548,1.110867,0.2486193,0.1609156,-0.2853449,0.2726008,-0.9046398
6,4.399993,0.3648307,1.098118,0.2443478,0.15754,-0.3092893,0.2962034,-0.889823
6,4.411104,0.3667375,1.085238,0.2390862,0.1534211,-0.3331309,0.3227027,-0.8725531
6,4.422215,0.368697,1.073358,0.233964,-0.146177,0.3570256,-0.3503544,0.8534734
6,4.433327,0.3688343,1.061776,0.2289143,-0.1383558,0.3810317,-0.3776118,0.8325155
6,4.444438,0.3692138,1.049709,0.2238506,-0.1317805,0.4040767,-0.4044845,0.8097827
6,4.455549,0.3688204,1.038493,0.2191701,-0.1260441,0.4250322,-0.4281013,0.7875212
6,4.46666,0.367582,1.027189,0.2143571,-0.1200913,0.4447969,-0.4509971,0.7644184
6,4.477772,0.365932,1.016232,0.2093784,-0.1130346,0.4623612,-0.4751718,0.7400386
6,4.488883,0.3623255,1.005618,0.204953,-0.1066022,0.4784889,-0.4976788,0.7155418
6,4.499994,0.3599969,0.9949589,0.2005758,-0.1003917,0.4950076,-0.5177094,0.6905549
6,4.511106,0.3546249,0.9846572,0.1968371,-0.09391692,0.509822,-0.534005,0.667907
6,4.522217,0.3498795,0.9752398,0.1932012,-0.08559608,0.5226178,-0.5496846,0.6460579
6,4.533328,0.3439807,0.9659225,0.1900192,-0.073918,0.5366436,-0.5648285,0.6225098
6,4.544439,0.3371866,0.9583324,0.1879616,-0.06197438,0.5473866,-0.5791649,0.6009119
6,4.555551,0.3314895,0.9500168,0.1854848,-0.05093575,0.5579233,-0.5958643,0.5753894
6,4.566662,0.3240325,0.9428974,0.1836683,-0.0399224,0.5623887,-0.6171679,0.5488433
6,4.577773,0.3176008,0.9359333,0.1815159,-0.02984267,0.5622756,-0.6426877,0.5195266
6,4.588884,0.3108184,0.9294743,0.1793614,-0.01874149,0.5599213,-0.6682706,0.4894399
6,4.599996,0.3042966,0.9231343,0.1779853,-0.00718379,0.5597454,-0.6883181,0.4613585
6,4.611107,0.29652,0.9178578,0.1774283,0.006492227,0.5617337,-0.6982912,0.4436244
6,4.622218,0.2873166,0.9128565,0.1779001,0.02111688,0.5644594,-0.6994542,0.4378395
6,4.633329,0.2783508,0.9083238,0.1784036,0.03524059,0.5653325,-0.6979557,0.4381953
6,4.644441,0.2684712,0.9044654,0.1794818,0.04891014,0.5634192,-0.695784,0.4427769
6,4.655552,0.2597589,0.9013999,0.1806859,0.06142125,0.557465,-0.698647,0.4442437
6,4.666663,0.2514197,0.8984964,0.181663,0.07319945,0.5508905,-0.703229,0.4434304
6,4.677774,0.2432848,0.897227,0.1838225,-0.08409202,-0.5411377,0.7096605,-0.443261
6,4.688886,0.2351988,0.896162,0.1859192,-0.09456928,-0.5331473,0.7157175,-0.4410886
6,4.699997,0.2279155,0.897554,0.1900575,-0.1019954,-0.5238833,0.7247915,-0.435684
6,4.711108,0.2207653,0.8980992,0.1931482,-0.1097392,-0.5155959,0.7328999,-0.4300882
6,4.722219,0.2144672,0.8999608,0.1978322,-0.1158024,-0.5066144,0.7421643,-0.4232302
6,4.733331,0.2089349,0.9023986,0.2025028,-0.120901,-0.4968349,0.7518309,-0.4162791
6,4.744442,0.2038689,0.9056292,0.207346,-0.1236188,-0.486929,0.7620293,-0.4085705
6,4.755553,0.1989005,0.908542,0.2126788,-0.1264047,-0.4775667,0.7712374,-0.4014283
6,4.766665,0.1947238,0.9130883,0.2183827,-0.1266185,-0.4683596,0.7804973,-0.3942475
6,4.777776,0.1913577,0.9179692,0.2245629,-0.1264008,-0.4585157,0.7894623,-0.3879892
6,4.788887,0.1879813,0.9227866,0.2302774,-0.1263989,-0.4484707,0.7975482,-0.3831634
6,4.799998,0.1860691,0.9287556,0.2366078,-0.1251663,-0.4370449,0.8049965,-0.3811899
6,4.81111,0.1844711,0.9350217,0.2427138,-0.1226243,-0.4251058,0.8112901,-0.3821736
6,4.822221,0.1830269,0.9414051,0.2490743,-0.1205784,-0.4133651,0.8168088,-0.3839446
6,4.833332,0.1824376,0.9493756,0.2557399,-0.1146628,-0.4025241,0.8192474,-0.3919958
6,4.844443,0.181342,0.9567056,0.2620529,-0.1092169,-0.3915689,0.8228359,-0.3970976
6,4.855555,0.1812404,0.964995,0.2683289,-0.1011838,-0.3803928,0.8257862,-0.4039062
6,4.866666,0.1817306,0.9735105,0.2742458,-0.0922112,-0.3682659,0.8293275,-0.4099917
6,4.877777,0.1826162,0.9825363,0.2802594,-0.08313208,-0.3557001,0.8328223,-0.4159009
6,4.888888,0.1834497,0.9912181,0.2858629,-0.07411122,-0.3435731,0.835758,-0.4218693
6,4.9,0.1852908,1.00092,0.2912379,-0.06410878,-0.3315594,0.8382673,-0.4280963
6,4.911111,0.187282,1.010703,0.296366,-0.05350194,-0.3198434,0.8402455,-0.4345403
6,4.922222,0.1891921,1.020289,0.3014294,-0.04280507,-0.3077891,0.8418695,-0.4412363
6,4.933333,0.191609,1.030279,0.3059736,-0.0306033,-0.2957968,0.8427597,-0.448691
6,4.944445,0.1943003,1.04124,0.3101946,-0.01657499,-0.2848222,0.842002,-0.4578582
6,4.955556,0.1966552,1.051418,0.3146111,-0.003531642,-0.2735403,0.8410298,-0.4667247
6,4.966667,0.199324,1.061763,0.3184202,0.01071125,-0.2627645,0.8383183,-0.4775588
6,4.977778,0.2020614,1.07204,0.3222947,0.02464348,-0.2516142,0.8353929,-0.4880592
6,4.98889,0.2050587,1.082266,0.3255592,0.03938001,-0.2404422,0.8315707,-0.4991262
6,5.000001,0.2080093,1.092775,0.328784,0.05441526,-0.2287712,0.8275436,-0.5097787
6,5.011112,0.2110021,1.103109,0.3316871,0.06978143,-0.2181391,0.8216159,-0.522009
6,5.022223,0.2138233,1.113605,0.3337801,0.0859501,-0.2096355,0.8121608,-0.5376433
6,5.033335,0.2164282,1.123759,0.3362175,0.1016922,-0.2011602,0.8021969,-0.5528774
6,5.044446,0.2186397,1.133954,0.3381124,0.1184544,-0.1943319,0.787995,-0.572073
6,5.055557,0.2210429,1.144043,0.340236,0.1349704,-0.1845932,0.7768958,-0.5866356
6,5.066669,0.2234433,1.153781,0.3419182,0.1509412,-0.1734353,0.7664372,-0.599759
6,5.07778,0.22551,1.163607,0.3430718,0.1659562,-0.1620384,0.757562,-0.6101656
6,5.088891,0.2278217,1.173372,0.344633,0.1799289,-0.1508981,0.7485109,-0.6201505
6,5.100002,0.2294084,1.183441,0.3455018,-0.192217,0.1405673,-0.7399716,0.6290752
6,5.111114,0.2306131,1.193175,0.3461142,-0.2035281,0.1317647,-0.7307829,0.6380993
6,5.122225,0.2318192,1.203253,0.346841,-0.2146108,0.1214003,-0.7221197,0.6463338
6,5.133336,0.2328587,1.212306,0.3474168,-0.2253037,0.1117293,-0.7133743,0.654104
6,5.144447,0.2331774,1.221434,0.3480341,-0.2352746,0.1012118,-0.7047602,0.6616004
6,5.155559,0.2331083,1.230004,0.3482261,-0.2443774,0.08945119,-0.6968233,0.6683677
6,5.16667,0.2330558,1.238698,0.348728,-0.2534099,0.07826085,-0.6879119,0.6756003
6,5.177781,0.2323342,1.247383,0.3485443,-0.2614134,0.06797697,-0.677351,0.684279
6,5.188892,0.2310452,1.254964,0.348556,-0.2677235,0.05785118,-0.6669993,0.6928848
6,5.200004,0.2294249,1.262644,0.3482078,-0.2732765,0.0472602,-0.6555119,0.7024177
6,5.211115,0.2280919,1.270202,0.3482462,0.2787731,-0.03594984,0.6439356,-0.7115757
6,5.222226,0.2259971,1.276857,0.347854,0.2825741,-0.02388033,0.632137,-0.7210994
6,5.233337,0.2234175,1.283013,0.3477146,0.2866187,-0.01177712,0.6202021,-0.7301099
6,5.244449,0.2200941,1.288767,0.3475782,0.2905797,-0.0002216995,0.6087863,-0.7382023
6,5.25556,0.2164285,1.294354,0.347377,0.2937416,0.009617776,0.5973321,-0.7462021
6,5.266671,0.2124839,1.299635,0.3472866,0.29592,0.01977435,0.5866656,-0.7535673
6,5.277782,0.2083965,1.304221,0.3470311,0.2974133,0.02979627,0.5762901,-0.760623
6,5.288894,0.2038249,1.309119,0.3467867,0.2988887,0.03996428,0.5638143,-0.7688835
6,5.300005,0.1998797,1.313163,0.3465717,0.2997889,0.04856084,0.5534167,-0.7755633
6,5.311116,0.1952748,1.316798,0.3463281,0.2994083,0.0580859,0.5428168,-0.7825155
6,5.322227,0.1904157,1.320089,0.3459377,0.2978081,0.06823296,0.5327999,-0.7891634
6,5.333339,0.1853358,1.322866,0.3454571,0.2961208,0.0787331,0.5229158,-0.7954072
6,5.34445,0.180305,1.325739,0.3451797,0.2947677,0.08910489,0.5124969,-0.8015731
6,5.355561,0.1748167,1.327845,0.3446918,0.2924537,0.09961893,0.5021574,-0.8077034
6,5.366673,0.1689489,1.329517,0.3441069,0.2893353,0.1104075,0.4917326,-0.8138148
6,5.377784,0.1622873,1.331253,0.3435792,0.2855347,0.1216085,0.4800249,-0.8205226
6,5.388895,0.1564801,1.332535,0.3429816,0.2819659,0.1315151,0.4700395,-0.8259914
6,5.400006,0.1495294,1.333245,0.3420962,0.2770489,0.1425067,0.4597335,-0.8316134
6,5.411118,0.1423412,1.33357,0.3411084,-0.2709562,-0.1539783,-0.4499059,0.8369337
6,5.422229,0.1352167,1.333529,0.3402177,-0.2646411,-0.1658909,-0.4397597,0.842055
6,5.43334,0.1279057,1.333188,0.3389435,-0.2559613,-0.1795728,-0.4295035,0.8472096
6,5.444451,0.1203518,1.332352,0.3376564,-0.2456568,-0.1947014,-0.418479,0.8524197
6,5.455563,0.113058,1.332252,0.3365029,-0.2371481,-0.2078887,-0.4072012,0.8571641
6,5.466674,0.1050581,1.331088,0.3345939,-0.2263859,-0.2214688,-0.3949224,0.8624021
6,5.477785,0.09704444,1.330167,0.3329076,-0.2170104,-0.2341083,-0.3828877,0.8668891
6,5.488896,0.08844607,1.328785,0.3308232,-0.2071073,-0.2477852,-0.3706231,0.8708315
6,5.500008,0.08038662,1.327007,0.3289172,-0.1982306,-0.262188,-0.3600353,0.8731189
6,5.511119,0.0723137,1.325579,0.3269042,-0.1885184,-0.2771324,-0.3487937,0.8752151
6,5.52223,0.06462594,1.323687,0.3247825,-0.1777056,-0.2942314,-0.3378158,0.8762016
6,5.533341,0.0561792,1.322234,0.3224851,-0.1659753,-0.3111264,-0.3255058,0.8773246
6,5.544453,0.04882265,1.32104,0.3201029,-0.1543098,-0.3255356,-0.3162904,0.8775963
6,5.555564,0.04016908,1.319762,0.3172759,-0.1404584,-0.3419268,-0.3069533,0.8770047
6,5.566675,0.03331693,1.31883,0.3146462,-0.1295391,-0.3549441,-0.3007993,0.875645
6,5.577786,0.02536684,1.317729,0.3121815,-0.1188376,-0.3692116,-0.2922476,0.8741577
6,5.588898,0.01813196,1.316879,0.3095511,-0.1107813,-0.3829033,-0.2838347,0.8720954
6,5.600009,0.01079638,1.31642,0.3074807,-0.104174,-0.397054,-0.2734455,0.8698986
6,5.61112,0.003678277,1.316359,0.3052759,-0.09692297,-0.411511,-0.2629136,0.8672607
6,5.622231,-0.00310196,1.316962,0.303708,-0.09030192,-0.42661,-0.2516055,0.8640279
6,5.633343,-0.008910596,1.318528,0.3021972,-0.08547056,-0.4405881,-0.2400556,0.8607846
6,5.644454,-0.01516668,1.320232,0.3009768,-0.08263921,-0.4540292,-0.2273714,0.8575141
6,5.655565,-0.02061483,1.322356,0.2997495,-0.08416581,-0.4635817,-0.2169428,0.8549526
6,5.666677,-0.02662279,1.324412,0.2981952,-0.08731497,-0.4716288,-0.20861,0.8523052
6,5.677788,-0.03277557,1.326902,0.2968461,-0.08898602,-0.4802646,-0.2009838,0.8491365
6,5.688899,-0.03805508,1.330192,0.2958834,-0.09242474,-0.4877842,-0.1972908,0.8453405
6,5.70001,-0.04298663,1.333851,0.2951397,-0.09386681,-0.495639,-0.195113,0.8411075
6,5.711122,-0.04744092,1.338044,0.2946676,-0.09490894,-0.5037509,-0.1921436,0.8368442
6,5.722233,-0.05064651,1.343871,0.2944863,-0.09790702,-0.5106059,-0.1896141,0.832912
6,5.733344,-0.05433829,1.349082,0.2940571,-0.1025642,-0.5167072,-0.1851819,0.8295794
6,5.744455,-0.05658947,1.355289,0.2943844,-0.1124627,-0.519433,-0.1821749,0.8272569
6,5.755567,-0.05980495,1.360764,0.29422,-0.119132,-0.524062,-0.1788879,0.8241152
6,5.766678,-0.0611335,1.367434,0.2951977,-0.1304876,-0.5249673,-0.1797894,0.8216191
6,5.777789,-0.06290442,1.373852,0.2955799,-0.1393689,-0.527137,-0.179924,0.8187369
6,5.7889,-0.06362271,1.381192,0.2968368,-0.1508245,-0.5272679,-0.1822153,0.8161116
6,5.800012,-0.06338651,1.388231,0.2979665,-0.1613009,-0.5261034,-0.1847712,0.814283
6,5.811123,-0.06328669,1.395121,0.2992618,-0.1720073,-0.5244772,-0.1870699,0.8126143
6,5.822234,-0.06231034,1.403012,0.3007987,-0.1834175,-0.5206869,-0.1898804,0.8119044
6,5.833345,-0.06047487,1.410785,0.3025045,-0.1950496,-0.5161644,-0.192711,0.8114139
6,5.844457,-0.05793461,1.418974,0.3047005,-0.2070415,-0.5109752,-0.1955199,0.811055
6,5.855568,-0.05526969,1.426823,0.3068672,-0.2191511,-0.5058206,-0.1982451,0.8104427
6,5.866679,-0.05062395,1.435163,0.3096165,-0.2331015,-0.4978306,-0.2016733,0.8106517
6,5.87779,-0.04681824,1.443199,0.3119789,-0.2463039,-0.4903197,-0.2055973,0.8103399
6,5.888902,-0.0417238,1.450748,0.3147318,-0.2591757,-0.4806272,-0.211439,0.8106287
6,5.900013,-0.03619912,1.458428,0.3174641,-0.2713113,-0.4700237,-0.2187837,0.8109264
6,5.911124,-0.03081898,1.465697,0.3201934,-0.2828009,-0.4596156,-0.2264554,0.8108607
6,5.922235,-0.02327383,1.473006,0.3233188,-0.2921799,-0.4485141,-0.2362203,0.810966
6,5.933347,-0.01623657,1.480162,0.3267171,-0.3021404,-0.4384011,-0.2442584,0.8104649
6,5.944458,-0.008446969,1.486645,0.3298277,-0.312209,-0.4267727,-0.2524569,0.8103433
6,5.955569,-0.0002474487,1.492626,0.3328492,-0.3232517,-0.4140413,-0.260057,0.8102151
6,5.966681,0.008382648,1.498149,0.3360365,-0.3349308,-0.4005068,-0.2678531,0.8097347
6,5.977792,0.01707462,1.503907,0.339421,-0.3461229,-0.3870756,-0.2756726,0.8089352
6,5.988903,0.02633549,1.508416,0.3425833,-0.3562891,-0.3731101,-0.283141,0.8085036
6,6.000014,0.03637797,1.512489,0.3456671,-0.3657332,-0.3588716,-0.290072,0.8082751
6,6.011126,0.04669848,1.516273,0.3488444,-0.3745998,-0.3444322,-0.2963049,0.8082357
6,6.022237,0.05722554,1.519482,0.3516313,-0.382989,-0.3298157,-0.302257,0.8081965
6,6.033348,0.06770834,1.522693,0.3546794,-0.3915517,-0.3148709,-0.3085375,0.8076808
6,6.044459,0.0786562,1.524803,0.357433,-0.398531,-0.2995421,-0.314585,0.8077648
6,6.055571,0.08972821,1.526818,0.3606121,-0.4057287,-0.2843326,-0.3208805,0.8072019
6,6.066682,0.1013099,1.527202,0.3631512,-0.4112939,-0.2686767,-0.3275341,0.8070759
6,6.077793,0.1128126,1.528111,0.3657558,-0.4173419,-0.2531346,-0.33389,0.8063908
6,6.088904,0.1244008,1.527878,0.3681621,-0.4229007,-0.2369668,-0.3394125,0.8061023
6,6.100016,0.1373078,1.527008,0.3705704,-0.4287875,-0.2193431,-0.3443603,0.805882
6,6.111127,0.148584,1.526095,0.3730338,-0.434105,-0.2031999,-0.3481816,0.8056253
6,6.122238,0.161211,1.523417,0.3749948,0.4392741,0.1846324,0.349671,-0.806647
6,6.133349,0.1736672,1.521444,0.3769415,0.444061,0.1666082,0.3514564,-0.8071741
6,6.144461,0.1860493,1.518062,0.3787326,0.4482239,0.1489864,0.3518773,-0.8081341
6,6.155572,0.1983449,1.514774,0.3803158,0.4519073,0.1304874,0.352574,-0.8089775
6,6.166683,0.2105784,1.510177,0.3814973,0.4546007,0.1112593,0.3524741,-0.8103836
6,6.177794,0.2224054,1.504868,0.3822635,0.4567291,0.09080733,0.3524199,-0.811759
