Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.077773,0.2639706,0.9435989,0.1078389,0.03423554,0.4258089,-0.4787104,0.7670405
32,3.088884,0.2530213,0.9459705,0.1144446,0.0449774,0.4044954,-0.4847373,0.774203
32,3.099995,0.2427065,0.9468732,0.1202763,0.05603959,0.3835209,-0.4927958,0.779053
32,3.111106,0.2324786,0.9499798,0.1262458,0.0623039,0.3602886,-0.501976,0.7837924
32,3.122217,0.2229071,0.9539378,0.1331832,0.06817438,0.3375145,-0.5065778,0.7904524
32,3.133328,0.2138807,0.9578828,0.1400324,0.07465632,0.3144049,-0.5078962,0.7985095
32,3.144439,0.2055023,0.9634319,0.1467068,0.07805847,0.2897906,-0.5034142,0.8102483
32,3.15555,0.197363,0.9701989,0.153829,0.07919507,0.2642258,-0.4996144,0.8211567
32,3.166661,0.1895663,0.9763129,0.1607428,0.07946034,0.2393235,-0.4972668,0.8301421
32,3.177772,0.1827177,0.9841805,0.1679453,0.07679559,0.2161075,-0.4955988,0.8377243
32,3.188883,0.1758778,0.9934717,0.1754884,0.0735417,0.1947459,-0.495769,0.8431363
32,3.199994,0.1692603,1.003725,0.1831115,0.06859489,0.17627,-0.495799,0.8475889
32,3.211105,0.1631816,1.013622,0.1906512,0.06318295,0.1566504,-0.4965812,0.8513963
32,3.222216,0.1584654,1.026132,0.1982609,0.05328413,0.1390827,-0.5005575,0.8527949
32,3.233327,0.1538142,1.03685,0.2054989,0.04455673,0.1217478,-0.5017327,0.8552521
32,3.244438,0.1496272,1.049839,0.2127583,0.03282065,0.1064187,-0.5002301,0.8587012
32,3.255549,0.1462325,1.063082,0.2201324,0.01951401,0.09262007,-0.4976913,0.8621741
32,3.26666,0.1426523,1.076025,0.2272058,0.006398503,0.07777952,-0.4953876,0.8651593
32,3.277771,0.1408938,1.090911,0.2337729,-0.01078771,0.06417158,-0.4930494,0.8675644
32,3.288882,0.1393418,1.105394,0.2400701,-0.02735388,0.05030491,-0.4905334,0.869539
32,3.299993,0.1377434,1.119439,0.2461111,0.0438529,-0.03729016,0.4871647,-0.8714109
32,3.311104,0.1366148,1.134102,0.2518753,0.06084479,-0.02526613,0.4829939,-0.8731417
32,3.322215,0.1364245,1.149288,0.2565483,0.07910704,-0.01524142,0.4781321,-0.8745854
32,3.333326,0.1367699,1.164802,0.2606985,0.09693468,-0.006005507,0.4742912,-0.8749946
32,3.344437,0.137913,1.180168,0.2642606,0.1148113,0.003145523,0.4719847,-0.8740932
32,3.355548,0.1391235,1.195013,0.2673764,0.1336243,0.01102078,0.4699281,-0.8724624
32,3.366659,0.1406392,1.210075,0.2704971,0.1521767,0.0188564,0.4671007,-0.8708063
32,3.37777,0.1434393,1.22433,0.2718486,0.1705267,0.02391328,0.4641044,-0.8688821
32,3.388881,0.1459819,1.238768,0.2738874,0.188036,0.03017883,0.4601793,-0.8671601
32,3.399992,0.1496738,1.252724,0.2745389,0.2053056,0.03463678,0.4553174,-0.8656419
32,3.411103,0.1537666,1.265653,0.2748617,0.2218195,0.0375075,0.4494497,-0.864514
32,3.422215,0.1582775,1.278255,0.2746387,0.2378503,0.03895678,0.4429933,-0.8635198
32,3.433326,0.1629701,1.290654,0.274572,0.2537393,0.03982179,0.4365483,-0.8622391
32,3.444437,0.1685093,1.302194,0.2732866,0.2689067,0.03802329,0.4303162,-0.860855
32,3.455548,0.1744151,1.312791,0.271809,0.2837639,0.0342433,0.4246791,-0.8590419
32,3.466659,0.1805428,1.32253,0.2698318,0.2979884,0.0300704,0.4205295,-0.8564191
32,3.47777,0.1871997,1.332651,0.2673908,0.3122742,0.02668422,0.4169154,-0.8532025
32,3.488881,0.1948834,1.341977,0.2645697,0.3266529,0.02076387,0.4149973,-0.8489075
32,3.499992,0.2016747,1.348646,0.2617757,0.337339,0.01475705,0.4140359,-0.8453159
32,3.511103,0.2093135,1.355804,0.2582378,0.3483979,0.007437021,0.4124387,-0.8416994
32,3.522214,0.2174953,1.362545,0.254381,0.3584144,7.463992E-05,0.411145,-0.8381521
32,3.533325,0.2257407,1.369077,0.2508448,0.368244,-0.007630751,0.409402,-0.8347024
32,3.544436,0.2350723,1.374626,0.2465759,0.3765783,-0.01500431,0.4085308,-0.8313039
32,3.555547,0.2442381,1.379225,0.2424755,0.3851162,-0.02429277,0.407156,-0.8278402
32,3.566658,0.2533378,1.38383,0.2384491,0.3951141,-0.03382921,0.4057209,-0.8234871
32,3.577769,0.2627678,1.387365,0.2345733,0.405088,-0.04494071,0.4052128,-0.8183438
32,3.58888,0.2721083,1.390031,0.23018,0.4149413,-0.05671923,0.4053833,-0.8125706
32,3.599991,0.2818705,1.393389,0.2262194,0.423673,-0.06880702,0.4059433,-0.8068313
32,3.611102,0.2910368,1.395995,0.2224706,0.4314457,-0.07883984,0.4071472,-0.8011679
32,3.622213,0.301603,1.398849,0.2183982,0.4363437,-0.08653708,0.4104009,-0.7960443
32,3.633324,0.3118486,1.401705,0.2141401,0.4417387,-0.09446268,0.4134851,-0.7905529
32,3.644435,0.3215322,1.40438,0.2103897,0.4465643,-0.1034325,0.4181106,-0.7842612
32,3.655546,0.3308502,1.407468,0.2075819,0.4529375,-0.1146125,0.4220798,-0.7768914
32,3.666657,0.3398791,1.410223,0.2048523,0.4608784,-0.1268938,0.4238429,-0.7693154
32,3.677768,0.3474981,1.413551,0.2036926,0.4724734,-0.1433203,0.4190042,-0.7620129
32,3.688879,0.3559323,1.416521,0.2022064,0.4823142,-0.1557321,0.4155436,-0.7552775
32,3.69999,0.3651068,1.420236,0.2008357,0.4922107,-0.1628629,0.4120831,-0.7492609
32,3.711101,0.3729929,1.422781,0.1992097,0.4984452,-0.1640435,0.4119719,-0.7449304
32,3.722212,0.3805858,1.426213,0.1978757,0.503795,-0.1585842,0.4140494,-0.7413534
32,3.733323,0.388086,1.42946,0.196479,0.5102543,-0.1592931,0.4152845,-0.7360741
32,3.744434,0.3933994,1.433292,0.1954987,0.5164697,-0.1609681,0.4156869,-0.7311311
32,3.755545,0.3973674,1.43696,0.1946517,0.5227214,-0.1673845,0.4115334,-0.7275885
32,3.766656,0.4018487,1.441064,0.1934908,0.5292369,-0.1731816,0.4066805,-0.7242426
32,3.777767,0.4029492,1.444636,0.191752,0.5327989,-0.1695146,0.4036687,-0.7241835
32,3.788878,0.4050605,1.448236,0.1896324,0.5366002,-0.1629806,0.4041939,-0.722582
32,3.799989,0.4052137,1.451816,0.1864245,0.5382125,-0.1492976,0.4088123,-0.7217409
32,3.8111,0.4066816,1.455535,0.1831731,0.5399221,-0.1388784,0.4124807,-0.7204558
32,3.822211,0.4045221,1.459492,0.1792267,0.5398852,-0.1265727,0.4153149,-0.721122
32,3.833322,0.401826,1.463238,0.1744621,0.5388814,-0.1158314,0.4168776,-0.7227745
32,3.844433,0.3979088,1.466947,0.1696435,0.5385087,-0.1042565,0.4171242,-0.7246699
32,3.855544,0.3949416,1.470201,0.1646767,0.5393095,-0.09055275,0.4170886,-0.7259356
32,3.866655,0.3906035,1.472689,0.159462,0.5421026,-0.07301302,0.4146489,-0.7272277
32,3.877766,0.3858525,1.474823,0.1536815,0.5456004,-0.0572273,0.4101741,-0.7285619
32,3.888877,0.3802011,1.476866,0.147348,0.5489948,-0.04333174,0.4045615,-0.7301075
32,3.899988,0.3741083,1.478868,0.1402864,0.5517045,-0.02729061,0.3998542,-0.7314329
32,3.911099,0.368381,1.480293,0.1327699,0.5533392,-0.008438498,0.3969081,-0.7322626
32,3.92221,0.3624303,1.481917,0.1251418,0.5552016,0.009591758,0.3937397,-0.7325491
32,3.933321,0.3562654,1.482763,0.1170654,0.5581172,0.0268856,0.3894872,-0.7321762
32,3.944432,0.3493177,1.483437,0.1086096,0.5619755,0.04439676,0.3848411,-0.7308282
32,3.955544,0.3434815,1.48401,0.1005309,0.5652582,0.0620878,0.3805824,-0.7292361
32,3.966655,0.3366838,1.483952,0.09170943,0.5690864,0.08115958,0.3760509,-0.726732
32,3.977766,0.330806,1.483317,0.0826169,0.5733601,0.09866713,0.3703016,-0.7241545
32,3.988877,0.3246853,1.482745,0.07316368,0.577068,0.1132665,0.3627085,-0.7229148
32,3.999988,0.3183048,1.481954,0.06292762,0.5811602,0.1270412,0.3527156,-0.7222915
32,4.011099,0.3133664,1.481056,0.05365117,0.585168,0.1388351,0.3429544,-0.7215855
32,4.02221,0.3079857,1.479724,0.04389631,0.5901051,0.1486308,0.3310794,-0.7211598
32,4.033321,0.3031979,1.478454,0.03398473,0.5947269,0.1600783,0.3204221,-0.7197253
32,4.044433,0.2984228,1.476592,0.02409484,0.5991757,0.1715315,0.3112292,-0.7174272
32,4.055544,0.2939664,1.47457,0.01397078,0.6032068,0.1826184,0.3044019,-0.7142349
32,4.066655,0.290053,1.472048,0.004094407,0.6076403,0.1930544,0.2987708,-0.7100981
32,4.077766,0.2859889,1.469548,-0.005967997,0.6122453,0.2028949,0.2921802,-0.7061304
32,4.088878,0.2827752,1.466558,-0.01617232,0.6172549,0.2086759,0.2857019,-0.702727
32,4.099989,0.2796086,1.463597,-0.02685933,0.6225768,0.2113431,0.2773909,-0.7005615
32,4.1111,0.2774568,1.460491,-0.03713079,0.6277865,0.213434,0.2675839,-0.6990915
32,4.122211,0.2762707,1.4574,-0.04709916,0.6333983,0.2144719,0.256358,-0.6979175
32,4.133323,0.2759556,1.454549,-0.05706053,0.6403446,0.214177,0.2440251,-0.6960883
32,4.144434,0.275891,1.451662,-0.06683005,0.6473306,0.2137399,0.2323287,-0.6937591
32,4.155545,0.27727,1.449185,-0.07608441,0.6569188,0.2066301,0.219886,-0.6909499
32,4.166656,0.278169,1.446705,-0.08546115,0.6660646,0.2001551,0.2083152,-0.6876776
32,4.177768,0.2800509,1.444495,-0.09444067,0.677021,0.1885035,0.1965261,-0.6837299
32,4.188879,0.2829674,1.44252,-0.1031967,-0.6888548,-0.1753384,-0.1842883,0.6788029
32,4.19999,0.2863903,1.440725,-0.1119024,-0.7008162,-0.1609663,-0.1718528,0.6733596
32,4.211102,0.2911075,1.438838,-0.1211576,-0.7138151,-0.1416472,-0.1600388,0.6669271
32,4.222213,0.2961699,1.437481,-0.129889,-0.7245554,-0.1208443,-0.1523635,0.6612122
32,4.233324,0.3015549,1.436253,-0.1386918,-0.7347211,-0.09708261,-0.1480304,0.6548641
32,4.244435,0.307101,1.434907,-0.1476063,-0.7444777,-0.07492952,-0.1435698,0.6477085
32,4.255547,0.3134416,1.433948,-0.1558702,-0.7546204,-0.05048636,-0.1472479,0.6374302
32,4.266658,0.3196655,1.433516,-0.164297,-0.7641467,-0.02963012,-0.148046,0.6271238
32,4.277769,0.3267434,1.432948,-0.1718911,-0.7741374,-0.01029587,-0.1532474,0.6141014
32,4.28888,0.3344204,1.433071,-0.1789306,-0.7846577,0.007239386,-0.1586088,0.5992522
32,4.299992,0.3421778,1.433087,-0.1856872,-0.7949333,0.02627724,-0.1625583,0.5839224
32,4.311103,0.3516643,1.433708,-0.1919478,-0.8050836,0.04788502,-0.1649546,0.5677478
32,4.322214,0.3607699,1.434492,-0.1976242,-0.8130659,0.07114176,-0.1662909,0.5533626
32,4.333325,0.3706072,1.435623,-0.2031249,-0.8187623,0.09602298,-0.1669029,0.5408801
32,4.344437,0.38101,1.436772,-0.209272,-0.8232344,0.1216288,-0.167846,0.5285066
32,4.355548,0.3914548,1.439446,-0.2122414,-0.8237954,0.1507434,-0.1679094,0.5200423
32,4.366659,0.4025631,1.441824,-0.2162342,-0.8247144,0.1771,-0.1683659,0.5100341
32,4.37777,0.4134667,1.444864,-0.2186739,-0.8238669,0.202935,-0.169614,0.5012902
32,4.388882,0.4251216,1.449166,-0.2187157,-0.8209454,0.227749,-0.17451,0.4936854
32,4.399993,0.4374672,1.453693,-0.218181,-0.8167741,0.2562179,-0.1799885,0.4845996
32,4.411104,0.4472039,1.457947,-0.2167834,-0.8118801,0.281682,-0.1839332,0.4771525
32,4.422215,0.457749,1.462718,-0.2138604,-0.8032568,0.3094822,-0.1896933,0.4722453
32,4.433327,0.4671839,1.467964,-0.2099715,-0.7937397,0.3293018,-0.1987175,0.4712208
32,4.444438,0.4768331,1.473019,-0.2062987,-0.7852074,0.3388627,-0.2129782,0.4725057
32,4.455549,0.4846981,1.478006,-0.2017522,-0.7770077,0.3465517,-0.2271117,0.4739001
32,4.46666,0.4923738,1.483011,-0.1960371,-0.7691164,0.3485221,-0.2407665,0.4785642
32,4.477772,0.4976893,1.48788,-0.1884345,-0.7615895,0.3528947,-0.2470367,0.484169
32,4.488883,0.5035472,1.49331,-0.1797604,-0.7529947,0.3641042,-0.2459452,0.4898348
32,4.499994,0.5084626,1.498478,-0.1712738,-0.7430163,0.3744524,-0.245611,0.4973806
32,4.511106,0.5111669,1.504606,-0.1616648,-0.7307951,0.381186,-0.2435575,0.5111902
32,4.522217,0.5121311,1.510096,-0.152171,-0.7210137,0.3832137,-0.2437712,0.5233184
32,4.533328,0.5134422,1.516138,-0.1418328,-0.7105109,0.3864669,-0.2455317,0.5343516
32,4.544439,0.5117795,1.523235,-0.1303085,-0.7013906,0.383983,-0.2503182,0.5458473
32,4.555551,0.5102043,1.530622,-0.1167876,-0.6961218,0.3736571,-0.2555485,0.5572161
32,4.566662,0.5080234,1.536307,-0.1045558,-0.6952567,0.3609232,-0.257078,0.5659183
32,4.577773,0.5058118,1.542981,-0.09098129,-0.6918265,0.3499768,-0.2562971,0.5772383
32,4.588884,0.5018514,1.548515,-0.07840832,-0.6880963,0.3409437,-0.2501845,0.5896513
32,4.599996,0.4960965,1.554698,-0.06456999,-0.6813991,0.334906,-0.2399822,0.6049312
32,4.611107,0.4909446,1.56122,-0.05194091,-0.6752889,0.3295763,-0.2340371,0.6169208
32,4.622218,0.4855341,1.567593,-0.03903237,0.6691741,-0.3230917,0.2284196,-0.629001
32,4.633329,0.4770947,1.574715,-0.02463051,0.6637167,-0.3128989,0.2279274,-0.6400185
32,4.644441,0.4701539,1.580992,-0.01189869,0.658328,-0.3030566,0.2286551,-0.6499828
32,4.655552,0.4615571,1.58743,0.0004445985,0.6526965,-0.2892466,0.2340648,-0.6599525
32,4.666663,0.4525353,1.593459,0.01323793,0.647665,-0.2739304,0.2392338,-0.6695218
32,4.677774,0.4429962,1.599091,0.02592045,0.6445494,-0.2575567,0.2419281,-0.6780055
32,4.688886,0.4337013,1.604488,0.0388386,0.6416188,-0.2436873,0.2408368,-0.6862503
32,4.699997,0.4236911,1.609078,0.05126173,0.639837,-0.2329511,0.2331685,-0.6942441
32,4.711108,0.4132023,1.613454,0.06353804,0.6372917,-0.2236867,0.2215782,-0.7033681
32,4.722219,0.402069,1.617354,0.07535678,0.6340011,-0.2122277,0.2101677,-0.7133244
32,4.733331,0.3914775,1.620428,0.08548693,0.6295875,-0.1984168,0.200035,-0.7240417
32,4.744442,0.380373,1.623808,0.09610951,0.6246015,-0.1837276,0.1922395,-0.7342759
32,4.755553,0.3688258,1.626132,0.1054084,0.6194743,-0.1684029,0.1845818,-0.7441919
32,4.766665,0.3567956,1.628033,0.1147687,0.6151,-0.1534564,0.1768526,-0.7528786
32,4.777776,0.344887,1.629116,0.1237064,0.6121185,-0.1398236,0.1667102,-0.7602422
32,4.788887,0.3327585,1.630361,0.1333595,0.6099167,-0.1273513,0.1544522,-0.7667645
32,4.799998,0.3211401,1.630062,0.1415157,0.6081403,-0.1130805,0.139327,-0.7732826
32,4.81111,0.3097196,1.629444,0.1485696,0.6057699,-0.09925021,0.1255124,-0.7793837
32,4.822221,0.2982288,1.628151,0.1551063,0.6029711,-0.08554322,0.1128174,-0.785099
32,4.833332,0.2865701,1.627148,0.1619266,0.5993286,-0.07081328,0.1015733,-0.7908689
32,4.844443,0.2745894,1.624199,0.1670966,0.5950853,-0.05493332,0.0939187,-0.7962632
32,4.855555,0.2637163,1.621902,0.1726802,0.5906501,-0.03936486,0.08585463,-0.8013813
32,4.866666,0.253039,1.618672,0.1775374,0.5852672,-0.02264354,0.07771965,-0.8067894
32,4.877777,0.2428011,1.615425,0.182256,0.5804007,-0.008039087,0.06729255,-0.8115061
32,4.888888,0.233751,1.610721,0.1859385,0.5769395,0.003096476,0.05247116,-0.8150938
32,4.9,0.2242341,1.60665,0.1901844,0.5737118,0.01505638,0.03853078,-0.8180118
32,4.911111,0.2158417,1.601665,0.1938034,-0.5712475,-0.02585357,-0.02466782,0.8199997
32,4.922222,0.2075117,1.596181,0.1971914,-0.5685165,-0.0374705,-0.01278848,0.8217186
32,4.933333,0.1992645,1.590819,0.2007741,-0.5650778,-0.04897207,-0.003242552,0.8235765
32,4.944445,0.191563,1.584644,0.2035935,-0.560386,-0.06146208,0.003211811,0.8259417
32,4.955556,0.1841729,1.577982,0.2062952,-0.5554069,-0.07418082,0.008730613,0.8282174
32,4.966667,0.1778393,1.572173,0.2086051,-0.5505199,-0.08585214,0.01438364,0.8302712
32,4.977778,0.1720191,1.565331,0.2103424,-0.544836,-0.09652787,0.02101073,0.8327032
32,4.98889,0.1665608,1.558148,0.2118638,-0.5397603,-0.1049771,0.02890237,0.8347474
32,5.000001,0.1615101,1.55082,0.2131642,-0.5343651,-0.1127133,0.03666432,0.8369023
32,5.011112,0.1564099,1.543514,0.214586,-0.5284672,-0.1215127,0.04418081,0.8390501
32,5.022223,0.1528694,1.536082,0.2152623,-0.5215177,-0.1314274,0.05128726,0.8414962
32,5.033335,0.1497569,1.528323,0.2158813,-0.5149652,-0.1416704,0.05740121,0.8434723
32,5.044446,0.1470624,1.520482,0.216276,-0.5090916,-0.1501358,0.06209145,0.8452395
32,5.055557,0.1445528,1.512444,0.2167831,-0.5030121,-0.1585065,0.06464583,0.8471574
32,5.066669,0.1427588,1.504373,0.2169365,-0.4970148,-0.1667132,0.0662577,0.8489953
32,5.07778,0.1410129,1.496627,0.2170666,-0.4905792,-0.1747786,0.06829834,0.8509522
32,5.088891,0.140243,1.489112,0.2168115,-0.4833648,-0.181725,0.07083632,0.8534147
32,5.100002,0.1401187,1.482074,0.2160127,-0.477234,-0.1855865,0.07632819,0.855558
32,5.111114,0.1405494,1.475269,0.2151908,-0.472234,-0.1881891,0.08340938,0.8571014
32,5.122225,0.14097,1.468536,0.21441,-0.4676237,-0.1910103,0.08942157,0.8583979
32,5.133336,0.1425504,1.461706,0.2135621,-0.4663641,-0.1910848,0.09226586,0.8587655
32,5.144447,0.143498,1.454857,0.2127801,-0.46382,-0.1932174,0.09254457,0.8596358
32,5.155559,0.1454534,1.448513,0.2118068,-0.4623296,-0.1951831,0.08690329,0.8605828
32,5.16667,0.1478847,1.442258,0.2108427,-0.4599562,-0.1979119,0.078977,0.861994
32,5.177781,0.1507891,1.436579,0.2093445,-0.4578635,-0.1987327,0.07035217,0.8636648
32,5.188892,0.1534728,1.431187,0.2078905,-0.4565785,-0.1981553,0.06341621,0.8650138
32,5.200004,0.1571283,1.426049,0.2059196,-0.456829,-0.1943485,0.05503406,0.8663182
32,5.211115,0.1609761,1.42151,0.2042,-0.4585969,-0.1891224,0.04732418,0.866996
32,5.222226,0.1651973,1.416944,0.2022427,-0.4621204,-0.1816494,0.03907572,0.867134
32,5.233337,0.1695207,1.412406,0.2003592,-0.4654496,-0.1726815,0.02857361,0.8675951
32,5.244449,0.173911,1.408013,0.1985513,-0.4678281,-0.1651199,0.01692336,0.8680933
32,5.25556,0.1788264,1.403672,0.1967631,-0.4715042,-0.1558051,0.0005219802,0.867991
32,5.266671,0.184182,1.399471,0.194989,-0.4747862,-0.1469173,-0.01822172,0.8675604
32,5.277782,0.1892318,1.395362,0.1932817,-0.4771575,-0.1378134,-0.03704987,0.8671536
32,5.288894,0.1946772,1.39159,0.1914697,-0.4795409,-0.126671,-0.05924775,0.8663052
32,5.300005,0.2001499,1.387549,0.1893442,-0.482384,-0.1136286,-0.08162113,0.8647152
32,5.311116,0.2051485,1.383505,0.1878101,-0.4867103,-0.0988055,-0.1031608,0.8618053
32,5.322227,0.2101227,1.379201,0.1868,-0.4927498,-0.08251502,-0.1226627,0.8575213
32,5.333339,0.2147,1.374548,0.1858639,0.4980289,0.06572662,0.1415163,-0.8530067
32,5.34445,0.2199373,1.37014,0.1845627,0.5012706,0.05155538,0.1601908,-0.848769
32,5.355561,0.2252294,1.3658,0.1835058,0.5029887,0.04051944,0.1782339,-0.8447444
32,5.366673,0.2309544,1.361226,0.1820765,0.5039716,0.03081261,0.1963586,-0.8405394
32,5.377784,0.2357595,1.356374,0.1813605,0.5053473,0.0213443,0.2150545,-0.8354161
32,5.388895,0.241127,1.351482,0.1803284,0.5073738,0.01105022,0.2344939,-0.8291335
32,5.400006,0.2457358,1.345806,0.1799579,0.5113312,-0.001015812,0.2524351,-0.8214718
32,5.411118,0.2495509,1.340036,0.1798645,0.5152225,-0.01443073,0.267278,-0.8141867
32,5.422229,0.2539809,1.334515,0.1790427,0.5172024,-0.02697778,0.2822203,-0.807543
32,5.43334,0.2578294,1.328377,0.1785643,0.5174563,-0.04064551,0.2946736,-0.8023431
32,5.444451,0.2610658,1.321845,0.1779543,0.5162101,-0.05642697,0.3048522,-0.7983784
32,5.455563,0.2647439,1.31554,0.1777596,0.5153309,-0.0684994,0.3175738,-0.7930251
32,5.466674,0.2681186,1.308283,0.17764,0.5137459,-0.07771227,0.3309597,-0.787713
32,5.477785,0.2715459,1.300585,0.1778957,0.5132241,-0.0868641,0.3423818,-0.782196
32,5.488896,0.2750038,1.29288,0.1777979,0.5131212,-0.09793167,0.3515907,-0.7768527
32,5.500008,0.2779067,1.284374,0.1782067,0.5124148,-0.1112398,0.356639,-0.7732176
32,5.511119,0.2802599,1.276025,0.1785116,0.5086477,-0.1261621,0.3617034,-0.7710585
32,5.52223,0.2826716,1.267668,0.1783275,0.5017833,-0.1373629,0.3687047,-0.7703257
32,5.533341,0.2852737,1.259306,0.1779753,0.4940512,-0.1471134,0.3775998,-0.7692135
32,5.544453,0.2879909,1.250514,0.1773485,0.4841101,-0.1567758,0.3871198,-0.7688934
32,5.555564,0.2897925,1.241468,0.1769296,0.4750875,-0.1678817,0.3937232,-0.7688235
32,5.566675,0.2919711,1.231747,0.1764165,0.4682491,-0.1788823,0.3987457,-0.767949
32,5.577786,0.2939497,1.222088,0.176092,0.4614546,-0.1899503,0.4024076,-0.7674938
32,5.588898,0.2959983,1.211929,0.1757402,0.4551056,-0.2008351,0.4028568,-0.7682776
32,5.600009,0.2979053,1.201643,0.175201,0.4480634,-0.2120696,0.4024101,-0.7696309
32,5.61112,0.2996976,1.191334,0.1745396,0.4399155,-0.2236521,0.4025051,-0.7710017
32,5.622231,0.3016113,1.181231,0.1737333,0.4312066,-0.2350972,0.4039243,-0.7717741
32,5.633343,0.3029145,1.170902,0.1725722,0.4207481,-0.246958,0.4070802,-0.7721842
32,5.644454,0.3039283,1.161583,0.1708833,0.4073625,-0.259739,0.4126098,-0.7722336
32,5.655565,0.3046982,1.152304,0.1688951,0.3929856,-0.2726315,0.41892,-0.7718422
32,5.666677,0.3057903,1.142907,0.1673531,0.3809496,-0.2836257,0.4242548,-0.7710006
32,5.677788,0.3067291,1.132961,0.165252,0.3740567,-0.2933465,0.4267638,-0.7693517
32,5.688899,0.3077872,1.12293,0.1635713,0.368053,-0.303887,0.4268754,-0.7680931
32,5.70001,0.3090487,1.112056,0.1625488,0.3643731,-0.314153,0.4234268,-0.7676262
32,5.711122,0.3103794,1.101675,0.1603048,0.3597818,-0.3233115,0.4188863,-0.7684795
32,5.722233,0.3116072,1.091786,0.1582301,0.3519239,-0.3334371,0.4160998,-0.7693051
32,5.733344,0.3127842,1.082798,0.1550487,0.3402654,-0.3442581,0.4142001,-0.7708076
32,5.744455,0.3137027,1.074442,0.1521206,0.3260654,-0.354822,0.4165223,-0.7709033
32,5.755567,0.3146589,1.066931,0.1486088,0.3111052,-0.3660684,0.4199144,-0.7699866
32,5.766678,0.315599,1.058965,0.1452892,0.2990673,-0.3760794,0.423447,-0.7679946
32,5.777789,0.316554,1.05073,0.1426304,0.2916322,-0.3843793,0.4253567,-0.7656859
32,5.7889,0.3174998,1.042251,0.139438,0.2910238,-0.3922918,0.4211409,-0.7642334
32,5.800012,0.3185927,1.033881,0.1365616,0.2852226,-0.401486,0.4184118,-0.7631438
32,5.811123,0.3203068,1.026419,0.1327221,0.2801324,-0.4089996,0.4110802,-0.7650217
32,5.822234,0.3220617,1.019172,0.1289265,0.2713718,-0.4166768,0.4073177,-0.7660484
32,5.833345,0.3241041,1.013063,0.1247108,0.2604908,-0.4242897,0.403608,-0.7676088
32,5.844457,0.3261988,1.007644,0.1207249,0.2480198,-0.4330049,0.4022196,-0.7676017
32,5.855568,0.3285235,1.002816,0.1167016,0.2376189,-0.4405568,0.4027966,-0.766291
32,5.866679,0.3307048,0.9974468,0.1128375,-0.2306304,0.4472253,-0.4033894,0.7642488
32,5.87779,0.3331316,0.9922549,0.1090258,-0.2282748,0.4543243,-0.4024689,0.7612482
32,5.888902,0.335694,0.9872942,0.1055422,-0.2262449,0.4623277,-0.3973526,0.7597217
32,5.900013,0.3387473,0.9823679,0.1018792,-0.2225391,0.4699921,-0.3902156,0.7598128
32,5.911124,0.342336,0.9780603,0.09775159,-0.2175521,0.4767635,-0.3842299,0.7600888
32,5.922235,0.3457434,0.9742246,0.09397294,-0.211917,0.4828872,-0.3809659,0.7594577
32,5.933347,0.3495935,0.971467,0.09003303,-0.2054144,0.4894625,-0.3801928,0.7574199
32,5.944458,0.3533236,0.9690782,0.08672838,-0.2000345,0.4968451,-0.3792305,0.75453
32,5.955569,0.3571131,0.9668189,0.08353205,-0.1965284,0.5046137,-0.3783566,0.7507249
32,5.966681,0.3612925,0.9648876,0.08046491,-0.1942405,0.5112429,-0.378577,0.7467133
32,5.977792,0.3654456,0.9627353,0.07726809,-0.1920734,0.5175021,-0.3775028,0.7434992
32,5.988903,0.3700998,0.9607421,0.07464965,-0.1913073,0.5242245,-0.3726197,0.7414477
32,6.000014,0.3748488,0.9589738,0.07174238,-0.191738,0.5287897,-0.3678195,0.7404909
32,6.011126,0.379783,0.9574977,0.06905898,-0.1922046,0.5332731,-0.3636518,0.7392121
32,6.022237,0.3848079,0.9565369,0.06648957,-0.1925062,0.5378063,-0.3613341,0.7369827
32,6.033348,0.3899673,0.9562851,0.0642439,-0.1918742,0.5432922,-0.3603944,0.733576
32,6.044459,0.3948272,0.9563946,0.06230593,-0.1905941,0.5489102,-0.3594861,0.7301652
32,6.055571,0.4000392,0.9570908,0.06081264,-0.1888869,0.5548713,-0.3597499,0.7259612
32,6.066682,0.4053656,0.9575869,0.05928034,-0.187848,0.5601898,-0.3595343,0.7222435
32,6.077793,0.4106673,0.9587718,0.05838034,-0.1891536,0.5640171,-0.358546,0.7194098
32,6.088904,0.4160664,0.9596414,0.05724664,-0.1907378,0.5676292,-0.3557357,0.7175432
32,6.100016,0.4214481,0.9607308,0.05642229,-0.1946259,0.5687982,-0.3518474,0.7174905
32,6.111127,0.4268212,0.9621488,0.05553865,-0.1977185,0.5699153,-0.3490223,0.7171384
32,6.122238,0.43204,0.9646286,0.05499829,-0.2002763,0.5701813,-0.3474006,0.7170047
32,6.133349,0.4369426,0.9679818,0.05509198,-0.2021276,0.5704727,-0.3474751,0.7162166
32,6.144461,0.442049,0.971972,0.05549552,-0.2044367,0.570099,-0.3501375,0.7145604
32,6.155572,0.4466588,0.9761797,0.05640605,-0.2083164,0.5691131,-0.3514829,0.7135646
32,6.166683,0.4511818,0.980595,0.05759688,-0.2128674,0.5677402,-0.3498941,0.7140957
32,6.177794,0.4558021,0.9852507,0.05884106,-0.2180213,0.5661272,-0.3471506,0.7151595
32,6.188906,0.4596828,0.990187,0.06047548,-0.2242668,0.563236,-0.342643,0.7176805
