Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.077773,-0.134337,1.315167,0.2835212,0.08249774,-0.4814976,-0.3997546,0.7755969
2,3.088884,-0.1325045,1.319497,0.2861767,0.06961861,-0.4778254,-0.4067749,0.7754807
2,3.099995,-0.1307082,1.324001,0.2888274,0.05759307,-0.4751343,-0.412989,0.7748359
2,3.111106,-0.127548,1.32758,0.2922764,0.04430719,-0.4700865,-0.419759,0.7751502
2,3.122217,-0.1237751,1.330987,0.2954766,0.03034976,-0.4644154,-0.4253945,0.776168
2,3.133328,-0.119489,1.333654,0.2993605,0.01613264,-0.4573651,-0.4312746,0.7775339
2,3.144439,-0.1149471,1.336621,0.3034549,0.002000406,-0.4499583,-0.4364894,0.7791088
2,3.15555,-0.1092758,1.338932,0.3078767,-0.01208121,-0.4396634,-0.4412289,0.7822195
2,3.166661,-0.1031772,1.340486,0.3125474,-0.02620581,-0.4264865,-0.4467518,0.786025
2,3.177772,-0.09706802,1.341296,0.3166607,-0.03939109,-0.4110951,-0.4537772,0.7896426
2,3.188883,-0.0904358,1.341925,0.3210684,-0.05141425,-0.3933814,-0.4628641,0.7926944
2,3.199994,-0.08362691,1.342697,0.3256743,-0.06219423,-0.3771182,-0.471794,0.7945591
2,3.211105,-0.07617917,1.341914,0.3305246,-0.07036531,-0.358097,-0.4840097,0.79533
2,3.222216,-0.06797816,1.34041,0.3351066,-0.07706381,-0.339199,-0.4970731,0.7949362
2,3.233327,-0.06039439,1.339141,0.3399634,-0.0836238,-0.3193723,-0.5099893,0.7943043
2,3.244438,-0.0521843,1.337138,0.3446923,-0.08835958,-0.2967371,-0.5240194,0.7934377
2,3.255549,-0.04343356,1.334649,0.3493273,-0.09252015,-0.2713204,-0.5377423,0.7928798
2,3.26666,-0.0341949,1.331194,0.3537162,-0.09531679,-0.2450234,-0.5511493,0.7919044
2,3.277771,-0.02515111,1.327594,0.3574099,-0.09804746,-0.2181528,-0.5647106,0.7898721
2,3.288882,-0.01594991,1.323601,0.3616186,-0.10075,-0.191781,-0.5787244,0.7862236
2,3.299993,-0.007246517,1.318821,0.3644616,-0.1022885,-0.1643805,-0.5945016,0.7804382
2,3.311104,0.001504216,1.313287,0.3667665,-0.1029289,-0.1371326,-0.6109205,0.7729013
2,3.322215,0.01023228,1.308105,0.3688596,-0.1034583,-0.1092467,-0.6262336,0.7649791
2,3.333326,0.01807398,1.301974,0.3694415,0.1042902,0.07925513,0.6392327,-0.7577755
2,3.344437,0.02360575,1.295294,0.3694943,0.1119415,0.04410557,0.6420996,-0.7571208
2,3.355548,0.02788631,1.287862,0.368558,0.1222462,0.008245323,0.6361662,-0.7617615
2,3.366659,0.03012889,1.279336,0.3662827,0.1320714,-0.02254578,0.6222618,-0.7712581
2,3.37777,0.03418623,1.269528,0.3640644,0.1375969,-0.03791188,0.6068205,-0.7819198
2,3.388881,0.03970114,1.258684,0.3615282,0.1381737,-0.04071479,0.594207,-0.791308
2,3.399992,0.04908175,1.245159,0.3576812,0.1268888,-0.01667985,0.5795484,-0.804826
2,3.411103,0.05823801,1.232369,0.3525062,0.1108286,0.008523062,0.556568,-0.8233325
2,3.422215,0.06532779,1.219047,0.3478754,0.09413557,0.02652587,0.5276054,-0.8438409
2,3.433326,0.07202418,1.207307,0.3423619,0.08038241,0.0379473,0.5019849,-0.8602963
2,3.444437,0.07625279,1.195303,0.3363426,-0.06495985,-0.04713552,-0.4775892,0.8749098
2,3.455548,0.08091833,1.183507,0.3291653,-0.04907024,-0.05304812,-0.4579344,0.886044
2,3.466659,0.0853646,1.172376,0.3214796,-0.03280334,-0.05787898,-0.441989,0.89455
2,3.47777,0.09005415,1.160111,0.3132159,-0.01845137,-0.06277822,-0.4247402,0.9029475
2,3.488881,0.09577866,1.148829,0.3058408,-0.006847467,-0.06810061,-0.407678,0.910557
2,3.499992,0.1015431,1.136467,0.2975897,0.001189334,-0.0736352,-0.3889161,0.918325
2,3.511103,0.1077854,1.124096,0.2893938,0.006937638,-0.07720552,-0.3671013,0.9269454
2,3.522214,0.1163753,1.112343,0.2811822,0.01064423,-0.07872528,-0.3399841,0.9370698
2,3.533325,0.1251784,1.101112,0.2731633,0.01532069,-0.08045426,-0.3116813,0.9466504
2,3.544436,0.134867,1.090447,0.2653534,0.01781419,-0.07991751,-0.2790441,0.9567811
2,3.555547,0.1453096,1.079983,0.2573353,0.01947832,-0.07687499,-0.2484524,0.9653922
2,3.566658,0.1577287,1.070394,0.2495793,-0.0193534,0.0702455,0.2211158,-0.9725218
2,3.577769,0.1705162,1.06135,0.2413675,-0.0190206,0.05875799,0.1986721,-0.9781182
2,3.58888,0.1830667,1.052655,0.233155,-0.02069263,0.04402827,0.1802229,-0.982422
2,3.599991,0.1930811,1.044239,0.2253313,-0.02467556,0.02402012,0.1701901,-0.9848093
2,3.611102,0.204679,1.039089,0.2168588,0.03240402,0.01624302,-0.1904583,0.9810258
2,3.622213,0.2163504,1.033391,0.2080865,0.03777014,0.0585544,-0.2155119,0.9740121
2,3.633324,0.2278232,1.027855,0.1999869,0.0398896,0.09896666,-0.2357258,0.9659439
2,3.644435,0.2381898,1.024025,0.1916131,0.03814634,0.1510027,-0.2692467,0.9503942
2,3.655546,0.2495809,1.020326,0.183238,0.03250362,0.2029068,-0.304902,0.9299501
2,3.666657,0.2603268,1.017028,0.1741248,0.02060267,0.252806,-0.3423167,0.904701
2,3.677768,0.2714524,1.014475,0.1655151,0.002840698,0.2982365,-0.3755207,0.8775142
2,3.688879,0.2852309,1.010731,0.1543064,-0.02332707,0.3564077,-0.4155594,0.8365045
2,3.69999,0.294242,1.009115,0.1463436,-0.04816937,0.3977829,-0.4379195,0.8047826
2,3.711101,0.2993355,1.007554,0.1398392,-0.06900235,0.4293599,-0.4478939,0.781204
2,3.722212,0.3087239,1.005634,0.1317051,-0.09539483,0.4732573,-0.4564394,0.747389
2,3.733323,0.3129061,1.002879,0.1229579,-0.1272832,0.5164562,-0.4520873,0.7160229
2,3.744434,0.3172849,1.001101,0.1157429,-0.1562716,0.5582947,-0.4489406,0.6799547
2,3.755545,0.3156929,0.9979165,0.112706,-0.1848037,0.6003982,-0.434382,0.6455091
2,3.766656,0.3180737,0.9953362,0.1085624,-0.2098907,0.6310593,-0.4324874,0.6088223
2,3.777767,0.3183953,0.9924128,0.1037259,-0.2300987,0.6425596,-0.4420773,0.5820134
2,3.788878,0.3172587,0.9893185,0.09519131,-0.2373533,0.63697,-0.4609818,0.5704634
2,3.799989,0.3166002,0.985873,0.08464669,-0.2311056,0.6234069,-0.4772916,0.5745842
2,3.8111,0.3138264,0.9814765,0.07470714,-0.2115405,0.6112781,-0.4821127,0.5908953
2,3.822211,0.3114876,0.9779629,0.06636609,-0.1945779,0.6075626,-0.4814571,0.6010043
2,3.833322,0.3062886,0.972959,0.05944417,-0.1684683,0.6003938,-0.4758247,0.6202714
2,3.844433,0.3008089,0.968594,0.05290484,-0.1477445,0.5920969,-0.4750101,0.6340018
2,3.855544,0.2939751,0.9630549,0.04746359,-0.1309196,0.5827178,-0.478862,0.6434215
2,3.866655,0.2873555,0.9587914,0.04160694,-0.1156299,0.5743438,-0.4848163,0.6493936
2,3.877766,0.2783854,0.9534956,0.03709029,-0.100887,0.5658063,-0.4945751,0.651982
2,3.888877,0.2695453,0.9480554,0.03269698,-0.08529823,0.5587519,-0.504854,0.6524132
2,3.899988,0.2593953,0.9424331,0.02843681,-0.06814103,0.5541715,-0.5121797,0.6526275
2,3.911099,0.249439,0.9368986,0.02394726,-0.0488264,0.5518028,-0.5170949,0.6524895
2,3.92221,0.2394708,0.9313458,0.01988319,-0.02844961,0.5495441,-0.5203485,0.6530155
2,3.933321,0.2302826,0.9262478,0.01466425,-0.003047973,0.5482501,-0.521469,0.6538215
2,3.944432,0.221098,0.9207177,0.009029597,0.02298546,0.5446934,-0.5223691,0.655676
2,3.955544,0.2131846,0.915082,0.00262332,0.04688352,0.5394692,-0.5239362,0.6574693
2,3.966655,0.2055168,0.9089217,-0.004823968,0.06955688,0.5334219,-0.5245494,0.6599022
2,3.977766,0.1979755,0.9030843,-0.01204784,0.08956705,0.5289921,-0.5247238,0.6609159
2,3.988877,0.1923566,0.8981067,-0.02093391,0.1089958,0.5287647,-0.5206299,0.6614168
2,3.999988,0.1853292,0.8927397,-0.02753663,0.1279048,0.5310822,-0.514146,0.6612458
2,4.011099,0.1804868,0.888761,-0.03641228,0.1419014,0.540665,-0.5044036,0.6581203
2,4.02221,0.1756043,0.8855344,-0.04425643,0.1468516,0.5578391,-0.4981194,0.6474004
2,4.033321,0.1711993,0.8817738,-0.0528255,0.1562113,0.5674255,-0.4943356,0.6397333
2,4.044433,0.1686411,0.8796376,-0.06149266,0.1481654,0.5895969,-0.4980441,0.6183643
2,4.055544,0.1674708,0.8785894,-0.07169609,0.1395725,0.6084679,-0.5038284,0.5970288
2,4.066655,0.1667456,0.8774416,-0.08206338,0.1320815,0.6271032,-0.5067686,0.5766122
2,4.077766,0.1694473,0.8788706,-0.09329855,0.1178969,0.6480533,-0.5113811,0.5519208
2,4.088878,0.1713951,0.8793876,-0.1041901,0.108297,0.6665737,-0.5113847,0.5314481
2,4.099989,0.174771,0.8816507,-0.1157842,0.0937614,0.6871105,-0.5087172,0.5101908
2,4.1111,0.1793922,0.884511,-0.1277354,0.07858212,0.7065744,-0.5043124,0.4901493
2,4.122211,0.181228,0.8855609,-0.1366162,0.06357679,0.7246134,-0.4981882,0.471913
2,4.133323,0.1865062,0.8889663,-0.1485231,0.0472917,0.7415488,-0.4926507,0.4529505
2,4.144434,0.1921552,0.893145,-0.1603355,0.02743781,0.7576528,-0.4849432,0.435935
2,4.155545,0.1981196,0.8988692,-0.1729821,0.003923029,0.7733827,-0.4746096,0.4202493
2,4.166656,0.2040334,0.9049098,-0.1835661,-0.01710391,0.785529,-0.4640492,0.4090356
2,4.177768,0.2108144,0.9125396,-0.196133,-0.04181802,0.7984403,-0.4515986,0.3959835
2,4.188879,0.2167945,0.9192069,-0.2058255,-0.0608976,0.8074377,-0.4418293,0.3861642
2,4.19999,0.2236631,0.9282857,-0.2172168,-0.08312979,0.8155773,-0.4307442,0.3773364
2,4.211102,0.2302171,0.9374917,-0.2275378,-0.1031841,0.8215642,-0.420385,0.371028
2,4.222213,0.2368854,0.9467782,-0.2381456,-0.1228584,0.8279211,-0.4084337,0.3641899
2,4.233324,0.2434041,0.9571279,-0.2478125,-0.1415326,0.832383,-0.3956366,0.3613569
2,4.244435,0.2503694,0.9683678,-0.2571006,-0.1593295,0.8362738,-0.3821285,0.3594968
2,4.255547,0.2569202,0.9801587,-0.2660506,-0.1771952,0.8389291,-0.3683061,0.3593751
2,4.266658,0.262979,0.9918256,-0.2737288,-0.1941075,0.8409952,-0.3539102,0.3602733
2,4.277769,0.2691465,1.003572,-0.2812518,-0.2103862,0.8427399,-0.3399521,0.3604991
2,4.28888,0.2753346,1.016976,-0.2883183,-0.2260879,0.8431221,-0.3251674,0.3637248
2,4.299992,0.2811624,1.03008,-0.2935755,-0.2381875,0.8433545,-0.3122435,0.366775
2,4.311103,0.2870764,1.04381,-0.2986501,-0.2510979,0.8427695,-0.2987701,0.37071
2,4.322214,0.2924768,1.05692,-0.3031183,-0.2644192,0.8418392,-0.285208,0.3742268
2,4.333325,0.2981256,1.070989,-0.3063366,-0.2775511,0.8397834,-0.2720577,0.3790964
2,4.344437,0.3031401,1.084719,-0.3081629,-0.2907867,0.8368847,-0.2588672,0.3847789
2,4.355548,0.3086495,1.098662,-0.310525,-0.3048823,0.8329808,-0.2455838,0.3909969
2,4.366659,0.3133762,1.113022,-0.3107156,-0.3176588,0.8269615,-0.2340229,0.4005758
2,4.37777,0.3176813,1.125922,-0.3114444,-0.3287694,0.8215926,-0.2234252,0.4086286
2,4.388882,0.3225501,1.14082,-0.3111759,-0.3399714,0.813924,-0.2121785,0.4206274
2,4.399993,0.3266179,1.15403,-0.3095299,-0.347627,0.8079927,-0.2020533,0.4306713
2,4.411104,0.330961,1.167666,-0.3073612,0.3563763,-0.8004529,0.1912952,-0.4423541
2,4.422215,0.3349885,1.181446,-0.3043658,0.3651028,-0.7918319,0.1808468,-0.4549688
2,4.433327,0.3390938,1.194504,-0.3016586,0.3735029,-0.783128,0.1709368,-0.4668904
2,4.444438,0.3431356,1.207377,-0.297154,0.3813646,-0.7733185,0.1605865,-0.4803661
2,4.455549,0.3463128,1.222346,-0.2938352,0.3885975,-0.763741,0.1500203,-0.4931386
2,4.46666,0.3495218,1.234356,-0.2878276,0.393708,-0.7535639,0.1388251,-0.5078021
2,4.477772,0.3522871,1.246898,-0.2824904,0.3992769,-0.7435606,0.1276332,-0.5209658
2,4.488883,0.3557206,1.259115,-0.2760126,0.4039685,-0.7320738,0.1162983,-0.5360524
2,4.499994,0.3575835,1.270123,-0.2701433,0.4075604,-0.722129,0.1065771,-0.5486943
2,4.511106,0.3597839,1.280784,-0.2635213,0.4097119,-0.7105153,0.09929866,-0.5634217
2,4.522217,0.362283,1.292007,-0.25601,0.4127984,-0.698315,0.09249653,-0.5774062
2,4.533328,0.3642048,1.303087,-0.2488892,0.4157612,-0.6847318,0.09092468,-0.591623
2,4.544439,0.3666456,1.315192,-0.2419949,0.4163201,-0.6714512,0.09080951,-0.6062875
2,4.555551,0.3687004,1.327197,-0.2342739,0.4121768,-0.6612,0.08344574,-0.621258
2,4.566662,0.371935,1.338628,-0.2269836,0.4070407,-0.6518682,0.06956786,-0.6360393
2,4.577773,0.3747132,1.349794,-0.2187617,0.4029337,-0.6425021,0.0532043,-0.6496189
2,4.588884,0.3782218,1.360365,-0.2117924,0.3971002,-0.6340476,0.02998342,-0.6628695
2,4.599996,0.381251,1.37106,-0.20487,0.3926028,-0.6218451,0.009470463,-0.6775559
2,4.611107,0.3844687,1.383117,-0.1988295,0.3879573,-0.6069593,-0.01027226,-0.6935301
2,4.622218,0.3871462,1.393741,-0.1937023,0.3856405,-0.5935532,-0.02476948,-0.7059479
2,4.633329,0.3896095,1.404674,-0.1875576,0.3872154,-0.5798326,-0.03790683,-0.7158362
2,4.644441,0.3921996,1.414974,-0.1804189,0.3947917,-0.5683918,-0.04730843,-0.7203001
2,4.655552,0.3944306,1.425342,-0.1727431,0.4047187,-0.5578954,-0.05418149,-0.7225094
2,4.666663,0.3951082,1.434273,-0.1628606,0.4230193,-0.5487713,-0.05224957,-0.7191486
2,4.677774,0.3952155,1.443651,-0.1524086,0.4455427,-0.5377953,-0.0435643,-0.714402
2,4.688886,0.395802,1.452882,-0.1428338,0.4695545,-0.5227014,-0.02973408,-0.7109273
2,4.699997,0.3964319,1.461632,-0.1339231,0.4906394,-0.5063901,-0.01773158,-0.7088917
2,4.711108,0.3963368,1.469982,-0.1244178,0.5133282,-0.4856265,-0.001499891,-0.7075726
2,4.722219,0.396012,1.478019,-0.1157128,0.5328677,-0.463327,0.01383936,-0.7079468
2,4.733331,0.3951294,1.486078,-0.1070443,0.5496927,-0.4410633,0.02924442,-0.7088341
2,4.744442,0.3932445,1.493592,-0.09811503,0.5622534,-0.4230242,0.04008609,-0.7094468
2,4.755553,0.3914412,1.500994,-0.08870976,0.5734219,-0.4092794,0.04525572,-0.7082582
2,4.766665,0.3890575,1.508471,-0.07849725,0.5810328,-0.4022395,0.04061851,-0.7063671
2,4.777776,0.3861721,1.514829,-0.06875414,0.5873162,-0.3947264,0.03494778,-0.705712
2,4.788887,0.3833154,1.521821,-0.05733254,0.5949669,-0.3811046,0.03183025,-0.7069375
2,4.799998,0.3810448,1.527071,-0.04836645,0.6015381,-0.3665711,0.03231287,-0.7090369
2,4.81111,0.3781675,1.532451,-0.03822387,0.6084305,-0.3454491,0.03671646,-0.7135328
2,4.822221,0.3747678,1.537729,-0.02743357,0.6151083,-0.3213269,0.04507023,-0.7185817
2,4.833332,0.3706889,1.542419,-0.01672896,0.6205544,-0.2979532,0.05520922,-0.7232482
2,4.844443,0.3661512,1.547315,-0.004717123,0.6252843,-0.2770167,0.0659776,-0.7265867
2,4.855555,0.3609136,1.552454,0.007899776,0.6299042,-0.2580379,0.07466453,-0.7287403
2,4.866666,0.3551152,1.557196,0.02129746,0.6328447,-0.243758,0.08270082,-0.7302398
2,4.877777,0.3482553,1.561723,0.03553282,0.6349399,-0.2284187,0.08973706,-0.7325459
2,4.888888,0.3418125,1.565384,0.0482095,0.6351346,-0.2129915,0.09603232,-0.7362177
2,4.9,0.3350343,1.569009,0.06149847,0.6347647,-0.1953822,0.1028036,-0.7404937
2,4.911111,0.327493,1.571679,0.07471336,0.6323987,-0.176705,0.1097178,-0.7461964
2,4.922222,0.3183004,1.572919,0.08896732,0.6293953,-0.1586542,0.1159442,-0.7518294
2,4.933333,0.3098691,1.574693,0.1030035,0.6276588,-0.1429677,0.1216634,-0.7555148
2,4.944445,0.3003908,1.574748,0.1176308,0.6253033,-0.1283672,0.1254426,-0.7594616
2,4.955556,0.2911521,1.575155,0.1322038,0.6222943,-0.1125252,0.1284146,-0.7639357
2,4.966667,0.2815158,1.573992,0.1462234,0.6168574,-0.09723751,0.1285453,-0.7703947
2,4.977778,0.2721834,1.571799,0.1592273,0.6079663,-0.07926235,0.1264437,-0.7798118
2,4.98889,0.2633587,1.569171,0.1716026,0.5965556,-0.06098491,0.1219619,-0.7909031
2,5.000001,0.2542734,1.566434,0.1836348,0.5852688,-0.04404835,0.1171261,-0.8011253
2,5.011112,0.2452884,1.562624,0.1951229,0.5725055,-0.02902949,0.1094674,-0.8120415
2,5.022223,0.2358696,1.557302,0.2068557,0.5617002,-0.01569702,0.1010581,-0.8209956
2,5.033335,0.2263534,1.55124,0.2185863,0.5529617,-0.00318101,0.09267434,-0.8280306
2,5.044446,0.2172916,1.545169,0.2298485,0.544662,0.00929255,0.08523658,-0.8342612
2,5.055557,0.208068,1.537031,0.2410243,0.5378301,0.02264569,0.07698713,-0.8392252
2,5.066669,0.1996273,1.528687,0.2510759,0.5297974,0.0363626,0.06816127,-0.8445985
2,5.07778,0.1913787,1.519604,0.2599475,-0.5193675,-0.04926208,-0.05880836,0.8511006
2,5.088891,0.1842736,1.510754,0.268012,-0.5081005,-0.06008828,-0.04504365,0.8580177
2,5.100002,0.1765832,1.501732,0.2760222,-0.4975588,-0.0701541,-0.02880649,0.8641087
2,5.111114,0.1704819,1.492424,0.2828895,-0.4898876,-0.0775796,-0.005494885,0.8683094
2,5.122225,0.1647935,1.481423,0.2898579,-0.4884365,-0.08333021,0.02324224,0.8683005
2,5.133336,0.15969,1.470756,0.2973173,-0.4875231,-0.09045856,0.05211589,0.8668463
2,5.144447,0.156007,1.459013,0.3036562,-0.4871153,-0.1033466,0.07779256,0.863705
2,5.155559,0.1534475,1.447322,0.3089757,-0.4826532,-0.1211086,0.09728745,0.8619245
2,5.16667,0.151788,1.437235,0.3126694,-0.474176,-0.1415824,0.1165499,0.86112
2,5.177781,0.1509079,1.426829,0.3156002,-0.4653804,-0.1575593,0.1393423,0.8597557
2,5.188892,0.150746,1.416604,0.3181691,-0.4608479,-0.16839,0.1664901,0.8553041
2,5.200004,0.1498214,1.406046,0.3205947,-0.4568525,-0.1790428,0.1934061,0.8496021
2,5.211115,0.1512174,1.396787,0.3220819,-0.4550053,-0.1888447,0.2159077,0.8430253
2,5.222226,0.1529961,1.386606,0.3230675,-0.4515975,-0.2024851,0.230668,0.8377659
2,5.233337,0.1553427,1.376674,0.3243927,-0.4466193,-0.216975,0.2378611,0.8347904
2,5.244449,0.1580173,1.366899,0.3245397,-0.4413487,-0.2305329,0.239509,0.8334875
2,5.25556,0.160837,1.357133,0.3249618,-0.4347638,-0.2430549,0.2427101,0.8324642
2,5.266671,0.1645519,1.348688,0.3233327,-0.4262277,-0.2520341,0.2405233,0.8348396
2,5.277782,0.1689387,1.34051,0.3214856,-0.4192863,-0.2564963,0.2430231,0.8362705
2,5.288894,0.1732051,1.332208,0.3190859,-0.414687,-0.2567408,0.2480012,0.837027
2,5.300005,0.1780788,1.324217,0.3169465,-0.4096417,-0.2587495,0.2508675,0.8380381
2,5.311116,0.1837651,1.317192,0.3146896,-0.4039076,-0.2594897,0.2492403,0.8410726
2,5.322227,0.1892461,1.310482,0.3119652,-0.3990038,-0.2603227,0.2438043,0.8447411
2,5.333339,0.1951442,1.303736,0.3097048,-0.3948639,-0.2601835,0.2385631,0.8482186
2,5.34445,0.2009751,1.297383,0.306647,-0.3928841,-0.2545072,0.229946,0.853225
2,5.355561,0.206761,1.291732,0.3037828,-0.3921985,-0.2458996,0.2211196,0.858382
2,5.366673,0.2127924,1.286157,0.3009831,-0.3921993,-0.2352786,0.2103489,0.8640469
2,5.377784,0.2182788,1.280904,0.2976848,-0.3927906,-0.221459,0.198345,0.8702475
2,5.388895,0.2239601,1.275715,0.2946545,-0.3933985,-0.2052663,0.1843659,0.8769906
2,5.400006,0.2296416,1.270311,0.291508,-0.3935938,-0.1901861,0.1703827,0.8831098
2,5.411118,0.235069,1.265847,0.2887807,-0.3946678,-0.173085,0.1537356,0.8891818
2,5.422229,0.2405112,1.261153,0.285785,-0.3980441,-0.1543987,0.1371841,0.8938134
2,5.43334,0.2459518,1.256873,0.2829396,-0.4023856,-0.1342811,0.1212377,0.8974162
2,5.444451,0.2510335,1.252503,0.2800747,-0.4065996,-0.1130581,0.1054607,0.9004291
2,5.455563,0.2562375,1.248221,0.2769767,-0.4102486,-0.09097171,0.09011438,0.9029395
2,5.466674,0.2603059,1.24403,0.2740801,-0.4132476,-0.06563951,0.07399262,0.9052309
2,5.477785,0.2647887,1.240102,0.2704527,-0.4139389,-0.04176144,0.05599352,0.9076207
2,5.488896,0.2686501,1.236544,0.2670597,-0.4131367,-0.01757518,0.035698,0.9097993
2,5.500008,0.2719604,1.231956,0.263481,0.4161008,-0.008561579,-0.01667527,-0.9091253
2,5.511119,0.2760593,1.22773,0.2607099,0.4195457,-0.03204836,0.0012675,-0.9071674
2,5.52223,0.2795466,1.222452,0.2577909,0.4241431,-0.05404656,0.02242921,-0.9037026
2,5.533341,0.2831022,1.217795,0.2553733,0.4281653,-0.07189976,0.04230997,-0.8998416
2,5.544453,0.2864439,1.213186,0.2529269,0.431463,-0.09099723,0.06122251,-0.8954391
2,5.555564,0.2895293,1.208128,0.2498407,0.4335408,-0.1104801,0.07742672,-0.8909779
2,5.566675,0.2916398,1.203238,0.2468625,0.4331474,-0.1304059,0.09244575,-0.8870351
2,5.577786,0.2932844,1.198232,0.2434526,0.4314713,-0.1514612,0.1077624,-0.8827679
2,5.588898,0.2945202,1.193451,0.2407176,0.4297368,-0.1715481,0.1243188,-0.8777485
2,5.600009,0.2949587,1.188295,0.2377312,0.4272518,-0.1892559,0.1434187,-0.8723928
2,5.61112,0.2948562,1.183028,0.2355047,0.4260164,-0.2041772,0.1622935,-0.866304
2,5.622231,0.294426,1.177266,0.233187,0.4259321,-0.2172855,0.1782608,-0.8599954
2,5.633343,0.2940997,1.171947,0.2310181,0.425119,-0.2292704,0.1914202,-0.8544396
2,5.644454,0.2930837,1.166197,0.228808,0.4234773,-0.2410136,0.2022994,-0.8495024
2,5.655565,0.292742,1.160552,0.226186,0.4214283,-0.2523464,0.2124876,-0.8447298
2,5.666677,0.290403,1.154937,0.2242312,0.4182792,-0.2625809,0.2193999,-0.8414021
2,5.677788,0.2883563,1.149682,0.2223657,0.4151376,-0.2718056,0.2276536,-0.8378283
2,5.688899,0.2856297,1.144109,0.2207161,0.410669,-0.2766083,0.2367007,-0.8359496
2,5.70001,0.2824844,1.13891,0.2188166,0.4042549,-0.2797786,0.2462801,-0.8352533
2,5.711122,0.2789324,1.133746,0.2166844,0.3961191,-0.2821714,0.2530855,-0.8363114
2,5.722233,0.2754739,1.128462,0.2145262,0.3873658,-0.2831232,0.2568104,-0.8389502
2,5.733344,0.2717571,1.122937,0.2123287,0.379237,-0.2831262,0.2596728,-0.8417773
2,5.744455,0.2679589,1.117473,0.2104307,0.3716956,-0.2834803,0.2624353,-0.8441616
2,5.755567,0.2637413,1.11191,0.2086955,0.3645278,-0.2823389,0.2651767,-0.846809
2,5.766678,0.2592714,1.106456,0.2070874,0.3569372,-0.2797173,0.2694355,-0.8495638
2,5.777789,0.2549036,1.101273,0.2053336,0.3487974,-0.2772643,0.2741987,-0.8522205
2,5.7889,0.2498172,1.096151,0.2033284,0.3389508,-0.273475,0.2786552,-0.8559644
2,5.800012,0.2454885,1.091194,0.201305,0.3290203,-0.2698882,0.2803177,-0.8604232
2,5.811123,0.2410366,1.086436,0.1993079,0.3178129,-0.2658354,0.2816358,-0.8654523
2,5.822234,0.2375422,1.081668,0.1965067,0.304987,-0.259113,0.2829702,-0.8716486
2,5.833345,0.2343338,1.076823,0.1941271,0.2924087,-0.2525083,0.2816734,-0.878292
2,5.844457,0.2312563,1.071911,0.1917678,0.2810948,-0.2485109,0.2761902,-0.8848429
2,5.855568,0.227772,1.066833,0.189514,0.2702719,-0.2452012,0.2710269,-0.8907154
2,5.866679,0.2251707,1.061933,0.1871279,0.2603502,-0.2415684,0.2660448,-0.8961487
2,5.87779,0.2225342,1.057156,0.1845922,0.2510902,-0.2375379,0.2630302,-0.9007466
2,5.888902,0.2203135,1.052295,0.1821328,0.240985,-0.2327899,0.2610655,-0.9053065
2,5.900013,0.2198314,1.048195,0.1788108,0.2312866,-0.2266851,0.2619677,-0.9091168
2,5.911124,0.218242,1.044129,0.1760364,0.2207992,-0.2212711,0.2613385,-0.9132299
2,5.922235,0.2184789,1.040254,0.1726403,0.2096939,-0.2147114,0.2614905,-0.9173605
2,5.933347,0.2186954,1.036619,0.1696069,0.1984483,-0.2087117,0.2581632,-0.9221765
2,5.944458,0.2189955,1.033056,0.1665694,0.1883519,-0.2046902,0.2516853,-0.9269736
2,5.955569,0.2194235,1.029837,0.163772,0.1800543,-0.2051031,0.2354496,-0.9327789
2,5.966681,0.2191746,1.026692,0.1613305,0.1713476,-0.2056927,0.2239211,-0.9371179
2,5.977792,0.2194972,1.02422,0.1586537,0.163517,-0.2071479,0.2154198,-0.9401842
2,5.988903,0.2198531,1.021971,0.1564319,0.1557602,-0.205955,0.2145949,-0.9419503
2,6.000014,0.2203971,1.020034,0.1539228,0.1483751,-0.2050467,0.2134116,-0.943608
2,6.011126,0.220924,1.018035,0.1518244,0.1416083,-0.2042007,0.2107354,-0.945431
2,6.022237,0.2216693,1.017215,0.1499614,0.136906,-0.202809,0.2044416,-0.9478022
2,6.033348,0.2227084,1.016281,0.1482017,0.1317023,-0.1995101,0.1961729,-0.9509818
2,6.044459,0.2235337,1.015237,0.1460871,0.126989,-0.1960278,0.187647,-0.9540626
2,6.055571,0.2240406,1.014843,0.1447608,0.1242847,-0.1921917,0.1784925,-0.9569514
2,6.066682,0.2245297,1.014227,0.1432394,0.1211371,-0.1895694,0.1707429,-0.9592893
2,6.077793,0.2240071,1.014377,0.1422757,0.1190154,-0.1875835,0.1662336,-0.9607363
2,6.088904,0.2235828,1.015171,0.1415612,0.1157738,-0.1845946,0.1698867,-0.9610723
2,6.100016,0.2232821,1.015614,0.1406978,0.1125852,-0.181205,0.172251,-0.961675
2,6.111127,0.2231289,1.016379,0.139868,0.1093815,-0.1781347,0.1732892,-0.9624316
2,6.122238,0.2229289,1.01683,0.1394385,0.1063991,-0.1753272,0.1726917,-0.9633883
2,6.133349,0.2227662,1.017483,0.1388785,0.1034077,-0.1727277,0.1702982,-0.964609
2,6.144461,0.222963,1.018199,0.1385242,0.1001633,-0.1700284,0.1666991,-0.9660585
2,6.155572,0.2230731,1.018528,0.1382853,0.09804419,-0.166889,0.1621319,-0.9675994
2,6.166683,0.2233038,1.018809,0.1380556,0.09664998,-0.1639631,0.1582808,-0.9688767
