Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.066662,0.3168941,0.9894052,0.09061621,0.3555607,-0.4379201,0.7126142,-0.4171133
11,3.077773,0.3230287,1.005045,0.09531312,0.3666823,-0.4254241,0.7058935,-0.4315932
11,3.088884,0.3299438,1.021069,0.09988679,0.3785357,-0.411654,0.6994505,-0.4449952
11,3.099995,0.3366998,1.043016,0.1049949,0.3950224,-0.3910091,0.6902686,-0.4632477
11,3.111106,0.3366998,1.043016,0.1049949,0.3950224,-0.3910091,0.6902686,-0.4632477
11,3.122217,0.3448398,1.071193,0.1107509,0.4138877,-0.3659124,0.6786164,-0.4840299
11,3.133328,0.3493006,1.090974,0.1146346,0.4260195,-0.3488401,0.6689548,-0.499317
11,3.144439,0.3525757,1.111916,0.117977,-0.437968,0.3322615,-0.6568286,0.5161031
11,3.15555,0.3557582,1.131891,0.1216197,-0.4492137,0.3151824,-0.6443381,0.5326306
11,3.166661,0.3572674,1.153795,0.1242785,-0.4601267,0.2969753,-0.6294208,0.5512881
11,3.177772,0.3585429,1.174575,0.1274185,-0.4708186,0.279405,-0.6143189,0.568221
11,3.188883,0.3582005,1.196631,0.1303583,-0.481596,0.2607194,-0.5985793,0.5846311
11,3.199994,0.3566575,1.218455,0.1328681,-0.4919088,0.2400253,-0.5843569,0.5991164
11,3.211105,0.3539362,1.239997,0.1356883,-0.5010481,0.218146,-0.5698174,0.6137354
11,3.222216,0.3512604,1.261183,0.1384567,-0.5094619,0.1974288,-0.5545818,0.6276221
11,3.233327,0.3465186,1.281675,0.1414331,-0.516938,0.175513,-0.5387892,0.6416203
11,3.244438,0.3409591,1.301837,0.1438312,-0.5229482,0.1537523,-0.5232909,0.6550207
11,3.255549,0.3344194,1.320692,0.1463621,-0.5276763,0.1320165,-0.5075095,0.668254
11,3.26666,0.3273202,1.339397,0.1488541,-0.5313968,0.1100215,-0.4919956,0.6807737
11,3.277771,0.3203819,1.35753,0.1518051,-0.5348657,0.08742878,-0.4757431,0.6927794
11,3.288882,0.3119819,1.374093,0.1540622,-0.5374706,0.06534356,-0.4598169,0.7038636
11,3.299993,0.3036092,1.39092,0.1566634,0.5395485,-0.04395729,0.4428384,-0.7147372
11,3.311104,0.2932307,1.404413,0.1594927,0.5396944,-0.02608606,0.4262392,-0.7255135
11,3.322215,0.2830198,1.418364,0.1621466,0.5393158,-0.008220583,0.4100679,-0.7354694
11,3.333326,0.273032,1.432102,0.164942,0.5385728,0.01034814,0.3941683,-0.7446232
11,3.344437,0.262305,1.443908,0.1678908,0.5367205,0.02916168,0.3797475,-0.7529094
11,3.355548,0.2517581,1.455724,0.1707615,0.5351795,0.04795255,0.3652034,-0.7602038
11,3.366659,0.2402829,1.464007,0.1739776,0.5339824,0.0648949,0.3538693,-0.7651327
11,3.37777,0.2288459,1.473713,0.1771242,0.532141,0.08229084,0.3409534,-0.7705874
11,3.388881,0.2175059,1.48138,0.1802585,0.5294058,0.09944417,0.3302001,-0.7751182
11,3.399992,0.2063411,1.48909,0.1834194,0.5259603,0.1167289,0.3183709,-0.7799872
11,3.411103,0.1956536,1.494769,0.1862216,0.521217,0.1330324,0.3078796,-0.7847582
11,3.422215,0.1843666,1.49962,0.1891334,0.5155687,0.1480142,0.2968317,-0.7900454
11,3.433326,0.1738176,1.503701,0.191418,0.5091726,0.1612481,0.2854199,-0.7957876
11,3.444437,0.1630093,1.507679,0.1941741,-0.5033774,-0.174081,-0.2736449,0.8008904
11,3.455548,0.1526632,1.509754,0.1964567,-0.4976668,-0.1849381,-0.2625936,0.805711
11,3.466659,0.1410784,1.511013,0.1998969,-0.4916806,-0.1967272,-0.2520131,0.8099618
11,3.47777,0.1307992,1.511311,0.2026193,-0.4851793,-0.2093992,-0.2414941,0.8139003
11,3.488881,0.1213715,1.510741,0.204953,-0.4776185,-0.2219814,-0.2315475,0.8179184
11,3.499992,0.112326,1.510232,0.2072321,-0.4694924,-0.2341206,-0.2215068,0.8220092
11,3.511103,0.1037984,1.507965,0.2092072,-0.4600369,-0.245287,-0.2116205,0.8266904
11,3.522214,0.09631548,1.505031,0.2109373,-0.4498977,-0.2549386,-0.2002921,0.8321548
11,3.533325,0.08910079,1.501447,0.2123315,-0.4396945,-0.2630164,-0.1873944,0.8380778
11,3.544436,0.08253822,1.496991,0.2139197,-0.4307213,-0.2696449,-0.1726872,0.8437712
11,3.555547,0.07712929,1.491895,0.2154852,-0.4236144,-0.2751132,-0.15731,0.8485972
11,3.566658,0.07197987,1.486433,0.217145,-0.4170834,-0.2800941,-0.1412621,0.8530146
11,3.577769,0.06724766,1.480844,0.2187891,-0.409362,-0.2858883,-0.1257422,0.857251
11,3.58888,0.06429148,1.47463,0.2199028,-0.401276,-0.2901625,-0.109364,0.8618717
11,3.599991,0.06251594,1.468348,0.2208929,-0.3905508,-0.2965909,-0.09412237,0.8663976
11,3.611102,0.06123742,1.462254,0.2219596,-0.3824521,-0.3005609,-0.07622743,0.8703924
11,3.622213,0.06014985,1.455711,0.2227271,-0.3753454,-0.3028173,-0.05826649,0.8740839
11,3.633324,0.06062689,1.449538,0.2231844,-0.3709103,-0.3008983,-0.03870334,0.8777174
11,3.644435,0.06205921,1.442983,0.2235983,-0.3676564,-0.2983855,-0.01955412,0.8805751
11,3.655546,0.06467344,1.436796,0.2237348,-0.3654861,-0.2948712,-0.002032429,0.8828742
11,3.666657,0.0673008,1.430602,0.223967,-0.3622132,-0.2926354,0.01288672,0.8848729
11,3.677768,0.0716998,1.424772,0.2240484,-0.3592317,-0.2893717,0.02274107,0.8869607
11,3.688879,0.07621932,1.418761,0.2242894,-0.3551885,-0.2859598,0.0281881,0.8895356
11,3.69999,0.08195324,1.413166,0.2240232,-0.3510647,-0.2809631,0.03031512,0.8926893
11,3.711101,0.08862822,1.407577,0.2237276,-0.3476644,-0.273962,0.03124528,0.8961574
11,3.722212,0.09483536,1.402772,0.2234015,-0.3451887,-0.2666439,0.0312388,0.8993164
11,3.733323,0.102735,1.398285,0.2227394,-0.3442155,-0.255652,0.02918147,0.9029431
11,3.744434,0.1112846,1.394034,0.222109,-0.3452331,-0.243232,0.02860413,0.9059989
11,3.755545,0.1205207,1.389942,0.2217517,-0.3484711,-0.2286282,0.02870559,0.9085556
11,3.766656,0.1294567,1.386067,0.2217731,-0.3510473,-0.2140564,0.02800617,0.9111319
11,3.777767,0.1395206,1.382307,0.2213464,-0.3552577,-0.1956896,0.02434367,0.9137312
11,3.788878,0.1498649,1.378641,0.2214292,-0.3595248,-0.1758667,0.01778322,0.9162404
11,3.799989,0.1606884,1.374834,0.2209753,-0.3633053,-0.155311,0.007263951,0.9186049
11,3.8111,0.1719739,1.371059,0.220727,-0.3661593,-0.1344299,-0.006649174,0.9207669
11,3.822211,0.1827499,1.366923,0.2207201,-0.3691717,-0.1132416,-0.0210175,0.9221967
11,3.833322,0.1945771,1.362749,0.2207779,-0.3734448,-0.09081142,-0.038883,0.9223776
11,3.844433,0.205721,1.35775,0.2213398,-0.3789352,-0.06811348,-0.05844832,0.9210606
11,3.855544,0.2168833,1.352672,0.2224961,-0.3857719,-0.04428631,-0.07908236,0.9181311
11,3.866655,0.2274634,1.346736,0.2238708,0.392507,0.02081628,0.1007525,-0.913977
11,3.877766,0.2382989,1.341229,0.2255089,0.3983426,-0.001437686,0.1222389,-0.9090538
11,3.888877,0.2482825,1.334402,0.2276583,0.4036033,-0.02155405,0.1477615,-0.9026663
11,3.899988,0.2584548,1.328143,0.2297284,0.4055704,-0.03819208,0.1769809,-0.895953
11,3.911099,0.2672762,1.321281,0.2317152,0.4054398,-0.05306659,0.2085627,-0.8884279
11,3.92221,0.275661,1.314454,0.2338517,0.4067219,-0.06851099,0.2365367,-0.8797352
11,3.933321,0.2836815,1.306887,0.2365143,0.4103624,-0.08312951,0.2619566,-0.8695235
11,3.944432,0.2912082,1.298467,0.2391014,0.4161081,-0.09642425,0.2825744,-0.8588994
11,3.955544,0.2983825,1.289629,0.2419175,0.4216406,-0.1085294,0.2982553,-0.8494024
11,3.966655,0.3034995,1.280264,0.2449125,0.4262286,-0.1207357,0.311441,-0.8406881
11,3.977766,0.3087739,1.27082,0.2471571,0.4278498,-0.1326493,0.3258616,-0.8325641
11,3.988877,0.3134968,1.261603,0.2495912,0.427372,-0.1428907,0.3438455,-0.823836
11,3.999988,0.3167634,1.252477,0.2513879,0.4232565,-0.1496795,0.3646916,-0.8157511
11,4.011099,0.3186329,1.243279,0.2530026,0.4177457,-0.1550325,0.3870299,-0.8072555
11,4.02221,0.320453,1.233601,0.255064,0.4126011,-0.1615004,0.4091114,-0.7976878
11,4.033321,0.3207497,1.224363,0.2570482,0.4069608,-0.1679965,0.4280879,-0.7892405
11,4.044433,0.3203923,1.214977,0.2587118,0.4013052,-0.1778895,0.4459409,-0.7800296
11,4.055544,0.3191126,1.205073,0.2605132,0.3953713,-0.1888505,0.4609962,-0.7716862
11,4.066655,0.3177485,1.195255,0.262321,0.3905403,-0.1970284,0.4713486,-0.7658255
11,4.077766,0.3163761,1.185121,0.2640012,0.3844178,-0.2039648,0.484349,-0.7589647
11,4.088878,0.3133668,1.175192,0.2654158,0.376808,-0.2089409,0.496723,-0.7534094
11,4.099989,0.3108352,1.16494,0.2669116,0.3687782,-0.2151665,0.5119203,-0.745415
11,4.1111,0.3072496,1.155925,0.2679042,0.3595766,-0.2185552,0.5271414,-0.738282
11,4.122211,0.3040083,1.146456,0.2687884,0.3497688,-0.2219435,0.5437029,-0.7299247
11,4.133323,0.299876,1.137096,0.2691777,0.3374928,-0.2237106,0.562585,-0.7207984
11,4.144434,0.2955791,1.128243,0.2693377,0.3249969,-0.2276942,0.579354,-0.7119559
11,4.155545,0.2906559,1.119379,0.2693507,0.3131106,-0.2355867,0.5915341,-0.7046616
11,4.166656,0.2856606,1.110412,0.2696074,0.3024251,-0.2433173,0.6021054,-0.6977139
11,4.177768,0.2799436,1.101346,0.2694833,0.2934285,-0.250801,0.6093189,-0.6926247
11,4.188879,0.2738578,1.091903,0.2693425,0.284218,-0.2564093,0.6162494,-0.6882667
11,4.19999,0.267812,1.082759,0.2687677,0.2735923,-0.2596589,0.623782,-0.6845585
11,4.211102,0.2617985,1.07396,0.2675593,0.2616164,-0.2622707,0.6304702,-0.682113
11,4.222213,0.2556278,1.065176,0.2664934,-0.2487571,0.265653,-0.6375877,0.678992
11,4.233324,0.2493365,1.057154,0.2646064,-0.2336985,0.2675544,-0.6464975,0.6751596
11,4.244435,0.242953,1.049326,0.2622371,-0.2181425,0.2689394,-0.6574007,0.6692606
11,4.255547,0.236158,1.041805,0.2599868,-0.2038015,0.2715515,-0.6689824,0.6612013
11,4.266658,0.2289776,1.034276,0.2579123,-0.1917293,0.2761122,-0.6795731,0.65206
11,4.277769,0.2221555,1.026664,0.2558258,0.1797699,-0.2798147,0.6889962,-0.6439493
11,4.28888,0.2155504,1.019025,0.2529038,0.1663545,-0.2827885,0.6980032,-0.6365125
11,4.299992,0.2098414,1.011808,0.2493554,0.1521105,-0.2851724,0.7035442,-0.6329018
11,4.311103,0.2041533,1.004405,0.245872,0.1369953,-0.2879806,0.7077665,-0.6303698
11,4.322214,0.1990933,0.9971275,0.2415431,0.1211549,-0.2910781,0.7074326,-0.6325617
11,4.333325,0.194151,0.9897439,0.2371221,0.1076501,-0.2941535,0.7055628,-0.6356622
11,4.344437,0.1895919,0.9827006,0.2324777,0.09669832,-0.2976251,0.7025938,-0.6390859
11,4.355548,0.1849865,0.975764,0.2280961,-0.08682302,0.3021283,-0.69971,0.6415498
11,4.366659,0.1811621,0.9692605,0.2232707,-0.07701499,0.3074407,-0.6968073,0.6434349
11,4.37777,0.177427,0.9630553,0.218645,-0.06605167,0.3124281,-0.6946215,0.6446137
11,4.388882,0.1755434,0.9572721,0.2131952,-0.05530688,0.3168252,-0.6927785,0.6454617
11,4.399993,0.1740998,0.9519684,0.2081514,-0.04614478,0.3210526,-0.6907045,0.6463151
11,4.411104,0.1729702,0.9466301,0.2027422,-0.03738542,0.3259967,-0.688477,0.6467828
11,4.422215,0.1731171,0.9426132,0.197972,-0.03282988,0.3338357,-0.6857986,0.6458763
11,4.433327,0.1727603,0.9381682,0.1933478,-0.02734075,0.3412324,-0.6836569,0.6445356
11,4.444438,0.1738386,0.9352365,0.1887819,-0.02469286,0.3510113,-0.6818774,0.6412679
11,4.455549,0.1758323,0.9329924,0.1848643,-0.02276352,0.3613098,-0.6809873,0.6365479
11,4.46666,0.1781338,0.9309306,0.1806416,-0.02014771,0.370528,-0.6807172,0.6316069
11,4.477772,0.1822754,0.9300889,0.1772798,-0.01919328,0.3793548,-0.6829363,0.6239548
11,4.488883,0.1872433,0.9300261,0.173937,-0.02052352,0.3881184,-0.6843958,0.6168836
11,4.499994,0.1924946,0.9306934,0.1715734,-0.02318446,0.398272,-0.6821172,0.6128278
11,4.511106,0.1983819,0.932116,0.1697522,-0.02808028,0.4085782,-0.6770247,0.6114843
11,4.522217,0.2046842,0.934298,0.168395,-0.03620249,0.418016,-0.6701432,0.6122582
11,4.533328,0.2109385,0.9366045,0.1672349,-0.04442377,0.4258509,-0.6640261,0.612982
11,4.544439,0.2210512,0.9422212,0.1663292,-0.06124127,0.4309935,-0.6578306,0.6146162
11,4.555551,0.2210512,0.9422212,0.1663292,-0.06124127,0.4309935,-0.6578306,0.6146162
11,4.566662,0.2330598,0.9505584,0.1660633,-0.07964174,0.4334648,-0.6547019,0.6141098
11,4.577773,0.240786,0.9570235,0.1665451,-0.09217036,0.4361595,-0.6501502,0.6152838
11,4.588884,0.2493668,0.9664601,0.1684277,-0.1082999,0.4358822,-0.642657,0.6207009
11,4.599996,0.2572139,0.9749624,0.1699904,-0.12298,0.4355249,-0.63608,0.6249768
11,4.611107,0.2657307,0.9849929,0.172389,-0.139493,0.4305023,-0.6295577,0.631559
11,4.622218,0.2741541,0.996183,0.1749986,-0.156286,0.4231165,-0.6243954,0.6377128
11,4.633329,0.2814971,1.0083,0.1782423,-0.1734037,0.4151134,-0.6169241,0.6457683
11,4.644441,0.2889379,1.020572,0.1816206,-0.1891833,0.4095712,-0.6072664,0.6539791
11,4.655552,0.2947333,1.034799,0.1858773,-0.2056796,0.4016203,-0.5952147,0.6649184
11,4.666663,0.3005533,1.049691,0.1902284,-0.2216935,0.390587,-0.5849245,0.6753941
11,4.677774,0.3055423,1.065859,0.1943527,-0.2377945,0.3757199,-0.576354,0.6856415
11,4.688886,0.3106023,1.080898,0.1987394,-0.2530225,0.3606912,-0.5679412,0.6952152
11,4.699997,0.3138331,1.097679,0.2033629,-0.26809,0.3437299,-0.5577878,0.7062933
11,4.711108,0.3156755,1.114343,0.2083938,0.2831276,-0.3270725,0.5443762,-0.7186911
11,4.722219,0.3170873,1.131623,0.2132863,0.2976622,-0.3095759,0.5306476,-0.7307346
11,4.733331,0.3170699,1.149135,0.2178771,0.311554,-0.2901168,0.5170205,-0.742601
11,4.744442,0.3175611,1.16661,0.2224778,0.3253797,-0.2703101,0.5030678,-0.7536466
11,4.755553,0.3156796,1.184347,0.2265402,0.338535,-0.2487956,0.4883699,-0.7648462
11,4.766665,0.3128896,1.201698,0.2306424,0.3506238,-0.2264455,0.4735257,-0.7756023
11,4.777776,0.3101822,1.219129,0.2344573,0.3626838,-0.2041198,0.4587076,-0.7851006
11,4.788887,0.3041828,1.23582,0.2376971,0.3729098,-0.1809305,0.4436596,-0.7945871
11,4.799998,0.298687,1.252635,0.2407821,0.3823451,-0.1580652,0.4272327,-0.8039278
11,4.81111,0.2943753,1.26946,0.2445436,0.3921407,-0.1350932,0.410112,-0.8122708
11,4.822221,0.2861882,1.283975,0.2467405,0.3995028,-0.111491,0.3903907,-0.8219259
11,4.833332,0.279541,1.298998,0.2491677,0.4065218,-0.08761063,0.3707914,-0.8304085
11,4.844443,0.270816,1.31197,0.2507324,0.4109721,-0.06257032,0.3491729,-0.8398007
11,4.855555,0.2615452,1.324938,0.2524874,0.4153846,-0.03818896,0.3274666,-0.8477988
11,4.866666,0.2531598,1.33737,0.2541859,0.4188853,-0.01418588,0.3065624,-0.8546071
11,4.877777,0.2438993,1.349373,0.2555153,0.4214104,0.009948984,0.2851292,-0.8608227
11,4.888888,0.2336595,1.359267,0.2562721,0.4214608,0.03350694,0.2644149,-0.8667945
11,4.9,0.2227,1.368204,0.2568288,0.4197036,0.05737653,0.2448544,-0.8721256
11,4.911111,0.2112684,1.37616,0.2570568,0.4177337,0.07976748,0.2240173,-0.8768991
11,4.922222,0.1996924,1.382669,0.2572307,-0.4153749,-0.1008849,-0.2029543,0.8809628
11,4.933333,0.1881189,1.389507,0.2576113,-0.4124607,-0.1229355,-0.1823147,0.8840386
11,4.944445,0.1766119,1.393727,0.2574083,-0.4073363,-0.1449426,-0.1633267,0.8867882
11,4.955556,0.164884,1.397004,0.2574352,-0.4004873,-0.1685092,-0.1449261,0.8889381
11,4.966667,0.1539464,1.400369,0.2571202,-0.3927828,-0.1918262,-0.1268604,0.8904105
11,4.977778,0.1426671,1.400301,0.2564699,-0.3828156,-0.213735,-0.109731,0.8920363
11,4.98889,0.1314563,1.400225,0.2554208,-0.3739189,-0.2323898,-0.09203491,0.8931456
11,5.000001,0.1201806,1.400289,0.2548595,-0.3652117,-0.2500971,-0.07351959,0.8936815
11,5.011112,0.1091986,1.397924,0.2537008,-0.3561645,-0.2643059,-0.05639055,0.8944883
11,5.022223,0.09792757,1.394785,0.2528652,-0.3456709,-0.2792785,-0.04074781,0.894905
11,5.033335,0.08720654,1.39053,0.2521274,-0.3352215,-0.2946387,-0.0262158,0.8944983
11,5.044446,0.07685684,1.385538,0.2512013,-0.323682,-0.3124257,-0.01340006,0.8929953
11,5.055557,0.06715825,1.379937,0.250862,-0.3096758,-0.3320455,-0.00324101,0.8909749
11,5.066669,0.05726165,1.37486,0.2502831,-0.2944187,-0.3509916,0.006490193,0.8888646
11,5.07778,0.04812559,1.368375,0.2498544,-0.2770931,-0.3695638,0.01423898,0.8868141
11,5.088891,0.03889093,1.362056,0.2491675,-0.2613657,-0.3860607,0.02378412,0.8843526
11,5.100002,0.03027822,1.353791,0.2483957,-0.2469699,-0.399067,0.03413372,0.8823754
11,5.111114,0.02101649,1.346575,0.2477135,-0.2333185,-0.413067,0.04468398,0.879171
11,5.122225,0.01238257,1.338363,0.2471017,-0.2211202,-0.4258642,0.05385791,0.8756968
11,5.133336,0.004213616,1.330402,0.2470156,-0.2071173,-0.4402398,0.06033991,0.8715793
11,5.144447,-0.003883988,1.322356,0.2469794,-0.1908298,-0.4572026,0.065216,0.8661967
11,5.155559,-0.01053685,1.314619,0.2473338,-0.1759179,-0.4740318,0.06982754,0.8599249
11,5.16667,-0.01721205,1.307966,0.2475311,-0.1605014,-0.4909369,0.07585664,0.8529161
11,5.177781,-0.0233033,1.302529,0.2481611,-0.1456946,-0.5075862,0.08309168,0.8451185
11,5.188892,-0.02964053,1.296568,0.2489564,-0.1362459,-0.5212913,0.09179421,0.8374164
11,5.200004,-0.03463636,1.29207,0.2493753,-0.1364847,-0.5297729,0.09843356,0.831278
11,5.211115,-0.04054233,1.286575,0.2501919,-0.1347587,-0.5385717,0.1029045,0.8253432
11,5.222226,-0.04524237,1.283422,0.2508634,-0.135267,-0.5447177,0.1016452,0.821373
11,5.233337,-0.04953654,1.281896,0.2525688,-0.1310771,-0.5530876,0.0985427,0.8168245
11,5.244449,-0.05331071,1.281715,0.2545756,-0.1276171,-0.5619412,0.09659229,0.8115454
11,5.25556,-0.0564011,1.283557,0.2571588,-0.1276343,-0.5683995,0.09425899,0.8073083
11,5.266671,-0.05833137,1.286713,0.259885,-0.1339998,-0.5702935,0.0909602,0.805317
11,5.277782,-0.06025501,1.290125,0.2618221,-0.1433965,-0.5678709,0.08663007,0.8058879
11,5.288894,-0.06185637,1.294344,0.2646464,-0.150595,-0.5659935,0.08168548,0.8064118
11,5.300005,-0.06193112,1.300972,0.2676587,-0.1617986,-0.559299,0.07648673,0.8094169
11,5.311116,-0.06221901,1.307005,0.2707695,-0.1736663,-0.553067,0.07163855,0.8116801
11,5.322227,-0.06075998,1.314767,0.2742646,-0.1865562,-0.5444553,0.06419051,0.8152575
11,5.333339,-0.05911784,1.32353,0.2778497,-0.1974996,-0.5349625,0.05500017,0.8196243
11,5.34445,-0.05709738,1.331842,0.2812832,-0.2085699,-0.5251557,0.04503845,0.8238213
11,5.355561,-0.05372342,1.341449,0.2848003,-0.2188494,-0.5140523,0.03245278,0.8287352
11,5.366673,-0.04962027,1.351326,0.28816,-0.2301929,-0.5018131,0.02052633,0.8335308
11,5.377784,-0.04457028,1.361967,0.2912172,-0.2407275,-0.4895664,0.0071261,0.8380479
11,5.388895,-0.04003952,1.372238,0.2950239,-0.2539662,-0.4777479,-0.003635511,0.8409785
11,5.400006,-0.03345691,1.383016,0.2982534,-0.2723907,-0.46365,-0.01262732,0.8430139
11,5.411118,-0.02661908,1.394296,0.3018241,-0.2926057,-0.4482223,-0.0203711,0.844431
11,5.422229,-0.01890329,1.404988,0.3048082,-0.3100557,-0.4317497,-0.03012798,0.8464928
11,5.43334,-0.01113181,1.415357,0.307481,-0.3240835,-0.4163124,-0.0409755,0.8485134
11,5.444451,-0.002044588,1.425734,0.3095512,-0.3350815,-0.4004823,-0.05462615,0.8510877
11,5.455563,0.007587343,1.435746,0.3116222,-0.3498939,-0.3826922,-0.0681087,0.8523392
11,5.466674,0.0172831,1.444585,0.313733,-0.3646196,-0.3642913,-0.08143489,0.8530608
11,5.477785,0.0280184,1.454002,0.3155433,-0.3780035,-0.346106,-0.09521692,0.8533801
11,5.488896,0.03808567,1.461935,0.3174464,-0.390994,-0.3282509,-0.1092546,0.8529
11,5.500008,0.05011392,1.46993,0.3189259,-0.4028165,-0.310325,-0.1247484,0.8519831
11,5.511119,0.06222573,1.47663,0.3196957,-0.4116062,-0.2943055,-0.1386569,0.851316
11,5.52223,0.07504576,1.482371,0.3200518,-0.4204825,-0.2767372,-0.152024,0.8505878
11,5.533341,0.08750352,1.487106,0.3201126,-0.4288925,-0.2579285,-0.1645894,0.8499615
11,5.544453,0.1004447,1.492594,0.3201892,-0.4375072,-0.2376359,-0.1778652,0.8488113
11,5.555564,0.1131074,1.495287,0.3192859,-0.4430399,-0.2181186,-0.1905048,0.8484384
11,5.566675,0.1266921,1.497736,0.3180739,-0.447972,-0.198746,-0.2042847,0.8474012
11,5.577786,0.1399521,1.500111,0.3172308,-0.4545225,-0.1794174,-0.2174803,0.8449384
11,5.588898,0.1534803,1.498785,0.3157733,-0.4634281,-0.1602833,-0.2297762,0.8406823
11,5.600009,0.1669251,1.498633,0.3150499,-0.4710595,-0.1425107,-0.2428758,0.8359455
11,5.61112,0.1807164,1.496579,0.3136488,0.4772873,0.1282528,0.257399,-0.8303576
11,5.622231,0.195767,1.493918,0.3113866,0.481726,0.1145824,0.2720728,-0.8250985
11,5.633343,0.2097208,1.490121,0.3089386,0.4853029,0.1001982,0.2861067,-0.8201125
11,5.644454,0.2240505,1.485339,0.3059713,0.4889158,0.08257088,0.297285,-0.8159442
11,5.655565,0.2378323,1.48068,0.30319,0.4924068,0.06420337,0.3076894,-0.8116285
11,5.666677,0.251764,1.474123,0.2998976,0.4954804,0.04440132,0.3153262,-0.8081443
11,5.677788,0.2652853,1.466507,0.2968171,0.4988197,0.02449384,0.321843,-0.8043606
11,5.688899,0.278764,1.459017,0.2935437,0.5019195,0.004686818,0.329742,-0.7995781
11,5.70001,0.2916193,1.449661,0.2900217,0.5037711,-0.0149211,0.3385133,-0.7946074
11,5.711122,0.3046649,1.439471,0.286202,0.5043952,-0.03343342,0.3498463,-0.7887174
11,5.722233,0.3172714,1.42848,0.282509,0.5042188,-0.05237719,0.3627192,-0.7819558
11,5.733344,0.3292631,1.417836,0.2790011,0.503706,-0.07126687,0.3751412,-0.7749002
11,5.744455,0.3405748,1.404188,0.2754331,0.5015086,-0.09037703,0.3898289,-0.7670428
11,5.755567,0.3520408,1.391776,0.2718877,0.4991747,-0.1095618,0.403429,-0.7589901
11,5.766678,0.3622716,1.378128,0.2682846,0.4948683,-0.1281022,0.4184466,-0.7507315
11,5.777789,0.3719161,1.363804,0.264821,0.4900537,-0.1464985,0.4344925,-0.7413514
11,5.7889,0.3828042,1.349135,0.2603509,0.4854249,-0.1647109,0.4491349,-0.7317861
11,5.800012,0.3905242,1.332529,0.2574075,0.4802268,-0.1825205,0.46376,-0.7218
11,5.811123,0.3997207,1.316494,0.2540475,0.4748219,-0.2014196,0.4768324,-0.711762
11,5.822234,0.4061201,1.299588,0.2515219,0.4685627,-0.2229249,0.4870083,-0.7025499
11,5.833345,0.412495,1.282425,0.248321,0.4588844,-0.245184,0.4968888,-0.6945584
11,5.844457,0.4169986,1.265986,0.2452091,0.4455362,-0.2657012,0.5092584,-0.6866995
11,5.855568,0.4224124,1.249271,0.2418227,0.4321058,-0.2844462,0.5231427,-0.6772714
11,5.866679,0.4257668,1.232391,0.2388355,0.4181942,-0.2993563,0.5400119,-0.6662481
11,5.87779,0.427007,1.215747,0.2362213,0.4056825,-0.3122428,0.5576962,-0.6533767
11,5.888902,0.4280688,1.197262,0.2336505,0.3943247,-0.3272818,0.573627,-0.6390201
11,5.900013,0.4265723,1.182545,0.2323696,0.3867293,-0.338502,0.5837977,-0.6285197
11,5.911124,0.4257155,1.166221,0.2306009,0.3774502,-0.3498874,0.5947868,-0.6175264
11,5.922235,0.4237073,1.148076,0.22862,0.3662903,-0.3594683,0.6044769,-0.6092797
11,5.933347,0.4215473,1.134233,0.2267582,0.354908,-0.3681355,0.6123474,-0.6029487
11,5.944458,0.4184664,1.119323,0.224674,0.3396027,-0.3769366,0.6202839,-0.5981945
11,5.955569,0.4156202,1.104515,0.2224291,0.3249112,-0.3854657,0.6282875,-0.5925401
11,5.966681,0.4106726,1.090964,0.2210398,-0.3101507,0.394156,-0.6338787,0.588766
11,5.977792,0.4051551,1.077435,0.219963,-0.2975236,0.4041914,-0.6361684,0.5860024
11,5.988903,0.3996647,1.064122,0.2190551,-0.2853162,0.4129844,-0.6382446,0.5836802
11,6.000014,0.3928868,1.051567,0.2179753,-0.2740174,0.4179148,-0.6385629,0.5852343
11,6.011126,0.3868527,1.039145,0.2170144,-0.2620338,0.4235801,-0.6400809,0.5849912
11,6.022237,0.3801661,1.027952,0.2161595,-0.2505749,0.4276838,-0.6414103,0.5855695
11,6.033348,0.3734056,1.017363,0.2153883,-0.2394136,0.4302038,-0.6454953,0.5839022
11,6.044459,0.3663761,1.007817,0.2147519,-0.2291399,0.431775,-0.6515349,0.5801443
11,6.055571,0.3594593,0.9978316,0.2144605,-0.2187415,0.4339984,-0.6574602,0.5757982
11,6.066682,0.3524428,0.9893348,0.2141867,-0.209748,0.4350193,-0.6643078,0.5704902
11,6.077793,0.3453557,0.9811929,0.2141519,-0.2009049,0.4364214,-0.6697932,0.566172
11,6.088904,0.338206,0.9728426,0.2141523,-0.1919135,0.437674,-0.6748542,0.5623012
11,6.100016,0.3305751,0.9661994,0.2141462,-0.1843835,0.438382,-0.6792486,0.5589679
11,6.111127,0.3233593,0.9592854,0.2144268,-0.1759878,0.4396279,-0.6840798,0.5547886
11,6.122238,0.3157979,0.9533785,0.2147056,0.1686621,-0.440338,0.6899279,-0.5492315
11,6.133349,0.308573,0.9483029,0.2153629,0.162101,-0.4400344,0.6976233,-0.5416777
11,6.144461,0.3015946,0.9435329,0.2157233,0.1561818,-0.4382831,0.7068676,-0.5327788
11,6.155572,0.294745,0.9390336,0.2163647,0.1498283,-0.4366989,0.7152547,-0.5246487
11,6.166683,0.2878385,0.9345254,0.2168865,0.1434959,-0.4360093,0.7213427,-0.5186229
