Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,3.066662,0.2437553,1.417334,0.1679715,0.3379981,-0.03217493,0.1956303,-0.9200276
49,3.077773,0.2410367,1.427257,0.1670746,0.3466603,-0.023577,0.1888107,-0.9184886
49,3.088884,0.2380534,1.437206,0.1661141,0.3555506,-0.01502258,0.1817896,-0.9166847
49,3.099995,0.235837,1.446066,0.1648082,0.3637731,-0.008422352,0.1753867,-0.9147884
49,3.111106,0.233471,1.454526,0.1632196,0.3720427,-0.00291843,0.169275,-0.9126454
49,3.122217,0.2315553,1.462469,0.1615522,0.3807743,0.002368301,0.1632591,-0.9101384
49,3.133328,0.2300635,1.469934,0.1595988,0.3892259,0.006108761,0.1571988,-0.9076092
49,3.144439,0.228157,1.477594,0.1574589,0.3976202,0.009610176,0.1505128,-0.9050701
49,3.15555,0.2271986,1.48421,0.1547911,0.405371,0.01100253,0.1443597,-0.9026148
49,3.166661,0.2263045,1.490319,0.1519956,0.4135836,0.01227683,0.1387159,-0.8997532
49,3.177772,0.2256479,1.496548,0.149139,0.4217392,0.01401361,0.1338047,-0.8966805
49,3.188883,0.2254827,1.501557,0.1460119,0.4304987,0.01568173,0.1308903,-0.8929125
49,3.199994,0.2256124,1.506052,0.1429278,0.4399279,0.0176546,0.1296603,-0.8884481
49,3.211105,0.2259174,1.51026,0.1394558,0.4492013,0.01898337,0.130092,-0.8837046
49,3.222216,0.2263807,1.514136,0.1355127,0.4580365,0.01952325,0.1301541,-0.8791367
49,3.233327,0.2271474,1.517603,0.1315656,0.4668202,0.01974057,0.1299124,-0.8745353
49,3.244438,0.2278762,1.520974,0.1277789,0.4763572,0.02010959,0.1287674,-0.8695392
49,3.255549,0.229033,1.523533,0.1236995,0.4864835,0.01947954,0.1279031,-0.8640573
49,3.26666,0.2293182,1.526355,0.1201884,0.4959044,0.01899381,0.1270579,-0.8588215
49,3.277771,0.2308448,1.52819,0.1158293,0.5049564,0.01770044,0.1262206,-0.8536828
49,3.288882,0.2323016,1.529577,0.1113633,0.5129678,0.0159793,0.1267997,-0.8488407
49,3.299993,0.2336729,1.531059,0.1069602,0.5210069,0.01512516,0.1273034,-0.8438702
49,3.311104,0.2356245,1.531917,0.1023752,0.5288126,0.01471993,0.12885,-0.8387717
49,3.322215,0.2375657,1.532874,0.09795979,0.5369046,0.01490772,0.130659,-0.8333303
49,3.333326,0.239916,1.53274,0.09352878,0.5458989,0.0154139,0.1334252,-0.8270155
49,3.344437,0.2423954,1.532448,0.08950336,0.5553174,0.0154625,0.1357816,-0.8203334
49,3.355548,0.2449161,1.531627,0.08522102,0.5650335,0.01448154,0.1375918,-0.8133855
49,3.366659,0.2480854,1.530656,0.08059983,0.5742296,0.01200502,0.1394658,-0.8066384
49,3.37777,0.2507704,1.529299,0.07646278,0.5831956,0.009047821,0.1418558,-0.7997987
49,3.388881,0.2536115,1.52802,0.07216054,0.5910973,0.0064473,0.1450347,-0.7934276
49,3.399992,0.2564346,1.52629,0.06800406,0.5979816,0.003908053,0.1503877,-0.7872651
49,3.411103,0.2594035,1.524263,0.06396373,0.604571,0.003180668,0.1576258,-0.7807933
49,3.422215,0.2625077,1.522316,0.06018261,0.6113537,0.003313839,0.1655199,-0.7738467
49,3.433326,0.2657384,1.519881,0.05678647,0.6186121,0.005412966,0.1755485,-0.7658148
49,3.444437,0.2691743,1.517204,0.05407653,0.6274343,0.006787717,0.1843689,-0.7564973
49,3.455548,0.2725681,1.514074,0.05154927,0.6383669,0.00496763,0.1912264,-0.7455839
49,3.466659,0.276026,1.511136,0.0492162,0.6483728,0.002003789,0.1978309,-0.7351677
49,3.47777,0.279194,1.507945,0.04747155,0.65821,-0.00392288,0.2036734,-0.7247491
49,3.488881,0.2824325,1.504682,0.04541948,0.6656079,-0.01104522,0.2097474,-0.7161355
49,3.499992,0.2860155,1.501331,0.04297605,0.670729,-0.01815,0.2157514,-0.7093973
49,3.511103,0.2892725,1.498169,0.04077924,-0.675239,0.02580875,-0.2219491,0.7029401
49,3.522214,0.2925731,1.494924,0.03887597,-0.6783792,0.0367088,-0.2268921,0.6978352
49,3.533325,0.2955036,1.491735,0.03760817,-0.6818541,0.05494159,-0.2269887,0.6932045
49,3.544436,0.2985164,1.488533,0.03670964,-0.6872164,0.0715031,-0.227226,0.6862866
49,3.555547,0.3008801,1.485484,0.03705465,-0.6926559,0.09021989,-0.2266862,0.67875
49,3.566658,0.303429,1.482378,0.03788219,-0.6979402,0.1044376,-0.2302601,0.6700392
49,3.577769,0.3057274,1.479387,0.03866038,-0.7021811,0.115758,-0.2360573,0.6616788
49,3.58888,0.3080173,1.476578,0.04064044,-0.7059636,0.1224719,-0.2463222,0.6526419
49,3.599991,0.3102742,1.473795,0.04293718,-0.7083245,0.1260061,-0.2576947,0.6449747
49,3.611102,0.3125232,1.471242,0.04521938,-0.7081065,0.1255386,-0.2703558,0.6401039
49,3.622213,0.3150317,1.468539,0.047174,-0.7074139,0.1266768,-0.2804513,0.6362906
49,3.633324,0.3173169,1.465985,0.05013793,-0.7047114,0.1261648,-0.2894735,0.6353498
49,3.644435,0.3194024,1.463665,0.05362862,-0.7023234,0.1295256,-0.2960801,0.6342723
49,3.655546,0.3209223,1.461478,0.05802847,-0.6999606,0.1333101,-0.3019881,0.6333141
49,3.666657,0.3223304,1.459506,0.06308122,-0.6980045,0.1365284,-0.3082281,0.6317794
49,3.677768,0.3234948,1.457568,0.06841228,-0.6961532,0.1384204,-0.3154858,0.6298248
49,3.688879,0.3238043,1.456187,0.07449094,-0.6935574,0.1373251,-0.3246709,0.6282585
49,3.69999,0.3244003,1.454557,0.08070469,-0.6889843,0.1353987,-0.33527,0.6281416
49,3.711101,0.3243627,1.453232,0.08738308,-0.6822394,0.1327996,-0.345783,0.6303552
49,3.722212,0.3243439,1.451831,0.09381324,-0.6749057,0.130221,-0.3559175,0.6331411
49,3.733323,0.3239,1.450628,0.1011081,-0.6655022,0.1261729,-0.3663745,0.6379318
49,3.744434,0.3238522,1.449336,0.1081079,-0.6558887,0.1211236,-0.3764295,0.642993
49,3.755545,0.3226,1.448178,0.1165114,-0.6472754,0.1164824,-0.3849837,0.6474983
49,3.766656,0.3207685,1.446992,0.1254793,-0.6393871,0.1116498,-0.3928185,0.6514692
49,3.777767,0.3186099,1.445987,0.1346861,-0.631587,0.1069522,-0.4005337,0.6551579
49,3.788878,0.3154444,1.444933,0.1446064,-0.6231607,0.1010826,-0.4070082,0.6601495
49,3.799989,0.3115472,1.443689,0.1543519,-0.6127638,0.09507759,-0.4129274,0.6670621
49,3.8111,0.3069271,1.442569,0.1644554,-0.6003652,0.08955592,-0.4179641,0.6759048
49,3.822211,0.3022397,1.441434,0.1739317,-0.5873297,0.08405545,-0.4228077,0.6849906
49,3.833322,0.2958284,1.440294,0.1839455,-0.5712261,0.07752158,-0.4268129,0.696794
49,3.844433,0.2884102,1.438823,0.1938681,0.5544133,-0.06856927,0.4305893,-0.7088842
49,3.855544,0.2802904,1.437175,0.2040865,0.5379575,-0.05776475,0.4334587,-0.7206792
49,3.866655,0.2718197,1.435564,0.2141766,0.5220865,-0.04704332,0.4355785,-0.7317677
49,3.877766,0.2617577,1.433373,0.2244908,0.5059249,-0.03424554,0.4342996,-0.7444804
49,3.888877,0.2511881,1.430908,0.2345047,0.4888585,-0.01990184,0.4293378,-0.7591379
49,3.899988,0.2404425,1.427909,0.2434512,0.4699458,-0.004151493,0.4208359,-0.7759064
49,3.911099,0.2301424,1.425058,0.2521288,0.4496951,0.01204616,0.4118324,-0.7924792
49,3.92221,0.2195334,1.421751,0.2594675,0.4264107,0.03120412,0.3997776,-0.8107886
49,3.933321,0.20948,1.418258,0.2658645,0.4028363,0.05234811,0.3870541,-0.827751
49,3.944432,0.1992586,1.414854,0.2709776,0.3802163,0.07176026,0.373113,-0.8432512
49,3.955544,0.1893009,1.411601,0.2750054,0.3603644,0.08629741,0.3564182,-0.8577042
49,3.966655,0.1790022,1.408759,0.2793617,0.3433222,0.09957026,0.3399925,-0.8698394
49,3.977766,0.1696367,1.405424,0.2821594,0.3328549,0.110227,0.3206184,-0.8799213
49,3.988877,0.1623019,1.402183,0.2832697,-0.3261728,-0.1228314,-0.298927,0.8883504
49,3.999988,0.1534399,1.399839,0.2860589,-0.3145377,-0.1371141,-0.2792609,0.8968162
49,4.011099,0.1484547,1.397902,0.2858777,-0.3051456,-0.150261,-0.2585798,0.9041263
49,4.02221,0.1421554,1.396049,0.2863742,-0.2946903,-0.162825,-0.2396167,0.9106204
49,4.033321,0.1394118,1.394887,0.2846563,-0.2864122,-0.1741938,-0.2217847,0.9156615
49,4.044433,0.1364262,1.394052,0.2826945,-0.2791051,-0.1835402,-0.2053399,0.9199178
49,4.055544,0.1356797,1.393664,0.2798968,-0.2739156,-0.1903014,-0.1898673,0.9234208
49,4.066655,0.1333043,1.39294,0.2775585,-0.2689988,-0.1956276,-0.1742636,0.9268234
49,4.077766,0.1342172,1.392703,0.2736188,-0.2660847,-0.1970826,-0.1627254,0.9294503
49,4.088878,0.1347094,1.392552,0.2697408,-0.2647528,-0.1970262,-0.1544474,0.9312532
49,4.099989,0.1365254,1.392742,0.2657493,-0.2645355,-0.1964879,-0.1498186,0.9321844
49,4.1111,0.1400615,1.392501,0.2612528,-0.2660826,-0.1940342,-0.1484001,0.9324849
49,4.122211,0.1430733,1.392543,0.256873,-0.2675,-0.1915752,-0.1449981,0.9331229
49,4.133323,0.1479356,1.392319,0.2519728,-0.272326,-0.1848201,-0.145584,0.9329981
49,4.144434,0.152973,1.392334,0.2466831,-0.2784089,-0.176585,-0.1459334,0.932743
49,4.155545,0.1587664,1.391898,0.2416549,-0.2861386,-0.165636,-0.1471395,0.9322228
49,4.166656,0.1651558,1.3915,0.2364077,-0.2945663,-0.1530528,-0.1477689,0.931649
49,4.177768,0.1712629,1.390738,0.2315885,-0.3023848,-0.1417674,-0.1489154,0.9307469
49,4.188879,0.1792751,1.390086,0.2256037,-0.3112693,-0.1275796,-0.1497884,0.9297302
49,4.19999,0.1880021,1.389163,0.2198475,-0.318726,-0.1125473,-0.1501055,0.9290937
49,4.211102,0.1962371,1.38809,0.2141919,-0.3259359,-0.09674266,-0.1508688,0.9282485
49,4.222213,0.2055088,1.386744,0.2079551,-0.3327874,-0.07724995,-0.1533181,0.9272425
49,4.233324,0.2150181,1.384637,0.2013562,0.3386603,0.05543125,0.1585792,-0.9257911
49,4.244435,0.2248847,1.381812,0.1948584,0.345714,0.03207377,0.1648391,-0.9231907
49,4.255547,0.2345739,1.378775,0.1886072,0.3532375,0.008999482,0.170814,-0.9197634
49,4.266658,0.2457184,1.374737,0.181757,0.3623039,-0.01635356,0.1794012,-0.9144855
49,4.277769,0.2568393,1.369496,0.1747161,0.3718136,-0.04362135,0.1890652,-0.9078029
49,4.28888,0.2678912,1.362985,0.1676891,0.3810436,-0.0733095,0.2003055,-0.8996161
49,4.299992,0.2789145,1.355899,0.1601505,0.3893216,-0.1044235,0.2126321,-0.8901191
49,4.311103,0.2897076,1.347534,0.1527287,0.3963194,-0.1357391,0.2253298,-0.8796205
49,4.322214,0.300945,1.339456,0.1448542,0.4024974,-0.166525,0.2373059,-0.8683036
49,4.333325,0.3123338,1.329296,0.1364737,0.4065334,-0.1982143,0.2515837,-0.8556561
49,4.344437,0.3230076,1.317737,0.1279846,0.4083434,-0.2299187,0.2680761,-0.8417412
49,4.355548,0.3334998,1.305225,0.1187898,0.4093634,-0.2617185,0.2863735,-0.8257816
49,4.366659,0.3428551,1.290802,0.1104851,0.411545,-0.2938682,0.3045191,-0.8071805
49,4.37777,0.3519912,1.276946,0.1022448,0.4139075,-0.3254524,0.3209284,-0.7872524
49,4.388882,0.3593456,1.259966,0.09435798,0.4163374,-0.3580538,0.3376316,-0.7645036
49,4.399993,0.3658466,1.242451,0.08578658,0.4164933,-0.3890162,0.3525807,-0.7422173
49,4.411104,0.3712568,1.223539,0.07739004,0.4129834,-0.4171647,0.3665732,-0.7218325
49,4.422215,0.3774613,1.205554,0.06771372,0.4078203,-0.4429016,0.3797966,-0.7023355
49,4.433327,0.3808337,1.184597,0.05849628,0.3990499,-0.4652247,0.3946502,-0.6845264
49,4.444438,0.3842453,1.164385,0.04899655,0.3895442,-0.488295,0.4109327,-0.6640464
49,4.455549,0.3808541,1.143691,0.04098206,0.3748792,-0.5081434,0.4303196,-0.6450434
49,4.46666,0.3807579,1.123334,0.0326805,-0.3616259,0.5296774,-0.4470463,0.6235527
49,4.477772,0.3761772,1.102848,0.02543295,-0.3460011,0.548324,-0.461536,0.605482
49,4.488883,0.3712397,1.081767,0.01776486,-0.3285437,0.5665698,-0.4713621,0.5906568
49,4.499994,0.3648776,1.060843,0.01021327,-0.3074225,0.5819992,-0.4814784,0.578746
49,4.511106,0.3584913,1.040788,0.002631567,-0.2868288,0.5941826,-0.4938496,0.5663822
49,4.522217,0.3498241,1.02145,-0.004695609,-0.2654968,0.6011974,-0.5114321,0.5536337
49,4.533328,0.3398734,1.00267,-0.01182531,-0.2466665,0.6069579,-0.5301743,0.5382127
49,4.544439,0.3292245,0.9846155,-0.01871901,-0.2287808,0.6146442,-0.5450439,0.5223014
49,4.555551,0.3191501,0.9671184,-0.02545377,-0.2100997,0.6230744,-0.5576639,0.5066037
49,4.566662,0.3080773,0.9513065,-0.03293363,-0.1879895,0.6322694,-0.5688264,0.4912554
49,4.577773,0.2979017,0.9372312,-0.0409862,-0.1654674,0.6398286,-0.5784522,0.4781559
49,4.588884,0.2861884,0.9244406,-0.04959512,-0.1479829,0.6483065,-0.5828975,0.4669368
49,4.599996,0.2763661,0.9103556,-0.05757055,-0.1304999,0.6558809,-0.5901283,0.4522594
49,4.611107,0.2657479,0.900886,-0.0670051,-0.1250632,0.663837,-0.5972903,0.432347
49,4.622218,0.2569585,0.8916005,-0.07548933,-0.1186276,0.6712942,-0.6053792,0.4108619
49,4.633329,0.2480666,0.8844215,-0.08446563,-0.1183977,0.6812367,-0.6118225,0.3841506
49,4.644441,0.2398188,0.8768929,-0.0928577,-0.1164434,0.6915138,-0.6153689,0.3599594
49,4.655552,0.2337368,0.8739771,-0.1024111,-0.1232073,0.7044433,-0.611209,0.339121
49,4.666663,0.2268019,0.8688669,-0.1119842,-0.1259583,0.7146931,-0.6089629,0.3201754
49,4.677774,0.2224029,0.8678345,-0.122491,-0.1288889,0.7256103,-0.6029277,0.3055416
49,4.688886,0.2196018,0.8682297,-0.1336178,-0.1284752,0.7360815,-0.5962965,0.2934427
49,4.699997,0.2178652,0.8699175,-0.1453792,-0.1291826,0.7442125,-0.5902508,0.2847166
49,4.711108,0.2160003,0.8715285,-0.1573711,-0.1317885,0.7515346,-0.5846618,0.2756778
49,4.722219,0.2164286,0.8753472,-0.1694013,-0.1380906,0.758085,-0.5772344,0.2702567
49,4.733331,0.2177981,0.8802608,-0.1812883,-0.1478845,0.7648178,-0.5680934,0.2654314
49,4.744442,0.2197386,0.8865023,-0.1928082,-0.1578297,0.7726864,-0.5560519,0.2623964
49,4.755553,0.2229704,0.893637,-0.2035702,-0.1646516,0.7833548,-0.5385398,0.2630969
49,4.766665,0.2258233,0.9010566,-0.2147767,-0.171331,0.7927824,-0.5220208,0.2638863
49,4.777776,0.2314962,0.911817,-0.2252983,-0.1805987,0.8001207,-0.5047374,0.2691303
49,4.788887,0.2350812,0.9202423,-0.2364601,-0.1898153,0.8068062,-0.4900117,0.2700416
49,4.799998,0.2418588,0.9335409,-0.2466852,-0.2041979,0.8094029,-0.4776627,0.2738768
49,4.81111,0.2473096,0.9451825,-0.2563013,-0.2165732,0.8133364,-0.4633224,0.2773305
49,4.822221,0.2537659,0.9596733,-0.2657136,-0.2295217,0.8159931,-0.4483575,0.283638
49,4.833332,0.2599559,0.9741238,-0.2734315,-0.2396954,0.8192285,-0.4312322,0.2923178
49,4.844443,0.2668948,0.9899493,-0.2806975,-0.2479701,0.8230673,-0.411597,0.3027524
49,4.855555,0.2726624,1.006188,-0.2867598,-0.2571185,0.8255591,-0.3915598,0.3146794
49,4.866666,0.2791554,1.022364,-0.2925939,-0.2666582,0.8274311,-0.3724608,0.324845
49,4.877777,0.2851856,1.04034,-0.2968151,-0.2780449,0.8270676,-0.3538403,0.3368194
49,4.888888,0.290785,1.058105,-0.2992891,-0.2906644,0.8250045,-0.3361217,0.3491476
49,4.9,0.2965008,1.076851,-0.301442,-0.3031583,0.8216893,-0.3189677,0.3621897
49,4.911111,0.3013452,1.094509,-0.303314,-0.3149945,0.8175285,-0.3021589,0.3756666
49,4.922222,0.3061393,1.11402,-0.3037914,-0.3264578,0.8112525,-0.2858697,0.3918842
49,4.933333,0.3098008,1.132586,-0.3026865,-0.3355354,0.8055068,-0.267749,0.4085159
49,4.944445,0.3139316,1.152323,-0.3003913,-0.3430698,0.8004319,-0.2481925,0.4242786
49,4.955556,0.3173165,1.170958,-0.2980422,-0.351194,0.7943249,-0.2284298,0.4399212
49,4.966667,0.3200515,1.190082,-0.2934054,0.3596375,-0.7869018,0.2080106,-0.4562652
49,4.977778,0.3217522,1.20794,-0.2881838,0.3701276,-0.7763448,0.1897095,-0.473608
49,4.98889,0.3233698,1.22581,-0.2826241,0.3819695,-0.7633461,0.172923,-0.4914262
49,5.000001,0.3256482,1.244209,-0.2754542,0.3942218,-0.7490312,0.1579508,-0.5085201
49,5.011112,0.3267003,1.261337,-0.269157,0.4051986,-0.7343771,0.1434462,-0.5252879
49,5.022223,0.3264141,1.278189,-0.2610272,0.4143883,-0.7202015,0.1287399,-0.5413114
49,5.033335,0.3259012,1.294098,-0.252167,0.4216121,-0.7064647,0.1135084,-0.5570158
49,5.044446,0.3250081,1.309152,-0.2427422,0.4276373,-0.6926889,0.09825665,-0.5724108
49,5.055557,0.3233109,1.32336,-0.2325528,0.4333996,-0.6785099,0.08195585,-0.5874286
49,5.066669,0.3217152,1.337242,-0.2225071,0.4392057,-0.6632385,0.06655446,-0.6023152
49,5.07778,0.3198305,1.349579,-0.211729,0.4451075,-0.6458272,0.05358097,-0.6179932
49,5.088891,0.3170464,1.360758,-0.2004463,0.4512154,-0.6268299,0.04295617,-0.6337536
49,5.100002,0.3139465,1.371558,-0.1886173,0.4566379,-0.6073576,0.03509806,-0.6491277
49,5.111114,0.3115813,1.382227,-0.1772842,0.4614332,-0.5881537,0.02723534,-0.6636361
49,5.122225,0.3082196,1.391061,-0.1653165,0.4646935,-0.5692126,0.02018529,-0.6779746
49,5.133336,0.3049151,1.398889,-0.153829,0.4663187,-0.5499227,0.01275817,-0.692798
49,5.144447,0.30129,1.407563,-0.1405203,0.4671445,-0.5287301,0.004872203,-0.7086586
49,5.155559,0.2984461,1.41345,-0.1303753,0.4671832,-0.5117083,-0.0009987801,-0.7210364
49,5.16667,0.2953333,1.420417,-0.1181877,0.4683307,-0.4921081,-0.009102777,-0.7337664
49,5.177781,0.2921561,1.426121,-0.1063995,0.46994,-0.4729536,-0.0161313,-0.7451249
49,5.188892,0.2890986,1.43137,-0.09493586,0.4717917,-0.4542348,-0.02225445,-0.7553728
49,5.200004,0.2864672,1.436065,-0.08287079,0.474066,-0.4350765,-0.02702926,-0.7650093
49,5.211115,0.2833666,1.440326,-0.07232369,0.4753527,-0.4155606,-0.0294137,-0.7749091
49,5.222226,0.2800171,1.44422,-0.06150334,0.4759731,-0.3965322,-0.03090149,-0.7843832
49,5.233337,0.2767622,1.447997,-0.05159369,0.4761458,-0.3785597,-0.03159647,-0.7930822
49,5.244449,0.2727622,1.451282,-0.04156526,0.4760625,-0.3616012,-0.0318827,-0.8009946
49,5.25556,0.2696093,1.454959,-0.03193679,0.4762415,-0.3448494,-0.03207898,-0.808235
49,5.266671,0.2661375,1.458017,-0.02202919,0.4771149,-0.3275725,-0.03224018,-0.8148732
49,5.277782,0.2626191,1.460639,-0.01329593,0.4802937,-0.3127477,-0.03138058,-0.8188542
49,5.288894,0.259206,1.463454,-0.003470205,0.4829271,-0.2956522,-0.03117502,-0.82365
49,5.300005,0.2563627,1.465775,0.004628032,0.4869386,-0.2794942,-0.03095642,-0.8269314
49,5.311116,0.2531658,1.46769,0.01298702,0.4905055,-0.2620935,-0.030277,-0.8305387
49,5.322227,0.2502236,1.469732,0.02069708,0.4929711,-0.2454654,-0.02860233,-0.8342111
49,5.333339,0.2469752,1.472148,0.02835735,0.4945137,-0.2297267,-0.02659817,-0.8378391
49,5.34445,0.2435818,1.474174,0.0350866,0.4945628,-0.2154084,-0.02393566,-0.8416852
49,5.355561,0.2401754,1.476215,0.04130328,0.4938445,-0.2017612,-0.02148567,-0.8455462
49,5.366673,0.2366427,1.477913,0.04776248,0.4929575,-0.1879295,-0.0191275,-0.8492995
49,5.377784,0.2332511,1.479638,0.05330503,0.4917788,-0.1739171,-0.01603159,-0.8530237
49,5.388895,0.2299447,1.481356,0.05893071,0.4914421,-0.1592526,-0.01268525,-0.8561321
49,5.400006,0.2267582,1.482895,0.0641757,0.4915999,-0.1446114,-0.009265482,-0.8586799
49,5.411118,0.2237802,1.484132,0.06926955,0.4930325,-0.1296539,-0.00543233,-0.8602787
49,5.422229,0.2208844,1.485312,0.0735403,0.4947833,-0.11511,-0.001599319,-0.8613575
49,5.43334,0.2179282,1.486504,0.07802106,0.4963389,-0.1010883,0.002146617,-0.8622206
49,5.444451,0.2155083,1.487522,0.08131597,0.4974872,-0.08691864,0.006317936,-0.8630826
49,5.455563,0.2130978,1.48866,0.08366841,0.4974061,-0.07315242,0.01080058,-0.8643606
49,5.466674,0.2111208,1.48987,0.08566417,0.4964531,-0.05950786,0.01609785,-0.8658718
49,5.477785,0.2089456,1.491058,0.08760887,0.4957891,-0.0460603,0.02166352,-0.86695
49,5.488896,0.2074822,1.492039,0.08843103,0.4959186,-0.03251715,0.02919536,-0.8672687
49,5.500008,0.2061772,1.492764,0.09001341,0.4967517,-0.01866945,0.03650379,-0.8669236
49,5.511119,0.205151,1.493358,0.09102894,0.4994468,-0.004934404,0.0458309,-0.8651174
49,5.52223,0.2040856,1.493896,0.09212795,0.5026225,0.00864426,0.0560042,-0.8626468
49,5.533341,0.2032635,1.494398,0.09310541,0.5053942,0.02190136,0.06644581,-0.8600477
49,5.544453,0.2032312,1.494541,0.09332244,0.5091097,0.03436511,0.07945386,-0.8563372
49,5.555564,0.2030559,1.494795,0.0940805,0.5122564,0.04736079,0.09156783,-0.8526228
49,5.566675,0.2031672,1.494859,0.09462291,0.5161016,0.06039675,0.1039337,-0.8480503
49,5.577786,0.2034989,1.494851,0.09533566,-0.5196935,-0.07316574,-0.1162857,0.8432337
49,5.588898,0.2044068,1.494453,0.09629673,-0.5232886,-0.08664365,-0.1304251,0.8376462
49,5.600009,0.2058101,1.494082,0.09746064,-0.5264363,-0.1017127,-0.1452842,0.8315117
49,5.61112,0.2078656,1.493334,0.09902864,-0.529789,-0.1183337,-0.161334,0.8241918
49,5.622231,0.2099043,1.492461,0.1008669,-0.5336418,-0.1349185,-0.1779098,0.8157032
49,5.633343,0.2115552,1.49149,0.1028614,-0.537111,-0.1502385,-0.1945643,0.8068982
49,5.644454,0.2135407,1.48976,0.1055261,-0.5408216,-0.1645276,-0.2141773,0.7965995
49,5.655565,0.2147851,1.487752,0.1085573,-0.5446736,-0.1768183,-0.2353451,0.7852889
49,5.666677,0.2157673,1.485113,0.1123024,-0.5482045,-0.1879447,-0.2596341,0.7724887
49,5.677788,0.2164749,1.482628,0.1162484,0.550757,0.1989609,0.2834993,-0.7594138
49,5.688899,0.2161396,1.478884,0.1222442,0.5516554,0.2088495,0.3132679,-0.744259
49,5.70001,0.2160101,1.475666,0.1276247,0.5518015,0.2200707,0.3395721,-0.7292289
49,5.711122,0.2148367,1.471242,0.1348239,0.5506347,0.2301906,0.3684244,-0.7127954
49,5.722233,0.2140777,1.466885,0.1415358,0.5465882,0.2395876,0.3969426,-0.6973346
49,5.733344,0.2116556,1.461984,0.1494045,0.5397992,0.2466998,0.4250067,-0.6834657
49,5.744455,0.2084304,1.456328,0.1576466,0.5306165,0.2508569,0.4527938,-0.6711891
49,5.755567,0.2047828,1.450846,0.1660574,-0.5211123,-0.2529083,-0.4782384,0.6601267
49,5.766678,0.1997418,1.444063,0.1753622,-0.5077055,-0.249924,-0.5001221,0.6554776
49,5.777789,0.1947588,1.437015,0.1841281,-0.4917713,-0.2443503,-0.5157871,0.6575847
49,5.7889,0.1894686,1.42978,0.1930638,-0.4750378,-0.2387164,-0.531323,0.6595827
49,5.800012,0.182096,1.420576,0.2020143,0.4492806,0.2260915,0.5374158,-0.6769149
49,5.811123,0.1755768,1.412066,0.2106392,0.4249725,0.218019,0.5461323,-0.6881901
49,5.822234,0.1680263,1.402811,0.2192921,0.396497,0.2116415,0.5519174,-0.7024138
49,5.833345,0.1596267,1.392869,0.2276381,0.3674369,0.2067238,0.5556135,-0.7166234
49,5.844457,0.1515356,1.382398,0.2366202,0.3402117,0.2040319,0.5593414,-0.7278489
49,5.855568,0.1418402,1.370215,0.2449318,0.3124209,0.2060069,0.5609636,-0.7384267
49,5.866679,0.1322947,1.357543,0.2524915,0.2850543,0.2091455,0.561662,-0.7480227
49,5.87779,0.1221641,1.345072,0.2596605,-0.2564623,-0.2099718,-0.5624359,0.757499
49,5.888902,0.1123863,1.332487,0.263509,-0.2260567,-0.2116378,-0.559535,0.7687837
49,5.900013,0.1033867,1.320719,0.2681507,-0.1962898,-0.2123007,-0.556127,0.77918
49,5.911124,0.09433599,1.309386,0.2707917,-0.1679878,-0.213228,-0.5492985,0.790307
49,5.922235,0.08494361,1.297836,0.2743117,-0.1417367,-0.2138843,-0.5432921,0.7993734
49,5.933347,0.07649358,1.287145,0.2751937,-0.1171655,-0.2171347,-0.5372137,0.806552
49,5.944458,0.06896828,1.276384,0.2752022,-0.09468523,-0.2261856,-0.5344552,0.8088464
49,5.955569,0.061106,1.265588,0.2765572,-0.07022229,-0.2329881,-0.5298818,0.8124104
49,5.966681,0.05572373,1.256953,0.2756305,-0.04772379,-0.2420469,-0.5235842,0.8154724
49,5.977792,0.04997168,1.248054,0.2755318,-0.02570131,-0.249073,-0.515199,0.8196781
49,5.988903,0.04454602,1.241737,0.2740567,-0.006844558,-0.2555608,-0.5031778,0.8255023
49,6.000014,0.04047267,1.236291,0.2716957,0.006766915,-0.2604422,-0.4881026,0.8329946
49,6.011126,0.03636667,1.229924,0.2701863,0.02289361,-0.2656857,-0.4747774,0.8387332
49,6.022237,0.03318245,1.226021,0.2678592,0.03387991,-0.2701261,-0.4593927,0.8454835
49,6.033348,0.03045777,1.22181,0.2654958,0.04131254,-0.2752398,-0.4442645,0.8515664
49,6.044459,0.02847736,1.217996,0.2634717,0.04982349,-0.2806775,-0.4307728,0.856255
49,6.055571,0.02786202,1.215483,0.2614167,0.05611626,-0.2855842,-0.419322,0.8599195
49,6.066682,0.02853677,1.214073,0.2597743,0.06428797,-0.289903,-0.4094988,0.862632
49,6.077793,0.02859287,1.212607,0.2579535,0.07326675,-0.2932762,-0.3992592,0.865571
49,6.088904,0.03067625,1.212902,0.2565365,0.08106838,-0.2947489,-0.3906977,0.8682778
49,6.100016,0.03261581,1.213971,0.2547128,0.0865926,-0.2943943,-0.3823392,0.8715793
49,6.111127,0.03491266,1.215446,0.2532793,0.08964171,-0.293112,-0.3743851,0.8751489
49,6.122238,0.03777392,1.217427,0.2520615,0.09041649,-0.2915115,-0.3679506,0.878327
49,6.133349,0.04069531,1.219929,0.2507365,0.08967318,-0.2892158,-0.3615736,0.8818035
49,6.144461,0.04369229,1.222545,0.2495976,0.08902093,-0.2873663,-0.3549155,0.8851728
49,6.155572,0.0472075,1.22626,0.2486722,0.0854726,-0.2851193,-0.3487918,0.8886763
