Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.066662,0.3268716,1.132305,0.1578221,0.1966698,-0.3027059,0.2812193,-0.8891602
11,3.077773,0.3240957,1.138786,0.1597546,0.2043535,-0.2929919,0.2762536,-0.8922328
11,3.088884,0.3216114,1.145766,0.1616683,0.2120976,-0.2836283,0.2720748,-0.8947317
11,3.099995,0.3190696,1.152632,0.1636185,0.2188286,-0.2741753,0.2679427,-0.8973008
11,3.111106,0.316592,1.159306,0.1654787,0.2258564,-0.2638302,0.2641845,-0.8997717
11,3.122217,0.3142229,1.166096,0.1673981,0.2323244,-0.252358,0.2611145,-0.9023082
11,3.133328,0.3118071,1.172673,0.1694212,0.2383837,-0.2399068,0.2586328,-0.9048353
11,3.144439,0.3093938,1.179413,0.1713515,0.2444241,-0.2274174,0.2558175,-0.9072461
11,3.15555,0.3073822,1.186388,0.1732758,0.2496373,-0.2141282,0.252984,-0.9098513
11,3.166661,0.3048207,1.19311,0.1754018,0.2550821,-0.2018474,0.2481928,-0.9124643
11,3.177772,0.3023006,1.200171,0.1775894,0.2604908,-0.1912577,0.2425825,-0.9147234
11,3.188883,0.2995897,1.206949,0.17995,0.2658278,-0.1804659,0.237899,-0.9166088
11,3.199994,0.2964437,1.214025,0.1823871,0.2707544,-0.1696215,0.2357026,-0.9178044
11,3.211105,0.2936952,1.221585,0.1845755,0.2746219,-0.1571188,0.2347999,-0.9191113
11,3.222216,0.2909116,1.228998,0.1866483,0.277951,-0.1442723,0.2332397,-0.9206128
11,3.233327,0.2884005,1.236606,0.1885213,0.2793021,-0.130783,0.232639,-0.9223694
11,3.244438,0.2855759,1.244264,0.1905184,0.2807845,-0.1173903,0.2310148,-0.9241276
11,3.255549,0.2829682,1.252276,0.1924446,0.2811629,-0.1032215,0.2291877,-0.9261564
11,3.26666,0.2798597,1.260182,0.1944261,0.2828913,-0.09012346,0.2254308,-0.9279177
11,3.277771,0.2765504,1.268426,0.1968257,0.2863425,-0.07662552,0.219702,-0.9294448
11,3.288882,0.2739515,1.275421,0.199101,0.2906849,-0.06445971,0.2129943,-0.9305808
11,3.299993,0.2710328,1.282985,0.2016343,0.2953264,-0.05087236,0.206299,-0.9314693
11,3.311104,0.2684411,1.290661,0.2041266,0.3006443,-0.0368233,0.1991242,-0.9319906
11,3.322215,0.2655958,1.298694,0.2063496,0.30452,-0.02212916,0.194954,-0.9320787
11,3.333326,0.2628601,1.306891,0.2085952,0.3078689,-0.008184448,0.191618,-0.9318971
11,3.344437,0.2600512,1.315233,0.210444,0.3103317,0.005328171,0.1905294,-0.9313241
11,3.355548,0.2573181,1.32384,0.2122043,0.3131496,0.01878811,0.1888858,-0.930541
11,3.366659,0.2543649,1.33233,0.2141361,0.3172488,0.03125665,0.1855002,-0.9294977
11,3.37777,0.2513342,1.34084,0.2163937,0.3221058,0.04323998,0.1806258,-0.9283062
11,3.388881,0.2490066,1.349511,0.2181961,0.3289358,0.05377031,0.1719228,-0.9270127
11,3.399992,0.247051,1.358022,0.2197581,-0.3368913,-0.06330314,-0.1612857,0.9254641
11,3.411103,0.2451034,1.366643,0.2213813,-0.3454212,-0.0726798,-0.1510835,0.9233502
11,3.422215,0.2435197,1.375281,0.2225074,-0.352694,-0.08224354,-0.144833,0.9207966
11,3.433326,0.2420828,1.383891,0.223339,-0.3597431,-0.09170286,-0.1416594,0.9176645
11,3.444437,0.2406829,1.392315,0.2242328,-0.366989,-0.1006392,-0.138784,0.914292
11,3.455548,0.2394173,1.400452,0.2246304,-0.3751295,-0.1074089,-0.1381314,0.9103082
11,3.466659,0.2381503,1.408582,0.2246608,-0.3830468,-0.113105,-0.13691,0.9064977
11,3.47777,0.2373308,1.416504,0.2245685,-0.3909343,-0.118494,-0.1351863,0.9026927
11,3.488881,0.236902,1.424036,0.2238951,-0.4007156,-0.1219644,-0.1324007,0.8983439
11,3.499992,0.2368728,1.430836,0.2231365,-0.4125726,-0.123577,-0.1292421,0.8932016
11,3.511103,0.2371774,1.436982,0.2216065,-0.4246969,-0.1233449,-0.1281127,0.8876969
11,3.522214,0.2374958,1.44355,0.2202737,-0.4352713,-0.1240443,-0.1271937,0.8825949
11,3.533325,0.2378794,1.449756,0.2184815,-0.4456015,-0.1236689,-0.1267576,0.8775408
11,3.544436,0.2389852,1.455512,0.2160083,-0.4557835,-0.1222715,-0.1275536,0.8723768
11,3.555547,0.2404313,1.46078,0.2132287,-0.4662159,-0.1200316,-0.1291846,0.8669178
11,3.566658,0.2418452,1.46593,0.2104722,-0.4767867,-0.1180025,-0.1308959,0.8611713
11,3.577769,0.243582,1.471004,0.2075679,-0.4876238,-0.115965,-0.1329261,0.8550472
11,3.58888,0.2456155,1.47538,0.204263,-0.4984879,-0.1135493,-0.135767,0.8486363
11,3.599991,0.2480511,1.479569,0.2005858,-0.5092281,-0.1103558,-0.1386043,0.8421978
11,3.611102,0.2504644,1.483607,0.1966884,-0.519458,-0.107198,-0.1409412,0.8359471
11,3.622213,0.2529399,1.487735,0.1928576,-0.5294499,-0.104661,-0.1431134,0.8296067
11,3.633324,0.2560006,1.491493,0.1884031,-0.5383172,-0.1022504,-0.1456053,0.8237467
11,3.644435,0.2594661,1.495155,0.1834613,-0.5462116,-0.1008527,-0.1482441,0.818233
11,3.655546,0.2628987,1.498368,0.178493,0.5532899,0.09889407,0.1495085,-0.8134724
11,3.666657,0.2663516,1.501462,0.1732567,0.5607051,0.09544506,0.1497693,-0.8087454
11,3.677768,0.2699062,1.50449,0.167698,0.5682617,0.09086911,0.148728,-0.8041775
11,3.688879,0.273321,1.507647,0.1624108,0.5764397,0.08625063,0.147477,-0.79908
11,3.69999,0.2769077,1.510165,0.1569359,0.5851065,0.08088396,0.1447659,-0.7938204
11,3.711101,0.2793349,1.512698,0.1521923,0.5939516,0.07541031,0.1419886,-0.7882728
11,3.722212,0.2828261,1.515137,0.1465259,0.6021553,0.07055327,0.1400674,-0.7828233
11,3.733323,0.28622,1.517215,0.1407945,0.6095402,0.06651318,0.1386827,-0.7776913
11,3.744434,0.2899759,1.518816,0.1346029,0.6169564,0.06287839,0.137806,-0.7722828
11,3.755545,0.2932583,1.52053,0.1288269,0.6242222,0.05913056,0.1370973,-0.766847
11,3.766656,0.2967249,1.52128,0.1222543,0.6301348,0.05641817,0.1375433,-0.7621214
11,3.777767,0.3000682,1.522426,0.1160554,0.636591,0.05321124,0.137579,-0.7569627
11,3.788878,0.3034949,1.522714,0.1098033,0.6422256,0.05081634,0.1392204,-0.7520517
11,3.799989,0.3065514,1.522681,0.1036842,0.6477355,0.04870899,0.1420659,-0.7469159
11,3.8111,0.309579,1.521772,0.09799424,0.6534976,0.04659258,0.1460885,-0.7412342
11,3.822211,0.3124217,1.52089,0.09260877,0.6589658,0.04501608,0.1514326,-0.735395
11,3.833322,0.315444,1.51973,0.08747146,0.6644062,0.04359922,0.1566161,-0.7294759
11,3.844433,0.3183911,1.517761,0.08269365,0.6692429,0.04296184,0.1641719,-0.7234057
11,3.855544,0.3213786,1.515234,0.07831368,0.6742154,0.04289114,0.1727322,-0.7167687
11,3.866655,0.3242269,1.512734,0.07430863,0.678661,0.04362613,0.181904,-0.7102302
11,3.877766,0.3271164,1.509417,0.07080871,-0.683115,-0.04630449,-0.1933028,0.7027402
11,3.888877,0.3301834,1.505493,0.06793243,-0.6871205,-0.04975721,-0.2056901,0.6950404
11,3.899988,0.3329632,1.501535,0.06544724,-0.6908534,-0.05410171,-0.2190857,0.6868741
11,3.911099,0.3352175,1.497422,0.06401052,-0.6940831,-0.05822483,-0.2323693,0.6788689
11,3.92221,0.3376726,1.493441,0.06258775,-0.6973519,-0.06152588,-0.245371,0.6706026
11,3.933321,0.3399064,1.488842,0.06271952,-0.6997368,-0.0653193,-0.2592118,0.6625037
11,3.944432,0.3423384,1.484603,0.0625068,-0.7020417,-0.06851199,-0.2720158,0.6545618
11,3.955544,0.3446176,1.480323,0.06261034,-0.7039843,-0.07227054,-0.2845101,0.6467125
11,3.966655,0.3470112,1.475898,0.06427982,-0.7054735,-0.07503027,-0.2955859,0.6397707
11,3.977766,0.3497364,1.471178,0.06615153,-0.7070255,-0.07651049,-0.305214,0.6333289
11,3.988877,0.3521473,1.46676,0.06870511,-0.7084972,-0.07683223,-0.3141391,0.6272522
11,3.999988,0.354305,1.462209,0.07211788,-0.7102126,-0.07646915,-0.3227517,0.6209523
11,4.011099,0.3565605,1.458116,0.07541989,-0.71178,-0.07647756,-0.3306957,0.6149478
11,4.02221,0.3583127,1.453928,0.07997451,-0.7135367,-0.07636195,-0.3389553,0.6083941
11,4.033321,0.3596264,1.450164,0.0851796,-0.7149985,-0.07626665,-0.3482394,0.6014066
11,4.044433,0.3605044,1.446457,0.09059043,-0.7155392,-0.07631931,-0.3595073,0.5940822
11,4.055544,0.3610213,1.443131,0.09622806,-0.714492,-0.07682383,-0.3724555,0.5872617
11,4.066655,0.3615615,1.439865,0.1016631,-0.7126948,-0.0778818,-0.3858429,0.5806254
11,4.077766,0.3613636,1.437094,0.1077825,-0.7088798,-0.0804538,-0.4017573,0.5741147
11,4.088878,0.360815,1.434594,0.1143802,-0.7055666,-0.08297947,-0.4179962,0.5661885
11,4.099989,0.3596213,1.432413,0.1217187,-0.7020804,-0.08618253,-0.4347442,0.5573627
11,4.1111,0.3580651,1.430732,0.1292507,-0.6984949,-0.08887024,-0.4512962,0.5482141
11,4.122211,0.3563169,1.428884,0.1370788,-0.6945645,-0.09043571,-0.4671164,0.539633
11,4.133323,0.3544201,1.427676,0.1445374,-0.6896412,-0.0908609,-0.4803922,0.5341935
11,4.144434,0.3521322,1.426392,0.1526447,-0.6836236,-0.09034427,-0.4919164,0.5315216
11,4.155545,0.3493633,1.425472,0.1606178,-0.6774547,-0.08813128,-0.5014814,0.5308525
11,4.166656,0.346233,1.424932,0.1685806,-0.6713106,-0.08382916,-0.5090731,0.5321272
11,4.177768,0.3429531,1.424557,0.1766155,-0.6651653,-0.07954265,-0.5170281,0.5328321
11,4.188879,0.3388716,1.424598,0.1847678,-0.6589046,-0.07537101,-0.5234007,0.5349912
11,4.19999,0.3343636,1.424782,0.1931482,-0.6524597,-0.0737219,-0.5305861,0.5360409
11,4.211102,0.329247,1.425092,0.2016296,-0.6463295,-0.07326731,-0.5376727,0.5364683
11,4.222213,0.3241861,1.425388,0.2102361,-0.6402431,-0.07126279,-0.5446979,0.5369493
11,4.233324,0.3177713,1.426112,0.2183861,-0.6335497,-0.06772338,-0.5504165,0.5395092
11,4.244435,0.3115806,1.426785,0.226069,-0.6239663,-0.0669062,-0.5562147,0.5448071
11,4.255547,0.3055656,1.42739,0.2333434,-0.6121479,-0.06962141,-0.5613,0.552603
11,4.266658,0.2992102,1.427669,0.2403608,-0.5997541,-0.07374172,-0.5649071,0.5619049
11,4.277769,0.2928326,1.428132,0.2475467,-0.5879753,-0.07672545,-0.5676927,0.571072
11,4.28888,0.2858711,1.428168,0.2544122,-0.5761739,-0.08042353,-0.568201,0.5819823
11,4.299992,0.2783639,1.428073,0.261463,-0.5652869,-0.08350949,-0.5667917,0.5934846
11,4.311103,0.2709519,1.427781,0.268258,-0.5545379,-0.08626005,-0.564831,0.6049899
11,4.322214,0.2625139,1.426919,0.2747694,-0.5440605,-0.08923626,-0.5589066,0.6194018
11,4.333325,0.2547016,1.426033,0.2813128,-0.5325422,-0.09368703,-0.5544322,0.6326346
11,4.344437,0.2466879,1.424386,0.2870591,-0.5188686,-0.1008088,-0.5486217,0.6477864
11,4.355548,0.2387341,1.422858,0.2929995,-0.504519,-0.1079548,-0.5433087,0.6622854
11,4.366659,0.2303849,1.420146,0.2975911,-0.4882832,-0.1176205,-0.5368421,0.6778977
11,4.37777,0.2225186,1.417455,0.3020278,-0.4723631,-0.1272815,-0.5295916,0.6929684
11,4.388882,0.2145337,1.414795,0.3065752,0.456885,0.1359059,0.5213755,-0.7077805
11,4.399993,0.2069824,1.411219,0.3102774,0.4415866,0.1447047,0.5109315,-0.7231948
11,4.411104,0.1989708,1.407937,0.3141355,0.4264517,0.1531927,0.5004283,-0.7377279
11,4.422215,0.1906282,1.403254,0.3168662,0.4127572,0.1617819,0.4890536,-0.7511889
11,4.433327,0.183004,1.398953,0.3197795,0.3981574,0.1709584,0.4788573,-0.7635047
11,4.444438,0.1751722,1.394164,0.3222942,0.3821328,0.1815329,0.4682947,-0.7757065
11,4.455549,0.1688009,1.389079,0.3237346,0.3655871,0.1915823,0.4549963,-0.7890632
11,4.46666,0.1623132,1.384424,0.3253181,-0.3495668,-0.2005933,-0.4401078,0.8024153
11,4.477772,0.1572674,1.379114,0.3260227,-0.334054,-0.2097712,-0.4215249,0.8165296
11,4.488883,0.1522833,1.373499,0.3265181,-0.3204722,-0.2196527,-0.4025072,0.8288777
11,4.499994,0.1476156,1.367177,0.3265238,-0.3093487,-0.2278239,-0.3842325,0.8395029
11,4.511106,0.1427102,1.361186,0.3263001,-0.2986796,-0.2341754,-0.3655497,0.8498976
11,4.522217,0.138227,1.355278,0.3258894,-0.2870378,-0.2405712,-0.3463748,0.8600926
11,4.533328,0.1357249,1.349263,0.3244593,-0.2779632,-0.2447478,-0.3237061,0.8706603
11,4.544439,0.1339021,1.34304,0.3228231,-0.2707084,-0.2479902,-0.2987412,0.8808925
11,4.555551,0.1323204,1.3371,0.3209616,-0.2640515,-0.2515304,-0.2736008,0.8900292
11,4.566662,0.1307087,1.331164,0.3193153,-0.2551828,-0.2563474,-0.2516049,0.8976986
11,4.577773,0.1308312,1.324877,0.3167139,-0.2465007,-0.260321,-0.2339996,0.9037227
11,4.588884,0.1313309,1.31907,0.3136479,-0.2376368,-0.2627112,-0.2187461,0.9092094
11,4.599996,0.132782,1.313151,0.3104792,-0.2298781,-0.26329,-0.2051069,0.9142022
11,4.611107,0.1337361,1.307531,0.3072457,-0.2230189,-0.2628389,-0.1899421,0.9192934
11,4.622218,0.1360956,1.301421,0.3032412,-0.2189939,-0.2588275,-0.1771514,0.9239412
11,4.633329,0.1390163,1.295425,0.2990903,-0.2131645,-0.254965,-0.1669145,0.9282744
11,4.644441,0.1429692,1.290201,0.2948684,-0.2060724,-0.2506451,-0.1615742,0.9319897
11,4.655552,0.1469425,1.284762,0.2904838,-0.1989751,-0.2461146,-0.1557199,0.9357285
11,4.666663,0.1519454,1.279566,0.2858598,-0.1925019,-0.2396116,-0.152576,0.9392816
11,4.677774,0.1576389,1.274248,0.2809952,-0.1888818,-0.2304947,-0.1493168,0.9428151
11,4.688886,0.1638459,1.268861,0.275835,-0.1878158,-0.2180647,-0.1455092,0.9465728
11,4.699997,0.1699098,1.26348,0.2708438,-0.1861541,-0.2058385,-0.1412692,0.9502738
11,4.711108,0.1775196,1.258439,0.2653136,-0.1856122,-0.190343,-0.1377444,0.9541196
11,4.722219,0.1854125,1.253468,0.2598131,-0.1863265,-0.1736633,-0.1345727,0.9576082
11,4.733331,0.1939334,1.248409,0.254158,-0.1882886,-0.1553285,-0.1312817,0.9608255
11,4.744442,0.2021281,1.243255,0.2484554,-0.1893949,-0.1369348,-0.1292117,0.9636818
11,4.755553,0.2116198,1.238203,0.2421031,-0.1899884,-0.1141888,-0.1343012,0.9658304
11,4.766665,0.2203764,1.233089,0.2360161,-0.1903375,-0.09267294,-0.1390204,0.9673969
11,4.777776,0.2296322,1.228027,0.2294206,-0.190498,-0.0677245,-0.1494653,0.9678761
11,4.788887,0.2392271,1.222768,0.2224816,-0.191231,-0.04111476,-0.1624388,0.9671369
11,4.799998,0.2482985,1.217538,0.2154751,0.1925891,0.01370966,0.1750683,-0.965439
11,4.81111,0.25731,1.212087,0.2077954,0.1965754,-0.01785323,0.1891941,-0.9618966
11,4.822221,0.2664864,1.206257,0.199653,0.2026289,-0.05091975,0.2021685,-0.9568054
11,4.833332,0.2754113,1.20021,0.1908622,0.2102606,-0.08428434,0.2137708,-0.9502571
11,4.844443,0.2849087,1.194047,0.1821042,0.2189848,-0.1150691,0.2228392,-0.9429461
11,4.855555,0.2941513,1.187781,0.1730925,0.2273031,-0.1454899,0.2323126,-0.9344501
11,4.866666,0.3034681,1.18145,0.1634491,0.2361142,-0.1746825,0.2433638,-0.9243971
11,4.877777,0.3124977,1.174485,0.152879,0.2455445,-0.2041965,0.2563805,-0.9122942
11,4.888888,0.3204844,1.167241,0.1422246,0.2567106,-0.2352297,0.2692144,-0.8979367
11,4.9,0.3281983,1.160353,0.1317368,0.2673782,-0.2664146,0.281812,-0.8821078
11,4.911111,0.3351616,1.152334,0.1204956,0.2799528,-0.2989035,0.2958508,-0.8629922
11,4.922222,0.3410432,1.144628,0.109125,0.2927575,-0.3298703,0.3087744,-0.8426963
11,4.933333,0.3464787,1.136369,0.09791955,0.3058025,-0.3612113,0.3190668,-0.8211015
11,4.944445,0.3505957,1.127424,0.08653487,0.3194054,-0.3943209,0.3254521,-0.7978547
11,4.955556,0.3554937,1.118979,0.07535396,0.3308911,-0.426175,0.3318591,-0.773793
11,4.966667,0.357927,1.110092,0.06421293,0.3408325,-0.456423,0.3418038,-0.7474499
11,4.977778,0.3595541,1.101862,0.05268967,0.3499801,-0.4830157,0.3577583,-0.7184837
11,4.98889,0.3606092,1.093237,0.0419194,0.3599706,-0.5070033,0.3748532,-0.6876438
11,5.000001,0.361396,1.084523,0.03166962,0.3691661,-0.5299461,0.3891807,-0.6568195
11,5.011112,0.3607448,1.074845,0.02132205,0.3761536,-0.5506295,0.4010971,-0.628042
11,5.022223,0.3592658,1.065908,0.01142661,-0.3786379,0.5697949,-0.4059532,0.6059448
11,5.033335,0.3579934,1.055767,0.0005299374,-0.376148,0.5875707,-0.4073263,0.5893714
11,5.044446,0.3550302,1.045853,-0.01024757,-0.3698683,0.6028829,-0.4077517,0.5774671
11,5.055557,0.3523921,1.036173,-0.02059948,-0.3652061,0.6175043,-0.4099533,0.5632506
11,5.066669,0.3465478,1.0257,-0.03000677,-0.3581054,0.6289651,-0.4113619,0.554026
11,5.07778,0.3431067,1.015733,-0.03946597,-0.3542368,0.6428634,-0.4140017,0.5383732
11,5.088891,0.3355287,1.005646,-0.04657645,-0.3506166,0.6511942,-0.4217469,0.5245414
11,5.100002,0.3282949,0.9958691,-0.05328818,-0.3469031,0.6597348,-0.4315293,0.5081247
11,5.111114,0.3213342,0.9862823,-0.06026961,-0.34236,0.6677901,-0.4416822,0.4916938
11,5.122225,0.3131905,0.9770691,-0.06627177,-0.3355989,0.6746387,-0.4545427,0.475002
11,5.133336,0.3041099,0.9680625,-0.07138793,-0.3248954,0.6834727,-0.4640873,0.4603597
11,5.144447,0.2954416,0.9589182,-0.07641581,-0.3130227,0.6931592,-0.4705254,0.4473845
11,5.155559,0.2848627,0.9496881,-0.08069144,-0.2941537,0.702309,-0.4745516,0.4416294
11,5.16667,0.2748395,0.9411654,-0.08472104,-0.2773804,0.7089624,-0.4804451,0.4354364
11,5.177781,0.2647742,0.9324756,-0.08894664,-0.2611379,0.714772,-0.4871702,0.4284545
11,5.188892,0.254073,0.9238396,-0.09337038,-0.2445592,0.7176703,-0.4954521,0.4238719
11,5.200004,0.2435026,0.9157228,-0.09764251,-0.2276739,0.7204026,-0.5031854,0.4195108
11,5.211115,0.2331545,0.9075934,-0.1016192,-0.210224,0.724383,-0.5091719,0.4145108
11,5.222226,0.2232713,0.9009305,-0.1052937,-0.1893261,0.7297531,-0.5134802,0.409822
11,5.233337,0.2136628,0.894585,-0.1086196,-0.168446,0.7357437,-0.5171204,0.4036009
11,5.244449,0.2046437,0.8891466,-0.1128874,-0.1492323,0.7411296,-0.5210543,0.3961806
11,5.25556,0.1957158,0.8838453,-0.1164894,-0.1316581,0.7472092,-0.5237796,0.3872976
11,5.266671,0.1876341,0.8787515,-0.1199132,-0.1152765,0.7533915,-0.5249363,0.3788859
11,5.277782,0.1802614,0.8749156,-0.1241562,-0.1030159,0.7607137,-0.5245546,0.3681638
11,5.288894,0.1734051,0.8711387,-0.1277678,-0.09554625,0.7675475,-0.5246641,0.3556251
11,5.300005,0.167429,0.8684647,-0.1321574,-0.09326616,0.7738981,-0.5255672,0.3408257
11,5.311116,0.1614921,0.8654113,-0.1362057,-0.09042275,0.7800038,-0.5267664,0.3254764
11,5.322227,0.1570529,0.8638611,-0.1403946,-0.09313454,0.7861109,-0.5281575,0.3072547
11,5.333339,0.1537867,0.8636143,-0.1450763,-0.09952992,0.791906,-0.5294353,0.2875361
11,5.34445,0.1505971,0.8633074,-0.1497788,-0.1047566,0.7978503,-0.5294784,0.2685398
11,5.355561,0.1498502,0.8646008,-0.1539203,-0.1147004,0.8047448,-0.5258189,0.2504872
11,5.366673,0.1485809,0.8650728,-0.158614,-0.1223441,0.8103293,-0.5233618,0.2334327
11,5.377784,0.1490619,0.8675739,-0.1639106,-0.1342365,0.814631,-0.5205061,0.2177848
11,5.388895,0.1499268,0.869729,-0.1696745,-0.1447828,0.8179435,-0.5184628,0.2029843
11,5.400006,0.1531607,0.8744878,-0.1756515,-0.1566453,0.8213908,-0.5128487,0.1943334
11,5.411118,0.15594,0.8780762,-0.1813443,-0.1644205,0.8263477,-0.5055078,0.1859498
11,5.422229,0.1597343,0.8826518,-0.1874434,-0.1738959,0.8305635,-0.4959231,0.184349
11,5.43334,0.1644674,0.8879553,-0.1934948,-0.1849353,0.83355,-0.4862621,0.185856
11,5.444451,0.1696778,0.8934766,-0.1999013,-0.1957336,0.8361326,-0.4775239,0.1858533
11,5.455563,0.1760379,0.9005101,-0.2059753,-0.2093111,0.8368512,-0.4675392,0.1930696
11,5.466674,0.1829189,0.9081191,-0.2119935,-0.2226463,0.8373112,-0.459086,0.1964147
11,5.477785,0.1895424,0.9154508,-0.2175418,-0.2365703,0.8375196,-0.4503344,0.199485
11,5.488896,0.198217,0.9243824,-0.222283,-0.2513572,0.837926,-0.4401367,0.2024333
11,5.500008,0.2062878,0.9330152,-0.2267688,-0.2664224,0.8379759,-0.4296997,0.2053625
11,5.511119,0.2156403,0.9429408,-0.2303763,-0.2843055,0.8369381,-0.4185663,0.2085837
11,5.52223,0.225147,0.9533876,-0.2331749,-0.3040372,0.8346357,-0.4072325,0.2123825
11,5.533341,0.235464,0.9648426,-0.2357303,-0.3252338,0.8304607,-0.3970252,0.2166306
11,5.544453,0.245474,0.9762189,-0.2380422,-0.346642,0.8254703,-0.3865017,0.2214827
11,5.555564,0.2557354,0.9889078,-0.2395476,-0.3677326,0.8187371,-0.3771344,0.2284993
11,5.566675,0.2661819,1.002385,-0.2400597,-0.3875566,0.8118113,-0.3665963,0.2374224
11,5.577786,0.2762317,1.01594,-0.2391826,-0.4066413,0.8043523,-0.3550181,0.2482387
11,5.588898,0.2860572,1.029973,-0.2377926,-0.4254109,0.7956589,-0.3440038,0.2600265
11,5.600009,0.295888,1.043757,-0.2360294,-0.4443342,0.7859339,-0.333364,0.2715575
11,5.61112,0.305068,1.058546,-0.2330338,-0.4633523,0.7735106,-0.3244666,0.2858453
11,5.622231,0.3138062,1.07344,-0.2289847,-0.4814605,0.760021,-0.3158834,0.3012999
11,5.633343,0.3230015,1.088442,-0.2253682,-0.4981658,0.7470543,-0.3064754,0.3159328
11,5.644454,0.3312509,1.105359,-0.2189465,-0.5142367,0.7313102,-0.29755,0.3349777
11,5.655565,0.3384619,1.119272,-0.2137105,-0.5286245,0.7167601,-0.2897507,0.3505077
11,5.666677,0.3454641,1.13425,-0.2070637,0.5436412,-0.6996908,0.282163,-0.3677923
11,5.677788,0.3520273,1.149186,-0.1993831,0.557734,-0.6821617,0.2741843,-0.3852416
11,5.688899,0.3577571,1.164058,-0.1908414,0.5692066,-0.6663066,0.2655995,-0.4018662
11,5.70001,0.3636254,1.178458,-0.1825822,0.5794619,-0.6510251,0.2571011,-0.4174795
11,5.711122,0.3684298,1.192962,-0.1726348,0.5887521,-0.6352734,0.249815,-0.432887
11,5.722233,0.3724305,1.206992,-0.1621358,0.5984973,-0.6171287,0.2454003,-0.448031
11,5.733344,0.3754833,1.220609,-0.1509386,0.6073197,-0.5985382,0.2433162,-0.4622899
11,5.744455,0.3792,1.234221,-0.1399211,0.6158007,-0.5790527,0.2412584,-0.4767408
11,5.755567,0.3808497,1.246547,-0.1277277,0.6230048,-0.5593275,0.2418644,-0.4904277
11,5.766678,0.3821332,1.258344,-0.114715,0.6283848,-0.5411711,0.2420152,-0.5036814
11,5.777789,0.3831444,1.269421,-0.1015474,0.6319352,-0.5232022,0.2429181,-0.5175986
11,5.7889,0.3837099,1.280121,-0.08884868,0.6345082,-0.5058966,0.2425685,-0.5316282
11,5.800012,0.3826694,1.289195,-0.0746621,0.6304315,-0.4946389,0.2425532,-0.5468606
11,5.811123,0.380998,1.298014,-0.06053041,0.6246663,-0.4834579,0.24303,-0.5630247
11,5.822234,0.3796912,1.307164,-0.04691139,0.6176525,-0.4725581,0.2443498,-0.5792127
11,5.833345,0.3763585,1.315051,-0.03279373,0.6060402,-0.4635771,0.2478378,-0.5969825
11,5.844457,0.3736877,1.323235,-0.01870382,0.5948672,-0.4528298,0.251768,-0.6145657
11,5.855568,0.3693837,1.329794,-0.004218452,0.5803487,-0.4419554,0.2592682,-0.6329699
11,5.866679,0.3643177,1.335842,0.01013313,0.5652015,-0.4299358,0.2681639,-0.650992
11,5.87779,0.3591241,1.341334,0.02417522,0.5480096,-0.4155269,0.2785952,-0.6703786
11,5.888902,0.3535732,1.345909,0.03775175,0.5288829,-0.3980853,0.2888244,-0.6916585
11,5.900013,0.3484326,1.35039,0.05126088,0.5098104,-0.3803522,0.2971107,-0.7121452
11,5.911124,0.3425804,1.353787,0.06469131,0.4881781,-0.3607413,0.3036046,-0.7344195
11,5.922235,0.3358459,1.356251,0.07798249,0.4653718,-0.3397405,0.3085176,-0.7568502
11,5.933347,0.3293443,1.358832,0.09142127,0.4427418,-0.3182495,0.313261,-0.7775375
11,5.944458,0.321546,1.360002,0.1050609,0.4193766,-0.2935999,0.31584,-0.7988539
11,5.955569,0.3131527,1.360546,0.1182792,0.3970402,-0.2656371,0.3179916,-0.8189489
11,5.966681,0.3048128,1.360274,0.1309161,0.3760996,-0.2353203,0.3222755,-0.8362488
11,5.977792,0.2965067,1.361043,0.1434107,0.3544098,-0.2047215,0.3272192,-0.8517103
11,5.988903,0.28774,1.361454,0.154645,0.3306755,-0.171436,0.333379,-0.8660957
11,6.000014,0.2791542,1.362484,0.1642115,0.3050162,-0.1410269,0.3363297,-0.8797493
11,6.011126,0.2710417,1.364663,0.1730299,0.2784446,-0.110304,0.3354807,-0.8931709
11,6.022237,0.2637168,1.36707,0.1813152,0.2527148,-0.08068661,0.3300801,-0.9059094
11,6.033348,0.2566338,1.369981,0.1892338,0.231202,-0.05214234,0.3218521,-0.916645
11,6.044459,0.2498272,1.373395,0.1973749,0.2130436,-0.02456,0.312602,-0.925359
11,6.055571,0.2424813,1.376187,0.2048764,0.2055316,-0.0005775951,0.2996577,-0.9316446
11,6.066682,0.2357513,1.379464,0.2112068,0.2065398,0.02094239,0.2893223,-0.9344492
11,6.077793,0.2282584,1.382266,0.2185785,0.2063939,0.04297292,0.2817782,-0.9360321
11,6.088904,0.2213924,1.385584,0.2236511,0.2200679,0.05938154,0.2781187,-0.9331098
11,6.100016,0.2155539,1.390133,0.2288744,-0.2256887,-0.07728898,-0.2745672,0.9315062
11,6.111127,0.2103669,1.39514,0.2331859,-0.2328755,-0.09275419,-0.2722973,0.9289886
11,6.122238,0.2066703,1.402116,0.2349145,-0.2455269,-0.1034917,-0.2731791,0.9243264
11,6.133349,0.2031642,1.408215,0.237988,-0.2541943,-0.1171981,-0.2715556,0.9208189
11,6.144461,0.2003367,1.414505,0.2406532,-0.264116,-0.1308526,-0.2712629,0.9162624
