Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.066662,0.3000526,1.246001,0.09654523,0.4045665,-0.2152233,0.4318535,-0.7768574
15,3.077773,0.2973235,1.25092,0.09638686,0.4098358,-0.2055247,0.4297006,-0.777915
15,3.088884,0.2945869,1.254824,0.09616737,0.4125432,-0.1974354,0.4287155,-0.7791215
15,3.099995,0.2915304,1.259022,0.09575307,0.414001,-0.1899062,0.4269331,-0.7811959
15,3.111106,0.2888418,1.262771,0.09577896,0.4140645,-0.1821325,0.4258124,-0.7836212
15,3.122217,0.2860983,1.266199,0.09570093,0.4151652,-0.1735887,0.4240715,-0.7859187
15,3.133328,0.283414,1.269109,0.09620495,0.4148858,-0.1656274,0.4222394,-0.7887656
15,3.144439,0.2805572,1.271539,0.09682283,0.4144599,-0.1582828,0.419795,-0.7917964
15,3.15555,0.2776542,1.273664,0.09766933,0.4134814,-0.1513668,0.4166809,-0.7952975
15,3.166661,0.2747342,1.275616,0.09884308,0.411953,-0.1454812,0.4130692,-0.7990643
15,3.177772,0.271782,1.277501,0.09993336,0.4103685,-0.1393517,0.4097729,-0.8026611
15,3.188883,0.2687095,1.278725,0.1015443,0.4071386,-0.133394,0.4070534,-0.8066919
15,3.199994,0.2654761,1.279335,0.1035319,0.4024515,-0.126676,0.4057158,-0.8107901
15,3.211105,0.2624678,1.280176,0.1051193,0.3981319,-0.1204676,0.4039587,-0.8147367
15,3.222216,0.2592543,1.280441,0.107035,0.3914867,-0.1144184,0.4022756,-0.8196468
15,3.233327,0.2559817,1.280256,0.1089146,0.3845668,-0.1091607,0.3995804,-0.8249411
15,3.244438,0.2528024,1.280095,0.1107845,0.3778168,-0.1040179,0.3960724,-0.8303984
15,3.255549,0.2496113,1.279439,0.1126747,0.3710076,-0.09923604,0.3915502,-0.8361782
15,3.26666,0.2462522,1.277482,0.1148301,0.3630912,-0.09559014,0.3840897,-0.843506
15,3.277771,0.2427043,1.276031,0.117016,0.3555949,-0.09115821,0.3778684,-0.8499752
15,3.288882,0.2393605,1.273573,0.1190481,0.3478468,-0.08769751,0.3707658,-0.8566473
15,3.299993,0.2359033,1.270513,0.1211679,0.3402382,-0.08436021,0.3648591,-0.862554
15,3.311104,0.2326045,1.266981,0.1232138,0.3311589,-0.08044457,0.3593846,-0.8687377
15,3.322215,0.2291999,1.263622,0.1257129,0.321172,-0.07552797,0.3541175,-0.8750685
15,3.333326,0.2270515,1.259227,0.1273556,0.3084951,-0.07003585,0.348694,-0.8822348
15,3.344437,0.2254922,1.254516,0.1289994,0.2947743,-0.06558359,0.341854,-0.8899117
15,3.355548,0.2239921,1.249018,0.1306168,0.2813173,-0.06336208,0.3329139,-0.8977829
15,3.366659,0.2222121,1.24361,0.1325555,0.269789,-0.06282361,0.3226107,-0.9050909
15,3.37777,0.2213961,1.236331,0.1346557,0.2611296,-0.06661477,0.3073903,-0.9126254
15,3.388881,0.2212859,1.228309,0.1367202,0.2537987,-0.07064077,0.2907722,-0.9198086
15,3.399992,0.2223047,1.219633,0.1385261,0.2457698,-0.07534443,0.2745058,-0.9265889
15,3.411103,0.223332,1.211269,0.1400169,0.2358827,-0.07905692,0.2599101,-0.933036
15,3.422215,0.226183,1.202357,0.1410289,0.2236675,-0.08369964,0.2479004,-0.938889
15,3.433326,0.23041,1.192964,0.141335,0.2091708,-0.09028871,0.2406541,-0.9434941
15,3.444437,0.2345173,1.183234,0.1413249,0.1939875,-0.1001441,0.2375033,-0.9465369
15,3.455548,0.2392663,1.173076,0.1410702,0.1803902,-0.1142472,0.2386951,-0.9473286
15,3.466659,0.2435375,1.162136,0.1405128,0.1691765,-0.1334597,0.2431349,-0.9457554
15,3.47777,0.2480288,1.150517,0.1401539,0.1597255,-0.1529705,0.2477587,-0.9432409
15,3.488881,0.2530308,1.137763,0.1393017,0.1539289,-0.1783497,0.2588508,-0.9367462
15,3.499992,0.2580757,1.124781,0.1381063,0.1467472,-0.2022629,0.2705851,-0.9296982
15,3.511103,0.264131,1.110403,0.1352131,0.140596,-0.2312344,0.2919596,-0.9173456
15,3.522214,0.2699659,1.097093,0.133091,0.1319674,-0.2567715,0.3071122,-0.9068269
15,3.533325,0.2755717,1.082432,0.1280212,0.1202634,-0.2887789,0.3281409,-0.8913288
15,3.544436,0.2812145,1.06885,0.1246294,-0.1091458,0.3166292,-0.3436866,0.8773327
15,3.555547,0.2855727,1.054997,0.1188203,-0.09429361,0.3510834,-0.360755,0.8588975
15,3.566658,0.2894476,1.041899,0.1131125,-0.07933085,0.3878183,-0.3749085,0.8383002
15,3.577769,0.2932128,1.028135,0.1080322,-0.06642709,0.421216,-0.3889437,0.8166318
15,3.58888,0.293308,1.014833,0.1020684,-0.05400251,0.4575717,-0.4042529,0.7901212
15,3.599991,0.2926182,1.002372,0.09785981,-0.04201299,0.4937541,-0.4194398,0.7605998
15,3.611102,0.2893283,0.9913987,0.09416594,-0.02822837,0.5279787,-0.4338056,0.7295578
15,3.622213,0.2880071,0.9804971,0.09077976,-0.01260526,0.5567651,-0.4455793,0.7009372
15,3.633324,0.2831132,0.9715333,0.08714112,0.007922769,0.5757618,-0.4542915,0.6797461
15,3.644435,0.2779214,0.9637294,0.08302353,0.03567319,0.5754727,-0.4531902,0.6798362
15,3.655546,0.274468,0.9549393,0.07834183,0.0604372,0.5751079,-0.4536311,0.6780981
15,3.666657,0.2676072,0.9489143,0.07432876,0.08804692,0.556913,-0.4462541,0.6949482
15,3.677768,0.2616692,0.9418299,0.07065617,0.111974,0.5430695,-0.4400048,0.7063519
15,3.688879,0.2519194,0.9382688,0.06950045,0.1325197,0.5179181,-0.4305001,0.7272339
15,3.69999,0.2423409,0.9344348,0.06981142,0.1448447,0.4952345,-0.4303861,0.7406285
15,3.711101,0.2330623,0.9319394,0.07083116,0.1563781,0.4719356,-0.4354818,0.750452
15,3.722212,0.2239339,0.930619,0.07319897,0.1635215,0.4451167,-0.450737,0.7562857
15,3.733323,0.2148873,0.9308909,0.0769404,0.1727974,0.4181374,-0.4622788,0.7626272
15,3.744434,0.2063876,0.9331719,0.08271074,0.1831434,0.3911619,-0.4699953,0.769776
15,3.755545,0.1979171,0.9351746,0.08840075,0.1936676,0.3661292,-0.4731482,0.7775429
15,3.766656,0.1906118,0.9397894,0.09576181,0.2007241,0.3396842,-0.4748678,0.7866544
15,3.777767,0.1836383,0.9450387,0.1039436,0.2035824,0.3132133,-0.4768149,0.7956753
15,3.788878,0.1767819,0.9516457,0.1124741,0.201752,0.2874937,-0.4766519,0.8058823
15,3.799989,0.170968,0.9589767,0.1217529,0.1966653,0.2625333,-0.475186,0.8164541
15,3.8111,0.1654694,0.9680313,0.1306343,0.1886988,0.2391709,-0.4722821,0.8271274
15,3.822211,0.159781,0.9771491,0.1403028,0.181814,0.2165568,-0.4691597,0.8366218
15,3.833322,0.1562576,0.9887241,0.1491673,0.1693604,0.1954843,-0.4654713,0.8464275
15,3.844433,0.1525035,1.000006,0.1586036,0.1580717,0.1753362,-0.4633482,0.854154
15,3.855544,0.1498989,1.01433,0.1670668,0.141768,0.1575861,-0.4622707,0.8610309
15,3.866655,0.1472704,1.029256,0.1761677,0.1240798,0.141991,-0.4623996,0.8663887
15,3.877766,0.145617,1.045498,0.1839716,0.1049365,0.1272739,-0.4631087,0.8708157
15,3.888877,0.1440682,1.06105,0.191231,0.08637161,0.111667,-0.4637559,0.8746433
15,3.899988,0.1441139,1.079546,0.1967461,0.06449515,0.0977938,-0.4652372,0.8774002
15,3.911099,0.1435176,1.09719,0.201841,0.04242648,0.08353207,-0.4649052,0.8803895
15,3.92221,0.1433868,1.114775,0.2070534,0.0211721,0.06890491,-0.4640217,0.8828861
15,3.933321,0.1435067,1.133054,0.2103134,-0.00198967,0.05509264,-0.4618735,0.8852309
15,3.944432,0.1440629,1.15117,0.2138645,0.02385512,-0.04026523,0.4585966,-0.8874113
15,3.955544,0.1459653,1.169228,0.2147494,0.04723992,-0.02348407,0.4508841,-0.8910221
15,3.966655,0.147909,1.187898,0.2159945,0.06924632,-0.007195534,0.4410299,-0.8947881
15,3.977766,0.1497833,1.205231,0.2171682,0.08948271,0.007128095,0.430721,-0.8980097
15,3.988877,0.1525729,1.223542,0.2171305,0.1093859,0.02022238,0.4168824,-0.902128
15,3.999988,0.1556786,1.241069,0.2170735,0.1296898,0.03380208,0.4035287,-0.9050981
15,4.011099,0.1607023,1.258648,0.2156271,0.1501235,0.04603848,0.3857171,-0.9091565
15,4.02221,0.1648959,1.275388,0.2146021,0.1718742,0.05768309,0.3693779,-0.911423
15,4.033321,0.1700085,1.291038,0.2134251,0.1960912,0.06523293,0.3507152,-0.9133956
15,4.044433,0.1744061,1.306797,0.2115969,0.2205932,0.07052584,0.3341554,-0.9136219
15,4.055544,0.1788599,1.321188,0.2082137,0.2467221,0.06686331,0.3221797,-0.911514
15,4.066655,0.1832927,1.335745,0.2063808,0.2711293,0.06540832,0.3114178,-0.9084215
15,4.077766,0.1876526,1.349288,0.2031653,0.2945427,0.06104795,0.3070443,-0.9029073
15,4.088878,0.1922985,1.362129,0.2003012,0.3151359,0.05692513,0.3079924,-0.8958736
15,4.099989,0.197361,1.374388,0.1970696,0.3336906,0.05504397,0.3121591,-0.8877936
15,4.1111,0.2024685,1.386799,0.1941729,0.3516688,0.05414319,0.3159951,-0.8795139
15,4.122211,0.2076513,1.398004,0.1903645,0.3659666,0.05442074,0.3241464,-0.8706525
15,4.133323,0.2129887,1.408727,0.1868286,0.378689,0.05589099,0.3337282,-0.8614502
15,4.144434,0.2182195,1.418817,0.1831804,0.3894215,0.05849839,0.345249,-0.8518989
15,4.155545,0.2232908,1.428969,0.1796821,0.4011216,0.06043045,0.3541609,-0.8426266
15,4.166656,0.2282115,1.437599,0.176145,0.4112758,0.06133427,0.3623961,-0.8341219
15,4.177768,0.2327255,1.445844,0.1724758,0.4225588,0.05887136,0.3665241,-0.8268242
15,4.188879,0.2367152,1.453193,0.1689964,0.4356666,0.05159383,0.3629894,-0.8220532
15,4.19999,0.2409917,1.459873,0.1654236,0.4485797,0.04280643,0.3539156,-0.8195656
15,4.211102,0.2453185,1.466735,0.1616761,0.4600787,0.0354519,0.3458122,-0.8169974
15,4.222213,0.2496754,1.472209,0.157765,0.4699493,0.02939293,0.3361298,-0.8156595
15,4.233324,0.2539892,1.47729,0.1536999,0.4791735,0.02602786,0.3299227,-0.8129369
15,4.244435,0.25809,1.482226,0.1497654,0.4879494,0.02363084,0.3252641,-0.8096606
15,4.255547,0.2617041,1.486039,0.1454905,0.4963668,0.02293271,0.3243752,-0.8049067
15,4.266658,0.2648201,1.48922,0.1415416,0.5036649,0.0225765,0.3260422,-0.7996928
15,4.277769,0.2713246,1.493752,0.131988,0.5104725,0.0229376,0.3292997,-0.7940109
15,4.28888,0.2752788,1.496469,0.1273257,0.5163449,0.02282991,0.3312992,-0.7893716
15,4.299992,0.279158,1.498525,0.1219987,0.5207465,0.02335015,0.3340429,-0.7852982
15,4.311103,0.2829999,1.499427,0.1172992,0.5243371,0.02455501,0.3372852,-0.781477
15,4.322214,0.2864621,1.501029,0.1129405,0.5293502,0.02464029,0.3394941,-0.7771261
15,4.333325,0.289937,1.501721,0.1088302,0.5349954,0.02302457,0.3422353,-0.7720913
15,4.344437,0.2932565,1.502424,0.1044655,0.5412723,0.02054505,0.3444522,-0.7667822
15,4.355548,0.2962873,1.502516,0.1008082,0.5479015,0.01654086,0.3467606,-0.7611094
15,4.366659,0.2994286,1.502063,0.09689371,0.5543665,0.01315898,0.348769,-0.7555559
15,4.37777,0.3026441,1.501804,0.09331307,0.5606473,0.01008925,0.3505811,-0.7501105
15,4.388882,0.3056072,1.500592,0.0897359,0.5659949,0.006602556,0.3525814,-0.7451797
15,4.399993,0.3086329,1.499797,0.08599727,0.5704829,0.003877729,0.3554357,-0.7404051
15,4.411104,0.3110784,1.498503,0.08256032,0.5723552,0.001634806,0.3609481,-0.7362902
15,4.422215,0.313948,1.49764,0.07916425,0.5746498,-0.0004015565,0.3661391,-0.7319286
15,4.433327,0.3162739,1.496592,0.07604124,0.5755941,-0.001583844,0.3732271,-0.7275922
15,4.444438,0.3186759,1.495603,0.07305175,0.5769118,-0.002938032,0.3802153,-0.7229111
15,4.455549,0.3204882,1.494703,0.07060784,0.5773703,-0.004583657,0.3874999,-0.7186559
15,4.46666,0.3221865,1.493847,0.0684759,0.5783163,-0.007613361,0.3925546,-0.7151175
15,4.477772,0.3231008,1.49306,0.06681595,0.5797447,-0.01240778,0.3960902,-0.7119373
15,4.488883,0.3246826,1.491335,0.06433299,0.5816281,-0.02196854,0.4001397,-0.7078943
15,4.499994,0.3246826,1.491335,0.06433299,0.5816281,-0.02196854,0.4001397,-0.7078943
15,4.511106,0.324948,1.490626,0.0638008,0.5817537,-0.0261046,0.3992575,-0.7081487
15,4.522217,0.3253582,1.489129,0.06299599,0.5790377,-0.03171664,0.3955894,-0.7121928
15,4.533328,0.3253582,1.489129,0.06299599,0.5790377,-0.03171664,0.3955894,-0.7121928
15,4.544439,0.3251633,1.488367,0.06298981,0.5759246,-0.03354326,0.3930453,-0.7160315
15,4.555551,0.3249032,1.487666,0.06302522,0.5725833,-0.03491834,0.3913569,-0.7195616
15,4.566662,0.3239667,1.487043,0.06338201,0.567134,-0.03440449,0.3891101,-0.7250991
15,4.577773,0.3227331,1.486562,0.06397008,0.5625901,-0.03346151,0.3876153,-0.7294703
15,4.588884,0.3216751,1.485765,0.06467847,0.5582488,-0.03252539,0.3861608,-0.7336076
15,4.599996,0.3203888,1.485096,0.06563032,0.5532095,-0.02983356,0.3845467,-0.7383718
15,4.611107,0.3184407,1.484665,0.06704766,0.548768,-0.02728215,0.3823865,-0.7428929
15,4.622218,0.3162822,1.484164,0.06865759,0.5446717,-0.02469689,0.379513,-0.7474576
15,4.633329,0.3140023,1.483799,0.07030829,0.5403879,-0.02187967,0.3760039,-0.7524117
15,4.644441,0.3118124,1.483434,0.0719423,0.5358015,-0.0193482,0.3723812,-0.7575452
15,4.655552,0.3066031,1.483201,0.0753611,0.5252482,-0.01490895,0.3618906,-0.7700177
15,4.666663,0.3066031,1.483201,0.0753611,0.5252482,-0.01490895,0.3618906,-0.7700177
15,4.677774,0.3008234,1.483229,0.07893656,0.5148455,-0.01116261,0.3508196,-0.7821351
15,4.688886,0.297377,1.483178,0.08120742,0.5094591,-0.009203106,0.3449486,-0.7882749
15,4.699997,0.297377,1.483178,0.08120742,0.5094591,-0.009203106,0.3449486,-0.7882749
15,4.711108,0.2938654,1.483267,0.08317043,0.5045456,-0.007285401,0.3396916,-0.7937193
15,4.722219,0.2858983,1.48333,0.08808535,0.4948766,-0.002488881,0.3305265,-0.8036438
15,4.733331,0.2858983,1.48333,0.08808535,0.4948766,-0.002488881,0.3305265,-0.8036438
15,4.744442,0.2819133,1.483309,0.09056675,0.4900611,0.001367569,0.3262731,-0.8083218
15,4.755553,0.2736399,1.483144,0.0957438,0.4790854,0.01182054,0.3176791,-0.8181792
15,4.766665,0.2693692,1.483091,0.09833715,0.4730965,0.01648252,0.3133855,-0.8232239
15,4.777776,0.2693692,1.483091,0.09833715,0.4730965,0.01648252,0.3133855,-0.8232239
15,4.788887,0.2644935,1.482903,0.1011458,0.4663049,0.02090423,0.3091419,-0.8285856
15,4.799998,0.2593071,1.482629,0.1040989,0.4600048,0.02410212,0.3036425,-0.8340359
15,4.81111,0.2539269,1.482205,0.1071507,0.4535328,0.02721263,0.2966969,-0.8399633
15,4.822221,0.2425406,1.481019,0.1137205,0.4413431,0.03274179,0.2804983,-0.8517423
15,4.833332,0.2365184,1.480225,0.1174418,0.4350784,0.03628859,0.2703503,-0.8580796
15,4.844443,0.2365184,1.480225,0.1174418,0.4350784,0.03628859,0.2703503,-0.8580796
15,4.855555,0.2306504,1.479225,0.1211984,0.4282165,0.04101757,0.2584949,-0.8649442
15,4.866666,0.2193928,1.477628,0.1281708,0.412576,0.05124007,0.2301221,-0.879886
15,4.877777,0.2193928,1.477628,0.1281708,0.412576,0.05124007,0.2301221,-0.879886
15,4.888888,0.2087614,1.476512,0.1347378,0.397727,0.05852555,0.1961557,-0.8943774
15,4.9,0.2042235,1.476352,0.1376695,0.3923104,0.06201072,0.1758684,-0.9007317
15,4.911111,0.2042235,1.476352,0.1376695,0.3923104,0.06201072,0.1758684,-0.9007317
15,4.922222,0.1959562,1.476925,0.1428986,-0.3855868,-0.06939028,-0.135121,0.9100825
15,4.933333,0.1959562,1.476925,0.1428986,-0.3855868,-0.06939028,-0.135121,0.9100825
15,4.944445,0.1895339,1.478489,0.146768,-0.3901806,-0.07685698,-0.09317914,0.9127814
15,4.955556,0.1880932,1.480924,0.14722,-0.3937463,-0.08083489,-0.07473505,0.912603
15,4.966667,0.18609,1.483801,0.1471329,-0.3959622,-0.0837388,-0.06075878,0.9124199
15,4.977778,0.184827,1.48713,0.1462189,-0.3975456,-0.08570263,-0.0497444,0.9122159
15,4.98889,0.1833867,1.491358,0.1437894,-0.3986312,-0.08601151,-0.04726222,0.911845
15,5.000001,0.1829932,1.495997,0.1402695,-0.4012898,-0.0851846,-0.05166579,0.9105168
15,5.011112,0.1829932,1.495997,0.1402695,-0.4012898,-0.0851846,-0.05166579,0.9105168
15,5.022223,0.1831047,1.505209,0.1330548,-0.4110245,-0.08538666,-0.06939162,0.9049601
15,5.033335,0.1846297,1.510215,0.1281566,-0.4218389,-0.08650178,-0.08558516,0.8984678
15,5.044446,0.1863301,1.514817,0.1236472,-0.4305806,-0.08768204,-0.09645753,0.8930891
15,5.055557,0.1884998,1.519742,0.1180515,-0.4411578,-0.08824234,-0.1098282,0.8863019
15,5.066669,0.1913466,1.524542,0.1118353,-0.4524817,-0.08722772,-0.1217522,0.8791063
15,5.07778,0.1943945,1.528503,0.1058128,-0.4641429,-0.08560594,-0.1327477,0.8715624
15,5.088891,0.1985725,1.532364,0.09878346,-0.4776479,-0.08220683,-0.1420428,0.8630865
15,5.100002,0.2031251,1.535203,0.09158071,0.4917259,0.07823315,0.1502651,-0.8541111
15,5.111114,0.2031251,1.535203,0.09158071,0.4917259,0.07823315,0.1502651,-0.8541111
15,5.122225,0.2136831,1.539475,0.07694977,0.5186872,0.07009681,0.1668411,-0.835592
15,5.133336,0.2203678,1.54034,0.06877641,0.5324774,0.0654067,0.175936,-0.8253703
15,5.144447,0.2203678,1.54034,0.06877641,0.5324774,0.0654067,0.175936,-0.8253703
15,5.155559,0.2342154,1.538927,0.05324201,0.5588697,0.05627415,0.1973568,-0.8034601
15,5.16667,0.2417037,1.537116,0.04565539,0.5723535,0.05098228,0.2094792,-0.7911578
15,5.177781,0.2488295,1.534681,0.03841569,0.5847573,0.04559708,0.2214895,-0.7790521
15,5.188892,0.2573145,1.530759,0.03036296,0.5966692,0.04010142,0.2357894,-0.7660164
15,5.200004,0.2653875,1.525757,0.02336129,0.6074105,0.03494811,0.2505782,-0.7530217
15,5.211115,0.2741158,1.520097,0.01628071,0.617839,0.02811551,0.2643738,-0.739994
15,5.222226,0.2829547,1.513398,0.009758335,0.6290106,0.01844147,0.2771699,-0.7260734
15,5.233337,0.2913542,1.505713,0.00447173,0.6403737,0.006818771,0.2898793,-0.7112278
15,5.244449,0.2995818,1.497468,-0.0002177432,-0.6516855,0.005861819,-0.3042425,0.694772
15,5.25556,0.3071724,1.489448,-0.004116423,-0.6623684,0.0182876,-0.3201862,0.6770631
15,5.266671,0.3134951,1.480741,-0.005920574,-0.6730996,0.03333247,-0.3409633,0.6554158
15,5.277782,0.3194394,1.47251,-0.007335246,-0.6821399,0.04662228,-0.3620439,0.6335896
15,5.288894,0.3255593,1.463417,-0.007840045,-0.6891491,0.06101421,-0.383906,0.6115285
15,5.300005,0.3310115,1.454215,-0.007021151,-0.6921086,0.07394943,-0.403037,0.5942039
15,5.311116,0.3369448,1.444613,-0.005338941,-0.6915832,0.08568923,-0.4190375,0.582046
15,5.322227,0.3419007,1.436017,-0.002880704,-0.6909046,0.1001618,-0.4319839,0.5709714
15,5.333339,0.3469657,1.427016,0.0009482242,-0.6865146,0.1167,-0.4409494,0.5662529
15,5.34445,0.3504556,1.418383,0.006065078,-0.6775572,0.1308538,-0.4492092,0.5674546
15,5.355561,0.3535403,1.40987,0.01207574,-0.6651152,0.1443557,-0.4569157,0.5727227
15,5.366673,0.3570409,1.401216,0.01732069,-0.6499668,0.1576807,-0.4643691,0.5805526
15,5.377784,0.3589019,1.393379,0.02356075,-0.6339378,0.1699577,-0.4718926,0.5886889
15,5.388895,0.3599219,1.385558,0.03052899,-0.6129413,0.1784367,-0.4802109,0.6015486
15,5.400006,0.3596761,1.37781,0.03778554,-0.5897392,0.1827628,-0.4885587,0.6165354
15,5.411118,0.3603535,1.369509,0.04514277,-0.5675231,0.1874625,-0.4954613,0.6303122
15,5.422229,0.3583808,1.361837,0.05284476,-0.5440281,0.1893922,-0.4987887,0.6475908
15,5.43334,0.3547165,1.353238,0.06006974,-0.520333,0.1892601,-0.4961328,0.6687948
15,5.444451,0.3531807,1.344785,0.06772159,0.4979432,-0.1917779,0.4948353,-0.6858658
15,5.455563,0.3490756,1.336202,0.07300548,0.4729478,-0.1908831,0.4890202,-0.7076322
15,5.466674,0.3455977,1.328397,0.07826927,0.4458348,-0.1906317,0.4838931,-0.7285179
15,5.477785,0.3409433,1.320911,0.08026067,0.41483,-0.1894992,0.4725688,-0.754112
15,5.488896,0.3368559,1.314524,0.08181396,0.3862852,-0.1878409,0.4582094,-0.7781669
15,5.500008,0.333128,1.309065,0.08202127,0.3608332,-0.1832297,0.4411647,-0.8009995
15,5.511119,0.3298253,1.303957,0.08049184,0.340311,-0.1753902,0.4234853,-0.821028
15,5.52223,0.3250546,1.298647,0.08167049,0.3213427,-0.1680718,0.4082219,-0.8377622
15,5.533341,0.3203217,1.294938,0.07896783,0.3119669,-0.1592813,0.3964654,-0.8485996
15,5.544453,0.3142712,1.291878,0.07707579,0.3050385,-0.1474665,0.3944936,-0.8541545
15,5.555564,0.3095223,1.289597,0.07330991,0.2964739,-0.1335561,0.3963217,-0.8586007
15,5.566675,0.30435,1.290232,0.06657386,0.2891701,-0.1107359,0.414538,-0.8557315
15,5.577786,0.3003407,1.290508,0.06037073,0.2801682,-0.09250543,0.422475,-0.8570085
15,5.588898,0.2961421,1.291599,0.05270183,0.2774052,-0.07522442,0.4276093,-0.857052
15,5.600009,0.2926014,1.292796,0.04467696,0.2767822,-0.06073594,0.4268298,-0.8587894
15,5.61112,0.2885256,1.295217,0.03442693,0.2881785,-0.05356744,0.4134349,-0.8620645
15,5.622231,0.2842749,1.297917,0.02404834,0.2971363,-0.04347699,0.4036143,-0.8642426
15,5.633343,0.2842749,1.297917,0.02404834,0.2971363,-0.04347699,0.4036143,-0.8642426
15,5.644454,0.2787283,1.303418,0.00244765,0.3152035,-0.01776535,0.3945431,-0.8629408
15,5.655565,0.2761486,1.306697,-0.01016684,0.3256617,-0.003874525,0.3937398,-0.859592
15,5.666677,0.2743292,1.310389,-0.02319436,0.3361764,0.009074047,0.3932568,-0.8557173
15,5.677788,0.2718583,1.313943,-0.03573142,0.347819,0.01963575,0.3903288,-0.8522205
15,5.688899,0.2699766,1.317713,-0.04868084,0.3634642,0.02555932,0.3842302,-0.8482969
15,5.70001,0.2684873,1.321933,-0.06210274,0.3810135,0.02971174,0.375282,-0.844458
15,5.711122,0.2669551,1.32546,-0.07470232,0.3994478,0.03359236,0.3656042,-0.8400277
15,5.722233,0.2662677,1.32946,-0.08859617,0.4222991,0.03430478,0.3529134,-0.8342295
15,5.733344,0.2662677,1.32946,-0.08859617,0.4222991,0.03430478,0.3529134,-0.8342295
15,5.744455,0.2665118,1.337062,-0.1137905,0.4601353,0.03983368,0.3325466,-0.8222539
15,5.755567,0.2672853,1.340624,-0.1261651,0.4808401,0.04209222,0.3208586,-0.8149055
15,5.766678,0.2694971,1.344018,-0.1378503,0.5061539,0.03981116,0.3053783,-0.8055853
15,5.777789,0.2720278,1.346974,-0.1484202,0.533526,0.0335277,0.2883818,-0.794394
15,5.7889,0.2754908,1.350258,-0.1587673,0.5623022,0.02373758,0.2701921,-0.7811843
15,5.800012,0.2791745,1.353529,-0.1680944,0.5893099,0.0129579,0.2522048,-0.7674234
15,5.811123,0.2849815,1.356692,-0.1774165,0.6162953,-0.004359394,0.2357265,-0.7513947
15,5.822234,0.2901156,1.35994,-0.1862151,0.6412333,-0.01930442,0.2207408,-0.7346569
15,5.833345,0.296332,1.36314,-0.1945664,0.6661177,-0.03712201,0.2101538,-0.7146639
15,5.844457,0.3024927,1.366279,-0.2014643,-0.6907859,0.05330276,-0.2001072,0.6927704
15,5.855568,0.3109851,1.368798,-0.2063425,-0.7176949,0.06819332,-0.195694,0.6648064
15,5.866679,0.3187252,1.372604,-0.2109735,-0.7426586,0.08261079,-0.187386,0.6375893
15,5.87779,0.327325,1.376219,-0.2124599,-0.767983,0.09690377,-0.1829228,0.6060949
15,5.888902,0.3368006,1.380599,-0.2137131,-0.791658,0.1072072,-0.1809449,0.5736228
15,5.900013,0.3462897,1.384467,-0.2133757,-0.8122516,0.1101938,-0.1842924,0.5423477
15,5.911124,0.3566075,1.388678,-0.2135618,-0.8291743,0.105102,-0.1928608,0.5140314
15,5.922235,0.3666762,1.392712,-0.2129993,-0.8439821,0.1007182,-0.1999599,0.4874075
15,5.933347,0.3783323,1.3973,-0.2119009,-0.8546598,0.09663509,-0.209338,0.4651836
15,5.944458,0.3885228,1.401617,-0.2097444,-0.8637592,0.09996489,-0.2144077,0.444923
15,5.955569,0.3989651,1.406605,-0.2059206,-0.8638004,0.1155499,-0.2193864,0.4385964
15,5.966681,0.4092014,1.411483,-0.2037936,-0.8646976,0.1276044,-0.2268847,0.4295795
15,5.977792,0.4169561,1.415959,-0.1992748,-0.8562253,0.1440305,-0.240944,0.4336811
15,5.988903,0.4236419,1.421002,-0.1937599,-0.8462403,0.1578235,-0.2586336,0.4382668
15,6.000014,0.4313095,1.42842,-0.1871961,-0.8370687,0.1732766,-0.2752921,0.4398924
15,6.011126,0.4368791,1.435625,-0.1782122,-0.8252802,0.1917551,-0.2900374,0.4449954
15,6.022237,0.4431295,1.442594,-0.1687466,-0.8143059,0.2105515,-0.302061,0.4487016
15,6.033348,0.4483637,1.450755,-0.1586966,-0.7997698,0.2284619,-0.3125649,0.4587773
15,6.044459,0.4533191,1.458128,-0.1474709,-0.78491,0.2365219,-0.3225873,0.4731925
15,6.055571,0.4567813,1.465168,-0.135227,-0.7704961,0.2380447,-0.3303838,0.4904253
15,6.066682,0.4610447,1.472379,-0.1227195,-0.7570587,0.2409035,-0.3374791,0.5049114
15,6.077793,0.4624108,1.479549,-0.1082512,-0.743494,0.2390521,-0.3409346,0.5232919
15,6.088904,0.4641894,1.486456,-0.09398384,-0.7293204,0.2397068,-0.3453334,0.5397936
15,6.100016,0.4616419,1.493873,-0.07844193,-0.7138367,0.2381971,-0.3480257,0.5590861
15,6.111127,0.4592007,1.500349,-0.06306643,-0.6984699,0.2360704,-0.3490301,0.5784363
15,6.122238,0.4546444,1.506644,-0.04809595,-0.6828315,0.2309246,-0.346265,0.6004294
15,6.133349,0.4492726,1.512331,-0.0334741,-0.666259,0.2261037,-0.3389341,0.6245797
15,6.144461,0.4442381,1.517811,-0.01916207,-0.6488687,0.2229281,-0.3313725,0.647661
15,6.155572,0.4362822,1.522835,-0.00495059,0.6297558,-0.2190295,0.3193502,-0.6733863
15,6.166683,0.4273941,1.527063,0.008560788,0.609947,-0.2119812,0.306405,-0.6993887
15,6.177794,0.4181324,1.530604,0.02133517,0.5913033,-0.2010724,0.2929218,-0.7239662
