Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.066662,0.310535,1.474693,0.1516516,0.5456269,0.08817662,0.3962541,-0.7331432
21,3.077773,0.3147073,1.475757,0.1530467,0.5472115,0.08659784,0.406549,-0.7264835
21,3.088884,0.3182732,1.476257,0.1550403,0.5475051,0.0851353,0.4164156,-0.7208247
21,3.099995,0.3216112,1.476592,0.1574032,0.5478043,0.08254325,0.4246944,-0.7160528
21,3.111106,0.3255218,1.476789,0.1598442,0.548173,0.07921733,0.4317087,-0.7119401
21,3.122217,0.3286117,1.477013,0.1624181,0.5487306,0.07578334,0.4380718,-0.7079865
21,3.133328,0.3315189,1.476687,0.1657317,0.5489913,0.07245161,0.4431462,-0.7049686
21,3.144439,0.3342661,1.476207,0.1690409,-0.5483717,-0.07015449,-0.4486877,0.7021723
21,3.15555,0.3368445,1.47568,0.172645,-0.5476309,-0.06733918,-0.4545321,0.6992613
21,3.166661,0.3383557,1.474742,0.176521,-0.5450953,-0.06404118,-0.4600305,0.6979554
21,3.177772,0.3402229,1.473715,0.1805159,-0.5428523,-0.06145579,-0.465783,0.6961185
21,3.188883,0.3417597,1.472542,0.18481,-0.539794,-0.06007732,-0.4718351,0.6945392
21,3.199994,0.3430363,1.471316,0.1890241,-0.5367173,-0.05852315,-0.4775258,0.6931657
21,3.211105,0.3439708,1.46966,0.1938573,-0.5324299,-0.05727047,-0.4828855,0.6928638
21,3.222216,0.3446356,1.468086,0.1983003,-0.5281317,-0.05601379,-0.4878118,0.6928052
21,3.233327,0.3449895,1.46624,0.2033977,-0.5230067,-0.05475649,-0.4921024,0.6937586
21,3.244438,0.3450239,1.464054,0.2084005,-0.5173998,-0.05401789,-0.4965578,0.6948453
21,3.255549,0.3445066,1.461886,0.213513,-0.5109134,-0.05360419,-0.5014918,0.6961323
21,3.26666,0.3439169,1.459622,0.2188792,-0.5039468,-0.05337395,-0.5068763,0.6973273
21,3.277771,0.3432298,1.457364,0.2237952,-0.4970503,-0.05315536,-0.5120886,0.6984846
21,3.288882,0.3418357,1.454771,0.2292442,-0.489084,-0.05323535,-0.5175329,0.7000875
21,3.299993,0.3408295,1.452162,0.2347054,-0.4816024,-0.05309771,-0.5226524,0.70148
21,3.311104,0.3392276,1.44952,0.2400554,-0.4738932,-0.05294168,-0.5267361,0.7036843
21,3.322215,0.3377804,1.446703,0.2455318,0.4661551,0.05254184,0.5303453,-0.7061676
21,3.333326,0.3357455,1.443758,0.2510785,0.4582291,0.05165894,0.5327058,-0.7096351
21,3.344437,0.3334466,1.440572,0.2566407,0.4500354,0.05067977,0.5350155,-0.7132027
21,3.355548,0.3310945,1.43749,0.2621835,0.4415725,0.05012451,0.5379541,-0.7163147
21,3.366659,0.328085,1.434084,0.2677504,0.4324603,0.04987472,0.5411541,-0.7194739
21,3.37777,0.3243238,1.430298,0.2734417,0.4219909,0.04999867,0.5452331,-0.7225959
21,3.388881,0.320789,1.4269,0.2784893,0.4118635,0.04999639,0.5491248,-0.7254866
21,3.399992,0.3170872,1.423233,0.2837718,0.4010369,0.05021068,0.5528423,-0.7287069
21,3.411103,0.3130319,1.419453,0.289031,0.3896553,0.05059969,0.5564786,-0.7320793
21,3.422215,0.3084559,1.41519,0.293506,0.376336,0.05201049,0.5591343,-0.736909
21,3.433326,0.3039223,1.411043,0.2981059,0.3636753,0.05293693,0.5603904,-0.7422268
21,3.444437,0.2994176,1.406762,0.3023793,0.3508872,0.05372846,0.5610996,-0.7477691
21,3.455548,0.2946689,1.402088,0.3063347,0.3382104,0.05444956,0.5599847,-0.7543647
21,3.466659,0.2888743,1.396651,0.3104222,0.3241805,0.05565317,0.5576017,-0.7621614
21,3.47777,0.2839131,1.391959,0.3133982,0.3144929,0.05644731,0.5540952,-0.7686915
21,3.488881,0.2786396,1.386969,0.3163953,0.3032712,0.05749299,0.550252,-0.7758504
21,3.499992,0.2727169,1.38166,0.3188671,0.2920966,0.05872504,0.5447251,-0.783904
21,3.511103,0.2673858,1.376639,0.3210772,0.2803477,0.06065721,0.5394788,-0.7916366
21,3.522214,0.2618526,1.371174,0.3219997,0.2682584,0.06404568,0.5314873,-0.8009099
21,3.533325,0.2565955,1.366075,0.3234085,0.2574264,0.06660611,0.5240101,-0.8091407
21,3.544436,0.2509404,1.360444,0.3240788,0.2479892,0.06949691,0.5144784,-0.817914
21,3.555547,0.2446635,1.35437,0.3245937,0.2383017,0.07259814,0.504245,-0.8268487
21,3.566658,0.2394286,1.34919,0.3246815,0.2298273,0.07536511,0.4958786,-0.8340287
21,3.577769,0.2340077,1.34347,0.323801,0.2205627,0.07867465,0.4867541,-0.8415658
21,3.58888,0.2289788,1.337586,0.3225205,0.2101208,0.08274814,0.4758528,-0.8500388
21,3.599991,0.224631,1.332198,0.3209797,0.2010058,0.08677244,0.4638444,-0.8584379
21,3.611102,0.2200622,1.326731,0.3192869,0.1918544,0.0906662,0.4509597,-0.8669526
21,3.622213,0.2160428,1.321064,0.3168921,-0.183253,-0.09458209,-0.4376571,0.8751736
21,3.633324,0.2117625,1.3152,0.3140274,-0.1754796,-0.09840503,-0.4260962,0.8820235
21,3.644435,0.2077069,1.308846,0.3110419,-0.1672563,-0.1021859,-0.4171705,0.8874413
21,3.655546,0.2037494,1.30287,0.3079424,-0.1577617,-0.1063888,-0.4093318,0.8923228
21,3.666657,0.2005503,1.296822,0.3044066,-0.147767,-0.1104322,-0.4001356,0.8976977
21,3.677768,0.1978853,1.291095,0.3002468,-0.1370655,-0.1138775,-0.3892477,0.9037318
21,3.688879,0.1957598,1.285111,0.2954969,-0.1276859,-0.1160269,-0.3760014,0.9104158
21,3.69999,0.1936257,1.279228,0.2913718,-0.1196314,-0.1179105,-0.3636406,0.9162701
21,3.711101,0.1923235,1.272709,0.2859505,-0.1135592,-0.1185598,-0.3519819,0.921497
21,3.722212,0.190159,1.265847,0.2808407,-0.1055765,-0.1199625,-0.3411178,0.9263376
21,3.733323,0.18904,1.259784,0.2760935,-0.09854943,-0.1206019,-0.3334435,0.9298164
21,3.744434,0.1891912,1.25308,0.2701256,-0.08985691,-0.120702,-0.3268114,0.9330333
21,3.755545,0.1891866,1.246756,0.2648952,-0.08129784,-0.1211447,-0.317275,0.9370438
21,3.766656,0.1902486,1.240669,0.2591358,-0.07323956,-0.120418,-0.3058979,0.9415742
21,3.777767,0.1915024,1.234348,0.2535433,-0.06639121,-0.1182694,-0.2931918,0.9463843
21,3.788878,0.1934286,1.228013,0.2477988,-0.06090691,-0.1145908,-0.2809197,0.9509171
21,3.799989,0.1952513,1.221576,0.2420001,-0.05543428,-0.1096515,-0.2704165,0.9548709
21,3.8111,0.197742,1.215036,0.2360028,-0.05044749,-0.1031033,-0.2625929,0.9580552
21,3.822211,0.2000425,1.208152,0.2300374,-0.04552317,-0.09665845,-0.2554476,0.9609014
21,3.833322,0.2033196,1.201773,0.2242878,-0.04184695,-0.08860316,-0.2519894,0.9627563
21,3.844433,0.2065327,1.195239,0.2183915,-0.03717803,-0.08091953,-0.2473798,0.9648177
21,3.855544,0.2117429,1.189109,0.2123532,-0.0322262,-0.07104602,-0.2442529,0.9665684
21,3.866655,0.2161583,1.183509,0.2068754,-0.02819851,-0.06223681,-0.239574,0.9684708
21,3.877766,0.2214032,1.177817,0.2011037,-0.02556607,-0.05061874,-0.2333941,0.9707272
21,3.888877,0.2271257,1.172103,0.1952087,-0.02470465,-0.0374234,-0.2260936,0.9730728
21,3.899988,0.232704,1.166355,0.1893064,-0.02404639,-0.02405922,-0.2187315,0.975192
21,3.911099,0.2389278,1.160936,0.1832172,-0.02461062,-0.008377969,-0.2116427,0.9770012
21,3.92221,0.245109,1.155628,0.1772348,0.024417,-0.007096621,0.2062953,-0.9781594
21,3.933321,0.2518827,1.150639,0.1708456,0.02409863,-0.02312396,0.2034515,-0.9785152
21,3.944432,0.2589141,1.146043,0.1640814,0.02305911,-0.0397763,0.2034133,-0.9780129
21,3.955544,0.2659487,1.141742,0.1575176,0.0208997,-0.05635383,0.2032629,-0.9772777
21,3.966655,0.2732986,1.138329,0.1503398,0.01739632,-0.0742699,0.2062277,-0.9755262
21,3.977766,0.2807625,1.135112,0.1430861,-0.01506984,0.09289693,-0.2075485,0.9736871
21,3.988877,0.2879746,1.132086,0.1353061,-0.01512287,0.1120179,-0.2066624,0.9718611
21,3.999988,0.2952474,1.128825,0.1279269,-0.01625551,0.1297396,-0.2043073,0.970135
21,4.011099,0.3027232,1.126172,0.1197029,-0.0191588,0.1474666,-0.1998821,0.9684697
21,4.02221,0.3099038,1.124063,0.1109904,-0.02222332,0.1645541,-0.194963,0.9666526
21,4.033321,0.3175589,1.122412,0.1021198,-0.02474059,0.1813459,-0.1903371,0.9645068
21,4.044433,0.3245765,1.121211,0.09315917,-0.02776635,0.1980986,-0.1857747,0.9620155
21,4.055544,0.3320673,1.120203,0.08378977,-0.0312384,0.2156188,-0.1813321,0.9589846
21,4.066655,0.3394766,1.119353,0.0747101,-0.0343873,0.2327514,-0.1770571,0.9556647
21,4.077766,0.3463244,1.119375,0.06505424,-0.03796894,0.250316,-0.1724483,0.9519253
21,4.088878,0.3533216,1.119742,0.05512947,-0.04171107,0.268511,-0.1681189,0.9475748
21,4.099989,0.3599785,1.120152,0.04538965,-0.04571266,0.2865687,-0.1645582,0.9427139
21,4.1111,0.3664315,1.121053,0.03510299,-0.05163155,0.3047534,-0.1622512,0.9370881
21,4.122211,0.3724331,1.121942,0.02479631,0.0593513,-0.3227365,0.1608798,-0.9308255
21,4.133323,0.3783696,1.12286,0.01469927,0.06720479,-0.3402215,0.1596632,-0.9242513
21,4.144434,0.3839918,1.124311,0.004051566,0.07694878,-0.3578663,0.1596061,-0.9168078
21,4.155545,0.3887854,1.126389,-0.007001624,0.08739673,-0.375997,0.161433,-0.9082552
21,4.166656,0.3938396,1.128076,-0.01736425,0.09602809,-0.393523,0.1624997,-0.899729
21,4.177768,0.3981982,1.130219,-0.02816863,0.1057141,-0.411131,0.1644435,-0.8903674
21,4.188879,0.4022558,1.132234,-0.03892456,0.1160079,-0.4283294,0.165368,-0.8807551
21,4.19999,0.4063773,1.134204,-0.04948221,0.1262242,-0.4447862,0.1652659,-0.87116
21,4.211102,0.4096592,1.135782,-0.06016126,0.1379476,-0.4606832,0.1644058,-0.8612272
21,4.222213,0.419983,1.140707,-0.08901589,0.1681085,-0.5031637,0.1632831,-0.8318079
21,4.233324,0.419983,1.140707,-0.08901589,0.1681085,-0.5031637,0.1632831,-0.8318079
21,4.244435,0.4187465,1.14091,-0.09823549,0.1813231,-0.5136496,0.1655882,-0.822111
21,4.255547,0.4209448,1.142531,-0.1128699,0.1990434,-0.5335109,0.1672603,-0.8048428
21,4.266658,0.4209448,1.142531,-0.1128699,0.1990434,-0.5335109,0.1672603,-0.8048428
21,4.277769,0.4217882,1.143082,-0.122571,0.211275,-0.5474343,0.1680098,-0.7921183
21,4.28888,0.4224106,1.143829,-0.1326348,0.2254188,-0.5603488,0.1702249,-0.7786008
21,4.299992,0.4231685,1.1445,-0.1425659,0.2387545,-0.5732448,0.172048,-0.7647133
21,4.311103,0.4228313,1.143932,-0.1515927,0.2523866,-0.585228,0.1742183,-0.7506379
21,4.322214,0.4227614,1.144011,-0.1610812,0.2654628,-0.5969393,0.1762541,-0.7362932
21,4.333325,0.4219368,1.142635,-0.1700484,0.2782098,-0.6077804,0.1782363,-0.7221041
21,4.344437,0.420334,1.140633,-0.1784364,0.2903626,-0.6181863,0.1808407,-0.7076947
21,4.355548,0.4190908,1.138915,-0.1865804,0.3024469,-0.6284511,0.1837645,-0.6926801
21,4.366659,0.4170711,1.1362,-0.1939915,0.3146677,-0.6381292,0.187699,-0.6771591
21,4.37777,0.416061,1.133968,-0.2019224,0.3273421,-0.647167,0.1920975,-0.6611511
21,4.388882,0.4133269,1.129578,-0.2078964,0.3410099,-0.654947,0.1984318,-0.6445009
21,4.399993,0.4105254,1.125734,-0.2147708,0.3543457,-0.6624509,0.2045079,-0.6275144
21,4.411104,0.4081983,1.121919,-0.2206931,0.3660041,-0.6693443,0.2100591,-0.611469
21,4.422215,0.4049868,1.116331,-0.2256338,0.3767985,-0.6754476,0.216989,-0.5955747
21,4.433327,0.402335,1.11173,-0.2312211,0.3876184,-0.6822676,0.2224787,-0.5785898
21,4.444438,0.3987506,1.105585,-0.2352049,0.3951811,-0.6894539,0.2288429,-0.5622422
21,4.455549,0.3957345,1.099896,-0.2394129,0.4036945,-0.6962017,0.2352656,-0.5449625
21,4.46666,0.3921792,1.09325,-0.2421866,0.4115132,-0.7025234,0.2437815,-0.5269614
21,4.477772,0.3887792,1.086498,-0.2442302,0.4199663,-0.7080038,0.2542193,-0.5076727
21,4.488883,0.3851005,1.078917,-0.245401,0.4282994,-0.7132884,0.2666267,-0.4865075
21,4.499994,0.382109,1.071571,-0.2454463,0.4364423,-0.7170168,0.2799049,-0.4658953
21,4.511106,0.3786046,1.064126,-0.245436,-0.443507,0.7207519,-0.292598,0.4452018
21,4.522217,0.3751224,1.056293,-0.2441839,-0.4483196,0.723845,-0.3066144,0.4254944
21,4.533328,0.3713894,1.048773,-0.2434841,-0.4510442,0.7262664,-0.3202299,0.408104
21,4.544439,0.3680857,1.040848,-0.2413603,-0.4514063,0.7277406,-0.3346969,0.3931971
21,4.555551,0.3647264,1.032887,-0.2394833,-0.4517803,0.7288337,-0.3488487,0.3781541
21,4.566662,0.3614159,1.024862,-0.2368648,-0.4506558,0.7290865,-0.3635742,0.3649054
21,4.577773,0.3580965,1.016565,-0.2318471,-0.4454647,0.729944,-0.3783142,0.3544309
21,4.588884,0.3549875,1.008738,-0.2276085,-0.4414075,0.7304865,-0.3926136,0.3426419
21,4.599996,0.3518307,1.001327,-0.221717,-0.4351474,0.7302685,-0.4085646,0.3323098
21,4.611107,0.3492137,0.9949635,-0.2156817,-0.4288867,0.7286355,-0.4265064,0.321308
21,4.622218,0.3460125,0.987826,-0.2078706,-0.4222618,0.7249624,-0.4481262,0.3087189
21,4.633329,0.3434363,0.9832658,-0.2007072,-0.4155928,0.7229067,-0.4623899,0.3014699
21,4.644441,0.3406029,0.9778813,-0.1919469,-0.4063183,0.720582,-0.4783075,0.2947692
21,4.655552,0.3376011,0.9737223,-0.183415,-0.3973542,0.7165139,-0.4937307,0.2914575
21,4.666663,0.3350358,0.9685319,-0.1755229,-0.3890987,0.7121449,-0.50969,0.285776
21,4.677774,0.331945,0.965293,-0.1657934,-0.3805452,0.7046389,-0.5269018,0.2846822
21,4.688886,0.3292487,0.9627713,-0.1544128,-0.3728135,0.6940912,-0.5457848,0.2852483
21,4.699997,0.3274019,0.9612626,-0.1454267,-0.3669153,0.6859652,-0.5592351,0.2864979
21,4.711108,0.3248242,0.9596236,-0.1342614,-0.3589033,0.6762276,-0.5750875,0.2884074
21,4.722219,0.3231597,0.9585544,-0.1247279,-0.3520105,0.6679103,-0.5879762,0.2902902
21,4.733331,0.3213954,0.9584538,-0.1138771,-0.3446444,0.6585279,-0.6009369,0.294
21,4.744442,0.3199444,0.9583611,-0.1022497,-0.3363949,0.6482244,-0.6148242,0.2977158
21,4.755553,0.319185,0.9600176,-0.09211292,-0.3294828,0.6398074,-0.6242877,0.3038955
21,4.766665,0.3182184,0.9618362,-0.08015388,0.3218709,-0.6297677,0.6340607,-0.312664
21,4.777776,0.3176882,0.9642512,-0.06992205,0.3167532,-0.6208386,0.6409462,-0.3215815
21,4.788887,0.3170078,0.9668589,-0.05820905,0.3108169,-0.6098933,0.6497629,-0.3305016
21,4.799998,0.3170514,0.9716455,-0.0477762,0.3078364,-0.5981375,0.6572481,-0.3398427
21,4.81111,0.3168933,0.9759223,-0.03689191,0.3031957,-0.5850454,0.6665403,-0.3485947
21,4.822221,0.3169652,0.9812443,-0.02704505,0.299432,-0.5709715,0.6752099,-0.3583624
21,4.833332,0.3172817,0.9866608,-0.01695264,0.2948017,-0.5570051,0.6834299,-0.3684576
21,4.844443,0.317686,0.9938918,-0.007376477,0.290995,-0.542294,0.6895703,-0.3817485
21,4.855555,0.318076,1.000258,0.002247132,0.2873032,-0.5285659,0.6950238,-0.3937218
21,4.866666,0.318431,1.007844,0.01157282,0.2850394,-0.5150793,0.6983747,-0.4070855
21,4.877777,0.3187749,1.015929,0.0209096,0.2845546,-0.5016496,0.7005074,-0.4203161
21,4.888888,0.3189942,1.023863,0.03014304,0.2845926,-0.4870749,0.7032137,-0.4327305
21,4.9,0.319329,1.032723,0.03847434,0.2867682,-0.4713366,0.7054273,-0.4449472
21,4.911111,0.3197265,1.042079,0.04633118,0.2885109,-0.4553884,0.7075249,-0.456937
21,4.922222,0.3200716,1.051598,0.05381175,0.2910426,-0.4393891,0.7089162,-0.4686889
21,4.933333,0.3204523,1.06111,0.06141526,0.2934204,-0.4231201,0.7100757,-0.4802773
21,4.944445,0.3207442,1.071313,0.06813148,0.2990543,-0.4063582,0.7095286,-0.491944
21,4.955556,0.3210069,1.081239,0.07478635,0.3038018,-0.3906029,0.7087001,-0.5028697
21,4.966667,0.3208964,1.091579,0.08139978,0.3109498,-0.3748243,0.7058667,-0.5143629
21,4.977778,0.3207569,1.101672,0.08687919,0.3183305,-0.3598713,0.7027604,-0.5246771
21,4.98889,0.3205211,1.111819,0.09280391,0.3252831,-0.3439207,0.6999729,-0.5347405
21,5.000001,0.3203489,1.122468,0.09729225,0.3335349,-0.3265258,0.697339,-0.5439245
21,5.011112,0.3203377,1.132868,0.1021042,0.3404278,-0.30904,0.69495,-0.5528541
21,5.022223,0.3199946,1.143056,0.1064769,0.3475281,-0.2920441,0.6923783,-0.5608447
21,5.033335,0.319622,1.153316,0.1104092,-0.3546725,0.2750364,-0.6894646,0.5685078
21,5.044446,0.3191048,1.163393,0.1146166,-0.3618815,0.257993,-0.685989,0.5761081
21,5.055557,0.3185158,1.173494,0.1182172,-0.36974,0.2412426,-0.6824954,0.5824898
21,5.066669,0.3175913,1.183134,0.1217419,-0.3776114,0.2248719,-0.6783652,0.5887809
21,5.07778,0.3168781,1.192959,0.1247356,-0.3846856,0.2093226,-0.6736291,0.5953358
21,5.088891,0.3158343,1.202801,0.1279727,-0.3909691,0.1948007,-0.6684937,0.6019235
21,5.100002,0.3143272,1.212987,0.1303271,-0.3972118,0.1785931,-0.6643261,0.6074522
21,5.111114,0.3134783,1.221489,0.132485,-0.4027187,0.1625426,-0.6614605,0.611447
21,5.122225,0.3121456,1.230012,0.1345163,-0.4074932,0.1449673,-0.6593431,0.61498
21,5.133336,0.3086776,1.247484,0.1383134,-0.4146128,0.1115517,-0.6550464,0.6217449
21,5.144447,0.3067187,1.256057,0.1401391,-0.4175602,0.0951867,-0.6527541,0.624896
21,5.155559,0.3040661,1.264179,0.1416704,-0.4204034,0.07865155,-0.6503724,0.6277664
21,5.16667,0.3012456,1.271639,0.1427527,-0.4226832,0.06173119,-0.6472163,0.6313789
21,5.177781,0.2983951,1.27922,0.1441886,-0.4244893,0.04531078,-0.6432606,0.6355876
21,5.188892,0.2950068,1.286107,0.1449754,-0.4252195,0.02967925,-0.6382831,0.6410164
21,5.200004,0.2913147,1.292338,0.1460347,-0.425921,0.01282704,-0.6332341,0.646097
21,5.211115,0.2913147,1.292338,0.1460347,-0.425921,0.01282704,-0.6332341,0.646097
21,5.222226,0.287212,1.298735,0.147071,-0.4263983,-0.005279079,-0.6281816,0.650803
21,5.233337,0.2786176,1.309299,0.149205,-0.4265022,-0.03754,-0.6185955,0.6588066
21,5.244449,0.2786176,1.309299,0.149205,-0.4265022,-0.03754,-0.6185955,0.6588066
21,5.25556,0.2738547,1.314213,0.1497914,-0.4246962,-0.05289942,-0.613421,0.663739
21,5.266671,0.2635896,1.322828,0.1514611,-0.4186517,-0.08419533,-0.6050905,0.6719431
21,5.277782,0.2635896,1.322828,0.1514611,-0.4186517,-0.08419533,-0.6050905,0.6719431
21,5.288894,0.2523219,1.329746,0.1530712,-0.4092926,-0.1136826,-0.5992734,0.6785479
21,5.300005,0.2523219,1.329746,0.1530712,-0.4092926,-0.1136826,-0.5992734,0.6785479
21,5.311116,0.2407479,1.335776,0.1547858,-0.3964768,-0.1423465,-0.5951112,0.6843874
21,5.322227,0.2349794,1.338568,0.1558501,-0.3905516,-0.157864,-0.5925269,0.6866296
21,5.333339,0.2349794,1.338568,0.1558501,-0.3905516,-0.157864,-0.5925269,0.6866296
21,5.34445,0.2236461,1.343115,0.1584837,0.3791863,0.1862087,0.5869325,-0.6906912
21,5.355561,0.2182833,1.345248,0.1597258,0.3741535,0.1984812,0.5834723,-0.6929463
21,5.366673,0.2128081,1.347527,0.1613955,0.3696482,0.2097711,0.5793185,-0.6955189
21,5.377784,0.2078253,1.349652,0.1628988,0.3656503,0.2205341,0.5739551,-0.6987418
21,5.388895,0.2078253,1.349652,0.1628988,0.3656503,0.2205341,0.5739551,-0.6987418
21,5.400006,0.1989657,1.354626,0.1660523,0.3580804,0.2416535,0.5625825,-0.7048994
21,5.411118,0.1989657,1.354626,0.1660523,0.3580804,0.2416535,0.5625825,-0.7048994
21,5.422229,0.1913605,1.360106,0.1707059,0.3528895,0.2637844,0.553049,-0.7071235
21,5.43334,0.1879241,1.362959,0.1729837,-0.3512401,-0.274468,-0.5496665,0.7065157
21,5.444451,0.1842983,1.366108,0.176063,-0.3515036,-0.2834893,-0.5479296,0.7041677
21,5.455563,0.1810517,1.369504,0.1788143,-0.3533654,-0.2899179,-0.5468014,0.7014903
21,5.466674,0.1776075,1.372935,0.1818446,-0.3548314,-0.2961235,-0.5448503,0.6996741
21,5.477785,0.1776075,1.372935,0.1818446,-0.3548314,-0.2961235,-0.5448503,0.6996741
21,5.488896,0.1744351,1.377037,0.1852551,-0.3575936,-0.3007937,-0.5426101,0.6980145
21,5.500008,0.1722563,1.381346,0.1888487,-0.3605403,-0.3051661,-0.5394828,0.6970242
21,5.511119,0.1706928,1.385834,0.1925441,-0.3634052,-0.3095373,-0.5365794,0.6958489
21,5.52223,0.1691492,1.390682,0.1960757,-0.3662469,-0.3135889,-0.5346885,0.6939981
21,5.533341,0.1679232,1.39544,0.1996537,-0.3689743,-0.3169656,-0.5335106,0.6919227
21,5.544453,0.1670273,1.40044,0.2034226,-0.3716994,-0.3191555,-0.534252,0.6888787
21,5.555564,0.1662425,1.405854,0.2076449,-0.37389,-0.3208798,-0.5357679,0.6857079
21,5.566675,0.165447,1.41083,0.2115364,-0.3764482,-0.3221324,-0.5371253,0.6826522
21,5.577786,0.1651047,1.416214,0.2157277,-0.3799567,-0.3214313,-0.5393158,0.6793036
21,5.588898,0.1651939,1.421671,0.220055,-0.3839829,-0.3192839,-0.5413638,0.6764171
21,5.600009,0.1651049,1.426689,0.2244159,-0.3872942,-0.3179216,-0.5429297,0.6739113
21,5.61112,0.1654102,1.43181,0.2288787,0.3899013,0.3151812,0.5444403,-0.672475
21,5.622231,0.1656379,1.436765,0.2332089,0.3921509,0.3127051,0.5459192,-0.6711225
21,5.633343,0.1661539,1.441592,0.2374102,0.3929816,0.3093165,0.5483043,-0.670262
21,5.644454,0.1667088,1.446457,0.2418512,0.3917879,0.3070223,0.5528619,-0.6682688
21,5.655565,0.1672315,1.451198,0.2463257,0.3902516,0.305577,0.5589855,-0.6647267
21,5.666677,0.1669416,1.455367,0.2507809,0.3891104,0.3037204,0.5665501,-0.6598242
21,5.677788,0.1665437,1.459663,0.2555089,0.3890394,0.301696,0.5738761,-0.6544418
21,5.688899,0.1657758,1.463556,0.2601963,0.3889898,0.2995182,0.5817443,-0.6484978
21,5.70001,0.1646259,1.467035,0.2650315,0.3894786,0.2964855,0.5887455,-0.6432585
21,5.711122,0.1637003,1.470446,0.2694083,-0.3889838,-0.2933996,-0.5938009,0.6403192
21,5.722233,0.1625511,1.473435,0.2735347,-0.3859544,-0.2895822,-0.5956975,0.6421261
21,5.733344,0.1614634,1.476482,0.2776012,-0.3827781,-0.2868048,-0.5985041,0.6426638
21,5.744455,0.159689,1.478824,0.2810363,-0.375908,-0.2856943,-0.5995797,0.6462014
21,5.755567,0.1547441,1.482769,0.2887182,-0.3669728,-0.2848263,-0.6053513,0.6463395
21,5.766678,0.1547441,1.482769,0.2887182,-0.3669728,-0.2848263,-0.6053513,0.6463395
21,5.777789,0.1514734,1.484453,0.2927665,-0.3631546,-0.284424,-0.6086251,0.6455983
21,5.7889,0.1471199,1.485255,0.2962388,-0.3589985,-0.2846833,-0.6118324,0.6447765
21,5.800012,0.1427366,1.485485,0.3001117,-0.3540883,-0.2857818,-0.6143665,0.6445961
21,5.811123,0.1379917,1.485448,0.3032598,-0.347896,-0.2870294,-0.6161345,0.645725
21,5.822234,0.1279299,1.484959,0.3085547,0.3298284,0.2895025,0.6186301,-0.6516888
21,5.833345,0.1279299,1.484959,0.3085547,0.3298284,0.2895025,0.6186301,-0.6516888
21,5.844457,0.1223388,1.484049,0.3105491,0.3179685,0.292168,0.6191056,-0.6559284
21,5.855568,0.1102567,1.481139,0.3145474,-0.2975233,-0.2992737,-0.6200185,0.661432
21,5.866679,0.1102567,1.481139,0.3145474,-0.2975233,-0.2992737,-0.6200185,0.661432
21,5.87779,0.09642403,1.476002,0.3174563,-0.2798176,-0.3072937,-0.6192269,0.6662062
21,5.888902,0.09642403,1.476002,0.3174563,-0.2798176,-0.3072937,-0.6192269,0.6662062
21,5.900013,0.08927581,1.472698,0.318554,-0.2712426,-0.3111895,-0.6184052,0.6687029
21,5.911124,0.082337,1.469524,0.3193322,-0.2623385,-0.3147154,-0.6172123,0.6717006
21,5.922235,0.07515316,1.465548,0.3196343,-0.2527417,-0.3188125,-0.6145906,0.6758392
21,5.933347,0.06802286,1.461347,0.3197582,-0.2418082,-0.3234352,-0.6116412,0.680304
21,5.944458,0.06093381,1.456929,0.319448,-0.2302367,-0.3280448,-0.6084774,0.6849326
21,5.955569,0.05357311,1.452155,0.3190099,-0.2189815,-0.332163,-0.6051548,0.6895669
21,5.966681,0.04616051,1.44689,0.3182746,-0.2078815,-0.3365635,-0.602368,0.6932987
21,5.977792,0.03832647,1.441599,0.3177454,-0.1969705,-0.3410124,-0.5996302,0.6966754
21,5.988903,0.03104462,1.43603,0.3167,-0.1869212,-0.3451612,-0.596724,0.6998889
21,6.000014,0.02341868,1.429706,0.3154987,-0.1766147,-0.349407,-0.5931364,0.7034993
21,6.011126,0.01604703,1.423474,0.314476,-0.165732,-0.3536879,-0.5889626,0.7075033
21,6.022237,0.008797467,1.416638,0.3129811,-0.1542556,-0.3581584,-0.5834853,0.7123712
21,6.033348,0.001590677,1.409509,0.3116453,-0.1423257,-0.3616765,-0.5774363,0.7179838
21,6.044459,-0.005512491,1.40217,0.3098463,-0.1302759,-0.3649457,-0.5713901,0.7234337
21,6.055571,-0.0194189,1.386951,0.3068853,-0.1061454,-0.3719206,-0.5596106,0.7329694
21,6.066682,-0.0194189,1.386951,0.3068853,-0.1061454,-0.3719206,-0.5596106,0.7329694
21,6.077793,-0.02634867,1.378597,0.305057,-0.09514406,-0.3741238,-0.5539234,0.7376638
21,6.088904,-0.03274012,1.369842,0.3032476,-0.08405358,-0.3761579,-0.5480604,0.7423409
21,6.100016,-0.04454634,1.351842,0.3000058,-0.06214665,-0.3802328,-0.5332083,0.7531599
21,6.111127,-0.04454634,1.351842,0.3000058,-0.06214665,-0.3802328,-0.5332083,0.7531599
21,6.122238,-0.05485961,1.33353,0.2977024,-0.04227395,-0.384282,-0.5120775,0.7670182
21,6.133349,-0.05961375,1.323786,0.2967046,-0.03371952,-0.3856115,-0.5005932,0.7743211
21,6.144461,-0.06440741,1.31362,0.2956714,-0.02536102,-0.3859127,-0.4909653,0.7806287
21,6.155572,-0.0687513,1.303857,0.2946287,-0.01711059,-0.3856733,-0.4825833,0.7861785
