Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.066662,0.2634233,1.392799,0.159962,0.3477841,-0.1206522,0.1581912,-0.9162232
27,3.077773,0.2620332,1.401627,0.1600693,0.3587248,-0.115038,0.1578043,-0.9127873
27,3.088884,0.2607484,1.409337,0.1601116,0.3688049,-0.1108263,0.1584707,-0.9091685
27,3.099995,0.2597131,1.416413,0.1603684,0.3779089,-0.1075517,0.1604469,-0.9054691
27,3.111106,0.2583253,1.423902,0.1604601,0.3869652,-0.1038416,0.1613949,-0.9019016
27,3.122217,0.257397,1.429648,0.1610059,0.3952517,-0.102138,0.1625882,-0.8982811
27,3.133328,0.2562722,1.435656,0.1615219,0.4037492,-0.09993155,0.1630597,-0.8946573
27,3.144439,0.2552679,1.440091,0.1624077,0.4104382,-0.09925769,0.1647951,-0.8913647
27,3.15555,0.2541409,1.444129,0.1632819,0.416347,-0.09842673,0.1673746,-0.8882303
27,3.166661,0.2512616,1.450141,0.165746,0.4239638,-0.09882902,0.1731227,-0.8834682
27,3.177772,0.2496307,1.452146,0.167502,0.427528,-0.09945162,0.175633,-0.8811824
27,3.188883,0.2476355,1.453449,0.1698914,0.4300539,-0.09951639,0.1788767,-0.8792914
27,3.199994,0.245785,1.454742,0.1721719,0.4327236,-0.09898626,0.182756,-0.8772413
27,3.211105,0.245785,1.454742,0.1721719,0.4327236,-0.09898626,0.182756,-0.8772413
27,3.222216,0.2432522,1.454976,0.1754219,0.4335276,-0.09752924,0.1885289,-0.8757847
27,3.233327,0.2375481,1.454204,0.1831952,0.4359655,-0.09822624,0.1916684,-0.8738129
27,3.244438,0.2375481,1.454204,0.1831952,0.4359655,-0.09822624,0.1916684,-0.8738129
27,3.255549,0.2315435,1.453211,0.1914181,0.4345134,-0.09646178,0.1900222,-0.8750914
27,3.26666,0.228328,1.452652,0.19612,0.4313766,-0.09201144,0.1894998,-0.8772331
27,3.277771,0.228328,1.452652,0.19612,0.4313766,-0.09201144,0.1894998,-0.8772331
27,3.288882,0.225662,1.451213,0.2003289,0.4301984,-0.08679213,0.1886736,-0.8785207
27,3.299993,0.2225377,1.450322,0.2051386,0.4296556,-0.08229866,0.1871507,-0.879544
27,3.311104,0.2197848,1.448917,0.2096791,0.4289694,-0.07673508,0.1851363,-0.8808073
27,3.322215,0.2175998,1.448667,0.2133534,0.4250963,-0.06863941,0.1836088,-0.8836682
27,3.333326,0.2159961,1.448538,0.2169121,0.4209188,-0.05943369,0.182212,-0.8866193
27,3.344437,0.2144598,1.448258,0.2201772,0.4216714,-0.05258279,0.1798234,-0.8871819
27,3.355548,0.2114119,1.447711,0.226901,0.4264596,-0.04145497,0.1776963,-0.8859107
27,3.366659,0.2109636,1.448797,0.2285048,0.4278355,-0.03576142,0.1787722,-0.8852788
27,3.37777,0.2107073,1.449885,0.2295343,0.4295558,-0.031615,0.1798636,-0.884382
27,3.388881,0.2106397,1.451122,0.2304343,0.4331027,-0.02827279,0.1803498,-0.8826645
27,3.399992,0.2109518,1.452421,0.230483,0.4411747,-0.02720719,0.1805215,-0.8786561
27,3.411103,0.2118288,1.454119,0.2298192,0.4517153,-0.02679243,0.1815845,-0.8730764
27,3.422215,0.2118288,1.454119,0.2298192,0.4517153,-0.02679243,0.1815845,-0.8730764
27,3.433326,0.2124036,1.455516,0.2293614,0.4617665,-0.02610715,0.1827657,-0.8675753
27,3.444437,0.21579,1.459964,0.2234005,0.4847324,-0.0277289,0.1903926,-0.8532386
27,3.455548,0.2173722,1.46224,0.2203019,0.4946189,-0.02737001,0.1951086,-0.8464842
27,3.466659,0.219547,1.464881,0.2154552,0.5056226,-0.02719814,0.1993577,-0.8389651
27,3.47777,0.2220916,1.467176,0.2103847,0.5181576,-0.02681611,0.2014213,-0.8307967
27,3.488881,0.2246195,1.469491,0.2052678,0.5311888,-0.02679302,0.2029951,-0.8221396
27,3.499992,0.2273031,1.471688,0.1995322,0.5459619,-0.02816117,0.2033971,-0.8122574
27,3.511103,0.2303037,1.473895,0.1932353,0.560706,-0.03124623,0.2016434,-0.8024789
27,3.522214,0.2303037,1.473895,0.1932353,0.560706,-0.03124623,0.2016434,-0.8024789
27,3.533325,0.2338159,1.47637,0.186002,0.5762899,-0.03581122,0.1978309,-0.7921304
27,3.544436,0.2401173,1.480331,0.1722868,0.6009797,-0.04492868,0.1903168,-0.7749739
27,3.555547,0.2401173,1.480331,0.1722868,0.6009797,-0.04492868,0.1903168,-0.7749739
27,3.566658,0.2471719,1.484157,0.1567169,0.6234229,-0.05222076,0.1859061,-0.7576648
27,3.577769,0.2501808,1.485792,0.1494248,0.6335041,-0.05353993,0.1849481,-0.7493999
27,3.58888,0.2542384,1.486912,0.1416386,0.6433796,-0.0541473,0.1849826,-0.740886
27,3.599991,0.2583068,1.488051,0.1334945,0.6533855,-0.05410501,0.1861121,-0.731794
27,3.611102,0.2623899,1.489048,0.125949,0.6636909,-0.05417553,0.1873063,-0.7221467
27,3.622213,0.2623899,1.489048,0.125949,0.6636909,-0.05417553,0.1873063,-0.7221467
27,3.633324,0.2710682,1.489804,0.1104741,-0.6863541,0.0544855,-0.1907882,0.6996778
27,3.644435,0.2756101,1.489717,0.1038352,-0.6982825,0.05514219,-0.1911109,0.6876318
27,3.655546,0.2802929,1.489503,0.09713124,-0.7102671,0.05601189,-0.1911798,0.6751545
27,3.666657,0.2851143,1.489026,0.0911656,-0.7227837,0.05678564,-0.1915338,0.6615693
27,3.677768,0.2899638,1.487891,0.08537099,-0.734406,0.05684468,-0.1937791,0.6479708
27,3.688879,0.294702,1.486466,0.08017503,-0.7441168,0.05453572,-0.1998754,0.6351108
27,3.69999,0.2992394,1.484841,0.07535914,-0.753247,0.05235767,-0.208481,0.6216215
27,3.711101,0.303473,1.483317,0.07122955,-0.7635357,0.05365375,-0.2157092,0.6063035
27,3.722212,0.303473,1.483317,0.07122955,-0.7635357,0.05365375,-0.2157092,0.6063035
27,3.733323,0.3095437,1.479317,0.06765863,-0.7813547,0.06778373,-0.2316553,0.5755225
27,3.744434,0.312221,1.477501,0.0669319,-0.7873544,0.07566154,-0.2426298,0.5616753
27,3.755545,0.3148398,1.47554,0.06647985,-0.7906961,0.0809094,-0.2572282,0.5496243
27,3.766656,0.3170726,1.473724,0.06751829,-0.7913021,0.08298077,-0.275175,0.5396609
27,3.777767,0.3190122,1.4723,0.06828587,-0.7917033,0.08248416,-0.2928398,0.5297613
27,3.788878,0.3207793,1.471035,0.07172924,-0.7890171,0.07637672,-0.3160658,0.5212686
27,3.799989,0.3207793,1.471035,0.07172924,-0.7890171,0.07637672,-0.3160658,0.5212686
27,3.8111,0.3222866,1.46979,0.07599512,-0.7852831,0.0655162,-0.3392025,0.5137896
27,3.822211,0.3246545,1.468659,0.08920536,-0.7766938,0.04519638,-0.3754556,0.5037233
27,3.833322,0.3255623,1.468323,0.09609519,-0.7722925,0.04198642,-0.3894343,0.5001425
27,3.844433,0.3251698,1.468744,0.105467,-0.7667743,0.04676917,-0.3968012,0.5024128
27,3.855544,0.3237813,1.469211,0.1152765,-0.758472,0.05376121,-0.4022569,0.5099209
27,3.866655,0.3227009,1.469778,0.124449,-0.7487651,0.05795155,-0.4095078,0.5179727
27,3.877766,0.3195271,1.470819,0.1347985,-0.7342197,0.0601825,-0.41664,0.532645
27,3.888877,0.3155421,1.472223,0.1455487,-0.7175006,0.05700676,-0.4266577,0.5476372
27,3.899988,0.3101943,1.473661,0.1565633,-0.6998797,0.04952085,-0.4382098,0.5618614
27,3.911099,0.3038632,1.47515,0.1685189,-0.682741,0.03859439,-0.4494115,0.5748082
27,3.92221,0.2973364,1.476325,0.1804571,-0.6662905,0.02671713,-0.4594622,0.5867177
27,3.933321,0.2893171,1.477145,0.1932195,-0.6497996,0.01041842,-0.4673762,0.5993425
27,3.944432,0.2804411,1.477761,0.2058612,-0.6318007,-0.005865067,-0.4728234,0.6141918
27,3.955544,0.2703772,1.478152,0.2178376,-0.6118,-0.02065974,-0.4755099,0.6317945
27,3.966655,0.2604366,1.478765,0.2297811,-0.5905093,-0.03369504,-0.4770423,0.6500725
27,3.977766,0.2493713,1.478387,0.2406571,-0.5670282,-0.04634029,-0.4733145,0.6725364
27,3.988877,0.2376726,1.477545,0.2514444,-0.5421844,-0.05897155,-0.4656548,0.6969391
27,3.999988,0.2259109,1.475967,0.2613085,0.5164613,0.07143474,0.4539392,-0.7225676
27,4.011099,0.2141787,1.473645,0.2705167,0.4907263,0.08371601,0.4390458,-0.7479426
27,4.02221,0.2020429,1.470953,0.2789837,0.4656707,0.09609564,0.4223735,-0.7716976
27,4.033321,0.1904251,1.468106,0.2875543,0.4412914,0.1086602,0.4061612,-0.7927723
27,4.044433,0.1789686,1.464224,0.2941796,0.4182777,0.1229694,0.3879184,-0.8120601
27,4.055544,0.1690537,1.459742,0.2993972,0.3944119,0.1376966,0.3663593,-0.8314204
27,4.066655,0.159725,1.455704,0.3037288,-0.3702837,-0.1522324,-0.343013,0.8497395
27,4.077766,0.149721,1.451601,0.307109,-0.3502719,-0.1638722,-0.3193422,0.8651453
27,4.088878,0.1404076,1.447098,0.3105169,-0.3329389,-0.1737647,-0.2961769,0.8782009
27,4.099989,0.1303128,1.441653,0.3131471,-0.3205773,-0.1822085,-0.2754005,0.8877978
27,4.1111,0.1199865,1.43648,0.3158015,-0.308132,-0.1914463,-0.2575619,0.8955808
27,4.122211,0.112934,1.431366,0.3157385,-0.2922648,-0.2027796,-0.2376672,0.9038672
27,4.133323,0.112934,1.431366,0.3157385,-0.2922648,-0.2027796,-0.2376672,0.9038672
27,4.144434,0.1015917,1.422684,0.3145998,-0.2687693,-0.2190544,-0.1940362,0.9176754
27,4.155545,0.09678626,1.418204,0.3124653,-0.2599273,-0.2255743,-0.170033,0.9233865
27,4.166656,0.09678626,1.418204,0.3124653,-0.2599273,-0.2255743,-0.170033,0.9233865
27,4.177768,0.08920746,1.410422,0.3081156,-0.2455382,-0.2354211,-0.1337989,0.9307985
27,4.188879,0.08744475,1.406762,0.3047049,-0.241358,-0.2388149,-0.1197128,0.932943
27,4.19999,0.08649637,1.403889,0.300919,-0.2380098,-0.24176,-0.1068476,0.9346053
27,4.211102,0.0859566,1.401393,0.2971803,-0.2329629,-0.2455527,-0.09246051,0.9364204
27,4.222213,0.08998625,1.401362,0.2917859,-0.2293344,-0.2474968,-0.07987303,0.9379612
27,4.233324,0.09193216,1.400574,0.2869947,-0.2260454,-0.2485341,-0.06651171,0.9395267
27,4.244435,0.09642616,1.400771,0.2812586,-0.2272899,-0.2457407,-0.05624488,0.9406313
27,4.255547,0.1002465,1.40054,0.2760128,-0.2291578,-0.2421271,-0.04812412,0.9415653
27,4.266658,0.1066529,1.400763,0.2697661,-0.2371961,-0.231748,-0.05345569,0.9418988
27,4.277769,0.1118171,1.400766,0.2640809,-0.2427606,-0.2237495,-0.05662279,0.94223
27,4.28888,0.1187795,1.400711,0.2578823,-0.2516185,-0.2120124,-0.06890518,0.941802
27,4.299992,0.1265437,1.401012,0.2518576,-0.2614222,-0.1999218,-0.08260271,0.9406735
27,4.311103,0.1344578,1.401107,0.2457901,-0.2718542,-0.1870615,-0.09296182,0.9393942
27,4.322214,0.1438197,1.401436,0.2392761,-0.284259,-0.1718165,-0.1053482,0.9373248
27,4.333325,0.1541733,1.401601,0.2325374,-0.2969992,-0.1541491,-0.117618,0.9349843
27,4.344437,0.164897,1.401334,0.2253253,-0.3115974,-0.1337385,-0.1271473,0.9321237
27,4.355548,0.1758445,1.401261,0.2182691,-0.3258399,-0.1123407,-0.135892,0.9288386
27,4.366659,0.1871586,1.400001,0.2110645,-0.3408173,-0.08756682,-0.1435179,0.9249748
27,4.37777,0.1989882,1.397875,0.2033157,-0.3571223,-0.05959439,-0.1512312,0.9198051
27,4.388882,0.2117475,1.395229,0.1956646,0.3728181,0.03096383,0.1611806,-0.9132736
27,4.399993,0.2241268,1.391769,0.1878853,0.3892203,0.0004417896,0.1729646,-0.90476
27,4.411104,0.2371665,1.387308,0.1796278,0.4058805,-0.03179283,0.1874113,-0.8939391
27,4.422215,0.2490262,1.381715,0.1714392,0.4199871,-0.06167907,0.2037332,-0.8822128
27,4.433327,0.2617364,1.376638,0.1627154,0.4339916,-0.09164774,0.2204586,-0.8687059
27,4.444438,0.2742611,1.369062,0.1538473,0.4467806,-0.1212985,0.2406805,-0.8530807
27,4.455549,0.2877,1.360411,0.1432261,0.4600575,-0.1541905,0.2635567,-0.8337327
27,4.46666,0.2877,1.360411,0.1432261,0.4600575,-0.1541905,0.2635567,-0.8337327
27,4.477772,0.3096709,1.342449,0.1242699,0.4804377,-0.2095471,0.3066797,-0.7944918
27,4.488883,0.3202032,1.330604,0.1136609,0.4903867,-0.2370194,0.3315535,-0.7703343
27,4.499994,0.3306477,1.319694,0.1032679,0.4996148,-0.2638924,0.3547564,-0.7449119
27,4.511106,0.3387005,1.305721,0.09283829,0.5094115,-0.2900912,0.377241,-0.7169632
27,4.522217,0.3450564,1.28972,0.08264841,0.5186509,-0.3185475,0.396044,-0.6875157
27,4.533328,0.3526195,1.275772,0.07274763,0.5249491,-0.3460837,0.4134504,-0.6585692
27,4.544439,0.356313,1.260031,0.06376319,0.5280148,-0.3731683,0.429131,-0.6307079
27,4.555551,0.3620511,1.244973,0.05379935,0.5290331,-0.3979552,0.445778,-0.602526
27,4.566662,0.3637072,1.227921,0.04456865,0.5253071,-0.4176229,0.4624137,-0.5794973
27,4.577773,0.3656164,1.210011,0.03415018,0.5183529,-0.4339862,0.4778458,-0.5609186
27,4.588884,0.3661391,1.19079,0.02345933,0.5075272,-0.4486478,0.4918872,-0.546972
27,4.599996,0.3661391,1.19079,0.02345933,0.5075272,-0.4486478,0.4918872,-0.546972
27,4.611107,0.3638047,1.155607,0.004864682,-0.4799851,0.4751466,-0.5210099,0.5219184
27,4.622218,0.3595202,1.136249,-0.004216529,0.4615105,-0.4874007,0.5423234,-0.5053059
27,4.633329,0.3595202,1.136249,-0.004216529,0.4615105,-0.4874007,0.5423234,-0.5053059
27,4.644441,0.3492004,1.103994,-0.01956294,0.4277906,-0.5027254,0.5833489,-0.4732509
27,4.655552,0.3441078,1.086657,-0.02753369,0.409792,-0.5132298,0.5992337,-0.457804
27,4.666663,0.3367058,1.068933,-0.03484129,0.3887256,-0.5258399,0.6099404,-0.4476134
27,4.677774,0.3367058,1.068933,-0.03484129,0.3887256,-0.5258399,0.6099404,-0.4476134
27,4.688886,0.3222217,1.036599,-0.04944759,-0.3447776,0.5549371,-0.6144933,0.4422344
27,4.699997,0.3138559,1.020002,-0.05860633,-0.3156195,0.5723682,-0.614531,0.4417358
27,4.711108,0.3138559,1.020002,-0.05860633,-0.3156195,0.5723682,-0.614531,0.4417358
27,4.722219,0.2999817,0.9941733,-0.07711292,-0.2603846,0.6014389,-0.6151103,0.4383041
27,4.733331,0.2928391,0.9830753,-0.08743943,-0.23649,0.6144539,-0.6153959,0.4333668
27,4.744442,0.2859766,0.9739927,-0.09881074,-0.2177271,0.6275423,-0.6162129,0.4231634
27,4.755553,0.2791322,0.9647403,-0.1087363,-0.2020119,0.6408828,-0.6162837,0.4106759
27,4.766665,0.2728026,0.9588435,-0.1199528,-0.1981667,0.6551812,-0.6143914,0.3924169
27,4.777776,0.2664217,0.9535369,-0.131283,-0.2018055,0.6698578,-0.6105387,0.3712243
27,4.788887,0.2614184,0.9506159,-0.1406397,-0.2108699,0.6830687,-0.605239,0.3501954
27,4.799998,0.2568284,0.9499253,-0.151786,-0.2237113,0.6965668,-0.5974621,0.3283094
27,4.81111,0.2527698,0.9491426,-0.1627402,-0.2339699,0.7091816,-0.5895444,0.3078264
27,4.822221,0.2513882,0.9522318,-0.1728798,-0.2481094,0.721756,-0.5780305,0.2887745
27,4.833332,0.2503979,0.9569118,-0.1830548,-0.262372,0.734748,-0.5629205,0.2728125
27,4.844443,0.2495098,0.9610639,-0.1935266,-0.2738011,0.7457588,-0.5484456,0.2609293
27,4.855555,0.2506296,0.9699252,-0.2043758,-0.2839108,0.7542533,-0.5299773,0.2638573
27,4.866666,0.2507786,0.9770421,-0.2160403,-0.2940931,0.7624645,-0.5127872,0.2630714
27,4.877777,0.2507786,0.9770421,-0.2160403,-0.2940931,0.7624645,-0.5127872,0.2630714
27,4.888888,0.2558666,0.9975992,-0.2342738,-0.3107927,0.7741534,-0.4764802,0.2775987
27,4.9,0.2587451,1.009839,-0.2431978,-0.3223916,0.776499,-0.4592953,0.2866369
27,4.911111,0.2621832,1.021846,-0.2514209,-0.3329048,0.7772753,-0.4449882,0.2949624
27,4.922222,0.265294,1.036199,-0.2586614,-0.3457097,0.7738933,-0.4317834,0.3084428
27,4.933333,0.2688597,1.051676,-0.2654387,-0.3587469,0.768117,-0.4198271,0.3241021
27,4.944445,0.2725691,1.068062,-0.2710419,-0.3732506,0.7606716,-0.4076481,0.3404199
27,4.955556,0.2754806,1.084206,-0.2756709,-0.3904234,0.7496684,-0.39547,0.3594027
27,4.966667,0.2788824,1.101201,-0.2792751,-0.408154,0.7373139,-0.3829943,0.3782776
27,4.977778,0.2816553,1.117428,-0.2819391,-0.4253219,0.7248421,-0.3698064,0.3961672
27,4.98889,0.2845636,1.134632,-0.2831398,-0.4453,0.7090119,-0.3564873,0.4146406
27,5.000001,0.286983,1.15141,-0.2825717,-0.4672034,0.6909925,-0.3433853,0.4316676
27,5.011112,0.2891724,1.167909,-0.2807668,-0.4895187,0.6710039,-0.3332137,0.4461991
27,5.022223,0.291445,1.183761,-0.279391,0.5121934,-0.6483198,0.322855,-0.4616318
27,5.033335,0.2933056,1.200661,-0.2763792,0.5351728,-0.6215899,0.3147962,-0.4776186
27,5.044446,0.2952968,1.215406,-0.2735752,0.5564612,-0.5943912,0.3061299,-0.4932895
27,5.055557,0.2982901,1.231182,-0.2692642,0.5770851,-0.5643497,0.2986359,-0.5092139
27,5.066669,0.2999252,1.244181,-0.2643416,0.5974896,-0.5320821,0.2907193,-0.5247639
27,5.07778,0.3012857,1.256963,-0.2583104,0.6182668,-0.498436,0.2830383,-0.5377705
27,5.088891,0.3031039,1.268321,-0.251377,0.6396596,-0.4623069,0.2756568,-0.5487452
27,5.100002,0.3048345,1.27859,-0.2437812,-0.6598861,0.425214,-0.2696275,0.5577135
27,5.111114,0.3056791,1.290047,-0.2359537,-0.6774139,0.388673,-0.2638502,0.5660626
27,5.122225,0.3062896,1.299132,-0.2267706,-0.6928022,0.3503798,-0.2657413,0.5715249
27,5.133336,0.3071267,1.309495,-0.2181027,-0.7059499,0.3134069,-0.2665749,0.576497
27,5.144447,0.3072748,1.318138,-0.208256,-0.716575,0.2783348,-0.2715215,0.5790735
27,5.155559,0.3069614,1.326677,-0.1978088,-0.7247938,0.2460591,-0.2774917,0.5806265
27,5.16667,0.306963,1.334512,-0.187325,-0.7322648,0.2141828,-0.2818007,0.5818094
27,5.177781,0.3060311,1.340793,-0.1752946,-0.7385449,0.188816,-0.2864913,0.5803642
27,5.188892,0.3054851,1.347546,-0.1639749,-0.7437737,0.161452,-0.290396,0.5800036
27,5.200004,0.3050195,1.353018,-0.1524774,-0.7459101,0.1361609,-0.2975584,0.5801185
27,5.211115,0.3046809,1.358901,-0.1407623,-0.7468526,0.1098961,-0.3043206,0.5809674
27,5.222226,0.3038268,1.363276,-0.1295959,-0.7429467,0.08751005,-0.315059,0.5840461
27,5.233337,0.3029787,1.366964,-0.1190273,-0.7355478,0.0673371,-0.3274017,0.5892735
27,5.244449,0.3020446,1.370576,-0.108037,-0.7262071,0.05118939,-0.3405455,0.5950056
27,5.25556,0.3008805,1.373638,-0.09737687,-0.7164106,0.0393075,-0.3523849,0.6008624
27,5.266671,0.2998388,1.377046,-0.08606065,-0.7072729,0.02665535,-0.3630878,0.6059881
27,5.277782,0.2989673,1.379736,-0.0749954,-0.6966239,0.01995933,-0.3730822,0.6124758
27,5.288894,0.2981601,1.381677,-0.06383379,-0.6865935,0.01311368,-0.3803051,0.6195041
27,5.300005,0.2975723,1.383821,-0.05278683,-0.6766029,0.006252497,-0.3873182,0.626222
27,5.311116,0.2971416,1.384505,-0.0419737,-0.6652306,0.002038956,-0.3932545,0.6346771
27,5.322227,0.2966672,1.38591,-0.03149007,-0.6537156,-0.004841179,-0.4002735,0.6421943
27,5.333339,0.2963902,1.386285,-0.02084447,-0.6414195,-0.01132041,-0.4070129,0.6502256
27,5.34445,0.2959846,1.387019,-0.01041686,-0.6295139,-0.01932907,-0.4139268,0.6572696
27,5.355561,0.2949974,1.386867,3.773719E-06,-0.6180465,-0.02816558,-0.4211504,0.6632176
27,5.366673,0.2939196,1.386482,0.01074052,-0.6081219,-0.03583103,-0.4281717,0.6675124
27,5.377784,0.2926328,1.386053,0.02139175,-0.6000403,-0.04207611,-0.4346058,0.6702977
27,5.388895,0.2901895,1.384562,0.0322386,-0.5926965,-0.04654843,-0.4405836,0.6726293
27,5.400006,0.288228,1.383384,0.04280446,-0.584975,-0.0509077,-0.4467839,0.674979
27,5.411118,0.2854214,1.381137,0.05315028,-0.5763758,-0.05539909,-0.4531943,0.6777439
27,5.422229,0.2829525,1.378925,0.06249199,-0.5663829,-0.0587416,-0.4588629,0.6820592
27,5.43334,0.2805729,1.376457,0.070963,-0.5548125,-0.06070393,-0.4625265,0.6888885
27,5.444451,0.27847,1.37423,0.07937358,-0.5429602,-0.06221166,-0.4654081,0.6962178
27,5.455563,0.2763942,1.37163,0.08666414,0.5299805,0.06265095,0.465593,-0.7059878
27,5.466674,0.274292,1.368959,0.09415297,0.5196892,0.06393437,0.4642681,-0.7143463
27,5.477785,0.2721561,1.365925,0.1017795,0.513202,0.06544305,0.4620301,-0.7203257
27,5.488896,0.2697667,1.362899,0.1096434,0.5069949,0.06794252,0.4615314,-0.7247956
27,5.500008,0.2669632,1.359439,0.1171033,0.5028855,0.07128038,0.4632724,-0.7262259
27,5.511119,0.2640164,1.356433,0.1236822,0.4991883,0.0722485,0.465314,-0.7273748
27,5.52223,0.2615218,1.353406,0.1298228,0.4950161,0.07362609,0.4666403,-0.7292359
27,5.533341,0.2593185,1.350504,0.1352566,0.4904274,0.07601383,0.4681148,-0.7311438
27,5.544453,0.2571814,1.347968,0.1406381,0.4851702,0.07900082,0.4711738,-0.7323687
27,5.555564,0.2554301,1.346036,0.1448943,0.4795957,0.0825288,0.4762731,-0.732353
27,5.566675,0.2537451,1.344139,0.1487383,0.4740266,0.08647579,0.4813734,-0.7321889
27,5.577786,0.2523171,1.342488,0.1529255,0.4690195,0.09067395,0.4862155,-0.7317058
27,5.588898,0.2513449,1.341715,0.1561708,0.4655815,0.09482449,0.4917462,-0.7296765
27,5.600009,0.2501689,1.341424,0.1588748,0.4645489,0.09767339,0.4960979,-0.7270083
27,5.61112,0.248944,1.340909,0.1619828,0.4624958,0.100332,0.4994497,-0.7256591
27,5.622231,0.2484584,1.341702,0.1640608,0.4624235,0.1020124,0.5003377,-0.7248588
27,5.633343,0.2477615,1.342026,0.1661161,0.4614516,0.1041271,0.5008742,-0.7248068
27,5.644454,0.2476698,1.343254,0.1676495,0.4607085,0.1065288,0.4998801,-0.7256165
27,5.655565,0.2474408,1.344392,0.1692233,0.4595093,0.1093041,0.4987591,-0.7267346
27,5.666677,0.2475561,1.346226,0.170239,0.4582825,0.1124913,0.4961208,-0.7288257
27,5.677788,0.2477852,1.348229,0.1712071,0.4576038,0.115692,0.4927067,-0.7310638
27,5.688899,0.2478014,1.35045,0.172154,0.4572808,0.119099,0.4891493,-0.7331049
27,5.70001,0.2479551,1.352311,0.1732,0.4574055,0.1226002,0.4858563,-0.734638
27,5.711122,0.2478072,1.354368,0.174177,0.459557,0.1261426,0.4815934,-0.7355021
27,5.722233,0.2474591,1.356077,0.1754703,0.463614,0.1282224,0.4772211,-0.7354462
27,5.733344,0.2468514,1.357853,0.1767069,0.4678865,0.129847,0.473651,-0.734763
27,5.744455,0.2463123,1.359231,0.1781363,0.471758,0.1323073,0.4719198,-0.7329603
27,5.755567,0.2460122,1.360703,0.1793593,0.4748327,0.1358936,0.4709988,-0.7309082
27,5.766678,0.2456238,1.361413,0.1810711,0.477952,0.1406458,0.4723831,-0.7270728
27,5.777789,0.2451702,1.362112,0.182676,0.4807067,0.1452081,0.4750813,-0.7225881
27,5.7889,0.2443088,1.362372,0.1845526,0.4840652,0.1487127,0.4783713,-0.7174444
27,5.800012,0.2433405,1.36228,0.1869076,0.4876007,0.1516004,0.4820954,-0.7119318
27,5.811123,0.2416461,1.361583,0.1896809,0.491191,0.1533615,0.487899,-0.7051001
27,5.822234,0.2400356,1.360714,0.1928777,0.4941244,0.1554589,0.4952987,-0.6973901
27,5.833345,0.2383504,1.359303,0.1964591,-0.4960226,-0.1580271,-0.5047684,0.6886203
27,5.844457,0.2359557,1.357587,0.2004669,-0.4972823,-0.1613943,-0.5150134,0.6792815
27,5.855568,0.2326775,1.355006,0.2053045,-0.4969227,-0.1663374,-0.5302979,0.666471
27,5.866679,0.2280623,1.350993,0.2113065,-0.4931502,-0.1720883,-0.5516005,0.650327
27,5.87779,0.2231734,1.347229,0.216904,-0.4895812,-0.1759876,-0.5699521,0.6359978
27,5.888902,0.216644,1.342426,0.2229387,-0.4833198,-0.1785719,-0.592655,0.6190914
27,5.900013,0.2094487,1.337239,0.2293091,-0.4767886,-0.17997,-0.614399,0.6023266
27,5.911124,0.2008882,1.331243,0.235523,-0.4653188,-0.1790069,-0.6379662,0.586885
27,5.922235,0.1917259,1.324076,0.241493,-0.4494704,-0.1752642,-0.6588255,0.5772416
27,5.933347,0.1828439,1.316643,0.2466925,-0.4294319,-0.1697613,-0.67644,0.5737581
27,5.944458,0.1739591,1.308776,0.2518017,-0.4073404,-0.1647894,-0.6923046,0.5723919
27,5.955569,0.1649755,1.299628,0.256257,-0.3778895,-0.160619,-0.7054764,0.5776713
27,5.966681,0.1550056,1.289515,0.2604132,-0.3443759,-0.1567634,-0.7172117,0.585182
27,5.977792,0.1449028,1.27896,0.2644635,-0.3099125,-0.1537505,-0.7284815,0.5912948
27,5.988903,0.1338568,1.267467,0.2684511,-0.2768277,-0.152178,-0.7392468,0.5947456
27,6.000014,0.1213547,1.254731,0.2722331,-0.2446405,-0.1494915,-0.7483233,0.5981769
27,6.011126,0.1091122,1.242192,0.2760905,-0.2141424,-0.1449878,-0.7561625,0.6011155
27,6.022237,0.09522549,1.228695,0.2781205,-0.1830426,-0.1375732,-0.761026,0.6069666
27,6.033348,0.08140672,1.214996,0.279266,-0.1486196,-0.1293028,-0.7644504,0.6138475
27,6.044459,0.06851777,1.201898,0.2803931,-0.1131939,-0.1229651,-0.7662828,0.6203849
27,6.055571,0.05674397,1.188642,0.280253,0.07362797,0.1182775,0.7625621,-0.6317345
27,6.066682,0.04597462,1.175501,0.279635,0.03200243,0.1154035,0.7539485,-0.6459253
27,6.077793,0.03778607,1.164715,0.2781025,-0.005063403,0.1136961,0.7409886,-0.6618032
27,6.088904,0.02818406,1.153304,0.2779578,-0.03988324,0.1115963,0.7278664,-0.6754007
27,6.100016,0.02129503,1.144103,0.2760228,-0.06562845,0.1113723,0.7093601,-0.6928905
27,6.111127,0.01349569,1.135289,0.274498,0.0829026,-0.1113418,-0.6904577,0.7099283
27,6.122238,0.008810088,1.129305,0.2722954,0.09534329,-0.1145543,-0.6718093,0.7255751
27,6.133349,0.003947187,1.124499,0.270987,-0.1089963,0.1209556,0.6554447,-0.7374833
27,6.144461,0.001056336,1.12128,0.269475,-0.1237301,0.1283848,0.6412004,-0.7463713
27,6.155572,-0.001521096,1.119843,0.2682628,-0.1345901,0.1401039,0.632261,-0.7500015
27,6.166683,-0.003315471,1.119057,0.2665505,-0.1414273,0.1501362,0.6221203,-0.7552641
