Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.188906,0.1609867,1.414651,0.1537921,-0.353971,-0.1433039,-0.09319618,0.9195015
37,6.200017,0.1607273,1.403548,0.1525539,-0.3418982,-0.1442648,-0.08686849,0.9245253
37,6.211128,0.1609426,1.39334,0.1509224,-0.3295574,-0.1450022,-0.08218074,0.9293076
37,6.222239,0.1612606,1.382665,0.1492731,-0.3172615,-0.1448009,-0.07722986,0.9340307
37,6.233351,0.1624505,1.373215,0.1467938,-0.3059103,-0.1434866,-0.07451157,0.9382316
37,6.244462,0.1644956,1.364042,0.1439275,-0.2953465,-0.142101,-0.07366127,0.9418873
37,6.255573,0.1669711,1.354964,0.1408803,-0.286276,-0.1399721,-0.07401173,0.9449742
37,6.266685,0.1694902,1.345891,0.137908,-0.2773408,-0.1369957,-0.07431208,0.9480464
37,6.277796,0.1731361,1.338242,0.1339075,-0.2705899,-0.1315077,-0.07644629,0.9506013
37,6.288907,0.1768426,1.330471,0.1297856,-0.2660832,-0.1235128,-0.07942572,0.9526993
37,6.300018,0.1806342,1.323006,0.12594,-0.2623824,-0.1149206,-0.08315217,0.9544812
37,6.31113,0.1846036,1.315648,0.1218787,-0.2612909,-0.1036787,-0.09127007,0.9553258
37,6.322241,0.1891525,1.308855,0.1177936,-0.2610506,-0.09266195,-0.1036525,0.9552605
37,6.333352,0.1938465,1.302345,0.1135798,-0.2631991,-0.08137231,-0.1180852,0.9540235
37,6.344463,0.1987912,1.295843,0.1095803,-0.2647878,-0.07094444,-0.1319305,0.952601
37,6.355575,0.2044527,1.289825,0.1052584,-0.2698966,-0.05905228,-0.1472109,0.9497355
37,6.366686,0.2105302,1.28402,0.101244,0.2762521,0.04606779,0.1592844,-0.9466736
37,6.377797,0.217043,1.278702,0.09726137,0.2834872,0.0317007,0.1683015,-0.9435596
37,6.388908,0.2240241,1.273634,0.09300439,0.2903466,0.01637705,0.1749826,-0.9406443
37,6.40002,0.2309514,1.268742,0.08900523,0.2967625,0.001015432,0.1817019,-0.9375049
37,6.411131,0.238211,1.26389,0.08504054,0.3055147,-0.01754601,0.1863227,-0.9336149
37,6.422242,0.2452862,1.258967,0.08155832,0.316248,-0.03757367,0.1923835,-0.9282048
37,6.433353,0.2519491,1.253394,0.07863998,0.3292404,-0.0586669,0.2013603,-0.920659
37,6.444465,0.2595584,1.247976,0.07555866,0.3416607,-0.07807428,0.2150247,-0.9115574
37,6.455576,0.267026,1.242634,0.07271712,0.3524442,-0.09535968,0.2293428,-0.9022702
37,6.466687,0.2754371,1.237215,0.06950411,0.3632973,-0.1111474,0.2477995,-0.8912109
37,6.477798,0.2842,1.231795,0.06596666,0.3743711,-0.1281314,0.2650903,-0.8792927
37,6.48891,0.292471,1.225973,0.06289727,0.385693,-0.1462408,0.2812495,-0.8664602
37,6.500021,0.3004382,1.220518,0.06045865,0.3971305,-0.1656463,0.2935224,-0.8536353
37,6.511132,0.3085955,1.214637,0.05843973,0.4092105,-0.1864222,0.3035144,-0.8400431
37,6.522243,0.3168933,1.208651,0.05659974,0.4200935,-0.204959,0.3135585,-0.8265557
37,6.533355,0.3253021,1.202685,0.05496757,0.430126,-0.2211013,0.3255534,-0.8124781
37,6.544466,0.3333443,1.196659,0.05380405,0.4400102,-0.2360897,0.3389971,-0.7973291
37,6.555577,0.341097,1.190324,0.05353588,0.4498695,-0.2462485,0.3564806,-0.7809615
37,6.566689,0.3488169,1.183662,0.05333544,0.4591196,-0.2533398,0.3778199,-0.7630729
37,6.5778,0.3555966,1.177307,0.0540131,0.466809,-0.2593784,0.3991563,-0.7453097
37,6.588911,0.3632009,1.171128,0.05435854,0.4739509,-0.2681581,0.4161265,-0.7282175
37,6.600022,0.3696111,1.164477,0.05624677,0.4773096,-0.2783106,0.4259363,-0.7164475
37,6.611134,0.3768814,1.157634,0.0575496,0.4792387,-0.2900322,0.436996,-0.7037372
37,6.622245,0.3816947,1.152476,0.05884463,0.474891,-0.3034867,0.441311,-0.6982972
37,6.633356,0.387031,1.146736,0.06066734,0.4684252,-0.3172572,0.4451469,-0.6940965
37,6.644467,0.3920956,1.140318,0.06302238,0.4595344,-0.3267812,0.4485057,-0.6934585
37,6.655579,0.396645,1.133857,0.06546189,0.4515654,-0.3344119,0.4522743,-0.6926077
37,6.66669,0.3998857,1.127173,0.0683513,0.4413842,-0.336636,0.4573981,-0.6947253
37,6.677801,0.403027,1.121139,0.07097775,0.4327526,-0.3396,0.4658183,-0.6931163
37,6.688912,0.4048095,1.115053,0.07440975,0.4223328,-0.3383862,0.4803681,-0.6902001
37,6.700024,0.4053331,1.109522,0.0779469,0.4111547,-0.338026,0.4960692,-0.6860069
37,6.711135,0.4053703,1.104028,0.08194992,0.3982465,-0.3403502,0.5092987,-0.682771
37,6.722246,0.4053547,1.098372,0.08565909,0.3856246,-0.3442459,0.5182732,-0.6813086
37,6.733357,0.4036778,1.09295,0.08966438,0.3707388,-0.3486512,0.5231203,-0.6836229
37,6.744469,0.4026765,1.087231,0.09369474,0.3568356,-0.351142,0.5277795,-0.6861606
37,6.75558,0.4004377,1.080868,0.09754999,0.34164,-0.349364,0.5304959,-0.6926767
37,6.766691,0.3983879,1.07525,0.1003532,0.3275173,-0.3439806,0.5337437,-0.6996624
37,6.777802,0.3956481,1.06976,0.103113,0.3112555,-0.3389924,0.5361823,-0.7076106
37,6.788914,0.3923562,1.064859,0.1057311,0.293484,-0.3345734,0.5382212,-0.7157134
37,6.800025,0.3888966,1.060569,0.1084564,0.275153,-0.3321868,0.5405609,-0.7223135
37,6.811136,0.3844372,1.05743,0.1106804,0.255086,-0.3302336,0.5422134,-0.7293021
37,6.822248,0.3793932,1.05408,0.1133906,-0.2393381,0.32708,-0.5435708,0.7350283
37,6.833359,0.3739026,1.050549,0.115896,-0.2288639,0.3227055,-0.5433602,0.7404338
37,6.84447,0.3677884,1.047293,0.1186489,-0.2194731,0.3174433,-0.5444322,0.7447515
37,6.855581,0.3621344,1.044437,0.1209899,-0.2088556,0.3121292,-0.5466797,0.7483956
37,6.866693,0.355489,1.042349,0.123574,-0.1977534,0.3066624,-0.5505815,0.7508075
37,6.877804,0.3489965,1.041102,0.1258589,-0.1854298,0.3012094,-0.5544319,0.7533219
37,6.888915,0.3427983,1.040108,0.1278534,-0.1717585,0.2945288,-0.558212,0.7564067
37,6.900026,0.3365765,1.038933,0.1300554,-0.1577322,0.2876855,-0.5602894,0.7605481
37,6.911138,0.3304338,1.038474,0.1318757,-0.1428229,0.2804557,-0.5591645,0.766995
37,6.922249,0.3240948,1.037889,0.1339325,-0.1297933,0.2726569,-0.554996,0.7751073
37,6.93336,0.3172699,1.037346,0.1360908,-0.1185699,0.2643195,-0.549177,0.7838885
37,6.944471,0.3107231,1.037133,0.13789,-0.1080103,0.2545184,-0.5433795,0.7926493
37,6.955583,0.3043922,1.037185,0.1398274,-0.09677855,0.2436792,-0.5399703,0.7998041
37,6.966694,0.2985116,1.037769,0.141319,-0.08670904,0.2305709,-0.5358681,0.8075668
37,6.977805,0.2924127,1.038966,0.1430795,-0.07772064,0.2184784,-0.5308211,0.8151415
37,6.988916,0.2861865,1.040031,0.1448124,-0.07219326,0.2064227,-0.5244252,0.8228949
37,7.000028,0.279772,1.041001,0.1467141,-0.06856316,0.1936298,-0.5182985,0.8301645
37,7.011139,0.2732651,1.041411,0.1484581,-0.07365814,0.1790145,-0.5115848,0.8371436
37,7.02225,0.2666133,1.042235,0.1502661,-0.0821928,0.1644233,-0.502986,0.8445202
37,7.033361,0.2606481,1.043952,0.1518935,0.08913016,-0.1505879,0.4935215,-0.8519481
37,7.044473,0.2547852,1.046114,0.1537204,0.09275647,-0.1373134,0.4852194,-0.8585473
37,7.055584,0.2496673,1.049659,0.1550988,0.09565732,-0.124487,0.4788683,-0.8637348
37,7.066695,0.2449349,1.053449,0.156825,0.09897615,-0.1116496,0.4755003,-0.8669702
37,7.077806,0.23992,1.057492,0.1585423,0.1029674,-0.09966167,0.4744576,-0.8685362
37,7.088918,0.2350579,1.061469,0.1600376,0.1070039,-0.0884814,0.4730024,-0.8700518
37,7.100029,0.2303154,1.066166,0.1620504,0.1110201,-0.07887758,0.4745141,-0.8696489
37,7.11114,0.2258395,1.071406,0.1638564,0.1147942,-0.0686844,0.4765161,-0.8689288
37,7.122252,0.2218603,1.076496,0.1657617,0.1190676,-0.05752211,0.4780202,-0.8683379
37,7.133363,0.2182939,1.082002,0.1675524,0.1233176,-0.04641697,0.4773326,-0.8687876
37,7.144474,0.214736,1.087294,0.1693294,0.1271902,-0.03538755,0.4756977,-0.8696448
37,7.155585,0.2119267,1.093715,0.1713682,0.1318591,-0.02484063,0.4696196,-0.8726131
37,7.166697,0.2089661,1.098789,0.1731016,0.1368945,-0.01631418,0.4641569,-0.8749584
37,7.177808,0.2064122,1.104379,0.1750335,0.1431515,-0.008126453,0.4569789,-0.877845
37,7.188919,0.2037477,1.11003,0.1768018,0.1491496,0.0004206374,0.451069,-0.8799381
37,7.20003,0.2013523,1.115771,0.1787836,0.155737,0.007561967,0.4452166,-0.881743
37,7.211142,0.1989071,1.121648,0.1805549,0.1618962,0.01390136,0.4409712,-0.8826895
37,7.222253,0.1969465,1.127434,0.1826341,0.1675775,0.02023042,0.4387528,-0.8826122
37,7.233364,0.1949947,1.133276,0.1847398,0.1737856,0.02628982,0.4368461,-0.8821977
37,7.244475,0.1931311,1.139085,0.186754,0.1799293,0.03175513,0.4347086,-0.8818422
37,7.255587,0.1913664,1.144905,0.1887357,0.1859065,0.03523051,0.433458,-0.8810855
37,7.266698,0.1896709,1.150561,0.1908878,0.1920226,0.03794975,0.4328529,-0.8799577
37,7.277809,0.1881618,1.156187,0.1928309,0.1979533,0.04056085,0.4333702,-0.8782709
37,7.28892,0.186616,1.161641,0.1949113,0.2038472,0.04325375,0.4338707,-0.8765453
37,7.300032,0.1852393,1.167359,0.1970791,0.2105578,0.04587987,0.4360065,-0.8737612
37,7.311143,0.1843021,1.171949,0.1989624,0.2160123,0.04850123,0.4385897,-0.8709911
37,7.322254,0.1833759,1.176887,0.2009691,0.2213484,0.05141442,0.4414966,-0.8680104
37,7.333365,0.1823803,1.181937,0.203081,0.2264396,0.05417779,0.4436956,-0.865404
37,7.344477,0.1818436,1.18668,0.20495,0.2308668,0.05601809,0.4448981,-0.8634977
37,7.355588,0.1814325,1.191487,0.2067267,0.235092,0.05736766,0.4448266,-0.862305
37,7.366699,0.1811335,1.195775,0.2084573,0.2395446,0.05837278,0.4439854,-0.8614453
37,7.37781,0.1807044,1.200343,0.2104708,0.244551,0.05967783,0.4427281,-0.8605959
37,7.388922,0.1804162,1.203907,0.2121957,0.2490177,0.05988951,0.4410841,-0.8601443
37,7.400033,0.180242,1.20778,0.2140533,0.2542976,0.06074513,0.4401747,-0.8590047
37,7.411144,0.1801358,1.210888,0.2159325,0.2607951,0.06178951,0.4393025,-0.8574271
37,7.422256,0.180361,1.213732,0.2177108,0.2667343,0.06306344,0.4396549,-0.8553241
37,7.433367,0.1803126,1.216572,0.2191306,0.2712116,0.06345876,0.4411884,-0.8530944
37,7.444478,0.1802236,1.219654,0.2205373,0.2749891,0.06358329,0.4429457,-0.8509625
37,7.455589,0.1804121,1.222331,0.2214343,0.2770247,0.06391536,0.4461561,-0.848597
37,7.466701,0.1805087,1.225191,0.2224621,0.2784318,0.06380531,0.4495286,-0.846362
37,7.477812,0.180763,1.227722,0.2233388,0.2795548,0.06264504,0.4514204,-0.8450707
37,7.488923,0.1808025,1.230272,0.2242257,0.2810443,0.06070317,0.4525984,-0.8440877
37,7.500034,0.1809005,1.232438,0.2249538,0.2829052,0.05783296,0.45303,-0.8434358
37,7.511146,0.1809345,1.234502,0.2258332,0.2852816,0.05568342,0.4539567,-0.8422809
37,7.522257,0.1811047,1.235676,0.226558,0.2886154,0.05454133,0.4559431,-0.8401442
37,7.533368,0.1811742,1.236953,0.2271545,0.2910176,0.05396055,0.4587969,-0.8377961
37,7.544479,0.1814909,1.238417,0.2274096,0.2925747,0.05319082,0.4617929,-0.8356543
37,7.555591,0.1818249,1.239604,0.2274384,0.2923522,0.05360246,0.4658817,-0.8334334
37,7.566702,0.1822261,1.240699,0.2275213,0.2926817,0.05387395,0.469068,-0.8315109
37,7.577813,0.1827017,1.241693,0.2275044,0.2919257,0.05470958,0.4717214,-0.83022
37,7.588924,0.1831172,1.242597,0.2274852,0.2913983,0.05513725,0.4737101,-0.8292441
37,7.600036,0.1833784,1.243287,0.2273983,0.2910436,0.0543812,0.4737822,-0.8293772
37,7.611147,0.1835957,1.243615,0.2275098,0.2914774,0.05355454,0.4731053,-0.8296652
37,7.622258,0.1837319,1.243641,0.2274305,0.2930418,0.05313122,0.4720164,-0.8297614
37,7.633369,0.1839307,1.243471,0.2273617,0.2949132,0.05283426,0.4709914,-0.8296999
37,7.644481,0.1842363,1.243327,0.2270434,0.2960823,0.05258507,0.4708675,-0.8293695
37,7.655592,0.1842968,1.243114,0.2267472,0.296148,0.05273139,0.4714452,-0.8290085
37,7.666703,0.1845994,1.2429,0.2263485,0.2950234,0.05340797,0.4726134,-0.828701
37,7.677814,0.1847521,1.24253,0.22599,0.2935128,0.05400862,0.4738099,-0.8285152
37,7.688926,0.1850139,1.242282,0.2256827,0.2923239,0.05456726,0.4745466,-0.8284773
37,7.700037,0.1852863,1.241941,0.2252519,0.2907562,0.05491363,0.4746696,-0.8289355
37,7.711148,0.1852243,1.241522,0.2251197,0.2896799,0.05442525,0.4737491,-0.8298706
37,7.72226,0.1852268,1.240945,0.2249116,0.2896019,0.05301405,0.4723553,-0.8307832
37,7.733371,0.1849933,1.240373,0.224799,0.2900364,0.05155809,0.4711753,-0.8313931
37,7.744482,0.184865,1.239788,0.2246648,0.2912781,0.05010977,0.4708889,-0.8312097
37,7.755593,0.1847895,1.239017,0.2244411,0.2915056,0.05003471,0.4721936,-0.830394
37,7.766705,0.1850784,1.23851,0.2239297,0.2904898,0.05041443,0.4743443,-0.8295008
37,7.777816,0.1851892,1.237911,0.2236394,0.2893695,0.05051883,0.4762135,-0.8288148
37,7.788927,0.1854071,1.237587,0.2232462,0.2876889,0.05030017,0.4776261,-0.8286002
37,7.800038,0.1855009,1.237295,0.2229317,0.2863449,0.04972797,0.4784183,-0.8286433
37,7.81115,0.1857773,1.236959,0.2225426,0.2857406,0.04944403,0.4787817,-0.8286589
37,7.822261,0.1858747,1.236435,0.2224911,0.2857597,0.04918673,0.4791951,-0.8284287
37,7.833372,0.1858521,1.235911,0.2226645,0.2865531,0.04892824,0.4793165,-0.8280996
37,7.844483,0.1861409,1.23543,0.2227036,0.2868845,0.04902983,0.4798954,-0.8276435
37,7.855595,0.1863966,1.235066,0.2225991,0.2864099,0.04940666,0.4807221,-0.8273057
37,7.866706,0.1866183,1.234659,0.2225578,0.2855223,0.04974699,0.4813641,-0.8272188
37,7.877817,0.1868024,1.234346,0.2224151,0.2847637,0.04989847,0.4816908,-0.8272808
37,7.888928,0.1870845,1.234125,0.2222912,0.2837803,0.04984946,0.4815316,-0.8277143
37,7.90004,0.187382,1.233815,0.2221879,0.2829682,0.04995922,0.4814087,-0.8280572
37,7.911151,0.1875853,1.233616,0.2219995,0.282282,0.05009298,0.4811655,-0.8284246
37,7.922262,0.1878192,1.23344,0.2218,0.2819134,0.04967336,0.4806203,-0.8288917
37,7.933373,0.1881132,1.23322,0.2216305,0.281665,0.04922988,0.4801516,-0.8292741
37,7.944485,0.1882925,1.233001,0.2214547,0.2817536,0.04841689,0.4795141,-0.8296608
37,7.955596,0.1885253,1.232687,0.2213225,0.2819317,0.04798149,0.4790939,-0.8298683
37,7.966707,0.1888223,1.23247,0.2211617,0.2820987,0.04780567,0.4790556,-0.8298438
37,7.977818,0.1891425,1.232155,0.2209678,0.2817635,0.04785471,0.4794827,-0.829708
