Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.077773,0.2277592,1.156789,0.1202589,0.1808938,-0.09902263,0.2265971,-0.9519063
27,3.088884,0.2272677,1.148959,0.120917,0.1676074,-0.09832595,0.2275578,-0.9541788
27,3.099995,0.2267865,1.14044,0.1217784,0.1574432,-0.1018395,0.2237053,-0.9564499
27,3.111106,0.2266476,1.131877,0.1225003,0.1475784,-0.1064805,0.2178976,-0.9588551
27,3.122217,0.2278547,1.122732,0.1231248,0.137861,-0.1140948,0.2064317,-0.9619578
27,3.133328,0.2302173,1.113133,0.1233774,0.1275315,-0.1235905,0.193822,-0.9648286
27,3.144439,0.2325454,1.103557,0.1235005,0.1163306,-0.1337149,0.1837404,-0.9668645
27,3.15555,0.235983,1.093846,0.123158,0.1024996,-0.1477321,0.1783302,-0.9674024
27,3.166661,0.239644,1.084655,0.1224733,0.086446,-0.1640146,0.178872,-0.9662459
27,3.177772,0.2439311,1.075115,0.1218074,0.07165521,-0.180786,0.1796171,-0.9643235
27,3.188883,0.2489363,1.064695,0.1206682,0.05981672,-0.2013639,0.1859423,-0.9598438
27,3.199994,0.2543022,1.053565,0.1192725,0.0523093,-0.2243377,0.1935653,-0.9536608
27,3.211105,0.2597268,1.042618,0.1170991,-0.04516725,0.2502519,-0.2021884,0.9457557
27,3.222216,0.2655554,1.031898,0.1143725,-0.03703317,0.2785992,-0.2116381,0.9360664
27,3.233327,0.2712194,1.021363,0.1117369,-0.0278576,0.3059654,-0.2195583,0.9259607
27,3.244438,0.2771975,1.010801,0.107626,-0.01915225,0.3365228,-0.2296699,0.9130374
27,3.255549,0.2831578,1.00041,0.1040503,-0.01091833,0.3625933,-0.238986,0.9007179
27,3.26666,0.2890872,0.9899838,0.09906796,-0.003878497,0.3876452,-0.2504762,0.8871177
27,3.277771,0.2949683,0.9797535,0.09427835,0.003358677,0.4125372,-0.2603867,0.8729264
27,3.288882,0.2983299,0.9706208,0.08869955,0.01070973,0.4403667,-0.2674961,0.8569763
27,3.299993,0.3011849,0.9613455,0.08407159,0.01870481,0.4688437,-0.2725506,0.8399714
27,3.311104,0.301448,0.9530351,0.08024052,0.02784882,0.4979221,-0.2757838,0.8217307
27,3.322215,0.3026797,0.9453753,0.07674968,0.03733112,0.5191879,-0.2877972,0.80388
27,3.333326,0.3032312,0.9379618,0.07247818,0.04683379,0.5333056,-0.30697,0.786868
27,3.344437,0.3028371,0.9321679,0.06926304,0.05502144,0.5437146,-0.322376,0.77293
27,3.355548,0.2999763,0.9276358,0.06661516,0.06647825,0.548098,-0.3344179,0.7637631
27,3.366659,0.2960395,0.9241466,0.0655432,0.0812816,0.5506803,-0.3339083,0.7606903
27,3.37777,0.2921157,0.9202844,0.06453057,0.09565128,0.5515363,-0.3325977,0.7589712
27,3.388881,0.2894337,0.9156785,0.06280638,0.1090114,0.5446098,-0.3273918,0.7644158
27,3.399992,0.2830194,0.9133664,0.0634076,0.1187754,0.5318251,-0.3273841,0.7719289
27,3.411103,0.2771651,0.9113108,0.06459846,0.1252801,0.5168468,-0.333784,0.7783074
27,3.422215,0.2695817,0.9099962,0.06684992,0.1314839,0.5007377,-0.343014,0.7837825
27,3.433326,0.262009,0.9103428,0.07068326,0.1351657,0.484913,-0.353659,0.7883622
27,3.444437,0.2544644,0.9100087,0.07385382,0.1402085,0.4702537,-0.3640573,0.791622
27,3.455548,0.2450945,0.9117368,0.07975757,0.1448074,0.4526793,-0.3758346,0.7955253
27,3.466659,0.2372428,0.9141253,0.08538958,0.1499265,0.4353086,-0.3806985,0.8019333
27,3.47777,0.2290261,0.9164842,0.09141216,0.1558484,0.4152711,-0.3837256,0.8099481
27,3.488881,0.2208698,0.91993,0.09841952,0.1602682,0.3921236,-0.3815828,0.821552
27,3.499992,0.2127465,0.9240772,0.1056488,0.1607795,0.3679599,-0.3809347,0.832853
27,3.511103,0.2047942,0.9291371,0.1130745,0.158269,0.3434541,-0.3820859,0.8432085
27,3.522214,0.1967924,0.9344661,0.1211295,0.1563756,0.3202439,-0.3857309,0.8510008
27,3.533325,0.1902693,0.9419981,0.1289771,0.1521118,0.2957126,-0.3935069,0.8570696
27,3.544436,0.1838251,0.9506764,0.1375713,0.1482695,0.2726299,-0.4017705,0.8615507
27,3.555547,0.1784676,0.960722,0.1460524,0.1440422,0.250656,-0.409553,0.8652686
27,3.566658,0.1724799,0.9704236,0.1547086,0.1391786,0.2296855,-0.4149757,0.8692923
27,3.577769,0.1669345,0.9817869,0.1638791,0.1309169,0.2123889,-0.4165484,0.8742078
27,3.58888,0.1625156,0.9938577,0.1719718,0.1188988,0.1960325,-0.4166705,0.8796705
27,3.599991,0.1581166,1.006562,0.1800937,0.1047093,0.1797194,-0.4156475,0.8854231
27,3.611102,0.1546494,1.020506,0.1876925,0.08835121,0.1636335,-0.4130909,0.891501
27,3.622213,0.1511671,1.033635,0.1950847,0.07286604,0.1479087,-0.4115085,0.8963673
27,3.633324,0.1491458,1.048547,0.2014625,0.05462468,0.1322216,-0.4112715,0.9002163
27,3.644435,0.1469046,1.064451,0.207967,0.03596121,0.1168704,-0.4117414,0.9030598
27,3.655546,0.1456738,1.080877,0.2133162,0.01820915,0.1022921,-0.4119895,0.9052455
27,3.666657,0.1443543,1.097967,0.2183273,0.0007176921,0.08856927,-0.4116697,0.9070187
27,3.677768,0.1432472,1.114935,0.223104,-0.01724972,0.07450058,-0.4106155,0.9085962
27,3.688879,0.1428757,1.132236,0.2265359,0.03634654,-0.0613399,0.409022,-0.9097347
27,3.69999,0.1429009,1.15048,0.2293337,0.05583963,-0.04747812,0.4061315,-0.9108704
27,3.711101,0.1430131,1.167918,0.2314854,0.07523271,-0.03492606,0.4003272,-0.9126107
27,3.722212,0.1431935,1.185433,0.2337274,0.09519218,-0.02191214,0.3936304,-0.9140642
27,3.733323,0.1439085,1.203208,0.2346787,0.116087,-0.009280328,0.3836213,-0.9161181
27,3.744434,0.144803,1.220738,0.2353197,0.1369678,0.002906922,0.3726548,-0.9178016
27,3.755545,0.1459503,1.238036,0.2352682,0.1582244,0.01473297,0.3609996,-0.9189273
27,3.766656,0.1472538,1.255515,0.2345719,0.1789392,0.02525067,0.3493148,-0.9194142
27,3.777767,0.1485682,1.27273,0.2341008,0.1996848,0.0349982,0.3374503,-0.9192543
27,3.788878,0.1499594,1.289656,0.2322977,0.220038,0.04229927,0.3257568,-0.9185187
27,3.799989,0.1516176,1.30631,0.2299033,0.2399978,0.04926634,0.3150352,-0.9169115
27,3.8111,0.1533302,1.322446,0.227276,0.2596834,0.05555213,0.3049553,-0.9145932
27,3.822211,0.1551565,1.338479,0.2246035,0.2791247,0.06147834,0.2949594,-0.9117613
27,3.833322,0.157332,1.3531,0.2211747,0.2982641,0.06562466,0.2865261,-0.9080939
27,3.844433,0.159547,1.367575,0.2169341,0.3173959,0.06961347,0.2788565,-0.9036885
27,3.855544,0.1619271,1.381332,0.2124225,0.3361355,0.07229877,0.2717037,-0.8988677
27,3.866655,0.1645209,1.395072,0.2077968,0.3555907,0.07435836,0.2644159,-0.8933702
27,3.877766,0.1670779,1.408068,0.2031208,0.3746189,0.0762205,0.2568502,-0.8876255
27,3.888877,0.16979,1.420191,0.1982479,0.3937207,0.0762493,0.2499048,-0.8813159
27,3.899988,0.1726777,1.431988,0.1927374,0.4124985,0.07548673,0.2425147,-0.8748333
27,3.911099,0.175827,1.442975,0.1875516,0.430042,0.07411192,0.2350033,-0.8685303
27,3.92221,0.1792651,1.454248,0.1818995,0.44702,0.07370199,0.2272295,-0.862037
27,3.933321,0.1829455,1.464135,0.1762784,0.4624957,0.07161221,0.2196705,-0.8559873
27,3.944432,0.1865543,1.473623,0.1700195,0.4774274,0.06890916,0.21361,-0.8495206
27,3.955544,0.1901725,1.482154,0.1637811,0.4916777,0.06593502,0.2095796,-0.8426043
27,3.966655,0.1939745,1.490479,0.1577583,0.5046552,0.06302191,0.2074051,-0.8356642
27,3.977766,0.197898,1.499001,0.1515681,0.5180707,0.06011466,0.2043418,-0.828392
27,3.988877,0.2019231,1.505859,0.1453625,0.5295835,0.05623171,0.2016602,-0.8220173
27,3.999988,0.2062795,1.512111,0.1388454,0.5416225,0.05151031,0.1978013,-0.8153934
27,4.011099,0.2105182,1.517683,0.132638,0.5532352,0.04540126,0.1936973,-0.8089197
27,4.02221,0.2149113,1.52345,0.1262765,0.5641448,0.03981559,0.1899045,-0.8025532
27,4.033321,0.2195875,1.527805,0.1196884,0.5738614,0.0338165,0.1872297,-0.7965454
27,4.044433,0.224515,1.531123,0.1127864,0.583565,0.02727959,0.1868068,-0.7898171
27,4.055544,0.228921,1.53444,0.1067135,0.5924719,0.02220605,0.1866317,-0.7833597
27,4.066655,0.2335778,1.537371,0.1003807,0.6012039,0.01677589,0.1876609,-0.7765667
27,4.077766,0.2385963,1.538966,0.09379703,0.6091763,0.01231219,0.1907941,-0.7696429
27,4.088878,0.2436238,1.539697,0.08778912,0.6170475,0.008321613,0.194158,-0.7625521
27,4.099989,0.2490167,1.539818,0.0816782,0.6261456,0.002940476,0.1958924,-0.7546914
27,4.1111,0.254387,1.539172,0.07591833,0.6352885,-0.003668934,0.1967693,-0.7467777
27,4.122211,0.2601808,1.537919,0.07015101,0.6446136,-0.01078817,0.1970887,-0.7385885
27,4.133323,0.2657282,1.536354,0.06454562,0.6529133,-0.01719448,0.1979357,-0.7309104
27,4.144434,0.2715327,1.533705,0.05939699,0.6610913,-0.02354726,0.1997328,-0.722849
27,4.155545,0.2774927,1.530358,0.0543389,0.6688832,-0.02818441,0.2035926,-0.7143885
27,4.166656,0.2832449,1.526998,0.04973655,-0.6769152,0.03276813,-0.2083093,0.7052087
27,4.177768,0.2891551,1.521498,0.04565518,-0.6848111,0.03575441,-0.2182837,0.6943398
27,4.188879,0.2948121,1.516837,0.04170699,-0.6925674,0.04025599,-0.2264827,0.6836926
27,4.19999,0.3002436,1.511297,0.03841896,-0.699515,0.04639727,-0.2360474,0.6729099
27,4.211102,0.3057892,1.50578,0.03513058,-0.7058643,0.05306649,-0.245127,0.6624593
27,4.222213,0.3116202,1.498607,0.0331308,-0.7116431,0.06445828,-0.2520888,0.6525799
27,4.233324,0.3171,1.49242,0.03106134,-0.7171507,0.07482639,-0.2571675,0.6433978
27,4.244435,0.3228471,1.485137,0.0297625,-0.7215952,0.0879496,-0.2625305,0.6345416
27,4.255547,0.3282538,1.477861,0.02867559,-0.7242128,0.1016864,-0.2697965,0.6264068
27,4.266658,0.3334018,1.470929,0.02797574,-0.7258126,0.1139461,-0.2790775,0.6183269
27,4.277769,0.3391857,1.464338,0.0268867,-0.725024,0.1223042,-0.2930425,0.611153
27,4.28888,0.3444618,1.456986,0.0278027,-0.7231594,0.1290083,-0.3088757,0.6041465
27,4.299992,0.3500617,1.449692,0.02807211,-0.721107,0.136011,-0.3242514,0.5969646
27,4.311103,0.3546063,1.442284,0.03113832,-0.7148073,0.1431754,-0.3421094,0.5928849
27,4.322214,0.3602906,1.434167,0.03344817,-0.7093854,0.156369,-0.3564295,0.5876046
27,4.333325,0.3640063,1.42809,0.03725324,-0.7013946,0.1721514,-0.3639076,0.5882013
27,4.344437,0.3689312,1.420539,0.04084051,-0.6907217,0.1865617,-0.3718905,0.5914353
27,4.355548,0.373181,1.41325,0.04514445,-0.6776239,0.1980714,-0.3810053,0.5970163
27,4.366659,0.3776022,1.405732,0.05002097,-0.6638342,0.2063856,-0.3915086,0.6028683
27,4.37777,0.3813072,1.398431,0.05502596,-0.6507006,0.2134604,-0.4024032,0.6075318
27,4.388882,0.3845631,1.390598,0.06093164,-0.6369666,0.217036,-0.4148313,0.6124411
27,4.399993,0.3869963,1.38274,0.06737465,-0.6239905,0.2197808,-0.4269635,0.6164694
27,4.411104,0.3878152,1.374634,0.07357628,-0.6108409,0.2218572,-0.4376122,0.6214085
27,4.422215,0.3891696,1.366523,0.07966208,-0.5964495,0.2260429,-0.4470393,0.6271431
27,4.433327,0.3875685,1.35786,0.08536327,-0.5778813,0.2308995,-0.4551304,0.6368634
27,4.444438,0.3844294,1.350815,0.08931004,-0.5582704,0.2334981,-0.4635361,0.6472613
27,4.455549,0.3802639,1.343453,0.09243707,-0.5340723,0.2317885,-0.4764503,0.6588141
27,4.46666,0.3780855,1.336007,0.095908,-0.5116096,0.2286157,-0.4892971,0.6682655
27,4.477772,0.3727413,1.328635,0.09843202,0.4902537,-0.2219029,0.5009837,-0.6778096
27,4.488883,0.3656166,1.321524,0.09980903,0.4717126,-0.2158739,0.5079353,-0.687668
27,4.499994,0.3584299,1.314627,0.1015171,0.456607,-0.2127712,0.5068855,-0.6995038
27,4.511106,0.3504723,1.308555,0.1015271,0.4413328,-0.2086203,0.5008773,-0.7147202
27,4.522217,0.3430207,1.302044,0.1004445,0.4257027,-0.2003162,0.4934148,-0.7315685
27,4.533328,0.3357081,1.29635,0.09938094,0.4100854,-0.1908887,0.4891296,-0.7457504
27,4.544439,0.3276144,1.292109,0.09575754,0.3947766,-0.1769232,0.485984,-0.7593874
27,4.555551,0.3190726,1.289158,0.09205513,0.3806993,-0.1631768,0.4881457,-0.7682156
27,4.566662,0.3107883,1.286583,0.08722556,0.3689058,-0.1486545,0.4911612,-0.7749651
27,4.577773,0.3024369,1.28418,0.08173268,0.3581795,-0.1350743,0.4907503,-0.7827047
27,4.588884,0.2955181,1.282293,0.07560747,0.3473123,-0.1212303,0.487784,-0.7916717
27,4.599996,0.2887474,1.281009,0.0686013,0.342289,-0.1078366,0.4781935,-0.8015863
27,4.611107,0.2832965,1.279925,0.06098729,0.3432881,-0.09621304,0.4641168,-0.8108587
27,4.622218,0.276904,1.279008,0.05379775,0.3434009,-0.08524022,0.4516556,-0.8190343
27,4.633329,0.2716977,1.279701,0.04440862,0.3468927,-0.07570268,0.437768,-0.8260107
27,4.644441,0.2671329,1.280165,0.0359602,0.34845,-0.0654709,0.4267438,-0.8319771
27,4.655552,0.2641013,1.282661,0.02449668,0.3548542,-0.05681854,0.4166525,-0.8350155
27,4.666663,0.2611916,1.284199,0.01417659,0.360939,-0.04847965,0.4066902,-0.83784
27,4.677774,0.258515,1.286857,0.002860054,0.3714956,-0.04293856,0.3985913,-0.83742
27,4.688886,0.2566016,1.289645,-0.008487999,0.3835927,-0.03977028,0.393018,-0.8347526
27,4.699997,0.254535,1.292983,-0.02032787,0.3957446,-0.03737076,0.3885753,-0.8312635
27,4.711108,0.2530942,1.296434,-0.03203513,0.4096076,-0.0351752,0.3852946,-0.8261552
27,4.722219,0.2522622,1.299821,-0.043549,0.4234159,-0.03278685,0.3808261,-0.8213498
27,4.733331,0.2519509,1.303231,-0.0553378,0.4405576,-0.03263241,0.3757266,-0.8146617
27,4.744442,0.2518407,1.306774,-0.06732258,0.4571978,-0.03315388,0.3694,-0.8083406
27,4.755553,0.2531132,1.310573,-0.07889954,0.4765733,-0.03722586,0.3612747,-0.8006076
27,4.766665,0.2539573,1.313963,-0.0902674,0.4945627,-0.04009581,0.3523662,-0.7934973
27,4.777776,0.2557806,1.317717,-0.1017314,0.514212,-0.04564351,0.3411817,-0.7855556
27,4.788887,0.2581003,1.320967,-0.1121264,0.5354246,-0.05481456,0.3279304,-0.7763875
27,4.799998,0.2604619,1.324721,-0.1232519,0.5547205,-0.06209669,0.3159362,-0.7672115
27,4.81111,0.2628482,1.328151,-0.1334566,0.5747688,-0.07138082,0.3027417,-0.7568969
27,4.822221,0.265994,1.331744,-0.1434577,0.5949222,-0.08252642,0.289133,-0.7454255
27,4.833332,0.2696205,1.335013,-0.152668,0.6150388,-0.0947412,0.2740145,-0.7332581
27,4.844443,0.2740372,1.338294,-0.1621861,0.6342295,-0.1062683,0.2588161,-0.7207454
27,4.855555,0.2791069,1.341507,-0.1717124,0.6544136,-0.1187386,0.2423255,-0.7063444
27,4.866666,0.2840873,1.344131,-0.1793756,-0.6714064,0.129384,-0.2286946,0.6929445
27,4.877777,0.2909991,1.347573,-0.1891706,-0.688327,0.1397339,-0.2157961,0.6783159
27,4.888888,0.2972048,1.350293,-0.1961955,-0.7043642,0.1482495,-0.2087587,0.6620521
27,4.9,0.3036162,1.353143,-0.2036865,-0.7205731,0.1558031,-0.2013703,0.6449417
27,4.911111,0.3100644,1.356022,-0.2090011,-0.737023,0.1610101,-0.1995803,0.6253324
27,4.922222,0.3168536,1.359022,-0.2148944,-0.7525182,0.1657403,-0.1973673,0.6060467
27,4.933333,0.3239506,1.361881,-0.2192298,-0.765872,0.1672112,-0.2005758,0.5875796
27,4.944445,0.3313951,1.365508,-0.2240463,-0.7765235,0.1659707,-0.2061378,0.5718148
27,4.955556,0.3390918,1.368387,-0.2281357,-0.7862816,0.1657677,-0.2097697,0.5570269
27,4.966667,0.3473436,1.371136,-0.2308628,-0.7929429,0.166565,-0.2143203,0.5454946
27,4.977778,0.3568778,1.374352,-0.2347606,-0.7991573,0.1721647,-0.215142,0.5342479
27,4.98889,0.3660839,1.377398,-0.2354774,-0.8034606,0.1820354,-0.2138511,0.5249591
27,5.000001,0.3761523,1.381012,-0.2359815,-0.8064092,0.1970514,-0.2116197,0.515841
27,5.011112,0.3854063,1.384447,-0.2357009,-0.8086629,0.2100793,-0.2111796,0.5072812
27,5.022223,0.3946298,1.388533,-0.234048,-0.8076558,0.2235687,-0.2144038,0.501737
27,5.033335,0.403441,1.392292,-0.2311606,-0.804903,0.2309549,-0.2240768,0.4985785
27,5.044446,0.4128776,1.396183,-0.2279858,-0.8013852,0.2321054,-0.2373928,0.4975475
27,5.055557,0.4228639,1.400653,-0.2236966,-0.7983807,0.2337663,-0.2494998,0.4956726
27,5.066669,0.4317984,1.405813,-0.2189354,-0.7937972,0.2351621,-0.2606149,0.4966537
27,5.07778,0.4405001,1.41027,-0.2123609,-0.7870128,0.2469572,-0.2660164,0.498857
27,5.088891,0.4480287,1.414994,-0.2041436,-0.7772118,0.2640226,-0.2685057,0.5041215
27,5.100002,0.4543977,1.419728,-0.1954021,-0.7654331,0.2785807,-0.2725133,0.5120952
27,5.111114,0.4605659,1.424553,-0.1864758,-0.7541827,0.2877511,-0.2790343,0.5201419
27,5.122225,0.4668767,1.428626,-0.1754465,-0.743799,0.2871833,-0.2889677,0.5298929
27,5.133336,0.4705699,1.4327,-0.1637947,-0.7353833,0.2776369,-0.3007708,0.5400614
27,5.144447,0.4749908,1.43689,-0.1520091,-0.7267689,0.2714311,-0.3115368,0.5487049
27,5.155559,0.4761395,1.440885,-0.1390647,-0.7178537,0.2605066,-0.3226002,0.5592419
27,5.16667,0.4761779,1.444607,-0.1257893,-0.7065267,0.2526419,-0.3321427,0.5715533
27,5.177781,0.4742345,1.448846,-0.1133623,-0.6921992,0.2473941,-0.3393247,0.5869541
27,5.188892,0.4717907,1.45285,-0.1006821,-0.6755999,0.243528,-0.3423479,0.6058522
27,5.200004,0.4691639,1.456971,-0.08855066,-0.6597726,0.2391866,-0.3436059,0.6240392
27,5.211115,0.4652937,1.460844,-0.0761365,-0.6424632,0.2328624,-0.3405738,0.6457751
27,5.222226,0.4605965,1.464592,-0.06382522,-0.6268567,0.2226567,-0.3360517,0.6667413
27,5.233337,0.4552278,1.468159,-0.05192261,0.6138274,-0.210624,0.3293193,-0.6858587
27,5.244449,0.4489999,1.471593,-0.0399351,0.601464,-0.1989338,0.3217681,-0.7036561
27,5.25556,0.4428922,1.475511,-0.02859662,0.587927,-0.1888069,0.3147642,-0.7208449
27,5.266671,0.4347742,1.479722,-0.01761711,0.5743215,-0.1791546,0.3068459,-0.7374985
27,5.277782,0.4262824,1.483643,-0.007317804,0.5612813,-0.1685219,0.2987442,-0.7532036
27,5.288894,0.4182982,1.488183,0.001184285,0.5489779,-0.1560243,0.291859,-0.7675272
27,5.300005,0.4102647,1.492732,0.01018653,0.5363386,-0.1418172,0.2867344,-0.7810328
27,5.311116,0.4021898,1.497611,0.01753394,0.5259046,-0.12549,0.2833177,-0.7920907
27,5.322227,0.3859026,1.508445,0.03014052,0.5112751,-0.09736134,0.2732982,-0.8089664
27,5.333339,0.3859026,1.508445,0.03014052,0.5112751,-0.09736134,0.2732982,-0.8089664
27,5.34445,0.3778647,1.513677,0.03616384,0.5061691,-0.08444846,0.2661287,-0.8159883
27,5.355561,0.3707367,1.519446,0.0413809,0.5069637,-0.0718776,0.2573801,-0.819498
27,5.366673,0.3634542,1.525191,0.04592568,0.5095258,-0.05908677,0.2489613,-0.8215294
27,5.377784,0.3567651,1.531278,0.05053965,0.5105543,-0.04626893,0.2420355,-0.8237793
27,5.388895,0.3500167,1.537764,0.05310157,0.5143967,-0.03418115,0.2385569,-0.8229934
27,5.400006,0.3420021,1.544404,0.05781384,0.5147465,-0.02068998,0.2367553,-0.8237444
27,5.411118,0.3362912,1.551122,0.05968896,0.5166762,-0.006578892,0.2402075,-0.821768
27,5.422229,0.3299024,1.558304,0.06217795,0.5198404,0.006649256,0.2451225,-0.8183134
27,5.43334,0.3246741,1.564842,0.06397013,0.5249291,0.01814315,0.2508742,-0.8131312
27,5.444451,0.319319,1.571741,0.0659484,0.5317464,0.02798687,0.2567336,-0.806567
27,5.455563,0.3099292,1.585133,0.06926207,0.5465353,0.04532549,0.2690066,-0.7917576
27,5.466674,0.3099292,1.585133,0.06926207,0.5465353,0.04532549,0.2690066,-0.7917576
27,5.477785,0.3063601,1.59162,0.07042322,0.5543535,0.05242145,0.2763717,-0.7833025
27,5.488896,0.3021985,1.598633,0.07215526,0.5617221,0.05891046,0.2831904,-0.7751136
27,5.500008,0.2990469,1.605254,0.07317599,0.5700889,0.06323801,0.290257,-0.7659965
27,5.511119,0.2961574,1.611313,0.07460955,0.5785112,0.06732269,0.2976044,-0.7564549
27,5.52223,0.293334,1.617358,0.07634794,0.5873559,0.07033676,0.3054436,-0.7461702
27,5.533341,0.2903094,1.623066,0.07806486,0.5958883,0.07373342,0.3134346,-0.7356897
27,5.544453,0.2878179,1.628213,0.08001024,0.6050185,0.07597321,0.3237616,-0.7234356
27,5.555564,0.2814339,1.638245,0.08423349,-0.6200871,-0.08134192,-0.3429716,0.7008894
27,5.566675,0.2814339,1.638245,0.08423349,-0.6200871,-0.08134192,-0.3429716,0.7008894
27,5.577786,0.2782157,1.642728,0.08679704,-0.6258512,-0.08301342,-0.351703,0.6911759
27,5.588898,0.2752027,1.646877,0.08902325,-0.6283608,-0.0850803,-0.3586763,0.6850368
27,5.600009,0.269757,1.652824,0.09382883,-0.6281489,-0.08897698,-0.3642818,0.6817703
27,5.61112,0.269757,1.652824,0.09382883,-0.6281489,-0.08897698,-0.3642818,0.6817703
27,5.622231,0.2665518,1.654916,0.09641334,-0.6266229,-0.08916441,-0.3638043,0.6834031
27,5.633343,0.2629522,1.655884,0.09939062,-0.6245638,-0.08981094,-0.3631248,0.6855614
27,5.644454,0.2592762,1.656491,0.1020554,-0.6211776,-0.09239626,-0.3638561,0.6879028
27,5.655565,0.2553204,1.657103,0.1050872,-0.6173397,-0.09623972,-0.3653965,0.6900108
27,5.666677,0.2510502,1.656174,0.108637,-0.6102573,-0.1030011,-0.3673642,0.6942768
27,5.677788,0.2467344,1.654741,0.111789,0.6020304,0.1088508,0.3681298,-0.7001367
27,5.688899,0.2420085,1.65255,0.1150606,0.592354,0.1132091,0.365662,-0.7089371
27,5.70001,0.237719,1.650546,0.1179674,0.5838637,0.1161177,0.3618127,-0.717434
27,5.711122,0.233225,1.646773,0.1213285,0.5750457,0.1172209,0.3538154,-0.7282832
27,5.722233,0.2240621,1.637621,0.1282699,0.5590041,0.120172,0.3341498,-0.7492777
27,5.733344,0.2240621,1.637621,0.1282699,0.5590041,0.120172,0.3341498,-0.7492777
27,5.744455,0.2193226,1.632527,0.132177,0.5515811,0.1228803,0.3250629,-0.7582829
27,5.755567,0.2143375,1.625847,0.1363088,0.5447237,0.1250873,0.3147167,-0.7671913
27,5.766678,0.209639,1.618753,0.1400644,0.5369394,0.1265602,0.3034981,-0.7768961
27,5.777789,0.2049591,1.610929,0.1437318,0.5265647,0.1287723,0.2915587,-0.7881249
27,5.7889,0.2009638,1.603557,0.1467768,0.5155699,0.1305686,0.2789563,-0.7995767
27,5.800012,0.1937692,1.586039,0.1522321,0.490272,0.1313927,0.2488351,-0.8248943
27,5.811123,0.1937692,1.586039,0.1522321,0.490272,0.1313927,0.2488351,-0.8248943
27,5.822234,0.189806,1.576097,0.1552553,0.4776042,0.1323605,0.2346928,-0.8362381
27,5.833345,0.1865324,1.56692,0.1578513,-0.4661126,-0.1341233,-0.2245033,0.8451912
27,5.844457,0.1836199,1.555483,0.1603325,-0.4524518,-0.1381998,-0.2197594,0.8531671
27,5.855568,0.1787431,1.534125,0.1639409,-0.4229528,-0.1416636,-0.2045965,0.8713109
27,5.866679,0.1763891,1.523213,0.1654991,-0.4085228,-0.1408293,-0.1951264,0.8804556
27,5.87779,0.1763891,1.523213,0.1654991,-0.4085228,-0.1408293,-0.1951264,0.8804556
27,5.888902,0.1732095,1.499476,0.1673595,-0.3808503,-0.1363734,-0.1784378,0.8969477
27,5.900013,0.1732095,1.499476,0.1673595,-0.3808503,-0.1363734,-0.1784378,0.8969477
27,5.911124,0.1717204,1.475109,0.1690086,-0.3517425,-0.1360728,-0.168538,0.9106901
27,5.922235,0.1712582,1.463054,0.1698028,-0.3371962,-0.1358468,-0.1642223,0.9169926
27,5.933347,0.1713337,1.450572,0.1703516,-0.3238723,-0.1349457,-0.1618992,0.9223259
27,5.944458,0.1717329,1.438057,0.170642,-0.3103518,-0.1325892,-0.1587638,0.9278448
27,5.955569,0.1717329,1.438057,0.170642,-0.3103518,-0.1325892,-0.1587638,0.9278448
27,5.966681,0.1736071,1.413493,0.1701869,-0.2830289,-0.1256454,-0.151454,0.9387063
27,5.977792,0.1736071,1.413493,0.1701869,-0.2830289,-0.1256454,-0.151454,0.9387063
27,5.988903,0.1768858,1.390243,0.1687383,-0.2534759,-0.1188126,-0.1466017,0.9487578
27,6.000014,0.1768858,1.390243,0.1687383,-0.2534759,-0.1188126,-0.1466017,0.9487578
27,6.011126,0.179036,1.379034,0.1678317,-0.2400323,-0.1140878,-0.1480322,0.9526042
27,6.022237,0.1834657,1.35596,0.1658498,-0.2168725,-0.1031665,-0.1533172,0.9585493
27,6.033348,0.1865725,1.345226,0.1642059,-0.2058467,-0.09779584,-0.158466,0.9607038
27,6.044459,0.1902649,1.335033,0.1624057,-0.1945599,-0.09251006,-0.1627996,0.9628524
27,6.055571,0.1939559,1.325473,0.1602266,-0.1845592,-0.08506936,-0.1659194,0.9649724
27,6.066682,0.1974667,1.315743,0.1581297,-0.1753055,-0.07663785,-0.1671365,0.9671918
27,6.077793,0.1974667,1.315743,0.1581297,-0.1753055,-0.07663785,-0.1671365,0.9671918
27,6.088904,0.2050979,1.299169,0.1528943,-0.1634178,-0.05377717,-0.1629708,0.9715159
27,6.100016,0.2050979,1.299169,0.1528943,-0.1634178,-0.05377717,-0.1629708,0.9715159
27,6.111127,0.2093395,1.292179,0.1503761,-0.1593848,-0.04352123,-0.1606248,0.973089
27,6.122238,0.2184424,1.277326,0.1448923,-0.157627,-0.02822567,-0.164797,0.9732414
27,6.133349,0.2230055,1.270606,0.1417245,0.1593479,0.02037598,0.1716307,-0.9719753
27,6.144461,0.2230055,1.270606,0.1417245,0.1593479,0.02037598,0.1716307,-0.9719753
27,6.155572,0.2273483,1.264699,0.138001,0.1603232,0.01047804,0.1803365,-0.9703946
27,6.166683,0.2315368,1.260088,0.1342208,0.1603473,-0.0001346786,0.1891989,-0.9687582
27,6.177794,0.2358505,1.255507,0.1302605,0.1593777,-0.01087426,0.1962292,-0.9674578
27,6.188906,0.2452766,1.249136,0.1216536,0.1583479,-0.03166299,0.206038,-0.9651278
