Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,3.055551,0.2364607,1.443469,0.1451458,0.3618996,-0.02829622,0.1254269,-0.9233071
45,3.066662,0.234014,1.452282,0.1431382,0.3689218,-0.02085321,0.125914,-0.920656
45,3.077773,0.232281,1.460622,0.140666,0.3764123,-0.01439912,0.1255589,-0.9177916
45,3.088884,0.2309173,1.468375,0.1379259,0.3847115,-0.008811295,0.123375,-0.914712
45,3.099995,0.2295654,1.476064,0.1343796,0.3936072,-0.005162068,0.1197721,-0.9114283
45,3.111106,0.2285421,1.483343,0.1306564,0.4030341,-0.002256215,0.1158768,-0.9078166
45,3.122217,0.2275765,1.489614,0.1271264,0.4120129,-0.001006514,0.1111783,-0.9043693
45,3.133328,0.2269411,1.495667,0.1226147,0.4233126,-0.0009143092,0.1047108,-0.8999118
45,3.144439,0.2263711,1.501469,0.1181093,0.4342612,-0.0008318312,0.09882573,-0.8953491
45,3.15555,0.2264121,1.505995,0.1123232,0.4463745,-0.003524397,0.09221002,-0.8900756
45,3.166661,0.226294,1.510886,0.1068211,0.4570301,-0.004720084,0.08717358,-0.8851565
45,3.177772,0.226486,1.514995,0.1003408,0.4675211,-0.006956756,0.08350676,-0.8800012
45,3.188883,0.2266222,1.519205,0.09407274,0.4773971,-0.008661009,0.080395,-0.8749592
45,3.199994,0.2271068,1.52184,0.0861854,0.4865732,-0.01141248,0.07977967,-0.8699147
45,3.211105,0.2267372,1.525113,0.07941663,0.4960178,-0.01302516,0.07872513,-0.864638
45,3.222216,0.227238,1.527073,0.07176062,0.5057669,-0.01477525,0.07866662,-0.8589488
45,3.233327,0.2282806,1.528894,0.0635663,0.5157266,-0.01641488,0.07876879,-0.8529666
45,3.244438,0.2292418,1.530421,0.05570418,0.52572,-0.01788037,0.07861182,-0.8468288
45,3.255549,0.2308311,1.530613,0.0468452,0.5366389,-0.01952229,0.07926107,-0.8398542
45,3.26666,0.2325254,1.531317,0.03835878,0.5476258,-0.02103096,0.07910495,-0.8327101
45,3.277771,0.2340237,1.530718,0.02961866,0.5596932,-0.02308071,0.07887402,-0.8246148
45,3.288882,0.2358494,1.530285,0.02087894,0.5714289,-0.02499235,0.0784923,-0.8165069
45,3.299993,0.2375191,1.52862,0.01187337,0.5837662,-0.02723765,0.07841934,-0.8076667
45,3.311104,0.2396905,1.526217,0.002026346,0.595138,-0.02977704,0.07991283,-0.7990858
45,3.322215,0.2414759,1.524278,-0.007402837,0.6059642,-0.03209887,0.08156268,-0.7906483
45,3.333326,0.2429158,1.522089,-0.01620321,0.6163645,-0.03430362,0.08434959,-0.7821786
45,3.344437,0.2445371,1.518381,-0.0253156,0.6278863,-0.03517203,0.09011452,-0.77227
45,3.355548,0.2461729,1.515191,-0.03405199,0.6395354,-0.03558771,0.09490956,-0.76205
45,3.366659,0.2478147,1.511341,-0.0419577,0.6516192,-0.03541565,0.1004263,-0.7510345
45,3.37777,0.2493414,1.507119,-0.04954371,0.6644341,-0.03632537,0.1057248,-0.7389386
45,3.388881,0.2511939,1.502874,-0.05643312,0.6768957,-0.03787306,0.1106159,-0.7267338
45,3.399992,0.2527135,1.499125,-0.06251533,0.6889503,-0.03996617,0.1149569,-0.7145175
45,3.411103,0.2544464,1.495047,-0.06844268,-0.7011147,0.04332855,-0.1183849,0.7018161
45,3.422215,0.2561217,1.490968,-0.07209564,-0.7131106,0.04854301,-0.119748,0.689041
45,3.433326,0.257604,1.486836,-0.07532342,-0.7228553,0.05422136,-0.1204036,0.6782649
45,3.444437,0.2593273,1.482975,-0.07728004,-0.7315115,0.06766692,-0.1150332,0.66864
45,3.455548,0.2605265,1.4793,-0.07867173,-0.7401128,0.08653718,-0.104942,0.658583
45,3.466659,0.2618609,1.476075,-0.07769504,-0.7454099,0.1148575,-0.08714193,0.6508288
45,3.47777,0.2620884,1.47334,-0.07545779,-0.7467066,0.1378367,-0.07593054,0.64627
45,3.488881,0.262432,1.47091,-0.07325862,-0.7472608,0.1529787,-0.07299423,0.6425502
45,3.499992,0.2622662,1.469083,-0.06776408,-0.743893,0.1503279,-0.08909622,0.6450478
45,3.511103,0.2625554,1.467205,-0.06320287,-0.7432427,0.149597,-0.1012583,0.6441722
45,3.522214,0.2633356,1.466116,-0.05507322,-0.7414043,0.141099,-0.1190103,0.6451724
45,3.533325,0.2647959,1.465159,-0.0474826,-0.7390916,0.1329404,-0.1300501,0.6474236
45,3.544436,0.266552,1.464637,-0.03889252,-0.7369651,0.1290193,-0.1381007,0.648972
45,3.555547,0.2687973,1.464682,-0.02748802,-0.733512,0.1264941,-0.1418397,0.6525648
45,3.566658,0.2705573,1.464361,-0.01737449,-0.7298158,0.1250896,-0.1478982,0.6556275
45,3.577769,0.2721221,1.465022,-0.005098429,-0.7248998,0.1245726,-0.1547407,0.6595888
45,3.58888,0.2734773,1.465466,0.007308636,-0.7204089,0.1229346,-0.1643286,0.662491
45,3.599991,0.2747384,1.46655,0.0213195,-0.7152591,0.1188457,-0.1789036,0.6650366
45,3.611102,0.2761451,1.46747,0.03594165,-0.7094908,0.1120955,-0.1971529,0.6672242
45,3.622213,0.2775842,1.468936,0.05116863,-0.7038143,0.1046909,-0.2163107,0.668502
45,3.633324,0.2791805,1.470182,0.06738928,-0.6987056,0.09889001,-0.2345259,0.668602
45,3.644435,0.2804313,1.471403,0.0834983,-0.6935852,0.09559351,-0.2502298,0.6687201
45,3.655546,0.2813134,1.472411,0.1000099,-0.6867689,0.09567264,-0.2660851,0.6696222
45,3.666657,0.2818436,1.473774,0.1173123,-0.6771739,0.1000946,-0.2791229,0.6734292
45,3.677768,0.2821079,1.474691,0.1338224,-0.6654793,0.1072019,-0.289416,0.6796201
45,3.688879,0.2821478,1.475293,0.1501978,-0.6532512,0.1113597,-0.3003788,0.6860281
45,3.69999,0.2819441,1.475475,0.1662775,-0.6362864,0.1143887,-0.3121122,0.6961614
45,3.711101,0.281315,1.474968,0.1825965,0.6183357,-0.1124116,0.3261477,-0.7061532
45,3.722212,0.2798906,1.473847,0.198719,0.6006935,-0.1069741,0.3416971,-0.7148196
45,3.733323,0.2771854,1.47196,0.2148621,0.5835917,-0.09913982,0.35863,-0.721787
45,3.744434,0.2752391,1.470251,0.2310213,0.5672139,-0.09129688,0.3750304,-0.7275202
45,3.755545,0.2705696,1.466415,0.24628,0.5498172,-0.07637011,0.3913774,-0.7339566
45,3.766656,0.2672063,1.462899,0.2601991,0.532941,-0.06780496,0.4028648,-0.7409968
45,3.777767,0.2619622,1.459367,0.2732776,0.5142722,-0.06303205,0.409136,-0.751105
45,3.788878,0.2557416,1.455328,0.284877,0.4958192,-0.06209326,0.4100319,-0.7630082
45,3.799989,0.2489447,1.451095,0.2963573,0.4782402,-0.06120525,0.4091823,-0.7746677
45,3.8111,0.2422445,1.446815,0.307312,0.4597396,-0.05617453,0.4105276,-0.7854623
45,3.822211,0.235413,1.442077,0.3162923,0.4414448,-0.04549666,0.4133947,-0.7950857
45,3.833322,0.2281444,1.437273,0.3252844,0.4236804,-0.03510664,0.4164315,-0.8036461
45,3.844433,0.2200157,1.432337,0.3321862,0.4072999,-0.02283615,0.418861,-0.8112587
45,3.855544,0.2115833,1.427497,0.3380285,0.3921261,-0.0117351,0.4202846,-0.8182055
45,3.866655,0.2032436,1.422696,0.3425252,0.3772587,-0.0002636611,0.4200078,-0.8253903
45,3.877766,0.1954164,1.418002,0.3459293,0.3615983,0.01217073,0.4176942,-0.8334448
45,3.888877,0.1881599,1.413832,0.3492402,0.3446573,0.02476601,0.4144738,-0.8419082
45,3.899988,0.1825251,1.410535,0.349808,0.3297914,0.03704508,0.4061034,-0.8514372
45,3.911099,0.1764098,1.407793,0.3498508,0.3179133,0.04677322,0.3956377,-0.8603571
45,3.92221,0.1711444,1.405419,0.348361,0.3082356,0.05618237,0.3861757,-0.8675843
45,3.933321,0.1665475,1.403002,0.345804,0.3008333,0.06681272,0.3785915,-0.8727565
45,3.944432,0.1630823,1.401194,0.3433912,0.2938676,0.07780476,0.3711701,-0.8773944
45,3.955544,0.1615923,1.399843,0.3383096,0.2960187,0.08716725,0.3637131,-0.8789127
45,3.966655,0.1588391,1.398548,0.33452,0.2959627,0.09445916,0.3556684,-0.8814667
45,3.977766,0.1586428,1.39787,0.3288925,0.3023007,0.09826207,0.3474493,-0.8821779
45,3.988877,0.1584298,1.397454,0.3231826,0.3091518,0.1006204,0.3400182,-0.8824332
45,3.999988,0.1595092,1.397101,0.3171517,0.3150806,0.1031724,0.3336326,-0.8824789
45,4.011099,0.161969,1.397452,0.3096547,0.3213173,0.1045999,0.329971,-0.8814381
45,4.02221,0.1656418,1.398339,0.301416,0.3277029,0.1032025,0.3230311,-0.8818225
45,4.033321,0.1698109,1.398559,0.2936352,0.3351646,0.1021635,0.3167958,-0.8814011
45,4.044433,0.1750996,1.399041,0.2846599,0.3454123,0.09683622,0.3112517,-0.8800201
45,4.055544,0.1806933,1.399158,0.2755925,0.3557895,0.08867718,0.3088147,-0.8776011
45,4.066655,0.1864381,1.399147,0.2664184,0.3657114,0.08104208,0.3071612,-0.8748367
45,4.077766,0.1929377,1.399087,0.2569251,0.377709,0.06899894,0.3097728,-0.8698366
45,4.088878,0.1999476,1.39893,0.2474851,0.3877799,0.05961289,0.310888,-0.8656915
45,4.099989,0.2068258,1.398333,0.2384122,0.3973522,0.0504313,0.3117781,-0.8616045
45,4.1111,0.2147763,1.397458,0.2288773,0.4057415,0.04048742,0.3125556,-0.8579299
45,4.122211,0.2231411,1.396762,0.2189897,0.4130957,0.02993689,0.3118881,-0.8550915
45,4.133323,0.2315536,1.396026,0.2092774,0.4205965,0.0188693,0.310432,-0.8522761
45,4.144434,0.239981,1.3942,0.1997253,0.4281451,0.004950419,0.3063354,-0.8501917
45,4.155545,0.2483733,1.391572,0.1905338,0.4359702,-0.0108722,0.3003244,-0.8483025
45,4.166656,0.2567929,1.389877,0.1811135,0.4439062,-0.02435026,0.296655,-0.8451924
45,4.177768,0.2651196,1.386609,0.1718453,0.4520338,-0.04196315,0.2921398,-0.8417594
45,4.188879,0.2735317,1.383715,0.1626568,0.4594577,-0.05832921,0.2885967,-0.8379787
45,4.19999,0.2811443,1.37934,0.1540372,0.4660328,-0.07686672,0.2871062,-0.8333516
45,4.211102,0.2886913,1.375598,0.1453587,0.4721974,-0.0938527,0.2859507,-0.8285249
45,4.222213,0.2960548,1.370726,0.1369052,0.4768006,-0.1108067,0.2872019,-0.8233457
45,4.233324,0.3034256,1.366179,0.1279494,0.4806238,-0.1275051,0.2885261,-0.8182273
45,4.244435,0.3108121,1.360671,0.118762,0.4819542,-0.1446277,0.2920018,-0.8133498
45,4.255547,0.3175223,1.354301,0.110101,0.4826763,-0.1636145,0.2931665,-0.8088926
45,4.266658,0.3242152,1.347244,0.1011592,0.4835303,-0.1861498,0.2909267,-0.8043061
45,4.277769,0.3303332,1.339468,0.09327962,0.482997,-0.2092871,0.2872965,-0.8002334
45,4.28888,0.3366304,1.331792,0.08492745,0.4818563,-0.2319531,0.2848291,-0.7955405
45,4.299992,0.3424363,1.322201,0.07699495,0.478623,-0.2554876,0.2829445,-0.7909415
45,4.311103,0.3486485,1.311791,0.069235,0.4746035,-0.2775679,0.2834708,-0.7857174
45,4.322214,0.3545857,1.300086,0.06134903,0.4690596,-0.2990066,0.2873024,-0.7797663
45,4.333325,0.3602747,1.287668,0.05361682,0.4619379,-0.3191805,0.2944392,-0.7733322
45,4.344437,0.3658908,1.274877,0.04580078,0.4536533,-0.3402287,0.3015925,-0.7664758
45,4.355548,0.3707317,1.261745,0.03835517,0.4431799,-0.3616006,0.3104984,-0.7592281
45,4.366659,0.374406,1.245269,0.03084987,0.427277,-0.3875429,0.3236431,-0.7500001
45,4.37777,0.3772453,1.228976,0.0242289,0.411488,-0.4128442,0.3370908,-0.7393288
45,4.388882,0.3806224,1.21271,0.01767641,0.3968934,-0.436562,0.3502184,-0.7274864
45,4.399993,0.3820164,1.193866,0.01187742,0.3822036,-0.4593132,0.3677792,-0.7125238
45,4.411104,0.3829568,1.174331,0.006480083,0.3695145,-0.480554,0.3859826,-0.6953735
45,4.422215,0.3833519,1.154827,0.001081035,0.3558965,-0.5013529,0.4044183,-0.6770737
45,4.433327,0.3820939,1.134244,-0.004297391,0.3416066,-0.5208698,0.4236151,-0.6576852
45,4.444438,0.3799656,1.113439,-0.009835035,-0.3266592,0.5371711,-0.4420599,0.6397844
45,4.455549,0.3758876,1.092584,-0.01606526,-0.312673,0.5506109,-0.4579165,0.6239998
45,4.46666,0.3708479,1.071761,-0.0222123,-0.2975779,0.5665564,-0.4664721,0.6106266
45,4.477772,0.3643345,1.052211,-0.02872537,-0.2792109,0.5836077,-0.4703428,0.6001841
45,4.488883,0.3584452,1.032362,-0.03485073,-0.2605385,0.6002059,-0.4740302,0.5892096
45,4.499994,0.3500051,1.014467,-0.04177114,-0.2402567,0.6159126,-0.4753122,0.5805228
45,4.511106,0.3432344,0.9962747,-0.04859277,-0.2215757,0.6293387,-0.4804115,0.5692468
45,4.522217,0.3341812,0.9804795,-0.05615896,-0.2043796,0.6404437,-0.4882626,0.5564714
45,4.533328,0.3245878,0.9663147,-0.06277046,-0.192972,0.6507363,-0.5011806,0.5367699
45,4.544439,0.3159552,0.9508642,-0.06949256,-0.1812054,0.6627033,-0.5102742,0.5173095
45,4.555551,0.3060784,0.938273,-0.07605162,-0.1743745,0.6744759,-0.5179841,0.4963551
45,4.566662,0.2962192,0.9256669,-0.08228737,-0.1684655,0.6853905,-0.5229596,0.4778834
45,4.577773,0.2867975,0.9150887,-0.08926773,-0.1619195,0.6957765,-0.5269861,0.4603942
45,4.588884,0.2765394,0.9042938,-0.09668022,-0.1537471,0.7064466,-0.5308444,0.442153
45,4.599996,0.2685438,0.8949982,-0.1031767,-0.1461119,0.7149059,-0.5346485,0.4262767
45,4.611107,0.2607549,0.8899881,-0.1105672,-0.1368735,0.7236234,-0.5382853,0.4097363
45,4.622218,0.2529896,0.8832538,-0.1182602,-0.1284066,0.7323254,-0.5404147,0.3939077
45,4.633329,0.24611,0.8797712,-0.1263705,-0.1222299,0.740591,-0.5372449,0.3846461
45,4.644441,0.2391914,0.8748302,-0.1346235,-0.1164153,0.7490548,-0.5336641,0.3749228
45,4.655552,0.2332165,0.8720846,-0.1426478,-0.1142012,0.7571764,-0.5260017,0.3700868
45,4.666663,0.2289783,0.8709797,-0.1507221,-0.1127308,0.7657026,-0.519676,0.36184
45,4.677774,0.225559,0.8713607,-0.1587832,-0.1124272,0.774018,-0.5141393,0.3520184
45,4.688886,0.2229061,0.8728523,-0.1683591,-0.1130392,0.781843,-0.5100198,0.3403283
45,4.699997,0.2218178,0.8748567,-0.1752509,-0.112778,0.7875293,-0.5061445,0.3330109
45,4.711108,0.2217449,0.8790343,-0.1836006,-0.1130974,0.793837,-0.4996971,0.3276196
45,4.722219,0.223056,0.8845985,-0.1926957,-0.1141615,0.8000302,-0.4911361,0.3251217
45,4.733331,0.2249429,0.8904359,-0.2002965,-0.1181721,0.8052045,-0.4810379,0.3260116
45,4.744442,0.2272135,0.8964134,-0.2083639,-0.1234877,0.8107855,-0.4705514,0.3255135
45,4.755553,0.2308726,0.9039269,-0.2151974,-0.1334474,0.8156615,-0.4574021,0.3281331
45,4.766665,0.2352308,0.9125951,-0.2216865,-0.1450022,0.8205355,-0.4428396,0.3310419
45,4.777776,0.2399521,0.9213903,-0.2280133,-0.1549071,0.8253788,-0.4284931,0.3333876
45,4.788887,0.2456901,0.9324132,-0.2335604,-0.1652157,0.8293314,-0.4129478,0.338212
45,4.799998,0.2520808,0.9443674,-0.2390012,-0.1745544,0.8313908,-0.3994562,0.3446084
45,4.81111,0.2581552,0.9565563,-0.244661,-0.184166,0.8326053,-0.3865324,0.3513459
45,4.822221,0.2663459,0.9726415,-0.249065,-0.195408,0.8317067,-0.3722817,0.3626101
45,4.833332,0.2724586,0.9852925,-0.252537,-0.2053721,0.8313193,-0.3589607,0.3713187
45,4.844443,0.2794383,1.000874,-0.2555527,-0.2174228,0.8295941,-0.3433037,0.3829406
45,4.855555,0.2864811,1.016684,-0.2572534,-0.2295164,0.8269318,-0.3259386,0.396573
45,4.866666,0.2937028,1.033656,-0.2599345,-0.241617,0.8236686,-0.3078672,0.4103766
45,4.877777,0.2992759,1.050485,-0.2592203,-0.2518285,0.8196877,-0.2884302,0.4260312
45,4.888888,0.3060568,1.06837,-0.2596973,-0.2628813,0.8152505,-0.2699212,0.4397756
45,4.9,0.3110314,1.086198,-0.2586145,-0.2744648,0.8089762,-0.2530192,0.4541012
45,4.911111,0.3169792,1.104961,-0.2576571,-0.2861701,0.8022406,-0.2357589,0.4679043
45,4.922222,0.3211343,1.125015,-0.2544226,-0.2988909,0.7927725,-0.2203977,0.4833228
45,4.933333,0.3251216,1.143692,-0.2519909,-0.3108238,0.7829533,-0.2049305,0.4983735
45,4.944445,0.3281375,1.16374,-0.2480839,0.3222398,-0.7714103,0.1913394,-0.5142732
45,4.955556,0.3301765,1.182826,-0.2436303,0.3337644,-0.7581453,0.1779094,-0.5311924
45,4.966667,0.3327122,1.202601,-0.2391163,0.3459142,-0.744068,0.1615648,-0.5482726
45,4.977778,0.3325996,1.220134,-0.2325999,0.3563543,-0.7293111,0.145404,-0.565663
45,4.98889,0.3339581,1.240217,-0.2264493,0.366971,-0.7141335,0.1261913,-0.5825989
45,5.000001,0.3335081,1.256285,-0.2191641,0.3748744,-0.7012255,0.1071733,-0.5968801
45,5.011112,0.3325025,1.273737,-0.2108886,0.3831218,-0.6868843,0.08862406,-0.6111901
45,5.022223,0.3317288,1.290853,-0.2027652,0.3919005,-0.6706014,0.07102828,-0.6258297
45,5.033335,0.3284311,1.308372,-0.1921265,0.4016351,-0.6493171,0.05367756,-0.64358
45,5.044446,0.3261248,1.321365,-0.184419,0.4080699,-0.6332633,0.04196478,-0.6562739
45,5.055557,0.323064,1.335281,-0.1751516,0.4147685,-0.6125878,0.03078258,-0.6721277
45,5.066669,0.3194267,1.347975,-0.1658521,0.4214112,-0.5908098,0.02046423,-0.6877047
45,5.07778,0.3161263,1.359828,-0.1561199,0.4282643,-0.5679684,0.01276155,-0.7027366
45,5.088891,0.3123304,1.371704,-0.1467898,0.4350643,-0.5449625,0.006258875,-0.7167256
45,5.100002,0.3089334,1.381159,-0.136281,0.4428099,-0.5225103,0.002245754,-0.728627
45,5.111114,0.3052166,1.389797,-0.12545,0.4498267,-0.5017043,-0.001790851,-0.7388812
45,5.122225,0.3020229,1.398409,-0.1148568,0.45594,-0.4802299,-0.005878106,-0.7493086
45,5.133336,0.2983644,1.404943,-0.1039157,0.460769,-0.460627,-0.009392843,-0.7585688
45,5.144447,0.2944824,1.410886,-0.09351361,0.4643162,-0.4424216,-0.01364061,-0.7671294
45,5.155559,0.2908509,1.416856,-0.08218253,0.4677414,-0.423197,-0.01713298,-0.7757763
45,5.16667,0.2883165,1.421525,-0.07258044,0.4705271,-0.4080935,-0.01973568,-0.7820962
45,5.177781,0.2851841,1.425889,-0.06238632,0.4734268,-0.3926879,-0.02183706,-0.7881538
45,5.188892,0.2821186,1.428797,-0.05206098,0.4769229,-0.3769312,-0.02403997,-0.7936558
45,5.200004,0.2796797,1.431547,-0.04241379,0.4810239,-0.3618206,-0.02861622,-0.7980494
45,5.211115,0.2765729,1.434468,-0.03176317,0.4850569,-0.3446884,-0.03301115,-0.8030068
45,5.222226,0.2749818,1.436371,-0.02372884,0.4890128,-0.3286143,-0.03606905,-0.8072039
45,5.233337,0.2728103,1.437969,-0.01483469,0.4939241,-0.3122594,-0.0378588,-0.8106169
45,5.244449,0.2704246,1.440054,-0.006350756,0.497925,-0.2971735,-0.03616489,-0.8139107
45,5.25556,0.2685236,1.442523,0.002038054,0.5015803,-0.282352,-0.03410131,-0.817026
45,5.266671,0.2658037,1.444618,0.009811327,0.5046848,-0.2696331,-0.03007592,-0.8195649
45,5.277782,0.2635949,1.446938,0.01706249,0.5076209,-0.2581702,-0.02710959,-0.8215439
45,5.288894,0.2614165,1.448849,0.02454601,0.5116429,-0.2460515,-0.02652006,-0.822786
45,5.300005,0.259599,1.451123,0.03109296,0.5159743,-0.2338407,-0.02651027,-0.823642
45,5.311116,0.2576413,1.453297,0.03827082,0.5203429,-0.220236,-0.02557778,-0.8246728
45,5.322227,0.2557353,1.455582,0.04421657,0.5238256,-0.2088565,-0.02434385,-0.8254653
45,5.333339,0.2536539,1.457695,0.04994831,0.5269892,-0.1971515,-0.0218185,-0.8264003
45,5.34445,0.2509725,1.460139,0.05539714,0.5295501,-0.1858235,-0.01860368,-0.8274661
45,5.355561,0.2486147,1.462325,0.06081489,0.5321186,-0.1742874,-0.01428239,-0.8284139
45,5.366673,0.2462774,1.464469,0.06615224,0.5348021,-0.1623968,-0.009932905,-0.8291655
45,5.377784,0.2436937,1.46666,0.07099834,0.5375059,-0.148816,-0.003426641,-0.8300177
45,5.388895,0.2417585,1.4687,0.07535933,0.5398827,-0.1366332,0.0009808391,-0.8305764
45,5.400006,0.2395749,1.470602,0.07941864,0.5418628,-0.1235522,0.006186858,-0.831313
45,5.411118,0.2372289,1.472606,0.08326903,0.5431891,-0.1106641,0.01108493,-0.8322116
45,5.422229,0.2350091,1.474394,0.08687397,0.5443671,-0.09862592,0.01568015,-0.8328815
45,5.43334,0.2324777,1.476273,0.09011251,0.5452765,-0.08713248,0.01996976,-0.8334763
45,5.444451,0.2302077,1.477703,0.09281564,0.5460138,-0.07584942,0.02470661,-0.8339697
45,5.455563,0.2284031,1.47892,0.09460979,0.5458665,-0.06515434,0.03008237,-0.8347932
45,5.466674,0.2267293,1.480191,0.0964272,0.5451635,-0.05288371,0.03640139,-0.8358678
45,5.477785,0.2254277,1.481038,0.09718652,0.5437951,-0.03918865,0.04566986,-0.8370576
45,5.488896,0.2247864,1.481553,0.09774052,0.5424852,-0.02335043,0.0575952,-0.8377634
45,5.500008,0.2241465,1.482127,0.09853286,0.5416673,-0.006927513,0.06974447,-0.837666
45,5.511119,0.2241036,1.482037,0.09869977,0.5421309,0.01279735,0.08741331,-0.8356371
45,5.52223,0.2237433,1.482091,0.09938744,0.5430778,0.02831635,0.1009511,-0.8331108
45,5.533341,0.2238278,1.481538,0.1003499,0.5465655,0.04557428,0.1167816,-0.8279802
45,5.544453,0.2243196,1.480861,0.1014773,0.5509588,0.06315868,0.131689,-0.8216528
45,5.555564,0.2246999,1.480074,0.1027775,0.555017,0.08030494,0.146025,-0.8149747
45,5.566675,0.2255605,1.479135,0.1041004,0.5604028,0.09759249,0.1585864,-0.807016
45,5.577786,0.2265922,1.47789,0.1056574,0.5662144,0.1137482,0.170457,-0.7983778
45,5.588898,0.2272657,1.476516,0.1074727,0.5721766,0.1290371,0.1832302,-0.7889169
45,5.600009,0.2279228,1.475258,0.1092479,0.5768681,0.142533,0.195709,-0.7801318
45,5.61112,0.2285599,1.473717,0.11121,0.5807067,0.1556167,0.2100154,-0.7710102
45,5.622231,0.2289612,1.472181,0.113255,0.5829169,0.1679432,0.2256487,-0.7622897
45,5.633343,0.2288582,1.470306,0.1159209,0.5852062,0.1785392,0.242881,-0.7527723
45,5.644454,0.2284482,1.468401,0.1192265,0.5876675,0.1882532,0.2626409,-0.7417732
45,5.655565,0.2274342,1.466352,0.1231138,0.590162,0.1985202,0.2826596,-0.7296589
45,5.666677,0.2252966,1.463967,0.1284288,0.5929106,0.2069928,0.3066138,-0.7152614
45,5.677788,0.2214156,1.461268,0.1357533,0.5965785,0.2150205,0.3327,-0.6979765
45,5.688899,0.2167244,1.458505,0.1441467,0.6003969,0.2227503,0.3592252,-0.6788691
45,5.70001,0.2118935,1.455745,0.1528667,-0.6017537,-0.2311268,-0.3841529,0.6609836
45,5.711122,0.2067137,1.452493,0.1626877,-0.5950135,-0.2418786,-0.4054556,0.6504302
45,5.722233,0.2025406,1.449364,0.1712906,-0.5874404,-0.2510022,-0.4240923,0.6419169
45,5.733344,0.1968325,1.445521,0.1808357,-0.5743375,-0.2563799,-0.4388871,0.6417039
45,5.744455,0.1912202,1.441223,0.1897165,-0.5588847,-0.2577367,-0.4520026,0.6456883
45,5.755567,0.1849663,1.436632,0.1990212,-0.5429258,-0.2583683,-0.465648,0.6493453
45,5.766678,0.1770425,1.431396,0.2085214,-0.5239523,-0.2550823,-0.4791708,0.6563554
45,5.777789,0.1676985,1.425204,0.2182103,0.5028438,0.2499708,0.4934413,-0.6642126
45,5.7889,0.1577341,1.418056,0.2282471,0.4815666,0.2448172,0.5086392,-0.6704062
45,5.800012,0.1470597,1.410074,0.2381991,0.4593328,0.2401294,0.5239339,-0.6759027
45,5.811123,0.1360435,1.401521,0.2477025,0.436007,0.2357766,0.5382851,-0.6815838
45,5.822234,0.1250505,1.392568,0.2570591,0.4116279,0.2302091,0.5513662,-0.6881582
45,5.833345,0.1137816,1.38197,0.2653715,0.383629,0.2258757,0.5618075,-0.697267
45,5.844457,0.102541,1.370418,0.2733451,0.3535122,0.2248193,0.5706401,-0.7062969
45,5.855568,0.09201862,1.35775,0.2802452,0.3222187,0.2264376,0.5782951,-0.7144759
45,5.866679,0.08102618,1.345673,0.2876585,0.2914138,0.2265749,0.5858747,-0.7214518
45,5.87779,0.06993134,1.332254,0.2931522,-0.259605,-0.2259375,-0.5912684,0.7293552
45,5.888902,0.0587934,1.318747,0.2976136,-0.2298154,-0.223875,-0.5948157,0.7370611
45,5.900013,0.0479251,1.305389,0.3020046,-0.2011525,-0.2214444,-0.5978643,0.743679
45,5.911124,0.03758544,1.291279,0.3051133,-0.1748623,-0.2195204,-0.598215,0.7505816
45,5.922235,0.0285649,1.278237,0.3072392,-0.150143,-0.219331,-0.5948439,0.7586249
45,5.933347,0.02083508,1.265519,0.3086218,-0.1257508,-0.2186879,-0.5875536,0.7688583
45,5.944458,0.01368324,1.253676,0.3094292,-0.102938,-0.217301,-0.5781657,0.779685
45,5.955569,0.007378832,1.242657,0.3098937,-0.08061262,-0.2166658,-0.5694867,0.7888234
45,5.966681,0.001901597,1.232369,0.3098589,-0.06028539,-0.2189975,-0.5611709,0.7959227
45,5.977792,-0.001490727,1.223066,0.3085354,-0.0417416,-0.2228744,-0.554576,0.8006435
45,5.988903,-0.005555443,1.214858,0.306988,-0.02591936,-0.2232564,-0.5490898,0.8049751
45,6.000014,-0.010014,1.207042,0.3053387,-0.009860873,-0.2208398,-0.542951,0.8101462
45,6.011126,-0.01186813,1.202147,0.3021853,0.004255317,-0.2181368,-0.5392931,0.8133641
45,6.022237,-0.01353435,1.197902,0.2996112,0.01976878,-0.2186254,-0.5361453,0.8150831
45,6.033348,-0.01304854,1.195197,0.2969871,0.03567182,-0.2211497,-0.5314248,0.8169503
45,6.044459,-0.01170117,1.193516,0.2952777,0.05183574,-0.2267567,-0.5228876,0.8200507
45,6.055571,-0.009136297,1.19233,0.2940132,0.06289339,-0.2357146,-0.5121801,0.8235013
45,6.066682,-0.007526189,1.19083,0.2926521,0.07109866,-0.2428618,-0.501391,0.8273876
45,6.077793,-0.005429626,1.190197,0.2910233,0.07492313,-0.2481692,-0.4890632,0.832836
45,6.088904,-0.002366886,1.192644,0.2888254,0.07025579,-0.2482577,-0.4724368,0.8427548
45,6.100016,0.0002824813,1.194051,0.2869137,0.0707486,-0.2492465,-0.4577284,0.8505031
45,6.111127,0.004043132,1.197728,0.2850669,0.07139091,-0.2503038,-0.4413609,0.8587502
45,6.122238,0.008476779,1.202006,0.2834114,0.07421768,-0.2529261,-0.4250458,0.8659424
45,6.133349,0.01333909,1.206972,0.2819961,0.07749963,-0.257164,-0.4092897,0.8719762
45,6.144461,0.01861528,1.212141,0.2808183,0.08018957,-0.2625958,-0.3957471,0.8763546
