Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.066662,0.3260394,1.457087,0.1933357,0.4966835,0.05744469,0.4838303,-0.7182714
25,3.077773,0.3256274,1.455469,0.1977794,0.4923456,0.05731015,0.4904299,-0.7167915
25,3.088884,0.3251978,1.453966,0.2020597,0.4871337,0.05592524,0.4954547,-0.7170061
25,3.099995,0.3249118,1.452361,0.2064675,0.4819744,0.05417129,0.4998641,-0.7175668
25,3.111106,0.3241812,1.450653,0.2111989,0.4753265,0.051707,0.5026155,-0.720256
25,3.122217,0.3234979,1.448898,0.2157564,0.4693419,0.04993723,0.5060713,-0.7218838
25,3.133328,0.322185,1.446958,0.2209517,0.463007,0.04861771,0.5099167,-0.7233574
25,3.144439,0.3205343,1.444568,0.2265967,0.4572015,0.04943205,0.5156919,-0.7229004
25,3.15555,0.3190466,1.442428,0.2320007,0.4513393,0.04977471,0.5209686,-0.7227772
25,3.166661,0.3174019,1.440046,0.2375277,0.444571,0.05057722,0.5262261,-0.7231077
25,3.177772,0.3155253,1.437745,0.242948,0.4369489,0.05008975,0.5306358,-0.7245635
25,3.188883,0.3133905,1.435367,0.2485047,0.4282288,0.04914033,0.5345192,-0.7269763
25,3.199994,0.3115033,1.432809,0.2538604,0.4184951,0.04893649,0.5384521,-0.7297509
25,3.211105,0.309319,1.430242,0.2593869,0.4088217,0.04922257,0.5424174,-0.7322741
25,3.222216,0.3068136,1.427229,0.2650735,0.3990656,0.05095069,0.5465314,-0.7344753
25,3.233327,0.3027627,1.424007,0.2715486,0.3899636,0.05287312,0.5506948,-0.7361168
25,3.244438,0.2996774,1.420662,0.2771449,0.3808181,0.05433449,0.5547932,-0.7377194
25,3.255549,0.2958449,1.416746,0.2829119,0.3717159,0.05564372,0.5589994,-0.7390878
25,3.26666,0.2919639,1.412871,0.2883051,0.3626013,0.05658238,0.562797,-0.7406607
25,3.277771,0.2875524,1.408607,0.2935992,0.3518725,0.0573377,0.5655908,-0.7436432
25,3.288882,0.2832586,1.404218,0.2980648,0.3390349,0.05829878,0.5666384,-0.7487172
25,3.299993,0.2789564,1.399484,0.3025096,0.3251285,0.06008732,0.5664491,-0.754862
25,3.311104,0.2747667,1.394727,0.3067054,0.3118956,0.06252107,0.566255,-0.7603734
25,3.322215,0.2703601,1.389115,0.3105141,0.2990946,0.06563546,0.5645677,-0.766484
25,3.333326,0.2651946,1.38318,0.3139907,0.2875799,0.06765126,0.561931,-0.7726284
25,3.344437,0.2593732,1.377057,0.3168122,0.2770314,0.0676818,0.5585201,-0.7789274
25,3.355548,0.2534419,1.370848,0.3195037,0.2661505,0.0683281,0.5547626,-0.7853239
25,3.366659,0.2476147,1.364285,0.3217723,0.2543091,0.07025863,0.5502783,-0.7922022
25,3.37777,0.242148,1.357751,0.3237036,0.2421083,0.07235704,0.5450609,-0.7994102
25,3.388881,0.2366857,1.351009,0.3248543,0.2294603,0.07520342,0.5375396,-0.8079255
25,3.399992,0.2316658,1.343924,0.3254808,0.2173342,0.07845109,0.5280831,-0.8171533
25,3.411103,0.2265586,1.336658,0.3258441,0.2072999,0.08156919,0.5177208,-0.8260377
25,3.422215,0.2214357,1.32924,0.3262673,0.1974378,0.08451269,0.5077065,-0.8343321
25,3.433326,0.2162486,1.321592,0.3260279,0.1896927,0.08706777,0.4965077,-0.8425651
25,3.444437,0.2111506,1.314,0.3255917,0.1811906,0.08927476,0.4862742,-0.8501396
25,3.455548,0.2061094,1.306135,0.3244112,0.1722071,0.09123497,0.4767593,-0.857159
25,3.466659,0.2022258,1.298269,0.3225446,-0.1613125,-0.09440852,-0.4671114,0.8642178
25,3.47777,0.1992964,1.290689,0.3199674,-0.1498064,-0.09779889,-0.4558939,0.8718682
25,3.488881,0.1951401,1.282755,0.3182252,-0.1389614,-0.1008401,-0.4440212,0.8794123
25,3.499992,0.1925854,1.275222,0.3155671,-0.1299389,-0.1028228,-0.4317223,0.8866562
25,3.511103,0.1900581,1.267502,0.3128069,-0.122007,-0.1036248,-0.4190378,0.8937469
25,3.522214,0.1874892,1.259761,0.3099142,-0.1141712,-0.1044161,-0.4065649,0.9004261
25,3.533325,0.1857485,1.252149,0.3065149,-0.1070945,-0.1044739,-0.394532,0.9066204
25,3.544436,0.1846272,1.244663,0.3026848,-0.1000805,-0.1046479,-0.383515,0.9121124
25,3.555547,0.1842565,1.237525,0.298576,-0.0929098,-0.1045589,-0.3731156,0.9171804
25,3.566658,0.1833649,1.23033,0.2943055,-0.08599307,-0.1037964,-0.3626175,0.9221389
25,3.577769,0.1834677,1.223541,0.2894572,-0.07956158,-0.1012819,-0.3544415,0.9261658
25,3.58888,0.1839504,1.217012,0.2846879,-0.07314742,-0.09851905,-0.3475323,0.9296046
25,3.599991,0.184484,1.210533,0.2799645,-0.06654405,-0.09638378,-0.3399088,0.9331366
25,3.611102,0.1870007,1.204973,0.2745059,-0.06034947,-0.09362508,-0.3326401,0.9364522
25,3.622213,0.1885542,1.199216,0.2694658,-0.0550343,-0.09069034,-0.3236105,0.9402248
25,3.633324,0.1914389,1.194314,0.2638379,-0.0508022,-0.08645701,-0.3130899,0.9444146
25,3.644435,0.1945187,1.189868,0.2583538,-0.04712522,-0.08200411,-0.3024098,0.948474
25,3.655546,0.1982924,1.186049,0.2527413,-0.04408017,-0.07713282,-0.2918059,0.9523428
25,3.666657,0.2021458,1.182649,0.2472752,-0.04163243,-0.07181843,-0.2816031,0.9559333
25,3.677768,0.2062789,1.179412,0.2415587,-0.03940097,-0.06608732,-0.2718117,0.9592697
25,3.688879,0.2110405,1.177093,0.2356153,-0.03894858,-0.05868496,-0.2631149,0.96219
25,3.69999,0.2156095,1.174692,0.2296101,-0.03886624,-0.05090656,-0.2550805,0.9647963
25,3.711101,0.2205432,1.17292,0.2233345,-0.04131512,-0.04085346,-0.2493501,0.9666688
25,3.722212,0.2258829,1.171325,0.2168651,-0.04415321,-0.03023367,-0.2462706,0.9677228
25,3.733323,0.2316652,1.170305,0.2100769,-0.04690864,-0.01931489,-0.2455681,0.968051
25,3.744434,0.2372935,1.16924,0.2035094,0.04932287,0.008762425,0.2437777,-0.9685365
25,3.755545,0.243808,1.169052,0.1962134,0.05373405,-0.003675344,0.2452403,-0.967965
25,3.766656,0.2498262,1.168584,0.1896381,0.05724861,-0.01456142,0.2447532,-0.9677843
25,3.777767,0.2563688,1.168567,0.1824282,0.06157779,-0.02682411,0.24449,-0.9673228
25,3.788878,0.2628772,1.169038,0.175022,0.0662263,-0.04026564,0.2418777,-0.9672063
25,3.799989,0.2697432,1.169602,0.1672171,0.07127375,-0.05474188,0.2382814,-0.9670292
25,3.8111,0.2764192,1.170164,0.1593671,0.07737715,-0.0698816,0.2334486,-0.9667632
25,3.822211,0.2833076,1.170679,0.1515424,0.08375259,-0.08464156,0.2285682,-0.9662184
25,3.833322,0.2901596,1.171211,0.1436085,0.09059145,-0.09997196,0.2230233,-0.9654322
25,3.844433,0.2973025,1.172368,0.134685,0.09827245,-0.1170628,0.2159627,-0.9643645
25,3.855544,0.3042049,1.17356,0.1261085,0.1049679,-0.1335771,0.2105065,-0.962718
25,3.866655,0.3112098,1.174979,0.1171292,0.1116009,-0.1503428,0.2066241,-0.9603378
25,3.877766,0.3181506,1.176261,0.1082355,0.1185065,-0.1670278,0.2033553,-0.9574469
25,3.888877,0.3249276,1.177847,0.0987975,0.1258173,-0.184237,0.2019425,-0.9536487
25,3.899988,0.3317584,1.179478,0.08936088,0.1333965,-0.202143,0.2005045,-0.9492847
25,3.911099,0.3384113,1.181235,0.07962149,0.1408911,-0.2205701,0.1989174,-0.9444206
25,3.92221,0.3451636,1.183051,0.06977721,0.1484029,-0.238466,0.1959489,-0.9395289
25,3.933321,0.3517921,1.184655,0.05996817,0.1562438,-0.256741,0.1919307,-0.9342561
25,3.944432,0.3582231,1.186173,0.04984899,0.1651147,-0.275744,0.1859977,-0.9284973
25,3.955544,0.3645951,1.187431,0.0397817,0.174277,-0.2946426,0.1801872,-0.922142
25,3.966655,0.3703054,1.188354,0.02911551,0.1847733,-0.3143222,0.173988,-0.9147615
25,3.977766,0.3761934,1.189409,0.01863,0.1938808,-0.3335945,0.1694221,-0.9068744
25,3.988877,0.3815346,1.190446,0.007733449,0.2025438,-0.3533162,0.1671965,-0.8978803
25,3.999988,0.3864344,1.191521,-0.003406301,0.2104979,-0.3730969,0.1671849,-0.8879969
25,4.011099,0.3908567,1.192237,-0.01456465,0.2184609,-0.3927756,0.1679411,-0.8773813
25,4.02221,0.395715,1.192876,-0.02572796,0.2268859,-0.411763,0.1670489,-0.8666422
25,4.033321,0.4002287,1.19275,-0.03847018,0.2372204,-0.4329403,0.1646139,-0.8539271
25,4.044433,0.4036622,1.192705,-0.04837488,0.245263,-0.4493878,0.1611055,-0.8437663
25,4.055544,0.4067327,1.191712,-0.05978619,0.2549416,-0.4674807,0.1568763,-0.8317791
25,4.066655,0.409619,1.190452,-0.07129826,0.2652406,-0.4850516,0.1537231,-0.8189881
25,4.077766,0.4119804,1.189209,-0.0828326,0.2755658,-0.5019892,0.1529203,-0.8054102
25,4.088878,0.4133081,1.187508,-0.09419874,0.2860631,-0.5186371,0.1546562,-0.790737
25,4.099989,0.4142954,1.18584,-0.1054667,0.2960679,-0.5348547,0.1579075,-0.7754608
25,4.1111,0.4156163,1.183819,-0.1167849,0.3060973,-0.5506221,0.1605509,-0.759831
25,4.122211,0.4151679,1.180684,-0.1280279,0.3167704,-0.5670099,0.1641915,-0.7424268
25,4.133323,0.415705,1.177947,-0.1392173,0.3272908,-0.5832143,0.1663773,-0.7246106
25,4.144434,0.4148468,1.174123,-0.1483366,0.3367411,-0.5971566,0.1692415,-0.7080724
25,4.155545,0.4140534,1.16971,-0.1583143,0.3467197,-0.6120293,0.1734275,-0.6892956
25,4.166656,0.4131559,1.165098,-0.1679182,0.3563328,-0.6267517,0.1778402,-0.6697627
25,4.177768,0.4114559,1.159297,-0.1769856,0.3649886,-0.6418083,0.1845594,-0.6486935
25,4.188879,0.409408,1.15325,-0.1851063,0.3720405,-0.6583421,0.1936115,-0.6250489
25,4.19999,0.407227,1.14646,-0.1926414,0.3780575,-0.6755133,0.2059403,-0.5986174
25,4.211102,0.4052303,1.140168,-0.2002358,0.3842537,-0.6906844,0.2193288,-0.5720131
25,4.222213,0.4022982,1.131607,-0.2076009,0.3909588,-0.705643,0.240827,-0.5396494
25,4.233324,0.3996575,1.123426,-0.2127036,0.3983044,-0.7156549,0.2632927,-0.509773
25,4.244435,0.3968632,1.114057,-0.2167413,-0.4076129,0.7232087,-0.2873849,0.4777351
25,4.255547,0.3942851,1.104726,-0.2210076,-0.4174388,0.7303184,-0.3086257,0.4439933
25,4.266658,0.3917565,1.093967,-0.2229466,-0.4292847,0.734419,-0.3313817,0.4080803
25,4.277769,0.3889798,1.082507,-0.2240395,-0.4393672,0.7382619,-0.350011,0.3733876
25,4.28888,0.3859813,1.070811,-0.224768,-0.4460395,0.7417625,-0.3667746,0.3410479
25,4.299992,0.3817739,1.058619,-0.2229857,-0.4400034,0.7478747,-0.3807308,0.319569
25,4.311103,0.3785614,1.047241,-0.2228672,-0.4312089,0.75472,-0.3946152,0.2978847
25,4.322214,0.3736854,1.03571,-0.220046,-0.4094731,0.764655,-0.4056032,0.2883064
25,4.333325,0.3696236,1.024475,-0.2180622,-0.392056,0.7704991,-0.4191447,0.2773825
25,4.344437,0.3637213,1.013826,-0.2132153,-0.3710197,0.7726654,-0.4349111,0.2760161
25,4.355548,0.3579199,1.00437,-0.2063116,-0.3617646,0.7650005,-0.4582664,0.2718318
25,4.366659,0.3527378,0.9945993,-0.1999665,-0.355089,0.7582052,-0.4811124,0.2599376
25,4.37777,0.3472852,0.9878695,-0.1914466,-0.3557011,0.7448738,-0.5078108,0.2465114
25,4.388882,0.342149,0.9800665,-0.1832727,-0.3528281,0.7335013,-0.5327213,0.2317245
25,4.399993,0.3376152,0.9746644,-0.1727122,-0.3472362,0.72342,-0.5548626,0.2195859
25,4.411104,0.3334327,0.970333,-0.1608217,-0.3311349,0.7204199,-0.5683433,0.2198427
25,4.422215,0.3293693,0.9647259,-0.1503791,-0.3164244,0.7148255,-0.5832998,0.2205935
25,4.433327,0.3251349,0.9599378,-0.1393971,-0.3007979,0.7090425,-0.5962375,0.2264514
25,4.444438,0.3213992,0.9570674,-0.1264421,-0.2865619,0.7022057,-0.6050078,0.2423942
25,4.455549,0.3179424,0.9547669,-0.1137596,-0.2752888,0.6938587,-0.6153501,0.2532201
25,4.46666,0.3149889,0.953035,-0.1010558,-0.2644637,0.6844588,-0.627168,0.2612191
25,4.477772,0.312988,0.9535253,-0.08879453,-0.2561243,0.6722708,-0.6397862,0.2704184
25,4.488883,0.3117304,0.9554618,-0.07623725,-0.2491105,0.6586756,-0.6533687,0.2778486
25,4.499994,0.3109577,0.9586337,-0.06364805,0.2439061,-0.6438559,0.6667953,-0.2852077
25,4.511106,0.3102136,0.9616881,-0.05131456,0.2392163,-0.6294303,0.6788728,-0.2927879
25,4.522217,0.3102818,0.9666798,-0.03890679,0.2375225,-0.6139455,0.6894088,-0.3022738
25,4.533328,0.3106041,0.9726771,-0.02724611,0.2361276,-0.5978333,0.6986026,-0.3143144
25,4.544439,0.311467,0.9796085,-0.01572249,0.23486,-0.5825223,0.7048167,-0.3297605
25,4.555551,0.3121251,0.9864746,-0.00429726,0.2340714,-0.567414,0.7099148,-0.345359
25,4.566662,0.312988,0.99506,0.006913409,0.2377891,-0.5526311,0.7111344,-0.3637897
25,4.577773,0.3138652,1.004683,0.01795635,0.2438356,-0.5376309,0.711324,-0.3814649
25,4.588884,0.3145517,1.014931,0.02842247,0.2519962,-0.5215037,0.7108818,-0.3989722
25,4.599996,0.3156624,1.025435,0.03880712,0.2591722,-0.5036466,0.7115883,-0.4157065
25,4.611107,0.3166395,1.037033,0.04755612,0.2675948,-0.4856709,0.7111742,-0.4321434
25,4.622218,0.3177961,1.049448,0.05595833,0.2756969,-0.4664006,0.710558,-0.4489643
25,4.633329,0.3190882,1.06308,0.06424966,0.2846904,-0.4452274,0.7094043,-0.4663361
25,4.644441,0.3199707,1.076219,0.07198176,0.2940064,-0.4255525,0.7071716,-0.4820514
25,4.655552,0.3207637,1.08826,0.07914485,0.3026028,-0.4074715,0.7049561,-0.4954144
25,4.666663,0.3213502,1.101986,0.08545386,0.312261,-0.3895677,0.7025774,-0.5070651
25,4.677774,0.3216831,1.116041,0.09150238,0.3231099,-0.370273,0.7000688,-0.5180749
25,4.688886,0.3220149,1.129497,0.09812655,0.3338313,-0.3496851,0.6972507,-0.5292622
25,4.699997,0.3220924,1.143289,0.1029604,0.344445,-0.3285495,0.6938558,-0.5403491
25,4.711108,0.3216316,1.157269,0.1075932,0.3533169,-0.3074612,0.6900182,-0.551824
25,4.722219,0.3218665,1.170914,0.1120389,-0.3613159,0.2873413,-0.6864651,0.5618286
25,4.733331,0.3210872,1.184724,0.1163484,-0.3689027,0.2673261,-0.6830915,0.5708184
25,4.744442,0.3203054,1.198573,0.1199241,-0.3768468,0.247247,-0.6796411,0.578743
25,4.755553,0.3195642,1.211861,0.1241305,-0.3848074,0.2268916,-0.6758878,0.5861904
25,4.766665,0.3178746,1.225121,0.1274221,-0.3933484,0.2066382,-0.6720431,0.5923983
25,4.777776,0.3161396,1.238259,0.1303374,-0.4017259,0.1878235,-0.6671774,0.5985089
25,4.788887,0.3137631,1.250546,0.1332829,-0.4100097,0.1701779,-0.6618897,0.6040146
25,4.799998,0.311718,1.262842,0.135879,-0.4178088,0.1516016,-0.6564457,0.609534
25,4.81111,0.308192,1.274269,0.1375315,-0.4245297,0.1345417,-0.650095,0.6156701
25,4.822221,0.3054607,1.285678,0.139472,-0.4311351,0.1163422,-0.6434249,0.6217647
25,4.833332,0.3021438,1.295931,0.1409118,-0.4365533,0.09853771,-0.6361215,0.6285387
25,4.844443,0.2985338,1.305965,0.1420725,-0.440622,0.0816744,-0.6285277,0.6357158
25,4.855555,0.2947294,1.315317,0.1431944,-0.4441068,0.06450146,-0.6209857,0.6426395
25,4.866666,0.2910652,1.324516,0.1443889,-0.4479242,0.04672623,-0.6136581,0.6485403
25,4.877777,0.2868336,1.332421,0.1453557,-0.4511187,0.02893166,-0.6068299,0.6537678
25,4.888888,0.2818495,1.339831,0.1460291,-0.4542782,0.01177475,-0.6003516,0.658081
25,4.9,0.2771403,1.347335,0.1468292,-0.4573295,-0.004589275,-0.5936702,0.662106
25,4.911111,0.2718486,1.353704,0.1477029,-0.4594212,-0.01916043,-0.5878124,0.6656138
25,4.922222,0.2666323,1.359232,0.1481988,-0.4601817,-0.03340654,-0.5824504,0.6692296
25,4.933333,0.2616109,1.364071,0.1487477,-0.4593505,-0.04809575,-0.5771376,0.6734954
25,4.944445,0.2565618,1.368383,0.1492708,-0.4574605,-0.06279664,-0.5717267,0.6781703
25,4.955556,0.2517121,1.372644,0.1500655,-0.4553295,-0.077335,-0.5662391,0.6826914
25,4.966667,0.2465906,1.375573,0.1506601,-0.4518324,-0.09033749,-0.5607926,0.6878941
25,4.977778,0.2415196,1.377974,0.1515,-0.4471437,-0.1017341,-0.5556441,0.6935217
25,4.98889,0.235959,1.380129,0.1526168,0.4417778,0.1125054,0.5513738,-0.6986856
25,5.000001,0.2305936,1.381955,0.1536569,0.4373391,0.1233754,0.5473315,-0.7028095
25,5.011112,0.2251191,1.382877,0.1551698,0.4316697,0.1328934,0.5449999,-0.7063822
25,5.022223,0.21914,1.383142,0.1567059,0.423939,0.1432193,0.5432559,-0.710378
25,5.033335,0.2144872,1.383483,0.1581115,0.4178043,0.1523543,0.5410206,-0.7138098
25,5.044446,0.2096256,1.383256,0.1598659,0.4100064,0.1620698,0.5392187,-0.7175454
25,5.055557,0.2047456,1.382831,0.1616492,0.4018147,0.1713548,0.5373722,-0.7213969
25,5.066669,0.2000173,1.382638,0.1634616,0.3934737,0.1802562,0.5355831,-0.7251462
25,5.07778,0.1953447,1.381949,0.1653586,0.3848878,0.1878112,0.5345877,-0.7285632
25,5.088891,0.1908762,1.381414,0.1673184,0.3768437,0.1954342,0.5339595,-0.7312192
25,5.100002,0.1865949,1.380811,0.1697684,0.3701475,0.2038177,0.5335402,-0.7326554
25,5.111114,0.1826052,1.380321,0.1718611,0.3641196,0.2119394,0.5327482,-0.7339468
25,5.122225,0.1786634,1.379934,0.1747477,0.359604,0.2200038,0.5321096,-0.7342634
25,5.133336,0.1752425,1.379763,0.1770376,0.3551775,0.227679,0.5318936,-0.7342345
25,5.144447,0.1718962,1.379884,0.1800688,0.3517033,0.2352441,0.5323703,-0.7331759
25,5.155559,0.1692534,1.380237,0.1832636,0.350005,0.2431463,0.53402,-0.7302048
25,5.16667,0.1665602,1.380934,0.1862078,0.3478141,0.2503546,0.5351716,-0.7279692
25,5.177781,0.1640648,1.381639,0.1893297,0.3470333,0.2563916,0.5361347,-0.7255279
25,5.188892,0.162044,1.382801,0.1922657,-0.3462893,-0.2621356,-0.536411,0.723624
25,5.200004,0.1605097,1.384309,0.1957816,-0.347222,-0.2661233,-0.5352942,0.7225478
25,5.211115,0.1584961,1.386292,0.1996372,-0.3492685,-0.2692237,-0.5330678,0.7220588
25,5.222226,0.1577274,1.388521,0.2030058,-0.3525159,-0.2702034,-0.5309317,0.7216884
25,5.233337,0.1564903,1.390877,0.2066652,-0.3554324,-0.2715023,-0.5296947,0.7206787
25,5.244449,0.1560938,1.393471,0.2103469,-0.3592485,-0.2711162,-0.5295129,0.7190636
25,5.25556,0.1556853,1.396493,0.2143621,-0.3619596,-0.27135,-0.5312998,0.7162924
25,5.266671,0.1556988,1.400078,0.2188221,0.3640585,0.2720639,0.5348475,-0.7123066
25,5.277782,0.1559261,1.402851,0.2220145,0.3646456,0.2724639,0.5380392,-0.709444
25,5.288894,0.1566213,1.406297,0.2259179,0.3642191,0.2731444,0.5432645,-0.7054077
25,5.300005,0.1574038,1.409871,0.2298422,0.3631972,0.2734625,0.5487936,-0.701521
25,5.311116,0.1583708,1.413482,0.2335795,0.361343,0.273259,0.5543586,-0.6981743
25,5.322227,0.1591422,1.417003,0.2373082,0.3594513,0.2731183,0.5596485,-0.6949782
25,5.333339,0.1600647,1.420987,0.2410533,0.3571456,0.2725281,0.5650738,-0.6920022
25,5.34445,0.1609977,1.424892,0.2448132,0.3548405,0.2714047,0.5706384,-0.6890571
25,5.355561,0.1613571,1.428651,0.2485695,0.3527344,0.2700273,0.5765615,-0.6857408
25,5.366673,0.1617656,1.432352,0.252265,0.3513017,0.2687916,0.5824036,-0.6820149
25,5.377784,0.1615297,1.435719,0.2557729,0.3504925,0.266947,0.587529,-0.6787518
25,5.388895,0.1613533,1.439221,0.2593503,0.3508972,0.2644829,0.590274,-0.6771237
25,5.400006,0.1610566,1.442478,0.263059,0.3510027,0.2630214,0.5907634,-0.6772115
25,5.411118,0.1601998,1.445229,0.2665911,0.3512208,0.2620774,0.589613,-0.6784658
25,5.422229,0.1593256,1.448184,0.2699654,0.3506956,0.2612047,0.5873799,-0.6810063
25,5.43334,0.1578416,1.450565,0.2730438,0.348385,0.2606458,0.5860292,-0.6835653
25,5.444451,0.1562739,1.45295,0.2762769,0.3456879,0.2601644,0.5855546,-0.685522
25,5.455563,0.1540183,1.455146,0.2794277,0.3420783,0.2600959,0.5854332,-0.6874595
25,5.466674,0.1508501,1.45665,0.2824103,0.3360086,0.2614151,0.5871878,-0.6884556
25,5.477785,0.1463556,1.458124,0.2856507,0.3267202,0.2646043,0.5921361,-0.6874687
25,5.488896,0.142175,1.458671,0.2879647,0.3189181,0.2670926,0.5973555,-0.6856524
25,5.500008,0.1378661,1.459495,0.2907086,0.3100746,0.269614,0.6027497,-0.6839991
25,5.511119,0.1325681,1.459443,0.2928025,-0.2990876,-0.2724132,-0.6092865,0.681988
25,5.52223,0.1271071,1.458815,0.2952192,-0.2866243,-0.2754017,-0.6141841,0.6817466
25,5.533341,0.1214797,1.457958,0.2972919,-0.2740944,-0.278203,-0.6157134,0.6843774
25,5.544453,0.1158088,1.45697,0.2996268,-0.2619611,-0.2811034,-0.6159976,0.6876804
25,5.555564,0.1092405,1.455128,0.3023143,-0.2509039,-0.2846786,-0.6133918,0.692644
25,5.566675,0.1025311,1.453011,0.305016,-0.2407284,-0.2880147,-0.611172,0.6968257
25,5.577786,0.09401029,1.449631,0.3073026,-0.2330351,-0.2902065,-0.607363,0.7018439
25,5.588898,0.08602564,1.446378,0.3095641,-0.2244952,-0.2919685,-0.6057089,0.7053178
25,5.600009,0.07720119,1.441953,0.3114412,-0.2152245,-0.2934656,-0.604472,0.7086394
25,5.61112,0.06779178,1.436751,0.3133695,-0.2023782,-0.2965747,-0.6023564,0.7129189
25,5.622231,0.06045041,1.432455,0.3148011,-0.1910838,-0.2991318,-0.6001616,0.7168076
25,5.633343,0.05244125,1.426966,0.3159495,-0.1762299,-0.302208,-0.5964437,0.7224044
25,5.644454,0.04436903,1.420971,0.3170807,-0.1592892,-0.3056981,-0.5916058,0.7288198
25,5.655565,0.03601991,1.41441,0.318131,-0.1426253,-0.3090566,-0.5873817,0.7342511
25,5.666677,0.02728409,1.406976,0.3188667,-0.1266902,-0.3120415,-0.5849808,0.7378192
25,5.677788,0.01848242,1.399652,0.319542,-0.1115197,-0.3146706,-0.583427,0.7403775
25,5.688899,0.009240508,1.391044,0.3196861,-0.09733187,-0.3160229,-0.5840089,0.7413431
25,5.70001,6.079674E-05,1.382099,0.3194486,-0.08385777,-0.3162294,-0.584422,0.7425751
25,5.711122,-0.009095438,1.372689,0.319408,-0.06901173,-0.316959,-0.5825285,0.7452751
25,5.722233,-0.01695704,1.363412,0.3191061,-0.053253,-0.3181987,-0.5774522,0.7499751
25,5.733344,-0.02657637,1.351542,0.3190207,-0.03306034,-0.3206694,-0.5675806,0.7575819
25,5.744455,-0.03265023,1.343259,0.3188691,-0.02037363,-0.3221103,-0.5596763,0.7632773
25,5.755567,-0.03826709,1.335144,0.3185174,-0.01000717,-0.3233205,-0.5524856,0.7681949
25,5.766678,-0.045238,1.323802,0.3178133,0.002340987,-0.324501,-0.5448953,0.7731642
25,5.777789,-0.05354528,1.311622,0.318098,0.01485658,-0.3247159,-0.5404706,0.7760351
25,5.7889,-0.06049977,1.299755,0.3165386,0.02761374,-0.3231248,-0.5378755,0.7781503
25,5.800012,-0.06699451,1.287747,0.3151774,0.04193566,-0.3201839,-0.5349238,0.7807561
25,5.811123,-0.07288763,1.276416,0.3136027,0.05676869,-0.3176398,-0.5305202,0.7838563
25,5.822234,-0.07779802,1.26473,0.3120849,0.07275547,-0.3146306,-0.5238483,0.788224
25,5.833345,-0.08154014,1.253112,0.310333,0.08865762,-0.3116704,-0.5156137,0.7931859
25,5.844457,-0.08492088,1.241387,0.3090016,0.1035103,-0.3095528,-0.5070351,0.7977331
25,5.855568,-0.08809522,1.229809,0.3075936,0.1179097,-0.3073069,-0.4988272,0.8017676
25,5.866679,-0.09038389,1.217984,0.3063281,0.1305235,-0.3048353,-0.4906556,0.8057891
25,5.87779,-0.09178127,1.2065,0.3047723,0.1409896,-0.3013276,-0.4822574,0.810402
25,5.888902,-0.09273952,1.19539,0.3030345,0.1494719,-0.2968166,-0.4738101,0.8155133
25,5.900013,-0.09308685,1.184344,0.3014804,0.1567857,-0.2921178,-0.465002,0.8208889
25,5.911124,-0.09290949,1.174017,0.2998764,-0.1641774,0.2876817,0.4562618,-0.8258995
25,5.922235,-0.09195121,1.164452,0.2986431,-0.1703227,0.2831016,0.4467746,-0.8314061
25,5.933347,-0.08977062,1.155625,0.2978289,-0.1766058,0.2789693,0.4372944,-0.8365167
25,5.944458,-0.08711402,1.146934,0.297324,-0.1825101,0.2751882,0.4286942,-0.8409417
25,5.955569,-0.08394326,1.139393,0.2974228,-0.1881821,0.2713564,0.4205498,-0.8450391
25,5.966681,-0.08050555,1.132135,0.297231,-0.1932109,0.2669248,0.411928,-0.8495505
25,5.977792,-0.07624546,1.126244,0.2973969,-0.195852,0.2612218,0.4034628,-0.8547649
25,5.988903,-0.07137814,1.121314,0.2974567,-0.1970741,0.2544716,0.3958656,-0.860056
25,6.000014,-0.06684741,1.116006,0.2977567,-0.1985031,0.2479996,0.3889502,-0.8647603
25,6.011126,-0.0611845,1.112589,0.2984431,-0.1981769,0.2418738,0.3841531,-0.8687056
25,6.022237,-0.05547793,1.109727,0.299963,-0.1973015,0.2361318,0.3810483,-0.8718464
25,6.033348,-0.04931447,1.107918,0.30151,-0.1964205,0.2297551,0.3791433,-0.8745753
25,6.044459,-0.04334664,1.106763,0.303619,-0.1946724,0.2229202,0.3787663,-0.8768954
25,6.055571,-0.03723997,1.105766,0.3056016,-0.1926304,0.2160685,0.378509,-0.8791695
25,6.066682,-0.03071052,1.106295,0.3079606,-0.1884712,0.2091329,0.3809094,-0.88071
25,6.077793,-0.02391279,1.10733,0.3107179,-0.1832603,0.2027748,0.3844188,-0.8817711
25,6.088904,-0.01719812,1.109193,0.313574,-0.1767696,0.1956744,0.3883713,-0.8829677
25,6.100016,-0.01063572,1.111122,0.3164912,-0.170397,0.1880292,0.3910958,-0.8846773
25,6.111127,-0.003653653,1.114621,0.3197687,-0.1620292,0.1797051,0.3935704,-0.8868793
25,6.122238,0.003204025,1.118609,0.3230517,-0.1525686,0.1718857,0.3959705,-0.8890364
25,6.133349,0.01042166,1.123257,0.3264283,-0.1427591,0.1650058,0.3992925,-0.8904821
25,6.144461,0.01755461,1.128055,0.3295934,-0.1336159,0.1587981,0.402948,-0.8913825
25,6.155572,0.02526344,1.133782,0.3327653,-0.1226718,0.1534924,0.4078419,-0.8916596
25,6.166683,0.033249,1.139733,0.3360205,-0.1109076,0.1481709,0.4127944,-0.8918216
