Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.055551,0.419266,1.391213,-0.2300963,-0.8063684,0.4309843,-0.09053719,0.3947477
2,3.066662,0.4218081,1.3884,-0.2209512,-0.7995726,0.4277888,-0.1032736,0.4086746
2,3.077773,0.4239584,1.386808,-0.2111022,-0.7941129,0.4227965,-0.1162487,0.4208492
2,3.088884,0.4267403,1.385001,-0.2012228,-0.7881917,0.4175712,-0.1276121,0.4337088
2,3.099995,0.4291943,1.383417,-0.1916501,-0.780892,0.4143263,-0.1365798,0.4470876
2,3.111106,0.4317652,1.382496,-0.1813625,-0.7721873,0.4131229,-0.1427009,0.4611862
2,3.122217,0.4337548,1.382275,-0.1710172,-0.7616897,0.4143398,-0.1469297,0.4759864
2,3.133328,0.435597,1.382332,-0.1599354,-0.7508221,0.4162667,-0.150281,0.49031
2,3.144439,0.4373572,1.38282,-0.1487578,-0.7406069,0.4157696,-0.1551791,0.504536
2,3.15555,0.4390271,1.383743,-0.1375683,-0.7312348,0.4117882,-0.1613258,0.5193267
2,3.166661,0.4405999,1.385108,-0.1257816,-0.7220999,0.4071589,-0.1683832,0.5333295
2,3.177772,0.4419386,1.386634,-0.114192,-0.7147222,0.3987736,-0.176604,0.546775
2,3.188883,0.4424962,1.388718,-0.1016562,-0.7076691,0.3910541,-0.1841724,0.5588933
2,3.199994,0.4426771,1.39144,-0.08875212,-0.7003775,0.3847241,-0.1924746,0.569572
2,3.211105,0.4424006,1.393932,-0.07593778,-0.6919849,0.3789963,-0.2007777,0.5806952
2,3.222216,0.4424888,1.396569,-0.0635905,-0.6832829,0.3737576,-0.2085529,0.5915535
2,3.233327,0.4417099,1.399599,-0.05135999,-0.6736733,0.3677937,-0.2164939,0.6033428
2,3.244438,0.4413202,1.402583,-0.03897065,0.6640307,-0.3603226,0.2224967,-0.6162193
2,3.255549,0.4409148,1.405274,-0.02698814,0.655395,-0.3529326,0.2264941,-0.6281691
2,3.26666,0.4400958,1.408077,-0.01478665,0.6482024,-0.3441909,0.226642,-0.6403121
2,3.277771,0.4393284,1.410805,-0.002736818,0.6408401,-0.3363129,0.2260925,-0.6519969
2,3.288882,0.4375885,1.413625,0.009053167,0.6345562,-0.3304229,0.2194913,-0.6633119
2,3.299993,0.4363635,1.416463,0.02066862,0.6271148,-0.3237235,0.2153946,-0.6749336
2,3.311104,0.4346285,1.419299,0.03134941,0.619416,-0.3168979,0.2084224,-0.6873571
2,3.322215,0.4327947,1.422059,0.04168634,0.6105988,-0.310904,0.1996625,-0.7004589
2,3.333326,0.4309918,1.424935,0.05157131,0.6013918,-0.3059517,0.1896158,-0.7132792
2,3.344437,0.4289017,1.427869,0.06079265,0.5916656,-0.3038734,0.1736853,-0.7262411
2,3.355548,0.4263604,1.430678,0.06972276,0.5825746,-0.3016452,0.1554287,-0.7385519
2,3.366659,0.4240922,1.433023,0.07782803,0.5752822,-0.2963566,0.1375488,-0.749869
2,3.37777,0.4219147,1.435226,0.08575365,0.5701926,-0.2886454,0.1210976,-0.7595392
2,3.388881,0.4190832,1.437214,0.0935785,0.5667528,-0.279514,0.1071209,-0.7675861
2,3.399992,0.4164981,1.439242,0.1009089,0.5630336,-0.2704419,0.09475331,-0.775162
2,3.411103,0.4128689,1.441216,0.1080888,0.5594689,-0.2611517,0.08477774,-0.7820531
2,3.422215,0.4094666,1.443098,0.1143519,0.5558862,-0.2529627,0.07618031,-0.7881604
2,3.433326,0.4061369,1.445051,0.1206878,0.5516843,-0.2448639,0.06730027,-0.7944537
2,3.444437,0.4030368,1.446808,0.1259248,0.547951,-0.235981,0.06110217,-0.8002058
2,3.455548,0.3996199,1.448677,0.1317663,0.5443616,-0.2278368,0.05396821,-0.8055112
2,3.466659,0.3963141,1.450117,0.1370731,0.5421827,-0.2208781,0.04623728,-0.8093905
2,3.47777,0.3934142,1.451434,0.1423231,0.5408643,-0.2141113,0.03935389,-0.812449
2,3.488881,0.3901955,1.452744,0.1471819,0.5398703,-0.2062805,0.03501247,-0.8153298
2,3.499992,0.3871243,1.45412,0.1523759,0.5383976,-0.1982751,0.03219339,-0.8184
2,3.511103,0.3835813,1.455475,0.1576446,0.5371134,-0.1895089,0.0346652,-0.821215
2,3.522214,0.3804217,1.456886,0.1623615,0.5353461,-0.1809312,0.03900413,-0.8241039
2,3.533325,0.376947,1.458404,0.1673245,0.5338233,-0.1735417,0.0428817,-0.8264849
2,3.544436,0.3736765,1.459818,0.172173,0.5323049,-0.1664336,0.04546653,-0.8287848
2,3.555547,0.3706044,1.461193,0.1769675,0.5312761,-0.1599066,0.04910386,-0.8305205
2,3.566658,0.3675381,1.462453,0.1818176,0.5313196,-0.1534581,0.05058971,-0.8316193
2,3.577769,0.3646151,1.463605,0.1867571,0.5314202,-0.1468428,0.05168922,-0.8326812
2,3.58888,0.3618396,1.464659,0.1913207,0.5314168,-0.1398341,0.05178463,-0.833883
2,3.599991,0.3589977,1.46558,0.1955408,0.5306143,-0.1332745,0.05176969,-0.8354677
2,3.611102,0.356004,1.466843,0.1996659,0.5293186,-0.1269068,0.05231048,-0.8372455
2,3.622213,0.3531814,1.467816,0.2040676,0.5283403,-0.1205354,0.05362597,-0.8387204
2,3.633324,0.3501508,1.468804,0.2082632,0.5274749,-0.1140047,0.05536135,-0.8400644
2,3.644435,0.3471135,1.469628,0.212738,0.5272716,-0.1077179,0.05601263,-0.840978
2,3.655546,0.3443205,1.470431,0.2166516,0.5271242,-0.1020592,0.05637152,-0.8417519
2,3.666657,0.341498,1.471145,0.2205943,0.5268305,-0.09621038,0.05669864,-0.8426021
2,3.677768,0.3385784,1.47191,0.2245748,0.5264848,-0.09033118,0.05716851,-0.8434369
2,3.688879,0.3357164,1.472538,0.2282386,0.5261242,-0.084484,0.05784752,-0.8442213
2,3.69999,0.3328819,1.4732,0.2319281,0.5255401,-0.07849082,0.05881254,-0.8450963
2,3.711101,0.3297707,1.473654,0.2354552,0.5249556,-0.07251251,0.06014006,-0.8459
2,3.722212,0.3267761,1.474272,0.239152,0.5242722,-0.06645539,0.06145205,-0.8467267
2,3.733323,0.3240515,1.474807,0.2423006,0.5236103,-0.06152058,0.06274,-0.8474144
2,3.744434,0.3210509,1.475379,0.2454976,0.5228568,-0.05665568,0.06356024,-0.8481574
2,3.755545,0.318114,1.475852,0.2487023,0.5225016,-0.05232992,0.06418113,-0.8486074
2,3.766656,0.3153366,1.47625,0.2517647,0.5220804,-0.04775804,0.06498713,-0.8490747
2,3.777767,0.3124927,1.476719,0.2548085,0.5212611,-0.04253217,0.06636919,-0.8497488
2,3.788878,0.3097096,1.477325,0.257345,0.5199436,-0.03760795,0.06764684,-0.8506868
2,3.799989,0.3070596,1.477788,0.2602598,0.5192315,-0.03290308,0.06800099,-0.8512883
2,3.8111,0.3044314,1.47833,0.2628839,0.5183351,-0.02838884,0.06789273,-0.8520055
2,3.822211,0.3018566,1.478944,0.2652698,0.5170775,-0.02369356,0.06739934,-0.8529518
2,3.833322,0.2989414,1.479632,0.2679513,0.5159362,-0.01909505,0.06623033,-0.8538494
2,3.844433,0.2966514,1.48,0.2699395,0.5153313,-0.01609457,0.06542414,-0.8543385
2,3.855544,0.2939596,1.480579,0.2721092,0.5144967,-0.01249637,0.0652601,-0.8549141
2,3.866655,0.2912011,1.481148,0.27413,0.5134091,-0.007840231,0.06634381,-0.8555397
2,3.877766,0.2886532,1.48174,0.2760414,0.5125148,-0.003222443,0.0674478,-0.8560192
2,3.888877,0.285976,1.482339,0.2780899,0.5121572,0.0008391179,0.06757654,-0.8562288
2,3.899988,0.2831597,1.482885,0.2801532,0.5115373,0.005189434,0.06754616,-0.8565863
2,3.911099,0.2807355,1.483554,0.2817765,0.5107931,0.009444304,0.06677224,-0.8570545
2,3.92221,0.2783737,1.48435,0.2833137,0.5097493,0.01347578,0.06504569,-0.8577546
2,3.933321,0.2761138,1.485044,0.2847698,0.5087811,0.01724237,0.06315871,-0.8584028
2,3.944432,0.2740138,1.485855,0.285898,0.5075673,0.02072374,0.06049084,-0.8592362
2,3.955544,0.2714714,1.486625,0.2872438,0.506652,0.02405907,0.0576975,-0.8598814
2,3.966655,0.2691466,1.487422,0.2884844,0.5057115,0.02748985,0.0553942,-0.8604835
2,3.977766,0.2666225,1.488246,0.2895547,0.5041649,0.03165996,0.05411857,-0.8613284
2,3.988877,0.2644559,1.489048,0.2905546,-0.5026588,-0.03592427,-0.05281994,0.8621216
2,3.999988,0.2619461,1.489928,0.2915603,-0.5009763,-0.04046581,-0.05146302,0.8629813
2,4.011099,0.2597069,1.490693,0.2924499,-0.499357,-0.04441779,-0.04975644,0.8638253
2,4.02221,0.257349,1.491499,0.2932836,-0.4974511,-0.04872789,-0.04787593,0.8647981
2,4.033321,0.2550946,1.492359,0.2938736,-0.4950398,-0.05347291,-0.04519965,0.8660446
2,4.044433,0.2527875,1.493066,0.2943787,-0.4929076,-0.05756064,-0.0410559,0.8672042
2,4.055544,0.2504154,1.493724,0.2948274,-0.4912128,-0.06120408,-0.03544594,0.8681633
2,4.066655,0.2481364,1.494293,0.2949103,-0.4888911,-0.06568123,-0.02989245,0.8693548
2,4.077766,0.2456021,1.494808,0.294658,-0.4859295,-0.07003587,-0.02410523,0.8708538
2,4.088878,0.2428247,1.495345,0.29444,-0.4829662,-0.07394668,-0.0181623,0.872322
2,4.099989,0.239965,1.495583,0.2935964,-0.4796695,-0.07716037,-0.01162355,0.8739727
2,4.1111,0.237112,1.49564,0.2926053,-0.4761188,-0.08150173,-0.004949376,0.875582
2,4.122211,0.2343336,1.495766,0.291719,-0.4730088,-0.0866725,0.001552366,0.8767829
2,4.133323,0.2318174,1.495245,0.2903083,-0.4708059,-0.09412002,0.01012247,0.8771434
2,4.144434,0.2291933,1.49501,0.2890125,-0.4685517,-0.1003732,0.01878999,0.8775144
2,4.155545,0.2266541,1.494451,0.2875241,-0.466339,-0.1069675,0.0296602,0.8776138
2,4.166656,0.224193,1.493994,0.2858172,-0.4639857,-0.1130887,0.0411909,0.8776284
2,4.177768,0.2216229,1.493317,0.2837496,-0.461317,-0.1184679,0.05494073,0.8775725
2,4.188879,0.2191897,1.492727,0.2815713,-0.4582103,-0.123668,0.0692755,0.8774682
2,4.19999,0.2168224,1.49187,0.2791807,-0.4550675,-0.128966,0.0834518,0.8771072
2,4.211102,0.2145217,1.491181,0.2768259,-0.4515576,-0.1344195,0.09627815,0.8767883
2,4.222213,0.2122533,1.490137,0.274174,-0.4483823,-0.1400827,0.1089311,0.8760503
2,4.233324,0.2102616,1.488868,0.2716269,-0.4454923,-0.1460233,0.1207544,0.8750042
2,4.244435,0.2088977,1.487661,0.2687846,-0.4419001,-0.1524262,0.1312576,0.8742208
2,4.255547,0.2074331,1.486341,0.2660709,-0.4382631,-0.1586372,0.1413141,0.8733786
2,4.266658,0.2061477,1.4852,0.2631588,-0.4342906,-0.1646304,0.1516925,0.8725124
2,4.277769,0.2051478,1.483977,0.2597786,-0.4305193,-0.1695316,0.1625528,0.8714866
2,4.28888,0.2046952,1.482689,0.2562944,-0.4270487,-0.1733839,0.1738381,0.8702573
2,4.299992,0.2041899,1.481431,0.2526181,-0.4232751,-0.1770128,0.1851855,0.8690287
2,4.311103,0.2042476,1.480251,0.2489796,-0.4196649,-0.1806567,0.1961881,0.8676143
2,4.322214,0.204203,1.479109,0.2456435,-0.4162627,-0.1845348,0.2067792,0.8659761
2,4.333325,0.2048046,1.477882,0.2419213,-0.4128783,-0.1885651,0.2174341,0.8641164
2,4.344437,0.2058369,1.477096,0.2387379,-0.4099046,-0.1914091,0.2252458,0.862905
2,4.355548,0.2068654,1.476328,0.2351698,-0.4066871,-0.1941113,0.2331975,0.8617106
2,4.366659,0.2081189,1.475576,0.2315796,-0.4034448,-0.1962591,0.240722,0.8606786
2,4.37777,0.2098307,1.474782,0.2278766,-0.4011964,-0.1971706,0.2472645,0.859666
2,4.388882,0.2116521,1.473969,0.2242837,-0.4008257,-0.195648,0.2526879,0.858609
2,4.399993,0.2136653,1.473138,0.2206436,-0.39993,-0.1930142,0.2568293,0.858394
2,4.411104,0.2157091,1.47263,0.2169532,-0.3994522,-0.1897958,0.260129,0.8583405
2,4.422215,0.2179505,1.472097,0.2135414,-0.3989723,-0.1868236,0.2634738,0.8581955
2,4.433327,0.2206714,1.471843,0.2097865,-0.399166,-0.1820322,0.2651154,0.8586296
2,4.444438,0.2235047,1.471751,0.205868,-0.4000054,-0.1770369,0.2667955,0.858763
2,4.455549,0.2264363,1.471651,0.2021593,-0.4006739,-0.1721797,0.267974,0.859072
2,4.46666,0.2299767,1.471947,0.1981129,-0.4013022,-0.1657379,0.2665516,0.860487
2,4.477772,0.2334113,1.472246,0.194287,-0.4025776,-0.1588505,0.2653919,0.8615481
2,4.488883,0.236913,1.472394,0.190473,-0.4044496,-0.1518482,0.2643962,0.8622397
2,4.499994,0.2404041,1.472552,0.1866951,-0.4073083,-0.1432572,0.2622146,0.8630301
2,4.511106,0.2440795,1.472838,0.1829948,-0.4110526,-0.1346311,0.2592343,0.8635437
2,4.522217,0.2478497,1.473297,0.1795995,-0.4141361,-0.1270548,0.2563197,0.8640883
2,4.533328,0.2518358,1.473742,0.1759326,-0.4186613,-0.118886,0.2515883,0.8644606
2,4.544439,0.2557689,1.474324,0.1727622,-0.4240373,-0.1107734,0.2469189,0.8642642
2,4.555551,0.2596909,1.474726,0.1693823,-0.4294164,-0.1027335,0.2421175,0.8639598
2,4.566662,0.2639335,1.475191,0.1659957,-0.4361815,-0.09534234,0.2357131,0.8631887
2,4.577773,0.2680368,1.475621,0.1626717,-0.4423134,-0.08757392,0.2295424,0.8625543
2,4.588884,0.2720882,1.476042,0.1594182,-0.4488359,-0.07943322,0.2218561,0.861984
2,4.599996,0.2759967,1.476487,0.1561799,-0.4553955,-0.07030523,0.2133904,0.8614735
2,4.611107,0.2797397,1.476858,0.1529853,-0.4617788,-0.06122601,0.204524,0.8609192
2,4.622218,0.2837783,1.477283,0.1497895,-0.4685298,-0.05212724,0.1944425,0.8602062
2,4.633329,0.2873723,1.477548,0.1468871,-0.4756549,-0.04330659,0.1835716,0.8591731
2,4.644441,0.2911226,1.477768,0.1441568,-0.4834748,-0.03457557,0.1725685,0.8574827
2,4.655552,0.294571,1.477918,0.1415883,-0.4915255,-0.02566904,0.1611208,0.8554437
2,4.666663,0.2979273,1.477936,0.1391611,-0.50043,-0.01681045,0.1482095,0.8528312
2,4.677774,0.3008389,1.477852,0.13706,-0.509104,-0.008279167,0.1332439,0.8502885
2,4.688886,0.3037525,1.477986,0.1349588,-0.5178057,-0.0008342788,0.1169352,0.8474684
2,4.699997,0.3068538,1.478063,0.1328481,-0.5262278,0.006631449,0.1020589,0.8441709
2,4.711108,0.3093522,1.477979,0.1313295,-0.5348108,0.01321525,0.08494458,0.8405874
2,4.722219,0.3123114,1.477984,0.1295466,-0.5429746,0.01951156,0.06746919,0.836807
2,4.733331,0.3149818,1.477883,0.1279688,-0.5512254,0.02451904,0.04829481,0.8325965
2,4.744442,0.3170088,1.477617,0.1269306,0.5596939,-0.02885103,-0.02894624,-0.827691
2,4.755553,0.3191297,1.477586,0.1257479,0.5680653,-0.03436446,-0.01072177,-0.8221959
2,4.766665,0.3207468,1.477121,0.1250651,0.5774413,-0.04029874,0.008141197,-0.8153964
2,4.777776,0.3221503,1.476734,0.1244108,0.5864977,-0.04593947,0.02638181,-0.8082165
2,4.788887,0.3233223,1.476156,0.12413,0.5951943,-0.05053438,0.04575971,-0.8006848
2,4.799998,0.3240779,1.475482,0.1238644,0.6030038,-0.05445458,0.0672434,-0.7930318
2,4.81111,0.3247367,1.47492,0.1235504,0.6103064,-0.05877165,0.08876166,-0.7849798
2,4.822221,0.3249422,1.4744,0.123271,0.6160092,-0.06185289,0.1121716,-0.7772544
2,4.833332,0.3251328,1.47379,0.1229089,0.6204391,-0.06350265,0.1353522,-0.7698718
2,4.844443,0.325345,1.472832,0.1226077,0.6244215,-0.06450561,0.1571921,-0.7623827
2,4.855555,0.3251493,1.472318,0.1224463,0.6273393,-0.06507915,0.1778642,-0.7553638
2,4.866666,0.3251196,1.471623,0.1222729,0.6298883,-0.06607142,0.1985427,-0.747968
2,4.877777,0.3242866,1.47079,0.1223212,0.6304882,-0.06658414,0.2168345,-0.7423167
2,4.888888,0.3242303,1.469889,0.121957,0.6306436,-0.06658974,0.2351103,-0.7365987
2,4.9,0.3239513,1.468909,0.1215862,0.6284415,-0.0654451,0.2492527,-0.7339287
2,4.911111,0.323948,1.467642,0.1207784,0.6252369,-0.0658949,0.2615263,-0.7323528
2,4.922222,0.3235989,1.466477,0.1203803,0.621934,-0.06772685,0.2699192,-0.7319527
2,4.933333,0.3233222,1.464862,0.1198648,0.6168646,-0.07096428,0.2746584,-0.7341697
2,4.944445,0.3233316,1.462975,0.1196456,0.6105437,-0.07300681,0.2770072,-0.7383585
2,4.955556,0.3231681,1.461187,0.1194775,0.6034069,-0.0739519,0.2798124,-0.7430587
2,4.966667,0.3235573,1.458966,0.119109,0.5923052,-0.07394725,0.2775065,-0.7527924
2,4.977778,0.3241293,1.456651,0.1187333,0.5794286,-0.07383057,0.2707917,-0.7651688
2,4.98889,0.3251016,1.454294,0.1181128,0.5653024,-0.07449445,0.2583991,-0.7798164
2,5.000001,0.3262085,1.452032,0.117421,0.5514577,-0.07723403,0.2426686,-0.7943811
2,5.011112,0.3278831,1.450045,0.11648,0.5392287,-0.08512598,0.2138328,-0.8100997
2,5.022223,0.3297786,1.448156,0.1158697,0.5297343,-0.09666307,0.1761905,-0.8240113
2,5.033335,0.3323873,1.44665,0.1150412,0.5235095,-0.1065397,0.1328797,-0.8348234
2,5.044446,0.3347723,1.445156,0.114372,0.5175818,-0.1118503,0.0973649,-0.8426853
2,5.055557,0.3369672,1.444391,0.1141508,0.5155228,-0.1120633,0.0716501,-0.8464894
2,5.066669,0.3373166,1.443642,0.114604,0.5147162,-0.1099292,0.06619042,-0.8477038
2,5.07778,0.3359753,1.443003,0.1158663,0.5162115,-0.1063323,0.08172934,-0.8458956
2,5.088891,0.3334893,1.442717,0.1183954,0.5199091,-0.1013365,0.1133767,-0.8405777
2,5.100002,0.3301798,1.441734,0.122216,0.5269481,-0.09746583,0.1490169,-0.8310356
2,5.111114,0.3270743,1.440986,0.1262494,0.5339757,-0.09559415,0.1766001,-0.8213063
2,5.122225,0.3233242,1.440449,0.1315153,0.5428017,-0.09755476,0.1988401,-0.8101308
2,5.133336,0.3199935,1.439581,0.1370129,0.5493745,-0.1051186,0.2019995,-0.803949
2,5.144447,0.3174412,1.439095,0.1414716,0.5482757,-0.1103804,0.1970779,-0.8052143
2,5.155559,0.3151259,1.438756,0.1454567,0.5403448,-0.1096953,0.1914045,-0.8120091
2,5.16667,0.3130493,1.437814,0.149124,0.532244,-0.1072672,0.1879731,-0.8184596
2,5.177781,0.3103162,1.436534,0.1534719,0.5203512,-0.1030348,0.179198,-0.8285568
2,5.188892,0.3068678,1.434251,0.1586065,0.5102603,-0.1001183,0.1679371,-0.837501
2,5.200004,0.3032074,1.432198,0.1638037,0.5017036,-0.09653403,0.160024,-0.8446106
2,5.211115,0.2990661,1.428702,0.1693113,0.4903524,-0.08818734,0.1510376,-0.8537946
2,5.222226,0.2956454,1.426287,0.1739718,0.4808485,-0.08281423,0.1425419,-0.8611668
2,5.233337,0.292189,1.423317,0.178408,0.470277,-0.07731443,0.1288575,-0.8696308
2,5.244449,0.2888758,1.420348,0.1826605,0.4603198,-0.0737221,0.1111988,-0.8776705
2,5.25556,0.2857358,1.417477,0.1870524,0.4501681,-0.06940994,0.09545242,-0.88511
2,5.266671,0.2829374,1.414618,0.1903223,0.4398315,-0.06438789,0.07990027,-0.8921987
2,5.277782,0.2797238,1.411422,0.1938668,0.4308132,-0.05895535,0.06894471,-0.8978701
2,5.288894,0.2770301,1.408688,0.1966303,0.4219966,-0.0537854,0.05914852,-0.9030656
2,5.300005,0.2748302,1.405684,0.1983451,0.4155043,-0.04947539,0.05282058,-0.9067075
2,5.311116,0.2730061,1.403231,0.2001884,0.4090512,-0.04509617,0.04428544,-0.9103199
2,5.322227,0.2719466,1.40054,0.2012726,0.4045996,-0.04205115,0.03535758,-0.9128421
2,5.333339,0.2709916,1.398533,0.2019216,0.4001448,-0.04010055,0.0254107,-0.9152215
2,5.34445,0.271471,1.396845,0.200839,0.3978238,-0.04111361,0.01464143,-0.9164233
2,5.355561,0.2716292,1.394929,0.200392,0.3946242,-0.04130803,0.003934629,-0.9179052
2,5.366673,0.2731314,1.393764,0.1983449,0.3938774,-0.04315517,-0.007120605,-0.9181217
2,5.377784,0.2742934,1.392052,0.1968572,0.3927451,-0.04466865,-0.01701871,-0.9184043
2,5.388895,0.2772818,1.391219,0.1934115,0.3947915,-0.04794385,-0.02313932,-0.9172271
2,5.400006,0.2793772,1.389755,0.1910195,0.3959245,-0.05070899,-0.028573,-0.9164366
2,5.411118,0.2821613,1.388889,0.1875195,0.399011,-0.05468214,-0.02921272,-0.9148479
2,5.422229,0.2849905,1.38786,0.1839717,0.4020073,-0.05872094,-0.02711346,-0.9133492
2,5.43334,0.2882168,1.386828,0.1801518,0.4049604,-0.06298214,-0.02459065,-0.911831
2,5.444451,0.2917343,1.386177,0.1759161,0.4087384,-0.06856917,-0.01913466,-0.9098709
2,5.455563,0.2955421,1.385622,0.1714752,0.4127134,-0.07528808,-0.01348788,-0.9076439
2,5.466674,0.2992601,1.385171,0.1668465,0.4166359,-0.08363957,-0.008399971,-0.9051787
2,5.477785,0.3031563,1.384977,0.1622656,0.4205006,-0.09232923,-0.004078142,-0.9025729
2,5.488896,0.3072381,1.384787,0.1579363,0.4249847,-0.1015215,7.937476E-05,-0.8994895
2,5.500008,0.3116244,1.384666,0.153547,0.4295246,-0.1101114,0.003748961,-0.8963091
2,5.511119,0.3158284,1.384644,0.1498176,0.4354356,-0.1202065,0.008017868,-0.8921221
2,5.52223,0.3203312,1.38484,0.1461611,0.4418593,-0.1299854,0.01439887,-0.8875004
2,5.533341,0.3242207,1.385065,0.1431265,0.4489444,-0.1392348,0.02474241,-0.8822984
2,5.544453,0.3281045,1.385536,0.140657,0.4565682,-0.1472144,0.03974823,-0.8765234
2,5.555564,0.3317899,1.386135,0.1378644,0.4638233,-0.1549942,0.05568383,-0.8704849
2,5.566675,0.33445,1.387109,0.1362704,0.4719893,-0.1619948,0.077958,-0.8630797
2,5.577786,0.3372742,1.38814,0.1343219,0.4807582,-0.1692744,0.09862791,-0.8546872
2,5.588898,0.3391998,1.389354,0.1332927,0.490316,-0.1757829,0.1185236,-0.8453655
2,5.600009,0.3419867,1.390653,0.1317481,0.5001863,-0.1816877,0.1362536,-0.8356065
2,5.61112,0.3433062,1.391628,0.1315608,0.5124246,-0.1845472,0.1550215,-0.8242158
2,5.622231,0.3449338,1.392687,0.1311625,0.5246775,-0.1845219,0.1758376,-0.8122477
2,5.633343,0.3450688,1.393619,0.131628,0.537022,-0.1823032,0.1996805,-0.7990624
2,5.644454,0.3468569,1.394492,0.1307132,0.5474553,-0.1803257,0.2233091,-0.7860715
2,5.655565,0.3461173,1.395796,0.1317732,0.5571259,-0.1758746,0.2480861,-0.7727433
2,5.666677,0.3455882,1.397264,0.1321034,0.5653113,-0.1708037,0.2713101,-0.7600264
2,5.677788,0.3448131,1.398803,0.1325615,0.5724496,-0.1663389,0.292013,-0.7479046
2,5.688899,0.3435656,1.39973,0.1334669,0.5780486,-0.1613074,0.3078176,-0.7383009
2,5.70001,0.341639,1.400373,0.1351918,0.5828038,-0.1596591,0.3139049,-0.7323334
2,5.711122,0.3400539,1.401301,0.1363715,0.5876603,-0.1581934,0.3220991,-0.7251775
2,5.722233,0.3383586,1.401329,0.1381496,0.5900181,-0.15673,0.3233791,-0.7230079
2,5.733344,0.3366607,1.401412,0.1393702,0.5895168,-0.1530842,0.3240333,-0.7239043
2,5.744455,0.3353413,1.401297,0.140511,0.5882409,-0.1493498,0.3244076,-0.7255529
2,5.755567,0.3333893,1.400882,0.1416499,0.5838615,-0.1467565,0.3199531,-0.7315724
2,5.766678,0.3314469,1.400217,0.1428963,0.5783389,-0.1447178,0.313947,-0.7389304
2,5.777789,0.3296222,1.399236,0.1442525,0.5718442,-0.1422304,0.3042307,-0.7484708
2,5.7889,0.3276117,1.398391,0.145557,0.5656031,-0.1408597,0.2947395,-0.7572187
2,5.800012,0.3254225,1.397324,0.1466528,0.558487,-0.1409126,0.2815501,-0.7674409
2,5.811123,0.3231468,1.395901,0.1478768,0.5509639,-0.1391453,0.267889,-0.7780185
2,5.822234,0.3209737,1.394587,0.1489844,0.5424296,-0.1343979,0.255054,-0.7890847
2,5.833345,0.3189578,1.393191,0.1496208,0.5329068,-0.1286867,0.2422585,-0.8004754
2,5.844457,0.3170977,1.39194,0.1501674,0.523868,-0.1236023,0.2290812,-0.8110529
2,5.855568,0.3152128,1.390459,0.1501814,0.5144992,-0.1200127,0.2106114,-0.8225146
2,5.866679,0.3130037,1.389115,0.1508007,0.506021,-0.1176282,0.1932292,-0.8323274
2,5.87779,0.3111069,1.387643,0.1508376,0.4975353,-0.1147087,0.17224,-0.8423977
2,5.888902,0.3096459,1.386471,0.1505425,0.4891192,-0.1110819,0.1513819,-0.8517669
2,5.900013,0.3082543,1.385211,0.1500317,0.4814743,-0.1064243,0.1291617,-0.8603334
2,5.911124,0.3066356,1.384076,0.1496765,0.474538,-0.1017762,0.1080897,-0.8676242
2,5.922235,0.3050121,1.383454,0.1485087,0.4680089,-0.09702029,0.08800093,-0.8739626
2,5.933347,0.3036689,1.382763,0.1472782,0.4611184,-0.0915163,0.07071296,-0.8797695
2,5.944458,0.3027419,1.382501,0.1453421,0.4543857,-0.08656078,0.05328155,-0.8849871
2,5.955569,0.3017787,1.382233,0.1435614,0.4488227,-0.08337887,0.03547045,-0.8890151
2,5.966681,0.3002015,1.381842,0.1420347,0.4452457,-0.08318904,0.01639056,-0.891385
2,5.977792,0.2988069,1.381524,0.1403034,0.4426316,-0.0828326,-0.001197223,-0.8928687
2,5.988903,0.297976,1.38148,0.1381046,0.4398844,-0.08144204,-0.01624662,-0.8942064
2,6.000014,0.2970355,1.381543,0.1357133,0.438047,-0.07902201,-0.02752079,-0.8950492
2,6.011126,0.2964841,1.381777,0.1331309,0.4369799,-0.07651782,-0.03612266,-0.8954824
2,6.022237,0.2957739,1.381862,0.1302965,0.4368177,-0.07459214,-0.04397577,-0.8953728
2,6.033348,0.2953071,1.38214,0.1274295,0.4363334,-0.07315653,-0.05250552,-0.8952678
2,6.044459,0.2948152,1.382471,0.1240666,0.4378442,-0.07328577,-0.0595453,-0.8940783
2,6.055571,0.2944036,1.382945,0.1208695,0.4383228,-0.07318336,-0.06882127,-0.8931859
2,6.066682,0.2946866,1.383628,0.1171243,0.4395986,-0.0743119,-0.07781745,-0.891726
2,6.077793,0.2946346,1.384321,0.1135144,0.4401831,-0.07511116,-0.0870036,-0.890521
2,6.088904,0.2952815,1.385394,0.1092122,0.4406968,-0.07693053,-0.09547949,-0.8892422
2,6.100016,0.2958232,1.386717,0.1045012,0.4409416,-0.07987143,-0.1039165,-0.8879145
2,6.111127,0.2963974,1.387837,0.1000859,0.4413298,-0.08214238,-0.1119433,-0.8865378
2,6.122238,0.2973703,1.389004,0.09535837,0.4422851,-0.08544294,-0.1194755,-0.8847649
2,6.133349,0.2981675,1.390373,0.09073198,0.4435078,-0.08852825,-0.1271635,-0.8827757
2,6.144461,0.2995924,1.391782,0.08547127,0.4451295,-0.09294914,-0.1339869,-0.8804929
2,6.155572,0.3006647,1.393129,0.08048002,0.446198,-0.09674773,-0.1411404,-0.8784228
