Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.3703647,1.38914,0.07945636,0.4130126,0.01140076,0.4397481,-0.7974411
5,3.066662,0.3668421,1.392404,0.08273754,0.4048418,0.02345544,0.4339137,-0.8045322
5,3.077773,0.3631892,1.395851,0.08596762,0.3992516,0.03473784,0.4264683,-0.8108737
5,3.088884,0.35944,1.399118,0.08919634,0.3944643,0.04536816,0.4182228,-0.8169634
5,3.099995,0.3555051,1.402672,0.0919144,0.3931222,0.05540276,0.4087143,-0.8217896
5,3.111106,0.3512897,1.406452,0.09450869,0.3921236,0.06523364,0.3992465,-0.8261876
5,3.122217,0.3476244,1.410236,0.09687059,0.3901493,0.07595311,0.3908775,-0.8301984
5,3.133328,0.3435906,1.41431,0.09832346,0.3890715,0.08780007,0.3850281,-0.8322667
5,3.144439,0.3396503,1.418444,0.100001,0.3871422,0.09913556,0.3788837,-0.8347096
5,3.15555,0.3358033,1.422546,0.1010753,0.3868364,0.1107709,0.373546,-0.8357935
5,3.166661,0.3325786,1.426473,0.1022,0.388361,0.1218795,0.3673871,-0.8362702
5,3.177772,0.3293597,1.430287,0.1032788,0.390356,0.1329215,0.3604932,-0.8366593
5,3.188883,0.3261748,1.434034,0.1040975,0.395009,0.1433474,0.3531668,-0.8358784
5,3.199994,0.3234971,1.437331,0.1048383,0.4015192,0.1527969,0.3462914,-0.833977
5,3.211105,0.3206001,1.440522,0.1053278,0.4085629,0.1612966,0.3408609,-0.8311881
5,3.222216,0.3178886,1.443577,0.1059124,-0.4154757,-0.169719,-0.3363414,0.8279191
5,3.233327,0.315053,1.44662,0.1059435,-0.4220631,-0.1787646,-0.3355848,0.8229756
5,3.244438,0.3132732,1.449348,0.1059133,-0.4271472,-0.1890246,-0.3376272,0.8172043
5,3.255549,0.3115114,1.451942,0.1057528,-0.432276,-0.1994445,-0.3401169,0.8109746
5,3.26666,0.3099712,1.4544,0.1059151,-0.4379871,-0.2090148,-0.341324,0.8049708
5,3.277771,0.3091435,1.456028,0.1060957,-0.4469514,-0.2163758,-0.342666,0.7974936
5,3.288882,0.307801,1.458163,0.1064723,-0.4546936,-0.224453,-0.3427914,0.7908024
5,3.299993,0.3071223,1.459531,0.1068151,-0.4659059,-0.2302023,-0.3427104,0.7826163
5,3.311104,0.306659,1.460839,0.1073847,-0.4750226,-0.2372369,-0.3438449,0.7744952
5,3.322215,0.3058489,1.461956,0.1083224,-0.4838781,-0.243838,-0.3474304,0.7653086
5,3.333326,0.3061655,1.462668,0.1092552,-0.4905892,-0.2495287,-0.3535596,0.7563421
5,3.344437,0.3063728,1.463671,0.1101435,-0.4974459,-0.2551355,-0.3585625,0.7475871
5,3.355548,0.306596,1.464255,0.1115957,-0.5036807,-0.2592904,-0.3652711,0.7386822
5,3.366659,0.3070268,1.464576,0.1133422,-0.5096601,-0.2626414,-0.3727682,0.7295958
5,3.37777,0.3073093,1.464896,0.1155032,0.5152957,0.2652733,0.3814473,-0.7201378
5,3.388881,0.3076185,1.465149,0.1178396,0.5204997,0.2676891,0.3901821,-0.7107605
5,3.399992,0.3079444,1.465107,0.1208252,0.5241916,0.2695155,0.4010301,-0.7012557
5,3.411103,0.3083385,1.465209,0.1239091,0.5273402,0.27148,0.4114649,-0.6920314
5,3.422215,0.3091885,1.465121,0.12768,0.5286706,0.2725573,0.4232369,-0.6834401
5,3.433326,0.310259,1.465001,0.131628,0.5285378,0.2728996,0.4344782,-0.6763152
5,3.444437,0.3111972,1.464853,0.1358227,0.5267059,0.2725502,0.4460792,-0.6703064
5,3.455548,0.3123477,1.464596,0.1401996,0.5239672,0.2709565,0.4573095,-0.6655141
5,3.466659,0.3132274,1.464364,0.1447758,0.5218119,0.2692016,0.4677077,-0.6606758
5,3.47777,0.314405,1.463909,0.1498584,0.5191724,0.2651286,0.4768436,-0.6578655
5,3.488881,0.3153112,1.463388,0.1555371,-0.5167545,-0.2599012,-0.4845638,0.6562119
5,3.499992,0.3161891,1.462797,0.1610379,-0.5148234,-0.254011,-0.4918884,0.6545846
5,3.511103,0.3167774,1.461873,0.1671619,-0.5128669,-0.2434369,-0.4962925,0.6568103
5,3.522214,0.3172799,1.461029,0.1731581,-0.5106953,-0.2345447,-0.5016555,0.6576632
5,3.533325,0.3173182,1.459702,0.1793755,-0.5074697,-0.2244677,-0.5059938,0.6603478
5,3.544436,0.3173241,1.457947,0.18574,-0.5028148,-0.2156608,-0.510981,0.662998
5,3.555547,0.3167487,1.455945,0.1919875,-0.4963456,-0.2087857,-0.516892,0.6654866
5,3.566658,0.3166155,1.453989,0.1983078,-0.4893644,-0.2036707,-0.5234415,0.6671205
5,3.577769,0.3154565,1.451473,0.2046213,-0.4793125,-0.2011707,-0.5320865,0.6683367
5,3.58888,0.3140886,1.448575,0.2105872,-0.4677364,-0.1997899,-0.5429221,0.6682382
5,3.599991,0.3114153,1.445487,0.2164754,-0.4547545,-0.1980182,-0.5556852,0.6672339
5,3.611102,0.3084221,1.442298,0.2225204,-0.4424323,-0.1951188,-0.5685514,0.665531
5,3.622213,0.3051595,1.438892,0.2284785,-0.4299563,-0.1911761,-0.5803806,0.6646409
5,3.633324,0.3018125,1.435271,0.2342519,-0.4172899,-0.1872721,-0.5908225,0.6646256
5,3.644435,0.2977016,1.431284,0.2394666,-0.4033355,-0.1832541,-0.5989183,0.6671096
5,3.655546,0.2940375,1.426729,0.2445975,-0.3887024,-0.1802544,-0.6041561,0.6718737
5,3.666657,0.2905634,1.422251,0.2493313,-0.3739661,-0.1782928,-0.6058158,0.6792262
5,3.677768,0.2870024,1.41757,0.2544462,0.3594648,0.1761693,0.6072724,-0.6862723
5,3.688879,0.2830777,1.412434,0.2593723,0.3451543,0.1745537,0.6046407,-0.6962823
5,3.69999,0.2791221,1.407202,0.2637866,0.3305992,0.1734027,0.6000483,-0.7075151
5,3.711101,0.2751576,1.401947,0.2680258,0.3157119,0.1729038,0.5946021,-0.7189426
5,3.722212,0.270871,1.396594,0.2723969,0.3006721,0.1722189,0.5900236,-0.7292525
5,3.733323,0.2661955,1.391482,0.2759671,0.2862577,0.1717805,0.5834535,-0.7403579
5,3.744434,0.2613512,1.385944,0.2794289,0.2722363,0.1714293,0.5765023,-0.7510957
5,3.755545,0.2564029,1.380599,0.2824353,0.2581478,0.1718134,0.5693583,-0.7613612
5,3.766656,0.2514194,1.375185,0.2857417,0.2437076,0.1728201,0.5631329,-0.7704681
5,3.777767,0.2460309,1.369886,0.288456,-0.2278515,-0.1766068,-0.5585644,0.7777529
5,3.788878,0.2408859,1.364286,0.290598,-0.2119102,-0.1812682,-0.5557933,0.7831536
5,3.799989,0.235752,1.358986,0.2923225,-0.1966387,-0.1853756,-0.5524459,0.7885255
5,3.8111,0.2305704,1.353602,0.2938952,-0.181222,-0.1885624,-0.5475599,0.7948466
5,3.822211,0.2254726,1.348814,0.2948834,-0.1658673,-0.1918896,-0.540907,0.8019266
5,3.833322,0.2200817,1.344082,0.2952125,-0.1514351,-0.1938339,-0.5326554,0.8097988
5,3.844433,0.2149124,1.339373,0.2952349,-0.137345,-0.1965218,-0.5227984,0.8180447
5,3.855544,0.2096874,1.334852,0.294979,-0.1238833,-0.2011159,-0.5124013,0.8256211
5,3.866655,0.2045883,1.330163,0.2947798,-0.1104632,-0.2060674,-0.5026451,0.8322752
5,3.877766,0.1996825,1.325766,0.2941065,-0.0971718,-0.2127946,-0.492559,0.8382492
5,3.888877,0.1950321,1.32152,0.2932843,-0.0833116,-0.2193968,-0.4820415,0.8441328
5,3.899988,0.1909351,1.318089,0.2919407,-0.06967115,-0.2270797,-0.4709348,0.8495888
5,3.911099,0.1866232,1.3146,0.2902263,-0.0566217,-0.2343442,-0.4584244,0.8554085
5,3.92221,0.1822782,1.311357,0.2882497,-0.04517281,-0.2415573,-0.4458154,0.8607312
5,3.933321,0.1781168,1.308734,0.2859747,-0.03444921,-0.247925,-0.4345001,0.8651914
5,3.944432,0.1733391,1.306055,0.2835966,-0.0248342,-0.2532881,-0.4250055,0.8686764
5,3.955544,0.1685062,1.30355,0.2808236,-0.01820229,-0.2575459,-0.4163006,0.8717985
5,3.966655,0.1638137,1.301137,0.2781344,-0.01138797,-0.2618427,-0.4072917,0.8748841
5,3.977766,0.1595158,1.299544,0.2748711,-0.004682221,-0.2667749,-0.3981297,0.8776684
5,3.988877,0.1558018,1.298856,0.2714566,0.002997026,-0.2726265,-0.389313,0.8798302
5,3.999988,0.1519657,1.297956,0.2681078,0.01070022,-0.2786928,-0.3802521,0.88183
5,4.011099,0.1492095,1.298319,0.2644297,0.01755573,-0.2877187,-0.3720572,0.8823169
5,4.02221,0.1456445,1.297673,0.261093,0.02423576,-0.2948606,-0.3632436,0.8834726
5,4.033321,0.1431908,1.29823,0.256941,0.02710168,-0.3036437,-0.3555212,0.8835556
5,4.044433,0.1399043,1.298415,0.2528992,0.03003044,-0.3104138,-0.3463311,0.8847578
5,4.055544,0.1371968,1.298983,0.2485199,0.02922575,-0.3167248,-0.3361239,0.886483
5,4.066655,0.1343777,1.299643,0.2442389,0.02692012,-0.3227232,-0.3261565,0.8881143
5,4.077766,0.1321583,1.300676,0.2400786,0.02604242,-0.3296493,-0.3173414,0.88879
5,4.088878,0.1304719,1.302073,0.2359674,0.02557416,-0.3367722,-0.3096316,0.8888524
5,4.099989,0.1284696,1.303557,0.2320437,0.02561882,-0.3436386,-0.3024259,0.888704
5,4.1111,0.1270466,1.305278,0.2279336,0.02469402,-0.3502586,-0.2971053,0.88794
5,4.122211,0.1257721,1.306993,0.2241508,0.02158249,-0.3565632,-0.2911397,0.8874878
5,4.133323,0.1248467,1.308319,0.2202391,0.01771843,-0.3622094,-0.2855081,0.8871164
5,4.144434,0.1242903,1.309747,0.2168389,0.01123425,-0.3658073,-0.2818958,0.8869011
5,4.155545,0.1235221,1.311237,0.2131696,0.006189175,-0.3692979,-0.2774693,0.8868999
5,4.166656,0.1234568,1.313129,0.2099343,-0.0005590245,-0.3704367,-0.2729259,0.8878557
5,4.177768,0.1234082,1.314613,0.2064699,-0.007279612,-0.3719833,-0.2680389,0.8886679
5,4.188879,0.1241865,1.316351,0.2038783,-0.01470693,-0.371848,-0.2633552,0.8900319
5,4.19999,0.1250167,1.317866,0.2015633,-0.02145524,-0.3713961,-0.2610573,0.8907602
5,4.211102,0.1261762,1.318873,0.1989996,-0.02884245,-0.3702989,-0.2616583,0.890832
5,4.222213,0.1274376,1.319644,0.1966808,-0.03594246,-0.3687861,-0.2629799,0.8908123
5,4.233324,0.1293107,1.320114,0.1944281,-0.04215849,-0.365605,-0.2670352,0.8906447
5,4.244435,0.1317387,1.321023,0.1926276,-0.04818399,-0.3612059,-0.2711872,0.8908794
5,4.255547,0.1344486,1.32164,0.1907942,-0.05497475,-0.3559524,-0.2742358,0.8916672
5,4.266658,0.1375317,1.322469,0.1890127,-0.06228442,-0.3499863,-0.2760732,0.8929803
5,4.277769,0.1408356,1.322941,0.1874462,-0.07049613,-0.3433652,-0.2768841,0.8946876
5,4.28888,0.1447649,1.323136,0.1862146,-0.07941319,-0.3362758,-0.2771942,0.8965353
5,4.299992,0.1489293,1.323472,0.184798,-0.08859748,-0.3277116,-0.2774825,0.8987542
5,4.311103,0.1532197,1.323904,0.1833968,-0.09714873,-0.3190144,-0.2783325,0.9007347
5,4.322214,0.1579186,1.324363,0.182091,-0.1056429,-0.3082758,-0.280075,0.9029748
5,4.333325,0.1628359,1.324715,0.1808469,-0.1136904,-0.2971983,-0.2839636,0.9044956
5,4.344437,0.1677617,1.324952,0.1795935,-0.1216337,-0.286642,-0.2887711,0.9053469
5,4.355548,0.1731927,1.325117,0.1782223,-0.1290805,-0.2752479,-0.2971977,0.9051245
5,4.366659,0.178837,1.325227,0.1770331,-0.1360068,-0.2639244,-0.3069459,0.904229
5,4.37777,0.18441,1.325452,0.1756849,-0.1432877,-0.2523633,-0.3166511,0.9030578
5,4.388882,0.190022,1.325601,0.1744578,-0.1509939,-0.2410653,-0.3255484,0.9017242
5,4.399993,0.1959973,1.325757,0.1729722,-0.1593032,-0.2293344,-0.3343009,0.9001507
5,4.411104,0.2024492,1.32585,0.1714087,-0.1674271,-0.2177519,-0.3417948,0.8987373
5,4.422215,0.2086849,1.326175,0.1698297,-0.1762397,-0.2066871,-0.3483399,0.8971507
5,4.433327,0.2146981,1.326376,0.168299,-0.1853721,-0.1961428,-0.354152,0.8954002
5,4.444438,0.2212807,1.326254,0.166614,-0.1952462,-0.1869337,-0.3594098,0.8931737
5,4.455549,0.2278443,1.325968,0.1645301,-0.2052419,-0.1786754,-0.3654734,0.8901573
5,4.46666,0.2343754,1.325511,0.162474,-0.2146125,-0.1726413,-0.3728958,0.8860503
5,4.477772,0.2406614,1.325343,0.1602926,-0.2235481,-0.1653354,-0.3806389,0.8819323
5,4.488883,0.246804,1.324968,0.1576184,-0.2310151,-0.1596701,-0.3901811,0.8768673
5,4.499994,0.253056,1.324703,0.1549549,-0.238834,-0.1536338,-0.3996742,0.8715592
5,4.511106,0.2587272,1.324213,0.1515704,-0.2472328,-0.1481895,-0.4096959,0.8654855
5,4.522217,0.2643034,1.323647,0.148301,-0.2566799,-0.1424362,-0.4185247,0.8594559
5,4.533328,0.269748,1.323044,0.1444815,-0.267056,-0.1363554,-0.4253144,0.8539297
5,4.544439,0.2753296,1.322364,0.1405172,0.277775,0.1313373,0.4296876,-0.8490937
5,4.555551,0.2806577,1.321726,0.1364166,0.2881496,0.1266123,0.4339875,-0.8441527
5,4.566662,0.2858672,1.320845,0.1315673,0.2991267,0.1231042,0.437374,-0.8390903
5,4.577773,0.2911443,1.319991,0.1265599,0.3090785,0.1204208,0.4433605,-0.832707
5,4.588884,0.2951303,1.318946,0.1201996,0.3171933,0.1220716,0.4554282,-0.822844
5,4.599996,0.2992895,1.317949,0.1143646,0.3261985,0.1226712,0.4663681,-0.813048
5,4.611107,0.3035759,1.316422,0.1078709,0.3368112,0.1257468,0.4783728,-0.80119
5,4.622218,0.3070635,1.315069,0.1014241,0.3486177,0.1303418,0.488373,-0.7892835
5,4.633329,0.3107176,1.313533,0.09529503,0.3607427,0.1344206,0.497205,-0.7775494
5,4.644441,0.3136912,1.31193,0.08851671,0.3739094,0.1421727,0.5051464,-0.764726
5,4.655552,0.3170913,1.310616,0.08199242,0.3852898,0.1485968,0.5130134,-0.7525211
5,4.666663,0.3204378,1.30939,0.0749971,0.3959656,0.1573509,0.5192807,-0.7408101
5,4.677774,0.324035,1.308202,0.06765939,0.4069729,0.1663254,0.523865,-0.7295713
5,4.688886,0.3274098,1.307323,0.06077893,0.4184702,0.1754934,0.5257943,-0.7194617
5,4.699997,0.3307712,1.306492,0.05371855,0.4303558,0.1836293,0.5272391,-0.7092904
5,4.711108,0.3334953,1.306118,0.04696159,0.44374,0.1903975,0.5260894,-0.7000525
5,4.722219,0.33642,1.305816,0.04017688,0.4564627,0.1981127,0.5259837,-0.6897351
5,4.733331,0.3393125,1.305801,0.03385974,0.4684756,0.2076866,0.5270394,-0.6779574
5,4.744442,0.3421078,1.305943,0.02763806,-0.4804447,-0.2169758,-0.5286592,0.6652923
5,4.755553,0.3443263,1.306689,0.02201712,-0.4927899,-0.2247216,-0.5313193,0.6514277
5,4.766665,0.3466187,1.307594,0.01627916,-0.5047885,-0.2313944,-0.5341628,0.6374286
5,4.777776,0.3489484,1.308685,0.01123659,-0.5162665,-0.2386824,-0.5368563,0.6231251
5,4.788887,0.3514843,1.309965,0.006325338,-0.5269375,-0.2468864,-0.539984,0.6081128
5,4.799998,0.3547952,1.311263,0.001999743,-0.5373129,-0.2558595,-0.5427484,0.5926676
5,4.81111,0.357842,1.312864,-0.001230799,-0.550848,-0.2601002,-0.5414286,0.5794562
5,4.822221,0.3607253,1.31476,-0.003509849,-0.5674334,-0.2581443,-0.5355486,0.5697092
5,4.833332,0.3644817,1.316341,-0.006199196,-0.5829519,-0.254812,-0.5290346,0.5615696
5,4.844443,0.3681268,1.318593,-0.008316014,-0.5975391,-0.2448532,-0.5192022,0.559842
5,4.855555,0.3728376,1.320326,-0.01055703,-0.6076869,-0.2351759,-0.5110865,0.560535
5,4.866666,0.377277,1.322297,-0.01264789,-0.6157366,-0.2285004,-0.5051857,0.5598602
5,4.877777,0.3824746,1.323786,-0.01409695,-0.6183597,-0.2230549,-0.5030777,0.561062
5,4.888888,0.3877349,1.325826,-0.01541326,-0.6177837,-0.2209831,-0.505967,0.5599171
5,4.9,0.3927883,1.327742,-0.01577396,-0.6163142,-0.2197301,-0.5123321,0.5562294
5,4.911111,0.397301,1.329631,-0.0149947,-0.6174233,-0.2151796,-0.5183954,0.5511374
5,4.922222,0.4015774,1.331787,-0.01322392,-0.6216889,-0.2060669,-0.5225818,0.5458458
5,4.933333,0.4060716,1.333692,-0.01096588,-0.6267114,-0.1941816,-0.5253463,0.5417912
5,4.944445,0.4103739,1.335766,-0.008888211,-0.6305441,-0.1817458,-0.5282618,0.5388154
5,4.955556,0.4149121,1.337643,-0.006260194,-0.6308601,-0.1695964,-0.5334113,0.5373312
5,4.966667,0.4196906,1.339439,-0.003621373,-0.6279808,-0.1594265,-0.5401653,0.5370705
5,4.977778,0.424429,1.341109,-0.0007620454,-0.6249231,-0.1505519,-0.5464865,0.5368032
5,4.98889,0.429237,1.342508,0.002919015,-0.6184646,-0.1420419,-0.5539594,0.5389383
5,5.000001,0.4335663,1.344354,0.007385653,-0.6161927,-0.1275909,-0.5581416,0.5408372
5,5.011112,0.4374226,1.34617,0.01218496,-0.6152672,-0.1114462,-0.5608494,0.5426546
5,5.022223,0.4406013,1.347991,0.0182166,-0.6157953,-0.09404595,-0.5613748,0.5448027
5,5.033335,0.4431383,1.349881,0.02483829,-0.6148989,-0.0768428,-0.5629618,0.5468717
5,5.044446,0.4457753,1.35171,0.03110495,-0.6118739,-0.06178603,-0.5662852,0.5487385
5,5.055557,0.4478689,1.353265,0.03782079,-0.6050028,-0.05085602,-0.5723279,0.5512042
5,5.066669,0.4503357,1.354528,0.04454526,-0.5950968,-0.04316241,-0.579389,0.5552524
5,5.07778,0.452583,1.355944,0.05128594,-0.5860517,-0.03469312,-0.5849846,0.5595828
5,5.088891,0.4542196,1.356932,0.05897748,-0.5758891,-0.02772444,-0.5896068,0.5656385
5,5.100002,0.4554055,1.357722,0.06751092,-0.5672945,-0.02148834,-0.5922618,0.5717878
5,5.111114,0.455757,1.358285,0.07650493,-0.5595353,-0.01548466,-0.593846,0.5779511
5,5.122225,0.4555923,1.359084,0.08513894,-0.5519775,-0.008925974,-0.5954871,0.5836406
5,5.133336,0.4539396,1.359378,0.09460933,-0.5426693,-0.005060777,-0.5976359,0.5901828
5,5.144447,0.4525754,1.360013,0.1033726,-0.532207,-0.0008291602,-0.6010431,0.59624
5,5.155559,0.4502751,1.360527,0.1122288,-0.519057,0.002319247,-0.606029,0.6027465
5,5.16667,0.447083,1.361077,0.121164,-0.5038129,0.00493072,-0.6114816,0.6101136
5,5.177781,0.4444069,1.361313,0.1297453,-0.4899272,0.007257387,-0.6153116,0.6175033
5,5.188892,0.4405563,1.361334,0.1380425,-0.474583,0.009354874,-0.6172544,0.6274397
5,5.200004,0.4364514,1.360936,0.1467961,-0.4595982,0.01242422,-0.6162286,0.6394352
5,5.211115,0.4319721,1.360584,0.1552896,-0.4455501,0.01565278,-0.6121357,0.6530926
5,5.222226,0.4271927,1.359837,0.1637601,-0.4326591,0.0187047,-0.6061932,0.6670728
5,5.233337,0.422391,1.359152,0.1719795,-0.4194323,0.02152181,-0.5997223,0.6811362
5,5.244449,0.4167246,1.358175,0.1798213,-0.4061067,0.02308911,-0.5921966,0.6955916
5,5.25556,0.4111261,1.357125,0.1869407,0.3920543,-0.0226627,0.5848947,-0.7097028
5,5.266671,0.405394,1.356111,0.1935607,0.3771947,-0.02070467,0.5780873,-0.7232639
5,5.277782,0.3993176,1.355014,0.1999613,0.3618038,-0.01760119,0.5707359,-0.7369184
5,5.288894,0.3934805,1.353997,0.2059168,0.3487863,-0.01540822,0.5639852,-0.7483523
5,5.300005,0.3869249,1.352816,0.2109308,0.336213,-0.01106586,0.5554574,-0.7604639
5,5.311116,0.3809774,1.351882,0.2159727,0.3234753,-0.007556513,0.5462006,-0.7726393
5,5.322227,0.374963,1.35091,0.2202187,0.3114128,-0.002780676,0.5352148,-0.785213
5,5.333339,0.3696854,1.350289,0.2240314,0.2989542,0.002956957,0.5247223,-0.7970471
5,5.34445,0.3639255,1.349785,0.2272671,0.2886327,0.008130789,0.513029,-0.8083479
5,5.355561,0.3586632,1.349711,0.2296996,0.281243,0.01180097,0.4993947,-0.8193705
5,5.366673,0.3534845,1.349496,0.231701,0.2748047,0.01691313,0.4866519,-0.8290755
5,5.377784,0.3482941,1.349471,0.2338711,0.2675726,0.02316435,0.4753176,-0.8378195
5,5.388895,0.3446413,1.350045,0.2343168,0.2642862,0.03032563,0.4656701,-0.8440287
5,5.400006,0.3396508,1.35043,0.2358119,0.2593096,0.03634615,0.4554565,-0.8508801
5,5.411118,0.3360554,1.351267,0.2360835,0.2566433,0.04273294,0.4486392,-0.8550034
5,5.422229,0.3320205,1.352385,0.2363866,0.2533838,0.04822136,0.4411388,-0.8595742
5,5.43334,0.328466,1.353765,0.2359753,0.2528233,0.05168141,0.4339506,-0.8631896
5,5.444451,0.325435,1.355205,0.2356049,0.2517193,0.05453979,0.4244928,-0.8680257
5,5.455563,0.3224418,1.357069,0.2349858,0.2528656,0.05417756,0.41172,-0.873848
5,5.466674,0.3199652,1.358954,0.2342075,0.2558165,0.05252406,0.3972425,-0.8797714
5,5.477785,0.3170977,1.360924,0.2335414,0.2583995,0.05202248,0.3840688,-0.8848811
5,5.488896,0.3153177,1.362743,0.2324224,0.2630295,0.050751,0.371551,-0.8889261
5,5.500008,0.3138164,1.364535,0.2312405,0.2671093,0.05076191,0.3628613,-0.8912953
5,5.511119,0.3126507,1.366375,0.2299759,0.2698948,0.05189842,0.3578386,-0.8924208
5,5.52223,0.3108695,1.368603,0.2284183,0.2715217,0.05311799,0.3528323,-0.8938478
5,5.533341,0.309764,1.370428,0.2269452,0.2734599,0.05321993,0.3503012,-0.8942462
5,5.544453,0.3086156,1.372548,0.2256137,0.2757122,0.05255894,0.347311,-0.89476
5,5.555564,0.3078097,1.374421,0.224063,0.2781443,0.05116592,0.343794,-0.8954461
5,5.566675,0.3071156,1.376148,0.2225557,0.28105,0.04855179,0.3395012,-0.8963217
5,5.577786,0.3066481,1.378012,0.2209728,0.2844061,0.04503872,0.3343852,-0.8973691
5,5.588898,0.3061471,1.379489,0.2194259,0.2874475,0.04147764,0.3282278,-0.8988438
5,5.600009,0.3060105,1.381165,0.2177659,0.2902589,0.03850764,0.322096,-0.9002894
5,5.61112,0.3059276,1.382243,0.2163263,0.293747,0.0352257,0.3151657,-0.9017442
5,5.622231,0.305963,1.38353,0.2147385,0.2967586,0.03265981,0.3096257,-0.9027733
5,5.633343,0.306196,1.384609,0.2130736,0.2989233,0.03077771,0.3058552,-0.9034103
5,5.644454,0.306362,1.385388,0.2115539,0.3008605,0.02875722,0.3031707,-0.9037386
5,5.655565,0.306549,1.386222,0.2100723,0.3028192,0.02650224,0.3006727,-0.9039879
5,5.666677,0.3067584,1.386847,0.2086488,0.3047107,0.02394926,0.2979299,-0.9043316
5,5.677788,0.3070338,1.38746,0.2072402,0.3068558,0.02110168,0.2944044,-0.9048316
5,5.688899,0.3074836,1.38766,0.2056568,0.3094029,0.01688722,0.2896997,-0.905571
5,5.70001,0.3076675,1.388104,0.2040485,0.311746,0.01300127,0.2853025,-0.9062273
5,5.711122,0.3076593,1.388441,0.202479,0.3139258,0.008704938,0.2801574,-0.907131
5,5.722233,0.3078684,1.38882,0.2008696,0.3155015,0.005279154,0.2755729,-0.9080146
5,5.733344,0.3081549,1.388935,0.1991948,0.3171048,0.002235167,0.2701885,-0.9090862
5,5.744455,0.3082265,1.389161,0.1975697,0.3190285,-0.001137026,0.2654094,-0.9098228
5,5.755567,0.3081437,1.389216,0.1958153,0.3208125,-0.004556626,0.2616206,-0.910282
5,5.766678,0.3082015,1.389384,0.1939275,0.321996,-0.007800952,0.2584404,-0.9107504
5,5.777789,0.3081892,1.389729,0.191699,0.3223356,-0.01098581,0.2553284,-0.9114749
5,5.7889,0.3080314,1.390074,0.1892781,0.3240383,-0.01544146,0.249913,-0.912307
5,5.800012,0.3079204,1.390178,0.187038,0.3264978,-0.01991455,0.2439563,-0.9129556
5,5.811123,0.3077126,1.390406,0.1845733,0.3299547,-0.02475215,0.2365565,-0.9135416
5,5.822234,0.3076497,1.39061,0.1821301,0.3331855,-0.02900828,0.2295345,-0.9140349
5,5.833345,0.3076349,1.390958,0.1793655,0.3370143,-0.03262541,0.2219481,-0.9143829
5,5.844457,0.3076953,1.391192,0.1763679,0.3404495,-0.03570182,0.2150055,-0.9146541
5,5.855568,0.3077106,1.391563,0.1732038,0.3442881,-0.03884,0.2080588,-0.914696
5,5.866679,0.3075709,1.392016,0.1700032,0.3480375,-0.04247212,0.2009809,-0.9146981
5,5.87779,0.3073907,1.392452,0.1662759,0.3516773,-0.04610936,0.1943752,-0.9145574
5,5.888902,0.3069758,1.393216,0.1623685,0.3551045,-0.05000127,0.188325,-0.9142944
5,5.900013,0.306646,1.393793,0.1588811,0.3585832,-0.05391631,0.1819539,-0.9140043
5,5.911124,0.3058053,1.394774,0.1546862,0.362366,-0.05965613,0.1751277,-0.913489
5,5.922235,0.3053017,1.395608,0.1507739,0.3661889,-0.06421886,0.1679258,-0.9130074
5,5.933347,0.3049094,1.396559,0.1466444,0.3704768,-0.06787049,0.1601419,-0.9124117
5,5.944458,0.3046541,1.397625,0.1425717,0.374804,-0.07069476,0.1528664,-0.9116777
5,5.955569,0.3043325,1.398858,0.1382228,0.379046,-0.07369909,0.1457337,-0.9108537
5,5.966681,0.3038612,1.400084,0.1339642,0.38353,-0.07744031,0.1383288,-0.9098203
5,5.977792,0.3032139,1.401161,0.1295295,0.3880796,-0.08145849,0.1307188,-0.9086646
5,5.988903,0.3026817,1.402471,0.1249803,0.393053,-0.08532009,0.1224997,-0.9073168
5,6.000014,0.3022787,1.403886,0.1203264,0.3982316,-0.08839016,0.1141091,-0.9058576
5,6.011126,0.3017887,1.405337,0.1157873,0.4036217,-0.09109921,0.1062838,-0.9041539
5,6.022237,0.3013018,1.406797,0.1110441,0.4092167,-0.09395637,0.09849808,-0.9022261
5,6.033348,0.3008194,1.408326,0.1063341,0.4152215,-0.09622371,0.09208487,-0.8999181
5,6.044459,0.3003736,1.410023,0.1014285,0.4214375,-0.09800952,0.08668841,-0.8973683
5,6.055571,0.2999156,1.411729,0.09634893,0.4277609,-0.09958134,0.08169337,-0.8946677
5,6.066682,0.2993436,1.413406,0.09117927,0.4345492,-0.1011242,0.07693788,-0.8916398
5,6.077793,0.2987105,1.415176,0.08590113,0.4411529,-0.1028227,0.07162987,-0.8886398
5,6.088904,0.298117,1.416942,0.08046283,0.4484032,-0.1041126,0.06695011,-0.8852191
5,6.100016,0.2975802,1.418765,0.07510214,0.4553668,-0.1051615,0.06251157,-0.8818585
5,6.111127,0.2969192,1.42066,0.0695191,0.4629043,-0.1056746,0.05909299,-0.8781006
5,6.122238,0.2963232,1.422535,0.06393933,0.470648,-0.1057213,0.05659308,-0.8741343
5,6.133349,0.2957054,1.424371,0.05818854,0.4785105,-0.105507,0.05452789,-0.8700131
5,6.144461,0.2952386,1.426351,0.05210459,0.4865619,-0.1049728,0.05267768,-0.8657155
5,6.155572,0.2947538,1.428296,0.04626915,0.4941341,-0.1042666,0.05105023,-0.8615996
5,6.166683,0.2943173,1.430347,0.04026534,0.501587,-0.1039987,0.04933558,-0.8574151
