Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.066662,0.2952436,1.458203,0.1431569,0.5146686,0.08292057,0.3846592,-0.7617596
29,3.077773,0.2990038,1.459953,0.1446071,0.5164269,0.08193523,0.3979759,-0.7537938
29,3.088884,0.3028337,1.461432,0.1463159,0.5170417,0.08053534,0.4115855,-0.7461766
29,3.099995,0.3062626,1.46243,0.1485674,0.5168243,0.07923219,0.4256458,-0.7385395
29,3.111106,0.3096786,1.463578,0.1506179,0.5167536,0.07726361,0.4391594,-0.7308454
29,3.122217,0.312667,1.46368,0.154077,0.5149498,0.07549253,0.4527976,-0.7239489
29,3.133328,0.315743,1.464194,0.1567752,0.5141674,0.07343623,0.4644806,-0.7172843
29,3.144439,0.3184785,1.464238,0.160589,0.5124621,0.07066275,0.4742126,-0.7123987
29,3.15555,0.3205091,1.463899,0.1651177,0.5105438,0.06698245,0.4818954,-0.7089676
29,3.166661,0.3224516,1.463481,0.1697349,0.5086519,0.06335819,0.4894513,-0.7054759
29,3.177772,0.3244817,1.462355,0.1748462,-0.5059345,-0.05953133,-0.4956965,0.7033999
29,3.188883,0.3252125,1.460969,0.1800884,-0.5015628,-0.05505234,-0.5011511,0.7030302
29,3.199994,0.3256849,1.459527,0.1859332,-0.4952078,-0.05085468,-0.5080451,0.7029034
29,3.211105,0.3261291,1.458071,0.1915651,-0.4888924,-0.04716155,-0.5151244,0.7024292
29,3.222216,0.3252832,1.455596,0.1983552,-0.4796889,-0.04442088,-0.5207001,0.7048381
29,3.233327,0.3255573,1.453269,0.2046421,0.4720306,0.04183507,0.5260963,-0.7061583
29,3.244438,0.3248481,1.450359,0.2114782,0.4626372,0.03925347,0.5309412,-0.7088916
29,3.255549,0.3230743,1.447031,0.218701,0.4525184,0.03647548,0.5354439,-0.7121773
29,3.26666,0.321316,1.443668,0.2256479,0.443195,0.03355552,0.5395591,-0.7150722
29,3.277771,0.3185723,1.43916,0.233052,0.4325323,0.03155199,0.5427783,-0.7192441
29,3.288882,0.3162659,1.434906,0.2402693,0.4217511,0.02929659,0.5467359,-0.7227361
29,3.299993,0.3123153,1.42942,0.2484863,0.4080678,0.0268119,0.5508394,-0.727556
29,3.311104,0.3123153,1.42942,0.2484863,0.4080678,0.0268119,0.5508394,-0.727556
29,3.322215,0.3051676,1.419362,0.2614964,0.3838824,0.02422613,0.5570264,-0.7360495
29,3.333326,0.3010559,1.413784,0.268607,0.3702824,0.02247192,0.5596605,-0.7410574
29,3.344437,0.2960697,1.407533,0.2749052,0.3534597,0.02222703,0.562861,-0.746833
29,3.355548,0.2903121,1.400546,0.2808214,0.3362612,0.02359585,0.5670308,-0.7515635
29,3.366659,0.2847192,1.393789,0.2871517,0.3205943,0.02389057,0.5705063,-0.7557586
29,3.37777,0.2772596,1.386667,0.2932288,0.3047868,0.02479872,0.5734383,-0.7600384
29,3.388881,0.270793,1.379,0.2982227,0.2886053,0.02501233,0.5746816,-0.7653904
29,3.399992,0.2637888,1.371411,0.3028396,0.2726007,0.02541536,0.573815,-0.7718674
29,3.411103,0.2574215,1.363643,0.3071452,0.2568114,0.0259015,0.5717635,-0.7787576
29,3.422215,0.2504058,1.355539,0.3105634,0.2416491,0.02724511,0.5662509,-0.7875426
29,3.433326,0.2436308,1.346905,0.313605,0.2269446,0.02916454,0.5593432,-0.7967313
29,3.444437,0.2368878,1.338172,0.3156923,0.2130256,0.03100497,0.5516245,-0.8058344
29,3.455548,0.2297575,1.329754,0.3178276,0.1993796,0.03230296,0.5441934,-0.8142837
29,3.466659,0.2228234,1.321154,0.3190773,0.1863242,0.03392337,0.5361451,-0.8226061
29,3.47777,0.2160236,1.31207,0.3184265,0.1747274,0.03724217,0.527307,-0.8306809
29,3.488881,0.2101505,1.302915,0.3176224,0.1622362,0.04191605,0.5185562,-0.838464
29,3.499992,0.2045866,1.294186,0.3164202,0.1500404,0.0472245,0.5084215,-0.8466199
29,3.511103,0.1987739,1.284791,0.3150737,0.1372838,0.05199101,0.4972131,-0.8551194
29,3.522214,0.1942461,1.276665,0.312713,0.1281255,0.05594223,0.4862,-0.8625913
29,3.533325,0.1894036,1.267991,0.3099298,0.1194704,0.05861787,0.4748437,-0.8699508
29,3.544436,0.1857124,1.259504,0.3062715,-0.110606,-0.06078222,-0.4632905,0.8771737
29,3.555547,0.1819481,1.251163,0.3023456,-0.1009658,-0.06322961,-0.4516784,0.8841915
29,3.566658,0.179681,1.243053,0.2975494,-0.0919219,-0.06448016,-0.4389771,0.8914549
29,3.577769,0.178299,1.235503,0.2919403,-0.08333756,-0.06599975,-0.423368,0.899699
29,3.58888,0.1783915,1.228142,0.2862182,-0.07739277,-0.06736492,-0.4054895,0.9083229
29,3.599991,0.1786674,1.22077,0.2798511,-0.07422874,-0.06711902,-0.385389,0.9173115
29,3.611102,0.1789819,1.213027,0.2737968,-0.07083543,-0.06612697,-0.3670298,0.925148
29,3.622213,0.1800748,1.206175,0.2667798,-0.06971038,-0.06282517,-0.3504449,0.9318701
29,3.633324,0.1815931,1.199181,0.2600978,-0.06694306,-0.05881526,-0.3352065,0.9379212
29,3.644435,0.1849853,1.193476,0.2525042,-0.06334163,-0.05185332,-0.3249089,0.942196
29,3.655546,0.1881493,1.187502,0.2453288,-0.05934078,-0.04570246,-0.3148284,0.9461887
29,3.666657,0.1921372,1.18244,0.237813,-0.05489132,-0.03697065,-0.3100405,0.9484172
29,3.677768,0.1965553,1.17778,0.2301194,-0.05119681,-0.02561846,-0.3081913,0.9496003
29,3.688879,0.201574,1.17328,0.2225019,0.04895638,0.01238949,0.3082075,-0.9499778
29,3.69999,0.2067092,1.1695,0.2148004,0.04821974,-0.001716422,0.3087837,-0.9499076
29,3.711101,0.2125376,1.165681,0.2072435,0.04772379,-0.01505795,0.3074509,-0.9502472
29,3.722212,0.2192722,1.162756,0.19981,0.04925262,-0.02953205,0.3058652,-0.9503413
29,3.733323,0.226128,1.159851,0.1923579,0.05101,-0.04390161,0.3027813,-0.9506809
29,3.744434,0.2337583,1.157732,0.1847353,0.05543403,-0.06081047,0.2962206,-0.9515684
29,3.755545,0.2417082,1.156476,0.1767884,0.06074135,-0.08053327,0.2857522,-0.9529799
29,3.766656,0.2495622,1.154837,0.1689684,0.064407,-0.09852304,0.278092,-0.9533152
29,3.777767,0.2579761,1.154327,0.1605147,0.06971706,-0.1180365,0.2716227,-0.9525902
29,3.788878,0.2665055,1.153499,0.1523693,0.07407835,-0.1360316,0.2675419,-0.9510148
29,3.799989,0.2748476,1.153204,0.1436203,0.07948613,-0.1547327,0.2669463,-0.9478815
29,3.8111,0.2831718,1.153083,0.1351411,0.084317,-0.1728025,0.2667285,-0.9443971
29,3.822211,0.2913275,1.153482,0.1261516,0.08997969,-0.1907402,0.269621,-0.9395884
29,3.833322,0.2998463,1.154359,0.1169736,0.09576162,-0.2095375,0.27069,-0.9346929
29,3.844433,0.3081467,1.155311,0.107691,0.1016113,-0.2284438,0.27022,-0.9297686
29,3.855544,0.3159259,1.156171,0.09803522,0.1084903,-0.2476218,0.2678963,-0.9247404
29,3.866655,0.3239299,1.157181,0.08866462,0.1151986,-0.2660122,0.2649578,-0.9196544
29,3.877766,0.3313006,1.158066,0.0786133,0.1231257,-0.2845989,0.2599237,-0.9144852
29,3.888877,0.3386158,1.159304,0.06859073,0.1305328,-0.3023871,0.2550637,-0.9091017
29,3.899988,0.3457134,1.160378,0.05853647,0.13773,-0.3201007,0.2507148,-0.9031656
29,3.911099,0.3528003,1.161637,0.04774854,0.1450724,-0.3376747,0.2466242,-0.8967198
29,3.92221,0.3592469,1.162945,0.03702514,0.1521727,-0.3554427,0.2422891,-0.8898315
29,3.933321,0.3650224,1.164281,0.02610405,0.1590528,-0.3730259,0.2378782,-0.8825916
29,3.944432,0.3707864,1.165715,0.01543488,0.165917,-0.3905046,0.2333542,-0.874942
29,3.955544,0.3759704,1.166993,0.004146457,0.1733546,-0.4076626,0.2291026,-0.8667591
29,3.966655,0.3808359,1.168059,-0.00721997,0.1820676,-0.4246276,0.2244312,-0.8580055
29,3.977766,0.3851028,1.168836,-0.01837316,0.1915927,-0.4411811,0.2195944,-0.8487814
29,3.988877,0.3895912,1.169666,-0.02951837,0.2008098,-0.457385,0.2152067,-0.8391427
29,3.999988,0.3928491,1.170138,-0.04119174,0.2109114,-0.4732652,0.2128041,-0.8284025
29,4.011099,0.3966456,1.170837,-0.05221637,0.2196445,-0.4880716,0.2104179,-0.8180873
29,4.02221,0.4002812,1.171473,-0.06407245,0.2279082,-0.5032933,0.2090521,-0.8068773
29,4.033321,0.4030681,1.171714,-0.07514474,0.2343989,-0.5170292,0.208442,-0.7964233
29,4.044433,0.4060081,1.172187,-0.08642879,0.2411118,-0.5315945,0.2067981,-0.7851796
29,4.055544,0.4074917,1.17167,-0.09772199,0.2476992,-0.5461152,0.2048894,-0.7735785
29,4.066655,0.4094046,1.170914,-0.1095413,0.2566041,-0.5605434,0.2025952,-0.7608553
29,4.077766,0.4110061,1.169943,-0.1197761,0.2647284,-0.5721854,0.2013947,-0.749642
29,4.088878,0.412436,1.168827,-0.1303311,0.273649,-0.5844434,0.200394,-0.7371461
29,4.099989,0.413103,1.16694,-0.1409008,0.2834088,-0.5959922,0.2002702,-0.7241303
29,4.1111,0.4131585,1.164459,-0.1508635,0.2927864,-0.6071106,0.2017595,-0.7106236
29,4.122211,0.4128475,1.161844,-0.1604126,0.3009495,-0.6185465,0.2041246,-0.6965363
29,4.133323,0.4126549,1.159312,-0.1702067,0.3092297,-0.6300893,0.206349,-0.6817511
29,4.144434,0.4110035,1.155852,-0.1782457,0.3151441,-0.6408165,0.2108335,-0.6675236
29,4.155545,0.4098397,1.152581,-0.1868418,0.3211372,-0.6514577,0.2136042,-0.6533353
29,4.166656,0.4078211,1.148268,-0.1953225,0.3264532,-0.6626313,0.2167021,-0.6382698
29,4.177768,0.4078211,1.148268,-0.1953225,0.3264532,-0.6626313,0.2167021,-0.6382698
29,4.188879,0.4028388,1.139352,-0.2088773,0.3349923,-0.6822808,0.222295,-0.610621
29,4.19999,0.4005313,1.134455,-0.21569,0.3396012,-0.6918294,0.226183,-0.5957218
29,4.211102,0.3974088,1.129009,-0.2211083,0.3443416,-0.7005621,0.2324723,-0.5801709
29,4.222213,0.3942468,1.122889,-0.2261911,0.349674,-0.7083235,0.2401173,-0.5642248
29,4.233324,0.391013,1.116872,-0.2310102,0.3548101,-0.7156318,0.2479162,-0.5481956
29,4.244435,0.3874859,1.110342,-0.2345067,0.3597079,-0.7225524,0.2576089,-0.5311931
29,4.255547,0.3837247,1.103556,-0.2375546,-0.3637951,0.7286085,-0.2691766,0.5141272
29,4.266658,0.379444,1.09703,-0.2393924,-0.3671019,0.7345017,-0.282047,0.4961784
29,4.277769,0.3752456,1.090039,-0.2405955,-0.3704231,0.7395496,-0.296571,0.4773873
29,4.28888,0.3711843,1.083274,-0.2414761,-0.3739337,0.7439552,-0.3107868,0.4583842
29,4.299992,0.3671351,1.076197,-0.2396422,-0.379055,0.7470596,-0.3289059,0.4359362
29,4.311103,0.3633825,1.069251,-0.2386223,-0.3842829,0.7489116,-0.3460211,0.4144
29,4.322214,0.36012,1.062001,-0.2362914,-0.3898053,0.7491304,-0.3636011,0.3932555
29,4.333325,0.35657,1.054364,-0.2331445,-0.3931336,0.7490622,-0.3789058,0.3752094
29,4.344437,0.3527813,1.045995,-0.2304162,-0.3950841,0.7483135,-0.3947265,0.3579474
29,4.355548,0.3493605,1.038719,-0.226193,-0.389948,0.7464712,-0.4083908,0.3520487
29,4.366659,0.3454387,1.03081,-0.2223359,-0.3841709,0.7459174,-0.4230475,0.3421269
29,4.37777,0.34221,1.02424,-0.2175143,-0.3733598,0.7457532,-0.4359889,0.3381841
29,4.388882,0.3387272,1.017696,-0.2114105,-0.3627331,0.7446115,-0.4494055,0.3346836
29,4.399993,0.3355844,1.011089,-0.2054641,-0.3550205,0.7421165,-0.4635897,0.3291022
29,4.411104,0.3322329,1.005265,-0.1979023,-0.3474146,0.7373925,-0.4785786,0.3263709
29,4.422215,0.3292518,0.9996414,-0.1896005,-0.3414517,0.7314861,-0.4941191,0.3227771
29,4.433327,0.3261899,0.9950684,-0.1808272,-0.3363411,0.7240249,-0.5104774,0.3194925
29,4.444438,0.323521,0.9909826,-0.1717354,-0.3315805,0.7153534,-0.5275818,0.3161981
29,4.455549,0.320935,0.9869484,-0.1627727,-0.3260695,0.706858,-0.5440909,0.3130425
29,4.46666,0.3184368,0.9842498,-0.1529032,-0.3195538,0.6973013,-0.560348,0.3125161
29,4.477772,0.3161435,0.9818086,-0.1425876,-0.3113542,0.6884191,-0.5746301,0.314544
29,4.488883,0.3141058,0.9799598,-0.1320568,-0.303423,0.6797923,-0.5869314,0.3183213
29,4.499994,0.312353,0.9789583,-0.1212389,-0.295462,0.6713299,-0.5976359,0.323805
29,4.511106,0.3106851,0.9779304,-0.1101551,-0.2877395,0.6616884,-0.609255,0.3289114
29,4.522217,0.309739,0.9781615,-0.09990187,-0.2824615,0.6517316,-0.6186593,0.3357411
29,4.533328,0.308668,0.9784659,-0.08871776,-0.2768962,0.6401835,-0.6294602,0.342452
29,4.544439,0.308668,0.9784659,-0.08871776,-0.2768962,0.6401835,-0.6294602,0.342452
29,4.555551,0.3082951,0.98259,-0.06714204,-0.2727303,0.6140046,-0.650416,0.3543665
29,4.566662,0.3085951,0.9860072,-0.0563437,0.27249,-0.6001234,0.6606988,-0.3592744
29,4.577773,0.3092248,0.9905887,-0.04578188,0.2725227,-0.5861679,0.6702569,-0.3645466
29,4.588884,0.3098486,0.9948887,-0.03461131,0.2717207,-0.5717627,0.6794661,-0.3709193
29,4.599996,0.3110009,1.00122,-0.02525626,0.2726343,-0.559359,0.6843404,-0.3800873
29,4.611107,0.3121501,1.006718,-0.01533966,0.2729906,-0.5458628,0.6899211,-0.389254
29,4.622218,0.3135279,1.013904,-0.005273312,0.2750378,-0.5310718,0.6939733,-0.4008965
29,4.633329,0.3148439,1.020403,0.00356248,0.2771438,-0.5181327,0.6973991,-0.4103222
29,4.644441,0.3161635,1.029253,0.01233292,0.2819746,-0.5041503,0.6994492,-0.4208251
29,4.655552,0.3174651,1.037817,0.02089167,0.2867059,-0.4901451,0.7018664,-0.4300479
29,4.666663,0.3187474,1.045722,0.02985455,0.2903459,-0.4759036,0.7045327,-0.4391454
29,4.677774,0.3200336,1.056557,0.03786737,0.2956837,-0.4590889,0.7067165,-0.4498447
29,4.688886,0.3200336,1.056557,0.03786737,0.2956837,-0.4590889,0.7067165,-0.4498447
29,4.699997,0.322145,1.074812,0.05106135,0.3029361,-0.4279068,0.7100648,-0.4700356
29,4.711108,0.3232116,1.085048,0.05718121,0.3074316,-0.4105796,0.7108811,-0.4812051
29,4.722219,0.3241108,1.095164,0.06366043,0.3122529,-0.3940665,0.7109629,-0.4916722
29,4.733331,0.3245771,1.107184,0.06947184,0.3195153,-0.3785893,0.70939,-0.501344
29,4.744442,0.3250961,1.117549,0.07481499,0.3259151,-0.3639398,0.7088389,-0.5087973
29,4.755553,0.3250135,1.128957,0.0802087,0.3338529,-0.3482184,0.7079476,-0.5158454
29,4.766665,0.3250513,1.140321,0.08459463,0.3408411,-0.3315318,0.707051,-0.5234432
29,4.777776,0.3250555,1.151231,0.08882277,0.3472682,-0.313736,0.7054123,-0.5323234
29,4.788887,0.3249357,1.162376,0.0922893,0.3534162,-0.2952658,0.7028306,-0.5421662
29,4.799998,0.3247968,1.173345,0.09635316,-0.359585,0.2778222,-0.6994341,0.5516388
29,4.81111,0.3241827,1.184632,0.09958047,-0.3663481,0.2610717,-0.6951962,0.560654
29,4.822221,0.3235234,1.195521,0.1031088,-0.3733945,0.2437928,-0.6911054,0.5687837
29,4.833332,0.3220553,1.206457,0.1058302,-0.3817955,0.226401,-0.6861878,0.5762995
29,4.844443,0.3207862,1.217019,0.1085664,-0.3889901,0.2091812,-0.6812177,0.5838428
29,4.855555,0.3195485,1.227679,0.1115085,-0.3959655,0.1917448,-0.675375,0.5918731
29,4.866666,0.317298,1.238001,0.1131185,-0.4025029,0.1751785,-0.6685494,0.600288
29,4.877777,0.3156437,1.247991,0.1155577,-0.4089568,0.1576866,-0.6619613,0.6080269
29,4.888888,0.3132012,1.257494,0.1170402,-0.4152248,0.1386158,-0.6550224,0.6158893
29,4.9,0.311161,1.267007,0.1189453,-0.4208657,0.1197456,-0.6481266,0.6232696
29,4.911111,0.3086705,1.27602,0.1202754,-0.4251288,0.1010215,-0.6420874,0.6299078
29,4.922222,0.3061728,1.285129,0.1220187,-0.4294388,0.08151107,-0.6360425,0.6359153
29,4.933333,0.3030381,1.293538,0.123412,-0.4335538,0.0619581,-0.6307803,0.6405532
29,4.944445,0.2994937,1.301379,0.1247534,-0.4374121,0.04263049,-0.6250859,0.6450743
29,4.955556,0.2955576,1.308647,0.1262856,-0.4401012,0.02441815,-0.6190879,0.6499576
29,4.966667,0.2918341,1.315613,0.1277007,-0.4423818,0.006733388,-0.61248,0.6550736
29,4.977778,0.2879686,1.321843,0.1293814,-0.4443842,-0.01069343,-0.6059815,0.659693
29,4.98889,0.2841205,1.327643,0.1306347,-0.4457781,-0.02899604,-0.5998445,0.663798
29,5.000001,0.2799712,1.332883,0.1324463,-0.4459588,-0.04694442,-0.5942329,0.6676857
29,5.011112,0.2758956,1.338126,0.1341788,-0.4457993,-0.06399639,-0.5881686,0.671733
29,5.022223,0.2710057,1.342541,0.1359081,-0.4441977,-0.07948419,-0.5827447,0.6758545
29,5.033335,0.2661518,1.346812,0.1377261,-0.4423333,-0.09493013,-0.5773932,0.6796666
29,5.044446,0.2611757,1.350147,0.1397289,-0.4385009,-0.1101073,-0.5737156,0.6829669
29,5.055557,0.2558969,1.352872,0.1416163,-0.4331304,-0.1256734,-0.5710055,0.6859716
29,5.066669,0.2505769,1.355355,0.1435186,-0.4262181,-0.1404516,-0.5692366,0.6888987
29,5.07778,0.2444745,1.357783,0.1455378,0.4175776,0.156453,0.5676068,-0.6920795
29,5.088891,0.2394852,1.359535,0.1470375,0.4098153,0.1690821,0.5667793,-0.6944235
29,5.100002,0.233968,1.360825,0.1489176,0.399451,0.1836189,0.5667715,-0.6967733
29,5.111114,0.2284725,1.361588,0.1507117,0.3887075,0.1992346,0.5673571,-0.6980817
29,5.122225,0.2230688,1.362239,0.1527128,0.3773184,0.2143003,0.5677926,-0.6995125
29,5.133336,0.2181059,1.362675,0.1543815,0.3666839,0.2277526,0.5664906,-0.7019687
29,5.144447,0.2128408,1.363087,0.1565117,0.3572797,0.2402568,0.5640689,-0.7045951
29,5.155559,0.2080265,1.363458,0.158504,0.3497487,0.2505232,0.5599585,-0.7080681
29,5.16667,0.2035086,1.363705,0.1608019,0.3441923,0.2605392,0.5543064,-0.7116147
29,5.177781,0.1994337,1.364317,0.163202,-0.3406296,-0.2692882,-0.5481178,0.7148582
29,5.188892,0.1950158,1.364746,0.1658159,-0.3368883,-0.2784932,-0.5427814,0.7171724
29,5.200004,0.1918706,1.365862,0.1685466,-0.3358319,-0.2864759,-0.5376306,0.7184023
29,5.211115,0.1887493,1.366865,0.1716892,-0.3353757,-0.294823,-0.5334205,0.7183766
29,5.222226,0.1860832,1.368326,0.1750281,-0.334867,-0.3033404,-0.5301647,0.7174776
29,5.233337,0.1845607,1.370639,0.1783053,-0.3352652,-0.3097802,-0.5286877,0.7156276
29,5.244449,0.1823016,1.372642,0.1816306,-0.3352671,-0.3160393,-0.5272738,0.713931
29,5.25556,0.1811344,1.375795,0.1850593,-0.3368058,-0.3192874,-0.5285298,0.710826
29,5.266671,0.1793702,1.37869,0.188631,-0.3381628,-0.3225587,-0.5301635,0.7074804
29,5.277782,0.1784241,1.382587,0.1926833,-0.3405744,-0.3240347,-0.5356822,0.7014664
29,5.288894,0.1779218,1.386435,0.1966199,-0.3423822,-0.3251977,-0.5432427,0.6941962
29,5.300005,0.1772097,1.390245,0.2006196,-0.343422,-0.3270524,-0.5485538,0.6886123
29,5.311116,0.1771805,1.394589,0.2046477,-0.3434074,-0.3273928,-0.5558175,0.6826069
29,5.322227,0.1770615,1.398956,0.208606,-0.3429468,-0.3284336,-0.5621228,0.6771536
29,5.333339,0.1771099,1.403491,0.2129009,-0.3419692,-0.3283876,-0.5700684,0.6709997
29,5.34445,0.1770877,1.408285,0.2174511,-0.340791,-0.3283119,-0.5781178,0.6647199
29,5.355561,0.1764388,1.412933,0.2222941,-0.3387738,-0.3277936,-0.585794,0.659264
29,5.366673,0.1763197,1.417587,0.2267098,-0.3369607,-0.3274857,-0.5931346,0.6537598
29,5.377784,0.1758745,1.422572,0.2317352,-0.3351365,-0.3268277,-0.6005361,0.6482465
29,5.388895,0.1750915,1.426557,0.2363077,-0.3333734,-0.3258904,-0.6068546,0.6437277
29,5.400006,0.1741031,1.430802,0.2412863,-0.3309697,-0.3248305,-0.6131457,0.6395285
29,5.411118,0.1732841,1.434866,0.2456419,-0.3279693,-0.3238725,-0.618499,0.6363974
29,5.422229,0.1722941,1.438719,0.2504487,-0.3244592,-0.3239305,-0.6236703,0.6331118
29,5.43334,0.1709596,1.44242,0.2551459,-0.3207246,-0.324286,-0.6289629,0.6295872
29,5.444451,0.1691495,1.445556,0.2597622,0.3158676,0.3256411,0.6339235,-0.6263597
29,5.455563,0.1668218,1.448498,0.2645183,0.3104149,0.3263249,0.6385496,-0.6240265
29,5.466674,0.1644624,1.45127,0.2684202,0.3053361,0.3268105,0.6422074,-0.6225226
29,5.477785,0.161813,1.453277,0.272258,0.2986366,0.3276716,0.6448038,-0.6226358
29,5.488896,0.1583453,1.455221,0.276053,0.2909918,0.3288401,0.6468928,-0.6234723
29,5.500008,0.1550116,1.456841,0.2799283,0.2834195,0.3296747,0.6493626,-0.623952
29,5.511119,0.1505484,1.457804,0.2833426,0.274978,0.330392,0.6517827,-0.624826
29,5.52223,0.1447992,1.457817,0.286395,-0.265219,-0.3323042,-0.6551869,0.6244702
29,5.533341,0.1397634,1.457968,0.2897653,-0.2560739,-0.3344576,-0.6585971,0.6235496
29,5.544453,0.1337642,1.457191,0.2925657,-0.2459348,-0.3374549,-0.6618294,0.6225929
29,5.555564,0.1277426,1.455971,0.295127,-0.2350507,-0.3400724,-0.6635424,0.6235489
29,5.566675,0.1212004,1.454295,0.2975693,-0.2236801,-0.3425835,-0.6631822,0.6267321
29,5.577786,0.1149144,1.452606,0.3001268,-0.2131577,-0.3448093,-0.6620918,0.6303211
29,5.588898,0.1080165,1.450035,0.3022258,-0.2021512,-0.3471425,-0.6584665,0.6364346
29,5.600009,0.1007393,1.446895,0.3041145,-0.1908665,-0.3493986,-0.6550488,0.642185
29,5.61112,0.09281106,1.443239,0.3059066,-0.1793412,-0.3519936,-0.6531807,0.6459816
29,5.622231,0.08421201,1.439182,0.307785,-0.1673374,-0.3548385,-0.6525453,0.6482842
29,5.633343,0.07514355,1.434223,0.309267,-0.1551339,-0.3580545,-0.6545748,0.6475047
29,5.644454,0.0653608,1.428622,0.3104467,-0.1419342,-0.3602919,-0.6573911,0.6464375
29,5.655565,0.05500434,1.422622,0.3115343,-0.1271929,-0.3618424,-0.65952,0.6464715
29,5.666677,0.04541172,1.416665,0.3125568,-0.111868,-0.3635213,-0.6602443,0.6476228
29,5.677788,0.03544978,1.410009,0.3132751,-0.09384353,-0.36477,-0.6586245,0.6514215
29,5.688899,0.02548681,1.40297,0.3137902,-0.0747155,-0.366037,-0.6543614,0.657454
29,5.70001,0.01589129,1.395066,0.3142032,-0.05485149,-0.3684012,-0.6474016,0.6649384
29,5.711122,0.005896732,1.387323,0.3148261,-0.03763953,-0.3701697,-0.6423959,0.6699888
29,5.722233,-0.004257694,1.378726,0.3152018,-0.02165687,-0.3717452,-0.637242,0.6747289
29,5.733344,-0.01426183,1.368897,0.3150105,-0.008105129,-0.3730202,-0.6321646,0.6790863
29,5.744455,-0.02449346,1.359128,0.3147878,0.005315319,-0.3737769,-0.627354,0.6831468
29,5.755567,-0.03357599,1.347772,0.313535,0.01672748,-0.3733905,-0.6216496,0.6883688
29,5.766678,-0.04286821,1.337054,0.3128296,0.03070143,-0.3736312,-0.6149026,0.6937954
29,5.777789,-0.05091169,1.326036,0.3120724,0.0444511,-0.3738256,-0.6057332,0.7009749
29,5.7889,-0.05814798,1.314689,0.3109982,0.05830188,-0.3738682,-0.5951872,0.7089257
29,5.800012,-0.06489348,1.303078,0.3099502,0.07287484,-0.3738727,-0.5844933,0.7164329
29,5.811123,-0.07203994,1.291384,0.3088256,0.08705433,-0.3733451,-0.5750587,0.7227326
29,5.822234,-0.07849602,1.27888,0.30722,0.1008171,-0.371906,-0.5669043,0.7281082
29,5.833345,-0.08429299,1.266373,0.3053626,0.1151557,-0.3692211,-0.5605432,0.7322611
29,5.844457,-0.0900147,1.254071,0.303321,0.1294921,-0.3658326,-0.5545404,0.7361272
29,5.855568,-0.0940679,1.241703,0.3007611,0.1445388,-0.3610151,-0.5501566,0.7389886
29,5.866679,-0.09752488,1.229435,0.2983145,0.1594922,-0.3563461,-0.5453413,0.7417429
29,5.87779,-0.09997903,1.217772,0.2957835,0.1745588,-0.3513375,-0.540219,0.7444828
29,5.888902,-0.1017973,1.206177,0.2932619,0.1888916,-0.345379,-0.5348201,0.7476636
29,5.900013,-0.1038747,1.195144,0.2908707,0.2017085,-0.3393232,-0.5287484,0.7513977
29,5.911124,-0.1037086,1.18427,0.2884291,0.2106497,-0.3333783,-0.5218981,0.7563783
29,5.922235,-0.1040921,1.17384,0.2864766,0.2201116,-0.3284406,-0.5149896,0.7605678
29,5.933347,-0.1032585,1.164281,0.2845198,-0.2268474,0.3239867,0.5070156,-0.7658381
29,5.944458,-0.1014046,1.155183,0.2829245,-0.231038,0.3191375,0.4988396,-0.7719663
29,5.955569,-0.09932204,1.146617,0.2812415,-0.2348677,0.3130721,0.4920558,-0.7776272
29,5.966681,-0.09728262,1.138044,0.2795673,-0.2394868,0.3062306,0.4865586,-0.7823872
29,5.977792,-0.09435149,1.131777,0.278402,-0.2436005,0.2972626,0.4844136,-0.785899
29,5.988903,-0.09109768,1.12589,0.2774794,-0.2484953,0.287531,0.4847593,-0.7877718
29,6.000014,-0.08737865,1.121456,0.2774251,-0.253459,0.2778354,0.4872979,-0.7881033
29,6.011126,-0.0836383,1.116724,0.27733,-0.2582049,0.2683039,0.4888118,-0.7889273
29,6.022237,-0.07927749,1.114622,0.2782056,-0.2615813,0.2582531,0.4916305,-0.7894174
29,6.033348,-0.07470623,1.113318,0.2796198,-0.2625016,0.2490134,0.4918593,-0.7919342
29,6.044459,-0.0697446,1.112729,0.2814057,-0.2603793,0.2416802,0.490414,-0.7957935
29,6.055571,-0.06563993,1.112094,0.2839884,-0.2574209,0.2353606,0.4888039,-0.7996317
29,6.066682,-0.06047815,1.11331,0.2877841,-0.2482256,0.2318805,0.4866187,-0.8048711
29,6.077793,-0.0554017,1.114481,0.2907163,-0.2413778,0.2277032,0.4856224,-0.808739
29,6.088904,-0.04979302,1.117317,0.2939796,-0.2302111,0.2249332,0.4852358,-0.8129908
29,6.100016,-0.04376061,1.121115,0.2975215,-0.2190468,0.2219375,0.4860866,-0.8163836
29,6.111127,-0.03779298,1.125331,0.3013128,-0.2082318,0.2191585,0.4878602,-0.8189026
29,6.122238,-0.03184579,1.129858,0.3050557,-0.1979991,0.2159878,0.489368,-0.8213797
29,6.133349,-0.02526191,1.135829,0.3089539,-0.1861851,0.2131087,0.4917008,-0.8234988
29,6.144461,-0.01877178,1.142595,0.3129402,-0.1740768,0.2100678,0.4934426,-0.8258833
29,6.155572,-0.01181571,1.149445,0.3169282,-0.1602799,0.2072819,0.4955319,-0.828126
