Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.077773,0.3126484,0.9811349,0.120095,0.03562172,0.4674065,-0.3563334,0.8082628
26,3.088884,0.305154,0.9727555,0.1190833,0.0536191,0.4628839,-0.3655527,0.8057511
26,3.099995,0.2962449,0.9659688,0.1188513,0.07053521,0.4554417,-0.3743694,0.8046399
26,3.111106,0.2872209,0.9592362,0.1193095,0.08722718,0.4464027,-0.380579,0.8051556
26,3.122217,0.278039,0.9539875,0.1198697,0.1043699,0.4343144,-0.3854709,0.8073972
26,3.133328,0.2691696,0.9497877,0.1206926,0.1215998,0.4205327,-0.3907621,0.809735
26,3.144439,0.2602314,0.9471506,0.1221517,0.1385424,0.4019771,-0.3927294,0.8154655
26,3.15555,0.2512873,0.9449589,0.1240806,0.1544434,0.3834493,-0.3924299,0.8216524
26,3.166661,0.2423984,0.9448984,0.1271285,0.167717,0.361984,-0.3898798,0.8299593
26,3.177772,0.2335557,0.9457693,0.1307156,0.1761569,0.3397613,-0.388781,0.8380812
26,3.188883,0.2243691,0.9469868,0.1355357,0.1791033,0.3212753,-0.3893313,0.8444675
26,3.199994,0.2157763,0.9485592,0.1399798,0.181782,0.3023758,-0.3916758,0.8497731
26,3.211105,0.2078828,0.9533243,0.1463222,0.1782289,0.2846578,-0.3980462,0.8536764
26,3.222216,0.2000437,0.9572895,0.1526179,0.1785851,0.2671913,-0.4004339,0.8581194
26,3.233327,0.1927116,0.9635316,0.1594238,0.1756277,0.2500226,-0.4024947,0.8629261
26,3.244438,0.1859003,0.9706023,0.1671094,0.1718963,0.2318918,-0.4009893,0.8694167
26,3.255549,0.180434,0.9781604,0.1747049,0.1662228,0.2117725,-0.3981534,0.8769243
26,3.26666,0.174692,0.9867676,0.1824015,0.1586364,0.1914049,-0.3955814,0.884146
26,3.277771,0.1696288,0.9953439,0.1902675,0.1510621,0.1725008,-0.3929455,0.8905153
26,3.288882,0.1641742,1.005773,0.1983781,0.1398301,0.1554633,-0.3893286,0.8970518
26,3.299993,0.1592983,1.017207,0.2065297,0.1273663,0.1406288,-0.3864863,0.9025684
26,3.311104,0.1549965,1.02924,0.2139778,0.113247,0.1256827,-0.384816,0.9073564
26,3.322215,0.1512479,1.041288,0.2214526,0.1007851,0.1096646,-0.3839362,0.9112679
26,3.333326,0.1487786,1.055494,0.2280881,0.08593171,0.09369634,-0.3829069,0.9149967
26,3.344437,0.1459931,1.06859,0.2352294,0.07181903,0.07783028,-0.3802758,0.9187899
26,3.355548,0.1439247,1.08243,0.2412368,0.05573718,0.0633533,-0.3759926,0.9227726
26,3.366659,0.1417217,1.096324,0.2475874,0.03902793,0.04939966,-0.3711906,0.92642
26,3.37777,0.1402441,1.110629,0.2527151,0.01995488,0.03710895,-0.3646392,0.9301951
26,3.388881,0.1391392,1.125168,0.2574015,0.0002183998,0.02579666,-0.3580688,0.9333387
26,3.399992,0.1383524,1.140051,0.261589,0.01909691,-0.01555536,0.3520087,-0.9356726
26,3.411103,0.1376844,1.154742,0.26516,0.03847399,-0.00723954,0.3456183,-0.9375582
26,3.422215,0.1375782,1.16984,0.268248,0.05697927,0.0008039232,0.3397046,-0.9388043
26,3.433326,0.1376191,1.184763,0.2716008,0.07474539,0.009720288,0.3340621,-0.9395325
26,3.444437,0.1385051,1.199558,0.2736945,0.09133384,0.01775243,0.3291676,-0.9396764
26,3.455548,0.1396047,1.21438,0.2757905,0.1082904,0.02541989,0.3244228,-0.9393492
26,3.466659,0.1406624,1.228685,0.2777949,0.125118,0.03266839,0.3198583,-0.9385995
26,3.47777,0.1423124,1.242695,0.2791948,0.1419317,0.03843486,0.316453,-0.9371423
26,3.488881,0.1439122,1.256607,0.2804084,0.1590007,0.04405439,0.3126613,-0.9354255
26,3.499992,0.1461165,1.269967,0.2813811,0.1763095,0.0473527,0.3084494,-0.9335586
26,3.511103,0.1491276,1.283565,0.281601,0.1933002,0.05045912,0.30323,-0.9317406
26,3.522214,0.1524406,1.296434,0.2817495,0.2108134,0.05219363,0.2968839,-0.929889
26,3.533325,0.1563118,1.308648,0.2820858,0.2274814,0.05336149,0.2903113,-0.9279677
26,3.544436,0.1609883,1.321118,0.2819522,0.242698,0.05458204,0.2840081,-0.9259902
26,3.555547,0.1659336,1.333678,0.2822446,0.2576927,0.05501687,0.2777016,-0.9238233
26,3.566658,0.1719699,1.345781,0.2816454,0.2715907,0.05371034,0.2725151,-0.9214604
26,3.577769,0.1781427,1.357179,0.2810096,0.2868515,0.04929192,0.2689511,-0.918124
26,3.58888,0.184014,1.368352,0.2802911,0.303188,0.04095061,0.2674923,-0.9137001
26,3.599991,0.1901073,1.378736,0.2792276,0.3198049,0.03096961,0.2686201,-0.9080799
26,3.611102,0.1967846,1.388709,0.2782693,0.3355504,0.02072698,0.2719282,-0.9016825
26,3.622213,0.2037283,1.398705,0.277314,0.3501886,0.01312157,0.2746763,-0.8954042
26,3.633324,0.2131457,1.409189,0.2755576,0.3641414,0.004843712,0.2803618,-0.8881299
26,3.644435,0.2206421,1.417362,0.2743008,0.3754833,-0.001609966,0.2825251,-0.882717
26,3.655546,0.2291484,1.425632,0.2720164,0.3872232,-0.009883001,0.2851117,-0.8767393
26,3.666657,0.2379411,1.434489,0.2699328,0.4002151,-0.01939279,0.2869714,-0.8701144
26,3.677768,0.2459935,1.441551,0.2671023,0.4132723,-0.0313835,0.2878873,-0.8633319
26,3.688879,0.253412,1.448412,0.2640021,0.4262047,-0.0459538,0.2884817,-0.8561636
26,3.69999,0.2604049,1.455003,0.2600388,0.4376476,-0.06094413,0.2891307,-0.8492078
26,3.711101,0.2668992,1.461103,0.2553738,0.445799,-0.07334435,0.2914748,-0.8431645
26,3.722212,0.2740337,1.467288,0.2504651,0.453153,-0.08262195,0.2952495,-0.8370507
26,3.733323,0.2797759,1.472682,0.2443563,0.4581063,-0.08732931,0.3013341,-0.831691
26,3.744434,0.2858473,1.477787,0.238202,0.46417,-0.09245485,0.3066725,-0.8258028
26,3.755545,0.2898845,1.482094,0.2310478,0.4696069,-0.09534386,0.3108634,-0.8208184
26,3.766656,0.2936611,1.485597,0.2232779,0.4751144,-0.09749457,0.3134929,-0.8163843
26,3.777767,0.2959869,1.489109,0.2153371,0.4802883,-0.09873605,0.3156947,-0.8123492
26,3.788878,0.2984491,1.49171,0.2069642,0.4856331,-0.09769045,0.3179671,-0.8084021
26,3.799989,0.2998647,1.49434,0.1981894,0.4918548,-0.09530444,0.3195085,-0.8043073
26,3.8111,0.3013483,1.496125,0.190636,0.4977808,-0.09368172,0.3201731,-0.8005793
26,3.822211,0.3017693,1.497541,0.181761,0.5038884,-0.09013034,0.3200319,-0.7972156
26,3.833322,0.3012372,1.498688,0.1729741,0.5095953,-0.08591647,0.3190967,-0.7944232
26,3.844433,0.3003269,1.49962,0.1638651,0.5150333,-0.08206905,0.3177115,-0.7918742
26,3.855544,0.2993632,1.500573,0.1550806,0.5207502,-0.07768293,0.316327,-0.7891273
26,3.866655,0.2971815,1.500414,0.1458857,0.526699,-0.0697813,0.3146204,-0.7865956
26,3.877766,0.2955136,1.50097,0.1370607,0.5319718,-0.0622853,0.31432,-0.7837917
26,3.888877,0.2932062,1.501011,0.1280267,0.5365233,-0.0524974,0.3154463,-0.7809483
26,3.899988,0.2906605,1.501146,0.1173747,0.5415561,-0.04067974,0.3162588,-0.7778448
26,3.911099,0.2881618,1.501067,0.1100511,0.545232,-0.03304857,0.3150815,-0.7761145
26,3.92221,0.2856201,1.500855,0.1010037,0.5502029,-0.02479631,0.3128053,-0.7738312
26,3.933321,0.2825187,1.50066,0.09209973,0.5549995,-0.01716998,0.3092926,-0.7720226
26,3.944432,0.2797157,1.500364,0.08315106,0.5598053,-0.008245438,0.3066227,-0.7697613
26,3.955544,0.2767289,1.499909,0.0745476,0.5652963,0.002309412,0.3041181,-0.766777
26,3.966655,0.2734448,1.499325,0.06602906,0.5712001,0.01279187,0.3019316,-0.7631541
26,3.977766,0.2701915,1.498671,0.0576164,0.5775979,0.02292377,0.2995849,-0.7590151
26,3.988877,0.2663791,1.497638,0.04899167,0.5838817,0.03332484,0.2973572,-0.7546856
26,3.999988,0.2631775,1.496864,0.04108619,0.5892411,0.0422436,0.2949787,-0.7509978
26,4.011099,0.2594037,1.495478,0.03281593,0.5945278,0.05077097,0.2919032,-0.7474968
26,4.02221,0.2556269,1.494341,0.0247406,0.5998014,0.05959563,0.2884281,-0.743973
26,4.033321,0.2521454,1.492976,0.01682179,0.6042573,0.06853914,0.2848212,-0.7409806
26,4.044433,0.2484403,1.491709,0.008998942,0.6083456,0.07806745,0.2817694,-0.7378531
26,4.055544,0.244923,1.489853,0.001357593,0.6111258,0.08849576,0.2797989,-0.7351233
26,4.066655,0.2412338,1.488111,-0.006289829,0.6147452,0.09912667,0.2782025,-0.7313451
26,4.077766,0.2377969,1.48589,-0.01340571,0.61869,0.1103494,0.276708,-0.726965
26,4.088878,0.2342308,1.483315,-0.02038263,0.6227459,0.1205181,0.2738531,-0.7229574
26,4.099989,0.2309268,1.480835,-0.02752886,0.6267648,0.1288055,0.2696202,-0.7196388
26,4.1111,0.2276307,1.477939,-0.03498425,0.6305646,0.1338091,0.2635868,-0.7176389
26,4.122211,0.2250241,1.47472,-0.04240916,0.6341922,0.1382125,0.2571974,-0.7159239
26,4.133323,0.2227109,1.471246,-0.04944994,0.6379315,0.1430995,0.2509126,-0.7138689
26,4.144434,0.2203052,1.467907,-0.0565049,0.6417608,0.1486351,0.2451635,-0.7112983
26,4.155545,0.218884,1.464084,-0.06329444,0.6460152,0.1539607,0.2391558,-0.7083538
26,4.166656,0.2182846,1.460312,-0.07005677,0.6513118,0.1577526,0.2323335,-0.7049314
26,4.177768,0.2175512,1.456714,-0.07675378,0.6567012,0.1607662,0.2250765,-0.701597
26,4.188879,0.2174245,1.453003,-0.08347801,0.6636091,0.1597961,0.2160425,-0.6981503
26,4.19999,0.2170318,1.449618,-0.08972198,0.6707257,0.1576298,0.2072583,-0.6944955
26,4.211102,0.2183767,1.446509,-0.09563392,-0.6800874,-0.151519,-0.1967254,0.6897987
26,4.222213,0.2200321,1.443528,-0.1010984,-0.6894201,-0.1457296,-0.1870641,0.6844486
26,4.233324,0.2231831,1.441202,-0.1070199,-0.6992242,-0.1363569,-0.176708,0.6791661
26,4.244435,0.2264239,1.438968,-0.1123751,-0.70802,-0.1272792,-0.1670994,0.6742295
26,4.255547,0.2314948,1.437603,-0.1180997,-0.7179562,-0.113617,-0.1567959,0.6686143
26,4.266658,0.237109,1.436709,-0.124003,-0.7267992,-0.09681569,-0.1472518,0.6638572
26,4.277769,0.2433389,1.436089,-0.1305755,-0.7348585,-0.07641949,-0.138435,0.6595292
26,4.28888,0.2504356,1.435885,-0.1372436,-0.742658,-0.05448379,-0.1325098,0.6541649
26,4.299992,0.256604,1.435852,-0.1434463,-0.7502553,-0.03415832,-0.1282813,0.6476835
26,4.311103,0.2642293,1.436513,-0.1491209,-0.7588813,-0.0119866,-0.1305181,0.6379031
26,4.322214,0.2714897,1.43741,-0.1538861,-0.768779,0.006790802,-0.1362664,0.6247913
26,4.333325,0.2799211,1.438722,-0.1583447,-0.7782791,0.02325065,-0.1429108,0.6109973
26,4.344437,0.2893405,1.440365,-0.1627694,-0.7874777,0.04020452,-0.1476706,0.5970392
26,4.355548,0.2989086,1.44183,-0.1670564,-0.7958457,0.05967709,-0.148629,0.5839331
26,4.366659,0.309966,1.443786,-0.1709398,-0.8034692,0.08487719,-0.1443584,0.5713088
26,4.37777,0.3212884,1.445652,-0.1746763,-0.8086587,0.1134816,-0.1378181,0.560535
26,4.388882,0.3323339,1.447189,-0.1777252,-0.8109068,0.1435068,-0.1322553,0.5516743
26,4.399993,0.3434391,1.44931,-0.1809123,-0.8124818,0.1710919,-0.1297354,0.5420052
26,4.411104,0.3540654,1.451095,-0.1827583,-0.8115222,0.1944228,-0.1328682,0.5347685
26,4.422215,0.3645509,1.453994,-0.1844233,-0.8097913,0.2110384,-0.1430379,0.5284325
26,4.433327,0.3746142,1.456694,-0.185376,-0.8070514,0.2209346,-0.1566147,0.5247168
26,4.444438,0.384973,1.459673,-0.1868741,-0.8039175,0.2326391,-0.1673371,0.5211468
26,4.455549,0.3957791,1.462468,-0.1877755,-0.7994664,0.2475899,-0.1740763,0.5188931
26,4.46666,0.4064166,1.464876,-0.1878879,-0.7937105,0.2700663,-0.1735884,0.5166768
26,4.477772,0.4165024,1.467942,-0.1874027,-0.7875345,0.2947033,-0.1704102,0.5137117
26,4.488883,0.4274288,1.471257,-0.1864304,-0.7801432,0.3193796,-0.1613091,0.5131789
26,4.499994,0.4370053,1.474866,-0.1847552,-0.77319,0.3372173,-0.1557268,0.5140144
26,4.511106,0.4465245,1.479236,-0.182017,-0.7688773,0.3494108,-0.1542784,0.5127747
26,4.522217,0.4554082,1.484068,-0.1778292,-0.767643,0.3547992,-0.1583831,0.5096632
26,4.533328,0.4622552,1.489653,-0.1728339,-0.767553,0.3553564,-0.1676642,0.5064317
26,4.544439,0.4685575,1.494925,-0.1680562,-0.7656955,0.355713,-0.1777924,0.5055379
26,4.555551,0.474191,1.500799,-0.1630246,-0.7616826,0.3616492,-0.1826749,0.5056473
26,4.566662,0.4788701,1.507145,-0.1568866,-0.7544093,0.3735049,-0.1800889,0.5088503
26,4.577773,0.4831937,1.513809,-0.1505124,-0.7462597,0.3847949,-0.1743243,0.5144321
26,4.588884,0.4863063,1.520725,-0.1431974,-0.740916,0.3876432,-0.1696256,0.5215394
26,4.599996,0.4900178,1.527443,-0.1357904,-0.7385052,0.3863692,-0.1683691,0.5262896
26,4.611107,0.4912733,1.535184,-0.1263568,-0.7393525,0.3806266,-0.1675974,0.5295209
26,4.622218,0.4919417,1.543335,-0.1163029,-0.7397943,0.3760136,-0.1677732,0.5321376
26,4.633329,0.4905764,1.551917,-0.1062294,-0.7379594,0.3710684,-0.169529,0.5375723
26,4.644441,0.4883105,1.560311,-0.09652834,-0.7338052,0.3669627,-0.1710137,0.5455481
26,4.655552,0.4858201,1.568845,-0.08673787,-0.7295467,0.3630564,-0.1713092,0.5537192
26,4.666663,0.4805456,1.578094,-0.07561141,-0.7237948,0.3588166,-0.1705226,0.5641753
26,4.677774,0.4773996,1.586443,-0.06573774,-0.7200223,0.3544114,-0.1703297,0.5717938
26,4.688886,0.4714534,1.595993,-0.05361898,-0.7179895,0.3431289,-0.1701121,0.581219
26,4.699997,0.4660138,1.603383,-0.04241699,-0.719943,0.3301106,-0.1677607,0.5869969
26,4.711108,0.4596552,1.611172,-0.03003339,-0.7227445,0.3155325,-0.1636455,0.5927055
26,4.722219,0.4523737,1.618945,-0.01762273,-0.724492,0.3013679,-0.1595501,0.5990264
26,4.733331,0.44419,1.626362,-0.005047088,-0.7246022,0.2884908,-0.1544719,0.6065172
26,4.744442,0.4359149,1.633396,0.006744213,-0.7231991,0.2771763,-0.150088,0.614516
26,4.755553,0.4255278,1.640642,0.01975199,-0.719469,0.2631032,-0.1452378,0.6261367
26,4.766665,0.416375,1.645705,0.03021391,-0.7150924,0.2508454,-0.1413248,0.6369826
26,4.777776,0.4065542,1.651389,0.04192977,-0.7110013,0.2379368,-0.1369939,0.6473762
26,4.788887,0.3949431,1.655783,0.05401764,-0.7056639,0.225299,-0.1319091,0.6586947
26,4.799998,0.384138,1.660416,0.06591473,-0.7014226,0.2132248,-0.1263588,0.6682627
26,4.81111,0.372616,1.663685,0.0780046,-0.6973475,0.1998277,-0.1197915,0.6778092
26,4.822221,0.3606183,1.666209,0.09044334,0.6930634,-0.1847662,0.1118538,-0.6877596
26,4.833332,0.3489736,1.667598,0.1023536,0.6877856,-0.1686308,0.1014784,-0.698725
26,4.844443,0.3380066,1.668916,0.1133783,0.6821556,-0.1540331,0.09164092,-0.7089002
26,4.855555,0.3252656,1.668794,0.12486,0.6742771,-0.138679,0.07886258,-0.7210403
26,4.866666,0.3132818,1.667839,0.1349622,0.6663977,-0.1262133,0.06833991,-0.7316515
26,4.877777,0.3014534,1.666811,0.1453259,0.6579075,-0.1123002,0.05821016,-0.7424002
26,4.888888,0.2887657,1.664183,0.1559297,0.6486271,-0.09769648,0.0481571,-0.7532723
26,4.9,0.2770751,1.660597,0.1652405,0.6390307,-0.08205655,0.03896523,-0.7637986
26,4.911111,0.2648703,1.656522,0.1748167,0.6277475,-0.06343357,0.02870336,-0.775297
26,4.922222,0.2545846,1.652647,0.1828747,0.6177944,-0.04815783,0.01899141,-0.7846339
26,4.933333,0.2437982,1.646399,0.190472,0.6076394,-0.03323101,0.008016616,-0.793477
26,4.944445,0.2329949,1.640995,0.1985829,0.5981535,-0.01914624,-0.0009968076,-0.8011521
26,4.955556,0.2225166,1.633982,0.2061049,0.5900551,-0.005643993,-0.006898057,-0.8073137
26,4.966667,0.212302,1.626704,0.2133238,-0.582302,-0.008045949,0.01078103,0.8128613
26,4.977778,0.2024384,1.619057,0.2199831,-0.5720188,-0.02394929,0.01466136,0.8197597
26,4.98889,0.1938908,1.611258,0.2254975,-0.5603995,-0.03954524,0.01828542,0.8270757
26,5.000001,0.1848984,1.603256,0.2313339,-0.5485645,-0.05396353,0.0232743,0.8340404
26,5.011112,0.1775223,1.594905,0.2353293,-0.5355815,-0.0666019,0.02828471,0.8413778
26,5.022223,0.1707956,1.586396,0.2388013,-0.5215717,-0.07858869,0.03513235,0.8488536
26,5.033335,0.1644575,1.577384,0.2420714,-0.508531,-0.08933268,0.0425311,0.8553402
26,5.044446,0.1585309,1.569013,0.2455077,-0.4984387,-0.09873695,0.04831731,0.8599275
26,5.055557,0.1534131,1.559441,0.2485199,-0.4902075,-0.107265,0.05204359,0.8634132
26,5.066669,0.1491743,1.549473,0.2512905,-0.4821565,-0.1176083,0.05190267,0.8666023
26,5.07778,0.1450319,1.540416,0.2540549,-0.471654,-0.1293691,0.05392813,0.8705733
26,5.088891,0.1429012,1.531758,0.2553274,-0.4600464,-0.1405145,0.05600378,0.8749152
26,5.100002,0.1405177,1.522733,0.2566944,-0.4479071,-0.150254,0.06064499,0.8792754
26,5.111114,0.1402281,1.51533,0.2565417,-0.4369585,-0.1558136,0.06719294,0.8833314
26,5.122225,0.1399869,1.50747,0.2564829,-0.4275655,-0.1590546,0.0745497,0.8867535
26,5.133336,0.1403691,1.499392,0.25628,-0.4212745,-0.1604236,0.07999701,0.8890403
26,5.144447,0.1406297,1.490784,0.2563864,-0.4150437,-0.162708,0.0829969,0.891278
26,5.155559,0.1417873,1.483001,0.2561082,-0.4088283,-0.1652693,0.08359605,0.8936203
26,5.16667,0.1449098,1.475731,0.2548625,-0.4022664,-0.168626,0.07694308,0.8965639
26,5.177781,0.147589,1.46866,0.2538383,-0.394725,-0.171745,0.07265901,0.8996757
26,5.188892,0.1513823,1.462265,0.2520521,-0.3884738,-0.1722724,0.06785372,0.9026662
26,5.200004,0.1550839,1.456358,0.250037,-0.3834057,-0.1703163,0.06567905,0.9053611
26,5.211115,0.1599057,1.450561,0.2477514,-0.3787604,-0.1667952,0.0625596,0.9081885
26,5.222226,0.1644514,1.44523,0.2454632,-0.3757735,-0.1630743,0.05910026,0.9103341
26,5.233337,0.1696967,1.439942,0.2432902,-0.3759669,-0.1562751,0.05367461,0.9117817
26,5.244449,0.1750957,1.434559,0.2408341,-0.3773687,-0.1483992,0.04540074,0.9129673
26,5.25556,0.180924,1.429129,0.2388511,-0.3791836,-0.140011,0.03350649,0.9140537
26,5.266671,0.186257,1.424794,0.2373166,-0.3829244,-0.1328336,0.02371308,0.9138719
26,5.277782,0.1923911,1.420284,0.2354438,-0.385687,-0.1256583,0.01288107,0.9139418
26,5.288894,0.1982675,1.416185,0.2338168,-0.3876653,-0.1180187,0.002598766,0.9142103
26,5.300005,0.2045997,1.412673,0.2318278,-0.389078,-0.1085367,-0.007871397,0.9147546
26,5.311116,0.2104542,1.409221,0.2301835,-0.391128,-0.09757465,-0.01784043,0.9149753
26,5.322227,0.2165769,1.405726,0.228279,-0.3933825,-0.08695807,-0.027751,0.9148325
26,5.333339,0.2221358,1.402333,0.2269091,-0.3961189,-0.07457673,-0.03856765,0.9143526
26,5.34445,0.2276495,1.398902,0.2255979,-0.3994727,-0.06185593,-0.0509482,0.9132358
26,5.355561,0.2329383,1.395785,0.2243694,-0.4026041,-0.05178837,-0.06189495,0.9118096
26,5.366673,0.2382841,1.392738,0.2236115,-0.4057028,-0.04283042,-0.07280083,0.9100939
26,5.377784,0.2437961,1.389831,0.2224184,0.4082455,0.03344227,0.08339494,-0.9084396
26,5.388895,0.2487245,1.38703,0.2214139,0.4095424,0.02487204,0.09325778,-0.9071711
26,5.400006,0.2537078,1.38438,0.220086,0.4110306,0.01621628,0.1040789,-0.9055156
26,5.411118,0.2582568,1.381589,0.2189342,0.4118932,0.008373387,0.1154871,-0.9038454
26,5.422229,0.2631424,1.37888,0.217433,0.4132506,0.0002616793,0.125943,-0.901866
26,5.43334,0.2670297,1.376188,0.216384,0.4149216,-0.007245176,0.1341135,-0.8998895
26,5.444451,0.2714179,1.373439,0.2150312,0.4165358,-0.01519158,0.1407006,-0.898037
26,5.455563,0.2748514,1.370982,0.2138778,0.4178936,-0.02216545,0.1457366,-0.8964566
26,5.466674,0.2786853,1.368457,0.21274,0.4192772,-0.02958886,0.1517041,-0.8946043
26,5.477785,0.281699,1.36598,0.2115671,0.4209373,-0.03715196,0.1560341,-0.892796
26,5.488896,0.2843283,1.363698,0.2105188,0.4224955,-0.04371846,0.160427,-0.8909824
26,5.500008,0.2874448,1.361249,0.2094615,0.4237128,-0.05026352,0.1660521,-0.8890263
26,5.511119,0.2898064,1.359121,0.2083487,0.4242907,-0.05315583,0.1718313,-0.8874829
26,5.52223,0.2926063,1.356854,0.2072248,0.4255581,-0.05712263,0.1776192,-0.8854879
26,5.533341,0.2948386,1.354665,0.2062921,0.4277011,-0.06041838,0.182433,-0.8832551
26,5.544453,0.2969437,1.352633,0.205405,0.4296948,-0.06510501,0.1856501,-0.8812819
26,5.555564,0.2985866,1.350775,0.2044472,0.4307729,-0.0702769,0.1882982,-0.8797953
26,5.566675,0.3002833,1.349051,0.2033928,0.4306325,-0.07479788,0.1912747,-0.8788486
26,5.577786,0.3019223,1.347414,0.2024584,0.4303711,-0.0786564,0.1946493,-0.8778983
26,5.588898,0.3034723,1.345882,0.2014828,0.4296147,-0.08092973,0.1973379,-0.8774619
26,5.600009,0.305156,1.344203,0.2006714,0.42974,-0.08440655,0.2002062,-0.8764226
26,5.61112,0.3064994,1.342512,0.2000015,0.4305543,-0.08765984,0.2018928,-0.875316
26,5.622231,0.3075915,1.340617,0.1991607,0.4321583,-0.09116507,0.2036428,-0.8737608
26,5.633343,0.3087217,1.338942,0.1983699,0.4329097,-0.09446631,0.2061459,-0.8724501
26,5.644454,0.3096371,1.337234,0.1976115,0.4331112,-0.09772635,0.2086688,-0.8713906
26,5.655565,0.3104126,1.335643,0.1968478,0.4329332,-0.1007861,0.2113805,-0.8704765
26,5.666677,0.3110758,1.334041,0.1960894,0.4319696,-0.103312,0.2146969,-0.8698472
26,5.677788,0.3117184,1.332442,0.1951517,0.4307315,-0.1057283,0.218368,-0.8692568
26,5.688899,0.3121027,1.330823,0.1944826,0.4294761,-0.1078642,0.2224964,-0.8685684
26,5.70001,0.3123783,1.328988,0.1938877,0.4291646,-0.1105444,0.2260735,-0.8674608
26,5.711122,0.3125644,1.326944,0.1933044,0.4292346,-0.1130003,0.2293439,-0.8662505
26,5.722233,0.3128134,1.324862,0.1926122,0.4296063,-0.114775,0.2322576,-0.8650557
26,5.733344,0.312905,1.322484,0.1919312,0.4299037,-0.1166973,0.2347442,-0.8639789
26,5.744455,0.3129024,1.320275,0.1913031,0.4299961,-0.1185662,0.2373244,-0.8629731
26,5.755567,0.3127786,1.318051,0.1904933,0.4298593,-0.1207195,0.2400142,-0.8619983
26,5.766678,0.3124523,1.315562,0.1897471,0.4288446,-0.1227473,0.2428738,-0.8614161
26,5.777789,0.3121387,1.31302,0.1888897,0.4268551,-0.1245398,0.2465156,-0.8611124
26,5.7889,0.3115872,1.310368,0.1879904,0.424554,-0.1262464,0.2508464,-0.8607508
26,5.800012,0.3107445,1.307153,0.1874295,0.4235227,-0.1281143,0.2547348,-0.8598403
26,5.811123,0.3097907,1.303855,0.1868657,0.4236061,-0.1298844,0.2575956,-0.8586806
26,5.822234,0.3088929,1.300615,0.1864501,0.4235212,-0.1318771,0.2602997,-0.8576026
26,5.833345,0.3078456,1.296761,0.1858607,0.4237905,-0.1330528,0.2629056,-0.8564924
26,5.844457,0.3068404,1.292988,0.1851565,0.4233129,-0.1340439,0.2655356,-0.8557624
26,5.855568,0.3057885,1.289039,0.1843021,0.4221691,-0.1349416,0.2681091,-0.8553839
26,5.866679,0.3044766,1.284519,0.182972,0.4192587,-0.1351578,0.2704746,-0.8560362
26,5.87779,0.3031533,1.280139,0.181758,0.4167722,-0.1358158,0.2729509,-0.8563602
26,5.888902,0.3017081,1.275376,0.1804477,0.4135076,-0.1364066,0.275287,-0.8571008
26,5.900013,0.3004375,1.270174,0.1791553,0.4100775,-0.1355083,0.2770092,-0.8583356
26,5.911124,0.2992974,1.264837,0.1777591,0.4068417,-0.1344976,0.2778234,-0.8597699
26,5.922235,0.2982902,1.258957,0.176306,0.4039101,-0.1339297,0.2760349,-0.8618144
26,5.933347,0.2973045,1.252323,0.1748762,0.4010978,-0.1348304,0.2709793,-0.8645875
26,5.944458,0.2965085,1.246037,0.1732877,0.3979744,-0.1345962,0.2682549,-0.8669137
26,5.955569,0.2960323,1.239509,0.1715694,0.3937423,-0.1334611,0.2656307,-0.869825
26,5.966681,0.296167,1.232693,0.1693379,0.3863664,-0.1324743,0.2616729,-0.8744706
26,5.977792,0.2961755,1.225845,0.1671837,0.3797532,-0.1333548,0.2572448,-0.8785381
26,5.988903,0.2965492,1.218838,0.1648368,0.3712223,-0.1362839,0.2508465,-0.8835704
26,6.000014,0.297395,1.211715,0.1622135,0.3615322,-0.1395632,0.2448097,-0.8887546
26,6.011126,0.2992176,1.204664,0.1594025,0.3513127,-0.1430058,0.2388509,-0.8939122
26,6.022237,0.3010235,1.197103,0.156744,0.342082,-0.1487456,0.2323882,-0.8982485
26,6.033348,0.3029583,1.189577,0.153982,0.334157,-0.1551269,0.2262748,-0.9017065
26,6.044459,0.30536,1.181783,0.1511588,0.3267874,-0.1642189,0.2216982,-0.9039315
26,6.055571,0.30841,1.173853,0.1480552,0.3185667,-0.173722,0.2207756,-0.9053143
26,6.066682,0.3113904,1.166212,0.1448584,0.3086352,-0.184052,0.2226952,-0.9062428
26,6.077793,0.3150103,1.158701,0.1415752,0.2981128,-0.1944669,0.2237667,-0.9073256
26,6.088904,0.3189447,1.15097,0.1383499,0.2870069,-0.2072965,0.2260876,-0.9074908
26,6.100016,0.3239102,1.142793,0.1345381,0.2771126,-0.2212495,0.2277532,-0.9068549
26,6.111127,0.3286591,1.134796,0.1309033,0.268091,-0.2351123,0.2282957,-0.9059418
26,6.122238,0.3343002,1.126181,0.1268646,0.2609649,-0.2523812,0.2272037,-0.9036479
26,6.133349,0.3396592,1.117375,0.1234969,0.2529148,-0.2681112,0.2266412,-0.9015455
26,6.144461,0.3454466,1.108598,0.11924,0.2450997,-0.2850308,0.228123,-0.8981333
26,6.155572,0.3515543,1.100013,0.1151083,0.235979,-0.3017358,0.2339507,-0.8936086
26,6.166683,0.3574586,1.091505,0.110818,0.226914,-0.3188379,0.2398173,-0.8884481
26,6.177794,0.3638421,1.082738,0.106631,0.2173114,-0.3372763,0.2474031,-0.8819366
26,6.188906,0.3705288,1.074144,0.1021999,0.206902,-0.3562687,0.2526069,-0.8754736
