Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.077773,0.2734467,1.440418,0.2505028,0.5705498,0.1655825,0.3483843,-0.7250406
38,3.088884,0.2755588,1.443796,0.2534551,0.5728438,0.1617691,0.3497119,-0.7234517
38,3.099995,0.2771939,1.44683,0.2565786,0.5745614,0.1593733,0.3514865,-0.7217594
38,3.111106,0.2795269,1.450345,0.260368,0.5766152,0.1591019,0.3547179,-0.7185936
38,3.122217,0.2806611,1.452528,0.2631435,0.5777453,0.1588309,0.3575025,-0.7163623
38,3.133328,0.282051,1.455178,0.2661834,0.5791675,0.157301,0.3603615,-0.7141155
38,3.144439,0.2834584,1.457932,0.269368,0.5798735,0.1552649,0.3635324,-0.712379
38,3.15555,0.2846406,1.46065,0.2725433,0.5806168,0.1526764,0.3663442,-0.710891
38,3.166661,0.2856953,1.463194,0.2757168,0.5812443,0.1487515,0.368606,-0.7100406
38,3.177772,0.2864697,1.465635,0.2787457,0.5817506,0.1441037,0.3712595,-0.7092014
38,3.188883,0.2869802,1.468078,0.2818585,0.5812432,0.1407086,0.3751675,-0.7082419
38,3.199994,0.2877334,1.470355,0.2850216,0.5807316,0.1397735,0.3800749,-0.7062276
38,3.211105,0.2881672,1.472503,0.2885944,0.5810211,0.139683,0.3852779,-0.7031814
38,3.222216,0.2883092,1.474787,0.2924822,0.5818011,0.1389446,0.3897938,-0.7001877
38,3.233327,0.2884974,1.476675,0.2962559,0.5827314,0.1373781,0.3940302,-0.6973462
38,3.244438,0.2882656,1.478764,0.2998549,0.5829103,0.1341398,0.3977689,-0.6957026
38,3.255549,0.2879718,1.480735,0.3032013,0.5816569,0.1302076,0.4017715,-0.6951985
38,3.26666,0.2875124,1.482613,0.3064868,-0.5803959,-0.1258892,-0.4059542,0.6946176
38,3.277771,0.286418,1.48442,0.3095513,-0.5778221,-0.1203612,-0.4116076,0.6944163
38,3.288882,0.285301,1.48605,0.3130038,-0.5740976,-0.1178554,-0.41957,0.6931689
38,3.299993,0.2839388,1.487644,0.3164327,-0.5697716,-0.1185865,-0.4296105,0.6904582
38,3.311104,0.2826073,1.489056,0.3201635,-0.5662184,-0.1189142,-0.4391627,0.6873079
38,3.322215,0.2808228,1.490405,0.3242127,-0.563553,-0.1193537,-0.4486102,0.6833093
38,3.333326,0.2786606,1.491612,0.3284459,-0.5613779,-0.1178023,-0.4562726,0.6802887
38,3.344437,0.2767071,1.492643,0.3322049,-0.5592389,-0.1147536,-0.4604843,0.6797336
38,3.355548,0.2746177,1.493735,0.3362471,-0.5563669,-0.1113321,-0.4645457,0.6798959
38,3.366659,0.2724438,1.494572,0.3399692,-0.552737,-0.1068181,-0.4659078,0.6826432
38,3.37777,0.2700248,1.495251,0.3437589,-0.5481755,-0.1037056,-0.4685376,0.6849974
38,3.388881,0.2671967,1.495729,0.3477785,-0.5432166,-0.1032879,-0.4731575,0.6858347
38,3.399992,0.2644353,1.496153,0.3517571,-0.5389489,-0.1028893,-0.4785065,0.6855505
38,3.411103,0.2608142,1.496277,0.3560072,-0.5343601,-0.1031638,-0.484574,0.6848391
38,3.422215,0.257211,1.496159,0.3601289,-0.5304506,-0.103472,-0.4895293,0.6843076
38,3.433326,0.2535998,1.495867,0.3640407,-0.5259247,-0.1033436,-0.4929412,0.6853701
38,3.444437,0.2498185,1.495373,0.3680736,-0.5203341,-0.1021125,-0.4948969,0.6884058
38,3.455548,0.2464537,1.494946,0.3713937,-0.515425,-0.1005243,-0.4962024,0.6913863
38,3.466659,0.2421421,1.493893,0.3750288,-0.5094615,-0.09868793,-0.4963733,0.6959333
38,3.47777,0.2382105,1.492951,0.3787528,-0.5038463,-0.09827206,-0.4978881,0.6989914
38,3.488881,0.2341833,1.491578,0.3822898,0.4979105,0.1000496,0.4993871,-0.7019172
38,3.499992,0.2298304,1.489913,0.386111,0.4927069,0.102383,0.5009907,-0.7041066
38,3.511103,0.2255237,1.488261,0.3897216,0.4876276,0.1040048,0.5023683,-0.7064195
38,3.522214,0.2209958,1.486149,0.3930464,0.4821079,0.1055319,0.503329,-0.7092918
38,3.533325,0.2167715,1.48402,0.3958701,0.47581,0.1066247,0.5036726,-0.7131268
38,3.544436,0.2123483,1.481761,0.3984684,0.4689863,0.1070519,0.5032879,-0.7178392
38,3.555547,0.2079833,1.479471,0.4011132,0.462587,0.1077322,0.5028297,-0.7221975
38,3.566658,0.2035566,1.476734,0.403542,0.4562679,0.1093428,0.5018693,-0.7266297
38,3.577769,0.1991943,1.473822,0.4058588,0.4511965,0.1110689,0.5007442,-0.7303017
38,3.58888,0.1947397,1.470727,0.408112,0.4461642,0.1125918,0.4991103,-0.7342681
38,3.599991,0.1904079,1.467606,0.4103948,0.4406362,0.1144457,0.4974225,-0.7384529
38,3.611102,0.1861454,1.464238,0.4122172,0.4349301,0.1168845,0.495573,-0.7426851
38,3.622213,0.1816392,1.460663,0.4139546,0.4294457,0.119368,0.4935745,-0.7468011
38,3.633324,0.1774047,1.457279,0.4156005,0.4238944,0.1211545,0.491384,-0.7511171
38,3.644435,0.1733548,1.453707,0.4168424,0.4182464,0.1226114,0.4882083,-0.7561012
38,3.655546,0.1690275,1.450132,0.4181531,0.4126513,0.1240656,0.4847163,-0.761168
38,3.666657,0.1650808,1.446429,0.4192482,0.4069091,0.1260249,0.4813378,-0.7660657
38,3.677768,0.1611639,1.442464,0.4201073,0.4008579,0.128229,0.4774601,-0.7712989
38,3.688879,0.1578072,1.438477,0.4207048,0.3953221,0.1309221,0.47415,-0.7757331
38,3.69999,0.1544471,1.434401,0.4211638,0.3901792,0.1334915,0.4702207,-0.7802773
38,3.711101,0.1510262,1.430135,0.4214125,0.3854791,0.1354101,0.4660616,-0.7847652
38,3.722212,0.1478223,1.425901,0.4214061,0.3808316,0.1371177,0.4618014,-0.7892437
38,3.733323,0.1445569,1.421673,0.4213458,0.37566,0.1392168,0.4579521,-0.7935857
38,3.744434,0.1417776,1.417314,0.4207961,0.369647,0.1418304,0.4539426,-0.7982364
38,3.755545,0.1390298,1.412901,0.4201795,0.3631728,0.1447136,0.4494565,-0.8032138
38,3.766656,0.1371258,1.408492,0.4191997,0.3570281,0.1478456,0.4436851,-0.808589
38,3.777767,0.1352172,1.403669,0.418166,0.352883,0.1501097,0.4361326,-0.8140817
38,3.788878,0.1334274,1.398965,0.4169832,0.3502195,0.1513301,0.4281791,-0.8192119
38,3.799989,0.1318993,1.394026,0.4156002,0.3474714,0.1528614,0.4208255,-0.823895
38,3.8111,0.1303916,1.389145,0.4141742,0.3439594,0.1547016,0.4146641,-0.8281383
38,3.822211,0.1291288,1.38416,0.4121453,0.3394347,0.1570936,0.4103328,-0.8317046
38,3.833322,0.1273412,1.378844,0.4108237,0.333346,0.1595993,0.4061834,-0.8357174
38,3.844433,0.1265682,1.374026,0.4086373,-0.3276327,-0.1618096,-0.4012073,0.8399448
38,3.855544,0.1267721,1.369186,0.4061829,-0.321288,-0.1638159,-0.3940826,0.8453622
38,3.866655,0.1275066,1.364357,0.4033961,-0.3158681,-0.1647831,-0.3845133,0.8516004
38,3.877766,0.1281386,1.359491,0.4007963,-0.3112954,-0.1658179,-0.3752742,0.8571866
38,3.888877,0.1292927,1.353981,0.3977541,-0.3097237,-0.1659,-0.3661509,0.861674
38,3.899988,0.1299296,1.348559,0.3946151,-0.3075175,-0.1661422,-0.3598101,0.8650817
38,3.911099,0.1309154,1.343193,0.3914068,-0.304148,-0.1662568,-0.354092,0.8686032
38,3.92221,0.1327316,1.337873,0.3878968,-0.298192,-0.1663127,-0.3497692,0.8724008
38,3.933321,0.1345314,1.332986,0.384329,-0.2922626,-0.1665014,-0.3433033,0.876928
38,3.944432,0.1374218,1.328339,0.3804285,-0.2851493,-0.1665457,-0.3352168,0.882373
38,3.955544,0.1401271,1.323492,0.3767884,-0.2793543,-0.1661701,-0.3261362,0.8876845
38,3.966655,0.1435497,1.318681,0.3726947,-0.2750104,-0.1642156,-0.3149787,0.8934153
38,3.977766,0.1468948,1.313859,0.368695,-0.2729443,-0.1614264,-0.304638,0.8981307
38,3.988877,0.1505467,1.308844,0.3644873,-0.2708122,-0.1587737,-0.2954037,0.9023238
38,3.999988,0.1539854,1.303919,0.3605382,-0.2675712,-0.1571362,-0.2873025,0.9061849
38,4.011099,0.1583956,1.299198,0.3560647,-0.2639711,-0.1554469,-0.2796704,0.9099121
38,4.02221,0.1627041,1.294625,0.3516799,-0.2599522,-0.1530021,-0.271454,0.9139627
38,4.033321,0.1676187,1.290456,0.3467879,-0.2550015,-0.1493495,-0.2630413,0.9184107
38,4.044433,0.1728857,1.286465,0.3415985,-0.2494145,-0.1441411,-0.2542967,0.9232275
38,4.055544,0.1780365,1.282484,0.336587,-0.2444203,-0.1398456,-0.2457367,0.9275318
38,4.066655,0.1836894,1.278982,0.3313065,-0.2395581,-0.1346645,-0.2371789,0.9317852
38,4.077766,0.1895991,1.275462,0.3260327,-0.236371,-0.1291569,-0.2280211,0.9356567
38,4.088878,0.195884,1.272071,0.3206397,-0.2342102,-0.1228355,-0.2181738,0.939392
38,4.099989,0.2018033,1.268902,0.3154778,-0.2319982,-0.1168077,-0.2087023,0.9428554
38,4.1111,0.2084844,1.266133,0.3097551,-0.2300249,-0.1100961,-0.1992014,0.9461957
38,4.122211,0.2154115,1.263695,0.3037802,-0.2280302,-0.1027484,-0.1905181,0.949288
38,4.133323,0.2221209,1.261164,0.2980092,-0.22628,-0.0952382,-0.1824923,0.9520628
38,4.144434,0.2292366,1.259302,0.291742,-0.224719,-0.08608715,-0.1764805,0.9544344
38,4.155545,0.23617,1.257333,0.2857981,-0.2220477,-0.077494,-0.169515,0.957055
38,4.166656,0.2440961,1.256308,0.278806,-0.2190744,-0.06680977,-0.1617979,0.9598772
38,4.177768,0.2511811,1.255386,0.2726289,-0.2172269,-0.0569519,-0.1540729,0.9622008
38,4.188879,0.2590669,1.255123,0.2653651,-0.2175048,-0.04480061,-0.1445216,0.9642604
38,4.19999,0.2670005,1.254318,0.2585054,-0.2177614,-0.03372642,-0.1359362,0.9659005
38,4.211102,0.2753196,1.254155,0.2511502,0.2200428,0.02222915,0.1280833,-0.9667893
38,4.222213,0.2837805,1.254086,0.2436243,0.222919,0.01034453,0.1206775,-0.9672833
38,4.233324,0.2923996,1.254303,0.2358721,0.2262006,-0.002412524,0.1134572,-0.9674476
38,4.244435,0.3009682,1.254796,0.2279766,0.2291027,-0.01594416,0.1060824,-0.9674731
38,4.255547,0.3096522,1.255745,0.2193448,0.2320549,-0.03124092,0.09975262,-0.9670698
38,4.266658,0.3182814,1.257286,0.2102597,0.2349051,-0.04777168,0.09490073,-0.9661942
38,4.277769,0.326707,1.258714,0.2013997,0.237452,-0.06383517,0.09055673,-0.9650601
38,4.28888,0.335287,1.261092,0.1912877,0.2414576,-0.08222517,0.08962114,-0.9627593
38,4.299992,0.3439439,1.26306,0.1816115,0.2459697,-0.09946555,0.08731139,-0.9601991
38,4.311103,0.3524981,1.265225,0.1711595,0.2527896,-0.117708,0.0865715,-0.9564244
38,4.322214,0.3611347,1.267388,0.160521,0.2607206,-0.1358053,0.085504,-0.9519826
38,4.333325,0.3694218,1.269847,0.1495009,0.2691659,-0.1542987,0.0849134,-0.9468534
38,4.344437,0.377629,1.272148,0.1377694,0.2782548,-0.1729484,0.08486404,-0.9409895
38,4.355548,0.3858165,1.274503,0.1260659,0.2864946,-0.1913721,0.08421215,-0.9349898
38,4.366659,0.3937683,1.27687,0.1132305,0.2959844,-0.2112237,0.08297496,-0.9278432
38,4.37777,0.4017617,1.279505,0.1008287,0.3048142,-0.2309715,0.08072774,-0.9204474
38,4.388882,0.4089541,1.281374,0.08735591,0.3152917,-0.2516606,0.0790571,-0.9115965
38,4.399993,0.4155772,1.282756,0.07294816,0.3271138,-0.2719813,0.08024658,-0.901434
38,4.411104,0.422443,1.284323,0.05909091,0.3385175,-0.2917915,0.08154743,-0.8908499
38,4.422215,0.4282979,1.284656,0.04471083,0.3513401,-0.3116999,0.08490751,-0.8787457
38,4.433327,0.4338197,1.284943,0.02989548,0.3636809,-0.3322224,0.08934133,-0.8656689
38,4.444438,0.4391804,1.284856,0.01517923,0.3755902,-0.3521011,0.09433296,-0.8520904
38,4.455549,0.4436452,1.284001,-0.0001115352,0.3877141,-0.3716921,0.100993,-0.8374503
38,4.46666,0.4473951,1.281782,-0.01547991,0.4006507,-0.3908468,0.1077136,-0.8216541
38,4.477772,0.4510868,1.279188,-0.03161269,0.413497,-0.4102976,0.1139573,-0.8047918
38,4.488883,0.4543706,1.276203,-0.04682189,0.4251544,-0.4284557,0.1199342,-0.7882164
38,4.499994,0.4569908,1.272093,-0.06281828,0.4361548,-0.4466894,0.1262643,-0.7709052
38,4.511106,0.4584899,1.266615,-0.07856347,0.4471132,-0.4651302,0.1339269,-0.7522016
38,4.522217,0.4600044,1.260648,-0.09428325,0.458322,-0.4827205,0.1425427,-0.7325322
38,4.533328,0.4603949,1.253999,-0.109352,0.4701621,-0.5005416,0.1525349,-0.7107311
38,4.544439,0.4600565,1.245881,-0.1235204,0.4827244,-0.5174599,0.1651443,-0.6869788
38,4.555551,0.4602033,1.238325,-0.1377055,0.4949884,-0.5332807,0.1779335,-0.6625239
38,4.566662,0.458789,1.228612,-0.1505973,0.5080462,-0.5480478,0.1929001,-0.6358635
38,4.577773,0.4569418,1.218506,-0.1631088,0.519547,-0.5627397,0.206251,-0.6089789
38,4.588884,0.4545801,1.207143,-0.175148,0.5290469,-0.5769431,0.2185388,-0.5826551
38,4.599996,0.4522703,1.196144,-0.1868008,0.5375143,-0.5905679,0.230182,-0.5561692
38,4.611107,0.448578,1.183609,-0.1967943,0.5449186,-0.6048996,0.2408326,-0.5283557
38,4.622218,0.445606,1.170731,-0.2054155,0.5521097,-0.6174334,0.25187,-0.5005121
38,4.633329,0.4413545,1.156332,-0.2134039,0.5590914,-0.6288086,0.2666772,-0.4699998
38,4.644441,0.4372323,1.143795,-0.2187675,0.5619267,-0.6380395,0.2795974,-0.4460596
38,4.655552,0.4339471,1.130933,-0.2257374,0.563215,-0.6479303,0.2930816,-0.4208066
38,4.666663,0.4287277,1.117319,-0.2296814,0.5601019,-0.6581683,0.3085092,-0.3973946
38,4.677774,0.4242214,1.103637,-0.2329693,-0.5534395,0.6712046,-0.322226,0.373309
38,4.688886,0.4191195,1.090344,-0.23339,-0.5454022,0.6849254,-0.3330289,0.3500079
38,4.699997,0.4143229,1.077138,-0.2333427,-0.5384388,0.6941652,-0.3458434,0.3295615
38,4.711108,0.4091307,1.06335,-0.2337889,-0.5319294,0.6999776,-0.3612567,0.3107668
38,4.722219,0.4038194,1.050006,-0.2328809,-0.5237657,0.7052233,-0.3764192,0.2943436
38,4.733331,0.3973281,1.03732,-0.2277411,-0.5122307,0.7087322,-0.3940865,0.2828679
38,4.744442,0.3922758,1.024656,-0.2244104,-0.502304,0.712926,-0.4103935,0.266466
38,4.755553,0.3860445,1.01358,-0.2176213,-0.4905005,0.7160434,-0.4276621,0.2525793
38,4.766665,0.380365,1.002033,-0.2112994,-0.4783756,0.7186063,-0.4448589,0.238458
38,4.777776,0.3739738,0.9927564,-0.2026697,-0.4641838,0.7196855,-0.4628195,0.2288762
38,4.788887,0.3677561,0.9840733,-0.1919463,-0.445869,0.7223802,-0.4779058,0.2257735
38,4.799998,0.3621531,0.9748218,-0.1825981,-0.4292546,0.7235433,-0.4933939,0.2208805
38,4.81111,0.3551677,0.9670409,-0.1709442,-0.4124309,0.7207838,-0.5118321,0.2199985
38,4.822221,0.3496381,0.9599434,-0.1601029,-0.3991852,0.716259,-0.5299878,0.2161879
38,4.833332,0.3432108,0.9542881,-0.1469152,-0.3864052,0.7077816,-0.5517762,0.2127895
38,4.844443,0.3379175,0.9501287,-0.1333544,-0.3732665,0.6993946,-0.5723724,0.209545
38,4.855555,0.333146,0.9472374,-0.1195917,-0.3587222,0.6926492,-0.590113,0.2081399
38,4.866666,0.3278723,0.9449233,-0.1051967,-0.3443288,0.6839645,-0.6082329,0.2090048
38,4.877777,0.3231988,0.9425578,-0.09104488,0.3301919,-0.6742678,0.6264683,-0.2094604
38,4.888888,0.3185418,0.9423534,-0.07668418,0.3167894,-0.6617695,0.6451739,-0.2132044
38,4.9,0.3145507,0.9433856,-0.06175504,0.3037613,-0.6487185,0.6627469,-0.2183116
38,4.911111,0.3104869,0.9439638,-0.04735256,0.2914374,-0.6352786,0.6791568,-0.2241234
38,4.922222,0.3070588,0.9474368,-0.03179014,0.2816347,-0.621871,0.6917331,-0.235507
38,4.933333,0.3037486,0.9503872,-0.01654484,0.2708656,-0.6089491,0.7041762,-0.2448444
38,4.944445,0.3007699,0.9549296,-0.001591843,0.2629061,-0.5956151,0.7143304,-0.2566226
38,4.955556,0.2989238,0.9610708,0.01290738,0.2554642,-0.5807246,0.7249933,-0.2681076
38,4.966667,0.2966781,0.9670781,0.02732341,0.2469892,-0.5647311,0.735776,-0.2805508
38,4.977778,0.2959727,0.9763733,0.04039972,0.2400828,-0.545683,0.7461088,-0.2964997
38,4.98889,0.2949165,0.9837156,0.05271811,0.234079,-0.5288643,0.7545714,-0.3100508
38,5.000001,0.2946605,0.9939812,0.06412548,0.2315355,-0.5108165,0.7604619,-0.3273462
38,5.011112,0.2939875,1.003113,0.07639627,0.2282614,-0.4933493,0.7661154,-0.3428853
38,5.022223,0.2934322,1.013503,0.08781821,0.2287969,-0.4763428,0.7692617,-0.3591462
38,5.033335,0.2934778,1.02429,0.09897293,0.2288017,-0.4591545,0.7728403,-0.373557
38,5.044446,0.2931203,1.036207,0.1096334,0.2315115,-0.4427662,0.7741088,-0.3887366
38,5.055557,0.29313,1.048119,0.119141,0.2343296,-0.426318,0.7749814,-0.4034184
38,5.066669,0.2931326,1.060383,0.1282149,0.2379909,-0.4081265,0.7758502,-0.4181502
38,5.07778,0.2938529,1.073668,0.1357375,0.2417074,-0.3891339,0.7768407,-0.4320543
38,5.088891,0.293952,1.085873,0.1439804,0.2451902,-0.3700782,0.7770261,-0.4462672
38,5.100002,0.2942345,1.098724,0.1508267,0.2498433,-0.350941,0.7762731,-0.4602377
38,5.111114,0.2941767,1.111853,0.1574612,0.2549799,-0.332932,0.7740974,-0.4742517
38,5.122225,0.2936657,1.124456,0.1638476,0.260529,-0.3164816,0.7705291,-0.4881075
38,5.133336,0.2935856,1.137597,0.1698419,0.2660499,-0.2994797,0.7666024,-0.5018467
38,5.144447,0.2926859,1.149977,0.1752675,0.2725502,-0.2824474,0.761642,-0.515598
38,5.155559,0.291885,1.162578,0.1798279,0.2781954,-0.2641324,0.7567476,-0.529315
38,5.16667,0.290761,1.174402,0.1841757,0.2827336,-0.2455261,0.7522478,-0.5421274
38,5.177781,0.2897642,1.18642,0.187881,0.2869304,-0.2260419,0.7477794,-0.5544384
38,5.188892,0.288529,1.197886,0.1922612,-0.2913959,0.2064989,-0.7431133,0.565888
38,5.200004,0.2869236,1.209095,0.1953979,-0.2967119,0.1870259,-0.7382066,0.5762243
38,5.211115,0.285089,1.220564,0.1986139,-0.3019319,0.1678597,-0.7316887,0.5876155
38,5.222226,0.282832,1.230476,0.2016295,-0.3069772,0.1505738,-0.7239947,0.5991029
38,5.233337,0.2808569,1.239986,0.2043765,-0.3117226,0.1333549,-0.7158822,0.6103754
38,5.244449,0.278232,1.24868,0.2065257,-0.3166546,0.1159551,-0.7047771,0.6241584
38,5.25556,0.2762287,1.257946,0.2085496,-0.3208566,0.09825762,-0.6945358,0.636409
38,5.266671,0.2738572,1.26643,0.2103831,-0.3250327,0.08082861,-0.6838495,0.6482055
38,5.277782,0.2709171,1.27446,0.2122921,-0.3292667,0.06442149,-0.6742466,0.6578942
38,5.288894,0.2678995,1.282269,0.2138564,-0.3325416,0.04788719,-0.6658579,0.6661503
38,5.300005,0.2647732,1.289899,0.2155927,-0.335497,0.03151564,-0.6581038,0.6733112
38,5.311116,0.2609415,1.297428,0.2170001,-0.3377587,0.01288006,-0.6507633,0.6798972
38,5.322227,0.2580779,1.303056,0.218004,-0.3379671,-0.004116938,-0.6458385,0.684583
38,5.333339,0.2547598,1.309085,0.219094,-0.3379874,-0.02196635,-0.6399256,0.689766
38,5.34445,0.2512535,1.314945,0.2201035,-0.3381972,-0.03820957,-0.6335562,0.6948159
38,5.355561,0.2476046,1.320426,0.2212726,-0.3389701,-0.0535496,-0.6266708,0.6996538
38,5.366673,0.243451,1.325332,0.2223761,-0.3396873,-0.06692415,-0.6202074,0.7039008
38,5.377784,0.2390081,1.330217,0.2235948,0.3403809,0.07825302,0.6139045,-0.7079114
38,5.388895,0.2345555,1.335061,0.2246779,0.3409682,0.08952466,0.6075296,-0.7117822
38,5.400006,0.2299679,1.338999,0.2257908,0.3409818,0.09934851,0.6021099,-0.7150699
38,5.411118,0.2253858,1.342712,0.2269235,0.3398263,0.1118251,0.5968124,-0.7182118
38,5.422229,0.2212572,1.345976,0.228403,0.3379481,0.1251675,0.5920198,-0.7208583
38,5.43334,0.2169346,1.349169,0.2298426,0.3362045,0.1390631,0.586768,-0.7234165
38,5.444451,0.2122236,1.352283,0.2315561,0.332907,0.1544149,0.581264,-0.7262652
38,5.455563,0.2082262,1.354199,0.2327449,0.3297865,0.1654808,0.5767112,-0.7288767
38,5.466674,0.2039377,1.356614,0.2341512,0.3266745,0.1767136,0.5713029,-0.7318941
38,5.477785,0.1986652,1.3584,0.2356834,0.323248,0.1860157,0.5662378,-0.7350399
38,5.488896,0.1938484,1.360232,0.2371369,0.3206384,0.1958878,0.5616722,-0.7371182
38,5.500008,0.1887932,1.361775,0.238807,0.3177541,0.2047648,0.558804,-0.7381338
38,5.511119,0.1840422,1.363181,0.2404476,0.314496,0.2143631,0.556024,-0.7389033
38,5.52223,0.1794351,1.3639,0.2421799,0.3101371,0.2245628,0.5549275,-0.7385405
38,5.533341,0.1749631,1.365098,0.2439732,-0.3060808,-0.23491,-0.5519934,0.7392125
38,5.544453,0.1708997,1.365807,0.2457862,-0.301303,-0.2462117,-0.5478773,0.7405584
38,5.555564,0.1674951,1.366415,0.247808,-0.2974381,-0.2565684,-0.5437365,0.7416562
38,5.566675,0.1639573,1.366937,0.2497609,-0.2947541,-0.2670164,-0.5393484,0.7422436
38,5.577786,0.1603793,1.367482,0.2522796,-0.2941741,-0.2766402,-0.5339652,0.7428411
38,5.588898,0.156765,1.36796,0.2547343,-0.2959324,-0.2840267,-0.5281118,0.7435394
38,5.600009,0.1531966,1.368419,0.2569672,-0.2983276,-0.2903495,-0.5227147,0.7439537
38,5.61112,0.1498772,1.369263,0.2595153,-0.3011135,-0.2973783,-0.5182359,0.743188
38,5.622231,0.1468057,1.370208,0.2622902,-0.3037044,-0.3059539,-0.5154014,0.7406195
38,5.633343,0.1438707,1.371238,0.265409,-0.3053669,-0.3148751,-0.5126061,0.7381326
38,5.644454,0.1416016,1.372869,0.2683706,-0.3073047,-0.323445,-0.5104952,0.7350794
38,5.655565,0.1393282,1.374807,0.2712532,-0.3106487,-0.3280793,-0.5072249,0.733883
38,5.666677,0.1369158,1.376988,0.2741854,-0.3144328,-0.3315451,-0.5038493,0.7330387
38,5.677788,0.1346812,1.37951,0.2772351,-0.3192795,-0.3323914,-0.5004376,0.7328975
38,5.688899,0.1326976,1.38222,0.2803086,-0.3236876,-0.3339797,-0.4982925,0.7317024
38,5.70001,0.1310162,1.385152,0.2838652,-0.3276643,-0.3366744,-0.4968995,0.7296419
38,5.711122,0.12981,1.388487,0.2875498,-0.330553,-0.3400523,-0.4963549,0.7271388
38,5.722233,0.1283558,1.391674,0.2912199,-0.3330935,-0.3436088,-0.4963016,0.7243386
38,5.733344,0.1273531,1.395159,0.2951086,-0.3353305,-0.3466094,-0.4977499,0.7208747
38,5.744455,0.1262318,1.398752,0.2991438,-0.3380569,-0.348817,-0.4994723,0.7173365
38,5.755567,0.1252243,1.402387,0.3031218,-0.3411345,-0.3504617,-0.500488,0.7143636
38,5.766678,0.1241985,1.406153,0.3071862,-0.3446696,-0.349913,-0.5015994,0.712153
38,5.777789,0.1232218,1.410121,0.3113008,-0.349058,-0.3486454,-0.5023324,0.7101176
38,5.7889,0.1221908,1.413885,0.3157038,-0.3543189,-0.3467816,-0.5022108,0.708509
38,5.800012,0.1214718,1.418038,0.3201259,-0.3568915,-0.3452262,-0.5024385,0.7078155
38,5.811123,0.1206517,1.422096,0.3245775,-0.3601336,-0.342519,-0.5021888,0.7076658
38,5.822234,0.1205132,1.426319,0.3285309,-0.3610273,-0.3394709,-0.5023521,0.7085627
38,5.833345,0.1200868,1.430272,0.3326991,-0.3612089,-0.3362609,-0.5039918,0.7088364
38,5.844457,0.1193747,1.434122,0.3370114,-0.3620008,-0.3334422,-0.5064065,0.7080426
38,5.855568,0.1183075,1.437783,0.3416176,-0.3631473,-0.330815,-0.5121723,0.7045317
38,5.866679,0.1172461,1.441364,0.3462065,-0.3646723,-0.3279295,-0.5169099,0.701627
38,5.87779,0.1163213,1.445119,0.3507687,-0.3655711,-0.324008,-0.5223701,0.6989322
38,5.888902,0.1154337,1.448786,0.3549835,-0.3650889,-0.3189662,-0.5262654,0.698581
38,5.900013,0.1148934,1.452493,0.3590797,-0.3632793,-0.3128947,-0.5289915,0.7002093
38,5.911124,0.1141471,1.456332,0.3631996,-0.3613525,-0.3069168,-0.5315991,0.7018752
38,5.922235,0.11361,1.459673,0.3664879,-0.3571875,-0.3005419,-0.5339453,0.7049781
38,5.933347,0.1128033,1.46314,0.3703426,-0.3546898,-0.2958483,-0.5378454,0.7052597
38,5.944458,0.111449,1.466061,0.374557,-0.3523279,-0.2935691,-0.5440551,0.7026281
38,5.955569,0.1099749,1.468755,0.3789667,-0.3512949,-0.291565,-0.5508531,0.6986721
38,5.966681,0.1083133,1.47153,0.3831578,-0.3506987,-0.287612,-0.5564615,0.6961612
38,5.977792,0.1064564,1.474071,0.3870699,0.3503462,0.2821001,0.5607208,-0.6951756
38,5.988903,0.1048636,1.47655,0.3907595,0.3489626,0.276456,0.5629441,-0.6963411
38,6.000014,0.1030488,1.479078,0.3942414,0.3468548,0.2704096,0.5634767,-0.6993315
38,6.011126,0.1012772,1.481428,0.3976949,0.343383,0.2641377,0.5640087,-0.7030032
38,6.022237,0.09904284,1.48368,0.4006971,0.3389153,0.2579959,0.5654827,-0.7062604
38,6.033348,0.09697082,1.485632,0.403505,0.3346933,0.2534308,0.5680739,-0.7078455
38,6.044459,0.09420564,1.487245,0.4063053,0.3296863,0.2493757,0.5720876,-0.7084028
38,6.055571,0.09155952,1.488608,0.4091088,0.325594,0.2449967,0.5759867,-0.7086638
38,6.066682,0.08810649,1.48955,0.41185,0.3217331,0.2417843,0.5810943,-0.7073595
38,6.077793,0.08462519,1.490091,0.4143952,0.3177119,0.2394915,0.5862103,-0.705734
38,6.088904,0.08103938,1.490455,0.4166161,0.3132969,0.2367057,0.5899782,-0.7055078
38,6.100016,0.07735577,1.490848,0.4187482,0.3090021,0.2329756,0.5908446,-0.7079144
38,6.111127,0.07365561,1.491168,0.4207731,0.3044437,0.2296959,0.5910693,-0.710768
38,6.122238,0.07006253,1.491025,0.422621,0.2987496,0.2282787,0.5900323,-0.7144924
38,6.133349,0.06628148,1.490726,0.424366,0.2931718,0.2272723,0.5900356,-0.7171162
38,6.144461,0.06181867,1.489743,0.4258156,0.2877557,0.2277649,0.5901483,-0.7190583
38,6.155572,0.05773406,1.489057,0.42723,0.2829283,0.2279384,0.591405,-0.7198859
38,6.166683,0.0530501,1.487878,0.4287426,0.2788344,0.2297597,0.5935793,-0.7191145
38,6.177794,0.04776318,1.486384,0.429978,-0.2759937,-0.2302524,-0.5953794,0.7185643
