Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.077773,0.3456982,1.405613,-0.2088273,0.6617572,0.01681063,0.2257672,-0.7147195
12,3.088884,0.3477456,1.405267,-0.1999722,0.6578085,0.02258891,0.2309756,-0.7165388
12,3.099995,0.349815,1.404831,-0.1913028,0.6526678,0.02893817,0.2374744,-0.7188833
12,3.111106,0.3516753,1.404415,-0.1827387,0.6471199,0.03592941,0.2452068,-0.7209845
12,3.122217,0.3534385,1.403833,-0.1740612,0.6406152,0.04264894,0.2535284,-0.7235445
12,3.133328,0.3545733,1.403308,-0.1656553,0.6344014,0.04831696,0.2611924,-0.7259331
12,3.144439,0.3557193,1.402794,-0.157245,0.6282296,0.05297741,0.2681584,-0.7284312
12,3.15555,0.3566308,1.402537,-0.1485586,0.6227877,0.05534965,0.2726986,-0.7312368
12,3.166661,0.3574635,1.402154,-0.140294,0.6187508,0.05565435,0.273991,-0.7341518
12,3.177772,0.3583431,1.401538,-0.131933,0.614232,0.05750692,0.2760836,-0.7370142
12,3.188883,0.3589665,1.401352,-0.1236175,0.6098737,0.05927196,0.2781788,-0.7397009
12,3.199994,0.3594526,1.401121,-0.1154207,0.6049756,0.0631097,0.2830696,-0.7415478
12,3.211105,0.360114,1.400882,-0.1070802,0.5998253,0.06717022,0.2888514,-0.7431437
12,3.222216,0.3602029,1.400733,-0.09907346,0.5942669,0.07247318,0.296327,-0.7441671
12,3.233327,0.3604581,1.400603,-0.09120408,0.5888478,0.07725684,0.3031862,-0.74523
12,3.244438,0.3606036,1.400765,-0.08325043,0.5841432,0.08133148,0.3087062,-0.746232
12,3.255549,0.3606946,1.400745,-0.07475507,0.5803173,0.08463022,0.3120219,-0.7474704
12,3.26666,0.3606675,1.400946,-0.06677818,0.5777846,0.08716105,0.3137024,-0.7484375
12,3.277771,0.3605761,1.400771,-0.0584651,0.5742376,0.09069368,0.3165487,-0.7495484
12,3.288882,0.3604685,1.40094,-0.05008297,0.569453,0.0954316,0.3206365,-0.7508717
12,3.299993,0.3599175,1.401102,-0.04203372,0.5639316,0.1003374,0.3258933,-0.752135
12,3.311104,0.359294,1.40129,-0.03399378,0.5574757,0.1055224,0.3323907,-0.7533939
12,3.322215,0.3583518,1.401608,-0.02585421,0.5505265,0.109674,0.3387889,-0.7550591
12,3.333326,0.3574979,1.402068,-0.01805355,0.5436771,0.1125397,0.3437876,-0.7573375
12,3.344437,0.3565212,1.402424,-0.0101103,0.537187,0.1148759,0.3473388,-0.7599931
12,3.355548,0.3552793,1.402893,-0.002635395,0.5324711,0.1112059,0.3451218,-0.7648521
12,3.366659,0.3536913,1.403339,0.005275231,0.5281408,0.1087169,0.3432888,-0.7690257
12,3.37777,0.352422,1.40382,0.01294595,0.5242,0.1055377,0.3382446,-0.7743815
12,3.388881,0.351383,1.404197,0.02029511,0.5190741,0.1044507,0.3331247,-0.7801796
12,3.399992,0.3502506,1.404634,0.02781852,0.5123022,0.1065177,0.3306569,-0.7854084
12,3.411103,0.3493246,1.404909,0.03502567,0.5056628,0.109211,0.3289469,-0.7900457
12,3.422215,0.3481387,1.40544,0.04262805,0.4994203,0.1124977,0.3275812,-0.7941122
12,3.433326,0.3471704,1.40556,0.04945467,0.4949569,0.1140478,0.3256083,-0.7974898
12,3.444437,0.3461539,1.405856,0.05679713,0.4914192,0.114862,0.322951,-0.800635
12,3.455548,0.3451982,1.406294,0.06386895,0.4878731,0.1151492,0.3196127,-0.8040946
12,3.466659,0.3440409,1.406647,0.07069029,0.4858369,0.1133378,0.3148623,-0.8074521
12,3.47777,0.342842,1.407031,0.07740119,0.4843287,0.1104717,0.3091671,-0.8109484
12,3.488881,0.34198,1.407568,0.08382316,0.4829789,0.1071559,0.3023527,-0.8147588
12,3.499992,0.3411811,1.408202,0.08998512,0.4810784,0.1039001,0.2953057,-0.8188791
12,3.511103,0.3405542,1.408942,0.0964562,0.4787647,0.1006379,0.2883643,-0.8231053
12,3.522214,0.3398549,1.409889,0.1021648,0.476969,0.09518103,0.2803149,-0.8275655
12,3.533325,0.3390883,1.410636,0.1078188,0.4768968,0.08489764,0.269152,-0.8324177
12,3.544436,0.337856,1.411552,0.1134055,0.4795087,0.06800211,0.2524087,-0.8376974
12,3.555547,0.3345751,1.412402,0.1197411,0.4901192,0.02936377,0.2163038,-0.8438801
12,3.566658,0.3332444,1.413821,0.1249278,0.4935643,-0.008019671,0.1762119,-0.8516334
12,3.577769,0.3341623,1.415863,0.1286071,0.4855107,-0.02848498,0.1470231,-0.8613084
12,3.58888,0.3355689,1.417859,0.1326211,0.4764209,-0.04293909,0.1230909,-0.8694987
12,3.599991,0.3388564,1.419867,0.1358404,0.4644913,-0.04280804,0.1122732,-0.8773882
12,3.611102,0.3404033,1.421307,0.1402971,0.457943,-0.05024993,0.1022704,-0.8816485
12,3.622213,0.3414233,1.421589,0.1458895,0.4590389,-0.0557982,0.1062079,-0.8802782
12,3.633324,0.3419642,1.42181,0.1514511,0.4615811,-0.06530133,0.1019595,-0.8787963
12,3.644435,0.3432578,1.421418,0.1575096,0.4666545,-0.07108194,0.1055343,-0.8752391
12,3.655546,0.3448339,1.421351,0.1626771,0.4690447,-0.07546921,0.1090252,-0.8731637
12,3.666657,0.34693,1.421497,0.1669372,0.4690492,-0.07539508,0.1188897,-0.8718794
12,3.677768,0.3490187,1.421688,0.1709667,0.467769,-0.07597423,0.1265427,-0.8714396
12,3.688879,0.351244,1.4219,0.1741413,0.4656416,-0.07797614,0.1307886,-0.8717752
12,3.69999,0.3532897,1.42159,0.1769543,0.4667688,-0.08810434,0.1205298,-0.8716863
12,3.711101,0.355095,1.421243,0.1800194,0.46742,-0.09703939,0.1131371,-0.8713793
12,3.722212,0.3567681,1.420969,0.1832537,0.4672571,-0.1034207,0.1099512,-0.8711405
12,3.733323,0.3584294,1.420455,0.1862458,0.4671415,-0.1090066,0.109052,-0.8706343
12,3.744434,0.3590874,1.419392,0.1898658,0.4689114,-0.1136019,0.1123055,-0.8686796
12,3.755545,0.3602672,1.418402,0.1932503,0.4699758,-0.1169887,0.1155906,-0.8672227
12,3.766656,0.3611052,1.417166,0.1968768,0.4709776,-0.1162346,0.1231797,-0.8657346
12,3.777767,0.3620046,1.415763,0.2002835,0.4716319,-0.11429,0.1313877,-0.8644295
12,3.788878,0.3626795,1.414454,0.2039184,0.4719987,-0.1134214,0.1388064,-0.8631834
12,3.799989,0.3630545,1.413004,0.2072524,0.4720395,-0.1119356,0.1467001,-0.8620488
12,3.8111,0.3633865,1.411636,0.2104562,0.4716716,-0.1115163,0.1527404,-0.861255
12,3.822211,0.3633024,1.410073,0.214256,0.4724926,-0.1144339,0.1541519,-0.8601702
12,3.833322,0.3632751,1.408479,0.217855,0.4735505,-0.1193079,0.1517301,-0.8593565
12,3.844433,0.3630766,1.407128,0.2214485,0.472416,-0.1215429,0.1513796,-0.8597295
12,3.855544,0.3632614,1.405732,0.2248476,0.470297,-0.1211817,0.1556229,-0.8601844
12,3.866655,0.3631852,1.404464,0.2285544,0.466435,-0.1179248,0.1632483,-0.8613259
12,3.877766,0.3627805,1.402975,0.2326319,0.4637595,-0.1159343,0.1702648,-0.8616822
12,3.888877,0.3624634,1.401349,0.2367799,0.46139,-0.1128921,0.177802,-0.8618358
12,3.899988,0.3620727,1.399714,0.2410306,0.4588429,-0.109846,0.1858594,-0.8618895
12,3.911099,0.3612626,1.398204,0.2457228,0.4563849,-0.107462,0.1953513,-0.8613958
12,3.92221,0.3603044,1.396826,0.2507308,0.4545669,-0.1065161,0.2032546,-0.8606456
12,3.933321,0.3594508,1.39527,0.2557319,0.4508212,-0.1047745,0.2126831,-0.8605512
12,3.944432,0.3586188,1.394145,0.2604684,0.4470752,-0.1048949,0.2184655,-0.8610422
12,3.955544,0.3579981,1.392843,0.2655031,0.4438875,-0.1042752,0.2240374,-0.8613349
12,3.966655,0.3575391,1.391411,0.2708657,0.4403476,-0.1017458,0.2305845,-0.8617265
12,3.977766,0.3567631,1.389969,0.2764758,0.4368328,-0.09903419,0.2394715,-0.8614074
12,3.988877,0.3558233,1.3885,0.2820023,0.4334629,-0.09727407,0.2490673,-0.8605888
12,3.999988,0.3541282,1.387254,0.2876637,0.4294888,-0.09617569,0.2615624,-0.8589963
12,4.011099,0.3530682,1.386327,0.2931365,0.4246946,-0.09514706,0.2723456,-0.858143
12,4.02221,0.3518734,1.385203,0.2990207,0.4203164,-0.09453098,0.2812916,-0.8574806
12,4.033321,0.3510559,1.38421,0.3039232,0.4168789,-0.09443942,0.2888421,-0.8566583
12,4.044433,0.3496546,1.383158,0.3092091,0.41329,-0.09522095,0.2969809,-0.8555272
12,4.055544,0.3482969,1.38208,0.3142551,0.4093109,-0.09619406,0.3065238,-0.853964
12,4.066655,0.3464986,1.381095,0.3197942,0.4064238,-0.09607166,0.3176876,-0.8512723
12,4.077766,0.3446932,1.379847,0.3246262,0.4054458,-0.09497027,0.3274494,-0.8481575
12,4.088878,0.3430086,1.378682,0.3296868,0.4040461,-0.09536245,0.3342022,-0.8461452
12,4.099989,0.3412094,1.377671,0.3337033,0.4023346,-0.09666038,0.3329991,-0.8472871
12,4.1111,0.3397511,1.376776,0.3379427,0.3987127,-0.09668976,0.3344633,-0.8484183
12,4.122211,0.3381152,1.376109,0.3414731,0.3941016,-0.09629668,0.3327734,-0.8512771
12,4.133323,0.3361877,1.3751,0.344981,0.3900206,-0.09578335,0.3313822,-0.8537536
12,4.144434,0.3341765,1.374044,0.3486921,0.3872836,-0.09506583,0.3314117,-0.8550674
12,4.155545,0.3316916,1.372786,0.3520859,0.3854811,-0.09249075,0.3316343,-0.8560773
12,4.166656,0.3290912,1.371269,0.355484,0.3839415,-0.08893117,0.333016,-0.8566098
12,4.177768,0.3263403,1.369984,0.3585412,0.3818076,-0.08531079,0.3335357,-0.857729
12,4.188879,0.3235568,1.368963,0.3610839,0.377556,-0.08180541,0.333784,-0.8598531
12,4.19999,0.3208018,1.368234,0.3631409,0.3718097,-0.07778861,0.3333658,-0.8628868
12,4.211102,0.3179274,1.367424,0.3649457,0.3663564,-0.07440335,0.3316044,-0.8661904
12,4.222213,0.314798,1.36665,0.3668071,0.3618322,-0.0716767,0.329622,-0.8690738
12,4.233324,0.3113087,1.365736,0.3683957,0.3586636,-0.06885375,0.3277882,-0.8713062
12,4.244435,0.3079328,1.364548,0.3701679,0.3562257,-0.06417543,0.3274725,-0.8727809
12,4.255547,0.3046031,1.36317,0.3717383,0.3549448,-0.05651382,0.3290718,-0.8732309
12,4.266658,0.3014985,1.362133,0.3727936,0.3536168,-0.04957383,0.3294726,-0.8740396
12,4.277769,0.2983015,1.361177,0.3735828,0.3517866,-0.04358649,0.3285587,-0.8754403
12,4.28888,0.2949086,1.360395,0.3740757,0.3488712,-0.03807755,0.328027,-0.8770617
12,4.299992,0.29163,1.359708,0.3743539,0.3451723,-0.03209397,0.328834,-0.8784613
12,4.311103,0.2878637,1.359146,0.3742787,0.3404635,-0.0263786,0.3315287,-0.8794757
12,4.322214,0.2843071,1.358611,0.3740054,0.3370893,-0.02133394,0.3340763,-0.8799482
12,4.333325,0.2806824,1.357748,0.3738056,0.3360072,-0.01646457,0.3345926,-0.8802704
12,4.344437,0.2771991,1.356946,0.3735506,0.3349392,-0.01106454,0.3347019,-0.8807202
12,4.355548,0.2737198,1.35618,0.3728842,0.3335646,-0.004901394,0.3356024,-0.880955
12,4.366659,0.270242,1.355455,0.3720957,0.331224,0.001689911,0.3386689,-0.8806765
12,4.37777,0.2660696,1.354706,0.3706282,0.3279882,0.007790834,0.3459132,-0.8790377
12,4.388882,0.2614825,1.354175,0.3689716,0.3235114,0.01292627,0.3565625,-0.8763769
12,4.399993,0.257207,1.353792,0.3671034,0.3178077,0.01942898,0.367501,-0.8738214
12,4.411104,0.2530199,1.353405,0.3653022,0.3120713,0.02649521,0.3753459,-0.8723674
12,4.422215,0.2494957,1.353074,0.3630502,0.3076533,0.03211599,0.3774807,-0.8728267
12,4.433327,0.2456735,1.352558,0.3605128,0.3045847,0.03841854,0.3786087,-0.8731596
12,4.444438,0.2415883,1.351806,0.3579762,0.3017305,0.0453083,0.381735,-0.8724587
12,4.455549,0.2373022,1.35089,0.3547001,0.2986287,0.05372571,0.3886168,-0.8700065
12,4.46666,0.2328077,1.349976,0.3509977,0.294241,0.06303094,0.3983576,-0.8664644
12,4.477772,0.2286119,1.349374,0.347061,0.2889417,0.07185175,0.40704,-0.8635209
12,4.488883,0.2243621,1.348856,0.3429503,0.2834656,0.07979788,0.4133568,-0.8616355
12,4.499994,0.2200198,1.348768,0.338451,0.2776045,0.08742058,0.4180199,-0.8605537
12,4.511106,0.2162774,1.348194,0.3336408,0.2726755,0.09562202,0.4209625,-0.8598226
12,4.522217,0.2124911,1.347517,0.328701,0.2706858,0.1033812,0.4218653,-0.8591107
12,4.533328,0.2086085,1.346428,0.3233733,0.2701662,0.1118191,0.4246629,-0.856836
12,4.544439,0.2041862,1.345578,0.3184514,0.2680683,0.1212165,0.4304175,-0.8533385
12,4.555551,0.2004542,1.344561,0.3124287,0.2641056,0.1317758,0.440445,-0.8478748
12,4.566662,0.197001,1.343879,0.3061768,-0.2601126,-0.1409574,-0.4478783,0.8437282
12,4.577773,0.1939799,1.34356,0.2995074,-0.2576444,-0.1482323,-0.4498153,0.8422071
12,4.588884,0.1909746,1.342915,0.2929087,-0.255629,-0.1559716,-0.4502663,0.8411818
12,4.599996,0.1887116,1.342388,0.2859153,-0.2544005,-0.1638044,-0.4479466,0.8413039
12,4.611107,0.1864567,1.341603,0.2785354,-0.252731,-0.1732498,-0.4482594,0.8397471
12,4.622218,0.1844169,1.340477,0.2709938,-0.2521945,-0.1824271,-0.4504887,0.8367665
12,4.633329,0.1822567,1.339412,0.2635312,-0.2516833,-0.1907332,-0.4529273,0.8337464
12,4.644441,0.1806879,1.338562,0.2553507,-0.2512574,-0.1986406,-0.4559535,0.8303722
12,4.655552,0.1799261,1.337717,0.2468454,-0.2505324,-0.2062905,-0.4580657,0.8275588
12,4.666663,0.1789725,1.337035,0.2384126,-0.2499672,-0.2134679,-0.4589628,0.8254097
12,4.677774,0.1790669,1.33624,0.2289223,-0.2503947,-0.2189242,-0.4576028,0.8246056
12,4.688886,0.1786885,1.335597,0.2204033,-0.2504072,-0.2243418,-0.457752,0.8230614
12,4.699997,0.1792103,1.334772,0.2110644,-0.2502862,-0.2292879,-0.4590893,0.8209876
12,4.711108,0.1798229,1.334021,0.2013646,-0.2508959,-0.2336342,-0.4606384,0.8187054
12,4.722219,0.1807309,1.333027,0.1917832,-0.2529747,-0.2367643,-0.4621409,0.8163162
12,4.733331,0.1816133,1.332055,0.1822874,-0.254406,-0.2401377,-0.4632993,0.8142268
12,4.744442,0.1833593,1.331374,0.1724172,-0.2553431,-0.2420691,-0.4640935,0.8129081
12,4.755553,0.1854516,1.330752,0.1624376,-0.2554835,-0.2443514,-0.4644476,0.8119784
12,4.766665,0.1878493,1.330313,0.1525004,-0.2557653,-0.2458212,-0.4641402,0.8116218
12,4.777776,0.1905024,1.329753,0.1423204,-0.2568285,-0.2468663,-0.4631332,0.8115442
12,4.788887,0.1938476,1.32938,0.1323144,-0.2594483,-0.24776,-0.4603683,0.8120114
12,4.799998,0.1978074,1.329045,0.122386,-0.262614,-0.2492687,-0.456864,0.8125111
12,4.81111,0.2013603,1.32879,0.112636,-0.2669837,-0.2497604,-0.4531533,0.8130139
12,4.822221,0.2057128,1.328864,0.103348,-0.2754413,-0.2489537,-0.4457915,0.8145085
12,4.833332,0.2094081,1.328998,0.09386933,-0.2827136,-0.2473329,-0.439604,0.8158724
12,4.844443,0.2134188,1.329526,0.0845454,-0.2930082,-0.242324,-0.431393,0.8181232
12,4.855555,0.2175934,1.330115,0.07472119,-0.3025236,-0.236565,-0.4239877,0.820214
12,4.866666,0.2214665,1.331024,0.06558121,-0.3129127,-0.229526,-0.4161768,0.822314
12,4.877777,0.2255377,1.331913,0.05635223,-0.3231781,-0.2230214,-0.4085908,0.8239362
12,4.888888,0.2292963,1.333279,0.04750516,-0.3338852,-0.2153682,-0.4014182,0.8252276
12,4.9,0.2330042,1.334866,0.03915506,-0.3452375,-0.2083753,-0.3954883,0.825215
12,4.911111,0.23686,1.33631,0.03057523,-0.3552047,-0.2023323,-0.3896168,0.8252818
12,4.922222,0.2400606,1.338082,0.02261268,-0.3642273,-0.1964005,-0.38478,0.8250512
12,4.933333,0.243346,1.339678,0.01476357,-0.3731127,-0.190428,-0.3798746,0.8247541
12,4.944445,0.2455782,1.341312,0.007386874,-0.3829478,-0.1828891,-0.374294,0.8245039
12,4.955556,0.2474419,1.342942,0.0003480129,0.3942905,0.1736976,0.3666495,-0.8245801
12,4.966667,0.248679,1.344165,-0.006480642,0.408242,0.1622745,0.3560974,-0.8247425
12,4.977778,0.248431,1.345019,-0.01272294,0.4264705,0.1450325,0.3386174,-0.8260912
12,4.98889,0.247993,1.34608,-0.0188185,0.4437649,0.1282682,0.318182,-0.827877
12,5.000001,0.2477054,1.347182,-0.02495854,0.4571436,0.1148106,0.3003123,-0.8292472
12,5.011112,0.2477319,1.348642,-0.03095162,0.4647257,0.1090748,0.2859401,-0.8308856
12,5.022223,0.2477789,1.349907,-0.03669661,0.4696359,0.1098829,0.2744284,-0.8318996
12,5.033335,0.2484616,1.351374,-0.04245433,0.4752049,0.1116973,0.2606083,-0.832939
12,5.044446,0.2488734,1.352586,-0.04722551,0.4824523,0.1110434,0.2452288,-0.8335299
12,5.055557,0.2499265,1.353925,-0.05225724,0.4920683,0.1067494,0.2247014,-0.8342558
12,5.066669,0.2503555,1.355423,-0.05717563,0.5005683,0.1025705,0.2067455,-0.8343662
12,5.07778,0.2506216,1.357176,-0.06155283,0.5104054,0.09573535,0.1869085,-0.8338982
12,5.088891,0.2507518,1.358898,-0.06558315,0.5208192,0.08893663,0.1702027,-0.8317863
12,5.100002,0.2506364,1.360647,-0.06901476,0.5300655,0.08313671,0.1600674,-0.8285513
12,5.111114,0.2503598,1.362171,-0.07288706,0.5366623,0.08058956,0.158572,-0.8248357
12,5.122225,0.2501663,1.36398,-0.07605501,0.5417732,0.08088602,0.163509,-0.8204902
12,5.133336,0.2502731,1.365592,-0.07895348,0.5465989,0.08128031,0.169309,-0.8160623
12,5.144447,0.2503618,1.367122,-0.08109597,0.5503733,0.08275817,0.1824613,-0.8105234
12,5.155559,0.2505995,1.368535,-0.08264083,0.554764,0.08411483,0.1938422,-0.8047277
12,5.16667,0.2510974,1.369836,-0.08373521,0.5595744,0.08517078,0.2037459,-0.7988179
12,5.177781,0.2515592,1.371062,-0.08398659,0.5650716,0.0847161,0.2087875,-0.7936781
12,5.188892,0.2527254,1.37219,-0.08453844,0.5699912,0.08251341,0.2117611,-0.7895941
12,5.200004,0.253943,1.373204,-0.0850181,0.5743237,0.07791364,0.2128397,-0.7866263
12,5.211115,0.2547256,1.374546,-0.08526346,0.5735634,0.06902213,0.2122596,-0.7881666
12,5.222226,0.2559131,1.375631,-0.08556473,0.5725558,0.06357811,0.2148417,-0.7886575
12,5.233337,0.2566015,1.376738,-0.08595248,0.5676406,0.05829811,0.2179624,-0.7917563
12,5.244449,0.2577571,1.377837,-0.08565554,0.561751,0.05318664,0.2195015,-0.7958808
12,5.25556,0.2587228,1.378628,-0.0853669,0.5582628,0.04698908,0.2192199,-0.7987974
12,5.266671,0.2602762,1.37963,-0.08477782,0.5548524,0.04062855,0.2142104,-0.8028712
12,5.277782,0.2622292,1.380156,-0.08411808,0.552104,0.03800999,0.2079296,-0.8065369
12,5.288894,0.264365,1.380704,-0.08375183,0.5505145,0.03757346,0.2024383,-0.8090369
12,5.300005,0.2671828,1.380847,-0.08307044,0.5490447,0.04269722,0.1991786,-0.8105892
12,5.311116,0.2691375,1.381089,-0.08293751,0.546293,0.05090454,0.2022079,-0.8112242
12,5.322227,0.2716,1.381356,-0.08294386,0.5435318,0.05728314,0.2055338,-0.8118176
12,5.333339,0.2731367,1.381628,-0.08335167,0.541452,0.06539517,0.2124871,-0.8108035
12,5.34445,0.2739798,1.38179,-0.08419804,0.5442402,0.06874144,0.2165548,-0.8075774
12,5.355561,0.2752989,1.382005,-0.08468664,0.5455831,0.07246825,0.2185793,-0.8057981
12,5.366673,0.2766742,1.381771,-0.08594289,0.5499201,0.08040155,0.2210741,-0.8014048
12,5.377784,0.2783647,1.381739,-0.08732334,0.5520443,0.08952387,0.2259357,-0.7976125
12,5.388895,0.2800196,1.3817,-0.08943167,0.5549265,0.1011518,0.2331056,-0.7921406
12,5.400006,0.2810655,1.381275,-0.09121482,0.5580112,0.1132304,0.2415226,-0.7857922
12,5.411118,0.2825081,1.380725,-0.09391383,0.5601304,0.1261486,0.2511364,-0.779276
12,5.422229,0.2840768,1.380161,-0.09668934,0.5631955,0.1372192,0.259881,-0.7722976
12,5.43334,0.2852313,1.379499,-0.09920222,0.5667657,0.1458043,0.2672374,-0.765573
12,5.444451,0.2865797,1.378552,-0.1022633,0.5719921,0.1520038,0.2750249,-0.7576815
12,5.455563,0.2879378,1.377589,-0.1049006,0.575856,0.1564201,0.2813473,-0.7515094
12,5.466674,0.2897764,1.376541,-0.1074653,0.5797902,0.16275,0.2880594,-0.7445654
12,5.477785,0.2922206,1.375396,-0.1096173,0.5838606,0.1699501,0.2939949,-0.7374217
12,5.488896,0.2954506,1.373986,-0.1109805,0.5877906,0.1779125,0.299508,-0.7301674
12,5.500008,0.299358,1.372696,-0.112332,0.5921082,0.1854326,0.3044257,-0.7227362
12,5.511119,0.3024609,1.371522,-0.1131927,0.5974048,0.191644,0.3090899,-0.7147331
12,5.52223,0.3069517,1.370201,-0.1121904,0.6043283,0.1924689,0.3117676,-0.7074914
12,5.533341,0.3112263,1.369087,-0.1115789,0.6099548,0.1936253,0.3150379,-0.7008676
12,5.544453,0.3156446,1.368409,-0.1108168,0.6146133,0.1926497,0.3178756,-0.695767
12,5.555564,0.3213745,1.367589,-0.1087786,0.6182722,0.191569,0.3217542,-0.6910245
12,5.566675,0.326523,1.366856,-0.1063412,0.620533,0.1912565,0.3274727,-0.6863828
12,5.577786,0.3321753,1.365908,-0.1036218,0.6231499,0.1906684,0.332743,-0.6816245
12,5.588898,0.3386462,1.365331,-0.09919839,-0.6255445,-0.187728,-0.3386855,0.6773068
12,5.600009,0.344751,1.36476,-0.09520714,-0.6283823,-0.1848169,-0.3437666,0.6729063
12,5.61112,0.3512779,1.364488,-0.08947537,-0.6310121,-0.1788763,-0.3495585,0.669056
12,5.622231,0.357858,1.364297,-0.08345135,-0.6323804,-0.1729651,-0.3557376,0.6660546
12,5.633343,0.3648205,1.364302,-0.07738131,-0.6326262,-0.1653107,-0.361074,0.6648924
12,5.644454,0.371953,1.364458,-0.07102218,-0.6311134,-0.1565118,-0.3648513,0.6663958
12,5.655565,0.379116,1.364634,-0.06470677,-0.6296989,-0.1481807,-0.3676403,0.6681036
12,5.666677,0.386851,1.364995,-0.05765495,-0.6278917,-0.1387117,-0.3679128,0.671678
12,5.677788,0.3947553,1.365923,-0.04940111,-0.6278912,-0.1279928,-0.3646936,0.675551
12,5.688899,0.4025199,1.366853,-0.04160851,-0.6278718,-0.1192734,-0.3632972,0.6779131
12,5.70001,0.4102536,1.367535,-0.03355459,-0.627682,-0.1112143,-0.3613556,0.6804914
12,5.711122,0.4179444,1.367977,-0.02464448,-0.6275306,-0.1030115,-0.3586727,0.6833358
12,5.722233,0.4255354,1.369071,-0.0151449,-0.6255569,-0.09690824,-0.3585763,0.6860833
12,5.733344,0.4330255,1.369902,-0.006042629,-0.6238939,-0.08964238,-0.3588076,0.6884605
12,5.744455,0.4395207,1.371116,0.003181022,-0.6214772,-0.08262894,-0.3607975,0.6904807
12,5.755567,0.4463715,1.372493,0.01251164,-0.6190409,-0.07574451,-0.3631952,0.6921996
12,5.766678,0.4522907,1.37402,0.02222252,-0.6171539,-0.06813681,-0.3628939,0.6948284
12,5.777789,0.4586914,1.375525,0.03203205,-0.6156981,-0.05839071,-0.3580843,0.6994871
12,5.7889,0.4650766,1.377161,0.04126074,-0.6139986,-0.04808542,-0.3514196,0.7051226
12,5.800012,0.4717824,1.378759,0.05064329,0.6114708,0.03690037,0.340097,-0.7134956
12,5.811123,0.4781015,1.380305,0.05973262,0.6076534,0.02924588,0.3324967,-0.7206581
12,5.822234,0.4836507,1.382069,0.06902038,0.6024722,0.02522355,0.3283957,-0.7270125
12,5.833345,0.4889819,1.383689,0.0788524,0.5986198,0.01963323,0.3250635,-0.7318487
12,5.844457,0.493758,1.385345,0.08821255,0.5949094,0.01414812,0.3230312,-0.7358896
12,5.855568,0.4977213,1.387062,0.09812395,0.5915338,0.006000489,0.3205439,-0.7397996
12,5.866679,0.5011987,1.388753,0.1074957,0.5881575,-0.004502356,0.3153216,-0.74473
12,5.87779,0.5051691,1.390448,0.1163869,0.582541,-0.01153824,0.310786,-0.7509493
12,5.888902,0.508713,1.392079,0.1251675,0.5757626,-0.0142628,0.3088035,-0.7569242
12,5.900013,0.5119095,1.393501,0.1342618,0.5699074,-0.01465571,0.3085167,-0.7614513
12,5.911124,0.5147831,1.394909,0.1435176,0.564804,-0.01663896,0.3084671,-0.765224
12,5.922235,0.5166359,1.396042,0.1526764,0.5604287,-0.01923236,0.3092446,-0.7680609
12,5.933347,0.5179455,1.397272,0.1617034,0.5554066,-0.02279922,0.3090544,-0.7716793
12,5.944458,0.519199,1.398175,0.1699449,0.5482218,-0.02698036,0.3080798,-0.7770533
12,5.955569,0.5198068,1.399281,0.1779219,0.5398971,-0.03193538,0.3067648,-0.78319
12,5.966681,0.5205513,1.400393,0.1858861,0.5318948,-0.03651942,0.3051949,-0.7890567
12,5.977792,0.5201588,1.401335,0.1934268,0.5230033,-0.03952774,0.3038738,-0.79534
12,5.988903,0.5195175,1.402154,0.2012438,0.5139809,-0.03993508,0.3046507,-0.800885
12,6.000014,0.5189137,1.402706,0.2086312,0.506666,-0.03972365,0.3050536,-0.8053906
12,6.011126,0.5173358,1.402629,0.2161546,0.5012157,-0.03746131,0.3039384,-0.8093213
12,6.022237,0.5160841,1.402886,0.223545,0.4937785,-0.03668213,0.3030081,-0.8142624
12,6.033348,0.5138422,1.403126,0.2298939,0.4832593,-0.0346701,0.3023911,-0.8208642
12,6.044459,0.5118797,1.403489,0.235971,0.473937,-0.03481705,0.3007126,-0.8268878
12,6.055571,0.5097207,1.403929,0.2421097,0.4638832,-0.03516802,0.297847,-0.8335842
12,6.066682,0.5065681,1.404214,0.247499,0.4535913,-0.03593221,0.2933924,-0.8407643
12,6.077793,0.5037426,1.404469,0.2533713,0.4441658,-0.03529426,0.2905127,-0.8468019
12,6.088904,0.5000715,1.404214,0.259644,0.4352687,-0.0322721,0.2877985,-0.8524504
12,6.100016,0.4972169,1.40391,0.2645543,0.4290521,-0.02877961,0.2860933,-0.8562923
12,6.111127,0.4930277,1.403024,0.2696255,0.4235561,-0.02267146,0.2854175,-0.8594319
12,6.122238,0.4887726,1.402463,0.2746665,0.4166957,-0.0181115,0.2849482,-0.8630418
12,6.133349,0.4848904,1.402088,0.2791249,0.4096377,-0.01409961,0.28418,-0.8667409
12,6.144461,0.480196,1.401609,0.2831961,0.4023133,-0.01019895,0.2827171,-0.8706958
12,6.155572,0.4759365,1.401263,0.287038,0.3950094,-0.006229073,0.2806284,-0.8747438
12,6.166683,0.4712245,1.40077,0.2903055,0.3880076,-0.001809731,0.2774152,-0.8789127
12,6.177794,0.4666182,1.400427,0.2931112,0.3819792,0.002767757,0.2732765,-0.8828388
12,6.188906,0.4622427,1.399808,0.2957319,0.3766508,0.00868731,0.2691798,-0.8863413
