Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.055551,0.3388696,1.435321,0.1238357,-0.6111358,-0.2803891,-0.3607009,0.6463667
31,3.066662,0.3394713,1.436836,0.1333941,-0.6044905,-0.2750986,-0.3720883,0.6484307
31,3.077773,0.3397557,1.43872,0.1437232,-0.5999551,-0.2652181,-0.380605,0.6518075
31,3.088884,0.3396601,1.440293,0.1531294,-0.5947667,-0.2568775,-0.3902919,0.6541702
31,3.099995,0.3395925,1.442069,0.1625817,-0.5886431,-0.2484435,-0.400692,0.6566741
31,3.111106,0.3387913,1.444017,0.1723357,-0.5790988,-0.2423566,-0.41408,0.6591249
31,3.122217,0.3383644,1.446014,0.1819597,-0.5690379,-0.2381806,-0.4278154,0.6606359
31,3.133328,0.3380265,1.447942,0.1913165,-0.5566888,-0.2362237,-0.4427843,0.6619954
31,3.144439,0.3371028,1.450187,0.2007239,-0.5444432,-0.2311511,-0.456969,0.6643267
31,3.15555,0.3359119,1.452475,0.2093375,-0.5346223,-0.220705,-0.4681985,0.6680257
31,3.166661,0.3348354,1.454772,0.2184911,-0.5271277,-0.2088464,-0.4767333,0.6717477
31,3.177772,0.3333724,1.456923,0.2281091,-0.5249674,-0.1941784,-0.4790232,0.6761958
31,3.188883,0.3325515,1.458438,0.2377895,-0.5256544,-0.1828891,-0.4777681,0.6796886
31,3.199994,0.3316428,1.460005,0.2469386,-0.5244849,-0.1738774,-0.4776452,0.6830353
31,3.211105,0.3311439,1.461069,0.2554176,0.5200345,0.168003,0.478604,-0.6872243
31,3.222216,0.3307468,1.462483,0.2637724,0.5137018,0.1618632,0.4805552,-0.6920819
31,3.233327,0.3305819,1.46341,0.2706696,0.5049037,0.1577329,0.4802628,-0.6996715
31,3.244438,0.3298599,1.464542,0.2786162,0.4986209,0.1518236,0.4799892,-0.7056467
31,3.255549,0.3291324,1.465218,0.285934,0.49384,0.1459853,0.4785359,-0.7112058
31,3.26666,0.3270181,1.465244,0.2927479,0.4938107,0.1359483,0.4747162,-0.7157607
31,3.277771,0.3248374,1.465474,0.2990761,0.4917005,0.1266907,0.4736472,-0.7196099
31,3.288882,0.3225615,1.465551,0.3048063,0.4876449,0.1194352,0.4749089,-0.7227718
31,3.299993,0.3205526,1.465763,0.3106409,0.4824061,0.1137338,0.47688,-0.7259026
31,3.311104,0.3184482,1.465586,0.3158126,0.4752487,0.1109457,0.4812937,-0.7281389
31,3.322215,0.3162181,1.465099,0.3204334,0.4677975,0.1103143,0.4871499,-0.7291648
31,3.333326,0.3137827,1.464658,0.3254676,0.4606969,0.1085742,0.4926541,-0.7302479
31,3.344437,0.3112942,1.463757,0.329617,0.4536862,0.1077977,0.4987299,-0.7306278
31,3.355548,0.3087595,1.462897,0.3339705,0.4471007,0.1059413,0.5038251,-0.7314627
31,3.366659,0.3053741,1.461413,0.3379812,0.4431865,0.1016821,0.5059806,-0.7329599
31,3.37777,0.3023717,1.460123,0.3420525,0.4388412,0.09767218,0.5085381,-0.7343484
31,3.388881,0.2988092,1.458421,0.3458092,0.4343372,0.09425908,0.5113134,-0.7355441
31,3.399992,0.2954531,1.456335,0.3490717,0.4279152,0.09246914,0.5164592,-0.7359401
31,3.411103,0.2924984,1.454233,0.351846,0.4215722,0.09252898,0.5222914,-0.7354774
31,3.422215,0.2892883,1.451795,0.3548189,0.4136323,0.09306261,0.5287971,-0.7352695
31,3.433326,0.2868611,1.449386,0.3572625,0.4069343,0.09349857,0.5328847,-0.7360003
31,3.444437,0.2841919,1.446796,0.3599131,0.4009047,0.09327488,0.5359053,-0.7371436
31,3.455548,0.2815969,1.443763,0.3623448,0.3965193,0.092583,0.5368607,-0.7389056
31,3.466659,0.2784534,1.440645,0.3652371,0.3925636,0.09176654,0.5376607,-0.740536
31,3.47777,0.275175,1.436979,0.3677289,0.3896223,0.09058112,0.537558,-0.7423078
31,3.488881,0.271513,1.432804,0.3703317,0.3853643,0.0893524,0.5385737,-0.7439415
31,3.499992,0.2685046,1.429356,0.3718544,0.3803061,0.08873864,0.5403397,-0.745336
31,3.511103,0.2653428,1.425664,0.3738565,0.3737518,0.08814627,0.5425419,-0.7471199
31,3.522214,0.2622462,1.421424,0.3750852,0.3636774,0.08857177,0.544874,-0.7503374
31,3.533325,0.259057,1.417043,0.376579,0.3543939,0.08851894,0.5461352,-0.7538606
31,3.544436,0.2555999,1.412335,0.3781499,0.3448952,0.08850168,0.5474576,-0.7573011
31,3.555547,0.2524061,1.407545,0.3790135,0.3352212,0.08827024,0.5488845,-0.7606319
31,3.566658,0.2479075,1.401732,0.3806476,0.3239318,0.08770303,0.5509382,-0.7640966
31,3.577769,0.2443432,1.396687,0.3817214,0.3144051,0.08711048,0.5521666,-0.7672504
31,3.58888,0.2399664,1.390335,0.3828676,0.3022986,0.08663166,0.5517179,-0.7724751
31,3.599991,0.2362004,1.384311,0.3837841,0.2904599,0.08636793,0.5509135,-0.7776041
31,3.611102,0.2322899,1.377747,0.3844889,0.2767819,0.08667369,0.5491874,-0.7837554
31,3.622213,0.2282832,1.370879,0.3849127,0.2627182,0.08730199,0.547954,-0.7893693
31,3.633324,0.2239352,1.36346,0.3852237,0.2490209,0.08726474,0.5472022,-0.7943193
31,3.644435,0.2194426,1.355871,0.3856342,0.2351298,0.08726368,0.5465904,-0.7989605
31,3.655546,0.2151548,1.348088,0.3857945,0.2209154,0.08774996,0.5459604,-0.8033826
31,3.666657,0.210374,1.338693,0.3852257,0.2059016,0.08809561,0.5439911,-0.8086517
31,3.677768,0.2065607,1.33093,0.3845687,0.1930949,0.08778782,0.5415511,-0.8134679
31,3.688879,0.2022811,1.321997,0.3834264,0.1786333,0.0869046,0.5380126,-0.8191948
31,3.69999,0.198014,1.312976,0.3819954,0.1638261,0.08632904,0.5350228,-0.824293
31,3.711101,0.1943028,1.30397,0.3799023,0.1488849,0.08656524,0.5325314,-0.8287038
31,3.722212,0.1903649,1.294862,0.3781981,-0.1336851,-0.08666239,-0.5302509,0.8327376
31,3.733323,0.1870614,1.285619,0.3754464,-0.1187448,-0.08714744,-0.5279181,0.8364254
31,3.744434,0.1840819,1.275997,0.3722589,-0.1027011,-0.08804254,-0.5237594,0.8410571
31,3.755545,0.1823734,1.267499,0.3690016,-0.08802404,-0.08985578,-0.5176724,0.8462819
31,3.766656,0.1805089,1.258671,0.3654384,-0.07465823,-0.09089151,-0.5093797,0.8524653
31,3.777767,0.1784361,1.249267,0.3613361,-0.06213788,-0.09063639,-0.5008515,0.8585289
31,3.788878,0.1769011,1.241193,0.3570837,-0.05475067,-0.08909733,-0.4931886,0.8636138
31,3.799989,0.1756999,1.232477,0.352287,-0.04741595,-0.0883174,-0.4885007,0.8667864
31,3.8111,0.1745251,1.224014,0.3468506,-0.0391283,-0.087725,-0.4864979,0.8683853
31,3.822211,0.1735652,1.216085,0.3413709,-0.02966058,-0.08640872,-0.4838633,0.8703622
31,3.833322,0.1742314,1.208831,0.3343446,-0.01874825,-0.08476524,-0.4810409,0.8723892
31,3.844433,0.1752623,1.203281,0.3280087,-0.008300874,-0.08374891,-0.476768,0.8749911
31,3.855544,0.1769584,1.197857,0.3207175,0.0005983151,-0.0826208,-0.4716684,0.8778965
31,3.866655,0.1785146,1.192294,0.3130794,0.004615065,-0.08061603,-0.4655901,0.881309
31,3.877766,0.1796976,1.187268,0.3055336,0.005995026,-0.07837538,-0.4604361,0.8842059
31,3.888877,0.1814966,1.183108,0.2973376,0.002782952,-0.07631046,-0.4572345,0.8860618
31,3.899988,0.1839453,1.179643,0.2892494,0.0006745458,-0.07669486,-0.4559896,0.8866741
31,3.911099,0.1873203,1.178039,0.2801833,-0.001392409,-0.07777323,-0.4540068,0.8875963
31,3.92221,0.1905266,1.176788,0.2715115,-0.001836563,-0.07802448,-0.4514913,0.8888556
31,3.933321,0.1948088,1.178469,0.2616851,-0.001622375,-0.07934524,-0.4503725,0.8893067
31,3.944432,0.1994258,1.180545,0.2520149,-0.003266346,-0.08371261,-0.4508324,0.8886684
31,3.955544,0.2045552,1.183111,0.2420548,-0.009392951,-0.09162769,-0.4512373,0.8876379
31,3.966655,0.2102306,1.186164,0.2311777,-0.01867428,-0.1014784,-0.4504845,0.8868016
31,3.977766,0.2151066,1.189076,0.2215787,-0.02752846,-0.1104263,-0.4494286,0.8860373
31,3.988877,0.2206262,1.193304,0.2107715,-0.03929887,-0.1218074,-0.4481875,0.8847296
31,3.999988,0.2260872,1.198007,0.1997921,-0.05172053,-0.1346937,-0.4478273,0.882402
31,4.011099,0.2319588,1.203314,0.1886172,-0.06277215,-0.1497726,-0.4502836,0.8779935
31,4.02221,0.2374163,1.208639,0.1779052,-0.07261848,-0.1634775,-0.4524318,0.8736745
31,4.033321,0.2424077,1.214777,0.1664331,-0.08278051,-0.1774775,-0.456065,0.8681324
31,4.044433,0.2476172,1.221296,0.1546566,-0.09306938,-0.1916604,-0.4606003,0.8616563
31,4.055544,0.2521423,1.227321,0.1434021,-0.104071,-0.206022,-0.4645589,0.8549322
31,4.066655,0.2565472,1.233663,0.1318097,-0.1163832,-0.219623,-0.4677687,0.8481823
31,4.077766,0.2607017,1.239385,0.1206908,-0.1284144,-0.2330742,-0.470934,0.8410752
31,4.088878,0.2646731,1.245489,0.1095171,-0.1403067,-0.2463018,-0.4752406,0.832944
31,4.099989,0.2682297,1.251493,0.09818916,-0.1525187,-0.258396,-0.4795964,0.8245949
31,4.1111,0.2711634,1.256618,0.08764087,-0.1648197,-0.2689119,-0.484614,0.815886
31,4.122211,0.2745221,1.262348,0.07650743,-0.1765952,-0.2797197,-0.4900542,0.8064849
31,4.133323,0.276866,1.266948,0.06626578,-0.1886507,-0.2877045,-0.4966783,0.7968361
31,4.144434,0.2793177,1.271759,0.05544621,-0.199761,-0.2944558,-0.5043543,0.7867771
31,4.155545,0.2814567,1.27614,0.04523509,-0.2091881,-0.3005924,-0.5125849,0.7766218
31,4.166656,0.2834692,1.280345,0.03442113,-0.2176472,-0.3040623,-0.5222633,0.7664312
31,4.177768,0.2853686,1.283824,0.02401306,-0.228342,-0.3065579,-0.5295596,0.757264
31,4.188879,0.2870725,1.286163,0.01478513,-0.2405939,-0.3084137,-0.5340716,0.7495086
31,4.19999,0.2891508,1.288901,0.005223267,-0.2534814,-0.3119443,-0.537532,0.7412809
31,4.211102,0.2914049,1.289278,-0.002387591,-0.2680345,-0.3150286,-0.5366973,0.735439
31,4.222213,0.293777,1.290229,-0.01047962,-0.2827969,-0.3174001,-0.535515,0.7297306
31,4.233324,0.2959824,1.290721,-0.01840306,-0.2972396,-0.3187951,-0.5352524,0.7235491
31,4.244435,0.2976075,1.290645,-0.02588017,-0.3117229,-0.3184258,-0.5354307,0.7174593
31,4.255547,0.2995005,1.289748,-0.03343287,-0.3247037,-0.317053,-0.5382949,0.7101292
31,4.266658,0.3015203,1.28891,-0.04098664,-0.3352864,-0.316375,-0.5433238,0.7016332
31,4.277769,0.3032064,1.288069,-0.04796494,-0.3453596,-0.3162124,-0.547729,0.6933464
31,4.28888,0.3052512,1.286796,-0.05461386,-0.3545364,-0.3166533,-0.5516388,0.685368
31,4.299992,0.3070915,1.285015,-0.06033811,-0.3654575,-0.3175066,-0.5535321,0.677667
31,4.311103,0.3086541,1.28339,-0.06550684,-0.3770989,-0.3190944,-0.5552335,0.6690972
31,4.322214,0.3099158,1.281515,-0.07036763,0.3883952,0.3216176,0.5582263,-0.6588585
31,4.333325,0.3107421,1.279866,-0.07458311,0.3972315,0.3278416,0.5643583,-0.6451564
31,4.344437,0.311235,1.278539,-0.07793456,0.4033974,0.3385846,0.5726779,-0.6282285
31,4.355548,0.3117153,1.277415,-0.08101805,-0.4079927,-0.3519109,-0.5816128,0.6094481
31,4.366659,0.3122607,1.276182,-0.0832531,-0.4112799,-0.3679569,-0.5899099,0.5894599
31,4.37777,0.3126453,1.275408,-0.08531669,-0.4138473,-0.3843434,-0.5966516,0.5701031
31,4.388882,0.3129968,1.275013,-0.08581688,-0.4138378,-0.4054714,-0.6014696,0.5500595
31,4.399993,0.3139256,1.274936,-0.08588412,-0.4139707,-0.4266674,-0.6020408,0.5330386
31,4.411104,0.3143042,1.275163,-0.08506581,-0.4164413,-0.4453469,-0.5988524,0.5192482
31,4.422215,0.3147327,1.275503,-0.08453269,-0.4194739,-0.461477,-0.5955235,0.5063915
31,4.433327,0.3150471,1.276325,-0.08310039,-0.4213345,-0.4755466,-0.5900086,0.4982193
31,4.444438,0.3155847,1.277149,-0.08218277,-0.4190627,-0.4888715,-0.5864014,0.4914514
31,4.455549,0.3163858,1.278348,-0.08102967,0.4143503,0.4993339,0.5836765,-0.4881611
31,4.46666,0.3173589,1.279293,-0.08021599,0.4105271,0.5088207,0.580933,-0.4848565
31,4.477772,0.3182046,1.280828,-0.07914746,-0.4066693,-0.5134845,-0.5776953,0.4870543
31,4.488883,0.3190951,1.282451,-0.07761425,-0.4047797,-0.5141667,-0.5734949,0.4928384
31,4.499994,0.3202916,1.283871,-0.07586995,-0.4042286,-0.5129935,-0.5687009,0.5000162
31,4.511106,0.3212949,1.285583,-0.07408407,-0.4020221,-0.5113928,-0.5647246,0.5078797
31,4.522217,0.3227368,1.287128,-0.0720785,-0.3990027,-0.5110167,-0.5612652,0.5144319
31,4.533328,0.3241308,1.288952,-0.06987144,-0.3964446,-0.5078778,-0.5574865,0.5235462
31,4.544439,0.3253238,1.290838,-0.06755377,-0.3943662,-0.5045189,-0.5537213,0.5322863
31,4.555551,0.3273366,1.292592,-0.06525524,-0.3925158,-0.4981878,-0.5501854,0.5431724
31,4.566662,0.3293259,1.294815,-0.06281248,-0.3904566,-0.4916965,-0.547376,0.5533152
31,4.577773,0.3313935,1.296781,-0.06028437,-0.391617,-0.4833368,-0.5431752,0.5638994
31,4.588884,0.3336147,1.299257,-0.05772022,-0.3934646,-0.4751034,-0.5383632,0.5741318
31,4.599996,0.3363289,1.301552,-0.0548529,-0.3939562,-0.4686794,-0.533562,0.5834807
31,4.611107,0.3387978,1.304031,-0.05225657,-0.3940605,-0.4634114,-0.5292383,0.5915007
31,4.622218,0.3416371,1.306479,-0.04874409,-0.3929664,-0.4623147,-0.5266423,0.595391
31,4.633329,0.3450673,1.309046,-0.04507883,-0.3920051,-0.4634585,-0.5249383,0.5966388
31,4.644441,0.3481042,1.311634,-0.04117838,-0.3928013,-0.4626443,-0.5224646,0.5989141
31,4.655552,0.3515789,1.314434,-0.03665725,-0.3966441,-0.4630837,-0.5204376,0.5978058
31,4.666663,0.3547022,1.317169,-0.03091158,-0.4040362,-0.462345,-0.5186788,0.5949488
31,4.677774,0.3580715,1.320263,-0.02571772,-0.4102667,-0.4607093,-0.5167913,0.5935949
31,4.688886,0.3615327,1.323441,-0.01988634,-0.4171752,-0.4596584,-0.5159044,0.5903572
31,4.699997,0.3655642,1.327014,-0.01281757,-0.4244999,-0.4581116,-0.5173973,0.5850074
31,4.711108,0.36955,1.330567,-0.006360143,-0.4298224,-0.4555256,-0.5189269,0.5817766
31,4.722219,0.3738223,1.334748,0.0002899729,-0.4365529,-0.4477217,-0.5217324,0.5803119
31,4.733331,0.3775941,1.338742,0.006523479,-0.4447125,-0.434203,-0.5246797,0.58173
31,4.744442,0.3812826,1.342739,0.01304541,-0.4513854,-0.4201395,-0.5278819,0.5840161
31,4.755553,0.384944,1.346782,0.0198614,0.4567589,0.4022542,0.5323747,-0.5883366
31,4.766665,0.3888058,1.351409,0.02686666,-0.4605446,-0.3841103,-0.5367772,0.593488
31,4.777776,0.3927844,1.355692,0.03462047,-0.4648573,-0.3670249,-0.5397979,0.5981794
31,4.788887,0.3961864,1.360288,0.04379546,-0.4702434,-0.3460193,-0.5417134,0.6047218
31,4.799998,0.3993184,1.364851,0.0519894,-0.4748645,-0.3258993,-0.5446439,0.6096361
31,4.81111,0.4019341,1.369101,0.06076532,-0.4770727,-0.3025493,-0.5491409,0.6158813
31,4.822221,0.4051979,1.373431,0.06923556,-0.4760079,-0.2786218,-0.5536359,0.6239179
31,4.833332,0.4082724,1.377423,0.0779692,-0.4740552,-0.2529936,-0.5560076,0.6341304
31,4.844443,0.4107992,1.381767,0.08675423,-0.472967,-0.2271304,-0.5579319,0.6429821
31,4.855555,0.4125363,1.385293,0.09653413,-0.4714544,-0.2019914,-0.5612922,0.6495239
31,4.866666,0.4138086,1.388623,0.1061103,-0.4688976,-0.1806124,-0.5667761,0.6529005
31,4.877777,0.4149933,1.39143,0.1167215,-0.4650005,-0.1617774,-0.5728104,0.6553556
31,4.888888,0.416331,1.393305,0.1269391,-0.4607946,-0.1430429,-0.5774493,0.6586041
31,4.9,0.4172738,1.395439,0.1368999,-0.4562295,-0.1234444,-0.5806965,0.6628783
31,4.911111,0.4179135,1.396677,0.1471451,-0.4512273,-0.1041228,-0.5829602,0.667615
31,4.922222,0.4179546,1.397631,0.1567699,-0.4454487,-0.08632666,-0.5848689,0.6723478
31,4.933333,0.4178576,1.397968,0.1663795,-0.4385456,-0.07053319,-0.5873971,0.6765113
31,4.944445,0.417827,1.398337,0.1757307,-0.4316434,-0.05502948,-0.5898221,0.6802688
31,4.955556,0.4169201,1.397861,0.1842225,-0.4234283,-0.04197884,-0.5913512,0.6850183
31,4.966667,0.4156795,1.397186,0.1926658,-0.4147054,-0.02877627,-0.5915828,0.6908119
31,4.977778,0.4142888,1.396508,0.200872,-0.4059629,-0.01471563,-0.5904261,0.6974056
31,4.98889,0.4124011,1.395634,0.2085681,-0.3964457,-0.0001874864,-0.5880137,0.7050323
31,5.000001,0.4103062,1.394673,0.2164896,0.3876325,-0.01353517,0.5847495,-0.7124788
31,5.011112,0.4078339,1.393182,0.2233436,0.3789105,-0.02539484,0.579145,-0.7213689
31,5.022223,0.405694,1.391132,0.2302542,0.3697602,-0.03500023,0.5736791,-0.7300306
31,5.033335,0.4032426,1.389422,0.2367356,0.360385,-0.0428042,0.5690591,-0.7378769
31,5.044446,0.399951,1.387056,0.2422134,0.3491366,-0.04418428,0.5679891,-0.7440025
31,5.055557,0.396132,1.38467,0.2483507,0.33613,-0.04683679,0.5686461,-0.7493093
31,5.066669,0.3928799,1.382883,0.252331,0.3246642,-0.0468795,0.57092,-0.7526259
31,5.07778,0.3891149,1.380752,0.2573182,0.3122431,-0.04925297,0.5714106,-0.7573429
31,5.088891,0.3852175,1.378424,0.261479,0.3005729,-0.04925467,0.5712697,-0.7621554
31,5.100002,0.3811244,1.375968,0.2661159,0.289407,-0.05027221,0.5688893,-0.7681676
31,5.111114,0.3769971,1.373199,0.2693503,0.2800449,-0.04965785,0.5625087,-0.776333
31,5.122225,0.3727893,1.370717,0.2732347,0.2695687,-0.05015249,0.5566728,-0.7841766
31,5.133336,0.3688615,1.368281,0.2762257,0.2587462,-0.04953522,0.5473446,-0.7943618
31,5.144447,0.3648876,1.36598,0.2786356,0.2474714,-0.04750354,0.5362222,-0.805585
31,5.155559,0.3610242,1.363793,0.2811382,0.2363692,-0.04504132,0.5254657,-0.81608
31,5.16667,0.3577335,1.361899,0.2826981,0.2256586,-0.03959356,0.5129157,-0.8273016
31,5.177781,0.3538206,1.360406,0.2841538,0.2154498,-0.033429,0.5033323,-0.8361343
31,5.188892,0.3500994,1.359121,0.2852928,0.2069606,-0.02654729,0.4959844,-0.8428891
31,5.200004,0.34582,1.357768,0.2867006,0.1992501,-0.02076896,0.4889373,-0.8490044
31,5.211115,0.3414625,1.3571,0.2873303,0.1936636,-0.01425386,0.4835006,-0.853533
31,5.222226,0.3375416,1.356944,0.2875283,0.1890589,-0.006934173,0.4770661,-0.8582637
31,5.233337,0.3342616,1.35701,0.2875136,0.1850719,-0.0004246086,0.470594,-0.8627221
31,5.244449,0.330922,1.358093,0.2865818,0.1829834,0.007223487,0.4630647,-0.8672
31,5.25556,0.3279998,1.359103,0.2859228,0.1803689,0.01393055,0.4566267,-0.8710713
31,5.266671,0.3250041,1.360694,0.2850163,0.1797936,0.02134635,0.4512168,-0.8738546
31,5.277782,0.3222858,1.362381,0.2838113,0.1805168,0.02866853,0.4466668,-0.8758314
31,5.288894,0.3197586,1.364445,0.2823872,0.1829793,0.03615117,0.4422544,-0.8772814
31,5.300005,0.3174429,1.366332,0.2811959,0.1857548,0.0424419,0.4377396,-0.8786796
31,5.311116,0.3149581,1.368575,0.2796312,0.1906553,0.0470338,0.432422,-0.8800281
31,5.322227,0.313028,1.371076,0.2778589,0.1965881,0.05006249,0.4261061,-0.8816351
31,5.333339,0.3112568,1.373673,0.2758679,0.2035109,0.05199233,0.4179078,-0.8838739
31,5.34445,0.3094828,1.376273,0.2739327,0.2098153,0.0542628,0.4096176,-0.8861414
31,5.355561,0.3086628,1.378925,0.2719201,0.2173069,0.05484967,0.3993614,-0.8889769
31,5.366673,0.3079312,1.381505,0.2699119,0.2240137,0.05558671,0.3893833,-0.8916886
31,5.377784,0.3075397,1.384537,0.2675657,0.2306783,0.05498254,0.3786482,-0.8946452
31,5.388895,0.3076876,1.386913,0.2653318,0.2380038,0.05271671,0.3672127,-0.8976247
31,5.400006,0.3077778,1.38906,0.263352,0.2451178,0.05079722,0.3566206,-0.9000881
31,5.411118,0.3083921,1.390788,0.2613254,0.2522607,0.04696618,0.3465839,-0.9022407
31,5.422229,0.3088248,1.392883,0.2589202,0.2587209,0.04286582,0.3383853,-0.9037263
31,5.43334,0.3099985,1.394428,0.25677,0.2646772,0.03744342,0.3311972,-0.9049046
31,5.444451,0.3111089,1.395538,0.2546446,0.2699451,0.03128674,0.3248958,-0.9058661
31,5.455563,0.3124292,1.396383,0.2525617,0.2752683,0.02547084,0.3186522,-0.9066638
31,5.466674,0.3142428,1.397135,0.2501616,0.2799277,0.01868211,0.3143273,-0.9069122
31,5.477785,0.3161751,1.397206,0.2478558,0.2835294,0.01174984,0.3111051,-0.9070207
31,5.488896,0.3183069,1.397329,0.2453429,0.2875397,0.004576147,0.3086031,-0.9066775
31,5.500008,0.3203415,1.397324,0.2430604,0.2909433,-0.001513444,0.3068597,-0.9061936
31,5.511119,0.3226202,1.396757,0.2405748,0.2928762,-0.007691152,0.3079653,-0.9051639
31,5.52223,0.3252006,1.396129,0.2380792,0.294378,-0.01336922,0.309191,-0.9041923
31,5.533341,0.3276339,1.395378,0.2354465,0.2954538,-0.01885128,0.3110408,-0.9031087
31,5.544453,0.3300436,1.394681,0.2328225,0.2970047,-0.02446121,0.3118892,-0.9021723
31,5.555564,0.3324662,1.393699,0.2301433,0.2991202,-0.02955157,0.3125096,-0.9011057
31,5.566675,0.3348337,1.392417,0.227499,0.3029566,-0.03428047,0.3118743,-0.8998759
31,5.577786,0.3369973,1.391104,0.2248218,0.3072355,-0.03928517,0.3115286,-0.898339
31,5.588898,0.3386258,1.390152,0.2217743,0.3110979,-0.04465234,0.3124362,-0.8964418
31,5.600009,0.3404041,1.389292,0.2189144,0.3134438,-0.04963432,0.3141245,-0.8947711
31,5.61112,0.3416663,1.388893,0.2156408,0.3150641,-0.05387123,0.3169977,-0.8929417
31,5.622231,0.3432149,1.388442,0.2122786,0.3161823,-0.0575728,0.3198314,-0.8913036
31,5.633343,0.3445055,1.388195,0.2090142,0.3175459,-0.06094649,0.3221925,-0.8897428
31,5.644454,0.3459035,1.387931,0.2055674,0.3183398,-0.06254352,0.3245689,-0.8884836
31,5.655565,0.3475116,1.387662,0.2020307,0.3194756,-0.06488622,0.3261048,-0.8873448
31,5.666677,0.3488279,1.387677,0.1986492,0.3209786,-0.06661117,0.3264183,-0.8865589
31,5.677788,0.3501733,1.387383,0.1952859,0.3237373,-0.06915045,0.3252617,-0.8857862
31,5.688899,0.3513991,1.387308,0.1920021,0.3264509,-0.0719005,0.3240552,-0.8850131
31,5.70001,0.3526387,1.387414,0.188776,0.3285064,-0.0748413,0.3221882,-0.8846903
31,5.711122,0.3539347,1.387691,0.1853023,0.3295537,-0.07792506,0.320536,-0.8846348
31,5.722233,0.3551548,1.388021,0.1822157,0.3295331,-0.08065341,0.3193127,-0.8848403
31,5.733344,0.3564754,1.388194,0.1789199,0.3295219,-0.08350399,0.3183572,-0.8849243
31,5.744455,0.3578826,1.388402,0.175721,0.3295293,-0.08688886,0.3167275,-0.8851805
31,5.755567,0.3589737,1.388371,0.1729096,0.3315452,-0.09139812,0.3139738,-0.8849546
31,5.766678,0.3598661,1.388071,0.1703289,0.3343938,-0.09612233,0.3112232,-0.8843537
31,5.777789,0.3606485,1.387487,0.1678977,0.3389208,-0.1003407,0.3088653,-0.8829873
31,5.7889,0.3615755,1.386698,0.1652385,0.3429653,-0.1031135,0.3070778,-0.8817288
31,5.800012,0.3626921,1.386072,0.1624766,0.3466207,-0.1057035,0.3057054,-0.8804688
31,5.811123,0.3638324,1.385346,0.1594804,0.3493409,-0.1073698,0.3057051,-0.8791912
31,5.822234,0.3649273,1.384589,0.1560717,0.3509744,-0.1084659,0.3066623,-0.878072
31,5.833345,0.3659491,1.383986,0.1525671,0.3527302,-0.1104735,0.3064488,-0.8771921
31,5.844457,0.3666415,1.383446,0.1483294,0.3556385,-0.1136641,0.3023221,-0.8770422
31,5.855568,0.3672155,1.382878,0.14426,0.3599579,-0.1166141,0.2969406,-0.8767313
31,5.866679,0.3675126,1.382142,0.1395887,0.3681276,-0.1200099,0.2865366,-0.8763427
31,5.87779,0.3671002,1.381623,0.1343334,0.3779193,-0.1217753,0.2758215,-0.8753687
31,5.888902,0.3668964,1.381162,0.1288238,0.387542,-0.1223603,0.2665396,-0.8739541
31,5.900013,0.3657441,1.381113,0.1222273,0.3987491,-0.1190864,0.2585723,-0.8717557
31,5.911124,0.365161,1.381892,0.114827,0.4079098,-0.1130304,0.2545908,-0.8694925
31,5.922235,0.3640716,1.382762,0.1076859,0.4160298,-0.1088718,0.2504127,-0.8673866
31,5.933347,0.3614014,1.385311,0.09890805,0.4238461,-0.1053217,0.2475328,-0.8648638
31,5.944458,0.359405,1.387491,0.09064107,0.4322461,-0.1035935,0.2421699,-0.8624299
31,5.955569,0.3563744,1.390585,0.08160256,0.4419557,-0.1045708,0.2332923,-0.8598342
31,5.966681,0.3536713,1.393082,0.07271233,0.4528282,-0.1046229,0.2231122,-0.8568673
31,5.977792,0.3502374,1.396412,0.06324355,0.4656486,-0.1031262,0.2106215,-0.8533317
31,5.988903,0.3472928,1.400177,0.05386388,0.4791435,-0.09943783,0.1990205,-0.8490726
31,6.000014,0.343765,1.404118,0.04377289,0.492718,-0.0952794,0.1892527,-0.843999
31,6.011126,0.3405426,1.408323,0.03421895,0.505106,-0.09143721,0.1805437,-0.8389941
31,6.022237,0.3365694,1.413128,0.02358553,0.5166767,-0.08774461,0.1730349,-0.8339094
31,6.033348,0.3325933,1.418277,0.01280787,0.5274658,-0.08461003,0.1652266,-0.8290483
31,6.044459,0.3286892,1.423593,0.002089515,0.5375627,-0.08161987,0.1571354,-0.8244228
31,6.055571,0.3250605,1.428813,-0.009094231,0.5477793,-0.07956229,0.1479059,-0.8195923
31,6.066682,0.3204575,1.434242,-0.0194363,0.5577438,-0.07889146,0.1381759,-0.8146198
31,6.077793,0.3163384,1.439734,-0.03000787,0.5679864,-0.07804538,0.128566,-0.8091792
31,6.088904,0.312016,1.444985,-0.04000397,0.5771033,-0.07840723,0.1181774,-0.8042626
31,6.100016,0.3072703,1.450705,-0.05063828,0.5855778,-0.07829477,0.1076103,-0.7996177
31,6.111127,0.303228,1.45566,-0.06025583,0.5930259,-0.07854745,0.09752956,-0.7953859
31,6.122238,0.2989863,1.460732,-0.07050334,0.5991425,-0.07959552,0.0856625,-0.7920574
31,6.133349,0.29474,1.465415,-0.08051118,0.6057454,-0.08057679,0.07438904,-0.7880647
31,6.144461,0.2907247,1.470282,-0.09030855,0.6115615,-0.08307384,0.06194343,-0.7843814
