Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,3.055551,0.1145945,1.427693,0.2783882,-0.1059207,-0.3983842,-0.5472544,0.7284116
43,3.066662,0.1188729,1.435943,0.2812513,-0.122825,-0.3978774,-0.5579637,0.7178329
43,3.077773,0.1231484,1.441602,0.2842774,-0.1401663,-0.3946594,-0.570474,0.7065102
43,3.088884,0.1279773,1.446529,0.2872535,-0.1563223,-0.3902077,-0.5836522,0.6947312
43,3.099995,0.1327015,1.451403,0.2904912,-0.1716629,-0.3853644,-0.5964177,0.6828706
43,3.111106,0.138025,1.45414,0.2940808,-0.1845838,-0.3796336,-0.6103367,0.6702956
43,3.122217,0.1445021,1.45604,0.2976546,-0.195988,-0.3724128,-0.6243007,0.6581383
43,3.133328,0.1505673,1.457834,0.3012584,-0.2063983,-0.3656291,-0.6364518,0.6470272
43,3.144439,0.1575865,1.457131,0.304789,-0.2155097,-0.3568695,-0.6492355,0.6361549
43,3.15555,0.1650283,1.453781,0.3089093,-0.2261929,-0.3452516,-0.6637702,0.6237364
43,3.166661,0.1711055,1.451317,0.312342,0.2379904,0.3348156,0.6759877,-0.6118004
43,3.177772,0.17721,1.446114,0.3164711,0.2520289,0.3213161,0.68994,-0.597679
43,3.188883,0.1831374,1.439905,0.3205104,-0.2644693,-0.3068188,-0.7043256,0.5829611
43,3.199994,0.1901152,1.432155,0.3240615,-0.2734644,-0.2911723,-0.7193352,0.5683246
43,3.211105,0.1972194,1.424435,0.3277509,-0.2820464,-0.2740209,-0.7347572,0.5527153
43,3.222216,0.2034941,1.414784,0.3298594,-0.2855965,-0.2568591,-0.7478346,0.5414807
43,3.233327,0.2108055,1.403201,0.3324376,-0.2879331,-0.2366458,-0.7623096,0.529129
43,3.244438,0.217409,1.392606,0.3346093,-0.2896257,-0.2189312,-0.7738894,0.5189232
43,3.255549,0.2241689,1.378919,0.3364139,-0.2893441,-0.1969711,-0.7860024,0.5095905
43,3.26666,0.2312507,1.362672,0.3378171,-0.2884021,-0.1721185,-0.7984356,0.4996997
43,3.277771,0.2360038,1.347261,0.3387246,-0.2886814,-0.1471028,-0.8079294,0.4922133
43,3.288882,0.2412581,1.331004,0.3395681,-0.2895947,-0.119873,-0.81738,0.4833791
43,3.299993,0.2454872,1.311767,0.3397546,-0.289238,-0.08795255,-0.8275669,0.4730104
43,3.311104,0.2480815,1.293874,0.3385468,-0.2863679,-0.05943398,-0.8364875,0.4634111
43,3.322215,0.2509337,1.274043,0.3368126,-0.2798574,-0.03068084,-0.8461151,0.4525788
43,3.333326,0.2548839,1.253476,0.3348543,-0.2696162,-0.005164154,-0.8561191,0.4408406
43,3.344437,0.2579302,1.233164,0.3325913,-0.2588274,0.02058651,-0.8651749,0.4290186
43,3.355548,0.25988,1.211716,0.3284696,-0.2445404,0.04706243,-0.8740654,0.4171267
43,3.366659,0.2615736,1.190949,0.3246138,-0.2321121,0.07482219,-0.8813226,0.4047173
43,3.37777,0.2614949,1.170144,0.3200082,0.2212687,-0.1075371,0.8859692,-0.3931091
43,3.388881,0.2602968,1.148384,0.314474,0.2107321,-0.1443367,0.8876746,-0.3831356
43,3.399992,0.2587687,1.12851,0.3079661,0.2010166,-0.1774005,0.8880628,-0.3734516
43,3.411103,0.2583242,1.107891,0.3015615,0.1913016,-0.2059432,0.8885061,-0.3626955
43,3.422215,0.2576997,1.087458,0.294404,0.1811052,-0.2330273,0.8881136,-0.3523541
43,3.433326,0.2568776,1.066923,0.2855966,0.1710476,-0.2538143,0.8877973,-0.3437107
43,3.444437,0.2555749,1.047154,0.275976,0.1613925,-0.2749257,0.8857307,-0.3374162
43,3.455548,0.2551721,1.029096,0.264934,0.1523888,-0.297245,0.8821056,-0.3321334
43,3.466659,0.2538096,1.011815,0.2544937,0.1474331,-0.3214361,0.8768271,-0.3257554
43,3.47777,0.2525574,0.9965491,0.2436671,0.1479869,-0.3452157,0.8706563,-0.3176217
43,3.488881,0.2510338,0.9803843,0.2337595,0.149118,-0.3684727,0.8641667,-0.3085572
43,3.499992,0.2499098,0.9676641,0.2226352,0.1542151,-0.392025,0.8563705,-0.298603
43,3.511103,0.2494974,0.9546777,0.2111655,0.1567221,-0.4142816,0.8498143,-0.2857
43,3.522214,0.2500328,0.943998,0.1999362,0.1601057,-0.4284889,0.846437,-0.2725946
43,3.533325,0.2515092,0.9338499,0.1872296,0.1636295,-0.4410655,0.843612,-0.258854
43,3.544436,0.2527741,0.9239259,0.1758823,0.1663957,-0.4541519,0.8392713,-0.2483588
43,3.555547,0.254482,0.9166598,0.1642061,0.1701494,-0.4681542,0.8321425,-0.2437615
43,3.566658,0.2563733,0.908976,0.1529873,0.1736307,-0.4853966,0.8221081,-0.2416213
43,3.577769,0.2586547,0.9049339,0.1419629,0.1788385,-0.5025927,0.8081627,-0.2495805
43,3.58888,0.2616985,0.900575,0.1307735,0.1843111,-0.5158732,0.7973828,-0.25315
43,3.599991,0.2649043,0.8960868,0.1197328,0.1903111,-0.5267897,0.788421,-0.2542962
43,3.611102,0.2696247,0.8945211,0.1079292,0.1986653,-0.5312368,0.7824214,-0.2571697
43,3.622213,0.2740985,0.891763,0.09632382,0.2054244,-0.539988,0.7738518,-0.2595521
43,3.633324,0.2784361,0.8913282,0.08674262,0.2116757,-0.5470052,0.7657305,-0.2638857
43,3.644435,0.2831265,0.8908364,0.07690634,0.2180024,-0.5559229,0.7561244,-0.2677694
43,3.655546,0.2882394,0.8920704,0.06786484,0.2251805,-0.5649431,0.7455342,-0.2726018
43,3.666657,0.2943015,0.8945069,0.05868909,0.2335086,-0.5719397,0.736392,-0.275836
43,3.677768,0.2998635,0.8962038,0.04969863,0.2419436,-0.5779773,0.7277308,-0.2789506
43,3.688879,0.3061834,0.8998872,0.04168992,0.2497892,-0.5831521,0.7193581,-0.2829539
43,3.69999,0.3123749,0.9040185,0.03390722,0.2572697,-0.5875254,0.7107229,-0.288962
43,3.711101,0.3185759,0.9083341,0.02623714,0.2634648,-0.593277,0.6994364,-0.298994
43,3.722212,0.3243474,0.9133002,0.01993805,0.268934,-0.5990489,0.687344,-0.3104404
43,3.733323,0.3302111,0.9179623,0.01329897,0.2750594,-0.6042638,0.675565,-0.3206549
43,3.744434,0.3364604,0.9244846,0.007742645,0.2811701,-0.6079224,0.6648035,-0.3307717
43,3.755545,0.3424715,0.9313793,0.002780974,0.2861848,-0.6109139,0.6548823,-0.3406048
43,3.766656,0.348609,0.9380925,-0.002238626,0.2905366,-0.6140171,0.6447342,-0.3505558
43,3.777767,0.354325,0.9459226,-0.00626535,-0.2936444,0.6160779,-0.6346889,0.3624791
43,3.788878,0.3599851,0.9540601,-0.01012537,-0.2956969,0.6183016,-0.6234919,0.3761972
43,3.799989,0.3651086,0.9630658,-0.0129623,-0.2978315,0.6191744,-0.6116664,0.3921525
43,3.8111,0.3700965,0.9712057,-0.0161284,-0.3009583,0.619622,-0.6003676,0.4062652
43,3.822211,0.374797,0.9802216,-0.018677,-0.30404,0.6190381,-0.5885993,0.4217848
43,3.833322,0.3794894,0.9893748,-0.02096475,-0.3063135,0.6191912,-0.5756425,0.4375044
43,3.844433,0.3837932,0.9994801,-0.02243168,-0.3067161,0.6199836,-0.5608075,0.4550171
43,3.855544,0.3874733,1.009766,-0.0232907,-0.3068628,0.6198909,-0.5463115,0.4723497
43,3.866655,0.3909227,1.020398,-0.02391429,-0.3076259,0.6182802,-0.5332109,0.4886532
43,3.877766,0.3941979,1.031786,-0.02433872,-0.3089617,0.6153834,-0.5203514,0.5050548
43,3.888877,0.3961346,1.042146,-0.02391969,-0.3111036,0.6114937,-0.5099415,0.5188928
43,3.899988,0.3984722,1.052634,-0.02357523,-0.3132953,0.6076304,-0.4980246,0.5334819
43,3.911099,0.3999444,1.06382,-0.02250877,-0.3162032,0.6024052,-0.4866727,0.5479721
43,3.92221,0.4009998,1.075007,-0.02126369,-0.317942,0.5970685,-0.47473,0.5630749
43,3.933321,0.4014345,1.086216,-0.01956596,-0.3185296,0.5923715,-0.4606312,0.5791838
43,3.944432,0.4019695,1.097526,-0.01808256,-0.3191401,0.5865911,-0.4464881,0.5955745
43,3.955544,0.4015438,1.10837,-0.01618515,-0.3202368,0.5786724,-0.4328837,0.6125343
43,3.966655,0.4012437,1.119176,-0.01423524,-0.3218271,0.569851,-0.4200151,0.6287166
43,3.977766,0.3999468,1.129892,-0.01198903,-0.3243752,0.5579572,-0.4096866,0.6446872
43,3.988877,0.3979617,1.140747,-0.009267345,-0.325665,0.5464017,-0.4006365,0.6594527
43,3.999988,0.3960872,1.151371,-0.006737977,0.3267059,-0.5344028,0.3926067,-0.6734514
43,4.011099,0.3934092,1.162021,-0.003677972,0.3277247,-0.5223543,0.3836127,-0.6874473
43,4.02221,0.3912697,1.172053,-0.000912331,0.3281764,-0.5114157,0.3735551,-0.7008643
43,4.033321,0.3880705,1.181737,0.002558112,0.3284272,-0.5005861,0.3624983,-0.7142437
43,4.044433,0.3849145,1.191253,0.005673125,0.3289128,-0.4892738,0.3514511,-0.7272617
43,4.055544,0.3813936,1.200845,0.009322651,0.3293494,-0.4775409,0.340384,-0.7400151
43,4.066655,0.3775722,1.209301,0.01271351,0.3304998,-0.4660371,0.3316432,-0.7507277
43,4.077766,0.373736,1.217928,0.01630374,0.3320643,-0.4535105,0.3241837,-0.7608984
43,4.088878,0.3697153,1.226239,0.01996086,0.3336149,-0.4405116,0.3186042,-0.7701572
43,4.099989,0.3656893,1.234536,0.02352978,0.3349179,-0.4267149,0.312728,-0.7797087
43,4.1111,0.3612962,1.242324,0.02736945,0.3352726,-0.4133335,0.3084829,-0.7884071
43,4.122211,0.357267,1.250265,0.03103268,0.335525,-0.4005898,0.3027341,-0.7970588
43,4.133323,0.3524618,1.257478,0.03457739,0.3356678,-0.3889527,0.2952532,-0.8055238
43,4.144434,0.3481456,1.264774,0.03812315,0.3363642,-0.3764179,0.2885996,-0.8135595
43,4.155545,0.3434204,1.272234,0.04204492,0.3373519,-0.3629661,0.2819375,-0.8215597
43,4.166656,0.3392819,1.278917,0.04547326,0.3379251,-0.3509924,0.2765002,-0.8283468
43,4.177768,0.3346906,1.28568,0.048834,0.3383312,-0.3380556,0.2711185,-0.8353115
43,4.188879,0.3300911,1.292639,0.05215424,0.3389333,-0.324607,0.2670918,-0.8416748
43,4.19999,0.3256038,1.299537,0.05534607,0.3396389,-0.3109885,0.2634101,-0.8476714
43,4.211102,0.3212267,1.30651,0.05845463,0.341203,-0.2971258,0.2615057,-0.852591
43,4.222213,0.3167065,1.313312,0.06152893,0.3426147,-0.2835679,0.2585587,-0.8575266
43,4.233324,0.311597,1.320186,0.06471287,0.3451883,-0.2710707,0.2559107,-0.8613219
43,4.244435,0.306785,1.327065,0.06779446,0.3470643,-0.258083,0.2524884,-0.8655571
43,4.255547,0.3023263,1.333839,0.07051896,0.3498078,-0.2450125,0.2493274,-0.8691601
43,4.266658,0.297424,1.341298,0.07337201,0.3529681,-0.2301499,0.2456859,-0.8729736
43,4.277769,0.2936478,1.347408,0.07559203,0.3553022,-0.2183703,0.2430664,-0.8757817
43,4.28888,0.2892701,1.354939,0.07765247,0.358081,-0.2059298,0.2402005,-0.8784502
43,4.299992,0.2850507,1.36157,0.07946116,0.3605434,-0.1941581,0.2374995,-0.8808548
43,4.311103,0.2801925,1.369672,0.08160521,0.3641856,-0.1810837,0.2346489,-0.8829029
43,4.322214,0.2765462,1.37566,0.08315581,0.3672977,-0.1707987,0.2328115,-0.8841487
43,4.333325,0.2728085,1.382338,0.08436559,0.37108,-0.1590333,0.2316443,-0.88507
43,4.344437,0.2691084,1.389229,0.08532717,0.374754,-0.147045,0.2305938,-0.8858688
43,4.355548,0.2654216,1.396223,0.08625013,0.3783391,-0.1355854,0.2288384,-0.8866279
43,4.366659,0.2617383,1.403128,0.08665353,0.3829489,-0.1256962,0.2267842,-0.8866338
43,4.37777,0.2580515,1.409618,0.08683787,0.3891591,-0.1171044,0.2243949,-0.8857137
43,4.388882,0.2542176,1.415893,0.0866665,0.3958239,-0.1085374,0.2228716,-0.8842348
43,4.399993,0.2505929,1.422286,0.08617227,0.4026245,-0.09959379,0.2231783,-0.8821372
43,4.411104,0.2471172,1.428067,0.0852871,0.4096343,-0.09124287,0.2243431,-0.8795139
43,4.422215,0.2436711,1.434073,0.08454917,0.4166666,-0.08259191,0.2250413,-0.8768831
43,4.433327,0.2404469,1.439661,0.08294532,0.4244779,-0.07408822,0.2256775,-0.8737272
43,4.444438,0.237377,1.444902,0.08101164,0.432973,-0.06588402,0.2259029,-0.8701502
43,4.455549,0.2344016,1.449768,0.07867813,0.4418263,-0.05855127,0.2267967,-0.8659818
43,4.46666,0.2311047,1.45428,0.07623496,0.4513782,-0.05213003,0.2274754,-0.8612753
43,4.477772,0.2280994,1.458564,0.07377149,0.4612523,-0.04565269,0.2283223,-0.8561723
43,4.488883,0.2251925,1.46208,0.07082571,0.4719275,-0.03966716,0.229205,-0.8503975
43,4.499994,0.222491,1.465389,0.06720579,0.4821323,-0.03272364,0.2307131,-0.8445407
43,4.511106,0.2196676,1.468483,0.06315161,0.4930406,-0.02486302,0.2328953,-0.8378857
43,4.522217,0.2172424,1.471058,0.05963421,0.5015122,-0.01840152,0.2345667,-0.8325416
43,4.533328,0.2146685,1.473097,0.05501755,0.5119633,-0.01046808,0.2370155,-0.8255953
43,4.544439,0.2127085,1.474298,0.05060088,0.521113,-0.003642887,0.2390238,-0.8193263
43,4.555551,0.2104312,1.475212,0.04577353,0.5305426,0.002856538,0.2413273,-0.8125746
43,4.566662,0.2076778,1.476279,0.04116287,0.5399753,0.009218991,0.2431178,-0.8057514
43,4.577773,0.205492,1.476396,0.03597927,0.5493717,0.01540828,0.2448932,-0.7987368
43,4.588884,0.202766,1.475865,0.03077218,0.5603346,0.021561,0.2463982,-0.7904734
43,4.599996,0.2009023,1.474782,0.02636017,0.5698813,0.02628891,0.246988,-0.7832887
43,4.611107,0.1990268,1.473144,0.02171785,0.5805285,0.0325433,0.2479331,-0.7748914
43,4.622218,0.1971744,1.471626,0.01693919,0.5907865,0.03894366,0.2488898,-0.7664911
43,4.633329,0.195772,1.468897,0.01218232,0.601369,0.04514793,0.2494169,-0.7576993
43,4.644441,0.1942753,1.466254,0.00770727,0.611396,0.0500405,0.2495961,-0.7492615
43,4.655552,0.1929681,1.462906,0.003113497,0.6217927,0.05318365,0.2491304,-0.740594
43,4.666663,0.19166,1.459011,-0.001183584,0.6334202,0.05519703,0.2476862,-0.7310155
43,4.677774,0.1904317,1.455622,-0.004851259,0.6435316,0.05670097,0.246175,-0.7225303
43,4.688886,0.1897746,1.451191,-0.008348059,0.6549724,0.05731302,0.2433939,-0.7130819
43,4.699997,0.18951,1.446288,-0.01173755,-0.666025,-0.05830193,-0.2407783,0.7035889
43,4.711108,0.1893283,1.440954,-0.01479251,-0.6776947,-0.05812243,-0.2379301,0.693355
43,4.722219,0.189176,1.436169,-0.01741961,-0.6884906,-0.05788893,-0.2357061,0.6834269
43,4.733331,0.1891404,1.430789,-0.01999062,-0.6995252,-0.05683175,-0.2338835,0.6728545
43,4.744442,0.189364,1.425064,-0.02190417,-0.7101697,-0.05424908,-0.2331284,0.6620931
43,4.755553,0.1902145,1.419021,-0.02384398,-0.7192863,-0.0521999,-0.2332414,0.6523043
43,4.766665,0.1913709,1.412892,-0.02550169,-0.7271284,-0.05174321,-0.2340921,0.643279
43,4.777776,0.1933044,1.40611,-0.02656428,-0.7338891,-0.05146706,-0.2356603,0.6349978
43,4.788887,0.1948331,1.399678,-0.02767313,-0.7410953,-0.05067402,-0.2365471,0.626303
43,4.799998,0.1969461,1.392981,-0.02779235,-0.7476035,-0.04874763,-0.2385059,0.6179221
43,4.81111,0.1988785,1.386335,-0.02697966,-0.7544107,-0.04553202,-0.2413622,0.6087164
43,4.822221,0.200548,1.379943,-0.02612028,-0.7612232,-0.04058491,-0.2445728,0.5992298
43,4.833332,0.2025929,1.373085,-0.02462162,-0.7668673,-0.03457144,-0.250262,0.58999
43,4.844443,0.2052832,1.366398,-0.0223396,-0.7706717,-0.03188162,-0.2563564,0.5825205
43,4.855555,0.2087755,1.359397,-0.01990508,-0.7733302,-0.03195791,-0.2621232,0.5763944
43,4.866666,0.2123503,1.352057,-0.01726285,-0.7763486,-0.03171715,-0.2673167,0.5699288
43,4.877777,0.2168047,1.344887,-0.01288603,-0.7776512,-0.03264107,-0.2706825,0.5665016
43,4.888888,0.2204552,1.337901,-0.009499386,-0.7801245,-0.02852875,-0.2743337,0.5615451
43,4.9,0.2242975,1.330754,-0.00454852,-0.7822134,-0.01888999,-0.2764025,0.5580205
43,4.911111,0.2280029,1.323324,0.0004932582,-0.7830197,-0.00868775,-0.2789284,0.555881
43,4.922222,0.2319093,1.316145,0.00551708,-0.7828578,-0.0009887367,-0.2828025,0.5542161
43,4.933333,0.2366315,1.30847,0.01092918,-0.7790281,0.002504259,-0.2896459,0.5560703
43,4.944445,0.2410934,1.301346,0.01659726,-0.7763968,0.005989641,-0.2961105,0.556319
43,4.955556,0.245856,1.294205,0.02258869,-0.772263,0.009504467,-0.3049935,0.557224
43,4.966667,0.251056,1.286319,0.02971904,-0.7676328,0.01442987,-0.3145699,0.5581911
43,4.977778,0.2551546,1.279978,0.03573942,-0.7643752,0.01985991,-0.3213577,0.5586281
43,4.98889,0.2598398,1.273248,0.04308726,-0.7610476,0.02738956,-0.3279973,0.5589939
43,5.000001,0.2643728,1.266452,0.05014865,-0.756995,0.03363541,-0.3353285,0.5598055
43,5.011112,0.2687677,1.259583,0.05788873,-0.7508805,0.03951907,-0.344946,0.5618086
43,5.022223,0.2729282,1.253317,0.0650519,-0.7448145,0.04520506,-0.3549342,0.5632313
43,5.033335,0.2772118,1.246836,0.07236281,-0.7372562,0.05121633,-0.3658679,0.5656596
43,5.044446,0.2819425,1.240393,0.07970874,-0.7295109,0.05555615,-0.3765433,0.5682803
43,5.055557,0.286695,1.233448,0.08724773,-0.72065,0.05761397,-0.3876901,0.5718746
43,5.066669,0.2909787,1.226394,0.09512819,-0.7138014,0.06646591,-0.3946764,0.5747176
43,5.07778,0.2956281,1.219436,0.1031488,-0.7077636,0.077609,-0.3991932,0.577661
43,5.088891,0.3000439,1.211717,0.1112881,-0.7015387,0.08833531,-0.4006923,0.5826542
43,5.100002,0.3048621,1.2031,0.1189082,-0.6936853,0.09514047,-0.4025233,0.5896814
43,5.111114,0.3094565,1.194822,0.1265056,-0.6855455,0.1025244,-0.4040998,0.5968413
43,5.122225,0.3136749,1.186397,0.1336454,-0.6764738,0.1101052,-0.4077412,0.6033301
43,5.133336,0.3177161,1.177786,0.1405409,-0.6649886,0.1171119,-0.4138175,0.610598
43,5.144447,0.3211251,1.168776,0.1467784,-0.6518847,0.1266521,-0.4207725,0.6180259
43,5.155559,0.3241635,1.160308,0.1533134,-0.6395099,0.1385773,-0.4259092,0.6248399
43,5.16667,0.3264501,1.151215,0.159429,-0.6272156,0.152606,-0.43042,0.6309125
43,5.177781,0.3281418,1.141865,0.1653511,-0.6168399,0.1623317,-0.436661,0.6344163
43,5.188892,0.3301026,1.13302,0.1714118,-0.6065456,0.1704034,-0.4434449,0.6375121
43,5.200004,0.332198,1.121392,0.1781638,-0.5941835,0.1782143,-0.4534582,0.6399698
43,5.211115,0.3325106,1.115468,0.1811045,-0.5867822,0.1832238,-0.4587486,0.6416115
43,5.222226,0.3338794,1.108234,0.1852102,-0.5775107,0.1904229,-0.463704,0.6443595
43,5.233337,0.3345038,1.101738,0.1874097,-0.5645878,0.1980971,-0.4684432,0.6500454
43,5.244449,0.3354279,1.095331,0.190204,-0.5525504,0.2045432,-0.4728928,0.6551507
43,5.25556,0.336095,1.089176,0.1932157,-0.5419032,0.2119817,-0.4762932,0.6592036
43,5.266671,0.336041,1.085132,0.1953408,-0.5347275,0.2195857,-0.4762088,0.6626266
43,5.277782,0.3359277,1.081289,0.1975899,-0.5297413,0.2240984,-0.4763097,0.6650437
43,5.288894,0.3362179,1.07885,0.1990044,-0.525684,0.2242503,-0.4782206,0.6668382
43,5.300005,0.335793,1.076978,0.2003389,-0.5221967,0.2233157,-0.4797763,0.6687717
43,5.311116,0.3360284,1.075516,0.2015249,-0.518756,0.22326,-0.4808153,0.670719
43,5.322227,0.335677,1.075202,0.2026166,-0.5188075,0.2191586,-0.481009,0.6718919
43,5.333339,0.3357925,1.075993,0.2032733,-0.5198122,0.2147454,-0.4809172,0.6726056
43,5.34445,0.3353863,1.076645,0.2043224,-0.5196246,0.2121757,-0.4803225,0.6739896
43,5.355561,0.3352736,1.079621,0.204653,-0.5199788,0.2094988,-0.4794267,0.6751906
43,5.366673,0.334995,1.082836,0.2047099,-0.5208502,0.2056189,-0.4785915,0.6763033
43,5.377784,0.3351037,1.086961,0.204612,-0.5229415,0.2018978,-0.4761129,0.6775588
43,5.388895,0.3350374,1.091649,0.2044798,0.5257738,-0.1982598,0.4725441,-0.6789383
43,5.400006,0.3353032,1.096358,0.204174,0.5282207,-0.1938856,0.4698399,-0.6801778
43,5.411118,0.3357338,1.103098,0.2031045,-0.5317293,0.1875938,-0.4666693,0.68139
43,5.422229,0.3360724,1.109286,0.2020811,-0.5346653,0.1821826,-0.4634104,0.6827835
43,5.43334,0.3367265,1.116071,0.2006684,-0.5388044,0.1755875,-0.4588646,0.6843261
43,5.444451,0.3373744,1.123231,0.199022,-0.5428354,0.1688622,-0.4540738,0.6860265
43,5.455563,0.3379453,1.130975,0.1968708,-0.5474762,0.161744,-0.4484657,0.6877407
43,5.466674,0.3383405,1.1392,0.1943449,-0.5513806,0.1554346,-0.4433856,0.6893684
43,5.477785,0.3385776,1.147506,0.1917439,-0.5546991,0.1496298,-0.4389558,0.6908239
43,5.488896,0.3382576,1.157095,0.188053,-0.5580015,0.1443962,-0.4347919,0.6919106
43,5.500008,0.3381001,1.166103,0.1848593,-0.562211,0.1380362,-0.4301217,0.6927193
43,5.511119,0.3378068,1.174845,0.1812853,-0.5679045,0.1308291,-0.4250599,0.6925981
43,5.52223,0.3372788,1.183844,0.1774815,-0.5747342,0.1234363,-0.4188465,0.6921067
43,5.533341,0.3366068,1.192359,0.1734137,-0.5814783,0.1158242,-0.4126737,0.691497
43,5.544453,0.3358904,1.201271,0.1690855,-0.5873551,0.1080458,-0.4068864,0.6912189
43,5.555564,0.3349878,1.209875,0.1640156,-0.5922719,0.09992471,-0.4012818,0.6915213
43,5.566675,0.3343369,1.218646,0.1587474,-0.5968693,0.092623,-0.3949085,0.6922538
43,5.577786,0.333195,1.22718,0.152334,-0.6006775,0.0874579,-0.3863993,0.6944301
43,5.588898,0.3320689,1.2349,0.1463298,-0.6046556,0.08221641,-0.3780536,0.6962094
43,5.600009,0.3309747,1.24235,0.1401191,-0.609153,0.0763593,-0.3695582,0.6975161
43,5.61112,0.3296828,1.249834,0.13399,-0.61385,0.07060531,-0.3613371,0.6983112
43,5.622231,0.3279659,1.256527,0.1276021,-0.618929,0.06640938,-0.3537285,0.6981353
43,5.633343,0.3262953,1.263029,0.1215897,-0.6242628,0.06190372,-0.346212,0.6975679
43,5.644454,0.324491,1.269009,0.1151253,-0.6302397,0.05660576,-0.3397537,0.6958169
43,5.655565,0.32254,1.274554,0.1084123,-0.6355895,0.05149463,-0.3343549,0.6939604
43,5.666677,0.3206163,1.279494,0.1017659,-0.6398946,0.0468998,-0.3300781,0.6923754
43,5.677788,0.3186032,1.284583,0.09486324,-0.6440191,0.04245901,-0.3252118,0.6911396
43,5.688899,0.316965,1.288533,0.08806698,-0.647727,0.03870627,-0.3203613,0.6901597
43,5.70001,0.3152929,1.291704,0.08102931,-0.6515041,0.0366511,-0.3143412,0.6894844
43,5.711122,0.3137544,1.295086,0.07445882,-0.6556255,0.03472182,-0.307966,0.6885539
43,5.722233,0.3121207,1.298016,0.06772652,-0.6599566,0.03364119,-0.3009638,0.6875655
43,5.733344,0.3108141,1.300287,0.06111292,-0.6644039,0.03243715,-0.2937834,0.6864449
43,5.744455,0.3097198,1.302442,0.05505015,-0.6682838,0.03122762,-0.2876127,0.6853471
43,5.755567,0.3085429,1.303985,0.04871953,-0.6723595,0.03072274,-0.281063,0.6840997
43,5.766678,0.3074328,1.305227,0.04223059,-0.6760046,0.03068671,-0.2749257,0.6830022
43,5.777789,0.3065529,1.306098,0.03603954,-0.6795436,0.03257054,-0.2683516,0.6820168
43,5.7889,0.305261,1.307027,0.03005229,-0.6833324,0.03463709,-0.2617634,0.6806886
43,5.800012,0.3046655,1.307336,0.02414739,-0.6876236,0.03797504,-0.2547309,0.6788547
43,5.811123,0.3039016,1.307361,0.0185109,-0.6926471,0.04165685,-0.2472646,0.6762875
43,5.822234,0.3035849,1.307072,0.012347,-0.6984836,0.04593706,-0.23902,0.6729635
43,5.833345,0.3030193,1.306957,0.007236738,-0.7029403,0.04937083,-0.2331046,0.670149
43,5.844457,0.3030165,1.306283,0.001371071,-0.7073208,0.05322948,-0.2278638,0.6670398
43,5.855568,0.3030124,1.305175,-0.004189674,-0.711987,0.05705369,-0.2231463,0.6633439
43,5.866679,0.3032848,1.304365,-0.009807155,-0.716911,0.06144169,-0.2174135,0.6595415
43,5.87779,0.3040777,1.303239,-0.01512342,-0.7221302,0.06622583,-0.2115601,0.6552744
43,5.888902,0.3052185,1.301813,-0.02076461,-0.7273865,0.07177323,-0.2061559,0.6505822
43,5.900013,0.3066894,1.300104,-0.02646735,-0.7328587,0.07855877,-0.2015548,0.6450756
43,5.911124,0.3076516,1.298597,-0.03174202,-0.7380257,0.08498546,-0.1969429,0.6397728
43,5.922235,0.3089396,1.296745,-0.0371913,-0.7432885,0.09201303,-0.1929885,0.6338859
43,5.933347,0.3101215,1.294835,-0.04226905,-0.7486378,0.0994626,-0.1902543,0.6272575
43,5.944458,0.3117786,1.292719,-0.04733532,-0.7538048,0.1063914,-0.188592,0.6203969
43,5.955569,0.313271,1.290913,-0.05259148,-0.7588537,0.1131467,-0.1880464,0.6131699
43,5.966681,0.3149994,1.288933,-0.05776004,-0.763835,0.1199791,-0.1874688,0.6058189
43,5.977792,0.316942,1.286793,-0.06289952,-0.7688398,0.1267428,-0.1884227,0.5977613
43,5.988903,0.3189126,1.284649,-0.06828241,-0.7735908,0.133286,-0.1888991,0.5900079
43,6.000014,0.3211544,1.282434,-0.0732389,-0.7787135,0.1403263,-0.1900646,0.5811963
43,6.011126,0.3237171,1.280174,-0.07819232,-0.7835665,0.1466569,-0.1918526,0.5724579
43,6.022237,0.3262801,1.277571,-0.0831335,-0.7877978,0.1524924,-0.1948403,0.5640548
43,6.033348,0.3291713,1.27523,-0.08814597,-0.7921069,0.158851,-0.1970519,0.5554309
43,6.044459,0.3328508,1.272632,-0.09258728,-0.7962523,0.1673198,-0.1977004,0.5467183
43,6.055571,0.3361925,1.270236,-0.0970334,-0.8000792,0.1758374,-0.19762,0.5384244
43,6.066682,0.3401903,1.267375,-0.1010953,-0.8035344,0.1849771,-0.1968921,0.530424
43,6.077793,0.3445292,1.26417,-0.1053578,-0.8064158,0.1928296,-0.196954,0.523182
43,6.088904,0.3488762,1.261222,-0.1092688,-0.8094937,0.2001336,-0.1976353,0.5153704
43,6.100016,0.3536729,1.258112,-0.1124188,-0.8126487,0.2063842,-0.2002989,0.5068412
43,6.111127,0.3584158,1.254697,-0.1158998,-0.8158491,0.212719,-0.2029356,0.4979537
43,6.122238,0.3633227,1.251683,-0.1183018,-0.8188228,0.2189427,-0.2070534,0.488592
43,6.133349,0.3683514,1.248772,-0.1204861,-0.8209251,0.2267974,-0.2111434,0.4796493
43,6.144461,0.3736034,1.245883,-0.1223356,-0.8218915,0.2353254,-0.2165079,0.4714241
