Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,3.099995,0.3491263,1.058665,0.1874137,0.2132954,-0.429372,0.7270058,-0.4915358
44,3.111106,0.3506266,1.06077,0.1863885,0.2198703,-0.428021,0.7215773,-0.4977763
44,3.122217,0.3559961,1.069028,0.1842515,0.2319586,-0.4226651,0.7138462,-0.5079106
44,3.133328,0.3594544,1.074605,0.1834996,0.2393782,-0.4217351,0.7043979,-0.5183252
44,3.144439,0.3652219,1.083755,0.1819406,0.2488296,-0.420273,0.6905203,-0.5335129
44,3.15555,0.3703758,1.092487,0.1811797,0.2576871,-0.4193423,0.6763759,-0.5479645
44,3.166661,0.3765619,1.104007,0.1799694,0.2685508,-0.4175916,0.6586372,-0.5654155
44,3.177772,0.3822768,1.116005,0.1795051,-0.2791856,0.4163935,-0.6403155,0.5819519
44,3.188883,0.3880022,1.128791,0.1787901,-0.2913677,0.4152253,-0.6205903,0.5979637
44,3.199994,0.3933559,1.141486,0.1782343,-0.3037979,0.4133494,-0.6015558,0.6123558
44,3.211105,0.3985755,1.155986,0.1780232,-0.3184117,0.4107692,-0.5830134,0.6244822
44,3.222216,0.4031607,1.170228,0.1775407,-0.3340393,0.4072747,-0.56553,0.634603
44,3.233327,0.4084308,1.18491,0.1769904,0.3470786,-0.4040287,0.5476186,-0.6452993
44,3.244438,0.4129485,1.199289,0.1763613,0.3593633,-0.4008638,0.5296516,-0.6554658
44,3.255549,0.4176108,1.214458,0.1758996,0.3703613,-0.397876,0.5118676,-0.6652207
44,3.26666,0.4205736,1.228908,0.1759634,0.3804822,-0.3959614,0.4941659,-0.6739791
44,3.277771,0.4243336,1.243993,0.1757456,0.3909774,-0.3941366,0.4756154,-0.6823364
44,3.288882,0.4269251,1.258838,0.1758248,0.4015958,-0.3928201,0.4578407,-0.6890537
44,3.299993,0.4286227,1.272429,0.1767957,0.4131232,-0.3899162,0.441919,-0.6942638
44,3.311104,0.4307239,1.286322,0.1772757,0.4245332,-0.3850354,0.427391,-0.6991826
44,3.322215,0.4317605,1.29875,0.1784664,0.4356218,-0.3776211,0.416208,-0.7031407
44,3.333326,0.4333676,1.311567,0.1789806,0.4457195,-0.3701987,0.4038352,-0.7079577
44,3.344437,0.4336896,1.322998,0.1804201,0.4538783,-0.3629567,0.3920633,-0.7131222
44,3.355548,0.4329817,1.335135,0.1822807,0.4596478,-0.3591548,0.378433,-0.7186934
44,3.366659,0.4320515,1.345115,0.1842872,0.4640756,-0.3566121,0.3674583,-0.7227973
44,3.37777,0.4314617,1.35577,0.1865369,0.4691228,-0.351906,0.3565825,-0.7272792
44,3.388881,0.430076,1.365746,0.1889125,0.4734785,-0.3448908,0.3491807,-0.7313967
44,3.399992,0.4288094,1.375395,0.1915853,0.478019,-0.3378815,0.3416481,-0.7352623
44,3.411103,0.4266031,1.383965,0.1946416,0.4819981,-0.3298135,0.3358719,-0.7389796
44,3.422215,0.4241789,1.39195,0.1979478,0.485257,-0.3214824,0.3309358,-0.7427357
44,3.433326,0.4210506,1.399534,0.2015706,0.4879868,-0.3139259,0.3249416,-0.7468147
44,3.444437,0.4179701,1.406624,0.205367,0.4900324,-0.3064093,0.3187468,-0.7512536
44,3.455548,0.4145869,1.41372,0.2090608,0.4919017,-0.2987422,0.3116124,-0.7560976
44,3.466659,0.4111385,1.419528,0.2127683,0.4928918,-0.2913171,0.3043239,-0.7613008
44,3.47777,0.4073761,1.425186,0.2166436,0.4939672,-0.2833084,0.298063,-0.7660882
44,3.488881,0.4026458,1.430415,0.2213505,0.494943,-0.2746075,0.2932207,-0.7704828
44,3.499992,0.3985426,1.436035,0.2255038,0.4958025,-0.2659206,0.288829,-0.7746249
44,3.511103,0.3937778,1.440672,0.229808,0.4960377,-0.2565981,0.2861723,-0.7785946
44,3.522214,0.3889244,1.445147,0.2342404,0.4959159,-0.2471094,0.2839535,-0.7825438
44,3.533325,0.3838121,1.449149,0.2387954,0.495886,-0.2377449,0.2815224,-0.786333
44,3.544436,0.3784332,1.452902,0.243619,0.4956707,-0.22848,0.2783942,-0.790319
44,3.555547,0.3733083,1.456845,0.2482632,0.4955403,-0.2196628,0.2743859,-0.7942924
44,3.566658,0.3678371,1.459978,0.2529849,0.4957274,-0.2121144,0.2690614,-0.79804
44,3.577769,0.3621667,1.462948,0.2578818,0.495931,-0.2047499,0.2635675,-0.8016621
44,3.58888,0.3555667,1.465694,0.263012,0.4956332,-0.1958382,0.2594477,-0.805408
44,3.599991,0.3500315,1.468343,0.2674685,0.4949236,-0.1872417,0.2568123,-0.8087265
44,3.611102,0.3436992,1.470681,0.2724145,0.4933664,-0.176699,0.2555708,-0.812435
44,3.622213,0.3376641,1.473239,0.2770301,0.4916397,-0.1660766,0.2543462,-0.8160986
44,3.633324,0.331117,1.475267,0.2817717,0.4893602,-0.1556824,0.2530638,-0.8199075
44,3.644435,0.3245875,1.477349,0.2863873,0.486949,-0.1461752,0.2517,-0.823505
44,3.655546,0.3181801,1.479256,0.2909807,0.4849207,-0.1364245,0.249856,-0.8269293
44,3.666657,0.3114261,1.480829,0.2954892,0.4834031,-0.1260261,0.2476403,-0.8301284
44,3.677768,0.304864,1.482202,0.3001022,0.4822012,-0.1165242,0.2453486,-0.8328914
44,3.688879,0.2980641,1.483539,0.3046572,0.4807946,-0.1070296,0.2433997,-0.8355465
44,3.69999,0.2911684,1.484782,0.3092618,0.4789388,-0.09738843,0.2415163,-0.8383335
44,3.711101,0.2840305,1.485928,0.3134242,0.4762419,-0.08794944,0.240267,-0.8412671
44,3.722212,0.2767625,1.487038,0.3174512,0.4730321,-0.07820302,0.2396511,-0.844211
44,3.733323,0.2691945,1.487824,0.321517,0.4694724,-0.06739002,0.2394571,-0.8471804
44,3.744434,0.2613814,1.488552,0.3257275,0.4660373,-0.0567283,0.2394484,-0.8498563
44,3.755545,0.2537662,1.489303,0.3298053,0.4629524,-0.04595602,0.2388267,-0.8523642
44,3.766656,0.246116,1.489733,0.333471,0.4600719,-0.03549702,0.2375326,-0.8547819
44,3.777767,0.2384211,1.489966,0.3371192,0.4576162,-0.02593519,0.2352355,-0.8570759
44,3.788878,0.2304761,1.490013,0.3406815,0.4555652,-0.01630738,0.2323473,-0.8591909
44,3.799989,0.2225231,1.489885,0.3439025,0.4531111,-0.006074548,0.2295273,-0.8613772
44,3.8111,0.2144905,1.4899,0.3468501,0.4496183,0.004971966,0.2263075,-0.8640623
44,3.822211,0.2067637,1.490004,0.3498465,0.4455635,0.01636931,0.2235859,-0.8667263
44,3.833322,0.198694,1.489872,0.3525763,0.441071,0.02832481,0.2206538,-0.869463
44,3.844433,0.1908474,1.48956,0.3549691,0.436682,0.03963658,0.2179583,-0.8719128
44,3.855544,0.1826193,1.488986,0.3571952,0.4329623,0.05009174,0.2149157,-0.8739827
44,3.866655,0.1745975,1.488454,0.3590531,0.4289253,0.06070198,0.2120639,-0.875995
44,3.877766,0.1666703,1.487917,0.3608804,0.4253831,0.07103185,0.2084275,-0.8778165
44,3.888877,0.1589208,1.487266,0.3627073,0.422484,0.08148648,0.2040069,-0.8793455
44,3.899988,0.1512404,1.486278,0.3645453,0.420894,0.09154942,0.1979865,-0.8804932
44,3.911099,0.1432379,1.48509,0.3663012,-0.4194689,-0.1015712,-0.1916246,0.8814812
44,3.92221,0.1359515,1.484061,0.3674282,-0.4171469,-0.1114769,-0.1858824,0.8826149
44,3.933321,0.1286964,1.483344,0.3686252,-0.4136299,-0.1219553,-0.1810429,0.8838895
44,3.944432,0.1218227,1.482588,0.3691292,-0.4088137,-0.1327522,-0.1769336,0.8854054
44,3.955544,0.1148366,1.48176,0.3697453,-0.4046411,-0.143092,-0.1723459,0.8866156
44,3.966655,0.1082104,1.480778,0.3702024,-0.4020855,-0.1516527,-0.1674864,0.8872864
44,3.977766,0.1015752,1.47981,0.370744,-0.399867,-0.1603862,-0.1623968,0.8876992
44,3.988877,0.09521555,1.478555,0.3708346,-0.3992588,-0.1680694,-0.1567848,0.8875605
44,3.999988,0.08920161,1.47755,0.3710353,-0.3977095,-0.1759146,-0.1515087,0.8876521
44,4.011099,0.08334356,1.476559,0.3713034,-0.3965551,-0.183767,-0.1457952,0.8875346
44,4.02221,0.07774061,1.475636,0.3712874,-0.3948915,-0.1916378,-0.1405565,0.8874568
44,4.033321,0.07299949,1.474906,0.3710171,-0.3931259,-0.1992761,-0.1353797,0.8873632
44,4.044433,0.06788842,1.474088,0.3708162,-0.3914836,-0.2068026,-0.1303026,0.8871271
44,4.055544,0.06347536,1.473318,0.3704342,-0.3902048,-0.2132916,-0.125859,0.8867956
44,4.066655,0.05942576,1.472685,0.3696886,-0.389004,-0.2194201,-0.1209513,0.8865109
44,4.077766,0.05521899,1.471929,0.369027,-0.3883764,-0.2242662,-0.1160669,0.8862263
44,4.088878,0.05182765,1.471327,0.3684742,-0.3877645,-0.2293121,-0.1113582,0.885807
44,4.099989,0.04822322,1.470857,0.3678441,-0.3873414,-0.2343486,-0.1067681,0.8852388
44,4.1111,0.04520879,1.470296,0.3672687,-0.3874393,-0.2391404,-0.1019201,0.8844857
44,4.122211,0.04250356,1.470043,0.3665868,-0.3873878,-0.2432487,-0.09826491,0.8838014
44,4.133323,0.04030064,1.469736,0.3658696,-0.3876806,-0.2469624,-0.0946621,0.8830359
44,4.144434,0.03863865,1.469576,0.3650718,-0.3883995,-0.2498965,-0.09148243,0.8822293
44,4.155545,0.03714825,1.469571,0.3643063,-0.3887042,-0.2522152,-0.08921568,0.8816671
44,4.166656,0.03541264,1.469438,0.3636047,-0.3889277,-0.2549879,-0.08650639,0.8810409
44,4.177768,0.03464532,1.469614,0.3628607,-0.3898854,-0.2558306,-0.08510172,0.88051
44,4.188879,0.0337083,1.469673,0.3622438,-0.3909504,-0.2569819,-0.08273007,0.8799284
44,4.19999,0.03339846,1.469919,0.3614229,-0.3925418,-0.2570932,-0.08021016,0.8794205
44,4.211102,0.03350632,1.470219,0.3607208,-0.393666,-0.2572587,-0.0780526,0.8790636
44,4.222213,0.03403291,1.470551,0.3599758,-0.3946164,-0.2569714,-0.07679526,0.8788321
44,4.233324,0.03442751,1.470923,0.3592165,-0.3959747,-0.2568384,-0.07548627,0.8783734
44,4.244435,0.03562699,1.471265,0.3584281,-0.3982637,-0.2553305,-0.0744748,0.8778644
44,4.255547,0.03710979,1.471584,0.3579312,-0.4004527,-0.2533019,-0.07358938,0.8775308
44,4.266658,0.03897098,1.472027,0.357215,-0.402897,-0.2507102,-0.07241009,0.8772543
44,4.277769,0.04087362,1.472525,0.3564588,-0.4052669,-0.2470417,-0.0715308,0.8772756
44,4.28888,0.04315825,1.473118,0.3557209,-0.407373,-0.2431128,-0.07096736,0.8774435
44,4.299992,0.04539981,1.473679,0.3550138,-0.4095137,-0.2391193,-0.07070281,0.8775658
44,4.311103,0.04818978,1.474298,0.3544008,-0.4121007,-0.2348752,-0.07118702,0.8774617
44,4.322214,0.05114086,1.474908,0.353889,-0.4144884,-0.2304236,-0.07219203,0.8774353
44,4.333325,0.05407975,1.47578,0.3533454,-0.4167947,-0.2260196,-0.07318714,0.8774058
44,4.344437,0.05779099,1.476583,0.3526585,-0.4189176,-0.2206882,-0.07397059,0.8776863
44,4.355548,0.06134202,1.477325,0.3519126,-0.4212825,-0.213998,-0.07438894,0.8781754
44,4.366659,0.06506111,1.478065,0.351183,-0.4235238,-0.2075067,-0.07474875,0.8786246
44,4.37777,0.06915721,1.478968,0.3503743,-0.4256468,-0.1998743,-0.07500552,0.8793459
44,4.388882,0.07331133,1.479894,0.3496669,-0.4279152,-0.1932839,-0.07535896,0.879688
44,4.399993,0.07775891,1.480861,0.3488436,-0.4301694,-0.186191,-0.07562469,0.8800955
44,4.411104,0.08237462,1.481689,0.3479871,-0.4325412,-0.1788116,-0.07573547,0.8804537
44,4.422215,0.08683725,1.482611,0.3471588,-0.4347484,-0.1716385,-0.07599439,0.8807718
44,4.433327,0.0916746,1.483443,0.3460546,-0.4368119,-0.1638792,-0.07616165,0.8812141
44,4.444438,0.09650593,1.484325,0.3448801,-0.4389163,-0.155738,-0.07597812,0.8816606
44,4.455549,0.1016777,1.485204,0.3436059,-0.4408937,-0.1474946,-0.07549156,0.8821333
44,4.46666,0.1068299,1.486021,0.3422323,-0.4429108,-0.1394913,-0.07547695,0.8824258
44,4.477772,0.111959,1.486897,0.3408393,-0.4454027,-0.1310325,-0.07520113,0.8824918
44,4.488883,0.1172072,1.487553,0.3394458,-0.4485313,-0.1225433,-0.07430989,0.8822022
44,4.499994,0.1226335,1.4883,0.3379503,-0.4514821,-0.1138546,-0.07349876,0.8819291
44,4.511106,0.128002,1.488949,0.3363436,-0.4539854,-0.1062737,-0.07306039,0.8816265
44,4.522217,0.133429,1.48963,0.3344527,-0.456118,-0.09783598,-0.07289916,0.8815158
44,4.533328,0.1387181,1.490332,0.3326272,-0.4579943,-0.08963684,-0.07265826,0.8814348
44,4.544439,0.1441593,1.491056,0.3303231,-0.4598134,-0.08080573,-0.07174496,0.8814163
44,4.555551,0.1495748,1.491706,0.328075,-0.4617401,-0.07151289,-0.07038943,0.8813214
44,4.566662,0.1552215,1.492246,0.3254555,-0.4637913,-0.06210025,-0.06922664,0.8810499
44,4.577773,0.1606071,1.492795,0.3232526,-0.465907,-0.05309827,-0.06833494,0.8805916
44,4.588884,0.1659764,1.493281,0.3204994,-0.4682599,-0.04394617,-0.06736933,0.8799221
44,4.599996,0.1717762,1.493795,0.3178693,0.4703104,0.03470354,0.06651232,-0.8793064
44,4.611107,0.1770842,1.494036,0.3152892,0.4720874,0.02705861,0.06568615,-0.8786846
44,4.622218,0.1824502,1.49438,0.3124464,0.4741069,0.01866101,0.06445128,-0.8779069
44,4.633329,0.1880472,1.494743,0.3095401,0.4761511,0.01004969,0.06311683,-0.8770379
44,4.644441,0.1931888,1.494952,0.3064524,0.4779936,0.001393527,0.06191344,-0.8761775
44,4.655552,0.1986832,1.495195,0.303354,0.479758,-0.007330023,0.06048128,-0.8752831
44,4.666663,0.204052,1.495379,0.2999412,0.4817524,-0.01643924,0.05854775,-0.8741948
44,4.677774,0.2093442,1.495448,0.2965536,0.4836284,-0.02555198,0.05639014,-0.8730812
44,4.688886,0.2148736,1.495473,0.2930332,0.4854424,-0.03463606,0.05409511,-0.8719058
44,4.699997,0.2201331,1.495434,0.289339,0.4869938,-0.04389724,0.05185857,-0.8707587
44,4.711108,0.2256069,1.495284,0.285411,0.4884911,-0.05304247,0.05001199,-0.869518
44,4.722219,0.2308825,1.49514,0.2815357,0.4901171,-0.06203675,0.04876108,-0.8680778
44,4.733331,0.2363146,1.495142,0.2776511,0.4915851,-0.07085046,0.04760716,-0.8666359
44,4.744442,0.24162,1.494979,0.2735056,0.4929541,-0.07962439,0.04676586,-0.8651412
44,4.755553,0.2470381,1.494667,0.2692296,0.4943366,-0.08836839,0.04563772,-0.8635621
44,4.766665,0.2523668,1.494211,0.2649562,0.4960378,-0.09769222,0.04395071,-0.8616676
44,4.777776,0.2576175,1.493925,0.2604415,0.4973386,-0.1068218,0.04254667,-0.859903
44,4.788887,0.2629173,1.493536,0.2559365,0.4985691,-0.1160729,0.0410583,-0.8580619
44,4.799998,0.2679947,1.493036,0.2513316,0.5000201,-0.1258644,0.03935039,-0.8559145
44,4.81111,0.2732179,1.492612,0.2466154,0.5013719,-0.1357972,0.0378947,-0.8536682
44,4.822221,0.2780181,1.491938,0.2417055,0.5024455,-0.1459281,0.03731038,-0.851388
44,4.833332,0.2831516,1.491263,0.23663,0.5034086,-0.1554005,0.03716597,-0.8491461
44,4.844443,0.2882339,1.490512,0.2316725,0.5044247,-0.1645549,0.03680357,-0.8468312
44,4.855555,0.2931682,1.489588,0.2265243,0.5055601,-0.1733175,0.03670926,-0.8444065
44,4.866666,0.2980457,1.488561,0.221309,0.5068824,-0.1821859,0.03664026,-0.8417457
44,4.877777,0.3029871,1.487413,0.2159367,0.508324,-0.1912302,0.03670636,-0.8388625
44,4.888888,0.3080443,1.486254,0.2103622,0.5095696,-0.2006683,0.03681822,-0.835892
44,4.9,0.312348,1.484884,0.2051391,0.5108782,-0.209891,0.03690822,-0.8328187
44,4.911111,0.3171199,1.483399,0.1994162,0.5118663,-0.2195605,0.03714991,-0.8297023
44,4.922222,0.3215544,1.48189,0.1939944,0.5129517,-0.2287829,0.03731181,-0.8265269
44,4.933333,0.3258131,1.479958,0.1885526,0.5141515,-0.2376149,0.03714503,-0.8232908
44,4.944445,0.3304862,1.478056,0.1828144,0.5151172,-0.246239,0.0371383,-0.8201472
44,4.955556,0.334678,1.476134,0.1772835,0.5158242,-0.2548572,0.03694797,-0.8170729
44,4.966667,0.3384547,1.473901,0.1715767,0.5155283,-0.2635855,0.03754723,-0.814459
44,4.977778,0.3423884,1.471776,0.1660025,0.5154887,-0.2721711,0.03847539,-0.8116119
44,4.98889,0.3461011,1.469347,0.1602703,0.5155593,-0.2806698,0.04018256,-0.8085842
44,5.000001,0.3500017,1.466531,0.1550309,0.516332,-0.288262,0.04194812,-0.805324
44,5.011112,0.3537187,1.463605,0.1494537,0.5174496,-0.2960149,0.04365824,-0.801695
44,5.022223,0.3571404,1.460644,0.1440314,0.5183845,-0.3038919,0.04501346,-0.7980608
44,5.033335,0.3608158,1.457383,0.1386161,0.51888,-0.3123219,0.04649757,-0.7943908
44,5.044446,0.3641157,1.454052,0.1332041,0.5187318,-0.3208243,0.04865526,-0.7909625
44,5.055557,0.3671416,1.450436,0.1279765,0.5186138,-0.3289926,0.05084001,-0.7875398
44,5.066669,0.3703193,1.446767,0.1228686,0.5183591,-0.3369092,0.05369261,-0.7841641
44,5.07778,0.3732025,1.44306,0.1178214,0.5181276,-0.3446021,0.05700383,-0.7807329
44,5.088891,0.3760737,1.438939,0.1130713,0.5178258,-0.3516711,0.06135552,-0.7774442
44,5.100002,0.3787347,1.434678,0.1082912,0.5170693,-0.3582637,0.06713787,-0.7744541
44,5.111114,0.3815334,1.430385,0.1034312,0.5161221,-0.3652514,0.07277896,-0.7713058
44,5.122225,0.3839187,1.425856,0.09911107,0.5152256,-0.3720906,0.07875167,-0.7680425
44,5.133336,0.3864537,1.421119,0.09504754,0.5146884,-0.3793783,0.08357252,-0.764319
44,5.144447,0.389015,1.415987,0.09107865,0.5148039,-0.3864168,0.08793348,-0.7602149
44,5.155559,0.3915909,1.410725,0.08734903,0.5152107,-0.392298,0.0936804,-0.7562302
44,5.16667,0.3941436,1.405246,0.08350158,0.5154779,-0.3973367,0.1017984,-0.7523584
44,5.177781,0.396419,1.399776,0.07984956,0.515179,-0.4035642,0.1100685,-0.7480718
44,5.188892,0.3988643,1.394275,0.07638118,0.514349,-0.4110332,0.1172656,-0.7434686
44,5.200004,0.4009718,1.388599,0.0733538,0.5133821,-0.4189938,0.1242814,-0.7385372
44,5.211115,0.4033329,1.382751,0.07035544,0.5126172,-0.4261725,0.1319341,-0.7336171
44,5.222226,0.4055181,1.376627,0.06775207,0.5127276,-0.431121,0.1423161,-0.7286914
44,5.233337,0.4079568,1.370154,0.06528168,0.5133893,-0.4342072,0.1550716,-0.7237737
44,5.244449,0.4103548,1.363354,0.06284414,0.5142415,-0.43621,0.1700065,-0.718592
44,5.25556,0.4122442,1.356748,0.06085647,0.5147797,-0.4383014,0.1858196,-0.712997
44,5.266671,0.4143174,1.349993,0.05861617,0.5148059,-0.4420002,0.1999597,-0.7068428
44,5.277782,0.4164895,1.343474,0.05680029,0.514217,-0.4469643,0.2150376,-0.6996877
44,5.288894,0.4185411,1.336292,0.05554886,0.5125434,-0.4525458,0.2301618,-0.692479
44,5.300005,0.4198387,1.328828,0.05519093,0.5105231,-0.4575242,0.2449053,-0.6856086
44,5.311116,0.4213261,1.320991,0.05479392,0.5077298,-0.4616049,0.2599999,-0.679361
44,5.322227,0.4225596,1.313189,0.05454122,0.5048002,-0.4647947,0.2753651,-0.6732881
44,5.333339,0.423792,1.304868,0.05460636,0.5006506,-0.4663664,0.2932313,-0.6677326
44,5.34445,0.4248942,1.296351,0.0550722,0.4962956,-0.466727,0.3133927,-0.661545
44,5.355561,0.4253456,1.287696,0.05618972,0.491747,-0.4662334,0.3339392,-0.6552067
44,5.366673,0.4258748,1.278933,0.05776496,0.4862386,-0.4684834,0.350656,-0.6489496
44,5.377784,0.4260945,1.269668,0.0596979,0.4796843,-0.4721609,0.3651961,-0.6431165
44,5.388895,0.4257498,1.260375,0.06246528,0.4709038,-0.4782218,0.3744628,-0.6397899
44,5.400006,0.4249842,1.25063,0.06556278,0.4603598,-0.483758,0.3838479,-0.6377366
44,5.411118,0.4244828,1.240692,0.06854732,0.4505005,-0.4875764,0.395808,-0.6345508
44,5.422229,0.4232951,1.23066,0.07250467,0.4400685,-0.4895095,0.4103925,-0.6311086
44,5.43334,0.4220846,1.221257,0.07654779,0.429821,-0.4888899,0.4295653,-0.6258708
44,5.444451,0.4195552,1.211467,0.08157115,0.4188915,-0.4834186,0.4562417,-0.6186113
44,5.455563,0.4175645,1.202224,0.08612458,0.4082859,-0.4797664,0.47874,-0.6115021
44,5.466674,0.415047,1.192303,0.09110481,0.3962397,-0.4763631,0.5005288,-0.6046017
44,5.477785,0.4117032,1.182984,0.09698354,-0.3827404,0.4753443,-0.5177404,0.5995853
44,5.488896,0.4080511,1.173639,0.1030193,-0.3672699,0.4754842,-0.5325683,0.5961531
44,5.500008,0.4036913,1.164856,0.1101022,-0.3509572,0.4760027,-0.5462502,0.5931789
44,5.511119,0.3999126,1.156031,0.1166546,-0.3350615,0.4752177,-0.5606756,0.5895293
44,5.52223,0.3945701,1.147634,0.1239633,-0.3187906,0.4718069,-0.5752509,0.5872454
44,5.533341,0.3890319,1.139692,0.1311754,-0.3024803,0.465868,-0.5919249,0.5840356
44,5.544453,0.3830806,1.131793,0.1387454,-0.2856413,0.4581014,-0.6101112,0.579928
44,5.555564,0.3771898,1.124522,0.1462188,-0.2685326,0.450055,-0.6286198,0.5746112
44,5.566675,0.3701579,1.118137,0.1540549,-0.2498331,0.439706,-0.6494995,0.5677961
44,5.577786,0.3627428,1.112225,0.1620093,0.2304147,-0.4288217,0.6702058,-0.5602189
44,5.588898,0.3554345,1.106561,0.1704258,0.2109077,-0.4197123,0.6876521,-0.553619
44,5.600009,0.3471289,1.101525,0.1790581,0.1906751,-0.4108204,0.7022367,-0.5493025
44,5.61112,0.3391799,1.09638,0.1879314,0.1702298,-0.402304,0.7152126,-0.5455679
44,5.622231,0.3298055,1.09243,0.1969579,0.1480161,-0.3945348,0.7236147,-0.5466401
44,5.633343,0.3201093,1.089415,0.205458,0.1242866,-0.3842233,0.729476,-0.5520779
44,5.644454,0.3111724,1.086075,0.2139769,0.1014395,-0.3724734,0.7370193,-0.5547757
44,5.655565,0.3013869,1.08381,0.2219812,0.07805695,-0.3590039,0.7416281,-0.5612584
44,5.666677,0.2920584,1.081921,0.2302667,0.0551538,-0.3457697,0.746968,-0.5651906
44,5.677788,0.2818306,1.08154,0.2380385,0.03200161,-0.3315956,0.7500688,-0.5713291
44,5.688899,0.2719846,1.082258,0.2457765,0.008358583,-0.316096,0.753956,-0.5758158
44,5.70001,0.2628078,1.083802,0.2528911,-0.01642887,-0.2978826,0.7571682,-0.5811132
44,5.711122,0.2549481,1.085054,0.2595277,-0.04107877,-0.2778304,0.7605051,-0.5854527
44,5.722233,0.2480338,1.087829,0.265834,-0.06539743,-0.2524578,0.7640695,-0.5900729
44,5.733344,0.2418237,1.091308,0.2717753,-0.08530713,-0.2289677,0.7664878,-0.5939638
44,5.744455,0.2355238,1.095911,0.2779508,-0.1024729,-0.2074848,0.7667834,-0.5987425
44,5.755567,0.229619,1.101676,0.2837696,-0.1163018,-0.1858786,0.765671,-0.6047072
44,5.766678,0.2235077,1.107237,0.2896325,-0.1291902,-0.1652992,0.7637852,-0.6104246
44,5.777789,0.218464,1.114911,0.2945766,0.1372274,0.1449094,-0.7591072,0.6196178
44,5.7889,0.2143106,1.122967,0.299349,0.144164,0.1230138,-0.7538972,0.6290655
44,5.800012,0.2103118,1.130952,0.3044125,0.1511494,0.1007449,-0.748628,0.6376209
44,5.811123,0.2084366,1.140821,0.3076409,0.1504372,0.07789031,-0.741514,0.6491985
44,5.822234,0.2059934,1.150011,0.3118652,0.152973,0.05550851,-0.7360736,0.6570492
44,5.833345,0.2053358,1.159882,0.3147442,0.1509728,0.03372532,-0.7320229,0.6634849
44,5.844457,0.2054252,1.170213,0.3175224,0.148401,0.01238532,-0.7299846,0.667043
44,5.855568,0.2061019,1.180796,0.3196965,0.1435819,-0.007162213,-0.7286881,0.6695869
44,5.866679,0.2068338,1.191446,0.3217884,0.139079,-0.02607152,-0.726777,0.6721402
44,5.87779,0.2086836,1.202045,0.3230039,0.1312619,-0.04159576,-0.7259916,0.6737776
44,5.888902,0.2111472,1.212892,0.3237502,0.1220209,-0.05607311,-0.7246333,0.6759241
44,5.900013,0.2137404,1.223634,0.3246247,0.1133281,-0.07064886,-0.7229302,0.6778919
44,5.911124,0.2176022,1.233522,0.3241068,0.0996433,-0.08065613,-0.7224375,0.6794481
44,5.922235,0.2212748,1.243841,0.3244001,-0.08848633,0.09309577,0.7211275,-0.6807925
44,5.933347,0.2258335,1.253138,0.3237931,-0.07559704,0.1036756,0.7201827,-0.6818162
44,5.944458,0.2301881,1.26232,0.3234746,-0.06273688,0.1136644,0.7188976,-0.6828841
44,5.955569,0.2368936,1.271513,0.3216102,-0.049796,0.1216772,0.7196263,-0.6818013
44,5.966681,0.2423496,1.280212,0.3205603,-0.03737127,0.1300743,0.7203116,-0.68032
44,5.977792,0.2483606,1.287756,0.3189516,-0.02408553,0.1358882,0.7225052,-0.6774516
44,5.988903,0.2545649,1.295176,0.316921,-0.01014769,0.1402229,0.7242308,-0.6750735
44,6.000014,0.2611278,1.301869,0.3149069,0.003861561,0.1439017,0.7254105,-0.6730951
44,6.011126,0.2677252,1.308516,0.3127578,0.01775486,0.1476489,0.7264984,-0.6708835
44,6.022237,0.2745719,1.314037,0.3102836,0.03189019,0.1495021,0.7277279,-0.6686137
44,6.033348,0.2823585,1.319127,0.3074406,0.04563691,0.151143,0.7296621,-0.6653317
44,6.044459,0.2897311,1.323682,0.3042887,0.05946543,0.1514873,0.7324926,-0.661037
44,6.055571,0.2968431,1.327559,0.3014093,0.07434148,0.1506573,0.7360039,-0.6558003
44,6.066682,0.3042081,1.331478,0.2981293,0.08932441,0.150025,0.7392973,-0.6503485
44,6.077793,0.3114484,1.334347,0.2945555,0.1039348,0.1472819,0.7434108,-0.6440853
44,6.088904,0.3189433,1.337302,0.2908314,0.11775,0.1452755,0.7466771,-0.6383599
44,6.100016,0.3266151,1.338712,0.2863402,-0.1301478,-0.1412789,-0.7511155,0.6316071
44,6.111127,0.3342315,1.340663,0.2823184,-0.1426528,-0.1384169,-0.7552353,0.6245883
44,6.122238,0.3416696,1.341413,0.277516,-0.1550554,-0.1346192,-0.7599805,0.6166564
44,6.133349,0.3493987,1.341796,0.272673,-0.1682875,-0.131028,-0.7649049,0.6078087
44,6.144461,0.3565768,1.341873,0.267735,-0.1817475,-0.1274115,-0.7696761,0.598609
44,6.155572,0.3634468,1.340544,0.2628677,-0.1957982,-0.1235676,-0.7748154,0.5882645
44,6.166683,0.370287,1.338719,0.2572777,-0.2103964,-0.1192112,-0.7795967,0.5777118
44,6.177794,0.3770257,1.336321,0.2514884,-0.2244873,-0.1136371,-0.7833876,0.5683272
44,6.188906,0.3842016,1.333841,0.2457445,-0.2376702,-0.1080722,-0.7864962,0.5596936
44,6.200017,0.3908147,1.330252,0.2394978,-0.2499012,-0.1012058,-0.7889767,0.5521074
44,6.211128,0.397579,1.325954,0.2329117,-0.2621324,-0.09397511,-0.7917178,0.5437262
