Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
53,3.055551,0.3221821,1.47458,0.145745,-0.5572496,-0.1765569,-0.4818141,0.652806
53,3.066662,0.3270054,1.47625,0.1501409,-0.5575063,-0.1725488,-0.4928206,0.6454003
53,3.077773,0.3293947,1.476613,0.1531588,-0.5560764,-0.171283,-0.4992404,0.6420282
53,3.088884,0.3310186,1.476944,0.1563315,-0.5539843,-0.169814,-0.5065255,0.6385112
53,3.099995,0.332604,1.476876,0.1599802,-0.551,-0.1691747,-0.5141634,0.6351494
53,3.111106,0.3337665,1.4768,0.16368,-0.5468405,-0.1671044,-0.5221696,0.6327561
53,3.122217,0.3337665,1.4768,0.16368,-0.5468405,-0.1671044,-0.5221696,0.6327561
53,3.133328,0.3356266,1.476138,0.1713967,-0.5391186,-0.1623208,-0.534319,0.630481
53,3.144439,0.33606,1.475517,0.1761787,-0.5351114,-0.1595477,-0.5400941,0.6296814
53,3.15555,0.33606,1.475517,0.1761787,-0.5351114,-0.1595477,-0.5400941,0.6296814
53,3.166661,0.3349468,1.473047,0.1865021,-0.5294721,-0.153412,-0.5497426,0.6276203
53,3.177772,0.3344951,1.471648,0.1916957,-0.5257643,-0.1503181,-0.5552546,0.6266329
53,3.188883,0.3329734,1.469816,0.1972776,-0.5199609,-0.1473135,-0.5615641,0.6265662
53,3.199994,0.3315747,1.467866,0.2026812,-0.5123997,-0.1455766,-0.5678302,0.627553
53,3.211105,0.3300406,1.465662,0.2081289,-0.5028839,-0.144366,-0.5736715,0.6302122
53,3.222216,0.3284644,1.463372,0.213637,-0.4936787,-0.1424915,-0.5787868,0.6332325
53,3.233327,0.3263945,1.460481,0.2194214,-0.4846711,-0.1396682,-0.5823494,0.6375389
53,3.244438,0.323447,1.457373,0.2253173,-0.4772255,-0.1356346,-0.5851643,0.6414372
53,3.255549,0.3200888,1.45405,0.2314678,-0.4707323,-0.1319552,-0.5878107,0.6445755
53,3.26666,0.3168996,1.450517,0.2375361,-0.4638536,-0.1288699,-0.5908488,0.6474025
53,3.277771,0.312871,1.446412,0.2437241,-0.4572706,-0.1264674,-0.5940959,0.6495841
53,3.288882,0.30859,1.442132,0.2497206,-0.4484288,-0.1257538,-0.5986974,0.6516587
53,3.299993,0.304159,1.437585,0.2553105,-0.4369214,-0.1267294,-0.6039298,0.6544525
53,3.311104,0.3000339,1.432783,0.2603189,-0.423668,-0.1275377,-0.6085822,0.658686
53,3.322215,0.294998,1.427383,0.2657787,-0.4091559,-0.1267119,-0.6122814,0.6645653
53,3.333326,0.294998,1.427383,0.2657787,-0.4091559,-0.1267119,-0.6122814,0.6645653
53,3.344437,0.2855631,1.417316,0.2748825,-0.386968,-0.1239291,-0.614893,0.6758727
53,3.355548,0.2800159,1.411396,0.2792989,-0.3779514,-0.1220754,-0.61463,0.681528
53,3.366659,0.2744017,1.405692,0.283857,-0.3684815,-0.1205315,-0.6149477,0.6866825
53,3.37777,0.2683247,1.399119,0.2877499,-0.3591677,-0.1196073,-0.6147863,0.6919035
53,3.388881,0.2624325,1.392245,0.2911567,0.3479704,0.1196577,0.6145252,-0.6978233
53,3.399992,0.2561549,1.384589,0.2946025,0.3343829,0.1199975,0.6133813,-0.7053737
53,3.411103,0.2561549,1.384589,0.2946025,0.3343829,0.1199975,0.6133813,-0.7053737
53,3.422215,0.2456994,1.370888,0.2991918,0.3080459,0.1204761,0.6070327,-0.722568
53,3.433326,0.2406468,1.363027,0.3001305,0.2955271,0.1191509,0.5996072,-0.7341239
53,3.444437,0.2350053,1.355477,0.3019461,0.2840679,0.118085,0.5937492,-0.7435209
53,3.455548,0.2292359,1.346792,0.3030395,0.2741081,0.1164644,0.5862683,-0.7533859
53,3.466659,0.224076,1.338352,0.3033174,0.264673,0.1150371,0.5790557,-0.7625019
53,3.47777,0.2192266,1.329881,0.3036913,0.2536855,0.1145789,0.5714197,-0.7720071
53,3.488881,0.214945,1.320876,0.3029109,0.2405682,0.1154364,0.5625339,-0.7825324
53,3.499992,0.2114198,1.312059,0.3017054,0.2276799,0.1154176,0.5528159,-0.7932435
53,3.511103,0.208409,1.303411,0.3001646,0.2162163,0.1145534,0.544042,-0.8025873
53,3.522214,0.2049157,1.294502,0.2982169,0.2049385,0.1132003,0.5355703,-0.811388
53,3.533325,0.2018879,1.285454,0.2961583,0.1933205,0.112134,0.5277268,-0.8194861
53,3.544436,0.1994284,1.276289,0.2932428,0.1811664,0.1112379,0.5208467,-0.8267549
53,3.555547,0.1979261,1.267074,0.289696,-0.1693444,-0.1092862,-0.5127947,0.8345182
53,3.566658,0.1966476,1.257969,0.2863325,-0.1577209,-0.1071594,-0.5028779,0.8430628
53,3.577769,0.1966005,1.249139,0.2819562,-0.146611,-0.1041785,-0.4905761,0.8526354
53,3.58888,0.1970988,1.240204,0.2772995,-0.1364081,-0.09993365,-0.4764935,0.862763
53,3.599991,0.1979876,1.231453,0.2719739,-0.1263164,-0.09527259,-0.4612667,0.8730409
53,3.611102,0.1993828,1.223751,0.2670877,-0.1174476,-0.09126269,-0.4475019,0.8818272
53,3.622213,0.2018452,1.215952,0.2611067,-0.1092838,-0.08708748,-0.4324734,0.8907523
53,3.633324,0.2045379,1.207915,0.2548999,-0.1030735,-0.0815054,-0.4183781,0.8987172
53,3.644435,0.2081341,1.20021,0.2483166,-0.09847446,-0.07453795,-0.4046182,0.9061077
53,3.655546,0.2122415,1.193197,0.2414856,-0.09519877,-0.06699745,-0.3921546,0.9125039
53,3.666657,0.2165376,1.186124,0.2348301,-0.0904245,-0.059473,-0.3801731,0.9185613
53,3.677768,0.2219557,1.180761,0.2273492,-0.08641554,-0.04959408,-0.3692258,0.9239833
53,3.688879,0.228095,1.175514,0.2196015,-0.08307917,-0.03821854,-0.3574982,0.9294258
53,3.69999,0.234721,1.17134,0.2114574,0.07965621,0.02649544,0.3464158,-0.9343174
53,3.711101,0.2429973,1.166847,0.2018081,0.07560156,0.01307742,0.3349084,-0.9391218
53,3.722212,0.2429973,1.166847,0.2018081,0.07560156,0.01307742,0.3349084,-0.9391218
53,3.733323,0.2580804,1.160398,0.1850282,0.07615639,-0.01312605,0.3155774,-0.9457477
53,3.744434,0.2667609,1.157574,0.1756306,0.07940815,-0.02904578,0.3060491,-0.9482534
53,3.755545,0.2757476,1.155053,0.1656536,0.08435236,-0.04711583,0.2976024,-0.9497882
53,3.766656,0.28473,1.152565,0.1556707,0.08834934,-0.06576574,0.2887588,-0.9510455
53,3.777767,0.2938386,1.151206,0.1454451,0.09377035,-0.08638602,0.2834144,-0.9504845
53,3.788878,0.3031838,1.150737,0.1345008,0.0975516,-0.1077499,0.2795752,-0.9490581
53,3.799989,0.3128328,1.150657,0.1229976,0.1016315,-0.1304039,0.27721,-0.9464779
53,3.8111,0.3222695,1.150546,0.1117075,0.1061985,-0.1521117,0.2737327,-0.9437448
53,3.822211,0.3319536,1.15123,0.09930664,0.1126016,-0.1756884,0.2717271,-0.939478
53,3.833322,0.3412198,1.152226,0.08679365,0.1204297,-0.1991984,0.2694123,-0.9344697
53,3.844433,0.3504243,1.153292,0.07391818,0.1307226,-0.22281,0.2654268,-0.9288788
53,3.855544,0.3592896,1.154137,0.06048748,0.1433091,-0.2468208,0.2593851,-0.9226382
53,3.866655,0.3592896,1.154137,0.06048748,0.1433091,-0.2468208,0.2593851,-0.9226382
53,3.877766,0.3705827,1.155327,0.04325221,0.1600491,-0.2782985,0.2495632,-0.9135932
53,3.888877,0.3834676,1.157366,0.02084419,0.181474,-0.3176821,0.2377805,-0.899781
53,3.899988,0.3906274,1.158942,0.005591199,0.1946167,-0.3423339,0.2337419,-0.8889863
53,3.911099,0.3972423,1.160939,-0.009541512,0.2072145,-0.3659514,0.2333205,-0.8767573
53,3.92221,0.4031647,1.162818,-0.02525948,0.2211027,-0.3893644,0.2352628,-0.8626473
53,3.933321,0.4079207,1.164168,-0.04098114,0.2363831,-0.4124044,0.2374713,-0.8471441
53,3.944432,0.4130976,1.165603,-0.05643186,0.2520405,-0.4357988,0.2362058,-0.8311208
53,3.955544,0.4162495,1.165945,-0.07217465,0.2698934,-0.4591204,0.2334214,-0.8135604
53,3.966655,0.4190877,1.166174,-0.08820125,0.2876142,-0.4820437,0.2285185,-0.795419
53,3.977766,0.4206917,1.16556,-0.1042221,0.3050396,-0.5038428,0.2249151,-0.7762129
53,3.988877,0.4229597,1.165559,-0.1201536,0.3214872,-0.5246795,0.2225137,-0.7562044
53,3.999988,0.4229209,1.164142,-0.1360949,0.3380249,-0.5436042,0.2232766,-0.7351062
53,4.011099,0.4225832,1.162576,-0.1522388,0.3548931,-0.5615099,0.2257315,-0.7126029
53,4.02221,0.4215646,1.160145,-0.1679313,0.37213,-0.5787231,0.2290872,-0.6885622
53,4.033321,0.4192586,1.156286,-0.1829372,0.3902068,-0.5950453,0.233579,-0.6626467
53,4.044433,0.416566,1.152237,-0.1974004,0.4078344,-0.609543,0.23925,-0.636308
53,4.055544,0.4136702,1.147606,-0.2120442,0.4249241,-0.6240095,0.2439262,-0.6087294
53,4.066655,0.4091911,1.141414,-0.224192,0.4408494,-0.6389201,0.2482561,-0.579484
53,4.077766,0.4049929,1.135145,-0.2359142,0.4560394,-0.653668,0.2508395,-0.5493867
53,4.088878,0.3985584,1.125309,-0.2431886,0.4719936,-0.6673657,0.2542223,-0.5169294
53,4.099989,0.3929769,1.11632,-0.2504821,0.4878542,-0.6777733,0.2603178,-0.4846197
53,4.1111,0.3877227,1.107277,-0.2573379,0.5024806,-0.6850476,0.2693231,-0.4535285
53,4.122211,0.3812118,1.097009,-0.2631817,0.5159082,-0.6854311,0.2860774,-0.4268286
53,4.133323,0.3750159,1.086505,-0.268773,0.5265981,-0.6853924,0.3022904,-0.4019355
53,4.144434,0.3679584,1.075327,-0.2731971,-0.5324097,0.6824129,-0.322713,0.3830259
53,4.155545,0.3609402,1.063792,-0.2733555,-0.5315013,0.6860572,-0.3360702,0.3659081
53,4.166656,0.3551801,1.052132,-0.272784,-0.5319661,0.6907027,-0.3470132,0.3457217
53,4.177768,0.3493909,1.040015,-0.2699342,-0.5280015,0.6978987,-0.3543121,0.3295675
53,4.188879,0.3436776,1.027807,-0.2669366,-0.5213236,0.7050205,-0.3630501,0.3152181
53,4.19999,0.3380859,1.015584,-0.2626112,-0.509471,0.7119157,-0.373574,0.3066883
53,4.211102,0.3324121,1.003639,-0.2570693,-0.4975745,0.7141235,-0.3894457,0.3012962
53,4.222213,0.3272759,0.9925019,-0.2511196,-0.4874527,0.7092086,-0.4137351,0.2970458
53,4.233324,0.3219442,0.9815738,-0.2451555,-0.4783766,0.7037768,-0.4384819,0.2891154
53,4.244435,0.3175501,0.9725789,-0.236878,-0.4678034,0.6937889,-0.4705393,0.2800173
53,4.255547,0.3141273,0.9645255,-0.22581,-0.4566172,0.6873924,-0.4969127,0.268459
53,4.266658,0.311165,0.9562126,-0.215827,-0.4448106,0.6832749,-0.5179034,0.2589501
53,4.277769,0.3084393,0.9497381,-0.2038453,-0.4323731,0.6801527,-0.534929,0.2535685
53,4.28888,0.3064886,0.9431208,-0.1925385,-0.4198167,0.6766718,-0.5507751,0.2500319
53,4.299992,0.3048503,0.9379895,-0.1790062,-0.4076208,0.6719053,-0.5648084,0.2517537
53,4.311103,0.30364,0.9358022,-0.1658109,-0.398964,0.6610762,-0.5807797,0.2578778
53,4.322214,0.3029142,0.9321821,-0.1530991,0.38993,-0.6500257,0.5983062,-0.2597131
53,4.333325,0.3028085,0.9314032,-0.1405069,0.3825611,-0.6351292,0.6164901,-0.2649487
53,4.344437,0.3037803,0.9315622,-0.1270609,0.3750841,-0.6193758,0.6341989,-0.271067
53,4.355548,0.3038076,0.9321818,-0.1136583,0.3680435,-0.6057246,0.6478156,-0.2792431
53,4.366659,0.3048786,0.9335511,-0.1002554,0.3604902,-0.5923021,0.6606487,-0.2876948
53,4.37777,0.3062252,0.9367996,-0.08626593,0.3540564,-0.5800945,0.669884,-0.2989817
53,4.388882,0.307385,0.940918,-0.07237885,0.3498602,-0.5667621,0.6774696,-0.3121113
53,4.399993,0.3084019,0.9449105,-0.05881544,0.3453013,-0.5526257,0.6855934,-0.3245515
53,4.411104,0.3100901,0.9513958,-0.04561329,0.3407908,-0.5358416,0.6930746,-0.3411494
53,4.422215,0.3119608,0.9572544,-0.03279699,0.3352548,-0.5182677,0.7018585,-0.3555242
53,4.433327,0.3136619,0.9646577,-0.02049489,0.3298897,-0.4977536,0.7100908,-0.3730753
53,4.444438,0.3155345,0.972162,-0.008652501,0.3252572,-0.4794375,0.7167494,-0.3880948
53,4.455549,0.3166533,0.9820442,0.002794605,0.3247531,-0.459255,0.7217029,-0.4034417
53,4.46666,0.3180039,0.9920803,0.01453084,0.3253413,-0.4403324,0.7258757,-0.4163711
53,4.477772,0.3190956,1.001907,0.02615155,0.325691,-0.4212587,0.7298432,-0.4287136
53,4.488883,0.3199716,1.013119,0.03667977,0.3280505,-0.4018463,0.7329495,-0.4400994
53,4.499994,0.3209187,1.02399,0.04721811,0.3295249,-0.3820883,0.7354785,-0.4522091
53,4.511106,0.3217942,1.036323,0.0564604,0.3317496,-0.3612369,0.7372142,-0.4647206
53,4.522217,0.3225682,1.049071,0.06451383,0.3367572,-0.3396051,0.7370967,-0.4774427
53,4.533328,0.3232733,1.060929,0.07331167,0.3414049,-0.318075,0.7366369,-0.4895273
53,4.544439,0.324119,1.073268,0.08136021,0.3468601,-0.2971075,0.7350155,-0.5011662
53,4.555551,0.3241028,1.086814,0.08822244,0.355132,-0.2776634,0.7307421,-0.5126405
53,4.566662,0.3250996,1.099551,0.09581438,-0.3605106,0.2571295,-0.7278369,0.5236124
53,4.577773,0.32501,1.113011,0.1014614,-0.3698922,0.2384394,-0.7215122,0.5345526
53,4.588884,0.3251088,1.126711,0.1069595,-0.3780489,0.220237,-0.7146953,0.5456971
53,4.599996,0.3251412,1.140252,0.112249,-0.3863871,0.202161,-0.7075607,0.556052
53,4.611107,0.3247462,1.154073,0.1170789,-0.3956112,0.1834516,-0.7009665,0.5643432
53,4.622218,0.3246512,1.168471,0.1222945,-0.4049797,0.1621367,-0.6942019,0.5725268
53,4.633329,0.3238444,1.1807,0.125974,-0.4133559,0.1431051,-0.689135,0.5777116
53,4.644441,0.3227379,1.194529,0.1297757,-0.4217045,0.120601,-0.6834482,0.5835403
53,4.655552,0.3216702,1.206402,0.1326873,-0.4277444,0.1013489,-0.6786398,0.5883969
53,4.666663,0.3206118,1.219282,0.1356293,-0.4338297,0.08093825,-0.6725155,0.5941075
53,4.677774,0.3193379,1.231311,0.1381101,-0.4384523,0.05974087,-0.6662042,0.6003022
53,4.688886,0.3179388,1.243091,0.1402915,-0.4419606,0.03926395,-0.6589649,0.6073668
53,4.699997,0.3165293,1.254293,0.1422118,-0.4442986,0.01994295,-0.6503505,0.615829
53,4.711108,0.315029,1.265242,0.1437566,-0.4458511,0.001941398,-0.6406863,0.6250871
53,4.722219,0.3135497,1.276094,0.1453746,-0.4479364,-0.01630843,-0.6307504,0.633436
53,4.733331,0.3117402,1.285748,0.1470119,-0.4492727,-0.03341345,-0.6201125,0.64226
53,4.744442,0.3095759,1.295096,0.1482853,-0.4514258,-0.05049962,-0.6100508,0.6492322
53,4.755553,0.3074589,1.304343,0.1500246,-0.4533488,-0.06767312,-0.6003831,0.6553132
53,4.766665,0.3043964,1.312254,0.1509838,-0.4556682,-0.08436775,-0.5928193,0.6586456
53,4.777776,0.3018871,1.320496,0.1521816,-0.4571372,-0.1009672,-0.5845546,0.6626668
53,4.788887,0.2992943,1.328358,0.1533298,-0.4577543,-0.117364,-0.5768331,0.666296
53,4.799998,0.2963607,1.334559,0.1536254,-0.4557209,-0.1339439,-0.5718223,0.6688771
53,4.81111,0.2937491,1.341478,0.1542839,-0.453658,-0.1513876,-0.5659993,0.6715065
53,4.822221,0.2907199,1.347204,0.154522,-0.4501974,-0.1686721,-0.5615819,0.6734226
53,4.833332,0.287558,1.352604,0.1547308,-0.4465852,-0.1851111,-0.5578705,0.6745932
53,4.844443,0.2842388,1.357128,0.1551882,-0.444184,-0.199414,-0.5547616,0.6746659
53,4.855555,0.280689,1.361868,0.1556789,0.4423556,0.2136724,0.5507309,-0.6748045
53,4.866666,0.2767935,1.365663,0.1560037,0.4414415,0.2257027,0.5476999,-0.673953
53,4.877777,0.2729773,1.369434,0.1562798,0.4405369,0.2380024,0.5443249,-0.6730472
53,4.888888,0.2688073,1.372033,0.1565279,0.4393234,0.249117,0.5429673,-0.6709116
53,4.9,0.2647519,1.374888,0.1566037,0.4353089,0.2628028,0.5425925,-0.6686062
53,4.911111,0.2611867,1.377548,0.156664,0.4311282,0.2752988,0.5425725,-0.6662989
53,4.922222,0.2572275,1.379959,0.1565064,0.425131,0.2899438,0.5431167,-0.6634911
53,4.933333,0.2541929,1.381294,0.156259,0.4201697,0.3011599,0.5436568,-0.6612092
53,4.944445,0.250195,1.38311,0.1566074,0.4155489,0.3132369,0.5431871,-0.6589002
53,4.955556,0.2465731,1.384209,0.1565484,0.4119194,0.3234351,0.5426527,-0.6566889
53,4.966667,0.242318,1.385149,0.1570553,0.409965,0.3329323,0.5415837,-0.6540427
53,4.977778,0.238155,1.385624,0.1573076,-0.4087929,-0.3411989,-0.5405914,0.6513314
53,4.98889,0.2341864,1.386507,0.1576741,-0.4070532,-0.3496205,-0.5398306,0.64858
53,5.000001,0.2302946,1.386636,0.1579372,-0.4048142,-0.3574535,-0.5398015,0.6457298
53,5.011112,0.2265087,1.387214,0.1581286,-0.4014858,-0.3662482,-0.5398753,0.642811
53,5.022223,0.223008,1.387414,0.1585395,-0.3973518,-0.375052,-0.5405666,0.639715
53,5.033335,0.2197294,1.387687,0.1589776,-0.392734,-0.3841251,-0.5410561,0.6367624
53,5.044446,0.2164452,1.387817,0.1597262,-0.3887715,-0.3921886,-0.5412439,0.6341134
53,5.055557,0.213027,1.388022,0.1602087,-0.3855288,-0.3997621,-0.5412926,0.6313161
53,5.066669,0.2097071,1.387933,0.1608743,-0.3829592,-0.4059451,-0.5416754,0.6286005
53,5.07778,0.2062943,1.387926,0.1617396,-0.3806449,-0.4114218,-0.5425894,0.6256503
53,5.088891,0.2030575,1.387989,0.1626873,-0.3779403,-0.4174159,-0.544239,0.6218753
53,5.100002,0.1997787,1.38806,0.1639373,-0.3748188,-0.4240925,-0.5463364,0.617392
53,5.111114,0.1968512,1.388141,0.1650685,-0.3713786,-0.4309456,-0.5482154,0.6130446
53,5.122225,0.19414,1.388514,0.1664,-0.3669821,-0.4376563,-0.5502124,0.6091366
53,5.133336,0.1916994,1.389042,0.1679582,-0.3626369,-0.4441871,-0.5510177,0.6062771
53,5.144447,0.1891385,1.389596,0.1693486,-0.3593696,-0.4493046,-0.5516745,0.6038496
53,5.155559,0.1867087,1.390522,0.1711802,-0.3574896,-0.4524142,-0.5516206,0.6026917
53,5.16667,0.1843229,1.39124,0.1729759,-0.355518,-0.4558854,-0.5517534,0.6011187
53,5.177781,0.1822763,1.39288,0.1753925,-0.3549607,-0.4577053,-0.5516555,0.6001543
53,5.188892,0.180057,1.394526,0.1781565,-0.3544777,-0.4601728,-0.5519238,0.5983033
53,5.200004,0.1779165,1.396309,0.1809033,-0.3541411,-0.4626974,-0.5524452,0.5960701
53,5.211115,0.1758587,1.398408,0.1842951,-0.3546564,-0.4648445,-0.5530751,0.5935035
53,5.222226,0.1740731,1.400958,0.1878709,-0.3546746,-0.4671411,-0.5538228,0.5909868
53,5.233337,0.17281,1.403916,0.1918445,-0.3542644,-0.4693263,-0.5543396,0.5890137
53,5.244449,0.1719669,1.407243,0.1959124,-0.3540696,-0.4708151,-0.5541726,0.5880991
53,5.25556,0.1709281,1.410615,0.2001154,-0.3541954,-0.4716423,-0.5542299,0.587306
53,5.266671,0.1697075,1.414057,0.2044008,-0.3546357,-0.4717907,-0.5547536,0.5864261
53,5.277782,0.168917,1.418141,0.2095277,-0.3551368,-0.4705972,-0.55635,0.5855688
53,5.288894,0.1675932,1.422541,0.2155341,-0.3548454,-0.4686975,-0.5597903,0.5839882
53,5.300005,0.1664761,1.426659,0.2210461,-0.3549265,-0.467023,-0.5629919,0.5822001
53,5.311116,0.1653686,1.430969,0.2271558,-0.3546455,-0.4637647,-0.5685466,0.5795718
53,5.322227,0.1642089,1.435338,0.2333366,-0.3531303,-0.4606653,-0.57555,0.5760458
53,5.333339,0.1630818,1.439478,0.2395443,-0.3504908,-0.4579112,-0.5828561,0.5724965
53,5.34445,0.1619475,1.443583,0.2459223,-0.3445617,-0.4549363,-0.5924016,0.5686567
53,5.355561,0.1605809,1.447729,0.2528763,-0.3365378,-0.4523469,-0.6030298,0.5643399
53,5.366673,0.1605809,1.447729,0.2528763,-0.3365378,-0.4523469,-0.6030298,0.5643399
53,5.377784,0.1579297,1.451916,0.2616587,-0.3232235,-0.4490171,-0.6188499,0.5576154
53,5.388895,0.1544725,1.457044,0.2723498,0.3093691,0.4436317,0.6362695,-0.5501298
53,5.400006,0.1512222,1.459328,0.2793868,0.3018031,0.4370671,0.6471062,-0.5469378
53,5.411118,0.1461215,1.460363,0.2863494,0.2966399,0.4286897,0.6557454,-0.5461024
53,5.422229,0.1405232,1.460885,0.2933238,0.2939077,0.4197603,0.6622039,-0.5467225
53,5.43334,0.1335478,1.460201,0.2996586,0.2905121,0.4113955,0.667374,-0.5486056
53,5.444451,0.127047,1.459547,0.3059512,0.2844886,0.4047003,0.673279,-0.5495263
53,5.455563,0.118338,1.456225,0.3110209,0.2714634,0.4028072,0.6786672,-0.5508764
53,5.466674,0.1103282,1.453215,0.3158078,0.2543124,0.4035015,0.6847954,-0.5509692
53,5.477785,0.1020498,1.449722,0.3200082,0.2355665,0.4042239,0.6905269,-0.5516195
53,5.488896,0.09263732,1.445069,0.3232046,0.2122929,0.4064357,0.6947446,-0.5541405
53,5.500008,0.08290927,1.439077,0.325886,0.1892975,0.4084368,0.6971492,-0.5579686
53,5.511119,0.07267138,1.431825,0.3279945,0.1673426,0.409919,0.6978204,-0.563036
53,5.52223,0.0612834,1.423647,0.3296784,0.1470692,0.4112446,0.6972659,-0.5683914
53,5.533341,0.0503263,1.415269,0.3313466,0.1274919,0.4125357,0.6965747,-0.5730131
53,5.544453,0.03838526,1.404838,0.3319477,-0.1076152,-0.4140319,-0.6944426,0.5785724
53,5.555564,0.02668918,1.394591,0.3324402,-0.08698489,-0.4150158,-0.6925414,0.5835939
53,5.566675,0.01496086,1.381664,0.3313296,-0.06269681,-0.4160302,-0.6889867,0.590157
53,5.577786,0.003727481,1.370012,0.3313227,-0.03784885,-0.4171488,-0.6849347,0.5961701
53,5.588898,-0.007411692,1.357377,0.3304789,-0.01118878,-0.4186043,-0.6785209,0.6035351
53,5.600009,-0.01781391,1.343959,0.3297101,0.01361507,-0.4184406,-0.6699439,0.6131046
53,5.61112,-0.02858691,1.33051,0.328674,0.03640975,-0.4169542,-0.6612983,0.6225016
53,5.622231,-0.0390698,1.31586,0.326655,0.0566729,-0.4129253,-0.6520524,0.6333314
53,5.633343,-0.04884087,1.300863,0.3241095,0.07562308,-0.4076216,-0.6434749,0.6434796
53,5.644454,-0.05839586,1.286101,0.3216797,0.0956383,-0.4025771,-0.634916,0.6524314
53,5.655565,-0.06677541,1.270529,0.3188623,0.1145631,-0.3974544,-0.6261802,0.6609112
53,5.666677,-0.07384372,1.254888,0.3161175,0.1329432,-0.3939011,-0.616784,0.6683903
53,5.677788,-0.0808815,1.240264,0.3138825,0.1533641,-0.3903708,-0.6072713,0.6747678
53,5.688899,-0.08583592,1.225617,0.3110843,0.1752828,-0.3862272,-0.5978823,0.6801773
53,5.70001,-0.09092529,1.211586,0.3082162,0.1969032,-0.3804915,-0.587826,0.6862332
53,5.711122,-0.09301078,1.199161,0.3047231,0.2174346,-0.3734123,-0.5775754,0.692598
53,5.722233,-0.09309964,1.188047,0.301379,0.2308101,-0.3671677,-0.565944,0.7011576
53,5.733344,-0.09486321,1.175522,0.2985224,0.2425682,-0.3624844,-0.5533741,0.7096075
53,5.744455,-0.09459436,1.163588,0.2960456,0.2469524,-0.3603211,-0.5392284,0.7200111
53,5.755567,-0.09374662,1.153036,0.2935779,0.2516761,-0.3579106,-0.5255317,0.7296407
53,5.766678,-0.08957741,1.144336,0.2914885,-0.2527068,0.3568251,0.5115004,-0.7397178
53,5.777789,-0.08690865,1.135212,0.2893555,-0.2581501,0.3544635,0.4989527,-0.7475027
53,5.7889,-0.08152963,1.128332,0.2879889,-0.2611206,0.3521419,0.4887294,-0.7542915
53,5.800012,-0.07643145,1.122501,0.2865149,-0.2625735,0.3477944,0.4802721,-0.761205
53,5.811123,-0.07087074,1.116615,0.2854846,-0.2633027,0.3432435,0.4714304,-0.7685108
53,5.822234,-0.06423268,1.113358,0.2851998,-0.2621723,0.337918,0.4627233,-0.7765077
53,5.833345,-0.05678236,1.110774,0.2863167,-0.2590152,0.3332601,0.4537675,-0.7848209
53,5.844457,-0.04879387,1.108775,0.287634,-0.2515798,0.3284655,0.4452906,-0.794062
53,5.855568,-0.04032898,1.107865,0.2891508,-0.2428929,0.3230223,0.4373659,-0.8033496
53,5.866679,-0.03165975,1.107739,0.2914315,-0.2331716,0.3164624,0.4314555,-0.8119906
53,5.87779,-0.02309744,1.107716,0.293628,-0.2243288,0.3095528,0.4255635,-0.820213
53,5.888902,-0.01432376,1.109694,0.2966563,-0.2137928,0.3011011,0.4211837,-0.8283931
53,5.900013,-0.004978806,1.112803,0.3000537,-0.2036795,0.2921065,0.417858,-0.835813
53,5.911124,0.004945472,1.116908,0.3041633,-0.1931552,0.2815276,0.4162619,-0.8427094
53,5.922235,0.01374306,1.120519,0.3077753,-0.1836024,0.2720439,0.4160378,-0.8480535
53,5.933347,0.02333404,1.125729,0.3118043,-0.1721101,0.2615728,0.4193055,-0.8521389
53,5.944458,0.03326473,1.131795,0.3162184,-0.1594002,0.2506969,0.4238071,-0.8556461
53,5.955569,0.04368569,1.138266,0.3200732,-0.1451686,0.2396642,0.4292006,-0.8586467
53,5.966681,0.05367959,1.144565,0.3239962,-0.1301472,0.2286711,0.4339231,-0.861674
53,5.977792,0.06485479,1.152404,0.3272426,-0.1115974,0.2175394,0.4400168,-0.8640646
53,5.988903,0.07539957,1.15947,0.3305843,0.0941253,-0.2065833,-0.4444923,0.8665393
53,6.000014,0.08642763,1.167421,0.3334042,0.07572933,-0.1958576,-0.4490944,0.8684579
53,6.011126,0.09731308,1.175516,0.336358,0.05745229,-0.1845802,-0.4532408,0.8701736
53,6.022237,0.1085287,1.184216,0.3382524,0.03897131,-0.1736371,-0.4576796,0.8711261
53,6.033348,0.1200457,1.192577,0.3395015,0.02078229,-0.162344,-0.4630231,0.871104
53,6.044459,0.1310704,1.200998,0.340053,0.003043659,-0.1517721,-0.4692428,0.8699237
53,6.055571,0.1421897,1.208937,0.3401287,-0.01492165,-0.1413497,-0.476283,0.8677282
53,6.066682,0.1535045,1.217142,0.3396727,-0.03267904,-0.1311569,-0.4833382,0.8649359
53,6.077793,0.1645491,1.22507,0.3392675,-0.04993649,-0.1210638,-0.4898272,0.8619275
53,6.088904,0.1759061,1.232472,0.3380213,-0.06658372,-0.1116326,-0.496223,0.8584098
53,6.100016,0.1870184,1.239362,0.336225,-0.08268029,-0.1022528,-0.5014088,0.8551594
53,6.111127,0.1983369,1.246596,0.3344795,-0.09889826,-0.092374,-0.5055014,0.852147
53,6.122238,0.2092125,1.252627,0.3313031,-0.1152678,-0.0816321,-0.5064397,0.8506283
53,6.133349,0.2199871,1.258163,0.3282068,0.1312602,0.0711325,0.5074662,-0.8486395
53,6.144461,0.2306065,1.263664,0.3252315,0.1467658,0.06082084,0.5088753,-0.8460535
