Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.088884,0.1166507,1.259617,0.2554116,-0.08405355,-0.1143364,-0.3019264,0.9427102
20,3.099995,0.1180164,1.274698,0.2566233,-0.1064692,-0.1184203,-0.2972585,0.9414236
20,3.111106,0.1197631,1.289364,0.2571192,-0.1278933,-0.1220383,-0.2927705,0.9396997
20,3.122217,0.1216466,1.304222,0.2580026,-0.1493771,-0.1252654,-0.2877144,0.9376649
20,3.133328,0.1241333,1.317753,0.257287,-0.1703478,-0.1267342,-0.2826075,0.9354427
20,3.144439,0.1260996,1.331095,0.2576816,-0.1907209,-0.1285724,-0.2776177,0.9327503
20,3.15555,0.1285531,1.344526,0.2575267,-0.2105091,-0.1305595,-0.2733419,0.9294753
20,3.166661,0.1315134,1.356379,0.2567989,-0.227382,-0.1317521,-0.270814,0.9260662
20,3.177772,0.1344749,1.36834,0.2562021,-0.2439342,-0.13221,-0.2681147,0.9225676
20,3.188883,0.1376992,1.38043,0.2553441,-0.2610263,-0.1327266,-0.2652659,0.9186311
20,3.199994,0.1411532,1.391248,0.2546022,-0.2759826,-0.1318829,-0.2628722,0.9150622
20,3.211105,0.1449016,1.401935,0.2534034,-0.2911649,-0.1292156,-0.258825,0.911886
20,3.222216,0.1488045,1.411731,0.252361,-0.305427,-0.1257198,-0.2540333,0.9090521
20,3.233327,0.1526798,1.421849,0.2513873,-0.3195457,-0.1223606,-0.249487,0.9059109
20,3.244438,0.1572588,1.430423,0.2504735,-0.3324799,-0.1187684,-0.2460514,0.9026682
20,3.255549,0.1620104,1.438593,0.2497218,-0.3458715,-0.1165377,-0.2442984,0.8983931
20,3.26666,0.1675692,1.446016,0.2489302,-0.3591323,-0.1153972,-0.2438091,0.8934565
20,3.277771,0.173547,1.452767,0.2479179,-0.3717398,-0.1142715,-0.2439786,0.888384
20,3.288882,0.1794582,1.459607,0.2470503,-0.3844873,-0.112178,-0.2438217,0.8832533
20,3.299993,0.1858137,1.465195,0.2458955,0.3953869,0.1083545,0.2448915,-0.8786106
20,3.311104,0.1925142,1.470548,0.2443494,0.4057519,0.1019773,0.246011,-0.8743252
20,3.322215,0.1995698,1.475532,0.2427509,0.4161099,0.09235325,0.2472735,-0.8701605
20,3.333326,0.1995698,1.475532,0.2427509,0.4161099,0.09235325,0.2472735,-0.8701605
20,3.344437,0.2129853,1.483519,0.2401135,0.4332486,0.07584818,0.2518573,-0.8620386
20,3.355548,0.2198238,1.48664,0.2391302,0.442006,0.06962454,0.2554428,-0.8570485
20,3.366659,0.2278277,1.488706,0.2384679,0.4512806,0.06529538,0.261382,-0.8507418
20,3.37777,0.236385,1.490175,0.2374598,0.4610424,0.06168746,0.2673154,-0.8439058
20,3.388881,0.2447855,1.491135,0.2366674,0.47061,0.05653705,0.272153,-0.8374141
20,3.399992,0.2532776,1.492092,0.2355667,0.4788419,0.04888341,0.2752234,-0.8322097
20,3.411103,0.2615914,1.492641,0.2336428,0.4852785,0.03782594,0.2766042,-0.8285916
20,3.422215,0.2697866,1.493011,0.2316079,0.4907786,0.02366482,0.2769295,-0.8257641
20,3.433326,0.2779012,1.493068,0.2293662,0.4965163,0.01096876,0.2782399,-0.822152
20,3.444437,0.2856704,1.492523,0.2266789,0.501172,-0.00291118,0.2810844,-0.8184191
20,3.455548,0.2930382,1.491606,0.2236016,0.5043141,-0.01237626,0.2883064,-0.8138757
20,3.466659,0.3003974,1.490811,0.2203907,0.5072311,-0.01992774,0.297185,-0.8087029
20,3.47777,0.3070742,1.48927,0.2162438,0.507816,-0.02427158,0.3113104,-0.8028821
20,3.488881,0.3128528,1.487575,0.211739,0.5093897,-0.03008801,0.3249069,-0.796274
20,3.499992,0.3171024,1.48593,0.2064732,0.5112732,-0.03819346,0.3373466,-0.7895178
20,3.511103,0.3212383,1.484182,0.2008209,0.5126636,-0.04715006,0.3482625,-0.7833684
20,3.522214,0.3239687,1.48248,0.1947578,0.5137257,-0.05496581,0.3584891,-0.7775283
20,3.533325,0.327739,1.480562,0.188787,0.5149794,-0.06068681,0.368327,-0.7716531
20,3.544436,0.3300184,1.478466,0.1824865,0.516342,-0.06012619,0.3769567,-0.7666026
20,3.555547,0.3324469,1.475633,0.1759808,0.5183843,-0.05491124,0.3851164,-0.761543
20,3.566658,0.3344518,1.473192,0.1695065,0.5207163,-0.05077575,0.3930486,-0.7561674
20,3.577769,0.3355628,1.470115,0.1622286,0.5235888,-0.04355039,0.4010871,-0.7503914
20,3.58888,0.335068,1.467426,0.154947,0.5270086,-0.03921969,0.4085996,-0.7441573
20,3.599991,0.3341978,1.464727,0.1475534,0.5305962,-0.03916602,0.4110401,-0.7402565
20,3.611102,0.3332242,1.46215,0.1399558,0.5340192,-0.04072204,0.4110016,-0.7377281
20,3.622213,0.3313336,1.459528,0.1318368,0.536742,-0.04399428,0.4047239,-0.7390339
20,3.633324,0.3296088,1.456908,0.1233471,0.5386217,-0.04359861,0.3979675,-0.7413554
20,3.644435,0.3276922,1.454293,0.1149404,0.539928,-0.03843293,0.3934922,-0.7430778
20,3.655546,0.3252233,1.451316,0.1060034,0.5413831,-0.02962551,0.3928175,-0.7427793
20,3.666657,0.3225118,1.448758,0.0976114,0.5438889,-0.01966777,0.393079,-0.7411389
20,3.677768,0.3197377,1.446223,0.08944538,0.5469195,-0.01124889,0.3927038,-0.7392809
20,3.688879,0.3158457,1.443727,0.08104742,0.5515621,-0.004186124,0.3911349,-0.7367327
20,3.69999,0.3118959,1.441109,0.07258327,0.5570182,0.002502561,0.3876316,-0.7344837
20,3.711101,0.3079714,1.438642,0.06398709,0.5615134,0.0095658,0.3832262,-0.7333136
20,3.722212,0.3041436,1.436284,0.05521398,0.5650597,0.01728168,0.379458,-0.7324075
20,3.733323,0.3003272,1.434095,0.04623522,0.5675427,0.02627584,0.375329,-0.7323475
20,3.744434,0.2964359,1.431814,0.03696024,0.569212,0.03584725,0.3710641,-0.7328192
20,3.755545,0.2925434,1.42959,0.02772259,0.5716023,0.04568925,0.3660571,-0.7329293
20,3.766656,0.2890573,1.427265,0.0187311,0.5745475,0.05528742,0.3608489,-0.732548
20,3.777767,0.2856504,1.424743,0.009491477,0.5794754,0.06370771,0.353741,-0.7314484
20,3.788878,0.2823257,1.422053,0.001250736,0.585642,0.07087693,0.3450126,-0.7300453
20,3.799989,0.2795311,1.419466,-0.007630128,0.5920734,0.07635251,0.3352472,-0.7288544
20,3.8111,0.2765309,1.416877,-0.01600726,0.5983452,0.08066736,0.3251889,-0.7278242
20,3.822211,0.2741849,1.414434,-0.02507405,0.6045705,0.0831472,0.3142502,-0.7272055
20,3.833322,0.271997,1.412035,-0.03435718,0.6099054,0.08502099,0.3033298,-0.7271712
20,3.844433,0.2708334,1.409881,-0.04353843,0.6151744,0.08540627,0.2926908,-0.7270477
20,3.855544,0.2695443,1.407955,-0.0520101,0.6204553,0.08626103,0.2830583,-0.726273
20,3.866655,0.2695577,1.406353,-0.06064067,0.6277051,0.08484274,0.2725711,-0.7242188
20,3.877766,0.2695076,1.40494,-0.06863099,0.6364622,0.08171925,0.2627538,-0.7205542
20,3.888877,0.2708613,1.404119,-0.07679862,0.6460774,0.07698786,0.2533227,-0.7158802
20,3.899988,0.2733208,1.403697,-0.0847194,0.6560437,0.07079291,0.2439727,-0.7106844
20,3.911099,0.2752616,1.403087,-0.09285693,0.6651878,0.06427106,0.2342308,-0.7060667
20,3.92221,0.2796557,1.403699,-0.1009284,-0.6766369,-0.04820475,-0.2253743,0.6993176
20,3.933321,0.2820299,1.403945,-0.1080775,-0.6866032,-0.03381911,-0.2173471,0.6929593
20,3.944432,0.28668,1.40476,-0.116047,-0.6964934,-0.0145283,-0.211449,0.6855473
20,3.955544,0.2911851,1.405574,-0.1235995,-0.705683,0.002559483,-0.2059897,0.6779183
20,3.966655,0.2973891,1.406754,-0.1310044,-0.7150335,0.02043897,-0.2032233,0.6685877
20,3.977766,0.3040062,1.408166,-0.137664,-0.7256292,0.03818083,-0.2010196,0.6569594
20,3.988877,0.3114698,1.409894,-0.1435754,-0.7364939,0.0544962,-0.1996749,0.6440005
20,3.999988,0.3192253,1.411653,-0.1490266,-0.7481493,0.07201481,-0.1984659,0.6290452
20,4.011099,0.3271091,1.413707,-0.1543481,-0.7587572,0.0899893,-0.1963104,0.6145337
20,4.02221,0.3357249,1.415851,-0.1588021,-0.7680225,0.1092782,-0.1954145,0.6000109
20,4.033321,0.3452941,1.418254,-0.16366,-0.7743739,0.1291501,-0.1940238,0.5882347
20,4.044433,0.3543429,1.420472,-0.1683581,-0.7788211,0.1494422,-0.1928584,0.5778497
20,4.055544,0.3642195,1.422957,-0.1729033,-0.7771029,0.1742663,-0.1934368,0.5729961
20,4.066655,0.3736576,1.425613,-0.176941,-0.7768609,0.1986891,-0.1930894,0.5654436
20,4.077766,0.3833797,1.4292,-0.1801882,-0.7747251,0.2227207,-0.1946361,0.5588499
20,4.088878,0.3933112,1.433757,-0.181987,-0.7742679,0.242948,-0.1994267,0.5492853
20,4.099989,0.4013688,1.438673,-0.1821136,-0.7740642,0.2567904,-0.2103939,0.5390897
20,4.1111,0.4095775,1.444304,-0.1832893,-0.7728262,0.2692602,-0.223483,0.529428
20,4.122211,0.4158445,1.450898,-0.1829406,-0.7682013,0.2788297,-0.2425778,0.5227588
20,4.133323,0.4230319,1.457897,-0.1830179,-0.759056,0.2959303,-0.2567182,0.5199568
20,4.144434,0.4288075,1.463878,-0.1825632,-0.7492911,0.3124007,-0.2652948,0.52018
20,4.155545,0.435526,1.470121,-0.1806541,-0.7370264,0.329648,-0.2676849,0.5258031
20,4.166656,0.4420785,1.476018,-0.176782,-0.7285779,0.3436075,-0.2653843,0.5297918
20,4.177768,0.4496273,1.48283,-0.1727662,-0.7243499,0.3539345,-0.2623718,0.5302909
20,4.188879,0.4555149,1.489208,-0.1674195,-0.7208448,0.3613317,-0.2609405,0.5307845
20,4.19999,0.4616621,1.495298,-0.160278,-0.7215423,0.3579139,-0.2603227,0.5324532
20,4.211102,0.466809,1.501531,-0.1533258,-0.7203125,0.3564462,-0.2605616,0.53498
20,4.222213,0.471551,1.507521,-0.1466307,-0.7172693,0.3578387,-0.2616348,0.537609
20,4.233324,0.4743438,1.513868,-0.139006,-0.7106653,0.3611172,-0.263423,0.5432839
20,4.244435,0.4767498,1.520018,-0.1317191,-0.7006581,0.3665293,-0.2649542,0.5518458
20,4.255547,0.4780774,1.526456,-0.1235613,-0.6906296,0.3709447,-0.2648196,0.561517
20,4.266658,0.4796947,1.532878,-0.1147168,-0.6829268,0.3737835,-0.2629412,0.569876
20,4.277769,0.4804525,1.538314,-0.1050605,-0.6794025,0.3707901,-0.2585992,0.5779735
20,4.28888,0.4812378,1.543691,-0.09544596,-0.6770883,0.3658653,-0.2547717,0.5854788
20,4.299992,0.4801918,1.548785,-0.08394457,-0.6784214,0.3562078,-0.2499556,0.5919312
20,4.311103,0.479055,1.554003,-0.07326016,-0.6762569,0.3500082,-0.2475227,0.5990856
20,4.322214,0.4759345,1.559521,-0.06249421,-0.6728587,0.3415595,-0.2484529,0.6073461
20,4.333325,0.4725817,1.564983,-0.05172948,-0.6678432,0.3340474,-0.2496684,0.6164928
20,4.344437,0.4674395,1.569967,-0.04124314,0.6609431,-0.3261421,0.2492788,-0.6282082
20,4.355548,0.4632134,1.575304,-0.02996727,0.6549272,-0.3173737,0.2472678,-0.6396897
20,4.366659,0.4587101,1.57935,-0.020223,0.6505936,-0.3082031,0.2430725,-0.6501189
20,4.37777,0.4536865,1.584472,-0.008792849,0.6462815,-0.2982666,0.2388773,-0.6605262
20,4.388882,0.4479639,1.588322,0.001679506,0.6438973,-0.2865466,0.2335208,-0.669892
20,4.399993,0.4424923,1.59232,0.01272913,0.6407991,-0.2757387,0.2283451,-0.6791195
20,4.411104,0.435876,1.595901,0.02395596,0.6388409,-0.2644689,0.2223347,-0.6873906
20,4.422215,0.4287112,1.599593,0.03518617,0.635933,-0.2520375,0.2174691,-0.6962568
20,4.433327,0.4215058,1.602655,0.04502222,0.6317532,-0.240182,0.2148781,-0.705002
20,4.444438,0.4139603,1.60597,0.05484168,0.6259615,-0.2273444,0.2122838,-0.715138
20,4.455549,0.4059695,1.609159,0.06515846,0.6200388,-0.2145466,0.2090259,-0.7251413
20,4.46666,0.3978677,1.611734,0.07450463,0.6140489,-0.2014918,0.2045369,-0.7351937
20,4.477772,0.3890681,1.613771,0.08404948,0.6086809,-0.1886924,0.1981917,-0.74473
20,4.488883,0.381687,1.616243,0.09306519,0.6039343,-0.1776283,0.1931925,-0.7525876
20,4.499994,0.3729796,1.61781,0.1023045,0.6006685,-0.1672404,0.1864716,-0.7592472
20,4.511106,0.3641799,1.618886,0.1115134,0.5981765,-0.1555859,0.1782865,-0.7656317
20,4.522217,0.3558548,1.619746,0.1201926,0.5955633,-0.1435709,0.1684693,-0.772211
20,4.533328,0.3479674,1.620283,0.1275637,0.5908777,-0.1295119,0.1588692,-0.780289
20,4.544439,0.3400046,1.62118,0.1349745,0.5853083,-0.1157254,0.1494145,-0.7884777
20,4.555551,0.3312261,1.620943,0.1421476,0.5800897,-0.1037204,0.1394746,-0.7957919
20,4.566662,0.3223066,1.621006,0.1491353,0.5754862,-0.09243652,0.1313738,-0.8018802
20,4.577773,0.3134768,1.620368,0.1559413,0.5717861,-0.08247669,0.12535,-0.806564
20,4.588884,0.3044222,1.619783,0.1629489,0.5682527,-0.07282986,0.1193377,-0.8108903
20,4.599996,0.295239,1.618119,0.169503,0.5648871,-0.06371766,0.1154709,-0.8145607
20,4.611107,0.2864829,1.61693,0.1761013,0.5600035,-0.05281432,0.1102643,-0.8194196
20,4.622218,0.2786433,1.615274,0.1813378,0.5535001,-0.03989947,0.1057919,-0.8251386
20,4.633329,0.2716053,1.613471,0.1859294,0.5458929,-0.02611323,0.1002877,-0.8314214
20,4.644441,0.2643633,1.611649,0.1908044,0.5393832,-0.01398558,0.0942192,-0.8366557
20,4.655552,0.2568581,1.608931,0.1954053,0.5354733,-0.005085863,0.08807969,-0.8399312
20,4.666663,0.2494557,1.606252,0.2004406,0.532387,0.003321782,0.08284886,-0.8424305
20,4.677774,0.2418564,1.603053,0.2054493,0.5312821,0.009552635,0.07868074,-0.8434793
20,4.688886,0.2352984,1.599835,0.2098189,0.528318,0.01812596,0.07503102,-0.8455306
20,4.699997,0.2289586,1.596962,0.21398,0.5234727,0.02843973,0.07106714,-0.848597
20,4.711108,0.2235399,1.593789,0.2173471,0.5170832,0.03966814,0.0664105,-0.8524324
20,4.722219,0.2191854,1.59072,0.2199536,-0.5110296,-0.04879721,-0.06188327,0.8559427
20,4.733331,0.2139558,1.587352,0.2229999,-0.5057114,-0.05732566,-0.05742082,0.8588787
20,4.744442,0.2096101,1.583387,0.2254808,-0.5036652,-0.06127527,-0.05625359,0.859885
20,4.755553,0.2044878,1.579364,0.2287018,-0.5016037,-0.06691273,-0.05547076,0.8607203
20,4.766665,0.1998178,1.574866,0.2318512,-0.5012522,-0.07161413,-0.05733065,0.8604248
20,4.777776,0.1957083,1.570793,0.2346406,-0.4993142,-0.07838713,-0.05924243,0.8608317
20,4.788887,0.1918437,1.566829,0.2370856,-0.495745,-0.08529212,-0.06060229,0.8621424
20,4.799998,0.1886125,1.562968,0.2388465,-0.4908329,-0.09145655,-0.06021945,0.8643451
20,4.81111,0.185847,1.559085,0.2404005,-0.4853229,-0.09714797,-0.0584986,0.8669497
20,4.822221,0.1830987,1.555069,0.2419129,-0.480662,-0.1013023,-0.05702179,0.8691666
20,4.833332,0.1804803,1.550995,0.2433188,-0.4768563,-0.1048517,-0.05608387,0.8709011
20,4.844443,0.1777682,1.546949,0.2450023,-0.4733458,-0.1087122,-0.05487593,0.8724185
20,4.855555,0.1755515,1.542815,0.2465722,-0.470378,-0.1121694,-0.0525142,0.8737304
20,4.866666,0.1733532,1.538805,0.2481094,-0.4666347,-0.1164603,-0.05032041,0.8753039
20,4.877777,0.1717119,1.534899,0.2491217,-0.4624674,-0.1202999,-0.0475842,0.8771474
20,4.888888,0.1699263,1.530855,0.2501689,-0.4586269,-0.1236849,-0.04542054,0.8788063
20,4.9,0.1685971,1.526648,0.2510053,-0.4557498,-0.1259338,-0.04375246,0.8800673
20,4.911111,0.1671147,1.522567,0.2519639,-0.452216,-0.1288886,-0.04252613,0.8815214
20,4.922222,0.1658261,1.518663,0.2526019,-0.4484332,-0.1314671,-0.04169898,0.8831112
20,4.933333,0.1639762,1.512578,0.2535414,-0.4426834,-0.1357048,-0.0398508,0.8854533
20,4.944445,0.1639762,1.512578,0.2535414,-0.4426834,-0.1357048,-0.0398508,0.8854533
20,4.955556,0.1630231,1.508268,0.2539248,-0.4387611,-0.1390036,-0.03834702,0.886959
20,4.966667,0.1624047,1.504381,0.2542004,-0.4355938,-0.1424477,-0.03674679,0.8880407
20,4.977778,0.1619888,1.499874,0.2542289,-0.4338304,-0.1446116,-0.033853,0.8886691
20,4.98889,0.161291,1.496341,0.2544034,-0.4317026,-0.1465813,-0.03174258,0.8894601
20,5.000001,0.1609554,1.492494,0.2541021,-0.4294277,-0.1479831,-0.02858512,0.8904357
20,5.011112,0.1606517,1.488772,0.2537667,-0.4263474,-0.1495146,-0.02601144,0.891738
20,5.022223,0.1604287,1.485124,0.2533557,-0.4228252,-0.1513868,-0.02428915,0.8931467
20,5.033335,0.1603033,1.481272,0.2529368,-0.4192225,-0.1536406,-0.02362978,0.8944767
20,5.044446,0.1601921,1.477513,0.2525349,-0.4156115,-0.1560815,-0.0240257,0.8957279
20,5.055557,0.1600734,1.473612,0.2520314,-0.4122614,-0.1581553,-0.02384288,0.8969163
20,5.066669,0.1600561,1.469402,0.2514941,-0.408958,-0.1599712,-0.0228881,0.8981307
20,5.07778,0.1602907,1.466059,0.2508317,-0.4064587,-0.1611922,-0.0207047,0.8990994
20,5.088891,0.1605361,1.462334,0.2501723,-0.4036346,-0.1625682,-0.01772711,0.9001869
20,5.100002,0.160896,1.458477,0.2494436,-0.4003901,-0.1639487,-0.01485267,0.9014366
20,5.111114,0.1612017,1.45479,0.2487235,-0.3970975,-0.1652457,-0.01227336,0.9026942
20,5.122225,0.1615949,1.450874,0.2479115,-0.394032,-0.1660185,-0.009594917,0.9039273
20,5.133336,0.1618585,1.446982,0.2471579,-0.3909408,-0.1670528,-0.006743595,0.905104
20,5.144447,0.1627711,1.443274,0.246133,-0.3874915,-0.1683716,-0.003484257,0.9063605
20,5.155559,0.1639418,1.439798,0.2450648,-0.3838769,-0.1695391,-0.0004067495,0.9076865
20,5.16667,0.1653083,1.436408,0.243897,-0.3801739,-0.1704538,0.002613991,0.9090689
20,5.177781,0.1665864,1.432973,0.2427533,-0.3766983,-0.1711507,0.00516846,0.910373
20,5.188892,0.1683684,1.429632,0.2415437,-0.3740237,-0.170474,0.006440647,0.9115939
20,5.200004,0.1699546,1.426058,0.240309,-0.3713812,-0.1699981,0.007725984,0.9127523
20,5.211115,0.1719509,1.422374,0.2391076,-0.3688838,-0.168857,0.007802032,0.9139754
20,5.222226,0.173944,1.41922,0.237898,-0.3665122,-0.1674539,0.006870784,0.9151944
20,5.233337,0.1763842,1.415959,0.2365395,-0.3639053,-0.1657026,0.00533241,0.9165627
20,5.244449,0.1787311,1.412781,0.2353056,-0.3617322,-0.1637583,0.003845274,0.917779
20,5.25556,0.1811683,1.409595,0.2341456,-0.360656,-0.1602987,0.001705326,0.9188192
20,5.266671,0.1839067,1.406653,0.2329386,-0.3595895,-0.1560911,-0.001323879,0.9199616
20,5.277782,0.1865692,1.403752,0.2316774,-0.3586185,-0.1515254,-0.004743695,0.9210919
20,5.288894,0.1898099,1.40067,0.2304191,-0.3581303,-0.1464418,-0.009711746,0.9220647
20,5.300005,0.1929742,1.39756,0.2292339,-0.357976,-0.1417221,-0.01496206,0.9227915
20,5.311116,0.1965013,1.394221,0.2281406,-0.3593467,-0.1362127,-0.02227462,0.9229409
20,5.322227,0.2001251,1.390646,0.2270978,-0.3607383,-0.1302172,-0.03161655,0.9229906
20,5.333339,0.2040297,1.387301,0.2258318,-0.3609469,-0.1242008,-0.04175094,0.9233355
20,5.34445,0.2080443,1.38368,0.2245944,-0.3610595,-0.1171372,-0.05201658,0.9236931
20,5.355561,0.2122334,1.379745,0.2233877,-0.3620201,-0.1088353,-0.06093307,0.9237875
20,5.366673,0.2166567,1.375742,0.2220284,-0.3626126,-0.09978756,-0.07015074,0.9239228
20,5.377784,0.2210695,1.371526,0.2206859,-0.3631348,-0.09038994,-0.07994193,0.9238897
20,5.388895,0.2252695,1.366874,0.2197452,-0.3643429,-0.07879559,-0.09103686,0.9234489
20,5.400006,0.2294882,1.362002,0.2186611,-0.365054,-0.06774007,-0.104039,0.9226716
20,5.411118,0.2343763,1.356874,0.2175522,-0.3657435,-0.05659114,-0.1181611,0.9214483
20,5.422229,0.238531,1.35175,0.216528,0.3657415,0.04637438,0.1326563,-0.9200461
20,5.43334,0.2431548,1.346188,0.2156205,0.3650608,0.03509334,0.1480799,-0.9184614
20,5.444451,0.2475933,1.340055,0.2146286,0.3640331,0.02198159,0.1632757,-0.9166993
20,5.455563,0.2514703,1.333798,0.2135589,0.3624651,0.008439504,0.1773659,-0.9149258
20,5.466674,0.2556485,1.327157,0.2122641,0.3600634,-0.006356537,0.191779,-0.9129813
20,5.477785,0.2594118,1.320449,0.2110439,0.3572228,-0.02115018,0.2063271,-0.9106995
20,5.488896,0.2630021,1.313403,0.209898,0.3530546,-0.03616236,0.221455,-0.9082964
20,5.500008,0.2663065,1.305265,0.2085942,0.3474326,-0.04970497,0.2374288,-0.9057855
20,5.511119,0.2697456,1.297461,0.2070295,0.3423848,-0.0629339,0.2531207,-0.9026305
20,5.52223,0.2726241,1.288871,0.2054775,0.3371188,-0.075896,0.2691429,-0.8989732
20,5.533341,0.274777,1.280935,0.2036363,0.3322618,-0.0883502,0.2833329,-0.8952758
20,5.544453,0.2763072,1.271475,0.2021785,0.3268005,-0.1033539,0.2980327,-0.8908961
20,5.555564,0.2767272,1.262492,0.2000411,0.3206036,-0.1130729,0.3090895,-0.8881957
20,5.566675,0.2781982,1.253662,0.1982965,0.3135897,-0.1220371,0.320361,-0.8855153
20,5.577786,0.2787342,1.244436,0.1958694,0.3048425,-0.128496,0.3291523,-0.8844312
20,5.588898,0.2795194,1.235036,0.1934474,0.2958466,-0.1353403,0.3374968,-0.8833197
20,5.600009,0.279185,1.225444,0.1903321,0.2847842,-0.1402782,0.3429702,-0.8840765
20,5.61112,0.2789081,1.215744,0.1872579,0.2724007,-0.1453111,0.3481738,-0.8851314
20,5.622231,0.2782906,1.206042,0.1841706,0.260658,-0.1500943,0.3524849,-0.8861622
20,5.633343,0.277648,1.196461,0.1810496,0.2500513,-0.1545653,0.3565423,-0.8868267
20,5.644454,0.2764398,1.186498,0.1781281,0.2401412,-0.1588552,0.3579952,-0.888221
20,5.655565,0.2751111,1.176907,0.1750721,0.2302539,-0.1649538,0.356677,-0.8902555
20,5.666677,0.2745091,1.167461,0.1719023,0.2187362,-0.1693203,0.3585721,-0.8915779
20,5.677788,0.2746791,1.158351,0.1682814,0.2058582,-0.1723699,0.3601026,-0.8934413
20,5.688899,0.2745473,1.148839,0.1649051,0.1935309,-0.1764981,0.3613961,-0.8948672
20,5.70001,0.2751788,1.139971,0.1612144,0.181776,-0.1826432,0.3609273,-0.896287
20,5.711122,0.275328,1.13112,0.1581137,0.1716367,-0.1921942,0.3602982,-0.896542
20,5.722233,0.2759936,1.122216,0.1551135,0.1614656,-0.2014707,0.3615742,-0.8958809
20,5.733344,0.2772499,1.114102,0.1523466,0.1531904,-0.2127773,0.3649239,-0.8933583
20,5.744455,0.2794751,1.105935,0.1497235,0.1455042,-0.2236429,0.3696665,-0.8900332
20,5.755567,0.2823248,1.098118,0.1470511,0.1395057,-0.235202,0.37378,-0.8862882
20,5.766678,0.2855251,1.090518,0.1446379,0.1346053,-0.2479594,0.3760105,-0.8826175
20,5.777789,0.2880867,1.082916,0.1427464,0.1292499,-0.2599523,0.3776719,-0.8792515
20,5.7889,0.2925015,1.075644,0.1411623,0.1249602,-0.2719888,0.3807328,-0.8748997
20,5.800012,0.2977903,1.068605,0.1400842,-0.1217725,0.2848368,-0.3817013,0.8708292
20,5.811123,0.3035908,1.061561,0.1397655,-0.119179,0.2982334,-0.3786286,0.8680401
20,5.822234,0.3101051,1.054783,0.1398302,-0.116589,0.3120174,-0.3739555,0.8655688
20,5.833345,0.3176472,1.048272,0.1401215,-0.1133874,0.3286496,-0.3699392,0.8615554
20,5.844457,0.324337,1.043025,0.1404665,-0.1104326,0.3425753,-0.3699977,0.8564745
20,5.855568,0.3321921,1.038131,0.1419126,-0.1085741,0.3576827,-0.3743494,0.848609
20,5.866679,0.340336,1.033319,0.143703,-0.1084525,0.3731981,-0.3774691,0.8405226
20,5.87779,0.3481935,1.028971,0.1454736,-0.1079582,0.3876087,-0.3778478,0.8338678
20,5.888902,0.3578621,1.024613,0.1479314,-0.1071015,0.4009241,-0.3755172,0.8287195
20,5.900013,0.3669701,1.021243,0.1499779,-0.1070032,0.4086715,-0.3728625,0.8261425
20,5.911124,0.3766099,1.017468,0.1525977,-0.1081854,0.4184697,-0.368696,0.8229473
20,5.922235,0.38565,1.014524,0.1555203,-0.1095741,0.4305446,-0.3657513,0.8178331
20,5.933347,0.3935786,1.012321,0.1586623,-0.1111734,0.4432983,-0.3643348,0.8114107
20,5.944458,0.4020463,1.010471,0.1617905,-0.1116388,0.4562624,-0.3634396,0.8045329
20,5.955569,0.4084361,1.010068,0.1649936,-0.1098287,0.4688488,-0.3640116,0.7972541
20,5.966681,0.4153011,1.010673,0.1684402,-0.1051461,0.4796255,-0.3667254,0.7902002
20,5.977792,0.4208757,1.011603,0.1716877,-0.1009788,0.4884941,-0.3691465,0.7841605
20,5.988903,0.4261352,1.013637,0.1747619,-0.09539312,0.4938453,-0.3729247,0.7797077
20,6.000014,0.4305709,1.016255,0.1780039,-0.09163108,0.4961509,-0.3756138,0.7774009
20,6.011126,0.4334112,1.019766,0.1811249,-0.08795312,0.4963813,-0.3731655,0.7788565
20,6.022237,0.4367458,1.022793,0.1842344,-0.08460887,0.4966268,-0.3690026,0.7810506
20,6.033348,0.4381986,1.027697,0.1868351,-0.08205536,0.4903624,-0.3619993,0.7885227
20,6.044459,0.4395222,1.032776,0.1895883,-0.08302163,0.4815247,-0.3564186,0.7963712
20,6.055571,0.4394278,1.038395,0.1921522,-0.08806492,0.4708935,-0.3512093,0.8044601
20,6.066682,0.4393089,1.04379,0.1950399,-0.09310509,0.4625595,-0.3462628,0.8108466
20,6.077793,0.4375631,1.050141,0.1981871,-0.1025362,0.4523904,-0.3405717,0.8178265
20,6.088904,0.43511,1.056696,0.2013602,-0.1119411,0.4422423,-0.3349595,0.824435
20,6.100016,0.4327093,1.063959,0.2042755,-0.1209892,0.4305823,-0.331706,0.8306214
20,6.111127,0.429814,1.071778,0.2071115,-0.1288949,0.4191649,-0.3292575,0.8362275
20,6.122238,0.4266796,1.080005,0.2099501,-0.1362528,0.4084244,-0.3260515,0.8416145
20,6.133349,0.4223811,1.088589,0.2122756,-0.1443514,0.3974454,-0.3248808,0.8459624
20,6.144461,0.4176185,1.097427,0.2141818,0.1543691,-0.3865242,0.3224495,-0.8501738
20,6.155572,0.4124894,1.106116,0.2162553,0.1647086,-0.3754869,0.3194463,-0.8543037
20,6.166683,0.4058685,1.114942,0.2174304,0.1782454,-0.3631605,0.3168329,-0.857881
20,6.177794,0.399545,1.123502,0.2190712,0.190713,-0.3505149,0.3131003,-0.8618214
20,6.188906,0.3925754,1.131993,0.2201034,0.2037918,-0.3362563,0.3080604,-0.8663137
