Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,3.055551,0.1708888,1.03097,0.2091992,0.1718468,0.1693594,-0.5898198,0.7706482
48,3.066662,0.1628788,1.042144,0.2178698,0.1748216,0.1413046,-0.5848452,0.7793758
48,3.077773,0.1553593,1.056713,0.2258757,-0.1738647,-0.1125231,0.5772289,-0.7898838
48,3.088884,0.1477058,1.06976,0.2344051,-0.1729651,-0.08345211,0.5701799,-0.7987576
48,3.099995,0.1408892,1.084336,0.2414832,-0.1685583,-0.05393355,0.5637263,-0.8067788
48,3.111106,0.1345007,1.099276,0.248418,-0.1624275,-0.02526943,0.5582674,-0.8132135
48,3.122217,0.128273,1.114169,0.2547465,-0.1542971,0.001808129,0.5532961,-0.8185673
48,3.133328,0.1220728,1.129703,0.2611575,-0.1466838,0.02798226,0.5476698,-0.823261
48,3.144439,0.1164733,1.145363,0.2665973,-0.1368887,0.05075553,0.5424346,-0.827315
48,3.15555,0.1115678,1.161655,0.2714031,-0.1263201,0.07365257,0.536684,-0.8310168
48,3.166661,0.1072044,1.17799,0.2758168,-0.114196,0.09639552,0.5290859,-0.8353055
48,3.177772,0.1027534,1.193876,0.2806519,-0.1022245,0.1189069,0.5210907,-0.838973
48,3.188883,0.0996941,1.210056,0.2843656,-0.08882391,0.1404683,0.5129537,-0.8421742
48,3.199994,0.09661848,1.226197,0.2880115,0.07422546,-0.1593428,-0.5052882,0.8448575
48,3.211105,0.09371687,1.242352,0.2906976,0.05845952,-0.1755729,-0.4996767,0.8462151
48,3.222216,0.0904154,1.259699,0.2938516,0.03994808,-0.1911905,-0.4955352,0.8463423
48,3.233327,0.08830988,1.273932,0.2957795,0.0250301,-0.2042702,-0.4921509,0.8458337
48,3.244438,0.08576335,1.290718,0.2980995,0.006531768,-0.2180997,-0.489798,0.8440899
48,3.255549,0.08426855,1.304683,0.2998911,-0.008053325,-0.2294627,-0.4890019,0.841522
48,3.26666,0.0827729,1.31963,0.3020782,-0.02335349,-0.2425139,-0.4873271,0.8385428
48,3.277771,0.08220475,1.334751,0.3039982,-0.0368561,-0.2555215,-0.4867483,0.8345217
48,3.288882,0.08238095,1.349044,0.3053207,-0.05055364,-0.2671654,-0.4862789,0.8304214
48,3.299993,0.08206972,1.363613,0.3072613,-0.06479891,-0.2783091,-0.4849194,0.826558
48,3.311104,0.08800428,1.374189,0.3072726,-0.070866,-0.2937579,-0.4807582,0.8231379
48,3.322215,0.09039811,1.391369,0.3092886,-0.0855578,-0.3002305,-0.482043,0.8186427
48,3.333326,0.09033182,1.404873,0.3110386,-0.1012335,-0.3074207,-0.4838026,0.8131294
48,3.344437,0.09166904,1.417653,0.3125548,-0.1170839,-0.3124539,-0.4879374,0.806586
48,3.355548,0.09146307,1.429752,0.3133415,-0.1333455,-0.3180827,-0.4920796,0.7993122
48,3.366659,0.09334244,1.441099,0.3143986,-0.1480916,-0.3223066,-0.4987702,0.7908322
48,3.37777,0.09545962,1.451213,0.3142326,-0.1611101,-0.3278545,-0.5041766,0.7825351
48,3.388881,0.09858703,1.461516,0.3144144,-0.1726006,-0.33332,-0.5093053,0.7744126
48,3.399992,0.1022648,1.47041,0.3148579,-0.1852341,-0.3373901,-0.5138637,0.7666814
48,3.411103,0.1056874,1.479171,0.3151502,-0.1984798,-0.3410267,-0.5186749,0.7584741
48,3.422215,0.1095793,1.486752,0.3153326,-0.2131946,-0.3410282,-0.5245426,0.7504019
48,3.433326,0.1138161,1.493502,0.3157154,-0.2289112,-0.3389903,-0.531975,0.7414094
48,3.444437,0.1178128,1.500449,0.3161665,-0.2435876,-0.3370123,-0.5395315,0.7321158
48,3.455548,0.1228217,1.506085,0.316597,-0.2578374,-0.3329113,-0.5499557,0.7212758
48,3.466659,0.1283652,1.509739,0.3167413,-0.2679332,-0.3286528,-0.5613094,0.7107256
48,3.47777,0.1340564,1.51448,0.3174238,-0.2781139,-0.3266292,-0.5714591,0.6995717
48,3.488881,0.1406249,1.517611,0.3182172,-0.2855356,-0.3241702,-0.5816998,0.6892086
48,3.499992,0.1477037,1.519784,0.3189673,-0.2939276,-0.3197623,-0.5909477,0.6798083
48,3.511103,0.1544164,1.522087,0.3199543,-0.3024943,-0.3144653,-0.5995482,0.6709328
48,3.522214,0.1618596,1.522488,0.3208727,-0.3123814,-0.3056514,-0.607502,0.6632769
48,3.533325,0.1689229,1.523045,0.3218114,0.3224716,0.2953686,0.6151648,-0.6560044
48,3.544436,0.1762258,1.52207,0.3225232,0.3338287,0.2802786,0.6225602,-0.6499393
48,3.555547,0.183594,1.519059,0.323435,-0.3446217,-0.2624955,-0.6312565,0.6433097
48,3.566658,0.1913325,1.516004,0.3245848,-0.3529026,-0.2490155,-0.640982,0.6345022
48,3.577769,0.1990719,1.512848,0.3260729,-0.3596359,-0.2376404,-0.6509225,0.6248912
48,3.58888,0.2074195,1.507904,0.3273816,-0.3637809,-0.2268018,-0.6621348,0.614656
48,3.599991,0.2158534,1.501935,0.3284419,-0.3674715,-0.2131211,-0.6730074,0.6054792
48,3.611102,0.2238602,1.496279,0.3293877,-0.3723249,-0.1981423,-0.6820291,0.5974529
48,3.622213,0.2321118,1.487743,0.3303179,-0.3761327,-0.1783145,-0.6899825,0.5921589
48,3.633324,0.2398601,1.480365,0.3312109,-0.3804062,-0.1602396,-0.6969711,0.5863836
48,3.644435,0.2475423,1.472313,0.3320888,-0.3843013,-0.1406407,-0.7035029,0.5810476
48,3.655546,0.255511,1.461881,0.3331531,-0.3884328,-0.1222795,-0.7099649,0.5745585
48,3.666657,0.2629274,1.449949,0.3335025,-0.3892317,-0.1056996,-0.717082,0.5684362
48,3.677768,0.2703243,1.438968,0.3337842,-0.3902505,-0.08754967,-0.7235458,0.5626022
48,3.688879,0.2771687,1.426577,0.3332456,-0.3885318,-0.06831394,-0.7297162,0.5584717
48,3.69999,0.283828,1.413334,0.3326236,-0.3852817,-0.04798964,-0.7355363,0.5551947
48,3.711101,0.2904746,1.400729,0.3321319,-0.3822166,-0.02816625,-0.740827,0.5516271
48,3.722212,0.2964643,1.386886,0.3305493,-0.3765929,-0.007572964,-0.7449843,0.5505623
48,3.733323,0.3029038,1.370074,0.3286543,-0.3682766,0.01415049,-0.749313,0.5501837
48,3.744434,0.3082314,1.358064,0.3272735,-0.3628578,0.03034537,-0.7529027,0.5482252
48,3.755545,0.3128619,1.342182,0.3245447,-0.3540246,0.04838938,-0.7586889,0.5447167
48,3.766656,0.3175745,1.327407,0.3226035,-0.3476603,0.06829534,-0.7635135,0.5399215
48,3.777767,0.3214746,1.312184,0.3193533,-0.3416418,0.08896711,-0.768344,0.5338664
48,3.788878,0.3251235,1.296794,0.3163997,-0.3370471,0.1100788,-0.7717906,0.527846
48,3.799989,0.3290777,1.281612,0.3130409,-0.3324046,0.130502,-0.7743595,0.5223446
48,3.8111,0.3328135,1.26574,0.3090879,-0.328541,0.1491231,-0.7763571,0.5168101
48,3.822211,0.336525,1.250219,0.3042134,-0.3242861,0.1665233,-0.7782923,0.511243
48,3.833322,0.3404595,1.234635,0.2993794,-0.3195732,0.1841305,-0.7801148,0.5053612
48,3.844433,0.3436635,1.219843,0.2934625,0.3153192,-0.2019981,0.7817825,-0.4985847
48,3.855544,0.3466731,1.204903,0.2872922,0.3127694,-0.2208341,0.7827401,-0.4906379
48,3.866655,0.3488801,1.190985,0.2803411,0.3140223,-0.239816,0.7832581,-0.4799841
48,3.877766,0.3515591,1.176741,0.2742439,0.3138127,-0.2590634,0.7836114,-0.469426
48,3.888877,0.3535503,1.163275,0.2672441,0.3147669,-0.2765422,0.7849489,-0.4564002
48,3.899988,0.3560751,1.15032,0.259362,0.3158976,-0.2912794,0.7875291,-0.4417727
48,3.911099,0.3581692,1.137296,0.2510019,0.3175194,-0.3034877,0.7903898,-0.4270371
48,3.92221,0.3605714,1.124746,0.2428131,0.3189042,-0.3173497,0.7912537,-0.4141337
48,3.933321,0.3620893,1.112568,0.234472,0.3212236,-0.3334153,0.7884105,-0.4050413
48,3.944432,0.3642672,1.100668,0.2253829,0.3232117,-0.3506534,0.7829481,-0.3994604
48,3.955544,0.3661072,1.089404,0.2162675,0.3243479,-0.3667251,0.7770284,-0.3956487
48,3.966655,0.3680653,1.076548,0.2053526,0.325231,-0.3837185,0.7717706,-0.3890437
48,3.977766,0.3697814,1.065843,0.1946073,0.3260443,-0.3981828,0.7679622,-0.3812868
48,3.988877,0.3697814,1.065843,0.1946073,0.3260443,-0.3981828,0.7679622,-0.3812868
48,3.999988,0.3714964,1.055228,0.1828972,0.3278557,-0.4131242,0.7644868,-0.3706738
48,4.011099,0.3732901,1.04548,0.1721936,0.3304087,-0.4257824,0.761633,-0.359798
48,4.02221,0.374977,1.036072,0.1594312,0.335407,-0.4376582,0.7585614,-0.3471916
48,4.033321,0.3766316,1.027694,0.1482926,0.3386227,-0.4503294,0.7530245,-0.3398414
48,4.044433,0.3783318,1.019599,0.1373862,0.3420343,-0.4643224,0.7453845,-0.3343938
48,4.055544,0.3801221,1.01066,0.1253513,0.3462683,-0.4798508,0.7370584,-0.3264759
48,4.066655,0.3815574,1.004937,0.1159626,0.3512237,-0.4929361,0.7295972,-0.3183453
48,4.077766,0.3833014,0.9993779,0.1058083,0.3576103,-0.504751,0.7238475,-0.3055916
48,4.088878,0.3851772,0.9938735,0.0955773,0.3646024,-0.5157072,0.7182127,-0.2920305
48,4.099989,0.3877144,0.989486,0.08438157,0.3740188,-0.5252426,0.7128355,-0.2758545
48,4.1111,0.3898129,0.9849618,0.07420247,0.3829348,-0.5345941,0.7063345,-0.2620338
48,4.122211,0.3918928,0.9813823,0.06413178,0.3917258,-0.5434949,0.6974263,-0.2544816
48,4.133323,0.3944383,0.9776085,0.05397758,0.3983564,-0.5531022,0.6880761,-0.2488804
48,4.144434,0.3971488,0.9745447,0.04387063,0.403899,-0.5611745,0.6782815,-0.248763
48,4.155545,0.3999867,0.9725362,0.03435587,0.4086707,-0.5691561,0.6685897,-0.2490732
48,4.166656,0.4034452,0.9712683,0.02516045,0.413402,-0.5763765,0.6598854,-0.2478716
48,4.177768,0.4082659,0.9701564,0.01356542,0.421407,-0.584011,0.6496971,-0.2433948
48,4.188879,0.4129179,0.970212,0.004090618,0.4302752,-0.5888331,0.6413348,-0.2383871
48,4.19999,0.418243,0.9716736,-0.003941827,0.4391404,-0.5933555,0.6320817,-0.2357065
48,4.211102,0.4222259,0.9725068,-0.0105225,0.445033,-0.5977314,0.6238784,-0.2354542
48,4.222213,0.4278277,0.9741213,-0.01850779,0.4516115,-0.6027914,0.6132559,-0.2379215
48,4.233324,0.4319459,0.9758061,-0.02398849,0.4565488,-0.6056691,0.6058539,-0.2401437
48,4.244435,0.4361954,0.9776961,-0.02905835,0.4624389,-0.6081717,0.5977474,-0.2428484
48,4.255547,0.4418558,0.980881,-0.03479755,0.4714407,-0.6106625,0.5870935,-0.2452678
48,4.266658,0.4478003,0.9849943,-0.03943314,0.4807474,-0.6133012,0.5764098,-0.2459579
48,4.277769,0.4538281,0.9890693,-0.0441665,0.4897894,-0.6158197,0.5659591,-0.2460947
48,4.28888,0.4600046,0.9942937,-0.04788874,0.4980605,-0.6167867,0.5575776,-0.2462055
48,4.299992,0.4662498,0.9999099,-0.05165114,0.5051591,-0.6156528,0.5515571,-0.2481343
48,4.311103,0.4727492,1.006079,-0.0554596,0.5119209,-0.6128664,0.546652,-0.2519986
48,4.322214,0.4787011,1.012254,-0.05834188,0.5191078,-0.6092811,0.5417696,-0.2564944
48,4.333325,0.4849112,1.018784,-0.0611205,0.5270835,-0.6067688,0.5349699,-0.2604263
48,4.344437,0.491029,1.02577,-0.06260652,0.5362833,-0.6041889,0.5264883,-0.2648891
48,4.355548,0.4969234,1.033433,-0.06296466,0.545046,-0.6034807,0.5157619,-0.2696767
48,4.366659,0.5028718,1.040989,-0.06346928,0.5532727,-0.6024304,0.5050234,-0.2755327
48,4.37777,0.509768,1.051375,-0.06325629,0.5624126,-0.5976886,0.4942715,-0.2866287
48,4.388882,0.5162346,1.06229,-0.06278978,0.5696232,-0.589605,0.4878557,-0.2998202
48,4.399993,0.5227315,1.07366,-0.06194872,0.5758298,-0.5819114,0.481941,-0.312301
48,4.411104,0.5227315,1.07366,-0.06194872,0.5758298,-0.5819114,0.481941,-0.312301
48,4.422215,0.5280948,1.085189,-0.05918306,0.5800715,-0.5750481,0.4770743,-0.3244023
48,4.433327,0.5346071,1.099587,-0.05488218,0.5859057,-0.5657561,0.4709086,-0.338939
48,4.444438,0.538038,1.108604,-0.05139083,0.5891278,-0.5593763,0.4680606,-0.3477727
48,4.455549,0.538038,1.108604,-0.05139083,0.5891278,-0.5593763,0.4680606,-0.3477727
48,4.46666,0.541793,1.119719,-0.04686806,0.5929107,-0.5503678,0.4655738,-0.3588775
48,4.477772,0.5452634,1.134772,-0.03945753,0.5953549,-0.5365582,0.4663064,-0.3744548
48,4.488883,0.5473768,1.14371,-0.03501093,0.5960476,-0.5293729,0.4665411,-0.3831851
48,4.499994,0.5480745,1.15176,-0.02957361,0.5952763,-0.5234199,0.4675055,-0.391301
48,4.511106,0.5491616,1.159932,-0.02457988,0.5946943,-0.5175366,0.4680601,-0.3992673
48,4.522217,0.5492108,1.168028,-0.0189501,-0.5932558,0.5104585,-0.4702839,0.4078145
48,4.533328,0.5496463,1.177831,-0.0126101,-0.5913966,0.5020666,-0.4728365,0.4178576
48,4.544439,0.5488427,1.187361,-0.005835604,-0.5892403,0.4923359,-0.4776148,0.4269488
48,4.555551,0.54775,1.196861,0.0010226,-0.5880951,0.4807949,-0.4834515,0.4350346
48,4.566662,0.5461869,1.206152,0.00855124,-0.5875584,0.4679808,-0.4887639,0.4437104
48,4.577773,0.5446987,1.215333,0.01566864,-0.5868654,0.4561918,-0.4926555,0.4525136
48,4.588884,0.5419555,1.224168,0.02353873,-0.5857635,0.4441765,-0.4955058,0.4626688
48,4.599996,0.5387105,1.233042,0.03136476,-0.5833193,0.4327153,-0.4983542,0.4734332
48,4.611107,0.5332523,1.245133,0.04193777,-0.578787,0.4153253,-0.5036995,0.488669
48,4.622218,0.5300448,1.251671,0.04753462,-0.5761462,0.4053294,-0.5074329,0.4962614
48,4.633329,0.5261371,1.259416,0.05411199,-0.57309,0.3932406,-0.5120224,0.5047404
48,4.644441,0.5207566,1.267857,0.06141766,-0.5692124,0.3790671,-0.5182626,0.5135263
48,4.655552,0.5148034,1.276639,0.06857857,-0.5642248,0.3647912,-0.5247453,0.5227045
48,4.666663,0.5091534,1.285261,0.07560053,-0.5599002,0.3503584,-0.5304672,0.5313807
48,4.677774,0.5022259,1.293491,0.08204914,-0.557209,0.3323373,-0.5370451,0.539122
48,4.688886,0.4958819,1.301556,0.08874114,-0.5547199,0.3153096,-0.5423089,0.5465955
48,4.699997,0.4883108,1.309463,0.09555693,-0.5530206,0.2989214,-0.5460843,0.5537202
48,4.711108,0.4808842,1.317439,0.1013098,-0.5504349,0.2832351,-0.549312,0.5612981
48,4.722219,0.4695552,1.329084,0.1089694,-0.5450132,0.258429,-0.5540351,0.5737772
48,4.733331,0.4649813,1.33382,0.111259,-0.5420386,0.2480795,-0.5555798,0.5796393
48,4.744442,0.4578674,1.341008,0.1149682,-0.5378626,0.2317353,-0.5577185,0.5881775
48,4.755553,0.4501086,1.348644,0.118241,-0.5342061,0.2129724,-0.5590032,0.5973125
48,4.766665,0.441777,1.356336,0.1212291,-0.5326319,0.1941519,-0.5600897,0.6040759
48,4.777776,0.4332603,1.364038,0.1239424,-0.5333327,0.1755082,-0.5606608,0.6086153
48,4.788887,0.4249064,1.371615,0.1265389,-0.5337155,0.1562169,-0.5612094,0.6130155
48,4.799998,0.4163793,1.379034,0.1280861,-0.5356557,0.1348765,-0.5607778,0.6167736
48,4.81111,0.4083487,1.386152,0.1293447,-0.5365163,0.113568,-0.559111,0.6218098
48,4.822221,0.4000902,1.393111,0.1294901,-0.538034,0.09430587,-0.5537415,0.6284872
48,4.833332,0.3923223,1.400111,0.1285736,-0.5398259,0.0759141,-0.5460084,0.6361604
48,4.844443,0.3845314,1.407158,0.127137,-0.5422338,0.05670168,-0.5379146,0.6429738
48,4.855555,0.375963,1.414803,0.1251765,-0.5454686,0.03285676,-0.5297815,0.6486263
48,4.866666,0.3691443,1.419885,0.1233031,-0.5493062,0.01383141,-0.5259032,0.6492282
48,4.877777,0.3618113,1.42619,0.1212687,-0.5537717,-0.008120656,-0.5203949,0.6499694
48,4.888888,0.3538828,1.432055,0.1181833,-0.5597826,-0.0278416,-0.5140678,0.6493095
48,4.9,0.3467917,1.437739,0.115321,-0.5653064,-0.04643261,-0.507161,0.6488917
48,4.911111,0.3396313,1.442992,0.1110319,-0.5704366,-0.06546649,-0.4997107,0.6485412
48,4.922222,0.3331276,1.447885,0.1063374,-0.5750681,-0.08344404,-0.4913988,0.6487379
48,4.933333,0.3263968,1.452364,0.1010816,-0.5805038,-0.1004903,-0.4817934,0.6486849
48,4.944445,0.3202986,1.456419,0.09599558,-0.5862707,-0.118091,-0.4714042,0.6481661
48,4.955556,0.3142374,1.460628,0.09102085,-0.5923437,-0.1355151,-0.4605675,0.6470255
48,4.966667,0.3083128,1.463699,0.08536372,-0.599919,-0.1506932,-0.4482765,0.6453192
48,4.977778,0.3028717,1.466434,0.07995345,-0.6065767,-0.1649902,-0.4366905,0.6435405
48,4.98889,0.2975667,1.469253,0.07474786,-0.6128954,-0.1794195,-0.4254152,0.6412408
48,5.000001,0.2924612,1.47128,0.06925619,-0.6193911,-0.1931654,-0.4143696,0.6382316
48,5.011112,0.2876604,1.472881,0.06366409,-0.6259241,-0.2046225,-0.4037457,0.635089
48,5.022223,0.282342,1.474711,0.05779282,-0.6319454,-0.2150871,-0.3937451,0.6319393
48,5.033335,0.2771837,1.475725,0.05177087,-0.6369312,-0.2247712,-0.3870876,0.6276621
48,5.044446,0.2720081,1.47644,0.04569613,-0.6405497,-0.2373293,-0.3822444,0.6223022
48,5.055557,0.2678185,1.476678,0.03977307,-0.6427466,-0.2494041,-0.3774582,0.618223
48,5.066669,0.2636769,1.476572,0.03387221,-0.6457859,-0.2582542,-0.3706922,0.61551
48,5.07778,0.2596044,1.476395,0.02802014,-0.6507416,-0.2651733,-0.3617216,0.6126795
48,5.088891,0.2555991,1.476133,0.02217254,-0.6555358,-0.273528,-0.3524465,0.6092919
48,5.100002,0.2522155,1.475005,0.01680084,-0.66089,-0.2815194,-0.3424662,0.6055478
48,5.111114,0.2488606,1.47355,0.01141715,-0.6667146,-0.2889937,-0.3325796,0.6011365
48,5.122225,0.2456765,1.471769,0.006292157,-0.6729972,-0.2953675,-0.3225607,0.5964792
48,5.133336,0.2425871,1.470034,0.0009581968,-0.6782929,-0.3027683,-0.3127746,0.5919646
48,5.144447,0.2400113,1.467718,-0.003810957,-0.6830594,-0.3091367,-0.3036666,0.5879209
48,5.155559,0.2377801,1.464858,-0.008511588,-0.6893808,-0.314815,-0.2939099,0.5824626
48,5.16667,0.235472,1.46235,-0.01320107,-0.695495,-0.3204575,-0.2841971,0.5769104
48,5.177781,0.2334796,1.459108,-0.01769584,-0.7026647,-0.3250569,-0.2743802,0.5703645
48,5.188892,0.2318427,1.455587,-0.02171945,-0.7106851,-0.3291263,-0.2643197,0.5627945
48,5.200004,0.2305488,1.452162,-0.02563712,-0.7184953,-0.3337552,-0.2542107,0.5547511
48,5.211115,0.230388,1.448014,-0.02825625,-0.72764,-0.339317,-0.2439769,0.5439479
48,5.222226,0.2296904,1.444334,-0.03144361,-0.7361535,-0.3434774,-0.2340625,0.5341498
48,5.233337,0.2294717,1.439986,-0.03371221,-0.7466166,-0.3452054,-0.2241412,0.5226448
48,5.244449,0.2294342,1.435926,-0.03563277,-0.7546875,-0.3469623,-0.2171573,0.5127444
48,5.25556,0.229797,1.431241,-0.0369852,-0.7624429,-0.349743,-0.2114051,0.5016657
48,5.266671,0.2301989,1.426572,-0.03745948,-0.7710119,-0.3502616,-0.2078134,0.489562
48,5.277782,0.231051,1.421963,-0.03786214,-0.7774948,-0.3530361,-0.2060541,0.4779217
48,5.288894,0.2317485,1.417219,-0.03763759,-0.7832327,-0.3566097,-0.205896,0.4658143
48,5.300005,0.2327813,1.4122,-0.03675637,-0.7874112,-0.3612572,-0.2085344,0.4538616
48,5.311116,0.2341771,1.406946,-0.03461851,-0.792859,-0.3621278,-0.2113907,0.4422125
48,5.322227,0.2354626,1.401445,-0.03211543,-0.799791,-0.3591427,-0.214373,0.4305754
48,5.333339,0.2370185,1.3966,-0.02931848,-0.8061588,-0.3556079,-0.2173389,0.4200176
48,5.34445,0.2386278,1.391332,-0.02530946,-0.8110793,-0.3523395,-0.2229982,0.4102183
48,5.355561,0.240952,1.386274,-0.02028038,-0.8135777,-0.3522523,-0.2297468,0.4015296
48,5.366673,0.2432981,1.380979,-0.01447082,-0.816366,-0.3487996,-0.2377114,0.3941809
48,5.377784,0.2453644,1.376285,-0.009034634,-0.8194317,-0.3445571,-0.2450215,0.3870098
48,5.388895,0.2479195,1.370971,-0.002030998,-0.8204516,-0.3397188,-0.254897,0.3827242
48,5.400006,0.2504373,1.365421,0.005148247,-0.8203605,-0.3354253,-0.2654527,0.3795173
48,5.411118,0.2532761,1.360329,0.01321507,-0.821977,-0.3264592,-0.2757719,0.3764678
48,5.422229,0.2559278,1.35472,0.02207552,-0.8252811,-0.3122723,-0.2853098,0.3741594
48,5.43334,0.2587072,1.349884,0.03015317,-0.8267486,-0.3026956,-0.2937775,0.3722325
48,5.444451,0.2618504,1.344286,0.03938347,-0.8264002,-0.2933436,-0.3032391,0.3729053
48,5.455563,0.2651077,1.338554,0.04842941,-0.8252907,-0.2857151,-0.3137423,0.3725961
48,5.466674,0.2680817,1.33278,0.05833688,-0.82238,-0.2782412,-0.325868,0.3742767
48,5.477785,0.2712887,1.327577,0.06845254,-0.8187369,-0.2708369,-0.3390562,0.3759764
48,5.488896,0.2742676,1.321934,0.07841989,-0.8145803,-0.2605128,-0.3531651,0.3792973
48,5.500008,0.2768859,1.316023,0.08842282,-0.8102398,-0.246569,-0.367254,0.3844992
48,5.511119,0.2806105,1.30943,0.1005438,-0.8046091,-0.2316372,-0.3815946,0.3915789
48,5.52223,0.2835591,1.304638,0.1094018,-0.8002461,-0.2224803,-0.3913974,0.3961275
48,5.533341,0.2866393,1.299339,0.1182075,-0.795984,-0.2118877,-0.4004985,0.4013901
48,5.544453,0.2904954,1.293149,0.1286338,-0.7920815,-0.1972496,-0.407905,0.4090392
48,5.555564,0.294245,1.286823,0.1388546,-0.7878147,-0.1828546,-0.4146661,0.4170902
48,5.566675,0.2991322,1.280011,0.1491329,-0.7827989,-0.1699538,-0.4192396,0.4272935
48,5.577786,0.3036222,1.272302,0.1593181,-0.7780428,-0.1569916,-0.4221966,0.4378963
48,5.588898,0.3083853,1.265032,0.1690603,-0.7731225,-0.1442362,-0.4242987,0.4488298
48,5.600009,0.313146,1.25748,0.1784204,-0.7666875,-0.1313202,-0.4276275,0.4605216
48,5.61112,0.3172734,1.249253,0.1870222,-0.7584278,-0.1172137,-0.4315985,0.4741003
48,5.622231,0.3216801,1.241158,0.1948282,-0.7494093,-0.1019724,-0.4358901,0.4878393
48,5.633343,0.3261723,1.233031,0.2024009,-0.7402763,-0.08950786,-0.4402124,0.5001923
48,5.644454,0.3305711,1.225187,0.2102877,-0.7318087,-0.07543975,-0.4443258,0.5112137
48,5.655565,0.333994,1.2172,0.2165792,-0.7228358,-0.0627128,-0.4510539,0.5197363
48,5.666677,0.3374687,1.209615,0.2233591,-0.7133888,-0.04934125,-0.4579715,0.5281137
48,5.677788,0.3402729,1.202571,0.2294373,-0.7044757,-0.03467318,-0.4648234,0.5352111
48,5.688899,0.3436734,1.195006,0.2352723,-0.6942246,-0.02260995,-0.4717814,0.5431053
48,5.70001,0.3459972,1.188656,0.2395901,-0.6822404,-0.009073019,-0.4799892,0.5514309
48,5.711122,0.3477869,1.182847,0.2431864,-0.6692492,0.005948961,-0.4891066,0.5593255
48,5.722233,0.3490116,1.177361,0.2462908,-0.6545726,0.01774907,-0.5008535,0.5660084
48,5.733344,0.3494815,1.172883,0.2486997,-0.6411636,0.02788934,-0.5124922,0.5705112
48,5.744455,0.3494376,1.16852,0.2510117,-0.6309969,0.03755581,-0.5221281,0.5725511
48,5.755567,0.3494416,1.164653,0.2530446,-0.621498,0.04643439,-0.5302093,0.5748584
48,5.766678,0.3487725,1.161921,0.2537387,-0.613695,0.05294353,-0.5365626,0.5767808
48,5.777789,0.348341,1.160427,0.2545104,-0.6043055,0.06051908,-0.5418396,0.581001
48,5.7889,0.3478145,1.159914,0.2537219,-0.5929742,0.06732208,-0.5487581,0.5854177
48,5.800012,0.3469867,1.159783,0.2530875,-0.5853979,0.07158363,-0.5531641,0.588383
48,5.811123,0.34565,1.161041,0.2514761,-0.5839886,0.06696755,-0.5545049,0.5890645
48,5.822234,0.3450732,1.161662,0.2503352,-0.5803989,0.06443398,-0.5572255,0.5903262
48,5.833345,0.3446242,1.163671,0.2479874,-0.5793947,0.05646473,-0.5574908,0.5918764
48,5.844457,0.3443695,1.16541,0.2456953,-0.5770127,0.05044439,-0.5578368,0.5944155
48,5.855568,0.3445614,1.168629,0.242305,-0.576313,0.04251154,-0.5549867,0.5983694
48,5.866679,0.3446523,1.172326,0.2384843,-0.5757,0.03712235,-0.5503528,0.6035753
48,5.87779,0.3445711,1.176934,0.2343531,-0.5760766,0.03279987,-0.5450073,0.6082985
48,5.888902,0.3441693,1.182048,0.2300789,-0.5780943,0.02819306,-0.540078,0.6110056
48,5.900013,0.3440099,1.186944,0.2260644,-0.5801034,0.02390447,-0.5357422,0.6130978
48,5.911124,0.3433115,1.193226,0.2209421,-0.5819073,0.01784363,-0.5338664,0.6132309
48,5.922235,0.3433022,1.199971,0.2148855,-0.5819497,0.009442389,-0.5358077,0.6116826
48,5.933347,0.3427186,1.206147,0.2095021,-0.5827036,0.003917903,-0.5348694,0.6118463
48,5.944458,0.3427593,1.212693,0.2030515,-0.5839092,-0.001294971,-0.5332292,0.6121396
48,5.955569,0.3426168,1.218491,0.1969625,-0.5856841,-0.006931156,-0.5308692,0.6124572
48,5.966681,0.343092,1.224438,0.1905345,-0.5879712,-0.0126785,-0.5276434,0.6129613
48,5.977792,0.3430342,1.229979,0.1841189,-0.5906465,-0.01634476,-0.5229987,0.6142817
48,5.988903,0.342914,1.23583,0.1771891,-0.5933532,-0.01648235,-0.5167707,0.6169348
48,6.000014,0.343363,1.240939,0.1701268,-0.594496,-0.01927629,-0.5126311,0.619203
48,6.011126,0.3441218,1.245531,0.1622034,-0.5936276,-0.02382934,-0.5095036,0.6224504
48,6.022237,0.3446646,1.250374,0.1546254,-0.5944822,-0.02646622,-0.5048218,0.6253361
48,6.033348,0.3454721,1.254034,0.1469981,-0.5958238,-0.02697673,-0.4982543,0.6292925
48,6.044459,0.3464307,1.257557,0.1390995,-0.5974092,-0.02712417,-0.4912452,0.6332809
48,6.055571,0.3475114,1.26046,0.1313152,-0.5993169,-0.02689055,-0.4840055,0.6370517
48,6.066682,0.3485806,1.263732,0.1235886,-0.6019676,-0.02681336,-0.4765897,0.6401393
48,6.077793,0.3497514,1.266021,0.1158351,-0.6062587,-0.02468666,-0.4670202,0.6432208
48,6.088904,0.3511158,1.268266,0.1078623,-0.6107805,-0.0238561,-0.4577368,0.6456431
48,6.100016,0.352966,1.270016,0.1000716,-0.6149592,-0.02472395,-0.4490527,0.6477387
48,6.111127,0.3546003,1.272002,0.0919826,-0.6188287,-0.02401716,-0.4401326,0.650198
48,6.122238,0.3565925,1.27373,0.08340538,-0.6221991,-0.02163202,-0.4311576,0.6530724
