Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.066662,0.2604243,1.300411,0.202716,0.2659343,-0.06185538,0.2604799,-0.9260687
19,3.077773,0.2530272,1.31147,0.2064633,0.269466,-0.04315487,0.248671,-0.9293485
19,3.088884,0.2459252,1.322283,0.2093994,0.2725131,-0.02677823,0.2367736,-0.9321791
19,3.099995,0.2398259,1.332195,0.2120119,0.2750374,-0.01180021,0.224204,-0.9348518
19,3.111106,0.233105,1.342814,0.2152825,0.2783489,0.00486828,0.2110622,-0.9369903
19,3.122217,0.2275998,1.352886,0.2180132,0.283068,0.0204585,0.1969299,-0.9384416
19,3.133328,0.2217167,1.36286,0.2207527,0.288531,0.03503536,0.1836976,-0.9390301
19,3.144439,0.2165404,1.372211,0.2232808,0.2958364,0.04825285,0.171646,-0.9384509
19,3.15555,0.2110793,1.381498,0.2255487,-0.3031385,-0.06022725,-0.1620768,0.937129
19,3.166661,0.2059996,1.390711,0.2278533,-0.3097791,-0.0719379,-0.1527732,0.9356934
19,3.177772,0.2019104,1.399275,0.2291216,-0.3164029,-0.08007206,-0.1466849,0.9337886
19,3.188883,0.1971413,1.408705,0.2305707,-0.3213904,-0.09002852,-0.1383286,0.9324528
19,3.199994,0.1932738,1.41795,0.2317059,-0.3257878,-0.09828628,-0.1313,0.9311082
19,3.211105,0.1896049,1.426719,0.2321601,-0.3304141,-0.102814,-0.1254184,0.929799
19,3.222216,0.1862226,1.43557,0.2327322,-0.3364708,-0.1083561,-0.118543,0.9278976
19,3.233327,0.1833633,1.444086,0.2326437,-0.3429593,-0.1121231,-0.1128593,0.9257809
19,3.244438,0.1811118,1.452258,0.2323474,-0.3493534,-0.1156967,-0.1084112,0.923479
19,3.255549,0.1784242,1.460854,0.2320208,-0.3569902,-0.1184835,-0.1046879,0.9206302
19,3.26666,0.1784242,1.460854,0.2320208,-0.3569902,-0.1184835,-0.1046879,0.9206302
19,3.277771,0.1765099,1.467714,0.2314445,-0.3651887,-0.120276,-0.1022426,0.9174516
19,3.288882,0.1732569,1.481837,0.22972,-0.3829058,-0.1229452,-0.0999189,0.9101011
19,3.299993,0.1718353,1.488358,0.228601,-0.3910303,-0.12407,-0.1013533,0.9063275
19,3.311104,0.1707615,1.495071,0.227362,-0.3990202,-0.1255211,-0.1025909,0.9024978
19,3.322215,0.1703896,1.500876,0.2254736,-0.4063998,-0.126623,-0.1054623,0.8987122
19,3.333326,0.1699659,1.50677,0.2238384,-0.4136952,-0.1277878,-0.1072153,0.8950036
19,3.344437,0.1699448,1.512209,0.2223937,-0.4213725,-0.1297136,-0.1091901,0.8908969
19,3.355548,0.1702236,1.517055,0.2209075,-0.4294434,-0.1321117,-0.1121181,0.886315
19,3.366659,0.1701409,1.521927,0.2194753,-0.4371897,-0.1344987,-0.1158324,0.8816791
19,3.37777,0.1701203,1.526249,0.218098,-0.4441119,-0.1372239,-0.122236,0.8769222
19,3.388881,0.1699902,1.530121,0.2171057,-0.4502086,-0.1402678,-0.1303785,0.872146
19,3.399992,0.1698832,1.534044,0.2160678,-0.4562326,-0.1434213,-0.1378381,0.8673424
19,3.411103,0.1702884,1.537381,0.2150438,-0.4605272,-0.1476762,-0.1460983,0.8629958
19,3.422215,0.1703844,1.540752,0.2140974,-0.46452,-0.1511414,-0.1532879,0.8589996
19,3.433326,0.1706646,1.543994,0.2129759,-0.4688227,-0.1538811,-0.1600475,0.8549331
19,3.444437,0.1706954,1.546535,0.2121108,-0.4724028,-0.1560752,-0.1658996,0.8514421
19,3.455548,0.1709255,1.548762,0.2112175,-0.4759083,-0.158271,-0.1715293,0.8479618
19,3.466659,0.1709537,1.550711,0.2105188,-0.4789231,-0.1598425,-0.1760395,0.8450404
19,3.47777,0.171042,1.552271,0.2098501,-0.4820937,-0.1613496,-0.1803497,0.8420368
19,3.488881,0.1712911,1.553768,0.2093075,-0.4857398,-0.1633282,-0.1839785,0.8387685
19,3.499992,0.1715378,1.554541,0.2092911,-0.4915794,-0.1649532,-0.1853725,0.8347317
19,3.511103,0.1716376,1.555128,0.2093831,-0.4987072,-0.1652856,-0.1865768,0.8301572
19,3.522214,0.171697,1.554751,0.2094039,-0.5072215,-0.1627276,-0.1852532,0.8257889
19,3.533325,0.1721418,1.555,0.2088986,-0.5129111,-0.1618296,-0.1854418,0.8224018
19,3.544436,0.1731587,1.554791,0.20747,-0.5169433,-0.1587686,-0.1836239,0.8208804
19,3.555547,0.1740594,1.554703,0.2061253,-0.5210514,-0.154644,-0.1818334,0.8194676
19,3.566658,0.1752218,1.554051,0.2042062,-0.5241255,-0.1481749,-0.1794614,0.8192254
19,3.577769,0.1769611,1.553238,0.2021347,-0.5276831,-0.1418222,-0.1784225,0.8182923
19,3.58888,0.1789675,1.552052,0.1999423,-0.531006,-0.1366763,-0.1794725,0.8167875
19,3.599991,0.1815741,1.550711,0.197497,-0.5334672,-0.1328062,-0.1827685,0.8150896
19,3.611102,0.1840352,1.549267,0.195201,-0.5364383,-0.1291222,-0.1862849,0.8129326
19,3.622213,0.187167,1.547171,0.1927709,0.5394536,0.1258755,0.1919531,-0.810123
19,3.633324,0.1908326,1.544789,0.190123,0.5416096,0.1232396,0.1995738,-0.807243
19,3.644435,0.1939319,1.542926,0.187701,0.5439435,0.1200756,0.2044731,-0.8049212
19,3.655546,0.1987287,1.540446,0.18456,0.5446675,0.116888,0.2095825,-0.8035855
19,3.666657,0.203255,1.53812,0.1815281,0.5456061,0.1132451,0.2131069,-0.8025428
19,3.677768,0.2085937,1.535603,0.1781579,0.5454779,0.1087051,0.2149898,-0.8027555
19,3.688879,0.2141847,1.532911,0.1745154,0.5444235,0.1019448,0.2161576,-0.8040436
19,3.69999,0.2196439,1.530366,0.1703471,0.5422292,0.0927224,0.2174888,-0.8062809
19,3.711101,0.2249892,1.52793,0.1661524,0.5403335,0.08014321,0.2186362,-0.8085883
19,3.722212,0.2304083,1.525488,0.1621496,0.5391818,0.0686884,0.219884,-0.8100716
19,3.733323,0.2361704,1.523067,0.1582805,0.5393227,0.05374841,0.2190793,-0.8113239
19,3.744434,0.2420267,1.52067,0.1545022,0.5404363,0.03909451,0.2177716,-0.8117733
19,3.755545,0.2479006,1.518311,0.1511372,0.5420728,0.02511027,0.2173502,-0.811348
19,3.766656,0.2540685,1.515962,0.1474705,0.5432219,0.01245436,0.2183407,-0.8106061
19,3.777767,0.2601432,1.513995,0.1440615,0.5448159,0.001051366,0.2222089,-0.8085777
19,3.788878,0.2662145,1.512226,0.1404945,0.546014,-0.008899927,0.2288141,-0.8058745
19,3.799989,0.2723234,1.510712,0.1373027,0.5483884,-0.01701666,0.2377622,-0.8015296
19,3.8111,0.2781949,1.509267,0.1342787,0.5514753,-0.02438119,0.2467034,-0.7965036
19,3.822211,0.2841285,1.507956,0.1318965,0.5570917,-0.02853739,0.258939,-0.7885336
19,3.833322,0.2894974,1.506896,0.1296949,0.5641861,-0.0308754,0.2726631,-0.778714
19,3.844433,0.2943968,1.506079,0.1275054,0.571953,-0.03349772,0.2872167,-0.767629
19,3.855544,0.2986929,1.505598,0.1252287,0.5800138,-0.03581649,0.3017474,-0.7558106
19,3.866655,0.3026703,1.50511,0.1233925,0.5876378,-0.03818703,0.3167043,-0.7435873
19,3.877766,0.3054204,1.505136,0.1218935,0.5961486,-0.03772962,0.3340963,-0.7290837
19,3.888877,0.3078032,1.505203,0.1205577,0.6052976,-0.03337446,0.3530031,-0.7126638
19,3.899988,0.3096138,1.505383,0.1203241,-0.6148965,0.02485871,-0.3732276,0.6942517
19,3.911099,0.3112649,1.505714,0.1200462,-0.6245972,0.01574269,-0.3924565,0.6749878
19,3.92221,0.3112979,1.506195,0.1216808,-0.6375319,0.001048416,-0.4107775,0.6517775
19,3.933321,0.3119521,1.506784,0.122597,-0.6489774,-0.01079866,-0.4272997,0.629386
19,3.944432,0.3106646,1.507781,0.1249892,-0.6603368,-0.02508613,-0.4423595,0.6063366
19,3.955544,0.3096451,1.508547,0.1272341,-0.6698047,-0.03848478,-0.4551568,0.5854169
19,3.966655,0.3085043,1.509748,0.1290198,-0.6776437,-0.04967365,-0.4664588,0.5663459
19,3.977766,0.3055271,1.510922,0.1324632,-0.684766,-0.05592346,-0.470635,0.5535981
19,3.988877,0.3032227,1.512065,0.1356465,-0.6919189,-0.06245773,-0.4760983,0.5391454
19,3.999988,0.2992784,1.513319,0.1402907,-0.6984451,-0.06891806,-0.478831,0.5273952
19,4.011099,0.2955274,1.514549,0.1445752,-0.7042853,-0.07735215,-0.4828711,0.5146207
19,4.02221,0.2906172,1.515709,0.1506494,-0.7086911,-0.08810888,-0.4866201,0.5031846
19,4.033321,0.2850457,1.516944,0.1566584,-0.7113311,-0.1006595,-0.4920737,0.4916698
19,4.044433,0.2786362,1.518348,0.1632558,-0.7111921,-0.1140012,-0.4989483,0.4819337
19,4.055544,0.272093,1.519805,0.1692401,-0.7086766,-0.1258221,-0.5057325,0.4755848
19,4.066655,0.2653785,1.521159,0.1759306,-0.7059376,-0.1374653,-0.5117582,0.4699564
19,4.077766,0.2576829,1.522442,0.183223,-0.700476,-0.1473395,-0.5151332,0.471447
19,4.088878,0.2501953,1.523599,0.1904145,-0.6965661,-0.1553973,-0.5179982,0.4715137
19,4.099989,0.2412806,1.524682,0.1976954,-0.6898426,-0.1604421,-0.5200199,0.4774463
19,4.1111,0.2324262,1.525661,0.2051506,-0.682321,-0.1670085,-0.5224352,0.4833299
19,4.122211,0.2231027,1.526162,0.2124738,-0.6708417,-0.174366,-0.5249768,0.4939304
19,4.133323,0.2131838,1.526399,0.2200063,-0.6568459,-0.1832878,-0.5281136,0.5060189
19,4.144434,0.2032021,1.526276,0.2274197,-0.6404278,-0.1927226,-0.5308675,0.5204707
19,4.155545,0.1933839,1.526244,0.2344536,-0.6240165,-0.201706,-0.532896,0.5347334
19,4.166656,0.1838554,1.525312,0.2410761,-0.6028761,-0.2113868,-0.5329642,0.5548021
19,4.177768,0.1743906,1.523798,0.2475554,-0.5807179,-0.219583,-0.5303455,0.5773072
19,4.188879,0.1647967,1.521993,0.2537927,-0.5586759,-0.225564,-0.5249953,0.6011507
19,4.19999,0.1560026,1.51949,0.259793,-0.5361729,-0.2317861,-0.5172349,0.6255093
19,4.211102,0.1473442,1.516563,0.2655082,-0.513846,-0.2389325,-0.5080407,0.6486666
19,4.222213,0.1397534,1.513091,0.2707876,0.4913785,0.2458143,0.4963968,-0.6720958
19,4.233324,0.1321286,1.509601,0.2763796,0.4691415,0.252666,0.4834203,-0.6945294
19,4.244435,0.1251051,1.505904,0.2814911,0.4478779,0.2588947,0.4682804,-0.7163047
19,4.255547,0.1190531,1.500868,0.2861943,-0.4271947,-0.2644553,-0.4491227,0.7388213
19,4.266658,0.1134756,1.496083,0.2898477,-0.4081325,-0.2687912,-0.4301339,0.7590547
19,4.277769,0.1092507,1.48987,0.2920895,-0.3908782,-0.2709402,-0.4101179,0.7782089
19,4.28888,0.1044877,1.484882,0.2951415,-0.3735544,-0.2733074,-0.3923553,0.7948695
19,4.299992,0.1008257,1.478493,0.2969854,-0.3588192,-0.2749817,-0.3754425,0.809121
19,4.311103,0.09648243,1.472533,0.2993393,-0.3439149,-0.2761404,-0.3590272,0.8225378
19,4.322214,0.09428352,1.465871,0.2997865,-0.3292094,-0.277621,-0.344702,0.8341033
19,4.333325,0.0929079,1.45968,0.2999487,-0.3106767,-0.2809293,-0.3308694,0.8456264
19,4.344437,0.09376254,1.45407,0.298728,-0.2910006,-0.2824296,-0.315592,0.8578775
19,4.355548,0.09340815,1.448634,0.2980182,-0.2729839,-0.2827454,-0.2996747,0.8693272
19,4.366659,0.09563878,1.442968,0.2961473,-0.2586903,-0.2813695,-0.2825708,0.8798092
19,4.37777,0.0977336,1.436797,0.2940143,-0.2493091,-0.2785806,-0.2655277,0.8886692
19,4.388882,0.100556,1.430248,0.2916625,-0.2456566,-0.2730882,-0.2488389,0.8961892
19,4.399993,0.1037791,1.423862,0.2891422,-0.2440693,-0.2672605,-0.2321844,0.9028246
19,4.411104,0.1076311,1.417711,0.2864502,-0.2414999,-0.2618285,-0.2158027,0.9091495
19,4.422215,0.1134543,1.412084,0.282929,-0.2405308,-0.2557378,-0.201359,0.9144385
19,4.433327,0.1202143,1.407152,0.278749,-0.2367198,-0.249751,-0.1899838,0.9195076
19,4.444438,0.1284062,1.402531,0.2740061,-0.2318714,-0.2422817,-0.1823668,0.9242714
19,4.455549,0.1358764,1.398013,0.269399,-0.2276277,-0.2346525,-0.1763419,0.9284542
19,4.46666,0.1448291,1.393352,0.2640997,-0.2272542,-0.2229017,-0.1757,0.9315577
19,4.477772,0.1534929,1.388607,0.2583395,-0.230297,-0.207943,-0.178964,0.933646
19,4.488883,0.1627488,1.38322,0.252488,-0.2361573,-0.1901657,-0.1865437,0.9344882
19,4.499994,0.1725424,1.378062,0.2461764,-0.2430083,-0.1717333,-0.1965972,0.9342399
19,4.511106,0.1825953,1.372899,0.240123,-0.2484102,-0.1545656,-0.2059631,0.9337993
19,4.522217,0.19411,1.367876,0.2334381,-0.2554364,-0.1355301,-0.2186469,0.931975
19,4.533328,0.2061934,1.362801,0.2264665,-0.26298,-0.1148568,-0.2306973,0.9297463
19,4.544439,0.2188057,1.357498,0.219108,-0.2709892,-0.0929829,-0.2415986,0.9271188
19,4.555551,0.2322058,1.351577,0.2110419,0.2824278,0.06723665,0.2529376,-0.9228957
19,4.566662,0.2439182,1.345346,0.2038315,0.295274,0.04133652,0.264056,-0.9172671
19,4.577773,0.2568321,1.337771,0.1953495,0.3097664,0.01237568,0.2780734,-0.9091572
19,4.588884,0.2700369,1.329391,0.1863456,0.3240061,-0.01761733,0.2948392,-0.8987654
19,4.599996,0.282947,1.321261,0.1776893,0.3369267,-0.0464619,0.3116949,-0.8872249
19,4.611107,0.2967711,1.31058,0.1676647,0.3515348,-0.07909708,0.3334416,-0.8711966
19,4.622218,0.3084058,1.300846,0.158274,0.3636874,-0.1073206,0.3528944,-0.8553826
19,4.633329,0.3204158,1.288888,0.1476394,0.3763924,-0.1385346,0.3749052,-0.8358128
19,4.644441,0.3325601,1.276361,0.1368299,0.3888886,-0.1702682,0.3965151,-0.8139718
19,4.655552,0.3436459,1.263355,0.1261391,0.4012909,-0.2019425,0.4178407,-0.7896796
19,4.666663,0.3518859,1.247227,0.1153121,0.4167747,-0.2355571,0.4392768,-0.7601629
19,4.677774,0.3612025,1.232486,0.105217,0.4309052,-0.2683103,0.4580002,-0.7297712
19,4.688886,0.3670739,1.214789,0.09541267,0.4453503,-0.3019387,0.4755406,-0.6959578
19,4.699997,0.3737761,1.198759,0.08597919,0.4563033,-0.3332047,0.4920904,-0.6622755
19,4.711108,0.378393,1.181317,0.07643087,0.4653375,-0.3641512,0.5084341,-0.6263782
19,4.722219,0.3780395,1.160284,0.06476802,0.4650213,-0.3899407,0.5292771,-0.592931
19,4.733331,0.3802433,1.142734,0.05375229,-0.4635833,0.4120656,-0.547007,0.5622061
19,4.744442,0.3815818,1.124193,0.04240786,0.458147,-0.4336377,0.565452,-0.5313415
19,4.755553,0.3795212,1.103861,0.02959828,0.4453351,-0.4533434,0.5834184,-0.5057464
19,4.766665,0.3748786,1.085398,0.01889689,0.4302226,-0.4727504,0.5901235,-0.4931226
19,4.777776,0.3716576,1.06573,0.008504666,0.4176182,-0.4950625,0.5964044,-0.4741412
19,4.788887,0.3649729,1.045286,-0.002050078,0.401768,-0.516774,0.6000041,-0.4599153
19,4.799998,0.3588002,1.025994,-0.01150522,0.3866628,-0.5351353,0.6050255,-0.4450464
19,4.81111,0.3495024,1.007402,-0.0210009,0.3683246,-0.5521579,0.6110914,-0.4313073
19,4.822221,0.3395718,0.9895442,-0.03086193,0.3492863,-0.5652746,0.6199793,-0.4172403
19,4.833332,0.329268,0.9729451,-0.04145321,0.3286148,-0.5768521,0.6305962,-0.4019979
19,4.844443,0.3185344,0.9581653,-0.05202129,0.3067392,-0.5881571,0.6411791,-0.3858389
19,4.855555,0.3085839,0.9423007,-0.06258634,0.286156,-0.5997828,0.6502369,-0.3681948
19,4.866666,0.298395,0.9303085,-0.07355164,0.2674199,-0.6095483,0.6580608,-0.351985
19,4.877777,0.2883155,0.9189746,-0.0840215,-0.2500741,0.6234697,-0.6598625,0.3366449
19,4.888888,0.2792184,0.9097636,-0.09469908,-0.2335852,0.641486,-0.6559804,0.321906
19,4.9,0.2709171,0.9009429,-0.1040842,-0.2184888,0.6582694,-0.6508975,0.3086689
19,4.911111,0.2638256,0.8955368,-0.114168,-0.2092573,0.6756675,-0.6415806,0.2967476
19,4.922222,0.25796,0.8919604,-0.1245047,-0.2058963,0.6909091,-0.6318124,0.2847183
19,4.933333,0.2537019,0.8896122,-0.1346017,-0.2073934,0.7023362,-0.6247438,0.2709373
19,4.944445,0.2507854,0.8891413,-0.1443781,-0.2151837,0.7105148,-0.6197276,0.2545632
19,4.955556,0.2502847,0.891301,-0.154927,-0.2275131,0.7165598,-0.6161478,0.2348229
19,4.966667,0.2495907,0.8930271,-0.1646783,-0.2393478,0.7226601,-0.6115375,0.2156315
19,4.977778,0.2520309,0.8982241,-0.1750796,-0.2579559,0.7260904,-0.6056069,0.1987252
19,4.98889,0.2541021,0.9029032,-0.184844,-0.2723595,0.7323478,-0.5954435,0.1869066
19,5.000001,0.2594178,0.9121827,-0.1939428,-0.28993,0.739005,-0.5774614,0.1906579
19,5.011112,0.2635679,0.9191153,-0.2038496,-0.3046299,0.7444769,-0.5624554,0.1913083
19,5.022223,0.2686895,0.9286763,-0.2131009,-0.3235878,0.7453499,-0.5469838,0.2013782
19,5.033335,0.2746129,0.9388679,-0.2222163,-0.3437155,0.7436047,-0.5332654,0.2110443
19,5.044446,0.2806281,0.950163,-0.2315813,-0.3640414,0.7419334,-0.5186554,0.2191006
19,5.055557,0.2880776,0.9631631,-0.2386191,-0.3829845,0.7381041,-0.5060415,0.2290135
19,5.066669,0.2959141,0.9783469,-0.2449454,-0.4010101,0.7355784,-0.4911202,0.238571
19,5.07778,0.3029331,0.9940256,-0.2501816,-0.4196373,0.7316778,-0.475677,0.2495667
19,5.088891,0.3105453,1.010883,-0.254491,-0.4378245,0.7273563,-0.4592966,0.2613601
19,5.100002,0.3172002,1.026976,-0.2584776,-0.4557483,0.7222934,-0.4419553,0.274338
19,5.111114,0.3249043,1.045733,-0.261177,-0.4737849,0.7152132,-0.4241122,0.2900461
19,5.122225,0.3301674,1.063599,-0.262548,-0.4933147,0.7043875,-0.4067358,0.3082933
19,5.133336,0.3352578,1.08192,-0.2629432,-0.513099,0.6905134,-0.3903997,0.327885
19,5.144447,0.3399727,1.099782,-0.2631974,-0.5313489,0.6763235,-0.3746927,0.3462085
19,5.155559,0.3450109,1.12014,-0.2633679,-0.5494269,0.6592238,-0.360084,0.3659146
19,5.16667,0.3491662,1.1404,-0.2620817,-0.5662495,0.6415116,-0.3450447,0.3857054
19,5.177781,0.3516128,1.159211,-0.259364,0.5821334,-0.622785,0.329517,-0.4058055
19,5.188892,0.3547536,1.178132,-0.2573289,0.5969989,-0.6045001,0.312937,-0.4245498
19,5.200004,0.3563842,1.196458,-0.2528761,0.6115527,-0.5853599,0.2949643,-0.4431176
19,5.211115,0.3577811,1.214505,-0.2481811,0.6268632,-0.5644243,0.2768841,-0.4602205
19,5.222226,0.3584857,1.232236,-0.2421665,0.6424655,-0.5416332,0.2602705,-0.4755322
19,5.233337,0.3586922,1.249418,-0.236018,0.6582339,-0.5156825,0.2459662,-0.4902044
19,5.244449,0.3583279,1.266848,-0.228998,-0.6735581,0.4871357,-0.2350041,0.5037771
19,5.25556,0.3582644,1.283295,-0.222231,-0.6874204,0.4577703,-0.2256596,0.5166985
19,5.266671,0.3561246,1.298161,-0.2147615,-0.7003679,0.4216443,-0.2249676,0.5301796
19,5.277782,0.3548051,1.313391,-0.207842,-0.7108957,0.3882836,-0.2208429,0.5432231
19,5.288894,0.3530215,1.327365,-0.1996787,-0.7204954,0.3525002,-0.2183413,0.5558389
19,5.300005,0.3512314,1.34033,-0.1909861,-0.7297828,0.3174723,-0.2154313,0.5658778
19,5.311116,0.3497341,1.353658,-0.1816266,-0.7384458,0.2806349,-0.2121107,0.5752834
19,5.322227,0.3472237,1.365013,-0.1723326,-0.7448977,0.2467865,-0.2122889,0.5823721
19,5.333339,0.3442379,1.376017,-0.1624862,-0.7488945,0.2131554,-0.2134058,0.5900675
19,5.34445,0.3419605,1.387109,-0.1531018,-0.7511929,0.1810129,-0.2138672,0.5976657
19,5.355561,0.3384314,1.396269,-0.1436027,-0.7505218,0.152331,-0.214113,0.6063563
19,5.366673,0.3354744,1.404824,-0.1342401,-0.748298,0.1240203,-0.2142357,0.6154448
19,5.377784,0.3326846,1.412595,-0.1252655,-0.744454,0.09523603,-0.2150172,0.6248888
19,5.388895,0.3295625,1.420047,-0.1155812,-0.740589,0.06664848,-0.2162267,0.6327178
19,5.400006,0.3275593,1.428317,-0.1060372,-0.7371697,0.04069924,-0.2178475,0.6383313
19,5.411118,0.3240299,1.434711,-0.09592375,-0.7335335,0.01571846,-0.2219696,0.6421924
19,5.422229,0.3206332,1.440634,-0.08560652,-0.7309283,-0.008093745,-0.226575,0.6436941
19,5.43334,0.317133,1.446445,-0.07485925,-0.7280496,-0.0329479,-0.2303581,0.6448204
19,5.444451,0.313662,1.451248,-0.06478997,-0.72413,-0.05686927,-0.2372996,0.6450508
19,5.455563,0.3098095,1.455822,-0.05363224,-0.7165738,-0.08525968,-0.2463383,0.6469702
19,5.466674,0.3067783,1.45832,-0.04655423,-0.7087278,-0.1046354,-0.2546736,0.6495365
19,5.477785,0.3032852,1.462442,-0.03748053,-0.6996568,-0.1261933,-0.2633738,0.6520658
19,5.488896,0.2994645,1.465435,-0.02906907,-0.6904181,-0.142147,-0.2714874,0.655295
19,5.500008,0.2958654,1.46839,-0.02078912,-0.681893,-0.1566503,-0.2793605,0.657602
19,5.511119,0.2923214,1.471003,-0.01204959,-0.6750884,-0.1712532,-0.2862905,0.6580013
19,5.52223,0.2889613,1.473735,-0.003203161,-0.6688327,-0.1864105,-0.2928831,0.6573687
19,5.533341,0.2854882,1.47515,0.006010577,-0.6660388,-0.2001109,-0.2982555,0.653752
19,5.544453,0.2821317,1.477268,0.01507192,-0.6621737,-0.2140136,-0.3038906,0.6506723
19,5.555564,0.2789017,1.47878,0.02397471,-0.6592919,-0.2270561,-0.3093641,0.6465861
19,5.566675,0.2756945,1.480182,0.03264957,-0.6561285,-0.2390583,-0.3145606,0.6429604
19,5.577786,0.2723521,1.480747,0.04079091,-0.6512923,-0.2504276,-0.3201903,0.6407672
19,5.588898,0.2693115,1.481841,0.0484149,-0.6453434,-0.2616208,-0.3268419,0.6389529
19,5.600009,0.2662348,1.482779,0.05606975,-0.6388872,-0.2729361,-0.3338152,0.6371
19,5.61112,0.2631947,1.483558,0.06337409,-0.6316088,-0.2826277,-0.3422386,0.6356608
19,5.622231,0.2600845,1.484354,0.07091971,-0.6245565,-0.2923819,-0.3506564,0.6336261
19,5.633343,0.2567329,1.484438,0.07837126,-0.6178339,-0.3006022,-0.3608719,0.6306276
19,5.644454,0.2526582,1.484445,0.08633524,-0.6117179,-0.3088339,-0.3694696,0.6276265
19,5.655565,0.2492405,1.484512,0.09380972,-0.606445,-0.3155481,-0.378449,0.6240435
19,5.666677,0.2459931,1.484312,0.1010256,-0.6021651,-0.3205252,-0.3853903,0.6213977
19,5.677788,0.2429446,1.484048,0.1080593,-0.599202,-0.3231717,-0.3900517,0.6199812
19,5.688899,0.2400924,1.483484,0.1150029,-0.5971892,-0.3257686,-0.3926024,0.6189534
19,5.70001,0.2375342,1.482952,0.1218633,-0.5941964,-0.3296216,-0.3958599,0.6177176
19,5.711122,0.2375342,1.482952,0.1218633,-0.5941964,-0.3296216,-0.3958599,0.6177176
19,5.722233,0.2334808,1.480647,0.1343176,-0.587579,-0.3387331,-0.4025367,0.6147966
19,5.733344,0.231413,1.479416,0.140598,-0.5853631,-0.3435806,-0.4070995,0.6112056
19,5.744455,0.2294078,1.477607,0.1467303,-0.5862789,-0.3479893,-0.4117693,0.6046706
19,5.755567,0.2272462,1.475449,0.1528352,-0.5901838,-0.3503745,-0.4167809,0.5959986
19,5.766678,0.2253235,1.473029,0.1584695,-0.5961529,-0.3516029,-0.4208244,0.5864162
19,5.777789,0.2237562,1.470297,0.1642167,-0.6030318,-0.3531765,-0.4251516,0.5752087
19,5.7889,0.2207436,1.466991,0.1711349,-0.609185,-0.3549536,-0.4302691,0.5637109
19,5.800012,0.2187281,1.463248,0.1767595,-0.6175989,-0.3563171,-0.4391192,0.5466114
19,5.811123,0.2165342,1.459752,0.1825792,-0.6240844,-0.3577749,-0.4484989,0.5304381
19,5.822234,0.2137029,1.455646,0.1880447,-0.6295543,-0.3586648,-0.4623922,0.5110912
19,5.833345,0.2104434,1.451801,0.1935419,-0.6339722,-0.3601693,-0.4774694,0.4902858
19,5.844457,0.2055175,1.447256,0.1989647,-0.6356449,-0.3607884,-0.5008499,0.4636128
19,5.855568,0.199887,1.442616,0.2037124,-0.6321476,-0.362904,-0.5285817,0.4350764
19,5.866679,0.1927117,1.43768,0.2085346,-0.6256398,-0.3638484,-0.5600877,0.4031017
19,5.87779,0.1844315,1.432832,0.2132011,-0.6177421,-0.3622838,-0.5914209,0.3706297
19,5.888902,0.1754341,1.427709,0.2181224,-0.6077804,-0.3599443,-0.621355,0.3390592
19,5.900013,0.1668043,1.422866,0.2230863,-0.598337,-0.3564502,-0.6474277,0.3094729
19,5.911124,0.156707,1.417226,0.2287216,-0.5881753,-0.3496784,-0.6705669,0.286557
19,5.922235,0.1472941,1.410569,0.234754,-0.5750775,-0.3456354,-0.6892653,0.273378
19,5.933347,0.1397751,1.403701,0.2398644,-0.5597353,-0.3450254,-0.7059072,0.2633417
19,5.944458,0.13248,1.394777,0.246029,-0.5400738,-0.3465203,-0.7173038,0.271513
19,5.955569,0.1247897,1.385837,0.2512296,-0.5195408,-0.3421012,-0.7271194,0.2904162
19,5.966681,0.116541,1.376341,0.256171,-0.4973142,-0.3319733,-0.7363965,0.316532
19,5.977792,0.1084325,1.367108,0.2598027,-0.4720225,-0.3224501,-0.7441218,0.3456926
19,5.988903,0.1002207,1.357844,0.2637534,-0.4458775,-0.3152265,-0.7523404,0.3685234
19,6.000014,0.09093232,1.347816,0.2671632,-0.4134061,-0.3083017,-0.7586652,0.3980861
19,6.011126,0.08187772,1.337671,0.2699855,-0.3792081,-0.3031071,-0.7644671,0.4241667
19,6.022237,0.07231425,1.326858,0.2728789,-0.3420956,-0.3005762,-0.7693579,0.4480101
19,6.033348,0.06299037,1.316376,0.275765,-0.3042702,-0.2986422,-0.7731969,0.4694667
19,6.044459,0.05432264,1.304666,0.2775745,-0.2602062,-0.2993683,-0.7752112,0.4916492
19,6.055571,0.04674698,1.292826,0.2784972,-0.2128065,-0.2994667,-0.7730342,0.5171568
19,6.066682,0.03942541,1.28172,0.2799635,0.1662327,0.2969041,0.7667036,-0.5444081
19,6.077793,0.03382159,1.26981,0.2797078,0.1208001,0.2925102,0.7514921,-0.5788824
19,6.088904,0.02784752,1.257701,0.2793602,0.08313462,0.2874728,0.7304389,-0.6139275
19,6.100016,0.02200995,1.245782,0.2790835,0.05215061,0.2844351,0.7057738,-0.6467304
19,6.111127,0.01845864,1.234063,0.2778872,-0.02280249,-0.2839549,-0.6765109,0.6791043
19,6.122238,0.01627573,1.223432,0.2771394,0.008507296,-0.2891127,-0.6432278,0.7089425
19,6.133349,0.01201224,1.21269,0.278309,0.03844203,-0.2965995,-0.6110146,0.7329475
19,6.144461,0.0128675,1.202182,0.2776825,0.05683709,-0.3130026,-0.5756795,0.7532544
