Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.077773,0.3181511,1.44976,0.2164324,0.5412245,-0.05794206,0.3962329,-0.7394038
37,3.088884,0.3143829,1.451087,0.2185779,0.5424281,-0.05109429,0.4038106,-0.7349136
37,3.099995,0.3100505,1.452103,0.2211054,0.5429652,-0.04603629,0.4113437,-0.7306612
37,3.111106,0.3058753,1.453093,0.2240994,0.5429289,-0.04146776,0.4188423,-0.7266909
37,3.122217,0.3015711,1.453979,0.2271397,0.542749,-0.03717482,0.4257507,-0.7230338
37,3.133328,0.2965077,1.454373,0.2307232,0.5417014,-0.03387094,0.4323559,-0.720056
37,3.144439,0.2914916,1.454468,0.2348861,0.5393085,-0.03036851,0.4390209,-0.7179726
37,3.15555,0.2865128,1.454541,0.2388318,0.5368116,-0.02576494,0.4454723,-0.7160476
37,3.166661,0.2806936,1.453818,0.2441316,0.5318977,-0.02047524,0.4515257,-0.7160936
37,3.177772,0.2751031,1.453351,0.2491459,0.5276567,-0.01407367,0.4579445,-0.7153091
37,3.188883,0.2692046,1.452481,0.2548321,0.5218948,-0.005042791,0.4647393,-0.7152747
37,3.199994,0.2627451,1.451316,0.2610146,0.5150084,0.00496304,0.471615,-0.7157661
37,3.211105,0.25644,1.450265,0.2669103,0.5078627,0.01427597,0.4778369,-0.7166196
37,3.222216,0.2489032,1.448341,0.27348,0.4974901,0.02541682,0.4837391,-0.7196209
37,3.233327,0.2423622,1.446943,0.2794262,0.4892402,0.03456484,0.4889488,-0.7213725
37,3.244438,0.2346441,1.445252,0.2861059,0.47916,0.04657377,0.4951174,-0.7232534
37,3.255549,0.2268242,1.443201,0.2928655,0.4688278,0.05952337,0.5016865,-0.7245469
37,3.26666,0.2187151,1.441302,0.2995321,0.4585105,0.07200012,0.5079156,-0.7256762
37,3.277771,0.2101928,1.439164,0.3059448,0.4475549,0.08439681,0.5141259,-0.7268056
37,3.288882,0.2012064,1.436916,0.3120614,0.4365004,0.09675972,0.5199077,-0.7278743
37,3.299993,0.1922798,1.434636,0.3178743,0.4250451,0.1093632,0.5247087,-0.7294225
37,3.311104,0.1836499,1.432316,0.3236093,0.4136173,0.1222865,0.5289112,-0.7309033
37,3.322215,0.1746529,1.429794,0.328905,0.4018722,0.1351475,0.532106,-0.732869
37,3.333326,0.1655353,1.427149,0.3340064,0.3912683,0.1456432,0.533828,-0.73534
37,3.344437,0.1563372,1.424718,0.3390211,0.38109,0.1549189,0.5349478,-0.7379711
37,3.355548,0.146727,1.421771,0.3432487,0.372068,0.1625301,0.5340136,-0.7416056
37,3.366659,0.1376121,1.419009,0.3474637,0.3608992,0.1727132,0.5336467,-0.7450793
37,3.37777,0.1290112,1.416523,0.3514954,0.349908,0.1821403,0.5333732,-0.7482662
37,3.388881,0.1205102,1.413853,0.3547438,0.3379544,0.1910428,0.5322209,-0.7523499
37,3.399992,0.1119682,1.411135,0.357773,0.325668,0.1997588,0.5315948,-0.7559389
37,3.411103,0.1032334,1.40841,0.3605214,0.3133216,0.2078666,0.5312086,-0.7592354
37,3.422215,0.09492187,1.405643,0.3630381,-0.300433,-0.2161767,-0.5306596,0.7625012
37,3.433326,0.0871564,1.402935,0.3653078,-0.287227,-0.2250877,-0.5296189,0.7657284
37,3.444437,0.08015765,1.400343,0.3670409,-0.2734552,-0.2344784,-0.5270797,0.7696943
37,3.455548,0.07328504,1.397727,0.3687562,-0.2607398,-0.2431291,-0.5245277,0.7731582
37,3.466659,0.06646202,1.394732,0.3703923,-0.2496198,-0.2506939,-0.5219832,0.7761288
37,3.47777,0.05933944,1.392051,0.3722184,-0.2390227,-0.257843,-0.519985,0.7784605
37,3.488881,0.05246586,1.389113,0.3736861,-0.2292003,-0.2646698,-0.518355,0.7802085
37,3.499992,0.04625117,1.386079,0.3749624,-0.2204286,-0.2713382,-0.5177495,0.7808471
37,3.511103,0.04053516,1.383159,0.3757974,-0.2123957,-0.2774937,-0.5170441,0.7813774
37,3.522214,0.035141,1.380243,0.3762572,-0.2042827,-0.2819834,-0.5159774,0.7826374
37,3.533325,0.03033413,1.377672,0.3766185,-0.1963101,-0.2857324,-0.5147184,0.7841457
37,3.544436,0.02583034,1.375049,0.3770581,-0.1878469,-0.2903755,-0.5131947,0.7855105
37,3.555547,0.02152421,1.372568,0.3774854,-0.179627,-0.2952886,-0.5116184,0.7866291
37,3.566658,0.01813436,1.369998,0.3779502,-0.1725402,-0.2998291,-0.5099888,0.7875556
37,3.577769,0.01497885,1.367756,0.3781736,-0.1669157,-0.303333,-0.5087856,0.7882039
37,3.58888,0.01232839,1.365406,0.3785123,-0.1621908,-0.3063809,-0.5078315,0.7886267
37,3.599991,0.009947777,1.363417,0.3786058,-0.1580072,-0.308814,-0.5067878,0.7891982
37,3.611102,0.007738635,1.361327,0.3789579,-0.1536481,-0.3110833,-0.5056615,0.7898898
37,3.622213,0.006302096,1.359563,0.3791075,-0.1503619,-0.312731,-0.5046319,0.7905297
37,3.633324,0.00536155,1.357906,0.3790935,-0.1480905,-0.3138188,-0.5034874,0.7912568
37,3.644435,0.004179269,1.356416,0.3793261,-0.1455861,-0.3151956,-0.5020766,0.7920704
37,3.655546,0.003894717,1.355152,0.3793527,-0.1441709,-0.3161432,-0.5004483,0.7929815
37,3.666657,0.00442981,1.354164,0.3795237,-0.1433009,-0.316945,-0.4982716,0.794189
37,3.677768,0.004792556,1.3531,0.3794341,-0.1416121,-0.3178952,-0.496244,0.7953808
37,3.688879,0.005691469,1.35232,0.3796727,-0.1400553,-0.3184753,-0.4939322,0.796862
37,3.69999,0.006964892,1.351701,0.3797053,-0.1385303,-0.3192053,-0.4918331,0.7981339
37,3.711101,0.008180045,1.350969,0.3799703,-0.1368253,-0.3200235,-0.4897849,0.7993588
37,3.722212,0.009898759,1.350577,0.3799525,-0.1353964,-0.3206506,-0.4872445,0.8009018
37,3.733323,0.01194441,1.35017,0.3800083,-0.1344536,-0.3208894,-0.4839179,0.8029793
37,3.744434,0.01395448,1.349716,0.3800073,-0.1336216,-0.3211314,-0.4805979,0.8050128
37,3.755545,0.01695482,1.349476,0.3799292,-0.1340129,-0.3209868,-0.4766594,0.8073438
37,3.766656,0.01947536,1.34909,0.3798705,-0.1344452,-0.3203965,-0.4730466,0.809628
37,3.777767,0.02248435,1.348838,0.3794801,-0.1363944,-0.3183277,-0.469049,0.812439
37,3.788878,0.02545856,1.348519,0.3792315,-0.1380531,-0.3163227,-0.4654753,0.8149933
37,3.799989,0.02911279,1.348297,0.3789707,-0.1393712,-0.3145866,-0.4625868,0.8170828
37,3.8111,0.03294594,1.348278,0.3784634,-0.1412862,-0.3114694,-0.4593182,0.8197876
37,3.822211,0.03726563,1.348165,0.3778568,-0.1431489,-0.3081535,-0.4564389,0.822322
37,3.833322,0.04216423,1.348206,0.37722,-0.1450396,-0.3050284,-0.4538112,0.824607
37,3.844433,0.04651427,1.348154,0.3767486,-0.1474812,-0.3016455,-0.4515932,0.8266335
37,3.855544,0.05132437,1.34818,0.3761134,-0.1513246,-0.2970046,-0.4499128,0.8285334
37,3.866655,0.05647904,1.348248,0.3755177,-0.1557596,-0.2916456,-0.4484713,0.8303947
37,3.877766,0.0619714,1.348432,0.3745772,-0.160665,-0.2851133,-0.4473018,0.832357
37,3.888877,0.06763311,1.348705,0.3735188,-0.1657773,-0.2776415,-0.4458438,0.8346594
37,3.899988,0.07331778,1.349069,0.3724208,-0.1705021,-0.2705253,-0.4442752,0.836878
37,3.911099,0.07957755,1.349495,0.3711217,-0.1761462,-0.262244,-0.4425562,0.8392525
37,3.92221,0.08682042,1.35016,0.3696331,-0.182282,-0.2528511,-0.4402128,0.8420524
37,3.933321,0.09281366,1.350761,0.3683833,-0.1866583,-0.2455864,-0.4384985,0.8441358
37,3.944432,0.09952798,1.351443,0.3668504,-0.1917742,-0.2374436,-0.4366323,0.8462833
37,3.955544,0.1067884,1.352141,0.3651747,-0.197788,-0.2285362,-0.4349727,0.8482038
37,3.966655,0.1148482,1.352666,0.3631802,-0.2053071,-0.2185982,-0.4334508,0.8498142
37,3.977766,0.1221377,1.353175,0.3610237,-0.2125048,-0.2087735,-0.4318685,0.8513195
37,3.988877,0.1301619,1.353602,0.3586736,-0.2201741,-0.1977419,-0.4298467,0.8530259
37,3.999988,0.1383843,1.354006,0.3559497,-0.2280692,-0.1862718,-0.4276761,0.8546229
37,4.011099,0.147763,1.354183,0.3525576,-0.2371129,-0.1736231,-0.4250765,0.8561206
37,4.02221,0.1563579,1.354225,0.3493367,-0.2453147,-0.1618312,-0.4224061,0.8574406
37,4.033321,0.1656778,1.354305,0.3457915,-0.2535684,-0.1496762,-0.4198488,0.8585027
37,4.044433,0.175984,1.354254,0.3416988,-0.2623491,-0.1363493,-0.4177461,0.85911
37,4.055544,0.1864868,1.354132,0.3372497,0.2707953,0.1222648,0.4164693,-0.859229
37,4.066655,0.1972493,1.35359,0.3322943,0.2799408,0.1058867,0.4157942,-0.8587993
37,4.077766,0.207334,1.352965,0.3272595,0.2891855,0.08817924,0.4160253,-0.8576241
37,4.088878,0.2175954,1.352185,0.3219933,0.298743,0.06997539,0.4163174,-0.8558831
37,4.099989,0.2281958,1.350482,0.3160491,0.3090619,0.04956126,0.418921,-0.852367
37,4.1111,0.2387285,1.348971,0.3101815,0.3185972,0.03078496,0.4203381,-0.8490372
37,4.122211,0.249549,1.346798,0.3039593,0.3277723,0.01054719,0.422679,-0.8448648
37,4.133323,0.260461,1.344162,0.2970873,0.336153,-0.01005079,0.4254707,-0.8401636
37,4.144434,0.271299,1.340977,0.2899262,0.3440103,-0.03155553,0.4288175,-0.8347315
37,4.155545,0.2822996,1.337872,0.2822517,0.3512929,-0.05370888,0.4331715,-0.8282941
37,4.166656,0.2926878,1.33424,0.2746766,0.3583727,-0.07572572,0.4379762,-0.8209821
37,4.177768,0.302471,1.329655,0.2665625,0.364697,-0.09864703,0.4458414,-0.8114741
37,4.188879,0.3118123,1.325037,0.2585797,0.3711313,-0.1212207,0.4539786,-0.8009185
37,4.19999,0.3198847,1.319978,0.2503827,0.3779448,-0.1457036,0.464417,-0.7875565
37,4.211102,0.3270001,1.314352,0.2424177,0.3851112,-0.1693472,0.4750891,-0.7728527
37,4.222213,0.3328874,1.308025,0.2345599,0.391791,-0.1913432,0.4855063,-0.7577409
37,4.233324,0.3328874,1.308025,0.2345599,0.391791,-0.1913432,0.4855063,-0.7577409
37,4.244435,0.3433122,1.294893,0.2200731,0.4038092,-0.2333077,0.4995158,-0.7300614
37,4.255547,0.3459512,1.286656,0.2139702,0.4091916,-0.2525554,0.4984677,-0.7213238
37,4.266658,0.3498449,1.279071,0.2074978,0.4135154,-0.2724698,0.4989056,-0.7112373
37,4.277769,0.3508496,1.271215,0.2021174,0.4150392,-0.2873664,0.4978607,-0.7051933
37,4.28888,0.3529502,1.26348,0.1964108,0.415691,-0.3019193,0.4992371,-0.6977164
37,4.299992,0.3517852,1.254843,0.1908547,0.4113162,-0.3089167,0.5056176,-0.692633
37,4.311103,0.351658,1.247203,0.1866303,0.4087046,-0.3164488,0.5115975,-0.686359
37,4.322214,0.3499302,1.238876,0.1824391,0.4043571,-0.320162,0.5201344,-0.680773
37,4.333325,0.3479117,1.230226,0.1791592,0.3997088,-0.3234332,0.5275611,-0.6762419
37,4.344437,0.3450409,1.221202,0.1763577,0.3943721,-0.3270805,0.532932,-0.6734036
37,4.355548,0.3417993,1.212296,0.1743279,0.3885887,-0.3309328,0.5361637,-0.6723174
37,4.366659,0.3382148,1.202842,0.172312,0.3817853,-0.3347684,0.5382929,-0.6726149
37,4.37777,0.3346294,1.193544,0.1706049,0.3741158,-0.3384275,0.5409352,-0.6729735
37,4.388882,0.330287,1.184432,0.1692413,0.3640995,-0.3422689,0.5442734,-0.6738324
37,4.399993,0.3255986,1.175443,0.1684603,0.3531417,-0.3461552,0.5495854,-0.6733673
37,4.411104,0.320501,1.166244,0.1679993,0.3410191,-0.3492489,0.5569528,-0.6719635
37,4.422215,0.3154399,1.157148,0.1677025,0.3296632,-0.3520247,0.5643993,-0.6699657
37,4.433327,0.310034,1.148115,0.1676442,0.3164708,-0.3539395,0.5739892,-0.6671653
37,4.444438,0.3040331,1.138811,0.1681449,-0.303239,0.3557782,-0.5829219,0.6645827
37,4.455549,0.298556,1.129499,0.1682064,-0.2898629,0.3581231,-0.5906592,0.6624568
37,4.46666,0.292266,1.120211,0.1690294,-0.2746081,0.3618141,-0.5968205,0.6614275
37,4.477772,0.2860814,1.111233,0.1695501,-0.2574896,0.3665574,-0.6021729,0.6608498
37,4.488883,0.2794324,1.102623,0.170434,-0.2390815,0.3725528,-0.606749,0.6602274
37,4.499994,0.2729552,1.094328,0.1713305,-0.2203853,0.37747,-0.6124048,0.6587164
37,4.511106,0.2661613,1.0861,0.17219,-0.2013415,0.3802977,-0.6197577,0.6563045
37,4.522217,0.2592947,1.077727,0.1734094,-0.1846333,0.3803778,-0.628776,0.6525826
37,4.533328,0.2524133,1.069636,0.1743815,-0.1698385,0.3797772,-0.6376674,0.648309
37,4.544439,0.2452363,1.061574,0.1757557,-0.1540724,0.3802098,-0.645944,0.6437844
37,4.555551,0.2376755,1.054766,0.1770982,-0.1381375,0.3808464,-0.6532596,0.6396296
37,4.566662,0.2304682,1.047668,0.1787103,-0.1208405,0.3813535,-0.6589139,0.6370239
37,4.577773,0.2235445,1.041462,0.1799191,-0.1014795,0.3807606,-0.6622455,0.6373022
37,4.588884,0.2167656,1.035491,0.1811444,-0.0818722,0.3778986,-0.6644019,0.6395778
37,4.599996,0.2102787,1.02955,0.1821635,-0.06318779,0.37474,-0.6668597,0.6409956
37,4.611107,0.2034987,1.024423,0.1835563,-0.04524595,0.3710667,-0.6675656,0.6439087
37,4.622218,0.1965055,1.020021,0.1852301,-0.02835619,0.3671668,-0.668828,0.6457969
37,4.633329,0.1888112,1.015931,0.1868855,-0.009751976,0.3624893,-0.6719003,0.645799
37,4.644441,0.1833126,1.013793,0.1885248,0.004483864,0.3570229,-0.6759132,0.6447138
37,4.655552,0.1775625,1.011623,0.1898378,0.02267332,0.3482587,-0.681121,0.6436428
37,4.666663,0.1718322,1.00935,0.1918872,0.0410004,0.3398326,-0.6843419,0.6438237
37,4.677774,0.1670744,1.008565,0.1935471,0.06080636,0.328806,-0.6862521,0.6459468
37,4.688886,0.162173,1.007487,0.1958011,0.08007103,0.3181844,-0.6867986,0.6485793
37,4.699997,0.157615,1.007851,0.1980957,0.09934448,0.305343,-0.6839272,0.6550877
37,4.711108,0.1533106,1.008735,0.2009058,0.1183142,0.2915174,-0.6793764,0.6629231
37,4.722219,0.1485928,1.010096,0.2037818,0.1351289,0.2758216,-0.6737719,0.6720819
37,4.733331,0.1438026,1.011512,0.20637,0.1485952,0.2593819,-0.6664315,0.6830149
37,4.744442,0.1391391,1.013019,0.2089839,0.1619053,0.2437017,-0.6599306,0.6920172
37,4.755553,0.1341228,1.015134,0.211862,0.1719913,0.2257821,-0.6530838,0.7020847
37,4.766665,0.1293413,1.017641,0.2148317,0.1806439,0.2077604,-0.6482376,0.7099236
37,4.777776,0.1244153,1.020212,0.2179184,0.1899679,0.189939,-0.6427215,0.7174569
37,4.788887,0.1207403,1.024285,0.2213973,-0.199705,-0.1688221,0.638966,-0.7234222
37,4.799998,0.1168843,1.027777,0.2248092,-0.2097507,-0.1475815,0.6340032,-0.7295645
37,4.81111,0.113752,1.032695,0.2284215,-0.2186616,-0.1264852,0.6273023,-0.7366685
37,4.822221,0.1105879,1.038162,0.2322463,-0.2259319,-0.106284,0.6204563,-0.7434329
37,4.833332,0.1076739,1.044246,0.2364036,-0.2313169,-0.08561045,0.6136371,-0.7500752
37,4.844443,0.1050064,1.050236,0.2401209,-0.2352197,-0.06754968,0.607309,-0.7558336
37,4.855555,0.1028714,1.057633,0.2443734,-0.2354422,-0.05084228,0.6004575,-0.7625173
37,4.866666,0.100768,1.066404,0.2491603,-0.2339657,-0.03341773,0.5942365,-0.7687824
37,4.877777,0.09948923,1.074204,0.2531156,-0.2313294,-0.0184904,0.590002,-0.7733321
37,4.888888,0.09819329,1.083877,0.2575279,-0.2241856,-0.004281931,0.5882077,-0.7770033
37,4.9,0.09747657,1.094149,0.2619331,-0.2150771,0.00987184,0.5870839,-0.7803697
37,4.911111,0.09738481,1.104954,0.2662136,-0.2033493,0.02440798,0.5860506,-0.7839631
37,4.922222,0.09747058,1.115944,0.2703944,-0.1906402,0.03970801,0.5834394,-0.7884656
37,4.933333,0.09834157,1.127421,0.2744308,-0.1757467,0.05514806,0.5783886,-0.7946939
37,4.944445,0.0992689,1.138788,0.2784631,-0.1608659,0.0706958,0.5717548,-0.8013868
37,4.955556,0.1014186,1.151191,0.2816236,-0.1422146,0.08599751,0.5608204,-0.8110856
37,4.966667,0.1031995,1.163335,0.2852311,-0.1240568,0.1010509,0.5509862,-0.8190317
37,4.977778,0.1056334,1.175507,0.287987,-0.1033116,0.1148817,0.5401739,-0.827249
37,4.98889,0.1079508,1.186901,0.2905829,-0.08449548,0.127179,0.5310816,-0.8334497
37,5.000001,0.1107247,1.198735,0.2926837,0.06374086,-0.1374933,-0.5224095,0.8391192
37,5.011112,0.1139812,1.210691,0.2942731,0.04347279,-0.1462293,-0.5157814,0.8430283
37,5.022223,0.1173438,1.22236,0.295526,0.02423821,-0.1537638,-0.5103183,0.8457803
37,5.033335,0.1205892,1.233628,0.2970397,0.005302839,-0.1615379,-0.5042815,0.8482792
37,5.044446,0.1255811,1.245697,0.2973567,-0.01461096,-0.1675208,-0.4998293,0.8496434
37,5.055557,0.1291503,1.254281,0.2978043,-0.02872564,-0.17178,-0.4966356,0.8503055
37,5.066669,0.1339712,1.265096,0.2983981,-0.04698089,-0.1772659,-0.4915881,0.8512995
37,5.07778,0.1383516,1.273439,0.2982827,-0.06274533,-0.179281,-0.4879647,0.851946
37,5.088891,0.1433142,1.282572,0.2982086,-0.08053732,-0.1814902,-0.4838222,0.8523446
37,5.100002,0.148345,1.290238,0.2978058,-0.09841283,-0.1812481,-0.4810908,0.8520657
37,5.111114,0.1534618,1.296832,0.2968823,-0.1158744,-0.1794398,-0.4789705,0.8514468
37,5.122225,0.1592702,1.303059,0.2956228,-0.1335123,-0.1762404,-0.4773909,0.8504186
37,5.133336,0.1649799,1.308918,0.2946815,-0.1502317,-0.1733434,-0.4756263,0.8492126
37,5.144447,0.1714893,1.313468,0.2931474,-0.1661991,-0.1679834,-0.4754429,0.8474158
37,5.155559,0.1783923,1.317317,0.2915556,-0.1819617,-0.1615428,-0.4760787,0.8450698
37,5.16667,0.184981,1.319535,0.2899346,-0.1953622,-0.1540863,-0.4784623,0.8421193
37,5.177781,0.1916896,1.321243,0.2882084,-0.2094012,-0.1453108,-0.4820336,0.8382598
37,5.188892,0.1991584,1.323291,0.2862892,-0.2241807,-0.1354323,-0.4856321,0.8340039
37,5.200004,0.2058803,1.322663,0.2842598,0.2356004,0.1241442,0.4909857,-0.8294659
37,5.211115,0.2132043,1.321365,0.2820283,0.2472607,0.1105713,0.4970578,-0.8243601
37,5.222226,0.2202545,1.31993,0.2797912,0.2581514,0.09727274,0.5023434,-0.8194797
37,5.233337,0.2275153,1.316723,0.2774786,0.2672138,0.0816192,0.5085344,-0.8144494
37,5.244449,0.2349895,1.312617,0.2748259,0.2751395,0.06380839,0.5147091,-0.8095068
37,5.25556,0.241961,1.307402,0.2720316,0.2811974,0.04437169,0.5205209,-0.8049952
37,5.266671,0.2490777,1.301205,0.2691776,0.2860174,0.02431135,0.526117,-0.8005023
37,5.277782,0.255919,1.294189,0.2662206,0.289271,0.002865463,0.5319759,-0.7958113
37,5.288894,0.2628342,1.287301,0.2632097,0.2922872,-0.01844458,0.5376137,-0.7906955
37,5.300005,0.2692525,1.27853,0.2600513,0.2928746,-0.04190211,0.5441736,-0.7850756
37,5.311116,0.2751886,1.26889,0.2564891,0.2910478,-0.06738995,0.5510299,-0.7791764
37,5.322227,0.2808041,1.258519,0.2526374,0.2871344,-0.09420191,0.5579451,-0.7729017
37,5.333339,0.2862349,1.247438,0.2485895,0.2818015,-0.1213957,0.5643523,-0.7663925
37,5.34445,0.2920194,1.23626,0.2446644,0.2763863,-0.148171,0.5699661,-0.75947
37,5.355561,0.2970511,1.22325,0.2401153,0.2679561,-0.1764721,0.5765274,-0.7514475
37,5.366673,0.3012049,1.210366,0.2352369,0.2585059,-0.2020871,0.5838883,-0.7425699
37,5.377784,0.3049744,1.19659,0.2298721,0.2486576,-0.2276969,0.592638,-0.7315079
37,5.388895,0.3093494,1.18278,0.2250481,0.2395062,-0.2526214,0.6012278,-0.7192665
37,5.400006,0.3125994,1.168131,0.2191965,-0.2293634,0.2764134,-0.6115443,0.7049835
37,5.411118,0.3148645,1.153772,0.2125574,-0.2187458,0.3004897,-0.621208,0.6898963
37,5.422229,0.316877,1.138932,0.2062248,-0.2083967,0.3254317,-0.6282883,0.6752177
37,5.43334,0.3182346,1.125059,0.1990903,-0.1978783,0.3499562,-0.6329107,0.6616638
37,5.444451,0.3202194,1.110358,0.1922838,-0.1873671,0.3730274,-0.6365542,0.6484927
37,5.455563,0.3211529,1.096402,0.1839838,-0.1771711,0.394387,-0.6384161,0.6367841
37,5.466674,0.3220626,1.083056,0.1757336,-0.1671354,0.4135503,-0.6400468,0.6256053
37,5.477785,0.3235717,1.070202,0.1671791,-0.1566051,0.4323851,-0.64316,0.6122608
37,5.488896,0.323752,1.058247,0.1577255,-0.1476691,0.4471447,-0.6487535,0.5978079
37,5.500008,0.3242182,1.046625,0.1476928,-0.1411697,0.460979,-0.6553675,0.5814318
37,5.511119,0.3247976,1.036574,0.1372614,-0.1375348,0.4743544,-0.6614717,0.5643821
37,5.52223,0.3244914,1.027039,0.1271845,-0.1356564,0.4888229,-0.663964,0.5493646
37,5.533341,0.3247556,1.018681,0.1167175,-0.1344485,0.5045432,-0.6618365,0.5378962
37,5.544453,0.3247531,1.010318,0.1066317,-0.1326998,0.5198344,-0.659247,0.526836
37,5.555564,0.3250956,1.003948,0.09580848,-0.1330774,0.5347204,-0.6542777,0.5179626
37,5.566675,0.3255083,0.9980587,0.08517233,-0.1341102,0.5488409,-0.649987,0.5082371
37,5.577786,0.3261376,0.9928935,0.07431433,-0.1358016,0.5617353,-0.6466442,0.497858
37,5.588898,0.3270912,0.9897639,0.06324448,-0.1396557,0.5731703,-0.644478,0.4864361
37,5.600009,0.3281735,0.9873036,0.05236372,-0.1449434,0.5842294,-0.6412356,0.4759037
37,5.61112,0.3294342,0.9847441,0.04103893,-0.1498746,0.5954461,-0.6375969,0.4652438
37,5.622231,0.3309969,0.9851143,0.0300718,-0.1566366,0.6057933,-0.6322918,0.4568221
37,5.633343,0.3326784,0.9842505,0.01883734,-0.1619466,0.6168237,-0.6264986,0.4481086
37,5.644454,0.3349741,0.9852661,0.007505625,-0.1667297,0.6285127,-0.6178154,0.442128
37,5.655565,0.3366239,0.9868991,-0.003067344,-0.1714378,0.6414456,-0.6049289,0.4395653
37,5.666677,0.3383755,0.9893687,-0.0129078,-0.1775862,0.6535594,-0.5913846,0.4377071
37,5.677788,0.3400938,0.991355,-0.02334667,-0.1856499,0.6636771,-0.5797843,0.434646
37,5.688899,0.3418539,0.9947936,-0.03322467,-0.1970202,0.6715079,-0.5692844,0.4314804
37,5.70001,0.3435763,0.9988112,-0.04324928,-0.2090965,0.6768179,-0.5618759,0.4271906
37,5.711122,0.3455527,1.004059,-0.05341902,-0.2209938,0.6810926,-0.5555065,0.422714
37,5.722233,0.3472537,1.009239,-0.06282861,-0.2309759,0.6834029,-0.5504004,0.4203213
37,5.733344,0.3492546,1.01491,-0.07257532,-0.2400421,0.6870809,-0.5432822,0.4185023
37,5.744455,0.3511336,1.021316,-0.08186649,-0.248301,0.6909959,-0.5337799,0.4194643
37,5.755567,0.3531112,1.027918,-0.09029784,-0.2559862,0.6962107,-0.5210742,0.4221887
37,5.766678,0.3549139,1.034517,-0.0984594,-0.2639072,0.7017544,-0.5080311,0.424026
37,5.777789,0.356855,1.04217,-0.1059812,-0.2727974,0.7087159,-0.4913589,0.4264619
37,5.7889,0.3584436,1.049757,-0.1117989,-0.2815274,0.7141368,-0.4773473,0.4276569
37,5.800012,0.3601365,1.057829,-0.1180982,-0.2921382,0.7173254,-0.4653046,0.4284754
37,5.811123,0.3618948,1.066793,-0.1250132,-0.3027026,0.7179538,-0.4562341,0.4298417
37,5.822234,0.3635267,1.075662,-0.1314099,-0.3120347,0.7180824,-0.4477765,0.4318429
37,5.833345,0.3653001,1.086706,-0.1379663,-0.3213663,0.7152106,-0.4416353,0.4360686
37,5.844457,0.3667431,1.09575,-0.143381,-0.3294607,0.7138671,-0.4347447,0.4391427
37,5.855568,0.3682626,1.106401,-0.1478824,-0.3378109,0.7141138,-0.4242465,0.4426513
37,5.866679,0.3697786,1.117088,-0.1513952,-0.3469061,0.71499,-0.4107219,0.4469373
37,5.87779,0.3711305,1.127702,-0.1547519,-0.3564979,0.7151113,-0.3975061,0.4511253
37,5.888902,0.3724273,1.138505,-0.1569333,-0.3674589,0.7140702,-0.3826376,0.4567997
37,5.900013,0.3734253,1.15014,-0.1585644,-0.3788171,0.7115578,-0.3688685,0.4627301
37,5.911124,0.3744612,1.161785,-0.160265,-0.39035,0.7063535,-0.3583586,0.46933
37,5.922235,0.3751668,1.173936,-0.161804,-0.4016032,0.6990978,-0.349611,0.477231
37,5.933347,0.3756179,1.185971,-0.1631268,-0.4119972,0.692429,-0.3404761,0.4846405
37,5.944458,0.3758112,1.198537,-0.1636177,-0.4226998,0.6831074,-0.3329891,0.4937685
37,5.955569,0.3755866,1.211616,-0.1632791,-0.4335902,0.6738384,-0.3243711,0.5027173
37,5.966681,0.3753543,1.223437,-0.1620439,0.4441919,-0.6646501,0.3156658,-0.5111643
37,5.977792,0.3748592,1.23563,-0.1604995,0.4550878,-0.6554452,0.3058382,-0.5193745
37,5.988903,0.3741798,1.247862,-0.1579996,0.4661582,-0.644577,0.2963461,-0.5285792
37,6.000014,0.3726074,1.259699,-0.1546636,0.4763635,-0.6331999,0.2872753,-0.538153
37,6.011126,0.3715258,1.271661,-0.1515492,0.4862707,-0.6215842,0.2781452,-0.5475482
37,6.022237,0.369079,1.283266,-0.1468066,0.4953248,-0.6077199,0.2697564,-0.5590719
37,6.033348,0.366687,1.29545,-0.1419105,0.5045462,-0.5928025,0.261106,-0.5708257
37,6.044459,0.3648414,1.305103,-0.1375963,0.5115973,-0.5803407,0.2538621,-0.5805401
37,6.055571,0.3620915,1.315646,-0.1314229,0.5185762,-0.5663088,0.2457198,-0.5916036
37,6.066682,0.3595764,1.325828,-0.1254847,0.5250565,-0.5522371,0.2377341,-0.6023558
37,6.077793,0.3560233,1.335254,-0.1183174,0.5304572,-0.5377892,0.2298701,-0.6136429
37,6.088904,0.3527614,1.344177,-0.1105892,0.5356076,-0.5223137,0.222374,-0.6251901
37,6.100016,0.3488015,1.353272,-0.1021276,0.5409058,-0.5046039,0.215584,-0.6374319
37,6.111127,0.3457075,1.360716,-0.09453481,0.5449506,-0.4893382,0.2097753,-0.6477432
37,6.122238,0.3411952,1.367515,-0.0851425,0.5468969,-0.4722718,0.2050868,-0.6601534
37,6.133349,0.3370706,1.374397,-0.07580017,0.5486723,-0.4552099,0.1993876,-0.6722999
37,6.144461,0.3324043,1.380378,-0.06659582,0.5477278,-0.4387168,0.1948216,-0.6852493
37,6.155572,0.3280461,1.386052,-0.05666421,0.5467523,-0.4221408,0.1896905,-0.6977655
37,6.166683,0.3232438,1.390617,-0.04675248,0.5435896,-0.4062106,0.1860033,-0.7105674
37,6.177794,0.3187278,1.394367,-0.03592502,0.5397496,-0.3915948,0.1809764,-0.722891
