Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.066662,0.3564342,1.390342,0.04726991,0.4110624,-0.3760271,0.1806357,-0.8105567
28,3.077773,0.3539668,1.39883,0.04464016,0.4195223,-0.3699586,0.1744691,-0.8103655
28,3.088884,0.35126,1.407022,0.0415701,0.4277611,-0.363933,0.1676512,-0.810226
28,3.099995,0.348619,1.4151,0.03875877,0.4365175,-0.3585431,0.1609582,-0.8093156
28,3.111106,0.345449,1.422596,0.03615635,0.4461978,-0.3541921,0.1545263,-0.8072033
28,3.122217,0.3427218,1.430009,0.03280947,0.4567901,-0.3498109,0.1486021,-0.8042963
28,3.133328,0.3403091,1.43668,0.02951129,0.4673257,-0.3459846,0.1437977,-0.8007643
28,3.144439,0.3374439,1.443493,0.02624331,0.4780686,-0.3421055,0.138201,-0.7970662
28,3.15555,0.3349602,1.449264,0.02217761,0.4898826,-0.3403873,0.1314025,-0.7917606
28,3.166661,0.3325405,1.455589,0.01834969,0.5006785,-0.3377136,0.1248945,-0.7871924
28,3.177772,0.3302497,1.460999,0.01413292,0.5114087,-0.3359126,0.1189887,-0.7819626
28,3.188883,0.328109,1.466407,0.009715751,0.5221447,-0.3337511,0.1143185,-0.7764704
28,3.199994,0.3259879,1.471282,0.005232297,0.5327483,-0.3311759,0.1109374,-0.7708402
28,3.211105,0.3239645,1.476459,0.0008515455,0.5433519,-0.3282846,0.1075158,-0.7651394
28,3.222216,0.3222778,1.480705,-0.003960513,0.5541916,-0.3241811,0.105392,-0.7593884
28,3.233327,0.3208451,1.484493,-0.008485526,0.5657527,-0.3192053,0.1033217,-0.7532308
28,3.244438,0.3197711,1.487634,-0.01318284,0.5778395,-0.3144593,0.1006918,-0.7463766
28,3.255549,0.3184473,1.490951,-0.01779991,0.5897291,-0.3102458,0.09809907,-0.7391508
28,3.26666,0.3177609,1.493361,-0.0220946,0.6025814,-0.306829,0.09516877,-0.730544
28,3.277771,0.3172055,1.495972,-0.02623246,0.6152877,-0.3033686,0.09198746,-0.7217525
28,3.288882,0.3165635,1.498505,-0.03059463,0.6276983,-0.2991896,0.08930865,-0.7130949
28,3.299993,0.3165475,1.500743,-0.03451578,0.640991,-0.2935608,0.08840361,-0.70366
28,3.311104,0.3161042,1.50304,-0.03864108,0.6542475,-0.2873097,0.08838135,-0.6939756
28,3.322215,0.3161955,1.504735,-0.04225067,0.6686664,-0.2801745,0.09039241,-0.6828007
28,3.333326,0.3166161,1.506309,-0.04537061,0.6832991,-0.2719662,0.09398729,-0.6710463
28,3.344437,0.317134,1.507491,-0.04860635,0.6983392,-0.2624348,0.09787366,-0.6586889
28,3.355548,0.3178096,1.508898,-0.0515961,-0.7132863,0.2523485,-0.102142,0.6458405
28,3.366659,0.3196153,1.51026,-0.05561564,-0.7270782,0.2434795,-0.1064806,0.6330377
28,3.37777,0.3204489,1.51137,-0.05817857,-0.7406054,0.2354359,-0.1101261,0.6196336
28,3.388881,0.3217137,1.512138,-0.06043152,-0.7536556,0.2283786,-0.1131565,0.60584
28,3.399992,0.3227872,1.512513,-0.06183146,-0.767062,0.2205743,-0.1160622,0.5911788
28,3.411103,0.3242767,1.513155,-0.06392395,-0.7803613,0.2106003,-0.1196745,0.5765081
28,3.422215,0.3262564,1.513056,-0.06520092,-0.794245,0.1977604,-0.124758,0.5608039
28,3.433326,0.3284315,1.513245,-0.06615282,-0.8077953,0.1842609,-0.1308922,0.5444096
28,3.444437,0.3303344,1.51306,-0.06651174,-0.8207589,0.1715949,-0.1372607,0.5273231
28,3.455548,0.332512,1.513177,-0.06699274,-0.8340234,0.1594023,-0.1425742,0.5085947
28,3.466659,0.3345063,1.512828,-0.06690114,-0.8461683,0.1497856,-0.1469366,0.4898705
28,3.47777,0.3366794,1.512338,-0.06600088,-0.8581144,0.1403197,-0.1516585,0.470053
28,3.488881,0.3391228,1.51146,-0.06555741,-0.8689296,0.129441,-0.1574802,0.451006
28,3.499992,0.3412838,1.510737,-0.0646801,-0.8788145,0.117622,-0.1639669,0.4323944
28,3.511103,0.3435814,1.509583,-0.06381485,-0.8869894,0.103111,-0.1719389,0.4159987
28,3.522214,0.3460135,1.507944,-0.06227776,-0.8941818,0.08696803,-0.1808675,0.4002029
28,3.533325,0.347934,1.506224,-0.06113835,-0.8995726,0.07297932,-0.1906853,0.3861118
28,3.544436,0.3498843,1.504684,-0.05938759,-0.9049113,0.06219382,-0.1997245,0.370645
28,3.555547,0.3515221,1.502931,-0.05642128,-0.9092172,0.05848148,-0.2087568,0.3554219
28,3.566658,0.3533083,1.501463,-0.0536146,-0.9134448,0.05376508,-0.2171073,0.3399888
28,3.577769,0.3550249,1.499923,-0.05029862,-0.9169699,0.05170266,-0.2254152,0.325086
28,3.58888,0.3570038,1.498175,-0.04657491,-0.9196581,0.04745084,-0.2341175,0.3117154
28,3.599991,0.3585592,1.496749,-0.04280497,-0.9216655,0.0416081,-0.2428867,0.2996791
28,3.611102,0.3605464,1.494969,-0.03799374,-0.9220059,0.03375933,-0.2530423,0.2910929
28,3.622213,0.3625598,1.493201,-0.03250259,-0.9214205,0.02557597,-0.2637042,0.2842363
28,3.633324,0.3644942,1.491664,-0.02688053,-0.9204257,0.02010429,-0.2740511,0.2780435
28,3.644435,0.3663123,1.490278,-0.02079861,-0.9194668,0.01793037,-0.2833379,0.2719906
28,3.655546,0.3676048,1.489567,-0.01352301,-0.9185393,0.02339187,-0.2905615,0.2670437
28,3.666657,0.3694839,1.489341,-0.005641133,-0.9179285,0.0299938,-0.2957212,0.2627862
28,3.677768,0.3709757,1.489228,0.003498569,-0.9169566,0.03315522,-0.3001063,0.2608211
28,3.688879,0.3723435,1.488657,0.0113019,-0.9159107,0.03300448,-0.3065441,0.2570001
28,3.69999,0.373229,1.489156,0.0215022,-0.9132627,0.02677218,-0.3142482,0.2578422
28,3.711101,0.374219,1.488907,0.03065604,-0.9103989,0.02284493,-0.3228938,0.2576655
28,3.722212,0.3742304,1.48937,0.04045214,-0.9057564,0.01925237,-0.33336,0.2609709
28,3.733323,0.3737429,1.490054,0.05026519,-0.8998775,0.01864981,-0.3451069,0.2660334
28,3.744434,0.3727866,1.491072,0.06017959,-0.893487,0.02051925,-0.3566023,0.2722036
28,3.755545,0.3720197,1.492045,0.07015662,-0.887157,0.02132948,-0.3675897,0.2781639
28,3.766656,0.3702788,1.493438,0.0805136,-0.8798308,0.0210026,-0.3792183,0.2857448
28,3.777767,0.3683482,1.49499,0.09095375,-0.8724363,0.01927952,-0.3903009,0.2935106
28,3.788878,0.3662001,1.496627,0.1018309,-0.8653195,0.0163421,-0.4010555,0.3001823
28,3.799989,0.3634531,1.498662,0.1128121,-0.8583604,0.0126831,-0.4114427,0.3062212
28,3.8111,0.3607224,1.500668,0.1239312,-0.8510669,0.008731365,-0.4219597,0.3123443
28,3.822211,0.3569999,1.502861,0.1351226,-0.8439963,0.005820304,-0.4311571,0.3189672
28,3.833322,0.3529953,1.505295,0.1463366,-0.8375418,0.008134037,-0.4375898,0.3270668
28,3.844433,0.3487418,1.507403,0.1573076,-0.8308182,0.01122743,-0.4418511,0.3382051
28,3.855544,0.3444863,1.509255,0.1681042,-0.8235999,0.01249179,-0.4457468,0.3504809
28,3.866655,0.3393791,1.511081,0.1787871,-0.8158857,0.01121706,-0.4479547,0.3654329
28,3.877766,0.3338651,1.512814,0.1893415,-0.8082986,0.008622587,-0.4498729,0.379728
28,3.888877,0.3275874,1.51477,0.2001897,-0.8000824,0.004563421,-0.4532506,0.3929517
28,3.899988,0.3211831,1.516696,0.2108387,-0.7912053,0.0006247908,-0.4569852,0.4063965
28,3.911099,0.3136058,1.518332,0.2212339,-0.7811354,-0.004534572,-0.4611544,0.4208843
28,3.92221,0.3055073,1.519705,0.2310839,-0.76915,-0.009509861,-0.4655158,0.4377362
28,3.933321,0.2970492,1.520506,0.2400117,-0.75475,-0.01568617,-0.469699,0.4577
28,3.944432,0.288628,1.52089,0.2484575,-0.7389156,-0.02135648,-0.4718527,0.4805232
28,3.955544,0.2803769,1.52129,0.2567357,-0.7228969,-0.02648532,-0.4725658,0.5033887
28,3.966655,0.2715971,1.520925,0.2643376,-0.7061458,-0.03181469,-0.4698097,0.5287957
28,3.977766,0.2629958,1.520914,0.272374,-0.6902188,-0.03762099,-0.4664078,0.5519478
28,3.988877,0.25357,1.519906,0.2800108,-0.6745579,-0.04391664,-0.4592661,0.5762963
28,3.999988,0.2445236,1.51839,0.2869684,-0.6594078,-0.04908207,-0.4491889,0.600834
28,4.011099,0.2362092,1.516126,0.2929509,-0.6424665,-0.05684298,-0.4359491,0.6276575
28,4.02221,0.2286154,1.513467,0.2981213,-0.6235645,-0.06730837,-0.4193194,0.6563597
28,4.033321,0.2213932,1.511382,0.3029282,-0.6048164,-0.07607096,-0.4025983,0.6828799
28,4.044433,0.2148315,1.507968,0.3062246,0.5856255,0.08310598,0.3791978,-0.7115794
28,4.055544,0.2072321,1.50462,0.3094225,0.568158,0.08736831,0.355798,-0.7368656
28,4.066655,0.1995365,1.500834,0.3124546,0.5515266,0.09261119,0.3337999,-0.7588275
28,4.077766,0.1922493,1.496829,0.3143231,0.5333121,0.1006348,0.3149895,-0.7786093
28,4.088878,0.1856635,1.492285,0.3156574,0.5123324,0.1114626,0.296598,-0.7981987
28,4.099989,0.1795909,1.488281,0.3163503,0.4903856,0.1210033,0.2767141,-0.8175019
28,4.1111,0.1744418,1.484123,0.3154007,0.4659493,0.1289214,0.2520644,-0.8382924
28,4.122211,0.1717076,1.480119,0.3130084,-0.4399584,-0.1366941,-0.221498,0.8594708
28,4.133323,0.1679104,1.476635,0.3112548,-0.4154279,-0.1438129,-0.1903835,0.8777765
28,4.144434,0.1667652,1.472022,0.307929,-0.3962957,-0.1489526,-0.1535338,0.892855
28,4.155545,0.1640016,1.46767,0.3050868,-0.3788873,-0.1528474,-0.1224855,0.9044774
28,4.166656,0.1625767,1.462273,0.3014913,-0.3649656,-0.1556302,-0.09476861,0.913016
28,4.177768,0.1621605,1.457963,0.29654,-0.3483934,-0.1601503,-0.07322776,0.9206582
28,4.188879,0.1609949,1.454194,0.2918746,-0.3300562,-0.163734,-0.0516397,0.9282173
28,4.19999,0.1629407,1.450629,0.2855335,-0.3140585,-0.1649652,-0.03533729,0.9342939
28,4.211102,0.1648173,1.447711,0.27908,-0.2995014,-0.1646793,-0.0211305,0.9395388
28,4.222213,0.16747,1.444661,0.2725443,-0.2854747,-0.1642929,-0.007947009,0.9441657
28,4.233324,0.1709555,1.441784,0.265237,-0.2750551,-0.1611828,-0.001542035,0.9478198
28,4.244435,0.1756776,1.439445,0.2575592,-0.2674169,-0.155275,-0.000134144,0.9509878
28,4.255547,0.1803223,1.436475,0.2499667,-0.2649725,-0.146348,-0.001067739,0.9530848
28,4.266658,0.1863364,1.433886,0.2422874,-0.2661954,-0.1364684,-0.003199961,0.9542045
28,4.277769,0.1928258,1.431736,0.234744,-0.2695971,-0.126179,-0.00664039,0.9546477
28,4.28888,0.1994484,1.429421,0.2271238,-0.2716413,-0.1160497,-0.00801773,0.9553424
28,4.299992,0.2077127,1.427816,0.218971,-0.2773797,-0.1027155,-0.0117585,0.9551815
28,4.311103,0.2161694,1.426407,0.2107275,-0.2842549,-0.08706833,-0.01605252,0.954652
28,4.322214,0.2249188,1.424978,0.2024629,-0.2901386,-0.07157128,-0.01998881,0.9540952
28,4.333325,0.23481,1.423756,0.1936134,-0.3007087,-0.05111496,-0.02705376,0.9519609
28,4.344437,0.2442188,1.422192,0.1854685,-0.3096214,-0.03283027,-0.03346893,0.9497034
28,4.355548,0.2541644,1.420295,0.1771134,0.3217775,0.01134325,0.04249049,-0.9457934
28,4.366659,0.265143,1.418812,0.1683889,0.3349364,-0.009543309,0.05124427,-0.9407979
28,4.37777,0.2758613,1.416482,0.1600166,0.3495518,-0.03028434,0.06085616,-0.9344479
28,4.388882,0.2868731,1.414307,0.1513418,0.3638056,-0.05156564,0.07104674,-0.9273289
28,4.399993,0.297586,1.411642,0.1426462,0.3793756,-0.07415865,0.08390065,-0.9184418
28,4.411104,0.308595,1.408953,0.1330594,0.3939297,-0.09724876,0.09919305,-0.9085829
28,4.422215,0.3197664,1.406769,0.1235451,0.4074132,-0.1205864,0.1142758,-0.8980058
28,4.433327,0.3295842,1.403571,0.1133393,0.4211582,-0.1433559,0.1334003,-0.8855953
28,4.444438,0.3402223,1.400657,0.1037535,0.4358308,-0.1642579,0.150435,-0.8720323
28,4.455549,0.3495302,1.396355,0.09431738,0.4546068,-0.1831734,0.1712471,-0.8546662
28,4.46666,0.3591988,1.391538,0.085144,0.4763932,-0.19889,0.1929211,-0.8344302
28,4.477772,0.367742,1.386465,0.07675815,0.4988443,-0.2145803,0.2136798,-0.8120656
28,4.488883,0.3757227,1.380087,0.06915639,0.5259433,-0.2284671,0.2343727,-0.7850198
28,4.499994,0.3824209,1.372759,0.06247513,0.5532516,-0.239438,0.2540277,-0.7563412
28,4.511106,0.3888378,1.365519,0.05543458,0.5777583,-0.2457843,0.2756723,-0.7278668
28,4.522217,0.3940195,1.357301,0.04865632,0.5979367,-0.2488659,0.2995921,-0.7005583
28,4.533328,0.3994487,1.350089,0.0412521,0.6153212,-0.2523905,0.3227385,-0.6734381
28,4.544439,0.4028515,1.341607,0.03475214,-0.6301476,0.2575796,-0.3420463,0.647743
28,4.555551,0.4043723,1.332189,0.03140934,-0.6444976,0.2723826,-0.3505645,0.6225232
28,4.566662,0.4069978,1.323963,0.02789396,-0.6577077,0.2881338,-0.3569965,0.5974554
28,4.577773,0.4076732,1.313409,0.02774641,-0.667118,0.304413,-0.3578933,0.5780991
28,4.588884,0.4091255,1.302439,0.02669415,-0.6719463,0.3106119,-0.3634011,0.5656394
28,4.599996,0.4101522,1.290398,0.02550385,-0.6720837,0.3109145,-0.3720294,0.5596694
28,4.611107,0.4102866,1.276813,0.0250156,-0.6663273,0.3106491,-0.38125,0.560494
28,4.622218,0.4100302,1.264141,0.02461994,-0.6561027,0.3153679,-0.3896371,0.5641414
28,4.633329,0.4085726,1.25038,0.02445158,-0.641719,0.3226492,-0.3986933,0.5702086
28,4.644441,0.4073279,1.236944,0.02463995,-0.6285481,0.3305552,-0.4082302,0.5735928
28,4.655552,0.4048891,1.222478,0.02543545,-0.6099166,0.3393799,-0.420348,0.5797676
28,4.666663,0.402557,1.208073,0.02639441,-0.5933614,0.3464307,-0.4329696,0.583477
28,4.677774,0.3983969,1.192234,0.02855344,-0.5739171,0.3555283,-0.4470711,0.5868102
28,4.688886,0.3949811,1.176629,0.03040611,-0.557017,0.3647412,-0.4589522,0.5882676
28,4.699997,0.3903304,1.160333,0.03221886,-0.5391377,0.3757627,-0.4707345,0.5886782
28,4.711108,0.3849371,1.143567,0.0340477,-0.5207176,0.3863502,-0.4822935,0.5890499
28,4.722219,0.3799993,1.126869,0.03466429,0.5011273,-0.3962728,0.4933232,-0.5903147
28,4.733331,0.3738655,1.109422,0.03244229,0.4765156,-0.4089567,0.5020991,-0.5946291
28,4.744442,0.3687594,1.092769,0.03150026,0.4531496,-0.4227191,0.5083885,-0.5979172
28,4.755553,0.3627203,1.076085,0.02797939,0.4286892,-0.4413906,0.5095139,-0.6014945
28,4.766665,0.3568861,1.059437,0.02628714,0.4063031,-0.4587728,0.5109689,-0.6027903
28,4.777776,0.3506402,1.04357,0.02116995,-0.3874083,0.4784397,-0.5102087,0.6005809
28,4.788887,0.3446717,1.027351,0.01699934,-0.3677172,0.4949434,-0.5126505,0.5974985
28,4.799998,0.3388107,1.01277,0.01042522,-0.3495995,0.5111077,-0.5163193,0.5915772
28,4.81111,0.3322705,0.9985526,0.003244143,-0.3329517,0.5275387,-0.5196124,0.5838228
28,4.822221,0.3263193,0.9849108,-0.004190549,-0.3165452,0.5439309,-0.5225894,0.5751857
28,4.833332,0.3191791,0.9727367,-0.01463078,-0.3055042,0.5601969,-0.5276469,0.5607454
28,4.844443,0.3131681,0.9612797,-0.0239843,-0.2931341,0.5759158,-0.532436,0.5467224
28,4.855555,0.3069239,0.9515243,-0.03527985,-0.2855835,0.5916426,-0.5383362,0.5278211
28,4.866666,0.3011207,0.940056,-0.04487728,-0.2782609,0.6072127,-0.5420933,0.5099005
28,4.877777,0.2952436,0.9320191,-0.05674568,-0.2768559,0.6236985,-0.5436444,0.4886735
28,4.888888,0.2897512,0.9256771,-0.06923687,-0.2776976,0.6408083,-0.5428264,0.4664635
28,4.9,0.284838,0.9188013,-0.08210051,-0.2756088,0.6565547,-0.5421271,0.4461772
28,4.911111,0.2797083,0.9139419,-0.09531666,-0.2774149,0.6720622,-0.5378017,0.4267818
28,4.922222,0.2753059,0.9093921,-0.1087369,-0.2786314,0.6868145,-0.533245,0.407799
28,4.933333,0.2710776,0.9074063,-0.1229934,-0.2830276,0.7012124,-0.52644,0.3886613
28,4.944445,0.2678725,0.9063041,-0.1376323,-0.2876973,0.7151509,-0.5196997,0.3683771
28,4.955556,0.2648878,0.9070324,-0.1521317,-0.2931132,0.7282451,-0.5124403,0.3480639
28,4.966667,0.2622931,0.9091249,-0.1661735,-0.2978542,0.7415649,-0.5028054,0.3294711
28,4.977778,0.261107,0.9121627,-0.180935,-0.3026316,0.7541279,-0.4915839,0.3131301
28,4.98889,0.2597256,0.9164922,-0.1954792,-0.3102571,0.7639306,-0.4800429,0.2995151
28,5.000001,0.2586748,0.9205717,-0.2102173,-0.3187101,0.7723321,-0.4693257,0.2857632
28,5.011112,0.2576727,0.926896,-0.2241386,-0.3319418,0.7774921,-0.4575573,0.2756122
28,5.022223,0.2579518,0.9346082,-0.2376838,-0.344302,0.783216,-0.4448379,0.2648548
28,5.033335,0.2586641,0.9432108,-0.249797,-0.3550301,0.7899255,-0.4293332,0.2562115
28,5.044446,0.2598982,0.9522969,-0.2622902,-0.3647799,0.7959763,-0.4143349,0.2483629
28,5.055557,0.261162,0.9623049,-0.273724,-0.3759973,0.7996289,-0.3982137,0.2462631
28,5.066669,0.2630764,0.9733232,-0.285141,-0.38877,0.8000783,-0.3835694,0.2482081
28,5.07778,0.2643272,0.9845484,-0.2958999,-0.4028551,0.7986836,-0.3683782,0.2531989
28,5.088891,0.2660491,0.995481,-0.306021,-0.4159069,0.7975239,-0.353198,0.2573484
28,5.100002,0.2698537,1.009031,-0.3151428,-0.4276316,0.7967212,-0.3362762,0.2632201
28,5.111114,0.2736391,1.022168,-0.3227068,-0.4408458,0.794988,-0.3175224,0.2698677
28,5.122225,0.277735,1.03456,-0.3291495,-0.4566473,0.7899037,-0.2999792,0.2784564
28,5.133336,0.2818388,1.047711,-0.335885,-0.4723195,0.7829874,-0.2861563,0.2862862
28,5.144447,0.2865387,1.062284,-0.3422773,-0.4902147,0.7695256,-0.2799833,0.2985452
28,5.155559,0.289313,1.077406,-0.3486702,-0.5060326,0.7543053,-0.2770935,0.3133268
28,5.16667,0.2927821,1.092959,-0.3542024,-0.5182459,0.7407725,-0.2727709,0.3290489
28,5.177781,0.2955314,1.10794,-0.3598559,-0.5305388,0.7284177,-0.2641023,0.3437821
28,5.188892,0.2994635,1.123679,-0.3624705,0.5427575,-0.718858,0.2487524,-0.3560613
28,5.200004,0.3031651,1.138533,-0.36344,0.558736,-0.7085077,0.2299918,-0.3646022
28,5.211115,0.3069372,1.152776,-0.3634456,0.5795451,-0.6947058,0.2101569,-0.3706014
28,5.222226,0.3106645,1.166991,-0.3637773,0.6004019,-0.677955,0.1942693,-0.3770333
28,5.233337,0.3134246,1.181262,-0.3631614,0.6251,-0.6548247,0.183326,-0.3832055
28,5.244449,0.3157679,1.195026,-0.3619534,0.6492732,-0.628316,0.1772265,-0.3901976
28,5.25556,0.3173985,1.2086,-0.3602312,0.6720471,-0.6002291,0.1740195,-0.3972342
28,5.266671,0.3196401,1.222179,-0.3581978,-0.6931931,0.5732781,-0.1687001,0.4029585
28,5.277782,0.3214965,1.234307,-0.3543733,-0.7158743,0.5438085,-0.1640747,0.406049
28,5.288894,0.3231798,1.245793,-0.3498713,-0.7384034,0.513043,-0.1572289,0.4084437
28,5.300005,0.3248877,1.256225,-0.3446853,-0.7603955,0.4814512,-0.1482903,0.4098943
28,5.311116,0.3269807,1.265417,-0.3390414,-0.7811358,0.4492103,-0.1387864,0.4108226
28,5.322227,0.3291352,1.274794,-0.3333515,-0.7992051,0.4182066,-0.13071,0.4114478
28,5.333339,0.3297074,1.282267,-0.3266516,-0.8137643,0.3884535,-0.1292003,0.4125517
28,5.34445,0.3305608,1.290527,-0.3202063,-0.82753,0.3588419,-0.1278471,0.4124095
28,5.355561,0.3314505,1.297444,-0.3125198,-0.840031,0.3300526,-0.1306892,0.4102848
28,5.366673,0.3328289,1.304542,-0.3047268,-0.852676,0.2998278,-0.1314183,0.4071562
28,5.377784,0.3344402,1.309529,-0.295478,-0.8653286,0.2676272,-0.1357926,0.4014255
28,5.388895,0.3355924,1.313957,-0.2856073,-0.8761597,0.2343402,-0.1433794,0.3960698
28,5.400006,0.3369326,1.317498,-0.2756662,-0.8846076,0.203991,-0.1534254,0.3902788
28,5.411118,0.3384635,1.321036,-0.2640736,-0.8913502,0.1743702,-0.1666616,0.383815
28,5.422229,0.3396829,1.323746,-0.2543081,-0.8956305,0.1501261,-0.1780764,0.3789419
28,5.43334,0.3412271,1.325959,-0.2423993,-0.8968682,0.1289875,-0.1962422,0.3748049
28,5.444451,0.3428655,1.327202,-0.2306172,-0.8954329,0.112018,-0.2153329,0.3732072
28,5.455563,0.3451537,1.327967,-0.2182387,-0.8920348,0.099451,-0.2346085,0.373286
28,5.466674,0.3472915,1.328465,-0.2057573,-0.8887197,0.08642951,-0.2517506,0.3732679
28,5.477785,0.350197,1.32743,-0.1930598,-0.8821767,0.08254342,-0.2702242,0.3767357
28,5.488896,0.3528651,1.326652,-0.1790242,-0.8740436,0.08194304,-0.2891376,0.3817494
28,5.500008,0.3556471,1.325863,-0.165343,-0.8646687,0.08144514,-0.3086684,0.3878639
28,5.511119,0.3580335,1.32319,-0.150973,-0.8494287,0.08879213,-0.3311532,0.401154
28,5.52223,0.3610562,1.32091,-0.1368262,-0.8364508,0.09267588,-0.3506965,0.4108202
28,5.533341,0.363734,1.317467,-0.1216324,-0.8196948,0.1005649,-0.3710837,0.4245986
28,5.544453,0.366114,1.313088,-0.107199,-0.8013208,0.1080183,-0.3909094,0.4397804
28,5.555564,0.3685285,1.307913,-0.09274389,-0.78244,0.1152297,-0.4091799,0.455062
28,5.566675,0.370736,1.302783,-0.07841982,-0.7630718,0.1245468,-0.4259549,0.4698638
28,5.577786,0.3717965,1.295238,-0.06344894,-0.7427045,0.1422897,-0.4372011,0.4868253
28,5.588898,0.37396,1.288831,-0.04791788,-0.7221678,0.1561911,-0.449862,0.5016993
28,5.600009,0.3745931,1.28194,-0.03333154,-0.7019422,0.170073,-0.4612369,0.5153764
28,5.61112,0.3738525,1.273008,-0.01706096,-0.6834165,0.182675,-0.4725561,0.5256067
28,5.622231,0.3732103,1.264712,-0.001769848,-0.6640217,0.1911595,-0.4856205,0.5354493
28,5.633343,0.372206,1.25521,0.01379903,-0.6428239,0.1943349,-0.5024296,0.5445877
28,5.644454,0.3708739,1.245821,0.02819104,-0.6192901,0.1976822,-0.5197015,0.5543572
28,5.655565,0.3670288,1.235045,0.0396845,-0.5895095,0.1993929,-0.5410018,0.5657191
28,5.666677,0.3644708,1.224911,0.05211513,-0.5603992,0.2064443,-0.5577866,0.5763746
28,5.677788,0.3601165,1.214782,0.06369463,-0.5308179,0.2160868,-0.5728906,0.5859482
28,5.688899,0.3566069,1.204388,0.07644339,-0.504684,0.2257052,-0.5851204,0.5932835
28,5.70001,0.3507299,1.193306,0.08882304,-0.4826753,0.2366912,-0.5942609,0.5982106
28,5.711122,0.3440022,1.181529,0.1006425,-0.4609705,0.2460355,-0.6034065,0.6023898
28,5.722233,0.3386228,1.170816,0.1115391,-0.4344271,0.2539236,-0.6133411,0.6087763
28,5.733344,0.3321272,1.159567,0.1210352,-0.4030025,0.2609501,-0.6227562,0.6177934
28,5.744455,0.3264142,1.149704,0.1297034,-0.3710657,0.2671655,-0.6310288,0.626686
28,5.755567,0.3201623,1.139982,0.136852,-0.3349499,0.271951,-0.6386057,0.6372079
28,5.766678,0.3143089,1.129411,0.1443265,-0.3029423,0.274089,-0.6443648,0.6464481
28,5.777789,0.3079427,1.119362,0.1510069,0.274464,-0.2751319,0.6480237,-0.6550093
28,5.7889,0.300768,1.109331,0.1581181,-0.2486752,0.2789383,-0.6483098,0.6633615
28,5.800012,0.293048,1.099855,0.1648867,-0.2251282,0.2846838,-0.6468781,0.6706871
28,5.811123,0.2847922,1.09082,0.1709729,-0.2029428,0.2911873,-0.6444753,0.677256
28,5.822234,0.2764336,1.081984,0.1777071,-0.1792791,0.297641,-0.6423999,0.6830748
28,5.833345,0.2676536,1.074362,0.1832942,-0.1554358,0.3038791,-0.6401142,0.6882957
28,5.844457,0.2592914,1.066807,0.1880731,-0.1303014,0.3051567,-0.6400989,0.6929461
28,5.855568,0.2514635,1.059508,0.1927475,-0.1036383,0.3046269,-0.6405329,0.6972655
28,5.866679,0.2441396,1.053631,0.1955259,-0.07200801,0.298582,-0.6423461,0.7021787
28,5.87779,0.2368805,1.04777,0.1994358,-0.04175059,0.29535,-0.6412909,0.7069451
28,5.888902,0.229512,1.04299,0.2022086,-0.009268641,0.2900009,-0.6383752,0.712945
28,5.900013,0.222026,1.039042,0.2052019,0.02177672,0.2858884,-0.6319613,0.7200128
28,5.911124,0.2141141,1.035489,0.2080343,0.05285366,0.2823188,-0.6187158,0.7312273
28,5.922235,0.2062053,1.031994,0.2112517,0.08465717,0.2780379,-0.6029323,0.7429674
28,5.933347,0.1984261,1.02979,0.2140048,0.1183581,0.2710547,-0.579012,0.7597802
28,5.944458,0.1911115,1.027589,0.2165548,0.1481732,0.2588904,-0.5557677,0.7759786
28,5.955569,0.1835789,1.025155,0.2191194,0.1754489,0.2448191,-0.5340804,0.7899616
28,5.966681,0.1771047,1.024049,0.221098,0.200967,0.224583,-0.5125402,0.8040381
28,5.977792,0.1708368,1.023818,0.2233166,0.2251275,0.2022472,-0.4938265,0.8151988
28,5.988903,0.1635543,1.022951,0.2260794,0.2513066,0.184344,-0.4725024,0.8243809
28,6.000014,0.1573319,1.02497,0.2290373,0.2761151,0.1650536,-0.4536076,0.8311185
28,6.011126,0.1502447,1.026028,0.232122,-0.2999651,-0.1472621,0.4337661,-0.8367687
28,6.022237,0.143245,1.028122,0.2355718,-0.3195046,-0.1294831,0.4159587,-0.8415042
28,6.033348,0.1363872,1.03012,0.2383315,-0.3332721,-0.1106171,0.4000365,-0.8465602
28,6.044459,0.1294133,1.032862,0.2411195,-0.343824,-0.09084641,0.3828456,-0.8526203
28,6.055571,0.1225886,1.035587,0.2441815,-0.3501391,-0.06928806,0.3653646,-0.8597155
28,6.066682,0.1161198,1.038229,0.2467084,-0.3551403,-0.04877126,0.3485573,-0.866028
28,6.077793,0.109671,1.042375,0.2492575,-0.3566409,-0.02833569,0.3310814,-0.8731491
28,6.088904,0.1033038,1.046488,0.2517917,-0.3591774,-0.008857638,0.3144416,-0.8786579
28,6.100016,0.09825054,1.052942,0.254983,-0.359619,0.009880431,0.302968,-0.8824891
28,6.111127,0.09293492,1.058989,0.2579328,-0.3597621,0.02768045,0.2925871,-0.8855494
28,6.122238,0.08764064,1.06497,0.261206,-0.3586313,0.04571142,0.2818474,-0.8887384
28,6.133349,0.08284398,1.07169,0.2638413,-0.3527955,0.06239755,0.2747646,-0.8922703
28,6.144461,0.07796685,1.078613,0.2669116,-0.3476221,0.0787125,0.2670695,-0.8953419
28,6.155572,0.0738821,1.086836,0.269798,-0.3386796,0.09383529,0.2622613,-0.898727
