Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,3.077773,0.3356283,1.49684,0.04597954,0.4690055,-0.3269938,0.04456423,-0.819221
50,3.088884,0.3309989,1.499693,0.04266636,0.4744712,-0.3196682,0.03914514,-0.8192417
50,3.099995,0.3262722,1.5021,0.03862555,0.4799011,-0.3126385,0.0354075,-0.8189618
50,3.111106,0.3220045,1.504549,0.03421418,0.4850123,-0.3071373,0.03116864,-0.8182043
50,3.122217,0.3176653,1.507021,0.0299535,0.4900624,-0.302283,0.02523282,-0.8172069
50,3.133328,0.3137441,1.509202,0.0250296,0.4950253,-0.2997344,0.01758575,-0.8153527
50,3.144439,0.3100232,1.510964,0.01997654,0.5004393,-0.2970386,0.009464353,-0.813166
50,3.15555,0.3066551,1.512585,0.01487343,0.5068741,-0.2937187,0.002331614,-0.8104335
50,3.166661,0.3035938,1.513826,0.009390175,0.5146706,-0.2888871,-0.003750294,-0.8072449
50,3.177772,0.3006238,1.515272,0.004178002,0.5221558,-0.2840812,-0.009058058,-0.8040953
50,3.188883,0.2977124,1.516199,-0.00137262,0.5303684,-0.2792981,-0.01306547,-0.800332
50,3.199994,0.2950161,1.517274,-0.007463068,0.537473,-0.2745035,-0.01509149,-0.7972094
50,3.211105,0.2923538,1.518369,-0.01372528,0.5439012,-0.2703722,-0.01617144,-0.7942348
50,3.222216,0.2899786,1.519381,-0.02017441,0.5503888,-0.2673311,-0.01863617,-0.7907331
50,3.233327,0.2875675,1.520294,-0.02636824,0.557138,-0.2643878,-0.02178016,-0.7869066
50,3.244438,0.285549,1.520838,-0.03274274,0.5646596,-0.262865,-0.02654487,-0.7818932
50,3.255549,0.2837162,1.520924,-0.03880726,0.5730087,-0.2624226,-0.03263499,-0.7757128
50,3.26666,0.2820946,1.52109,-0.04486591,0.5820031,-0.2616799,-0.03865813,-0.7689613
50,3.277771,0.2806467,1.520829,-0.05076805,0.5909056,-0.2598509,-0.04273121,-0.7625498
50,3.288882,0.2791485,1.520921,-0.05692428,0.5995157,-0.2569565,-0.04508245,-0.7566518
50,3.299993,0.2782606,1.520452,-0.06313568,0.60862,-0.2516404,-0.0438436,-0.7512233
50,3.311104,0.2771558,1.519766,-0.0689078,0.6175645,-0.2456467,-0.04059589,-0.7460722
50,3.322215,0.2764852,1.519122,-0.07474659,0.6272716,-0.2377266,-0.03614077,-0.7407498
50,3.333326,0.2758628,1.518193,-0.08074772,0.6379747,-0.2297096,-0.03292504,-0.7342599
50,3.344437,0.2759762,1.517156,-0.08577765,0.6495125,-0.2220642,-0.03059947,-0.7265567
50,3.355548,0.2763397,1.515671,-0.09066479,0.6626229,-0.2135361,-0.02916026,-0.7172747
50,3.366659,0.2772625,1.513986,-0.09505406,0.6770564,-0.2023298,-0.02751741,-0.7070361
50,3.37777,0.2782624,1.512251,-0.09933814,0.6909308,-0.1896009,-0.02552116,-0.6971476
50,3.388881,0.280189,1.510017,-0.1029961,0.7067947,-0.1699845,-0.02106714,-0.6863693
50,3.399992,0.2820856,1.508067,-0.1063686,-0.7216993,0.1467318,0.01016009,0.6763998
50,3.411103,0.2834508,1.506007,-0.1087384,-0.7373108,0.1220089,-0.005319089,0.6644232
50,3.422215,0.284748,1.503816,-0.1104158,-0.7534748,0.09726073,-0.0236018,0.6498146
50,3.433326,0.2858461,1.501888,-0.111526,-0.7684845,0.07308717,-0.04207124,0.6342869
50,3.444437,0.2869502,1.499819,-0.1113019,-0.7838962,0.04889379,-0.06229804,0.6158206
50,3.455548,0.287816,1.497802,-0.1107997,-0.7991428,0.02965666,-0.07892624,0.5951991
50,3.466659,0.2890519,1.496409,-0.1097494,-0.8142935,0.0139972,-0.09121484,0.5730708
50,3.47777,0.2904383,1.494952,-0.1085011,-0.8277894,-0.002265267,-0.1039227,0.5513253
50,3.488881,0.2920268,1.493655,-0.1064419,-0.8407196,-0.0144757,-0.1146362,0.5289984
50,3.499992,0.2937168,1.49256,-0.1039629,-0.8527061,-0.02761345,-0.1256009,0.5063145
50,3.511103,0.2968169,1.491374,-0.09977165,-0.8645557,-0.04053979,-0.1347676,0.4824288
50,3.522214,0.2988968,1.490306,-0.09634119,-0.873884,-0.05301983,-0.1450195,0.4609611
50,3.533325,0.3012744,1.489416,-0.09207921,-0.8821151,-0.06050813,-0.1546663,0.4407835
50,3.544436,0.3034126,1.488903,-0.08661032,-0.8903168,-0.06428898,-0.1639462,0.4199101
50,3.555547,0.3056763,1.488355,-0.08097452,-0.8976366,-0.06995215,-0.1739315,0.3988774
50,3.566658,0.3080886,1.488007,-0.07385057,-0.9013409,-0.07847916,-0.187055,0.3826697
50,3.577769,0.3104557,1.487617,-0.06713916,-0.9048577,-0.0885004,-0.2004656,0.3649846
50,3.58888,0.3125388,1.487306,-0.05848363,-0.9066949,-0.09737877,-0.215849,0.3490427
50,3.599991,0.3140944,1.487607,-0.04930335,-0.9090305,-0.1017622,-0.2307929,0.3317266
50,3.611102,0.3152633,1.488273,-0.03862244,-0.9100789,-0.106195,-0.2469998,0.3153887
50,3.622213,0.3156935,1.489255,-0.02749856,-0.9098637,-0.1109368,-0.2637305,0.3004787
50,3.633324,0.3162215,1.490043,-0.01625632,-0.9085341,-0.1154408,-0.2808222,0.2870158
50,3.644435,0.3159031,1.491256,-0.004387125,-0.9047881,-0.1198261,-0.2983568,0.2792553
50,3.655546,0.3150063,1.492087,0.008002847,-0.8995388,-0.1224361,-0.3156216,0.276084
50,3.666657,0.313646,1.492953,0.02131113,-0.8931451,-0.1223899,-0.3334786,0.2758701
50,3.677768,0.3117495,1.494372,0.03441881,-0.8871856,-0.1214875,-0.351111,0.2736119
50,3.688879,0.308629,1.495721,0.04880723,-0.8786417,-0.1175662,-0.3701996,0.2777033
50,3.69999,0.3064643,1.497177,0.0618536,-0.8698206,-0.1163451,-0.3889415,0.2803578
50,3.711101,0.3012408,1.498718,0.077252,-0.8572748,-0.1162001,-0.4084713,0.2910818
50,3.722212,0.2973048,1.500475,0.09191334,-0.8456494,-0.1184982,-0.426705,0.2979228
50,3.733323,0.2916504,1.501697,0.1071033,-0.8312675,-0.1223742,-0.4444367,0.3106363
50,3.744434,0.2854568,1.502578,0.1223976,-0.8161451,-0.123818,-0.4608165,0.3259206
50,3.755545,0.2785625,1.503314,0.1377498,-0.8006285,-0.1251254,-0.4755176,0.342375
50,3.766656,0.2712662,1.503393,0.1527552,-0.7837933,-0.1268586,-0.4886557,0.3616498
50,3.777767,0.2634455,1.503431,0.167559,-0.7662615,-0.1258117,-0.5006385,0.3825909
50,3.788878,0.2556925,1.503235,0.1819104,-0.7482377,-0.1235838,-0.5113083,0.4042662
50,3.799989,0.2470988,1.502216,0.1961966,-0.7282684,-0.122721,-0.5192908,0.430002
50,3.8111,0.2390853,1.500981,0.2094389,-0.7076674,-0.1235429,-0.5261487,0.4550951
50,3.822211,0.2304489,1.498725,0.2222462,-0.6848118,-0.1263132,-0.5300611,0.4838522
50,3.833322,0.221941,1.495646,0.2338379,-0.660523,-0.1285274,-0.5312791,0.5147161
50,3.844433,0.2132502,1.491641,0.2445275,-0.6355332,-0.1305254,-0.5292525,0.5467654
50,3.855544,0.2059675,1.487037,0.253366,-0.6102744,-0.1304096,-0.5215011,0.5818893
50,3.866655,0.1990305,1.482774,0.2618966,-0.5838066,-0.1289736,-0.5103959,0.6180872
50,3.877766,0.1934088,1.477998,0.2679052,-0.5567853,-0.1259305,-0.4897875,0.6589688
50,3.888877,0.1891113,1.472998,0.2722996,0.5300083,0.1227594,0.4640265,-0.6990713
50,3.899988,0.1841486,1.467892,0.2762964,0.5043319,0.1211844,0.4378939,-0.7343109
50,3.911099,0.1794388,1.463531,0.2801783,0.4794506,0.1219554,0.4153234,-0.7633875
50,3.92221,0.1751648,1.45778,0.2823596,0.4609521,0.1242358,0.3927484,-0.7860262
50,3.933321,0.1712053,1.452468,0.2833895,0.4441724,0.1223689,0.3664001,-0.8083859
50,3.944432,0.168876,1.447703,0.2820936,0.4301962,0.1170088,0.3360795,-0.8296329
50,3.955544,0.167525,1.44309,0.2793882,0.4171904,0.1086233,0.3022825,-0.8501638
50,3.966655,0.1660474,1.439941,0.2766529,0.4023629,0.09971078,0.2665981,-0.8701075
50,3.977766,0.166987,1.436776,0.2715056,0.3913517,0.08665799,0.222263,-0.8887819
50,3.988877,0.1685411,1.434319,0.2666208,0.3861163,0.07695049,0.1809057,-0.901258
50,3.999988,0.1705492,1.430437,0.2626719,-0.3885083,-0.07444819,-0.1490442,0.9062586
50,4.011099,0.1742034,1.426112,0.2582692,-0.39233,-0.075903,-0.127728,0.9077453
50,4.02221,0.1774402,1.423195,0.2532614,-0.3913446,-0.07591307,-0.1078927,0.9107391
50,4.033321,0.1839771,1.420987,0.2461284,-0.3876828,-0.07765076,-0.09562723,0.9135249
50,4.044433,0.1902287,1.420032,0.237692,-0.3802046,-0.07449009,-0.08259515,0.9181905
50,4.055544,0.1966913,1.418642,0.2292838,-0.3740076,-0.06819476,-0.06850426,0.9223746
50,4.066655,0.2035656,1.417614,0.2198356,-0.3718591,-0.05536093,-0.05740222,0.9248573
50,4.077766,0.2109293,1.415359,0.2104487,-0.37436,-0.03932477,-0.04944275,0.925129
50,4.088878,0.2186358,1.412365,0.2012164,-0.3807997,-0.02221342,-0.04562819,0.9232638
50,4.099989,0.2269928,1.41008,0.1913479,0.3901781,0.007809544,0.04323501,-0.9196906
50,4.1111,0.2355256,1.406529,0.1824172,0.3999223,-0.005586321,0.04202533,-0.915568
50,4.122211,0.2452996,1.403523,0.1727308,0.4116353,-0.01778662,0.04545156,-0.9100408
50,4.133323,0.2550101,1.399495,0.1627168,0.4225135,-0.03141246,0.05272277,-0.9042764
50,4.144434,0.2651659,1.396149,0.1516606,0.4320992,-0.04771584,0.05982871,-0.8985733
50,4.155545,0.2746042,1.39159,0.1405319,0.4429968,-0.0673185,0.06575926,-0.8915704
50,4.166656,0.2837625,1.385975,0.1297685,0.4564445,-0.09007706,0.07268314,-0.8821915
50,4.177768,0.2931311,1.38056,0.1188639,0.4692336,-0.1114435,0.0803114,-0.8723246
50,4.188879,0.3015993,1.373313,0.1083589,0.4844021,-0.1347701,0.09286104,-0.8594001
50,4.19999,0.3105797,1.366736,0.09735833,0.4975457,-0.1561148,0.1066276,-0.8465856
50,4.211102,0.3178507,1.357776,0.08736053,0.5125172,-0.1793761,0.1258813,-0.8302435
50,4.222213,0.3242905,1.347302,0.07753939,0.5279485,-0.2029514,0.1515373,-0.8106279
50,4.233324,0.3314466,1.338207,0.06776008,0.540328,-0.2236183,0.1747151,-0.7921585
50,4.244435,0.3363017,1.326802,0.05896398,0.5516259,-0.2413114,0.2057482,-0.7714566
50,4.255547,0.3416551,1.315414,0.05044727,0.5628031,-0.2569487,0.2347813,-0.7497385
50,4.266658,0.3457741,1.301224,0.04235648,0.5746683,-0.2694147,0.2695405,-0.7242374
50,4.277769,0.350018,1.28884,0.0343833,0.5842287,-0.284803,0.2973033,-0.6994104
50,4.28888,0.3515924,1.273911,0.0287846,0.5926192,-0.3032331,0.3191103,-0.6745522
50,4.299992,0.3544864,1.25998,0.02222203,0.5990209,-0.3225813,0.3380949,-0.6502362
50,4.311103,0.3535241,1.24241,0.01846622,0.6002336,-0.3423471,0.3522751,-0.6312054
50,4.322214,0.353718,1.226269,0.01373409,0.5986928,-0.3563372,0.370859,-0.6140475
50,4.333325,0.3535782,1.209442,0.008703601,-0.5954174,0.3668575,-0.3930432,0.5970014
50,4.344437,0.3530629,1.192928,0.003939027,-0.5893535,0.3751974,-0.4165554,0.5816966
50,4.355548,0.3507873,1.17409,-0.000361627,-0.5761703,0.3854183,-0.4389426,0.571673
50,4.366659,0.3469377,1.155592,-0.00316144,-0.5624533,0.4003885,-0.4582749,0.5597494
50,4.37777,0.3437055,1.137711,-0.006799975,-0.5491772,0.413262,-0.4781646,0.5467882
50,4.388882,0.338296,1.119302,-0.009021936,-0.5330067,0.4260686,-0.4986982,0.5344806
50,4.399993,0.3323111,1.100353,-0.01197256,-0.5150523,0.4384883,-0.5202609,0.521323
50,4.411104,0.3270506,1.083306,-0.01441219,-0.4986815,0.4496195,-0.5387565,0.5088226
50,4.422215,0.3197505,1.065484,-0.0174141,0.4791005,-0.4615404,0.5575547,-0.4965643
50,4.433327,0.3125886,1.048552,-0.02047668,0.4574295,-0.4763201,0.5728776,-0.4854778
50,4.444438,0.3051862,1.032412,-0.02455954,0.4323157,-0.4924621,0.5866688,-0.4758192
50,4.455549,0.2980035,1.01647,-0.0289603,0.4069918,-0.5065445,0.6009679,-0.4654115
50,4.46666,0.2903686,1.001412,-0.03423094,0.3822465,-0.5180831,0.6147561,-0.4555792
50,4.477772,0.2822169,0.9871058,-0.041366,0.3653309,-0.5259058,0.6268516,-0.4438621
50,4.488883,0.2747204,0.9722444,-0.04668564,0.3496506,-0.5370491,0.6350498,-0.4313171
50,4.499994,0.266666,0.9588545,-0.05292269,0.33523,-0.5541078,0.6357545,-0.420002
50,4.511106,0.2596719,0.9464216,-0.06014844,0.3175524,-0.5722449,0.6357271,-0.4093255
50,4.522217,0.2527848,0.9361647,-0.06855833,-0.295389,0.5941023,-0.6316065,0.4010747
50,4.533328,0.2471916,0.9277833,-0.07960378,-0.2707565,0.6137348,-0.6273096,0.3956048
50,4.544439,0.2416438,0.9184542,-0.09044285,-0.2490397,0.6292778,-0.6250091,0.3890404
50,4.555551,0.2367873,0.9110368,-0.1030391,-0.2363988,0.6419822,-0.6214261,0.3818429
50,4.566662,0.2320109,0.9040589,-0.1162135,-0.2376891,0.6542953,-0.6164974,0.3678758
50,4.577773,0.2278943,0.8970194,-0.1278399,-0.2336169,0.6676902,-0.6129757,0.3519572
50,4.588884,0.2243441,0.892731,-0.140228,-0.237369,0.6793771,-0.609695,0.3322271
50,4.599996,0.2209086,0.8893293,-0.1537605,-0.238397,0.6928497,-0.6053268,0.3109753
50,4.611107,0.2188349,0.8874155,-0.1671565,-0.2332696,0.7084345,-0.5983377,0.2927418
50,4.622218,0.216825,0.8865244,-0.1805523,-0.2260928,0.7252571,-0.5886135,0.2764389
50,4.633329,0.21494,0.8852357,-0.1938443,-0.2200861,0.7398278,-0.5792569,0.2620658
50,4.644441,0.2126674,0.8860598,-0.2078753,-0.2155095,0.7550291,-0.5668803,0.2492658
50,4.655552,0.2123747,0.8879862,-0.2205171,-0.215964,0.7661122,-0.5558531,0.239706
50,4.666663,0.2104333,0.8894126,-0.2331921,-0.2198919,0.7763737,-0.5443298,0.2293392
50,4.677774,0.2101358,0.8930356,-0.2466774,-0.2287298,0.78393,-0.533197,0.2209916
50,4.688886,0.2091463,0.8976858,-0.258894,-0.2331846,0.7938561,-0.517996,0.2170197
50,4.699997,0.2103593,0.9038391,-0.2719393,-0.2277755,0.8068455,-0.4998083,0.217509
50,4.711108,0.2110158,0.9108437,-0.2840794,-0.2204796,0.8184183,-0.4826037,0.2206218
50,4.722219,0.2125669,0.9196342,-0.2964593,-0.2163545,0.8267141,-0.4688996,0.2233107
50,4.733331,0.2143042,0.9280202,-0.3083524,-0.2172386,0.8334338,-0.4563539,0.2234649
50,4.744442,0.2158809,0.9376127,-0.3194143,-0.2269553,0.83615,-0.4458096,0.2249408
50,4.755553,0.2183005,0.9479091,-0.3295233,-0.2411263,0.8377618,-0.4348292,0.2256917
50,4.766665,0.2201386,0.9579164,-0.3396695,-0.2539826,0.8401494,-0.421838,0.2273644
50,4.777776,0.2231549,0.9694819,-0.3484031,-0.264049,0.844611,-0.4033132,0.2329134
50,4.788887,0.2256853,0.9813558,-0.356519,-0.2717089,0.8492319,-0.3831064,0.2412654
50,4.799998,0.2286244,0.993543,-0.3650716,-0.2780829,0.8531795,-0.3646738,0.2485309
50,4.81111,0.2315769,1.006839,-0.372152,-0.2840942,0.8561591,-0.3458013,0.2582706
50,4.822221,0.2345149,1.020845,-0.3792108,-0.292218,0.8564721,-0.331435,0.2668615
50,4.833332,0.2374513,1.035104,-0.3852068,-0.3021696,0.8552349,-0.3187672,0.2750533
50,4.844443,0.2404867,1.049678,-0.3909084,-0.3129612,0.8535296,-0.3058106,0.2828824
50,4.855555,0.2435183,1.063781,-0.3958676,-0.3234425,0.8518941,-0.2918757,0.2906372
50,4.866666,0.2460632,1.078138,-0.3995297,-0.334836,0.849239,-0.2774422,0.2995057
50,4.877777,0.2491248,1.092836,-0.4029929,-0.34416,0.8474332,-0.2599645,0.309563
50,4.888888,0.2527399,1.107679,-0.4052325,-0.350528,0.8461135,-0.2407241,0.3213625
50,4.9,0.2556198,1.122622,-0.4084415,-0.3561139,0.8443862,-0.2222495,0.332866
50,4.911111,0.2579394,1.137208,-0.4092139,-0.3598962,0.8420478,-0.2045098,0.3458411
50,4.922222,0.260343,1.151838,-0.4109089,-0.3659579,0.8388082,-0.187547,0.356794
50,4.933333,0.2625255,1.166195,-0.4110819,-0.3729257,0.8344734,-0.1719156,0.3674582
50,4.944445,0.2647567,1.180638,-0.4113075,0.380639,-0.8294068,0.1572577,-0.37745
50,4.955556,0.266699,1.194595,-0.4103116,0.3897499,-0.8226726,0.1449816,-0.3876662
50,4.966667,0.2684054,1.208468,-0.4090134,0.3975834,-0.815838,0.1317588,-0.3987172
50,4.977778,0.2697375,1.222061,-0.4072693,0.4026744,-0.8098138,0.1168023,-0.4103805
50,4.98889,0.271165,1.234385,-0.4050515,0.4057121,-0.8048273,0.1000498,-0.4214746
50,5.000001,0.2725636,1.247154,-0.4026847,0.4091832,-0.7992306,0.0824581,-0.4324352
50,5.011112,0.2741355,1.258049,-0.3990956,0.4125315,-0.7932156,0.06440932,-0.4432587
50,5.022223,0.2758145,1.269243,-0.3960656,0.4173385,-0.7860469,0.04844633,-0.4534445
50,5.033335,0.277616,1.279696,-0.3923292,0.4241029,-0.7769555,0.03593414,-0.463881
50,5.044446,0.2790551,1.2911,-0.3879766,0.4317758,-0.7659336,0.02468193,-0.4757165
50,5.055557,0.2807433,1.299893,-0.3844158,0.4372881,-0.7575113,0.01485136,-0.4844947
50,5.066669,0.2824801,1.310225,-0.3796208,0.4431614,-0.7473465,0.002342507,-0.4950513
50,5.07778,0.2837725,1.317698,-0.3751595,0.4475213,-0.7393694,-0.007407889,-0.5029936
50,5.088891,0.2854844,1.32574,-0.3707687,0.4522569,-0.7298782,-0.01663558,-0.5123131
50,5.100002,0.286982,1.333451,-0.3659511,0.4574248,-0.7191743,-0.02485371,-0.5224301
50,5.111114,0.2887131,1.341379,-0.3615285,0.4624078,-0.7084348,-0.03274989,-0.5321903
50,5.122225,0.2902254,1.348437,-0.3567846,0.4672413,-0.6976632,-0.03941125,-0.5416626
50,5.133336,0.2916128,1.355036,-0.3518699,0.4723848,-0.686657,-0.0461929,-0.5506551
50,5.144447,0.2932076,1.361836,-0.3470838,0.4775444,-0.6753956,-0.05282508,-0.5594656
50,5.155559,0.2944512,1.368195,-0.3420496,0.4826568,-0.6643595,-0.05864437,-0.5676528
50,5.16667,0.2953994,1.373908,-0.3363768,0.4872535,-0.6543686,-0.06577161,-0.5745084
50,5.177781,0.29651,1.379938,-0.3302543,0.4927123,-0.6430188,-0.072806,-0.5817737
50,5.188892,0.2981608,1.384024,-0.3248719,0.4984152,-0.6333204,-0.07793112,-0.5868683
50,5.200004,0.2994742,1.389801,-0.3186857,0.5057364,-0.6201106,-0.08322695,-0.5939418
50,5.211115,0.3001431,1.394181,-0.3146981,0.5114468,-0.6087746,-0.08652335,-0.6002744
50,5.222226,0.3011271,1.399182,-0.3091831,0.5183126,-0.5959057,-0.08986758,-0.6067719
50,5.233337,0.30174,1.403559,-0.3037485,0.5265082,-0.5812355,-0.0907104,-0.6137801
50,5.244449,0.3021543,1.407856,-0.2980461,0.533744,-0.5682057,-0.0917078,-0.6195557
50,5.25556,0.3028971,1.412361,-0.2922111,0.540853,-0.5551478,-0.09265946,-0.6250624
50,5.266671,0.3032833,1.416496,-0.2860271,0.5484102,-0.5421039,-0.09216154,-0.6299809
50,5.277782,0.3034671,1.420786,-0.2787108,0.5580234,-0.5263293,-0.08920126,-0.6353192
50,5.288894,0.3039348,1.424033,-0.2732592,0.5651704,-0.5134633,-0.08666036,-0.6398655
50,5.300005,0.3040485,1.427725,-0.2668773,0.5732982,-0.4979584,-0.08093257,-0.6456133
50,5.311116,0.3040642,1.431553,-0.2607563,0.5805628,-0.4816709,-0.07415754,-0.6522582
50,5.322227,0.3038944,1.4349,-0.2545718,0.5876831,-0.4642769,-0.06498098,-0.6594338
50,5.333339,0.304023,1.4384,-0.2481376,0.5949466,-0.4464437,-0.05687678,-0.6659516
50,5.34445,0.304295,1.440873,-0.2414497,0.603034,-0.4282303,-0.05114311,-0.6710836
50,5.355561,0.3047013,1.443763,-0.2345978,0.6106615,-0.4107924,-0.04553366,-0.6754767
50,5.366673,0.305107,1.44656,-0.2264873,0.6192998,-0.3909039,-0.03844237,-0.6798413
50,5.377784,0.3053537,1.448612,-0.2199246,0.6261818,-0.3740982,-0.03232026,-0.6833025
50,5.388895,0.3053347,1.450948,-0.2124769,0.6330856,-0.3549801,-0.02479169,-0.6874425
50,5.400006,0.3054931,1.453176,-0.2052554,0.6389059,-0.3374854,-0.0182361,-0.6910646
50,5.411118,0.3057109,1.455128,-0.198097,0.643854,-0.3199044,-0.01253021,-0.6949506
50,5.422229,0.3059677,1.45696,-0.1910639,0.647886,-0.3015145,-0.006265402,-0.6994951
50,5.43334,0.3063112,1.458636,-0.1840285,0.6517531,-0.2838002,-0.001308739,-0.7033304
50,5.444451,0.306895,1.460241,-0.1769967,0.6559796,-0.2665142,0.001709312,-0.7061573
50,5.455563,0.3074473,1.461447,-0.1700172,0.6598791,-0.2503201,0.002004772,-0.7084457
50,5.466674,0.3078318,1.462524,-0.1627081,0.6641055,-0.2363036,0.00263986,-0.7093079
50,5.477785,0.3079666,1.463778,-0.1547575,0.6679884,-0.2210045,0.005976528,-0.710572
50,5.488896,0.3076565,1.464746,-0.1485627,0.6704726,-0.208735,0.01143622,-0.7118745
50,5.500008,0.3070631,1.465759,-0.1415764,0.673215,-0.1943016,0.01825699,-0.7132287
50,5.511119,0.3064136,1.466709,-0.1346394,0.6762464,-0.1807199,0.02731428,-0.7136421
50,5.52223,0.3058329,1.467374,-0.1275134,0.6801256,-0.1656707,0.03645483,-0.7131994
50,5.533341,0.3055292,1.467911,-0.1203636,0.684481,-0.1492207,0.04536763,-0.7121521
50,5.544453,0.3054513,1.468452,-0.1135698,0.6887082,-0.132925,0.053929,-0.7107063
50,5.555564,0.3052733,1.469057,-0.1066748,0.6921952,-0.1172895,0.06143272,-0.7094611
50,5.566675,0.3049011,1.46941,-0.1003847,0.6953567,-0.1039501,0.06756565,-0.70789
50,5.577786,0.304685,1.469795,-0.09397919,0.6984602,-0.09127906,0.07359394,-0.7059784
50,5.588898,0.3042507,1.469995,-0.08800146,0.7012656,-0.08118042,0.07918364,-0.7038226
50,5.600009,0.3036668,1.469933,-0.08195379,-0.7041155,0.06991327,-0.08632138,0.7013429
50,5.61112,0.3031911,1.469808,-0.07594501,-0.7070181,0.05717999,-0.0948543,0.6984688
50,5.622231,0.302288,1.469742,-0.06937937,-0.7105376,0.0434306,-0.1040617,0.6945656
50,5.633343,0.3020784,1.469499,-0.06342907,-0.7138746,0.02953616,-0.1128892,0.690483
50,5.644454,0.3019467,1.469002,-0.0573207,-0.7186136,0.01569557,-0.1215514,0.6845242
50,5.655565,0.3016935,1.468674,-0.05118966,-0.722257,0.002549917,-0.1293403,0.6794184
50,5.666677,0.3013972,1.467888,-0.04580032,-0.7262204,-0.007871389,-0.1369868,0.6736295
50,5.677788,0.3012045,1.467263,-0.04058591,-0.7286587,-0.01881814,-0.1450953,0.6690663
50,5.688899,0.3008971,1.466161,-0.03578413,-0.7307546,-0.02739999,-0.1533276,0.6646335
50,5.70001,0.300649,1.465292,-0.03094878,-0.7334266,-0.03518206,-0.1605679,0.659595
50,5.711122,0.3005178,1.463995,-0.02546988,-0.7386112,-0.04295546,-0.1675984,0.6515512
50,5.722233,0.3004649,1.462786,-0.02002964,-0.7430173,-0.05214147,-0.1751986,0.6438262
50,5.733344,0.3006414,1.461353,-0.01450226,-0.747594,-0.06315379,-0.1842048,0.6349673
50,5.744455,0.3006319,1.459853,-0.009018265,-0.7515461,-0.07308428,-0.193572,0.6263921
50,5.755567,0.300614,1.457882,-0.003529631,-0.7552592,-0.08165258,-0.204268,0.6174066
50,5.766678,0.3005813,1.455374,0.002043501,-0.7590132,-0.08959441,-0.2158628,0.60768
50,5.777789,0.3005663,1.453242,0.007427633,-0.7622155,-0.0952469,-0.2267264,0.598791
50,5.7889,0.3003273,1.450937,0.01350923,-0.7656318,-0.1014742,-0.238583,0.5887182
50,5.800012,0.2996908,1.448179,0.01980466,-0.7685825,-0.1078052,-0.2521143,0.5780116
50,5.811123,0.299163,1.445375,0.02588703,-0.7698956,-0.1143158,-0.2670262,0.5682339
50,5.822234,0.298072,1.44258,0.03254358,-0.7711429,-0.1209673,-0.2821922,0.5577394
50,5.833345,0.2976391,1.439321,0.03923793,-0.7729308,-0.1262013,-0.2953991,0.5471659
50,5.844457,0.29711,1.435136,0.04709296,-0.7744563,-0.1302136,-0.3090933,0.5363983
50,5.855568,0.2969384,1.431336,0.05387031,-0.7759135,-0.1331415,-0.3213254,0.5262904
50,5.866679,0.2960121,1.426605,0.06176187,-0.7773589,-0.1330079,-0.3343039,0.5160067
50,5.87779,0.2948808,1.421642,0.06968556,-0.7779025,-0.1327704,-0.349533,0.505041
50,5.888902,0.292443,1.416651,0.07819414,-0.7768142,-0.1338622,-0.3678093,0.4933121
50,5.900013,0.2908111,1.411597,0.0863074,-0.7740943,-0.1366226,-0.3866761,0.4822797
50,5.911124,0.288236,1.40581,0.09508996,-0.7694824,-0.1400993,-0.4068246,0.4719775
50,5.922235,0.2858579,1.399934,0.1039036,-0.7653688,-0.1419181,-0.4254129,0.4616208
50,5.933347,0.2829533,1.393095,0.1131088,-0.7601804,-0.1403047,-0.442834,0.4542449
50,5.944458,0.2797671,1.385928,0.1222669,-0.7551905,-0.134778,-0.4586597,0.4485013
50,5.955569,0.2760269,1.37796,0.1319689,-0.7510523,-0.1253713,-0.4728064,0.4434598
50,5.966681,0.2720544,1.369792,0.1416112,-0.7462541,-0.1169134,-0.4873577,0.438085
50,5.977792,0.2670106,1.360702,0.1516955,-0.7402213,-0.106841,-0.5023026,0.4339927
50,5.988903,0.261108,1.350973,0.1619078,-0.7325919,-0.0987058,-0.5183249,0.4300065
50,6.000014,0.2553184,1.340847,0.1720061,-0.7217004,-0.09467389,-0.5368425,0.4265976
50,6.011126,0.2485271,1.330245,0.1821235,-0.7097099,-0.0881647,-0.5550857,0.4247574
50,6.022237,0.2408186,1.318611,0.1918626,-0.6956753,-0.07643506,-0.5735233,0.4257519
50,6.033348,0.23255,1.306783,0.201075,-0.679397,-0.06362945,-0.5921278,0.4286674
50,6.044459,0.2241569,1.294696,0.210112,-0.6620645,-0.05183151,-0.6105125,0.4315768
50,6.055571,0.2146174,1.28115,0.2184771,-0.6406175,-0.03890133,-0.6296145,0.4378145
50,6.066682,0.2051131,1.268051,0.2266474,-0.6191959,-0.02560566,-0.6472648,0.4438343
50,6.077793,0.1938169,1.253349,0.2339315,-0.5946363,-0.01146355,-0.6641598,0.4529546
50,6.088904,0.18284,1.238899,0.2422043,-0.5700575,0.001177996,-0.6810705,0.4595389
50,6.100016,0.1718525,1.22417,0.2495665,-0.5460725,0.01099667,-0.695744,0.4665021
50,6.111127,0.1609686,1.209092,0.2573013,-0.5211899,0.02068663,-0.708949,0.4746836
50,6.122238,0.1485792,1.191937,0.2622226,-0.4889478,0.03207248,-0.719201,0.4925965
