Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.04444,0.1045428,1.168545,0.312344,-0.1356309,0.02347901,0.5269563,-0.8386716
38,3.055551,0.1023638,1.18877,0.3165099,-0.1221619,0.05249016,0.5244057,-0.8410231
38,3.066662,0.09993771,1.208958,0.3207752,-0.1070555,0.07884432,0.5210122,-0.8431305
38,3.077773,0.09815915,1.228911,0.3237969,-0.09036988,0.100991,0.5172029,-0.8450653
38,3.088884,0.09600417,1.24824,0.3276659,0.07280876,-0.1225055,-0.5131117,0.8464087
38,3.099995,0.09511204,1.267219,0.3288099,0.05052361,-0.1383583,-0.5106074,0.8471036
38,3.111106,0.09471899,1.285492,0.330614,0.0299065,-0.1552382,-0.5090564,0.8460901
38,3.122217,0.09547061,1.303633,0.3326097,0.01053278,-0.172637,-0.5076333,0.8440344
38,3.133328,0.09608201,1.321015,0.3344516,-0.00781212,-0.1900131,-0.5058606,0.8413911
38,3.144439,0.09823664,1.338262,0.3361773,-0.02576016,-0.2073847,-0.5050668,0.8373981
38,3.15555,0.1010604,1.353635,0.3383852,-0.04299261,-0.2245596,-0.5063444,0.8314685
38,3.166661,0.1037164,1.369536,0.3400699,-0.06135017,-0.2412819,-0.5075081,0.8248968
38,3.177772,0.1071808,1.384107,0.3417078,-0.079252,-0.2541828,-0.51186,0.8167677
38,3.188883,0.1100294,1.397832,0.342903,-0.09709582,-0.2626776,-0.5178106,0.8083594
38,3.199994,0.1130198,1.41132,0.343773,-0.1147937,-0.267775,-0.525075,0.7996343
38,3.211105,0.116494,1.423709,0.3443094,-0.1311736,-0.2719085,-0.5335518,0.7900518
38,3.222216,0.1203112,1.436062,0.3451922,-0.1468913,-0.2777395,-0.5413848,0.7798629
38,3.233327,0.1251862,1.446554,0.3457713,-0.1607372,-0.2828873,-0.5508553,0.768568
38,3.244438,0.1307367,1.456286,0.346187,-0.1733211,-0.2880633,-0.5595762,0.7575313
38,3.255549,0.1370749,1.465417,0.3467473,-0.1858394,-0.2936902,-0.5682581,0.7458502
38,3.26666,0.142583,1.47345,0.3475794,-0.1973034,-0.2985168,-0.5758001,0.7351282
38,3.277771,0.1491399,1.47968,0.3482219,-0.2105567,-0.3023088,-0.5840336,0.7233119
38,3.288882,0.1562313,1.485511,0.3490709,-0.2260549,-0.3038983,-0.5923813,0.7110763
38,3.299993,0.1622949,1.489003,0.3494048,-0.2381458,-0.3006693,-0.5988749,0.7030172
38,3.311104,0.168651,1.493245,0.3496561,-0.2515251,-0.2964731,-0.6059704,0.6940019
38,3.322215,0.1752492,1.495312,0.3501397,-0.2646753,-0.2884997,-0.6133044,0.6859828
38,3.333326,0.1822642,1.496071,0.3505024,-0.2762024,-0.2807281,-0.6214988,0.677232
38,3.344437,0.189593,1.495705,0.3511578,-0.2854353,-0.2735528,-0.6301892,0.6682492
38,3.355548,0.197372,1.494261,0.3517326,0.2941833,0.2654568,0.6386707,-0.6596126
38,3.366659,0.2055247,1.491645,0.3522097,-0.3018733,-0.2554705,-0.6457834,0.6531243
38,3.37777,0.2132238,1.489087,0.3529139,-0.3092917,-0.24514,-0.6514131,0.6480016
38,3.388881,0.2215077,1.484273,0.3536166,-0.3170823,-0.2307604,-0.6549934,0.6459041
38,3.399992,0.2293541,1.478336,0.354601,-0.3249834,-0.2134674,-0.6575195,0.6453568
38,3.411103,0.2370286,1.472603,0.3550881,-0.3315608,-0.195967,-0.6608539,0.6441556
38,3.422215,0.2449413,1.464855,0.3557389,-0.3344118,-0.1764773,-0.6650368,0.6440113
38,3.433326,0.2529281,1.456203,0.3564911,-0.3348055,-0.1564592,-0.6703327,0.6434903
38,3.444437,0.2602171,1.447549,0.3574513,-0.336046,-0.1387104,-0.6761127,0.6408622
38,3.455548,0.2671587,1.435615,0.3586417,-0.3349582,-0.1200581,-0.6857976,0.6348786
38,3.466659,0.2736966,1.425279,0.3596524,-0.3350632,-0.102174,-0.6928083,0.630325
38,3.47777,0.2800823,1.41342,0.3603486,-0.3330221,-0.08091964,-0.6999887,0.6265493
38,3.488881,0.2860879,1.400973,0.3606496,-0.328893,-0.05789877,-0.7062055,0.6243003
38,3.499992,0.2916463,1.388293,0.3604631,-0.3223329,-0.03616613,-0.7116625,0.6231612
38,3.511103,0.2977983,1.375455,0.3605054,-0.3154188,-0.01630189,-0.7173202,0.6210451
38,3.522214,0.3028639,1.361776,0.3597629,-0.3054101,0.00205119,-0.724285,0.6181679
38,3.533325,0.3076504,1.347569,0.3589942,-0.2969552,0.0200171,-0.7318285,0.6130611
38,3.544436,0.3117988,1.333233,0.3578272,-0.2899039,0.03783064,-0.7395379,0.606307
38,3.555547,0.3161955,1.317857,0.3567379,-0.2856846,0.05603827,-0.7456506,0.5993739
38,3.566658,0.3198225,1.304375,0.3554249,-0.2820598,0.0741391,-0.7493818,0.5944514
38,3.577769,0.322975,1.289427,0.3538803,-0.2801465,0.09548496,-0.7501619,0.5913186
38,3.58888,0.3258295,1.274771,0.3517192,-0.2778085,0.1160669,-0.7501781,0.5887136
38,3.599991,0.3292344,1.260568,0.3489546,-0.2753696,0.1333207,-0.7506718,0.5855673
38,3.611102,0.3323887,1.246739,0.3461436,-0.2727163,0.1490566,-0.7517608,0.5816042
38,3.622213,0.3352106,1.232484,0.3426188,-0.2705402,0.1624475,-0.7536156,0.5766129
38,3.633324,0.3376973,1.218662,0.3385997,-0.2675963,0.1760325,-0.7560495,0.5707837
38,3.644435,0.3398545,1.20543,0.3341055,-0.2639966,0.1914565,-0.7578844,0.5650321
38,3.655546,0.3419223,1.19278,0.3287048,0.2614074,-0.2067722,0.7598209,-0.5581967
38,3.666657,0.3435329,1.179491,0.323257,0.2597626,-0.2223762,0.7618894,-0.550088
38,3.677768,0.3450446,1.167841,0.3178793,0.2584895,-0.2365559,0.7632918,-0.54278
38,3.688879,0.3459769,1.156242,0.3124232,0.2575871,-0.2503763,0.7645756,-0.5351493
38,3.69999,0.347361,1.144572,0.3062878,0.2560984,-0.2645394,0.7653716,-0.5278625
38,3.711101,0.3483575,1.133507,0.2997647,0.2539617,-0.2784387,0.7651293,-0.5220656
38,3.722212,0.3494838,1.122811,0.2924365,0.2512979,-0.290903,0.7644022,-0.5176042
38,3.733323,0.350463,1.112447,0.2848174,0.2485737,-0.3035622,0.7620434,-0.5151223
38,3.744434,0.3510265,1.102164,0.2772088,0.2462485,-0.3168496,0.7598685,-0.5114369
38,3.755545,0.3504645,1.092534,0.2689657,0.2458315,-0.3289383,0.7587931,-0.5055687
38,3.766656,0.3502911,1.08335,0.2615878,0.2451187,-0.340264,0.7585863,-0.4986824
38,3.777767,0.3495402,1.07431,0.2535827,0.2441004,-0.3519602,0.7587579,-0.4907397
38,3.788878,0.3489581,1.065972,0.2455535,0.2404889,-0.3637688,0.7586445,-0.4840411
38,3.799989,0.3485856,1.058135,0.2371053,0.23477,-0.3749398,0.7580802,-0.4791843
38,3.8111,0.3484344,1.050538,0.2281978,0.2295148,-0.3838994,0.7575312,-0.4754898
38,3.822211,0.3478525,1.042193,0.2194819,0.2273342,-0.3921477,0.7560851,-0.4720961
38,3.833322,0.34642,1.035034,0.2111901,0.2285901,-0.4004377,0.7529418,-0.4695475
38,3.844433,0.3452361,1.028097,0.2029781,0.2294428,-0.409603,0.7507755,-0.4646693
38,3.855544,0.3433918,1.022687,0.1951844,0.2319545,-0.4180321,0.7490687,-0.4586311
38,3.866655,0.3420923,1.016795,0.187358,0.2319166,-0.4257813,0.7477905,-0.4535796
38,3.877766,0.3412308,1.011588,0.1790005,0.2310448,-0.430945,0.7474223,-0.4497384
38,3.888877,0.340411,1.006847,0.1706307,0.2293968,-0.4354393,0.746104,-0.4484401
38,3.899988,0.339775,1.002362,0.1622507,0.2283462,-0.441111,0.7427264,-0.4490396
38,3.911099,0.338827,0.9981059,0.1544271,0.2287264,-0.4473574,0.7392833,-0.4483479
38,3.92221,0.3378281,0.9946166,0.1469884,0.2320753,-0.4537511,0.7359395,-0.4456949
38,3.933321,0.3370627,0.9918973,0.1403576,0.236815,-0.4607394,0.7338448,-0.4394427
38,3.944432,0.3365169,0.9892466,0.1336717,0.2413772,-0.4672337,0.7324571,-0.4323612
38,3.955544,0.3366849,0.987592,0.1269322,0.2469102,-0.4714682,0.7335731,-0.422639
38,3.966655,0.3372763,0.986208,0.1204699,0.2514993,-0.4755408,0.7343135,-0.413996
38,3.977766,0.3379899,0.985179,0.1137044,0.2548254,-0.4802447,0.733142,-0.4085731
38,3.988877,0.339112,0.9840521,0.1068994,0.2580462,-0.4833628,0.7316121,-0.405606
38,3.999988,0.3403611,0.9829293,0.1000425,0.2613259,-0.4870362,0.7284247,-0.404848
38,4.011099,0.3414942,0.9818808,0.0934986,0.2648883,-0.4917028,0.72459,-0.4037722
38,4.02221,0.3432273,0.9814569,0.0872004,0.2691653,-0.497427,0.7192819,-0.4034228
38,4.033321,0.3448112,0.9816199,0.08137746,0.2749046,-0.5030135,0.7147101,-0.4007423
38,4.044433,0.3464389,0.9817289,0.07576489,0.2813108,-0.507698,0.7113003,-0.3964328
38,4.055544,0.3486227,0.9830562,0.06991513,0.2906665,-0.5097504,0.7104006,-0.3885853
38,4.066655,0.3506636,0.9837747,0.06415137,0.2974527,-0.5129262,0.7083064,-0.3830543
38,4.077766,0.3531482,0.9850793,0.05797744,0.3036583,-0.5153458,0.7062892,-0.3786369
38,4.088878,0.3557729,0.9861466,0.05164851,0.3096759,-0.5173073,0.7039001,-0.3755246
38,4.099989,0.3584063,0.9875529,0.04521127,0.3147268,-0.519631,0.6993982,-0.3765274
38,4.1111,0.3611449,0.9893755,0.03938434,0.3190771,-0.5243097,0.6934589,-0.3773644
38,4.122211,0.3636034,0.9909677,0.03349278,0.3240013,-0.5285787,0.6881226,-0.3769817
38,4.133323,0.3660441,0.992963,0.02813851,0.3298185,-0.5326418,0.6829429,-0.3756348
38,4.144434,0.3683588,0.9948493,0.02290857,0.3368183,-0.5355658,0.6788188,-0.3727304
38,4.155545,0.370812,0.9971594,0.01770071,0.3450891,-0.5374194,0.6760426,-0.3675057
38,4.166656,0.3732491,0.9995643,0.01254219,0.3525729,-0.5381134,0.6744769,-0.3622255
38,4.177768,0.3758759,1.002037,0.007039344,0.3588485,-0.5377576,0.673818,-0.3577902
38,4.188879,0.3784872,1.004525,0.001725776,0.3642593,-0.5382082,0.6718544,-0.355329
38,4.19999,0.3810281,1.006898,-0.003526455,0.3679765,-0.5397503,0.6682051,-0.3560404
38,4.211102,0.3835109,1.00916,-0.008437671,0.370743,-0.5429027,0.6624191,-0.3591758
38,4.222213,0.3860691,1.011447,-0.01316029,0.3737133,-0.5467656,0.6556379,-0.3626634
38,4.233324,0.3886909,1.013806,-0.01777076,0.3771973,-0.5499351,0.6495625,-0.3651876
38,4.244435,0.3912582,1.016115,-0.02237856,0.3810788,-0.5526902,0.6440542,-0.3667514
38,4.255547,0.3939199,1.018673,-0.02681416,0.3855505,-0.5549983,0.6391617,-0.3671511
38,4.266658,0.3968462,1.021913,-0.03136635,0.3902857,-0.5559935,0.6357588,-0.3665505
38,4.277769,0.3992954,1.024603,-0.03551501,0.395647,-0.5562207,0.6333699,-0.3645883
38,4.28888,0.4019997,1.027269,-0.03974045,0.4005783,-0.5563809,0.6312016,-0.3627145
38,4.299992,0.4044012,1.030079,-0.04348986,0.405735,-0.5560709,0.6296961,-0.3600655
38,4.311103,0.4070974,1.032875,-0.04711336,0.4100343,-0.5564532,0.6271983,-0.3589623
38,4.322214,0.4094197,1.035382,-0.05034087,0.4137842,-0.5574822,0.6234232,-0.3596381
38,4.333325,0.4118912,1.037868,-0.05350212,0.4174131,-0.5587882,0.6188219,-0.3613606
38,4.344437,0.4144197,1.040371,-0.05670725,0.4213922,-0.560053,0.6142215,-0.362631
38,4.355548,0.4168702,1.042955,-0.05945306,0.425631,-0.5612649,0.6094679,-0.3638253
38,4.366659,0.4195154,1.045666,-0.06196623,0.430345,-0.5616971,0.6055821,-0.3641015
38,4.37777,0.4220787,1.048618,-0.06441368,0.4350363,-0.5610611,0.6030335,-0.3637368
38,4.388882,0.4246879,1.051572,-0.06702402,0.4391393,-0.5603715,0.6009301,-0.3633502
38,4.399993,0.4272421,1.054856,-0.06939951,0.4430549,-0.5594269,0.5993374,-0.3626824
38,4.411104,0.4297487,1.057899,-0.07145347,0.4469069,-0.5589319,0.5970204,-0.3625411
38,4.422215,0.4324445,1.061405,-0.07332051,0.4512002,-0.5585397,0.593951,-0.3628692
38,4.433327,0.4347099,1.064553,-0.07462605,0.4554891,-0.5577385,0.5911376,-0.3633369
38,4.444438,0.4375088,1.068148,-0.0761528,0.4610731,-0.5558411,0.5880415,-0.3642243
38,4.455549,0.4397218,1.071206,-0.07732794,0.4656162,-0.5544766,0.5851015,-0.3652581
38,4.46666,0.4421762,1.074717,-0.07832356,0.4701392,-0.5534043,0.5812626,-0.3672146
38,4.477772,0.4445213,1.078521,-0.07907865,0.4739911,-0.5525935,0.5774485,-0.3694943
38,4.488883,0.4469421,1.082235,-0.07984759,0.4778718,-0.5514963,0.5738198,-0.3717809
38,4.499994,0.4492851,1.086169,-0.08036978,0.4818616,-0.5489317,0.5710411,-0.3746937
38,4.511106,0.4516279,1.090381,-0.08084158,0.4860781,-0.5453132,0.5693263,-0.3771327
38,4.522217,0.4539346,1.09467,-0.08116595,0.490653,-0.5410641,0.5679973,-0.3793265
38,4.533328,0.456273,1.099056,-0.08133918,0.4958946,-0.5366559,0.5660666,-0.3816513
38,4.544439,0.4584892,1.103459,-0.08128664,0.50134,-0.5319125,0.5643778,-0.383673
38,4.555551,0.4607466,1.108234,-0.08076863,0.5063336,-0.5289466,0.5608952,-0.3863136
38,4.566662,0.4628881,1.112988,-0.08016799,0.5110618,-0.5260995,0.5572252,-0.3892751
38,4.577773,0.4650228,1.117994,-0.07940815,0.515861,-0.5224473,0.5536707,-0.3929186
38,4.588884,0.467014,1.123228,-0.07876034,0.5200188,-0.5179797,0.5507537,-0.3974265
38,4.599996,0.4689092,1.128452,-0.07796382,0.5240259,-0.513493,0.5471032,-0.4029889
38,4.611107,0.4706509,1.133987,-0.07708347,0.5287838,-0.507795,0.5429408,-0.4095694
38,4.622218,0.4723855,1.139261,-0.07625268,0.5341661,-0.5018823,0.5389613,-0.415092
38,4.633329,0.4741354,1.144729,-0.07516669,0.5399647,-0.4957201,0.5345777,-0.4206262
38,4.644441,0.4757925,1.150791,-0.07337451,0.5471613,-0.4890986,0.5288817,-0.4262409
38,4.655552,0.4771359,1.156239,-0.07155009,0.5541062,-0.4827299,0.5236342,-0.4309818
38,4.666663,0.478574,1.162427,-0.06975719,0.5605936,-0.4757716,0.5190891,-0.4358014
38,4.677774,0.4796907,1.16861,-0.06774577,-0.5659562,0.4681754,-0.5155025,0.441319
38,4.688886,0.4809668,1.17496,-0.06631314,-0.5707297,0.4603747,-0.5123077,0.447061
38,4.699997,0.4822348,1.181298,-0.06450088,-0.5752431,0.4521073,-0.5092812,0.4531302
38,4.711108,0.482785,1.188033,-0.06219579,-0.5795392,0.4436402,-0.5058894,0.4597756
38,4.722219,0.4836441,1.194448,-0.05978985,-0.5846892,0.4349667,-0.5019236,0.465849
38,4.733331,0.4839581,1.200932,-0.05737548,-0.589742,0.4260284,-0.4973193,0.4726285
38,4.744442,0.4841506,1.207673,-0.05453093,-0.593775,0.4192034,-0.4914514,0.4797657
38,4.755553,0.4844492,1.214511,-0.05162186,-0.5975336,0.4121725,-0.4858395,0.4868547
38,4.766665,0.4846183,1.221277,-0.0487389,-0.6006268,0.4043257,-0.4809281,0.4944456
38,4.777776,0.4844558,1.227986,-0.04563814,-0.6040491,0.394694,-0.4770893,0.5017242
38,4.788887,0.4844453,1.235606,-0.04228319,-0.6077519,0.3842192,-0.4727856,0.5093986
38,4.799998,0.4841556,1.241953,-0.03956381,-0.6107517,0.3760909,-0.4691238,0.5152291
38,4.81111,0.4836604,1.249346,-0.03609973,-0.6134797,0.3664522,-0.4657418,0.5219579
38,4.822221,0.4828444,1.256061,-0.03265162,-0.6158028,0.3577373,-0.4623856,0.5282146
38,4.833332,0.481805,1.263311,-0.02885951,-0.6178362,0.3486086,-0.4597584,0.5342026
38,4.844443,0.4808455,1.270306,-0.02516538,-0.6204658,0.3388397,-0.4563643,0.540316
38,4.855555,0.4795349,1.277653,-0.02106201,-0.6228319,0.3294467,-0.452955,0.546239
38,4.866666,0.4778317,1.285059,-0.01684814,-0.6246804,0.3203117,-0.4502284,0.5517872
38,4.877777,0.4761853,1.292483,-0.0126077,-0.6267736,0.3100115,-0.4477252,0.5573059
38,4.888888,0.4741007,1.299184,-0.008415848,-0.6285415,0.2984837,-0.446722,0.5623901
38,4.9,0.4718458,1.306066,-0.004105907,-0.6298478,0.2867398,-0.4455231,0.5679622
38,4.911111,0.4693579,1.313089,0.0003175698,-0.630353,0.2754058,-0.4440703,0.5741153
38,4.922222,0.4668689,1.319963,0.004759148,-0.6306126,0.2643258,-0.4421275,0.5805024
38,4.933333,0.4639557,1.32712,0.009271335,-0.6299118,0.2536195,-0.4402633,0.587415
38,4.944445,0.4603894,1.334118,0.01411128,-0.6290098,0.2428373,-0.4387417,0.594039
38,4.955556,0.4568623,1.341069,0.01885802,-0.6280936,0.2325994,-0.4369392,0.6004
38,4.966667,0.4532759,1.347838,0.02368768,-0.627426,0.2213814,-0.4348536,0.606819
38,4.977778,0.4492043,1.354695,0.02867315,-0.6273562,0.2080872,-0.4319602,0.6136238
38,4.98889,0.4454132,1.361091,0.03304159,-0.6268851,0.1965048,-0.4295073,0.6196164
38,5.000001,0.4408249,1.367786,0.0376833,-0.6256424,0.1839822,-0.4275146,0.6260619
38,5.011112,0.436538,1.37459,0.04198534,-0.6240295,0.1708364,-0.4260288,0.6323777
38,5.022223,0.4318925,1.381185,0.0461613,-0.6225712,0.1568576,-0.4248589,0.6381972
38,5.033335,0.4270716,1.38774,0.05007233,-0.6209818,0.142736,-0.4238111,0.643733
38,5.044446,0.4216261,1.394193,0.05418899,-0.6198019,0.1294592,-0.4220357,0.6488233
38,5.055557,0.4163918,1.400605,0.05794558,-0.6187722,0.1169323,-0.4190322,0.65411
38,5.066669,0.4105963,1.406665,0.06171706,-0.6182965,0.1066135,-0.4145963,0.6591304
38,5.07778,0.4052875,1.412912,0.06533529,-0.617487,0.09494394,-0.4104406,0.6642545
38,5.088891,0.3996196,1.418752,0.06853608,-0.6163509,0.08156225,-0.4067497,0.6693383
38,5.100002,0.3942148,1.424586,0.07173271,-0.6148521,0.06718388,-0.4039468,0.6739958
38,5.111114,0.3884927,1.429852,0.07419463,-0.6135414,0.05225161,-0.4015369,0.6779416
38,5.122225,0.3828071,1.435264,0.07713107,-0.6123719,0.03888324,-0.397972,0.6819876
38,5.133336,0.3769425,1.440441,0.07944395,-0.611828,0.02632636,-0.3929268,0.6859899
38,5.144447,0.3709251,1.445503,0.08179159,-0.6120586,0.01318294,-0.3867174,0.6896812
38,5.155559,0.3654257,1.44983,0.08382381,-0.6125205,0.0006353855,-0.3808819,0.692638
38,5.16667,0.3601986,1.454427,0.08564971,-0.6125809,-0.01161224,-0.3754548,0.6954448
38,5.177781,0.354638,1.458482,0.08719687,-0.6130792,-0.02495027,-0.3701457,0.6974981
38,5.188892,0.3488472,1.462262,0.08822651,-0.6140723,-0.03880063,-0.3654177,0.6984838
38,5.200004,0.3435282,1.465983,0.08954769,-0.6146982,-0.05234885,-0.3608468,0.699425
38,5.211115,0.3382835,1.469244,0.09030131,-0.6159503,-0.06664523,-0.3566675,0.6992511
38,5.222226,0.3329743,1.472273,0.0908982,-0.6173786,-0.0803602,-0.3525401,0.6986425
38,5.233337,0.3279006,1.475345,0.09144057,-0.6185033,-0.09440312,-0.3486483,0.6978439
38,5.244449,0.322542,1.4779,0.09136617,-0.6197835,-0.1079585,-0.3444628,0.6968205
38,5.25556,0.317417,1.480193,0.09118082,-0.6217368,-0.1203097,-0.3394859,0.6954986
38,5.266671,0.3125612,1.482215,0.09072745,-0.6237484,-0.1320772,-0.3344256,0.6940122
38,5.277782,0.3077916,1.484262,0.09005617,0.6252052,0.1442772,0.3296582,-0.6925518
38,5.288894,0.3035734,1.485693,0.08918197,0.6269946,0.1569418,0.3241305,-0.6907868
38,5.300005,0.2993361,1.48731,0.08810789,0.6288308,0.1697781,0.3182294,-0.688823
38,5.311116,0.2956235,1.488336,0.08702822,0.6317005,0.1821731,0.3112695,-0.6862061
38,5.322227,0.2915029,1.488918,0.08546269,0.6353415,0.1931078,0.3044227,-0.6829183
38,5.333339,0.2875192,1.489888,0.0838666,0.6384065,0.2036363,0.298175,-0.6797508
38,5.34445,0.2837825,1.490295,0.08229028,0.6418039,0.2135748,0.2920378,-0.6761564
38,5.355561,0.2801158,1.490648,0.08006142,0.6446463,0.2245326,0.2867846,-0.672139
38,5.366673,0.2767551,1.490626,0.07769176,0.6468394,0.235208,0.2827757,-0.6680673
38,5.377784,0.2732955,1.490756,0.07552142,0.6491958,0.2447493,0.2787036,-0.6640533
38,5.388895,0.2698138,1.490262,0.0727201,-0.651751,-0.254055,-0.2756947,0.6592944
38,5.400006,0.2666286,1.489979,0.07046297,-0.6542829,-0.2635618,-0.2728291,0.6542273
38,5.411118,0.263667,1.489141,0.06778677,-0.6572956,-0.2742799,-0.2700118,0.6479402
38,5.422229,0.2611183,1.488139,0.06532028,-0.6608449,-0.2848915,-0.2662506,0.6412733
38,5.43334,0.2589812,1.486855,0.06263752,-0.6642616,-0.2948393,-0.2614674,0.635186
38,5.444451,0.256658,1.485479,0.05965729,-0.6675832,-0.3025187,-0.2561606,0.6302355
38,5.455563,0.2544561,1.484053,0.05684051,-0.6710625,-0.3092258,-0.2506555,0.6254808
38,5.466674,0.2525623,1.482115,0.05389743,-0.6752197,-0.3145592,-0.2445733,0.6207373
38,5.477785,0.250952,1.47988,0.05133475,-0.6795632,-0.320374,-0.238539,0.6153482
38,5.488896,0.2493484,1.477268,0.04902256,-0.6845537,-0.327406,-0.2327225,0.6083024
38,5.500008,0.248214,1.474511,0.04720479,-0.6899766,-0.3348686,-0.226721,0.6003274
38,5.511119,0.2466928,1.471753,0.04561868,-0.6951191,-0.3428633,-0.2216123,0.591728
38,5.52223,0.2454676,1.468666,0.043961,-0.6989439,-0.3511611,-0.2171942,0.5839435
38,5.533341,0.2446362,1.465634,0.04247151,-0.7028525,-0.3585818,-0.2123556,0.5764741
38,5.544453,0.2444743,1.46233,0.04153849,-0.7073426,-0.364841,-0.2068856,0.5689954
38,5.555564,0.244375,1.458807,0.04086211,-0.7133684,-0.368616,-0.2013486,0.5609693
38,5.566675,0.2440482,1.455179,0.04026243,-0.7198094,-0.372575,-0.1957941,0.5520207
38,5.577786,0.2442549,1.451578,0.04079618,-0.7261835,-0.3759049,-0.1917689,0.5427502
38,5.588898,0.2441257,1.44777,0.04174713,-0.7323233,-0.3799849,-0.1894619,0.5323702
38,5.600009,0.2440312,1.443862,0.04292669,-0.7368411,-0.3850633,-0.1900663,0.5221745
38,5.61112,0.2441798,1.439844,0.04480266,-0.7387857,-0.3922213,-0.1939395,0.5125872
38,5.622231,0.2442996,1.436033,0.04638793,-0.7406745,-0.3994783,-0.1968439,0.5030615
38,5.633343,0.2447508,1.432023,0.04941931,-0.7418821,-0.4062183,-0.2023036,0.4936303
38,5.644454,0.2448489,1.428383,0.05296069,-0.746369,-0.4081588,-0.2063914,0.4834689
38,5.655565,0.2454549,1.424632,0.05695687,-0.7516664,-0.4076674,-0.2100639,0.4740022
38,5.666677,0.2460683,1.420908,0.0617304,-0.7551109,-0.4084662,-0.2147741,0.4656555
38,5.677788,0.2470696,1.417256,0.0658852,-0.7577255,-0.4108927,-0.2182322,0.4575959
38,5.688899,0.2481983,1.413724,0.07160524,-0.7601834,-0.4121674,-0.2222577,0.4503784
38,5.70001,0.248694,1.410272,0.07745682,-0.7634397,-0.4123887,-0.2264332,0.4425193
38,5.711122,0.2495176,1.406953,0.08354363,-0.765634,-0.4132556,-0.2312538,0.435369
38,5.722233,0.250718,1.403545,0.0906674,-0.7655114,-0.4140451,-0.2381246,0.4311099
38,5.733344,0.2517688,1.400414,0.09722316,-0.7654682,-0.4149434,-0.2443013,0.4268459
38,5.744455,0.2526692,1.39717,0.1044511,-0.7662234,-0.4119233,-0.2514089,0.4242811
38,5.755567,0.2535021,1.394009,0.1117065,-0.7665337,-0.409394,-0.2581274,0.4221292
38,5.766678,0.2549778,1.390727,0.1196069,-0.7663146,-0.4037454,-0.2648431,0.423804
38,5.777789,0.2565246,1.387525,0.1273159,-0.7661332,-0.4001352,-0.2706189,0.423907
38,5.7889,0.2582679,1.384182,0.1352695,-0.7649218,-0.395989,-0.2767276,0.4260389
38,5.800012,0.2601413,1.380725,0.1436116,-0.7634345,-0.3911454,-0.2826109,0.4293064
38,5.811123,0.2623021,1.377454,0.1519332,-0.7624496,-0.38594,-0.2883254,0.4319597
38,5.822234,0.2647641,1.373732,0.1608785,-0.761793,-0.3773106,-0.2934914,0.4372309
38,5.833345,0.2670396,1.370077,0.1694485,-0.7607555,-0.3700252,-0.2987752,0.4416624
38,5.844457,0.2700946,1.366042,0.1779645,-0.7595817,-0.3600303,-0.3031892,0.4488765
38,5.855568,0.2737411,1.361723,0.1870122,-0.7569498,-0.3497336,-0.3080296,0.4580733
38,5.866679,0.2769927,1.357585,0.1947099,-0.754508,-0.3400728,-0.3121227,0.4665272
38,5.87779,0.2809355,1.353028,0.2031364,-0.7513582,-0.3289909,-0.3163973,0.4765696
38,5.888902,0.2849247,1.34774,0.2117801,-0.7475316,-0.317022,-0.3211269,0.4874127
38,5.900013,0.2888321,1.342633,0.2195505,-0.7435134,-0.3062029,-0.3253677,0.4975575
38,5.911124,0.2935411,1.336223,0.2271933,-0.7376214,-0.2958072,-0.3303182,0.5092177
38,5.922235,0.2974971,1.330339,0.2357672,-0.7329354,-0.2852912,-0.3346038,0.5190905
38,5.933347,0.3022529,1.323613,0.2435919,-0.7294061,-0.2734011,-0.3376054,0.5284327
38,5.944458,0.3069691,1.316594,0.2518638,-0.7257514,-0.261515,-0.3401586,0.537761
38,5.955569,0.3119753,1.30967,0.2591458,-0.7202683,-0.2503479,-0.34369,0.5481029
38,5.966681,0.3170816,1.302221,0.2659725,-0.7123807,-0.2375686,-0.348695,0.5607911
38,5.977792,0.3218227,1.294597,0.2717636,-0.7038907,-0.2218902,-0.3554777,0.5735313
38,5.988903,0.3265288,1.286966,0.2778274,-0.6951612,-0.2093753,-0.3625166,0.5843753
38,6.000014,0.3309534,1.27914,0.2831166,-0.6856769,-0.1970396,-0.3721432,0.593744
38,6.011126,0.3346408,1.271542,0.2887831,-0.6777852,-0.1823767,-0.3821178,0.6011089
38,6.022237,0.3381593,1.263991,0.2938379,-0.6697657,-0.1667824,-0.3926433,0.6078064
38,6.033348,0.3414164,1.256863,0.2984081,-0.6617923,-0.1512811,-0.4029412,0.6138269
38,6.044459,0.3445701,1.249852,0.3030993,-0.6537696,-0.1352881,-0.412725,0.6196294
38,6.055571,0.346292,1.243833,0.3054994,-0.6438413,-0.1198954,-0.4254499,0.6245687
38,6.066682,0.3478402,1.238769,0.3067406,-0.6316172,-0.1060086,-0.4380421,0.6308256
38,6.077793,0.3499327,1.23374,0.3083984,-0.6197157,-0.09197474,-0.448039,0.6377728
38,6.088904,0.3514315,1.23005,0.3081624,-0.6087055,-0.08301258,-0.4548249,0.6447641
38,6.100016,0.3533582,1.226033,0.308909,-0.5985561,-0.07517147,-0.4608999,0.6508848
38,6.111127,0.3538988,1.225045,0.307061,-0.5926923,-0.07222459,-0.4615924,0.6560731
38,6.122238,0.3548201,1.223606,0.3055615,-0.5855752,-0.06923312,-0.4650011,0.6603654
