Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.066662,0.3441984,0.9402037,0.02967191,0.1581659,-0.6333456,0.6969543,-0.2968361
27,3.077773,0.3527247,0.9476249,0.02139962,0.1753018,-0.6387832,0.6887603,-0.2946772
27,3.088884,0.3608717,0.9562957,0.01471528,0.194898,-0.6397508,0.6806238,-0.2991402
27,3.099995,0.3688836,0.9636579,0.007161643,-0.2131661,0.6409992,-0.6719067,0.3036801
27,3.111106,0.3767291,0.9727082,0.0009605214,-0.2317353,0.6389842,-0.6633013,0.3130965
27,3.122217,0.3848151,0.9821171,-0.005016185,-0.2488923,0.6378914,-0.6541047,0.3213942
27,3.133328,0.3926014,0.993956,-0.008934908,-0.2663323,0.6338168,-0.6439074,0.3357478
27,3.144439,0.4002711,1.004817,-0.01281593,-0.2820729,0.6312215,-0.6343738,0.3457804
27,3.15555,0.4075325,1.017002,-0.01565327,-0.2976444,0.6258298,-0.6256791,0.3581491
27,3.166661,0.4148704,1.030724,-0.01788811,-0.3115466,0.6201074,-0.6172127,0.370748
27,3.177772,0.4215407,1.04323,-0.01985283,-0.3244742,0.6145709,-0.6080904,0.3837254
27,3.188883,0.4275331,1.058844,-0.02005213,-0.3351186,0.6066946,-0.5992837,0.400595
27,3.199994,0.4329354,1.072329,-0.02069937,-0.3453639,0.5999675,-0.590719,0.4145043
27,3.211105,0.4379612,1.086944,-0.02015313,-0.3553025,0.5906347,-0.5822459,0.4311619
27,3.222216,0.442496,1.100414,-0.01957989,-0.3646877,0.5818805,-0.5740933,0.4459089
27,3.233327,0.4462975,1.115882,-0.01777385,-0.372832,0.5721315,-0.5659956,0.4618556
27,3.244438,0.4490765,1.131855,-0.01467315,-0.380019,0.561043,-0.5576774,0.4793873
27,3.255549,0.4511359,1.145402,-0.01223152,-0.3858269,0.5516756,-0.5502005,0.4940355
27,3.26666,0.4526643,1.160084,-0.008991959,-0.3897293,0.5417163,-0.5422534,0.5105054
27,3.277771,0.4535013,1.174598,-0.005353052,-0.3937385,0.532202,-0.5333022,0.5266117
27,3.288882,0.4526782,1.188586,-0.000518091,-0.3949439,0.5227234,-0.5250202,0.5432617
27,3.299993,0.4526882,1.202848,0.003748454,-0.3974157,0.5121363,-0.5170889,0.558924
27,3.311104,0.4513158,1.21616,0.008670527,-0.3991093,0.5002751,-0.5109242,0.5739277
27,3.322215,0.4500152,1.230132,0.01337814,-0.4011719,0.4872852,-0.5051969,0.5885494
27,3.333326,0.4467378,1.242627,0.01887348,0.4021851,-0.471678,0.5052543,-0.6004042
27,3.344437,0.4439312,1.255674,0.02375748,0.403282,-0.4568422,0.5029814,-0.6129181
27,3.355548,0.4398987,1.267922,0.02904741,0.4039429,-0.440958,0.5030034,-0.6239982
27,3.366659,0.4364235,1.280031,0.03386431,0.4042892,-0.425015,0.5023922,-0.6352279
27,3.37777,0.4317908,1.291317,0.03920475,0.4047039,-0.4088051,0.5023942,-0.6455178
27,3.388881,0.4267303,1.302044,0.04466678,0.404713,-0.3939607,0.5009397,-0.6557908
27,3.399992,0.4211023,1.312526,0.04997543,0.4038482,-0.3806277,0.4979566,-0.6663846
27,3.411103,0.4152198,1.322551,0.05521011,0.4034483,-0.3673536,0.4940056,-0.6769338
27,3.422215,0.4097786,1.332366,0.06004141,0.4030815,-0.3532038,0.4898912,-0.6875893
27,3.433326,0.4028983,1.340976,0.06509203,0.4032318,-0.3394371,0.4845146,-0.6981635
27,3.444437,0.3969196,1.350019,0.06958899,0.4025697,-0.3252712,0.480144,-0.7082359
27,3.455548,0.390271,1.358599,0.07385066,0.4015752,-0.3112426,0.47624,-0.7176775
27,3.466659,0.38402,1.367184,0.07764359,0.4003834,-0.296522,0.4724047,-0.72705
27,3.47777,0.377252,1.375408,0.08116539,0.399195,-0.2815317,0.4687515,-0.7359725
27,3.488881,0.3705989,1.383092,0.08420973,0.3988011,-0.2674733,0.463951,-0.7444226
27,3.499992,0.3637302,1.390534,0.08735913,0.3997469,-0.2536065,0.4577504,-0.7525628
27,3.511103,0.3569568,1.397565,0.0900396,0.4015457,-0.240551,0.451024,-0.759917
27,3.522214,0.3498126,1.405054,0.09314138,0.4027119,-0.2261606,0.4450095,-0.7672295
27,3.533325,0.3438356,1.411289,0.0944666,0.404185,-0.2121324,0.4417256,-0.7723424
27,3.544436,0.3371759,1.418246,0.09629987,0.4050932,-0.1972705,0.4376523,-0.7781031
27,3.555547,0.3309704,1.424672,0.09751773,0.4062549,-0.1840242,0.4347755,-0.7823441
27,3.566658,0.3243965,1.431114,0.09897418,0.407445,-0.1706947,0.4309142,-0.7868702
27,3.577769,0.3179852,1.43754,0.09968952,0.4089507,-0.157145,0.4271345,-0.7909621
27,3.58888,0.3123398,1.442676,0.09992268,0.4100902,-0.1451441,0.4232993,-0.7947181
27,3.599991,0.306317,1.448102,0.09983978,0.4110967,-0.1322138,0.4189336,-0.7987576
27,3.611102,0.3005833,1.453621,0.09999275,0.411967,-0.1191949,0.4148978,-0.802456
27,3.622213,0.2949337,1.459084,0.09958827,0.4130286,-0.1059427,0.4109574,-0.8057899
27,3.633324,0.2900558,1.463691,0.09830335,0.4153879,-0.09306042,0.407569,-0.8078862
27,3.644435,0.2847347,1.468467,0.09729943,0.4182754,-0.08006242,0.4035648,-0.809797
27,3.655546,0.2802608,1.472461,0.0959079,0.4221691,-0.06828752,0.4007538,-0.8102509
27,3.666657,0.275655,1.476411,0.09390429,0.4260837,-0.05594833,0.3980527,-0.8104792
27,3.677768,0.2710165,1.480269,0.09215422,0.4296677,-0.04392549,0.3953293,-0.8106608
27,3.688879,0.2668445,1.483724,0.08928727,0.4330267,-0.03258422,0.3937345,-0.8101847
27,3.69999,0.2627829,1.487385,0.08657926,0.4359848,-0.02066538,0.391969,-0.8098459
27,3.711101,0.2590949,1.490722,0.08372352,0.4392541,-0.008889407,0.3905078,-0.8089996
27,3.722212,0.2558977,1.493515,0.08022676,0.4430181,0.002864122,0.3891833,-0.8076281
27,3.733323,0.2530163,1.495862,0.07653699,0.4477105,0.01445387,0.3878978,-0.8055319
27,3.744434,0.250403,1.497915,0.07305375,0.4534466,0.0244745,0.3863822,-0.8028051
27,3.755545,0.2473401,1.499559,0.06967218,0.4601818,0.03411032,0.3845298,-0.7995037
27,3.766656,0.2451366,1.500916,0.06594753,0.466754,0.04307012,0.3831531,-0.7959141
27,3.777767,0.2428282,1.502446,0.06190524,0.4725543,0.05225796,0.3818233,-0.7925735
27,3.788878,0.2409169,1.503213,0.05784608,0.479161,0.06037101,0.3813245,-0.7882586
27,3.799989,0.2389105,1.5037,0.05367175,0.4859532,0.06878881,0.3813751,-0.7833713
27,3.8111,0.2371984,1.504169,0.04971338,0.4922624,0.07721516,0.3815917,-0.7785264
27,3.822211,0.2358255,1.503576,0.04512051,0.4994098,0.08574048,0.3827052,-0.7725122
27,3.833322,0.2344596,1.503284,0.04097032,0.5057678,0.093665,0.3831453,-0.7672192
27,3.844433,0.233429,1.502476,0.03642708,0.5122749,0.1018225,0.3833582,-0.761737
27,3.855544,0.2322648,1.501328,0.03216435,0.5189772,0.1095705,0.3831952,-0.7561868
27,3.866655,0.2312645,1.500326,0.02780727,0.5254934,0.117152,0.3828519,-0.7507042
27,3.877766,0.2301921,1.498619,0.02346943,0.5316741,0.1246846,0.3828983,-0.7450942
27,3.888877,0.229422,1.496556,0.01908815,0.5377049,0.1317832,0.3828422,-0.7395528
27,3.899988,0.2288275,1.494354,0.01473569,0.5438895,0.1393707,0.3824862,-0.7338014
27,3.911099,0.2280302,1.492073,0.01055973,0.5504199,0.1461446,0.3818384,-0.727928
27,3.92221,0.2275883,1.489412,0.006422315,0.5576589,0.1521825,0.3805857,-0.7218113
27,3.933321,0.2268207,1.486512,0.002379626,0.5643665,0.158817,0.3796423,-0.7156391
27,3.944432,0.2262761,1.483516,-0.001711648,0.5697936,0.1648727,0.37913,-0.7102202
27,3.955544,0.2258209,1.480363,-0.005692549,0.5750031,0.1700183,0.3779415,-0.7054257
27,3.966655,0.2251416,1.477369,-0.00960448,0.580419,0.1748406,0.3765451,-0.7005414
27,3.977766,0.2246501,1.473996,-0.01338445,0.5849935,0.1792574,0.3749602,-0.6964583
27,3.988877,0.2241606,1.470661,-0.01703052,0.5890094,0.1845301,0.373728,-0.6923466
27,3.999988,0.2237286,1.46718,-0.02037723,0.5934584,0.1892382,0.3724072,-0.6879745
27,4.011099,0.2231013,1.463773,-0.0237277,0.5979387,0.1936322,0.3712844,-0.6834645
27,4.02221,0.2225942,1.46018,-0.02683042,0.6019848,0.1976528,0.3703074,-0.679279
27,4.033321,0.2219303,1.456567,-0.0294849,-0.6065447,-0.1993116,-0.3689595,0.6754607
27,4.044433,0.2212709,1.452966,-0.03226412,-0.6109257,-0.2020712,-0.3674506,0.6715037
27,4.055544,0.2207244,1.448923,-0.03486745,-0.6156241,-0.2040912,-0.3650244,0.6679155
27,4.066655,0.2203185,1.44555,-0.03687817,-0.6195492,-0.2051532,-0.3625065,0.665327
27,4.077766,0.2199382,1.44197,-0.03898823,-0.6235095,-0.2064875,-0.3601783,0.6624728
27,4.088878,0.2193219,1.43835,-0.04073275,-0.627408,-0.2069051,-0.3580595,0.6598052
27,4.099989,0.218607,1.434631,-0.04248093,-0.6315119,-0.2079915,-0.3562317,0.6565296
27,4.1111,0.21821,1.431116,-0.0433228,-0.6346264,-0.2098226,-0.3558984,0.6531157
27,4.122211,0.2177769,1.427343,-0.0445511,-0.6377941,-0.2118173,-0.3552774,0.6497154
27,4.133323,0.2174216,1.423668,-0.04528358,-0.6400356,-0.21388,-0.3553914,0.6467663
27,4.144434,0.2170507,1.420044,-0.04623852,-0.6422554,-0.2153979,-0.3551422,0.6441939
27,4.155545,0.2166564,1.416442,-0.04673998,-0.6439855,-0.2155953,-0.355191,0.6423711
27,4.166656,0.2160819,1.413068,-0.0473708,-0.6448966,-0.214529,-0.3553512,0.6417251
27,4.177768,0.2155723,1.409497,-0.04805604,-0.6464935,-0.213699,-0.3550898,0.6405389
27,4.188879,0.2151801,1.405877,-0.04848424,-0.6478289,-0.2111596,-0.3546988,0.6402485
27,4.19999,0.2148526,1.402892,-0.04875106,-0.648448,-0.2092513,-0.3547555,0.6402168
27,4.211102,0.214479,1.399682,-0.04908403,-0.6492019,-0.2071027,-0.3550513,0.6399875
27,4.222213,0.214087,1.396778,-0.04913028,-0.6499749,-0.2046392,-0.3558329,0.6395609
27,4.233324,0.2137843,1.393958,-0.049026,-0.6514472,-0.20266,-0.3560543,0.6385694
27,4.244435,0.2133296,1.391482,-0.04827567,-0.6535009,-0.2014932,-0.3559877,0.636875
27,4.255547,0.2131422,1.389024,-0.04792206,-0.6542926,-0.2007943,-0.3565876,0.6359465
27,4.266658,0.2132553,1.386618,-0.04770047,-0.6549196,-0.2003296,-0.3570694,0.635177
27,4.277769,0.2133502,1.38414,-0.04748684,-0.6558151,-0.1994377,-0.3573659,0.6343665
27,4.28888,0.2135363,1.382032,-0.04715605,-0.6570909,-0.1979095,-0.3571701,0.6336346
27,4.299992,0.2136662,1.379972,-0.04676015,-0.6582782,-0.1960748,-0.3570617,0.6330335
27,4.311103,0.2138444,1.378123,-0.04644798,-0.659176,-0.19423,-0.3571603,0.6326121
27,4.322214,0.2138969,1.376565,-0.04616849,-0.6595195,-0.1920528,-0.3577425,0.6325899
27,4.333325,0.2140441,1.374894,-0.04585651,-0.6597834,-0.1900083,-0.3579943,0.6327897
27,4.344437,0.2144568,1.373347,-0.04544318,-0.6602283,-0.1886175,-0.3580372,0.6327176
27,4.355548,0.2148539,1.371705,-0.04490759,-0.6611556,-0.1877129,-0.3578144,0.6321439
27,4.366659,0.2155719,1.370021,-0.04416951,-0.6625488,-0.1879402,-0.3565899,0.631309
27,4.37777,0.2159795,1.368253,-0.04342995,-0.6635027,-0.1877539,-0.3556621,0.630886
27,4.388882,0.2166908,1.36647,-0.04261634,-0.6649669,-0.1874811,-0.3540362,0.6303397
27,4.399993,0.2173715,1.36458,-0.04181271,-0.6671335,-0.1868208,-0.3518219,0.6294858
27,4.411104,0.2179438,1.362726,-0.04099122,-0.6683283,-0.1863619,-0.3510863,0.6287646
27,4.422215,0.21876,1.360951,-0.04020952,-0.6697827,-0.1865212,-0.3499382,0.6278092
27,4.433327,0.219524,1.359031,-0.03925394,-0.6709584,-0.1870585,-0.3485163,0.6271845
27,4.444438,0.2204596,1.356976,-0.03724159,-0.6751947,-0.1876191,-0.3438386,0.6250489
27,4.455549,0.221487,1.354717,-0.03554162,-0.6783137,-0.1889297,-0.3402397,0.6232439
27,4.46666,0.2226044,1.352615,-0.03373205,-0.6800635,-0.1918839,-0.3377771,0.6217723
27,4.477772,0.223677,1.350296,-0.03185764,-0.682492,-0.1935304,-0.3350837,0.6200562
27,4.488883,0.2244911,1.347909,-0.02974938,-0.6855326,-0.1934561,-0.3324907,0.6181179
27,4.499994,0.2249378,1.345483,-0.02754917,-0.6890506,-0.1909273,-0.3303041,0.6161618
27,4.511106,0.2255569,1.343078,-0.02537193,-0.6919432,-0.1885919,-0.3285774,0.6145606
27,4.522217,0.225977,1.340383,-0.02296983,-0.6937755,-0.1867048,-0.3283926,0.6131682
27,4.533328,0.2266579,1.337644,-0.02017093,-0.6946931,-0.1866916,-0.3289445,0.6118359
27,4.544439,0.2275712,1.334957,-0.0175153,-0.6957017,-0.1874385,-0.3292307,0.6103058
27,4.555551,0.2288007,1.332025,-0.01401545,-0.6967533,-0.1896621,-0.3297859,0.6081154
27,4.566662,0.2301139,1.328887,-0.009860139,-0.6987096,-0.1912523,-0.330005,0.6052471
27,4.577773,0.2313533,1.326053,-0.006170124,-0.7006539,-0.19168,-0.3300822,0.6028172
27,4.588884,0.2327693,1.322854,-0.001745973,-0.7022927,-0.1915473,-0.3308172,0.600545
27,4.599996,0.2343994,1.319749,0.002368685,-0.7034029,-0.1908781,-0.3318081,0.5989102
27,4.611107,0.2360919,1.316488,0.006874353,-0.7037178,-0.1889899,-0.3333947,0.5982576
27,4.622218,0.2376943,1.313255,0.0111131,-0.7035105,-0.1873911,-0.3352629,0.5979601
27,4.633329,0.239553,1.309942,0.01570766,-0.7031376,-0.1850359,-0.3372321,0.5980248
27,4.644441,0.2418416,1.306408,0.02079458,-0.7022694,-0.1812862,-0.3392534,0.5990493
27,4.655552,0.2440413,1.30296,0.02592163,-0.7025746,-0.1783558,-0.3402523,0.5990046
27,4.666663,0.2471705,1.299178,0.0318799,-0.7027098,-0.1746008,-0.3397961,0.6002101
27,4.677774,0.2500224,1.295392,0.03749502,-0.7022445,-0.1721162,-0.3396205,0.6015702
27,4.688886,0.2534714,1.291388,0.043373,-0.7013958,-0.1696125,-0.3388816,0.6036844
27,4.699997,0.2565193,1.287307,0.04932396,-0.7006053,-0.167041,-0.3388334,0.6053439
27,4.711108,0.2602963,1.283036,0.05543734,-0.698659,-0.1648992,-0.3392591,0.6079369
27,4.722219,0.2640692,1.278689,0.06139023,-0.6961761,-0.1616918,-0.3406112,0.6108835
27,4.733331,0.2679065,1.27411,0.06757066,-0.6935303,-0.156762,-0.3417023,0.6145576
27,4.744442,0.2719497,1.269343,0.07365894,-0.6911085,-0.1510044,-0.3416199,0.618759
27,4.755553,0.2759415,1.264339,0.07962053,-0.6882233,-0.1455365,-0.3414671,0.6233524
27,4.766665,0.2800398,1.259228,0.08565467,-0.6852311,-0.1396054,-0.3416735,0.6278758
27,4.777776,0.2841951,1.253888,0.09201846,-0.6820376,-0.1327192,-0.3416341,0.6328478
27,4.788887,0.2884968,1.248457,0.09799868,-0.6785628,-0.1264724,-0.3414393,0.6379472
27,4.799998,0.2930894,1.242363,0.1042166,-0.6743144,-0.1197967,-0.341137,0.6438745
27,4.81111,0.2976992,1.23651,0.1104666,-0.6702429,-0.1138214,-0.3408337,0.6493469
27,4.822221,0.3026093,1.23017,0.1161822,-0.6648263,-0.1084751,-0.3407675,0.6558328
27,4.833332,0.3074802,1.223765,0.1224866,-0.6597971,-0.1015287,-0.3400408,0.6623684
27,4.844443,0.3123517,1.216932,0.1278565,-0.654297,-0.09121656,-0.3377027,0.6704714
27,4.855555,0.3169186,1.209739,0.1330558,-0.6479708,-0.08164147,-0.3366032,0.6783559
27,4.866666,0.3217091,1.202798,0.13815,-0.6416057,-0.07165432,-0.3348461,0.6863569
27,4.877777,0.3267898,1.195246,0.1429019,-0.6357648,-0.06037319,-0.3306354,0.6948658
27,4.888888,0.33175,1.187815,0.1481641,-0.6306505,-0.05047917,-0.3257387,0.7025853
27,4.9,0.3371311,1.179322,0.1526999,0.6258168,0.04387933,0.3195717,-0.7101421
27,4.911111,0.3419817,1.171373,0.1573858,0.6199365,0.03606617,0.3161882,-0.7172189
27,4.922222,0.346129,1.163447,0.1616606,0.6141269,0.02698186,0.3152022,-0.7230268
27,4.933333,0.3496806,1.155443,0.1657753,0.6079655,0.01903057,0.3177037,-0.7273789
27,4.944445,0.3532251,1.14787,0.1698521,0.6023433,0.01029697,0.3202574,-0.7311031
27,4.955556,0.3556928,1.140733,0.173398,0.5986689,-0.001285642,0.322725,-0.7331046
27,4.966667,0.3590113,1.133324,0.1771379,0.5937438,-0.009808183,0.3237444,-0.7365879
27,4.977778,0.3620544,1.126742,0.1799052,0.589264,-0.01637802,0.3242382,-0.7398441
27,4.98889,0.3651679,1.120233,0.1828208,0.5842571,-0.02363873,0.3243991,-0.743539
27,5.000001,0.3675622,1.114995,0.1849924,0.5783805,-0.03216738,0.3249848,-0.7475468
27,5.011112,0.3687496,1.111816,0.186125,0.571671,-0.04228216,0.3268697,-0.7513726
27,5.022223,0.3702852,1.108437,0.1875859,0.5656034,-0.04858115,0.3296559,-0.7543605
27,5.033335,0.3717182,1.105827,0.1887486,0.5602418,-0.04937729,0.3346553,-0.7561064
27,5.044446,0.3728684,1.103875,0.189885,0.5576437,-0.04964146,0.3373993,-0.7567898
27,5.055557,0.373645,1.102271,0.1911778,0.5565962,-0.05206534,0.3373032,-0.7574407
27,5.066669,0.3737541,1.101485,0.1923447,0.5579085,-0.05251837,0.3364334,-0.7568306
27,5.07778,0.3734744,1.101689,0.193229,0.558991,-0.05156738,0.3372627,-0.7557273
27,5.088891,0.3727552,1.103223,0.1936379,0.5604237,-0.04893795,0.3383811,-0.7543398
27,5.100002,0.3720975,1.104393,0.1940726,0.5611435,-0.0465295,0.3395889,-0.7534139
27,5.111114,0.3710859,1.107236,0.1939984,0.5633804,-0.04129225,0.3397631,-0.7519698
27,5.122225,0.3698732,1.110374,0.1935989,0.5659864,-0.03655878,0.3377357,-0.7511709
27,5.133336,0.3686827,1.114185,0.1929003,0.5686935,-0.03127551,0.334686,-0.7507296
27,5.144447,0.3674007,1.118398,0.1919084,0.5714776,-0.02524981,0.3309191,-0.7505121
27,5.155559,0.3660042,1.122498,0.1909205,0.5742939,-0.0198316,0.3271407,-0.7501815
27,5.16667,0.3645588,1.127481,0.1896231,0.5775841,-0.01394078,0.3217568,-0.7501166
27,5.177781,0.3626401,1.13316,0.1878078,0.5801561,-0.008394897,0.3176734,-0.7499546
27,5.188892,0.3610515,1.138592,0.1861684,0.5821204,-0.001753241,0.3147763,-0.7496991
27,5.200004,0.3588969,1.145516,0.1834296,0.5832266,0.005790353,0.3122987,-0.7498552
27,5.211115,0.3567722,1.152041,0.1808504,0.5847433,0.01082313,0.3076122,-0.750555
27,5.222226,0.3546696,1.158961,0.1777137,0.5857128,0.01391402,0.3011025,-0.7523857
27,5.233337,0.3525889,1.16628,0.174409,0.5870905,0.01857778,0.2940736,-0.7539896
27,5.244449,0.3507561,1.173109,0.1708942,0.5890306,0.02472472,0.2861214,-0.7553583
27,5.25556,0.3489885,1.180376,0.1671899,0.5917324,0.03275028,0.2774011,-0.7561938
27,5.266671,0.3475037,1.187567,0.1630985,0.5942203,0.04146901,0.268486,-0.7570322
27,5.277782,0.3454618,1.195265,0.1586338,0.5955679,0.0493955,0.2617515,-0.7578557
27,5.288894,0.3434961,1.202666,0.1540194,0.5965215,0.05521943,0.2557313,-0.7587585
27,5.300005,0.3407958,1.210765,0.1483994,0.5971961,0.05764289,0.2508144,-0.7596883
27,5.311116,0.3386111,1.218108,0.143125,0.5986871,0.06090485,0.244601,-0.760286
27,5.322227,0.336439,1.225335,0.1375885,0.6020921,0.06310062,0.2367436,-0.7599051
27,5.333339,0.3338756,1.232861,0.1316237,0.6065718,0.06666195,0.2280838,-0.7586862
27,5.34445,0.3319556,1.239572,0.1254521,0.6107843,0.07030238,0.2202706,-0.7572854
27,5.355561,0.3292617,1.246591,0.1190889,0.6149615,0.07391807,0.2134842,-0.7555018
27,5.366673,0.3267573,1.253136,0.1126836,0.6188673,0.07708143,0.2069241,-0.7538198
27,5.377784,0.3245613,1.259477,0.1058022,0.6235973,0.08121563,0.2003829,-0.7512504
27,5.388895,0.3220665,1.265445,0.09852098,0.6282983,0.08547491,0.1933727,-0.7486938
27,5.400006,0.3199755,1.271253,0.0915049,0.6331009,0.08885448,0.1858695,-0.7461504
27,5.411118,0.3176722,1.276584,0.08412392,0.6391523,0.09056103,0.1767597,-0.7429934
27,5.422229,0.3153678,1.281347,0.07667855,0.6453122,0.09089643,0.1681268,-0.7396238
27,5.43334,0.3128019,1.285646,0.06941235,0.6505956,0.09149779,0.1611072,-0.7364767
27,5.444451,0.3106471,1.290207,0.06155619,0.6556472,0.09245455,0.153928,-0.7334065
27,5.455563,0.3086444,1.293681,0.05369216,0.6604017,0.09234835,0.1468519,-0.7305997
27,5.466674,0.30686,1.296957,0.04536669,0.6652221,0.09155951,0.1386732,-0.727919
27,5.477785,0.3053483,1.299843,0.03692083,0.6705958,0.09012194,0.1294695,-0.7248566
27,5.488896,0.3042209,1.302238,0.02873242,0.6761844,0.08754614,0.119818,-0.7216328
27,5.500008,0.3031256,1.304638,0.02074136,0.6813884,0.08509459,0.1108848,-0.718452
27,5.511119,0.3022985,1.306339,0.01260372,0.6869819,0.08171234,0.1009002,-0.7149813
27,5.52223,0.3019791,1.307723,0.004241358,0.6921958,0.07739235,0.09074536,-0.711787
27,5.533341,0.3016803,1.308904,-0.005025413,0.6976109,0.07199901,0.07984957,-0.7083638
27,5.544453,0.3017271,1.309439,-0.01273673,0.7017183,0.06630209,0.07153706,-0.7057463
27,5.555564,0.3016756,1.310121,-0.02115952,-0.7062114,-0.06035128,-0.06268333,0.7026336
27,5.566675,0.3020979,1.310194,-0.02968713,-0.7108696,-0.05276975,-0.05387152,0.6992694
27,5.577786,0.3026178,1.310128,-0.03842849,-0.7163813,-0.04506519,-0.04473265,0.6948136
27,5.588898,0.3032852,1.309912,-0.04650423,-0.721361,-0.03755803,-0.03681225,0.6905597
27,5.600009,0.3045933,1.308899,-0.05488489,-0.7268322,-0.02912062,-0.03082743,0.6855047
27,5.61112,0.305466,1.307999,-0.06284165,-0.7317588,-0.02126394,-0.02517183,0.6807666
27,5.622231,0.3066034,1.306692,-0.07068138,-0.7373331,-0.01176833,-0.02133286,0.6750898
27,5.633343,0.3077546,1.305121,-0.078181,-0.7433102,-0.00230974,-0.01780673,0.6687058
27,5.644454,0.3090139,1.303578,-0.08563808,-0.7491888,0.006856076,-0.01495923,0.6621521
27,5.655565,0.3104113,1.301491,-0.09266467,-0.7556559,0.01580991,-0.01382849,0.654632
27,5.666677,0.3120137,1.299258,-0.09937556,-0.7622023,0.02432337,-0.01403295,0.6467296
27,5.677788,0.3138238,1.296823,-0.1059687,-0.7684385,0.03206383,-0.01541507,0.6389339
27,5.688899,0.3158246,1.294502,-0.1120953,-0.7742618,0.03972367,-0.01765716,0.6313707
27,5.70001,0.3176981,1.291963,-0.1179454,-0.7802424,0.04881109,-0.02023531,0.6232414
27,5.711122,0.319693,1.289502,-0.123739,-0.7859573,0.05833955,-0.02138895,0.6151505
27,5.722233,0.3221739,1.286889,-0.1289445,-0.7914752,0.06877218,-0.02165134,0.6069338
27,5.733344,0.3253363,1.284151,-0.1343341,-0.7965329,0.07905146,-0.02051194,0.5990539
27,5.744455,0.3287829,1.281073,-0.139394,-0.8014504,0.08953141,-0.01909259,0.5910134
27,5.755567,0.3322615,1.278511,-0.1439593,-0.8054259,0.09769979,-0.01836276,0.5843002
27,5.766678,0.3360852,1.275553,-0.1476446,-0.8088142,0.1046572,-0.01805888,0.5783948
27,5.777789,0.3402973,1.27258,-0.1515729,-0.8118032,0.1113867,-0.01992311,0.5728626
27,5.7889,0.3442366,1.269536,-0.1551592,-0.814472,0.1185312,-0.02287854,0.5675054
27,5.800012,0.3483835,1.266434,-0.1580191,-0.8165072,0.1265589,-0.02778016,0.5626075
27,5.811123,0.3526343,1.263089,-0.1604936,-0.818583,0.1365983,-0.0321504,0.5569822
27,5.822234,0.3571555,1.259485,-0.162675,-0.8201317,0.1469739,-0.03724676,0.5517203
27,5.833345,0.361424,1.256207,-0.1643595,-0.8215712,0.1561352,-0.04169142,0.5467215
27,5.844457,0.3662952,1.252698,-0.165154,-0.8232791,0.1659762,-0.04632291,0.5408489
27,5.855568,0.3717754,1.248574,-0.1650821,-0.8252666,0.1735809,-0.05426724,0.5346586
27,5.866679,0.3760193,1.244776,-0.1654528,-0.8266677,0.1792107,-0.06204401,0.5297684
27,5.87779,0.3812446,1.241599,-0.1647345,-0.8281394,0.1841456,-0.07278487,0.5243833
27,5.888902,0.3861245,1.237953,-0.1642573,-0.8290198,0.1897615,-0.08311872,0.5194305
27,5.900013,0.3911878,1.234359,-0.1629995,-0.828218,0.197769,-0.09418483,0.5158215
27,5.911124,0.3960715,1.230698,-0.1618412,-0.827776,0.2066805,-0.1036898,0.5111932
27,5.922235,0.4005245,1.227325,-0.1598351,-0.8267674,0.2158488,-0.1134598,0.5069435
27,5.933347,0.4049298,1.223818,-0.1577792,-0.8260581,0.2236115,-0.1240097,0.5022424
27,5.944458,0.4089215,1.220633,-0.1545997,-0.8254191,0.2311919,-0.1357732,0.4967891
27,5.955569,0.4126613,1.217608,-0.1511646,-0.8246538,0.2372049,-0.1472656,0.4919278
27,5.966681,0.4166491,1.214495,-0.1476606,-0.8235129,0.2428019,-0.1585585,0.4875787
27,5.977792,0.4213146,1.211427,-0.1436982,-0.8216111,0.248597,-0.168962,0.4843621
27,5.988903,0.424697,1.208682,-0.1398668,-0.8187567,0.2523362,-0.1810341,0.4828982
27,6.000014,0.4285726,1.205987,-0.136104,-0.815888,0.2562239,-0.1927074,0.4811859
27,6.011126,0.4318881,1.203538,-0.1315541,-0.8130684,0.2595775,-0.2026355,0.4800813
27,6.022237,0.4350123,1.201357,-0.1264978,-0.8103641,0.2648968,-0.2109329,0.4781703
27,6.033348,0.4381449,1.199354,-0.1216768,-0.807417,0.2701372,-0.2196933,0.4762756
27,6.044459,0.4406128,1.197989,-0.116111,-0.8041855,0.2715866,-0.2284993,0.4767751
27,6.055571,0.4435111,1.195729,-0.1107136,-0.8000417,0.2738628,-0.2391819,0.4772049
27,6.066682,0.4455314,1.194943,-0.1056461,-0.7949371,0.2761993,-0.2493546,0.4791778
27,6.077793,0.4476417,1.194014,-0.1005483,-0.7891424,0.2798474,-0.2599741,0.4809918
27,6.088904,0.4497486,1.19343,-0.09495725,-0.7814931,0.2835544,-0.2711639,0.4851139
27,6.100016,0.4519653,1.193137,-0.08940836,-0.7753623,0.2859314,-0.2776281,0.4898767
27,6.111127,0.4543677,1.192443,-0.08355509,-0.7700586,0.2877452,-0.2844153,0.493275
27,6.122238,0.4566809,1.191895,-0.07725334,-0.7650537,0.2886055,-0.2891972,0.4977596
27,6.133349,0.4589335,1.191585,-0.07088067,-0.7596305,0.289927,-0.2950471,0.5018476
27,6.144461,0.4607535,1.191703,-0.06453123,-0.753413,0.2901529,-0.3013014,0.5073437
