Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.077773,0.1830127,1.078453,0.2730823,0.03689341,0.08178635,-0.3824723,0.9196003
20,3.088884,0.1908797,1.057992,0.2655102,0.05530095,0.1144229,-0.3908656,0.9116322
20,3.099995,0.1997301,1.039981,0.2525228,0.0731809,0.1536786,-0.3989072,0.9010552
20,3.111106,0.2080843,1.024141,0.2399418,0.09225111,0.1929477,-0.4026251,0.8900303
20,3.122217,0.2165966,1.008251,0.2293089,0.1112392,0.229909,-0.4043736,0.8782082
20,3.133328,0.2254827,0.9927309,0.2173706,0.1282439,0.266362,-0.4059845,0.8647435
20,3.144439,0.2340698,0.9821385,0.2020949,0.1413605,0.3026758,-0.4109309,0.8482574
20,3.15555,0.2411927,0.9719769,0.1868843,0.1480906,0.3368881,-0.4216973,0.828702
20,3.166661,0.2488602,0.9645271,0.1704923,0.1476031,0.369359,-0.4343973,0.8081375
20,3.177772,0.2566745,0.9585794,0.1550813,0.1425343,0.4013731,-0.4433467,0.788687
20,3.188883,0.2632347,0.9521832,0.1417057,0.1369798,0.4327279,-0.4469218,0.7708723
20,3.199994,0.271185,0.9499382,0.1278059,0.1317609,0.4619079,-0.4466852,0.7548196
20,3.211105,0.2783328,0.9475698,0.1149907,0.1268567,0.4899085,-0.4462726,0.7380635
20,3.222216,0.2862874,0.9489246,0.1028931,0.1189162,0.5142769,-0.4447322,0.7235963
20,3.233327,0.2941394,0.9510639,0.09130555,0.1073507,0.5350221,-0.444623,0.7103081
20,3.244438,0.3022604,0.953415,0.08042473,0.09532799,0.5546592,-0.4447488,0.6967527
20,3.255549,0.3101262,0.9580265,0.07060707,0.07974914,0.5702193,-0.4435834,0.6868215
20,3.26666,0.3179983,0.9635584,0.06223718,0.06233701,0.5842083,-0.4406914,0.6786796
20,3.277771,0.3257156,0.9696214,0.05492303,0.04374807,0.595476,-0.4366708,0.6729138
20,3.288882,0.3334409,0.9750707,0.04785874,0.02499089,0.6056501,-0.4314946,0.6681137
20,3.299993,0.341126,0.9821678,0.04218476,0.00509268,0.6119633,-0.4229277,0.6682867
20,3.311104,0.3489048,0.9907748,0.0376863,-0.01143107,0.615951,-0.4153354,0.6693058
20,3.322215,0.3566557,0.9985626,0.03291123,-0.0277649,0.6197552,-0.4078077,0.6699445
20,3.333326,0.3636822,1.009824,0.03136268,-0.04249483,0.6211956,-0.3996854,0.6727272
20,3.344437,0.3711547,1.019325,0.02840243,-0.05923006,0.6238404,-0.3929086,0.6730065
20,3.355548,0.3775399,1.029568,0.02716905,-0.07696547,0.6255155,-0.3867134,0.6732454
20,3.366659,0.3834272,1.041168,0.02772665,-0.09701315,0.6249702,-0.3818153,0.6739569
20,3.37777,0.3879276,1.052222,0.02913497,-0.1187705,0.6202205,-0.3793693,0.6762389
20,3.388881,0.3930492,1.062799,0.02956401,-0.1389821,0.6160482,-0.3759505,0.6781076
20,3.399992,0.3972659,1.074437,0.03164154,-0.1584198,0.6095034,-0.3719756,0.6819404
20,3.411103,0.4011277,1.086297,0.03398275,-0.1765047,0.6015361,-0.3677503,0.686848
20,3.422215,0.4044488,1.097526,0.03633895,-0.1939737,0.5926342,-0.3634043,0.6921678
20,3.433326,0.4075993,1.109012,0.0398751,-0.210509,0.5845324,-0.3575774,0.6972419
20,3.444437,0.4102538,1.120317,0.04357619,-0.2265406,0.5773204,-0.3513159,0.7013969
20,3.455548,0.4120199,1.131833,0.04764395,-0.2410136,0.5690913,-0.3458885,0.7059807
20,3.466659,0.4131184,1.143197,0.05238049,-0.2562113,0.5600386,-0.3416384,0.7099267
20,3.47777,0.4144914,1.154258,0.05675537,0.2717085,-0.5499306,0.3378948,-0.7138472
20,3.488881,0.4144027,1.165385,0.06216567,0.2881902,-0.5369045,0.3359962,-0.7181828
20,3.499992,0.4143753,1.17594,0.067159,0.3037451,-0.5220249,0.3357402,-0.7228469
20,3.511103,0.4146221,1.186466,0.07217616,0.3188621,-0.5073593,0.3342944,-0.7274344
20,3.522214,0.4140486,1.196744,0.07744016,0.3307759,-0.4929867,0.3331608,-0.7324994
20,3.533325,0.4128737,1.207028,0.08290783,0.3409947,-0.4789938,0.3302964,-0.7383711
20,3.544436,0.4115137,1.217397,0.08882049,0.3519992,-0.4663234,0.3257307,-0.7433294
20,3.555547,0.410252,1.22734,0.09422393,0.3602484,-0.4538102,0.3197866,-0.7496759
20,3.566658,0.4085545,1.237268,0.09951645,0.3686264,-0.4411383,0.31348,-0.7558056
20,3.577769,0.4065334,1.246371,0.1051668,0.3752794,-0.4302866,0.3035273,-0.7628171
20,3.58888,0.4046111,1.255351,0.1107107,0.382928,-0.4180714,0.2960554,-0.7687221
20,3.599991,0.4025237,1.264741,0.1163891,0.3902449,-0.4042866,0.2899363,-0.7747246
20,3.611102,0.399982,1.272828,0.1217367,0.3960602,-0.3913141,0.2857255,-0.7799812
20,3.622213,0.3974931,1.281459,0.1264597,0.4004979,-0.3763925,0.2842997,-0.7855595
20,3.633324,0.395256,1.290131,0.1306314,0.4033232,-0.3603243,0.2838762,-0.7917773
20,3.644435,0.3925244,1.298143,0.1347949,0.4051659,-0.3439372,0.282451,-0.7986046
20,3.655546,0.3900923,1.306373,0.1389259,0.4077256,-0.3284756,0.2789791,-0.8050057
20,3.666657,0.3874243,1.313788,0.1424216,0.4092687,-0.31474,0.2729503,-0.8117487
20,3.677768,0.3848921,1.321263,0.1454296,0.4103438,-0.3032195,0.2658587,-0.8179213
20,3.688879,0.3821522,1.328662,0.1480025,0.4112958,-0.2937555,0.2570552,-0.8236905
20,3.69999,0.3792872,1.335742,0.1503559,0.41214,-0.2850214,0.2480821,-0.829071
20,3.711101,0.3765977,1.342709,0.1520823,0.4128868,-0.2757865,0.2395884,-0.8343043
20,3.722212,0.3737029,1.349372,0.1536086,0.4131922,-0.2657368,0.2312695,-0.8397443
20,3.733323,0.3713393,1.35611,0.1546497,0.4131963,-0.2552782,0.2232477,-0.8451405
20,3.744434,0.3690161,1.362607,0.1544769,0.4117857,-0.2444665,0.2146325,-0.8512353
20,3.755545,0.3668545,1.368882,0.1535752,0.4096184,-0.2339035,0.2044389,-0.8577335
20,3.766656,0.3649867,1.375093,0.1521562,0.4067131,-0.2233493,0.1925957,-0.8646424
20,3.777767,0.3631746,1.381164,0.151034,0.4042945,-0.2125657,0.180102,-0.8711631
20,3.788878,0.3614534,1.386797,0.1488765,0.4014116,-0.2026002,0.1653024,-0.8777796
20,3.799989,0.3600381,1.392405,0.1457763,0.3980294,-0.1940013,0.1489874,-0.8841599
20,3.8111,0.357813,1.398508,0.1436934,0.3951451,-0.1851098,0.1346501,-0.8896426
20,3.822211,0.3559537,1.404008,0.1404729,0.3918186,-0.1796578,0.118355,-0.8945352
20,3.833322,0.354035,1.408955,0.1370755,0.3888354,-0.1742395,0.1020222,-0.8989099
20,3.844433,0.3522878,1.414231,0.1333214,0.385782,-0.1694099,0.08496832,-0.9029136
20,3.855544,0.3506406,1.419111,0.1293376,0.3827692,-0.1644863,0.0678158,-0.90655
20,3.866655,0.348843,1.424016,0.1251977,0.3798251,-0.1597641,0.05075994,-0.9097427
20,3.877766,0.34734,1.429028,0.1208332,0.3764814,-0.1552909,0.034178,-0.9126765
20,3.888877,0.3458132,1.43384,0.1158521,0.3727072,-0.150369,0.01923954,-0.9154825
20,3.899988,0.3444383,1.43857,0.1105769,0.3691179,-0.146511,0.004244082,-0.9177518
20,3.911099,0.3429985,1.443149,0.1055306,0.3658209,-0.1429444,-0.01077828,-0.9195791
20,3.92221,0.3416933,1.447225,0.1001622,0.3636817,-0.1406126,-0.02374937,-0.9205431
20,3.933321,0.3395832,1.45116,0.09446792,0.362387,-0.140542,-0.03467413,-0.9207179
20,3.944432,0.3375753,1.455175,0.0891259,0.3605673,-0.1402015,-0.04667279,-0.9209541
20,3.955544,0.3359518,1.458835,0.08352186,0.359623,-0.1411007,-0.05648308,-0.9206365
20,3.966655,0.3343401,1.462288,0.07787333,0.3594206,-0.1413718,-0.06807281,-0.9198896
20,3.977766,0.3331155,1.465852,0.07208543,0.3585733,-0.1412263,-0.0796954,-0.919309
20,3.988877,0.3320403,1.469264,0.06596994,0.3575895,-0.1408492,-0.09034793,-0.9187646
20,3.999988,0.3310063,1.472635,0.05987483,0.356633,-0.1409763,-0.1009486,-0.918013
20,4.011099,0.3303936,1.47569,0.0533745,0.3557679,-0.1416538,-0.1108973,-0.9170961
20,4.02221,0.3293284,1.478883,0.04694964,0.3547212,-0.1419065,-0.1214276,-0.9161281
20,4.033321,0.328683,1.481894,0.04034397,0.353622,-0.1436188,-0.1319321,-0.9148328
20,4.044433,0.3279951,1.484716,0.03364909,0.3531748,-0.1458462,-0.1426478,-0.9130433
20,4.055544,0.3271946,1.487099,0.02709508,0.3535921,-0.149844,-0.1522487,-0.9106809
20,4.066655,0.326102,1.489632,0.02085522,0.3542015,-0.1542904,-0.1611439,-0.9081676
20,4.077766,0.3250026,1.491556,0.01454203,0.3557827,-0.1608345,-0.1678257,-0.9051992
20,4.088878,0.3232488,1.493731,0.008609876,0.3574761,-0.1670256,-0.1727798,-0.9024747
20,4.099989,0.3223427,1.495659,0.002072603,0.3591184,-0.172636,-0.17739,-0.8998686
20,4.1111,0.3215864,1.497648,-0.004231095,0.3603707,-0.1780036,-0.1819319,-0.8974121
20,4.122211,0.3208906,1.499715,-0.01070128,0.3618459,-0.1830453,-0.1863683,-0.8948904
20,4.133323,0.3205682,1.501406,-0.01719661,0.3636089,-0.1876751,-0.1907059,-0.8922992
20,4.144434,0.3203793,1.503175,-0.02357408,0.3657844,-0.1919866,-0.1955003,-0.8894507
20,4.155545,0.3203973,1.504706,-0.03017305,0.3678833,-0.1959314,-0.2005835,-0.8865885
20,4.166656,0.3205397,1.506263,-0.03657046,0.3701796,-0.1990389,-0.2058489,-0.8837289
20,4.177768,0.320879,1.507601,-0.04309107,0.3727021,-0.2020445,-0.2109347,-0.8807825
20,4.188879,0.3211187,1.508922,-0.04951257,0.3754384,-0.2059583,-0.2156854,-0.8775573
20,4.19999,0.3212922,1.510074,-0.05604769,0.3784841,-0.2100786,-0.2201021,-0.8741693
20,4.211102,0.3216985,1.510835,-0.06229351,0.3823929,-0.215001,-0.2234637,-0.8704103
20,4.222213,0.3218892,1.511256,-0.06836207,0.3875931,-0.2212327,-0.226364,-0.865787
20,4.233324,0.3221727,1.511772,-0.07456304,0.392091,-0.226898,-0.2291474,-0.861553
20,4.244435,0.322442,1.512049,-0.08057113,0.3971248,-0.2321516,-0.230807,-0.8573948
20,4.255547,0.3230059,1.512423,-0.08668242,0.4022549,-0.2368131,-0.2327472,-0.8531936
20,4.266658,0.3239529,1.512319,-0.09283453,0.4088736,-0.2399071,-0.2345307,-0.8486828
20,4.277769,0.3252919,1.512165,-0.0989729,0.4161067,-0.2417205,-0.2353761,-0.8444078
20,4.28888,0.3269563,1.511735,-0.1051502,0.4240942,-0.2421318,-0.2345373,-0.8405406
20,4.299992,0.3287653,1.511068,-0.111175,0.4332226,-0.2421518,-0.2324635,-0.8364457
20,4.311103,0.3306383,1.510213,-0.1173324,0.4433685,-0.2421035,-0.2292658,-0.8320141
20,4.322214,0.332498,1.509265,-0.1229512,0.4531068,-0.2422459,-0.2265075,-0.8274694
20,4.333325,0.334769,1.507883,-0.1285399,0.4653008,-0.2416997,-0.2230153,-0.8217912
20,4.344437,0.3372968,1.506199,-0.133805,0.479131,-0.2405356,-0.2196099,-0.8150752
20,4.355548,0.3399665,1.504416,-0.138759,0.4935607,-0.2393119,-0.2154287,-0.8079098
20,4.366659,0.3429179,1.502109,-0.142797,0.5109512,-0.2370009,-0.2085185,-0.7995496
20,4.37777,0.3462137,1.499403,-0.1462943,0.5305709,-0.2334701,-0.1978585,-0.7904671
20,4.388882,0.3496501,1.496635,-0.1492681,0.5507857,-0.2288941,-0.1840492,-0.7812608
20,4.399993,0.3532709,1.493493,-0.1511354,0.5732474,-0.2221566,-0.1674413,-0.7707121
20,4.411104,0.3571205,1.490715,-0.1530053,0.5961356,-0.2141573,-0.1499463,-0.7591279
20,4.422215,0.361084,1.487718,-0.1530937,0.6210619,-0.2025455,-0.1289213,-0.7460809
20,4.433327,0.3656676,1.484496,-0.1516142,0.6487381,-0.1877586,-0.1044414,-0.730053
20,4.444438,0.3701495,1.48157,-0.1496217,0.6759346,-0.1718788,-0.07985067,-0.7121755
20,4.455549,0.3751868,1.478786,-0.1456824,0.7047747,-0.1540557,-0.05550456,-0.6902743
20,4.46666,0.379333,1.476662,-0.142063,-0.7310687,0.1375842,0.03400913,0.6674222
20,4.477772,0.3840427,1.474762,-0.1351159,-0.759914,0.1207645,0.01181778,0.6385977
20,4.488883,0.3875067,1.473591,-0.1277542,-0.7867595,0.1085028,-0.009910285,0.6075676
20,4.499994,0.3906524,1.472844,-0.1196212,-0.8103805,0.09941066,-0.03201771,0.5765205
20,4.511106,0.3934822,1.4729,-0.1110887,-0.831656,0.09061169,-0.0541147,0.5451692
20,4.522217,0.3954266,1.473591,-0.1015086,-0.8488382,0.0833147,-0.07762125,0.5162436
20,4.533328,0.3965532,1.474241,-0.09111365,-0.8619401,0.07748877,-0.1033104,0.4902873
20,4.544439,0.3969652,1.4758,-0.0802105,-0.8723287,0.07598448,-0.1283854,0.4656028
20,4.555551,0.3973792,1.477482,-0.06829248,-0.8805269,0.0824137,-0.1464047,0.4432223
20,4.566662,0.3979934,1.479845,-0.05694445,-0.8882675,0.08960301,-0.1623938,0.4202147
20,4.577773,0.3979899,1.482349,-0.04294012,-0.893218,0.1001912,-0.176062,0.4014045
20,4.588884,0.397291,1.485026,-0.02814616,-0.8958983,0.09917908,-0.1953096,0.386502
20,4.599996,0.3961091,1.487545,-0.01347737,-0.8963247,0.08524585,-0.2189271,0.3760401
20,4.611107,0.3942984,1.489328,0.001528054,-0.8937266,0.06603191,-0.2447136,0.3701457
20,4.622218,0.3927639,1.491855,0.01624849,-0.8903702,0.05422323,-0.2668833,0.3647933
20,4.633329,0.3895125,1.494217,0.03263001,-0.8838466,0.05356782,-0.2843092,0.3675785
20,4.644441,0.3859372,1.497166,0.04941683,-0.8773858,0.06781526,-0.2952656,0.3720399
20,4.655552,0.3819496,1.500067,0.06687582,-0.8708277,0.08055079,-0.3055922,0.3765423
20,4.666663,0.3770479,1.502916,0.08472934,-0.8617736,0.0928511,-0.3130052,0.3882689
20,4.677774,0.3706942,1.505289,0.1027966,-0.8500266,0.09424414,-0.324301,0.4042298
20,4.688886,0.3631109,1.507718,0.1212267,-0.8358802,0.08742419,-0.3407069,0.4214025
20,4.699997,0.354388,1.509823,0.1387269,-0.8201264,0.07993364,-0.3576506,0.4394192
20,4.711108,0.3457984,1.511813,0.1562716,-0.8034828,0.07568619,-0.3736649,0.4572324
20,4.722219,0.3342999,1.512887,0.1722642,-0.7808927,0.07087407,-0.3879143,0.4844646
20,4.733331,0.3242272,1.513975,0.1881735,-0.7589441,0.06752743,-0.3991064,0.5100569
20,4.744442,0.3133825,1.513975,0.2030791,-0.7350546,0.0652393,-0.4030367,0.5412947
20,4.755553,0.3033684,1.514158,0.218516,-0.7124373,0.06231242,-0.4044032,0.5700951
20,4.766665,0.2929864,1.513005,0.2334319,-0.6907538,0.05897176,-0.3976317,0.6010579
20,4.777776,0.2820357,1.510671,0.2473347,-0.6701533,0.05435809,-0.3860675,0.6315787
20,4.788887,0.271991,1.507762,0.2595738,-0.6471085,0.04376873,-0.3724056,0.6638139
20,4.799998,0.2624624,1.504612,0.271283,-0.6221145,0.03383759,-0.3570304,0.6959583
20,4.81111,0.2548835,1.49966,0.2783481,0.5951495,-0.01797009,0.3325631,-0.7313521
20,4.822221,0.2465626,1.496286,0.2875099,0.5679394,-0.002620339,0.3128015,-0.7613102
20,4.833332,0.2395583,1.491434,0.2932881,0.5445103,0.009594023,0.2860076,-0.7884264
20,4.844443,0.2312614,1.487057,0.2987766,0.5255223,0.01639183,0.2590488,-0.8102169
20,4.855555,0.2236712,1.481722,0.3034987,0.511773,0.02265297,0.2334626,-0.8264808
20,4.866666,0.2159939,1.477168,0.3082635,0.4958718,0.03191601,0.2090382,-0.8422562
20,4.877777,0.2107674,1.471759,0.3102172,0.482801,0.04468648,0.187883,-0.85417
20,4.888888,0.2060309,1.467111,0.3104482,0.4668607,0.05874397,0.1673671,-0.8663594
20,4.9,0.2038438,1.463269,0.3086852,0.4489841,0.07276773,0.1464261,-0.8784517
20,4.911111,0.2027089,1.460226,0.3056765,-0.4296313,-0.08624829,-0.1239949,0.8902828
20,4.922222,0.2004231,1.457616,0.303741,-0.4111693,-0.09739558,-0.09909364,0.9009075
20,4.933333,0.2012357,1.454856,0.2994382,-0.3971572,-0.1044379,-0.07206536,0.9089365
20,4.944445,0.2018686,1.452004,0.2951843,-0.3879616,-0.1101648,-0.04783127,0.913817
20,4.955556,0.2034195,1.448983,0.2912304,-0.3787173,-0.1169238,-0.02594668,0.9177302
20,4.966667,0.2061529,1.446495,0.2859968,-0.3719975,-0.1221794,-0.008193161,0.9201212
20,4.977778,0.2101605,1.444828,0.2797798,-0.3643231,-0.1272749,0.008149151,0.9224984
20,4.98889,0.2161742,1.442891,0.2736284,-0.3601504,-0.1312016,0.02399932,0.9233102
20,5.000001,0.2210999,1.441127,0.2670075,-0.3556319,-0.1344505,0.04103075,0.9239943
20,5.011112,0.2280487,1.439059,0.2596246,-0.3534359,-0.1335691,0.05005939,0.9245195
20,5.022223,0.2351829,1.437589,0.2514605,-0.35094,-0.1295248,0.05459671,0.9257881
20,5.033335,0.2420411,1.435219,0.2429505,-0.3499767,-0.1201171,0.05418994,0.9274436
20,5.044446,0.248583,1.432481,0.2343219,-0.352718,-0.10467,0.04966214,0.9285299
20,5.055557,0.2553307,1.429112,0.2259209,-0.3572444,-0.08803553,0.04037839,0.9289757
20,5.066669,0.2627114,1.426079,0.2174656,-0.3613015,-0.07327032,0.03269886,0.9289905
20,5.07778,0.269974,1.422906,0.2093158,-0.3657985,-0.05784693,0.01808901,0.9287185
20,5.088891,0.2779288,1.420464,0.2008201,-0.3686887,-0.0439538,0.003338352,0.9285071
20,5.100002,0.2868052,1.417383,0.1922166,-0.3728788,-0.02993158,-0.01386258,0.9272935
20,5.111114,0.2964847,1.413901,0.1836965,-0.3802505,-0.0161596,-0.02967621,0.924266
20,5.122225,0.3061627,1.410837,0.1752646,0.3883414,0.002271287,0.03978075,-0.9206537
20,5.133336,0.3159238,1.40611,0.1675752,0.4023462,-0.01464216,0.0478211,-0.9141204
20,5.144447,0.3253317,1.401805,0.159814,0.4162555,-0.03267822,0.05572775,-0.9069498
20,5.155559,0.3343006,1.396706,0.15257,0.4329942,-0.05385146,0.06242126,-0.8976189
20,5.16667,0.3433105,1.391614,0.1449962,0.4485532,-0.07560188,0.07296669,-0.8875586
20,5.177781,0.3510578,1.386192,0.1376761,0.4643755,-0.09747356,0.08839272,-0.8758088
20,5.188892,0.3585425,1.381006,0.1301133,0.4789504,-0.1179274,0.1090654,-0.8630205
20,5.200004,0.3656572,1.376054,0.1233572,0.4924142,-0.1364239,0.1296636,-0.8497671
20,5.211115,0.3721978,1.370962,0.1165555,0.5069944,-0.1549241,0.1554101,-0.8335484
20,5.222226,0.3770053,1.366033,0.1105799,0.5215436,-0.1726447,0.1811199,-0.8157093
20,5.233337,0.3819117,1.361116,0.10521,0.53765,-0.1906865,0.2060475,-0.795057
20,5.244449,0.3862196,1.356147,0.1003366,0.5547469,-0.2093602,0.2267198,-0.7726722
20,5.25556,0.3896695,1.349968,0.0977353,0.5777047,-0.2265404,0.2386186,-0.7469925
20,5.266671,0.394331,1.344668,0.09369613,0.5959798,-0.2401776,0.2525579,-0.7234204
20,5.277782,0.3981939,1.338414,0.09000601,0.6142964,-0.2485429,0.2663638,-0.6999405
20,5.288894,0.4010269,1.332056,0.08736124,0.6294268,-0.2532155,0.2833862,-0.6777877
20,5.300005,0.4036937,1.326633,0.08421089,-0.6430689,0.2589422,-0.3013496,0.6546753
20,5.311116,0.4035577,1.319745,0.0831998,-0.6531645,0.259061,-0.322199,0.6343905
20,5.322227,0.4051056,1.313819,0.08089935,-0.6626706,0.2642491,-0.3386787,0.6134629
20,5.333339,0.4050915,1.30659,0.08007981,-0.6674138,0.2691531,-0.3519762,0.5985217
20,5.34445,0.4054442,1.299034,0.078296,-0.6696625,0.2750129,-0.3617829,0.5873953
20,5.355561,0.4053847,1.290866,0.0776294,-0.6713612,0.2817829,-0.370056,0.5770019
20,5.366673,0.4056198,1.281363,0.07613033,-0.6686092,0.2898009,-0.3744225,0.5733977
20,5.377784,0.4052612,1.271359,0.07522124,-0.6643701,0.2961842,-0.3796096,0.5716503
20,5.388895,0.4043686,1.25943,0.07387646,-0.6513662,0.3049243,-0.3820532,0.5803263
20,5.400006,0.4030479,1.248514,0.07317978,-0.6421367,0.315538,-0.3858663,0.5824118
20,5.411118,0.4004844,1.235931,0.07300845,-0.6269648,0.3300683,-0.3883494,0.5891984
20,5.422229,0.3972358,1.223096,0.07272461,-0.6096582,0.343353,-0.3947408,0.5954874
20,5.43334,0.3935222,1.209679,0.07212917,-0.5911376,0.3537439,-0.4046358,0.6014079
20,5.444451,0.3891478,1.195121,0.07143595,-0.5731481,0.3620184,-0.4154056,0.6065329
20,5.455563,0.3848214,1.180616,0.07108266,0.5559576,-0.370773,0.4248755,-0.6106712
20,5.466674,0.3793157,1.164224,0.07055819,0.5371413,-0.3807983,0.4344682,-0.6145805
20,5.477785,0.3729643,1.147555,0.07028353,0.5174941,-0.3933529,0.4431486,-0.617327
20,5.488896,0.3660457,1.130762,0.06903539,0.4969602,-0.4067501,0.4521112,-0.6190156
20,5.500008,0.3591959,1.114098,0.06848677,0.4761834,-0.4195653,0.4617085,-0.6197092
20,5.511119,0.3510236,1.096652,0.06640131,0.4541017,-0.4327587,0.4737984,-0.618083
20,5.52223,0.3429097,1.079168,0.06382552,0.4309691,-0.4441005,0.487419,-0.6160058
20,5.533341,0.3350364,1.061776,0.06027113,0.4070146,-0.4555299,0.5001451,-0.613748
20,5.544453,0.3264205,1.043547,0.05568465,-0.3808951,0.4699951,-0.5106757,0.6109287
20,5.555564,0.3175631,1.026686,0.04998533,-0.3545156,0.4873846,-0.5164691,0.6083047
20,5.566675,0.3086034,1.009092,0.04361428,-0.3271156,0.5066481,-0.5196122,0.6052324
20,5.577786,0.2998562,0.9919063,0.03647724,-0.3006529,0.526662,-0.5199012,0.6016126
20,5.588898,0.2910551,0.9747831,0.02743394,-0.2753058,0.5459406,-0.519142,0.5971994
20,5.600009,0.2819952,0.957981,0.01763036,-0.2536975,0.5632799,-0.5200859,0.5897999
20,5.61112,0.2738241,0.9419979,0.008854955,-0.2313277,0.5795126,-0.5215802,0.5818993
20,5.622231,0.2653452,0.9273192,-0.00281179,-0.2122183,0.5976237,-0.5258523,0.5668232
20,5.633343,0.2567859,0.9155319,-0.01699109,-0.1990238,0.6168886,-0.5337418,0.5431001
20,5.644454,0.2484245,0.9020143,-0.02918484,-0.1855597,0.6352348,-0.5386363,0.5214549
20,5.655565,0.2395405,0.8917361,-0.04321811,-0.1815439,0.6555555,-0.5440696,0.4911996
20,5.666677,0.2312225,0.8841001,-0.05737798,-0.1830322,0.678299,-0.5451511,0.4574057
20,5.677788,0.2235472,0.8756534,-0.07130985,-0.1784003,0.6989204,-0.5452413,0.4270779
20,5.688899,0.2168613,0.8712843,-0.08701944,-0.1763632,0.7200274,-0.5427212,0.3948547
20,5.70001,0.2106259,0.8686662,-0.103485,-0.1753315,0.739963,-0.5366079,0.3657397
20,5.711122,0.2053717,0.8661988,-0.1208591,-0.1781832,0.7581309,-0.5260332,0.3417271
20,5.722233,0.199867,0.8642074,-0.1375037,-0.1819348,0.7745271,-0.5143683,0.3200514
20,5.733344,0.1954043,0.8648582,-0.1550332,-0.1901603,0.7900765,-0.4986428,0.3016184
20,5.744455,0.1921724,0.8658125,-0.1723268,-0.1960924,0.8044702,-0.4854105,0.2806281
20,5.755567,0.1899068,0.8711395,-0.1893166,-0.2069834,0.8167425,-0.4710656,0.2611254
20,5.766678,0.1896321,0.8792045,-0.2063905,-0.2185866,0.8287808,-0.4549473,0.2415889
20,5.777789,0.1888416,0.8859615,-0.2229475,-0.2279631,0.8406035,-0.4373543,0.223919
20,5.7889,0.189093,0.8947025,-0.2387874,-0.2385057,0.8517075,-0.4161128,0.2110914
20,5.800012,0.1898156,0.9038814,-0.2544332,-0.2486581,0.8615975,-0.3954678,0.1985551
20,5.811123,0.1908485,0.9153641,-0.2687371,-0.2627693,0.8685626,-0.3744005,0.1907239
20,5.822234,0.1925684,0.928041,-0.2835647,-0.2800322,0.8726084,-0.3552454,0.1842207
20,5.833345,0.1947378,0.9416978,-0.2962259,-0.2973456,0.8743457,-0.3378049,0.18164
20,5.844457,0.1962983,0.954787,-0.3089871,-0.3130226,0.8761967,-0.3196077,0.1792963
20,5.855568,0.1989433,0.9704584,-0.320304,-0.3248196,0.8777273,-0.3019773,0.1813744
20,5.866679,0.2014813,0.9862146,-0.3296367,-0.3305372,0.8808315,-0.282571,0.187176
20,5.87779,0.2043322,1.003199,-0.3383708,-0.3326356,0.8842891,-0.262906,0.195619
20,5.888902,0.2067499,1.019523,-0.345867,-0.3330467,0.8864264,-0.2455601,0.2074326
20,5.900013,0.2113706,1.037327,-0.3532784,-0.334915,0.887791,-0.2287629,0.2175466
20,5.911124,0.2139447,1.054563,-0.3591655,-0.335489,0.8865316,-0.216233,0.2339916
20,5.922235,0.2172402,1.072178,-0.3649397,-0.337466,0.8845929,-0.2034203,0.2494638
20,5.933347,0.2196198,1.089996,-0.3679338,-0.3356523,0.8804055,-0.1924399,0.274209
20,5.944458,0.2228964,1.107695,-0.371348,-0.3307822,0.8778996,-0.1772733,0.2974046
20,5.955569,0.2259019,1.125223,-0.3743809,-0.3250282,0.8751609,-0.1613794,0.3200103
20,5.966681,0.2284699,1.142433,-0.3756759,-0.312429,0.8722327,-0.1446603,0.3473783
20,5.977792,0.2313085,1.15996,-0.378266,0.3038115,-0.8683857,0.1281481,-0.3703823
20,5.988903,0.2339657,1.177187,-0.3781028,0.2873093,-0.8645744,0.1091931,-0.3975442
20,6.000014,0.2367071,1.19464,-0.3781939,0.2752016,-0.8589596,0.09162419,-0.4219686
20,6.011126,0.2392004,1.211336,-0.3771474,0.2631257,-0.8521383,0.07466979,-0.4461499
20,6.022237,0.2417354,1.227855,-0.37545,0.2543038,-0.8432839,0.0600905,-0.469671
20,6.033348,0.2441517,1.244683,-0.3730277,0.249645,-0.8320182,0.04930177,-0.4929426
20,6.044459,0.24645,1.260343,-0.3706224,0.2466479,-0.8201978,0.03970071,-0.5146497
20,6.055571,0.2488944,1.275823,-0.3665593,0.2493179,-0.8062548,0.03210855,-0.5355026
20,6.066682,0.2513747,1.289539,-0.361965,0.2546469,-0.7922413,0.02324376,-0.5540473
20,6.077793,0.2538596,1.3037,-0.3573053,0.258709,-0.7776697,0.01230217,-0.5728419
20,6.088904,0.2558632,1.316056,-0.3511534,0.2664438,-0.7620589,0.0007545799,-0.5901471
20,6.100016,0.2577947,1.328032,-0.344908,0.2764572,-0.7446263,-0.01056492,-0.6074466
20,6.111127,0.259851,1.33899,-0.3388899,0.2885192,-0.7257828,-0.02136865,-0.624131
20,6.122238,0.2620408,1.349336,-0.3319748,0.3040691,-0.7055292,-0.03347002,-0.6392577
20,6.133349,0.2643872,1.357386,-0.3247157,0.3237078,-0.6862251,-0.04682308,-0.6497046
20,6.144461,0.2669376,1.365476,-0.3171918,0.3439962,-0.6656235,-0.0598869,-0.6595646
20,6.155572,0.2700107,1.371657,-0.3083514,0.3720797,-0.6431665,-0.07022306,-0.6655542
