Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.077773,0.3068289,1.001487,0.06987467,-0.05010892,0.4936896,-0.3629637,0.7886806
38,3.088884,0.3010854,0.9907958,0.07059039,-0.02969857,0.4941784,-0.368172,0.7869912
38,3.099995,0.2937697,0.981647,0.07192428,-0.01093663,0.4886496,-0.3751862,0.7876149
38,3.111106,0.2869205,0.9736026,0.07359466,0.006913751,0.4803174,-0.3844931,0.7882972
38,3.122217,0.27917,0.9656988,0.07593974,0.02383181,0.4726653,-0.3941578,0.7878193
38,3.133328,0.2704293,0.9596828,0.07924551,0.03803372,0.4612329,-0.4051812,0.7884452
38,3.144439,0.2615719,0.9555288,0.08314648,0.05224197,0.4488047,-0.4143063,0.7900603
38,3.15555,0.2516498,0.952579,0.08798802,0.06610602,0.4353199,-0.4196609,0.7937324
38,3.166661,0.2427387,0.9496079,0.09259066,0.08006133,0.421733,-0.4247611,0.797063
38,3.177772,0.2327818,0.9487607,0.09840588,0.09071824,0.4044716,-0.4270511,0.8036171
38,3.188883,0.2230763,0.948299,0.1039344,0.09763329,0.3849404,-0.4302397,0.8106679
38,3.199994,0.2134646,0.9493516,0.1104181,0.1019145,0.3648286,-0.4362204,0.8162263
38,3.211105,0.2036383,0.9515315,0.1175882,0.1062879,0.344676,-0.4439508,0.8202494
38,3.222216,0.1947195,0.9537499,0.1239562,0.1108799,0.3258817,-0.449907,0.8240694
38,3.233327,0.1862167,0.9584967,0.1318108,0.112708,0.3047825,-0.4554065,0.8288604
38,3.244438,0.1774434,0.961513,0.1389516,0.1166018,0.2846242,-0.4609338,0.832426
38,3.255549,0.1699691,0.9680519,0.1473028,0.1155113,0.2651304,-0.4644462,0.83705
38,3.26666,0.1624682,0.9739911,0.1552086,0.1121653,0.2476459,-0.4640085,0.8430815
38,3.277771,0.1544852,0.9802976,0.1636753,0.1085291,0.230816,-0.462864,0.848942
38,3.288882,0.1472026,0.9868964,0.1718064,0.1022755,0.2147657,-0.4604679,0.8552104
38,3.299993,0.1409973,0.9962361,0.1807209,0.09126152,0.2006134,-0.4599598,0.8601527
38,3.311104,0.1360218,1.005268,0.1892473,0.08165678,0.1839789,-0.4631956,0.8630954
38,3.322215,0.1307483,1.014303,0.1972961,0.0730205,0.1685682,-0.4656298,0.865703
38,3.333326,0.127207,1.024983,0.205503,0.06275265,0.1546447,-0.4679357,0.8678613
38,3.344437,0.123346,1.036773,0.2135188,0.05204975,0.1432306,-0.4686711,0.8701283
38,3.355548,0.1200597,1.048101,0.2214809,0.04075702,0.1325147,-0.4687624,0.8723763
38,3.366659,0.1175446,1.061366,0.2286683,0.02418194,0.1251038,-0.4679759,0.8745072
38,3.37777,0.1151217,1.073653,0.2362216,0.009381298,0.1140745,-0.4688028,0.8758554
38,3.388881,0.1142826,1.086332,0.2426978,-0.008539312,0.1037862,-0.4694275,0.8768087
38,3.399992,0.1132091,1.099344,0.2495383,-0.02571901,0.09332178,-0.4688716,0.8779459
38,3.411103,0.1133712,1.11306,0.2555982,0.04513572,-0.08432527,0.4669434,-0.8790995
38,3.422215,0.1148022,1.126738,0.2602571,0.06177729,-0.07748079,0.4648086,-0.8798484
38,3.433326,0.1157066,1.140425,0.265625,0.07809253,-0.06949248,0.4635623,-0.8798763
38,3.444437,0.1178394,1.154334,0.2697796,0.09406637,-0.06257273,0.463098,-0.879077
38,3.455548,0.1202162,1.168476,0.2736752,0.1107472,-0.05663394,0.4620469,-0.8780891
38,3.466659,0.1223904,1.182042,0.2778361,0.1273379,-0.05116474,0.4604691,-0.8770037
38,3.47777,0.1254176,1.195715,0.2811067,0.144264,-0.04706805,0.4583606,-0.8757157
38,3.488881,0.1290657,1.209597,0.2842874,0.161236,-0.04342948,0.4556645,-0.8743494
38,3.499992,0.1327952,1.223256,0.287411,0.1778694,-0.03951232,0.45248,-0.8729622
38,3.511103,0.1375705,1.236384,0.2901236,0.1944009,-0.03595763,0.448703,-0.8715394
38,3.522214,0.1432262,1.249582,0.2918147,0.2119047,-0.0346,0.444474,-0.8696793
38,3.533325,0.1481451,1.26287,0.2939362,0.2296087,-0.03395591,0.4405677,-0.8671948
38,3.544436,0.1537373,1.276718,0.2959854,0.2478348,-0.03532649,0.4380857,-0.8633718
38,3.555547,0.1537373,1.276718,0.2959854,0.2478348,-0.03532649,0.4380857,-0.8633718
38,3.566658,0.1644404,1.30088,0.2983457,0.2780535,-0.03742705,0.4385816,-0.8537749
38,3.577769,0.170403,1.313085,0.2986887,0.2929355,-0.03827238,0.4409384,-0.8475243
38,3.58888,0.1765725,1.325137,0.2995867,0.3079112,-0.03913116,0.441737,-0.8417409
38,3.599991,0.1832922,1.336848,0.2995198,0.3231004,-0.04040799,0.4410536,-0.8363283
38,3.611102,0.1899108,1.347315,0.2992798,0.3380387,-0.04189907,0.4375294,-0.8321914
38,3.622213,0.1964156,1.358131,0.2986153,0.3529305,-0.04418351,0.4324876,-0.8285181
38,3.633324,0.2029368,1.368373,0.2970044,0.3670948,-0.04681028,0.4278925,-0.8245958
38,3.644435,0.2095208,1.378938,0.2945752,0.3797848,-0.04868981,0.4260217,-0.819694
38,3.655546,0.2152968,1.389077,0.2920274,0.3917354,-0.05017303,0.4253297,-0.8143222
38,3.666657,0.2207408,1.398113,0.2883543,0.4011051,-0.05014646,0.4281785,-0.808247
38,3.677768,0.225616,1.407498,0.2836553,0.4103157,-0.0497501,0.4310321,-0.802108
38,3.688879,0.2303688,1.416024,0.2785157,0.4190113,-0.04961668,0.4315121,-0.7973489
38,3.69999,0.2349189,1.423828,0.2732374,0.4284447,-0.05052161,0.4266961,-0.7948667
38,3.711101,0.2391397,1.431452,0.2677653,0.4390213,-0.05186033,0.4194212,-0.7928787
38,3.722212,0.2439103,1.438647,0.2605418,0.45292,-0.05146639,0.4055109,-0.7923229
38,3.733323,0.2439103,1.438647,0.2605418,0.45292,-0.05146639,0.4055109,-0.7923229
38,3.744434,0.2501875,1.449648,0.2485318,0.475019,-0.04850084,0.3891612,-0.7877551
38,3.755545,0.2529065,1.455153,0.2419005,0.4856001,-0.04653044,0.3823377,-0.7847582
38,3.766656,0.2550332,1.460055,0.234636,0.4947652,-0.04337001,0.3768789,-0.7818496
38,3.777767,0.2569,1.464517,0.2266794,0.5026056,-0.04062103,0.3706531,-0.7799703
38,3.788878,0.2588004,1.468801,0.2185791,0.5088354,-0.03714678,0.3646786,-0.7789199
38,3.799989,0.2606976,1.473034,0.2100759,0.515792,-0.03388436,0.3588588,-0.7771942
38,3.8111,0.2616683,1.47644,0.2012228,0.521888,-0.03111133,0.3541428,-0.7754017
38,3.822211,0.262414,1.479508,0.1923484,0.5286995,-0.02867314,0.3501818,-0.7726756
38,3.833322,0.2627744,1.482014,0.1837009,0.5365735,-0.0253291,0.3464258,-0.769049
38,3.844433,0.2632268,1.484346,0.1746341,0.5447229,-0.02112088,0.3423132,-0.7652794
38,3.855544,0.2635236,1.486458,0.1660964,0.5518075,-0.01743194,0.3379114,-0.762247
38,3.866655,0.2635236,1.486458,0.1660964,0.5518075,-0.01743194,0.3379114,-0.762247
38,3.877766,0.2637444,1.489957,0.1472989,0.5640198,-0.008776486,0.3258554,-0.7586981
38,3.888877,0.2640959,1.491662,0.137825,0.5695643,-0.005249918,0.3187844,-0.7575918
38,3.899988,0.2640798,1.492675,0.1279247,0.5748432,-0.002861768,0.310649,-0.7569969
38,3.911099,0.2635093,1.493649,0.1181113,0.5807313,-0.0008049905,0.3027296,-0.7557151
38,3.92221,0.2631219,1.494418,0.1086593,0.5867409,0.001476198,0.2960678,-0.7537087
38,3.933321,0.2625401,1.4952,0.09899817,0.5931957,0.004243225,0.2894589,-0.7512087
38,3.944432,0.2615786,1.49552,0.08947048,0.5991153,0.008526593,0.2848853,-0.748217
38,3.955544,0.2608064,1.495882,0.07987011,0.6046367,0.01311368,0.2801353,-0.7454976
38,3.966655,0.2598678,1.496082,0.07020833,0.6099979,0.01873603,0.276001,-0.7425463
38,3.977766,0.2588786,1.495727,0.06080123,0.6148905,0.02392596,0.2708355,-0.7402604
38,3.988877,0.2580821,1.495571,0.0510751,0.6196386,0.02870274,0.2648748,-0.7382855
38,3.999988,0.2573515,1.494808,0.04124811,0.6242782,0.03291625,0.2559478,-0.7373493
38,4.011099,0.2565733,1.494221,0.0314483,0.6296905,0.03658229,0.2473753,-0.735498
38,4.02221,0.2561639,1.493085,0.02168351,0.6356827,0.03828952,0.2368683,-0.733713
38,4.033321,0.2558044,1.492026,0.01205853,0.6417224,0.04038343,0.2275579,-0.7312858
38,4.044433,0.2551247,1.490268,0.00246466,0.648919,0.04196212,0.2194349,-0.727318
38,4.055544,0.2547014,1.488845,-0.006983243,0.6553626,0.04454494,0.2123743,-0.7234727
38,4.066655,0.2544165,1.486918,-0.01680319,0.6617075,0.04875335,0.2075313,-0.7188165
38,4.077766,0.2544438,1.485096,-0.0260018,0.6675788,0.05295187,0.2030253,-0.7143636
38,4.088878,0.2544636,1.482927,-0.03566783,0.6737094,0.05686232,0.1994246,-0.709304
38,4.099989,0.2551968,1.480468,-0.04546333,0.6795888,0.05844995,0.1943285,-0.7049675
38,4.1111,0.2561664,1.478142,-0.05491606,-0.6858277,-0.05715075,-0.1894973,0.700332
38,4.122211,0.2566473,1.476115,-0.06448812,-0.6926905,-0.05567175,-0.184286,0.6950678
38,4.133323,0.2580027,1.474023,-0.07325026,-0.7005154,-0.05242378,-0.179415,0.6887235
38,4.144434,0.2597388,1.471885,-0.08251826,-0.7082521,-0.04941294,-0.1743505,0.6823044
38,4.155545,0.2621617,1.469962,-0.09092276,-0.716731,-0.04388005,-0.169092,0.6751141
38,4.166656,0.2651307,1.468211,-0.09964904,-0.7251856,-0.03608149,-0.1634239,0.6679047
38,4.177768,0.2683255,1.466547,-0.1081718,-0.7334069,-0.02651411,-0.1579928,0.6606434
38,4.188879,0.2718157,1.46524,-0.1163603,-0.7411354,-0.01638961,-0.1526656,0.6535617
38,4.19999,0.2766924,1.464349,-0.1243733,-0.7490609,-0.002557188,-0.1479832,0.6457571
38,4.211102,0.2813895,1.46352,-0.1319598,-0.7569082,0.01143566,-0.1442073,0.6373097
38,4.222213,0.2858754,1.462681,-0.1399399,-0.7641447,0.0234746,-0.1400582,0.6292183
38,4.233324,0.2921169,1.462393,-0.1468998,-0.7712246,0.03968686,-0.1387654,0.6199852
38,4.244435,0.2980477,1.462342,-0.1537673,-0.7769769,0.05427572,-0.1382148,0.6117661
38,4.255547,0.3041577,1.462056,-0.160747,-0.7825854,0.06842911,-0.1376003,0.6032774
38,4.266658,0.3116475,1.462445,-0.167395,-0.7887489,0.08610149,-0.1382177,0.5927542
38,4.277769,0.3116475,1.462445,-0.167395,-0.7887489,0.08610149,-0.1382177,0.5927542
38,4.28888,0.3254426,1.463866,-0.1769953,-0.7978873,0.1165151,-0.1369836,0.5753568
38,4.299992,0.3339337,1.464917,-0.182201,-0.8012508,0.1337059,-0.1358073,0.5671651
38,4.311103,0.3424651,1.466023,-0.1870292,-0.8024433,0.1520972,-0.1350382,0.5609954
38,4.322214,0.3510445,1.467382,-0.1913756,-0.8022798,0.1688971,-0.1354502,0.556304
38,4.333325,0.3597346,1.468848,-0.1952893,-0.8022406,0.1845201,-0.1382869,0.5506715
38,4.344437,0.3680915,1.470784,-0.1981104,-0.8021576,0.1972672,-0.1439927,0.5448808
38,4.355548,0.3769585,1.472904,-0.2011783,-0.801885,0.2102188,-0.1497738,0.5388472
38,4.366659,0.3852646,1.475247,-0.2034004,-0.7994967,0.2225449,-0.1582071,0.5350227
38,4.37777,0.394471,1.477689,-0.2058719,-0.7967882,0.2372585,-0.1634061,0.5311643
38,4.388882,0.4038118,1.480328,-0.2071888,-0.7909538,0.2554913,-0.1677219,0.5300808
38,4.399993,0.412326,1.482738,-0.2081953,-0.7876427,0.2694802,-0.1713515,0.5269137
38,4.411104,0.4208089,1.485606,-0.207517,-0.7854075,0.2809488,-0.1770962,0.5223407
38,4.422215,0.4301916,1.488497,-0.2062557,-0.785732,0.2872657,-0.1838093,0.5160599
38,4.433327,0.4387382,1.491796,-0.2036295,-0.786072,0.2950833,-0.1885876,0.5093638
38,4.444438,0.4468269,1.494886,-0.2012072,-0.7850707,0.3044245,-0.191853,0.5041648
38,4.455549,0.4550989,1.498125,-0.1985701,-0.7821287,0.3141056,-0.1929816,0.5023649
38,4.46666,0.4627974,1.501264,-0.1948912,-0.7776289,0.3227001,-0.1936117,0.5036592
38,4.477772,0.4690966,1.504459,-0.1910845,-0.7724444,0.3302814,-0.1949354,0.5062056
38,4.488883,0.4751419,1.508101,-0.1867096,-0.7670022,0.3381675,-0.1982526,0.5079825
38,4.499994,0.4792045,1.512195,-0.1805733,-0.7616022,0.3410514,-0.2076467,0.5104203
38,4.511106,0.4837022,1.516155,-0.1745595,-0.7574595,0.3438585,-0.2159643,0.5112492
38,4.522217,0.4867513,1.520537,-0.1673029,-0.7547185,0.3429429,-0.2252046,0.5119305
38,4.533328,0.490146,1.524472,-0.159936,-0.7521943,0.3424468,-0.231755,0.5130531
38,4.544439,0.4919636,1.528384,-0.1506392,-0.7506084,0.3410963,-0.2310994,0.5165591
38,4.555551,0.4934771,1.53233,-0.1422679,-0.7474589,0.3411385,-0.2283575,0.5222859
38,4.566662,0.495094,1.536058,-0.1338605,-0.7433139,0.3413666,-0.2263281,0.5288941
38,4.577773,0.4949878,1.540222,-0.1250786,-0.7380528,0.3404402,-0.2234876,0.5379886
38,4.588884,0.4946855,1.544402,-0.1161946,-0.7328094,0.3390248,-0.2228111,0.5462672
38,4.599996,0.4925606,1.548971,-0.1069515,-0.726732,0.3349579,-0.2253476,0.5557718
38,4.611107,0.4901944,1.55358,-0.09746579,-0.7214303,0.328094,-0.2283061,0.5654812
38,4.622218,0.4872564,1.558167,-0.08725026,-0.7181463,0.3196716,-0.2310053,0.5733346
38,4.633329,0.4845711,1.562582,-0.07728799,-0.7154677,0.3114655,-0.2323363,0.5806159
38,4.644441,0.480772,1.56694,-0.06696062,-0.7138894,0.3020302,-0.2327941,0.5873215
38,4.655552,0.4766071,1.571024,-0.05697161,-0.7116191,0.2937619,-0.2312921,0.594816
38,4.666663,0.4721828,1.575188,-0.04751927,-0.7078961,0.2856501,-0.2297227,0.6037505
38,4.677774,0.4671228,1.57926,-0.03819062,-0.7034833,0.2788182,-0.2273791,0.6129195
38,4.688886,0.4624162,1.583378,-0.02925571,-0.6992997,0.2715861,-0.2249708,0.621779
38,4.699997,0.4563726,1.587526,-0.01983962,-0.6956963,0.2636323,-0.2231764,0.6298388
38,4.711108,0.4503871,1.59153,-0.01072609,-0.6932893,0.2552334,-0.2222559,0.6362454
38,4.722219,0.4439117,1.595664,-0.001763372,-0.6912955,0.245694,-0.2231452,0.6418343
38,4.733331,0.437643,1.599629,0.007299284,-0.6891769,0.2356501,-0.2236639,0.6476718
38,4.744442,0.4303407,1.603384,0.01617719,-0.6874565,0.2239895,-0.225068,0.6531283
38,4.755553,0.4224505,1.606934,0.02520153,-0.6845952,0.2116546,-0.2246697,0.6603448
38,4.766665,0.415539,1.609832,0.03209166,-0.6810541,0.2027074,-0.2210098,0.6680042
38,4.777776,0.408008,1.612952,0.04003066,-0.6776253,0.1944294,-0.2160184,0.6755421
38,4.788887,0.4002819,1.615469,0.04734647,0.6749125,-0.1873402,0.2073786,-0.6829283
38,4.799998,0.3920664,1.617741,0.05523533,0.6738217,-0.1798178,0.1999137,-0.6882328
38,4.81111,0.3833197,1.619992,0.06278268,0.6728996,-0.1700564,0.1945926,-0.6931239
38,4.822221,0.3749629,1.621818,0.06970847,0.6712021,-0.1578626,0.1905361,-0.6987584
38,4.833332,0.3663575,1.623462,0.0762841,0.6684979,-0.1452631,0.1862406,-0.7052118
38,4.844443,0.3572363,1.624668,0.08284557,0.665513,-0.1329491,0.1808957,-0.7118242
38,4.855555,0.3483539,1.625853,0.089066,0.6625118,-0.1213165,0.1751378,-0.7181137
38,4.866666,0.3392221,1.6261,0.09503029,0.6595515,-0.1096813,0.1687798,-0.7242066
38,4.877777,0.3298588,1.626111,0.1009187,0.6566975,-0.09932178,0.1619527,-0.7298321
38,4.888888,0.3203852,1.626081,0.1069269,0.6537479,-0.08915049,0.1551531,-0.7352505
38,4.9,0.3103445,1.625403,0.1128753,0.6508858,-0.07943949,0.1484522,-0.7402696
38,4.911111,0.300745,1.624624,0.1185646,0.6478493,-0.06842053,0.1421605,-0.7452518
38,4.922222,0.2912161,1.622638,0.1237685,0.6437544,-0.05442065,0.1367683,-0.7509415
38,4.933333,0.2815597,1.621104,0.1291224,0.6394935,-0.04148969,0.1307697,-0.7564562
38,4.944445,0.2724177,1.618542,0.133834,0.6340986,-0.02738199,0.1246691,-0.7626446
38,4.955556,0.2628658,1.615879,0.1387431,0.6285877,-0.01425652,0.117425,-0.7686909
38,4.966667,0.2537832,1.612435,0.1431813,0.6233646,-0.002161667,0.1093783,-0.7742406
38,4.977778,0.244201,1.609617,0.1480663,0.6178617,0.009700209,0.1014833,-0.7796498
38,4.98889,0.2356803,1.605862,0.1521889,0.6117538,0.02164872,0.09257438,-0.7853143
38,5.000001,0.2273663,1.601861,0.1560065,0.6051275,0.03282794,0.08220524,-0.7911924
38,5.011112,0.2190188,1.597472,0.1597266,0.598598,0.0433108,0.07088526,-0.7967307
38,5.022223,0.2114712,1.593362,0.163321,-0.5929455,-0.05354989,-0.06140104,0.8011104
38,5.033335,0.2041009,1.588316,0.1669542,-0.5881403,-0.06382579,-0.05299062,0.8044931
38,5.044446,0.1966105,1.583095,0.170601,-0.5834826,-0.07492703,-0.04806713,0.807232
38,5.055557,0.1896594,1.577578,0.1740255,-0.5781603,-0.08647211,-0.04480944,0.8100896
38,5.066669,0.1832611,1.57232,0.1768852,-0.5718812,-0.09704779,-0.04124481,0.8135309
38,5.07778,0.1773016,1.566788,0.1794531,-0.5650592,-0.1063411,-0.03481689,0.8174273
38,5.088891,0.1718172,1.561487,0.1818798,-0.5578097,-0.115331,-0.02811722,0.8214357
38,5.100002,0.1666524,1.555731,0.1838723,-0.5508991,-0.121447,-0.02070122,0.8254286
38,5.111114,0.1623318,1.549733,0.1855481,-0.5438721,-0.1272272,-0.01552989,0.8293221
38,5.122225,0.157668,1.543875,0.1874014,-0.5365417,-0.1342736,-0.01192417,0.8330376
38,5.133336,0.1538282,1.537329,0.1892954,-0.5299311,-0.140813,-0.01211521,0.8361806
38,5.144447,0.1503514,1.530935,0.1910222,-0.5241068,-0.1470114,-0.01414963,0.8387489
38,5.155559,0.1470698,1.524262,0.1927505,-0.5177609,-0.1540649,-0.0153318,0.8413991
38,5.16667,0.1446984,1.51771,0.19424,-0.5121948,-0.1603006,-0.01549666,0.843635
38,5.177781,0.1423675,1.511648,0.1954159,-0.5061725,-0.1662985,-0.01430887,0.8461261
38,5.188892,0.1411453,1.505238,0.1962039,-0.4991783,-0.1712053,-0.01141571,0.8493406
38,5.200004,0.1398743,1.498821,0.1969664,-0.4931256,-0.1735989,-0.00651288,0.8524366
38,5.211115,0.1388385,1.492445,0.1977784,-0.4873286,-0.1759394,-0.001947507,0.8553084
38,5.222226,0.1390443,1.486431,0.1977795,-0.4807321,-0.1767343,0.003531948,0.858865
38,5.233337,0.1387687,1.480255,0.1983529,-0.4745564,-0.1790397,0.006920949,0.8617964
38,5.244449,0.1394929,1.474191,0.198601,-0.469721,-0.1803408,0.006858915,0.8641714
38,5.25556,0.1393655,1.467951,0.1991993,-0.4641237,-0.1827731,0.007886633,0.8666723
38,5.266671,0.1404838,1.461974,0.1994121,-0.459596,-0.184846,0.004640624,0.8686668
38,5.277782,0.1418021,1.455945,0.1997156,-0.4557757,-0.1861122,0.001894899,0.8704177
38,5.288894,0.1435047,1.450246,0.1997031,-0.4525183,-0.1856399,5.181879E-05,0.8722185
38,5.300005,0.1455247,1.445155,0.1992222,-0.4490451,-0.1826089,-0.0005810484,0.8746498
38,5.311116,0.1475602,1.43997,0.1989685,-0.4457178,-0.1803875,-0.0001386479,0.8768101
38,5.322227,0.1501528,1.435353,0.1986026,-0.4438158,-0.1767792,0.001487225,0.878507
38,5.333339,0.1527079,1.430745,0.1983082,-0.442037,-0.1733697,0.002485529,0.8800796
38,5.34445,0.1556537,1.426457,0.1978505,-0.4408771,-0.1690318,0.001602694,0.8815061
38,5.355561,0.1585727,1.421993,0.1974394,-0.4396142,-0.1653469,-0.0009699464,0.8828357
38,5.366673,0.1620236,1.417854,0.1969975,-0.4405664,-0.160583,-0.008783273,0.8831972
38,5.377784,0.1652374,1.413592,0.1963379,-0.4402076,-0.1562436,-0.0155369,0.884061
38,5.388895,0.1687343,1.409902,0.195745,-0.4396553,-0.1517529,-0.02490722,0.8849033
38,5.400006,0.1724347,1.406509,0.194996,-0.4387022,-0.1467385,-0.03330958,0.8859451
38,5.411118,0.1761228,1.403264,0.1942599,-0.4381253,-0.140951,-0.03969506,0.8869066
38,5.422229,0.1801433,1.400379,0.1934252,-0.438366,-0.1333609,-0.04389552,0.8877631
38,5.43334,0.1843924,1.397497,0.1926956,-0.4397456,-0.1249562,-0.04745228,0.8881204
38,5.444451,0.1889515,1.394493,0.191655,-0.4415606,-0.1165513,-0.05257841,0.8880742
38,5.455563,0.1935245,1.391539,0.1907577,-0.4439096,-0.108121,-0.05859707,0.8875925
38,5.466674,0.19794,1.388665,0.1902398,-0.4463326,-0.1001016,-0.06589998,0.8868056
38,5.477785,0.2022548,1.386019,0.1899004,-0.4486474,-0.09298179,-0.07369658,0.8857983
38,5.488896,0.2022548,1.386019,0.1899004,-0.4486474,-0.09298179,-0.07369658,0.8857983
38,5.500008,0.2112448,1.381293,0.190038,-0.4541451,-0.08008832,-0.09229629,0.8825076
38,5.511119,0.2157083,1.379471,0.1897632,-0.4553056,-0.07296389,-0.1000181,0.8816856
38,5.52223,0.2205159,1.377709,0.1892388,-0.4562327,-0.06466363,-0.1063154,0.881117
38,5.533341,0.2251102,1.37627,0.1888514,0.4568674,0.05399157,0.1109748,-0.8809323
38,5.544453,0.229481,1.374865,0.1887172,0.4576089,0.04393438,0.1155421,-0.880519
38,5.555564,0.2339682,1.373936,0.1883577,0.4573862,0.03407544,0.1210075,-0.8803374
38,5.566675,0.2381014,1.372813,0.1885136,0.4581912,0.02606872,0.1280166,-0.8792003
38,5.577786,0.2420091,1.371782,0.1889065,0.4594504,0.01964293,0.1355542,-0.8775787
38,5.588898,0.2458386,1.370714,0.18912,0.4604572,0.01308879,0.1436381,-0.8758858
38,5.600009,0.2498243,1.369965,0.1891354,0.4610495,0.007712692,0.1529545,-0.8740588
38,5.61112,0.2530923,1.369058,0.1891919,0.4617206,0.002222262,0.1612479,-0.8722433
38,5.622231,0.2565765,1.368302,0.1891481,0.4622099,-0.003949337,0.1674041,-0.870817
38,5.633343,0.25982,1.367386,0.1891438,0.4630468,-0.01004276,0.1724128,-0.8693449
38,5.644454,0.2629488,1.366381,0.1892451,0.464988,-0.0167014,0.1740236,-0.8678843
38,5.655565,0.2658993,1.365311,0.1892815,0.4666483,-0.02315037,0.1765184,-0.8663398
38,5.666677,0.2688316,1.364246,0.1890182,0.4676642,-0.02838612,0.1794922,-0.8650243
38,5.677788,0.2718472,1.36315,0.1890307,0.4685282,-0.03308198,0.1846603,-0.8633003
38,5.688899,0.2742849,1.361671,0.1889382,0.4696215,-0.03735818,0.1918541,-0.8609599
38,5.70001,0.276716,1.360032,0.1887625,0.4704264,-0.04206392,0.1999873,-0.858449
38,5.711122,0.2787902,1.358151,0.1886875,0.4713011,-0.04745832,0.2082438,-0.8557205
38,5.722233,0.2808658,1.356235,0.1885744,0.4723327,-0.0527021,0.2160137,-0.852914
38,5.733344,0.2826504,1.354151,0.1886027,0.4737258,-0.05878386,0.2217149,-0.8502769
38,5.744455,0.2847041,1.351657,0.1885155,0.4752571,-0.06479235,0.2248069,-0.8481712
38,5.755567,0.2870571,1.348945,0.1883828,0.4764529,-0.07025447,0.227142,-0.8464416
38,5.766678,0.289257,1.346336,0.1881974,0.4773534,-0.07555626,0.2303485,-0.8446091
38,5.777789,0.2911895,1.34327,0.1876036,0.4774607,-0.08063558,0.2354754,-0.8426628
38,5.7889,0.2928644,1.339876,0.1870482,0.4767176,-0.08609726,0.243352,-0.840302
38,5.800012,0.2937885,1.336021,0.1866712,0.4761853,-0.09202045,0.2543061,-0.8367248
38,5.811123,0.2952683,1.332687,0.1863843,0.4761125,-0.09763634,0.2624089,-0.8336219
38,5.822234,0.2961436,1.328689,0.1861477,0.4757286,-0.1033017,0.2727542,-0.829829
38,5.833345,0.2971107,1.324372,0.1861668,0.475799,-0.1087174,0.2802432,-0.8265952
38,5.844457,0.2981495,1.319831,0.1861221,0.4751303,-0.1144227,0.2847418,-0.8246701
38,5.855568,0.2995387,1.31551,0.1858021,0.471977,-0.1196948,0.2874427,-0.8247955
38,5.866679,0.3009224,1.311038,0.1852986,0.468417,-0.1249131,0.2912344,-0.824721
38,5.87779,0.3017788,1.306088,0.1846406,0.4627732,-0.1297732,0.2954507,-0.8256567
38,5.888902,0.3026167,1.301163,0.1840981,0.4591852,-0.1351343,0.3024496,-0.8242644
38,5.900013,0.3025778,1.296067,0.1839254,0.4557445,-0.1407851,0.3109069,-0.8220786
38,5.911124,0.3024461,1.290703,0.1840391,0.452654,-0.1459723,0.3188519,-0.8198354
38,5.922235,0.3022585,1.284891,0.1839634,0.4492515,-0.1506486,0.3260967,-0.8180091
38,5.933347,0.3023608,1.279579,0.1837318,0.4457808,-0.1548031,0.3315578,-0.8169363
38,5.944458,0.3023444,1.273715,0.1834826,0.4410239,-0.1588655,0.3348906,-0.8173788
38,5.955569,0.3025426,1.267443,0.1829022,0.4350336,-0.1639671,0.3360035,-0.8191229
38,5.966681,0.3024344,1.261324,0.1822997,0.4278201,-0.1692488,0.3374487,-0.821251
38,5.977792,0.3021275,1.255325,0.1817399,0.4208013,-0.174584,0.3401454,-0.8226468
38,5.988903,0.3015101,1.24875,0.181434,0.4136236,-0.1796271,0.3454349,-0.8229971
38,6.000014,0.3008159,1.242031,0.1811002,0.4073915,-0.183585,0.351841,-0.8225184
38,6.011126,0.2999973,1.235308,0.1809187,0.4015661,-0.1883359,0.3568593,-0.822147
38,6.022237,0.2986781,1.228024,0.1805231,0.394823,-0.1941628,0.3605253,-0.822458
38,6.033348,0.2976332,1.220917,0.1800581,0.3875157,-0.1990596,0.3643759,-0.8230655
38,6.044459,0.2966698,1.213749,0.179226,0.3789359,-0.2037816,0.3676364,-0.8244538
38,6.055571,0.2957484,1.206455,0.178264,0.3697847,-0.2083625,0.3704996,-0.8261806
38,6.066682,0.2946862,1.19917,0.1773605,0.3602114,-0.2140916,0.3735465,-0.827572
38,6.077793,0.2936426,1.192139,0.1766691,0.3514614,-0.2196197,0.3772652,-0.8281987
38,6.088904,0.2924714,1.184705,0.1759651,0.3438573,-0.2249973,0.3822985,-0.8276389
38,6.100016,0.2912741,1.177322,0.1752438,0.3366149,-0.2302527,0.3874129,-0.8267922
38,6.111127,0.2900003,1.169777,0.1743562,0.329842,-0.2356973,0.3933472,-0.8251842
38,6.122238,0.2887735,1.162317,0.1733619,0.3225324,-0.241565,0.3986157,-0.8238475
38,6.133349,0.2876137,1.155,0.1721712,0.3146871,-0.2475885,0.4029317,-0.8229933
38,6.144461,0.2865919,1.147833,0.1707973,0.3062614,-0.2541445,0.4048152,-0.8232492
38,6.155572,0.2858032,1.140786,0.1693472,0.2972719,-0.2606044,0.4059606,-0.8239604
38,6.166683,0.2850655,1.133607,0.1678865,0.2883073,-0.2664406,0.4079883,-0.8242777
38,6.177794,0.284263,1.126636,0.1663415,0.2800077,-0.272561,0.4104878,-0.8238969
