Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.066662,0.3803336,1.157197,0.06910008,0.298816,-0.4347205,0.3079127,-0.7917808
25,3.077773,0.3787418,1.136658,0.06175206,0.2845036,-0.4548855,0.3211483,-0.7803849
25,3.088884,0.3784408,1.117996,0.05482151,0.2719316,-0.4711611,0.3352759,-0.7691882
25,3.099995,0.3756605,1.098966,0.04787638,0.2583529,-0.4851995,0.3524438,-0.7573761
25,3.111106,0.3736734,1.080083,0.04078607,-0.2436372,0.4993353,-0.3699884,0.7445897
25,3.122217,0.3689886,1.062381,0.03384172,-0.2268931,0.5124415,-0.3904739,0.7303789
25,3.133328,0.3639811,1.044947,0.02690165,-0.2077658,0.5281923,-0.4075384,0.7153731
25,3.144439,0.3590391,1.029852,0.02028704,-0.1869086,0.5429972,-0.4168985,0.7045671
25,3.15555,0.3536936,1.016168,0.01303296,-0.1649342,0.5551124,-0.4194521,0.6990757
25,3.166661,0.3495205,1.001344,0.005832188,-0.1430877,0.5666857,-0.4196655,0.6944594
25,3.177772,0.3441418,0.9893769,-0.002212986,-0.1185951,0.576917,-0.4090141,0.6970004
25,3.188883,0.3392499,0.9772147,-0.01027819,-0.09703436,0.5851495,-0.3980947,0.6997893
25,3.199994,0.3341879,0.9663236,-0.01821253,-0.07838647,0.5917898,-0.3918383,0.7000737
25,3.211105,0.3285738,0.9582534,-0.02652883,-0.06865978,0.5961128,-0.3875791,0.6997983
25,3.222216,0.3236878,0.9465124,-0.03290594,-0.05744797,0.6039774,-0.3868717,0.6944359
25,3.233327,0.3187774,0.9401145,-0.04032703,-0.04939398,0.6124954,-0.389636,0.6859981
25,3.244438,0.3143977,0.9347235,-0.04801912,-0.04236871,0.6209553,-0.3953011,0.6755416
25,3.255549,0.3103883,0.9282954,-0.05487359,-0.03438812,0.6292384,-0.3999295,0.6655321
25,3.26666,0.3073098,0.9255785,-0.06275678,-0.02934684,0.6374845,-0.4049449,0.6548067
25,3.277771,0.3038737,0.9216111,-0.0710552,-0.02364856,0.6460093,-0.4062901,0.6457872
25,3.288882,0.3008057,0.9191585,-0.07970601,-0.02104205,0.6557934,-0.4041696,0.6372905
25,3.299993,0.2982941,0.9174486,-0.08611342,-0.0208714,0.6664258,-0.4004343,0.6285647
25,3.311104,0.2956994,0.9166326,-0.09443185,-0.02370127,0.6781725,-0.3980982,0.6172829
25,3.322215,0.2940514,0.9162563,-0.1027115,-0.02454826,0.6891993,-0.3972176,0.6054914
25,3.333326,0.2923353,0.9177958,-0.1113234,-0.02842554,0.7009845,-0.3954937,0.5927879
25,3.344437,0.2923353,0.9177958,-0.1113234,-0.02842554,0.7009845,-0.3954937,0.5927879
25,3.355548,0.2914568,0.9210501,-0.1241631,-0.03592245,0.7160715,-0.3940012,0.5750775
25,3.366659,0.2915154,0.9244701,-0.1341253,-0.04270099,0.7278623,-0.3908468,0.5618111
25,3.37777,0.291545,0.928404,-0.1431313,-0.05147332,0.7382474,-0.3866428,0.5503169
25,3.388881,0.2923911,0.9326158,-0.1521532,-0.06211673,0.7478073,-0.3819244,0.5394993
25,3.399992,0.2931281,0.9377204,-0.1610318,-0.07463807,0.7567173,-0.3770147,0.5288364
25,3.411103,0.2942883,0.9431946,-0.1699767,-0.0885608,0.7643878,-0.3711365,0.5197365
25,3.422215,0.2953441,0.9494924,-0.1788868,-0.102694,0.7708876,-0.3642567,0.5123506
25,3.433326,0.2964053,0.9558828,-0.1876502,-0.1153971,0.776782,-0.357395,0.5055313
25,3.444437,0.2988097,0.9640461,-0.196915,-0.126931,0.7810749,-0.3502171,0.501157
25,3.455548,0.300368,0.9727038,-0.2055802,-0.1382673,0.7841741,-0.3416033,0.4992598
25,3.466659,0.3018331,0.9816574,-0.214455,-0.1494327,0.7864597,-0.330661,0.4998141
25,3.47777,0.3030635,0.9906487,-0.2222188,-0.1604685,0.7889557,-0.3167706,0.5014531
25,3.488881,0.3042939,0.9995826,-0.2300594,-0.1721094,0.791253,-0.3022237,0.5029492
25,3.499992,0.3051273,1.009287,-0.2365492,-0.1845484,0.7923504,-0.2854973,0.5065709
25,3.511103,0.3058069,1.019451,-0.2428742,-0.1985741,0.7912753,-0.2717574,0.5104896
25,3.522214,0.3070428,1.029734,-0.2497549,-0.2126755,0.7891472,-0.2598498,0.5142897
25,3.533325,0.3072311,1.040888,-0.2544275,-0.2282521,0.7839929,-0.2501042,0.5202922
25,3.544436,0.3080225,1.051731,-0.259904,-0.2414843,0.7801372,-0.2395947,0.5250388
25,3.555547,0.3080299,1.062459,-0.2639088,-0.2533986,0.7748529,-0.229502,0.5317152
25,3.566658,0.3081979,1.073122,-0.2675934,-0.26401,0.7692379,-0.2180731,0.539459
25,3.577769,0.3082542,1.082967,-0.2710416,-0.2738008,0.7636141,-0.2053107,0.5475163
25,3.58888,0.3082435,1.093198,-0.2736539,0.2820629,-0.7573636,0.1912097,-0.5570276
25,3.599991,0.3082108,1.102087,-0.275913,0.290314,-0.7494277,0.177948,-0.567812
25,3.611102,0.3080215,1.111014,-0.277797,0.29921,-0.741129,0.1647078,-0.5779899
25,3.622213,0.3077516,1.118868,-0.2786343,0.3074633,-0.7319858,0.1531179,-0.5884029
25,3.633324,0.3071985,1.126848,-0.2788672,0.3146033,-0.7226625,0.1446773,-0.5982074
25,3.644435,0.3068882,1.13428,-0.2790655,0.3205688,-0.7140764,0.1355788,-0.6074116
25,3.655546,0.3064517,1.140467,-0.2774214,0.3229923,-0.7062777,0.1295854,-0.6164864
25,3.666657,0.3061129,1.147324,-0.2767183,0.3260807,-0.6981687,0.122765,-0.6254283
25,3.677768,0.3060008,1.152239,-0.2749408,0.3259355,-0.6909481,0.1172893,-0.6345078
25,3.688879,0.3057815,1.156276,-0.2722154,0.3249421,-0.6845491,0.1107171,-0.6430761
25,3.69999,0.3067646,1.160253,-0.2689984,0.3246211,-0.6781602,0.1038351,-0.6511053
25,3.711101,0.3073245,1.162744,-0.26502,0.3242095,-0.6710868,0.09836714,-0.659435
25,3.722212,0.307605,1.163607,-0.2603375,0.322667,-0.6632887,0.09485789,-0.6685328
25,3.733323,0.3083388,1.162135,-0.2544232,0.3176727,-0.6563773,0.09399318,-0.6778039
25,3.744434,0.3086308,1.161792,-0.248769,0.313132,-0.6496937,0.09373201,-0.6863387
25,3.755545,0.3092349,1.159787,-0.2419454,0.3051271,-0.6443665,0.09941516,-0.6941224
25,3.766656,0.3094539,1.156849,-0.2342427,0.2935566,-0.6414795,0.1054569,-0.7008619
25,3.777767,0.3098966,1.154415,-0.2264241,0.2806053,-0.6398397,0.1094472,-0.707027
25,3.788878,0.3105644,1.150041,-0.2171702,0.2616015,-0.6410434,0.1149,-0.7123384
25,3.799989,0.3110195,1.144394,-0.2074696,0.2423604,-0.6417497,0.1194634,-0.7177377
25,3.8111,0.3119242,1.137983,-0.1973009,0.2215816,-0.6423258,0.1264973,-0.7227155
25,3.822211,0.3126045,1.130284,-0.1865321,0.2015103,-0.6410993,0.134469,-0.7282193
25,3.833322,0.3133377,1.121616,-0.1755658,0.1825928,-0.6377557,0.141553,-0.7347724
25,3.844433,0.3141465,1.112198,-0.1644319,0.165234,-0.6305584,0.1521185,-0.742936
25,3.855544,0.3149006,1.10286,-0.1537363,0.1492529,-0.6214184,0.1635886,-0.7515329
25,3.866655,0.3144113,1.09218,-0.1409427,-0.1334589,0.6087062,-0.1781809,0.7615228
25,3.877766,0.3144536,1.083082,-0.1287748,-0.1158248,0.6000439,-0.1890253,0.7686361
25,3.888877,0.3128616,1.074335,-0.1137857,-0.09460357,0.5909708,-0.200456,0.7756423
25,3.899988,0.3100799,1.067412,-0.09886108,-0.07136892,0.5795239,-0.2113302,0.7838355
25,3.911099,0.3068499,1.061104,-0.08351362,-0.04889137,0.5634119,-0.2218493,0.7943297
25,3.92221,0.3023049,1.056217,-0.06736176,-0.03078409,0.5381109,-0.2326656,0.8095404
25,3.933321,0.2996905,1.051083,-0.05256887,-0.01520463,0.5143715,-0.2424123,0.8224519
25,3.944432,0.2948775,1.047618,-0.03714898,-0.004149415,0.4838944,-0.2515662,0.8381786
25,3.955544,0.2919976,1.043986,-0.02214769,0.006711327,0.4549619,-0.2589965,0.8519892
25,3.966655,0.2874604,1.043308,-0.006530091,0.01262385,0.4235086,-0.2613394,0.8672847
25,3.977766,0.2827296,1.042063,0.01008619,0.01733336,0.3941485,-0.2621618,0.8806916
25,3.988877,0.2796055,1.04439,0.02578305,0.02033233,0.3650188,-0.2638694,0.8925922
25,3.999988,0.2763122,1.048156,0.0413551,0.02142731,0.3375062,-0.2638738,0.9033278
25,4.011099,0.2741081,1.052489,0.05669746,0.02248063,0.309853,-0.2638693,0.9131587
25,4.02221,0.2724246,1.06026,0.07131928,0.0181086,0.2845128,-0.2629818,0.9217185
25,4.033321,0.270685,1.067169,0.08650321,0.01338472,0.2587092,-0.2623869,0.9295394
25,4.044433,0.2698069,1.078205,0.09941281,-0.003491547,0.2383453,-0.2560421,0.9368148
25,4.055544,0.268807,1.087788,0.1127529,-0.01777408,0.2178075,-0.2494824,0.9433994
25,4.066655,0.268741,1.100317,0.1242137,-0.0389476,0.2026725,-0.2400713,0.9485635
25,4.077766,0.2694871,1.113844,0.1346557,0.06103021,-0.1882686,0.2324274,-0.9522645
25,4.088878,0.2716165,1.128967,0.143374,0.08173136,-0.1746707,0.2272277,-0.9545563
25,4.099989,0.2737378,1.14431,0.1525198,0.1021881,-0.1611024,0.2210998,-0.9564091
25,4.1111,0.2764159,1.160498,0.1586207,0.1236601,-0.1538921,0.2132828,-0.9568363
25,4.122211,0.2794418,1.17753,0.1639287,0.1473854,-0.1491401,0.2038327,-0.9562882
25,4.133323,0.283151,1.194311,0.167834,0.1718367,-0.1465801,0.1954809,-0.9543447
25,4.144434,0.287567,1.211461,0.170275,0.1960389,-0.1446205,0.1888125,-0.9513167
25,4.155545,0.2920274,1.228119,0.1729376,0.2192264,-0.142218,0.182307,-0.9478809
25,4.166656,0.2973095,1.245137,0.1728763,0.2432371,-0.1440245,0.1758775,-0.9429528
25,4.177768,0.302087,1.261843,0.1737537,0.2680633,-0.1468243,0.1685172,-0.9371162
25,4.188879,0.3072954,1.27702,0.1707284,0.2926318,-0.1573163,0.1621329,-0.9291561
25,4.19999,0.3126802,1.292997,0.1693524,0.3160956,-0.1641084,0.1554424,-0.9214064
25,4.211102,0.3177296,1.307235,0.1664145,0.3387655,-0.1759613,0.1502816,-0.911971
25,4.222213,0.3233284,1.320993,0.1628074,0.3593455,-0.1870033,0.1474728,-0.9023039
25,4.233324,0.3289486,1.334506,0.1596214,0.3793224,-0.1968911,0.1444591,-0.8924572
25,4.244435,0.3354331,1.346745,0.1543544,0.398881,-0.2085375,0.1419491,-0.8816215
25,4.255547,0.3414352,1.358977,0.1505153,0.4197574,-0.2197402,0.1379676,-0.8697603
25,4.266658,0.3465455,1.368562,0.1472622,0.4391746,-0.2315895,0.1359082,-0.8573337
25,4.277769,0.3519846,1.378684,0.14366,0.4598839,-0.2440093,0.1343328,-0.8431613
25,4.28888,0.3566249,1.388096,0.1412867,0.480574,-0.2572904,0.1322171,-0.8278701
25,4.299992,0.3606289,1.397744,0.1389356,0.4982462,-0.2683764,0.1317773,-0.8138548
25,4.311103,0.362672,1.406779,0.1377938,0.5131623,-0.2793843,0.1363771,-0.8000064
25,4.322214,0.3646789,1.417044,0.1363229,0.5265023,-0.2891319,0.1430389,-0.786599
25,4.333325,0.3642299,1.426422,0.1361314,0.5359489,-0.2932949,0.1550926,-0.7763268
25,4.344437,0.3632269,1.435508,0.1365048,0.5449267,-0.2893364,0.1640706,-0.7696884
25,4.355548,0.3619764,1.444073,0.1372024,0.5573889,-0.2878394,0.1659809,-0.7608656
25,4.366659,0.359807,1.452093,0.1400646,0.570366,-0.28063,0.1635254,-0.754446
25,4.37777,0.3566973,1.459721,0.142743,0.5832481,-0.2736276,0.162431,-0.7473726
25,4.388882,0.3507456,1.466536,0.1475368,0.5954965,-0.2537992,0.1610714,-0.7450007
25,4.399993,0.3447539,1.473394,0.1519867,0.6060193,-0.2365096,0.1616351,-0.7420766
25,4.411104,0.3383948,1.479537,0.1566938,0.6155256,-0.2201063,0.1623938,-0.7391276
25,4.422215,0.3298972,1.485962,0.162346,0.6209345,-0.2006293,0.1642632,-0.7397337
25,4.433327,0.321004,1.491231,0.1680426,0.6248548,-0.1825756,0.1651817,-0.7409034
25,4.444438,0.3109099,1.495789,0.1733734,0.6247846,-0.1635983,0.1641882,-0.7456018
25,4.455549,0.3002917,1.499488,0.1794575,0.6225193,-0.1452255,0.1610067,-0.7519682
25,4.46666,0.288577,1.501481,0.1867276,0.618912,-0.1277738,0.1564871,-0.7590346
25,4.477772,0.2771648,1.503846,0.1935605,0.6156708,-0.1101675,0.1532387,-0.7650689
25,4.488883,0.2647708,1.503455,0.2009237,0.6087347,-0.09096569,0.1494486,-0.7738427
25,4.499994,0.2523682,1.502235,0.2083375,0.6003426,-0.07013793,0.1462313,-0.7831256
25,4.511106,0.2397335,1.499283,0.2156028,0.5903801,-0.04844034,0.1420251,-0.7930534
25,4.522217,0.2275417,1.495443,0.2223469,0.5788411,-0.02854115,0.1358304,-0.8035411
25,4.533328,0.2162892,1.490282,0.2287386,0.5644961,-0.008116364,0.1278496,-0.8154341
25,4.544439,0.2055567,1.48411,0.2341665,0.5471597,0.01241034,0.1192946,-0.8283906
25,4.555551,0.1953453,1.477789,0.2397458,0.5296617,0.03126764,0.1110178,-0.8403308
25,4.566662,0.1857355,1.46971,0.2439209,0.5104423,0.04545309,0.1022659,-0.8525986
25,4.577773,0.17493,1.461495,0.2493805,-0.4933386,-0.05783281,-0.09502306,0.8626952
25,4.588884,0.1659768,1.449457,0.2528312,-0.4771773,-0.06345101,-0.09284341,0.8715824
25,4.599996,0.1569246,1.439069,0.2573415,-0.4606378,-0.07478826,-0.0901189,0.8798285
25,4.611107,0.1516305,1.427678,0.2598992,-0.4411077,-0.08878326,-0.0893907,0.8885666
25,4.622218,0.1453892,1.416396,0.262949,-0.4213989,-0.1022551,-0.08722836,0.8968601
25,4.633329,0.1435934,1.403798,0.2634042,-0.4031754,-0.1093146,-0.0836967,0.9047071
25,4.644441,0.1392383,1.391733,0.2653241,-0.3863279,-0.1149545,-0.07921666,0.9117351
25,4.655552,0.1381212,1.379077,0.2656075,-0.3709499,-0.1156453,-0.07349375,0.9184885
25,4.666663,0.1386908,1.36739,0.2650126,-0.3564006,-0.1138466,-0.06856677,0.9248331
25,4.677774,0.1407168,1.355789,0.26456,-0.3443871,-0.1112375,-0.06646128,0.9298422
25,4.688886,0.1420257,1.341712,0.2651275,-0.3347443,-0.1064346,-0.06972307,0.933679
25,4.699997,0.1434272,1.328303,0.2660584,-0.3259276,-0.1025981,-0.0721678,0.937036
25,4.711108,0.1471579,1.3139,0.2683264,-0.3214746,-0.0919982,-0.07676364,0.939307
25,4.722219,0.1532798,1.304627,0.2661672,-0.3156638,-0.07795662,-0.08424269,0.9419036
25,4.733331,0.1592111,1.293719,0.2654073,-0.3084426,-0.06365535,-0.09104723,0.9447337
25,4.744442,0.1678295,1.285964,0.2620272,-0.3025692,-0.04262079,-0.09955084,0.9469556
25,4.755553,0.1784356,1.277679,0.2575213,0.297847,0.01928231,0.1073631,-0.948361
25,4.766665,0.1880479,1.267616,0.2543682,0.2943836,-0.006922282,0.1172088,-0.9484473
25,4.777776,0.1994714,1.259316,0.2492699,0.2902408,-0.03154815,0.1267436,-0.9479985
25,4.788887,0.210244,1.249097,0.2444337,0.2886289,-0.06291157,0.1410813,-0.9448976
25,4.799998,0.2216805,1.239937,0.2389291,0.2858258,-0.09132169,0.1531208,-0.9415508
25,4.81111,0.2318632,1.229683,0.2330963,0.2835632,-0.1227946,0.1655464,-0.9365404
25,4.822221,0.2434491,1.220287,0.2254916,0.2789962,-0.1531747,0.1790213,-0.9309404
25,4.833332,0.2536578,1.210468,0.2185379,0.2734285,-0.1819303,0.1923101,-0.9247459
25,4.844443,0.2643984,1.20073,0.2091072,0.2668023,-0.2086436,0.2066968,-0.9179111
25,4.855555,0.274192,1.190573,0.200155,0.2611869,-0.2355354,0.2171152,-0.9105852
25,4.866666,0.2821746,1.180196,0.1899326,0.2569335,-0.2639578,0.22088,-0.9030634
25,4.877777,0.2912339,1.169498,0.1795253,0.2543317,-0.2920054,0.221264,-0.8950366
25,4.888888,0.2995078,1.158742,0.169891,0.2516914,-0.3166311,0.2241943,-0.8866414
25,4.9,0.3050761,1.148771,0.1589557,0.2491138,-0.3378702,0.229264,-0.8781937
25,4.911111,0.3107084,1.138465,0.1475267,0.2453125,-0.3598873,0.2370809,-0.8683867
25,4.922222,0.3152761,1.128812,0.1356891,0.239912,-0.3830977,0.2445044,-0.8578438
25,4.933333,0.3192667,1.11975,0.1243581,0.2335194,-0.405685,0.2513756,-0.8471709
25,4.944445,0.3192667,1.11975,0.1243581,0.2335194,-0.405685,0.2513756,-0.8471709
25,4.955556,0.3244669,1.102312,0.1006403,0.2211,-0.4457065,0.2674847,-0.8251743
25,4.966667,0.3262031,1.093194,0.08929542,0.2185934,-0.4628377,0.2770137,-0.81318
25,4.977778,0.3276654,1.084301,0.0784535,0.2164018,-0.4808781,0.2841317,-0.8007469
25,4.98889,0.3272017,1.075712,0.06771768,0.2160279,-0.4968989,0.2920833,-0.7881059
25,5.000001,0.3279287,1.067047,0.05718573,0.2141748,-0.512253,0.301087,-0.7752887
25,5.011112,0.3270877,1.059732,0.04702353,-0.2120994,0.5262451,-0.3120186,0.7620528
25,5.022223,0.3258282,1.052347,0.03725631,-0.2092836,0.5399421,-0.3211782,0.749338
25,5.033335,0.3237881,1.045721,0.02839577,-0.2059133,0.5545416,-0.3273602,0.7368301
25,5.044446,0.3219303,1.038821,0.01980415,-0.2026019,0.5684949,-0.3342716,0.7238981
25,5.055557,0.3189469,1.032699,0.0125818,-0.200532,0.5792112,-0.3450692,0.7107943
25,5.066669,0.3160993,1.026589,0.005175233,-0.2010186,0.5866242,-0.3613333,0.696349
25,5.07778,0.3131256,1.020495,-0.001443543,-0.2024616,0.5929377,-0.3778787,0.6816463
25,5.088891,0.3095837,1.014705,-0.007296361,-0.2055527,0.5967077,-0.3982154,0.665667
25,5.100002,0.3057353,1.009691,-0.01151009,-0.2080937,0.6009144,-0.4174268,0.6491177
25,5.111114,0.3014623,1.004222,-0.0157253,-0.2073713,0.6058235,-0.4324373,0.6348017
25,5.122225,0.2981304,0.9994824,-0.02031504,-0.2045912,0.6111372,-0.4432356,0.6230538
25,5.133336,0.2939041,0.994548,-0.02327137,-0.1977406,0.6153129,-0.4520746,0.6147498
25,5.144447,0.2893392,0.9899353,-0.025428,-0.1906243,0.6148635,-0.4646389,0.6080427
25,5.155559,0.285156,0.985885,-0.02793215,-0.1876319,0.6148332,-0.4805824,0.5965022
25,5.16667,0.2804078,0.9815799,-0.02907042,-0.1858831,0.6121832,-0.4992765,0.5842964
25,5.177781,0.2763821,0.9774727,-0.03034895,-0.1844258,0.6101158,-0.518012,0.5704467
25,5.188892,0.2714669,0.9739015,-0.03008527,-0.1834062,0.6063467,-0.5386012,0.5555309
25,5.200004,0.2661852,0.9707281,-0.02883682,-0.1804016,0.6041048,-0.5566698,0.5409541
25,5.211115,0.2618164,0.9682409,-0.02722275,-0.1756782,0.6018007,-0.5698818,0.5312324
25,5.222226,0.2566727,0.9653133,-0.02539134,-0.1688116,0.5975505,-0.5825884,0.5244299
25,5.233337,0.2517952,0.9623153,-0.02356621,-0.1621655,0.5927351,-0.5952421,0.5177396
25,5.244449,0.2463849,0.9600603,-0.0202489,-0.1536548,0.5854709,-0.6065407,0.5154827
25,5.25556,0.2415663,0.9579285,-0.01702504,-0.1463848,0.5795566,-0.6183616,0.5102104
25,5.266671,0.2360115,0.9563434,-0.01278439,-0.1380185,0.5717733,-0.6302156,0.5068082
25,5.277782,0.2309698,0.9550917,-0.008244842,-0.1302793,0.5628817,-0.642574,0.5032794
25,5.288894,0.2256094,0.9537281,-0.003725737,-0.1224308,0.5536254,-0.6548198,0.4997206
25,5.300005,0.2203423,0.9528732,0.001741156,-0.1130836,0.5432506,-0.6660945,0.4984064
25,5.311116,0.2149111,0.952438,0.007767603,-0.1019219,0.5327302,-0.6752323,0.4998719
25,5.322227,0.2091919,0.9518707,0.01402579,-0.08947344,0.5224423,-0.6816633,0.5043646
25,5.333339,0.2041106,0.9515265,0.02025367,-0.0770928,0.5118917,-0.6878222,0.5088459
25,5.34445,0.198579,0.9517205,0.02676445,-0.0626986,0.4997446,-0.6911805,0.5182604
25,5.355561,0.1931048,0.9523652,0.03378673,-0.04858239,0.4864194,-0.6949245,0.5273668
25,5.366673,0.1875819,0.9533205,0.04068688,-0.03493632,0.4723309,-0.6985058,0.5364444
25,5.377784,0.1821247,0.9548413,0.04810734,-0.02247968,0.4576779,-0.7030984,0.5437632
25,5.388895,0.1765866,0.956331,0.05547118,0.01006961,-0.4428823,0.7071039,-0.5511423
25,5.400006,0.1713888,0.9584106,0.06274511,-0.002558082,-0.426616,0.7105866,-0.5595166
25,5.411118,0.1662717,0.9608197,0.0700164,-0.01583989,-0.4093296,0.7137186,-0.5681587
25,5.422229,0.1616899,0.9637327,0.07715172,-0.02892432,-0.3919185,0.7152325,-0.5779323
25,5.43334,0.1574888,0.967418,0.08419026,-0.04158349,-0.3741663,0.7155135,-0.5884818
25,5.444451,0.153383,0.9707682,0.09129378,-0.05331926,-0.3563371,0.7155188,-0.5985097
25,5.455563,0.149962,0.974969,0.0982852,-0.0634322,-0.3380031,0.7141867,-0.6096456
25,5.466674,0.1467707,0.9795996,0.1053691,-0.07148314,-0.3197758,0.711894,-0.6211607
25,5.477785,0.1438987,0.9842925,0.1126519,-0.07935742,-0.3022205,0.7091487,-0.632039
25,5.488896,0.1419281,0.9902176,0.1200304,-0.08501185,-0.2848561,0.7054818,-0.6433704
25,5.500008,0.1408651,0.9970136,0.1271634,-0.0885263,-0.2672922,0.7021688,-0.6539703
25,5.511119,0.1412601,1.005667,0.1355362,0.0902428,0.2468058,-0.6982906,0.6658329
25,5.52223,0.1408102,1.012155,0.1421465,0.09287435,0.2305835,-0.6946534,0.6750276
25,5.533341,0.1426132,1.022374,0.150189,0.08866891,0.2124202,-0.6877131,0.6885247
25,5.544453,0.1440579,1.031525,0.1574505,0.08442069,0.1959226,-0.6808816,0.7006338
25,5.555564,0.1460669,1.042835,0.1654187,0.0745362,0.178514,-0.6715453,0.715265
25,5.566675,0.1486625,1.055334,0.1727585,0.06083717,0.1632911,-0.6609576,0.7299109
25,5.577786,0.151177,1.069006,0.1808501,0.04803929,0.1460597,-0.6507279,0.7435805
25,5.588898,0.1543112,1.083304,0.1870414,0.03134771,0.1325002,-0.6429525,0.7537062
25,5.600009,0.1578808,1.099228,0.1937732,0.01354537,0.1159513,-0.6372426,0.7617701
25,5.61112,0.1615916,1.115853,0.1997465,-0.006154992,0.09908837,-0.6318699,0.7686899
25,5.622231,0.1650261,1.132936,0.2050201,-0.02782011,0.08267169,-0.6257359,0.7751426
25,5.633343,0.1682255,1.150186,0.2100194,-0.05029134,0.06597509,-0.6182306,0.7816067
25,5.644454,0.1712984,1.167185,0.2148206,0.07349743,-0.04926845,0.6096848,-0.7876897
25,5.655565,0.1738652,1.184671,0.2184296,0.09904546,-0.03290381,0.5998767,-0.7932562
25,5.666677,0.1757347,1.201777,0.2213606,0.1265241,-0.01745663,0.5882201,-0.7985511
25,5.677788,0.1778628,1.219019,0.2245456,0.1515991,-0.002171919,0.5771738,-0.8024234
25,5.688899,0.1792623,1.235835,0.2263608,0.1760768,0.01335283,0.5667499,-0.8047442
25,5.70001,0.1806174,1.252916,0.2274772,0.198191,0.02926639,0.558375,-0.8050349
25,5.711122,0.181447,1.269731,0.2279326,0.2190303,0.0446718,0.5516474,-0.8035641
25,5.722233,0.1811903,1.284693,0.2283676,0.2371285,0.05915898,0.5469371,-0.8007059
25,5.733344,0.1811236,1.300324,0.2288306,0.2557745,0.07430858,0.5412722,-0.7975475
25,5.744455,0.1793549,1.31414,0.2289323,0.2722252,0.08870246,0.5380217,-0.7928164
25,5.755567,0.1771587,1.327404,0.2287178,0.2877809,0.1030522,0.5345281,-0.7879353
25,5.766678,0.1748606,1.340332,0.2291254,0.3026736,0.1177751,0.5303893,-0.783074
25,5.777789,0.1709097,1.352918,0.2284728,0.31506,0.1341868,0.5261036,-0.7784253
25,5.7889,0.1677411,1.362884,0.2285563,0.3250118,0.1472249,0.5213299,-0.7751821
25,5.800012,0.1632606,1.374512,0.2281688,0.3341153,0.163347,0.5148081,-0.772436
25,5.811123,0.1595324,1.382882,0.2282239,0.3398505,0.1763789,0.5093175,-0.7707061
25,5.822234,0.1546215,1.390688,0.2280671,0.3427148,0.1907717,0.5030776,-0.7701077
25,5.833345,0.1492937,1.398554,0.2273775,0.3450805,0.2050592,0.4969565,-0.7693533
25,5.844457,0.1433698,1.405282,0.2273412,0.345907,0.2195352,0.4910314,-0.7687918
25,5.855568,0.1380559,1.411508,0.2272393,-0.3468063,-0.2323094,-0.4864573,0.7675396
25,5.866679,0.1310357,1.416031,0.227056,-0.3460041,-0.244838,-0.4832473,0.7660337
25,5.87779,0.1239806,1.41976,0.2268912,-0.3436109,-0.2568412,-0.4809477,0.7646263
25,5.888902,0.1164618,1.422529,0.2263521,-0.3397205,-0.269895,-0.478604,0.7633381
25,5.900013,0.1096509,1.423976,0.2258679,-0.3341414,-0.2827569,-0.4761318,0.7626902
25,5.911124,0.1012337,1.42557,0.2253931,-0.3261115,-0.298336,-0.472521,0.7624768
25,5.922235,0.1012337,1.42557,0.2253931,-0.3261115,-0.298336,-0.472521,0.7624768
25,5.933347,0.08852766,1.425021,0.2240303,-0.30942,-0.319872,-0.4677708,0.7636306
25,5.944458,0.08089568,1.423517,0.2227763,-0.2958971,-0.3324597,-0.4680263,0.7634572
25,5.955569,0.07321496,1.421907,0.2219381,-0.2830198,-0.3451627,-0.468538,0.7623874
25,5.966681,0.06522822,1.418278,0.220439,-0.2682146,-0.3574504,-0.4708025,0.7606806
25,5.977792,0.05710959,1.413706,0.2191669,-0.2551035,-0.3675953,-0.4713569,0.7600123
25,5.988903,0.04989704,1.408331,0.2175046,-0.2422125,-0.3766744,-0.4688272,0.7613479
25,6.000014,0.04284938,1.402933,0.2158582,-0.22773,-0.3860303,-0.463412,0.7644403
25,6.011126,0.03618299,1.397086,0.2142506,-0.2117178,-0.3949564,-0.4580165,0.7677277
25,6.022237,0.02885786,1.391152,0.212627,-0.1956389,-0.4034425,-0.4552515,0.7692241
25,6.033348,0.02130838,1.384488,0.2109317,-0.1796259,-0.4106446,-0.4545896,0.7697102
25,6.044459,0.01441017,1.375482,0.2084464,-0.1645922,-0.4154994,-0.4582703,0.7682824
25,6.055571,0.007975936,1.367489,0.2065988,-0.1509175,-0.4218869,-0.4568218,0.768472
25,6.066682,0.003558427,1.359218,0.2047358,-0.1403287,-0.4274631,-0.4527894,0.7697823
25,6.077793,-0.0001761392,1.350533,0.2034225,-0.1324348,-0.4331085,-0.4469538,0.7714339
25,6.088904,-0.002027631,1.342363,0.2019364,-0.1258601,-0.4374043,-0.4405661,0.7737818
25,6.100016,-0.002909243,1.334046,0.2004654,-0.1216865,-0.4380297,-0.433797,0.7779091
25,6.111127,-0.003481396,1.326144,0.1983805,-0.118211,-0.4364387,-0.428393,0.7823214
25,6.122238,-0.00199303,1.318434,0.1966897,-0.1174656,-0.4292302,-0.4253985,0.7880352
25,6.133349,0.0002870634,1.311068,0.1946048,-0.1151573,-0.4204715,-0.4273519,0.7920309
25,6.144461,0.005127825,1.304307,0.1931034,-0.1116444,-0.410151,-0.4349907,0.7937851
