Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.055551,0.3268657,1.427784,0.1289674,0.5694799,0.2900893,0.3946714,-0.6601328
39,3.066662,0.3273094,1.428568,0.139142,0.5622349,0.2837198,0.4015865,-0.6649235
39,3.077773,0.3277344,1.429465,0.1495258,0.5554529,0.2762655,0.4086537,-0.6694413
39,3.088884,0.3274876,1.430276,0.1597538,0.5495436,0.2669039,0.4148199,-0.674306
39,3.099995,0.32715,1.431005,0.1695969,0.5436082,0.2590012,0.4205987,-0.6786053
39,3.111106,0.3270707,1.431744,0.1797823,0.5369051,0.2530897,0.4267991,-0.6822911
39,3.122217,0.3268678,1.43239,0.1898045,0.5288416,0.2514426,0.43327,-0.6851134
39,3.133328,0.326865,1.433062,0.1997866,0.5199123,0.248596,0.4402099,-0.6885538
39,3.144439,0.3268791,1.433866,0.2089042,0.5095514,0.2455705,0.4468386,-0.6931002
39,3.15555,0.3269989,1.434578,0.2173641,0.4985097,0.2393532,0.4522602,-0.6997564
39,3.166661,0.3266491,1.435513,0.2261077,0.4894342,0.2306974,0.4564375,-0.7063268
39,3.177772,0.3255269,1.435957,0.2347125,0.4851855,0.217806,0.4563302,-0.7133852
39,3.188883,0.3248176,1.436374,0.2438537,0.4808416,0.2081718,0.4570453,-0.7187248
39,3.199994,0.3236847,1.436359,0.252582,0.4800956,0.1975268,0.4558359,-0.7229834
39,3.211105,0.3225111,1.436215,0.2611735,0.4783447,0.1894676,0.4571012,-0.7254977
39,3.222216,0.3216789,1.436173,0.269473,0.4744548,0.1836107,0.4600831,-0.7276698
39,3.233327,0.3212764,1.436101,0.277213,0.4662061,0.1810508,0.4664803,-0.7295675
39,3.244438,0.3208539,1.436347,0.2839924,0.4569608,0.175797,0.4727375,-0.7326674
39,3.255549,0.3201422,1.436301,0.2907063,0.4506608,0.165969,0.4758471,-0.736837
39,3.26666,0.3190241,1.436104,0.2974271,0.447991,0.1542438,0.4767529,-0.7404186
39,3.277771,0.3178907,1.435766,0.3042273,0.4459191,0.1431482,0.4773902,-0.7434806
39,3.288882,0.3165541,1.435068,0.3108365,0.4460271,0.1312692,0.4765108,-0.7461674
39,3.299993,0.3152642,1.434436,0.3168591,0.4442732,0.119693,0.4764402,-0.7491993
39,3.311104,0.3141055,1.433857,0.3222899,0.4391742,0.1095052,0.4777952,-0.752892
39,3.322215,0.3132065,1.433487,0.3277743,0.432487,0.1001839,0.4797109,-0.7568326
39,3.333326,0.3125661,1.433036,0.3320641,0.4217825,0.09244503,0.4835015,-0.7614328
39,3.344437,0.3117867,1.432626,0.3361601,0.4096012,0.08431107,0.4884792,-0.7658371
39,3.355548,0.3106414,1.431609,0.3405632,0.3995401,0.07681297,0.4932965,-0.7688472
39,3.366659,0.3093238,1.430452,0.345227,0.3926232,0.06885546,0.4967103,-0.7709635
39,3.37777,0.3075702,1.428545,0.3500179,0.3878426,0.06091234,0.4989409,-0.7726097
39,3.388881,0.3055644,1.426455,0.3543722,0.3830098,0.05156764,0.4991679,-0.7755486
39,3.399992,0.303481,1.424492,0.3582208,0.3757398,0.04196188,0.4990727,-0.7797342
39,3.411103,0.3010767,1.422632,0.3618889,0.3647559,0.03403285,0.4993048,-0.7851685
39,3.422215,0.2994186,1.420703,0.3651977,0.3533195,0.02749325,0.4999173,-0.7902482
39,3.433326,0.2978023,1.418286,0.3676649,0.3406859,0.02415957,0.5004818,-0.7955296
39,3.444437,0.2958249,1.415688,0.3708801,0.3299774,0.02078755,0.5009087,-0.7998583
39,3.455548,0.2933744,1.412259,0.3732423,0.3220587,0.0196057,0.4999042,-0.8037347
39,3.466659,0.2909037,1.408961,0.3751529,0.3147161,0.01748006,0.4981647,-0.8077624
39,3.47777,0.2884324,1.405719,0.3775826,0.3066302,0.01499575,0.4963982,-0.8119987
39,3.488881,0.2857885,1.402289,0.3788915,0.2991215,0.01329452,0.4932485,-0.8167346
39,3.499992,0.2829648,1.398936,0.3803286,0.2921023,0.0115311,0.4894046,-0.8216
39,3.511103,0.280294,1.395633,0.3814684,0.2848936,0.01028244,0.4858449,-0.8262473
39,3.522214,0.2771673,1.392054,0.382498,0.2779465,0.01028894,0.4823043,-0.8306759
39,3.533325,0.2743238,1.388573,0.3831599,0.271286,0.01173356,0.4798039,-0.8342988
39,3.544436,0.2714967,1.385067,0.3838316,0.2641657,0.01310005,0.4772379,-0.8380268
39,3.555547,0.268197,1.381284,0.3839157,0.257123,0.01469304,0.4749434,-0.8414872
39,3.566658,0.2647885,1.377686,0.3838148,0.2500035,0.01595458,0.4723778,-0.8450461
39,3.577769,0.2609849,1.374065,0.383607,0.2423433,0.01761034,0.4700333,-0.8485448
39,3.58888,0.2574592,1.370198,0.3829998,0.2339935,0.02020367,0.4674977,-0.8522234
39,3.599991,0.2537122,1.366051,0.3822326,0.2255046,0.02335774,0.4640194,-0.8563225
39,3.611102,0.2495319,1.36174,0.3814114,0.2162669,0.02616146,0.4596359,-0.8609757
39,3.622213,0.2455969,1.357516,0.3802971,0.2066025,0.02889118,0.4543551,-0.8660498
39,3.633324,0.241311,1.353607,0.3786082,0.1944901,0.03194807,0.4472031,-0.8724462
39,3.644435,0.2375495,1.349566,0.376703,0.1814281,0.03608233,0.4400174,-0.8787301
39,3.655546,0.2342163,1.345326,0.3734743,0.1633393,0.04433386,0.430922,-0.8863752
39,3.666657,0.2308618,1.341438,0.3707431,0.149571,0.05027647,0.422825,-0.8923675
39,3.677768,0.2270048,1.337203,0.3670814,0.1359495,0.05690427,0.4140731,-0.8982334
39,3.688879,0.2232004,1.332843,0.3631796,-0.1238036,-0.06426746,-0.4069734,0.9027264
39,3.69999,0.2192007,1.328132,0.3590652,-0.1127163,-0.07274618,-0.4008298,0.9062773
39,3.711101,0.2151046,1.32381,0.3551911,-0.1013556,-0.08052348,-0.3942184,0.9098543
39,3.722212,0.2114166,1.319671,0.3500767,-0.08927823,-0.08948638,-0.3883714,0.912792
39,3.733323,0.207863,1.315918,0.3449193,-0.07616526,-0.0992592,-0.38305,0.9152153
39,3.744434,0.2051604,1.312619,0.3390248,-0.06136291,-0.1110778,-0.3783838,0.916909
39,3.755545,0.203076,1.309721,0.3331242,-0.04754527,-0.1243029,-0.373376,0.9180841
39,3.766656,0.2007295,1.306707,0.3275,-0.03539989,-0.1368174,-0.3668781,0.9194717
39,3.777767,0.1990885,1.304163,0.3208924,-0.02629848,-0.149931,-0.3587793,0.9209269
39,3.788878,0.1971592,1.301543,0.3145197,-0.01916024,-0.1628948,-0.3509749,0.9219082
39,3.799989,0.1961511,1.299239,0.307424,-0.01149773,-0.1775174,-0.3469462,0.9208604
39,3.8111,0.1948294,1.296933,0.3008281,-0.002714928,-0.1913834,-0.3444521,0.9190853
39,3.822211,0.1948007,1.295081,0.2934624,0.006931454,-0.2076257,-0.3471751,0.9145015
39,3.833322,0.194697,1.293536,0.2862031,0.01882631,-0.2241668,-0.3502902,0.9092258
39,3.844433,0.1959141,1.292914,0.2785214,0.03420136,-0.2421732,-0.3584388,0.9009461
39,3.855544,0.1973532,1.292184,0.2707945,0.04736767,-0.258477,-0.3647809,0.8932418
39,3.866655,0.1983133,1.291695,0.2622989,0.0547762,-0.2698817,-0.3684664,0.8879166
39,3.877766,0.1992305,1.291038,0.2535028,0.05887514,-0.2808577,-0.3717039,0.8828866
39,3.888877,0.2011718,1.290421,0.2450473,0.06348665,-0.2935239,-0.3765898,0.8763522
39,3.899988,0.2036644,1.290119,0.2365526,0.06948568,-0.3081377,-0.3828246,0.8681406
39,3.911099,0.2064741,1.289877,0.2288329,0.07482794,-0.322609,-0.387159,0.8604837
39,3.92221,0.2100167,1.290134,0.2208159,0.07855053,-0.3397025,-0.3888779,0.8527638
39,3.933321,0.2141293,1.290558,0.21302,0.0824016,-0.3586861,-0.3892135,0.8444331
39,3.944432,0.2181799,1.290958,0.2054748,0.08655362,-0.377854,-0.3904868,0.8350179
39,3.955544,0.2231728,1.291906,0.1979778,0.08850125,-0.3982672,-0.3926554,0.8242405
39,3.966655,0.2273029,1.29234,0.190439,0.08969636,-0.4161136,-0.3962976,0.8134816
39,3.977766,0.2314409,1.292775,0.1823217,0.08848557,-0.4319354,-0.4039489,0.8015156
39,3.988877,0.2350894,1.293307,0.173757,0.0837912,-0.4438961,-0.4145864,0.7899706
39,3.999988,0.2383284,1.293714,0.164314,0.0748472,-0.4508162,-0.427754,0.7798648
39,4.011099,0.2413001,1.294805,0.1548774,0.06596474,-0.4571211,-0.4399189,0.770169
39,4.02221,0.2437222,1.295903,0.1448298,0.05163549,-0.458038,-0.4545759,0.7621651
39,4.033321,0.2469684,1.29725,0.1354115,0.03692357,-0.4595442,-0.4651127,0.7557287
39,4.044433,0.2496433,1.298656,0.1261581,0.02177049,-0.4604259,-0.4734082,0.7506121
39,4.055544,0.2532519,1.300309,0.1167276,0.005645216,-0.461236,-0.4791414,0.7467617
39,4.066655,0.2570757,1.302038,0.1077257,-0.009873956,-0.4636002,-0.4835503,0.742399
39,4.077766,0.2609774,1.303655,0.09927796,-0.02621606,-0.4665264,-0.4859424,0.7385972
39,4.088878,0.2651525,1.305259,0.09077233,-0.04268032,-0.469935,-0.4883457,0.7340695
39,4.099989,0.2689161,1.306455,0.08281824,-0.05958945,-0.4730299,-0.4908493,0.7292179
39,4.1111,0.2730226,1.30751,0.07504606,-0.0781742,-0.4756824,-0.4925624,0.7245669
39,4.122211,0.2768072,1.308032,0.068004,-0.09654245,-0.4777792,-0.4948818,0.7193738
39,4.133323,0.2807794,1.308446,0.06102049,-0.1135339,-0.4791898,-0.4994876,0.7127407
39,4.144434,0.2842268,1.308682,0.05428766,-0.1309719,-0.4798534,-0.5040361,0.7060699
39,4.155545,0.2876629,1.308045,0.04854432,-0.1492695,-0.4792525,-0.5094071,0.6989564
39,4.166656,0.2912402,1.307726,0.04248065,-0.1663091,-0.4796234,-0.5138568,0.691559
39,4.177768,0.2944497,1.306772,0.03761408,-0.1813018,-0.4801382,-0.519048,0.6835099
39,4.188879,0.2976938,1.305497,0.03303251,-0.1959573,-0.4804757,-0.5239766,0.6754203
39,4.19999,0.3008318,1.30431,0.02847769,-0.2108925,-0.4799359,-0.5280886,0.6680632
39,4.211102,0.3040125,1.302658,0.02440237,-0.2257182,-0.4777925,-0.5308613,0.6625345
39,4.222213,0.307063,1.300942,0.02050419,-0.2415713,-0.4730849,-0.5320095,0.6593935
39,4.233324,0.3098175,1.299067,0.0165779,-0.2570264,-0.4663405,-0.532654,0.6578324
39,4.244435,0.312709,1.297394,0.01245675,-0.2706838,-0.4605429,-0.5348493,0.6546501
39,4.255547,0.3176626,1.296314,0.007008471,-0.2798084,-0.4545753,-0.5381406,0.6522831
39,4.266658,0.3205499,1.294665,0.003230538,-0.2890529,-0.448597,-0.5414447,0.6496512
39,4.277769,0.3228792,1.293061,5.011261E-05,-0.2981468,-0.4421722,-0.5442861,0.6475683
39,4.28888,0.3254955,1.291555,-0.00329046,-0.3077297,-0.4356388,-0.5461344,0.6459555
39,4.299992,0.3269461,1.290733,-0.006017443,-0.3181465,-0.4267024,-0.545876,0.6470914
39,4.311103,0.328528,1.289608,-0.008775551,-0.3301421,-0.4180243,-0.5461911,0.6464806
39,4.322214,0.3290139,1.289125,-0.01114447,-0.3429108,-0.4083162,-0.5459849,0.6462126
39,4.333325,0.3291324,1.289177,-0.01356477,-0.3523408,-0.401504,-0.5481304,0.6435865
39,4.344437,0.3292109,1.28962,-0.01543427,-0.357455,-0.3986428,-0.5521566,0.6390876
39,4.355548,0.3294571,1.289889,-0.01721125,-0.3623219,-0.3970614,-0.5554718,0.6344416
39,4.366659,0.3289087,1.291243,-0.01857977,-0.3644287,-0.3994872,-0.5585127,0.6290194
39,4.37777,0.3287739,1.293064,-0.01936475,-0.3687654,-0.4028499,-0.5581002,0.6246985
39,4.388882,0.3282362,1.294616,-0.01993002,-0.3745313,-0.4058097,-0.5557028,0.6214815
39,4.399993,0.3278045,1.296692,-0.01952646,-0.3813108,-0.4123674,-0.5487514,0.619215
39,4.411104,0.3273509,1.298571,-0.01968051,-0.3874509,-0.4162027,-0.5441741,0.6168725
39,4.422215,0.3265822,1.300967,-0.01937333,-0.3919293,-0.4220932,-0.5378907,0.6155505
39,4.433327,0.3262819,1.303205,-0.01947627,-0.3938677,-0.4287269,-0.5320262,0.6148249
39,4.444438,0.3258929,1.305711,-0.01930839,-0.3954412,-0.4355031,-0.5259953,0.6142412
39,4.455549,0.325594,1.308903,-0.01917569,-0.3966041,-0.44269,-0.5181338,0.6150351
39,4.46666,0.3254763,1.311506,-0.01866587,-0.3988151,-0.4477759,-0.5089802,0.6175618
39,4.477772,0.3252888,1.31432,-0.01800311,-0.403677,-0.4515687,-0.4983013,0.6203436
39,4.488883,0.3247184,1.316809,-0.01697021,-0.4106828,-0.4525401,-0.4870345,0.6239747
39,4.499994,0.3237384,1.319594,-0.01612392,-0.421188,-0.4504808,-0.4747751,0.6278984
39,4.511106,0.3228977,1.322803,-0.01430454,-0.4334791,-0.4486069,-0.460559,0.6314532
39,4.522217,0.3228373,1.324389,-0.01312188,-0.4398026,-0.4470447,-0.4538941,0.6330125
39,4.533328,0.3227706,1.326301,-0.01161275,-0.4442934,-0.4465065,-0.44902,0.6337321
39,4.544439,0.3231084,1.328633,-0.009796057,-0.4495612,-0.4453605,-0.443304,0.6348467
39,4.555551,0.3239173,1.330877,-0.007923599,-0.4540429,-0.442882,-0.4401808,0.6355639
39,4.566662,0.3253825,1.333147,-0.005137447,-0.4595566,-0.439115,-0.4367471,0.6365828
39,4.577773,0.3266994,1.335541,-0.002509985,-0.4667022,-0.4351652,-0.4317363,0.637514
39,4.588884,0.3288856,1.337801,0.001362626,-0.4776103,-0.4274207,-0.4263535,0.6382967
39,4.599996,0.3308437,1.340218,0.005483568,-0.4897466,-0.4173205,-0.4212619,0.6391637
39,4.611107,0.333735,1.342337,0.01020632,-0.5003445,-0.4073125,-0.4174229,0.6399298
39,4.622218,0.3365284,1.344725,0.01445865,-0.5091947,-0.3978716,-0.4144342,0.6408303
39,4.633329,0.3402444,1.347121,0.01924359,-0.5152705,-0.3877749,-0.414052,0.6424078
39,4.644441,0.3445089,1.349296,0.02427026,-0.5195933,-0.3773703,-0.4155481,0.644154
39,4.655552,0.3491716,1.351619,0.02953047,-0.5230784,-0.3669373,-0.4180756,0.6457235
39,4.666663,0.3541244,1.353892,0.03521578,-0.5271678,-0.3552081,-0.4205806,0.6473278
39,4.677774,0.3588636,1.356061,0.04132889,0.5327973,0.3431782,0.4223485,-0.6480566
39,4.688886,0.3637135,1.358271,0.04769512,0.5386351,0.3313544,0.4240378,-0.6482812
39,4.699997,0.368747,1.360357,0.05463189,0.5442095,0.3180516,0.4275987,-0.6479495
39,4.711108,0.3736797,1.362641,0.06146893,0.5488234,0.3035353,0.432062,-0.6480598
39,4.722219,0.3785837,1.364844,0.06836413,0.552721,0.2892863,0.4360971,-0.6485618
39,4.733331,0.3841237,1.36678,0.07547123,-0.5546005,-0.2750306,-0.4410528,0.6498069
39,4.744442,0.3896466,1.368622,0.08247041,-0.5548922,-0.260038,-0.445172,0.652914
39,4.755553,0.3948623,1.370709,0.08948332,-0.5569281,-0.2437973,-0.4484269,0.6552154
39,4.766665,0.399886,1.372488,0.09667382,-0.5591835,-0.225746,-0.451414,0.6577065
39,4.777776,0.4041391,1.374596,0.1037806,-0.5615206,-0.2038014,-0.4536619,0.6613246
39,4.788887,0.4082186,1.376076,0.1108509,-0.5622588,-0.1821588,-0.4563699,0.6651389
39,4.799998,0.4121027,1.377886,0.1180742,-0.5609204,-0.1637647,-0.4602431,0.6683755
39,4.81111,0.4164803,1.379331,0.125548,-0.5590166,-0.147699,-0.4642597,0.670931
39,4.822221,0.420828,1.3806,0.13315,-0.554993,-0.1354448,-0.4702719,0.6726677
39,4.833332,0.424437,1.381992,0.1408196,-0.5511873,-0.1210149,-0.4769367,0.6738542
39,4.844443,0.4266011,1.383154,0.1481321,-0.5472559,-0.1028462,-0.4833581,0.6754988
39,4.855555,0.4281442,1.384444,0.1553018,-0.5431666,-0.08044314,-0.488862,0.6778738
39,4.866666,0.4293369,1.385692,0.1624844,-0.5379669,-0.05946471,-0.4946139,0.6800094
39,4.877777,0.4301268,1.38672,0.1696604,-0.5301221,-0.04117802,-0.5023933,0.6818181
39,4.888888,0.430184,1.387468,0.1771372,-0.5219119,-0.02837075,-0.512982,0.6809204
39,4.9,0.4292662,1.387962,0.1850189,-0.5146849,-0.01691173,-0.5251245,0.677538
39,4.911111,0.4272864,1.38888,0.1928751,-0.5084047,0.0005495548,-0.5342224,0.6753746
39,4.922222,0.4248057,1.389942,0.2002241,-0.50151,0.02110679,-0.5396244,0.6759051
39,4.933333,0.4213625,1.390947,0.2068446,-0.4911297,0.04376207,-0.5400469,0.6820747
39,4.944445,0.4190133,1.391489,0.2130891,-0.4772761,0.06102806,-0.5376995,0.6923599
39,4.955556,0.4170249,1.391412,0.2194138,0.4642951,-0.07360034,0.5313181,-0.7047794
39,4.966667,0.4147194,1.390846,0.2258549,0.4527015,-0.08161689,0.5235583,-0.7171379
39,4.977778,0.4126129,1.389858,0.2318143,0.4395007,-0.08357406,0.5182251,-0.7289014
39,4.98889,0.4102822,1.388961,0.2382433,0.4262856,-0.08829898,0.5158099,-0.737851
39,5.000001,0.407055,1.387756,0.2442376,0.4145165,-0.08890899,0.5137601,-0.7458698
39,5.011112,0.4030372,1.386099,0.250609,0.4046907,-0.0907124,0.5116189,-0.7524912
39,5.022223,0.3987811,1.384164,0.2569021,0.396263,-0.09186439,0.5090339,-0.7585652
39,5.033335,0.3940831,1.381935,0.2632799,0.3875574,-0.09245946,0.506704,-0.764527
39,5.044446,0.3892084,1.379899,0.2690522,0.376752,-0.09211269,0.5054151,-0.7707976
39,5.055557,0.384748,1.378,0.2746388,0.3650371,-0.09101905,0.5041115,-0.7773899
39,5.066669,0.3799382,1.37595,0.2796755,0.3515632,-0.08824852,0.5025268,-0.7849091
39,5.07778,0.3754919,1.373834,0.2842,0.3377286,-0.08422774,0.499193,-0.7935057
39,5.088891,0.3707886,1.372051,0.2888828,0.3249446,-0.08097406,0.4946583,-0.8019772
39,5.100002,0.3659337,1.369759,0.2929457,0.3127359,-0.07641239,0.4880258,-0.8112879
39,5.111114,0.3610372,1.367458,0.2969774,0.3017349,-0.07134094,0.4813192,-0.8198771
39,5.122225,0.3564644,1.365399,0.3006618,0.2903922,-0.06548816,0.4746325,-0.8283162
39,5.133336,0.351763,1.36352,0.3034304,0.2793829,-0.05764788,0.4673626,-0.8367761
39,5.144447,0.3470704,1.361737,0.306763,0.2681354,-0.0506274,0.4610146,-0.8443967
39,5.155559,0.3430862,1.360201,0.3088135,0.2585158,-0.04150623,0.4544595,-0.8514184
39,5.16667,0.3386246,1.358734,0.3111551,0.2493366,-0.03286324,0.4478706,-0.8579994
39,5.177781,0.3351929,1.357529,0.3124281,0.2421047,-0.02277788,0.4406739,-0.8641024
39,5.188892,0.3316095,1.356562,0.3136967,0.23555,-0.01410084,0.4321637,-0.8703746
39,5.200004,0.3281453,1.356119,0.3144199,0.2300957,-0.008333005,0.4220485,-0.8768476
39,5.211115,0.3250685,1.35632,0.3144826,0.2261411,-0.004609607,0.4113771,-0.882954
39,5.222226,0.321616,1.356574,0.3145206,0.2230919,-0.001242146,0.4012812,-0.8883703
39,5.233337,0.3187028,1.35719,0.3139639,0.2217967,0.001779705,0.3921053,-0.8927802
39,5.244449,0.3156814,1.357849,0.3136677,0.2196275,0.005904898,0.3835343,-0.8970119
39,5.25556,0.3134398,1.358999,0.312498,0.2189316,0.01032387,0.3760526,-0.9003038
39,5.266671,0.31106,1.360164,0.3115194,0.2175472,0.01505801,0.3688026,-0.9035658
39,5.277782,0.3090239,1.36185,0.3101196,0.2165551,0.02051295,0.3638407,-0.9057057
39,5.288894,0.3075234,1.363815,0.3082125,0.2146493,0.0260607,0.3594607,-0.9077634
39,5.300005,0.306605,1.366033,0.305984,0.2127344,0.03109374,0.3555319,-0.9096011
39,5.311116,0.3055567,1.368516,0.3036151,0.2114303,0.03441379,0.3506531,-0.9116772
39,5.322227,0.3047926,1.371059,0.3010212,0.2112426,0.03670745,0.3448922,-0.9138263
39,5.333339,0.3039137,1.373449,0.2985854,0.2120535,0.03873086,0.3387057,-0.9158666
39,5.34445,0.3033893,1.375932,0.2958077,0.2151278,0.03899617,0.3319385,-0.9176143
39,5.355561,0.3027117,1.37844,0.2930537,0.2182268,0.03947655,0.3255214,-0.9191598
39,5.366673,0.3028706,1.380899,0.2899679,0.2238349,0.03835509,0.3201098,-0.9197589
39,5.377784,0.3027633,1.383395,0.2870441,0.2276847,0.0383444,0.3148071,-0.9206443
39,5.388895,0.3031287,1.38561,0.2840996,0.2331469,0.03729562,0.309802,-0.9210181
39,5.400006,0.3037504,1.387901,0.2808674,0.2386092,0.03594929,0.3047751,-0.9213498
39,5.411118,0.3044444,1.389933,0.2776675,0.2441336,0.0343803,0.300256,-0.9214462
39,5.422229,0.3055944,1.391939,0.2743882,0.2485667,0.03283087,0.2972578,-0.9212896
39,5.43334,0.3065446,1.393923,0.2710987,0.2526993,0.03086676,0.2940653,-0.9212577
39,5.444451,0.3080341,1.395688,0.2677473,0.2565781,0.02757606,0.2910344,-0.9212525
39,5.455563,0.3094086,1.397002,0.2645993,0.2612856,0.02274163,0.2870106,-0.9213239
39,5.466674,0.3108946,1.398231,0.2612458,0.2660925,0.01701821,0.2827742,-0.9213815
39,5.477785,0.3127803,1.399327,0.2578598,0.269435,0.01100396,0.2787845,-0.9217174
39,5.488896,0.3149487,1.40066,0.2542983,0.2718933,0.005860455,0.2750621,-0.9221609
39,5.500008,0.3177114,1.401803,0.2504849,0.2725866,0.0007922873,0.2713023,-0.9230877
39,5.511119,0.3207842,1.403256,0.2462202,0.2729063,-0.003895834,0.2678803,-0.9239844
39,5.52223,0.3235805,1.404437,0.2419828,0.2740112,-0.00945393,0.2649324,-0.924467
39,5.533341,0.3262199,1.405513,0.2370058,0.2761337,-0.01697468,0.2635964,-0.9241098
39,5.544453,0.3288238,1.406528,0.2324354,0.2791394,-0.02294926,0.262317,-0.9234416
39,5.555564,0.3315726,1.407559,0.2272,0.2831525,-0.0274406,0.2629752,-0.9219088
39,5.566675,0.3344322,1.408581,0.2220038,0.2869987,-0.03138171,0.2635662,-0.9204237
39,5.577786,0.3371221,1.409816,0.2159939,0.2923402,-0.03457239,0.2637087,-0.9185857
39,5.588898,0.3398527,1.411247,0.2095546,0.2967993,-0.03789651,0.2632369,-0.9171588
39,5.600009,0.3424341,1.413074,0.2025837,0.3007827,-0.04173417,0.2621211,-0.9160134
39,5.61112,0.3446227,1.415352,0.1950067,0.3048585,-0.04630157,0.2592778,-0.9152554
39,5.622231,0.346844,1.41769,0.1871743,0.3084799,-0.05137272,0.2560604,-0.914677
39,5.633343,0.3485672,1.420244,0.1790711,0.3128122,-0.0566164,0.2524449,-0.9139008
39,5.644454,0.3506268,1.42254,0.1711065,0.3175007,-0.06137934,0.2488762,-0.9129548
39,5.655565,0.3522327,1.425094,0.1626374,0.323148,-0.06520427,0.2450055,-0.9117544
39,5.666677,0.3537744,1.427575,0.1541922,0.3295321,-0.06846561,0.2416212,-0.9101321
39,5.677788,0.3549507,1.430123,0.1453374,0.3361762,-0.07204583,0.2387668,-0.908177
39,5.688899,0.3559884,1.432795,0.1366653,0.3426789,-0.07566737,0.2360348,-0.906164
39,5.70001,0.3568106,1.435666,0.1273229,0.348735,-0.07903252,0.2335278,-0.9042137
39,5.711122,0.3573514,1.438684,0.1180215,0.3541024,-0.08206329,0.2306951,-0.9025834
39,5.722233,0.3579738,1.441702,0.1085841,0.3596497,-0.08555987,0.227042,-0.9009903
39,5.733344,0.3579618,1.444801,0.09898202,0.3650653,-0.08973038,0.2218019,-0.899711
39,5.744455,0.3579153,1.447894,0.08928818,0.3703042,-0.09366854,0.2157671,-0.8986353
39,5.755567,0.3576426,1.450749,0.079577,0.3761774,-0.09730636,0.2086997,-0.8974779
39,5.766678,0.3574733,1.453711,0.06984778,0.3823062,-0.100641,0.2014166,-0.8961834
39,5.777789,0.3568796,1.45641,0.06020769,0.3885253,-0.1033362,0.1929749,-0.8950589
39,5.7889,0.3560521,1.459256,0.05033638,0.3944776,-0.1069994,0.1849987,-0.893708
39,5.800012,0.354701,1.462118,0.04043648,0.4001451,-0.111473,0.1775297,-0.8921552
39,5.811123,0.3533227,1.464764,0.03066932,0.4056022,-0.1156685,0.1699414,-0.8906332
39,5.822234,0.3514919,1.467547,0.02075604,0.4105804,-0.1193553,0.1622205,-0.8893045
39,5.833345,0.3497854,1.470079,0.01080132,0.4150931,-0.1219818,0.1553758,-0.8880746
39,5.844457,0.347472,1.47316,-0.0002884269,0.4198179,-0.1243124,0.1485421,-0.8866987
39,5.855568,0.3453999,1.475312,-0.008668676,0.4237765,-0.1258892,0.1432682,-0.8854601
39,5.866679,0.3429328,1.477736,-0.01823972,0.428676,-0.127115,0.1375719,-0.8838283
39,5.87779,0.3402569,1.479686,-0.02764412,0.434206,-0.1283741,0.1311619,-0.8819193
39,5.888902,0.337569,1.481698,-0.03689309,0.4397995,-0.1300921,0.1243545,-0.8798797
39,5.900013,0.3344963,1.483413,-0.04610564,0.4452762,-0.1317973,0.1170147,-0.8778759
39,5.911124,0.3311512,1.485129,-0.0551739,0.4498189,-0.133927,0.1098,-0.8761681
39,5.922235,0.3276874,1.486823,-0.06418882,0.4539378,-0.1364308,0.1021029,-0.8745868
39,5.933347,0.3238631,1.488547,-0.07301611,0.4588427,-0.1398192,0.09360889,-0.8724399
39,5.944458,0.3199301,1.490129,-0.08225127,0.4641966,-0.1433759,0.08467022,-0.86994
39,5.955569,0.3162361,1.491233,-0.08991279,0.4691264,-0.1468087,0.07662033,-0.8674659
39,5.966681,0.3123445,1.492512,-0.09819344,0.474108,-0.1505831,0.06812855,-0.864815
39,5.977792,0.3080422,1.493682,-0.1060267,0.4790042,-0.1549125,0.05886881,-0.8620275
39,5.988903,0.3039476,1.494724,-0.1138213,0.484074,-0.1591391,0.04831398,-0.8590769
39,6.000014,0.2999625,1.495674,-0.1215724,0.4894749,-0.1626887,0.03763369,-0.8558798
39,6.011126,0.2957618,1.496675,-0.1289875,0.4949066,-0.1658988,0.02717161,-0.8525296
39,6.022237,0.29167,1.497596,-0.1362409,0.4999164,-0.1686022,0.01832545,-0.8493062
39,6.033348,0.2874714,1.498516,-0.1431691,0.5050606,-0.1711397,0.01060097,-0.8458798
39,6.044459,0.2831941,1.499342,-0.1500816,0.5102025,-0.1741098,0.003561586,-0.842239
39,6.055571,0.2788377,1.500366,-0.1566981,0.5148454,-0.1771298,-0.002859473,-0.8387795
39,6.066682,0.2744797,1.501532,-0.1635243,0.5194309,-0.1800075,-0.009790093,-0.8352802
39,6.077793,0.2701289,1.502519,-0.1697737,0.5243524,-0.182822,-0.01650174,-0.8314797
39,6.088904,0.2657452,1.503464,-0.1759523,0.5295917,-0.1858115,-0.02350618,-0.8273174
39,6.100016,0.2615621,1.504446,-0.1819788,0.5348852,-0.1887569,-0.03046271,-0.823007
39,6.111127,0.2574138,1.505424,-0.1876293,0.5404376,-0.1911956,-0.03674944,-0.818548
39,6.122238,0.2532753,1.506448,-0.1930525,0.5457863,-0.1929106,-0.04230671,-0.8143174
39,6.133349,0.2495618,1.507378,-0.1982245,0.5511231,-0.1939676,-0.04708205,-0.8101994
39,6.144461,0.2459448,1.508307,-0.2033916,0.5560745,-0.1948682,-0.05075549,-0.8063692
39,6.155572,0.2423273,1.509275,-0.2084166,0.560824,-0.196057,-0.0543595,-0.8025479
