Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.2744417,1.317862,0.3294953,-0.3222903,0.1414601,-0.653232,0.6703775
5,3.066662,0.2777981,1.299069,0.3311411,-0.3045625,0.1647286,-0.6540434,0.6725572
5,3.077773,0.2792681,1.279085,0.3311123,-0.2827486,0.1875605,-0.6511577,0.6788726
5,3.088884,0.2814084,1.259682,0.3313377,0.25997,-0.2086885,0.6495389,-0.6833476
5,3.099995,0.2808138,1.238332,0.3293711,0.2310906,-0.2269308,0.6461349,-0.6910927
5,3.111106,0.279252,1.215818,0.3254087,-0.200224,0.2385422,-0.6478212,0.6952235
5,3.122217,0.2777367,1.194154,0.3226627,-0.1730449,0.2510421,-0.6517115,0.694482
5,3.133328,0.2750236,1.172223,0.3176713,-0.1457839,0.2588626,-0.6602579,0.6897803
5,3.144439,0.2727153,1.149555,0.3124341,-0.1207881,0.2688266,-0.6676586,0.6836479
5,3.15555,0.2689833,1.127407,0.3063683,-0.09681363,0.2812585,-0.6717057,0.6784779
5,3.166661,0.2663209,1.106198,0.3002118,-0.07325314,0.2950786,-0.6721426,0.6751199
5,3.177772,0.2633887,1.086189,0.2921934,-0.05072354,0.3117737,-0.6669316,0.674853
5,3.188883,0.2607716,1.065388,0.2832796,-0.02945103,0.3276985,-0.6600037,0.6753826
5,3.199994,0.2579015,1.045418,0.2752521,-0.01132402,0.3411084,-0.6553136,0.6738553
5,3.211105,0.2558022,1.027182,0.2647079,0.0002802908,0.3554973,-0.6515262,0.6701756
5,3.222216,0.2527358,1.009264,0.2542303,0.007074818,0.370315,-0.6538489,0.6597714
5,3.233327,0.2508194,0.9939557,0.2427661,0.01069684,0.3873305,-0.6606113,0.6430035
5,3.244438,0.248538,0.9779537,0.2317838,0.01516779,0.4042217,-0.6669995,0.6256889
5,3.255549,0.2482884,0.9655238,0.2190894,0.01703392,0.4212907,-0.6765091,0.6037874
5,3.26666,0.2485157,0.9537407,0.206121,0.01982686,0.4389806,-0.6824936,0.5840424
5,3.277771,0.2491536,0.94282,0.1936076,0.02360679,0.4579433,-0.683408,0.5680529
5,3.288882,0.250513,0.9351925,0.1807198,0.0239599,0.4812719,-0.6759057,0.5576332
5,3.299993,0.2523972,0.926341,0.1687504,0.02520977,0.501159,-0.6715726,0.5451554
5,3.311104,0.2564143,0.9218361,0.1558754,0.02224368,0.5188393,-0.6659381,0.5355722
5,3.322215,0.2603374,0.9156394,0.1430018,0.01971528,0.5335089,-0.6640516,0.5234646
5,3.333326,0.2664903,0.9121777,0.1292605,0.01379833,0.5448859,-0.6646205,0.5110661
5,3.344437,0.2723493,0.9104019,0.1173795,0.006255418,0.5558491,-0.6625904,0.5019628
5,3.355548,0.2783546,0.9084451,0.1053595,-0.001173764,0.5700365,-0.6569687,0.4934056
5,3.366659,0.285079,0.9093127,0.09424991,-0.01352182,0.585175,-0.6466628,0.4890958
5,3.37777,0.2928707,0.9117224,0.08375698,-0.02571186,0.6003614,-0.6342594,0.486436
5,3.388881,0.3012117,0.9151457,0.07353212,-0.0400075,0.6132054,-0.6244226,0.4821567
5,3.399992,0.3097385,0.9189137,0.06319784,-0.05624026,0.6240325,-0.6172277,0.475868
5,3.411103,0.3185213,0.9250036,0.05400574,-0.07743078,0.632756,-0.6114696,0.4687528
5,3.422215,0.327636,0.9323956,0.04580097,-0.0992011,0.6407441,-0.6046931,0.46255
5,3.433326,0.3371193,0.9402227,0.03771714,-0.1187718,0.6478524,-0.5980508,0.4566351
5,3.444437,0.3459668,0.9500986,0.03038486,-0.1399963,0.6518833,-0.5911134,0.4539099
5,3.455548,0.3557689,0.9610383,0.02343006,-0.1598291,0.6551749,-0.5821196,0.4542435
5,3.466659,0.3639194,0.9724687,0.01682548,-0.1813721,0.6548409,-0.5738134,0.4571932
5,3.47777,0.3722069,0.9849159,0.01130129,-0.2027125,0.6535541,-0.5644524,0.4617012
5,3.488881,0.3792736,0.9981661,0.00661432,-0.2233529,0.6521544,-0.552283,0.4688192
5,3.499992,0.3858857,1.012191,0.003134228,-0.2422413,0.6506192,-0.538292,0.4777609
5,3.511103,0.3919719,1.025854,-0.0003313273,-0.2607922,0.6482173,-0.5246739,0.4863323
5,3.522214,0.397333,1.041929,-0.00217212,-0.2783476,0.6435279,-0.5118854,0.4963545
5,3.533325,0.4021217,1.057028,-0.003860436,-0.2962766,0.6375515,-0.4987587,0.5069396
5,3.544436,0.4053583,1.07326,-0.003546629,-0.3131337,0.628934,-0.4862088,0.5196062
5,3.555547,0.4074623,1.089894,-0.002605101,-0.3298987,0.6176969,-0.4756532,0.5323263
5,3.566658,0.4088717,1.106525,-0.0007149503,-0.3457269,0.604003,-0.4656731,0.5466276
5,3.577769,0.4093653,1.123229,0.001840413,-0.3596648,0.5904549,-0.454133,0.561932
5,3.58888,0.4098056,1.139622,0.004773207,-0.3726031,0.5776464,-0.4410673,0.5770192
5,3.599991,0.4084598,1.15689,0.009182297,-0.3823737,0.5632594,-0.4278903,0.5945075
5,3.611102,0.4058952,1.174165,0.01382591,0.3916714,-0.5455886,0.4165078,-0.6127381
5,3.622213,0.4041702,1.191014,0.01815727,0.400595,-0.5273117,0.4057095,-0.6299729
5,3.633324,0.4005913,1.207928,0.02342237,0.4068573,-0.5056564,0.3971727,-0.6488702
5,3.644435,0.3968002,1.224807,0.02903024,0.411422,-0.4839192,0.388051,-0.6678103
5,3.655546,0.3911695,1.241683,0.03509496,0.4132144,-0.4636938,0.377692,-0.6867245
5,3.666657,0.3848549,1.262025,0.04255661,0.4163457,-0.4393598,0.3644504,-0.7076688
5,3.677768,0.3806454,1.275172,0.0469726,0.4174313,-0.4224113,0.3561563,-0.7214378
5,3.688879,0.3754377,1.2896,0.0518773,0.4184628,-0.4025203,0.3471558,-0.7364436
5,3.69999,0.3699009,1.306125,0.05693142,0.4188547,-0.3799173,0.3363832,-0.7530405
5,3.711101,0.3625025,1.322078,0.06140796,0.4185629,-0.3573393,0.3243886,-0.7693411
5,3.722212,0.3556031,1.338237,0.06607828,0.4191048,-0.3357275,0.31127,-0.7840595
5,3.733323,0.3469582,1.353825,0.0712055,0.4204552,-0.3167714,0.2978026,-0.7963585
5,3.744434,0.3387906,1.368963,0.07466033,0.4220365,-0.2976817,0.2867023,-0.8068907
5,3.755545,0.3306351,1.384417,0.0782356,0.4235421,-0.2774398,0.2755778,-0.8171267
5,3.766656,0.3221603,1.398877,0.08003177,0.4262208,-0.258628,0.2637353,-0.825767
5,3.777767,0.3130012,1.413083,0.08164278,0.4296945,-0.2411026,0.2496085,-0.8336233
5,3.788878,0.3030978,1.426058,0.08199371,0.4355948,-0.2256034,0.235669,-0.8389401
5,3.799989,0.29452,1.439221,0.08245371,0.440698,-0.2091353,0.2237282,-0.843797
5,3.8111,0.2846278,1.45108,0.08220824,0.4476969,-0.1932319,0.214461,-0.8463069
5,3.822211,0.2756174,1.462043,0.08060919,0.4551977,-0.1770595,0.2073867,-0.8476059
5,3.833322,0.2667668,1.472882,0.07878049,0.4620286,-0.1605523,0.2005131,-0.8488504
5,3.844433,0.2579031,1.482254,0.07524313,0.4690397,-0.1448948,0.1956209,-0.8489639
5,3.855544,0.2488907,1.491355,0.0722668,0.4756442,-0.1292636,0.1904084,-0.8489983
5,3.866655,0.2406594,1.498486,0.06721254,0.483135,-0.114505,0.1875753,-0.8475168
5,3.877766,0.2322928,1.504636,0.06196626,0.4917021,-0.1004303,0.1852032,-0.844892
5,3.888877,0.2245019,1.508944,0.0567258,0.5016091,-0.08732152,0.1843552,-0.8407
5,3.899988,0.217121,1.512612,0.0504646,0.5120568,-0.07377169,0.1838596,-0.8357938
5,3.911099,0.2100134,1.515845,0.04482255,0.5217813,-0.06050733,0.1835926,-0.8308893
5,3.92221,0.2043183,1.517447,0.03819184,0.5318856,-0.04912145,0.182476,-0.8254619
5,3.933321,0.1988202,1.517566,0.03142877,0.5424244,-0.04018277,0.1786591,-0.8199036
5,3.944432,0.1940002,1.516332,0.02477244,0.5545943,-0.03474936,0.1718512,-0.8134401
5,3.955544,0.1893972,1.515129,0.01845367,0.5665724,-0.02957605,0.1648847,-0.8068048
5,3.966655,0.185901,1.511816,0.01185343,0.5801672,-0.02740712,0.1554752,-0.7990509
5,3.977766,0.182959,1.507077,0.005563267,0.5942115,-0.02583639,0.1469779,-0.7903433
5,3.988877,0.1807706,1.501343,-0.000485789,0.6076924,-0.02471878,0.1402031,-0.781308
5,3.999988,0.1794088,1.495142,-0.006487459,0.6200907,-0.02350682,0.1368004,-0.7721531
5,4.011099,0.1783826,1.488285,-0.01207668,0.6311553,-0.02229899,0.1370314,-0.7631304
5,4.02221,0.1776529,1.481522,-0.01764214,0.6420286,-0.02101263,0.1380265,-0.753861
5,4.033321,0.1776541,1.4735,-0.02269699,0.6520222,-0.0216237,0.1444118,-0.7440059
5,4.044433,0.178158,1.464984,-0.02713,0.6614607,-0.02399951,0.1530071,-0.7338138
5,4.055544,0.1785754,1.456894,-0.03110634,0.6712593,-0.02627933,0.1608393,-0.7230844
5,4.066655,0.180076,1.447729,-0.03397259,0.6823483,-0.03037599,0.1710122,-0.7100936
5,4.077766,0.1816805,1.438537,-0.03559742,-0.6942109,0.036019,-0.1815372,0.6955703
5,4.088878,0.1845137,1.429076,-0.03626992,-0.7056043,0.04225889,-0.1916583,0.6808845
5,4.099989,0.1866069,1.42038,-0.0371847,-0.7157626,0.04804009,-0.2005267,0.6672071
5,4.1111,0.1894993,1.41118,-0.03706367,-0.7252586,0.05421472,-0.2091066,0.6537087
5,4.122211,0.1923687,1.402472,-0.03677293,-0.7340373,0.05940905,-0.2175167,0.6405828
5,4.133323,0.1956685,1.39381,-0.03524663,-0.7410526,0.06503996,-0.2261548,0.62886
5,4.144434,0.198769,1.385507,-0.03340328,-0.7464778,0.07265705,-0.2346489,0.6184106
5,4.155545,0.202615,1.376979,-0.03115884,-0.7517773,0.08003917,-0.2425093,0.6079587
5,4.166656,0.2065279,1.369575,-0.02763998,-0.757451,0.08756372,-0.2499904,0.5967457
5,4.177768,0.210134,1.362255,-0.02429029,-0.7624016,0.09446743,-0.2578643,0.5859399
5,4.188879,0.2138115,1.355815,-0.01970156,-0.7654923,0.100589,-0.2664537,0.5769798
5,4.19999,0.2173473,1.349982,-0.01421414,-0.7662668,0.107723,-0.276471,0.5699076
5,4.211102,0.2207408,1.343744,-0.009718195,-0.7681658,0.1148874,-0.2858008,0.5612843
5,4.222213,0.223754,1.338669,-0.003971737,-0.766081,0.1235008,-0.296448,0.5567639
5,4.233324,0.2279148,1.333233,0.001834143,-0.7623441,0.134393,-0.3042116,0.5551804
5,4.244435,0.2314054,1.327929,0.007685933,-0.7585189,0.143229,-0.3118114,0.553993
5,4.255547,0.2352155,1.322795,0.01408996,-0.7520141,0.1513435,-0.3186205,0.5568221
5,4.266658,0.2389998,1.317844,0.02023938,-0.7442219,0.1585512,-0.3253871,0.5613543
5,4.277769,0.2425657,1.312754,0.02688421,-0.7360721,0.1633674,-0.3329516,0.5662616
5,4.28888,0.2461036,1.307702,0.03341244,-0.7287013,0.1687601,-0.3398605,0.5700959
5,4.299992,0.2501363,1.301602,0.04176845,-0.7198193,0.1765671,-0.3457261,0.5754631
5,4.311103,0.2529346,1.297658,0.0476113,-0.7135586,0.1830941,-0.3488684,0.5793111
5,4.322214,0.2559274,1.293218,0.05457941,-0.7031249,0.1893794,-0.3531474,0.5873991
5,4.333325,0.2595779,1.288611,0.06163593,-0.6926471,0.1948161,-0.3587737,0.5946159
5,4.344437,0.2627862,1.284299,0.06832856,-0.6799167,0.1997075,-0.3651859,0.6037129
5,4.355548,0.2658332,1.280217,0.07533211,-0.6658342,0.2060209,-0.3720276,0.6130381
5,4.366659,0.2687847,1.276304,0.08237046,-0.6529787,0.2111385,-0.3784948,0.6211129
5,4.37777,0.2717954,1.272345,0.09002478,-0.6406017,0.2133703,-0.3841493,0.6297078
5,4.388882,0.2750646,1.268344,0.09773885,-0.6285884,0.2163679,-0.3886931,0.6379492
5,4.399993,0.2785178,1.263903,0.1055189,-0.6165282,0.2179839,-0.3913879,0.64745
5,4.411104,0.2818773,1.259401,0.1137653,-0.6034044,0.2205047,-0.3928886,0.6579661
5,4.422215,0.2849854,1.255326,0.1210567,-0.5898618,0.224139,-0.3936279,0.6684922
5,4.433327,0.2879809,1.251316,0.1284336,0.5739452,-0.2291145,0.395459,-0.6794893
5,4.444438,0.2909969,1.247434,0.1353668,0.5550811,-0.2354703,0.396556,-0.6922297
5,4.455549,0.294247,1.243424,0.1424956,0.5375259,-0.2387036,0.3984521,-0.7037914
5,4.46666,0.2974789,1.239064,0.1498023,0.5220437,-0.2393875,0.4009236,-0.7137396
5,4.477772,0.3007122,1.234605,0.1571731,0.5074069,-0.2393059,0.4041185,-0.7224675
5,4.488883,0.3039487,1.229823,0.1641714,0.4934425,-0.2395406,0.407727,-0.7299955
5,4.499994,0.3073198,1.225251,0.1702359,0.4774176,-0.2421895,0.409455,-0.738758
5,4.511106,0.3108977,1.220622,0.1762479,0.4603955,-0.246115,0.4090082,-0.7484487
5,4.522217,0.3145279,1.215841,0.1813764,0.4415138,-0.2554317,0.4020737,-0.7603663
5,4.533328,0.3184184,1.210686,0.186033,0.4220208,-0.2644103,0.3931834,-0.7729117
5,4.544439,0.3223825,1.205128,0.1902264,0.4043493,-0.2722862,0.3842088,-0.7840571
5,4.555551,0.3261791,1.199305,0.1941026,0.3865806,-0.2781997,0.380099,-0.7928967
5,4.566662,0.3298266,1.193905,0.197813,0.3683095,-0.2836158,0.3788911,-0.8002198
5,4.577773,0.333186,1.187995,0.2010751,0.3510089,-0.2885713,0.3821515,-0.8046612
5,4.588884,0.3363367,1.181426,0.2041957,0.3367521,-0.2941138,0.3845985,-0.807576
5,4.599996,0.3393254,1.174104,0.2071248,0.3240783,-0.3014575,0.3838637,-0.8103982
5,4.611107,0.3419754,1.167061,0.2101786,0.3116431,-0.309442,0.3798379,-0.8141544
5,4.622218,0.3450083,1.160154,0.2123969,0.2969847,-0.3169006,0.3765181,-0.8182959
5,4.633329,0.348306,1.153546,0.213487,0.2803894,-0.3228385,0.3735708,-0.8231659
5,4.644441,0.3517969,1.14749,0.2134881,0.2642115,-0.3269366,0.3710613,-0.8280206
5,4.655552,0.3551947,1.141552,0.2141026,0.2494392,-0.331656,0.368427,-0.8318929
5,4.666663,0.3581389,1.1366,0.213874,0.2384807,-0.3377307,0.3643644,-0.834448
5,4.677774,0.3606203,1.131822,0.2140554,0.2312858,-0.344565,0.3602852,-0.8354499
5,4.688886,0.3628256,1.128555,0.2135198,0.2288243,-0.3485692,0.3586081,-0.835188
5,4.699997,0.3648403,1.12627,0.2124686,0.2274622,-0.3503489,0.3591842,-0.8345677
5,4.711108,0.3661054,1.126695,0.210813,0.2258987,-0.3528282,0.3606438,-0.8333176
5,4.722219,0.3669785,1.127975,0.2094756,0.22556,-0.3547578,0.3633607,-0.8314075
5,4.733331,0.368102,1.129296,0.2079589,0.2266951,-0.3556016,0.3660485,-0.8295573
5,4.744442,0.367873,1.133839,0.2059797,0.2348123,-0.3534653,0.3698828,-0.8265061
5,4.755553,0.367299,1.13808,0.2041223,0.2463849,-0.3498533,0.3713655,-0.8240054
5,4.766665,0.3664756,1.143966,0.2018378,0.2618833,-0.3429903,0.3722353,-0.8217151
5,4.777776,0.3663386,1.14902,0.1993982,0.2751605,-0.3365728,0.3724138,-0.8199472
5,4.788887,0.3653777,1.156652,0.1963907,0.2914982,-0.3280395,0.3695045,-0.8190758
5,4.799998,0.3645706,1.165212,0.1925932,0.3047979,-0.3210308,0.3643185,-0.8193347
5,4.81111,0.3640058,1.17392,0.1884005,0.3167649,-0.3140905,0.3600575,-0.8193691
5,4.822221,0.3630797,1.18451,0.1830942,0.3293973,-0.3050603,0.3510604,-0.8217007
5,4.833332,0.3619702,1.194658,0.1779684,0.3417901,-0.2980843,0.3434029,-0.8224352
5,4.844443,0.3604058,1.205206,0.1721168,0.3549242,-0.2902407,0.3352023,-0.8230605
5,4.855555,0.3580079,1.216675,0.1652134,0.3688107,-0.2815165,0.3292401,-0.8223917
5,4.866666,0.3558312,1.227428,0.1586388,0.3832331,-0.2732338,0.3228973,-0.8211048
5,4.877777,0.3521513,1.239159,0.1502306,0.3985807,-0.2661415,0.3168084,-0.8184954
5,4.888888,0.3490804,1.250529,0.1424422,0.4135852,-0.2581837,0.3100322,-0.8161916
5,4.9,0.3459681,1.261043,0.1342279,0.4287878,-0.2508046,0.3026022,-0.813431
5,4.911111,0.3419531,1.271815,0.1246412,0.444596,-0.2443095,0.2943765,-0.8099319
5,4.922222,0.3375497,1.281435,0.1146699,0.4605544,-0.2378879,0.2870979,-0.805527
5,4.933333,0.33268,1.29068,0.1043294,0.47587,-0.2312019,0.2818325,-0.8004147
5,4.944445,0.327428,1.299247,0.09329133,0.4918274,-0.2242703,0.2769229,-0.7944321
5,4.955556,0.3222976,1.307597,0.08200558,0.5075651,-0.218163,0.2717081,-0.7880084
5,4.966667,0.3166268,1.31434,0.07087195,0.5236415,-0.2118246,0.2662841,-0.7810395
5,4.977778,0.3116356,1.321181,0.05967863,0.5390763,-0.2056602,0.2606885,-0.7740427
5,4.98889,0.3059243,1.326068,0.04829802,0.5539065,-0.1998521,0.2548424,-0.7670085
5,5.000001,0.300908,1.330218,0.03653516,0.5682465,-0.1945864,0.2480502,-0.7600679
5,5.011112,0.2954987,1.33421,0.0250645,0.5820704,-0.1899965,0.2403472,-0.7532122
5,5.022223,0.2899798,1.336706,0.0133251,0.5951353,-0.1883374,0.2308367,-0.7463628
5,5.033335,0.2849378,1.338279,0.001866084,0.6075293,-0.1889593,0.219993,-0.7394631
5,5.044446,0.2798861,1.338849,-0.009524867,0.6195391,-0.1899506,0.209483,-0.7322614
5,5.055557,0.2751091,1.33889,-0.02118932,0.6319951,-0.190975,0.198841,-0.7242741
5,5.066669,0.270932,1.338805,-0.03153456,0.6429341,-0.1916856,0.1897812,-0.716851
5,5.07778,0.2667653,1.337163,-0.04189819,0.6544182,-0.1952549,0.1801177,-0.7079336
5,5.088891,0.2627768,1.334981,-0.0518169,0.6656437,-0.2005625,0.1711664,-0.698137
5,5.100002,0.2589409,1.332353,-0.06129209,0.6761714,-0.2059551,0.1635801,-0.6881979
5,5.111114,0.2559439,1.329169,-0.07040125,0.6863683,-0.2101485,0.1570796,-0.6782787
5,5.122225,0.2531062,1.326031,-0.0796617,-0.6963639,0.2132807,-0.1506072,0.6685103
5,5.133336,0.2511929,1.321765,-0.08844888,-0.7056727,0.2161594,-0.14604,0.6587665
5,5.144447,0.2497866,1.317309,-0.09648903,-0.7144266,0.2203846,-0.1423189,0.6486684
5,5.155559,0.2485159,1.31311,-0.1042264,-0.7228578,0.2257741,-0.1379681,0.6383317
5,5.16667,0.2486208,1.307625,-0.1110516,-0.7304256,0.2353908,-0.1339126,0.6270064
5,5.177781,0.248169,1.302812,-0.1179027,-0.7380769,0.2437165,-0.1298361,0.6156195
5,5.188892,0.2490884,1.297345,-0.1236174,-0.7457869,0.2521358,-0.1275218,0.6032974
5,5.200004,0.2505959,1.291968,-0.1286986,-0.7527708,0.2581587,-0.1273465,0.5920078
5,5.211115,0.2522634,1.28676,-0.1337304,-0.7593151,0.2638159,-0.1280659,0.5808966
5,5.222226,0.2554131,1.280597,-0.1381064,-0.7641618,0.2691876,-0.1333974,0.5707889
5,5.233337,0.258009,1.275464,-0.1424215,-0.7684225,0.2749039,-0.1364625,0.5615449
5,5.244449,0.2620156,1.270084,-0.1458534,-0.7712641,0.281883,-0.1410608,0.5529878
5,5.25556,0.2661794,1.264694,-0.1493927,-0.7742479,0.2889619,-0.1448615,0.5441107
5,5.266671,0.2720312,1.259219,-0.1514739,-0.7753617,0.2981415,-0.1499637,0.5361315
5,5.277782,0.2775764,1.254153,-0.1537908,-0.7766993,0.307129,-0.1546341,0.5277294
5,5.288894,0.2840033,1.249002,-0.155178,-0.7769718,0.3165113,-0.162002,0.51951
5,5.300005,0.2907123,1.244514,-0.1560366,-0.77676,0.3249606,-0.1725283,0.5111539
5,5.311116,0.2979368,1.240207,-0.1566919,-0.7770135,0.3320578,-0.1834536,0.5023269
5,5.322227,0.3065507,1.236332,-0.1555962,-0.7771226,0.3347009,-0.20104,0.4935977
5,5.333339,0.3143274,1.232396,-0.1552779,-0.7776808,0.3363531,-0.2152489,0.4855381
5,5.34445,0.3229848,1.228671,-0.153495,-0.7779902,0.336928,-0.2309437,0.4773633
5,5.355561,0.3316974,1.225217,-0.1514893,-0.7766283,0.3423728,-0.2429552,0.4696831
5,5.366673,0.3413942,1.221688,-0.1487188,-0.7738546,0.3518663,-0.2501742,0.4634135
5,5.377784,0.3512193,1.218382,-0.1452944,-0.7699156,0.3613701,-0.2556634,0.4596496
5,5.388895,0.3608454,1.215117,-0.1424381,-0.7657946,0.3674691,-0.2630537,0.4575235
5,5.400006,0.3705286,1.212198,-0.1386985,-0.7599493,0.3719427,-0.2709476,0.4590457
5,5.411118,0.3799545,1.209484,-0.1345788,-0.7536416,0.3754409,-0.2810117,0.460544
5,5.422229,0.3890711,1.207198,-0.1302197,-0.7474852,0.3788237,-0.2916698,0.4611802
5,5.43334,0.3977846,1.205176,-0.1251438,-0.7404386,0.3809038,-0.3038141,0.4629902
5,5.444451,0.4065757,1.203397,-0.1190422,-0.7339453,0.3835376,-0.3142428,0.4641926
5,5.455563,0.4146094,1.201685,-0.1124774,-0.7281612,0.3849916,-0.3230574,0.4660437
5,5.466674,0.4230357,1.199946,-0.1051976,-0.7219124,0.3868808,-0.3314609,0.4682943
5,5.477785,0.4306131,1.198413,-0.09835149,-0.7150866,0.3882946,-0.3403184,0.4712343
5,5.488896,0.4378086,1.197201,-0.09076732,-0.706054,0.3890426,-0.3508795,0.4764633
5,5.500008,0.4443507,1.196232,-0.08315542,-0.6952202,0.3910776,-0.3615182,0.4827334
5,5.511119,0.4509574,1.195198,-0.0750674,-0.6826192,0.3944275,-0.3728227,0.4893478
5,5.52223,0.4571809,1.19443,-0.06690462,-0.6706154,0.3965068,-0.3841308,0.4954804
5,5.533341,0.462763,1.193903,-0.05838634,-0.6595002,0.3964955,-0.3950844,0.5017558
5,5.544453,0.4683173,1.193315,-0.04879889,-0.6498902,0.3952919,-0.4047475,0.5075099
5,5.555564,0.473684,1.192395,-0.03925972,-0.6405823,0.3939628,-0.4136868,0.5131382
5,5.566675,0.4785335,1.191739,-0.02876513,-0.6321704,0.3920135,-0.4210191,0.5190653
5,5.577786,0.482828,1.191051,-0.01825653,-0.6227857,0.390945,-0.427424,0.5259359
5,5.588898,0.4865695,1.190238,-0.008116268,-0.6114115,0.3915883,-0.4331543,0.5340523
5,5.600009,0.489916,1.190029,0.00236322,-0.5985858,0.3931832,-0.4393234,0.542307
5,5.61112,0.4924043,1.189791,0.01253365,-0.582598,0.3956033,-0.445643,0.5527022
5,5.622231,0.4949771,1.189567,0.0226306,-0.5674969,0.3959836,-0.4518702,0.56299
5,5.633343,0.4965533,1.189086,0.03337418,-0.5537849,0.393341,-0.4570825,0.5741783
5,5.644454,0.4970627,1.188791,0.0444165,-0.5427616,0.388438,-0.460978,0.5848291
5,5.655565,0.4979455,1.188707,0.05557231,0.5309523,-0.3851359,0.4657118,-0.5940307
5,5.666677,0.4972137,1.18921,0.06654133,0.5203534,-0.3813563,0.4701384,-0.6023037
5,5.677788,0.4964835,1.189988,0.07768197,0.5090337,-0.3784477,0.4744081,-0.6104088
5,5.688899,0.4933962,1.191766,0.08825465,0.4989369,-0.3734769,0.4779713,-0.6189671
5,5.70001,0.4904017,1.19304,0.09897846,0.488675,-0.3670358,0.4806745,-0.6288351
5,5.711122,0.4873157,1.194351,0.1096835,0.4781618,-0.3605119,0.4830807,-0.6387687
5,5.722233,0.4828992,1.196275,0.1197932,0.4689175,-0.3511976,0.4842191,-0.6498527
5,5.733344,0.4780211,1.198193,0.1297899,0.4599763,-0.3399838,0.485341,-0.6612691
5,5.744455,0.47271,1.200213,0.1392684,0.4517727,-0.3276034,0.4852293,-0.6731493
5,5.755567,0.4674777,1.202196,0.1487307,0.4429214,-0.3162535,0.484367,-0.6849766
5,5.766678,0.4610685,1.204599,0.1576745,0.4341359,-0.3051823,0.4807554,-0.698043
5,5.777789,0.4540001,1.207317,0.1665174,0.4248531,-0.2946617,0.4762698,-0.7112254
5,5.7889,0.4469992,1.210105,0.1751579,0.4150992,-0.2830926,0.4729166,-0.7238101
5,5.800012,0.4388041,1.213301,0.1822876,0.4055304,-0.2694485,0.4693511,-0.7366493
5,5.811123,0.4307168,1.21652,0.1901097,0.3963894,-0.2552539,0.4672553,-0.7479261
5,5.822234,0.4222739,1.219585,0.1969134,0.3887659,-0.2391936,0.4662501,-0.7577983
5,5.833345,0.4130731,1.222724,0.2036651,0.3821883,-0.222716,0.4649576,-0.7669055
5,5.844457,0.4041022,1.225839,0.209556,0.3757701,-0.2064418,0.46257,-0.7760204
5,5.855568,0.3951601,1.229264,0.2156323,0.3680838,-0.1905683,0.4590872,-0.7857716
5,5.866679,0.3854955,1.232726,0.2205343,0.3605857,-0.1755644,0.4542578,-0.7954904
5,5.87779,0.3759588,1.236264,0.2249156,0.3532584,-0.1600493,0.4492518,-0.8048388
5,5.888902,0.3657379,1.239685,0.2288872,0.3468343,-0.1440379,0.4442523,-0.8133873
5,5.900013,0.3559094,1.243095,0.2324047,0.3406042,-0.1272908,0.4407469,-0.8206875
5,5.911124,0.3462668,1.246586,0.235945,0.3340289,-0.1099218,0.4376471,-0.8275306
5,5.922235,0.3359839,1.250527,0.2381573,0.3269802,-0.09228126,0.4351518,-0.8337932
5,5.933347,0.3268464,1.254541,0.2398777,0.319251,-0.07454085,0.4319168,-0.8402205
5,5.944458,0.3175265,1.258542,0.2415421,0.3121486,-0.05693214,0.4268873,-0.8468112
5,5.955569,0.3088912,1.262562,0.2426063,0.3071075,-0.03975936,0.4190711,-0.8535126
5,5.966681,0.300192,1.266482,0.2435182,0.3044057,-0.02108958,0.4105494,-0.859268
5,5.977792,0.2922223,1.270548,0.2435578,0.3029465,-0.002762169,0.4027484,-0.8637185
5,5.988903,0.2841951,1.274975,0.2438783,0.3023912,0.01467864,0.3965259,-0.8666666
5,6.000014,0.2764005,1.27919,0.2436866,0.3013651,0.03171381,0.3907351,-0.8691947
5,6.011126,0.269564,1.28394,0.2429128,0.3019539,0.04778624,0.3853207,-0.8706712
5,6.022237,0.2629943,1.28907,0.2414399,0.3025309,0.06349307,0.3805543,-0.871563
5,6.033348,0.2565182,1.294551,0.240078,0.3032693,0.0782847,0.3765003,-0.871864
5,6.044459,0.2503988,1.299926,0.2385179,0.3043986,0.09348586,0.3725025,-0.8716902
5,6.055571,0.2448051,1.305397,0.2367032,0.3081383,0.1078536,0.3689541,-0.8702248
5,6.066682,0.2398259,1.311287,0.2349927,0.3132158,0.1212123,0.3655391,-0.8680925
5,6.077793,0.2352598,1.317088,0.2330979,-0.3195033,-0.1337833,-0.3617152,0.8655529
5,6.088904,0.2309595,1.323,0.2313057,-0.3270078,-0.1456638,-0.35739,0.862624
5,6.100016,0.2274993,1.32927,0.2294723,-0.3348076,-0.156985,-0.3533482,0.8593048
5,6.111127,0.2236716,1.335528,0.2278136,-0.3417907,-0.1681989,-0.3493881,0.856047
5,6.122238,0.2210915,1.342311,0.2259368,-0.3493731,-0.1776928,-0.3453829,0.8526865
5,6.133349,0.2184266,1.34951,0.2241699,-0.3574655,-0.186658,-0.3408135,0.8492486
5,6.144461,0.2166297,1.356613,0.2225723,-0.3656571,-0.1949421,-0.3362055,0.8457295
5,6.155572,0.2147507,1.363865,0.2209845,-0.3740854,-0.2035334,-0.3314646,0.8418821
