Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.077773,0.4576315,1.194719,-0.1379448,0.4139135,-0.7499089,0.1351376,-0.4980463
40,3.088884,0.4667031,1.208179,-0.1318634,0.431916,-0.7436218,0.1393709,-0.4909695
40,3.099995,0.4752823,1.22184,-0.1244359,0.4505386,-0.7365136,0.1369609,-0.4855971
40,3.111106,0.4829225,1.234716,-0.1169179,0.4543096,-0.7400146,0.1201786,-0.4811841
40,3.122217,0.4906791,1.248924,-0.1087219,0.4559151,-0.7438499,0.1039153,-0.4775252
40,3.133328,0.4966229,1.262859,-0.1003957,0.4521942,-0.7478009,0.08932993,-0.4778433
40,3.144439,0.5021119,1.277857,-0.09166135,0.4536443,-0.7475048,0.08255909,-0.4781501
40,3.15555,0.5054951,1.29358,-0.08152506,0.4629216,-0.738143,0.09007324,-0.4824265
40,3.166661,0.5092976,1.307881,-0.06998814,0.4767067,-0.7286539,0.09236304,-0.4829943
40,3.177772,0.5123748,1.322038,-0.05842763,0.4887358,-0.7204096,0.09156822,-0.48349
40,3.188883,0.5145202,1.335657,-0.04558542,0.4989567,-0.7128444,0.08499354,-0.4854597
40,3.199994,0.5161568,1.348629,-0.03282952,0.5062304,-0.7063731,0.07589275,-0.4888844
40,3.211105,0.5160002,1.360956,-0.0195595,0.5093777,-0.6996573,0.0620396,-0.4971569
40,3.222216,0.514809,1.372651,-0.005763046,0.5102808,-0.692452,0.04996608,-0.5075698
40,3.233327,0.5125094,1.384779,0.008498112,0.5126469,-0.6831412,0.04176196,-0.5184277
40,3.244438,0.5100796,1.396679,0.02260672,0.5175049,-0.6722224,0.03680554,-0.5281581
40,3.255549,0.5046517,1.406474,0.03846893,0.5264163,-0.6556129,0.03874949,-0.5399591
40,3.26666,0.5006204,1.416528,0.05404983,0.5365193,-0.6388081,0.03653766,-0.5502146
40,3.277771,0.4956318,1.423932,0.07010815,0.5481532,-0.6198616,0.03092371,-0.5606634
40,3.288882,0.4897478,1.430897,0.08640536,0.554768,-0.6030885,0.01882887,-0.5728544
40,3.299993,0.4844832,1.43725,0.1018212,0.5593801,-0.5859346,0.005247176,-0.5862996
40,3.311104,0.4773455,1.441848,0.1165414,0.5597544,-0.5658762,-0.01041365,-0.605269
40,3.322215,0.4700775,1.445708,0.1307428,0.5586156,-0.543892,-0.02355203,-0.62576
40,3.333326,0.4618886,1.448772,0.1449761,0.5581843,-0.5208333,-0.03594208,-0.6448807
40,3.344437,0.4536504,1.450611,0.1591903,0.5586146,-0.4969996,-0.04907492,-0.6622181
40,3.355548,0.4455111,1.451807,0.1724861,0.5601568,-0.4708077,-0.06244528,-0.6787232
40,3.366659,0.4379955,1.452883,0.1857361,0.5610701,-0.4441857,-0.07745665,-0.6941901
40,3.37777,0.4308392,1.452156,0.1971619,0.560911,-0.4160953,-0.0960198,-0.7092416
40,3.388881,0.4236662,1.451724,0.2089493,0.5588998,-0.3895062,-0.1156334,-0.7228726
40,3.399992,0.4164447,1.449916,0.2186443,0.5541915,-0.3644335,-0.1381746,-0.7355052
40,3.411103,0.4085066,1.447023,0.2284648,0.5492843,-0.3389339,-0.1556994,-0.7477757
40,3.422215,0.4004737,1.444355,0.2364924,0.5432516,-0.3099248,-0.1657141,-0.7624718
40,3.433326,0.3931254,1.441868,0.2442817,0.5367534,-0.2803758,-0.1753035,-0.7762436
40,3.444437,0.3862062,1.437949,0.2503285,0.5307885,-0.2535607,-0.1882179,-0.7864761
40,3.455548,0.379416,1.433078,0.2561699,0.5263842,-0.2303711,-0.203953,-0.7926235
40,3.466659,0.3735273,1.428003,0.2600576,0.5215939,-0.2061758,-0.2172858,-0.7988856
40,3.47777,0.36813,1.422632,0.2624789,0.5157868,-0.1805371,-0.2263195,-0.8063187
40,3.488881,0.3630579,1.417523,0.2653359,0.5092814,-0.1537984,-0.2350587,-0.8134654
40,3.499992,0.3597803,1.410713,0.2643303,-0.5033966,0.1293981,0.2418651,0.8193591
40,3.511103,0.356002,1.405106,0.2647831,-0.4962161,0.1050102,0.2507031,0.8245546
40,3.522214,0.3539132,1.399062,0.2623468,-0.4876003,0.08254981,0.2603321,0.8292518
40,3.533325,0.3522941,1.39285,0.2588341,-0.4793478,0.06420564,0.2718928,0.8319722
40,3.544436,0.3507305,1.386757,0.2559597,-0.472776,0.04660314,0.2843098,0.8327538
40,3.555547,0.3504733,1.379167,0.2511116,-0.4709659,0.03704096,0.2968147,0.8298917
40,3.566658,0.3505538,1.372012,0.2458623,-0.4683926,0.02594724,0.2988831,0.8310259
40,3.577769,0.3517074,1.364221,0.2393987,-0.4667767,0.01594317,0.2947726,0.8336513
40,3.58888,0.3525488,1.356972,0.2333091,-0.4638468,0.005082533,0.2901216,0.8370482
40,3.599991,0.3545441,1.349397,0.225539,-0.4620292,-0.002683625,0.2787892,0.8419017
40,3.611102,0.3575816,1.341363,0.2172464,-0.4623563,-0.006334975,0.2675387,0.8453459
40,3.622213,0.3606887,1.333686,0.2089583,-0.464418,-0.005181134,0.2614792,0.8461192
40,3.633324,0.3642899,1.32508,0.2000812,-0.4688312,0.002777502,0.2569527,0.8450828
40,3.644435,0.3678302,1.317193,0.1914106,-0.4713926,0.008326471,0.2520914,0.8450856
40,3.655546,0.3724021,1.308752,0.1811914,-0.4752502,0.02350092,0.2452041,0.8446656
40,3.666657,0.3766532,1.300719,0.1718669,-0.4783775,0.0327082,0.237082,0.8449126
40,3.677768,0.3819972,1.291695,0.1610826,-0.4837832,0.04653975,0.2266267,0.8440547
40,3.688879,0.3866121,1.283894,0.1516169,-0.4882006,0.05904993,0.2158742,0.8435472
40,3.69999,0.391903,1.275444,0.1406507,-0.4937619,0.07575092,0.2013794,0.8425599
40,3.711101,0.3970051,1.266618,0.1303628,-0.502722,0.0975344,0.1908432,0.8374584
40,3.722212,0.4014339,1.257317,0.1206445,0.5141221,-0.1270182,-0.182658,-0.8283603
40,3.733323,0.4056562,1.248699,0.1103389,0.5215878,-0.153442,-0.1705574,-0.8217736
40,3.744434,0.410571,1.24052,0.09915353,0.5275446,-0.1804394,-0.1555935,-0.8154318
40,3.755545,0.4149061,1.232038,0.08809388,0.534338,-0.2106991,-0.1436288,-0.8058906
40,3.766656,0.4187289,1.223909,0.07689103,0.5407248,-0.2438032,-0.1320727,-0.7941874
40,3.777767,0.4221823,1.215589,0.06610812,0.5472627,-0.2758112,-0.1173513,-0.7814476
40,3.788878,0.425877,1.207562,0.05567891,0.5549825,-0.3061128,-0.1004031,-0.7669475
40,3.799989,0.4282612,1.198859,0.04654825,0.56618,-0.3357647,-0.07771954,-0.7487736
40,3.8111,0.4307786,1.190505,0.03763409,0.5786506,-0.3625496,-0.05486274,-0.7284994
40,3.822211,0.4334904,1.182052,0.02898888,0.5891143,-0.3900412,-0.03619486,-0.7067547
40,3.833322,0.4348176,1.173888,0.02076577,0.5959017,-0.4206379,-0.02180907,-0.683732
40,3.844433,0.4364312,1.166028,0.01240893,0.5996668,-0.4486387,-0.007727981,-0.6626186
40,3.855544,0.437238,1.157774,0.003513191,0.5988402,-0.4704071,0.004620552,-0.6481405
40,3.866655,0.4389246,1.150018,-0.005683835,0.599621,-0.4918492,0.02013567,-0.6309783
40,3.877766,0.4391947,1.141151,-0.01355464,0.6011222,-0.5090621,0.03422108,-0.615091
40,3.888877,0.4405598,1.133577,-0.02116542,0.6040864,-0.5238,0.0476857,-0.598698
40,3.899988,0.4398574,1.124799,-0.02654575,0.6098141,-0.5339113,0.06006153,-0.5826302
40,3.911099,0.4399137,1.116328,-0.03258623,0.6125472,-0.5474991,0.06941982,-0.5658725
40,3.92221,0.4389444,1.107874,-0.03813358,0.6129715,-0.5582612,0.07781687,-0.5536739
40,3.933321,0.4390197,1.099568,-0.04602256,0.6092982,-0.570721,0.08790271,-0.5434211
40,3.944432,0.4377903,1.091462,-0.05168574,0.6054677,-0.5825288,0.09562747,-0.5337832
40,3.955544,0.4366907,1.082736,-0.05754649,0.6010324,-0.5912052,0.1003335,-0.5283651
40,3.966655,0.4349823,1.074575,-0.06205121,0.5974736,-0.5985774,0.1046853,-0.5232317
40,3.977766,0.4326115,1.066833,-0.06566387,0.5945515,-0.6045492,0.1134081,-0.5178487
40,3.988877,0.430055,1.0592,-0.06951707,0.5932522,-0.6082727,0.1267419,-0.511852
40,3.999988,0.4263833,1.052281,-0.07229083,0.5948408,-0.6071004,0.1464733,-0.506102
40,4.011099,0.4223972,1.045701,-0.0747285,0.5971672,-0.6046472,0.1685744,-0.4993753
40,4.02221,0.4182187,1.039653,-0.07671455,0.598124,-0.6029449,0.1911104,-0.4921198
40,4.033321,0.4141019,1.033439,-0.07770105,0.5973123,-0.6038714,0.2076308,-0.4852286
40,4.044433,0.4098946,1.027362,-0.07930744,0.5961151,-0.6023055,0.2256193,-0.4805942
40,4.055544,0.4050348,1.021641,-0.0809896,0.5962003,-0.5928087,0.2498071,-0.4803327
40,4.066655,0.4003105,1.016003,-0.08264619,0.5964318,-0.5826648,0.2739966,-0.4792668
40,4.077766,0.3947399,1.011224,-0.08392708,0.5957671,-0.5680042,0.3023493,-0.4806429
40,4.088878,0.3897689,1.006385,-0.08460473,0.59309,-0.5601858,0.3241208,-0.4789381
40,4.099989,0.3843963,1.002387,-0.08382384,0.590472,-0.5517051,0.3443557,-0.4778947
40,4.1111,0.379045,0.9985194,-0.08316799,0.5889117,-0.539756,0.3659017,-0.477454
40,4.122211,0.3736761,0.9955631,-0.08162671,0.5834417,-0.5352587,0.380513,-0.4778116
40,4.133323,0.3685006,0.9925152,-0.07955176,0.5718538,-0.5385358,0.385431,-0.4841542
40,4.144434,0.3636738,0.9891332,-0.07812668,0.5602809,-0.5376287,0.3929366,-0.4925866
40,4.155545,0.358462,0.9869573,-0.07621337,0.5452638,-0.5364543,0.3979862,-0.5064694
40,4.166656,0.3532833,0.9842547,-0.0742235,0.5297532,-0.5316569,0.406277,-0.5211923
40,4.177768,0.3480682,0.982473,-0.07234325,0.514748,-0.5242546,0.4157906,-0.5360128
40,4.188879,0.3430904,0.9804958,-0.06991428,0.5011315,-0.5169093,0.4244092,-0.5491346
40,4.19999,0.3383569,0.979274,-0.06672426,0.4881469,-0.5077219,0.4315668,-0.5636321
40,4.211102,0.3339325,0.9779388,-0.06328151,0.4755679,-0.4988596,0.4374537,-0.5775885
40,4.222213,0.3293756,0.9769029,-0.05973182,0.4620502,-0.4896072,0.4443841,-0.5910305
40,4.233324,0.3250137,0.9766035,-0.05526064,0.4497986,-0.4811876,0.4502961,-0.6028045
40,4.244435,0.3207169,0.9769977,-0.05011514,0.4383574,-0.4716657,0.4587629,-0.6122998
40,4.255547,0.3162887,0.9777752,-0.04506335,0.4294453,-0.4600446,0.4705682,-0.618467
40,4.266658,0.3120277,0.9784618,-0.03994276,0.4207146,-0.448626,0.4811704,-0.6246672
40,4.277769,0.307654,0.9795228,-0.03412735,0.4175454,-0.4335616,0.4936436,-0.6276911
40,4.28888,0.3033698,0.9801915,-0.0283993,0.4113322,-0.4205392,0.5030006,-0.6332007
40,4.299992,0.2990518,0.9810635,-0.02250276,0.4070189,-0.4074934,0.5098097,-0.6390453
40,4.311103,0.2947963,0.9820502,-0.01652509,0.4025176,-0.3961457,0.5139875,-0.6456509
40,4.322214,0.2901565,0.983766,-0.01013017,0.3969563,-0.3861813,0.5183071,-0.6516499
40,4.333325,0.2857327,0.9855639,-0.004130244,0.3920612,-0.3720708,0.5271807,-0.655692
40,4.344437,0.2811113,0.9871097,0.002220482,0.3872656,-0.3541553,0.5377497,-0.6598671
40,4.355548,0.2762975,0.989004,0.00824815,0.383136,-0.3374137,0.5461299,-0.6641544
40,4.366659,0.2714033,0.9910405,0.01467752,0.377928,-0.3228184,0.5503021,-0.6709145
40,4.37777,0.266108,0.9929367,0.02150941,0.3733909,-0.3047129,0.5544897,-0.6784324
40,4.388882,0.2613455,0.9945726,0.02781196,0.369484,-0.2868013,0.5590564,-0.6846039
40,4.399993,0.2561814,0.9965674,0.03496626,0.3667423,-0.2678924,0.5626317,-0.6907817
40,4.411104,0.2499225,0.9992187,0.04328226,0.3652019,-0.2525219,0.565056,-0.6953934
40,4.422215,0.2438876,1.002056,0.05140087,0.3626496,-0.2365621,0.5703555,-0.6980101
40,4.433327,0.2371196,1.005562,0.06086337,0.360331,-0.2206226,0.5771263,-0.6988652
40,4.444438,0.2304624,1.00901,0.07005921,0.357671,-0.2024193,0.5845135,-0.6996013
40,4.455549,0.2230905,1.012729,0.08061796,0.3562849,-0.1812113,0.5949414,-0.6973293
40,4.46666,0.2145046,1.017061,0.09216141,0.355509,-0.1579751,0.6067016,-0.6932319
40,4.477772,0.2058162,1.021628,0.1035699,-0.3547768,0.1384442,-0.6186026,0.687239
40,4.488883,0.1968584,1.026487,0.1149437,-0.3524993,0.1186289,-0.6305351,0.6812467
40,4.499994,0.1862781,1.032476,0.1277255,-0.349369,0.09943318,-0.6437892,0.6734908
40,4.511106,0.1753224,1.038909,0.1403112,-0.3453821,0.08034381,-0.6568261,0.6654589
40,4.522217,0.1645258,1.045163,0.1526549,-0.3408384,0.05956154,-0.6697506,0.6570508
40,4.533328,0.1521392,1.052529,0.1650525,-0.3325635,0.03381142,-0.6869481,0.6452602
40,4.544439,0.1402574,1.059771,0.1778512,-0.3239679,0.008071542,-0.7017874,0.6344084
40,4.555551,0.1281696,1.066999,0.1890591,-0.3139161,-0.01615469,-0.7142451,0.6253396
40,4.566662,0.1153906,1.075074,0.201041,-0.3020758,-0.04291055,-0.72651,0.6157046
40,4.577773,0.1034349,1.082627,0.212267,-0.2909745,-0.06697503,-0.7370961,0.6062486
40,4.588884,0.08993094,1.091063,0.223595,-0.2759906,-0.09149492,-0.7484968,0.5959952
40,4.599996,0.07633537,1.100443,0.2341738,-0.2589835,-0.1131284,-0.7589027,0.5866824
40,4.611107,0.06130225,1.111203,0.2448679,-0.2361804,-0.1362824,-0.7704595,0.5762274
40,4.622218,0.04944333,1.120437,0.2529691,-0.2118403,-0.1598033,-0.7827116,0.5629823
40,4.633329,0.03685019,1.130583,0.2614432,-0.1800589,-0.1842943,-0.7950296,0.5491287
40,4.644441,0.02475768,1.140868,0.2700168,-0.1459798,-0.2055563,-0.8039802,0.5385651
40,4.655552,0.01357835,1.151454,0.2778305,0.1053941,0.2253381,0.8101233,-0.5308625
40,4.666663,0.005125757,1.163693,0.2838972,0.04532541,0.242279,0.8071702,-0.536398
40,4.677774,-0.00246905,1.17365,0.2899211,-0.001262218,0.2565836,0.8010795,-0.5407724
40,4.688886,-0.008965172,1.184444,0.2953598,-0.0541667,0.2701514,0.7859204,-0.5535462
40,4.699997,-0.01548684,1.194219,0.3015342,-0.1009776,0.2855255,0.7684351,-0.5637254
40,4.711108,-0.02410035,1.201143,0.303875,-0.1197549,0.3041829,0.7345506,-0.5946149
40,4.722219,-0.02410035,1.201143,0.303875,-0.1197549,0.3041829,0.7345506,-0.5946149
40,4.733331,-0.03150699,1.210022,0.3068235,0.1438821,-0.3408647,-0.6699777,0.643614
40,4.744442,-0.03392705,1.215337,0.3079268,0.1571022,-0.3620813,-0.6280083,0.6706873
40,4.755553,-0.03191565,1.219386,0.3049268,0.1568121,-0.3838412,-0.5776964,0.7030952
40,4.766665,-0.03147289,1.223884,0.3030225,0.1608198,-0.4005301,-0.5355115,0.7259064
40,4.777776,-0.02837312,1.228034,0.2980323,0.1607812,-0.4134911,-0.4969985,0.745766
40,4.788887,-0.02463995,1.231804,0.2948326,0.1678202,-0.4273213,-0.4627412,0.7583557
40,4.799998,-0.0160158,1.233444,0.2894927,0.1727546,-0.440132,-0.4466816,0.7595494
40,4.81111,-0.008328572,1.233887,0.2848484,0.1740986,-0.4502203,-0.4351966,0.759997
40,4.822221,-4.351139E-06,1.234633,0.2797338,0.1773912,-0.4578832,-0.4258087,0.7599752
40,4.833332,0.01022902,1.234876,0.2731796,0.1810672,-0.4579862,-0.4295979,0.7569075
40,4.844443,0.02230571,1.23465,0.2656066,0.1805675,-0.4537995,-0.4348343,0.7565584
40,4.855555,0.03509502,1.233273,0.2584499,0.1726747,-0.4491298,-0.442146,0.7569496
40,4.866666,0.04838699,1.232274,0.251535,0.164862,-0.4482911,-0.4443443,0.7579009
40,4.877777,0.06356853,1.230241,0.2445507,0.1524629,-0.4442997,-0.4526711,0.7579193
40,4.888888,0.07960536,1.227783,0.2363251,0.1380895,-0.4356764,-0.4638991,0.7588906
40,4.9,0.09461847,1.225222,0.2281903,0.1235285,-0.426139,-0.4767801,0.7588326
40,4.911111,0.1113515,1.221579,0.2176421,0.100646,-0.4095242,-0.4983358,0.7575102
40,4.922222,0.1262733,1.21746,0.2077433,0.07460281,-0.3958689,-0.5143013,0.7571105
40,4.933333,0.1413945,1.212666,0.1960136,0.03978707,-0.3786381,-0.5347406,0.7543889
40,4.944445,0.1572329,1.208087,0.1844578,0.01055855,-0.3627279,-0.5579848,0.7463043
40,4.955556,0.1719407,1.203613,0.1730946,-0.01425934,-0.3487176,-0.5864332,0.7309506
40,4.966667,0.1863379,1.20037,0.1628871,-0.03575556,-0.3368472,-0.6113309,0.7152133
40,4.977778,0.1992167,1.197548,0.1517424,-0.06523257,-0.3235425,-0.632776,0.7004709
40,4.98889,0.2100284,1.19509,0.140968,-0.1099259,-0.3036808,-0.6436006,0.6938823
40,5.000001,0.2175464,1.193199,0.1296333,-0.1578658,-0.279934,-0.6535677,0.6852478
40,5.011112,0.2223293,1.191716,0.1185137,-0.210071,-0.2545011,-0.6650453,0.6699359
40,5.022223,0.2267206,1.189968,0.1097463,-0.2518611,-0.2486857,-0.6876869,0.6338834
40,5.033335,0.2276116,1.188219,0.1047072,-0.28907,-0.2649579,-0.7161874,0.5773314
40,5.044446,0.2288077,1.187364,0.1012797,-0.3332588,-0.2752028,-0.7316513,0.527151
40,5.055557,0.2244595,1.188107,0.1032257,-0.3912171,-0.2874937,-0.7288209,0.4828215
40,5.066669,0.2214921,1.189877,0.1036856,-0.4412399,-0.2884908,-0.7220249,0.4480629
40,5.07778,0.2192087,1.191949,0.1047534,-0.4819991,-0.2852559,-0.706794,0.4321436
40,5.088891,0.2173928,1.194942,0.1062983,-0.511416,-0.2850448,-0.6915318,0.4230685
40,5.100002,0.2157203,1.196986,0.1078364,-0.5368024,-0.2873105,-0.678668,0.4107376
40,5.111114,0.2166785,1.199392,0.1090763,-0.5499386,-0.2943177,-0.6647632,0.4111381
40,5.122225,0.2134723,1.201354,0.1150475,-0.5609213,-0.2988167,-0.6493098,0.4176994
40,5.133336,0.2094742,1.2036,0.1204373,-0.5775843,-0.2971393,-0.6361833,0.4163839
40,5.144447,0.2034222,1.206183,0.128031,-0.5887864,-0.2909584,-0.6279277,0.4175889
40,5.155559,0.1988474,1.209394,0.1334413,-0.5960765,-0.2898556,-0.6246029,0.4129741
40,5.16667,0.1922742,1.212225,0.1399677,-0.5833889,-0.2940476,-0.6374611,0.4084566
40,5.177781,0.1864014,1.214842,0.1467943,-0.5790556,-0.2957708,-0.6420634,0.4061633
40,5.188892,0.1805901,1.217873,0.1537195,-0.573943,-0.2917419,-0.6471795,0.4082094
40,5.200004,0.1738709,1.220109,0.1605709,-0.5685414,-0.2830772,-0.6520839,0.4140223
40,5.211115,0.166863,1.223054,0.1685225,-0.5659683,-0.2742241,-0.655122,0.4186839
40,5.222226,0.1587677,1.225205,0.1756213,-0.5665165,-0.2584079,-0.6566756,0.4255133
40,5.233337,0.1508536,1.228208,0.1828087,-0.5655026,-0.2440787,-0.6587312,0.4320945
40,5.244449,0.143687,1.23054,0.1884316,-0.5568566,-0.2364544,-0.6637579,0.4398016
40,5.25556,0.1363776,1.232677,0.193871,-0.5468455,-0.2282359,-0.6688043,0.4489647
40,5.266671,0.1286358,1.234845,0.1990823,-0.5385875,-0.2168015,-0.6725601,0.4588939
40,5.277782,0.1221005,1.236317,0.2039286,-0.5263903,-0.2118981,-0.6757562,0.4704955
40,5.288894,0.116657,1.237116,0.2078088,-0.5149343,-0.2070564,-0.675262,0.4857897
40,5.300005,0.1115124,1.238004,0.2108683,-0.5090002,-0.1936338,-0.6687998,0.5060944
40,5.311116,0.1055622,1.238996,0.2151904,-0.5081173,-0.175743,-0.6570309,0.528433
40,5.322227,0.1001135,1.239548,0.2189423,-0.5045108,-0.1627374,-0.6464396,0.548727
40,5.333339,0.09684,1.239727,0.2208412,-0.4984771,-0.155611,-0.6335052,0.5709438
40,5.34445,0.09436929,1.239579,0.2223268,-0.4860791,-0.1575392,-0.6242577,0.5909406
40,5.355561,0.09289081,1.239928,0.222952,-0.4724465,-0.1590526,-0.6153288,0.6106283
40,5.366673,0.09295119,1.240067,0.2215966,-0.4556924,-0.1603091,-0.6053337,0.6326267
40,5.377784,0.09213898,1.240514,0.2210443,-0.4464804,-0.154285,-0.5896851,0.6550746
40,5.388895,0.09216681,1.241009,0.2200803,-0.4385037,-0.1485639,-0.5732607,0.6760291
40,5.400006,0.09257332,1.24103,0.2190748,0.434863,0.1439164,0.554866,-0.6944826
40,5.411118,0.09421111,1.241072,0.2171363,0.4349211,0.1369059,0.5338994,-0.7120758
40,5.422229,0.0954995,1.241077,0.2154751,0.4327953,0.1310012,0.5138342,-0.7290415
40,5.43334,0.0990549,1.241063,0.212597,0.4314957,0.1307601,0.4957971,-0.7422254
40,5.444451,0.1021123,1.241457,0.2091779,0.4270833,0.1336331,0.4813924,-0.75366
40,5.455563,0.1061805,1.241855,0.2053568,0.4213823,0.1362694,0.4677363,-0.764912
40,5.466674,0.1106571,1.242708,0.2004925,0.4123127,0.139949,0.4568441,-0.7756971
40,5.477785,0.1156715,1.24396,0.1948891,0.4046257,0.1389586,0.4421839,-0.7883159
40,5.488896,0.1195107,1.244442,0.1895241,0.4044255,0.1290725,0.4226618,-0.8007104
40,5.500008,0.1233723,1.244736,0.1841516,0.4067914,0.1208373,0.4044765,-0.8101345
40,5.511119,0.1271416,1.245214,0.1794935,0.4059688,0.117906,0.3894335,-0.8183086
40,5.52223,0.1326894,1.245325,0.1731142,0.403694,0.1188983,0.3761142,-0.8254893
40,5.533341,0.1387182,1.246344,0.1661161,0.3985263,0.1199967,0.3630161,-0.8336647
40,5.544453,0.1452541,1.247509,0.1583901,0.3901009,0.1206988,0.3499958,-0.8430635
40,5.555564,0.1514284,1.248558,0.1502398,0.3824594,0.1189702,0.3352762,-0.8527372
40,5.566675,0.1573448,1.249813,0.142369,0.3783154,0.1143224,0.3190084,-0.8614183
40,5.577786,0.1629294,1.250135,0.134363,0.3796064,0.1069559,0.2997688,-0.8686761
40,5.588898,0.1683507,1.250577,0.1262102,0.3822975,0.09870976,0.2805464,-0.8748707
40,5.600009,0.1736121,1.250281,0.1179283,0.3871862,0.09072391,0.2627083,-0.8791134
40,5.61112,0.1787221,1.250196,0.1097758,0.3906999,0.08364242,0.2463588,-0.8829863
40,5.622231,0.1839729,1.250519,0.1006303,0.3907632,0.07853202,0.2350218,-0.886511
40,5.633343,0.1894427,1.251514,0.09032176,0.385144,0.0754813,0.2268118,-0.8913602
40,5.644454,0.1944181,1.252452,0.08039202,0.3810182,0.07028825,0.2174484,-0.89588
40,5.655565,0.1993463,1.252869,0.07090255,0.3811229,0.0628572,0.2042463,-0.8994875
40,5.666677,0.2027786,1.252598,0.06159048,0.3891273,0.04865314,0.1848455,-0.9011354
40,5.677788,0.2059592,1.252421,0.05226545,0.3951079,0.03356043,0.1672821,-0.9026518
40,5.688899,0.2091533,1.252638,0.04287176,0.3985253,0.02072611,0.1525243,-0.9041484
40,5.70001,0.212275,1.25286,0.03299177,0.3997617,0.009733848,0.1428884,-0.9053611
40,5.711122,0.2152617,1.253194,0.02322492,0.4005838,-0.0004824698,0.1350622,-0.9062508
40,5.722233,0.2179086,1.253526,0.01329578,0.400602,-0.009252869,0.1327924,-0.9065312
40,5.733344,0.2204907,1.253542,0.003565267,0.4028082,-0.01816605,0.129877,-0.9058408
40,5.744455,0.2228543,1.253413,-0.006118961,0.4068089,-0.0288481,0.1229182,-0.9047461
40,5.755567,0.2251686,1.252897,-0.01597331,0.4145138,-0.04400144,0.1089282,-0.9024283
40,5.766678,0.2268526,1.252229,-0.02371234,0.4223199,-0.05863521,0.09549455,-0.8994935
40,5.777789,0.2284735,1.251323,-0.03234178,0.4314725,-0.07575575,0.08088994,-0.8952929
40,5.7889,0.2300771,1.251025,-0.04150643,0.4363596,-0.08833706,0.07339028,-0.8924128
40,5.800012,0.2319361,1.250787,-0.05076734,0.4402086,-0.1001071,0.06721722,-0.8897622
40,5.811123,0.2338475,1.250457,-0.06014498,0.4439155,-0.109066,0.06259427,-0.8872011
40,5.822234,0.2360788,1.249701,-0.06999916,0.4507374,-0.1203084,0.05221307,-0.8829697
40,5.833345,0.238076,1.248936,-0.07776342,0.4570764,-0.1300762,0.04127895,-0.8788956
40,5.844457,0.2399435,1.248292,-0.08647952,0.4631101,-0.1428182,0.02883158,-0.8742429
40,5.855568,0.241293,1.247645,-0.09534122,0.4681006,-0.1573237,0.01550525,-0.8694198
40,5.866679,0.2429178,1.247025,-0.105235,0.4724375,-0.1713826,0.005353004,-0.8645242
40,5.87779,0.2441886,1.246521,-0.1130274,0.476227,-0.1833685,-0.002608195,-0.8599867
40,5.888902,0.2453398,1.245752,-0.1214321,0.4816371,-0.1971391,-0.01008044,-0.8538502
40,5.900013,0.2454866,1.244643,-0.1285022,0.487936,-0.2090339,-0.01521792,-0.8473439
40,5.911124,0.2465189,1.243398,-0.1360261,0.4948321,-0.2205184,-0.01851355,-0.8403392
40,5.922235,0.2476164,1.242375,-0.1443978,0.5022112,-0.2328768,-0.02199084,-0.8325076
40,5.933347,0.2483037,1.241373,-0.1508983,0.508884,-0.2413507,-0.02185932,-0.8260201
40,5.944458,0.248917,1.240389,-0.1583393,0.51535,-0.2514595,-0.02291457,-0.8189368
40,5.955569,0.2498581,1.239307,-0.1655133,0.521687,-0.2616416,-0.0261316,-0.8116055
40,5.966681,0.2511592,1.237836,-0.172969,0.5291402,-0.2707222,-0.03254743,-0.8035303
40,5.977792,0.2524942,1.236129,-0.1798422,0.5372882,-0.2788886,-0.04044919,-0.7949253
40,5.988903,0.2543938,1.234227,-0.186852,0.5461761,-0.284239,-0.04705477,-0.7865658
40,6.000014,0.2562843,1.231942,-0.1943505,0.5556722,-0.2872891,-0.05072439,-0.7785375
40,6.011126,0.2576091,1.230176,-0.2005199,0.562546,-0.2890977,-0.05133343,-0.772871
40,6.022237,0.2588739,1.228023,-0.2080175,0.5693579,-0.2908186,-0.04920237,-0.767356
40,6.033348,0.2599503,1.226048,-0.2147149,0.575147,-0.2933837,-0.04929158,-0.7620382
40,6.044459,0.2613963,1.22368,-0.2218722,0.5807992,-0.2952064,-0.05049178,-0.7569518
40,6.055571,0.2628743,1.220467,-0.2305254,0.585757,-0.2960268,-0.05453104,-0.752518
40,6.066682,0.2643907,1.217221,-0.2380138,0.5888888,-0.2922466,-0.05731428,-0.7513434
40,6.077793,0.2666188,1.213782,-0.2473085,0.5916069,-0.2799724,-0.05526841,-0.7540306
40,6.088904,0.2693708,1.20975,-0.2577105,0.5944774,-0.2646447,-0.05272974,-0.7574823
40,6.100016,0.2716035,1.206358,-0.2660115,0.5969486,-0.2570335,-0.05629927,-0.7579027
40,6.111127,0.2739181,1.202425,-0.2742686,0.5998064,-0.2580365,-0.07070173,-0.7540894
40,6.122238,0.2760207,1.198676,-0.2816045,0.6039591,-0.2627655,-0.08538891,-0.7475939
40,6.133349,0.2772818,1.194936,-0.2874988,0.6095984,-0.2779552,-0.1014822,-0.7354128
40,6.144461,0.2783403,1.191868,-0.2929738,0.6150378,-0.2943288,-0.1083392,-0.7234374
