Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.066662,0.1033301,1.216463,0.3406014,-0.1521095,-0.08439493,-0.1535277,0.9727123
26,3.077773,0.1150406,1.231393,0.3390965,-0.1750666,-0.07086325,-0.1502622,0.9704388
26,3.088884,0.1266758,1.246375,0.3358073,-0.1990364,-0.05704173,-0.1458705,0.9673948
26,3.099995,0.1381938,1.260482,0.3326485,-0.2220255,-0.04309162,-0.1422738,0.9636421
26,3.111106,0.1493145,1.274797,0.3276324,0.2440767,0.0284667,0.1385262,-0.9593888
26,3.122217,0.1602213,1.287672,0.3215049,0.2646342,0.01287622,0.134878,-0.9547831
26,3.133328,0.1711258,1.300686,0.314591,0.2835006,-0.003294405,0.1317129,-0.949878
26,3.144439,0.181603,1.312777,0.3065506,0.2999632,-0.01901445,0.129515,-0.9449266
26,3.15555,0.191951,1.323804,0.2977215,0.3155101,-0.03560676,0.1275767,-0.9396328
26,3.166661,0.2020318,1.334003,0.288572,0.3306219,-0.05195681,0.1255161,-0.9339355
26,3.177772,0.212011,1.343717,0.279727,0.3467918,-0.06795248,0.1230599,-0.9273479
26,3.188883,0.2216563,1.35148,0.2697618,0.3627737,-0.08365631,0.1209796,-0.9201961
26,3.199994,0.2312532,1.359044,0.260034,0.3784618,-0.09924738,0.11953,-0.9124851
26,3.211105,0.2397333,1.363304,0.2483657,0.3924698,-0.1139922,0.1209157,-0.9046285
26,3.222216,0.2488005,1.368539,0.2373359,0.4068208,-0.1294353,0.1217342,-0.8960603
26,3.233327,0.2568181,1.371328,0.2261245,0.4188655,-0.1447635,0.1244884,-0.8877488
26,3.244438,0.2645087,1.372992,0.2141792,0.4293226,-0.1610542,0.126664,-0.8796021
26,3.255549,0.2723323,1.374744,0.2030194,0.4395461,-0.177513,0.1279805,-0.871154
26,3.26666,0.2795026,1.373165,0.1910952,0.4472169,-0.1941085,0.1287882,-0.8635581
26,3.277771,0.2868351,1.372304,0.1800616,0.4558454,-0.2103069,0.1294405,-0.8551148
26,3.288882,0.2940486,1.368925,0.1683192,0.462473,-0.2254859,0.1301152,-0.8475523
26,3.299993,0.3015439,1.364028,0.1557797,0.4692397,-0.2425015,0.1300985,-0.8390957
26,3.311104,0.3071325,1.357949,0.1459378,0.4726046,-0.2572256,0.129638,-0.8328708
26,3.322215,0.3132025,1.352169,0.1349724,0.4762652,-0.2738226,0.1294309,-0.8254941
26,3.333326,0.3185608,1.34373,0.1248296,0.4768123,-0.2910031,0.1299669,-0.8191922
26,3.344437,0.3239793,1.334206,0.1143942,0.4751433,-0.3081215,0.132107,-0.8135402
26,3.355548,0.3284582,1.323752,0.1050234,0.4710824,-0.3250918,0.1348249,-0.8088381
26,3.366659,0.3325762,1.312233,0.09553856,0.4645008,-0.342249,0.1382684,-0.804976
26,3.37777,0.3367558,1.300382,0.08602543,0.4585218,-0.3592713,0.1410592,-0.80049
26,3.388881,0.3391958,1.285052,0.07777815,0.4464861,-0.3777452,0.1443034,-0.7982076
26,3.399992,0.3420166,1.271184,0.0694911,0.4358939,-0.3955213,0.147544,-0.7948523
26,3.411103,0.3444595,1.256089,0.06192908,0.4235955,-0.4133695,0.1511892,-0.7917287
26,3.422215,0.3449399,1.237839,0.05569333,0.4053704,-0.4313354,0.1560963,-0.7907328
26,3.433326,0.3465011,1.220792,0.04904765,0.3886039,-0.4476336,0.1609695,-0.7891135
26,3.444437,0.3467337,1.202303,0.04303958,0.3670081,-0.4625031,0.1689008,-0.7892202
26,3.455548,0.3470104,1.18403,0.03709092,0.344514,-0.4770713,0.1770185,-0.7889091
26,3.466659,0.3464186,1.164301,0.03208151,0.3176538,-0.4905595,0.1892593,-0.7890681
26,3.47777,0.3446255,1.14494,0.02806048,0.2907892,-0.5044392,0.2021415,-0.7874779
26,3.488881,0.3432672,1.125389,0.02430337,0.2648142,-0.5173677,0.2138269,-0.7851637
26,3.499992,0.3412681,1.105744,0.01992524,0.2412884,-0.5250199,0.225521,-0.7843942
26,3.511103,0.339749,1.086878,0.01531246,0.2209372,-0.5293308,0.2355077,-0.7845583
26,3.522214,0.3373859,1.068765,0.009219795,0.2028566,-0.5291392,0.2402895,-0.7881129
26,3.533325,0.3343606,1.052715,0.002584413,0.1817141,-0.5316002,0.2368839,-0.7926331
26,3.544436,0.3318243,1.035931,-0.002789199,0.1580767,-0.5382729,0.2300608,-0.795202
26,3.555547,0.328194,1.02323,-0.009558491,-0.1377834,0.5427986,-0.2281002,0.7964644
26,3.566658,0.324962,1.009063,-0.01593459,-0.1196071,0.546402,-0.2307382,0.7961776
26,3.577769,0.3197102,0.9978389,-0.02294425,-0.1058098,0.5525472,-0.2404157,0.7910097
26,3.58888,0.3152972,0.9893184,-0.02895795,-0.09656595,0.5578269,-0.2477885,0.7861966
26,3.599991,0.3100283,0.9806736,-0.03510786,-0.09232734,0.5642639,-0.256497,0.7792889
26,3.611102,0.3042991,0.9739863,-0.0426248,-0.09015538,0.5701329,-0.2645288,0.7725575
26,3.622213,0.299337,0.9669484,-0.04939723,-0.08445219,0.5753245,-0.2700497,0.7674261
26,3.633324,0.2938427,0.9629955,-0.05771894,-0.08040804,0.5798966,-0.2731969,0.7632942
26,3.644435,0.2885536,0.9591691,-0.06570795,-0.0759169,0.5840362,-0.2734844,0.7604898
26,3.655546,0.2828439,0.9566251,-0.07566202,-0.07141808,0.5874037,-0.2747099,0.7578858
26,3.666657,0.2782553,0.9558656,-0.08394489,-0.06697543,0.58995,-0.2753141,0.7560923
26,3.677768,0.2734579,0.954685,-0.09319297,-0.06158326,0.5931293,-0.2757202,0.753912
26,3.688879,0.2687165,0.9551315,-0.1034823,-0.05672888,0.5956547,-0.2735388,0.753096
26,3.69999,0.2640998,0.9555865,-0.113238,-0.05229915,0.5983402,-0.2720647,0.7518209
26,3.711101,0.259529,0.9575672,-0.1245324,-0.05083605,0.600092,-0.2662752,0.7525973
26,3.722212,0.2552604,0.9594252,-0.1347512,-0.04834282,0.602581,-0.2613404,0.7525026
26,3.733323,0.2504712,0.9632708,-0.1472624,-0.04467033,0.6049076,-0.255363,0.752915
26,3.744434,0.2473901,0.9669874,-0.15679,-0.03990594,0.6061125,-0.2505619,0.7538261
26,3.755545,0.2438647,0.9714273,-0.1674996,-0.03508805,0.606854,-0.245928,0.7549944
26,3.766656,0.2401235,0.9755911,-0.1785026,-0.03112929,0.6077763,-0.2396469,0.7564445
26,3.777767,0.2365701,0.9803588,-0.1890121,-0.02868275,0.609147,-0.2298854,0.7584655
26,3.788878,0.2329867,0.9853446,-0.1989826,-0.02772175,0.6111557,-0.218758,0.7601745
26,3.799989,0.2291806,0.991671,-0.2096965,-0.02676359,0.6131988,-0.2093735,0.7612054
26,3.8111,0.2265819,0.9972831,-0.2185509,-0.02482295,0.6147957,-0.2025289,0.7618347
26,3.822211,0.2248083,1.004952,-0.2274303,-0.02060216,0.6167234,-0.1945141,0.7624907
26,3.833322,0.2226097,1.011966,-0.2364806,-0.01733296,0.618629,-0.1852826,0.7633269
26,3.844433,0.2209729,1.01971,-0.2452812,-0.01588381,0.6209772,-0.1726913,0.7644035
26,3.855544,0.2194752,1.026321,-0.2527577,-0.01654246,0.6231637,-0.1615419,0.7650474
26,3.866655,0.2188747,1.033652,-0.2593911,-0.02242105,0.6258307,-0.149078,0.7652509
26,3.877766,0.2180468,1.040967,-0.2666072,-0.02688717,0.6282309,-0.1388932,0.7650566
26,3.888877,0.2177278,1.048656,-0.2724941,-0.03369382,0.6321802,-0.1286661,0.7633203
26,3.899988,0.2178245,1.056577,-0.2774128,-0.0410839,0.6375685,-0.1199059,0.7598954
26,3.911099,0.2179862,1.064637,-0.2822981,-0.04758561,0.6424172,-0.1116645,0.7566814
26,3.92221,0.218831,1.072758,-0.2862896,-0.05832276,0.6475314,-0.1052571,0.7524775
26,3.933321,0.2198016,1.081119,-0.2897589,-0.07057136,0.6518052,-0.09852412,0.7486405
26,3.944432,0.2207879,1.088505,-0.2926678,0.08119672,-0.6559666,0.09141683,-0.7448207
26,3.955544,0.2225137,1.0962,-0.2943201,0.09505021,-0.6607054,0.0835586,-0.7398999
26,3.966655,0.2279505,1.106788,-0.2991517,0.1079353,-0.6642965,0.07572603,-0.7357485
26,3.977766,0.2298851,1.114232,-0.3010517,0.1203682,-0.6672231,0.06794344,-0.7319211
26,3.988877,0.2320158,1.122322,-0.3024334,0.1337432,-0.6696178,0.05940938,-0.7281451
26,3.999988,0.2345235,1.129568,-0.3032609,0.1473074,-0.6708883,0.04976477,-0.7250744
26,4.011099,0.2375842,1.136978,-0.303333,0.1607512,-0.6720382,0.03735074,-0.7218925
26,4.02221,0.2404252,1.144379,-0.3034845,0.1738015,-0.6735114,0.02617043,-0.7179767
26,4.033321,0.2434482,1.151591,-0.3032794,0.1879038,-0.6742234,0.01626055,-0.7140381
26,4.044433,0.2465528,1.15881,-0.3025123,0.203094,-0.6747758,0.008483537,-0.7094776
26,4.055544,0.2496832,1.165624,-0.3013687,0.219563,-0.6758515,0.0006228462,-0.7035741
26,4.066655,0.253089,1.172731,-0.2997564,0.2370065,-0.6769081,-0.005436234,-0.6968456
26,4.077766,0.2563851,1.179486,-0.2982818,0.2548861,-0.677027,-0.01059636,-0.69033
26,4.088878,0.2595899,1.185386,-0.2961433,0.2758279,-0.6764317,-0.01303039,-0.6827807
26,4.099989,0.2636352,1.192303,-0.2938317,0.2956687,-0.675621,-0.01550283,-0.675186
26,4.1111,0.2668936,1.197937,-0.2909809,0.3175411,-0.6737362,-0.01350553,-0.6671318
26,4.122211,0.2703375,1.204387,-0.2886495,0.3367222,-0.6718501,-0.01352286,-0.6595854
26,4.133323,0.2737832,1.210007,-0.2862785,0.3544699,-0.6689833,-0.01318115,-0.6531758
26,4.144434,0.2773322,1.215666,-0.2836827,0.3716159,-0.6661127,-0.01465991,-0.6465142
26,4.155545,0.2811306,1.220497,-0.2811701,0.3888422,-0.6621163,-0.01638904,-0.6404179
26,4.166656,0.2852539,1.224787,-0.2784938,0.4061552,-0.6577898,-0.01903097,-0.6340255
26,4.177768,0.2895114,1.228667,-0.2753502,0.4238635,-0.6543795,-0.02341829,-0.6257625
26,4.188879,0.2939153,1.232296,-0.271804,0.4419081,-0.650924,-0.02564801,-0.6167313
26,4.19999,0.2981693,1.236325,-0.2682035,0.459863,-0.647036,-0.02511494,-0.607651
26,4.211102,0.3024899,1.240032,-0.2639401,0.4790435,-0.6424521,-0.01982151,-0.5978124
26,4.222213,0.3063789,1.243631,-0.2598117,0.4993929,-0.6355082,-0.01062578,-0.588747
26,4.233324,0.3111925,1.246808,-0.254969,0.5224636,-0.626898,-0.0002005547,-0.5779539
26,4.244435,0.3161569,1.249948,-0.2492112,0.5466899,-0.617698,0.01103367,-0.5652057
26,4.255547,0.3207483,1.253169,-0.2430149,0.5715559,-0.6071789,0.02298653,-0.5514792
26,4.266658,0.325191,1.256731,-0.2367953,0.5952177,-0.596737,0.03535531,-0.5370017
26,4.277769,0.330234,1.26045,-0.2295225,0.6197879,-0.5857961,0.05151239,-0.5196655
26,4.28888,0.3348452,1.264421,-0.2216724,0.6431792,-0.5749149,0.06875162,-0.5010655
26,4.299992,0.3399208,1.268762,-0.213334,0.6650753,-0.5642454,0.08583111,-0.4815964
26,4.311103,0.3446971,1.273428,-0.2045436,0.6865263,-0.5515122,0.1044229,-0.4621816
26,4.322214,0.3498878,1.278376,-0.1955491,-0.7071164,0.5367305,-0.1242897,0.4432368
26,4.333325,0.3549026,1.283492,-0.1860905,-0.7276648,0.5198561,-0.1452599,0.4232647
26,4.344437,0.3594697,1.288395,-0.1773568,-0.7448875,0.5020121,-0.1660067,0.4069006
26,4.355548,0.3638522,1.293415,-0.1683987,-0.7613958,0.4832579,-0.1864225,0.3898526
26,4.366659,0.367732,1.298469,-0.1591169,-0.7747141,0.464983,-0.2066338,0.3753816
26,4.37777,0.3719869,1.303705,-0.1497907,-0.7869205,0.4486154,-0.2255484,0.3586476
26,4.388882,0.3758596,1.309024,-0.1399367,-0.7956418,0.4366829,-0.2430794,0.3423075
26,4.399993,0.379786,1.315099,-0.1292944,-0.8033942,0.4246828,-0.2622694,0.32468
26,4.411104,0.3828747,1.319508,-0.1208133,-0.8081107,0.4154915,-0.2772652,0.3121667
26,4.422215,0.3859475,1.324622,-0.1112298,-0.8109281,0.4064787,-0.2952729,0.2999743
26,4.433327,0.3882694,1.329488,-0.1016351,-0.8097768,0.4009153,-0.3146268,0.290755
26,4.444438,0.3901913,1.334534,-0.0928489,-0.8050072,0.4000129,-0.3339207,0.2836372
26,4.455549,0.3920731,1.339232,-0.08363628,-0.7997272,0.3976253,-0.3531528,0.2785923
26,4.46666,0.3936853,1.342807,-0.07525826,-0.7910246,0.3926517,-0.3733256,0.2841349
26,4.477772,0.3953078,1.344576,-0.06689505,-0.7821297,0.3861576,-0.3891633,0.2961543
26,4.488883,0.3969283,1.346198,-0.05838692,-0.7709358,0.3834471,-0.4009551,0.312828
26,4.499994,0.3985439,1.34757,-0.04899101,-0.7581065,0.384936,-0.4097117,0.3305075
26,4.511106,0.3993469,1.346913,-0.03849398,-0.7396646,0.4020134,-0.4024817,0.3595693
26,4.522217,0.4004936,1.347508,-0.02757462,-0.7239479,0.4136606,-0.3983746,0.3822067
26,4.533328,0.4007788,1.346911,-0.01476377,-0.7069404,0.4279458,-0.3841081,0.4117749
26,4.544439,0.4000552,1.345528,-0.002361767,-0.6907053,0.4329605,-0.3728313,0.4432474
26,4.555551,0.3989704,1.344448,0.009773608,-0.6722387,0.4347104,-0.3644193,0.4757316
26,4.566662,0.3961726,1.342421,0.02137844,-0.6518575,0.4303099,-0.3566191,0.5125797
26,4.577773,0.3926177,1.340359,0.03344438,-0.6283963,0.4266715,-0.3489239,0.5489277
26,4.588884,0.3877991,1.33842,0.04582781,0.6015484,-0.4243843,0.3388526,-0.5858467
26,4.599996,0.3834445,1.336842,0.05796677,0.5745368,-0.4228095,0.3280962,-0.6192676
26,4.611107,0.377078,1.334431,0.07094765,0.5449846,-0.4168617,0.3147781,-0.6558451
26,4.622218,0.3710412,1.330208,0.08394973,0.5194647,-0.4034225,0.2997908,-0.6910371
26,4.633329,0.3640781,1.324877,0.09601681,0.4925589,-0.3877845,0.2784231,-0.7276602
26,4.644441,0.3568256,1.318294,0.108293,0.4569781,-0.3690531,0.2471018,-0.7706565
26,4.655552,0.3510594,1.313067,0.116513,0.4246266,-0.3506972,0.2192655,-0.8053734
26,4.666663,0.3450929,1.306841,0.1232405,0.3825194,-0.3240806,0.1806382,-0.84618
26,4.677774,0.3391674,1.301428,0.1287099,0.3382549,-0.2951308,0.1396972,-0.8825905
26,4.688886,0.3350943,1.297677,0.1316757,0.2930505,-0.2639775,0.09127437,-0.9143884
26,4.699997,0.3310092,1.294886,0.1360088,0.2496944,-0.232362,0.04055186,-0.9391572
26,4.711108,0.3279746,1.291289,0.1381397,0.2175825,-0.1992403,-0.02204197,-0.9552358
26,4.722219,0.3252767,1.283647,0.1396905,0.2156205,-0.1732016,-0.08489023,-0.9572371
26,4.733331,0.320861,1.277111,0.1442589,0.2009192,-0.1404694,-0.1389297,-0.9594781
26,4.744442,0.3193918,1.270788,0.1441927,0.2036792,-0.115135,-0.1616162,-0.9587173
26,4.755553,0.3169507,1.266144,0.1453623,0.1939405,-0.08445337,-0.1838263,-0.9599284
26,4.766665,0.3170527,1.262052,0.1426687,0.1853202,-0.0566664,-0.1871986,-0.9630173
26,4.777776,0.3161874,1.260303,0.1396554,0.1677005,-0.03509637,-0.1860647,-0.9674837
26,4.788887,0.3164201,1.259714,0.1349249,-0.14742,0.01848989,0.1818843,0.9720306
26,4.799998,0.3181323,1.259003,0.1305201,-0.126368,0.0003591143,0.1800758,0.9755018
26,4.81111,0.3226987,1.261761,0.1233418,-0.1002989,-0.01765218,0.1737578,0.9795084
26,4.822221,0.329271,1.262954,0.114382,-0.08780159,-0.02949385,0.1863684,0.9781042
26,4.833332,0.3348589,1.261068,0.1050322,-0.09867383,-0.02617701,0.2179935,0.9705963
26,4.844443,0.34096,1.259197,0.09489138,-0.1096731,-0.02352925,0.246051,0.9627446
26,4.855555,0.3485133,1.254998,0.08269852,-0.1303394,-0.006382748,0.2663529,0.9550009
26,4.866666,0.3554006,1.250895,0.07016319,-0.1467631,0.02059521,0.2670161,0.9522283
26,4.877777,0.3620793,1.246813,0.05837628,0.1583341,-0.05021043,-0.2479404,-0.9544291
26,4.888888,0.3686767,1.24165,0.04494865,0.1696158,-0.0864768,-0.2086338,-0.9592832
26,4.9,0.3752872,1.23766,0.03255162,0.1809916,-0.1182203,-0.1763221,-0.9603003
26,4.911111,0.3809324,1.232438,0.0198362,0.1981636,-0.1578888,-0.1351744,-0.957878
26,4.922222,0.3882049,1.225845,0.006613314,0.226161,-0.2001961,-0.1089802,-0.947046
26,4.933333,0.3934594,1.218232,-0.005011708,0.2579039,-0.247992,-0.0952824,-0.9289278
26,4.944445,0.3981191,1.211385,-0.01626654,0.2840017,-0.2967212,-0.07453587,-0.9087046
26,4.955556,0.4013472,1.204729,-0.02719861,0.3078517,-0.3498483,-0.04441813,-0.8836631
26,4.966667,0.4048617,1.199053,-0.03697303,0.3301362,-0.3956999,-0.004494965,-0.8569781
26,4.977778,0.4082455,1.193801,-0.04560664,0.3546031,-0.4374602,0.0372926,-0.8255268
26,4.98889,0.411307,1.187179,-0.05197674,0.3908926,-0.4716274,0.08471566,-0.7858714
26,5.000001,0.4155234,1.180788,-0.05752499,0.4258736,-0.5001439,0.1177521,-0.7447296
26,5.011112,0.4208888,1.173208,-0.06150081,0.4700132,-0.5168009,0.1466867,-0.7003481
26,5.022223,0.4260034,1.166426,-0.06487096,0.5127501,-0.5286276,0.1759867,-0.6531989
26,5.033335,0.4304773,1.159519,-0.06563931,0.55406,-0.5389379,0.1986141,-0.6025909
26,5.044446,0.4380251,1.155421,-0.06765581,0.5895189,-0.5510914,0.2171775,-0.5491807
26,5.055557,0.4423446,1.151355,-0.0633788,0.6178477,-0.5676156,0.2248176,-0.4955135
26,5.066669,0.4481148,1.149676,-0.0592625,0.6297522,-0.5966269,0.2229323,-0.4446906
26,5.07778,0.4520138,1.149767,-0.05514495,0.6321471,-0.6185794,0.2312448,-0.405309
26,5.088891,0.4535192,1.149663,-0.04994711,0.6352338,-0.6215981,0.256043,-0.3801786
26,5.100002,0.4576091,1.149555,-0.04783995,-0.6480021,0.6120029,-0.2835272,0.3537768
26,5.111114,0.4587595,1.148618,-0.03943864,-0.6664169,0.5862128,-0.3127151,0.338308
26,5.122225,0.4606652,1.148357,-0.02975301,-0.6818451,0.5700373,-0.3318272,0.3162838
26,5.133336,0.4644328,1.150699,-0.01414458,-0.693044,0.5634308,-0.3351331,0.2998692
26,5.144447,0.4663634,1.152314,-5.349517E-05,-0.6970651,0.5625648,-0.3413902,0.2847345
26,5.155559,0.4669999,1.156652,0.01501911,-0.6874149,0.5685914,-0.3479798,0.2882265
26,5.16667,0.4664504,1.158984,0.02727854,0.6817238,-0.5636919,0.3607029,-0.2956306
26,5.177781,0.4660661,1.1632,0.0394839,-0.6720459,0.5524373,-0.3792107,0.3152246
26,5.188892,0.4642382,1.166771,0.05481676,-0.6603367,0.5432311,-0.3920237,0.3393712
26,5.200004,0.4633956,1.170933,0.06914897,-0.6511022,0.5351082,-0.4020416,0.3578934
26,5.211115,0.4609516,1.175252,0.08674849,-0.6433985,0.5240008,-0.4096848,0.378972
26,5.222226,0.4580887,1.179921,0.1032266,-0.6372881,0.5107711,-0.4201183,0.3955722
26,5.233337,0.4534478,1.185683,0.120271,-0.6320552,0.4925386,-0.4341213,0.411644
26,5.244449,0.448492,1.191681,0.136586,-0.6235191,0.4744316,-0.4508397,0.4276474
26,5.25556,0.4425485,1.198555,0.1522056,-0.6117749,0.456009,-0.4685324,0.4452692
26,5.266671,0.4366309,1.205418,0.1689864,-0.5982344,0.4369416,-0.4854127,0.4642977
26,5.277782,0.4297998,1.211329,0.1825285,-0.5859117,0.4198552,-0.4988658,0.4812089
26,5.288894,0.422142,1.217288,0.1969952,-0.5733809,0.4019934,-0.5105065,0.4990179
26,5.300005,0.4147167,1.223132,0.2111861,-0.56082,0.3840153,-0.5203539,0.5169575
26,5.311116,0.4057778,1.228637,0.2247524,-0.5481381,0.3673561,-0.525228,0.5373358
26,5.322227,0.397429,1.234051,0.2381775,-0.5352191,0.3505808,-0.5287961,0.5576813
26,5.333339,0.3872987,1.237515,0.249039,-0.5232981,0.3355441,-0.5228418,0.5832716
26,5.34445,0.3779953,1.241981,0.2609626,-0.5106666,0.3195732,-0.5197625,0.6057554
26,5.355561,0.3681497,1.245498,0.271019,-0.4990377,0.304103,-0.5129049,0.6288174
26,5.366673,0.3582384,1.249652,0.2814763,0.4865824,-0.2863653,0.508635,-0.6500177
26,5.377784,0.3484661,1.253065,0.2897133,0.4746676,-0.2692116,0.5031521,-0.6701147
26,5.388895,0.3383954,1.256319,0.2963839,0.4633235,-0.251849,0.4973109,-0.6889015
26,5.400006,0.328459,1.259458,0.3034797,0.4529538,-0.2364172,0.4903253,-0.7060601
26,5.411118,0.3185651,1.262777,0.3108858,0.4427426,-0.2209688,0.4834925,-0.7220712
26,5.422229,0.3081576,1.265718,0.3169138,0.4338576,-0.2054883,0.4796727,-0.7344769
26,5.43334,0.2978897,1.268726,0.322297,0.4243988,-0.1901111,0.4789591,-0.7445412
26,5.444451,0.2874627,1.272192,0.3276283,0.4125207,-0.1732099,0.4781769,-0.7557591
26,5.455563,0.2776105,1.275248,0.331355,0.3992779,-0.1558586,0.4790296,-0.7660391
26,5.466674,0.2683674,1.278657,0.3344378,0.3828619,-0.1367055,0.4775348,-0.7789024
26,5.477785,0.2612824,1.281394,0.3360772,0.3684077,-0.1210701,0.4710894,-0.7922706
26,5.488896,0.253509,1.284377,0.3387542,0.3549945,-0.1053707,0.4616342,-0.806083
26,5.500008,0.2455923,1.286753,0.3410348,0.3473009,-0.09353015,0.4470742,-0.8189987
26,5.511119,0.2375548,1.288878,0.3435512,0.3432436,-0.08271116,0.4329064,-0.8294184
26,5.52223,0.2292681,1.290879,0.345762,0.3398931,-0.07159977,0.4215125,-0.8376594
26,5.533341,0.2227399,1.293225,0.3468265,0.3329951,-0.0584579,0.4135271,-0.8453948
26,5.544453,0.2156977,1.296392,0.3482341,0.3223428,-0.04294491,0.4048681,-0.854595
26,5.555564,0.2117735,1.30002,0.347555,0.3072903,-0.02441066,0.3943747,-0.8657051
26,5.566675,0.2081948,1.303963,0.3468276,0.2930131,-0.006209545,0.380466,-0.8771262
26,5.577786,0.2046543,1.307033,0.3460075,0.2847043,0.01019491,0.3664662,-0.8857439
26,5.588898,0.2005576,1.309301,0.3451214,0.2830143,0.02228536,0.3521704,-0.8918421
26,5.600009,0.195351,1.311899,0.3446729,0.2831453,0.03034984,0.3382552,-0.8969342
26,5.61112,0.1898054,1.313953,0.3439276,0.2859916,0.03599151,0.3261651,-0.9002942
26,5.622231,0.18439,1.315521,0.3425525,0.2895062,0.04152391,0.3213851,-0.9006518
26,5.633343,0.1800248,1.316902,0.3405681,0.289518,0.05000341,0.320973,-0.900364
26,5.644454,0.1765292,1.318904,0.3380104,0.2863047,0.06068825,0.3207695,-0.9008071
26,5.655565,0.1737652,1.320642,0.3350829,0.2798958,0.07161246,0.318238,-0.9029145
26,5.666677,0.1710333,1.322293,0.3317483,0.2735589,0.08077435,0.3114847,-0.9064316
26,5.677788,0.1682331,1.323635,0.328761,0.2692014,0.08924434,0.3033042,-0.9097102
26,5.688899,0.1659831,1.323501,0.3255297,-0.2683857,-0.09595889,-0.292917,0.9126668
26,5.70001,0.1632274,1.323139,0.3225533,-0.2695024,-0.1033158,-0.2854717,0.9138928
26,5.711122,0.1603588,1.323109,0.3197321,-0.2692462,-0.1109447,-0.2784715,0.915233
26,5.722233,0.1568726,1.321422,0.31646,-0.2729116,-0.1154786,-0.2758761,0.9143722
26,5.733344,0.1532377,1.31955,0.3131577,-0.2740752,-0.1200854,-0.2744208,0.9138684
26,5.744455,0.1501163,1.318088,0.309532,-0.2733009,-0.1255315,-0.2727402,0.9138715
26,5.755567,0.1469655,1.315906,0.3059552,-0.2693885,-0.1318488,-0.2745654,0.913597
26,5.766678,0.1440869,1.313527,0.3022845,-0.2632896,-0.1388002,-0.2761668,0.9138627
26,5.777789,0.1414022,1.311375,0.2982996,-0.2581211,-0.144786,-0.2748882,0.9147933
26,5.7889,0.1388138,1.30844,0.2942655,-0.251784,-0.1491474,-0.2723482,0.9166167
26,5.800012,0.1365294,1.305259,0.290322,-0.2464697,-0.1539471,-0.2691759,0.9182032
26,5.811123,0.1345634,1.300682,0.2864431,-0.2434826,-0.1572489,-0.2625489,0.9203571
26,5.822234,0.1325347,1.29659,0.282467,-0.2409503,-0.1611171,-0.2568639,0.9219573
26,5.833345,0.131277,1.291421,0.2788417,-0.2406172,-0.1640526,-0.2488881,0.9237125
26,5.844457,0.1305946,1.285769,0.2751401,-0.2410718,-0.1672055,-0.2404507,0.9252622
26,5.855568,0.1305445,1.279678,0.2716652,-0.2411498,-0.1704524,-0.2331648,0.9265133
26,5.866679,0.1305071,1.273823,0.2679109,-0.2401785,-0.1736636,-0.226714,0.9277693
26,5.87779,0.1318423,1.267595,0.264438,-0.2380128,-0.1759562,-0.2219523,0.9290459
26,5.888902,0.1328331,1.261159,0.260641,-0.2360468,-0.1749089,-0.2182867,0.9306126
26,5.900013,0.1339793,1.254632,0.2567769,-0.2353709,-0.1698139,-0.2147631,0.9325452
26,5.911124,0.1356214,1.248295,0.2529999,-0.2356494,-0.1617781,-0.2122635,0.9344739
26,5.922235,0.1370403,1.241422,0.2493216,-0.2359528,-0.1548961,-0.2105367,0.9359529
26,5.933347,0.139349,1.2345,0.2454095,-0.2369862,-0.1448067,-0.2136773,0.9365953
26,5.944458,0.1422196,1.227244,0.2414386,-0.2375118,-0.1357358,-0.2205796,0.9362203
26,5.955569,0.1452331,1.220258,0.2374478,-0.2376987,-0.1267516,-0.2278839,0.9356827
26,5.966681,0.1489942,1.213153,0.233153,-0.2371911,-0.1161432,-0.2389228,0.9344341
26,5.977792,0.1532326,1.206248,0.2289098,-0.2373334,-0.1047013,-0.248331,0.9332964
26,5.988903,0.1582497,1.199471,0.2242945,-0.239309,-0.08928141,-0.2550721,0.9325762
26,6.000014,0.162641,1.192774,0.2198506,-0.2411357,-0.0742299,-0.2596039,0.9321744
26,6.011126,0.1675124,1.185894,0.2149903,0.244951,0.05501658,0.2613664,-0.9320192
26,6.022237,0.1720762,1.178906,0.2100579,0.2490097,0.03572743,0.2629103,-0.9314482
26,6.033348,0.1769961,1.171653,0.2040463,0.251753,0.01396764,0.2668786,-0.9301619
26,6.044459,0.1816569,1.164944,0.1984074,0.2524482,-0.004777834,0.2743103,-0.9279014
26,6.055571,0.186588,1.158376,0.1921972,0.2519428,-0.02262608,0.2855654,-0.9243729
26,6.066682,0.1923247,1.151545,0.186033,0.2521102,-0.040278,0.2955828,-0.9205699
26,6.077793,0.1978031,1.144765,0.1796031,0.2543013,-0.06023049,0.3003901,-0.9173161
26,6.088904,0.202739,1.137989,0.1731838,0.2579626,-0.0810509,0.3018219,-0.9142153
26,6.100016,0.2076162,1.130982,0.1661391,0.2640981,-0.1056299,0.2921449,-0.9130968
26,6.111127,0.2136847,1.123231,0.1575003,0.2670856,-0.1314428,0.2844228,-0.9113132
26,6.122238,0.2175752,1.118123,0.1509991,0.2671676,-0.1483563,0.2815473,-0.9095839
26,6.133349,0.2223456,1.11238,0.143337,0.2655068,-0.1665737,0.2834247,-0.9063277
26,6.144461,0.2260442,1.10697,0.1347788,0.2625291,-0.1849374,0.2908371,-0.9012716
