Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.077773,0.2890066,1.092264,-0.2479778,0.2463688,-0.61255,0.1230961,-0.7408996
32,3.088884,0.2894663,1.099475,-0.2509938,0.2492509,-0.611534,0.1144537,-0.7421595
32,3.099995,0.2897191,1.107206,-0.2528291,0.2541751,-0.6104584,0.1077092,-0.7423841
32,3.111106,0.2902842,1.114532,-0.2546367,0.2593707,-0.6096979,0.1022853,-0.7419792
32,3.122217,0.2907379,1.121697,-0.2560996,0.2641923,-0.6088268,0.09710194,-0.7416896
32,3.133328,0.2913017,1.128347,-0.2569153,0.2694287,-0.6088216,0.09278604,-0.7403615
32,3.144439,0.2920253,1.135007,-0.2570543,0.2741888,-0.6095088,0.08690845,-0.7387601
32,3.15555,0.2926669,1.141412,-0.2574927,0.2796466,-0.6098655,0.08001058,-0.7371976
32,3.166661,0.2938965,1.147457,-0.257567,0.2862846,-0.6086766,0.07257831,-0.736401
32,3.177772,0.2952877,1.152268,-0.2572671,0.2938477,-0.6062132,0.06582608,-0.7360882
32,3.188883,0.2966855,1.157223,-0.2569247,0.304049,-0.6032101,0.06183665,-0.7347571
32,3.199994,0.2980639,1.162716,-0.2561666,0.3139295,-0.6013609,0.05990277,-0.7322739
32,3.211105,0.2992133,1.168097,-0.2545183,0.3247995,-0.6008743,0.0617106,-0.7277686
32,3.222216,0.3008302,1.173759,-0.2527233,0.3351026,-0.6011654,0.06177124,-0.7228351
32,3.233327,0.3026186,1.179555,-0.2507132,0.3453806,-0.6008931,0.06067255,-0.7183025
32,3.244438,0.3046593,1.185519,-0.2485922,0.3572797,-0.5993168,0.06023963,-0.7138219
32,3.255549,0.3066051,1.19055,-0.2469292,0.3684596,-0.5969158,0.05878034,-0.7102633
32,3.26666,0.3088235,1.195826,-0.2444298,0.3822913,-0.5934302,0.05659129,-0.7060392
32,3.277771,0.3110133,1.200932,-0.2416569,0.3963095,-0.5896465,0.05477007,-0.7016096
32,3.288882,0.3134574,1.206269,-0.2388019,0.411155,-0.5842428,0.05389845,-0.6976438
32,3.299993,0.3158504,1.211693,-0.235921,0.4245146,-0.5780417,0.05463345,-0.6947447
32,3.311104,0.3178846,1.21717,-0.2331168,0.43626,-0.5727804,0.05475083,-0.6918107
32,3.322215,0.3202916,1.223217,-0.2302839,0.4459774,-0.5678744,0.05424932,-0.6896955
32,3.333326,0.3225639,1.229069,-0.2278467,0.453727,-0.5634696,0.05253008,-0.6883854
32,3.344437,0.3249417,1.234925,-0.225157,0.4607718,-0.5593554,0.04922038,-0.687305
32,3.355548,0.3274391,1.241118,-0.2220705,0.4685286,-0.5551982,0.0445023,-0.6857517
32,3.366659,0.3297079,1.245995,-0.2191952,0.4759293,-0.551047,0.04012506,-0.6842723
32,3.37777,0.3324157,1.251235,-0.2159189,0.4838629,-0.5468211,0.03306121,-0.6824737
32,3.388881,0.3350705,1.25658,-0.2127552,0.4920572,-0.5419017,0.02740993,-0.6807871
32,3.399992,0.3381572,1.262076,-0.2100256,0.5015578,-0.5324464,0.0250096,-0.6814067
32,3.411103,0.3405274,1.266875,-0.2073936,0.5092958,-0.5247707,0.0237108,-0.681668
32,3.422215,0.3426702,1.272053,-0.2048229,0.5171394,-0.5162549,0.02383533,-0.6822607
32,3.433326,0.3450824,1.277085,-0.2017488,0.5250707,-0.5089589,0.02421331,-0.6816709
32,3.444437,0.3474207,1.281983,-0.1984531,0.5328886,-0.5029898,0.0243932,-0.6800264
32,3.455548,0.3497243,1.286679,-0.1953284,0.5406293,-0.4961654,0.02503905,-0.6789056
32,3.466659,0.3522696,1.291077,-0.1920908,0.5491399,-0.4890055,0.0262762,-0.6772212
32,3.47777,0.3550131,1.294864,-0.1886166,0.5590851,-0.4815561,0.02613467,-0.6744217
32,3.488881,0.3575999,1.298836,-0.1850368,0.5694047,-0.4746347,0.02511764,-0.670723
32,3.499992,0.360689,1.302008,-0.1808614,0.5812953,-0.4683179,0.02354547,-0.6649961
32,3.511103,0.3634147,1.305075,-0.1767765,0.5929593,-0.4610236,0.02504885,-0.6597189
32,3.522214,0.3666418,1.307814,-0.1724611,0.6055353,-0.4519212,0.02797338,-0.6544552
32,3.533325,0.3698041,1.310012,-0.1678091,0.6177702,-0.4422042,0.03091908,-0.649507
32,3.544436,0.373013,1.312268,-0.1631768,0.6286236,-0.4338378,0.03431585,-0.6445461
32,3.555547,0.3762248,1.314648,-0.1584125,0.6383109,-0.426535,0.03782982,-0.6396843
32,3.566658,0.3792681,1.316767,-0.1535174,0.64612,-0.4211113,0.04201508,-0.6351606
32,3.577769,0.3824368,1.318764,-0.1482672,0.6532433,-0.4172449,0.04440194,-0.6302447
32,3.58888,0.3861323,1.320716,-0.1428009,0.6593519,-0.4153338,0.04520646,-0.6250674
32,3.599991,0.3903734,1.322782,-0.1366986,0.6670671,-0.4120271,0.04577523,-0.6189989
32,3.611102,0.3941281,1.324528,-0.1317106,0.6735565,-0.4067657,0.04859117,-0.6152254
32,3.622213,0.398531,1.326386,-0.127014,0.6798893,-0.3974247,0.05429077,-0.6138865
32,3.633324,0.4033627,1.328184,-0.1225818,0.6845969,-0.3887882,0.05852976,-0.6137956
32,3.644435,0.4085826,1.330155,-0.1184745,0.6871074,-0.3823662,0.06055751,-0.614827
32,3.655546,0.4137393,1.332157,-0.114791,0.6887444,-0.3775317,0.06153131,-0.6158855
32,3.666657,0.4194689,1.334608,-0.1120419,0.6858839,-0.3759518,0.05920133,-0.620257
32,3.677768,0.4259007,1.337176,-0.1094841,0.6817027,-0.3764477,0.05325699,-0.6250857
32,3.688879,0.4324642,1.339872,-0.1078526,0.6768985,-0.3760726,0.04560623,-0.6311084
32,3.69999,0.4396277,1.342823,-0.1067089,0.6718255,-0.3754436,0.03594729,-0.6374954
32,3.711101,0.4466866,1.345705,-0.1054037,0.6676994,-0.3732532,0.02714583,-0.6435237
32,3.722212,0.4556886,1.349695,-0.1054504,0.6616337,-0.3702556,0.01351362,-0.6518965
32,3.733323,0.4634499,1.353211,-0.1056265,0.6555394,-0.3679112,0.0007155538,-0.6594763
32,3.744434,0.471995,1.357493,-0.1064374,0.6482854,-0.364547,-0.01183996,-0.6683499
32,3.755545,0.4808504,1.363027,-0.1081225,0.6395159,-0.3595595,-0.02246395,-0.6791406
32,3.766656,0.4896173,1.368412,-0.1107607,0.6301394,-0.352917,-0.03398907,-0.6908103
32,3.777767,0.4982958,1.374083,-0.112951,0.6216483,-0.3441266,-0.0478251,-0.7020278
32,3.788878,0.5073063,1.379567,-0.1153522,0.6136953,-0.3357441,-0.0626395,-0.7118499
32,3.799989,0.5158234,1.385514,-0.1170577,0.6062917,-0.3263929,-0.07868248,-0.7208932
32,3.8111,0.5237606,1.391952,-0.1190491,0.5993117,-0.3162147,-0.08930184,-0.7299719
32,3.822211,0.5319708,1.398812,-0.1206731,0.5929058,-0.3051749,-0.09827399,-0.7386971
32,3.833322,0.5380236,1.404983,-0.1207067,0.5913303,-0.2963551,-0.1002256,-0.7432745
32,3.844433,0.5438402,1.411566,-0.1188275,0.5944529,-0.2885219,-0.09888506,-0.7440448
32,3.855544,0.5485788,1.417969,-0.1142476,0.6017572,-0.2909293,-0.1021091,-0.7367646
32,3.866655,0.5528468,1.424129,-0.1075716,0.6126512,-0.2983566,-0.1067558,-0.7240477
32,3.877766,0.5565189,1.430734,-0.1001713,0.6247743,-0.3003306,-0.1027047,-0.7133796
32,3.888877,0.5600088,1.437042,-0.09264319,0.6369926,-0.2984305,-0.09528336,-0.7043441
32,3.899988,0.563354,1.443318,-0.08246966,0.6545374,-0.2910793,-0.07981285,-0.6931692
32,3.911099,0.5662225,1.449121,-0.07182053,0.671805,-0.283437,-0.0652886,-0.6812333
32,3.92221,0.5682697,1.454901,-0.05786575,0.6935939,-0.2732527,-0.04569232,-0.6649606
32,3.933321,0.568761,1.460235,-0.04210956,-0.7159299,0.2647347,0.02656028,0.6454878
32,3.944432,0.5681658,1.465808,-0.02546908,-0.7358565,0.2594491,0.007274747,0.6254185
32,3.955544,0.5668819,1.470752,-0.008750711,-0.7513978,0.2549389,-0.01169893,0.6084988
32,3.966655,0.5653136,1.476273,0.007214094,-0.7637727,0.2517924,-0.02907887,0.5936382
32,3.977766,0.5617791,1.480567,0.02437443,-0.7706268,0.2535024,-0.04704651,0.5828013
32,3.988877,0.5573731,1.485155,0.04206151,-0.7733862,0.2540887,-0.06796832,0.5767956
32,3.999988,0.5520972,1.48856,0.05805131,-0.7723643,0.2561901,-0.08713682,0.5746541
32,4.011099,0.5459896,1.490859,0.07544962,-0.7697822,0.2572088,-0.1070943,0.5742908
32,4.02221,0.5382476,1.493047,0.09542672,-0.7658758,0.2554238,-0.1318468,0.5751603
32,4.033321,0.5306672,1.493806,0.1112016,-0.7606714,0.2526895,-0.1520768,0.5782729
32,4.044433,0.5233791,1.494278,0.1263021,-0.7550222,0.2495482,-0.1723927,0.581333
32,4.055544,0.5139623,1.493351,0.1430815,-0.7459315,0.2436323,-0.1953465,0.5882765
32,4.066655,0.5046583,1.491413,0.1589111,-0.7348471,0.2361056,-0.2152919,0.5982502
32,4.077766,0.4958276,1.489463,0.1740685,-0.7228886,0.2295806,-0.2332445,0.6085408
32,4.088878,0.4858472,1.485796,0.1872218,-0.7048341,0.2276859,-0.2435242,0.6261502
32,4.099989,0.4758609,1.481485,0.199436,-0.684871,0.2277263,-0.2486149,0.6459745
32,4.1111,0.4662809,1.475947,0.2105636,-0.6657373,0.2228805,-0.2504779,0.6666175
32,4.122211,0.4569855,1.470006,0.2219183,0.6487327,-0.2171698,0.2522819,-0.6843516
32,4.133323,0.4471025,1.462543,0.2318349,0.6330595,-0.2093233,0.2495227,-0.702252
32,4.144434,0.437224,1.454373,0.2408646,0.6173893,-0.2019329,0.2465705,-0.7192055
32,4.155545,0.4273601,1.446183,0.2481289,0.5978258,-0.1932268,0.2444444,-0.7385897
32,4.166656,0.4188402,1.437701,0.2523438,0.5733436,-0.182564,0.238046,-0.7624183
32,4.177768,0.4103979,1.429617,0.2571138,0.5489339,-0.1728137,0.2292032,-0.7850305
32,4.188879,0.4043958,1.420774,0.2569042,0.5202821,-0.1602673,0.2106485,-0.8119409
32,4.19999,0.3991545,1.411816,0.2561531,0.4944081,-0.1509145,0.1836122,-0.8361052
32,4.211102,0.3949084,1.403029,0.2539238,0.4715337,-0.143375,0.1507344,-0.856959
32,4.222213,0.3912151,1.394199,0.250354,0.4510652,-0.1348506,0.1201886,-0.8740196
32,4.233324,0.386708,1.385584,0.2478194,0.4320234,-0.1251388,0.09733085,-0.8878191
32,4.244435,0.3821905,1.375816,0.2435985,0.4191329,-0.1160827,0.08085226,-0.8968363
32,4.255547,0.377913,1.367218,0.2378292,0.4053516,-0.1063727,0.07272246,-0.905034
32,4.266658,0.3757837,1.359295,0.2299204,0.3885487,-0.09590319,0.06768739,-0.9139206
32,4.277769,0.3737708,1.351658,0.2225883,0.3706309,-0.08594707,0.05813129,-0.9229662
32,4.28888,0.373953,1.345278,0.212305,0.3547907,-0.07770655,0.04716327,-0.9305164
32,4.299992,0.3750618,1.338415,0.2014803,0.3419392,-0.07376276,0.03006139,-0.9363402
32,4.311103,0.3750584,1.330969,0.1900835,0.3373268,-0.07947512,0.008576684,-0.9379876
32,4.322214,0.3749483,1.323672,0.1791881,0.3322214,-0.08313701,-0.007259868,-0.9395022
32,4.333325,0.3768223,1.316297,0.1664968,0.3308398,-0.08824711,-0.01453424,-0.9394394
32,4.344437,0.378525,1.309183,0.1530183,0.3287271,-0.09199991,-0.01446571,-0.939822
32,4.355548,0.3809196,1.302017,0.1392226,0.3280227,-0.0984126,-0.01017721,-0.9394746
32,4.366659,0.3831625,1.295103,0.1254892,0.3266066,-0.1042755,-0.007368218,-0.9393618
32,4.37777,0.3868594,1.288646,0.1102217,0.3252697,-0.1118047,0.0003255904,-0.9389884
32,4.388882,0.3904273,1.282234,0.09452251,0.3233977,-0.121222,0.007135756,-0.9384392
32,4.399993,0.394732,1.275401,0.07831208,0.3247401,-0.1329566,0.008747343,-0.9363707
32,4.411104,0.3988164,1.267414,0.06218114,0.3302064,-0.1488774,0.006242502,-0.9320731
32,4.422215,0.4034136,1.259346,0.04627006,0.3385993,-0.1662347,-0.0007842407,-0.9261295
32,4.433327,0.4072607,1.250093,0.03034,0.3493975,-0.1883204,-0.01006953,-0.9177992
32,4.444438,0.4104196,1.241495,0.014503,0.3580535,-0.2130876,-0.01504134,-0.9089363
32,4.455549,0.4128062,1.232259,-0.002856508,0.365785,-0.2448298,-0.009900056,-0.8978651
32,4.46666,0.4139985,1.224186,-0.0175688,0.3718275,-0.2704856,0.001082338,-0.8880206
32,4.477772,0.4149106,1.214604,-0.03471304,0.3812436,-0.2992333,0.02485402,-0.874354
32,4.488883,0.4147533,1.204429,-0.04994763,0.3968677,-0.3274586,0.04944795,-0.8560501
32,4.499994,0.4144663,1.194772,-0.06037802,0.4183902,-0.3507728,0.06647953,-0.8351578
32,4.511106,0.4142686,1.184401,-0.07215243,0.440794,-0.3774966,0.08124077,-0.8103066
32,4.522217,0.4122066,1.173256,-0.08176503,0.4693844,-0.406335,0.09453538,-0.7782244
32,4.533328,0.4116886,1.163606,-0.09308763,0.4896957,-0.431974,0.1083311,-0.7495739
32,4.544439,0.4088039,1.153817,-0.1028828,0.5096029,-0.4568044,0.1212485,-0.7189808
32,4.555551,0.4063958,1.144539,-0.1134639,0.5265819,-0.4782344,0.1355717,-0.6896547
32,4.566662,0.4031101,1.135766,-0.1223698,0.5441622,-0.4964512,0.1507405,-0.6593186
32,4.577773,0.4004325,1.127066,-0.1301573,0.563043,-0.5155358,0.1649223,-0.6245046
32,4.588884,0.3969356,1.119128,-0.1340416,0.5843687,-0.5332031,0.1776305,-0.5853674
32,4.599996,0.3942981,1.111366,-0.1371379,0.6065492,-0.5440258,0.1948915,-0.5460322
32,4.611107,0.3916078,1.104817,-0.1404243,0.6273685,-0.5465701,0.2162362,-0.5107952
32,4.622218,0.3886162,1.097876,-0.1416605,0.6460352,-0.5465718,0.2350183,-0.4781884
32,4.633329,0.3865921,1.09128,-0.1446384,0.6605309,-0.548973,0.251486,-0.4461866
32,4.644441,0.3827702,1.085633,-0.1452122,-0.6686589,0.5496541,-0.2702488,0.4215937
32,4.655552,0.3790993,1.081386,-0.1464587,-0.6707357,0.5549951,-0.2871403,0.3995553
32,4.666663,0.3756829,1.076234,-0.1462472,-0.670886,0.5634038,-0.2960495,0.3805822
32,4.677774,0.3733501,1.070268,-0.1463285,-0.6668831,0.573074,-0.2965231,0.3727295
32,4.688886,0.3703555,1.063438,-0.1449383,-0.6630456,0.5801397,-0.2909416,0.3730436
32,4.699997,0.3657097,1.05723,-0.142732,-0.6596358,0.5838987,-0.2847824,0.3779446
32,4.711108,0.3625478,1.051575,-0.1405346,-0.6572191,0.5861611,-0.2846912,0.3787202
32,4.722219,0.3585076,1.047135,-0.1361252,-0.6524492,0.5825689,-0.2901161,0.3882732
32,4.733331,0.3547731,1.042791,-0.1324115,-0.6485654,0.5808703,-0.2976887,0.3915792
32,4.744442,0.3507688,1.039812,-0.1273982,-0.644454,0.5759321,-0.3113629,0.3950118
32,4.755553,0.3471155,1.037061,-0.1218925,-0.6409866,0.5697399,-0.3270321,0.3969668
32,4.766665,0.3434499,1.034553,-0.1155283,-0.6384234,0.5645256,-0.3409745,0.3968158
32,4.777776,0.3401381,1.031883,-0.1091767,-0.6361306,0.559804,-0.3535175,0.3962105
32,4.788887,0.3370187,1.029826,-0.1014003,-0.6357217,0.5527026,-0.3666705,0.3948802
32,4.799998,0.3337533,1.027529,-0.0944263,-0.6360537,0.5432527,-0.3802356,0.3946303
32,4.81111,0.3304901,1.025199,-0.08758782,-0.6346117,0.5352527,-0.3923457,0.3960271
32,4.822221,0.327741,1.023569,-0.07994989,-0.6295991,0.531543,-0.4002635,0.401069
32,4.833332,0.3244877,1.021668,-0.07282151,-0.6249922,0.5273753,-0.4085013,0.4054463
32,4.844443,0.321524,1.020512,-0.06536217,-0.6196805,0.5226345,-0.4162298,0.4118277
32,4.855555,0.3182525,1.019581,-0.05804687,-0.6151342,0.5156459,-0.4251244,0.4183163
32,4.866666,0.3153018,1.018705,-0.05044738,-0.6114048,0.5084947,-0.4338383,0.4235584
32,4.877777,0.311669,1.018267,-0.0424931,-0.6089679,0.499844,-0.4420044,0.4288895
32,4.888888,0.3081564,1.018367,-0.03412087,-0.6063678,0.4909685,-0.4506404,0.4338102
32,4.9,0.3044094,1.018415,-0.02620925,-0.6026775,0.4823346,-0.4596866,0.4391142
32,4.911111,0.3004523,1.01943,-0.01804668,-0.5969847,0.4737733,-0.4700989,0.4451463
32,4.922222,0.2966638,1.020396,-0.01034485,-0.5900711,0.4656878,-0.47971,0.4525807
32,4.933333,0.2927738,1.021598,-0.00256028,-0.5838673,0.4575188,-0.487502,0.460562
32,4.944445,0.2884937,1.022836,0.005599476,-0.5793527,0.4476425,-0.4939755,0.4689933
32,4.955556,0.2838968,1.024314,0.01399559,-0.5765687,0.4358801,-0.5000393,0.4770091
32,4.966667,0.2789395,1.02626,0.02239069,-0.5732037,0.4227894,-0.5074886,0.4849142
32,4.977778,0.2739947,1.028569,0.03059839,-0.5680828,0.4104184,-0.5160801,0.4924429
32,4.98889,0.2688208,1.032068,0.0384502,-0.5617544,0.3977503,-0.52622,0.4993186
32,5.000001,0.263157,1.035542,0.04680271,-0.5555195,0.3839971,-0.5366322,0.5059349
32,5.011112,0.2571395,1.040527,0.05499892,-0.5482984,0.3698603,-0.5484507,0.5116386
32,5.022223,0.2509691,1.045372,0.06371195,-0.5408502,0.3553122,-0.5598882,0.5174547
32,5.033335,0.2446838,1.050559,0.07225384,-0.5333587,0.3407962,-0.5706259,0.5232328
32,5.044446,0.2382076,1.055892,0.08129422,-0.525466,0.3264301,-0.5806143,0.5293541
32,5.055557,0.2314911,1.061715,0.09027423,-0.517067,0.3108781,-0.5910611,0.5353907
32,5.066669,0.2233666,1.069551,0.0991502,-0.5064296,0.2906538,-0.6052651,0.5410208
32,5.07778,0.2159819,1.07665,0.1074682,-0.4959015,0.272586,-0.617282,0.5465726
32,5.088891,0.2072268,1.08477,0.1166606,-0.4855928,0.2532808,-0.6267491,0.554287
32,5.100002,0.1980515,1.093335,0.1259202,-0.4754101,0.2319854,-0.634967,0.5630141
32,5.111114,0.1893863,1.101788,0.1347021,-0.4642862,0.2107621,-0.6431708,0.5712697
32,5.122225,0.179058,1.111609,0.1440644,-0.4509509,0.1879602,-0.6495414,0.5825891
32,5.133336,0.1684435,1.12207,0.1530139,-0.4360609,0.1651198,-0.6564252,0.5930365
32,5.144447,0.1564131,1.133274,0.1624416,-0.4196136,0.1413981,-0.6625628,0.6041039
32,5.155559,0.1439478,1.145565,0.1711887,-0.3991967,0.1163105,-0.6701867,0.6147875
32,5.16667,0.1301979,1.158606,0.1795283,-0.375553,0.08806483,-0.6803651,0.6231436
32,5.177781,0.1169665,1.171987,0.1872195,-0.3517756,0.06177825,-0.6888946,0.6307628
32,5.188892,0.1007922,1.186724,0.1943316,-0.3231158,0.02694948,-0.6998947,0.6364096
32,5.200004,0.08622441,1.199097,0.1996205,-0.3008386,-0.008527398,-0.7067577,0.6402477
32,5.211115,0.07086866,1.212069,0.2043309,-0.2758056,-0.04499682,-0.7046649,0.6521916
32,5.222226,0.05753479,1.223949,0.2075499,-0.2485846,-0.07812306,-0.6905649,0.6747019
32,5.233337,0.04477708,1.236967,0.2111083,0.2178486,0.1117168,0.6709883,-0.6998829
32,5.244449,0.03392169,1.249001,0.2123958,0.1835957,0.1444999,0.6345991,-0.7366794
32,5.25556,0.0242659,1.260768,0.2124987,-0.1511408,-0.1742588,-0.5924069,0.7719096
32,5.266671,0.01329143,1.273252,0.2133394,-0.1152703,-0.210234,-0.5537091,0.7974464
32,5.277782,0.00578437,1.280988,0.2139285,-0.08558457,-0.2540461,-0.5276781,0.8060345
32,5.288894,-0.003223017,1.287887,0.2140566,-0.06515544,-0.2927148,-0.5021986,0.8110915
32,5.300005,-0.01117879,1.292632,0.2124948,-0.05351805,-0.323275,-0.4702626,0.8194402
32,5.311116,-0.01837291,1.298452,0.2121434,-0.04174867,-0.3500889,-0.4365717,0.8277076
32,5.322227,-0.02205858,1.300988,0.2082955,-0.03656961,-0.367088,-0.4028158,0.8376446
32,5.333339,-0.02504958,1.30468,0.2056379,-0.02568091,-0.3803203,-0.3721533,0.8462853
32,5.34445,-0.02755855,1.308956,0.2024207,-0.01036896,-0.3938864,-0.3426426,0.8528435
32,5.355561,-0.02635077,1.31226,0.1997443,0.01082046,-0.4046168,-0.3214985,0.8560414
32,5.366673,-0.02476549,1.315084,0.1970948,0.03112587,-0.415622,-0.3019341,0.8573945
32,5.377784,-0.01979765,1.316428,0.1944637,0.04990759,-0.4239703,-0.2921098,0.8558214
32,5.388895,-0.01368517,1.316938,0.1920578,0.06198696,-0.4298072,-0.2840233,0.8548416
32,5.400006,-0.005189493,1.316267,0.1900342,0.06782109,-0.4347036,-0.2768026,0.8542911
32,5.411118,0.004029498,1.315718,0.1882688,0.06818438,-0.4384524,-0.2673465,0.8553573
32,5.422229,0.01380494,1.314786,0.1863194,0.06751558,-0.4412386,-0.2566733,0.857245
32,5.43334,0.02583829,1.313702,0.1839509,0.06486335,-0.4396161,-0.2492727,0.8604612
32,5.444451,0.03944623,1.312419,0.1812269,0.06270935,-0.4342019,-0.244888,0.8646191
32,5.455563,0.05286932,1.311016,0.1787646,0.06138219,-0.4318269,-0.2409852,0.8669971
32,5.466674,0.06885931,1.308233,0.1761577,0.05230895,-0.429249,-0.2424683,0.8684573
32,5.477785,0.08506198,1.303353,0.1727992,0.03368922,-0.4240896,-0.2491761,0.8700141
32,5.488896,0.1008683,1.297849,0.1671586,0.01024891,-0.4097866,-0.2604142,0.8741592
32,5.500008,0.1155898,1.291849,0.159284,-0.0132001,-0.3858075,-0.2803618,0.8788491
32,5.511119,0.1304845,1.2869,0.151992,-0.03085901,-0.3629333,-0.3005431,0.8814765
32,5.52223,0.1453293,1.280628,0.1414083,-0.04949863,-0.3302484,-0.3355323,0.8808541
32,5.533341,0.1604893,1.274992,0.133838,-0.06629201,-0.3077493,-0.3593045,0.8785192
32,5.544453,0.1747665,1.269838,0.1249334,-0.08397952,-0.2838521,-0.3858274,0.8737922
32,5.555564,0.190043,1.264759,0.1163835,-0.1060935,-0.2613058,-0.4049919,0.8697385
32,5.566675,0.2020354,1.25946,0.1074287,-0.1336613,-0.2359537,-0.4195931,0.8662576
32,5.577786,0.2122532,1.252548,0.09838219,-0.1739676,-0.206849,-0.4288622,0.8619896
32,5.588898,0.2214776,1.245678,0.08877052,-0.2109224,-0.1792629,-0.4449107,0.8517225
32,5.600009,0.2293715,1.24016,0.07946457,-0.2374513,-0.1600578,-0.4694284,0.8352457
32,5.61112,0.2371452,1.235451,0.07159489,0.257255,0.1511679,0.5014439,-0.8121098
32,5.622231,0.2453655,1.230861,0.06524982,0.2791657,0.143007,0.5315427,-0.786815
32,5.633343,0.2488695,1.226596,0.06227932,0.3107781,0.137018,0.559714,-0.7558857
32,5.644454,0.2473255,1.222776,0.06160906,0.3646797,0.114613,0.5688108,-0.7282354
32,5.655565,0.2458218,1.219903,0.0616734,-0.4160402,-0.08981921,-0.5759377,0.6979533
32,5.666677,0.2406451,1.218378,0.06396651,-0.464469,-0.06844373,-0.5865297,0.6599749
32,5.677788,0.2383306,1.218919,0.06519195,-0.4922557,-0.06782499,-0.6099401,0.6172982
32,5.688899,0.2393906,1.218638,0.06594348,-0.5148263,-0.07770799,-0.6299763,0.5762337
32,5.70001,0.2397968,1.21809,0.07020918,-0.5335402,-0.09765166,-0.6333588,0.5519561
32,5.711122,0.2386606,1.218847,0.0746766,-0.560509,-0.09427747,-0.6271152,0.5326048
32,5.722233,0.2367881,1.220116,0.08093673,-0.5850502,-0.08883534,-0.6109332,0.5259137
32,5.733344,0.2356241,1.221276,0.08756639,-0.6026638,-0.09406245,-0.5977656,0.5202161
32,5.744455,0.2329282,1.222786,0.09445124,-0.6175768,-0.09857096,-0.5894789,0.5112703
32,5.755567,0.2297292,1.225457,0.101552,-0.6254117,-0.1034578,-0.583906,0.5071594
32,5.766678,0.2253887,1.227817,0.1096098,-0.6288486,-0.1131448,-0.583553,0.5012122
32,5.777789,0.2211674,1.230706,0.1172736,-0.6285707,-0.1262185,-0.5873324,0.4939721
32,5.7889,0.2158422,1.233659,0.1256256,-0.625826,-0.1379292,-0.5925415,0.4880697
32,5.800012,0.2097119,1.2365,0.1343966,-0.6221641,-0.1462258,-0.5977562,0.4839601
32,5.811123,0.2037112,1.239282,0.142798,-0.6191694,-0.1540622,-0.601922,0.4801914
32,5.822234,0.1971326,1.24157,0.1516169,-0.6122121,-0.1613882,-0.6069874,0.4803295
32,5.833345,0.1900987,1.243977,0.159835,-0.6042541,-0.1674668,-0.6116174,0.482448
32,5.844457,0.1832272,1.245844,0.1678664,-0.5927973,-0.1774215,-0.6179704,0.4850006
32,5.855568,0.1764712,1.247899,0.175754,-0.5821055,-0.1873887,-0.6237636,0.4867829
32,5.866679,0.1690418,1.249592,0.1830531,-0.5686438,-0.196836,-0.6308588,0.4898133
32,5.87779,0.1613246,1.251429,0.1900257,-0.5537874,-0.207327,-0.6394697,0.4913385
32,5.888902,0.1538939,1.252893,0.196515,-0.5366067,-0.2180664,-0.6486349,0.4937339
32,5.900013,0.1465896,1.254487,0.2023495,-0.5198566,-0.2263083,-0.6562116,0.4979156
32,5.911124,0.139885,1.255954,0.207761,-0.5031067,-0.2336781,-0.6627674,0.5030085
32,5.922235,0.1339126,1.257012,0.2124961,-0.4875735,-0.2399436,-0.6662056,0.5107536
32,5.933347,0.1280415,1.257619,0.218487,-0.4753065,-0.2498545,-0.6661921,0.517537
32,5.944458,0.1236216,1.257801,0.2235534,-0.4651547,-0.2599944,-0.6638163,0.5247684
32,5.955569,0.1182012,1.258165,0.2288583,-0.454604,-0.2679229,-0.6624548,0.531701
32,5.966681,0.1133423,1.258408,0.2336894,-0.4442173,-0.2758813,-0.6599852,0.5394257
32,5.977792,0.1098497,1.258839,0.2373248,-0.4342616,-0.282063,-0.6583502,0.5462897
32,5.988903,0.1067601,1.25939,0.2402013,-0.4250457,-0.2854358,-0.6555357,0.5550996
32,6.000014,0.1048074,1.259737,0.2423152,-0.4117059,-0.2916367,-0.6525626,0.5653392
32,6.011126,0.1024195,1.260272,0.2452219,-0.3992736,-0.2982056,-0.6489577,0.5748981
32,6.022237,0.1023088,1.260683,0.2462902,-0.3918083,-0.2995571,-0.6412215,0.5878662
32,6.033348,0.1003811,1.261126,0.2484113,-0.3847282,-0.3015115,-0.6347922,0.5984262
32,6.044459,0.09980915,1.261272,0.2497074,-0.3796932,-0.3048556,-0.6286471,0.6063818
32,6.055571,0.09870605,1.261476,0.2513784,-0.3743486,-0.3090077,-0.6236894,0.6126899
32,6.066682,0.09893962,1.261665,0.251651,-0.3674693,-0.3129215,-0.6197892,0.6187954
32,6.077793,0.09994087,1.262318,0.250996,-0.3563247,-0.3158585,-0.6159381,0.6276038
32,6.088904,0.1020408,1.263273,0.2495042,0.3414006,0.318693,0.6116496,-0.6385649
32,6.100016,0.1048087,1.264261,0.2476482,-0.3261902,-0.321096,-0.6056173,0.6509416
32,6.111127,0.1065301,1.265077,0.2465015,-0.3160178,-0.3224465,-0.5975963,0.6626006
32,6.122238,0.1094058,1.265388,0.2447506,-0.3096603,-0.323265,-0.5859808,0.6754529
32,6.133349,0.1119786,1.265225,0.2432439,-0.3091712,-0.3238461,-0.5742632,0.6853895
32,6.144461,0.1146386,1.265129,0.2416297,-0.3099723,-0.3239352,-0.5609423,0.695936
