Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.077773,0.1598895,1.424629,0.1786353,0.3602343,0.1118404,0.3029602,-0.8751789
2,3.088884,0.1533131,1.421709,0.1815342,-0.3492612,-0.121883,-0.2943961,0.8811879
2,3.099995,0.1465729,1.418529,0.1843743,-0.3385809,-0.1309885,-0.2861786,0.8867394
2,3.111106,0.1399174,1.413594,0.1868853,-0.3271554,-0.1386864,-0.2780695,0.8924197
2,3.122217,0.1328186,1.407376,0.1896663,-0.3153701,-0.1461172,-0.2705137,0.8977827
2,3.133328,0.126584,1.401484,0.1919726,-0.304286,-0.1529385,-0.2638989,0.9024286
2,3.144439,0.1207408,1.393952,0.1939552,-0.2906972,-0.1593167,-0.2578833,0.9075294
2,3.15555,0.1159525,1.3861,0.1956083,-0.2742746,-0.1665427,-0.2520363,0.9129702
2,3.166661,0.1104066,1.377979,0.1974987,-0.2566142,-0.1741193,-0.245204,0.918535
2,3.177772,0.1063144,1.36977,0.1992908,-0.2412652,-0.1791245,-0.2404437,0.9229802
2,3.188883,0.1025535,1.360061,0.2006155,-0.2255906,-0.1831527,-0.2368162,0.9270825
2,3.199994,0.09808928,1.349207,0.2020465,-0.21192,-0.1846794,-0.2355404,0.9303249
2,3.211105,0.0943675,1.337666,0.2030047,-0.1984933,-0.1846184,-0.2365021,0.9330505
2,3.222216,0.0912471,1.326029,0.2039033,-0.1838582,-0.1848783,-0.2378084,0.935662
2,3.233327,0.0887658,1.314502,0.2047323,-0.1680562,-0.186518,-0.2378819,0.9382858
2,3.244438,0.08730995,1.302539,0.2056345,-0.1518864,-0.188005,-0.2378954,0.9407393
2,3.255549,0.0861991,1.290287,0.2063472,-0.1358986,-0.1895835,-0.2370507,0.9430782
2,3.26666,0.08617611,1.277676,0.2064821,-0.1201477,-0.1901242,-0.2353179,0.9455383
2,3.277771,0.08658884,1.264424,0.2063589,-0.1053713,-0.1893169,-0.232526,0.9481496
2,3.288882,0.08747382,1.251132,0.2055795,-0.09154122,-0.1865251,-0.2275365,0.9513441
2,3.299993,0.08944621,1.238612,0.2042312,-0.07715699,-0.1830224,-0.2180476,0.9555129
2,3.311104,0.09168021,1.226306,0.2031065,-0.06186289,-0.180787,-0.2076133,0.9593673
2,3.322215,0.09656128,1.215466,0.2001605,-0.0474347,-0.1777273,-0.1879991,0.9647897
2,3.333326,0.1003633,1.203919,0.1980094,-0.03299739,-0.1752347,-0.1715975,0.9688954
2,3.344437,0.1057903,1.193719,0.1952606,-0.01773481,-0.1727464,-0.1535784,0.9727579
2,3.355548,0.1119337,1.185366,0.1915548,-0.002253119,-0.169392,-0.138602,0.9757514
2,3.366659,0.1181719,1.177554,0.1879544,0.01452649,-0.1641844,-0.1279654,0.9779863
2,3.37777,0.1246643,1.170691,0.1836083,-0.02927843,0.1564682,0.1213811,-0.9797587
2,3.388881,0.1302908,1.163763,0.1802444,-0.04363679,0.1487016,0.1193262,-0.9806859
2,3.399992,0.1372065,1.159765,0.1758066,-0.05928011,0.1374688,0.1259947,-0.9806699
2,3.411103,0.1438032,1.157194,0.1722265,-0.0731632,0.1258493,0.1341763,-0.980207
2,3.422215,0.1507908,1.155009,0.1683778,-0.08587927,0.1149824,0.1391827,-0.9798123
2,3.433326,0.1586979,1.15504,0.1649712,-0.09476751,0.104549,0.1446565,-0.9793687
2,3.444437,0.1667853,1.156354,0.1619968,-0.0986861,0.09518145,0.1479868,-0.9794394
2,3.455548,0.1749245,1.158341,0.1595221,-0.09778982,0.08552878,0.1483463,-0.9803649
2,3.466659,0.1828035,1.161243,0.1571618,-0.09188551,0.07370856,0.1466015,-0.9821569
2,3.47777,0.1902096,1.163767,0.1547131,-0.08544929,0.06053447,0.1443267,-0.9839735
2,3.488881,0.1968798,1.168164,0.1527308,-0.07128893,0.04519349,0.1405971,-0.9864623
2,3.499992,0.2038401,1.173499,0.1507991,-0.05635625,0.03050889,0.1401489,-0.9880544
2,3.511103,0.2105193,1.178778,0.149463,-0.04344264,0.01723943,0.1417111,-0.9888041
2,3.522214,0.2174409,1.186478,0.1483703,-0.02890799,0.005053515,0.1485908,-0.9884633
2,3.533325,0.2239467,1.194855,0.1475181,0.01440385,0.005743444,-0.1583869,0.9872553
2,3.544436,0.2302849,1.203647,0.1467374,-0.001048442,0.01587808,-0.1701007,0.9852982
2,3.555547,0.2360456,1.213208,0.1459587,0.01786606,-0.0254349,0.1831992,-0.9825844
2,3.566658,0.2415774,1.222648,0.1450528,0.03540256,-0.03464474,0.1963382,-0.9792842
2,3.577769,0.2460564,1.232482,0.1442705,0.05624808,-0.04260276,0.21142,-0.974845
2,3.58888,0.2502566,1.242836,0.1434161,0.07802256,-0.04938969,0.2232742,-0.970372
2,3.599991,0.2539729,1.252783,0.142611,0.1009821,-0.05434168,0.233374,-0.9656014
2,3.611102,0.2580628,1.263099,0.1416624,0.123146,-0.05877046,0.2428672,-0.9604148
2,3.622213,0.2613249,1.272852,0.1402878,0.1466913,-0.05820261,0.2510059,-0.9550341
2,3.633324,0.2651406,1.282985,0.1387881,0.1679238,-0.05944609,0.2596396,-0.9491338
2,3.644435,0.2686568,1.292457,0.1368521,0.1893372,-0.05828065,0.2677793,-0.9428939
2,3.655546,0.2717156,1.302097,0.1347842,0.2103714,-0.05793265,0.2755184,-0.9362038
2,3.666657,0.2747876,1.310947,0.1328777,0.2315131,-0.05762317,0.2834547,-0.9288352
2,3.677768,0.2778226,1.319984,0.1306551,0.2528675,-0.05730109,0.291873,-0.9206437
2,3.688879,0.2800414,1.327293,0.1275982,0.2745537,-0.056587,0.3003905,-0.9116928
2,3.69999,0.2823567,1.334035,0.1250067,0.2971984,-0.05599166,0.3085319,-0.9018571
2,3.711101,0.2850297,1.339583,0.1220831,0.3194529,-0.05491614,0.3163819,-0.8915361
2,3.722212,0.287296,1.345133,0.1196973,0.341812,-0.05424321,0.3245644,-0.8802728
2,3.733323,0.289944,1.349141,0.1166321,0.363659,-0.05380133,0.333631,-0.8680713
2,3.744434,0.2923802,1.352256,0.1135368,0.3845118,-0.05343479,0.3442374,-0.8548661
2,3.755545,0.2948357,1.355617,0.110152,0.4037372,-0.05295251,0.355005,-0.8415247
2,3.766656,0.2975847,1.35696,0.1069272,0.4207688,-0.0518764,0.3689167,-0.8271414
2,3.777767,0.3003023,1.35769,0.1033728,0.4361731,-0.04998526,0.3846361,-0.8119787
2,3.788878,0.3029337,1.357377,0.1002306,0.4504262,-0.04778002,0.4007246,-0.7964001
2,3.799989,0.3055972,1.355753,0.09747474,0.4639626,-0.04582939,0.4179519,-0.7797144
2,3.8111,0.3079963,1.353402,0.09479984,0.4767126,-0.04445326,0.4345831,-0.762828
2,3.822211,0.3104202,1.351169,0.09219815,0.4890426,-0.04321918,0.4509182,-0.7454142
2,3.833322,0.312574,1.345767,0.09013979,0.4975682,-0.04301864,0.469974,-0.7278047
2,3.844433,0.3147498,1.34155,0.08785668,0.5067329,-0.04231218,0.4881783,-0.7093049
2,3.855544,0.3162484,1.33551,0.08641654,-0.5125574,0.0429147,-0.5080366,0.6908995
2,3.866655,0.31785,1.329824,0.08479722,-0.518401,0.04317874,-0.5277933,0.6714389
2,3.877766,0.3185794,1.322365,0.08411445,-0.5203401,0.04498929,-0.5497943,0.6518806
2,3.888877,0.3193992,1.31438,0.08342145,-0.5201215,0.04831775,-0.5700115,0.6342127
2,3.899988,0.319992,1.305822,0.08329013,-0.5169389,0.05438003,-0.5866793,0.6209866
2,3.911099,0.3213162,1.296952,0.08252019,-0.5128631,0.06050977,-0.6020605,0.6089607
2,3.92221,0.3224329,1.28653,0.08230963,-0.5028907,0.06977838,-0.6136513,0.6047015
2,3.933321,0.3237061,1.275392,0.08166811,-0.4897937,0.08220018,-0.6222684,0.6050845
2,3.944432,0.3246344,1.263283,0.08089539,-0.4736339,0.09644772,-0.629723,0.6081263
2,3.955544,0.3246726,1.250991,0.08008431,-0.4533782,0.1133743,-0.6361774,0.6138996
2,3.966655,0.3238629,1.238357,0.0792657,-0.4308322,0.1326912,-0.6424344,0.6197215
2,3.977766,0.3238916,1.225492,0.07843688,-0.4105371,0.1500218,-0.6498136,0.6218481
2,3.988877,0.3209435,1.211766,0.07774718,-0.3864423,0.1700666,-0.6552994,0.6263564
2,3.999988,0.3193446,1.197505,0.0774872,-0.3646796,0.1882949,-0.6610224,0.6281745
2,4.011099,0.3155434,1.182747,0.07706802,-0.3439792,0.2052888,-0.6658674,0.6294088
2,4.02221,0.3125896,1.167726,0.07644713,-0.3228384,0.2213166,-0.6706384,0.6301099
2,4.033321,0.3081682,1.152169,0.07505949,-0.3003505,0.2346261,-0.6767808,0.6298476
2,4.044433,0.3044122,1.136256,0.0732057,-0.2759056,0.2458175,-0.6854432,0.6273895
2,4.055544,0.3008685,1.120943,0.07029523,0.2517269,-0.2557261,0.6957425,-0.6222379
2,4.066655,0.2962294,1.10542,0.06757431,0.2280507,-0.2666277,0.7065701,-0.6145414
2,4.077766,0.2917144,1.090751,0.06402025,0.2076451,-0.2791187,0.7169784,-0.6040847
2,4.088878,0.2868768,1.076043,0.0611912,0.1878285,-0.2931219,0.724983,-0.5943059
2,4.099989,0.2826335,1.06254,0.05645671,0.1698521,-0.3094433,0.730918,-0.5840838
2,4.1111,0.2782124,1.048316,0.05265042,0.1509542,-0.3254061,0.7346864,-0.575812
2,4.122211,0.2747557,1.035965,0.04603241,0.1377868,-0.3443759,0.7321707,-0.5712671
2,4.133323,0.2711267,1.022661,0.04083304,0.1220108,-0.3607699,0.7321147,-0.5647713
2,4.144434,0.2679339,1.010167,0.03315637,0.11594,-0.3775831,0.7256812,-0.5633612
2,4.155545,0.2645376,0.9974226,0.02589783,0.1113773,-0.3943006,0.7207434,-0.5591521
2,4.166656,0.2612796,0.9856966,0.01881343,0.1061181,-0.4127444,0.7165712,-0.5521837
2,4.177768,0.2586566,0.9756491,0.01014996,0.1074831,-0.4342521,0.7119954,-0.5412347
2,4.188879,0.2567454,0.9669118,0.002055749,0.1096355,-0.4545422,0.7098944,-0.5267081
2,4.19999,0.2557039,0.9594794,-0.007554375,0.1132147,-0.474229,0.709585,-0.5087027
2,4.211102,0.2550049,0.9519675,-0.01625639,0.1150372,-0.492505,0.7095543,-0.4906506
2,4.222213,0.2556081,0.9472379,-0.02641615,0.1201529,-0.5101922,0.711975,-0.4672887
2,4.233324,0.2567295,0.9427012,-0.03707725,0.1270341,-0.5266373,0.7142327,-0.4431559
2,4.244435,0.2584423,0.9393535,-0.04811841,0.1368514,-0.5412574,0.7152319,-0.4204229
2,4.255547,0.2604247,0.9361439,-0.05915514,0.149073,-0.5547364,0.7149314,-0.3986449
2,4.266658,0.262738,0.9336573,-0.06990934,0.1602795,-0.5701646,0.7110397,-0.3790056
2,4.277769,0.2651338,0.9337456,-0.08078096,0.1753941,-0.5875704,0.6988013,-0.3683404
2,4.28888,0.2683514,0.9324304,-0.09093411,0.1851148,-0.6036765,0.690043,-0.3537623
2,4.299992,0.2717133,0.9343191,-0.1019649,-0.1975352,0.6188451,-0.6744397,0.3509154
2,4.311103,0.2762024,0.9360471,-0.1138339,-0.2095782,0.6293207,-0.6644948,0.3442081
2,4.322214,0.2798879,0.9378434,-0.1251234,-0.2227723,0.6381532,-0.6555974,0.3366377
2,4.333325,0.2845767,0.9414703,-0.1366591,-0.2380276,0.6432425,-0.6486162,0.3299681
2,4.344437,0.2892159,0.9457766,-0.1476356,-0.2540652,0.6467971,-0.6420619,0.3238224
2,4.355548,0.2936437,0.9506902,-0.1584142,-0.2702569,0.6493889,-0.6351551,0.3191133
2,4.366659,0.2985046,0.9561286,-0.168991,-0.2850381,0.6528887,-0.6272829,0.314652
2,4.37777,0.302884,0.9625253,-0.1785809,-0.2989964,0.6563043,-0.6174451,0.3140499
2,4.388882,0.3076589,0.9694387,-0.1875526,-0.3110257,0.6615717,-0.6043988,0.3166827
2,4.399993,0.3122545,0.9757373,-0.1967286,-0.3232092,0.6656877,-0.5918741,0.3195007
2,4.411104,0.3166745,0.9833102,-0.2049634,-0.3344882,0.6683846,-0.5788751,0.3260111
2,4.422215,0.3210274,0.99121,-0.2127926,-0.3448353,0.6705028,-0.5659879,0.3334249
2,4.433327,0.3252614,0.9996396,-0.2205496,-0.3551328,0.6710413,-0.5551829,0.3396415
2,4.444438,0.3296514,1.008226,-0.2279204,-0.3660433,0.6714172,-0.5444712,0.3446192
2,4.455549,0.3337817,1.017792,-0.234396,-0.3772163,0.6711246,-0.5340753,0.3493754
2,4.46666,0.3381441,1.028519,-0.2402939,-0.3895216,0.6705128,-0.5231757,0.3535149
2,4.477772,0.3421838,1.038206,-0.2461014,-0.4021835,0.668905,-0.5125722,0.3578888
2,4.488883,0.3456475,1.049292,-0.2503122,-0.4159347,0.6656457,-0.5021881,0.3629346
2,4.499994,0.3490973,1.060216,-0.2541792,-0.4284383,0.6640524,-0.4894454,0.3686707
2,4.511106,0.3527018,1.070971,-0.2583985,-0.4406661,0.6613916,-0.4775602,0.3745808
2,4.522217,0.3554415,1.082644,-0.2612797,-0.452376,0.6571926,-0.465774,0.3827642
2,4.533328,0.3588451,1.093622,-0.2651544,-0.4639177,0.6537753,-0.4536037,0.3893609
2,4.544439,0.3611936,1.105992,-0.2672997,-0.4745724,0.6489928,-0.4416186,0.3981989
2,4.555551,0.3640171,1.118456,-0.2698939,-0.4847081,0.6445572,-0.430014,0.4058226
2,4.566662,0.366349,1.13147,-0.2717355,-0.4943641,0.6398813,-0.4180323,0.4140109
2,4.577773,0.3682871,1.144928,-0.2726271,-0.5042177,0.6353885,-0.4050482,0.4218789
2,4.588884,0.3701845,1.158361,-0.2732378,-0.5143626,0.6298351,-0.3919103,0.4302849
2,4.599996,0.3716236,1.171681,-0.2738401,-0.5256112,0.6218135,-0.3778324,0.4408214
2,4.611107,0.3733853,1.184921,-0.2745526,0.5353841,-0.6151701,0.3621434,-0.451422
2,4.622218,0.3747362,1.198477,-0.2744153,0.5442508,-0.6095473,0.3428249,-0.4633726
2,4.633329,0.3756535,1.212514,-0.2732877,0.5533394,-0.6035064,0.3227279,-0.4748075
2,4.644441,0.3763938,1.226455,-0.2720641,0.5623941,-0.5967728,0.3045341,-0.4845968
2,4.655552,0.3771187,1.240621,-0.2708316,0.5718018,-0.5889279,0.2873271,-0.493609
2,4.666663,0.3773448,1.25526,-0.2686818,0.5828263,-0.578085,0.2728837,-0.5016629
2,4.677774,0.3766069,1.269448,-0.2650378,0.594474,-0.5654222,0.2600486,-0.5091888
2,4.688886,0.3759638,1.283747,-0.2617074,0.6054083,-0.5519054,0.2486541,-0.5167711
2,4.699997,0.3757272,1.298193,-0.2577704,0.6158651,-0.5381036,0.2367352,-0.5245105
2,4.711108,0.3753572,1.312582,-0.254036,0.6251194,-0.524451,0.2244801,-0.5327153
2,4.722219,0.3744169,1.32672,-0.2492625,0.6321462,-0.5121381,0.2110158,-0.5418285
2,4.733331,0.3726127,1.340475,-0.2440482,0.6376539,-0.5005424,0.1948222,-0.5521767
2,4.744442,0.3710879,1.353979,-0.2385243,0.6419996,-0.4888824,0.177993,-0.5631599
2,4.755553,0.3696664,1.367035,-0.2322132,0.6461631,-0.4769408,0.1615841,-0.5734905
2,4.766665,0.3676666,1.380621,-0.2254837,0.6490003,-0.4643104,0.1477533,-0.5842801
2,4.777776,0.3652971,1.393562,-0.2179459,0.6514006,-0.4498087,0.1375081,-0.5953494
2,4.788887,0.362647,1.406611,-0.2103571,0.6528247,-0.4341714,0.1294923,-0.6070807
2,4.799998,0.3600195,1.419116,-0.2028419,0.6534129,-0.4184544,0.1211479,-0.6190886
2,4.81111,0.3570105,1.432179,-0.1949963,0.651812,-0.4028983,0.1138384,-0.6323409
2,4.822221,0.3534543,1.443864,-0.1860663,0.6492405,-0.3894008,0.1035171,-0.6450876
2,4.833332,0.3505378,1.455413,-0.1770953,0.6468909,-0.3761277,0.09265521,-0.6568677
2,4.844443,0.3467539,1.466106,-0.1671568,0.6438081,-0.3635492,0.08143157,-0.6683653
2,4.855555,0.3427144,1.475798,-0.1561346,0.64042,-0.3506986,0.07107958,-0.6795736
2,4.866666,0.3386445,1.486713,-0.1442519,0.6356779,-0.3340315,0.06144607,-0.693225
2,4.877777,0.3347978,1.493841,-0.134563,0.6308004,-0.3191386,0.05650687,-0.7050166
2,4.888888,0.331179,1.50198,-0.1239095,0.6246184,-0.3013539,0.05057049,-0.7186657
2,4.9,0.3270711,1.51001,-0.1126696,0.6178991,-0.2840627,0.04380655,-0.7318402
2,4.911111,0.3232935,1.516532,-0.10177,0.6096398,-0.2675692,0.03730553,-0.745221
2,4.922222,0.3189027,1.522786,-0.08980747,0.6001916,-0.2519258,0.02853096,-0.7586101
2,4.933333,0.3148563,1.527254,-0.07867331,0.5917368,-0.2391977,0.01844415,-0.769605
2,4.944445,0.3106256,1.531573,-0.06691715,0.5829439,-0.2266727,0.007665828,-0.7802162
2,4.955556,0.3060941,1.534951,-0.054781,0.5737756,-0.2141946,-0.002667159,-0.790503
2,4.966667,0.3015054,1.538627,-0.0427454,0.5635428,-0.2007422,-0.01256417,-0.8012267
2,4.977778,0.297035,1.541418,-0.0309504,0.5526424,-0.1873634,-0.02133903,-0.8118041
2,4.98889,0.2924023,1.542603,-0.0206801,0.5395515,-0.1742139,-0.02868041,-0.8232321
2,5.000001,0.2878362,1.543344,-0.01035697,0.5242753,-0.160092,-0.03705125,-0.8355436
2,5.011112,0.283055,1.543597,0.0004407316,0.5077482,-0.1457334,-0.04729554,-0.8477716
2,5.022223,0.2786937,1.543001,0.00955265,0.492803,-0.1339044,-0.05885073,-0.8577595
2,5.033335,0.2742447,1.542587,0.01932277,0.47848,-0.122167,-0.07107046,-0.8666494
2,5.044446,0.2691402,1.539613,0.02908956,0.4664398,-0.1131794,-0.08404675,-0.8732471
2,5.055557,0.2642896,1.537743,0.03900298,0.453888,-0.1026989,-0.09474349,-0.8800355
2,5.066669,0.2598487,1.534608,0.04789577,0.4422249,-0.09158957,-0.1034077,-0.8862028
2,5.07778,0.255356,1.531829,0.05704179,0.4290373,-0.07860354,-0.1111048,-0.892975
2,5.088891,0.2515912,1.527929,0.06466452,0.4162611,-0.06428807,-0.1154761,-0.8995882
2,5.100002,0.2478305,1.523658,0.07233128,-0.4044957,0.05064613,0.1192002,0.9053229
2,5.111114,0.2442261,1.518764,0.07914136,-0.3933781,0.03784342,0.1214167,0.9105381
2,5.122225,0.2406277,1.513715,0.08555055,-0.3833897,0.02699716,0.1227375,0.9149967
2,5.133336,0.2371101,1.508317,0.09215505,-0.3737209,0.01661653,0.1246644,0.9189752
2,5.144447,0.2339327,1.502201,0.09793496,-0.3661554,0.007505387,0.125539,0.9220162
2,5.155559,0.2312944,1.496202,0.1030762,-0.3585584,-0.002038214,0.1257402,0.9249979
2,5.16667,0.2292907,1.490336,0.1075421,-0.3501078,-0.01238345,0.126322,0.92807
2,5.177781,0.2274036,1.484879,0.1119661,-0.3412115,-0.0226179,0.1271522,0.9310722
2,5.188892,0.2263905,1.478792,0.1154066,-0.3316888,-0.03372971,0.1287028,0.9339595
2,5.200004,0.226025,1.473943,0.1180123,-0.3238445,-0.04260433,0.1307018,0.9360698
2,5.211115,0.2258514,1.468318,0.1204337,-0.3169661,-0.0504959,0.132795,0.9377356
2,5.222226,0.2260562,1.461765,0.1225784,-0.3119628,-0.05700026,0.1344996,0.9387971
2,5.233337,0.2263332,1.456216,0.124347,-0.3089355,-0.06121019,0.1350513,0.9394538
2,5.244449,0.2272287,1.449852,0.1257822,-0.3077595,-0.06396621,0.1344986,0.9397354
2,5.25556,0.2289863,1.4441,0.1265005,-0.3066684,-0.06674755,0.1321425,0.9402328
2,5.266671,0.2313415,1.438741,0.1267083,-0.3051225,-0.0699255,0.1284889,0.9410108
2,5.277782,0.2344664,1.433777,0.1265749,-0.3032704,-0.07329251,0.1244988,0.9418892
2,5.288894,0.2376814,1.428688,0.1262773,-0.3017801,-0.07643627,0.12079,0.9426007
2,5.300005,0.2419944,1.424315,0.1252796,-0.3025445,-0.07765312,0.1172762,0.9426998
2,5.311116,0.246371,1.419407,0.1238579,-0.3065817,-0.07483512,0.1134291,0.942094
2,5.322227,0.2507139,1.414069,0.1223531,-0.3135645,-0.06834152,0.1080301,0.9409231
2,5.333339,0.2555511,1.40839,0.1206248,-0.3220128,-0.05969507,0.09845382,0.9397079
2,5.34445,0.2601303,1.402876,0.1191712,-0.3291807,-0.05224425,0.08722716,0.9387769
2,5.355561,0.2653829,1.397066,0.117283,-0.3378827,-0.04179369,0.06931733,0.9377013
2,5.366673,0.2707088,1.391906,0.1155769,-0.34539,-0.03278291,0.04951535,0.9365785
2,5.377784,0.2765903,1.386026,0.1138709,-0.3533885,-0.02304913,0.02703877,0.9348017
2,5.388895,0.2824186,1.380433,0.1119924,-0.3611756,-0.01384598,0.005965653,0.932376
2,5.400006,0.2888291,1.374129,0.1101159,0.3695839,0.003509801,0.0181689,-0.9290131
2,5.411118,0.2953462,1.367723,0.1082547,0.3788027,-0.008329561,0.04059523,-0.9245491
2,5.422229,0.3018118,1.361304,0.1063029,0.3875801,-0.02044173,0.06188789,-0.9195291
2,5.43334,0.3080366,1.353952,0.104694,0.3971434,-0.03566581,0.08313675,-0.9132871
2,5.444451,0.3142899,1.34662,0.1027524,0.4057711,-0.05251706,0.1046559,-0.906443
2,5.455563,0.3198436,1.338809,0.1012596,0.4132793,-0.07057563,0.1263683,-0.8990275
2,5.466674,0.3261118,1.330362,0.09950127,0.4206314,-0.08978612,0.1506388,-0.890121
2,5.477785,0.330709,1.322824,0.09839677,0.4265959,-0.1058965,0.1720745,-0.8815851
2,5.488896,0.3356765,1.314346,0.09724034,0.4319034,-0.1228641,0.1979304,-0.8713136
2,5.500008,0.3395299,1.30538,0.09627907,0.4355009,-0.1374703,0.2271657,-0.8601376
2,5.511119,0.3439595,1.296614,0.09579274,0.4394507,-0.1515063,0.2538719,-0.8482204
2,5.52223,0.3476188,1.287673,0.09544845,0.4430803,-0.1647339,0.2798229,-0.8356086
2,5.533341,0.3509821,1.278363,0.09535144,0.4463246,-0.1768293,0.3048006,-0.8225706
2,5.544453,0.3529741,1.269397,0.09557531,0.4483428,-0.1871503,0.3317289,-0.8086529
2,5.555564,0.3537338,1.260347,0.09691119,0.4481788,-0.1931128,0.3641471,-0.7932466
2,5.566675,0.354861,1.25218,0.09781249,0.4488543,-0.2014975,0.3914613,-0.777616
2,5.577786,0.3553922,1.243734,0.09980907,0.448419,-0.2091655,0.4156228,-0.7631696
2,5.588898,0.3562848,1.235494,0.1011647,0.4466923,-0.2166919,0.4381456,-0.7493591
2,5.600009,0.354865,1.228039,0.103156,0.4404968,-0.2225446,0.454154,-0.7417416
2,5.61112,0.3550433,1.220536,0.1048387,0.4343451,-0.2294864,0.4703934,-0.7330828
2,5.622231,0.3543894,1.213448,0.1064389,0.4255684,-0.236012,0.48053,-0.7295758
2,5.633343,0.3523404,1.206988,0.1088467,0.414883,-0.2415344,0.4870674,-0.7295879
2,5.644454,0.3502156,1.200882,0.110723,0.4024765,-0.2459443,0.4942716,-0.7302188
2,5.655565,0.3477047,1.195189,0.1131626,0.3898214,-0.2496751,0.5012708,-0.7310467
2,5.666677,0.3451974,1.190014,0.1157932,0.3759997,-0.2511787,0.5055994,-0.7347807
2,5.677788,0.3420479,1.185493,0.1186119,0.3621499,-0.2490122,0.5082932,-0.7405933
2,5.688899,0.3394926,1.180727,0.1213379,0.349334,-0.2468034,0.5120618,-0.7448802
2,5.70001,0.3359242,1.177467,0.1244693,0.3363034,-0.2413629,0.5136344,-0.7515476
2,5.711122,0.3323192,1.174686,0.127571,0.3231531,-0.2358849,0.5165164,-0.7570609
2,5.722233,0.3286289,1.172392,0.1309721,0.310266,-0.2302114,0.5200444,-0.7617687
2,5.733344,0.3245005,1.171623,0.1344137,0.2979951,-0.2216876,0.522102,-0.7677649
2,5.744455,0.3205371,1.170278,0.1381103,0.2860028,-0.2151866,0.5234089,-0.7732659
2,5.755567,0.3167259,1.170778,0.1417205,0.2748018,-0.207082,0.5227001,-0.7799908
2,5.766678,0.3128069,1.171075,0.1455863,0.2637938,-0.198963,0.5211127,-0.7869359
2,5.777789,0.3090981,1.172927,0.1494027,0.2546423,-0.1895793,0.5166891,-0.795141
2,5.7889,0.3048432,1.175755,0.153695,0.2474975,-0.1780273,0.5088166,-0.8050819
2,5.800012,0.301181,1.178227,0.1575639,0.2401005,-0.1680304,0.5037293,-0.8126342
2,5.811123,0.2977497,1.181906,0.1610585,0.2338758,-0.1556586,0.4964195,-0.8213648
2,5.822234,0.2939465,1.186203,0.1650286,0.2278784,-0.1432528,0.4885817,-0.8299626
2,5.833345,0.2905592,1.191184,0.1684281,0.2226624,-0.1303585,0.4794181,-0.8388006
2,5.844457,0.2872797,1.196074,0.1717888,0.2176334,-0.1173933,0.4697612,-0.8474544
2,5.855568,0.2836496,1.202218,0.1752191,0.2145361,-0.1027331,0.4575137,-0.8567971
2,5.866679,0.2808088,1.207804,0.1781216,0.2141157,-0.08823337,0.4443959,-0.8653795
2,5.87779,0.2772508,1.213861,0.1814144,0.2132213,-0.07432428,0.4314374,-0.8734267
2,5.888902,0.2738074,1.22088,0.1843429,0.2160584,-0.06101148,0.414941,-0.8817144
2,5.900013,0.2706687,1.227604,0.1868255,0.2178937,-0.04821952,0.3988648,-0.8894404
2,5.911124,0.2674609,1.234864,0.1896504,0.2188324,-0.0355784,0.3835718,-0.8965038
2,5.922235,0.2648597,1.242393,0.1913046,0.2209355,-0.0231216,0.3678927,-0.902944
2,5.933347,0.2621305,1.249985,0.1932561,0.2227333,-0.01046426,0.352209,-0.9089715
2,5.944458,0.2599814,1.257646,0.1947305,0.2265904,0.0009454414,0.3370351,-0.9138179
2,5.955569,0.2575763,1.265403,0.195957,0.2323883,0.01054123,0.32249,-0.9175428
2,5.966681,0.2550322,1.272934,0.1972976,0.2403698,0.01791117,0.3095854,-0.9198143
2,5.977792,0.2525656,1.280066,0.1982955,0.2480991,0.02518386,0.2977524,-0.9214967
2,5.988903,0.2503633,1.287065,0.1993422,0.2576499,0.03171594,0.289729,-0.9212316
2,6.000014,0.2486784,1.293936,0.1995944,0.2674983,0.03866675,0.283951,-0.9199572
2,6.011126,0.24765,1.300978,0.1999316,0.2756324,0.04604251,0.2806095,-0.9182403
2,6.022237,0.2468095,1.308004,0.199669,0.2827819,0.05322311,0.2792968,-0.9160758
2,6.033348,0.2461655,1.31455,0.1993935,0.2905903,0.05910759,0.2778794,-0.9136994
2,6.044459,0.2454216,1.320967,0.1985182,0.2988099,0.06309227,0.2786916,-0.9105289
2,6.055571,0.2454552,1.326543,0.1974729,0.3077317,0.06558079,0.2808562,-0.9067084
2,6.066682,0.2456049,1.33233,0.1964614,0.3176368,0.06763829,0.2825617,-0.9026021
2,6.077793,0.2460062,1.337167,0.1954987,0.3266445,0.06942103,0.2840463,-0.8987778
2,6.088904,0.2469854,1.341525,0.194342,0.3358753,0.07041873,0.2862845,-0.8945783
2,6.100016,0.2484235,1.34544,0.1930226,0.3448536,0.07077013,0.289167,-0.8901966
2,6.111127,0.2499861,1.349054,0.1916106,0.3532922,0.06995611,0.2927155,-0.8857812
2,6.122238,0.2514206,1.352561,0.1901751,0.361328,0.06911944,0.2962119,-0.8814324
2,6.133349,0.2532408,1.354782,0.1888326,0.3687878,0.0661296,0.3014834,-0.8767726
2,6.144461,0.2554698,1.35671,0.1872882,0.3756123,0.06290118,0.3074442,-0.8720303
2,6.155572,0.2575477,1.357753,0.1858572,0.3813355,0.05940145,0.3146478,-0.867209
2,6.166683,0.2597476,1.359058,0.1845437,0.3869621,0.05624105,0.3220602,-0.8621917
