Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.066662,0.2609271,1.360867,0.1399859,0.3317904,-0.0996278,0.2019669,-0.9160779
29,3.077773,0.2570057,1.37261,0.1411523,0.3444196,-0.0877668,0.1903852,-0.9151097
29,3.088884,0.2535913,1.381893,0.1418973,0.3542896,-0.07823072,0.1822236,-0.9138674
29,3.099995,0.2507179,1.391503,0.1425444,0.3638626,-0.06725827,0.1762398,-0.9121511
29,3.111106,0.2478289,1.399814,0.1427835,0.3709576,-0.05808118,0.1733406,-0.9104779
29,3.122217,0.2452798,1.408017,0.1429633,0.377726,-0.05021303,0.1709748,-0.9086084
29,3.133328,0.242704,1.416192,0.1431283,0.3850893,-0.04273979,0.168015,-0.9064494
29,3.144439,0.240424,1.422971,0.1431841,0.3920246,-0.0365923,0.1646156,-0.9043668
29,3.15555,0.2392847,1.429504,0.1430864,0.3998584,-0.03138532,0.1607808,-0.9018191
29,3.166661,0.2380369,1.43538,0.1430191,0.4065922,-0.02622961,0.1570482,-0.899628
29,3.177772,0.2374354,1.441516,0.1428233,0.4158055,-0.02187373,0.1520222,-0.8963909
29,3.188883,0.2368177,1.446338,0.142758,0.4243749,-0.01874705,0.1477371,-0.8931563
29,3.199994,0.2368011,1.450295,0.1424529,0.4344812,-0.01723996,0.1442342,-0.88889
29,3.211105,0.2370201,1.454255,0.1419665,0.4443387,-0.01635502,0.1427884,-0.8842551
29,3.222216,0.237287,1.458587,0.1412367,0.4531194,-0.01527678,0.1420824,-0.8799217
29,3.233327,0.2386159,1.462176,0.1393536,0.4596547,-0.0156031,0.1442035,-0.8761732
29,3.244438,0.239563,1.466034,0.1377408,0.4679397,-0.01687413,0.1441601,-0.87176
29,3.255549,0.2410962,1.469929,0.1359241,0.4754453,-0.01781234,0.1441414,-0.8676738
29,3.26666,0.2433341,1.473361,0.1334451,0.4825448,-0.02001084,0.1448826,-0.8635734
29,3.277771,0.2458498,1.476691,0.1310535,0.4901958,-0.02213617,0.1450643,-0.8591707
29,3.288882,0.2494753,1.479724,0.1275029,0.4990872,-0.02683078,0.1449047,-0.853929
29,3.299993,0.2523542,1.482298,0.1249057,0.5098233,-0.03115022,0.1438924,-0.8475877
29,3.311104,0.2558264,1.48451,0.1219643,0.5236225,-0.03781685,0.1433192,-0.8389571
29,3.322215,0.2590367,1.486123,0.1189009,0.5370417,-0.04436147,0.1445221,-0.8298986
29,3.333326,0.2625567,1.488181,0.1154723,0.5499287,-0.0510276,0.1463802,-0.8206993
29,3.344437,0.2653101,1.489396,0.1124693,0.5605721,-0.05695342,0.1496478,-0.8124781
29,3.355548,0.269881,1.490587,0.1078189,0.570174,-0.06188875,0.1527549,-0.8048214
29,3.366659,0.2744999,1.491375,0.1027236,0.5793357,-0.06709836,0.1551603,-0.7973664
29,3.37777,0.2791004,1.491707,0.09747741,0.5886663,-0.07318604,0.1572265,-0.7895541
29,3.388881,0.2838054,1.491548,0.09194547,0.59956,-0.08017763,0.160224,-0.7800177
29,3.399992,0.2873669,1.491067,0.08770449,0.6096141,-0.08544557,0.1636067,-0.7709101
29,3.411103,0.2917183,1.489696,0.08261806,0.6212741,-0.09053138,0.1693805,-0.7596926
29,3.422215,0.2964392,1.489111,0.07729485,0.6323566,-0.09536895,0.1748554,-0.7486358
29,3.433326,0.3003898,1.487035,0.07240217,0.6425921,-0.09998682,0.1801271,-0.7379922
29,3.444437,0.3053327,1.484383,0.06638304,0.651651,-0.1053041,0.185044,-0.7280252
29,3.455548,0.3101223,1.48202,0.06040439,0.6606548,-0.1111485,0.1891661,-0.717912
29,3.466659,0.3138882,1.478956,0.0553444,0.6670782,-0.1176832,0.1921385,-0.7100987
29,3.47777,0.3187609,1.475255,0.04870815,0.673838,-0.1255623,0.196335,-0.7011627
29,3.488881,0.3223215,1.472095,0.04375726,-0.6788334,0.1323337,-0.2001868,0.6939728
29,3.499992,0.3265847,1.468008,0.03799541,-0.6834015,0.1384773,-0.2059782,0.6865562
29,3.511103,0.3303917,1.463591,0.03297673,-0.6879681,0.1431758,-0.213075,0.6788222
29,3.522214,0.3349175,1.459382,0.02764331,-0.6930795,0.1476883,-0.2197471,0.6704776
29,3.533325,0.3385767,1.4545,0.02338454,-0.6978248,0.1514303,-0.2275113,0.6620786
29,3.544436,0.3420692,1.44949,0.01951446,-0.7026962,0.1560509,-0.2361532,0.6527618
29,3.555547,0.3455705,1.444496,0.01572074,-0.7069824,0.1601603,-0.2455271,0.6436156
29,3.566658,0.3519887,1.434651,0.01031646,-0.7155714,0.1702906,-0.2617942,0.6248379
29,3.577769,0.3519887,1.434651,0.01031646,-0.7155714,0.1702906,-0.2617942,0.6248379
29,3.58888,0.3552189,1.429542,0.007629689,-0.7198448,0.178504,-0.2668405,0.6154315
29,3.599991,0.3579988,1.424992,0.006120397,-0.7222689,0.189282,-0.2686986,0.6085236
29,3.611102,0.3604926,1.420609,0.004931265,-0.7235541,0.202209,-0.2696576,0.6023835
29,3.622213,0.3631968,1.416388,0.004321262,-0.7245258,0.2178623,-0.2678558,0.5965331
29,3.633324,0.3676895,1.408708,0.004658028,-0.7234155,0.2413236,-0.2691531,0.5882088
29,3.644435,0.3676895,1.408708,0.004658028,-0.7234155,0.2413236,-0.2691531,0.5882088
29,3.655546,0.3697759,1.405305,0.005619548,-0.7234514,0.2487408,-0.2729524,0.5833036
29,3.666657,0.3714645,1.402584,0.007917114,-0.7234735,0.2504697,-0.2811405,0.5786287
29,3.677768,0.3730417,1.400142,0.01037289,-0.7231505,0.2484794,-0.291969,0.5745133
29,3.688879,0.3741581,1.398155,0.01356078,-0.7219058,0.2447335,-0.3034052,0.571754
29,3.69999,0.3756856,1.395876,0.0165147,-0.7201598,0.2426284,-0.3128255,0.5697733
29,3.711101,0.3765047,1.394432,0.02055638,-0.7166287,0.2368281,-0.3230862,0.5709388
29,3.722212,0.3770445,1.393052,0.02418493,-0.7131022,0.2331949,-0.3322328,0.5716001
29,3.733323,0.3777958,1.392251,0.0354546,-0.7047973,0.2249173,-0.3452796,0.5774555
29,3.744434,0.3777958,1.392251,0.0354546,-0.7047973,0.2249173,-0.3452796,0.5774555
29,3.755545,0.3772023,1.392672,0.04223346,-0.7007657,0.2194685,-0.3528586,0.5798723
29,3.766656,0.3764821,1.393341,0.0495645,-0.6960218,0.2142814,-0.3608268,0.5826159
29,3.777767,0.3757388,1.394204,0.05659703,-0.6907591,0.2087833,-0.3690119,0.5857402
29,3.788878,0.373587,1.395927,0.06474395,-0.6834229,0.2018497,-0.3783544,0.5907943
29,3.799989,0.3684507,1.400069,0.08158901,-0.6643275,0.181892,-0.3983227,0.605742
29,3.8111,0.3653915,1.402575,0.09114708,-0.6536629,0.1696694,-0.4080323,0.6143671
29,3.822211,0.3653915,1.402575,0.09114708,-0.6536629,0.1696694,-0.4080323,0.6143671
29,3.833322,0.3562281,1.408247,0.1119618,-0.6335482,0.1478127,-0.4209948,0.6320851
29,3.844433,0.3562281,1.408247,0.1119618,-0.6335482,0.1478127,-0.4209948,0.6320851
29,3.855544,0.3512072,1.411181,0.1226965,-0.6231962,0.1382051,-0.4256118,0.6413895
29,3.866655,0.3389868,1.418106,0.14571,-0.6006186,0.1171984,-0.4323574,0.6622605
29,3.877766,0.3313807,1.421356,0.1578326,-0.5871221,0.1023371,-0.4359412,0.6743664
29,3.888877,0.3313807,1.421356,0.1578326,-0.5871221,0.1023371,-0.4359412,0.6743664
29,3.899988,0.3142673,1.427619,0.1818349,-0.5549589,0.07045488,-0.4435558,0.7002249
29,3.911099,0.3142673,1.427619,0.1818349,-0.5549589,0.07045488,-0.4435558,0.7002249
29,3.92221,0.2944955,1.432703,0.2060396,0.5192492,-0.03946856,0.4461206,-0.7278727
29,3.933321,0.2830318,1.433909,0.218173,0.5004353,-0.02271256,0.4448027,-0.7424279
29,3.944432,0.2830318,1.433909,0.218173,0.5004353,-0.02271256,0.4448027,-0.7424279
29,3.955544,0.2583441,1.434247,0.2419641,0.4610568,0.01334596,0.4369458,-0.7722219
29,3.966655,0.2583441,1.434247,0.2419641,0.4610568,0.01334596,0.4369458,-0.7722219
29,3.977766,0.2458772,1.432863,0.2523953,0.4381407,0.0330859,0.428926,-0.7892784
29,3.988877,0.2339169,1.431691,0.262182,0.4135814,0.05219798,0.4195083,-0.8063738
29,3.999988,0.2095348,1.427344,0.2765571,0.3573256,0.08495554,0.3825374,-0.8478007
29,4.011099,0.2095348,1.427344,0.2765571,0.3573256,0.08495554,0.3825374,-0.8478007
29,4.02221,0.1977326,1.424139,0.2816389,0.3346544,0.09589738,0.3554696,-0.8674396
29,4.033321,0.1735907,1.416883,0.2918265,-0.3003486,-0.1181471,-0.2974274,0.8985372
29,4.044433,0.1735907,1.416883,0.2918265,-0.3003486,-0.1181471,-0.2974274,0.8985372
29,4.055544,0.1520345,1.407116,0.2981806,-0.2794419,-0.1505341,-0.2437766,0.9164196
29,4.066655,0.1419698,1.402307,0.3011388,-0.2683417,-0.1669261,-0.2203193,0.9228151
29,4.077766,0.1337136,1.397613,0.301029,-0.257921,-0.1828299,-0.2006529,0.9272478
29,4.088878,0.1337136,1.397613,0.301029,-0.257921,-0.1828299,-0.2006529,0.9272478
29,4.099989,0.1187504,1.389141,0.2991667,-0.2346705,-0.2073561,-0.1639338,0.9354458
29,4.1111,0.1129623,1.385716,0.2964835,-0.2229148,-0.2180575,-0.1468292,0.9387231
29,4.122211,0.1095914,1.382804,0.2931972,-0.2145366,-0.226369,-0.1312018,0.9410192
29,4.133323,0.1051554,1.379299,0.2906016,-0.2072931,-0.2341801,-0.1156168,0.9427736
29,4.144434,0.1051554,1.379299,0.2906016,-0.2072931,-0.2341801,-0.1156168,0.9427736
29,4.155545,0.1034123,1.376496,0.2857811,-0.2052414,-0.2383354,-0.1070232,0.9431958
29,4.166656,0.1012955,1.373935,0.281533,-0.2017364,-0.2436192,-0.09805521,0.9435769
29,4.177768,0.1024617,1.3695,0.2718113,-0.2042334,-0.2504002,-0.09114147,0.9419563
29,4.188879,0.1047714,1.368248,0.2663247,-0.2059108,-0.2521131,-0.08925596,0.9413145
29,4.19999,0.1047714,1.368248,0.2663247,-0.2059108,-0.2521131,-0.08925596,0.9413145
29,4.211102,0.1120558,1.36791,0.2550341,-0.2062885,-0.250901,-0.08779837,0.9416928
29,4.222213,0.1120558,1.36791,0.2550341,-0.2062885,-0.250901,-0.08779837,0.9416928
29,4.233324,0.124066,1.369471,0.2432087,-0.2114088,-0.2384826,-0.09457305,0.9431268
29,4.244435,0.1312492,1.37019,0.2373245,-0.217763,-0.2293327,-0.09946827,0.9434468
29,4.255547,0.1393201,1.370816,0.2315681,-0.2268903,-0.2174834,-0.1068651,0.9432929
29,4.266658,0.1393201,1.370816,0.2315681,-0.2268903,-0.2174834,-0.1068651,0.9432929
29,4.277769,0.1569733,1.372215,0.2201568,-0.2461615,-0.1918752,-0.1263068,0.941613
29,4.28888,0.1663522,1.372887,0.2143229,-0.2582275,-0.1767732,-0.1359831,0.9399884
29,4.299992,0.1770295,1.373212,0.2087042,-0.2732246,-0.1578607,-0.146863,0.9374751
29,4.311103,0.1882481,1.373476,0.2029237,-0.2889263,-0.1370527,-0.1578879,0.9342428
29,4.322214,0.2001234,1.37347,0.1971486,-0.3039581,-0.115144,-0.168835,0.9305085
29,4.333325,0.2120953,1.372464,0.1909972,-0.3195363,-0.0910556,-0.1807002,0.9257175
29,4.344437,0.2249736,1.371378,0.1847361,0.3342159,0.06654086,0.193248,-0.9200692
29,4.355548,0.2372501,1.369139,0.1782834,0.348406,0.04125434,0.2066506,-0.9133493
29,4.366659,0.2503984,1.367272,0.1719974,0.362308,0.01642001,0.2204597,-0.9054617
29,4.37777,0.2503984,1.367272,0.1719974,0.362308,0.01642001,0.2204597,-0.9054617
29,4.388882,0.2755851,1.35894,0.1583201,0.3884375,-0.03429928,0.2548007,-0.8848822
29,4.399993,0.2893815,1.354113,0.1504875,0.4002998,-0.05970907,0.2745724,-0.8722413
29,4.411104,0.2893815,1.354113,0.1504875,0.4002998,-0.05970907,0.2745724,-0.8722413
29,4.422215,0.3137834,1.3417,0.1352308,0.4217871,-0.1091273,0.313253,-0.8438361
29,4.433327,0.325137,1.333093,0.1269459,0.432781,-0.1362994,0.3314276,-0.8272115
29,4.444438,0.3362814,1.32389,0.1189269,0.4443414,-0.166819,0.3439836,-0.8101897
29,4.455549,0.3463451,1.314529,0.1112106,0.4549597,-0.1981595,0.3549698,-0.7923012
29,4.46666,0.3560799,1.303394,0.1032427,0.4639876,-0.2313091,0.3628511,-0.7743066
29,4.477772,0.3650158,1.291105,0.09518062,0.4707118,-0.2606547,0.3717034,-0.7565223
29,4.488883,0.3727706,1.27743,0.08691883,0.4756008,-0.2858005,0.3822182,-0.7389393
29,4.499994,0.3808162,1.263092,0.07819317,0.4789935,-0.3069829,0.39487,-0.7213905
29,4.511106,0.3878998,1.248769,0.06976932,0.4815754,-0.3275954,0.4081932,-0.7029543
29,4.522217,0.3932715,1.233031,0.06068535,0.4815505,-0.346635,0.4242351,-0.684089
29,4.533328,0.3981273,1.217662,0.05213144,0.4801481,-0.3674257,0.4393561,-0.6643962
29,4.544439,0.4006204,1.200277,0.04281994,0.4733636,-0.3933755,0.4519244,-0.6457143
29,4.555551,0.4031546,1.184094,0.03489413,0.4666491,-0.4205541,0.4615456,-0.6263772
29,4.566662,0.4030412,1.167367,0.02689609,0.4540609,-0.4515636,0.4677649,-0.609192
29,4.577773,0.4022775,1.150323,0.01893043,0.4379697,-0.4797583,0.4751651,-0.593492
29,4.588884,0.4013118,1.133002,0.01032988,-0.421205,0.5030078,-0.4852251,0.5780364
29,4.599996,0.3984534,1.115257,0.002175562,-0.4058396,0.5193467,-0.4981944,0.5633612
29,4.611107,0.3961796,1.097495,-0.005584028,-0.3926145,0.5334554,-0.5116157,0.5472921
29,4.622218,0.3915259,1.07946,-0.01378854,-0.3805195,0.5407587,-0.5296872,0.5312403
29,4.633329,0.3858878,1.061318,-0.02182246,-0.3685616,0.547424,-0.5487436,0.5131956
29,4.644441,0.3794674,1.044462,-0.02958619,-0.3548288,0.5563226,-0.5664905,0.4936497
29,4.655552,0.3727496,1.028364,-0.03689762,-0.3389404,0.5672569,-0.5817035,0.4742995
29,4.666663,0.3644009,1.012963,-0.04326943,-0.3195744,0.5836811,-0.5894361,0.4579888
29,4.677774,0.3554646,0.9988649,-0.05006771,-0.2988668,0.6007985,-0.5913647,0.4472219
29,4.688886,0.3472531,0.9844354,-0.05724318,-0.2775984,0.6153772,-0.5948732,0.4363207
29,4.699997,0.3380082,0.9729174,-0.06589816,-0.2564272,0.6267329,-0.5949422,0.4330067
29,4.711108,0.3294595,0.9608451,-0.07530902,-0.2399581,0.6344206,-0.5990738,0.4254894
29,4.722219,0.3216023,0.9496129,-0.08406483,-0.2245098,0.6425021,-0.6034762,0.4154551
29,4.733331,0.3141178,0.941614,-0.09474846,-0.2128197,0.6492506,-0.6071323,0.4056745
29,4.744442,0.3077675,0.9348498,-0.1050845,-0.2019351,0.6588352,-0.6081188,0.3941447
29,4.755553,0.3015913,0.9288079,-0.1154814,-0.191384,0.6702078,-0.6067666,0.3821362
29,4.766665,0.2970708,0.9261454,-0.1252999,-0.184625,0.6860257,-0.6000165,0.3677803
29,4.777776,0.2927762,0.9241394,-0.1341342,-0.1825869,0.7027512,-0.5907336,0.3519043
29,4.788887,0.2892774,0.9233662,-0.1431945,-0.1875204,0.7170402,-0.5816091,0.3352914
29,4.799998,0.2868003,0.9244851,-0.1531118,-0.1992466,0.7276244,-0.5743029,0.3178673
29,4.81111,0.2850263,0.9271286,-0.1635021,-0.2152254,0.7353662,-0.5680327,0.3004221
29,4.822221,0.2842202,0.9288467,-0.1734185,-0.2268703,0.7419893,-0.5624224,0.285767
29,4.833332,0.2839211,0.9343706,-0.1838824,-0.2446895,0.7467879,-0.554703,0.273385
29,4.844443,0.2847906,0.9407823,-0.1942131,-0.2572836,0.7533104,-0.5435455,0.2662462
29,4.855555,0.285251,0.9472277,-0.2041487,-0.2684084,0.7598954,-0.5312855,0.26125
29,4.866666,0.2873952,0.9556017,-0.2139045,-0.2773587,0.7675762,-0.5146378,0.2627677
29,4.877777,0.2893924,0.9649239,-0.2228419,-0.2874122,0.7748993,-0.4959421,0.266396
29,4.888888,0.2926497,0.9751841,-0.2311437,-0.2996333,0.7798905,-0.479011,0.2693308
29,4.9,0.2963846,0.9867872,-0.2394648,-0.3148583,0.7817953,-0.4645952,0.271683
29,4.911111,0.2991605,0.9977992,-0.24731,-0.3301077,0.7822532,-0.4515961,0.2741708
29,4.922222,0.3031573,1.011358,-0.2544301,-0.3450036,0.7810142,-0.4393952,0.2791435
29,4.933333,0.306774,1.025324,-0.2603929,-0.3574438,0.7801163,-0.425534,0.2873557
29,4.944445,0.3106269,1.040438,-0.2664855,-0.3681672,0.7783403,-0.4115071,0.298833
29,4.955556,0.3140635,1.055071,-0.271941,-0.3790031,0.7763987,-0.3963156,0.3106372
29,4.966667,0.3175174,1.070601,-0.2759572,-0.3873183,0.7732705,-0.3814033,0.326449
29,4.977778,0.3208706,1.086246,-0.2794285,-0.3962556,0.7699358,-0.3656778,0.3412625
29,4.98889,0.3246628,1.103377,-0.2819265,-0.4048021,0.7645351,-0.3503959,0.3589486
29,5.000001,0.3277792,1.121191,-0.2821626,-0.4153049,0.7554858,-0.3361537,0.3791619
29,5.011112,0.330396,1.137432,-0.2831762,-0.4260241,0.7462342,-0.3223495,0.3971509
29,5.022223,0.3332293,1.155396,-0.2825684,-0.4376272,0.734221,-0.3096023,0.4165915
29,5.033335,0.3350388,1.172256,-0.280831,-0.4491588,0.720416,-0.2970931,0.4370273
29,5.044446,0.3369685,1.189018,-0.2786688,0.4597593,-0.7064443,0.2834843,-0.4573779
29,5.055557,0.3386583,1.205419,-0.2759835,0.4700069,-0.6923729,0.268563,-0.4770612
29,5.066669,0.340167,1.221367,-0.2720633,0.4812086,-0.6763632,0.2534822,-0.4967071
29,5.07778,0.3408988,1.236878,-0.2668598,0.492413,-0.6595707,0.2384668,-0.5153927
29,5.088891,0.3415753,1.252374,-0.2609222,0.5030693,-0.6426634,0.2252259,-0.532145
29,5.100002,0.3420931,1.267627,-0.25477,0.5129902,-0.6243512,0.2134834,-0.5490459
29,5.111114,0.3419966,1.282301,-0.2487983,0.5225747,-0.6055865,0.2021521,-0.5650797
29,5.122225,0.3414478,1.29605,-0.2420973,0.5319722,-0.585735,0.1926897,-0.5803367
29,5.133336,0.3408242,1.309311,-0.2355807,0.5409466,-0.5650826,0.1821454,-0.5957192
29,5.144447,0.3395669,1.321717,-0.2283401,0.5498395,-0.5436429,0.1714193,-0.610528
29,5.155559,0.3385096,1.333293,-0.2209201,0.5583354,-0.5233247,0.1595623,-0.6236446
29,5.16667,0.3368877,1.344248,-0.212937,0.5656489,-0.5048844,0.1481309,-0.6349726
29,5.177781,0.3351277,1.35488,-0.2049707,0.5723009,-0.4891595,0.1366198,-0.6438398
29,5.188892,0.3328951,1.365651,-0.1970277,0.5784798,-0.4731672,0.1254995,-0.6524752
29,5.200004,0.3306886,1.375333,-0.1886585,0.5849841,-0.460077,0.1150253,-0.6579452
29,5.211115,0.328555,1.384472,-0.1795236,0.591988,-0.4476598,0.1049422,-0.6619199
29,5.222226,0.3258013,1.392418,-0.1704172,0.5997884,-0.4327073,0.09606816,-0.666175
29,5.233337,0.3238444,1.399799,-0.1617436,0.6082212,-0.4165602,0.09041581,-0.6696039
29,5.244449,0.3205538,1.406701,-0.1532516,0.6156301,-0.3993599,0.08779579,-0.673649
29,5.25556,0.3187411,1.413892,-0.1442468,0.6224737,-0.3828313,0.08515462,-0.6772853
29,5.266671,0.3165844,1.420078,-0.1351688,0.6283186,-0.3660384,0.08571884,-0.6810902
29,5.277782,0.3144287,1.426038,-0.1264274,0.6333209,-0.3501067,0.08574736,-0.6848192
29,5.288894,0.3121139,1.430612,-0.117168,0.6362739,-0.3366468,0.08576587,-0.688817
29,5.300005,0.3092826,1.434822,-0.1079638,0.6375849,-0.3258935,0.0847832,-0.6928858
29,5.311116,0.3066759,1.438755,-0.09854589,0.6374208,-0.3179625,0.08254072,-0.6969804
29,5.322227,0.3039595,1.441928,-0.08912498,0.6364411,-0.3102799,0.07940352,-0.7016867
29,5.333339,0.3014164,1.444983,-0.07924898,0.6341209,-0.3020936,0.075881,-0.7077232
29,5.34445,0.2987776,1.447412,-0.07046994,0.6319799,-0.2936884,0.07287627,-0.7134686
29,5.355561,0.2963686,1.449061,-0.06100257,0.6278044,-0.2855438,0.06957453,-0.7207536
29,5.366673,0.2936577,1.450155,-0.05096956,0.6232753,-0.2782458,0.06478441,-0.7279492
29,5.377784,0.2910421,1.450801,-0.04116936,0.6181602,-0.2721341,0.05896312,-0.7350813
29,5.388895,0.2881646,1.451345,-0.03120813,0.6118753,-0.2672683,0.05166727,-0.742635
29,5.400006,0.2853787,1.451884,-0.02132925,0.6050825,-0.2616757,0.04515332,-0.7505746
29,5.411118,0.2824505,1.451913,-0.0119002,0.596504,-0.2557177,0.03941047,-0.7597619
29,5.422229,0.2795135,1.451491,-0.002442893,0.5879818,-0.2484004,0.03519198,-0.7689839
29,5.43334,0.2762517,1.451331,0.007258113,0.579528,-0.2395223,0.03139149,-0.7783257
29,5.444451,0.2733038,1.450295,0.0161639,0.5719515,-0.2296049,0.02802438,-0.7869992
29,5.455563,0.2703214,1.449198,0.02509476,0.5652658,-0.2171546,0.02646737,-0.7953728
29,5.466674,0.2670986,1.447738,0.03415881,0.5593691,-0.2037419,0.02687752,-0.8030398
29,5.477785,0.2639829,1.446742,0.04268303,0.5529974,-0.1901386,0.02782007,-0.8107203
29,5.488896,0.2607006,1.445208,0.05049533,0.5465997,-0.1743544,0.03064907,-0.818468
29,5.500008,0.2577214,1.443943,0.05759189,0.5402963,-0.159511,0.03284812,-0.8255647
29,5.511119,0.2547054,1.442724,0.06441326,0.5340454,-0.1455673,0.03489448,-0.8320985
29,5.52223,0.2511798,1.44168,0.07072774,0.5283118,-0.1328999,0.03748666,-0.8377464
29,5.533341,0.2485344,1.440676,0.07722884,0.5231652,-0.1206487,0.03991093,-0.8427035
29,5.544453,0.2453064,1.439681,0.08280036,0.5199051,-0.1095129,0.04422244,-0.84602
29,5.555564,0.2423529,1.439001,0.08827347,0.5172928,-0.09838395,0.0491199,-0.8487144
29,5.566675,0.2396219,1.438596,0.09313689,0.5146508,-0.0870434,0.05463963,-0.8512183
29,5.577786,0.2369398,1.43863,0.09743974,0.5120698,-0.07486717,0.06011382,-0.8535606
29,5.588898,0.2342476,1.438649,0.1022167,0.5091673,-0.0624021,0.06533484,-0.8559124
29,5.600009,0.2325553,1.439033,0.1057908,0.5068916,-0.04902241,0.07217472,-0.8575829
29,5.61112,0.2307292,1.439527,0.1096501,0.5052446,-0.03606829,0.07916211,-0.8585803
29,5.622231,0.2291602,1.440125,0.1129354,0.5044766,-0.02495298,0.08694027,-0.8586746
29,5.633343,0.2276443,1.440849,0.1161137,0.5041478,-0.01514886,0.09519723,-0.8582208
29,5.644454,0.2258464,1.441658,0.1192898,0.5043602,-0.006099567,0.1030179,-0.8573045
29,5.655565,0.2245044,1.442397,0.1224158,0.5048326,0.002573609,0.1110153,-0.8560451
29,5.666677,0.2237218,1.443149,0.1253117,0.5064288,0.01079778,0.1189724,-0.8539666
29,5.677788,0.2231967,1.443789,0.1281565,0.5091901,0.0191793,0.1276174,-0.8509238
29,5.688899,0.2227675,1.444445,0.1310869,0.5128177,0.02791126,0.1374058,-0.8469703
29,5.70001,0.2225585,1.444901,0.1341713,0.51691,0.03765734,0.1496427,-0.8420172
29,5.711122,0.2222983,1.445165,0.1373937,0.5210218,0.04774743,0.1630773,-0.8364581
29,5.722233,0.2222154,1.445368,0.1408705,0.5260924,0.05913285,0.180564,-0.8289311
29,5.733344,0.2221071,1.445161,0.144596,0.5317879,0.07088237,0.2012361,-0.8195617
29,5.744455,0.22163,1.444845,0.1484788,0.5376037,0.0829266,0.2237826,-0.8087192
29,5.755567,0.2211916,1.444201,0.1526761,0.5430555,0.09535614,0.2480996,-0.7965202
29,5.766678,0.2205782,1.443026,0.1571088,0.5485065,0.1085358,0.2774389,-0.7812734
29,5.777789,0.2194597,1.441546,0.1620279,0.5538835,0.1214096,0.3072442,-0.7642472
29,5.7889,0.2173495,1.438815,0.1679777,0.5604049,0.1355673,0.3444169,-0.7409081
29,5.800012,0.2154158,1.436672,0.1733734,0.5657207,0.1482507,0.3771429,-0.7181539
29,5.811123,0.2116334,1.432949,0.1799568,0.5711157,0.1594184,0.4148663,-0.6901439
29,5.822234,0.2070834,1.42926,0.1863359,-0.5744338,-0.1683518,-0.4530186,0.6606494
29,5.833345,0.2006569,1.424884,0.1933754,-0.5756758,-0.1748427,-0.4915698,0.6295923
29,5.844457,0.1946966,1.421062,0.1998106,-0.5739657,-0.1824834,-0.5286483,0.5981591
29,5.855568,0.1870316,1.415956,0.2068254,-0.5664873,-0.1908557,-0.5662642,0.5674602
29,5.866679,0.179131,1.410172,0.2136878,-0.5533847,-0.1998009,-0.6011865,0.5407587
29,5.87779,0.172558,1.404977,0.2196664,-0.5363768,-0.2086937,-0.6301506,0.5212073
29,5.888902,0.1652764,1.398665,0.2264469,-0.5189649,-0.2158127,-0.6555916,0.5042818
29,5.900013,0.1576612,1.391857,0.2323434,-0.4986448,-0.2173358,-0.6742336,0.4995274
29,5.911124,0.1488639,1.38457,0.2384032,-0.4756946,-0.2131571,-0.6884665,0.5042742
29,5.922235,0.1408232,1.377498,0.2439905,-0.4529991,-0.2086078,-0.7019356,0.5084889
29,5.933347,0.131155,1.369611,0.2498569,-0.4275741,-0.2002923,-0.7070631,0.5264267
29,5.944458,0.1216915,1.361213,0.2553763,-0.4010167,-0.1947231,-0.7097953,0.5453982
29,5.955569,0.1117325,1.351878,0.2609128,-0.3726797,-0.1925503,-0.7118647,0.5632787
29,5.966681,0.1010455,1.34219,0.2662197,-0.3428677,-0.1936948,-0.714266,0.5785744
29,5.977792,0.08943498,1.332247,0.2706531,-0.3117408,-0.1969975,-0.7177896,0.5905824
29,5.988903,0.07812532,1.322402,0.2753243,-0.2806264,-0.1992178,-0.7213493,0.6010126
29,6.000014,0.06589006,1.311833,0.2784187,-0.2468235,-0.2020758,-0.7232493,0.612498
29,6.011126,0.05519991,1.30149,0.2804747,-0.2117984,-0.2045211,-0.7213019,0.626926
29,6.022237,0.04539597,1.291192,0.2820897,0.1752312,0.2077077,0.7139354,-0.6453277
29,6.033348,0.03706574,1.280694,0.2831955,0.1404843,0.211238,0.7013823,-0.6661122
29,6.044459,0.02775015,1.270542,0.2845128,-0.1083069,-0.2143348,-0.6883803,0.6844434
29,6.055571,0.01921385,1.259436,0.2844242,-0.07709756,-0.2182888,-0.6684672,0.7067938
29,6.066682,0.01921385,1.259436,0.2844242,-0.07709756,-0.2182888,-0.6684672,0.7067938
29,6.077793,0.006899897,1.241386,0.2842804,-0.02914618,-0.2322869,-0.6296245,0.7407876
29,6.088904,0.001456201,1.232298,0.2833722,-0.01043948,-0.2423234,-0.6067132,0.7570135
29,6.100016,-0.002605774,1.223675,0.2819307,0.002528861,-0.250567,-0.5811479,0.7742589
29,6.111127,-0.005879335,1.21687,0.2792539,0.009961054,-0.2572453,-0.5529412,0.7924529
29,6.122238,-0.008603111,1.210238,0.277116,0.01816704,-0.2640227,-0.5242131,0.8094211
29,6.133349,-0.0109416,1.204576,0.2748093,0.02198999,-0.2712546,-0.4936632,0.8259746
29,6.144461,-0.01054981,1.200362,0.2724504,0.02539338,-0.279811,-0.4650723,0.839505
29,6.155572,-0.010671,1.196545,0.2705163,0.03146378,-0.290262,-0.4406277,0.8488847
