Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,3.066662,0.2885989,1.469462,0.2802927,0.4781323,-0.04273832,0.3860587,-0.7877319
45,3.077773,0.2817429,1.474201,0.2828999,0.4784974,-0.02897981,0.3841347,-0.789076
45,3.088884,0.2749722,1.478112,0.2852716,0.4772571,-0.01432779,0.3837022,-0.7904386
45,3.099995,0.2678667,1.481636,0.2882663,0.475925,0.001354858,0.3835472,-0.791445
45,3.111106,0.2609716,1.484549,0.2907348,0.4744398,0.01656424,0.3843732,-0.7917637
45,3.122217,0.2536923,1.487486,0.2937835,0.4727829,0.0314662,0.3850259,-0.7919858
45,3.133328,0.2465156,1.489584,0.2962803,0.4706958,0.0450778,0.3867761,-0.7917183
45,3.144439,0.2386379,1.491304,0.299406,0.4685096,0.05763882,0.3890445,-0.7910884
45,3.15555,0.2297692,1.492914,0.3025883,0.4663575,0.06927617,0.3914514,-0.7902389
45,3.166661,0.2213756,1.493971,0.3055018,0.4644147,0.0801376,0.3935749,-0.7893009
45,3.177772,0.213328,1.494643,0.3087116,0.4614666,0.0923485,0.3959754,-0.7884946
45,3.188883,0.2058807,1.495446,0.3115218,0.4580767,0.1058687,0.3985506,-0.7874739
45,3.199994,0.1981721,1.49552,0.3146822,0.4541066,0.1201723,0.4021211,-0.7859036
45,3.211105,0.1907097,1.495523,0.3177705,0.449737,0.1344839,0.4076178,-0.7832614
45,3.222216,0.1828021,1.495513,0.3212151,0.4457017,0.147886,0.4131602,-0.7802425
45,3.233327,0.1740247,1.494829,0.3243062,0.4408667,0.1607754,0.4209556,-0.776263
45,3.244438,0.1657954,1.493859,0.3271828,0.4364479,0.17031,0.4282579,-0.7727244
45,3.255549,0.1576144,1.492909,0.3299145,0.4321119,0.1792947,0.4352134,-0.7692347
45,3.26666,0.1493737,1.491884,0.3327948,0.4273078,0.1890323,0.4408931,-0.7663473
45,3.277771,0.1412957,1.4908,0.3357746,0.4218619,0.1992667,0.4459031,-0.763869
45,3.288882,0.1337346,1.489286,0.3384867,0.4150869,0.2097499,0.4496456,-0.762579
45,3.299993,0.1261845,1.487681,0.3411867,0.4069702,0.2208337,0.454208,-0.7611194
45,3.311104,0.1182986,1.485978,0.3438491,0.3987337,0.2313912,0.4602419,-0.7587141
45,3.322215,0.1103406,1.484105,0.3463641,0.3912352,0.2412937,0.4669183,-0.7554467
45,3.333326,0.1019205,1.482046,0.3488679,-0.3832106,-0.2507183,-0.4756049,0.7510592
45,3.344437,0.09353448,1.479907,0.3511063,-0.3752774,-0.2595944,-0.4843037,0.7464767
45,3.355548,0.08548185,1.477655,0.3530437,-0.3668456,-0.2683505,-0.4908733,0.7432736
45,3.366659,0.07770526,1.475571,0.3551509,-0.3580536,-0.2769948,-0.4953917,0.7413896
45,3.37777,0.07108878,1.473535,0.3565965,-0.3485104,-0.2845359,-0.4942131,0.7438638
45,3.388881,0.06411006,1.471454,0.3583032,-0.3394801,-0.2920382,-0.4949541,0.7446392
45,3.399992,0.05720206,1.46921,0.3597207,-0.3302333,-0.2990083,-0.4954064,0.7457296
45,3.411103,0.0498371,1.466889,0.361193,-0.3205853,-0.3060165,-0.4979445,0.745406
45,3.422215,0.04265031,1.464362,0.3621067,-0.3115585,-0.312158,-0.5032074,0.7431494
45,3.433326,0.03515841,1.46168,0.3629265,-0.3024026,-0.3184291,-0.5091071,0.740247
45,3.444437,0.02817513,1.458965,0.3638113,-0.2931237,-0.3253209,-0.5144271,0.7372988
45,3.455548,0.02144808,1.456096,0.3646695,-0.2828058,-0.3335877,-0.5179954,0.7351332
45,3.466659,0.01560728,1.453529,0.3652992,-0.273277,-0.3405589,-0.5197924,0.7342719
45,3.47777,0.009388693,1.450923,0.3660326,-0.2635787,-0.3470193,-0.5209826,0.7339489
45,3.488881,0.003681906,1.448289,0.3663149,-0.2539204,-0.3526136,-0.5208696,0.7347673
45,3.499992,-0.002222575,1.445412,0.3664283,-0.2444548,-0.3575749,-0.5211465,0.7353832
45,3.511103,-0.008215789,1.442794,0.3661706,-0.2353475,-0.3627089,-0.5225283,0.7348592
45,3.522214,-0.01407231,1.439656,0.366261,-0.2261839,-0.3683038,-0.5245342,0.7335237
45,3.533325,-0.01956404,1.436369,0.3662345,-0.2171615,-0.3745126,-0.5267245,0.7315344
45,3.544436,-0.02711708,1.4322,0.3687454,-0.2073299,-0.3814724,-0.5274825,0.7302434
45,3.555547,-0.03127675,1.42917,0.3688896,-0.1990431,-0.387216,-0.5263958,0.7303103
45,3.566658,-0.03619263,1.425427,0.3687713,-0.1899087,-0.393201,-0.5238008,0.7314098
45,3.577769,-0.03995951,1.422453,0.3687689,-0.1834626,-0.3969611,-0.5216031,0.7325937
45,3.58888,-0.04403723,1.419239,0.3681745,-0.1772869,-0.4000156,-0.5195352,0.7339211
45,3.599991,-0.04799508,1.415657,0.3677177,-0.1702181,-0.4032926,-0.5186599,0.73442
45,3.611102,-0.05185597,1.412388,0.3669501,-0.1628858,-0.406853,-0.5187953,0.7340233
45,3.622213,-0.05531007,1.408998,0.3665239,-0.1552467,-0.4106869,-0.5184632,0.7337784
45,3.633324,-0.05814505,1.405961,0.3658887,-0.1474999,-0.4149132,-0.5169882,0.7340395
45,3.644435,-0.0601133,1.40301,0.3654408,-0.1397652,-0.4196209,-0.5135059,0.7353202
45,3.655546,-0.06249659,1.400243,0.3648875,-0.1327145,-0.4239005,-0.5096493,0.7368534
45,3.666657,-0.06425795,1.397564,0.3643321,-0.126953,-0.4274002,-0.5040896,0.739666
45,3.677768,-0.06559665,1.394826,0.3640901,-0.1218173,-0.4309089,-0.498303,0.7424098
45,3.688879,-0.06670683,1.39229,0.3636248,-0.1170544,-0.4347894,-0.4925066,0.7447776
45,3.69999,-0.06788845,1.389536,0.3635392,-0.1128086,-0.4392718,-0.4879131,0.7458252
45,3.711101,-0.06881998,1.386875,0.3632146,-0.1086162,-0.4433921,-0.4837191,0.7467408
45,3.722212,-0.06912847,1.384322,0.362979,-0.1043843,-0.4475282,-0.4796981,0.7474706
45,3.733323,-0.06891314,1.381972,0.3626806,-0.1001822,-0.4513673,-0.4755496,0.7483873
45,3.744434,-0.06807538,1.379837,0.3620291,-0.09608299,-0.4545909,-0.4705645,0.7501227
45,3.755545,-0.06711586,1.377988,0.3617543,-0.09176043,-0.4576312,-0.4654203,0.7520224
45,3.766656,-0.06616896,1.376286,0.361531,-0.08786608,-0.460418,-0.4600594,0.7540824
45,3.777767,-0.06499971,1.374581,0.3611398,-0.08438177,-0.4630522,-0.454468,0.7562547
45,3.788878,-0.06333438,1.373091,0.3609723,-0.08201356,-0.4647649,-0.4484645,0.7590435
45,3.799989,-0.06172487,1.371853,0.3609761,-0.08050959,-0.4656833,-0.4424787,0.7621482
45,3.8111,-0.05964591,1.3706,0.3609146,-0.07994127,-0.4661042,-0.4365631,0.7653553
45,3.822211,-0.0576937,1.36946,0.3608903,-0.0787946,-0.4669002,-0.4310561,0.7681057
45,3.833322,-0.05538012,1.3685,0.360753,-0.08005401,-0.4652798,-0.4258634,0.7718461
45,3.844433,-0.05288449,1.367693,0.3607409,-0.08100735,-0.4638458,-0.4218127,0.7748284
45,3.855544,-0.05024814,1.366982,0.3606228,-0.08219621,-0.461324,-0.4188644,0.7778023
45,3.866655,-0.04736878,1.366143,0.3604116,-0.08296603,-0.4585179,-0.4156617,0.7810911
45,3.877766,-0.04457159,1.365624,0.360116,-0.08334215,-0.4557852,-0.413332,0.7838818
45,3.888877,-0.04065309,1.365504,0.3599691,-0.08409305,-0.4517018,-0.4122492,0.7867302
45,3.899988,-0.03695428,1.365405,0.3600235,-0.08457938,-0.4491176,-0.4097227,0.7894727
45,3.911099,-0.03194162,1.36566,0.3602083,-0.08682492,-0.4456205,-0.4066356,0.7927996
45,3.92221,-0.02793638,1.365988,0.3603197,-0.08936992,-0.4420121,-0.4036713,0.7960451
45,3.933321,-0.02310842,1.366465,0.3604502,-0.09403339,-0.436948,-0.4005131,0.7998897
45,3.944432,-0.0178276,1.366942,0.3604817,-0.09988911,-0.4309806,-0.3980254,0.8036502
45,3.955544,-0.01156932,1.367594,0.3604073,-0.106574,-0.423902,-0.3957461,0.807672
45,3.966655,-0.005632028,1.368401,0.3603418,-0.1128978,-0.4174331,-0.3941537,0.810954
45,3.977766,0.0002352223,1.369206,0.3602985,-0.1190689,-0.4110852,-0.3920974,0.814304
45,3.988877,0.007867426,1.370421,0.3600275,-0.1268525,-0.4033948,-0.3894694,0.8182266
45,3.999988,0.01609565,1.371795,0.3596172,-0.1352876,-0.3946983,-0.3864043,0.8225583
45,4.011099,0.02437468,1.373257,0.3591213,-0.1433886,-0.386103,-0.3833107,0.8267025
45,4.02221,0.03370746,1.375296,0.3581271,-0.1522908,-0.3759319,-0.3796691,0.8314651
45,4.033321,0.04306633,1.377267,0.3571736,-0.1611741,-0.3655238,-0.3762506,0.835973
45,4.044433,0.05395161,1.379776,0.3553425,-0.1726902,-0.3522675,-0.3732502,0.8406962
45,4.055544,0.0652005,1.382068,0.3532978,-0.1850262,-0.3377547,-0.3708026,0.8450991
45,4.066655,0.07570794,1.384155,0.3513805,-0.1959781,-0.324497,-0.3691173,0.8485556
45,4.077766,0.08757488,1.386356,0.3486906,-0.2079521,-0.3095121,-0.3689843,0.851357
45,4.088878,0.1000184,1.388582,0.3456025,-0.2196267,-0.2941763,-0.3697481,0.8535284
45,4.099989,0.1128928,1.3909,0.3421201,-0.231246,-0.2781461,-0.3711156,0.8552387
45,4.1111,0.1254768,1.392954,0.3385708,-0.2434987,-0.2617399,-0.3720183,0.8566231
45,4.122211,0.1384659,1.394931,0.3340358,-0.2568546,-0.2432945,-0.3730026,0.857731
45,4.133323,0.151939,1.396783,0.3291643,-0.2701068,-0.2236713,-0.374109,0.8585197
45,4.144434,0.1651431,1.398636,0.3237985,-0.2824855,-0.2039663,-0.3753403,0.8589059
45,4.155545,0.1784125,1.400496,0.3181618,-0.2946189,-0.1841057,-0.3764179,0.8588449
45,4.166656,0.1919017,1.40179,0.3115409,-0.3069294,-0.1630218,-0.378058,0.8580737
45,4.177768,0.2053649,1.402885,0.3044329,-0.318978,-0.1419989,-0.3804849,0.8563414
45,4.188879,0.2181806,1.403507,0.2968203,0.3306804,0.1211743,0.3833575,-0.8538175
45,4.19999,0.2314968,1.404483,0.2894173,0.3424919,0.1003508,0.3854359,-0.850922
45,4.211102,0.2442808,1.404404,0.2807822,0.3546951,0.07950203,0.387904,-0.8469954
45,4.222213,0.2570099,1.404245,0.2717429,0.3667898,0.05883986,0.3901972,-0.8424662
45,4.233324,0.2692612,1.403672,0.26225,0.3790123,0.03803302,0.3920315,-0.8373855
45,4.244435,0.2817055,1.402256,0.2521994,0.3915616,0.01667385,0.39393,-0.8313968
45,4.255547,0.2929732,1.400896,0.2428824,0.4029371,-0.002972484,0.3955222,-0.8253454
45,4.266658,0.3037967,1.397955,0.2319582,0.4153573,-0.02362093,0.3965046,-0.8183548
45,4.277769,0.3154523,1.395988,0.2216149,0.4266899,-0.04450068,0.3971627,-0.8113058
45,4.28888,0.3257503,1.392679,0.2106206,0.437775,-0.06528312,0.3973941,-0.8038464
45,4.299992,0.3354985,1.388879,0.199201,0.4486005,-0.08659373,0.39796,-0.7955419
45,4.311103,0.3455169,1.385135,0.1877605,0.4591127,-0.1082149,0.3994327,-0.7861034
45,4.322214,0.3545272,1.381215,0.1763177,0.4678813,-0.1280788,0.4031211,-0.7760001
45,4.333325,0.3632387,1.376747,0.1648183,0.476961,-0.1481167,0.4070061,-0.7647979
45,4.344437,0.3705681,1.370895,0.1522482,0.4853632,-0.1662459,0.4146355,-0.7515731
45,4.355548,0.3780877,1.365843,0.1409387,0.4936761,-0.183955,0.4195499,-0.7392039
45,4.366659,0.3845184,1.359586,0.1294218,0.5021104,-0.201099,0.4251021,-0.7257634
45,4.37777,0.3903859,1.353015,0.1180611,0.5103197,-0.2190505,0.4286985,-0.7126067
45,4.388882,0.395986,1.346184,0.1066923,0.5178812,-0.2383209,0.4316591,-0.6990514
45,4.399993,0.4009001,1.339761,0.0961905,0.5240833,-0.2553099,0.4351749,-0.6861314
45,4.411104,0.4050981,1.332249,0.08514278,0.5293643,-0.2714858,0.4408199,-0.672121
45,4.422215,0.4086625,1.324846,0.07454261,0.5340267,-0.285561,0.4485517,-0.6573217
45,4.433327,0.4115747,1.317039,0.06442653,-0.5388914,0.2983894,-0.458738,0.6404056
45,4.444438,0.4147829,1.309137,0.05471746,-0.5436172,0.3095662,-0.4701692,0.6225673
45,4.455549,0.4177312,1.301132,0.04552195,-0.548232,0.3210779,-0.4806335,0.6044353
45,4.46666,0.4192105,1.292183,0.03800414,-0.5525917,0.3315137,-0.4919373,0.5854388
45,4.477772,0.4207698,1.283484,0.03072439,-0.5563011,0.3435885,-0.4997149,0.5681206
45,4.488883,0.4209736,1.273686,0.02603416,-0.5582115,0.3567605,-0.5043404,0.5538616
45,4.499994,0.419788,1.263771,0.02361645,-0.5558842,0.3734994,-0.5047384,0.5447294
45,4.511106,0.4192617,1.254033,0.02029129,-0.5527728,0.3887691,-0.5070546,0.5349733
45,4.522217,0.4178836,1.243936,0.01880688,-0.5436314,0.4028465,-0.5086585,0.5323965
45,4.533328,0.416127,1.233917,0.01733597,-0.5338265,0.4140187,-0.512544,0.5300156
45,4.544439,0.4128287,1.223064,0.01768761,-0.5152584,0.4175168,-0.5222425,0.5361449
45,4.555551,0.4099038,1.212506,0.0176102,-0.4982398,0.4189706,-0.5346373,0.5388727
45,4.566662,0.4063475,1.201999,0.0187324,-0.4822291,0.4212183,-0.5472971,0.5389769
45,4.577773,0.4016863,1.191438,0.02160567,-0.4647072,0.4202774,-0.5633569,0.5385565
45,4.588884,0.3969805,1.180921,0.02519568,0.447422,-0.4218265,0.576819,-0.5377321
45,4.599996,0.3903956,1.170115,0.03176033,0.4278588,-0.4253302,0.5869495,-0.5399272
45,4.611107,0.3846729,1.159538,0.03733249,0.4088208,-0.4286911,0.5955481,-0.5425974
45,4.622218,0.3775576,1.148161,0.04461849,0.386372,-0.4321775,0.6032597,-0.547738
45,4.633329,0.3704469,1.138183,0.05183678,0.3644199,-0.4338208,0.6111177,-0.5527503
45,4.644441,0.3627153,1.127876,0.05962036,0.3408818,-0.4334409,0.621595,-0.5563706
45,4.655552,0.3547772,1.117445,0.06755693,0.3173277,-0.4323522,0.6328208,-0.5584914
45,4.666663,0.3462176,1.108092,0.07622459,0.2918837,-0.4293824,0.6460171,-0.5595503
45,4.677774,0.3370253,1.098878,0.08587426,0.2665195,-0.4258298,0.6589382,-0.5598543
45,4.688886,0.327509,1.090023,0.09524812,0.2400675,-0.4215406,0.6708955,-0.5608656
45,4.699997,0.317793,1.082108,0.1048457,0.2135476,-0.4172328,0.6808164,-0.5628529
45,4.711108,0.3081178,1.074149,0.1143404,0.1860722,-0.4122877,0.6899967,-0.565067
45,4.722219,0.2973222,1.067074,0.125222,0.1564539,-0.4066805,0.6969885,-0.5695087
45,4.733331,0.2871847,1.060613,0.1349278,0.1272843,-0.3997642,0.7031463,-0.5740842
45,4.744442,0.2751079,1.055579,0.1454813,0.09746867,-0.3888562,0.7074878,-0.5820238
45,4.755553,0.2639125,1.051555,0.1552243,0.06978181,-0.376902,0.71121,-0.5892841
45,4.766665,0.2526366,1.047691,0.1647165,0.04285702,-0.3642366,0.7138934,-0.5965328
45,4.777776,0.240529,1.045344,0.1744249,0.0175975,-0.3485957,0.7152262,-0.6054938
45,4.788887,0.2284037,1.044444,0.1828552,-0.006768554,-0.3306113,0.7147197,-0.6163004
45,4.799998,0.2160713,1.043126,0.1923359,-0.03370236,-0.3112182,0.7136713,-0.6266424
45,4.81111,0.2050863,1.044675,0.1991783,-0.05742864,-0.2889456,0.7096305,-0.6400288
45,4.822221,0.1940794,1.046868,0.2066431,-0.08263068,-0.2636015,0.7040523,-0.6542147
45,4.833332,0.1832861,1.050434,0.2135952,0.1057944,0.2356887,-0.6976638,0.6682243
45,4.844443,0.173136,1.054357,0.2201088,0.1259817,0.2054611,-0.6905049,0.6819952
45,4.855555,0.1629598,1.058011,0.2272443,0.1448475,0.1757034,-0.6835194,0.6935046
45,4.866666,0.1538855,1.063209,0.2330415,-0.1585635,-0.142794,0.6753414,-0.7059614
45,4.877777,0.1450346,1.069316,0.2390366,-0.1706852,-0.1113247,0.66513,-0.7183839
45,4.888888,0.1368521,1.075614,0.245279,-0.1830469,-0.08066286,0.6539416,-0.7296218
45,4.9,0.1310384,1.083854,0.2501142,-0.1896202,-0.04934803,0.6424227,-0.7408793
45,4.911111,0.1245724,1.091633,0.2561352,-0.1977545,-0.01925121,0.6298469,-0.7508764
45,4.922222,0.1188112,1.101124,0.2611052,-0.2010217,0.008958995,0.616774,-0.760986
45,4.933333,0.1126047,1.113282,0.2664824,-0.1995906,0.03815457,0.6034355,-0.771086
45,4.944445,0.1080888,1.120961,0.2707068,-0.2002859,0.05856083,0.5936559,-0.777193
45,4.955556,0.1034799,1.132082,0.2745212,-0.1948531,0.07833959,0.5848745,-0.7834648
45,4.966667,0.09942948,1.14317,0.2778923,-0.1856462,0.09704865,0.5769974,-0.7894245
45,4.977778,0.09568097,1.154747,0.281137,-0.1743956,0.1156284,0.5691815,-0.7951408
45,4.98889,0.09304525,1.166381,0.2843885,-0.1650756,0.1360216,0.5601526,-0.8002982
45,5.000001,0.09281617,1.179301,0.2872046,-0.1539248,0.1568859,0.5514433,-0.8047386
45,5.011112,0.09220576,1.191091,0.2901899,-0.1445721,0.1768306,0.5422758,-0.8085584
45,5.022223,0.09249152,1.20387,0.2927159,-0.1325849,0.196384,0.5332952,-0.8120658
45,5.033335,0.09343148,1.216769,0.2946781,0.1183385,-0.2136549,-0.5248148,0.8154245
45,5.044446,0.09412658,1.22814,0.2964739,0.1043948,-0.228649,-0.5171951,0.8181264
45,5.055557,0.09603159,1.240305,0.2975076,0.08653077,-0.2419275,-0.5104133,0.8206472
45,5.066669,0.09780154,1.251828,0.298621,0.0687066,-0.2546529,-0.5030745,0.8230112
45,5.07778,0.1016192,1.262943,0.2983915,0.04701861,-0.2630455,-0.4972843,0.8254118
45,5.088891,0.1048833,1.273765,0.2988531,0.02761684,-0.2726975,-0.4903136,0.8273246
45,5.100002,0.109643,1.284356,0.2982624,0.007258572,-0.2797176,-0.4841555,0.8290349
45,5.111114,0.1150739,1.294209,0.297647,-0.0129787,-0.2854637,-0.4800985,0.8293657
45,5.122225,0.1205127,1.303986,0.296841,-0.03124794,-0.2913434,-0.4772654,0.8284686
45,5.133336,0.1273005,1.312696,0.2953334,-0.04904085,-0.2943848,-0.4785527,0.8257844
45,5.144447,0.1349835,1.320171,0.2932203,-0.06787858,-0.2941522,-0.4831371,0.8218549
45,5.155559,0.1417204,1.32775,0.2915342,-0.08615451,-0.2945836,-0.4852176,0.8187563
45,5.16667,0.1491933,1.333903,0.2893117,-0.1050359,-0.2920254,-0.4898298,0.8147118
45,5.177781,0.1569317,1.339951,0.2872705,-0.12455,-0.2895302,-0.4932535,0.8107777
45,5.188892,0.1650083,1.344372,0.2845627,-0.1445524,-0.2832493,-0.4981528,0.8066711
45,5.200004,0.173512,1.348389,0.2815915,-0.164612,-0.2759417,-0.5026304,0.802572
45,5.211115,0.1820455,1.351157,0.2783509,-0.1846175,-0.2666901,-0.5068576,0.798679
45,5.222226,0.1907083,1.354093,0.2753914,-0.2051265,-0.2576329,-0.5105463,0.7942864
45,5.233337,0.1994651,1.354987,0.2718341,-0.2263356,-0.2448696,-0.5142456,0.7901661
45,5.244449,0.2085628,1.354255,0.2681505,-0.2462943,-0.2300131,-0.5186231,0.7857882
45,5.25556,0.2176875,1.354379,0.2644996,-0.2652828,-0.2169283,-0.5228997,0.780476
45,5.266671,0.2266869,1.352663,0.2605838,-0.2827618,-0.2008679,-0.5281554,0.7750804
45,5.277782,0.235686,1.349972,0.2563616,0.2995971,0.1834184,0.5340398,-0.7690259
45,5.288894,0.2444323,1.347311,0.2524693,0.315759,0.1659137,0.5396028,-0.7626256
45,5.300005,0.2537533,1.342915,0.2481127,0.3305967,0.146699,0.5462091,-0.7555401
45,5.311116,0.2630454,1.337255,0.2437716,0.3446658,0.1256855,0.5529435,-0.7481056
45,5.322227,0.2719186,1.330711,0.2393585,0.3566523,0.1031991,0.5595548,-0.7409773
45,5.333339,0.2808537,1.324348,0.2351314,0.3679403,0.08140554,0.5653699,-0.7337234
45,5.34445,0.2898672,1.314757,0.2303162,0.3755012,0.05380139,0.5713761,-0.7277594
45,5.355561,0.2979782,1.306889,0.2259984,0.3825192,0.0293373,0.5761519,-0.7217114
45,5.366673,0.305745,1.297065,0.221295,0.3863624,-0.0007743686,0.5811846,-0.7162039
45,5.377784,0.313927,1.287337,0.2165054,0.3892146,-0.03074744,0.5862671,-0.7098292
45,5.388895,0.3209474,1.275123,0.2111237,-0.3850378,0.0647909,-0.5932789,0.7039659
45,5.400006,0.3282293,1.263763,0.2061627,-0.3819873,0.09670496,-0.5995611,0.6966063
45,5.411118,0.3349294,1.25059,0.2012997,-0.3762233,0.1290726,-0.6072739,0.6877607
45,5.422229,0.3407715,1.236624,0.1962345,-0.3691422,0.1612841,-0.6152707,0.6776161
45,5.43334,0.3463438,1.221876,0.1913035,-0.3619658,0.193443,-0.6232901,0.665635
45,5.444451,0.3515143,1.207602,0.186677,-0.3542841,0.2251244,-0.6306122,0.6527863
45,5.455563,0.35603,1.191471,0.1811,-0.3445988,0.2567523,-0.6383975,0.6385755
45,5.466674,0.3598929,1.175418,0.1753085,-0.333263,0.2876582,-0.6449425,0.6246902
45,5.477785,0.3627592,1.159107,0.1682858,0.3201688,-0.318432,0.6504133,-0.6107827
45,5.488896,0.3661819,1.143219,0.1619782,0.3079209,-0.3471965,0.6542699,-0.5971351
45,5.500008,0.3676033,1.126672,0.1540428,0.2951587,-0.3731128,0.6571699,-0.5846331
45,5.511119,0.368987,1.109689,0.145975,0.2840505,-0.3954093,0.6604187,-0.5716764
45,5.52223,0.3698404,1.093399,0.1368541,0.2742646,-0.4151354,0.6636669,-0.5585587
45,5.533341,0.3699047,1.077372,0.1280341,0.2635559,-0.4356613,0.6667477,-0.5442289
45,5.544453,0.3685456,1.063347,0.1169866,0.2539867,-0.4531301,0.670901,-0.5292029
45,5.555564,0.3678391,1.048545,0.107242,0.2439679,-0.4723323,0.6732069,-0.513979
45,5.566675,0.3655061,1.035978,0.09608935,0.2346152,-0.4911456,0.6741576,-0.4992428
45,5.577786,0.3635535,1.022659,0.08570886,0.2249163,-0.5104412,0.6741068,-0.4841926
45,5.588898,0.3605035,1.012374,0.07440826,-0.217134,0.5281891,-0.6723661,0.4709492
45,5.600009,0.3578786,1.002166,0.06269576,-0.2106102,0.5458621,-0.669886,0.4570894
45,5.61112,0.3546658,0.9935337,0.05109175,-0.2062241,0.5626884,-0.6662145,0.4438598
45,5.622231,0.3520032,0.9843209,0.03946405,-0.2017717,0.5790024,-0.66248,0.4303077
45,5.633343,0.3489195,0.9772794,0.0276912,-0.2010141,0.5925552,-0.6591695,0.4170939
45,5.644454,0.3459243,0.9705514,0.01529405,-0.2026531,0.6044326,-0.6570159,0.4023967
45,5.655565,0.3431764,0.9655352,0.003279019,-0.2036099,0.6173385,-0.6534621,0.3878447
45,5.666677,0.3402545,0.9617817,-0.008671142,-0.2045698,0.6308368,-0.6479216,0.3746918
45,5.677788,0.3376942,0.9579638,-0.02023066,-0.2034088,0.6459603,-0.6399158,0.363136
45,5.688899,0.3348632,0.9565451,-0.03139872,-0.2029156,0.6621039,-0.6273833,0.3561374
45,5.70001,0.3325497,0.9559833,-0.04274142,-0.2036775,0.6767377,-0.6146966,0.350271
45,5.711122,0.3302551,0.9564416,-0.05374036,-0.2078898,0.6880845,-0.6042854,0.3437452
45,5.722233,0.3284144,0.9566924,-0.06501267,-0.2135695,0.6977621,-0.5958146,0.3354415
45,5.733344,0.3270023,0.9590178,-0.07590804,-0.223865,0.7037543,-0.5899585,0.3264402
45,5.744455,0.3256226,0.9630078,-0.08691216,-0.2379141,0.706632,-0.5851862,0.3187871
45,5.755567,0.3241872,0.9660674,-0.09797262,-0.2488056,0.7121314,-0.5775622,0.3120683
45,5.766678,0.3237409,0.970546,-0.1074347,-0.2580349,0.7186211,-0.5667732,0.3094668
45,5.777789,0.323367,0.9757985,-0.1163824,-0.266017,0.7273133,-0.5518526,0.3093687
45,5.7889,0.3231472,0.9816317,-0.124764,-0.2735958,0.7359496,-0.5357432,0.3106489
45,5.800012,0.3231809,0.9875104,-0.1331639,-0.2814721,0.7433376,-0.5214282,0.3103791
45,5.811123,0.3236323,0.9949845,-0.1404481,-0.290579,0.748563,-0.5085233,0.3108398
45,5.822234,0.3245581,1.003201,-0.1481182,-0.302056,0.7510136,-0.4981476,0.3107891
45,5.833345,0.3251227,1.011308,-0.1551454,-0.3138202,0.7527756,-0.4880366,0.3109118
45,5.844457,0.3263088,1.020832,-0.1620255,-0.3271374,0.7514553,-0.4801391,0.3126699
45,5.855568,0.3275554,1.031078,-0.1676969,-0.3399256,0.7504033,-0.470592,0.3160515
45,5.866679,0.328441,1.041057,-0.1720083,-0.3510787,0.7504678,-0.4583846,0.3215983
45,5.87779,0.3298786,1.051739,-0.1760502,-0.3610166,0.7514232,-0.4435838,0.3290344
45,5.888902,0.3308724,1.062006,-0.1794339,-0.3706805,0.7519932,-0.4289705,0.3362834
45,5.900013,0.3320872,1.073083,-0.1817543,-0.3801747,0.7514607,-0.4138325,0.3457117
45,5.911124,0.3331659,1.084039,-0.1835809,-0.3899891,0.7487956,-0.4006653,0.3559227
45,5.922235,0.3344303,1.095394,-0.1852563,-0.4000625,0.7454065,-0.3888814,0.3648154
45,5.933347,0.3352399,1.107074,-0.1858796,-0.4104625,0.7392886,-0.3800021,0.3749284
45,5.944458,0.3361421,1.119386,-0.1855991,-0.4223877,0.7314888,-0.3718899,0.3849814
45,5.955569,0.3369983,1.130973,-0.1848371,-0.4344243,0.7230542,-0.364043,0.3948934
45,5.966681,0.3378196,1.142716,-0.183757,-0.4461707,0.7149466,-0.3544764,0.4051291
45,5.977792,0.3387185,1.154457,-0.1813863,-0.4572119,0.7064971,-0.3438614,0.4166275
45,5.988903,0.3394403,1.166061,-0.1780022,-0.4673808,0.6981936,-0.3320313,0.428761
45,6.000014,0.3400294,1.177676,-0.1739198,-0.4763452,0.6904004,-0.3198627,0.4406023
45,6.011126,0.3404998,1.188789,-0.169351,0.4849896,-0.6813843,0.3082659,-0.4532908
45,6.022237,0.3405906,1.199991,-0.1642018,0.4939132,-0.6702622,0.2980872,-0.4668431
45,6.033348,0.3408631,1.210823,-0.1594162,0.5024253,-0.6584148,0.2886264,-0.480368
45,6.044459,0.3407214,1.221384,-0.1529444,0.5101398,-0.6451663,0.2810334,-0.494508
45,6.055571,0.3405503,1.232314,-0.1460303,0.5172214,-0.6312846,0.2741012,-0.5087536
45,6.066682,0.3401647,1.242359,-0.1392097,0.5242571,-0.6160328,0.268346,-0.5231143
45,6.077793,0.3394256,1.252727,-0.1320646,0.5317534,-0.6005239,0.2616525,-0.5367937
45,6.088904,0.3386976,1.262287,-0.1241893,0.5385266,-0.5840921,0.256023,-0.5507067
45,6.100016,0.3372862,1.27152,-0.1158716,0.5452541,-0.5668063,0.2501641,-0.5646649
45,6.111127,0.335981,1.28044,-0.107405,0.5508963,-0.549559,0.2441162,-0.5787102
45,6.122238,0.3337247,1.289028,-0.09866708,0.5547621,-0.5326108,0.2376964,-0.5933506
45,6.133349,0.3319849,1.297664,-0.0902044,0.5575821,-0.5162456,0.2311828,-0.6075749
45,6.144461,0.3288507,1.305457,-0.0808847,0.557089,-0.5004805,0.2246464,-0.6234623
