Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.055551,0.3472217,1.385957,-0.03114867,-0.7270235,-0.3223345,-0.1754205,0.5803145
20,3.066662,0.3463783,1.383925,-0.02511314,-0.7298622,-0.3153762,-0.1824794,0.5783945
20,3.077773,0.3453997,1.381523,-0.01883032,-0.7306446,-0.3114499,-0.1905049,0.5769449
20,3.088884,0.3440216,1.379546,-0.01180181,-0.7296377,-0.3074788,-0.1999186,0.5771639
20,3.099995,0.3424416,1.377606,-0.0040842,-0.7287437,-0.3031572,-0.2093646,0.5772302
20,3.111106,0.3408157,1.375718,0.00384073,-0.722974,-0.3046749,-0.2209281,0.5793726
20,3.122217,0.3396762,1.373857,0.01147334,-0.7154598,-0.3085288,-0.233983,0.5815319
20,3.133328,0.3380368,1.372481,0.01937343,-0.7036684,-0.3125398,-0.2482312,0.587836
20,3.144439,0.3364832,1.370952,0.02737467,-0.6966122,-0.3112935,-0.2590944,0.5921975
20,3.15555,0.334394,1.370006,0.03571614,-0.6917347,-0.3053247,-0.2665305,0.5976968
20,3.166661,0.3324694,1.36889,0.04416408,-0.6872159,-0.2996548,-0.2730166,0.6028293
20,3.177772,0.3307441,1.36826,0.0525078,-0.6844069,-0.2910251,-0.274358,0.609606
20,3.188883,0.3291773,1.367774,0.06097713,-0.683162,-0.2791561,-0.2723711,0.6173943
20,3.199994,0.3280623,1.367909,0.06930656,-0.6790289,-0.2729328,-0.2705284,0.6254933
20,3.211105,0.3273925,1.36768,0.07731192,-0.6704181,-0.2730387,-0.2716976,0.6341686
20,3.222216,0.3267217,1.367978,0.08549894,-0.663036,-0.2736053,-0.2737586,0.6407647
20,3.233327,0.3262666,1.368634,0.09421748,-0.6566833,-0.2771509,-0.2758928,0.6448547
20,3.244438,0.3256699,1.368849,0.1038979,-0.6531356,-0.2773513,-0.277838,0.6475309
20,3.255549,0.3245196,1.369884,0.1134802,-0.6533608,-0.2720858,-0.2763341,0.6501756
20,3.26666,0.3237917,1.370629,0.1228595,-0.6527393,-0.2648293,-0.2743934,0.654603
20,3.277771,0.3236561,1.371789,0.1311442,0.65262,0.2554473,0.2693017,-0.6605381
20,3.288882,0.3241189,1.37331,0.1392537,0.6520298,0.243895,0.2613582,-0.6686286
20,3.299993,0.3250174,1.375113,0.1475368,0.6509306,0.2330625,0.2516544,-0.6772305
20,3.311104,0.3258566,1.37681,0.1558795,0.6486664,0.2254898,0.2436153,-0.6848633
20,3.322215,0.3267279,1.378389,0.1644916,0.6467027,0.2168868,0.2361727,-0.6920682
20,3.333326,0.3275017,1.380175,0.1732213,0.6447995,0.2082728,0.2297962,-0.6986057
20,3.344437,0.3281542,1.381757,0.1822395,0.6446677,0.1963244,0.2222666,-0.7045975
20,3.355548,0.328153,1.383507,0.1915528,0.6464536,0.178785,0.2137735,-0.7102355
20,3.366659,0.3287429,1.385323,0.1999547,0.6437064,0.1644466,0.207584,-0.717989
20,3.37777,0.3296292,1.387322,0.2083759,0.6383104,0.1526294,0.2018279,-0.7270005
20,3.388881,0.3313461,1.389288,0.2159641,0.6300697,0.1416146,0.1958257,-0.7379768
20,3.399992,0.3330462,1.391202,0.2243437,0.6260841,0.1292101,0.1863736,-0.7460485
20,3.411103,0.3353042,1.393077,0.2329827,0.6242555,0.1164877,0.1728034,-0.7529109
20,3.422215,0.3380439,1.39487,0.2413952,0.6207467,0.1065484,0.1613759,-0.7597886
20,3.433326,0.3403816,1.396897,0.249617,0.6153517,0.09740128,0.1520959,-0.7672824
20,3.444437,0.3428849,1.398624,0.2575253,0.6087225,0.08655196,0.144653,-0.7752686
20,3.455548,0.3449854,1.400362,0.2650309,0.6013367,0.07233433,0.1381168,-0.7836363
20,3.466659,0.3475054,1.402222,0.272889,0.5914798,0.05715743,0.1313415,-0.7934949
20,3.47777,0.3495327,1.403634,0.2792807,0.5829813,0.04436971,0.1260865,-0.8014152
20,3.488881,0.3520656,1.404938,0.2866625,0.5749832,0.03199286,0.1212629,-0.8084962
20,3.499992,0.3543757,1.405833,0.294406,0.5681663,0.02218919,0.1195036,-0.813888
20,3.511103,0.3566864,1.406829,0.3018565,0.5609031,0.0127414,0.1198696,-0.8190583
20,3.522214,0.3581997,1.407446,0.309616,0.5535987,0.002344906,0.1242938,-0.8234526
20,3.533325,0.3596014,1.408131,0.3165967,0.5458136,-0.009738594,0.1274467,-0.8281003
20,3.544436,0.360489,1.40905,0.3231627,0.5348463,-0.025057,0.1290501,-0.8346603
20,3.555547,0.360341,1.41031,0.3288103,0.519966,-0.04424505,0.1301692,-0.8430502
20,3.566658,0.3603245,1.411677,0.3352581,0.5052332,-0.06451981,0.1296985,-0.8507379
20,3.577769,0.3588768,1.412796,0.3402421,0.4899293,-0.08303977,0.1308107,-0.8578824
20,3.58888,0.3585751,1.413197,0.3464655,0.4784693,-0.09312619,0.1349433,-0.8626616
20,3.599991,0.3583042,1.41272,0.3531691,0.4722142,-0.09658358,0.1416375,-0.8646526
20,3.611102,0.3578156,1.411499,0.3599143,0.4689455,-0.09503327,0.1490408,-0.8653587
20,3.622213,0.3571492,1.410537,0.3666121,0.4635137,-0.09773779,0.1543129,-0.8670582
20,3.633324,0.3547355,1.409472,0.3715976,0.4547343,-0.09894222,0.1613441,-0.8702846
20,3.644435,0.3532594,1.409004,0.3772201,0.4447253,-0.1045476,0.1668021,-0.8737656
20,3.655546,0.349077,1.408607,0.3814869,0.4306617,-0.1152582,0.169468,-0.8789349
20,3.666657,0.3438984,1.408345,0.3863251,0.4161142,-0.1294493,0.1690175,-0.884039
20,3.677768,0.3381138,1.408045,0.390552,0.4001827,-0.1438482,0.1692994,-0.8891002
20,3.688879,0.333032,1.407342,0.3943342,0.3852135,-0.151995,0.1740409,-0.8934304
20,3.69999,0.3286172,1.40546,0.398988,0.3763916,-0.1490601,0.1816667,-0.8961627
20,3.711101,0.3252974,1.402364,0.4033496,0.3733565,-0.138516,0.1897633,-0.8974454
20,3.722212,0.3214026,1.399489,0.4078079,0.3695097,-0.1318718,0.1955109,-0.8988036
20,3.733323,0.3169107,1.396391,0.4112633,0.3656168,-0.1239325,0.2000154,-0.9005325
20,3.744434,0.3119215,1.394192,0.4139107,0.3585663,-0.1211068,0.2016948,-0.9033729
20,3.755545,0.3065875,1.392216,0.416038,0.3501071,-0.1207277,0.2010311,-0.9068826
20,3.766656,0.3012196,1.390051,0.4184797,0.3418623,-0.1203905,0.2002987,-0.910229
20,3.777767,0.2956771,1.387774,0.4203706,0.3330503,-0.1198736,0.1993152,-0.9137731
20,3.788878,0.2899161,1.385386,0.4223201,0.326774,-0.116824,0.2003531,-0.916204
20,3.799989,0.2848658,1.382444,0.4243868,0.3229347,-0.1118257,0.2023717,-0.917744
20,3.8111,0.2801539,1.378939,0.4261051,0.3231609,-0.1016528,0.2075053,-0.9177011
20,3.822211,0.2761197,1.375475,0.4273005,0.3236638,-0.09145691,0.211886,-0.9175955
20,3.833322,0.2718799,1.372528,0.4281519,0.3241065,-0.08470963,0.2127483,-0.9178875
20,3.844433,0.2673655,1.370067,0.4289176,0.3229628,-0.08044493,0.211892,-0.9188718
20,3.855544,0.2629145,1.367865,0.4289262,0.3219458,-0.08005082,0.2079283,-0.9201677
20,3.866655,0.2584854,1.365906,0.428575,0.32004,-0.08004446,0.2049288,-0.921505
20,3.877766,0.2545821,1.363863,0.4279568,0.3180183,-0.07767808,0.2048936,-0.9224147
20,3.888877,0.2508501,1.361694,0.4272627,0.3164947,-0.07327698,0.2073335,-0.9227538
20,3.899988,0.2474147,1.359657,0.4263486,0.3159039,-0.06788046,0.2100397,-0.9227569
20,3.911099,0.2441718,1.357339,0.4249786,0.3157755,-0.06282198,0.2118642,-0.9227419
20,3.92221,0.2408094,1.355117,0.423411,0.315104,-0.05818694,0.2133878,-0.9229243
20,3.933321,0.2371947,1.352855,0.421319,0.3144029,-0.05449487,0.2143307,-0.9231704
20,3.944432,0.2340957,1.350869,0.4189357,0.31256,-0.05009235,0.2144358,-0.9240208
20,3.955544,0.2314591,1.349006,0.4163112,0.3103847,-0.04442683,0.2122245,-0.925553
20,3.966655,0.228925,1.347353,0.4137438,0.3075533,-0.03835928,0.2090254,-0.9274955
20,3.977766,0.227688,1.346323,0.4102595,0.3031942,-0.03034114,0.2015653,-0.9308728
20,3.988877,0.226209,1.345183,0.4069153,0.300222,-0.02299374,0.1934293,-0.9337683
20,3.999988,0.2254092,1.344199,0.4029015,0.2986381,-0.01480742,0.1813573,-0.9368595
20,4.011099,0.2250168,1.342999,0.3984846,0.3003333,-0.005730625,0.1698599,-0.9385706
20,4.02221,0.2242113,1.341638,0.3941818,0.301867,0.0021872,0.1622044,-0.9394473
20,4.033321,0.2232207,1.340598,0.3898231,0.305988,0.009668693,0.1562508,-0.9390759
20,4.044433,0.2219203,1.339472,0.3851715,0.3094979,0.01726613,0.1536509,-0.9382454
20,4.055544,0.2206154,1.338762,0.3802126,0.3118066,0.02428171,0.1517687,-0.9376318
20,4.066655,0.2191534,1.338442,0.3745776,0.3117726,0.03114832,0.1542186,-0.9370403
20,4.077766,0.2180394,1.33847,0.3685059,0.3107079,0.0389041,0.156944,-0.9366513
20,4.088878,0.2169514,1.338687,0.361774,0.3083877,0.04749956,0.1632765,-0.9359388
20,4.099989,0.2161878,1.339047,0.3543534,-0.3059774,-0.05681925,-0.1712661,0.9347819
20,4.1111,0.2150812,1.339025,0.3467799,-0.3034015,-0.0669139,-0.1809521,0.9331272
20,4.122211,0.2141918,1.339066,0.3389206,-0.3002339,-0.07708004,-0.1900738,0.9315526
20,4.133323,0.2133416,1.339105,0.3306693,-0.2955198,-0.08814244,-0.1997423,0.9300548
20,4.144434,0.2126264,1.339287,0.3224016,-0.289891,-0.1002773,-0.2091703,0.9285232
20,4.155545,0.2131074,1.339663,0.3137356,-0.2814936,-0.1155841,-0.2181416,0.9272625
20,4.166656,0.2140422,1.340094,0.305277,-0.2728236,-0.1328015,-0.2250789,0.9258891
20,4.177768,0.2149125,1.340432,0.2963119,-0.2650095,-0.1485124,-0.2308051,0.9243608
20,4.188879,0.2156025,1.340368,0.2871874,-0.2562543,-0.163676,-0.2398242,0.9219698
20,4.19999,0.2161318,1.340017,0.2777632,-0.2478033,-0.1777192,-0.2537656,0.9179392
20,4.211102,0.2163197,1.339244,0.2689314,-0.2422624,-0.1906033,-0.2663088,0.9132683
20,4.222213,0.2163453,1.337458,0.2599279,-0.2434087,-0.2002523,-0.2772354,0.9076297
20,4.233324,0.216666,1.335999,0.2507067,-0.2440065,-0.2096561,-0.2866985,0.9023908
20,4.244435,0.2173931,1.334925,0.2415974,-0.2416443,-0.2202348,-0.2957537,0.8975714
20,4.255547,0.218784,1.334326,0.2322226,-0.2375376,-0.2317684,-0.3036867,0.8931034
20,4.266658,0.2206595,1.33388,0.2226473,-0.2331901,-0.242836,-0.3090549,0.8894595
20,4.277769,0.2227342,1.33335,0.2128373,-0.2319242,-0.2514969,-0.3101642,0.8869942
20,4.28888,0.223764,1.332371,0.2026429,-0.2367922,-0.2533452,-0.3083496,0.8858137
20,4.299992,0.2243007,1.331198,0.1923179,-0.243874,-0.2510779,-0.3077853,0.8847336
20,4.311103,0.2253179,1.330215,0.1822687,-0.249478,-0.2512841,-0.3108638,0.8820322
20,4.322214,0.2266659,1.329182,0.172219,-0.2535551,-0.2541742,-0.3158528,0.8782609
20,4.333325,0.2285934,1.328422,0.1626849,-0.2568933,-0.2581771,-0.3232784,0.873408
20,4.344437,0.2309479,1.327819,0.1530943,-0.2583407,-0.2633733,-0.3319018,0.8681795
20,4.355548,0.233518,1.327508,0.1426128,-0.2598501,-0.2675538,-0.3404542,0.8631245
20,4.366659,0.2361861,1.327009,0.1330325,-0.2630815,-0.2711862,-0.3460651,0.8587695
20,4.37777,0.2393634,1.326824,0.1233603,-0.2678151,-0.2750208,-0.3493698,0.8547394
20,4.388882,0.2428784,1.326874,0.1135265,-0.2803729,-0.2725392,-0.3423355,0.8543535
20,4.399993,0.2456789,1.326869,0.1035682,-0.2939882,-0.2653098,-0.3357083,0.8546821
20,4.411104,0.2484091,1.327336,0.09383915,-0.3060709,-0.2585244,-0.3307859,0.8544392
20,4.422215,0.251279,1.327782,0.08413564,-0.3163115,-0.2532215,-0.328638,0.8531253
20,4.433327,0.2543489,1.328582,0.07430094,-0.3252319,-0.2473632,-0.3294357,0.8511802
20,4.444438,0.2574947,1.329165,0.06416472,-0.3329857,-0.2422913,-0.3329771,0.8482581
20,4.455549,0.2605991,1.330055,0.05455886,-0.3417951,-0.236177,-0.3361327,0.8452286
20,4.46666,0.2638564,1.331036,0.04490817,-0.35102,-0.2301618,-0.3380406,0.8423414
20,4.477772,0.2669473,1.331972,0.03566458,-0.3610833,-0.223815,-0.3395097,0.8392013
20,4.488883,0.2706906,1.333046,0.02670738,-0.3737133,-0.21757,-0.3390309,0.8354997
20,4.499994,0.2739464,1.334036,0.01826241,-0.3843533,-0.21193,-0.3389788,0.8321368
20,4.511106,0.277584,1.335167,0.00944088,-0.3952094,-0.2059672,-0.3390601,0.8285079
20,4.522217,0.2811857,1.3364,0.0007410534,-0.4047298,-0.1997443,-0.339668,0.8251798
20,4.533328,0.2847385,1.337608,-0.007685855,-0.4132398,-0.1945572,-0.3407781,0.8217364
20,4.544439,0.2886032,1.338913,-0.01643913,-0.4230549,-0.1891696,-0.3415665,0.8176623
20,4.555551,0.2919122,1.339836,-0.02375791,-0.4326941,-0.1858004,-0.3431238,0.8127239
20,4.566662,0.2957664,1.340794,-0.03126994,0.4427697,0.1863208,0.3495219,-0.8044091
20,4.577773,0.2985656,1.341804,-0.03750934,0.4504184,0.1874839,0.3564948,-0.7967964
20,4.588884,0.3013764,1.342553,-0.04341961,0.4581786,0.1905638,0.3675842,-0.7865365
20,4.599996,0.3044263,1.343315,-0.04916943,0.4647704,0.195468,0.3815061,-0.7747476
20,4.611107,0.3071955,1.344154,-0.05424652,0.4687614,0.2055455,0.4009761,-0.7597579
20,4.622218,0.3100477,1.344914,-0.05979798,0.47317,0.2135202,0.4170722,-0.7460361
20,4.633329,0.313082,1.345628,-0.0636149,0.4727189,0.2344261,0.4467661,-0.7224827
20,4.644441,0.3154444,1.345886,-0.06569756,0.4740548,0.2598051,0.4786507,-0.6918575
20,4.655552,0.3177583,1.346725,-0.06836647,0.4791999,0.2773598,0.5029805,-0.6636636
20,4.666663,0.3191241,1.347454,-0.07010415,-0.4843474,-0.2939256,-0.5278659,0.6327503
20,4.677774,0.3208689,1.348761,-0.0733016,-0.4877011,-0.306462,-0.5482275,0.6063623
20,4.688886,0.3216119,1.349781,-0.07420786,-0.4928663,-0.3141607,-0.566695,0.5807261
20,4.699997,0.324159,1.350445,-0.07733597,-0.49486,-0.3223225,-0.5841228,0.5567964
20,4.711108,0.3260671,1.351483,-0.0791777,-0.4948549,-0.3249624,-0.5970818,0.5413052
20,4.722219,0.3285436,1.352361,-0.0809303,-0.494473,-0.3229281,-0.6048861,0.5341597
20,4.733331,0.3313298,1.353239,-0.08239588,-0.4962115,-0.3170063,-0.6070873,0.5335974
20,4.744442,0.333755,1.354164,-0.08358151,-0.500688,-0.3093151,-0.6076615,0.5332758
20,4.755553,0.3362574,1.35452,-0.08373664,-0.5100524,-0.2918793,-0.5986507,0.5443074
20,4.766665,0.3385751,1.354847,-0.08382204,-0.5193202,-0.2733291,-0.5887425,0.5558596
20,4.777776,0.3404089,1.355378,-0.08398333,-0.5252339,-0.2588434,-0.5815476,0.5647405
20,4.788887,0.3422059,1.355778,-0.08407623,-0.527519,-0.2442947,-0.5736258,0.5770593
20,4.799998,0.3438421,1.356485,-0.08430266,-0.5262944,-0.2326548,-0.5694292,0.5870575
20,4.81111,0.3452919,1.357367,-0.08451271,-0.524727,-0.2202635,-0.5648398,0.5975797
20,4.822221,0.3464524,1.358456,-0.08497062,-0.5240997,-0.2073416,-0.5578957,0.6091644
20,4.833332,0.3478455,1.359494,-0.08464772,-0.5266136,-0.19386,-0.5469702,0.6212246
20,4.844443,0.3491762,1.360573,-0.08455653,-0.5305201,-0.1801509,-0.5335144,0.633606
20,4.855555,0.3513003,1.361562,-0.08319628,-0.5401825,-0.1667525,-0.5097858,0.6484711
20,4.866666,0.3534392,1.362256,-0.08243455,-0.5460194,-0.1558137,-0.4900749,0.6613709
20,4.877777,0.3555781,1.363254,-0.08210436,-0.5518082,-0.146236,-0.4683437,0.6743715
20,4.888888,0.3582062,1.364154,-0.08183013,-0.5569794,-0.1389106,-0.4449575,0.6873795
20,4.9,0.3604481,1.364858,-0.08158141,0.5613196,0.1323719,0.4212915,-0.6999367
20,4.911111,0.3631261,1.366162,-0.08171426,0.5655933,0.1265198,0.3970669,-0.7116423
20,4.922222,0.3653781,1.367236,-0.08133753,0.5704323,0.1208709,0.3728654,-0.7217815
20,4.933333,0.3683576,1.368348,-0.08072767,0.5764128,0.1168023,0.3474383,-0.730337
20,4.944445,0.3707072,1.369152,-0.07957274,0.5821564,0.1127995,0.3225192,-0.7378018
20,4.955556,0.3738062,1.369768,-0.07789977,0.5898497,0.1108469,0.2967398,-0.7427893
20,4.966667,0.3771926,1.37018,-0.07579897,0.5996309,0.1078843,0.2697283,-0.745688
20,4.977778,0.3813375,1.370497,-0.07345679,0.6080537,0.107485,0.2431664,-0.7480561
20,4.98889,0.3870013,1.370809,-0.07107665,0.6126136,0.1142017,0.2216137,-0.7500333
20,5.000001,0.3923854,1.371302,-0.06941529,0.6151726,0.1217619,0.2028316,-0.7520611
20,5.011112,0.3989376,1.371338,-0.0667672,0.6170405,0.1336093,0.1893455,-0.7520358
20,5.022223,0.4054482,1.371175,-0.06354585,0.6227581,0.1414064,0.171907,-0.750083
20,5.033335,0.4130107,1.370883,-0.05961452,-0.6307979,-0.148372,-0.1528168,0.7461413
20,5.044446,0.4195828,1.371088,-0.05620331,-0.6382085,-0.1527448,-0.1340082,0.7425636
20,5.055557,0.4261707,1.370388,-0.0526294,-0.6480824,-0.1488831,-0.117337,0.737601
20,5.066669,0.431266,1.369755,-0.04895676,-0.6585544,-0.1390617,-0.1051861,0.7320545
20,5.07778,0.4363902,1.368503,-0.0456331,-0.6663158,-0.1297551,-0.1004988,0.7273836
20,5.088891,0.4407582,1.367472,-0.04229056,-0.6715168,-0.1213566,-0.1043686,0.7234949
20,5.100002,0.445577,1.366545,-0.03865699,-0.6760277,-0.1157807,-0.108195,0.7196355
20,5.111114,0.4503444,1.365235,-0.03488842,0.678977,0.1118821,0.1197545,-0.7156336
20,5.122225,0.455226,1.364007,-0.03010483,0.6854309,0.1071575,0.129112,-0.7085422
20,5.133336,0.4599996,1.362503,-0.02509185,0.6926993,0.102676,0.13708,-0.7005957
20,5.144447,0.4649666,1.361384,-0.0201975,-0.6997852,-0.09796128,-0.1437659,0.692846
20,5.155559,0.4698212,1.360156,-0.01474749,-0.7069805,-0.09539431,-0.1515133,0.6841947
20,5.16667,0.474306,1.358839,-0.009737749,-0.7117554,-0.09393859,-0.1613701,0.6771554
20,5.177781,0.4787276,1.357884,-0.005022362,-0.7151577,-0.09119195,-0.1711141,0.6715308
20,5.188892,0.4829596,1.35692,-0.0001913793,-0.7190773,-0.08590326,-0.1798499,0.6657345
20,5.200004,0.4864808,1.356246,0.004204158,-0.7222762,-0.07426071,-0.1864026,0.6618584
20,5.211115,0.4903712,1.355553,0.008965719,-0.7257893,-0.06513098,-0.1923489,0.6572591
20,5.222226,0.4945117,1.354952,0.01389845,-0.7295902,-0.05522621,-0.1954212,0.6530379
20,5.233337,0.4985369,1.354351,0.01899965,-0.7337237,-0.04639369,-0.1979564,0.6483136
20,5.244449,0.5028622,1.353827,0.0249198,-0.7383839,-0.03879914,-0.200021,0.642865
20,5.25556,0.5069677,1.353485,0.03107117,-0.7426194,-0.03407359,-0.2044293,0.6368392
20,5.266671,0.5110002,1.352902,0.0371681,-0.7468381,-0.02738568,-0.208176,0.6309878
20,5.277782,0.5150359,1.352727,0.04367716,-0.7517826,-0.02001902,-0.2102836,0.6246623
20,5.288894,0.5187655,1.352515,0.05028924,-0.7561593,-0.01180336,-0.2129133,0.6186693
20,5.300005,0.521893,1.352698,0.05697568,-0.7581126,-0.003776252,-0.218331,0.6144775
20,5.311116,0.524628,1.352951,0.06327941,-0.7594661,0.004151493,-0.2244341,0.6105926
20,5.322227,0.5279093,1.353369,0.06955956,-0.7598456,0.01429766,-0.2305803,0.6076702
20,5.333339,0.5299198,1.354218,0.07593027,-0.7577938,0.02722123,-0.2379568,0.6069465
20,5.34445,0.5317765,1.355458,0.08188641,-0.7530963,0.03566694,-0.2479741,0.6083443
20,5.355561,0.5342652,1.356362,0.08796844,-0.7498688,0.04114386,-0.256637,0.6083925
20,5.366673,0.5368315,1.357046,0.09445443,-0.7457922,0.03958085,-0.2658896,0.6095328
20,5.377784,0.5395651,1.357758,0.1013225,-0.7434703,0.03854972,-0.2710733,0.6101517
20,5.388895,0.5419679,1.358339,0.1084136,-0.7414222,0.04140398,-0.2733369,0.6114457
20,5.400006,0.54458,1.358999,0.1152366,-0.7386682,0.04637015,-0.2759244,0.6132574
20,5.411118,0.5459139,1.35988,0.1218829,-0.7337018,0.05211598,-0.2786097,0.6175293
20,5.422229,0.5472451,1.360923,0.1280616,-0.7276819,0.0567739,-0.2842588,0.6216533
20,5.43334,0.5477734,1.36202,0.1343021,-0.7199475,0.060274,-0.2909057,0.6272293
20,5.444451,0.5484527,1.363114,0.1409236,-0.7135171,0.06154212,-0.2973849,0.6314017
20,5.455563,0.5490762,1.363846,0.1479185,-0.7089655,0.05925533,-0.3023185,0.6343976
20,5.466674,0.5497308,1.364352,0.155281,-0.7056469,0.05688006,-0.3058373,0.6366244
20,5.477785,0.549777,1.364983,0.1624839,-0.702262,0.05675688,-0.3084039,0.6391352
20,5.488896,0.5494668,1.365726,0.1694272,-0.6975295,0.05805728,-0.3114872,0.6426955
20,5.500008,0.5493916,1.366559,0.1762057,-0.69154,0.05879426,-0.3164231,0.6466778
20,5.511119,0.5485061,1.367331,0.1822129,-0.6831523,0.05650538,-0.3248504,0.6515999
20,5.52223,0.5477799,1.368064,0.1882772,-0.6735806,0.05167383,-0.3359711,0.6563097
20,5.533341,0.546846,1.368786,0.1940923,-0.66416,0.04589707,-0.3473384,0.6604098
20,5.544453,0.5449936,1.369388,0.1991651,-0.6531392,0.03799456,-0.3606867,0.6647335
20,5.555564,0.5437684,1.369936,0.2052616,-0.6452879,0.03477618,-0.3680287,0.6685424
20,5.566675,0.5419965,1.370208,0.2117418,-0.6412296,0.03427953,-0.3697885,0.6714954
20,5.577786,0.5402823,1.370472,0.218399,-0.6363577,0.03246397,-0.3727642,0.6745677
20,5.588898,0.5384556,1.370577,0.224417,-0.6314591,0.03091919,-0.374454,0.6782974
20,5.600009,0.5365766,1.370944,0.2299371,-0.6239271,0.02973375,-0.3778447,0.683421
20,5.61112,0.5344827,1.371527,0.234864,-0.6155891,0.03082711,-0.3806751,0.6893375
20,5.622231,0.532216,1.372047,0.2399466,-0.6068825,0.03091085,-0.3838818,0.6952503
20,5.633343,0.5300525,1.372522,0.2451228,-0.5991118,0.02938211,-0.3876264,0.6999626
20,5.644454,0.5276625,1.372919,0.250146,-0.5922449,0.02746773,-0.3917409,0.7035841
20,5.655565,0.5252162,1.373418,0.2554031,0.5852414,-0.02591166,0.3958961,-0.7071686
20,5.666677,0.5226393,1.373798,0.259919,0.578902,-0.025226,0.399144,-0.7105773
20,5.677788,0.5202166,1.37432,0.2642619,0.5721771,-0.02511188,0.4010713,-0.7149299
20,5.688899,0.5178689,1.374888,0.268585,0.5650992,-0.02435139,0.4030419,-0.7194631
20,5.70001,0.5154631,1.375379,0.27243,0.5580878,-0.02361295,0.4031808,-0.7248625
20,5.711122,0.5129372,1.376116,0.2764298,0.551337,-0.02304983,0.4037537,-0.7297117
20,5.722233,0.5105373,1.376788,0.2801789,0.5447701,-0.02195111,0.4040498,-0.7344981
20,5.733344,0.508067,1.377583,0.283758,0.5379672,-0.02055937,0.4047588,-0.7391474
20,5.744455,0.5055284,1.378317,0.2871369,0.531225,-0.01994351,0.4057791,-0.7434687
20,5.755567,0.5026118,1.379354,0.290152,0.5235739,-0.01989296,0.4079746,-0.7476839
20,5.766678,0.4998336,1.380533,0.2928844,0.5156024,-0.01938291,0.4101468,-0.752036
20,5.777789,0.4970695,1.381493,0.2958045,0.5085208,-0.01877289,0.411106,-0.7563373
20,5.7889,0.4943686,1.38248,0.2984048,0.5029305,-0.01824887,0.4100873,-0.7606289
20,5.800012,0.4917192,1.383115,0.3008759,0.4988257,-0.01656973,0.4077286,-0.7646279
20,5.811123,0.4891647,1.384005,0.3030185,0.4938641,-0.01369718,0.4064976,-0.7685509
20,5.822234,0.4863791,1.385195,0.3048428,0.4870788,-0.01113273,0.4061449,-0.7730954
20,5.833345,0.4837204,1.386403,0.3061901,0.4803174,-0.009274006,0.4053747,-0.7777407
20,5.844457,0.4808372,1.3878,0.3072155,0.4728851,-0.008239359,0.4039806,-0.7830143
20,5.855568,0.4780525,1.389151,0.3082331,0.4657176,-0.007393628,0.4020623,-0.7882883
20,5.866679,0.4752672,1.390481,0.3089403,0.4590917,-0.005946219,0.3978893,-0.7942818
20,5.87779,0.472627,1.39149,0.3097708,0.4538824,-0.003908992,0.3933683,-0.799523
20,5.888902,0.4702493,1.392224,0.3100297,0.4508644,-0.001092389,0.3847896,-0.8053925
20,5.900013,0.4674286,1.393172,0.310454,0.4463247,0.0006768107,0.3785559,-0.8108571
20,5.911124,0.4647317,1.39415,0.3104729,0.4414306,0.002696767,0.3724275,-0.8163514
20,5.922235,0.4618322,1.395274,0.3099556,0.4350671,0.005138919,0.3680499,-0.8217235
20,5.933347,0.4589383,1.396421,0.3090213,0.4277017,0.007665619,0.3646887,-0.8270518
20,5.944458,0.4563729,1.397686,0.3075594,0.4194452,0.009307757,0.3604613,-0.8330947
20,5.955569,0.4535228,1.39888,0.3060884,0.4122313,0.009714425,0.3535178,-0.8396405
20,5.966681,0.451142,1.399822,0.3042477,0.40612,0.01019326,0.3449102,-0.8461676
20,5.977792,0.4486588,1.400589,0.3026075,0.4008795,0.01180573,0.3360864,-0.852175
20,5.988903,0.4465905,1.400552,0.3004671,0.3994199,0.01412478,0.3254738,-0.8569311
20,6.000014,0.444093,1.401102,0.2986959,0.3952121,0.01599269,0.3170393,-0.8619963
20,6.011126,0.4420475,1.401053,0.2957952,0.3920038,0.01907325,0.309264,-0.866213
20,6.022237,0.439774,1.401423,0.2929485,0.3872562,0.02148356,0.3027221,-0.870592
20,6.033348,0.4375218,1.401725,0.2896045,0.382294,0.02327223,0.2966586,-0.8748162
20,6.044459,0.4352905,1.401901,0.2857034,0.3777773,0.02401961,0.289119,-0.879271
20,6.055571,0.4331073,1.401954,0.2820147,0.3748145,0.02380905,0.2812838,-0.883078
20,6.066682,0.4312944,1.401808,0.2778152,0.3723066,0.02455475,0.272157,-0.8869699
20,6.077793,0.4294944,1.40154,0.2737226,0.3708965,0.02593902,0.2620041,-0.8905711
20,6.088904,0.4279693,1.400792,0.2692969,0.3717639,0.02840566,0.250706,-0.893382
20,6.100016,0.4267506,1.400082,0.2643993,0.3724581,0.03118148,0.2409564,-0.8956801
20,6.111127,0.4253443,1.399593,0.2593233,0.3717224,0.033008,0.2325353,-0.8981426
20,6.122238,0.4237878,1.399135,0.2533307,0.3706522,0.03282373,0.2271934,-0.8999571
20,6.133349,0.4220817,1.398699,0.2477492,0.3693682,0.0331986,0.2214047,-0.9019119
20,6.144461,0.4206606,1.398218,0.2415234,0.368919,0.03291987,0.2171496,-0.9031397
20,6.155572,0.4190802,1.397485,0.2351245,0.3707462,0.03278219,0.2108618,-0.903886
