Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.066662,0.01055806,1.278939,0.385306,-0.1997857,-0.2369613,-0.4447906,0.8402954
16,3.077773,0.01385214,1.287692,0.384664,-0.2125514,-0.2414223,-0.4393722,0.8387427
16,3.088884,0.01815261,1.296385,0.3833293,-0.2233942,-0.2460924,-0.4340282,0.8373489
16,3.099995,0.02231772,1.304413,0.3823644,-0.2329109,-0.2510998,-0.4287871,0.8359684
16,3.111106,0.02708656,1.312601,0.3808386,-0.2417415,-0.2559088,-0.4232627,0.8348176
16,3.122217,0.03260511,1.318376,0.3787041,-0.2479652,-0.2592672,-0.4177133,0.8347511
16,3.133328,0.03843924,1.322586,0.3756722,-0.2553859,-0.2578601,-0.4110479,0.8362572
16,3.144439,0.04360377,1.326493,0.3732247,-0.2646924,-0.2558001,-0.4042133,0.8373266
16,3.15555,0.0490867,1.328388,0.3704449,-0.2755381,-0.2505655,-0.396511,0.8390917
16,3.166661,0.0547478,1.329224,0.3679742,-0.2872903,-0.2458005,-0.3883386,0.8403806
16,3.177772,0.06114554,1.325575,0.3658901,-0.3008966,-0.2385651,-0.3795362,0.8417246
16,3.188883,0.06803487,1.323285,0.3634529,-0.3114803,-0.233672,-0.3722915,0.8424822
16,3.199994,0.0748467,1.317055,0.3615704,-0.3162337,-0.227918,-0.369489,0.8435208
16,3.211105,0.08204769,1.311601,0.3592969,-0.3194984,-0.2219577,-0.3671995,0.8448787
16,3.222216,0.09003265,1.302195,0.3567577,-0.314735,-0.2128025,-0.3691885,0.8481491
16,3.233327,0.0985668,1.290171,0.3534516,-0.3028536,-0.197884,-0.3745617,0.8537125
16,3.244438,0.1064031,1.27915,0.3505657,-0.2954234,-0.1820135,-0.3766366,0.8589185
16,3.255549,0.1146261,1.263469,0.3465514,-0.2797825,-0.1536962,-0.3807303,0.8678385
16,3.26666,0.1228943,1.249289,0.3431169,-0.2666102,-0.1307675,-0.3833643,0.8745574
16,3.277771,0.1312821,1.232701,0.3393894,0.2469199,0.1045807,0.3878717,-0.8818441
16,3.288882,0.1405989,1.215671,0.3355712,0.2285506,0.07924256,0.3912685,-0.8879157
16,3.299993,0.1512286,1.194277,0.3307654,0.2026185,0.04770964,0.3952044,-0.8946972
16,3.311104,0.1613203,1.174172,0.3257675,0.1789233,0.01813085,0.3963742,-0.9003028
16,3.322215,0.1732229,1.150549,0.319399,0.150562,-0.02019037,0.3928388,-0.9069735
16,3.333326,0.183984,1.128975,0.3120383,0.1241998,-0.05754847,0.3870749,-0.9118309
16,3.344437,0.1951614,1.106198,0.3046187,0.09746607,-0.09615494,0.3821514,-0.9139009
16,3.355548,0.2060153,1.081594,0.29474,0.0705248,-0.1381828,0.3796939,-0.9120111
16,3.366659,0.2175602,1.058223,0.2831069,-0.04390698,0.1801576,-0.3841192,0.904471
16,3.37777,0.2283579,1.036272,0.271148,-0.01807658,0.2211013,-0.3895407,0.8938935
16,3.388881,0.2378349,1.014618,0.2569458,0.004606925,0.2634789,-0.399525,0.8780305
16,3.399992,0.2468329,0.9973835,0.2399622,0.02369165,0.3039324,-0.410356,0.8594602
16,3.411103,0.2550623,0.9809958,0.2230682,0.03939535,0.342092,-0.4205821,0.8393639
16,3.422215,0.2631114,0.9683912,0.2049802,0.05014686,0.3803375,-0.4245788,0.8200985
16,3.433326,0.2681248,0.9549356,0.1888072,0.05689241,0.4157892,-0.4270702,0.8009329
16,3.444437,0.2721698,0.9440617,0.1722999,0.05219845,0.4478984,-0.4290321,0.7826838
16,3.455548,0.27476,0.9382712,0.1558016,0.04372163,0.4774756,-0.4352994,0.7619842
16,3.466659,0.2786927,0.9327288,0.1419907,0.03804816,0.5043562,-0.4450911,0.7389663
16,3.47777,0.2840924,0.9288559,0.128213,0.03481615,0.5286537,-0.4513735,0.7180356
16,3.488881,0.2871505,0.9286669,0.1168759,0.0312354,0.5482427,-0.4546457,0.70125
16,3.499992,0.2920893,0.9294835,0.1062779,0.02965379,0.5637836,-0.4512999,0.6910841
16,3.511103,0.2964896,0.9317191,0.0975671,0.0280849,0.5738927,-0.4399937,0.6901188
16,3.522214,0.3019522,0.933485,0.08795301,0.02590837,0.5846479,-0.432095,0.6861556
16,3.533325,0.3069735,0.9399582,0.08337501,0.01712322,0.5887325,-0.4283146,0.6853083
16,3.544436,0.3124426,0.9447301,0.07790491,0.006410494,0.5969279,-0.4277989,0.678693
16,3.555547,0.3173155,0.9514701,0.07559089,-0.01273033,0.6017621,-0.4317999,0.6717656
16,3.566658,0.3229172,0.9589716,0.07426576,-0.034126,0.6059052,-0.4339965,0.6658538
16,3.577769,0.3280472,0.9671394,0.0746814,-0.05492809,0.6086646,-0.4332353,0.662433
16,3.58888,0.3339401,0.9754559,0.0745003,-0.07306001,0.6108174,-0.4317383,0.6596713
16,3.599991,0.3403925,0.9870813,0.07701922,-0.08985068,0.6079759,-0.4285061,0.6623253
16,3.611102,0.3463646,0.9974379,0.0784304,-0.1065673,0.6063672,-0.4253783,0.6633366
16,3.622213,0.3518285,1.00837,0.08105673,-0.1235927,0.6021767,-0.4206026,0.6672342
16,3.633324,0.3582417,1.020445,0.08434746,-0.1454687,0.5985101,-0.4151345,0.669543
16,3.644435,0.3620223,1.030938,0.08774278,-0.1656018,0.5922914,-0.4113484,0.6727254
16,3.655546,0.3660587,1.044827,0.0936598,-0.1886721,0.5856152,-0.4082651,0.6743717
16,3.666657,0.3697101,1.057679,0.09898995,-0.2086533,0.5780439,-0.4063706,0.6761597
16,3.677768,0.3736476,1.071985,0.1035485,-0.231071,0.5661479,-0.4044988,0.6800467
16,3.688879,0.3767276,1.08397,0.1080801,-0.2465623,0.5571277,-0.4016332,0.6837444
16,3.69999,0.3796045,1.097301,0.1119462,-0.2622173,0.5444098,-0.3975788,0.6905007
16,3.711101,0.3820632,1.110918,0.1167322,-0.2774325,0.5326671,-0.3899014,0.69805
16,3.722212,0.384218,1.123667,0.1208617,0.2922792,-0.5216236,0.3816371,-0.704865
16,3.733323,0.3849986,1.137042,0.1257209,0.3055487,-0.5111048,0.3713073,-0.7124203
16,3.744434,0.3857415,1.150344,0.1303746,0.3192351,-0.4993866,0.3623744,-0.719296
16,3.755545,0.386327,1.162807,0.1344399,0.3330143,-0.4871252,0.3544939,-0.7253582
16,3.766656,0.3865983,1.17516,0.139277,0.3473575,-0.4747084,0.3472673,-0.7303423
16,3.777767,0.3862199,1.186602,0.1433064,0.3614765,-0.4612011,0.3427785,-0.7342555
16,3.788878,0.3860896,1.199719,0.1483411,0.3772475,-0.4458153,0.3366393,-0.7386522
16,3.799989,0.3860837,1.209389,0.1518275,0.3887529,-0.4338639,0.3318653,-0.7419561
16,3.8111,0.3845742,1.219929,0.1563006,0.4012491,-0.4213201,0.3246545,-0.7457131
16,3.822211,0.383807,1.230702,0.1605362,0.4135084,-0.4091925,0.3165957,-0.7492259
16,3.833322,0.3823247,1.239716,0.1644416,0.4227052,-0.399235,0.3083676,-0.7528885
16,3.844433,0.380981,1.249677,0.1679336,0.4320244,-0.3883722,0.300531,-0.7564411
16,3.855544,0.379925,1.258512,0.1713707,0.4402941,-0.3777655,0.2939195,-0.7596352
16,3.866655,0.3785861,1.26832,0.1754685,0.450108,-0.3648725,0.2870544,-0.7628044
16,3.877766,0.3770726,1.274628,0.1786908,0.4569158,-0.3548751,0.2841506,-0.7645587
16,3.888877,0.3747773,1.282465,0.1830099,0.4648366,-0.3437604,0.2797219,-0.766493
16,3.899988,0.3731363,1.289234,0.1867342,0.4712917,-0.3338363,0.2774538,-0.767761
16,3.911099,0.371193,1.296026,0.190442,0.4775017,-0.324195,0.2745901,-0.7690839
16,3.92221,0.3687658,1.302155,0.194311,0.4812708,-0.3159633,0.2729178,-0.7707539
16,3.933321,0.3666645,1.307215,0.1980568,0.4843429,-0.3094522,0.2700517,-0.7724788
16,3.944432,0.3640506,1.312848,0.2022132,0.4860091,-0.3025861,0.2665271,-0.7753709
16,3.955544,0.3618465,1.317411,0.2055819,0.4865897,-0.2964577,0.2643813,-0.7781039
16,3.966655,0.3592924,1.321531,0.2091761,0.4851044,-0.2894186,0.2636876,-0.7819075
16,3.977766,0.3565966,1.325204,0.2133444,0.4848749,-0.2805803,0.2644902,-0.7849942
16,3.988877,0.3537297,1.328165,0.2174808,0.4851997,-0.2705761,0.2671706,-0.7873942
16,3.999988,0.3505193,1.330567,0.2218681,0.4851812,-0.2608506,0.2708343,-0.7894333
16,4.011099,0.3472654,1.333198,0.2264535,0.4845526,-0.2526514,0.2730355,-0.7917244
16,4.02221,0.3436353,1.335095,0.2310002,0.4819056,-0.2459986,0.2739101,-0.7951257
16,4.033321,0.33981,1.336578,0.2357904,0.4774348,-0.240021,0.2741027,-0.7995708
16,4.044433,0.3355312,1.337799,0.2402971,0.4716591,-0.233919,0.2741019,-0.8047905
16,4.055544,0.3311867,1.33915,0.2450417,0.4653965,-0.2271488,0.2749905,-0.8100554
16,4.066655,0.3257912,1.339849,0.2500751,0.4567158,-0.2188615,0.2770912,-0.8165358
16,4.077766,0.3207867,1.339509,0.2543445,0.4485757,-0.2095202,0.2792587,-0.8227367
16,4.088878,0.3155555,1.339511,0.2592818,0.4414756,-0.2010281,0.2801574,-0.8283712
16,4.099989,0.3097726,1.339235,0.2640186,0.4332854,-0.1913078,0.2815883,-0.8344897
16,4.1111,0.3030625,1.338567,0.2689645,0.4253905,-0.1803999,0.2833274,-0.8403715
16,4.122211,0.2966248,1.337972,0.27398,0.4174146,-0.1699846,0.2841082,-0.846258
16,4.133323,0.2907092,1.336514,0.2782366,0.4103373,-0.1610762,0.2824617,-0.8519936
16,4.144434,0.283966,1.335015,0.282765,0.4020593,-0.1497368,0.279861,-0.8588394
16,4.155545,0.2777523,1.333645,0.2866801,0.393067,-0.1360376,0.2770334,-0.8661667
16,4.166656,0.2713095,1.332111,0.2902788,0.3840424,-0.1214624,0.2741292,-0.8732764
16,4.177768,0.2650554,1.330979,0.2938203,0.3755583,-0.1082251,0.2712816,-0.8795735
16,4.188879,0.257992,1.3296,0.2973058,0.3680127,-0.09590598,0.268133,-0.8851404
16,4.19999,0.2509772,1.32874,0.3005064,0.360302,-0.08252098,0.2663475,-0.8901863
16,4.211102,0.2448725,1.327857,0.3033741,0.3531751,-0.070374,0.2655438,-0.8943161
16,4.222213,0.2384906,1.32794,0.3058271,0.3459382,-0.05702893,0.2666676,-0.8977543
16,4.233324,0.2312402,1.328332,0.3088821,0.3391576,-0.04390065,0.2676926,-0.9007695
16,4.244435,0.2253448,1.329082,0.3108193,0.333743,-0.03113444,0.2674209,-0.9034005
16,4.255547,0.218966,1.330113,0.3132066,0.3303978,-0.02014184,0.2651621,-0.9056051
16,4.266658,0.2131632,1.331204,0.3151527,0.3274252,-0.009478189,0.2626383,-0.9075924
16,4.277769,0.2070131,1.332832,0.3172272,0.3270507,-0.000181742,0.2587349,-0.9088972
16,4.28888,0.2007785,1.33487,0.3194467,0.3274655,0.009512261,0.2550299,-0.9097448
16,4.299992,0.195223,1.337593,0.3210931,0.3280369,0.02033944,0.2521592,-0.9101614
16,4.311103,0.1904317,1.339941,0.3229472,0.3278688,0.0304671,0.2496664,-0.9106265
16,4.322214,0.1859753,1.343783,0.3242027,0.3273924,0.04265763,0.2459435,-0.9113212
16,4.333325,0.1820242,1.347619,0.3255595,0.3265643,0.05308677,0.2417779,-0.9121848
16,4.344437,0.1780189,1.352028,0.3264788,0.3267848,0.06209134,0.2364017,-0.9129461
16,4.355548,0.1738963,1.356431,0.3278567,0.3285039,0.07008769,0.2308121,-0.9131805
16,4.366659,0.1695299,1.360927,0.329087,0.3303618,0.0779639,0.2254149,-0.91322
16,4.37777,0.1653709,1.365433,0.3301436,-0.3341689,-0.08398233,-0.2202257,0.9125671
16,4.388882,0.1609842,1.370365,0.3313855,-0.3381876,-0.08992457,-0.2159518,0.9115413
16,4.399993,0.157561,1.374286,0.3324425,-0.3412326,-0.09565729,-0.2127474,0.9105759
16,4.411104,0.1543591,1.378774,0.3333676,-0.3439984,-0.1023702,-0.2100857,0.9094226
16,4.422215,0.1510603,1.382996,0.3341501,-0.3453244,-0.1085845,-0.2072384,0.9088524
16,4.433327,0.1476161,1.387481,0.3349064,-0.3462485,-0.1140747,-0.2039298,0.9085766
16,4.444438,0.1446829,1.391831,0.3356507,-0.3464723,-0.1185552,-0.198886,0.9090358
16,4.455549,0.1418265,1.395967,0.3361868,-0.3470707,-0.1213505,-0.1920997,0.9098976
16,4.46666,0.1391912,1.39979,0.3368622,-0.3481352,-0.1242301,-0.1852928,0.9105138
16,4.477772,0.1365063,1.403774,0.3375108,-0.3499812,-0.126657,-0.1785779,0.9108134
16,4.488883,0.1343892,1.406885,0.338272,-0.3514372,-0.1289057,-0.1748045,0.9106693
16,4.499994,0.1319361,1.409495,0.3392373,-0.3529183,-0.1312475,-0.1754977,0.9096281
16,4.511106,0.129435,1.412463,0.3401291,-0.3540554,-0.1339136,-0.1763338,0.9086354
16,4.522217,0.1275823,1.414796,0.3408806,-0.3548416,-0.1363084,-0.1770062,0.9078416
16,4.533328,0.1260671,1.417249,0.3413316,-0.3560179,-0.1384425,-0.1776247,0.9069368
16,4.544439,0.1250724,1.418849,0.3418003,-0.3573752,-0.1397439,-0.1774176,0.9062437
16,4.555551,0.1242724,1.420622,0.3418997,-0.3584625,-0.140556,-0.1766662,0.9058354
16,4.566662,0.1238951,1.421927,0.3419771,-0.3589123,-0.1410503,-0.1762006,0.9056711
16,4.577773,0.1245749,1.422755,0.3415561,-0.3586334,-0.140668,-0.1757669,0.9059253
16,4.588884,0.1247229,1.423824,0.3414701,-0.359285,-0.1408012,-0.1752985,0.9057371
16,4.599996,0.126111,1.423691,0.3407703,-0.3611863,-0.1396962,-0.1748146,0.9052454
16,4.611107,0.1273471,1.423678,0.3400542,-0.3631486,-0.1385892,-0.1748738,0.9046189
16,4.622218,0.1295891,1.422861,0.3386761,-0.3654745,-0.1360245,-0.1758029,0.903891
16,4.633329,0.1319607,1.422,0.3370376,-0.3667401,-0.1331118,-0.1775462,0.9034713
16,4.644441,0.1351324,1.420968,0.3348824,-0.3668688,-0.1297345,-0.1790329,0.9036168
16,4.655552,0.1389338,1.419985,0.3325242,-0.3657912,-0.1266926,-0.1796326,0.904366
16,4.666663,0.142805,1.419081,0.3302277,-0.3649398,-0.1238733,-0.1791456,0.9051968
16,4.677774,0.1481652,1.418,0.3270985,-0.3629995,-0.1202728,-0.1768651,0.9069093
16,4.688886,0.1536159,1.41657,0.3237803,-0.3621899,-0.1151777,-0.1734393,0.9085545
16,4.699997,0.1594285,1.415092,0.3199072,-0.3631479,-0.1071878,-0.1682037,0.9101329
16,4.711108,0.1647948,1.413594,0.3162613,-0.3643515,-0.09915152,-0.16365,0.9113922
16,4.722219,0.1714792,1.411968,0.3112717,-0.3667673,-0.08902773,-0.1594133,0.9122189
16,4.733331,0.177081,1.410715,0.3072968,-0.3671655,-0.08257673,-0.1576266,0.9129756
16,4.744442,0.1840578,1.409858,0.3019015,-0.3658596,-0.07642811,-0.1566888,0.914196
16,4.755553,0.1910414,1.409258,0.2962732,-0.3635898,-0.07047742,-0.1551637,0.9158382
16,4.766665,0.1990775,1.409326,0.2892831,-0.3590019,-0.06531985,-0.1523909,0.9184923
16,4.777776,0.2073399,1.409654,0.2817535,-0.3545008,-0.05987886,-0.1478747,0.9213451
16,4.788887,0.2153024,1.410226,0.2736673,0.3507429,0.05311559,0.1429572,-0.9239704
16,4.799998,0.2232775,1.410731,0.2655441,0.347076,0.04639188,0.1390182,-0.9263153
16,4.81111,0.2315157,1.411741,0.2567279,0.3435952,0.03911956,0.1360607,-0.9283854
16,4.822221,0.2398532,1.413126,0.2467446,0.3409609,0.02994337,0.132812,-0.9301667
16,4.833332,0.2471984,1.414389,0.2369337,0.3403608,0.01895566,0.1289206,-0.9312222
16,4.844443,0.2546714,1.415938,0.2264509,0.3409848,0.006879568,0.1235778,-0.9318855
16,4.855555,0.2623679,1.417817,0.215116,0.341595,-0.00474425,0.1172611,-0.9324913
16,4.866666,0.2699074,1.419603,0.2041263,0.3423798,-0.01512269,0.1109558,-0.9328645
16,4.877777,0.2780046,1.421433,0.1923448,0.3452234,-0.02455094,0.1037499,-0.9324452
16,4.888888,0.286185,1.42324,0.1799266,0.3519059,-0.03475086,0.09650198,-0.9303988
16,4.9,0.2929648,1.42466,0.1691103,0.3601403,-0.04461784,0.08991011,-0.9274828
16,4.911111,0.2997798,1.425864,0.1573087,0.3739751,-0.0558414,0.08321413,-0.9220086
16,4.922222,0.3060003,1.426885,0.1450973,0.3914003,-0.06767331,0.07873127,-0.9143454
16,4.933333,0.3124331,1.428092,0.1331115,0.4047232,-0.07875544,0.07460815,-0.9079815
16,4.944445,0.318434,1.429206,0.1203202,0.4197604,-0.0902125,0.07264096,-0.9002145
16,4.955556,0.3237259,1.430146,0.1076039,0.4352523,-0.1020839,0.07253924,-0.8915561
16,4.966667,0.3288371,1.431294,0.09555563,0.4493175,-0.1127986,0.07397211,-0.8831298
16,4.977778,0.3332153,1.432144,0.0832742,0.4661412,-0.123028,0.08050869,-0.8724076
16,4.98889,0.3374848,1.432955,0.07141791,0.4842172,-0.1310216,0.08981321,-0.8604073
16,5.000001,0.341464,1.433985,0.05977151,0.5026689,-0.1385453,0.0983014,-0.8476238
16,5.011112,0.3447817,1.433965,0.04927623,0.5261216,-0.1441132,0.1104647,-0.8307979
16,5.022223,0.3485131,1.434071,0.03913261,0.5497205,-0.1501145,0.1201897,-0.8129129
16,5.033335,0.3513875,1.433121,0.03105976,0.5781255,-0.154121,0.1312713,-0.7904337
16,5.044446,0.3546876,1.432202,0.02292254,0.6062917,-0.1561516,0.1428686,-0.766561
16,5.055557,0.3576939,1.431798,0.01566782,0.6340375,-0.1551352,0.1552882,-0.7414951
16,5.066669,0.3610177,1.431062,0.009751676,0.6628577,-0.1529795,0.1664928,-0.7137907
16,5.07778,0.3647105,1.429715,0.005231503,-0.6955891,0.1487174,-0.1784585,0.6798468
16,5.088891,0.3676144,1.428759,0.002148097,-0.7254692,0.1424625,-0.1915109,0.6455404
16,5.100002,0.3706764,1.427999,-0.0004921667,-0.7550689,0.1321343,-0.2074007,0.6077799
16,5.111114,0.3739294,1.42722,-0.002158977,-0.7864132,0.1135482,-0.227715,0.5628561
16,5.122225,0.3765875,1.426911,-0.002345942,-0.8135833,0.09591922,-0.2462451,0.5179238
16,5.133336,0.378804,1.427227,0.001854643,-0.8433302,0.08046381,-0.2639039,0.4611664
16,5.144447,0.3805888,1.428923,0.006230719,-0.8680266,0.0803584,-0.2745115,0.405852
16,5.155559,0.3827345,1.430635,0.009793073,-0.8867898,0.08121216,-0.2846781,0.354918
16,5.16667,0.3847216,1.432204,0.01487041,-0.8973826,0.08328846,-0.2959489,0.3165148
16,5.177781,0.386363,1.432973,0.02037483,-0.9023487,0.07727568,-0.3086663,0.2907238
16,5.188892,0.3888889,1.433609,0.02743889,-0.903794,0.06843271,-0.3201924,0.2755907
16,5.200004,0.3906329,1.434712,0.03602153,-0.9046665,0.06462692,-0.3311247,0.260304
16,5.211115,0.3911825,1.437775,0.04703072,-0.902346,0.0698993,-0.3415354,0.2534546
16,5.222226,0.3897085,1.442719,0.06128538,-0.8982077,0.07415129,-0.3542413,0.2494747
16,5.233337,0.3897567,1.447628,0.07492381,-0.8941253,0.07387342,-0.3674076,0.2451417
16,5.244449,0.3852626,1.4543,0.0940524,-0.8832375,0.06681772,-0.3866887,0.2567072
16,5.25556,0.3826521,1.459801,0.1099328,-0.8738307,0.06285591,-0.4037391,0.2635597
16,5.266671,0.3776367,1.465553,0.1279909,-0.8584054,0.05975575,-0.4219117,0.2855872
16,5.277782,0.3718308,1.470169,0.1464597,-0.8404588,0.05954877,-0.4369175,0.3149379
16,5.288894,0.3653613,1.474703,0.1645826,-0.8207365,0.06211564,-0.4485565,0.348325
16,5.300005,0.3588882,1.479605,0.1831976,-0.8019627,0.06478329,-0.4587228,0.377137
16,5.311116,0.3495604,1.483914,0.2018688,-0.7814798,0.06631424,-0.465942,0.4096216
16,5.322227,0.3397492,1.488621,0.2218232,-0.7626282,0.058211,-0.4737354,0.4365597
16,5.333339,0.3292409,1.493015,0.2412969,-0.7436324,0.04780389,-0.482252,0.4606068
16,5.34445,0.3163371,1.495397,0.2599333,-0.7258692,0.03244121,-0.4887377,0.4829046
16,5.355561,0.3044962,1.498821,0.2786315,-0.7060174,0.02261974,-0.4928188,0.5080919
16,5.366673,0.2926034,1.499881,0.295068,-0.6863315,0.01438209,-0.4901258,0.5371397
16,5.377784,0.2806489,1.501222,0.3114842,-0.6651925,0.007407159,-0.4850484,0.5676197
16,5.388895,0.2679052,1.500309,0.3248776,-0.6443691,0.005836368,-0.4657565,0.606486
16,5.400006,0.256721,1.499333,0.3367273,-0.6240538,0.0008419156,-0.4468857,0.6409754
16,5.411118,0.2451085,1.49892,0.3490295,-0.6044114,-0.009180993,-0.4316143,0.6695608
16,5.422229,0.2344262,1.496828,0.3591802,-0.5888066,-0.02543327,-0.4158856,0.6926031
16,5.43334,0.2229056,1.49478,0.3683315,0.5739452,0.04222006,0.401266,-0.7125939
16,5.444451,0.2131018,1.492173,0.3752423,0.5571232,0.05689283,0.3838475,-0.7341921
16,5.455563,0.2033222,1.490776,0.381661,0.5388295,0.06892687,0.3635682,-0.7567893
16,5.466674,0.1947693,1.488339,0.3857317,0.5235587,0.07698835,0.3364589,-0.7789444
16,5.477785,0.1877426,1.485488,0.3888015,0.51201,0.08284584,0.304805,-0.7987967
16,5.488896,0.1808508,1.482919,0.3919647,0.5005847,0.08983748,0.2735352,-0.8164084
16,5.500008,0.1751488,1.479257,0.3931774,0.4967996,0.09783389,0.2387268,-0.8286303
16,5.511119,0.1685591,1.476773,0.3951796,0.4892924,0.1066849,0.2072964,-0.8403805
16,5.52223,0.165267,1.473416,0.3944881,-0.4822646,-0.1176449,-0.1767974,0.849896
16,5.533341,0.1626235,1.470556,0.3932617,-0.4736263,-0.1305315,-0.1510371,0.8578038
16,5.544453,0.1602334,1.467688,0.3916472,-0.4639304,-0.1427736,-0.1259619,0.8651692
16,5.555564,0.1590183,1.464631,0.3887262,-0.4561556,-0.1522053,-0.1025363,0.8707709
16,5.566675,0.1574343,1.460696,0.3849885,-0.4523552,-0.1536893,-0.07969113,0.8748735
16,5.577786,0.1572238,1.457472,0.3804514,-0.4474404,-0.1565441,-0.05690619,0.8786654
16,5.588898,0.1573112,1.454663,0.3759053,-0.4410369,-0.1614396,-0.03317434,0.8822263
16,5.600009,0.1596349,1.45137,0.3706365,-0.4384083,-0.1624026,-0.009130105,0.8839344
16,5.61112,0.1624209,1.44834,0.3645762,-0.4364544,-0.1623478,0.01595644,0.8848141
16,5.622231,0.1661998,1.44519,0.358341,-0.4345482,-0.1622776,0.03826334,0.8850819
16,5.633343,0.1706562,1.442496,0.3516607,-0.4324483,-0.1613832,0.06007636,0.885062
16,5.644454,0.1750911,1.439763,0.3445773,-0.4290498,-0.1596188,0.08187759,0.8852876
16,5.655565,0.180232,1.436648,0.3364694,-0.4274596,-0.1526634,0.1001368,0.8854066
16,5.666677,0.1860717,1.433281,0.3277366,-0.4265614,-0.1437553,0.1109715,0.8860389
16,5.677788,0.1916387,1.430011,0.3195133,-0.4251767,-0.1370907,0.1222554,0.8862756
16,5.688899,0.1984392,1.426578,0.3104604,-0.4239275,-0.1286375,0.1282018,0.8873005
16,5.70001,0.2050691,1.423721,0.301656,-0.4219043,-0.1209381,0.1347089,0.8883829
16,5.711122,0.2129798,1.420503,0.2919705,-0.4207072,-0.111288,0.137526,0.8897792
16,5.722233,0.2204828,1.417577,0.2826231,-0.419969,-0.1007653,0.1421374,0.8906567
16,5.733344,0.2292059,1.414299,0.2722293,-0.4213578,-0.08484904,0.1432045,0.891488
16,5.744455,0.2374656,1.410722,0.2619905,-0.4237713,-0.06815379,0.1447136,0.8915329
16,5.755567,0.2455492,1.40705,0.252191,-0.426329,-0.0514035,0.145962,0.8912331
16,5.766678,0.2539437,1.403322,0.24185,-0.4299917,-0.0314144,0.1436729,0.8907741
16,5.777789,0.262342,1.400252,0.2316966,-0.4322325,-0.01231503,0.1404081,0.8906789
16,5.7889,0.2710066,1.396439,0.2212403,-0.4365703,0.008387774,0.1343838,0.8895375
16,5.800012,0.280004,1.39265,0.2113383,-0.4413367,0.02952866,0.1278253,0.8876997
16,5.811123,0.2889961,1.388632,0.2007041,-0.4463443,0.05206488,0.1197084,0.8852886
16,5.822234,0.2975279,1.384571,0.1902914,0.4514166,-0.07539339,-0.1101698,-0.8822706
16,5.833345,0.306117,1.379791,0.1800646,0.4567019,-0.09864739,-0.09987637,-0.8784741
16,5.844457,0.3145466,1.374845,0.1696145,0.4620262,-0.1216893,-0.08528116,-0.8743286
16,5.855568,0.3223453,1.370427,0.1595154,0.4669757,-0.1435217,-0.06904057,-0.8698096
16,5.866679,0.3298599,1.364981,0.1497794,0.4737886,-0.1668119,-0.04777944,-0.8633744
16,5.87779,0.3364263,1.360207,0.140165,0.4810623,-0.1917999,-0.02684499,-0.855027
16,5.888902,0.3408445,1.353993,0.1315157,0.4913638,-0.2170271,0.0006547272,-0.843481
16,5.900013,0.3464604,1.348754,0.1224116,0.50041,-0.2393162,0.02302326,-0.8317376
16,5.911124,0.3518119,1.341994,0.1144152,0.5134936,-0.2580903,0.04114226,-0.8173255
16,5.922235,0.3577012,1.335859,0.1060328,0.5260797,-0.2753507,0.05567455,-0.8026971
16,5.933347,0.3630641,1.327983,0.09886588,0.5407646,-0.2882346,0.06565751,-0.7875172
16,5.944458,0.3682931,1.320125,0.0916144,0.553543,-0.300963,0.0778206,-0.7726288
16,5.955569,0.3719091,1.31209,0.08507599,0.5633992,-0.3111913,0.09313945,-0.7596489
16,5.966681,0.3752204,1.30432,0.07777312,0.5703562,-0.3217968,0.1127623,-0.7472786
16,5.977792,0.3770432,1.296525,0.07169607,0.5758911,-0.3319032,0.1362009,-0.7346012
16,5.988903,0.3794105,1.288247,0.06523196,0.5818852,-0.3427601,0.1583392,-0.7203151
16,6.000014,0.3798269,1.279394,0.06116015,0.588353,-0.3563701,0.1761051,-0.7041507
16,6.011126,0.3800454,1.269463,0.05765284,0.5950166,-0.3708987,0.1891571,-0.6874657
16,6.022237,0.3802476,1.259999,0.05486845,0.6010816,-0.3866015,0.1986184,-0.6706645
16,6.033348,0.3795565,1.247775,0.05510543,0.606774,-0.4001873,0.2009756,-0.6567225
16,6.044459,0.3793988,1.237007,0.05279894,0.6096856,-0.407187,0.2124999,-0.6460078
16,6.055571,0.3785922,1.224622,0.05083416,0.6075365,-0.4089401,0.2259964,-0.642334
16,6.066682,0.3776136,1.212817,0.04897454,0.6031283,-0.4147128,0.2377101,-0.638548
16,6.077793,0.3755515,1.199954,0.04765609,0.5911821,-0.423327,0.2476647,-0.6402814
16,6.088904,0.37183,1.186723,0.04754023,0.5748616,-0.4357964,0.2578128,-0.6427659
16,6.100016,0.3678719,1.173167,0.0478207,0.56021,-0.4464011,0.2704447,-0.6432345
16,6.111127,0.3643298,1.159555,0.04802275,0.5462766,-0.4560335,0.2827448,-0.6431722
16,6.122238,0.3602229,1.145395,0.04887549,0.5306144,-0.4658046,0.2959376,-0.643347
16,6.133349,0.3539882,1.129192,0.05027533,0.5106596,-0.4757525,0.3106779,-0.6452639
16,6.144461,0.3489362,1.11386,0.05182169,0.4941794,-0.4832682,0.3257973,-0.6450541
16,6.155572,0.3426188,1.096918,0.05239964,0.4762582,-0.4889222,0.3443384,-0.6446428
16,6.166683,0.3359481,1.079832,0.05295973,0.4565108,-0.4955208,0.3637162,-0.6432477
